Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-08-29,1196.0,1204.9000244140625,1179.5,1186.800048828125,1694.0,0,1
2025-09-01,1198.699951171875,1230.0,1192.300048828125,1226.4000244140625,2949.0,0,1
2025-09-02,1239.0,1239.0,1215.0,1226.0999755859375,2930.0,0,1
2025-09-03,1220.0,1242.0,1220.0,1234.5999755859375,1155.0,0,1
2025-09-04,1231.5999755859375,1250.0,1200.0,1202.300048828125,4396.0,0,1
2025-09-05,1200.0,1200.0,1184.0,1189.5999755859375,3949.0,0,1
2025-09-08,1189.5999755859375,1229.5,1189.5999755859375,1203.5,3132.0,0,1
2025-09-09,1203.0,1203.0,1181.0,1182.4000244140625,1482.0,0,1
2025-09-10,1203.0,1229.800048828125,1190.5999755859375,1215.4000244140625,4014.0,0,1
2025-09-11,1217.0,1227.800048828125,1212.199951171875,1220.0,1230.0,0,1
2025-09-12,1211.0,1234.9000244140625,1193.0,1202.300048828125,2285.0,0,1
2025-09-15,1191.4000244140625,1215.0,1190.0,1191.0,1907.0,0,1
2025-09-16,1196.5999755859375,1220.0,1196.199951171875,1210.300048828125,1480.0,0,1
2025-09-17,1199.300048828125,1234.0,1197.0,1201.9000244140625,2635.0,0,1
2025-09-18,1208.199951171875,1218.9000244140625,1192.199951171875,1201.800048828125,1213.0,0,1
2025-09-19,1194.0,1213.300048828125,1194.0,1207.199951171875,965.0,0,1
2025-09-22,1207.199951171875,1207.199951171875,1185.9000244140625,1192.0,1824.0,0,1
2025-09-23,1192.0,1196.0999755859375,1172.199951171875,1179.5999755859375,1405.0,0,1
2025-09-24,1185.0,1186.0,1170.0999755859375,1172.5,1072.0,0,1
2025-09-25,1175.0999755859375,1186.800048828125,1145.9000244140625,1148.0,3161.0,0,1
2025-09-26,1149.5,1158.800048828125,1125.0,1129.699951171875,1384.0,0,1
2025-09-29,1135.5999755859375,1142.5,1120.0999755859375,1129.0999755859375,1258.0,0,1
2025-09-30,1150.0,1150.0,1131.9000244140625,1140.800048828125,662.0,0,1
2025-10-01,1138.0,1147.5999755859375,1138.0,1144.0,367.0,0,1
2025-10-02,1138.0,1147.5999755859375,1138.0,1144.0,367.0,0,1
2025-10-03,1144.0,1167.9000244140625,1130.0,1138.4000244140625,2197.0,0,1
2025-10-06,1162.5,1162.5,1145.0,1155.699951171875,1451.0,0,1
2025-10-07,1160.0999755859375,1160.0999755859375,1141.0,1145.300048828125,446.0,0,1
2025-10-08,1144.9000244140625,1158.0,1144.9000244140625,1151.5999755859375,362.0,0,1
2025-10-09,1151.9000244140625,1154.4000244140625,1141.0999755859375,1147.0999755859375,2311.0,0,1
2025-10-10,1153.0999755859375,1164.300048828125,1147.300048828125,1153.199951171875,862.0,0,1
2025-10-13,1152.800048828125,1156.9000244140625,1141.5,1142.5999755859375,848.0,0,1
2025-10-14,1144.0999755859375,1145.0999755859375,1140.0999755859375,1140.5,692.0,0,1
2025-10-15,1144.800048828125,1144.800048828125,1122.199951171875,1138.300048828125,1257.0,0,1
2025-10-16,1144.300048828125,1144.300048828125,1125.0999755859375,1131.5,942.0,0,1
2025-10-17,1122.0999755859375,1133.5999755859375,1100.0,1106.5,3186.0,0,1
2025-10-20,1107.0,1138.9000244140625,1084.0999755859375,1129.300048828125,1634.0,0,1
2025-10-21,1121.0999755859375,1164.0,1121.0999755859375,1152.800048828125,1832.0,0,1
2025-10-22,1121.0999755859375,1164.0,1121.0999755859375,1152.800048828125,1832.0,0,1
2025-10-23,1154.9000244140625,1171.9000244140625,1144.0999755859375,1152.5999755859375,1735.0,0,1
2025-10-24,1152.5999755859375,1156.800048828125,1147.300048828125,1149.5999755859375,696.0,0,1
2025-10-27,1154.5999755859375,1170.9000244140625,1154.5999755859375,1162.199951171875,1593.0,0,1
2025-10-28,1151.5999755859375,1166.800048828125,1150.199951171875,1152.4000244140625,637.0,0,1
2025-10-29,1150.199951171875,1156.5,1132.300048828125,1139.199951171875,1224.0,0,1
2025-10-30,1128.800048828125,1167.699951171875,1128.800048828125,1159.5999755859375,1927.0,0,1
2025-10-31,1149.0999755859375,1156.800048828125,1130.0999755859375,1135.300048828125,1628.0,0,1
2025-11-03,1125.0999755859375,1152.0999755859375,1125.0999755859375,1141.800048828125,2864.0,0,1
2025-11-04,1132.5999755859375,1150.5999755859375,1131.0,1140.300048828125,1020.0,0,1
2025-11-05,1132.5999755859375,1150.5999755859375,1131.0,1140.300048828125,1020.0,0,1
2025-11-06,1123.0,1132.0,1112.0,1118.800048828125,3419.0,0,1
2025-11-07,1119.0999755859375,1135.0,1111.0999755859375,1124.699951171875,2006.0,0,1
2025-11-10,1125.0,1145.5999755859375,1122.199951171875,1138.4000244140625,1251.0,0,1
2025-11-11,1134.5999755859375,1170.0999755859375,1082.300048828125,1158.0,10509.0,0,1
2025-11-12,1152.9000244140625,1159.0,1131.0,1137.5999755859375,1533.0,0,1
2025-11-13,1140.0,1140.0,1122.5999755859375,1129.800048828125,1316.0,0,1
2025-11-14,1122.0999755859375,1140.9000244140625,1122.0999755859375,1125.800048828125,1359.0,0,1
2025-11-17,1118.5999755859375,1136.800048828125,1118.199951171875,1122.5999755859375,1673.0,0,1
2025-11-18,1118.0,1133.0,1118.0,1125.300048828125,1062.0,0,1
2025-11-19,1123.4000244140625,1127.4000244140625,1110.0,1112.699951171875,1505.0,0,1
2025-11-20,1118.5999755859375,1120.0,1112.699951171875,1114.199951171875,1018.0,0,1
2025-11-21,1111.300048828125,1117.800048828125,1103.0,1107.9000244140625,953.0,0,1
2025-11-24,1105.199951171875,1115.0,1100.0,1108.699951171875,1018.0,0,1
2025-11-25,1108.5999755859375,1108.5999755859375,1077.199951171875,1080.5,2927.0,0,1
2025-11-26,1086.199951171875,1097.800048828125,1085.0999755859375,1095.0,1771.0,0,1
2025-11-27,1100.0999755859375,1100.800048828125,1075.0,1076.9000244140625,1765.0,0,1
2025-11-28,1076.9000244140625,1094.800048828125,1065.0,1076.9000244140625,3540.0,0,1
2025-12-01,1070.0,1082.5999755859375,1065.0,1071.199951171875,929.0,0,1
2025-12-02,1069.199951171875,1093.0,1067.0,1086.300048828125,939.0,0,1
2025-12-03,1092.0,1092.0,1043.0,1050.199951171875,3463.0,0,1
2025-12-04,1055.699951171875,1066.800048828125,1055.5,1061.5999755859375,630.0,0,1
2025-12-05,1067.0,1092.9000244140625,1057.0,1066.4000244140625,1006.0,0,1
2025-12-08,1068.4000244140625,1072.800048828125,1046.0,1047.5999755859375,980.0,0,1
2025-12-09,1046.0999755859375,1046.0999755859375,1021.2999877929688,1032.5999755859375,1318.0,0,1
2025-12-10,1024.5999755859375,1063.800048828125,1024.5999755859375,1053.4000244140625,883.0,0,1
2025-12-11,1052.0999755859375,1078.800048828125,1051.0,1073.5999755859375,731.0,0,1
2025-12-12,1071.300048828125,1089.800048828125,1040.0,1059.5,3041.0,0,1
2025-12-15,1065.0999755859375,1069.800048828125,1052.300048828125,1057.0,882.0,0,1
2025-12-16,1057.0,1060.300048828125,1050.199951171875,1054.0,314.0,0,1
2025-12-17,1056.9000244140625,1069.4000244140625,1053.0,1061.9000244140625,384.0,0,1
2025-12-18,1064.9000244140625,1064.9000244140625,1052.199951171875,1055.4000244140625,549.0,0,1
2025-12-19,1055.0999755859375,1064.800048828125,1053.199951171875,1056.800048828125,943.0,0,1
2025-12-22,1056.800048828125,1118.0,1049.9000244140625,1104.5,3743.0,0,1
2025-12-23,1118.4000244140625,1118.4000244140625,1083.0,1107.5,2064.0,0,1
2025-12-24,1085.0,1108.300048828125,1085.0,1086.800048828125,1108.0,0,1
2025-12-25,1085.0,1108.300048828125,1085.0,1086.800048828125,1108.0,0,1
2025-12-26,1092.5,1093.9000244140625,1080.0,1082.5999755859375,862.0,0,1
2025-12-29,1085.0999755859375,1099.0,1075.0,1082.800048828125,1266.0,0,1
2025-12-30,1088.5,1099.0,1073.5,1087.300048828125,621.0,0,1
2025-12-31,1083.800048828125,1087.300048828125,1075.0999755859375,1080.0999755859375,1219.0,0,1
2026-01-01,1081.5,1096.699951171875,1074.0,1084.0,437.0,0,1
2026-01-02,1081.0999755859375,1089.0,1067.5,1073.5,1140.0,0,1
2026-01-05,1075.0,1087.300048828125,1072.0,1081.699951171875,1357.0,0,1
2026-01-06,1076.0,1085.0,1076.0,1076.800048828125,235.0,0,1
2026-01-07,1082.5,1085.0,1053.300048828125,1061.800048828125,2728.0,0,1
2026-01-08,1060.199951171875,1067.4000244140625,1000.9000244140624,1018.9000244140624,4694.0,0,1
2026-01-09,1009.7000122070312,1033.0,1009.7000122070312,1021.2000122070312,822.0,0,1
2026-01-12,1012.0,1025.4000244140625,990.0,1003.4000244140624,1761.0,0,1
2026-01-13,1002.0,1019.9000244140624,1002.0,1016.5999755859376,400.0,0,1
2026-01-14,1018.2999877929688,1020.0,1000.9000244140624,1014.2999877929688,574.0,0,1
2026-01-15,1014.2999877929688,1014.2999877929688,1014.2999877929688,1014.2999877929688,0.0,0,1
2026-01-16,1019.5999755859376,1020.0,1000.2999877929688,1010.5999755859376,841.0,0,1
2026-01-19,1001.4000244140624,1015.9000244140624,999.5999755859376,1005.5,604.0,0,1
2026-01-20,998.2000122070312,1010.7999877929688,990.0,992.9000244140624,886.0,0,1
2026-01-21,998.0999755859376,1007.9000244140624,986.2000122070312,997.9000244140624,2061.0,0,1
2026-01-22,1003.0,1028.0,995.0999755859376,998.5999755859376,906.0,0,1
2026-01-23,1001.7000122070312,1001.7000122070312,988.9000244140624,992.0999755859376,897.0,0,1
2026-01-26,1001.7000122070312,1001.7000122070312,988.9000244140624,992.0999755859376,897.0,0,1
2026-01-27,990.5,1009.5,986.0,993.2000122070312,550.0,0,1
2026-01-28,998.4000244140624,1022.0,998.4000244140624,1013.5,1286.0,0,1
2026-01-29,1005.5,1024.4000244140625,998.0,1006.0,345.0,0,1
2026-01-30,1006.2000122070312,1037.0999755859375,1002.0,1005.5,1615.0,0,1
2026-02-02,1000.0,1013.7999877929688,989.0999755859376,1008.7999877929688,498.0,0,1
2026-02-03,1025.0,1054.0,1020.0,1033.0999755859375,3120.0,0,1
2026-02-04,1031.9000244140625,1047.699951171875,1002.5,1034.0,838.0,0,1
2026-02-05,1037.0,1041.0,1030.5,1031.800048828125,779.0,0,1
2026-02-06,1034.0,1047.800048828125,1025.0999755859375,1043.300048828125,808.0,0,1
2026-02-09,1048.0,1068.5999755859375,1035.0,1040.300048828125,1240.0,0,1
2026-02-10,1040.800048828125,1061.0,1040.800048828125,1059.199951171875,1011.0,0,1
2026-02-11,1069.0,1072.0,1055.0,1064.4000244140625,2263.0,0,1
2026-02-12,1078.0,1078.0,1055.0,1073.0,1682.0,0,1
2026-02-13,1070.0,1087.0,1025.5,1079.300048828125,4081.0,0,1
2026-02-16,1109.800048828125,1109.800048828125,1073.800048828125,1084.0,6012.0,0,1
2026-02-17,1076.300048828125,1099.0,1076.300048828125,1086.5999755859375,2337.0,0,1
2026-02-18,1092.199951171875,1092.199951171875,1075.0,1079.9000244140625,641.0,0,1
2026-02-19,1078.0999755859375,1093.9000244140625,1065.0,1069.699951171875,1061.0,0,1
2026-02-20,1069.699951171875,1098.0,1069.0999755859375,1082.300048828125,970.0,0,1
2026-02-23,1072.5999755859375,1085.0,1072.5999755859375,1080.699951171875,1048.0,0,1
2026-02-24,1071.699951171875,1080.699951171875,1065.300048828125,1074.300048828125,727.0,0,1
2026-02-25,1080.0,1090.9000244140625,1068.0999755859375,1070.4000244140625,998.0,0,1
2026-02-26,1069.9000244140625,1074.9000244140625,1038.800048828125,1040.800048828125,2493.0,0,1
2026-02-27,1041.0,1058.0,1036.0,1045.300048828125,509.0,0,1
2026-03-02,1035.800048828125,1050.800048828125,1020.0,1025.0999755859375,1399.0,0,1
2026-03-03,1035.800048828125,1050.800048828125,1020.0,1025.0999755859375,1399.0,0,1
2026-03-04,1018.0,1019.7999877929688,1000.0,1009.9000244140624,1829.0,0,1
2026-03-05,1009.0,1015.0,1001.0,1009.5999755859376,1841.0,0,1
2026-03-06,1008.9000244140624,1013.7999877929688,1005.0,1007.7999877929688,672.0,0,1
2026-03-09,1005.0,1005.0,975.0,985.0999755859376,1571.0,0,1
2026-03-10,987.0999755859376,998.5,980.0999755859376,988.7999877929688,888.0,0,1
2026-03-11,994.0,1007.0,980.0,990.0999755859376,1256.0,0,1
2026-03-12,990.0999755859376,1009.7999877929688,982.7000122070312,991.7999877929688,559.0,0,1
2026-03-13,990.9000244140624,991.0,980.2999877929688,983.5,1376.0,0,1
2026-03-16,982.0999755859376,988.0,966.0999755859376,972.4000244140624,2604.0,0,1
2026-03-17,974.7999877929688,984.9000244140624,961.0,974.2999877929688,2550.0,0,1
2026-03-18,979.4000244140624,996.7999877929688,979.4000244140624,994.0999755859376,1357.0,0,1
2026-03-19,985.0999755859376,992.0,980.0999755859376,983.4000244140624,1587.0,0,1
2026-03-20,988.5999755859376,995.0,980.0999755859376,985.5999755859376,1028.0,0,1
2026-03-23,985.5999755859376,985.5999755859376,945.0999755859376,950.7000122070312,4478.0,0,1
2026-03-24,950.7000122070312,965.4000244140624,947.7000122070312,964.9000244140624,2407.0,0,1
2026-03-25,965.0,989.7000122070312,965.0,969.5999755859376,2180.0,0,1
2026-03-26,965.0,989.7000122070312,965.0,969.5999755859376,2180.0,0,1
2026-03-27,977.0,977.0,941.0,943.2999877929688,5213.0,0,1
2026-03-30,932.0,944.0999755859376,898.0,904.4000244140624,3950.0,0,1
2026-03-31,932.0,944.0999755859376,898.0,904.4000244140624,3950.0,0,1
2026-04-01,940.0,949.0,919.0,928.0499877929688,1232.0,0,1
2026-04-02,948.7000122070312,980.0,919.5,968.3499755859376,2175.0,0,1
2026-04-03,948.7000122070312,980.0,919.5,968.3499755859376,2175.0,0,1
2026-04-06,970.0,1004.4500122070312,961.2000122070312,993.7000122070312,1462.0,0,1
2026-04-07,985.0,1040.0,980.6500244140624,1016.8499755859376,3199.0,0,1
2026-04-08,1039.0,1048.0,1026.0,1043.0,1632.0,0,1
2026-04-09,1054.0,1054.0,1036.0999755859375,1047.5,1007.0,0,1
2026-04-10,1050.050048828125,1060.0,1040.0,1045.300048828125,1388.0,0,1
2026-04-13,1040.0,1073.0,1010.5,1069.0,2242.0,0,1
2026-04-14,1040.0,1073.0,1010.5,1069.0,2242.0,0,1
2026-04-15,1069.9000244140625,1104.9000244140625,1060.0,1092.8499755859375,2812.0,0,1
2026-04-16,1090.050048828125,1111.0,1088.5999755859375,1098.199951171875,1610.0,0,1
2026-04-17,1099.9000244140625,1108.0,1075.800048828125,1079.8499755859375,3111.0,0,1
2026-04-20,1085.0,1123.0,1055.5,1105.8499755859375,6338.0,0,1
2026-04-21,1105.8499755859375,1117.5999755859375,1098.0999755859375,1115.8499755859375,1789.0,0,1
2026-04-22,1110.0,1116.949951171875,1098.050048828125,1108.6500244140625,1760.0,0,1
2026-04-23,1115.050048828125,1115.050048828125,1081.699951171875,1085.699951171875,937.0,0,1
2026-04-24,1094.9000244140625,1094.9000244140625,1062.0999755859375,1083.949951171875,1941.0,0,1
2026-04-27,1088.0999755859375,1115.949951171875,1088.0999755859375,1114.9000244140625,3002.0,0,1
2026-04-28,1101.199951171875,1117.449951171875,1088.5999755859375,1094.3499755859375,1539.0,0,1
2026-04-29,1108.6500244140625,1153.0,1094.3499755859375,1142.199951171875,9582.0,0,1
2026-04-30,1110.0,1180.050048828125,1110.0,1172.699951171875,5984.0,0,1
2026-05-01,1172.699951171875,1172.699951171875,1172.699951171875,1172.699951171875,0.0,1,0
2026-05-04,1185.5999755859375,1245.0,1164.199951171875,1216.0999755859375,17127.0,0,1
2026-05-05,1219.0,1233.5999755859375,1204.699951171875,1209.5,7244.0,0,1
2026-05-06,1230.0,1305.0,1212.0,1286.9000244140625,28387.0,1,0
2026-05-07,1307.800048828125,1370.5,1295.0,1358.5999755859375,19259.0,1,0
2026-05-08,1343.0,1360.0,1305.0,1307.800048828125,8141.0,0,1
2026-05-11,1307.800048828125,1308.9000244140625,1271.0,1273.199951171875,4488.0,0,1
2026-05-12,1274.800048828125,1274.800048828125,1210.199951171875,1214.199951171875,3920.0,0,1
2026-05-13,1200.0,1219.0,1183.0,1193.5999755859375,2517.0,0,1
2026-05-14,1196.0,1229.0,1195.5,1205.300048828125,1809.0,0,1
2026-05-15,1212.5,1212.5,1190.5999755859375,1195.0,1802.0,0,1
2026-05-18,1178.0,1195.699951171875,1174.0999755859375,1180.0999755859375,980.0,0,1
2026-05-19,1180.199951171875,1213.699951171875,1176.5999755859375,1190.0,1470.0,0,1
2026-05-20,1189.9000244140625,1229.0,1189.9000244140625,1222.9000244140625,1384.0,0,1
2026-05-21,1222.9000244140625,1274.0,1201.0,1207.5,5983.0,0,1
2026-05-22,1140.0,1154.5999755859375,1104.0,1129.199951171875,10522.0,1,0
2026-05-25,1170.0,1170.0,1131.0999755859375,1133.800048828125,2133.0,0,1
2026-05-26,1133.0,1146.800048828125,1110.0,1114.0999755859375,3023.0,0,1
2026-05-27,1120.9000244140625,1121.5,1094.5999755859375,1095.5999755859375,4646.0,0,1
2026-05-28,1095.5999755859375,1095.5999755859375,1095.5999755859375,1095.5999755859375,0.0,0,1
2026-05-29,1110.0,1120.0,1072.300048828125,1079.0999755859375,1547.0,0,1
2026-06-01,1079.0999755859375,1109.0,1075.0,1093.5999755859375,1862.0,0,1
2026-06-02,1098.300048828125,1128.0,1081.0,1122.0,2962.0,0,1
2026-06-03,1115.4000244140625,1121.0,1088.0999755859375,1097.0,3150.0,0,1
2026-06-04,1102.300048828125,1138.0,1090.0999755859375,1100.5999755859375,2634.0,0,1
2026-06-05,1107.699951171875,1112.0999755859375,1100.0,1104.199951171875,1135.0,0,1
2026-06-08,1104.5,1104.5,1063.199951171875,1072.4000244140625,2468.0,0,1
2026-06-09,1077.9000244140625,1094.0,1072.4000244140625,1085.699951171875,785.0,0,1
2026-06-10,1089.9000244140625,1096.0,1083.0,1083.5,784.0,0,1
2026-06-11,1087.4000244140625,1099.0,1070.0,1073.699951171875,1612.0,0,1
2026-06-12,1079.4000244140625,1086.0,1075.0,1084.0999755859375,888.0,0,1
2026-06-15,1086.0,1110.9000244140625,1086.0,1097.5999755859375,2508.0,0,1
2026-06-16,1102.9000244140625,1109.0,1090.9000244140625,1093.5999755859375,649.0,0,1
2026-06-17,1093.5999755859375,1127.9000244140625,1092.0,1112.4000244140625,1580.0,0,1
2026-06-18,1106.5,1121.0,1105.300048828125,1113.699951171875,507.0,0,1
2026-06-19,1112.9000244140625,1117.9000244140625,1091.0,1112.699951171875,1741.0,0,1
2026-06-22,1112.5999755859375,1144.0,1112.5999755859375,1128.5999755859375,4263.0,0,1
