Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-12,155.6997743030137,156.14990375386768,152.81894856492048,153.17904663085938,23635268.0,0,1
2024-04-15,150.16319715297186,152.9990073799157,146.42711422990024,149.80308532714844,30165832.0,0,1
2024-04-16,149.8030744331404,153.7642218079652,148.99284692346697,152.1437530517578,19347109.0,0,1
2024-04-17,149.8030744331404,153.7642218079652,148.99284692346697,152.1437530517578,19347109.0,0,1
2024-04-18,155.11461014866128,157.6353377986661,151.28850985002242,152.1437530517578,29756025.0,0,1
2024-04-19,147.19234219353365,150.79337808817667,146.02200278040232,150.0281524658203,28613815.0,0,1
2024-04-22,152.99898962341177,155.024572046679,151.6936170313449,153.85423278808594,19022799.0,0,1
2024-04-23,156.3749524429854,156.3749524429854,151.1984642890156,151.33351135253906,19730937.0,0,1
2024-04-24,152.50383337244392,153.58415490880608,150.83836285479367,151.91867065429688,17496649.0,0,1
2024-04-25,152.5488658922925,153.94426991668718,151.91868741778342,153.22406005859375,14757776.0,0,1
2024-04-26,153.67418183691967,155.38468188167263,152.90897006206632,154.4394073486328,17306072.0,0,1
2024-04-29,155.74477230001878,160.24606629712915,155.0245625131093,159.12074279785156,40527426.0,0,1
2024-04-30,161.59646405477656,161.86654445795045,151.10845391588185,152.0087127685547,67530236.0,0,1
2024-05-01,161.59646405477656,161.86654445795045,151.10845391588185,152.0087127685547,67530236.0,0,1
2024-05-02,154.84453194146892,157.185210593468,151.46856104158223,156.10488891601562,60555113.0,0,1
2024-05-03,157.36524344929583,157.45526108858863,152.50383761112536,153.7191925048828,30968452.0,0,1
2024-05-06,154.70950047701206,154.84453381990133,148.6327527834985,149.6680450439453,28686100.0,0,1
2024-05-07,150.79335355758667,151.4235319892614,143.59128293991088,144.04141235351562,40995072.0,0,1
2024-05-08,145.3918061562272,147.9125337162149,143.7263217674335,146.87722778320312,28458714.0,0,1
2024-05-09,146.74219633792976,146.74219633792976,140.4853999162919,140.9805450439453,27225782.0,0,1
2024-05-10,142.69101666735943,144.17643816000484,140.03525601303588,143.09613037109375,24021566.0,0,1
2024-05-13,143.90637952605908,144.67159128974012,139.31505399653446,142.4209442138672,28720880.0,0,1
2024-05-14,142.4209471335166,144.6715942555281,141.38565495213524,143.4562530517578,17592865.0,0,1
2024-05-15,144.58158779718997,146.3821056340822,143.8163622217664,145.66189575195312,17906679.0,0,1
2024-05-16,146.78719622468708,148.0025373305901,145.07669630758318,146.60714721679688,23017120.0,0,1
2024-05-17,146.60716159229278,148.18261460531525,146.42709882988785,147.68746948242188,13305287.0,0,1
2024-05-20,146.60716159229278,148.18261460531525,146.42709882988785,147.68746948242188,13305287.0,0,1
2024-05-21,148.54271793693118,151.60359269058432,147.2373452842515,150.25320434570312,26148240.0,0,1
2024-05-22,151.42354137721713,151.42354137721713,147.86752153664554,150.2982177734375,20053145.0,0,1
2024-05-23,150.79337255222262,152.45885708709616,150.07316265236213,151.198486328125,17423296.0,0,1
2024-05-24,151.15345811923677,153.44912097509987,150.6133110417079,151.9636993408203,17579600.0,0,1
2024-05-27,152.23377369304126,153.44911487178712,150.16317563605324,152.0537109375,14367479.0,0,1
2024-05-28,152.2337625848737,152.86394097270653,149.26290591439476,150.3882293701172,12934677.0,0,1
2024-05-29,149.44295057363522,150.2531779434478,148.09256246604215,148.58770751953125,12374782.0,0,1
2024-05-30,148.27264817873117,148.76779335481845,145.25678890049323,145.79693603515625,13980050.0,0,1
2024-05-31,147.10230053681843,147.41739665035743,144.9867003384565,146.20204162597656,34520338.0,0,1
2024-06-03,153.76421896397412,158.80566043387765,151.24349136059217,157.8153839111328,62214295.0,1,0
2024-06-04,159.34580356634936,159.34580356634936,134.13855780444098,139.08998107910156,88989411.0,1,0
2024-06-05,142.69101685145213,143.95137365066464,133.05825063787412,143.3662109375,36919071.0,1,0
2024-06-06,147.6424619626197,151.33352900642953,145.97697747622385,147.28236389160156,35722401.0,1,0
2024-06-07,147.3723650998499,148.13759058646988,145.30176708034236,147.82249450683594,33444357.0,0,1
2024-06-10,149.17289908147504,149.80307757296944,147.73249306332508,148.73178100585938,19825323.0,0,1
2024-06-11,149.352938892937,152.14374684459366,147.91253296374325,150.9553985595703,28559865.0,0,1
2024-06-12,152.1437548045214,154.1603396951293,151.70262299620885,151.9997100830078,28047986.0,0,1
2024-06-13,153.0439988703348,153.22404788633978,151.28849692478224,152.09872436523438,17279580.0,0,1
2024-06-14,152.32378427697896,154.9345430059183,152.28777996965448,153.3680877685547,22000973.0,0,1
2024-06-17,152.32378427697896,154.9345430059183,152.28777996965448,153.3680877685547,22000973.0,0,1
2024-06-18,154.75449200171326,154.75449200171326,152.14374681152574,152.67489624023438,17723479.0,0,1
2024-06-19,153.04400534107947,153.3140857449357,149.48798561140873,150.1181640625,18053095.0,0,1
2024-06-20,150.65832999627565,152.79193915930094,149.53300638930276,152.1167449951172,15794096.0,0,1
2024-06-21,152.3148010496513,152.5938791026198,149.67703540636197,150.00112915039062,19269862.0,0,1
2024-06-24,150.00111888962135,150.96440241234632,148.2816349983708,149.71304321289062,13445384.0,0,1
2024-06-25,150.32521626754328,150.4692609778416,147.6874644773958,147.9755401611328,14775324.0,0,1
2024-06-26,148.6777470297555,148.75878076814772,147.64245482299685,147.88552856445312,10441389.0,0,1
2024-06-27,148.0925797492794,148.43468250558956,146.00397263875794,147.26434326171875,24654739.0,0,1
2024-06-28,147.55242083044814,150.0191350382621,147.46240318706978,149.10987854003906,15335579.0,0,1
2024-07-01,149.44296028874294,151.1984621953654,149.10085755011838,150.93739318847656,19014104.0,0,1
2024-07-02,151.24348466491728,152.78293332090342,150.3522234707295,151.51356506347656,31012683.0,0,1
2024-07-03,152.50384104316657,152.86395281902003,151.01841946124244,152.42282104492188,20184032.0,0,1
2024-07-04,153.13402577099072,154.21433357230495,152.30577559522882,153.19703674316406,26156046.0,0,1
2024-07-05,153.85424730476402,154.7905242947234,152.7829507054512,154.19635009765625,26431264.0,0,1
2024-07-08,155.0335784848384,155.5737255383755,152.81893572844365,153.10702514648438,30322381.0,0,1
2024-07-09,154.20533680656274,155.4747051184107,153.4941383388301,154.5474395751953,28600182.0,0,1
2024-07-10,155.11461314937517,155.28566454040333,150.5232872074444,154.75450134277344,34673112.0,0,1
2024-07-11,155.6547466592786,158.26550551589216,155.06958391284192,157.04115295410156,55143055.0,0,1
2024-07-12,158.02594439838765,158.73873949462384,155.7937495677306,156.66598510742188,35355791.0,0,1
2024-07-15,157.09744580274943,159.74231713277817,156.0657553595868,159.1608123779297,32915517.0,0,1
2024-07-16,158.97322012898206,161.599329282427,158.73874635298063,160.13621520996094,33837471.0,0,1
2024-07-17,158.97322012898206,161.599329282427,158.73874635298063,160.13621520996094,33837471.0,0,1
2024-07-18,159.44216400773652,160.99907327919234,158.18538803199698,159.07638549804688,22673600.0,0,1
2024-07-19,160.28626662145248,160.28626662145248,154.893369804665,155.21226501464844,26361146.0,0,1
2024-07-22,155.21226915836243,158.50427589022453,153.7022574369033,157.7445831298828,17140562.0,0,1
2024-07-23,158.8325428914134,158.8325428914134,150.68223208092863,155.5217742919922,21714840.0,0,1
2024-07-24,155.52177665390806,158.73875006655777,155.2779147620297,158.30731201171875,16076455.0,0,1
2024-07-25,156.52530401834005,166.5326424650852,156.19703502701992,165.8667449951172,75894556.0,1,0
2024-07-26,167.2642141706057,167.80819506373675,164.64749305291485,165.58538818359375,27261949.0,1,0
2024-07-29,166.9453360795037,170.41554525937693,166.9453360795037,169.18690490722656,42913186.0,0,1
2024-07-30,168.82111819777643,174.4203530962275,167.23607318713658,171.58790588378906,75819147.0,0,1
2024-07-31,172.103755189118,173.36991933049822,168.89615558358452,170.3874053955078,32726809.0,0,1
2024-08-01,170.6968968361338,171.1564705565501,166.82338575144053,168.56787109375,26184112.0,0,1
2024-08-02,166.94531545518555,168.15519374781766,163.79398757976557,166.27940368652344,27097002.0,0,1
2024-08-05,161.317964762474,164.01910735666758,156.61911524320683,159.9955291748047,37579908.0,0,1
2024-08-06,161.31796508906623,163.56890771468855,155.9532037098174,156.6378631591797,18084781.0,0,1
2024-08-07,160.60515881994195,161.78690146997195,158.56992821154094,161.5242919921875,15591095.0,0,1
2024-08-08,161.30857184855373,161.43048847124484,158.69183669271646,159.65786743164062,14932165.0,0,1
2024-08-09,161.41177311261072,162.25587308628934,158.3167160238802,158.5886993408203,14137851.0,0,1
2024-08-12,157.56638087257252,160.38006624529703,157.3694165995785,158.6543426513672,11563339.0,0,1
2024-08-13,157.85712036477784,158.2135250786717,152.88627352376497,153.92733764648438,16620160.0,0,1
2024-08-14,154.7620698773544,155.35294838740043,152.97070105982894,153.57095336914062,14369897.0,0,1
2024-08-15,154.7620698773544,155.35294838740043,152.97070105982894,153.57095336914062,14369897.0,0,1
2024-08-16,154.98716126277458,157.05052756713056,154.61200895694373,156.7879180908203,10622879.0,0,1
2024-08-19,159.4421785832742,160.201871379682,158.80441673829048,159.5172119140625,11457875.0,0,1
2024-08-20,161.30857523519808,162.630996382785,160.40818968787454,161.53366088867188,15526789.0,0,1
2024-08-21,162.2558501165535,163.9909617526618,161.42112406123198,163.090576171875,15640289.0,0,1
2024-08-22,164.01909691381297,164.5912134876533,162.6310018850947,162.9967803955078,11809546.0,0,1
2024-08-23,162.81860422503692,164.59122549110552,161.9463542912745,162.37779235839844,13815705.0,0,1
2024-08-26,163.19374342170372,163.5407600206783,161.6931055738285,162.68728637695312,8952470.0,0,1
2024-08-27,162.06827599534557,163.78462574412725,161.0834832790094,162.49032592773438,11132430.0,0,1
2024-08-28,162.4903267400728,165.5384858275489,162.47156483087582,162.9592742919922,14449023.0,0,1
2024-08-29,163.0905882482217,166.2888141676768,162.40592879085833,165.8573760986328,21375638.0,0,1
2024-08-30,166.94533996050666,167.6768970469027,165.1820924645036,165.97930908203125,22288432.0,0,1
2024-09-02,168.11769909014996,169.9465916991948,166.01680888395728,167.62998962402344,26940504.0,0,1
2024-09-03,167.50806930941417,167.7988144984181,164.69438403083146,165.19146728515625,11874065.0,0,1
2024-09-04,166.0074477854285,168.53976192331623,165.172721643021,166.03558349609375,23923887.0,0,1
2024-09-05,167.5549559779502,172.5727005499189,166.86092275443573,170.07789611816406,46162315.0,0,1
2024-09-06,169.8434147439995,170.0309908957183,163.85026582082577,165.66978454589844,31875186.0,0,1
2024-09-09,164.60059766347504,166.20440465556104,162.86548592376138,164.45053100585938,15121584.0,0,1
2024-09-10,165.17271043337826,165.7635889395378,163.70959633350108,164.64749145507812,14875095.0,0,1
2024-09-11,165.99805791610063,166.84215777663496,158.58867808337638,159.1983184814453,29731172.0,0,1
2024-09-12,160.8396308528295,162.91237094517757,159.50782156955344,162.49969482421875,18368650.0,0,1
2024-09-13,162.49032292879937,165.06953440385968,161.74000400109864,162.43405151367188,15061240.0,0,1
2024-09-16,163.00616765430166,163.29691283911913,160.9334132320219,161.14913940429688,8492383.0,0,1
2024-09-17,160.68019349353557,161.27105766794244,159.4890627235581,159.9204864501953,6417946.0,0,1
2024-09-18,160.0049169802628,160.43634073142462,157.19123155372463,157.98843383789062,10726650.0,0,1
2024-09-19,158.40109329157744,159.3858859492777,152.11719936365287,154.79019165039062,19197503.0,0,1
2024-09-20,155.12783386032123,157.33189292833467,154.75268156885377,156.6753692626953,20652037.0,0,1
2024-09-23,157.14431477604998,159.62973087535684,156.62846964851204,159.1889190673828,9393577.0,0,1
2024-09-24,158.6637188719507,160.33317107368643,158.31670225025158,159.33900451660156,10027795.0,0,1
2024-09-25,159.06702312821017,160.32379919424915,158.03533273898756,159.2733612060547,8749024.0,0,1
2024-09-26,159.63912355512213,161.22415417618265,158.1384857431663,160.7176971435547,11349547.0,0,1
2024-09-27,160.94281782247995,169.52455295289917,160.84902258048243,168.83050537109375,52095985.0,1,0
2024-09-30,168.5491454021786,171.12835709067397,165.22898852347458,168.96180725097656,33375167.0,0,1
2024-10-01,168.8211226092206,170.07789864285914,166.26067292343436,167.9394989013672,17390545.0,0,1
2024-10-02,168.8211226092206,170.07789864285914,166.26067292343436,167.9394989013672,17390545.0,0,1
2024-10-03,162.46219642799937,165.25711992315163,160.1268323898604,160.6895751953125,25392543.0,0,1
2024-10-04,158.9732267277899,159.90174807130924,155.315441394794,158.17601013183594,25223563.0,0,1
2024-10-07,160.1831008908825,160.1831008908825,152.03280433760858,152.633056640625,19798152.0,0,1
2024-10-08,151.9858940478533,154.75268155278056,150.77600143238263,154.03988647460938,14948163.0,0,1
2024-10-09,157.36940327671348,158.72936254064484,154.24622537120354,154.5088348388672,20278252.0,0,1
2024-10-10,154.91214486264346,156.81607092945717,153.82418302128002,154.1805877685547,10145184.0,0,1
2024-10-11,154.18057318797284,154.5088421937499,152.50174727469798,153.017578125,8750905.0,0,1
2024-10-14,153.95546835570448,155.69995373953674,152.73621622676797,155.19349670410156,14345120.0,0,1
2024-10-15,157.56637668938873,159.11389787884497,156.15953404037631,157.50071716308594,22551022.0,0,1
2024-10-16,157.80085467885908,160.98969237733243,157.20060237169432,157.93215942382812,21433632.0,0,1
2024-10-17,157.56637879804805,158.1291215896414,153.81479835047548,154.07740783691406,13215492.0,0,1
2024-10-18,153.15826021537728,155.66243821104024,151.69514626835104,155.08094787597656,11701011.0,0,1
2024-10-21,154.8464941158847,156.32835585071777,149.8287493672348,150.17576599121094,20627025.0,0,1
2024-10-22,150.0632201773246,150.75726772265654,145.2424398015738,145.66448974609375,15190259.0,0,1
2024-10-23,145.27994731590658,145.88019961593233,140.8249455280323,143.44168090820312,16503290.0,0,1
2024-10-24,143.44166785022793,144.75471516477072,143.04775365586508,143.7511749267578,8648491.0,0,1
2024-10-25,143.96690273588183,144.38895268297648,136.41684406242274,137.2234344482422,20505003.0,0,1
2024-10-28,139.3712192548162,140.43103099894043,135.99479112989243,137.88934326171875,21349891.0,0,1
2024-10-29,132.25257933882432,136.08858107103038,131.83052941741434,135.16943359375,35275184.0,0,1
2024-10-30,134.68174635865716,136.4074699627495,133.41558220901734,134.49415588378906,17388536.0,0,1
2024-10-31,134.49416084306563,135.43205600741376,132.80596099615454,133.76260375976562,18657930.0,0,1
2024-11-01,135.33827788981506,136.46374924818974,134.11901128859884,135.9854278564453,4076745.0,0,1
2024-11-04,135.60087365069717,135.60087365069717,127.89137487617351,130.3017578125,46651179.0,0,1
2024-11-05,129.42015059167665,132.33700493843472,129.120017288958,132.05563354492188,18594095.0,0,1
2024-11-06,132.8153277184128,136.12609632724815,132.5902277389522,135.62901306152344,18107864.0,0,1
2024-11-07,135.67590645334252,136.68883486264818,134.23154000796202,135.19757080078125,14637973.0,0,1
2024-11-08,134.87868833668423,135.4226691970807,131.3053103936124,131.6241912841797,15316464.0,0,1
2024-11-11,130.1798419987101,131.96183695407487,129.12001596219736,130.7707061767578,17669364.0,0,1
2024-11-12,130.9301629925679,133.14359602312783,129.89847264780298,130.1704559326172,10561738.0,0,1
2024-11-13,129.65462123342138,130.64878773014237,127.0847835578055,127.54435729980467,12503679.0,0,1
2024-11-14,127.08477930067504,128.3415552332547,125.44346296284344,126.39073181152344,17425507.0,0,1
2024-11-15,127.08477930067504,128.3415552332547,125.44346296284344,126.39073181152344,17425507.0,0,1
2024-11-18,126.73776350605404,127.38491338452393,125.0495495429028,125.80924224853516,12693551.0,0,1
2024-11-19,126.48454284085192,128.19150460362818,124.41178822411165,124.85260009765624,12696762.0,0,1
2024-11-20,126.48454284085192,128.19150460362818,124.41178822411165,124.85260009765624,12696762.0,0,1
2024-11-21,124.85258612127038,125.11519559383864,121.45741057510725,122.59226989746094,15787410.0,0,1
2024-11-22,123.32383722927491,124.8338489785736,122.6110277630568,124.37427520751952,12070416.0,0,1
2024-11-25,127.33801463569483,129.3920070799785,126.7846456810732,127.92887878417967,22201129.0,0,1
2024-11-26,128.7729977147272,129.19504763970633,127.68503598413952,128.45411682128906,9265539.0,0,1
2024-11-27,129.56082603897022,131.0708376932487,126.850309824772,130.36741638183594,18242345.0,0,1
2024-11-28,130.55499816573175,132.33700748483994,128.7261055394223,129.19505310058594,17331637.0,0,1
2024-11-29,128.4916274235971,130.61126517652949,128.3696964822424,130.02040100097656,14012364.0,0,1
2024-12-02,129.635849089084,130.03913707298426,128.37907321363497,129.1012420654297,16069119.0,0,1
2024-12-03,129.42951726509463,131.07083360722447,129.35448394354586,130.84573364257812,13089770.0,0,1
2024-12-04,130.84574221607627,132.33700632396446,130.50809940255454,131.17401123046875,12745610.0,0,1
2024-12-05,131.67110314551613,131.67110314551613,129.48580566877388,130.7801055908203,14056789.0,0,1
2024-12-06,131.91493069027163,134.62544676367426,131.58667601534918,133.14358520507812,20687458.0,0,1
2024-12-09,133.14358400635612,134.25966706441503,132.5339436536018,133.4906005859375,16119047.0,0,1
2024-12-10,133.2749008269217,135.46957194917732,133.11544606444943,134.62545776367188,13694082.0,0,1
2024-12-11,134.57858210451678,135.46957964722816,134.0627369025856,134.29721069335938,9714837.0,0,1
2024-12-12,133.41557310031143,134.29719675188196,132.12127333003616,132.69338989257812,14929334.0,0,1
2024-12-13,135.75094524211946,136.0885880588131,132.13066949523804,135.28199768066406,36825429.0,0,1
2024-12-16,135.3570352980628,135.9478995126466,133.36868784289217,134.26907348632812,12428446.0,0,1
2024-12-17,134.11900560808317,134.30658177467683,131.30532017574575,131.60545349121094,11896291.0,0,1
2024-12-18,130.50810237776813,131.95246890065002,127.86324553750568,128.2196502685547,12013629.0,0,1
2024-12-19,125.67794751903142,131.58668970491615,125.24650946198813,130.94891357421875,18879012.0,0,1
2024-12-20,131.0051843914657,132.85283893543942,128.11647999584426,128.56666564941406,19545043.0,0,1
2024-12-23,129.5045464177928,131.11772700130516,128.7448537393878,129.22317504882812,12517478.0,0,1
2024-12-24,129.3451117210893,130.79885193263223,128.8761641890524,129.68275451660156,7802858.0,0,1
2024-12-25,129.3451117210893,130.79885193263223,128.8761641890524,129.68275451660156,7802858.0,0,1
2024-12-26,129.71089882153336,130.94891294637833,128.59480133152206,129.28884887695312,8620779.0,0,1
2024-12-27,129.476429788588,130.17046304832922,127.6475370875688,127.78821563720705,6146307.0,0,1
2024-12-30,127.7882161618699,128.33219707461188,125.7717472826725,126.25006866455078,29229520.0,0,1
2024-12-31,126.16565697387584,128.71673287396786,125.8842855724705,127.9382781982422,8243910.0,0,1
2025-01-01,127.36614834650524,128.82926230823549,127.27235311874612,128.5291290283203,4144374.0,0,1
2025-01-02,127.93825820357073,129.6264720370183,127.22544885659192,129.39199829101562,10625223.0,0,1
2025-01-03,129.1669073298484,131.14586645624604,128.61355268545552,129.56082153320312,14567050.0,0,1
2025-01-06,129.56082539560543,129.87970628718804,123.84904780997118,124.62750244140624,19711596.0,0,1
2025-01-07,125.19961362032674,127.816334476219,124.92761604540216,125.98744201660156,13658286.0,0,1
2025-01-08,125.81862027096324,127.08478436361897,124.82445376793852,126.24068450927734,14259056.0,0,1
2025-01-09,126.27818942579871,126.42825606902704,123.80214705710236,123.9897232055664,9734279.0,0,1
2025-01-10,123.98972934766046,124.74004828982795,121.69188921507654,122.18897247314452,12948066.0,0,1
2025-01-13,120.078705479148,120.41634827907676,113.6353708842457,114.413818359375,30291583.0,1,0
2025-01-14,115.36109883527466,119.30025544546994,115.09848934867122,118.76565551757812,17430438.0,0,1
2025-01-15,120.29442864473418,120.86654526751532,118.38112880608992,119.06578826904295,11472116.0,0,1
2025-01-16,120.00367608468191,120.3038093882865,118.69062865927086,119.20646667480467,11843193.0,0,1
2025-01-17,119.11267918680798,120.51014805526336,118.45615547084172,120.1162338256836,24617689.0,0,1
2025-01-20,120.84779580456107,123.0330789103012,118.93448168427908,122.39531707763672,8234561.0,0,1
2025-01-21,123.52077563167964,125.35905623266795,122.53598296369098,122.93928527832033,20272605.0,0,1
2025-01-22,123.98972699805852,124.36489361760462,120.46324664118444,122.41407012939452,9202153.0,0,1
2025-01-23,122.30150709695684,122.57350467191915,120.83839312906018,121.76691436767578,7058477.0,0,1
2025-01-24,122.85489001036962,124.50558031106944,119.95679029579074,120.29442596435548,12630632.0,0,1
2025-01-27,120.02243936842288,120.02243936842288,114.89215192922242,116.45843505859376,18934026.0,0,1
2025-01-28,116.45843578604703,118.03409987999872,114.2731384306097,114.9671859741211,19861475.0,0,1
2025-01-29,115.53929195328602,116.66476313599787,115.26730153375688,115.96134185791016,12017314.0,0,1
2025-01-30,116.67415154617044,120.51952001434653,116.16768733491236,119.22522735595705,17776744.0,0,1
2025-01-31,119.22522067787604,120.84778225392526,118.31546133947604,120.51013946533205,9686000.0,0,1
2025-02-03,116.40215526334076,116.48656238319217,112.64119410813716,113.44778442382812,26047332.0,1,0
2025-02-04,115.07972559850876,116.9367610399698,114.89214944124156,116.7304229736328,14405748.0,0,1
2025-02-05,117.69645552911072,120.50075990871012,117.66831982065948,118.5780792236328,11469878.0,0,1
2025-02-06,120.09746787444313,120.25690832073012,117.5370111572033,118.19353485107422,9804040.0,0,1
2025-02-07,118.20291146838628,118.87819704620289,116.70228082633348,117.34004974365234,8892600.0,0,1
2025-02-10,117.23688359487556,118.7562761822709,115.229788720177,115.52991485595705,12773729.0,0,1
2025-02-11,115.52991499558392,116.05513394494083,112.54740838710282,112.98822021484376,14532810.0,0,1
2025-02-12,113.19455800204028,113.67287933452006,109.99633238674788,112.94132232666016,14799271.0,0,1
2025-02-13,113.4853059185116,114.42320100874724,112.50051321153552,112.62244415283205,10136689.0,0,1
2025-02-14,113.01635976437568,113.71040013613208,108.79583180636996,109.96820068359376,12351973.0,0,1
2025-02-17,109.96819487618995,111.42193506940438,107.29519540839472,111.09366607666016,12518983.0,0,1
2025-02-18,111.0936747771314,111.8439937399215,109.08657978057563,111.6095199584961,8678689.0,0,1
2025-02-19,110.774793907638,112.7068555774731,110.57783678984072,112.4254913330078,9158990.0,0,1
2025-02-20,112.39734398908618,115.31419828723196,111.59076079597352,115.16413879394533,9940851.0,0,1
2025-02-21,114.4232030679057,116.027002842402,113.32586750991958,113.79481506347656,9657933.0,0,1
2025-02-24,112.78188937111504,113.77605591903163,111.98467994180989,112.75375366210938,8764985.0,0,1
2025-02-25,112.75375268435413,113.2133192904624,111.04678384895146,111.28125762939452,7607411.0,0,1
2025-02-26,112.75375268435413,113.2133192904624,111.04678384895146,111.28125762939452,7607411.0,0,1
2025-02-27,110.91548145288591,111.60952185413296,108.88024355731108,109.18975067138672,10709253.0,0,1
2025-02-28,108.79583789596772,108.99279501969691,105.9071191034616,106.44171905517578,24161878.0,0,1
2025-03-03,107.57657147295625,108.18620475514189,103.84375276120971,107.4452667236328,18881646.0,0,1
2025-03-04,106.07593294187372,111.09367022778405,104.9598426537822,110.70913696289062,14145658.0,0,1
2025-03-05,110.70913915958968,114.96718379906294,110.43714872020884,114.65767669677734,19577861.0,1,0
2025-03-06,116.86172373121649,119.0001233356839,116.2520905075218,118.02471160888672,19384187.0,1,0
2025-03-07,117.94031049754362,118.45615567208766,116.01762265304876,117.08682250976562,14763396.0,0,1
2025-03-10,116.29898869577067,117.64955988653672,113.57909156128756,114.03865814208984,12727300.0,0,1
2025-03-11,113.66351272323372,117.47136464881343,112.86629614088002,117.0680694580078,18090217.0,0,1
2025-03-12,117.23689017136816,119.86299937343556,116.46781645806686,117.50888061523438,14079943.0,0,1
2025-03-13,117.23689212690428,118.6155991232082,116.60850410244136,117.8652801513672,10882226.0,0,1
2025-03-14,117.23689212690428,118.6155991232082,116.60850410244136,117.8652801513672,10882226.0,0,1
2025-03-17,117.6401818819177,118.17478179907158,115.50178221330216,116.40216064453124,13126112.0,0,1
2025-03-18,116.40216064453124,116.40216064453124,116.40216064453124,116.40216064453124,0.0,0,1
2025-03-19,117.52763470129608,119.95678677273924,117.52763470129608,119.81610107421876,11273526.0,0,1
2025-03-20,120.42572538005282,122.86425836986636,119.50659218715415,121.18543243408205,13947925.0,0,1
2025-03-21,121.23231117310668,125.16209379247525,120.75398984108745,123.3425750732422,42928510.0,0,1
2025-03-24,124.74005070890529,125.9874529333316,123.2112770868166,125.36843872070312,13965745.0,0,1
2025-03-25,125.67794463888151,125.89365650688777,122.34841413883169,122.89239501953124,12380949.0,0,1
2025-03-26,122.77046383113104,125.0214206755209,120.894673616378,121.0728759765625,16379725.0,0,1
2025-03-27,121.035374812183,122.81736991457454,120.53829151590078,122.2640151977539,13141045.0,0,1
2025-03-28,121.92636481029214,123.11749561209754,119.58162702547884,119.76920318603516,15396398.0,0,1
2025-03-31,121.92636481029214,123.11749561209754,119.58162702547884,119.76920318603516,15396398.0,0,1
2025-04-01,120.05057769814827,123.33321068208204,119.3471563444482,123.08936309814452,12740476.0,0,1
2025-04-02,122.69545455811526,123.33321641241936,120.05058327596711,123.15501403808594,8531198.0,0,1
2025-04-03,122.02016092495003,124.92762721237236,121.81382285350892,122.9205322265625,9909642.0,0,1
2025-04-04,124.65563629629524,125.91241224642698,120.87592033613564,122.0576629638672,21497796.0,0,1
2025-04-07,114.8452514862702,121.56058379914184,114.75146340791252,120.13497924804688,24739154.0,1,0
2025-04-08,121.4386544705773,123.53954466267274,120.23814987827808,122.84549713134766,12634136.0,1,0
2025-04-09,123.80215974127992,124.27110731605752,120.7821362148208,123.4457550048828,14769184.0,0,1
2025-04-10,123.80215974127992,124.27110731605752,120.7821362148208,123.4457550048828,14769184.0,0,1
2025-04-11,124.27109579933634,124.36489103005717,122.92052461935693,123.64270782470705,10020795.0,0,1
2025-04-14,124.27109579933634,124.36489103005717,122.92052461935693,123.64270782470705,10020795.0,0,1
2025-04-15,125.11520154794576,125.11520154794576,123.80215412261788,124.6181182861328,10142685.0,0,1
2025-04-16,124.73067284288584,125.818620267954,124.0928967415696,125.51850128173828,9200167.0,0,1
2025-04-17,125.20900867864913,126.42827529580128,124.64626583653428,125.9593276977539,10404917.0,0,1
2025-04-18,125.20900867864913,126.42827529580128,124.64626583653428,125.9593276977539,10404917.0,0,1
2025-04-21,126.77528446749432,131.02394831052382,125.96869407394212,130.06729125976562,20249817.0,0,1
2025-04-22,130.5081043700627,130.7707138671149,128.67921169018368,129.72027587890625,12648948.0,0,1
2025-04-23,130.32050843747905,130.53622028209682,127.3380091828037,129.1012420654297,12689457.0,0,1
2025-04-24,129.10124063602046,130.67691167306018,128.78235977165664,129.7952880859375,8177419.0,0,1
2025-04-25,129.8046736981723,130.8363640134164,124.5712317314417,126.28756713867188,14663542.0,0,1
2025-04-28,125.49973938739146,128.81989601187905,125.34967273869458,128.0133056640625,10943944.0,0,1
2025-04-29,128.77299370965213,129.66399114826152,127.112915457813,127.3473892211914,15222917.0,0,1
2025-04-30,128.0226949859283,131.21153294610144,127.97579736363116,129.29823303222656,39902398.0,0,1
2025-05-01,128.0226949859283,131.21153294610144,127.97579736363116,129.29823303222656,39902398.0,0,1
2025-05-02,131.10836229859075,135.14131447737043,129.5327052489158,134.10025024414062,45858781.0,0,1
2025-05-05,135.99479017521313,140.4404181232973,135.76031639904895,139.3336944580078,47549493.0,0,1
2025-05-06,140.0277410486081,140.49668859779223,134.70987755819735,135.13192749023438,18018626.0,0,1
2025-05-07,131.30531020412602,136.1260903063175,131.30531020412602,135.51646423339844,19316740.0,1,0
2025-05-08,135.56335724051212,137.29846897399298,130.8363720317522,132.2338409423828,12047287.0,0,1
2025-05-09,129.42952775581142,132.1025345969651,129.0637492280777,131.2959442138672,15348575.0,0,1
2025-05-12,135.05689003703486,135.47893995617198,132.90911662432106,133.50936889648438,13526883.0,0,1
2025-05-13,133.50936450209977,134.1002286449866,132.24320047522045,132.89035034179688,9484801.0,0,1
2025-05-14,133.17173367808743,134.97249059706306,133.1342098589237,134.559814453125,9987794.0,0,1
2025-05-15,135.05690160290948,136.9326919029499,134.65361355775005,135.9947967529297,10181275.0,0,1
