Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-15,570.5619332009961,575.0568538602412,552.9206705480217,562.7804565429688,75080.0,0,1
2024-05-16,560.8471744876981,610.2910073602358,541.5626040949004,580.953369140625,405924.0,0,1
2024-05-17,580.9050168542148,606.9077181814225,560.4121419090814,583.998291015625,396997.0,0,1
2024-05-20,580.9050168542148,606.9077181814225,560.4121419090814,583.998291015625,396997.0,0,1
2024-05-21,583.7082346087691,583.7082346087691,549.5373764867518,553.0172729492188,120778.0,0,1
2024-05-22,553.355676108069,573.0751892313074,542.7709066452255,564.2787475585938,118525.0,0,1
2024-05-23,564.2304390385876,568.676980395691,553.8390100634011,561.3305053710938,55645.0,0,1
2024-05-24,562.2004067980562,579.0200443745997,556.7872213017854,572.83349609375,93655.0,0,1
2024-05-27,575.0568427024398,583.756643294009,565.6803791538889,577.0384521484375,105548.0,0,1
2024-05-28,577.0867834341262,585.7382637628563,567.9519808412135,577.956787109375,97861.0,0,1
2024-05-29,583.3699892096234,641.8519848139023,572.7368990997546,634.6987915039062,626256.0,1,0
2024-05-30,638.8554157924847,640.8853457766719,594.5830475725732,598.5463256835938,139708.0,1,0
2024-05-31,605.796192071768,607.8261221637182,580.083409911003,582.5484008789062,74956.0,0,1
2024-06-03,604.1527817766483,605.9894298329674,585.3032149852169,589.749755859375,95670.0,0,1
2024-06-04,589.7497792880149,590.3298013811398,503.5251380468925,530.7361450195312,117634.0,1,0
2024-06-05,530.6878343375508,576.0234853151047,518.1214557466799,573.3168334960938,80945.0,1,0
2024-06-06,565.9704069384645,588.5415344950422,565.9704069384645,572.6885986328125,75208.0,1,0
2024-06-07,575.9267959001238,585.1099188829198,570.5619305889818,576.16845703125,45302.0,0,1
2024-06-10,576.1684551296705,609.8560520970618,576.1684551296705,595.3563842773438,84232.0,0,1
2024-06-11,595.4530754031845,618.6042254431529,595.4530754031845,609.3244018554688,72316.0,0,1
2024-06-12,609.3243848309861,616.7192394364896,604.7328230953697,612.8526611328125,32325.0,0,1
2024-06-13,614.7859295037274,643.7852658010731,613.7709645331805,620.3924560546875,135557.0,0,1
2024-06-14,627.3523019873325,639.9186809177413,619.4741254427792,626.7723388671875,51455.0,0,1
2024-06-17,627.3523019873325,639.9186809177413,619.4741254427792,626.7723388671875,51455.0,0,1
2024-06-18,629.2855858841335,634.3121492148653,601.397914932767,602.654541015625,42704.0,0,1
2024-06-19,608.6960864061328,610.967677504403,596.8546906400111,599.1262817382812,19859.0,0,1
2024-06-20,599.3196143718142,626.289020618266,599.1262736640922,616.8158569335938,54089.0,0,1
2024-06-21,616.8158704966887,621.552452443177,605.6511376220254,608.0677490234375,30780.0,0,1
2024-06-24,578.0534295757822,608.0194100387408,574.7184941437542,590.9097900390625,140932.0,0,1
2024-06-25,590.9581379526322,603.62121729813,580.9533901905036,584.7233276367188,31844.0,0,1
2024-06-26,590.5715249876396,591.0065268536833,580.2284160585388,583.7083129882812,15398.0,0,1
2024-06-27,589.5565223025915,589.5565223025915,555.9172454673752,560.84716796875,49897.0,0,1
2024-06-28,569.0636703417777,569.0636703417777,557.2222743554714,558.6722412109375,25162.0,0,1
2024-07-01,567.0336482376542,573.8968596857254,542.6258742623836,555.917236328125,59246.0,0,1
2024-07-02,561.6204927475397,583.2249751941313,556.0622864940142,579.6484375,74873.0,0,1
2024-07-03,585.6899940653775,586.9466202612342,566.4537426850538,569.4503173828125,27347.0,0,1
2024-07-04,566.5020160990069,602.1229024977735,562.5871175448179,588.9765014648438,94029.0,0,1
2024-07-05,598.7396875449964,610.9193858789372,583.8050167074306,591.0065307617188,73661.0,0,1
2024-07-08,597.3863677654041,597.4346881959449,559.203905748036,564.08544921875,96553.0,0,1
2024-07-09,561.6688199280286,573.1235935704043,551.9540537245068,556.448974609375,58279.0,0,1
2024-07-10,557.7538429474159,562.4420448906703,537.4543096685672,550.3106689453125,52572.0,0,1
2024-07-11,551.1323997115867,560.6538246862804,546.9757810532659,557.2705688476562,22801.0,0,1
2024-07-12,557.2705784373334,562.3937827098373,549.247440538963,552.5339965820312,29240.0,0,1
2024-07-15,548.8124656305188,558.0439096594056,548.0874821884705,550.069091796875,18471.0,0,1
2024-07-16,555.5306499870368,557.6089004272019,547.1208303705268,548.8607788085938,23623.0,0,1
2024-07-17,555.5306499870368,557.6089004272019,547.1208303705268,548.8607788085938,23623.0,0,1
2024-07-18,548.1357336839208,560.7988116120895,544.6558371994463,549.0057373046875,38554.0,0,1
2024-07-19,548.0874835072158,549.537450394801,532.1861681735037,534.8927612304688,29706.0,0,1
2024-07-22,539.2910350123178,539.2910350123178,524.0180034423447,528.0296020507812,29315.0,0,1
2024-07-23,530.2045535434496,533.007846432644,510.1466784549782,524.1630249023438,32559.0,0,1
2024-07-24,529.7211812477739,546.1541376003507,527.3528904441606,538.3243408203125,20922.0,0,1
2024-07-25,543.1575581531001,554.8539327881133,535.5693635681793,546.3474731445312,24248.0,0,1
2024-07-26,546.34748338515,559.2038434396505,546.34748338515,556.6422119140625,22696.0,0,1
2024-07-29,560.5571788984835,573.6068798754335,558.7688511428034,563.3604125976562,31970.0,0,1
2024-07-30,563.3604294786358,573.7035379183036,555.8206138214399,567.5653686523438,26418.0,0,1
2024-07-31,570.3202733213385,571.5768994118475,558.7205389487011,560.7021484375,20810.0,0,1
2024-08-01,565.4870249069346,574.1385048656266,549.0540686275878,549.924072265625,28421.0,0,1
2024-08-02,549.9240498455264,560.5087593474292,544.0758037380449,555.675537109375,23509.0,0,1
2024-08-05,555.8206434038137,592.5531380983266,524.8396958626446,568.5320434570312,361417.0,0,1
2024-08-06,589.6048129613802,682.2093424374839,587.1398813347917,643.2052612304688,2055365.0,1,0
2024-08-07,657.2699821268787,690.1842176829049,647.8935180699817,681.4360961914062,1061650.0,1,0
2024-08-08,682.4510107403247,710.3870601338049,669.8846323555879,703.185546875,473870.0,0,1
2024-08-09,710.1937722444267,756.6893521255602,700.9139490399349,750.9378051757812,609286.0,0,1
2024-08-12,750.937744543459,772.3489434850989,738.0813846933161,762.3925170898438,179170.0,0,1
2024-08-13,762.3925705794411,762.3925705794411,699.222313655522,706.56884765625,155459.0,1,0
2024-08-14,712.417001164166,744.2196290220958,704.2005228603731,709.6137084960938,111341.0,0,1
2024-08-15,712.417001164166,744.2196290220958,704.2005228603731,709.6137084960938,111341.0,0,1
2024-08-16,715.1236269727978,731.4116230554271,703.6689126440835,714.156982421875,41441.0,0,1
2024-08-19,726.8684168581235,726.8684168581235,690.7642057434987,712.900390625,68825.0,0,1
2024-08-20,719.1228995316196,763.3668425046228,717.5060480106903,753.7145385742188,129599.0,0,1
2024-08-21,759.4470979619431,847.5429852496432,759.4470979619431,804.9159545898438,891951.0,1,0
2024-08-22,811.3834940212141,815.20525179398,784.2393724161764,791.6868896484375,68615.0,1,0
2024-08-23,789.6290305670818,791.6869232282761,753.5675523764068,761.89697265625,121237.0,0,1
2024-08-26,761.8969544926784,777.036912367163,745.7280802172711,748.27587890625,75765.0,0,1
2024-08-27,754.0574762634342,778.9967510856663,734.9488072743023,742.88623046875,98905.0,0,1
2024-08-28,742.8862332746215,773.1661481728045,742.8862332746215,748.5698852539062,57081.0,0,1
2024-08-29,742.7883017935835,749.5988397417436,725.1495294554772,739.5055541992188,37292.0,0,1
2024-08-30,737.9376306353868,751.1177253182942,713.4393356152206,719.9069213867188,45131.0,0,1
2024-09-02,730.0491624784052,735.2917734794704,703.6889741641301,709.2745971679688,42831.0,0,1
2024-09-03,716.9180733784655,735.6348064468144,702.6600778012224,722.4547119140625,70150.0,0,1
2024-09-04,716.3301349986485,718.2899985690964,698.6913628646189,714.7622680664062,66438.0,0,1
2024-09-05,722.0627253358093,723.1406862056112,701.631171161168,708.8826904296875,30974.0,0,1
2024-09-06,705.5509031087522,716.1831393217607,702.4151093550995,706.7758178710938,21673.0,0,1
2024-09-09,706.8247738006538,717.5550386451483,685.9522390598892,705.94287109375,35068.0,0,1
2024-09-10,706.5307964389009,717.5550286995634,694.7226307350934,704.031982421875,32565.0,0,1
2024-09-11,704.0320078846408,753.5675480053812,704.0320078846408,725.6884765625,122907.0,0,1
2024-09-12,731.960039418422,750.6277274671331,714.7132045721688,743.1312255859375,68603.0,0,1
2024-09-13,748.4719028139518,760.0841306222209,736.3207842837576,741.4163818359375,42487.0,0,1
2024-09-16,744.7481754472234,759.4471525942081,711.5284631709217,719.8088989257812,40413.0,0,1
2024-09-17,712.6063746805246,745.1401204740632,707.5107176605244,729.8531494140625,50484.0,0,1
2024-09-18,737.153701392331,745.1891541671737,703.640021650123,708.4417114257812,41030.0,0,1
2024-09-19,713.4393268580662,730.0001980125373,687.03015318843,697.6134643554688,39878.0,0,1
2024-09-20,700.7002165841368,744.7481626391274,696.7804894123519,735.0468139648438,102577.0,0,1
2024-09-23,739.8484886055439,749.6478063354186,704.5709447779948,706.726806640625,64202.0,0,1
2024-09-24,705.550847683754,711.3814534565313,692.1257709810476,694.8695678710938,37562.0,0,1
2024-09-25,702.0231486234254,702.0231486234254,684.4823458995922,688.3530883789062,37553.0,0,1
2024-09-26,678.1617739293062,690.1659381908034,670.7143163524112,672.8701782226562,42217.0,0,1
2024-09-27,671.3512558769909,685.9522636998614,663.707799757822,666.892578125,32301.0,0,1
2024-09-30,656.5543083086328,671.2043007322045,654.1044788000185,661.208984375,110051.0,0,1
2024-10-01,667.7255231564429,695.5555491695924,662.5318369960153,682.4244995117188,45879.0,0,1
2024-10-02,667.7255231564429,695.5555491695924,662.5318369960153,682.4244995117188,45879.0,0,1
2024-10-03,681.6404991155734,681.6404991155734,653.7124443331826,656.0153198242188,35237.0,0,1
2024-10-04,656.0153121272781,666.1575816630335,626.1763788267624,632.0559692382812,80839.0,0,1
2024-10-07,641.8552975040751,656.5542737827943,593.8386416602588,606.2348022460938,68802.0,0,1
2024-10-08,602.6580333717825,644.2561486129168,602.6580333717825,628.9691772460938,57058.0,0,1
2024-10-09,636.9556249791432,644.7460942005607,630.0961028639832,639.846435546875,22661.0,0,1
2024-10-10,641.3163825396965,650.6747193269949,629.1162195902572,637.1516723632812,26901.0,0,1
2024-10-11,639.1604762145059,643.2272168519825,632.1539403625511,635.2897338867188,12750.0,0,1
2024-10-14,634.9958120636477,648.7148573860104,627.695308126475,640.3854370117188,22095.0,0,1
2024-10-15,644.0601458411986,645.9220400994305,620.394770038704,628.626220703125,30359.0,0,1
2024-10-16,622.354655979775,646.7549814778272,622.354655979775,640.1404418945312,26177.0,0,1
2024-10-17,642.8352330942623,646.4609925600528,607.5576898146992,612.7023315429688,39383.0,0,1
2024-10-18,622.2566779742637,622.2566779742637,594.2796377218881,601.13916015625,54973.0,0,1
2024-10-21,597.7583635617669,601.1391400390507,554.44536853507,560.2269897460938,143488.0,0,1
2024-10-22,560.5209591660276,567.3804813935839,540.9223242301525,543.0781860351562,67673.0,0,1
2024-10-23,543.9601081879048,572.2801606078544,540.4813623243498,562.3828735351562,76869.0,0,1
2024-10-24,568.017491040733,568.017491040733,549.1538039157526,556.9442138671875,30933.0,0,1
2024-10-25,562.4808559782215,562.4808559782215,533.0339172048344,536.1206665039062,47714.0,0,1
2024-10-28,543.3231715269714,562.8237774937013,530.8780263221067,559.3450317382812,34761.0,0,1
2024-10-29,559.3450318770566,565.8126173240878,549.7417126729906,558.1201171875,32609.0,0,1
2024-10-30,559.6390331151229,576.1999046385445,557.6791694939033,562.9708251953125,29920.0,0,1
2024-10-31,561.3539176616367,574.6810262641707,556.8462552258085,565.7636108398438,25111.0,0,1
2024-11-01,574.1420247855692,586.881137281215,568.4583729008212,580.70751953125,8904.0,0,1
2024-11-04,582.0305101690763,586.9301692161932,565.5186232941177,579.6786499023438,32217.0,0,1
2024-11-05,583.0104136966687,597.7093901249722,574.484995406195,591.8787841796875,34774.0,0,1
2024-11-06,591.8787852977472,622.256669973625,591.0948518488145,617.9449462890625,54897.0,0,1
2024-11-07,623.285602622539,709.4706154535779,608.3906274631131,695.1636352539062,1133310.0,1,0
2024-11-08,692.8117361952915,692.8117361952915,649.93972281687,661.012939453125,184784.0,1,0
2024-11-11,665.7166454751955,676.8878919372555,644.35414416294,655.525390625,105286.0,0,1
2024-11-12,658.5141652895267,668.2644985977614,635.338754447111,639.699462890625,48364.0,0,1
2024-11-13,636.9556604665786,643.7661983367022,605.3038757623742,608.390625,66702.0,0,1
2024-11-14,612.4573504031738,629.2632040223522,609.4195858692893,615.9360961914062,28210.0,0,1
2024-11-15,612.4573504031738,629.2632040223522,609.4195858692893,615.9360961914062,28210.0,0,1
2024-11-18,616.3770894542379,620.9337961541282,594.8185903000357,601.923095703125,26677.0,0,1
2024-11-19,603.6379991667502,626.6174122334519,599.7182718994337,610.9874877929688,32336.0,0,1
2024-11-20,603.6379991667502,626.6174122334519,599.7182718994337,610.9874877929688,32336.0,0,1
2024-11-21,601.8251103430478,613.0943255084271,593.2996921254424,597.660400390625,34145.0,0,1
2024-11-22,599.3752865094898,608.5376245655482,595.455559459148,606.1367797851562,12632.0,0,1
2024-11-25,608.8315951817207,641.8553077083129,608.8315951817207,626.0784301757812,48289.0,0,1
2024-11-26,628.3322863118591,640.8754014734401,623.285613584091,635.9267578125,79104.0,0,1
2024-11-27,641.8553134880418,684.9723116460171,641.7573442345257,648.8128051757812,167924.0,0,1
2024-11-28,648.714856123239,664.1977667091372,645.2850947993245,647.7349243164062,25029.0,0,1
2024-11-29,648.4208944129819,652.634589258448,631.4680859633718,639.5034790039062,36941.0,0,1
2024-12-02,643.8151970753089,662.8748826798553,643.8151970753089,660.7680053710938,44509.0,0,1
2024-12-03,665.3736836462473,673.9480867860185,651.7526078772377,666.6475830078125,36118.0,0,1
2024-12-04,669.6854112406484,671.2042935576958,651.7036269534525,656.4072875976562,25170.0,0,1
2024-12-05,662.8258749521736,662.9238442053241,646.8529392095644,650.4786987304688,12165.0,0,1
2024-12-06,652.9775361907532,656.015360681049,640.9243869171052,644.0601806640625,23209.0,0,1
2024-12-09,644.5011436686506,684.97231422063,643.8641640875343,655.7213745117188,89166.0,0,1
2024-12-10,656.5052859641014,670.2733150494784,650.6256954812112,653.5654907226562,36074.0,0,1
2024-12-11,656.5052868647607,672.4291777777676,650.6746809991715,665.3736572265625,30391.0,0,1
2024-12-12,667.3335639391447,722.8957096388675,667.3335639391447,698.201416015625,671308.0,0,1
2024-12-13,701.631158043166,733.9689069473902,680.1216434008742,715.9871826171875,324782.0,0,1
2024-12-16,715.9871499307279,729.9511772291529,707.8536686385034,720.4948120117188,113020.0,0,1
2024-12-17,719.7109246425426,719.7109246425426,686.9321938716313,689.7249755859375,83557.0,0,1
2024-12-18,689.6759536182122,689.6759536182122,651.6546136841139,656.7992553710938,86551.0,0,1
2024-12-19,636.0247188225878,674.144089526648,631.1250598534433,652.7325439453125,88819.0,1,0
2024-12-20,653.5654956767099,681.0035848048458,627.254292180164,629.8511352539062,57479.0,0,1
2024-12-23,631.1740246307558,639.6994429310022,616.8180601888292,621.6196899414062,42349.0,0,1
2024-12-24,621.2767735449919,632.49700484,618.3369780865771,626.0294189453125,23345.0,0,1
2024-12-25,621.2767735449919,632.49700484,618.3369780865771,626.0294189453125,23345.0,0,1
2024-12-26,632.1539377686622,632.1539377686622,609.5175386341764,616.5730590820312,31365.0,0,1
2024-12-27,615.6911115895313,621.2277499463481,609.4685688503445,611.4774169921875,24799.0,0,1
2024-12-30,617.3570466765951,624.0695557203112,608.3416619694182,611.7714233398438,22837.0,0,1
2024-12-31,611.7713989960326,616.7200425286702,601.6781136124741,611.2814331054688,27131.0,0,1
2025-01-01,608.3905911196717,621.2767173033108,608.3905911196717,615.7891235351562,12974.0,0,1
2025-01-02,613.4373121048285,641.8553345505793,611.4774484878801,628.5772705078125,69891.0,0,1
2025-01-03,628.8222330644383,634.9468066687547,612.4573604316469,615.3971557617188,31141.0,0,1
2025-01-06,619.3169078502802,622.8446384645513,584.0393624664034,588.5960693359375,55592.0,0,1
2025-01-07,590.9478723506478,606.1858001963377,584.0393649786467,598.7383422851562,35531.0,0,1
2025-01-08,590.8988416768736,597.7093792602483,571.3002067953854,578.1597290039062,54555.0,0,1
2025-01-09,568.8993961009041,583.0594226121136,562.1868871764608,563.852783203125,28014.0,0,1
2025-01-10,563.8527699813276,565.7635891035716,541.3143390475147,546.89990234375,23742.0,0,1
2025-01-13,538.9624786738365,550.2316941370167,510.2994741261824,517.1589965820312,44017.0,0,1
2025-01-14,526.8113143579252,539.8444552105314,516.4730457789203,536.1206665039062,21705.0,0,1
2025-01-15,550.7216477986406,559.0020831128307,531.123012645664,547.8798217773438,34389.0,0,1
2025-01-16,555.0333764653112,557.9731717647879,549.7417210021379,553.1224975585938,17874.0,0,1
2025-01-17,555.9642559296773,556.6502201185748,539.7953820113067,553.220458984375,34723.0,0,1
2025-01-20,560.5209764339,560.5209764339,552.2895255831328,557.9241333007812,8979.0,0,1
2025-01-21,559.6880441387359,562.8237778972409,529.1631461365582,536.5126342773438,15899.0,0,1
2025-01-22,537.0026377998155,558.5611378574723,521.3237286669741,531.123046875,26266.0,0,1
2025-01-23,523.1365276695055,543.6171246540426,523.1365276695055,539.158447265625,11666.0,0,1
2025-01-24,542.4411963912634,542.4411963912634,517.4039526882002,519.559814453125,18121.0,0,1
2025-01-27,519.3638438073126,519.3638438073126,490.0148750112377,496.77642822265625,34208.0,0,1
2025-01-28,503.9789083905556,512.6513406312321,480.2155624474273,501.1861267089844,36015.0,0,1
2025-01-29,503.2439318221062,519.4128054905683,503.2439318221062,516.22802734375,12793.0,0,1
2025-01-30,513.5822102963209,522.1076285505324,504.2238739721637,510.7894287109375,22861.0,0,1
2025-01-31,509.4665407495426,529.1631450004442,506.13474887542486,527.154296875,17757.0,0,1
2025-02-03,512.5043126306481,515.2481096081044,499.7651996971903,501.7740478515625,13000.0,0,1
2025-02-04,507.0657239685261,529.1631741878301,507.0657239685261,525.5374145507812,15343.0,0,1
2025-02-05,526.1743582266303,546.4589571477651,520.6377199875983,540.2853393554688,21722.0,0,1
2025-02-06,543.4701110781543,543.4701110781543,530.1430635344886,537.9335327148438,15161.0,0,1
2025-02-07,534.2098278227526,556.3072772528149,526.1743753544694,542.0982666015625,19300.0,0,1
2025-02-10,545.625979213502,545.625979213502,516.3750407874182,518.6778564453125,13496.0,0,1
2025-02-11,522.058638768108,522.058638768108,475.756863673236,481.0975036621094,51715.0,1,0
2025-02-12,471.5431672954016,489.91688750009865,447.04487368913897,451.3565673828125,81584.0,1,0
2025-02-13,455.66828755848064,472.3271281788982,451.1605952919268,460.3719482421875,23301.0,0,1
2025-02-14,463.26273704439046,463.26273704439046,435.87363253787873,452.9244689941406,34276.0,0,1
2025-02-17,447.8288126615074,466.3985314067938,444.2030532008775,455.7662658691406,55056.0,0,1
2025-02-18,455.8152676858055,462.4788218235275,431.1210044370098,444.9380187988281,48263.0,0,1
2025-02-19,447.8288239109669,489.8678913342716,443.7130984687645,476.3938293457031,59673.0,0,1
2025-02-20,476.1978677609228,488.9859657241146,466.4965190659274,478.7456665039063,31626.0,0,1
2025-02-21,480.1665946729968,537.982572398929,479.1376782178988,528.2322387695312,93651.0,1,0
2025-02-24,520.2947597841295,566.1065677899339,509.5644954656326,561.2069091796875,151136.0,1,0
2025-02-25,552.7794994292176,605.548862265537,552.7794994292176,585.1172485351562,284831.0,1,0
2025-02-26,552.7794994292176,605.548862265537,552.7794994292176,585.1172485351562,284831.0,0,1
2025-02-27,583.0594128213907,584.2843275542086,515.6401178891432,522.401611328125,99436.0,1,0
2025-02-28,514.4641719989452,515.3461345036299,485.0662193132911,503.0479431152344,44633.0,1,0
2025-03-03,507.3106858527904,507.3106858527904,461.89084264009176,478.5496826171875,44285.0,0,1
2025-03-04,479.137665929625,509.4665671243167,471.10221320157024,499.0792541503906,40780.0,0,1
2025-03-05,502.3130120569281,514.4641901873745,496.3354520569623,506.4777221679688,15363.0,0,1
2025-03-06,504.7138228749571,521.3236775716757,503.2929099119996,517.5509643554688,20426.0,0,1
2025-03-07,518.2859636971721,531.1230466193913,510.5444783924407,520.539794921875,29395.0,0,1
2025-03-10,520.5397719404617,520.5397719404617,499.8632054633026,510.25048828125,16599.0,0,1
2025-03-11,499.81419096109767,506.6247287741817,488.25100795306776,489.8678894042969,22234.0,0,1
2025-03-12,493.0526745657186,508.5845994311081,473.6010225370837,492.2197265625,38969.0,0,1
2025-03-13,495.4044968703785,500.6961523792932,461.54786600747207,481.7344665527344,79363.0,0,1
2025-03-14,495.4044968703785,500.6961523792932,461.54786600747207,481.7344665527344,79363.0,0,1
2025-03-17,481.734460823601,502.7539792034869,471.837144033154,487.51605224609375,82071.0,0,1
2025-03-18,487.51605224609375,487.51605224609375,487.51605224609375,487.51605224609375,0.0,0,1
2025-03-19,531.2210147444277,544.9400601998043,517.9429505693181,526.6643676757812,52993.0,1,0
2025-03-20,526.6643292883286,533.3768378299035,519.7558224353331,522.6956176757812,39279.0,0,1
2025-03-21,521.3236766381557,532.2499392737652,521.3236766381557,528.5751953125,30571.0,0,1
2025-03-24,528.6242265803057,537.9335787702647,515.542101037715,521.4216918945312,45663.0,0,1
2025-03-25,523.2835943275984,538.9625035209348,514.4642079063468,531.906982421875,41369.0,0,1
2025-03-26,534.4548197765512,543.8621409939523,519.3638463545851,524.8514404296875,62669.0,0,1
2025-03-27,515.4440913882289,550.7216337646096,515.4440913882289,543.1761474609375,86784.0,0,1
2025-03-28,551.3095632241508,553.2204420453247,529.0161165344547,531.0250244140625,21485.0,0,1
2025-03-31,551.3095632241508,553.2204420453247,529.0161165344547,531.0250244140625,21485.0,0,1
2025-04-01,526.4193834080444,537.7865685471694,524.0675231260157,534.0138549804688,10688.0,0,1
2025-04-02,532.1029223045767,537.2475638185713,525.3413695334983,526.5662841796875,15283.0,0,1
2025-04-03,524.4595070812998,543.8621446023527,523.332561596296,538.6685180664062,28402.0,0,1
2025-04-04,538.9624675119164,538.9624675119164,489.7698812424075,495.698486328125,48426.0,1,0
2025-04-07,470.31826262341457,503.19496138057457,450.7196273213474,489.1329345703125,40983.0,1,0
2025-04-08,501.8230245032464,502.1170518760383,485.1642146832092,488.8389587402344,25474.0,1,0
2025-04-09,486.7321093934305,489.9168875626512,476.0998439859262,481.930419921875,11386.0,0,1
2025-04-10,486.7321093934305,489.9168875626512,476.0998439859262,481.930419921875,11386.0,0,1
2025-04-11,487.6630418660125,498.9322572789352,486.0461604182307,489.4759216308594,18953.0,0,1
2025-04-14,487.6630418660125,498.9322572789352,486.0461604182307,489.4759216308594,18953.0,0,1
2025-04-15,491.925741465693,510.6914585154417,491.925741465693,504.2728576660156,29045.0,0,1
2025-04-16,505.6448008459227,512.9453046031398,501.0881240286308,510.2015075683594,17489.0,0,1
2025-04-17,510.2015172761044,520.3927721435277,503.243965586993,514.9541625976562,22190.0,0,1
2025-04-18,510.2015172761044,520.3927721435277,503.243965586993,514.9541625976562,22190.0,0,1
2025-04-21,518.3838780802772,533.278852134622,514.9541170721847,529.01611328125,27849.0,0,1
2025-04-22,529.0161549685808,542.0982803022264,524.1164959994903,532.5439453125,32175.0,0,1
2025-04-23,538.0805111054652,542.9801699565814,519.5108519079658,537.1986083984375,29026.0,0,1
2025-04-24,536.022659174949,538.9134697559572,525.5863622705543,528.4771728515625,14907.0,0,1
2025-04-25,525.4394319825834,529.261130035388,499.8632065637781,505.7427673339844,35888.0,0,1
2025-04-28,499.7651981964172,516.1790551960054,496.384421658325,514.023193359375,19237.0,0,1
2025-04-29,514.807153234887,521.2747390768044,506.918714114562,515.297119140625,19239.0,0,1
2025-04-30,518.0899331717595,518.0899331717595,499.814181934308,503.43994140625,18247.0,0,1
2025-05-01,518.0899331717595,518.0899331717595,499.814181934308,503.43994140625,18247.0,0,1
2025-05-02,501.2350886850885,514.9051485203755,501.2350886850885,505.1548156738281,12221.0,0,1
2025-05-05,507.7026213893005,516.7180055514806,507.7026213893005,515.2481079101562,20600.0,0,1
2025-05-06,517.4039786863452,517.4039786863452,425.2903915717308,443.8110961914063,358816.0,1,0
2025-05-07,432.14991965356256,449.2987259890214,422.3506017475861,431.5129699707031,218896.0,1,0
2025-05-08,434.1097645385893,441.9492185257421,421.3216671841037,424.0164794921875,75424.0,0,1
2025-05-09,413.5312201445015,426.1233497721108,413.5312201445015,422.8895568847656,29176.0,0,1
2025-05-12,430.6310400677476,436.5106308485739,411.8653222348273,414.3641662597656,163805.0,0,1
2025-05-13,417.40194870741584,423.3795085704742,410.8853785235125,412.8942565917969,161555.0,0,1
2025-05-14,413.2372424562959,426.4663214500644,413.2372424562959,421.8116455078125,104434.0,0,1
2025-05-15,424.3104711992604,427.93623083669326,421.3706757867943,425.73138427734375,63501.0,0,1
2025-05-16,428.23018273453056,443.2231268270228,424.947405329793,438.5684509277344,78819.0,0,1
2025-05-19,440.9203103046801,449.7396962032991,440.08736232211504,444.6930236816406,63965.0,0,1
2025-05-20,444.6930346254508,447.7798436900486,440.0873731525808,445.7709655761719,58091.0,0,1
2025-05-21,446.1139348880424,453.90440436214817,441.4592590160639,450.4256286621094,58405.0,0,1
2025-05-22,453.2184545365304,456.94218339012383,447.8288296717716,455.12933349609375,39139.0,0,1
2025-05-23,455.129323087298,459.588000684116,449.0047495174137,458.11810302734375,41271.0,0,1
2025-05-26,460.5679333396951,464.1446783303468,456.6482062474424,459.7349853515625,30400.0,0,1
2025-05-27,455.6682729569693,469.38731773416833,455.6682729569693,463.0177612304688,39062.0,0,1
2025-05-28,466.0555586514101,468.40738893280536,456.64820762068473,457.6771240234375,26063.0,0,1
2025-05-29,458.0691254343788,464.5856658317666,455.66828059606206,459.2450256347656,31428.0,0,1
2025-05-30,460.175957566836,462.3317894821158,454.68833376451136,456.5992126464844,23311.0,0,1
2025-06-02,456.7462001850859,456.9911831255515,448.8577315590073,452.8754577636719,35845.0,0,1
2025-06-03,455.66828028292383,459.49000826555806,451.60156935390086,453.9533996582031,29395.0,0,1
2025-06-04,454.1983873641406,456.8442151749218,448.808762487112,455.5213012695313,21332.0,0,1
2025-06-05,457.57915203013215,468.1624031856142,456.55020572839584,461.7928466796875,46619.0,0,1
2025-06-06,464.7816188666229,464.9286325538084,453.7084020107085,456.5992126464844,30800.0,0,1
2025-06-09,460.5679273186362,474.7279532163413,460.5679273186362,467.9664001464844,43726.0,0,1
2025-06-10,471.0532249213118,474.97295209384566,467.0844832160343,470.61224365234375,29681.0,0,1
2025-06-11,471.59217487682,484.0863052242058,468.65237950096446,474.2869873046875,55877.0,0,1
2025-06-12,476.0018681309373,477.0797990835443,470.41624495252034,473.0620727539063,24322.0,0,1
2025-06-13,465.4675794711112,476.4918116164796,459.6859881492356,473.3560180664063,27367.0,0,1
2025-06-16,475.2669220340021,482.17542924790223,465.0266227827578,480.3625793457031,27929.0,0,1
2025-06-17,476.246828633146,497.4133603312034,476.246828633146,489.6719055175781,73346.0,0,1
2025-06-18,488.3979884473692,494.277579070504,480.2155521824777,489.9169006347656,44250.0,0,1
2025-06-19,485.0662240363244,494.8655416936239,478.7946667166816,486.68310546875,44385.0,0,1
2025-06-20,486.634127014182,489.9169044520394,478.20670774099614,486.1931457519531,14871.0,0,1
2025-06-23,486.1931370381089,491.9257438186176,478.4516821104383,489.5739135742188,24556.0,0,1
2025-06-24,492.9056721305651,501.7250579142134,490.9947932487171,494.9145202636719,34663.0,0,1
2025-06-25,498.09931003099183,506.085777933552,493.1016818949765,500.0591735839844,31573.0,0,1
2025-06-26,503.2929263408463,505.0568513512202,494.4245559043488,496.5314331054688,15495.0,0,1
2025-06-27,493.7386145994668,498.9812554045674,486.0461444373232,489.2799072265625,27569.0,0,1
2025-06-30,486.14415994266574,500.7451374206741,486.14415994266574,494.7675476074219,19233.0,0,1
