Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-29,499.9105340919082,500.30074856661446,493.6665070220542,494.3494567871094,1373441.0,0,1
2024-04-30,496.5933721890771,499.9105226592234,492.8372081146304,495.3738403320313,2092290.0,0,1
2024-05-01,496.5933721890771,499.9105226592234,492.8372081146304,495.3738403320313,2092290.0,0,1
2024-05-02,495.6176654546004,522.9839439309413,495.6176654546004,512.4959716796875,7092006.0,1,0
2024-05-03,523.1791943118333,524.8865390018952,511.2277814813999,518.7888793945312,7008370.0,1,0
2024-05-06,521.9595769716236,522.4473896603821,511.4716041633153,517.8619384765625,3172072.0,0,1
2024-05-07,520.5449165877362,553.0820591766353,518.3497594532245,544.8380126953125,14721222.0,1,0
2024-05-08,544.8380850352261,548.2527743645127,540.5940782832105,543.0331420898438,4085815.0,1,0
2024-05-09,543.0331094828852,551.1796178363488,537.0330486073207,539.3257446289062,5305923.0,0,1
2024-05-10,537.5208183104686,538.4964436964401,527.1791534907023,537.3744506835938,2521438.0,0,1
2024-05-13,537.3744726997784,539.7159975410211,530.447555994565,536.837890625,3067643.0,0,1
2024-05-14,536.8379035317624,548.9844522862695,536.8379035317624,541.0330810546875,2872594.0,0,1
2024-05-15,541.0331199450137,541.4721633382927,529.7646571039513,532.545166015625,2436198.0,0,1
2024-05-16,534.3013068578281,536.0086514124122,521.6669452444153,528.8377685546875,3864351.0,0,1
2024-05-17,529.9597645655964,530.7402530282061,521.9596238420777,522.7401123046875,1642503.0,0,1
2024-05-20,529.9597645655964,530.7402530282061,521.9596238420777,522.7401123046875,1642503.0,0,1
2024-05-21,524.9840204576793,527.8133580257811,520.5937060193872,526.2035522460938,1388390.0,0,1
2024-05-22,529.7646406153049,542.3502332444845,525.667001651331,540.4965209960938,4319988.0,0,1
2024-05-23,542.447720411357,548.3014727898968,538.203773755895,546.3014526367188,2924910.0,0,1
2024-05-24,545.3746688232933,551.130883243452,540.5453105619679,544.49658203125,2805803.0,0,1
2024-05-27,546.2038657198701,557.0821129350422,546.1550963585252,553.5698852539062,3169943.0,0,1
2024-05-28,556.1065354346622,564.789626210431,550.7893645460152,556.8870239257812,4429603.0,0,1
2024-05-29,556.8869586755105,556.8869586755105,539.5696080660435,541.9111328125,2620387.0,0,1
2024-05-30,541.9112425549308,543.8137243532672,535.9598907639161,537.716064453125,1591522.0,0,1
2024-05-31,538.5940243978633,540.9843186892994,527.3743315846498,531.8134155273438,11192196.0,0,1
2024-06-03,546.350333962469,547.521096587595,529.7646988243226,531.5208129882812,2836670.0,0,1
2024-06-04,535.081772241685,570.2042872785325,523.6669429452196,564.1066284179688,17458506.0,1,0
2024-06-05,570.7408534204498,617.9611461378047,570.2530407252186,585.619140625,21568184.0,1,0
2024-06-06,585.6191391764036,590.5460354765613,567.8627452044224,582.6434936523438,7598586.0,1,0
2024-06-07,584.8386930433447,599.8145200132614,583.570391856707,598.1559448242188,5429725.0,0,1
2024-06-10,589.4729514103904,612.1562447625848,589.4729514103904,604.741455078125,5180578.0,0,1
2024-06-11,604.7414035947537,607.7658781793712,593.1802659797538,598.4974365234375,3728825.0,0,1
2024-06-12,599.1803910653975,607.8146524375442,596.8388661776366,604.3999633789062,4528718.0,0,1
2024-06-13,597.0827348954889,599.5705677147305,573.8140933104526,594.7900390625,7963596.0,1,0
2024-06-14,596.0583797473487,603.7170157000796,591.2290218671612,593.814453125,1975440.0,0,1
2024-06-17,596.0583797473487,603.7170157000796,591.2290218671612,593.814453125,1975440.0,0,1
2024-06-18,593.2777784212203,598.7900857176822,583.4239857583283,585.5703735351562,4304663.0,0,1
2024-06-19,587.3265522156767,588.399716448916,579.5215481995215,583.9606323242188,1703051.0,0,1
2024-06-20,583.9117765390918,590.1558026468758,580.4970877874011,586.10693359375,2886298.0,0,1
2024-06-21,586.3509008776462,589.180238527817,574.2043520032194,575.5702514648438,3868601.0,0,1
2024-06-24,576.350778965316,587.7656095187245,574.4970666486032,585.1314086914062,1774168.0,0,1
2024-06-25,589.0826889356298,589.2290565855612,578.0581322469928,578.8873901367188,1791877.0,0,1
2024-06-26,576.9848793310737,588.3021100334679,575.9116556738538,587.13134765625,2230523.0,0,1
2024-06-27,587.3265224086003,591.2290242186242,580.5459136041933,584.6923217773438,2405121.0,0,1
2024-06-28,587.1313917293915,594.7900873424845,583.0825817863753,586.0582275390625,1710529.0,0,1
2024-07-01,586.0581892665911,598.302276118266,586.0581892665911,596.058349609375,2469588.0,0,1
2024-07-02,601.7657505869978,601.7657505869978,587.326506197934,588.1069946289062,3919339.0,0,1
2024-07-03,592.204666481469,598.351095097239,590.2534155210687,594.8388671875,1786017.0,0,1
2024-07-04,594.9363708749601,598.6437355718671,590.3021501169637,591.1802368164062,2277423.0,0,1
2024-07-05,589.2777356697216,593.1314678704288,588.5460166270852,591.6680297851562,879215.0,0,1
2024-07-08,595.5218224201024,617.5709346567978,595.5218224201024,608.2537231445312,7279634.0,1,0
2024-07-09,606.8878011026972,617.9611857222355,602.9852992908673,614.8391723632812,2665679.0,0,1
2024-07-10,614.6440371204277,621.7173216745913,604.4487391983841,616.3026123046875,2882570.0,0,1
2024-07-11,620.302622450778,620.302622450778,608.5951175556488,614.0098266601562,1588742.0,0,1
2024-07-12,618.4490061013471,618.4490061013471,610.7415411086309,614.64404296875,1630043.0,0,1
2024-07-15,617.4734084576191,623.3759308775067,614.7904383079016,616.985595703125,1091279.0,0,1
2024-07-16,618.5465396033358,632.8882457276038,614.6440377761853,625.3271484375,2960104.0,0,1
2024-07-17,618.5465396033358,632.8882457276038,614.6440377761853,625.3271484375,2960104.0,0,1
2024-07-18,625.3271156892306,635.1321391069681,623.6685405900605,629.1320190429688,3161993.0,0,1
2024-07-19,631.973461135873,634.1290414909407,618.8931041170756,620.1178588867188,2176993.0,0,1
2024-07-22,615.5617384027456,626.9274385811922,614.5329563714818,623.7921142578125,1365836.0,0,1
2024-07-23,626.9765057733023,648.973054301976,619.3339879228037,639.1260375976562,7195533.0,0,1
2024-07-24,636.8725188678175,636.8725188678175,605.5677730952797,621.3426513671875,8340915.0,0,1
2024-07-25,612.8673155004057,623.5961797466405,612.37741356955,618.4522094726562,1831371.0,0,1
2024-07-26,618.4521861370424,622.4203796667477,612.4753469246343,619.6769409179688,1469979.0,0,1
2024-07-29,623.00825148876,630.1608674057486,618.3052049889798,628.1522216796875,2240896.0,0,1
2024-07-30,628.1032175780924,635.7456753007743,619.7259070012589,621.09765625,3020230.0,0,1
2024-07-31,624.0860829546455,627.8093256762713,617.2764341413202,622.861328125,2769613.0,0,1
2024-08-01,625.9967103427524,642.6043379348706,623.8901081218586,630.5037841796875,6852547.0,0,1
2024-08-02,630.5037368533208,636.8724614680008,612.3773667961547,614.8758544921875,4123973.0,0,1
2024-08-05,602.5793452217752,627.0744405559936,601.648519638579,621.1956176757812,4771981.0,1,0
2024-08-06,625.1148434894317,630.0138626390353,614.3370013603035,616.443603515625,1854542.0,0,1
2024-08-07,618.4521907222285,628.3481855044898,618.4521907222285,626.339599609375,1788865.0,0,1
2024-08-08,626.0946116236711,628.8380502305408,621.8324891275051,624.575927734375,1528269.0,0,1
2024-08-09,628.6420723663564,629.2299905074623,609.5358989286955,611.3485717773438,2679620.0,0,1
2024-08-12,614.2390520653483,614.5819594888297,603.3142153132673,607.8212890625,1139283.0,0,1
2024-08-13,608.0661799389587,611.6424875275104,590.527728793223,593.6140747070312,2691122.0,0,1
2024-08-14,597.582341126057,597.582341126057,586.5105107223164,592.1934204101562,2012408.0,0,1
2024-08-15,597.582341126057,597.582341126057,586.5105107223164,592.1934204101562,2012408.0,0,1
2024-08-16,594.1040977162655,606.0087395607247,592.1935278668348,605.1268920898438,1259712.0,0,1
2024-08-19,605.5187953999944,612.2794660657447,602.4323892694382,608.7521362304688,2332398.0,0,1
2024-08-20,612.7694049984301,612.8183832346931,604.5880062579736,610.5158081054688,1340039.0,0,1
2024-08-21,612.2794151666048,623.1062351364405,605.4697668336385,621.5385131835938,2105395.0,0,1
2024-08-22,624.1350516250758,634.6189647667153,619.333988845429,633.1002807617188,3452342.0,0,1
2024-08-23,634.8149006152681,638.0482411676467,627.907236041237,630.2587890625,3461642.0,0,1
2024-08-26,632.9532558626807,642.1634355191351,627.9562803952824,641.33056640625,2940223.0,0,1
2024-08-27,641.7715235243371,641.7715235243371,628.6911660116657,630.4058227539062,1428673.0,0,1
2024-08-28,632.9043041127809,636.3825957936511,625.1148516033094,631.3856201171875,1149783.0,0,1
2024-08-29,630.9936915338371,634.8149505433114,625.7027267211009,631.1406860351562,1071747.0,0,1
2024-08-30,630.9936758710023,632.5123598695125,623.2532015783005,624.2820434570312,3304453.0,0,1
2024-09-02,624.9188527482527,631.630544671218,621.6365339336304,623.7921142578125,745420.0,0,1
2024-09-03,623.7921679878684,635.4028201168122,622.4204186263762,625.3108520507812,1775357.0,0,1
2024-09-04,625.1638620711259,638.3912146288045,621.391641003448,636.9215087890625,3104663.0,0,1
2024-09-05,641.7715383443816,641.7715383443816,629.6709844049882,631.7775268554688,2131132.0,0,1
2024-09-06,630.9936746591399,640.4977838932286,630.3567782404326,631.3856201171875,1910995.0,0,1
2024-09-09,631.9734504662853,651.4715699908098,631.0426248965757,648.9730224609375,6213572.0,0,1
2024-09-10,655.8316860423304,656.3706260042525,648.9730590613141,651.8145141601562,4126339.0,0,1
2024-09-11,654.5089932849379,657.9383068725086,648.6301699919594,650.4918212890625,3134456.0,0,1
2024-09-12,650.5408148324133,655.9787145458965,649.6099891619558,651.3246459960938,2222824.0,0,1
2024-09-13,652.2064363062241,654.2150221755032,638.0972373858373,647.5523681640625,2559794.0,0,1
2024-09-16,646.6705138766273,654.3619498555321,644.9558572110453,647.9932250976562,806885.0,0,1
2024-09-17,647.9932827512772,658.428218165519,643.1433013076701,646.8175659179688,1793296.0,0,1
2024-09-18,646.6705323507767,648.9240692151395,637.4113741316219,641.1836547851562,1465661.0,0,1
2024-09-19,641.7715254059866,653.3331989413539,641.1836670136302,651.275634765625,1768324.0,0,1
2024-09-20,655.4398035229881,656.4196073821144,648.7281112064844,654.0680541992188,1798471.0,0,1
2024-09-23,654.5090514016573,657.9383652937319,643.0453330019391,647.6994018554688,1684518.0,0,1
2024-09-24,646.6705802625596,652.5494037194919,639.2240944714391,642.6043701171875,1881683.0,0,1
2024-09-25,637.8522660104852,640.7426991456825,609.5849506466797,614.3369750976562,7092888.0,1,0
2024-09-26,614.3860378266334,615.7088090038948,608.0662905641236,613.1123046875,2581456.0,1,0
2024-09-27,615.3168617477538,621.9795164431241,609.4380382278708,620.2158813476562,4628215.0,0,1
2024-09-30,620.2158839402664,622.9593229671827,610.7607521519363,612.5734252929688,2475507.0,0,1
2024-10-01,613.3572232888857,617.0314878053927,601.5995768360636,606.4985961914062,1095384.0,0,1
2024-10-02,613.3572232888857,617.0314878053927,601.5995768360636,606.4985961914062,1095384.0,0,1
2024-10-03,568.6291124231502,583.7670931206442,559.4679707978026,568.482177734375,18729275.0,1,0
2024-10-04,572.9403084554348,573.1852594209993,559.5169835820021,560.8887329101562,4745480.0,0,1
2024-10-07,563.3872071647166,569.4130246927749,550.6497572636014,557.9003295898438,4723935.0,0,1
2024-10-08,559.9579337745665,561.0847321904698,553.2952791564685,555.8917236328125,3261216.0,0,1
2024-10-09,556.2836660931309,560.3988544474475,551.8255702936565,553.63818359375,3580212.0,0,1
2024-10-10,555.5487796011694,564.7589596566431,552.805340798203,560.1538696289062,2379978.0,0,1
2024-10-11,562.8972917325559,563.3382154098135,557.7043434734128,559.3209838867188,1276108.0,0,1
2024-10-14,559.321004110961,563.5342085099003,554.5689793572491,555.8427124023438,1902352.0,0,1
2024-10-15,556.5286059271016,561.3296688780997,555.8427312480328,559.468017578125,1687923.0,0,1
2024-10-16,561.3296396190277,567.6493264973305,558.9780864997895,566.6205444335938,2647660.0,0,1
2024-10-17,566.3266373929592,567.4043977299806,560.4478141674268,560.9866943359375,1838328.0,0,1
2024-10-18,559.9579418228383,560.5458002554639,553.5402380896528,559.8599853515625,2159572.0,0,1
2024-10-21,559.4680484401285,563.3872641910226,554.6669852242887,556.724609375,1511359.0,0,1
2024-10-22,554.1770133662396,560.2028307442971,544.7709206713234,547.8082885742188,1510177.0,0,1
2024-10-23,546.7305681906447,551.531631151305,544.8199386531377,547.4164428710938,1233395.0,0,1
2024-10-24,544.5749994342365,546.7305799896748,524.4400411101674,530.0739135742188,3076408.0,1,0
2024-10-25,534.2870553620608,534.2870553620608,525.5177984858535,527.8203735351562,1506493.0,0,1
2024-10-28,529.094130053933,547.2205030280029,526.2526746937597,542.5174560546875,1750115.0,0,1
2024-10-29,542.5174284687047,542.8113576766249,522.0884813822368,525.0278930664062,5088807.0,0,1
2024-10-30,528.1142788205058,540.7537724943454,525.1748672500763,535.6098022460938,5828617.0,0,1
2024-10-31,527.1834866085676,537.8633732456714,522.2354887785735,529.0941162109375,3001455.0,0,1
2024-11-01,530.7597200042103,534.140055008366,529.4369490186831,531.592529296875,159703.0,0,1
2024-11-04,534.0420516324424,534.3850188454724,520.9127165348533,524.1460571289062,2308784.0,0,1
2024-11-05,524.244007387028,526.0076422536057,518.0222772236217,524.0480346679688,2117262.0,0,1
2024-11-06,525.1748783990962,532.4254510144052,524.5379819576565,528.7021484375,2368331.0,0,1
2024-11-07,530.4167713724613,533.160269896668,521.5495588064848,523.7051391601562,1695158.0,0,1
2024-11-08,524.2960396240959,526.9059717531823,520.6027734669474,523.4589233398438,1458407.0,0,1
2024-11-11,521.9816232514347,523.3604666783101,512.4775941796076,514.84130859375,1589666.0,0,1
2024-11-12,514.8905430353054,516.2201549426948,501.7917708528614,502.7766418457031,4775306.0,0,1
2024-11-13,503.6138039199943,506.4206923483796,499.6250582409589,503.1213684082031,2253481.0,0,1
2024-11-14,503.1213591321039,506.1744652600944,495.0454048652748,500.4129638671875,2083472.0,0,1
2024-11-15,503.1213591321039,506.1744652600944,495.0454048652748,500.4129638671875,2083472.0,0,1
2024-11-18,501.3978439082823,501.8902794198685,491.4506405630646,500.8069152832031,3329177.0,0,1
2024-11-19,503.2690708136303,506.7161192438607,498.4924405491357,500.5114440917969,2126926.0,0,1
2024-11-20,503.2690708136303,506.7161192438607,498.4924405491357,500.5114440917969,2126926.0,0,1
2024-11-21,500.8069366892552,501.6933146368213,494.7992171799388,498.0985412597656,1771693.0,0,1
2024-11-22,498.9848936115724,507.3070356526773,496.7689338283864,505.2388305664063,1050913.0,0,1
2024-11-25,508.5381197679363,520.1596457250453,507.4055541783914,513.6102294921875,4146364.0,0,1
2024-11-26,516.072425677916,521.8831888667027,511.5420429323169,517.4019775390625,894410.0,0,1
2024-11-27,512.0837059336462,521.1937629942857,511.59127041685497,519.5194702148438,1722809.0,0,1
2024-11-28,521.8338433307783,526.2657625592196,516.0723723785052,518.0421142578125,1554564.0,0,1
2024-11-29,510.4093681810888,521.6369210193534,510.4093681810888,519.1747436523438,2225080.0,0,1
2024-12-02,514.5950945514796,520.0118850204425,512.8223387839881,515.9739379882812,1510906.0,0,1
2024-12-03,515.973960110974,521.0460098823262,513.1178100601778,514.6443481445312,3691025.0,0,1
2024-12-04,516.0724212266456,519.2732520834902,512.1329370951445,514.8905639648438,2515588.0,0,1
2024-12-05,517.0572778426584,519.3224691327608,508.8336289921489,515.2352905273438,2760858.0,0,1
2024-12-06,517.0572844901368,517.8944008107992,512.3791471542737,515.8754272460938,1663402.0,0,1
2024-12-09,511.14806170180367,512.8715859946325,495.587111537472,499.181884765625,6086175.0,0,1
2024-12-10,500.2652359892833,503.95850223571705,496.7196943815314,499.2803649902344,3425754.0,0,1
2024-12-11,499.32962826066375,503.51533027271074,497.4583792546893,500.6592102050781,3602452.0,0,1
2024-12-12,502.2842177106522,504.25395974089,498.0985158963968,498.9848937988281,3491848.0,0,1
2024-12-13,498.98491907852303,506.5191767147096,491.9430969748438,505.0418701171875,2205228.0,0,1
2024-12-16,506.2729324621689,508.1934429608256,501.34857739471903,502.2349853515625,1041908.0,0,1
2024-12-17,501.2993564317306,502.5796767539002,496.473494375096,497.7538146972656,2821249.0,0,1
2024-12-18,500.2652538681227,501.25012490236975,494.84846317976417,497.7538146972656,2300294.0,0,1
2024-12-19,495.3901051713411,497.7537895228122,491.94305672581487,496.3257446289063,1583630.0,0,1
2024-12-20,496.3750049643062,500.6099384208167,492.4355207979228,494.9469299316406,3228278.0,0,1
2024-12-23,495.0946677325584,503.2690850764191,493.3218818846725,501.7917785644531,1777848.0,0,1
2024-12-24,504.2539589068657,508.1442114325024,500.0682570995333,502.2349853515625,3207041.0,0,1
2024-12-25,504.2539589068657,508.1442114325024,500.0682570995333,502.2349853515625,3207041.0,0,1
2024-12-26,502.7274054264617,503.7615079365319,496.424207088908,497.9507751464844,2088931.0,0,1
2024-12-27,498.8371652957576,501.9887645420898,496.4242193050459,499.4773254394531,1299653.0,0,1
2024-12-30,499.329603373562,502.0872301864099,495.4886124357102,497.6060791015625,4298784.0,0,1
2024-12-31,497.6553275606446,501.2993624534832,494.7007144224119,499.3296203613281,812765.0,0,1
2025-01-01,499.2311333316226,504.74641726806914,498.8371909195649,503.2198791503906,1065540.0,0,1
2025-01-02,503.21987217176087,507.7010234015471,500.0682728072464,505.5835266113281,1720007.0,0,1
2025-01-03,507.2085545261712,520.9967482414457,506.272915073141,516.9588012695312,3814344.0,0,1
2025-01-06,514.3981400819466,514.5951263153282,493.51889174631646,497.212158203125,5026479.0,0,1
2025-01-07,500.314464972016,504.9926021937032,495.4886031123984,501.151611328125,2248836.0,0,1
2025-01-08,502.0872558242684,507.0608426693655,497.6553360413932,505.9775085449219,1666424.0,0,1
2025-01-09,506.2237120194807,522.868056556653,503.8107659612386,513.2655639648438,4084746.0,0,1
2025-01-10,511.14806186576885,515.038314436039,506.2729382707093,510.0647277832031,2316135.0,0,1
2025-01-13,508.14422965979696,511.689741390837,501.79179937257175,503.02288818359375,2857732.0,0,1
2025-01-14,504.4509496414443,512.9700479172352,502.4319460122142,504.7463989257813,2539143.0,0,1
2025-01-15,505.2388416959983,508.63665879408313,502.4812148163053,507.7010192871094,1959656.0,0,1
2025-01-16,510.163186549086,515.7769633655103,507.0608188023957,514.4966430664062,2718298.0,0,1
2025-01-17,513.6102186695763,523.8036093194672,508.19342825215983,518.0913696289062,2943339.0,0,1
2025-01-20,520.6520676986482,520.9967484969975,513.0685491291766,513.7086791992188,1536752.0,0,1
2025-01-21,514.1518984570778,520.8983009388121,511.6404894053507,513.364013671875,2258554.0,0,1
2025-01-22,513.3640194763711,516.6633133506053,509.86773937566994,512.6253662109375,1532395.0,0,1
2025-01-23,510.26166823710633,518.7315953553554,507.3563467217432,516.663330078125,698448.0,0,1
2025-01-24,516.7126086883449,519.0270315585616,510.7540908818058,513.7579956054688,1031251.0,0,1
2025-01-27,509.2768029379515,524.8870453629168,509.2768029379515,515.9246826171875,3023866.0,0,1
2025-01-28,517.0572967192861,520.3073591334557,514.7921053464866,517.4019775390625,2683319.0,0,1
2025-01-29,517.0573228054261,519.519500533071,507.7010474403756,510.2616882324219,2201858.0,0,1
2025-01-30,513.3640748702474,531.8304084986736,511.1481148348362,525.625732421875,3384404.0,0,1
2025-01-31,529.8605847994174,534.587953459292,515.0875201674634,521.8338623046875,4302619.0,0,1
2025-02-03,532.2242998352385,538.133525695237,522.2770669038553,526.4627685546875,3792769.0,0,1
2025-02-04,528.4325214313567,534.5387336352621,526.5613026040626,532.8644409179688,3275638.0,0,1
2025-02-05,533.8000685798595,534.7849395550991,522.6218070555916,523.4589233398438,2811816.0,0,1
2025-02-06,523.458940055289,528.5802813124237,516.7125977041704,518.2391357421875,1225984.0,0,1
2025-02-07,521.6369574604505,521.8338835741666,512.2806828121929,519.12548828125,2097013.0,0,1
2025-02-10,519.1255414811208,527.3492513712491,515.7277842184835,520.1104125976562,1678247.0,0,1
2025-02-11,521.8832064662492,524.1483979154383,507.8980251848183,509.8677673339844,1177152.0,0,1
2025-02-12,510.4586580578721,519.3717291229717,507.8487858175523,517.7959594726562,2113562.0,0,1
2025-02-13,517.5989760661353,520.7998070266292,509.4737897818045,511.9851989746094,1484585.0,0,1
2025-02-14,512.674614981131,516.9095484896889,509.4737840566064,512.0344848632812,1191521.0,0,1
2025-02-17,510.261675447047,514.3981459481971,506.9623814193761,512.6746215820312,974964.0,0,1
2025-02-18,512.1329235808838,512.5268960283406,506.22369753956593,507.3563232421875,1603493.0,0,1
2025-02-19,507.2085842082472,507.2085842082472,496.0795535091362,496.8182067871094,2715980.0,0,1
2025-02-20,497.3598707396556,503.2198653974544,492.5832402273168,502.6289367675781,2052520.0,0,1
2025-02-21,503.2198723152592,503.86003248314273,495.8825710098424,500.9546508789063,2057493.0,0,1
2025-02-24,495.9810507394316,499.3296061898844,494.9961797213056,498.0492858886719,736767.0,0,1
2025-02-25,497.50760897997554,504.6479542069643,496.5227379218915,503.2198791503906,1483864.0,0,1
2025-02-26,497.50760897997554,504.6479542069643,496.5227379218915,503.2198791503906,1483864.0,0,1
2025-02-27,502.4319257906333,507.2085560676889,493.91279780183686,495.6363220214844,1181893.0,0,1
2025-02-28,492.73098098860913,496.818219946356,483.4239674731591,485.8368835449219,5530947.0,0,1
2025-03-03,485.541422050255,489.0377022150808,477.66245374112304,484.3103332519531,2166131.0,0,1
2025-03-04,478.6473018537299,481.8481325760028,472.7380759049185,476.3821105957031,2477085.0,0,1
2025-03-05,475.6927187826209,483.57168720966223,475.2987763724447,480.3216247558594,1767699.0,0,1
2025-03-06,482.4883210706779,490.219564819336,481.30649384497247,487.51116943359375,1219415.0,0,1
2025-03-07,487.51115695108336,491.5491341612478,484.35955765147247,488.2990417480469,1913893.0,0,1
2025-03-10,487.511139518992,493.81430783695095,484.55652655221024,485.8861083984375,2526521.0,0,1
2025-03-11,482.586818540409,492.9279646519892,482.1436145418466,490.0225830078125,1830398.0,0,1
2025-03-12,488.6930250811523,493.3219009641432,484.31033690379934,492.3862915039063,1450825.0,0,1
2025-03-13,492.9279507990494,496.3749994060358,491.35215113896567,493.37115478515625,1288721.0,0,1
2025-03-14,492.9279507990494,496.3749994060358,491.35215113896567,493.37115478515625,1288721.0,0,1
2025-03-17,490.8597269465995,494.89770427624825,482.6853092266769,487.2649536132813,1646821.0,0,1
2025-03-18,487.2649536132813,487.2649536132813,487.2649536132813,487.2649536132813,0.0,0,1
2025-03-19,494.0112963013687,494.6514564359042,485.3936751091056,487.954345703125,2652053.0,0,1
2025-03-20,489.4809109796742,492.1893063623585,485.5414267866788,491.4506530761719,3651974.0,0,1
2025-03-21,492.4355183670903,500.2159935461146,490.3672831787728,499.1326293945313,2013377.0,0,1
2025-03-24,499.7728290919784,501.3485987359366,494.60225605105705,499.526611328125,2299229.0,0,1
2025-03-25,499.5265891923623,504.2539580265096,497.4090924723532,501.5455627441406,2782397.0,0,1
2025-03-26,501.2993359660554,503.2198464267833,497.4090835172488,501.151611328125,2517374.0,0,1
2025-03-27,499.9205217984368,507.1593296044042,496.2272555766042,505.091064453125,1649107.0,0,1
2025-03-28,505.238850570031,511.5912808890235,496.178024853246,498.8371887207031,1759182.0,0,1
2025-03-31,505.238850570031,511.5912808890235,496.178024853246,498.8371887207031,1759182.0,0,1
2025-04-01,498.19700658410864,504.7956243197598,489.03768815455874,489.9733276367188,1974802.0,0,1
2025-04-02,488.64375929839895,490.0718343252832,477.120786191904,488.2498168945313,2835760.0,0,1
2025-04-03,466.7796437386533,476.4313679560311,451.2679247819453,458.3589782714844,12356973.0,1,0
2025-04-04,459.83627038429887,460.1809812503437,451.5633598786144,454.7641906738281,3850303.0,0,1
2025-04-07,428.4188916250746,447.2791655555545,426.7445988768322,444.5707702636719,4571485.0,1,0
2025-04-08,448.017809047248,457.0293726289162,446.1465601702921,452.0557861328125,1640063.0,1,0
2025-04-09,452.843683587158,461.3628419664023,451.1201592998229,458.2112426757813,2429984.0,0,1
2025-04-10,452.843683587158,461.3628419664023,451.1201592998229,458.2112426757813,2429984.0,0,1
2025-04-11,455.9952766223702,458.1620048619335,449.0026864556464,454.3209838867188,2170343.0,0,1
2025-04-14,455.9952766223702,458.1620048619335,449.0026864556464,454.3209838867188,2170343.0,0,1
2025-04-15,460.57492242148027,467.272063331821,455.6013358367858,466.5826416015625,2374405.0,0,1
2025-04-16,467.6167344469203,474.4123683286862,466.6318634560415,474.0676574707031,1382224.0,0,1
2025-04-17,473.1813012732236,473.2797643321216,468.9955993701823,472.0486755371094,844403.0,0,1
2025-04-18,473.1813012732236,473.2797643321216,468.9955993701823,472.0486755371094,844403.0,0,1
2025-04-21,474.0183852679476,474.5600823343214,467.6167239706549,468.3553771972656,2586539.0,0,1
2025-04-22,468.798622349313,478.4011151390311,468.3061868216352,477.071533203125,1525955.0,0,1
2025-04-23,478.6473130911368,479.97689497201,474.75706056115183,478.8442993164063,1107728.0,0,1
2025-04-24,478.8442874350148,487.0187046309384,477.12076320224605,484.2610778808594,3251494.0,0,1
2025-04-25,481.6019508452884,485.59066663668585,472.7381112591788,477.2685241699219,1369564.0,0,1
2025-04-28,475.6927310320472,480.46936177511856,472.93510403392366,474.9048461914063,1312796.0,0,1
2025-04-29,474.954072258988,479.5829782981719,474.0184327225956,476.3328857421875,1470658.0,0,1
2025-04-30,476.2836408058324,483.0300134388928,475.0525520062184,480.370849609375,2195362.0,0,1
2025-05-01,476.2836408058324,483.0300134388928,475.0525520062184,480.370849609375,2195362.0,0,1
2025-05-02,477.95791959751966,480.3708657481813,469.3895592978664,472.1471862792969,1697677.0,0,1
2025-05-05,473.7229427647057,478.056369078197,471.9994185446678,474.5600891113281,3248925.0,0,1
2025-05-06,474.7078234026642,478.8935251650321,472.1471527839224,473.3290100097656,702529.0,0,1
2025-05-07,466.1394522444514,478.4011087420232,466.1394522444514,474.8063354492188,1520898.0,0,1
2025-05-08,462.84012802886247,471.359255975462,454.12401386435664,461.6090393066406,7843512.0,0,1
2025-05-09,459.2945955561797,460.2302049699947,451.6618453278667,455.7490539550781,2037837.0,0,1
2025-05-12,460.9688787861944,469.3402826359383,459.9347762153423,467.8629760742188,2902701.0,0,1
2025-05-13,467.7644988374692,471.9502006354778,464.5636680507566,466.5826416015625,2449180.0,0,1
2025-05-14,466.5826546081835,467.37053941683257,459.9347750966157,461.8552856445313,3541267.0,0,1
2025-05-15,462.2984528966777,465.3515590838532,460.033261562642,461.9045104980469,2739793.0,0,1
2025-05-16,464.0712223604632,470.17740446296455,460.23020145600185,469.4387512207031,2431240.0,0,1
2025-05-19,470.37442358909846,477.1700278821262,467.9122459426478,476.1359252929688,1640651.0,0,1
2025-05-20,477.5147132159738,479.04125125274913,467.8137277968015,468.4538879394531,1843098.0,0,1
2025-05-21,470.5713563763498,477.5639465558611,470.07892087153743,474.4616088867188,1927887.0,0,1
2025-05-22,474.7078261517068,475.7911902723572,467.81372909141226,469.8327026367188,1958254.0,0,1
2025-05-23,470.7191157756556,477.1207774021781,470.7191157756556,474.6585998535156,1495455.0,0,1
2025-05-26,474.7078315744796,478.2041116726457,472.4918717797855,473.0335388183594,2584471.0,0,1
2025-05-27,474.0184051498475,478.2533685269032,473.13202725191246,476.7760620117188,1713846.0,0,1
2025-05-28,476.6775826452135,479.4352095307268,475.24950761700336,477.3670043945313,1568432.0,0,1
2025-05-29,477.36700617007904,477.5147308152312,472.68886871969386,474.8063354492188,1599536.0,0,1
2025-05-30,474.7078236591444,478.795032312254,471.45776137013627,475.6434631347656,6304976.0,0,1
2025-06-02,477.1207580566406,482.7837661889498,474.2646081712961,477.1207580566406,1851827.0,0,1
2025-06-03,477.12078509579936,479.43520798415983,475.2495060839387,478.3026123046875,1460542.0,0,1
2025-06-04,479.6322132717369,485.9353821372326,477.071542466913,484.4088439941406,2318406.0,0,1
