Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-16,138.37585528242917,141.59830092202552,137.38068356779803,140.46096801757812,7918449.0,0,1
2024-04-17,138.37585528242917,141.59830092202552,137.38068356779803,140.46096801757812,7918449.0,0,1
2024-04-18,140.46097615658746,142.16698284309933,136.85940969883427,137.3806915283203,7490930.0,0,1
2024-04-19,135.5325264897343,141.0296528341602,135.05863653697298,139.939697265625,9692709.0,0,1
2024-04-22,139.93969530074693,141.97743074619314,139.56058912865035,141.12442016601562,5002481.0,0,1
2024-04-23,142.16697918446113,146.00549051483617,141.8826423336976,145.1051025390625,14225923.0,0,1
2024-04-24,145.95810969149773,147.37977959109026,144.44165601380942,145.81594848632812,8587421.0,0,1
2024-04-25,145.01032417193184,151.4078384736347,144.67859542335043,151.0287322998047,22174713.0,0,1
2024-04-26,151.83434964027575,152.11868652617758,148.23278283012706,150.5548553466797,12153652.0,0,1
2024-04-29,151.6447942623024,152.9243029986804,146.6689494505706,147.1902313232422,17265414.0,0,1
2024-04-30,147.9484474016665,148.89622729671376,147.5693267664635,148.13800048828125,5676131.0,0,1
2024-05-01,147.9484474016665,148.89622729671376,147.5693267664635,148.13800048828125,5676131.0,0,1
2024-05-02,148.94361622686367,151.45524181993062,147.14284007196443,148.04322814941406,12625295.0,0,1
2024-05-03,149.8913826410199,152.0238873767649,146.62154493860555,149.32272338867188,16483488.0,0,1
2024-05-06,151.07609811305107,151.40782683613517,142.5934715833272,144.96292114257812,10326368.0,0,1
2024-05-07,144.3468578322041,145.7211355679302,139.60795911454784,140.93484497070312,8024021.0,0,1
2024-05-08,140.98225596799688,143.11476068011785,139.51319427391894,139.7975311279297,6327855.0,0,1
2024-05-09,140.50835349228046,141.5035251615173,134.6795135841348,135.34295654296875,8013843.0,0,1
2024-05-10,135.627281082687,138.3758364325173,133.3999929991562,137.47544860839844,8379083.0,0,1
2024-05-13,137.47546578262143,138.091516880829,135.05862434924055,137.52285766601562,4407501.0,0,1
2024-05-14,138.23368369004186,138.6601816893676,136.385501589678,137.28590393066406,4465125.0,0,1
2024-05-15,138.3758541068996,140.12925256359102,137.04896813997854,137.94935607910156,12640662.0,0,1
2024-05-16,139.8449252828943,143.39909986076196,139.32364345241237,140.27142333984375,14910087.0,0,1
2024-05-17,140.65051141158517,143.92036317204844,138.84973564197276,143.4938507080078,8896137.0,0,1
2024-05-20,140.65051141158517,143.92036317204844,138.84973564197276,143.4938507080078,8896137.0,0,1
2024-05-21,150.08092973990858,157.71054518541655,150.08092973990858,152.07125854492188,44874163.0,1,0
2024-05-22,153.1138426288887,153.44555690997012,144.4416480427668,146.43199157714844,19979093.0,0,1
2024-05-23,147.56933784562298,148.42234849239165,144.39428363602315,147.61672973632812,8716554.0,0,1
2024-05-24,147.61672347321186,150.83916943679415,146.33721478833343,149.5122833251953,12481445.0,0,1
2024-05-27,150.12831960394715,155.3885005639394,149.93876652994172,152.4029998779297,23829842.0,0,1
2024-05-28,153.06643612931842,153.54032602445562,148.56448212551493,148.94358825683594,9300395.0,0,1
2024-05-29,148.80144578969828,150.0335625644281,146.57415721761078,148.6118927001953,5583572.0,0,1
2024-05-30,148.13800676988745,149.27533979977662,145.53161194798656,146.24244689941406,6451946.0,0,1
2024-05-31,148.34801906735964,148.97011782187147,145.95530908240224,146.57740783691406,5722784.0,0,1
2024-06-03,152.89415803541064,153.51625674922056,148.2044526133034,151.02784729003906,12225688.0,0,1
2024-06-04,151.0278514156715,151.0278514156715,128.3928070582239,138.9207305908203,21683927.0,1,0
2024-06-05,138.92073127607227,151.98493612287385,138.92073127607227,150.21432495117188,16873385.0,1,0
2024-06-06,154.85620732453816,160.31158366889997,153.70770934740054,155.5740203857422,33813919.0,1,0
2024-06-07,156.77035870535346,158.01457079903534,154.76047650756405,156.4832305908203,14464021.0,0,1
2024-06-10,157.39247550033272,160.3115848922947,156.19612038919618,158.33041381835938,13700748.0,0,1
2024-06-11,158.78021067800833,164.42701436180488,157.7274271668857,161.44090270996094,31422594.0,0,1
2024-06-12,162.4171457308948,167.1068659157307,160.98151978524055,166.1593475341797,25586903.0,0,1
2024-06-13,168.15965265260297,173.95001366228743,167.1642917374366,170.6002197265625,58082920.0,0,1
2024-06-14,171.46160175556196,174.71569628868045,168.44679283894243,171.95928955078125,20595360.0,0,1
2024-06-17,171.46160175556196,174.71569628868045,168.44679283894243,171.95928955078125,20595360.0,0,1
2024-06-18,173.51932243476637,179.3575257465063,172.7153754245898,177.8931884765625,37756106.0,0,1
2024-06-19,178.63971355665862,179.10868994992097,173.04078120742636,173.47146606445312,17822528.0,0,1
2024-06-20,174.47641871320909,175.52920236648592,172.50482798054549,173.22264099121094,9283078.0,0,1
2024-06-21,173.22263531580757,176.39058096245353,171.03090481684325,173.95957946777344,15300459.0,0,1
2024-06-24,173.51930915162595,176.7733884792986,171.50942717610167,174.8496551513672,11413171.0,0,1
2024-06-25,175.13680783843083,177.01268431544315,170.27481932650886,171.7678680419922,10883214.0,0,1
2024-06-26,172.27510706259588,173.02163135821846,169.21244141338252,171.01174926757812,11367721.0,0,1
2024-06-27,170.743773832474,174.8879491611166,169.93026122307404,172.11241149902344,13412203.0,0,1
2024-06-28,172.65793998253594,175.62490609049172,171.93056143271386,172.79193115234375,11880778.0,0,1
2024-07-01,174.17972061015982,181.8459581131968,173.23220220257167,181.2142791748047,35117376.0,0,1
2024-07-02,182.80304535904824,182.99445923968275,174.18928929500933,177.1083984375,20172441.0,0,1
2024-07-03,180.88887707611647,181.5588329593135,176.58199905049466,177.3380889892578,15575143.0,0,1
2024-07-04,178.19946286564806,178.59187078982666,174.9549488615176,175.75889587402344,9952987.0,0,1
2024-07-05,175.14637676816955,178.18989696113348,174.18929274211396,176.43844604492188,7403916.0,0,1
2024-07-08,177.0605309000359,177.52950729335245,172.6196619524305,173.8542938232422,8737011.0,0,1
2024-07-09,174.18929019090712,177.44336999025893,173.8543049451166,175.51007080078125,10668839.0,0,1
2024-07-10,175.09851575416073,175.09851575416073,163.15411146357977,168.56163024902344,31541545.0,0,1
2024-07-11,170.55236596152045,171.1936104893568,168.45634966387806,169.4708709716797,6941666.0,0,1
2024-07-12,170.36093284926974,172.27510063409298,169.07844393838403,169.5282745361328,7366030.0,0,1
2024-07-15,170.6002140357228,171.46158374888452,166.68574418635694,170.57150268554688,7613554.0,0,1
2024-07-16,171.27016904131088,174.54339438082096,169.4038582693019,169.72926330566406,11969269.0,0,1
2024-07-17,171.27016904131088,174.54339438082096,169.4038582693019,169.72926330566406,11969269.0,0,1
2024-07-18,169.41343283634671,169.4900013084826,165.09698927277924,166.1114959716797,7781301.0,0,1
2024-07-19,165.52766959638905,165.9487888795799,161.26864885310445,161.81419372558594,10733712.0,0,1
2024-07-22,160.79012101445957,165.44155009939274,159.25878068703008,164.17819213867188,10982909.0,0,1
2024-07-23,164.61843623356432,164.95342145119773,152.51133034052134,161.01980590820312,13090043.0,0,1
2024-07-24,161.84290803311123,167.62368888849335,160.99110386889242,166.94415283203125,11178623.0,0,1
2024-07-25,167.0111555088039,170.97348262554277,164.39832031688186,168.54249572753906,14791706.0,0,1
2024-07-26,170.169535854672,170.31309261118315,168.07351958595342,169.07846069335938,4893874.0,0,1
2024-07-29,170.839479719654,182.21920694427328,170.4087948764432,179.01296997070312,40759273.0,0,1
2024-07-30,179.88393287724668,183.9036827117215,179.02256312841018,180.7548828125,17126857.0,0,1
2024-07-31,180.80275144041116,185.96143388717897,180.80275144041116,183.86541748046875,16154061.0,0,1
2024-08-01,184.62149062237103,185.19574684175183,179.50110018265184,182.2574920654297,13153852.0,0,1
2024-08-02,178.01760822943368,189.3112013497237,176.3905684943616,186.9376373291016,33779275.0,0,1
2024-08-05,184.61193156540065,188.82309530989875,177.36681330340778,180.22848510742188,33410920.0,0,1
2024-08-06,181.94167495750267,188.2009979163977,181.1472934819037,181.75982666015625,18912678.0,0,1
2024-08-07,185.20531756695965,191.1775269193825,182.8508991307912,189.37820434570312,16334341.0,0,1
2024-08-08,191.65606401330908,192.2781627490537,184.79377373594232,185.3105926513672,16338322.0,0,1
2024-08-09,187.8277295607501,189.2154983997735,184.13338484357587,184.4013671875,7520604.0,0,1
2024-08-12,181.8459430487129,187.2247499540504,180.8984247196191,186.09539794921875,9168119.0,0,1
2024-08-13,186.63137361487887,186.63137361487887,179.02255899598387,179.8935089111328,8495576.0,0,1
2024-08-14,180.5060421006845,180.5060421006845,176.4958579404818,177.8357696533203,6590045.0,0,1
2024-08-15,180.5060421006845,180.5060421006845,176.4958579404818,177.8357696533203,6590045.0,0,1
2024-08-16,178.97471742027005,187.10993184846416,178.97471742027005,186.4591217041016,14692697.0,0,1
2024-08-19,187.97129874442228,189.66534157648584,186.64095251913736,187.89474487304688,6305026.0,0,1
2024-08-20,188.4402514819348,188.7848022755688,185.1191691278338,186.9376373291016,3969340.0,0,1
2024-08-21,186.87064430576984,189.119797466776,185.770003586775,187.8277282714844,5334593.0,0,1
2024-08-22,188.3062737382238,192.0771869695362,186.6505225360081,187.15777587890625,18387252.0,0,1
2024-08-23,186.82279781349365,187.5884679504064,180.17106679420408,180.86016845703125,13452198.0,0,1
2024-08-26,182.5733229732309,182.7647514400188,178.30473687638738,180.84100341796875,9531606.0,0,1
2024-08-27,182.11394083018337,187.57889685026035,181.319559364347,187.16734313964844,19944502.0,0,1
2024-08-28,187.9712859505499,196.6233332214299,186.3921032409201,194.77615356445312,53994365.0,0,1
2024-08-29,194.74743667655497,197.4942775242664,190.73725261784784,196.8817443847656,27970653.0,0,1
2024-08-30,197.49429140535284,199.8008527716273,194.1923398860219,194.8910217285156,15630541.0,0,1
2024-09-02,197.15930982655195,197.15930982655195,193.091702706344,194.6804656982422,7970314.0,0,1
2024-09-03,195.29299461443637,198.8820596418864,194.69002701656296,197.0253143310547,10928702.0,0,1
2024-09-04,196.98704396338147,199.64773642411416,194.8144591052344,197.97283935546875,18267154.0,0,1
2024-09-05,198.307812999346,202.18400633749255,197.73357132951105,200.35597229003903,18412659.0,0,1
2024-09-06,200.3368215374682,203.38034152068548,197.35070965128372,199.03518676757807,16850599.0,0,1
2024-09-09,199.0639092155216,204.75855617477868,198.9299180377959,204.3565826416016,18544014.0,0,1
2024-09-10,204.9117031776209,207.97436925017797,203.47607708699005,205.3998107910156,14229854.0,0,1
2024-09-11,205.5337928148212,207.30440408926188,201.82988233933628,202.7582550048828,8310394.0,0,1
2024-09-12,205.82091435011603,210.17564941228304,205.0552442396346,207.2278289794922,17156414.0,0,1
2024-09-13,207.44795413684724,211.2284329638813,206.78756384933092,209.66839599609372,9475492.0,0,1
2024-09-16,210.0894899241103,212.7310509388989,207.15124982918329,211.44854736328125,9019252.0,0,1
2024-09-17,212.52050923135363,216.56897054055483,210.1756563067881,212.3769378662109,16758314.0,0,1
2024-09-18,212.4630779192794,219.2679455993686,211.28585410936404,218.2821502685547,24545474.0,0,1
2024-09-19,218.45441253223052,220.4068573729396,212.06109872847415,215.73629760742188,13100758.0,0,1
2024-09-20,216.73166640981796,223.25898622533964,216.3105471179852,221.42138671875,21702823.0,0,1
2024-09-23,221.8999075713267,229.93940647216945,221.27779427532232,229.09716796875,17229006.0,0,1
2024-09-24,230.1787058302909,233.91132765082648,200.07841645019533,202.52854919433597,121892360.0,1,0
2024-09-25,200.03054364671337,201.25560992274157,190.9382462082264,193.82864379882807,71971589.0,1,0
2024-09-26,194.00092725398176,201.70545650879555,193.9913616712348,199.7051544189453,61377352.0,0,1
2024-09-27,200.7675145952889,204.4331480645885,194.9101505896788,197.3985748291016,37092117.0,0,1
2024-09-30,197.15929285506525,198.48007337366647,193.9626359807108,195.5131072998047,21703577.0,0,1
2024-10-01,195.5131062825938,200.6047998581744,194.14448325697197,199.39886474609372,12907273.0,0,1
2024-10-02,195.5131062825938,200.6047998581744,194.14448325697197,199.39886474609372,12907273.0,0,1
2024-10-03,196.20221060048837,202.61467017249635,195.42697493425865,200.0209808349609,18521611.0,0,1
2024-10-04,198.59493461761048,201.9447286954979,196.77648081690603,199.02561950683597,14318574.0,0,1
2024-10-07,199.83913698662343,203.27506495340307,188.73695703027784,190.43099975585935,18012330.0,0,1
2024-10-08,189.5026343208276,196.5850501659884,189.0240923149669,195.809814453125,9840977.0,0,1
2024-10-09,197.1593058964604,200.03055792407875,194.2114853956324,194.7378845214844,10228772.0,0,1
2024-10-10,196.9678793877042,197.06357902012363,192.35472774918935,193.68507385253903,6936763.0,0,1
2024-10-11,194.76659638529503,196.44149340580745,193.51281866657095,195.809814453125,5203315.0,0,1
2024-10-14,195.23556502974927,195.39826755278625,183.8175456307877,187.7607269287109,24232368.0,0,1
2024-10-15,187.7607360373638,187.7607360373638,181.1760079103169,183.37730407714844,16202650.0,0,1
2024-10-16,182.8030510837464,187.1003636676897,181.84596704665876,186.29640197753903,9816205.0,0,1
2024-10-17,186.29639049484496,186.4399618539249,179.941353464444,182.9561767578125,8275172.0,0,1
2024-10-18,180.4103223355152,184.23865808799292,178.6971485120158,182.76475524902344,5227032.0,0,1
2024-10-21,182.7647657880836,183.5208557170632,178.50573033470292,179.07998657226562,4088919.0,0,1
2024-10-22,179.07042558602066,179.75952724720622,170.61937195570977,171.47117614746094,8543480.0,0,1
2024-10-23,171.47115989776242,176.10344260034728,169.2411525949698,174.97409057617188,7669712.0,0,1
2024-10-24,175.2420888243371,178.11334086665428,173.84473973800775,176.50543212890625,5256532.0,0,1
2024-10-25,181.7981069342233,181.7981069342233,168.5425020009224,173.00250244140625,14268725.0,0,1
2024-10-28,172.9929382519202,176.00774710187014,170.71507358950444,174.61041259765625,10510684.0,0,1
2024-10-29,174.61039730337637,175.26120737623677,169.74840910916316,172.16983032226562,4995779.0,0,1
2024-10-30,172.16984130282856,173.05993702270524,168.24579103556545,168.7147674560547,7662753.0,0,1
2024-10-31,169.4038622866776,171.79657220598097,167.31742624693743,170.13124084472656,8074955.0,0,1
2024-11-01,171.44247073596364,172.27512918710602,170.36096108502704,171.6530303955078,1352003.0,0,1
2024-11-04,171.60517072470722,171.60517072470722,164.29304926747102,165.6138153076172,7269202.0,0,1
2024-11-05,166.34119904421877,166.52304733748625,162.4075832928154,165.71908569335938,6910677.0,0,1
2024-11-06,167.93952663174832,170.3130908058764,166.39862084444408,169.7579803466797,6112577.0,0,1
2024-11-07,169.7579935491035,171.2223309796504,166.1210858363911,166.5421905517578,4871088.0,0,1
2024-11-08,166.48477047723915,166.9920238642611,163.21154472168564,163.72837829589844,4425844.0,0,1
2024-11-11,162.93397840886985,165.38411100684735,161.40263823316278,162.1108856201172,3778397.0,0,1
2024-11-12,163.65178282974307,163.9484765048524,158.39738691279982,159.09605407714844,5484152.0,0,1
2024-11-13,158.87594394533093,159.134360714346,155.04760794664827,155.73670959472656,4718700.0,0,1
2024-11-14,155.047589643145,157.15317127306614,154.18621998670395,154.57861328125,3791381.0,0,1
2024-11-15,155.047589643145,157.15317127306614,154.18621998670395,154.57861328125,3791381.0,0,1
2024-11-18,155.52615697029248,156.224824232501,152.55919059574333,154.3968048095703,3637405.0,0,1
2024-11-19,155.0476098806032,158.64624050683227,154.56906787479886,155.51658630371094,4422526.0,0,1
2024-11-20,155.0476098806032,158.64624050683227,154.56906787479886,155.51658630371094,4422526.0,0,1
2024-11-21,155.5165777085758,155.5261432907437,152.28162925486683,154.40635681152344,3609853.0,0,1
2024-11-22,154.5690642857056,156.49279784695042,153.64069164768657,156.10997009277344,3107987.0,0,1
2024-11-25,158.7802285824,159.91916087059522,158.11027270815066,159.3162078857422,3632299.0,0,1
2024-11-26,158.87595586717092,160.97197232036282,158.57926214164036,159.00038146972656,2920537.0,0,1
2024-11-27,159.83302463559878,165.47024869278047,159.1917801215698,164.3408966064453,6853687.0,0,1
2024-11-28,165.6233853364163,168.92532214018092,164.331316124362,167.39398193359375,7619020.0,0,1
2024-11-29,168.4467832959261,170.27481723323157,165.85307924103242,168.62863159179688,4495599.0,0,1
2024-12-02,167.96824259753072,171.38503949957823,166.2263427014415,170.5428009033203,6077950.0,0,1
2024-12-03,171.31803479140868,172.73451501231187,170.11211421733546,170.4566650390625,4605350.0,0,1
2024-12-04,173.72988830061195,175.48135373811735,169.02103686709663,170.52365112304688,13542803.0,0,1
2024-12-05,170.83948656978126,172.46652637822882,168.75305055041795,170.50450134277344,3986795.0,0,1
2024-12-06,170.50450828406318,177.81662943956246,170.07382340604997,177.0222625732422,10846115.0,0,1
2024-12-09,177.02225619751158,178.97470105602451,175.64405295435316,176.22787475585938,7095677.0,0,1
2024-12-10,177.20409126163878,179.91264065009406,176.25658747755332,178.1420440673828,8010978.0,0,1
2024-12-11,178.41959265466906,184.3343792071793,177.88362796593776,182.1139373779297,10775090.0,0,1
2024-12-12,182.7073256259033,183.7027011415977,179.45324594108203,180.5156097412109,5391760.0,0,1
2024-12-13,179.9317919294914,182.12350786289767,177.8549214027784,181.3004150390625,5140628.0,0,1
2024-12-16,180.60174100165565,183.1667336180276,179.16611505632616,181.5684051513672,3001411.0,0,1
2024-12-17,181.51097835114507,181.51097835114507,177.51993974462192,177.80706787109375,3347746.0,0,1
2024-12-18,177.07009369685187,177.43379026570065,174.8879434916429,175.2899169921875,3205376.0,0,1
2024-12-19,170.3609454195247,177.34766127043974,170.3609454195247,176.9935302734375,3096075.0,0,1
2024-12-20,177.07010148617448,179.23312062265782,168.01609523384127,169.8345489501953,4996095.0,0,1
2024-12-23,171.31801674168136,171.79655868788717,168.4946221798553,169.5282745361328,2893710.0,0,1
2024-12-24,168.55206338473604,173.8160253710127,167.76724749688952,169.54742431640625,3291216.0,0,1
2024-12-25,168.55206338473604,173.8160253710127,167.76724749688952,169.54742431640625,3291216.0,0,1
2024-12-26,169.5952798207561,173.04078802051356,168.68605295258038,172.4378204345703,3991756.0,0,1
2024-12-27,171.32760912267574,174.60083479425663,171.3180435396742,172.86851501464844,2376338.0,0,1
2024-12-30,172.87809029841398,176.036455864681,170.55236854797138,171.16490173339844,4605770.0,0,1
2024-12-31,171.14575376133456,174.8975209791426,170.15037830529758,173.9787139892578,3167459.0,0,1
2025-01-01,174.66783770378848,174.66783770378848,171.9784338818022,172.48568725585938,2520879.0,0,1
2025-01-02,172.79193389698125,173.7585980553242,169.46128576318134,173.41404724121094,2814817.0,0,1
2025-01-03,173.567179387585,174.79224566971843,168.35106020056733,169.42300415039062,2591349.0,0,1
2025-01-06,171.7965756441506,172.10284952984324,165.5755297294599,166.17849731445312,7309023.0,0,1
2025-01-07,166.51345616044557,167.68109971009468,161.80460503081844,166.27418518066406,6044285.0,0,1
2025-01-08,165.6233889142596,166.8197439127678,162.80955962113754,166.4177703857422,4180288.0,0,1
2025-01-09,166.81975054054888,171.27018547023877,165.0969963534632,165.6138153076172,5301026.0,0,1
2025-01-10,165.09698389657518,165.98706497377745,160.69439181775624,160.97195434570312,3624984.0,0,1
2025-01-13,157.91885647575174,160.40728066179514,152.95158828997455,153.96609497070312,4566001.0,0,1
2025-01-14,156.23440562671112,160.48384654268474,156.23440562671112,159.6703338623047,3706333.0,0,1
2025-01-15,160.72309913814365,162.36928468432254,157.81357038439842,160.56997680664062,2994810.0,0,1
2025-01-16,161.74719537987303,164.71416161007502,160.98152526201997,163.67092895507812,2620632.0,0,1
2025-01-17,163.66136646832007,166.26463615589768,162.70428245388547,165.2884063720703,2523552.0,0,1
2025-01-20,166.8675961966248,166.8675961966248,163.13495994710885,165.55638122558594,2373321.0,0,1
2025-01-21,165.5563970243686,166.77189787271735,161.83334060580114,162.88613891601562,3252863.0,0,1
2025-01-22,162.7138526333289,162.80000129605853,157.44032482223483,160.96238708496094,3562943.0,0,1
2025-01-23,160.60826848578455,161.2399474495403,159.3927676804867,160.2637176513672,2492263.0,0,1
2025-01-24,164.60888098033752,167.22171618842273,161.35478664638094,162.0630340576172,21794352.0,0,1
2025-01-27,161.268648756762,161.268648756762,155.1624483620278,156.47366333007812,4840856.0,0,1
2025-01-28,157.6221562258149,162.21616205308266,153.33442426887126,160.0340118408203,4533409.0,0,1
2025-01-29,160.12014316666728,172.1698262468714,160.12014316666728,171.38502502441406,12670335.0,0,1
2025-01-30,171.31804596265346,171.73916528377364,165.62339875228136,167.7672576904297,5780293.0,0,1
2025-01-31,168.500908899425,171.25213226977962,167.1976877508427,168.54917907714844,4274131.0,0,1
2025-02-03,161.4056318710923,166.81156811581434,160.26653218859238,163.7996826171875,6074009.0,0,1
2025-02-04,165.07393896695606,168.83877729701317,163.7803806412432,167.42938232421875,3247453.0,0,1
2025-02-05,171.1073640791949,175.24868674834934,170.28681511544997,173.44349670410156,8492785.0,0,1
2025-02-06,174.38951367857086,177.3820881322543,173.7137753364462,176.4939727783203,6134942.0,0,1
2025-02-07,176.74495737378518,178.73356509657862,173.86823429566607,175.92442321777344,4238355.0,0,1
2025-02-10,176.6580814145629,176.8028772286439,170.10339733398374,170.6632843017578,3518273.0,0,1
2025-02-11,171.50312840476155,171.73480168593622,163.98308558018255,165.44076538085938,4954937.0,0,1
2025-02-12,164.1085939817438,167.4100709871894,160.4499441618173,165.85586547851562,3679502.0,0,1
2025-02-13,166.18407494953323,167.58383647050036,163.19151538433988,163.7224578857422,2939542.0,0,1
2025-02-14,164.25340810047987,165.04499788891223,156.3279357211343,158.24896240234375,3587242.0,0,1
2025-02-17,155.90315884571248,161.69522666660583,154.22345387485694,161.415283203125,4352960.0,0,1
2025-02-18,161.212560032299,161.61800302645798,155.91281248652436,158.92469787597656,4345661.0,0,1
2025-02-19,158.3165264529956,164.4271600038107,157.52493675033506,163.57765197753906,4175975.0,0,1
2025-02-20,164.18583798261375,164.5623218485167,159.63905769748547,163.84796142578125,4748425.0,0,1
2025-02-21,163.14325412378895,166.22270607026144,160.5754336893646,163.06602478027344,4103115.0,0,1
2025-02-24,160.72989559487118,162.0041576934066,157.83386144000866,158.53855895996094,3427628.0,0,1
2025-02-25,158.31653486716712,161.791781768443,156.09623905412928,160.47891235351562,4040595.0,0,1
2025-02-26,158.31653486716712,161.791781768443,156.09623905412928,160.47891235351562,4040595.0,0,1
2025-02-27,159.77418609223443,160.15066991270228,148.14179496214214,151.50119018554688,9872288.0,0,1
2025-02-28,150.7578721006399,156.85885735408752,149.14574830404615,150.52618408203125,17438779.0,0,1
2025-03-03,150.86405701826035,152.35069599154193,146.73238319613674,149.32916259765625,4800862.0,0,1
2025-03-04,149.32917672475008,150.39104707613237,145.76705235995004,147.52398681640625,6105064.0,0,1
2025-03-05,147.74600354747884,153.48980134358337,146.97372487145012,152.7657928466797,5232895.0,0,1
2025-03-06,156.38582665025484,159.7645327815875,155.1694977457714,157.64077758789062,5308139.0,0,1
2025-03-07,157.60218316862068,159.0405521907761,156.3858540510211,158.24896240234375,3941272.0,0,1
2025-03-10,158.31651905439634,159.27221553928942,152.52445128411355,153.54771423339844,4310024.0,0,1
2025-03-11,151.65566008007957,153.8759411327039,149.7732261085196,152.5148162841797,2734358.0,0,1
2025-03-12,152.75614083640895,154.2041577935653,149.25193508649377,151.06678771972656,3303576.0,0,1
2025-03-13,151.65565544979353,151.9452470704306,147.91976151367552,148.2383270263672,2171253.0,0,1
2025-03-14,151.65565544979353,151.9452470704306,147.91976151367552,148.2383270263672,2171253.0,0,1
2025-03-17,148.3734800042019,157.5635658311753,148.0452663357364,157.03262329101562,16416328.0,0,1
2025-03-18,157.03262329101562,157.03262329101562,157.03262329101562,157.03262329101562,0.0,0,1
2025-03-19,157.6697617814515,163.1432648156558,156.70441701922869,162.13931274414062,4509322.0,0,1
2025-03-20,162.17790392972543,163.2397889545949,159.95760825135608,161.7724609375,3327739.0,0,1
2025-03-21,162.03311193267243,166.9756720265121,161.7435055799885,166.68606567382812,6138007.0,0,1
2025-03-24,167.96998096657444,172.31403219846862,167.14943206410896,171.89894104003906,4988273.0,0,1
2025-03-25,172.55535234154647,173.76203312715168,169.19595715881874,169.89100646972656,5209870.0,0,1
2025-03-26,168.93531405319283,172.79669266012297,167.8637809005701,171.0204620361328,5398342.0,0,1
2025-03-27,170.86600484819712,174.24471115875468,169.1380443877078,172.256103515625,5754346.0,0,1
2025-03-28,173.0863001075439,174.24471075102636,168.4526428036238,169.6786346435547,4414614.0,0,1
2025-03-31,173.0863001075439,174.24471075102636,168.4526428036238,169.6786346435547,4414614.0,0,1
2025-04-01,169.08011556962524,172.7387801720573,168.11477088528824,170.60536193847656,4161026.0,0,1
2025-04-02,170.23855151743774,172.12097082247203,168.61676468772154,171.82171630859375,3095795.0,0,1
2025-04-03,169.418001590669,176.5518986183072,169.418001590669,175.7410125732422,4238026.0,0,1
2025-04-04,176.56152772909348,177.08282208043246,169.03185136522066,172.3333282470703,7089543.0,0,1
2025-04-07,155.0922873799246,169.90067195737512,155.0922873799246,167.77691650390625,6931298.0,1,0
2025-04-08,169.12838718355746,173.27937230739292,168.16304249103715,170.76947021484375,3039914.0,1,0
2025-04-09,170.67295348154403,173.289029485867,167.43904270100614,171.2521514892578,3130795.0,0,1
2025-04-10,170.67295348154403,173.289029485867,167.43904270100614,171.2521514892578,3130795.0,0,1
2025-04-11,173.76203857355085,174.95907125318743,170.94323393762318,172.82565307617188,2959611.0,0,1
2025-04-14,173.76203857355085,174.95907125318743,170.94323393762318,172.82565307617188,2959611.0,0,1
2025-04-15,174.7273896723013,178.09644795828223,174.01302929570616,177.63307189941406,4531924.0,0,1
2025-04-16,177.9130309558232,180.5098105527001,177.14075225069385,180.14297485351562,3694080.0,0,1
2025-04-17,180.14297286589365,182.9617775880217,179.177628177631,181.1179656982422,4374184.0,0,1
2025-04-18,180.14297286589365,182.9617775880217,179.177628177631,181.1179656982422,4374184.0,0,1
2025-04-21,181.1179546151482,184.1008807141397,180.77042995943995,183.3865203857422,2993780.0,0,1
2025-04-22,183.56028717489076,186.118459445056,181.81301564028217,183.1258850097656,3570060.0,0,1
2025-04-23,184.3808211067499,185.24962536656585,180.5773609742416,184.6993865966797,3918207.0,0,1
2025-04-24,184.6994036013082,186.23429814229075,182.6721738351112,184.22637939453125,4623926.0,0,1
2025-04-25,188.0394850671169,194.3721585859376,182.894210848686,183.89816284179688,63450190.0,0,1
2025-04-28,183.41549389628915,190.07636646684213,183.41549389628915,188.4449462890625,11359210.0,0,1
2025-04-29,188.6959291623305,189.6902330221644,185.3751410467724,186.1377716064453,5621470.0,0,1
2025-04-30,186.7942021493288,187.9043426783748,181.9867895982553,183.7533721923828,5244268.0,0,1
2025-05-01,186.7942021493288,187.9043426783748,181.9867895982553,183.7533721923828,5244268.0,0,1
2025-05-02,183.75338429266952,187.2672386936377,182.5756624856974,183.92713928222656,3628182.0,0,1
2025-05-05,184.8635259500676,189.68060172018,183.6568449712813,188.37738037109372,6172085.0,0,1
2025-05-06,192.1036067672995,193.06895152492413,183.64719199330497,184.37120056152344,8886830.0,0,1
2025-05-07,180.51947375121,190.9452003149254,180.1623008964228,189.65164184570312,9443756.0,0,1
2025-05-08,189.6612604937737,191.0030889392785,180.71251165591636,183.3189392089844,3495893.0,0,1
2025-05-09,175.6927374031601,183.46376527275967,175.6927374031601,182.8169860839844,4682343.0,1,0
2025-05-12,189.207554051688,189.69022638345248,185.92538808768555,188.1939392089844,5491611.0,0,1
2025-05-13,188.2422145515737,188.9179528885812,186.69765715556443,188.0491485595703,3698819.0,0,1
2025-05-14,188.23255676185389,190.83898434531608,186.55285178451635,190.4142303466797,7080077.0,0,1
2025-05-15,192.1035890066557,193.9280898406852,189.4585393125112,190.63626098632807,4898463.0,0,1
2025-05-16,191.4241783482159,195.51939204574737,189.4495309493018,194.4104766845703,7133581.0,0,1
2025-05-19,195.4221144423424,196.8714924057626,191.62846050148704,192.2412872314453,5216563.0,0,1
2025-05-20,192.69847819573312,194.9649337881548,191.73546685772013,192.06619262695312,4117067.0,0,1
