Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-05-29,529.9543110113232,531.9103783873563,520.9849497530129,529.9065551757812,141289.0,0,1
2023-05-30,532.2442354251353,542.4540237736513,520.9848671599184,540.545654296875,903975.0,0,1
2023-05-31,539.1144644901373,539.2576155196024,522.2253802379912,526.1375732421875,382258.0,0,1
2023-06-01,526.7099957773736,540.0685826267998,523.0841052802928,535.8224487304688,311774.0,0,1
2023-06-02,536.2518394175613,539.5914861043256,530.0973360184755,537.9693603515625,137857.0,0,1
2023-06-05,539.4005941200834,564.829639428191,538.160165669671,561.5853881835938,1114451.0,0,1
2023-06-06,562.8259699788375,586.8237447889068,558.7229863378351,584.1520385742188,984236.0,0,1
2023-06-07,601.1364280176526,692.1656818415676,599.2280584048982,656.2406005859375,8361595.0,1,0
2023-06-08,687.0131102635683,714.5413206223501,621.7945973278268,637.1092529296875,7294249.0,1,0
2023-06-09,643.1205499909668,662.8721868387496,624.2754003436054,649.2273559570312,1954838.0,1,0
2023-06-12,649.7997979045327,656.3836958043772,636.4412117508418,651.851318359375,737341.0,0,1
2023-06-13,653.6166464931171,654.1891341288225,634.5329487852888,639.5424194335938,580498.0,0,1
2023-06-14,639.4947155085006,644.7904299222506,630.7162030020091,632.6245727539062,484869.0,0,1
2023-06-15,632.7677257841576,643.4545498375576,623.1781211594555,625.8975830078125,536734.0,0,1
2023-06-16,629.7856321604881,651.6745113151318,625.2734367962089,644.1862182617188,1204655.0,0,1
2023-06-19,644.6183765880734,658.5389459388787,640.4421706251437,646.346435546875,512592.0,0,1
2023-06-20,645.1463698067524,647.9784972862938,630.3617420602229,633.6738891601562,416821.0,0,1
2023-06-21,634.5858794128914,640.9221143770453,629.7856836533384,634.3938598632812,204714.0,0,1
2023-06-22,634.5859117862229,646.1063821968654,624.0254805764674,626.6655883789062,345148.0,0,1
2023-06-23,626.8576320215938,636.4580243993006,610.6329454648113,615.1451416015625,450078.0,0,1
2023-06-26,615.1450882576365,618.5052252984508,599.6884813083469,606.2167358398438,331190.0,0,1
2023-06-27,609.5289017725119,614.4250781757684,600.8885491106652,602.5205688476562,241524.0,0,1
2023-06-28,605.6887187041534,608.6648166087374,590.9040924647916,594.6002197265625,401256.0,0,1
2023-06-29,605.6887187041534,608.6648166087374,590.9040924647916,594.6002197265625,401256.0,0,1
2023-06-30,600.5045254307033,602.9046234540075,587.6399765873357,590.6641235351562,381719.0,0,1
2023-07-03,593.2082562212879,595.1283346572253,580.1036974575584,581.9277954101562,351167.0,0,1
2023-07-04,586.5839343369582,593.7362378905732,564.5990138505209,567.2871704101562,633858.0,0,1
2023-07-05,569.2072306021029,595.1282874302669,569.2072306021029,585.3358764648438,1367642.0,0,1
2023-07-06,588.4080779443274,619.1293338493491,587.5440191835405,614.7611083984375,4530043.0,0,1
2023-07-07,618.2652088620101,622.5853850108906,604.8246608432707,608.2327880859375,660897.0,0,1
2023-07-10,610.6809125226926,612.024990843001,587.9280303282669,594.312255859375,446632.0,0,1
2023-07-11,597.1443275298027,608.6647968712136,593.3041710826657,599.2084350585938,394233.0,0,1
2023-07-12,600.9845444564355,609.5289168496248,596.8083973383664,600.8405151367188,333785.0,0,1
2023-07-13,601.8485802326636,603.8166488156019,583.4638066544576,587.6399536132812,339317.0,0,1
2023-07-14,588.4560060673394,593.7362213686114,584.1838201498098,586.055908203125,217457.0,0,1
2023-07-17,587.5440130608624,595.0802976330708,580.5837285924126,585.5279541015625,580804.0,0,1
2023-07-18,586.3439510821562,597.1443922605013,584.4238726504503,593.0162353515625,305340.0,0,1
2023-07-19,596.0883267761695,611.5449335257267,594.4562485153502,600.6004638671875,574493.0,0,1
2023-07-20,604.8246824567846,605.5927020803585,586.3919185103019,589.9920654296875,302739.0,0,1
2023-07-21,586.5838861616721,593.3041598165521,586.1518568503454,588.6959838867188,369097.0,0,1
2023-07-24,588.9360772919223,592.248224354253,576.9835771606305,579.7196655273438,202839.0,0,1
2023-07-25,587.5440288992563,608.6648926832165,583.7038718476272,587.1119995117188,1163389.0,0,1
2023-07-26,589.4640050199852,616.3450997114502,588.9839854719232,613.4169921875,1301998.0,0,1
2023-07-27,618.2653283900055,621.0974561321401,603.8647384430333,606.7928466796875,494115.0,0,1
2023-07-28,606.6488728330736,650.5706719465466,604.3927452619046,644.9544067382812,2190843.0,0,1
2023-07-31,648.026474331594,654.746748880218,638.6181016827493,649.70654296875,654223.0,0,1
2023-08-01,651.8186681983616,652.7307172158531,641.4982461390779,650.714599609375,387941.0,0,1
2023-08-02,649.4665690202229,650.9066279315759,624.9855675272212,637.610107421875,523123.0,0,1
2023-08-03,636.4579851722673,650.8585728512711,630.4097500663139,641.9782104492188,265718.0,0,1
2023-08-04,650.906578820031,653.7866964254293,634.9219026716129,639.3861083984375,273954.0,0,1
2023-08-07,643.1302320416663,643.1302320416663,629.3536354666734,633.7218017578125,130880.0,0,1
2023-08-08,634.6817472707805,636.6978642897337,626.9054549585973,631.2736206054688,118313.0,0,1
2023-08-09,631.2737567566867,647.450452242589,625.8975607388815,635.5939331054688,914069.0,0,1
2023-08-10,638.474056260756,648.0264579903609,634.825919031298,644.6663208007812,242959.0,0,1
2023-08-11,651.8666104801147,652.3466300754608,610.1049056849968,614.3291015625,669259.0,0,1
2023-08-14,614.3770739543838,620.9533187811215,603.3846138210725,616.921142578125,177462.0,0,1
2023-08-15,614.3770739543838,620.9533187811215,603.3846138210725,616.921142578125,177462.0,0,1
2023-08-16,611.4009031471877,615.4810694940339,605.8806780896899,607.5127563476562,117139.0,0,1
2023-08-17,608.5688757435755,611.9770032035284,600.072493618071,603.57666015625,285207.0,0,1
2023-08-18,603.5286941006287,608.6168903739385,596.6643900684627,604.7767333984375,322216.0,0,1
2023-08-21,606.7447432991844,616.1051250193854,602.904586696025,610.5848999023438,404038.0,0,1
2023-08-22,611.016985250561,645.5783978471954,611.016985250561,635.4979858398438,1352394.0,0,1
2023-08-23,638.5700378583864,639.1940281225983,627.8655783366687,633.3858032226562,203801.0,0,1
2023-08-24,635.1138928141439,647.930450722218,633.8658536288395,637.6580200195312,535557.0,0,1
2023-08-25,635.5459597903472,643.2262735038257,627.0976264247496,639.7221069335938,182047.0,0,1
2023-08-28,643.2262229071246,648.0264186004613,637.513978312826,640.05810546875,109403.0,0,1
2023-08-29,648.0263572861904,648.0263572861904,628.8255763295625,639.14599609375,167642.0,0,1
2023-08-30,639.1460540793729,639.3380736255866,629.7856725138095,634.2498779296875,259855.0,0,1
2023-08-31,635.5458952953037,638.3300321723634,626.7135237018816,630.6497192382812,115497.0,0,1
2023-09-01,632.6658481239443,646.106397249491,630.5057598716244,638.6181030273438,411163.0,0,1
2023-09-04,641.9781304989182,685.0358588583847,636.0258766136467,677.3075561523438,1887518.0,0,1
2023-09-05,686.572054546901,686.8600545865099,667.2272413065352,673.5634765625,558047.0,0,1
2023-09-06,672.0274184400699,680.8118002767071,657.6268309020685,672.1714477539062,309069.0,0,1
2023-09-07,675.6754608973569,695.5482806347181,669.4831974043638,691.1801147460938,772434.0,0,1
2023-09-08,696.988397977986,703.1326717567428,690.5081339471989,696.4603881835938,697714.0,0,1
2023-09-11,694.0602888528634,706.1567582450107,669.1472621372768,688.8280639648438,887536.0,0,1
2023-09-12,699.8685151155129,707.0688084808988,683.5958403905132,691.3721923828125,867240.0,0,1
2023-09-13,691.3723384130013,704.8128888672728,683.3079847019785,696.74853515625,438896.0,0,1
2023-09-14,700.7326347549325,710.4290072259103,693.7723505625165,697.3724975585938,349181.0,0,1
2023-09-15,700.5886598723213,715.7092784307167,690.2682376816705,695.2124633789062,513668.0,0,1
2023-09-18,691.2762572606912,703.1807675199968,688.8281688675688,693.96435546875,233574.0,0,1
2023-09-19,691.2762572606912,703.1807675199968,688.8281688675688,693.96435546875,233574.0,0,1
2023-09-20,694.9243128476946,700.7805867998045,686.332009362292,690.940185546875,244979.0,0,1
2023-09-21,690.0761250648077,693.1002718072001,683.1638315080103,689.30810546875,126316.0,0,1
2023-09-22,689.260219831047,691.5162887236175,677.8357288439694,682.6359252929688,159996.0,0,1
2023-09-25,682.5878754537686,697.468483146502,681.819855808211,689.3561401367188,379048.0,0,1
2023-09-26,689.3561128330533,703.0846612156254,689.3081225938835,693.436279296875,557907.0,0,1
2023-09-27,693.9162946822388,709.1329505599883,691.9482261190609,705.6287841796875,578304.0,0,1
2023-09-28,707.500875223834,717.8692864991777,699.9645326117618,705.436767578125,239837.0,0,1
2023-09-29,707.0688133575501,712.6370285459584,702.7006470716495,708.9888916015625,130774.0,0,1
2023-10-02,707.0688133575501,712.6370285459584,702.7006470716495,708.9888916015625,130774.0,0,1
2023-10-03,708.5568848533205,730.4938146477941,704.6207477661379,718.0133056640625,331825.0,0,1
2023-10-04,718.0132716698635,719.0692912492648,700.5885384367837,703.5646362304688,131948.0,0,1
2023-10-05,704.1886904729176,710.620964259178,700.8285535722289,703.3726806640625,78751.0,0,1
2023-10-06,703.708714195195,707.068851302539,696.0763910464282,700.8765869140625,97952.0,0,1
2023-10-09,687.3880518532302,696.0284044603239,680.0437286987441,694.684326171875,359663.0,0,1
2023-10-10,695.0683558376003,701.9806495485835,693.2923068198415,696.1724243164062,320685.0,0,1
2023-10-11,699.8686259479027,730.3978629325737,698.9085866804845,718.3013916015625,449315.0,0,1
2023-10-12,721.949469150641,724.3495671198918,708.6049010031498,711.3890380859375,119811.0,0,1
2023-10-13,710.140960183549,710.8609895351082,697.9964416821307,700.7805786132812,409942.0,0,1
2023-10-16,698.9564509677989,710.4289298652556,698.9564509677989,705.052734375,312995.0,0,1
2023-10-17,705.5808526652279,713.5011764121555,700.8766369407158,704.9088134765625,529992.0,0,1
2023-10-18,708.5088902975997,712.7330859817322,696.2204009384952,701.1165771484375,579564.0,0,1
2023-10-19,700.8285568547682,702.700644856005,683.451872239701,697.180419921875,138192.0,0,1
2023-10-20,696.0284469134422,710.5250159555262,691.5642410223669,706.0128784179688,118716.0,0,1
2023-10-23,706.012880638487,710.8610670819724,681.675850743214,694.0123901367188,177541.0,0,1
2023-10-24,706.012880638487,710.8610670819724,681.675850743214,694.0123901367188,177541.0,0,1
2023-10-25,687.6760246778143,696.0283769200831,671.067359265018,678.4116821289062,154306.0,0,1
2023-10-26,677.7876133249842,700.7325715488033,664.2990755155771,695.7403564453125,343497.0,0,1
2023-10-27,704.6206612317887,707.5487685683744,687.1479390811587,691.1801147460938,936763.0,0,1
2023-10-30,691.1802325241275,707.5488891356491,686.2360072145055,693.9163208007812,181946.0,0,1
2023-10-31,695.980329103708,704.1886513573584,689.3080459094523,697.8524169921875,921823.0,0,1
2023-11-01,697.8524461143766,700.8285438897002,686.7639476183906,690.1240844726562,171225.0,0,1
2023-11-02,694.8284400890675,705.6288821629909,691.5642830460446,700.252685546875,157346.0,0,1
2023-11-03,702.7486992266096,738.1741693883754,702.7486992266096,715.709228515625,716268.0,0,1
2023-11-06,719.9334474841156,729.1018104810302,715.2292317829243,718.7333984375,118080.0,0,1
2023-11-07,716.1891855732705,736.3500071510703,708.8448628457596,723.5335083007812,243292.0,0,1
2023-11-08,724.2054448256177,735.1499135987443,718.7332690351889,722.5734252929688,239390.0,0,1
2023-11-09,723.677473301423,768.0312921418417,708.2688572220547,729.7257080078125,673118.0,0,1
2023-11-10,729.7257887140722,756.798906475534,729.7257887140722,746.5745239257812,766244.0,0,1
2023-11-13,747.9184954988262,803.9848058528004,747.2945052028274,787.6161499023438,1434916.0,0,1
2023-11-14,747.9184954988262,803.9848058528004,747.2945052028274,787.6161499023438,1434916.0,0,1
2023-11-15,801.6327316555135,820.3534960474685,779.647810546504,793.328369140625,927000.0,0,1
2023-11-16,793.3284040085857,799.6167079191779,773.7916288767681,794.864501953125,628621.0,0,1
2023-11-17,792.0803061590376,814.3532266410992,787.2321200656662,800.6726684570312,431348.0,0,1
2023-11-20,799.7606100868582,807.3929331239643,787.2321107748523,792.704345703125,120836.0,0,1
2023-11-21,793.13634700262,805.904855653063,779.5997601748352,788.2401123046875,95980.0,0,1
2023-11-22,785.3120258140983,790.7842606960895,761.3110470300488,764.9111938476562,264443.0,0,1
2023-11-23,765.1991146402526,773.6954954077205,752.8626362611044,755.6947631835938,218305.0,0,1
2023-11-24,755.6948021014915,794.4323564043232,753.7747238987016,783.3919067382812,870841.0,0,1
2023-11-27,755.6948021014915,794.4323564043232,753.7747238987016,783.3919067382812,870841.0,0,1
2023-11-28,785.2641053194861,830.4339396836267,785.2641053194861,810.3211059570312,962879.0,0,1
2023-11-29,825.6337289056243,963.8793765363332,820.0175229090842,903.7809448242188,6224415.0,1,0
2023-11-30,893.7964897947193,933.2540772376404,883.2840488990653,925.477783203125,1442015.0,1,0
2023-12-01,926.4378852826164,940.310464299601,907.237100095412,914.389404296875,635463.0,0,1
2023-12-04,940.8383831570478,945.6385789894816,906.3249634026198,928.6458740234376,763217.0,0,1
2023-12-05,928.6459244872208,937.6223263393456,919.765561714648,927.5899047851562,353161.0,0,1
2023-12-06,912.0372555727654,921.0135988075768,892.8844614865086,904.6929321289062,1049903.0,0,1
2023-12-07,903.588814885358,1005.1609401986176,899.1725998566984,963.7352294921876,2765383.0,1,0
2023-12-08,967.8154893913328,972.5197048869924,916.8374315568389,928.0219116210938,847021.0,0,1
2023-12-11,934.11806960712,934.4540598627678,902.6767882303128,907.8610229492188,558601.0,0,1
2023-12-12,912.0371970152244,916.8373927889888,883.2360223726383,889.2362670898438,441862.0,0,1
2023-12-13,889.2842566756561,906.276961421538,867.0113365825091,875.6036987304688,550782.0,0,1
2023-12-14,881.795998803505,888.7082927125921,868.2594696201552,876.227783203125,522897.0,0,1
2023-12-15,878.435879083065,896.5806436304512,852.5148203560237,861.6351928710938,710740.0,0,1
2023-12-18,864.6592698042457,901.476747168686,858.3229763597539,893.6524047851562,651854.0,0,1
2023-12-19,898.5966194123918,912.9972062619491,883.523993457294,886.5961303710938,274129.0,0,1
2023-12-20,888.9962683586987,892.0204151722412,846.7545450241602,850.3067016601562,311758.0,0,1
2023-12-21,844.8345032018426,875.5557578637279,834.2740719118196,872.0036010742188,303393.0,0,1
2023-12-22,875.5557298080871,884.1001019255917,861.1551421467698,876.9957885742188,203752.0,0,1
2023-12-25,875.5557298080871,884.1001019255917,861.1551421467698,876.9957885742188,203752.0,0,1
2023-12-26,878.4358479398904,888.0362397206542,868.9794854742945,876.083740234375,346052.0,0,1
2023-12-27,877.4757572532645,887.028158233619,858.2749748188386,862.7871704101562,310145.0,0,1
2023-12-28,866.8673810515725,890.4843212163895,863.1711950860587,882.468017578125,444611.0,0,1
2023-12-29,884.1960521687366,902.3888056779726,864.1312106083194,896.5325317382812,859362.0,0,1
2024-01-01,907.0450702603524,911.749286016444,898.5967365928116,904.7890014648438,329025.0,0,1
2024-01-02,906.7090857696418,916.8374881869278,892.9324873077841,900.2288208007812,362520.0,0,1
2024-01-03,902.1008553309068,914.82137469724,902.1008553309068,906.5650024414062,250137.0,0,1
2024-01-04,964.8393724411524,1029.113948434822,943.7185105568684,974.0557250976562,7975873.0,1,0
2024-01-05,988.8403719535036,1003.240959894574,974.4397840124332,996.712646484375,1137345.0,0,1
2024-01-08,996.6647085511836,998.4407576142522,971.5596602938684,974.1997680664062,341438.0,0,1
2024-01-09,977.7998976680034,984.6642011931816,970.7916234245644,980.2479858398438,219963.0,0,1
2024-01-10,980.2480325903186,996.3287481006046,973.9597874267038,981.0160522460938,374547.0,0,1
2024-01-11,982.600029940308,987.880245049904,970.8395508325708,979.5278930664062,159305.0,0,1
2024-01-12,980.1999103577182,982.407988544292,966.7593631050167,973.047607421875,117332.0,0,1
2024-01-15,976.3598527527952,981.1600486856996,947.750696711912,970.9356079101562,389747.0,0,1
2024-01-16,973.3836946737124,996.0405946410684,954.9509317090792,968.3914794921876,335717.0,0,1
2024-01-17,966.7595189925393,993.5925689933206,953.0309695185276,961.8633422851562,312608.0,0,1
2024-01-18,961.911168546344,971.319539817192,936.2781133745654,957.2549438476562,175007.0,0,1
2024-01-19,963.6872829764256,970.5035960702908,938.4862553954724,949.4307250976562,274883.0,0,1
2024-01-22,963.6872829764256,970.5035960702908,938.4862553954724,949.4307250976562,274883.0,0,1
2024-01-23,947.0785924254384,964.791325918867,936.5661523361564,944.7744750976562,359714.0,0,1
2024-01-24,940.838444416139,970.5036800305752,932.1980913551746,960.0872192382812,428519.0,0,1
2024-01-25,960.087160563663,966.7114542773576,951.7828568980416,960.8071899414062,194979.0,0,1
2024-01-26,960.087160563663,966.7114542773576,951.7828568980416,960.8071899414062,194979.0,0,1
2024-01-29,960.807121949136,992.3923732599684,959.0790632840678,963.7352294921876,530860.0,0,1
