Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-09,93.00398958320866,93.7294497088503,92.13343595648632,92.32688903808594,7884249.0,0,1
2023-03-10,91.21450955800324,92.37524263926235,90.48904953727606,91.7948760986328,9620249.0,0,1
2023-03-13,90.972696332275,91.79488294110008,88.89304264188573,89.32831573486328,11482697.0,0,1
2023-03-14,89.81195174940207,89.90867827907756,88.21593818059216,89.71522521972656,14285446.0,0,1
2023-03-15,90.44067519483586,91.16613515629176,89.1832083097415,89.57012176513672,8318506.0,0,1
2023-03-16,89.66687087343611,89.66687087343611,86.71667071480704,88.89305114746094,12278142.0,0,1
2023-03-17,90.05377663854986,91.60142333642358,89.86032356872623,90.34396362304688,13158718.0,0,1
2023-03-20,89.95705396184611,90.29560053843832,88.7479537741869,89.6185073852539,6579446.0,0,1
2023-03-21,89.95705306395588,90.39232617526385,89.3283194966963,90.05377960205078,5886671.0,0,1
2023-03-22,90.4406940369098,90.87596715256235,89.47341388678242,89.6185073852539,6096408.0,0,1
2023-03-23,89.27995489086013,89.7152279776612,87.87739433828513,89.08649444580078,9969670.0,0,1
2023-03-24,91.4718744105804,92.00737001153868,88.79441126209647,89.13518524169922,16650432.0,0,1
2023-03-27,90.6442998431062,91.27715627893764,88.94045959256604,89.32991027832031,15959308.0,0,1
2023-03-28,89.32990985739707,90.06012710418779,87.62606961488541,87.91815948486328,14999850.0,0,1
2023-03-29,87.82078829901141,89.62199672324175,87.52870586697811,89.13518524169922,36103221.0,0,1
2023-03-30,87.82078829901141,89.62199672324175,87.52870586697811,89.13518524169922,36103221.0,0,1
2023-03-31,91.7639623976836,95.85317578791047,91.7639623976836,94.97692108154295,64455094.0,1,0
2023-04-03,96.33999159891565,96.3886757195305,93.27308513218097,94.0519790649414,24154016.0,0,1
2023-04-04,96.33999159891565,96.3886757195305,93.27308513218097,94.0519790649414,24154016.0,0,1
2023-04-05,92.54285704350198,95.8531688689503,92.54285704350198,95.658447265625,24875169.0,0,1
2023-04-06,95.0255958244959,96.38866940268989,94.97691913522496,96.145263671875,11440418.0,0,1
2023-04-07,95.0255958244959,96.38866940268989,94.97691913522496,96.145263671875,11440418.0,0,1
2023-04-10,96.29130780978768,97.8977871056798,96.14526288686052,97.26493072509766,10870304.0,0,1
2023-04-11,97.75174773196863,98.28723590889597,96.19395246466972,97.36229705810548,8458648.0,0,1
2023-04-12,97.50834837602446,98.43328728739756,96.87549191806454,98.14120483398438,8938731.0,0,1
2023-04-13,98.14120272188856,99.11482573528764,97.8491128466072,98.23856353759766,9153834.0,0,1
2023-04-14,98.14120272188856,99.11482573528764,97.8491128466072,98.23856353759766,9153834.0,0,1
2023-04-17,98.33591403493315,98.82272549055163,97.36229112369618,98.7253646850586,8323162.0,0,1
2023-04-18,98.72537066459525,101.11074397034028,98.5306416136616,100.23448181152344,19758227.0,0,1
2023-04-19,100.28315985740709,100.38052066290012,98.5793197627424,98.7253646850586,11271768.0,0,1
2023-04-20,98.82273355609534,100.57525791061772,98.67668862185948,100.13712310791016,13241812.0,0,1
2023-04-21,99.991071706111,100.76997301955248,99.5042602422484,100.08843994140624,5625649.0,0,1
2023-04-24,100.0884376638709,100.47788088357636,98.82272491536844,99.11481475830078,5994078.0,0,1
2023-04-25,99.11482820080542,99.30954983706737,98.09252104004447,98.48197174072266,5696053.0,0,1
2023-04-26,98.14119487856422,99.21217862208069,97.7517442186982,98.9687728881836,4576455.0,0,1
2023-04-27,98.53063449719647,99.40689659272448,98.48195780909413,98.77404022216795,5362153.0,0,1
2023-04-28,99.26085938811352,100.72129385146872,98.57932627647595,100.57525634765624,11812226.0,0,1
2023-05-01,99.26085938811352,100.72129385146872,98.57932627647595,100.57525634765624,11812226.0,0,1
2023-05-02,101.25677644558004,102.32776009543156,100.7699650203609,101.54886627197266,13598952.0,0,1
2023-05-03,101.4028322744097,103.73952885262872,100.91602079678714,103.5447998046875,16034319.0,0,1
2023-05-04,104.12896880616776,105.3946815793053,103.69084146139504,104.42105865478516,15414305.0,0,1
2023-05-05,104.22634149215232,105.10259621911838,103.00931278452866,103.49612426757812,9315810.0,0,1
2023-05-08,103.49613402221404,104.66447872038916,103.20404413359304,104.46975708007812,6721354.0,0,1
2023-05-09,104.37237605335936,105.29732230198088,103.78820377579255,104.71315002441406,10063354.0,0,1
2023-05-10,105.05392149738026,105.7354546151662,104.42106507191968,105.19996643066406,10360986.0,0,1
2023-05-11,105.39467659340364,106.1248937522494,104.66445943455788,105.73544311523438,9435021.0,0,1
2023-05-12,105.78414672256376,105.78414672256376,103.7882164826806,104.46975708007812,6855025.0,0,1
2023-05-15,104.27501315125444,105.73544752992233,104.08029153869342,104.81050872802734,7833289.0,0,1
2023-05-16,104.85920679509496,106.2222806453768,104.56712431670556,105.58942413330078,9051577.0,0,1
2023-05-17,105.93017942911362,106.85511825596762,105.1025939830138,105.39468383789062,9456088.0,0,1
2023-05-18,105.63808365043444,106.368300818525,104.4210550369502,104.95655059814452,7220608.0,0,1
2023-05-19,104.95655174405536,105.00522843223428,102.91193770855624,104.17765045166016,9255095.0,0,1
2023-05-22,105.68676645491264,108.36422937135706,104.76182026324908,107.5366439819336,27946526.0,0,1
2023-05-23,108.02345460241176,108.12082283206682,104.90786438542824,105.0539093017578,15214733.0,0,1
2023-05-24,105.05391367494848,106.41698723717823,104.46974141346524,105.93017578125,10722681.0,0,1
2023-05-25,105.15128066280504,107.82874382783018,105.15128066280504,106.70907592773438,11158044.0,0,1
2023-05-26,106.66039179126892,108.07214202666222,106.22225702886348,107.7800521850586,7958341.0,0,1
2023-05-29,108.07214183157774,108.8510431223459,107.2932405408096,108.51026916503906,10330215.0,0,1
2023-05-30,108.51026573087078,109.62993351535694,108.07213841127546,108.31554412841795,7803617.0,0,1
2023-05-31,107.63401544088237,109.48389302339164,107.29324148059068,109.19181060791016,15741522.0,0,1
2023-06-01,109.24050226088777,110.45753106249371,109.04578062389254,109.92204284667967,9185292.0,0,1
2023-06-02,110.4088461017362,110.50620691294505,109.04577246035106,110.31148529052734,9939324.0,0,1
2023-06-05,110.36015919212076,115.52036376542966,110.36015919212076,112.59949493408205,35214281.0,0,1
2023-06-06,113.18367104417034,115.37432274179945,112.84290448794768,114.93619537353516,18999553.0,0,1
2023-06-07,115.61772848598046,115.86113423016148,114.4006997650754,114.93619537353516,11262532.0,0,1
2023-06-08,115.37431778416686,115.56903939988295,113.32971110653384,114.44937896728516,11188999.0,0,1
2023-06-09,114.88750189783966,118.246497922744,113.62178915990724,117.1755142211914,19873573.0,0,1
2023-06-12,117.75968938348947,120.63188145879008,115.6177219274631,115.95848846435548,24331332.0,0,1
2023-06-13,116.73738145154012,119.22011526748469,115.76375859944746,118.8793487548828,16552079.0,0,1
2023-06-14,119.12275367346462,119.90165492120532,117.90572511646528,118.19781494140624,8660080.0,0,1
2023-06-15,118.19783394925275,119.5122235165535,116.88344438195202,118.73332214355467,13948239.0,0,1
2023-06-16,119.0740974711871,123.89352841468124,118.441241027053,121.89759826660156,32649860.0,0,1
2023-06-19,123.01725043331336,123.01725043331336,121.16736546017982,121.55681610107422,10053869.0,0,1
2023-06-20,121.7028701702626,123.40671035264629,120.63188639839504,121.84891510009766,15471361.0,0,1
2023-06-21,122.82254096867842,122.96858590197036,118.5385983516532,119.56090545654295,14141162.0,0,1
2023-06-22,120.2911167102408,123.9908794100312,119.560899508264,120.1937484741211,25032998.0,0,1
2023-06-23,120.48583218929492,120.63187710788225,116.3479349221878,116.88343048095705,12413343.0,0,1
2023-06-26,117.80836431753588,119.3174826994762,116.83474147193644,118.19781494140624,17369553.0,0,1
2023-06-27,118.87934859821866,119.36616002362344,114.79013559607958,115.27694702148438,19093714.0,0,1
2023-06-28,116.0071766800334,119.17145128667887,114.98486960508647,117.56497192382812,61890385.0,0,1
2023-06-29,116.0071766800334,119.17145128667887,114.98486960508647,117.56497192382812,61890385.0,0,1
2023-06-30,118.19781698521122,123.35801369922372,117.56496063899804,122.43307495117188,27973500.0,0,1
2023-07-03,122.67649924538352,122.67649924538352,119.46354034150473,120.48584747314452,15492508.0,0,1
2023-07-04,120.72925032902349,120.9239719550668,118.3438769833003,118.8306884765625,7595425.0,0,1
2023-07-05,119.31749845754253,120.48584305530213,117.85706399626612,118.5385971069336,15615891.0,0,1
2023-07-06,119.07408332052124,121.80022297628616,118.68463267593964,121.50814056396484,16906327.0,0,1
2023-07-07,121.07001364461756,122.57913220455524,120.38848054357366,120.7779312133789,22837962.0,0,1
2023-07-10,120.92395972881496,121.3620944853448,119.26880379033284,119.755615234375,9068813.0,0,1
2023-07-11,120.1937435153397,125.25657960224224,120.14506682744158,124.03955841064452,46215137.0,0,1
2023-07-12,124.91582299429476,125.1105446060779,123.21198289265556,124.28296661376952,18031857.0,0,1
2023-07-13,124.3803259101047,125.4026329299422,121.70286292573846,122.1896743774414,12374030.0,0,1
2023-07-14,122.67649753492256,124.13693202938592,120.82661235630484,123.7961654663086,9577719.0,0,1
2023-07-17,124.42902189954016,124.8671492766176,123.0659482190769,123.7961654663086,9411535.0,0,1
2023-07-18,124.331646951055,124.91582665985342,121.94627371002451,123.74747467041016,8994063.0,0,1
2023-07-19,124.38032762748018,124.38032762748018,123.3580205935272,123.55274963378906,8975718.0,0,1
2023-07-20,123.65011372641912,123.89351946210104,122.23836343072536,122.6764907836914,10187180.0,0,1
2023-07-21,123.01725602509472,123.30934587608084,121.45946081886028,121.65418243408205,9926528.0,0,1
2023-07-24,122.04363438528767,124.38033093346488,121.70286784096368,122.6764907836914,13121674.0,0,1
2023-07-25,123.21198765686616,123.84483663370828,122.04363565653088,123.69879913330078,7151050.0,0,1
2023-07-26,123.69879784481692,123.9908802707431,122.33572423936742,122.6764907836914,12681896.0,0,1
2023-07-27,122.8712095035092,125.4026350374297,122.67648789081686,123.89351654052734,11597763.0,0,1
2023-07-28,125.84075585819114,128.22612891673705,124.62372727155488,126.71701049804688,37245053.0,0,1
2023-07-31,126.8630592472409,127.54459226518306,125.45130909800952,127.25250244140624,16197160.0,0,1
2023-08-01,127.5446127466628,129.7352644923116,126.61967386976156,127.00911712646484,17079508.0,0,1
2023-08-02,127.00911589300246,127.25252164015514,120.43716071988034,122.04364013671876,20816954.0,0,1
2023-08-03,122.23836849362104,123.16330735626028,120.24243840709995,121.3621063232422,12415922.0,0,1
2023-08-04,122.96858565635046,124.67242587566086,122.18968429911844,124.23429107666016,10589274.0,0,1
2023-08-07,125.061864855817,125.79208206773066,123.26066388539404,125.15923309326172,8339894.0,0,1
2023-08-08,125.3052580030755,126.57097068114813,124.23427435217329,125.7433853149414,12505272.0,0,1
2023-08-09,126.37627269197256,128.90768366473483,125.5973712940809,128.2261505126953,13111006.0,0,1
2023-08-10,128.1287989958356,129.6379028344409,125.6947413770417,125.98681640625,11116731.0,0,1
2023-08-11,126.76571648727028,129.73526972234552,126.13286745553836,128.56692504882812,10967883.0,0,1
2023-08-14,128.46955065829573,128.46955065829573,126.03549318141891,127.05780029296876,8529502.0,0,1
2023-08-15,128.46955065829573,128.46955065829573,126.03549318141891,127.05780029296876,8529502.0,0,1
2023-08-16,127.30120482837816,128.4208653145559,126.03549198119391,127.83670043945312,7062446.0,0,1
2023-08-17,128.57025514769546,128.71697797626723,125.44036215675578,125.88050079345705,7162118.0,0,1
2023-08-18,125.44037176722036,126.76080270299435,123.97323291614175,124.36447143554688,8997702.0,0,1
2023-08-21,124.41336439904435,126.85859567624456,124.36446425085256,126.41845703125,5063202.0,0,1
2023-08-22,126.85860618280292,130.7709765503497,126.5162827303477,130.37974548339844,20596242.0,0,1
2023-08-23,131.0154929452109,132.43372414544308,129.89069249232173,130.4775390625,19426832.0,0,1
2023-08-24,132.09138119534933,132.53151978908355,130.67315020464773,131.4556121826172,17543374.0,0,1
2023-08-25,134.24320131696854,134.92786311109705,130.13521562768963,130.4775390625,33919926.0,0,1
2023-08-28,133.11840995921352,133.41182580209602,131.65127104676594,131.94468688964844,13346571.0,0,1
2023-08-29,132.33594071543524,132.87389466672147,131.16223250095328,131.6023712158203,11118400.0,0,1
2023-08-30,132.53155626376395,132.53155626376395,131.3089404310724,131.6023712158203,12555619.0,0,1
2023-08-31,131.60235226569358,132.09139852834983,129.3038288614063,130.28192138671875,14954352.0,0,1
2023-09-01,131.11330822221362,135.36800182463173,130.96658538622887,134.83006286621094,23415545.0,0,1
2023-09-04,136.44390139706667,139.23147094379874,136.15047066722536,137.4709014892578,28262276.0,0,1
2023-09-05,138.2044804183317,138.79132699412983,136.15048009176843,136.6395263671875,11695197.0,0,1
2023-09-06,137.42200326160747,137.66652639908364,134.7322487493696,135.27020263671875,10151022.0,0,1
2023-09-07,135.4168860880171,137.91102462464036,134.58551652547948,136.78622436523438,18438943.0,0,1
2023-09-08,137.47092035116032,141.13876766616187,137.12858196528992,140.16067504882812,16579557.0,0,1
2023-09-11,141.18767531784832,143.9263227074724,139.9161519300892,141.52999877929688,19902175.0,0,1
2023-09-12,141.43218410147193,141.77450752813735,130.6731664012758,131.2111053466797,48752780.0,1,0
2023-09-13,132.0425014259133,133.94977901716362,130.37974698545167,132.87388610839844,19282289.0,1,0
2023-09-14,134.97677819822482,135.66144003027063,132.53154670912656,133.80307006835938,13197189.0,0,1
2023-09-15,134.48772718813797,135.17238899619414,132.1403110106573,132.72715759277344,9651337.0,0,1
2023-09-18,141.8234062853998,141.8234062853998,135.95485154255567,136.8351287841797,51859825.0,0,1
2023-09-19,141.8234062853998,141.8234062853998,135.95485154255567,136.8351287841797,51859825.0,0,1
2023-09-20,136.93297211575992,137.03078735136071,133.2651246483735,133.90087890625,19080613.0,0,1
2023-09-21,133.9986797903911,134.9767723436056,131.65126363247936,132.28701782226562,9531884.0,0,1
2023-09-22,131.21111885359318,133.9008735555264,131.11331854641006,133.0695037841797,12604969.0,0,1
2023-09-25,133.31400640841045,133.85196025085347,130.6731597290163,133.60743713378906,14984591.0,0,1
2023-09-26,133.60742957885805,135.27018369597295,132.92275295018797,134.63441467285156,12315581.0,0,1
2023-09-27,134.3898991687898,134.53662199373244,132.72714495765325,133.60743713378906,8713378.0,0,1
2023-09-28,133.90086238577405,134.97677014660076,131.6512614896035,132.09140014648438,22012674.0,0,1
2023-09-29,133.0205867870364,135.61252607448063,132.77606364956023,135.27020263671875,8504659.0,0,1
2023-10-02,133.0205867870364,135.61252607448063,132.77606364956023,135.27020263671875,8504659.0,0,1
2023-10-03,134.87895885726215,137.51982072459222,134.1942970460873,136.15048217773438,19010910.0,0,1
2023-10-04,134.9767666402115,136.101567059077,133.55853548287888,135.8081512451172,14912053.0,0,1
2023-10-05,136.443898664068,138.2533756914228,135.07457518491225,135.90594482421875,15996620.0,0,1
2023-10-06,135.9548797607422,137.42201875096603,135.61254135988614,135.9548797607422,4987359.0,0,1
2023-10-09,133.216200668845,134.585539176525,132.0914002201326,132.77606201171875,10489249.0,0,1
2023-10-10,134.3899244721407,137.9110639906417,133.50964705477017,136.88406372070312,15593722.0,0,1
2023-10-11,136.88405473751882,137.42200864594557,134.48773088126347,134.7322540283203,10778916.0,0,1
2023-10-12,134.9278554186119,135.66142478289342,134.19428605433038,135.17237854003906,7567439.0,0,1
2023-10-13,133.31399671020273,135.17236629489847,133.31399671020273,134.4387969970703,8303230.0,0,1
2023-10-16,133.99867679417935,134.87895410258625,133.55853813997592,134.38990783691406,7785480.0,0,1
2023-10-17,134.48773972019643,135.8570634639074,134.48773972019643,135.51473999023438,6076896.0,0,1
2023-10-18,135.71033112963246,135.9059466400531,133.41180783979632,134.04757690429688,6806231.0,0,1
2023-10-19,133.02057998545848,134.19428800042874,132.09139509546148,133.99867248535156,7775836.0,0,1
2023-10-20,133.7052254586194,133.90084094986102,130.57533282523764,131.25999450683594,8982112.0,0,1
2023-10-23,131.357846675335,132.92278597010576,128.52136901845313,129.7928924560547,19333777.0,0,1
2023-10-24,131.357846675335,132.92278597010576,128.52136901845313,129.7928924560547,19333777.0,0,1
2023-10-25,129.5972525689021,131.7001454143684,126.41845203419318,128.3257293701172,10225867.0,0,1
2023-10-26,127.1520297563544,127.34764527877032,124.21775214659236,126.02722930908205,18167694.0,0,1
2023-10-27,126.41846295051664,129.93960212435744,126.41846295051664,129.3038330078125,8761931.0,0,1
2023-10-30,130.57534193507354,131.0154805522006,127.93449530780478,129.05929565429688,9052085.0,0,1
2023-10-31,129.5972564296472,130.7220568364035,127.88559455227448,130.33082580566406,8098744.0,0,1
2023-11-01,130.8198507980785,131.60232765691188,129.15709680087303,129.49942016601562,10431945.0,0,1
2023-11-02,130.77097345077206,132.0424967749884,130.3797423930939,131.7979736328125,4885035.0,0,1
2023-11-03,132.18921782865485,133.9986952304021,131.79798673209257,132.97169494628906,9154983.0,0,1
2023-11-06,133.94975296868728,134.9767529871866,133.02056816128535,134.63441467285156,7070089.0,0,1
2023-11-07,134.5366190597395,135.90594251563508,133.70523451004885,135.02566528320312,8587321.0,0,1
2023-11-08,134.7322489412856,138.0577576458953,134.68334132881913,137.32418823242188,9755483.0,0,1
2023-11-09,136.8840569116261,136.8840569116261,134.58554824749,134.92787170410156,5481774.0,0,1
2023-11-10,134.48770843005204,136.05266227976776,134.0475698237276,135.7592315673828,5781314.0,0,1
2023-11-13,136.10157520365937,141.0409456691646,136.00377490132263,140.2584686279297,20245049.0,0,1
2023-11-14,136.10157520365937,141.0409456691646,136.00377490132263,140.2584686279297,20245049.0,0,1
2023-11-15,141.33435344816093,142.21463064862397,139.378168625349,139.91612243652344,11440473.0,0,1
2023-11-16,140.11175208663397,141.1876598176606,139.08475196601896,139.4759979248047,11453235.0,0,1
2023-11-17,139.72053675318207,143.29056884679696,138.69353651715988,142.8993377685547,13496261.0,0,1
2023-11-20,143.19274779758462,143.5350861705204,140.01394691135505,140.69862365722656,7741502.0,0,1
2023-11-21,140.99202833379073,141.38327428968432,139.1336585479444,139.72052001953125,9972235.0,0,1
2023-11-22,140.1117552156873,140.30737073719513,137.07966239653953,138.742431640625,7445272.0,0,1
2023-11-23,138.74242667721057,139.4270884402484,136.0526723103063,136.2971954345703,13138745.0,0,1
2023-11-24,136.8840530869872,139.03585377023956,134.3410213429647,137.27529907226562,19614754.0,0,1
2023-11-27,136.8840530869872,139.03585377023956,134.3410213429647,137.27529907226562,19614754.0,0,1
2023-11-28,138.5468217733737,138.69354462967846,137.32420592671664,138.20449829101562,8595693.0,0,1
2023-11-29,138.93804136043124,139.52488790044944,137.42199501416363,137.91104125976562,14680789.0,0,1
2023-11-30,137.91105704821172,143.1438584450218,137.666533897417,142.70370483398438,27591484.0,0,1
2023-12-01,144.70878809055387,147.00731152590154,143.5350800292199,144.21974182128906,34466616.0,0,1
2023-12-04,148.67006503891017,154.04957397123914,148.27883399545294,150.1861114501953,51416976.0,0,1
2023-12-05,150.33282888974492,151.7021674776609,146.66498165793018,148.67007446289062,29109123.0,0,1
2023-12-06,149.25692472424797,153.7072337566782,148.523355333253,152.72914123535156,26688698.0,0,1
2023-12-07,158.2553741260267,158.2553741260267,154.7831426642958,156.83714294433594,51346222.0,0,1
2023-12-08,157.81524828898566,158.7933408970996,153.8539702412225,155.27220153808594,22869782.0,0,1
2023-12-11,156.29920640514166,159.67362301848655,155.6634372362737,157.71743774414062,22941648.0,0,1
2023-12-12,158.8911448441986,159.23348323468667,156.49482088430943,157.2772979736328,16306341.0,0,1
2023-12-13,156.69042491519113,160.30936439739529,155.90794788334773,159.28237915039062,16804086.0,0,1
2023-12-14,159.5269034467439,160.74951915395525,159.03785716385934,160.4071807861328,13887946.0,0,1
2023-12-15,162.3633721914193,166.4713581414812,161.62980273874723,165.3465576171875,39766631.0,0,1
2023-12-18,167.9873800888438,170.53042645591566,165.73776444481967,168.91656494140625,35901409.0,0,1
2023-12-19,169.11218830222148,170.5793270610881,167.35163373118735,169.2589111328125,14732129.0,0,1
2023-12-20,169.94356916624335,172.4377079863903,162.51006031492432,163.58596801757812,24511237.0,0,1
2023-12-21,161.3852817104294,168.08522210275686,160.45609670972567,166.9114990234375,22646625.0,0,1
2023-12-22,168.18299630200346,171.41070442006435,165.68885753238794,170.97056579589844,19640046.0,0,1
2023-12-25,168.18299630200346,171.41070442006435,165.68885753238794,170.97056579589844,19640046.0,0,1
2023-12-26,174.1004508869512,180.45805162158703,174.1004508869512,177.9639129638672,52736391.0,0,1
2023-12-27,179.96901263354934,180.8492898777152,175.17636554952375,176.25225830078125,26206240.0,0,1
2023-12-28,177.5238016651373,180.2135562358212,176.83913985022852,178.697509765625,20453485.0,0,1
2023-12-29,178.94202666271073,181.1427348710033,177.13256442393032,180.1646423339844,19305150.0,0,1
2024-01-01,180.7515159563577,182.90331669730665,180.40917757562343,180.89822387695312,18008785.0,0,1
2024-01-02,181.92519247520104,182.12080797683225,175.81211477106118,178.15953063964844,22790965.0,0,1
2024-01-03,178.3551788330078,180.65368732403144,176.64351690533792,178.3551788330078,18738690.0,0,1
2024-01-04,178.50187995798404,183.5390503267216,178.50187995798404,182.80548095703125,25403124.0,0,1
2024-01-05,183.5879588683715,184.5171437564621,180.01792722088905,181.8762969970703,22023938.0,0,1
2024-01-08,182.65879023819835,183.39235967690595,179.18655857674725,179.5778045654297,11472441.0,0,1
2024-01-09,180.84930524025484,182.60987480264748,180.16464344502097,180.6047821044922,11550790.0,0,1
2024-01-10,180.36025833609224,181.925212369287,178.06174982269027,181.5339813232422,8701594.0,0,1
2024-01-11,182.90331018456055,183.53906438384803,179.7734169524002,180.31137084960935,10942508.0,0,1
2024-01-12,181.28947304391457,181.43618096707627,179.0887646494352,179.47999572753906,8853157.0,0,1
2024-01-15,180.84930387025184,185.7397665484577,180.066841781345,184.51715087890625,24570393.0,0,1
2024-01-16,184.7616727338534,186.08210361763173,181.0449330637512,182.7076873779297,16471601.0,0,1
2024-01-17,182.21863957650623,184.37044013696996,179.77340827495493,181.58287048339844,16350370.0,0,1
2024-01-18,181.58287217271095,184.85948811707595,176.05665534959613,184.07701110839844,24831623.0,0,1
2024-01-19,185.8375869973647,189.456526496096,185.8375869973647,187.6470642089844,22303305.0,0,1
2024-01-22,185.8375869973647,189.456526496096,185.8375869973647,187.6470642089844,22303305.0,0,1
2024-01-23,190.97257777129693,191.2171009182512,180.3602672236776,183.00112915039065,26628471.0,0,1
2024-01-24,182.70766522715056,186.0331734523357,179.96900349343628,185.1039886474609,14742783.0,0,1
2024-01-25,186.57114378340276,187.793759404526,184.17482015090263,185.5441436767578,12592882.0,0,1
2024-01-26,186.57114378340276,187.793759404526,184.17482015090263,185.5441436767578,12592882.0,0,1
2024-01-29,185.83758765011603,189.4565271615588,183.44126384689773,186.7178649902344,28919512.0,0,1
2024-01-30,187.79378562042209,188.1361240119296,182.90332245322355,183.7835998535156,20894159.0,0,1
2024-01-31,184.07702379521788,184.95731608734127,180.80042254953304,181.8274078369141,23757415.0,0,1
2024-02-01,183.58794143982504,184.27260313844712,177.5726791186733,179.38214111328125,27835431.0,0,1
2024-02-02,180.94710870754423,183.6368630261699,179.8223083259217,180.55587768554688,27710061.0,0,1
2024-02-05,182.90330962330756,182.90330962330756,174.88295357659888,177.5727081298828,23880364.0,0,1
2024-02-06,178.4040836188693,179.52889905946796,176.7413291898415,179.08876037597656,12134363.0,0,1
2024-02-07,180.11574525768094,180.11574525768094,175.7143285836452,177.71942138671875,14192151.0,0,1
2024-02-08,178.2084489143678,183.0011110760227,177.7683102782227,180.75149536132807,29094709.0,0,1
2024-02-09,182.12603434997217,182.3223936549072,173.28973079660426,177.36424255371094,21081134.0,0,1
2024-02-12,177.9533353407546,179.76969261811382,170.49156190775764,171.47337341308594,19640568.0,0,1
2024-02-13,171.57156685034238,173.6824556717358,168.62613222630216,173.38792419433594,13961795.0,0,1
2024-02-14,174.02609561630803,178.8369661739888,172.11156610789445,178.29698181152344,23449380.0,0,1
2024-02-15,179.67149972440632,182.9114805845399,179.27878112734646,182.56784057617188,17335763.0,0,1
2024-02-16,185.56238717470845,186.9369173835003,183.45149828665183,184.8751220703125,29843059.0,0,1
2024-02-19,186.4950805249038,188.99870269977487,184.87509763712148,185.31690979003903,25343215.0,0,1
2024-02-20,185.6605468027403,187.96779466699755,182.86237824382337,187.18234252929688,17809897.0,0,1
2024-02-21,187.82055356118613,189.04781800554667,183.59876087633484,185.2678375244141,17870782.0,0,1
2024-02-22,186.29875143930144,192.43507395047737,185.26784626117265,191.2078094482422,31992371.0,0,1
2024-02-23,192.72959926415777,203.2349792534729,192.3859592487636,201.5659027099609,76179371.0,0,1
2024-02-26,201.9095338024199,203.1367982067168,199.111379949376,200.53500366210935,27013630.0,0,1
2024-02-27,199.8477266019646,205.1985960874192,199.40591443917552,201.614990234375,28877205.0,0,1
2024-02-28,202.44954526492944,205.19862069149733,197.7859402492136,201.9095458984375,38996363.0,0,1
2024-02-29,201.71317766215196,202.15498985838707,196.11685488691165,201.3695526123047,24059731.0,0,1
2024-03-01,202.20408342385755,204.26589364788293,201.0750061467159,201.86045837402344,12949604.0,0,1
2024-03-04,204.1677215791198,209.07677963575293,202.59683198975097,205.7877197265625,34272251.0,0,1
2024-03-05,207.1622314453125,209.8622131347656,206.03315418586132,206.91677856445312,24964592.0,0,1
2024-03-06,207.9476897471194,209.5676728157076,201.86046111987952,206.6222381591797,26236957.0,0,1
2024-03-07,207.6040495772267,212.85674737047657,207.30950311551317,211.2858428955078,41484038.0,0,1
2024-03-08,207.6040495772267,212.85674737047657,207.30950311551317,211.2858428955078,41484038.0,0,1
2024-03-11,212.51311063158104,212.51311063158104,208.04586500651664,208.68405151367188,22800967.0,0,1
2024-03-12,207.1622314453125,207.5058714710176,197.83502197265625,200.53500366210935,34719550.0,0,1
2024-03-13,200.387747804815,201.8604651625733,184.7769348238236,186.8387451171875,41620003.0,1,0
2024-03-14,185.5623779296875,193.56413585320115,182.8623962402344,191.69869995117188,34622781.0,1,0
2024-03-15,193.17142053140495,193.17142053140495,175.84245283964125,185.4151153564453,88781999.0,0,1
2024-03-18,186.54420155551267,188.5078247297812,183.64786036971773,186.44601440429688,22999225.0,0,1
2024-03-19,186.5441862118812,188.9496214062572,181.19331649837028,182.02784729003903,27819341.0,0,1
2024-03-20,183.5005433401944,184.5314482989882,179.18057920394298,184.04054260253903,16235947.0,0,1
2024-03-21,186.54419250583803,193.9077790521211,186.54419250583803,193.2696075439453,43152810.0,0,1
2024-03-22,193.61446189397495,196.02848143990775,189.91952941508237,194.5997772216797,31321524.0,0,1
2024-03-25,193.61446189397495,196.02848143990775,189.91952941508237,194.5997772216797,31321524.0,0,1
2024-03-26,194.10711211108645,197.5557156257504,193.0725280497436,196.47186279296875,25723863.0,0,1
2024-03-27,197.0630598443672,200.9550522693498,195.0924292459236,196.5211334228516,37817130.0,0,1
2024-03-28,197.55573077710628,199.4770927328325,196.0777577288985,198.54104614257807,17425093.0,0,1
2024-03-29,197.55573077710628,199.4770927328325,196.0777577288985,198.54104614257807,17425093.0,0,1
2024-04-01,201.98963183022337,209.62582522868303,200.75798773369763,208.00006103515625,45840349.0,0,1
2024-04-02,210.61114841996277,219.38044870285972,209.4780418224679,217.7546844482422,93873385.0,0,1
2024-04-03,218.44440502919568,222.1393375061263,215.63626536755964,218.24734497070312,47658754.0,0,1
2024-04-04,220.2179779978377,220.61209811906932,215.04507247439855,217.06497192382807,18279026.0,0,1
2024-04-05,217.11422524102164,222.68125048936872,215.5377147988912,221.20327758789065,25365958.0,0,1
2024-04-08,222.23787306840825,222.38566435227835,218.83853822692785,220.26724243164065,16422350.0,0,1
2024-04-09,221.49888533990728,225.5386691018393,217.9517441996913,224.7996826171875,29048035.0,0,1
2024-04-10,225.63719795935796,229.43066778173213,223.1739097720287,225.390869140625,37218693.0,0,1
