Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-15,1229.790574822534,1262.6176539114224,1229.790574822534,1251.1771240234375,2293646.0,0,1
2024-04-16,1249.4622550523702,1265.8757943136447,1245.616169115834,1247.47802734375,1537722.0,0,1
2024-04-17,1249.4622550523702,1265.8757943136447,1245.616169115834,1247.47802734375,1537722.0,0,1
2024-04-18,1244.5383815780328,1245.787674785828,1181.0890235928634,1206.542236328125,6077666.0,1,0
2024-04-19,1190.5941805254556,1210.853927699814,1180.7950514676331,1194.3668212890625,3702024.0,1,0
2024-04-22,1193.778753698179,1216.0717696198974,1189.540678738387,1204.65576171875,2504706.0,0,1
2024-04-23,1199.9031966438656,1229.7905363724387,1188.609677953925,1225.50341796875,2248818.0,0,1
2024-04-24,1232.264899860291,1242.431495425264,1219.134044074408,1224.9644775390625,1447036.0,0,1
2024-04-25,1234.665676446485,1263.0586275169576,1210.804822333659,1255.5867919921875,6481728.0,0,1
2024-04-26,1261.6132901431138,1265.4594959800618,1210.706864726266,1216.4393310546875,2643128.0,0,1
2024-04-29,1225.8710647062137,1236.8460415788948,1219.9915871776468,1229.6927490234375,1243124.0,0,1
2024-04-30,1233.563298863097,1243.3135037410448,1225.160593806647,1228.5167236328125,1625278.0,0,1
2024-05-01,1233.563298863097,1243.3135037410448,1225.160593806647,1228.5167236328125,1625278.0,0,1
2024-05-02,1228.5167441840065,1244.9793286079496,1227.3408965615558,1230.9176025390625,2223826.0,0,1
2024-05-03,1232.2895105172838,1236.1846403561938,1193.6563967356071,1203.382080078125,2257460.0,0,1
2024-05-06,1212.3483033837713,1215.0675858546851,1198.8990215196438,1204.01904296875,1431992.0,0,1
2024-05-07,1209.7024257865608,1238.7813877571705,1205.0723614462684,1229.129150390625,2146918.0,0,1
2024-05-08,1226.0914580084973,1248.4089975676325,1217.8601659690128,1243.9993896484375,1398140.0,0,1
2024-05-09,1243.9993676597903,1249.3398448646658,1225.870979867978,1231.48095703125,1404310.0,0,1
2024-05-10,1231.4809533727714,1248.898928217624,1226.5813891192695,1241.1575927734375,1394832.0,0,1
2024-05-13,1240.9371866194929,1245.4202402459057,1227.8553734558943,1232.8529052734375,680762.0,0,1
2024-05-14,1227.8799208443284,1234.1757895258638,1216.0719224207332,1218.6932373046875,1113494.0,0,1
2024-05-15,1219.0116743788033,1224.4011954471982,1205.292893477434,1207.74267578125,868812.0,0,1
2024-05-16,1210.1922913343756,1215.0673335235888,1185.841482513364,1209.3839111328125,1944988.0,0,1
2024-05-17,1209.3839058766605,1209.3839058766605,1192.455888639696,1198.1883544921875,1442356.0,0,1
2024-05-20,1209.3839058766605,1209.3839058766605,1192.455888639696,1198.1883544921875,1442356.0,0,1
2024-05-21,1208.2325639815,1219.7955836495555,1191.5740452566945,1205.684814453125,2574902.0,0,1
2024-05-22,1211.172180376636,1218.7665043231725,1206.223573054493,1209.7757568359375,1574654.0,0,1
2024-05-23,1215.581957551708,1218.766674490074,1203.1125897705297,1212.2257080078125,1563326.0,0,1
2024-05-24,1213.5975409993018,1217.541714137768,1204.3374124292231,1209.0899658203125,907544.0,0,1
2024-05-27,1213.6219542962062,1214.601867057043,1202.8429139270029,1205.24365234375,1071662.0,0,1
2024-05-28,1205.8562607860997,1209.040977689221,1198.4334684669032,1201.2261962890625,1043344.0,0,1
2024-05-29,1199.2663441172117,1223.4212203284883,1197.9434856640587,1213.2301025390625,1739200.0,0,1
2024-05-30,1207.7670659272503,1211.7112389302845,1176.164877651462,1178.2471923828125,2548428.0,0,1
2024-05-31,1188.4383548596766,1188.4383548596766,1148.9478190732214,1153.79833984375,5065946.0,0,1
2024-06-03,1163.5485880185363,1170.481423859093,1151.3976442744538,1153.8719482421875,2145030.0,0,1
2024-06-04,1158.2324556842816,1194.5137525261302,1140.349046345806,1189.49169921875,3117062.0,0,1
2024-06-05,1190.5942134632437,1261.1724663784134,1190.5942134632437,1229.71728515625,4057558.0,1,0
2024-06-06,1233.71031381071,1233.71031381071,1201.691612664144,1210.8782958984375,1944280.0,0,1
2024-06-07,1213.3524428240237,1232.8527305028715,1208.7223789967547,1226.09130859375,2022404.0,0,1
2024-06-10,1229.7906462004476,1256.738250001653,1228.3452986474915,1248.5069580078125,1590348.0,0,1
2024-06-11,1254.2884394832915,1261.6377858083888,1241.5495725197893,1245.4447021484375,1138822.0,0,1
2024-06-12,1246.4490657505437,1251.7160969835695,1235.1800686938366,1243.1663818359375,960816.0,0,1
2024-06-13,1271.020442968393,1280.9665825613638,1247.0125775596964,1250.246337890625,2162544.0,0,1
2024-06-14,1256.54219530536,1256.54219530536,1241.5985255332823,1245.714111328125,858944.0,0,1
2024-06-17,1256.54219530536,1256.54219530536,1241.5985255332823,1245.714111328125,858944.0,0,1
2024-06-18,1248.8989357791525,1251.8386743490526,1241.5495893544028,1249.5604248046875,519108.0,0,1
2024-06-19,1249.3888510936963,1254.092480498061,1233.6368002889778,1237.6544189453125,1568614.0,0,1
2024-06-20,1237.1398427118197,1249.9521540276517,1224.890933378039,1244.36669921875,1314826.0,0,1
2024-06-21,1240.8636607006888,1248.4089416214244,1219.2565350176276,1224.1070556640625,2543088.0,0,1
2024-06-24,1224.1070654302553,1240.5696489028123,1217.2967190754491,1239.6142578125,1448402.0,0,1
2024-06-25,1242.03961009321,1243.656490314028,1227.3409164826396,1232.4609375,625460.0,0,1
2024-06-26,1235.964174411042,1247.919063806322,1228.5412625078973,1241.672119140625,958712.0,0,1
2024-06-27,1240.1777111836473,1251.348741886871,1228.835267498191,1241.4271240234375,1732622.0,0,1
2024-06-28,1241.4270934534354,1261.000828733912,1238.7568548573763,1250.197265625,2364066.0,0,1
2024-07-01,1254.1904180299775,1269.5260772905813,1252.8185161848087,1258.257080078125,1849028.0,0,1
2024-07-02,1266.7332466037858,1268.0071811090831,1241.1330243422133,1246.6695556640625,1162200.0,0,1
2024-07-03,1249.4378881706295,1258.9675164152402,1244.832226148685,1250.123779296875,631912.0,0,1
2024-07-04,1254.2884741524504,1256.7382563285294,1245.4937800639807,1247.0125732421875,627352.0,0,1
2024-07-05,1249.6829350887915,1263.8916717507548,1240.814675738672,1261.2213134765625,1583026.0,0,1
2024-07-08,1261.2212650139363,1283.6858146170412,1254.9988424316216,1275.552490234375,1448552.0,0,1
2024-07-09,1287.2625987972451,1293.5340652506382,1270.751090435573,1290.1043701171875,1665146.0,0,1
2024-07-10,1292.455952089804,1298.3599506899957,1272.9312611337843,1281.9464111328125,1069980.0,0,1
2024-07-11,1283.6857872815085,1289.3693294541824,1256.101217623524,1270.554931640625,2107598.0,0,1
2024-07-12,1276.3363171391395,1283.6122169286732,1266.9537006972987,1278.296142578125,1451786.0,0,1
2024-07-15,1278.3209242079909,1283.440945284612,1272.4169249490883,1276.3856201171875,695922.0,0,1
2024-07-16,1281.6754323916082,1288.687593271129,1264.1819122752838,1283.0040283203125,1514138.0,0,1
2024-07-17,1281.6754323916082,1288.687593271129,1264.1819122752838,1283.0040283203125,1514138.0,0,1
2024-07-18,1267.10979158111,1296.5854237265537,1267.10979158111,1292.72265625,1733594.0,0,1
2024-07-19,1296.5608960399527,1301.8015155870887,1272.7440810529952,1278.3538818359375,1077872.0,0,1
2024-07-22,1278.3538368156792,1294.1742073025912,1262.3365616674664,1273.162353515625,1490342.0,0,1
2024-07-23,1277.7388583418112,1282.6104170888884,1254.807812613338,1270.3330078125,1936998.0,0,1
2024-07-24,1270.0621560498057,1270.0621560498057,1239.4054592901557,1250.57568359375,2622088.0,0,1
2024-07-25,1252.2489840344708,1258.080077535405,1210.249781336208,1220.681884765625,6938362.0,0,1
2024-07-26,1226.5622002143014,1226.5622002143014,1206.337605720514,1218.83642578125,3239386.0,0,1
2024-07-29,1222.1335747003338,1223.7819755260691,1210.0283226048043,1215.5888671875,1605802.0,0,1
2024-07-30,1215.613421940517,1220.5587442564088,1206.0915981111275,1209.3638916015625,3429516.0,0,1
2024-07-31,1215.441106487192,1218.885676424605,1206.583640933844,1208.7242431640625,1644722.0,0,1
2024-08-01,1212.9807747120635,1226.4146223295954,1208.7243182227712,1222.330322265625,2653524.0,0,1
2024-08-02,1220.362002479469,1237.0927718683006,1212.9807806902788,1227.79248046875,2310948.0,0,1
2024-08-05,1224.2986436285703,1244.4247268134552,1217.926212899156,1235.5672607421875,2651820.0,0,1
2024-08-06,1237.043544390037,1243.9819410878015,1230.6957415587783,1234.3863525390625,1898862.0,0,1
2024-08-07,1239.3317495581189,1244.449348540482,1235.2474495298686,1241.423095703125,1299940.0,0,1
2024-08-08,1239.3317402655164,1242.5056415402546,1219.377813757129,1224.8399658203125,2850012.0,0,1
2024-08-09,1233.4515064020356,1236.059442179883,1225.3812979131424,1232.5164794921875,540012.0,0,1
2024-08-12,1231.0893883081942,1235.0998040469894,1214.6292879311031,1216.9666748046875,950040.0,0,1
2024-08-13,1217.409435440392,1226.2669010175653,1217.163394729915,1222.6746826171875,623692.0,0,1
2024-08-14,1223.757217180581,1226.242252342112,1210.815572136309,1217.7047119140625,1123752.0,0,1
2024-08-15,1223.757217180581,1226.242252342112,1210.815572136309,1217.7047119140625,1123752.0,0,1
2024-08-16,1225.282908087136,1246.6638247650951,1216.1056363685452,1242.7271728515625,1719668.0,0,1
2024-08-19,1244.9660974034473,1252.839400786236,1230.4743223919172,1231.753662109375,955402.0,0,1
2024-08-20,1235.4197335152344,1242.997739772558,1229.7361687537054,1239.30712890625,969464.0,0,1
2024-08-21,1244.916916673723,1257.268210159082,1240.8572443708613,1255.6689453125,1249546.0,0,1
2024-08-22,1262.1889451287484,1262.213573229168,1252.347315926965,1255.2998046875,1269810.0,0,1
2024-08-23,1255.2751593049002,1255.47206396847,1240.0452623522349,1244.5723876953125,1023074.0,0,1
2024-08-26,1244.5725130573353,1252.3474248302605,1234.1157811211297,1239.823974609375,1266798.0,0,1
2024-08-27,1244.3017515921242,1246.3439617593306,1235.8626025006731,1240.7587890625,782130.0,0,1
2024-08-28,1239.553220452373,1239.553220452373,1225.2828578508966,1226.5130615234375,1130322.0,0,1
2024-08-29,1229.6622946618493,1239.7745925468923,1225.60262267521,1232.442626953125,1799588.0,0,1
2024-08-30,1232.4426875467195,1238.716726379991,1226.1686487134475,1230.57275390625,3808974.0,0,1
2024-09-02,1230.2036369649484,1238.0769402415242,1228.7520207007449,1235.0751953125,1751182.0,0,1
2024-09-03,1231.1878625330312,1259.2365068833042,1231.1878625330312,1245.335205078125,1975054.0,0,1
2024-09-04,1242.5304223188036,1250.6005109075918,1236.9452492087794,1247.3035888671875,1005886.0,0,1
2024-09-05,1247.3035485990836,1247.426568970777,1226.3408292077006,1232.6148681640625,2238592.0,0,1
2024-09-06,1234.4356323513769,1239.6762519887875,1224.3233340445647,1231.7783203125,1673400.0,0,1
2024-09-09,1227.8170370695618,1240.0453097062184,1224.667763702917,1238.446044921875,1167196.0,0,1
2024-09-10,1244.474077763724,1253.7743697918231,1237.0928554756829,1247.672607421875,3044078.0,0,1
2024-09-11,1253.3315314776514,1260.5159691514762,1239.7746626554929,1243.4161376953125,1959876.0,0,1
2024-09-12,1244.9167518685656,1249.8868223271345,1224.298588169256,1243.9080810546875,3109758.0,0,1
2024-09-13,1244.9661632692662,1260.2206893804707,1244.1050206662144,1245.655029296875,1465434.0,0,1
2024-09-16,1244.966117063012,1257.5634507292316,1230.203672987166,1254.6109619140625,788794.0,0,1
2024-09-17,1255.3735445574644,1272.1781981765482,1249.247154525328,1253.2576904296875,1390374.0,0,1
2024-09-18,1254.7830571577715,1279.953095161943,1252.83935947665,1278.00927734375,2354058.0,0,1
2024-09-19,1280.8881697914571,1317.3022015104614,1278.0094449047822,1296.2410888671875,5068578.0,0,1
2024-09-20,1301.0632902600505,1330.7111961746373,1294.7399958815315,1328.3984375,4645516.0,0,1
2024-09-23,1331.1540984500664,1343.3086064846357,1323.6991124699812,1340.9957275390625,2144494.0,0,1
2024-09-24,1340.9219663552403,1361.4909952243613,1315.8258121225367,1326.848388671875,3080066.0,0,1
2024-09-25,1321.36180602282,1330.8836308010643,1308.4692951585882,1327.3160400390625,1437914.0,0,1
2024-09-26,1332.5320431791683,1359.3504843109315,1332.5320431791683,1355.9305419921875,2317212.0,0,1
2024-09-27,1353.224128780203,1367.0024108186924,1343.8745802540852,1351.108154296875,2194334.0,0,1
2024-09-30,1338.4616331314976,1348.3032627868763,1321.1403889654473,1323.674560546875,1766384.0,0,1
2024-10-01,1323.6990985903146,1333.5407275761163,1315.2844577526253,1332.089111328125,1105518.0,0,1
2024-10-02,1323.6990985903146,1333.5407275761163,1315.2844577526253,1332.089111328125,1105518.0,0,1
2024-10-03,1321.238719386473,1326.1595339838152,1304.1881448615106,1316.244140625,1624730.0,0,1
2024-10-04,1310.4128721496722,1317.9663702936846,1274.6385755592564,1278.5013427734375,2066068.0,0,1
2024-10-07,1281.8476070161043,1289.2534572003387,1263.123882970951,1266.5439453125,2205716.0,0,1
2024-10-08,1264.944735883916,1276.4593947827902,1255.5951875027006,1270.431396484375,2404340.0,0,1
2024-10-09,1269.078035048347,1269.5701164888465,1214.924448493957,1238.076904296875,4733190.0,1,0
2024-10-10,1244.4740505655673,1245.8026465209616,1233.1561766379248,1236.330078125,2060004.0,0,1
2024-10-11,1240.0454203805418,1241.0295834125898,1228.2847202024032,1236.0103759765625,1256928.0,0,1
2024-10-14,1239.897714716506,1239.897714716506,1226.8329270411743,1231.2125244140625,1340768.0,0,1
2024-10-15,1231.212443171342,1231.212443171342,1216.425371245094,1222.453369140625,1590308.0,0,1
2024-10-16,1225.2828238629877,1226.7836963292705,1196.4714306238543,1211.6275634765625,2473286.0,0,1
2024-10-17,1217.8770012995965,1217.8770012995965,1163.7726680936514,1170.51416015625,5255508.0,1,0
2024-10-18,1171.153827136076,1172.9498763371498,1144.6306855763517,1156.514404296875,3278370.0,1,0
2024-10-21,1161.312371651588,1168.2015128393516,1148.0261707894722,1158.6796875,1497408.0,0,1
2024-10-22,1158.6057504167609,1173.6142343359415,1151.495197636563,1156.514404296875,1934262.0,0,1
2024-10-23,1156.4159532819683,1168.64410436178,1141.678138930975,1145.147216796875,1414522.0,0,1
2024-10-24,1150.9784890552055,1151.4705704955882,1090.4524718881296,1111.439697265625,5910994.0,1,0
2024-10-25,1116.532786303675,1125.144211495528,1110.6278090292617,1112.448486328125,2683018.0,0,1
2024-10-28,1117.4923537521086,1141.1368916403771,1110.1603881435308,1118.03369140625,1751130.0,0,1
2024-10-29,1121.9457580106964,1124.79985458042,1112.473189659071,1115.7454833984375,1859662.0,0,1
2024-10-30,1121.3306976959316,1130.4342052800785,1112.2025620098163,1120.1251220703125,1787546.0,0,1
2024-10-31,1125.3903700198607,1125.3903700198607,1112.1041697616463,1113.5557861328125,1319530.0,0,1
2024-11-01,1128.2935059235892,1128.318134023444,1116.2130024649405,1123.0775146484375,243228.0,0,1
2024-11-04,1123.4219762978598,1125.3903021433223,1097.7844841058777,1105.3133544921875,1926320.0,0,1
2024-11-05,1110.1359126664038,1115.9916347182743,1100.4419307188537,1113.309814453125,1451860.0,0,1
2024-11-06,1116.0407724267443,1121.7981015904193,1111.1445858343864,1119.7806396484375,1613946.0,0,1
2024-11-07,1118.5011706147852,1124.3323840333578,1103.098996723647,1113.506591796875,1783914.0,0,1
2024-11-08,1117.0248874240108,1130.8031679737342,1111.513599231536,1129.646728515625,1669990.0,0,1
2024-11-11,1121.945724842311,1129.2531825523638,1109.2499991916804,1121.478271484375,1547190.0,0,1
2024-11-12,1127.088044253941,1127.088044253941,1102.7546381796255,1110.2342529296875,2210678.0,0,1
2024-11-13,1102.877659893132,1108.1429079062532,1093.405091035154,1099.9251708984375,1526776.0,0,1
2024-11-14,1101.7950617641873,1104.6982944412046,1071.950247921489,1074.115478515625,2318476.0,0,1
2024-11-15,1101.7950617641873,1104.6982944412046,1071.950247921489,1074.115478515625,2318476.0,0,1
2024-11-18,1078.0028737361026,1091.90417554001,1067.1770811808476,1089.07470703125,1383330.0,0,1
2024-11-19,1094.8813688106436,1104.0586409932548,1084.498400808885,1089.542236328125,1612040.0,0,1
2024-11-20,1094.8813688106436,1104.0586409932548,1084.498400808885,1089.542236328125,1612040.0,0,1
2024-11-21,1085.3102420254984,1107.1832379658997,1076.1821073028543,1088.0904541015625,1655768.0,0,1
2024-11-22,1089.566791251465,1108.5858125752131,1084.6459764412452,1105.854736328125,1543916.0,0,1
2024-11-25,1111.3905277498022,1123.741699449383,1105.337902187871,1110.6031494140625,4059604.0,0,1
2024-11-26,1117.0250092041097,1125.8578481349366,1107.4294199179951,1114.6876220703125,634244.0,0,1
2024-11-27,1120.272715899568,1120.371108165559,1107.4047134544387,1118.9686279296875,874722.0,0,1
2024-11-28,1119.01794075049,1126.6205757733894,1096.3575640197037,1100.417236328125,2492756.0,0,1
2024-11-29,1095.8653857163115,1113.580317860805,1095.8653857163115,1099.6297607421875,2698320.0,0,1
2024-12-02,1103.6402669136344,1110.627799266185,1093.9462866674355,1108.0936279296875,936544.0,0,1
2024-12-03,1113.0882002149629,1115.474843217201,1107.1832230254936,1112.9405517578125,1532464.0,0,1
2024-12-04,1112.5962431778116,1119.485384002442,1102.9760260702865,1111.0216064453125,1937738.0,0,1
2024-12-05,1111.021543662981,1120.4694836611675,1092.91292191983,1114.810546875,2375568.0,0,1
2024-12-06,1115.2779027748627,1127.8259788998414,1109.6928507779444,1115.9422607421875,1291202.0,0,1
2024-12-09,1117.0248598753255,1120.2726454082049,1089.296022898042,1096.7757568359375,1939702.0,0,1
2024-12-10,1096.8496289629095,1102.2625252924709,1087.500080757304,1089.6898193359375,1830596.0,0,1
2024-12-11,1094.8811221851329,1109.151482878782,1093.8969593786744,1102.779052734375,1469722.0,0,1
2024-12-12,1107.1586803889384,1109.1516343716355,1090.009713226353,1094.413818359375,1931220.0,0,1
2024-12-13,1094.8811966324952,1111.046119882549,1086.6388325679586,1108.905517578125,1109322.0,0,1
2024-12-16,1108.9055402064575,1110.8738659933783,1096.628132137954,1101.6473388671875,1331372.0,0,1
2024-12-17,1095.373386050288,1099.285409830194,1082.5792674351453,1084.0308837890625,2997812.0,0,1
2024-12-18,1084.0308181698542,1089.4437141793733,1072.983613523296,1076.6988525390625,1932332.0,0,1
2024-12-19,1075.19802581038,1079.749779466557,1056.6957142450356,1063.0927734375,3107980.0,0,1
2024-12-20,1062.8960009460943,1070.2772231748866,1055.7115632552377,1064.6182861328125,3303524.0,0,1
2024-12-23,1067.816824528983,1072.7376393885636,1056.843383364702,1058.7625732421875,877434.0,0,1
2024-12-24,1058.8116492232475,1070.277171222843,1058.8116492232475,1066.19287109375,645132.0,0,1
2024-12-25,1058.8116492232475,1070.277171222843,1058.8116492232475,1066.19287109375,645132.0,0,1
2024-12-26,1062.010203544953,1070.7692777302725,1056.2036181769045,1057.9259033203125,1047852.0,0,1
2024-12-27,1062.4039474773,1067.349390528407,1058.4672955181438,1065.6517333984375,925334.0,0,1
2024-12-30,1069.785076212706,1071.2613205681057,1057.4830399177115,1062.8466796875,2470980.0,0,1
2024-12-31,1060.4355804253237,1070.055797305322,1056.867989725517,1067.8414306640625,1271114.0,0,1
2025-01-01,1067.816815017431,1072.3685687219986,1061.5674042288465,1067.44775390625,908580.0,0,1
2025-01-02,1067.3245743267962,1086.3927288934922,1064.4458500341602,1082.677490234375,1258328.0,0,1
2025-01-03,1082.6776401065028,1101.2537158364617,1081.6197129873103,1098.6702880859375,2022900.0,0,1
2025-01-06,1103.9846383310835,1104.6735042471362,1067.8166548600186,1075.1978759765625,2276932.0,0,1
2025-01-07,1077.7568715594157,1090.600246696167,1072.6884081088665,1088.8040771484375,1191638.0,0,1
2025-01-08,1093.8972048487194,1094.8567397729234,1079.8975098127337,1092.3717041015625,899000.0,0,1
2025-01-09,1090.1818450862454,1117.910683375364,1084.5721645045023,1110.160400390625,2294636.0,0,1
2025-01-10,1118.0337420767496,1120.9616028328523,1102.8776085817078,1106.14990234375,1619708.0,0,1
2025-01-13,1104.7228711857224,1112.6699386630305,1093.1835850441817,1100.95849609375,1609062.0,0,1
2025-01-14,1107.7737397538697,1110.4310516746082,1082.2101323720638,1091.953369140625,1405098.0,0,1
2025-01-15,1091.9533120956053,1092.470021620178,1068.8992492389511,1082.4068603515625,1447250.0,0,1
2025-01-16,1085.0888295890952,1091.559652459475,1061.1736235901535,1067.4722900390625,2651618.0,0,1
2025-01-17,1073.057367694796,1095.5455861073265,1069.0715800253274,1091.04296875,911802.0,0,1
2025-01-20,1092.0270610702607,1094.881157328012,1083.7355612419483,1089.46826171875,802216.0,0,1
2025-01-21,1094.881224796894,1102.2624465370975,1078.421124343654,1080.832275390625,1528828.0,0,1
2025-01-22,1080.8323077963776,1088.9516519540375,1079.700496401531,1086.41748046875,896072.0,0,1
2025-01-23,1079.7006067737575,1087.3033622809637,1065.356478683729,1082.0626220703125,992014.0,0,1
2025-01-24,1083.563320321493,1093.7740101019974,1077.7075992973807,1086.466552734375,1327200.0,0,1
2025-01-27,1073.7462710760587,1098.2764574275757,1067.1278000997804,1070.154052734375,1099972.0,0,1
2025-01-28,1070.1541966445525,1073.6480232009026,1054.333825146736,1061.0753173828125,1442066.0,0,1
2025-01-29,1061.075291507899,1075.1487493843515,1048.7486267299453,1073.08203125,794290.0,0,1
2025-01-30,1077.1662645093195,1098.6701992571716,1073.0819645589147,1091.1168212890625,1149120.0,0,1
2025-01-31,1091.116899908794,1174.5984735722411,1087.2540122990645,1138.2828369140625,6279774.0,1,0
2025-02-03,1145.1718545477438,1168.2012889899547,1137.54459255139,1140.201904296875,2281742.0,1,0
2025-02-04,1142.8098461677114,1143.0067508187112,1123.7663191675615,1131.5166015625,2487034.0,0,1
2025-02-05,1123.815713695522,1130.7539905161198,1095.0043188694071,1106.6666259765625,2950590.0,0,1
2025-02-06,1116.5328527196805,1116.5328527196805,1095.8654310298496,1101.9918212890625,1973914.0,0,1
2025-02-07,1106.3497831360728,1108.3307138131297,1093.250903215319,1101.9422607421875,1585116.0,0,1
2025-02-10,1106.8451176987412,1115.5116902086866,1092.5823913296604,1099.9366455078125,1520362.0,0,1
2025-02-11,1099.936667565169,1105.4090133553293,1078.5920887643615,1087.283447265625,953674.0,0,1
2025-02-12,1096.4452103365384,1096.4452103365384,1075.4968427057347,1086.416748046875,1006516.0,0,1
2025-02-13,1086.4167889210353,1094.5633430543944,1075.967330075851,1078.39404296875,1022294.0,0,1
2025-02-14,1078.3940043976506,1101.8927721436544,1074.67975909829,1087.456787109375,1921722.0,0,1
2025-02-17,1087.456842064239,1099.4166641700035,1074.655027589598,1097.683349609375,1603030.0,0,1
2025-02-18,1097.683399722068,1104.1214255268897,1089.4872734584894,1100.605224609375,906118.0,0,1
2025-02-19,1092.4833974516898,1101.397586551477,1088.298705083353,1091.96337890625,852958.0,0,1
2025-02-20,1091.9632933067414,1096.9156201961855,1082.9748683649673,1092.854736328125,1316934.0,0,1
2025-02-21,1097.906114818334,1098.4757049696427,1084.2129789668518,1096.9156494140625,1188490.0,0,1
2025-02-24,1089.0166927476246,1108.2565312480936,1087.555780483431,1099.6146240234375,968084.0,0,1
2025-02-25,1100.6298286047563,1117.4429536516163,1096.3709001659236,1114.4715576171875,1285668.0,0,1
2025-02-26,1100.6298286047563,1117.4429536516163,1096.3709001659236,1114.4715576171875,1285668.0,0,1
2025-02-27,1119.3249469621758,1130.0220218607592,1114.273597501454,1128.2391357421875,1502006.0,0,1
2025-02-28,1119.7211318875668,1124.1782261763717,1082.0834467821023,1084.38623046875,3687132.0,1,0
2025-03-03,1083.69306127013,1089.5120460615954,1065.1466190309588,1082.35595703125,1043550.0,0,1
2025-03-04,1069.7026090801887,1071.7331114692508,1048.9028361258518,1063.0169677734375,2085044.0,0,1
2025-03-05,1044.9410000897888,1094.1424173428409,1044.9410000897888,1088.0262451171875,1693328.0,0,1
2025-03-06,1083.0739209737233,1097.633714072804,1074.8035590186282,1090.106201171875,2514922.0,0,1
2025-03-07,1090.007148839458,1112.2926198516234,1085.1786301201555,1108.5535888671875,1051212.0,0,1
2025-03-10,1108.925084321441,1126.1592071879245,1067.2760850427355,1113.481201171875,1013160.0,0,1
2025-03-11,1109.7174030603528,1125.3914688719758,1106.2259885179944,1114.966796875,957110.0,1,0
2025-03-12,1113.7783980416264,1116.304133300601,1085.3767529126317,1087.283447265625,717178.0,0,1
2025-03-13,1090.5520755278471,1095.3310231518983,1081.6378861227452,1085.525390625,584340.0,0,1
2025-03-14,1090.5520755278471,1095.3310231518983,1081.6378861227452,1085.525390625,584340.0,0,1
2025-03-17,1077.4035812618067,1091.1710752262911,1067.7217572869406,1076.809326171875,820010.0,0,1
2025-03-18,1076.809326171875,1076.809326171875,1076.809326171875,1076.809326171875,0.0,0,1
2025-03-19,1092.7309929983955,1096.1480503923126,1079.681562507791,1081.5882568359375,845086.0,0,1
2025-03-20,1091.4928462309174,1103.7498552800168,1080.1767309280706,1100.1842041015625,953748.0,0,1
2025-03-21,1109.7669138980498,1126.6543974041265,1105.3346053950409,1123.6087646484375,1585274.0,0,1
2025-03-24,1125.713505282867,1133.3896121775324,1119.2506943289768,1120.9840087890625,861902.0,0,1
2025-03-25,1119.2259372320905,1129.130591543879,1104.467978126241,1116.675537109375,1484284.0,0,1
2025-03-26,1116.7001754334624,1124.104001080393,1109.370828142377,1111.02978515625,1066938.0,0,1
2025-03-27,1109.4203189538612,1123.1878127981931,1102.0166139458463,1110.3365478515625,1731172.0,0,1
2025-03-28,1110.8317518540916,1133.067652120625,1110.8317518540916,1114.64501953125,1432302.0,0,1
2025-03-31,1110.8317518540916,1133.067652120625,1110.8317518540916,1114.64501953125,1432302.0,0,1
2025-04-01,1120.1667975044827,1133.018182814548,1098.475701935983,1106.349853515625,2040110.0,0,1
2025-04-02,1104.3689284416268,1104.3689284416268,1063.7598467679886,1094.8109130859375,2601704.0,1,0
2025-04-03,1088.546258755138,1113.8031264165954,1087.0357748411589,1112.1192626953125,635716.0,0,1
2025-04-04,1106.3498967057878,1130.517277628005,1098.0547486440948,1120.2906494140625,1183470.0,0,1
2025-04-07,1069.7026108826144,1117.913561638433,1069.7026108826144,1113.7783203125,1474570.0,0,1
2025-04-08,1116.7498394319853,1130.5915704667184,1104.9880617439544,1126.8525390625,1747016.0,1,0
2025-04-09,1130.715291067621,1170.0368404995097,1125.2677312972378,1161.2464599609375,3706748.0,1,0
2025-04-10,1130.715291067621,1170.0368404995097,1125.2677312972378,1161.2464599609375,3706748.0,0,1
2025-04-11,1161.6673753053308,1174.6920201143596,1149.955169757402,1169.4425048828125,2236634.0,0,1
2025-04-14,1161.6673753053308,1174.6920201143596,1149.955169757402,1169.4425048828125,2236634.0,0,1
2025-04-15,1179.3471406847032,1179.3471406847032,1161.6179061895975,1172.6614990234375,1561748.0,0,1
2025-04-16,1162.3111152359502,1183.6556923870428,1162.3111152359502,1180.2880859375,1354424.0,0,1
2025-04-17,1174.6919916503628,1200.0478822972814,1168.0559216789884,1196.7794189453125,1815842.0,0,1
2025-04-18,1174.6919916503628,1200.0478822972814,1168.0559216789884,1196.7794189453125,1815842.0,0,1
2025-04-21,1189.0537732619912,1198.9584277664642,1183.853829647143,1188.2613525390625,953130.0,0,1
2025-04-22,1191.0347686140617,1198.4632598943988,1183.6062773337244,1192.173828125,975908.0,0,1
2025-04-23,1198.1165344099288,1209.3087212515024,1188.5585188065745,1205.0992431640625,1165112.0,0,1
2025-04-24,1205.891565067662,1245.5101791150594,1178.1585352344837,1205.0001220703125,4674476.0,0,1
2025-04-25,1201.8802105488924,1205.9906662061196,1182.2690678581284,1195.244140625,2256568.0,1,0
2025-04-28,1188.5585109491894,1197.6707445038971,1181.6252529686526,1191.5299072265625,1961052.0,0,1
