Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-12-27,295.8804643928392,298.61466138451533,293.92745802720987,294.8063049316406,693738.0,0,1
2024-12-30,295.0504340579974,297.29640928413187,282.5512050970782,284.30889892578125,1044886.0,0,1
2024-12-31,285.773626268357,288.80079183860147,281.4282053534581,282.6488342285156,1015477.0,0,1
2025-01-01,284.69947851999416,286.99426685888034,281.7211558634789,284.6506652832031,273047.0,0,1
2025-01-02,285.041261980874,293.9274465578412,285.041261980874,292.7068176269531,1791061.0,0,1
2025-01-03,292.4138678979953,294.17156157391764,289.43551553536423,289.9237670898437,645223.0,0,1
2025-01-06,290.021455624184,291.3885541687071,279.27992023069567,280.69586181640625,755535.0,0,1
2025-01-07,283.1858917538071,288.0195938953256,281.28169883732795,287.0430908203125,423587.0,0,1
2025-01-08,287.5313773755843,288.5566938090154,281.76998469093337,284.21124267578125,461691.0,0,1
2025-01-09,284.16243546489187,284.16243546489187,280.4028921283637,281.0864562988281,248094.0,0,1
2025-01-10,281.037608046479,281.08645108661403,272.63970439657123,275.1785888671875,365756.0,0,1
2025-01-13,271.5167060915288,273.90915088038616,262.0934560587767,264.58355712890625,648273.0,0,1
2025-01-14,266.8294801420927,271.71199578970646,266.8294801420927,268.4407043457031,289504.0,0,1
2025-01-15,273.2744342017085,277.0827908292144,263.80234097386125,270.49139404296875,4517206.0,0,1
2025-01-16,273.8115029382106,286.1154497403916,273.7138466539643,285.2366027832031,542771.0,0,1
2025-01-17,288.06844215229347,290.9491384940214,282.60001830726605,284.40655517578125,695414.0,0,1
2025-01-20,285.9201371718991,286.945483455714,282.2094367746525,285.2366027832031,175670.0,0,1
2025-01-21,285.2365465300483,287.7266173844201,280.84228281021,282.1117248535156,229711.0,0,1
2025-01-22,281.2329430981832,281.6723814919801,269.07546540862865,271.6143798828125,425949.0,0,1
2025-01-23,271.90730493906153,280.9887720099703,268.63601353592423,279.5240173339844,362379.0,0,1
2025-01-24,276.5457171229976,282.3070800212866,273.46970821412424,275.3739013671875,283007.0,0,1
2025-01-27,274.3973845313577,275.3250744419707,263.65584990557505,265.6088562011719,729178.0,0,1
2025-01-28,265.21825186379914,273.225559522559,261.6540214559023,270.8819580078125,433816.0,0,1
2025-01-29,271.4678777118584,284.6506703345566,271.0284393708973,281.8188171386719,211134.0,0,1
2025-01-30,283.8694656946035,290.9979264698007,281.9164594766854,289.9237670898437,516345.0,0,1
2025-01-31,291.827950322226,296.9057484388524,284.89477252015973,295.88043212890625,937265.0,0,1
2025-02-03,305.64548879368914,310.381535075355,301.9347887093697,307.6473083496094,384655.0,0,1
2025-02-04,308.6726744580455,314.62935007280635,303.8878146299801,313.89697265625,622350.0,0,1
2025-02-05,315.4105364736713,317.26588661047265,310.5768336694269,315.9476013183594,458823.0,0,1
2025-02-06,315.947578870054,321.0742203525106,310.5768116027184,320.39068603515625,709660.0,0,1
2025-02-07,322.24602034207595,323.9060875185874,314.7269346138904,320.3418273925781,1311775.0,0,1
2025-02-10,313.45751867694764,315.7523070946539,308.7214723256204,313.9457702636719,782938.0,0,1
2025-02-11,310.08856028797584,312.67631745022885,298.4193656414747,311.2603759765625,789497.0,0,1
2025-02-12,312.48099148418487,313.45749458257296,296.56400290066307,301.007080078125,398945.0,0,1
2025-02-13,303.0577283966672,306.3778328160865,294.75745244786486,300.1770324707031,335910.0,0,1
2025-02-14,297.9311171525073,299.59115462791044,288.5566809483962,291.6326599121094,462819.0,0,1
2025-02-17,283.5765468476253,297.4429053582919,283.5765468476253,295.1969299316406,453979.0,0,1
2025-02-18,296.8081777241347,300.71419076317306,288.55671325896026,299.0053100585937,209610.0,0,1
2025-02-19,299.00526977988045,299.00526977988045,292.5603431735541,295.4410095214844,809635.0,0,1
2025-02-20,294.90394715269025,296.7104839148867,291.9744377438887,294.26922607421875,233843.0,0,1
2025-02-21,293.92745879924814,297.6381589834856,291.97445242848903,294.61102294921875,416441.0,0,1
2025-02-24,291.68153080394245,296.8081728332013,290.07027661147845,293.0974426269531,287164.0,0,1
2025-02-25,290.119082828711,302.17890231734657,288.60548511283986,297.29638671875,293823.0,0,1
2025-02-26,290.119082828711,302.17890231734657,288.60548511283986,297.29638671875,293823.0,0,1
2025-02-27,297.8334583328502,300.1770599137278,292.4138778145388,292.999755859375,196275.0,0,1
2025-02-28,291.97445692005334,305.15725012547387,291.97445692005334,300.32354736328125,427569.0,0,1
2025-03-03,301.6906687446303,308.33087843441444,290.07025708674,304.42486572265625,441976.0,0,1
2025-03-04,301.8371379299013,304.8643037382935,294.17158203138763,296.0757751464844,242753.0,0,1
2025-03-05,293.5368576066508,299.1029077715378,293.48801456805256,297.8334655761719,288862.0,0,1
2025-03-06,297.88226398795814,300.22589530969583,296.7592913632564,297.4916687011719,169051.0,0,1
2025-03-07,299.2981921176705,299.2981921176705,293.6344862098724,296.1733703613281,359959.0,0,1
2025-03-10,293.48801462067775,300.2259103064775,293.48801462067775,297.6381530761719,268772.0,0,1
2025-03-11,294.90395602589155,302.6183250744135,292.5115113498477,298.0287780761719,607987.0,0,1
2025-03-12,298.0287867818587,298.0287867818587,292.46270665486657,292.9509582519531,327530.0,0,1
2025-03-13,293.92743742531,294.5621584895483,288.0684187390912,289.142578125,466058.0,0,1
2025-03-14,293.92743742531,294.5621584895483,288.0684187390912,289.142578125,466058.0,0,1
2025-03-17,290.02145116687484,290.8514848491721,281.9164865056488,283.0394592285156,251933.0,0,1
2025-03-18,283.0394592285156,283.0394592285156,283.0394592285156,283.0394592285156,0.0,0,1
2025-03-19,295.83166780007605,297.3452358984009,291.97446809071226,294.0739440917969,467091.0,0,1
2025-03-20,294.9527849385049,296.5151960466756,288.45904450195,289.0449523925781,424211.0,0,1
2025-03-21,290.11909816202336,298.4681883566837,288.36137457332364,296.9546203613281,729955.0,0,1
2025-03-24,294.17157951907865,303.6436721740056,294.17157951907865,297.44287109375,580152.0,0,1
2025-03-25,302.7159840395276,308.2820640533624,292.9997655348283,296.27105712890625,352750.0,0,1
2025-03-26,295.0016375979053,297.54055200639704,290.8026557452613,292.3162536621094,214071.0,0,1
2025-03-27,290.11909189917304,294.7574818628573,289.9726223867379,291.8279724121094,374934.0,0,1
2025-03-28,291.9256355504081,295.83164824323575,285.1389265764154,287.8243103027344,298763.0,0,1
2025-03-31,291.9256355504081,295.83164824323575,285.1389265764154,287.8243103027344,298763.0,0,1
2025-04-01,287.97075682341523,292.8044590650107,286.2618764067616,292.3650207519531,173839.0,0,1
2025-04-02,294.9039463165633,296.3198877803404,284.2112250845498,294.7574768066406,293451.0,0,1
2025-04-03,290.997948450758,295.3922127730009,290.997948450758,294.9039611816406,299596.0,0,1
2025-04-04,294.9039654821344,296.22225075813395,287.9219735839679,292.56036376953125,378932.0,0,1
2025-04-07,273.469716683774,289.4355503984743,273.469716683774,287.4825439453125,414484.0,1,0
2025-04-08,290.99794256004725,300.6653179131814,287.9707767947901,298.4193725585937,535501.0,0,1
2025-04-09,298.419351802553,298.8099470804648,291.97442541522537,292.6579895019531,216659.0,0,1
2025-04-10,298.419351802553,298.8099470804648,291.97442541522537,292.6579895019531,216659.0,0,1
2025-04-11,297.8334548520475,299.0052705290467,289.19139618558273,295.3433837890625,429882.0,0,1
2025-04-14,297.8334548520475,299.0052705290467,289.19139618558273,295.3433837890625,429882.0,0,1
2025-04-15,299.737647774861,306.0360750851803,296.66163907391444,304.18072509765625,518194.0,0,1
2025-04-16,304.1807562426305,313.84813226263066,302.81365768029445,312.4322204589844,594352.0,0,1
2025-04-17,313.8481113830027,316.2405560583119,310.52800658091905,315.6058349609375,508659.0,0,1
2025-04-18,313.8481113830027,316.2405560583119,310.52800658091905,315.6058349609375,508659.0,0,1
2025-04-21,317.41235346504595,328.1538886726687,314.7758127034826,326.3473815917969,1963865.0,0,1
2025-04-22,327.1285367595583,333.76874588402615,321.220704956194,329.17919921875,1061947.0,0,1
2025-04-23,332.84107161577805,332.84107161577805,323.8084183744256,328.3491516113281,864771.0,0,1
2025-04-24,331.0345717348278,331.71813586805416,324.2967058808584,325.0290832519531,283188.0,0,1
2025-04-25,325.12673475745913,328.3003699856348,315.8011118220518,319.0235900878906,645116.0,0,1
2025-04-28,319.0235900878906,325.3220175065787,317.1193970307808,319.0235900878906,345131.0,0,1
2025-04-29,320.58598359205274,323.6131494244915,319.3165413722457,320.73248291015625,360050.0,0,1
2025-04-30,320.7324683827338,322.1483800559991,309.8444345269279,311.1627197265625,482590.0,0,1
2025-05-01,320.7324683827338,322.1483800559991,309.8444345269279,311.1627197265625,482590.0,0,1
2025-05-02,311.4557017024269,315.9964355369234,306.81731158966454,312.28570556640625,344568.0,0,1
2025-05-05,316.38703704485846,321.26955304863714,310.91861316052376,317.510009765625,623318.0,0,1
2025-05-06,320.29301644535974,321.5136453190082,308.6726355283282,309.94207763671875,269475.0,0,1
2025-05-07,307.5496888646806,317.7053159899014,305.2549004285676,312.67633056640625,616197.0,0,1
2025-05-08,313.75046728138705,324.05259395589576,310.03976702927326,317.2170715332031,1134315.0,0,1
2025-05-09,307.45204122098426,312.4810267857143,306.71966381445526,307.5985107421875,533054.0,0,1
2025-05-12,317.36351468934856,319.2677076976888,313.55515847317844,314.6781311035156,727776.0,0,1
2025-05-13,314.5317114254198,315.4593716580945,309.7468513290805,312.4810485839844,450196.0,0,1
2025-05-14,315.8499625685942,316.38702739241984,309.50269195732653,314.2387084960937,456387.0,0,1
2025-05-15,316.8264409078326,321.6601133449526,313.35983704230244,319.85357666015625,1321288.0,0,1
2025-05-16,319.3124033602208,322.7564508540907,317.3935648874661,321.5756225585937,633664.0,0,1
2025-05-19,325.5609236165282,329.9889850620402,320.3948519300976,324.6260986328125,1010507.0,0,1
2025-05-20,326.39730823628804,327.3813217913812,319.8044054052796,322.55963134765625,404536.0,0,1
2025-05-21,323.5436751858888,328.4637434218647,321.82165130329724,325.1181030273437,533400.0,0,1
2025-05-22,325.1180732277181,335.54862293788784,320.88682694449113,331.2681579589844,649879.0,0,1
2025-05-23,333.48221836899944,335.30264961865305,327.82413990881673,330.2349853515625,687779.0,0,1
2025-05-26,330.13657301469254,343.2239422877415,330.13657301469254,338.6482849121094,900306.0,0,1
2025-05-27,338.99268178252174,342.5351367127517,335.64704158219246,337.7626647949219,476810.0,0,1
2025-05-28,341.9447314749247,342.6827416867411,333.77743047604173,334.7614440917969,538590.0,0,1
2025-05-29,335.0074312401018,335.0074312401018,326.93850797055444,327.9717102050781,421777.0,0,1
2025-05-30,328.5621019833749,338.1070449551158,324.2324485848453,335.2041931152344,912686.0,0,1
2025-06-02,333.5806089404079,335.15503669946133,327.6765273662414,331.1205749511719,400029.0,0,1
2025-06-03,309.9643028830861,327.8241448051688,300.6161731135962,302.0921936035156,90796820.0,1,0
2025-06-04,303.5681741543001,307.8978276824876,301.6985544523226,302.7809753417969,4323361.0,0,1
2025-06-05,304.9949950502268,304.9949950502268,298.69728465302734,302.4365539550781,2896217.0,0,1
2025-06-06,302.43660056720137,313.90035355471457,300.6161693133709,311.5387268066406,5270856.0,0,1
2025-06-09,317.3443807928456,324.52766794309366,314.93353550051927,323.1500549316406,6249316.0,0,1
2025-06-10,325.06889119663646,328.8573494743637,321.03442952463746,324.9212951660156,2497914.0,0,1
2025-06-11,325.0196644029278,326.8893141765845,315.6715356534857,318.9679870605469,1798199.0,0,1
2025-06-12,319.7060095911262,322.06763620270607,313.01472918669793,315.228759765625,2204902.0,0,1
2025-06-13,309.1278726017838,314.8843582825797,307.50425613533173,314.5399475097656,1291088.0,0,1
2025-06-16,314.7859295422212,319.2632092253933,307.3566392302897,316.4095458984375,898331.0,0,1
2025-06-17,317.5411966735579,318.2792068641258,310.4562868322216,312.91632080078125,707434.0,0,1
2025-06-18,311.93230514498254,317.8363866303765,311.1451062921479,312.1291198730469,1180725.0,0,1
2025-06-19,313.4083453292828,313.90035215083583,303.7650236387286,305.6346435546875,902298.0,0,1
2025-06-20,305.14262199721173,313.01473076190103,305.0442146317108,309.8658752441406,2930593.0,0,1
2025-06-23,305.1426071077408,309.96426748489705,304.552192973256,309.22625732421875,611109.0,0,1
2025-06-24,312.42430644933444,319.5092161192824,310.1118685688854,318.22998046875,2038933.0,0,1
2025-06-25,319.8044060722222,321.42802243556986,314.88433828649573,317.4427795410156,1265109.0,0,1
2025-06-26,319.2140135424354,319.65683168501334,311.4895005899615,315.5731811523437,923521.0,0,1
2025-06-27,317.6395703640346,317.6395703640346,311.93230363434435,313.6543273925781,743915.0,0,1
2025-06-30,316.6555565062227,320.78842553419184,313.1131316590619,318.7712097167969,2411287.0,0,1
2025-07-01,318.8203971382266,319.7552220429546,314.2939287037787,315.1795349121094,2145619.0,0,1
2025-07-02,315.8683494750948,319.2139895383594,314.097137097399,317.9347839355469,886219.0,0,1
2025-07-03,318.62357399746645,318.82038871843605,315.17952658847105,316.90155029296875,394592.0,0,1
2025-07-04,317.7379772706327,318.328391421406,312.57190600336105,317.4919738769531,870537.0,0,1
2025-07-07,320.00123676909715,324.72449006728186,315.1303574062031,322.9532775878906,1810427.0,0,1
2025-07-08,323.74048006427824,331.6125890020114,321.2804460212366,329.6445617675781,3404521.0,0,1
2025-07-09,331.4157781863528,336.5326610682819,327.77494577741834,335.056640625,1741723.0,0,1
2025-07-10,337.6642538381058,342.23991097736194,334.2694250062693,338.50067138671875,1696247.0,0,1
2025-07-11,338.50067092181774,347.30760445913904,337.4674686765281,342.3383178710937,2610737.0,0,1
2025-07-14,343.8635645311678,343.8635645311678,334.95822343335925,339.5830993652344,1281606.0,0,1
2025-07-15,339.4846883999586,343.0271433283353,337.1230617909447,340.32110595703125,1030978.0,0,1
2025-07-16,338.74667042134564,343.0271354435053,327.28291837236065,335.64703369140625,1263785.0,0,1
2025-07-17,329.84137858312505,341.2559125910566,329.84137858312505,339.1402893066406,778569.0,0,1
2025-07-18,339.92750129788715,347.3567917729308,338.5006696030827,345.14276123046875,1430879.0,0,1
2025-07-21,345.24117322208707,347.35679642952573,340.4687013161923,346.7171936035156,953944.0,0,1
2025-07-22,347.3567814021916,347.65197345382205,339.6814877626958,340.960693359375,1190724.0,0,1
2025-07-23,341.4526880821143,346.1759409197815,339.8782604596555,344.6999206542969,1043708.0,0,1
2025-07-24,345.1919727451213,349.128027303354,340.22271587723776,347.89801025390625,2120089.0,0,1
2025-07-25,347.8488259828886,347.8980146536033,339.5831173120102,343.3223571777344,1091059.0,0,1
2025-07-28,342.4367298718208,342.8303293025127,330.62856677279245,333.9250183105469,1374217.0,0,1
2025-07-29,332.3014302494854,336.9754952084093,319.5584411390598,325.7085266113281,1150629.0,0,1
2025-07-30,327.57814011843425,335.0074612400145,325.7577088486583,329.4969787597656,1202529.0,0,1
2025-07-31,323.0024625026836,340.1242930467693,314.8843503453428,322.4120483398437,3679379.0,0,1
2025-08-01,323.7404636399961,348.1439880970233,322.41203931820587,333.0885925292969,4750847.0,0,1
2025-08-04,333.53141970236686,346.37278509234324,333.53141970236686,344.9459533691406,1968855.0,0,1
2025-08-05,346.2743846261934,347.3076169383196,335.0566354368919,337.3198547363281,1567328.0,0,1
2025-08-06,338.4022488632413,342.68271374874405,335.5486156161428,340.41949462890625,1049769.0,0,1
2025-08-07,338.5498749329345,342.9287475665444,331.4157761672029,334.2694396972656,837860.0,0,1
2025-08-08,336.43425095325046,336.43425095325046,327.8241317710541,329.3985595703125,365586.0,0,1
2025-08-11,329.3985595703125,330.43176186029103,326.00370056659006,329.3985595703125,281234.0,0,1
2025-08-12,328.66053876392425,340.1735097684374,327.9225285720891,339.0418701171875,588642.0,0,1
2025-08-13,340.4687300282543,343.9127778753609,334.9582474669409,339.5339050292969,585530.0,0,1
2025-08-14,340.2718872650202,353.21168999177183,340.22269859742585,350.308837890625,1911718.0,0,1
2025-08-15,340.2718872650202,353.21168999177183,340.22269859742585,350.308837890625,1911718.0,0,1
2025-08-18,354.2448941433166,358.18094852268683,350.50565449479967,353.65447998046875,1073172.0,0,1
2025-08-19,353.6052811002382,356.3113184079029,348.34080251393016,349.472412109375,1047640.0,0,1
2025-08-20,349.1280025491883,351.8832585624236,346.8647833505584,349.2264099121094,427143.0,0,1
2025-08-21,349.32479740279734,353.0148480795874,347.3567703751759,349.57080078125,639812.0,0,1
2025-08-22,348.8327983458141,351.2928321846422,338.6482522471241,340.41949462890625,477368.0,0,1
2025-08-25,339.48468682675826,343.9127479592812,329.93974304032423,331.85858154296875,505835.0,0,1
2025-08-26,332.49817160163786,335.2042088565086,326.84009370508977,330.7269592285156,1247244.0,0,1
2025-08-27,332.49817160163786,335.2042088565086,326.84009370508977,330.7269592285156,1247244.0,0,1
2025-08-28,329.1525489037631,329.1525489037631,317.8363925139476,319.60760498046875,795490.0,0,1
2025-08-29,319.7552105745599,320.5915980564952,309.9642638782672,312.522705078125,1420999.0,0,1
2025-09-01,313.3591409944144,317.88557950265835,312.22750133764174,313.7035217285156,580238.0,0,1
2025-09-02,313.70350854834004,322.06762374520923,311.145097335419,318.9679870605469,2479170.0,0,1
2025-09-03,322.6580303893141,328.66051892654934,318.5251915823152,326.840087890625,1969706.0,0,1
2025-09-04,335.0074417699297,339.4846916332075,321.87085421818057,323.4452819824219,45196370.0,0,1
2025-09-05,328.66053943849823,334.56462098529755,323.8880675155597,332.6457824707031,3652920.0,0,1
2025-09-08,334.56464800464295,341.15755160956127,332.5966206634392,339.5339050292969,2142697.0,0,1
2025-09-09,336.6310548226801,347.60280033473435,331.612579512542,342.8795471191406,4636121.0,0,1
2025-09-10,344.15872830470784,344.15872830470784,334.2201857558709,335.25341796875,2370598.0,0,1
2025-09-11,335.5486345764308,338.0578572219359,331.6617688795699,332.6457824707031,1052003.0,0,1
2025-09-12,333.48219951367423,335.25344199280335,324.9704879694699,326.4956970214844,1266632.0,0,1
2025-09-15,327.5781154142906,333.1377861461805,326.3973171338168,329.546142578125,976109.0,0,1
2025-09-16,330.53015977350896,331.218981300266,326.88932749843934,328.8081359863281,1218817.0,0,1
2025-09-17,330.0381538514252,331.02216744670653,322.7564592522855,323.6912841796875,1210573.0,0,1
2025-09-18,323.7404761075612,326.0529140857005,321.3788494610472,324.23248291015625,1089432.0,0,1
2025-09-19,324.23246179524074,329.6445362713373,323.49445163940936,327.3813171386719,5779162.0,0,1
2025-09-22,324.5768886933337,324.5768886933337,316.9999720378446,317.7872009277344,1152233.0,0,1
2025-09-23,316.9507934689849,319.4108275225633,315.3763656687522,318.131591796875,661607.0,0,1
2025-09-24,317.5904027711388,320.7884471057824,314.9827726272952,315.62237548828125,815865.0,0,1
2025-09-25,314.9335615989912,324.13409537641246,309.5214864392979,311.5879211425781,2413180.0,0,1
2025-09-26,309.96429144956875,311.29271584743805,302.9286000464179,306.8646545410156,2293388.0,0,1
2025-09-29,308.3898615644378,316.8523846766511,303.91261161893533,313.5067443847656,1301234.0,0,1
2025-09-30,313.90032601076894,318.82039381658035,309.47226498553863,314.6383361816406,1641473.0,0,1
2025-10-01,315.76996522423644,320.7884407012725,311.1943078888878,319.41082763671875,545580.0,0,1
2025-10-02,315.76996522423644,320.7884407012725,311.1943078888878,319.41082763671875,545580.0,0,1
2025-10-03,320.985253854924,326.69252082124143,317.6888022322612,320.93603515625,3918990.0,0,1
2025-10-06,320.8868303069442,320.9360189734255,315.1795335986981,317.9839782714844,1169480.0,0,1
2025-10-07,317.83637464368667,318.3283814155809,307.40582507358647,309.4722595214844,1313511.0,0,1
2025-10-08,311.19429420818443,312.1291191196666,302.5349867290586,304.6997985839844,1593771.0,0,1
2025-10-09,306.02823600707416,306.4710541482299,299.6813361423093,304.5522155761719,907788.0,0,1
2025-10-10,310.94829806250283,315.67155133764345,305.6346306205417,313.2115173339844,1249311.0,0,1
2025-10-13,310.94830875626894,310.94830875626894,304.8474122054949,306.12664794921875,562002.0,0,1
2025-10-14,307.01222949530404,308.98025660745344,302.0429730490111,307.4550476074219,542983.0,0,1
2025-10-15,307.99624555369206,309.6198619284642,303.5681845153801,304.40460205078125,502491.0,0,1
2025-10-16,304.40459743391773,306.12662114492133,298.6973008310511,300.271728515625,897013.0,0,1
2025-10-17,300.22255369537925,307.0122414916562,298.5989372703561,304.9950256347656,972307.0,0,1
2025-10-20,305.0442206908687,312.7195148770121,301.05897756146976,309.91510009765625,1050634.0,0,1
2025-10-21,314.3431539038584,314.3431539038584,307.996254225036,310.11187744140625,225854.0,0,1
2025-10-22,314.3431539038584,314.3431539038584,307.996254225036,310.11187744140625,225854.0,0,1
2025-10-23,314.0971513841176,314.24474741735395,303.3221905121892,304.9950256347656,1081057.0,0,1
2025-10-24,307.2582471939059,315.47476677573013,304.65061715480795,314.4907531738281,936638.0,0,1
2025-10-27,317.1967696835464,317.1967696835464,306.42180944064097,308.68505859375,1169511.0,0,1
2025-10-28,308.8818761605882,312.5227386471985,306.3726533858388,306.9138488769531,618270.0,0,1
2025-10-29,308.68506181809244,312.9163080598478,303.4697719992688,311.7846984863281,1074381.0,0,1
2025-10-30,313.55592519861693,313.55592519861693,306.4218266540287,307.5534362792969,608698.0,0,1
2025-10-31,308.3898362145308,315.8683450949961,305.6837989901967,312.522705078125,2603876.0,0,1
2025-11-03,311.9323078914192,317.5903860314055,293.77724515210025,296.5325012207031,6653857.0,0,1
2025-11-04,298.4021049613941,301.0589535219863,288.4143735712664,289.7427978515625,3467760.0,0,1
2025-11-05,298.4021049613941,301.0589535219863,288.4143735712664,289.7427978515625,3467760.0,0,1
2025-11-06,291.1696158338168,291.5140265969201,285.31475297990823,290.13641357421875,1839798.0,0,1
2025-11-07,292.1178923904789,292.1178923904789,284.7864676796227,289.6905822753906,1075032.0,0,1
2025-11-10,289.49244593738246,289.7401294023409,284.340617772327,285.5295104980469,861596.0,0,1
2025-11-11,285.52950478405063,287.8081805221487,282.65635246019133,285.4799499511719,1464821.0,0,1
2025-11-12,286.47068725910515,286.5202420925838,279.1392628012579,280.3281555175781,1784573.0,0,1
2025-11-13,282.80497858673334,286.66883440462595,279.9813811769977,284.5882873535156,1107595.0,0,1
2025-11-14,284.58829546585633,290.0373315844367,281.3684104866952,287.6595764160156,1198837.0,0,1
2025-11-17,291.176663484885,292.5141601880812,287.7090951168637,290.33453369140625,1037935.0,0,1
2025-11-18,292.2169781275177,294.04981166865645,285.3808899775428,285.9258117675781,1327312.0,0,1
2025-11-19,287.1146659453667,287.1146659453667,283.69665220482574,285.5790405273437,916893.0,0,1
2025-11-20,287.11466972520253,287.11466972520253,275.6221807691431,277.70269775390625,1080562.0,0,1
2025-11-21,278.1980707786298,278.9906760502006,272.94719313172163,274.4828186035156,977425.0,0,1
2025-11-24,276.4147604279494,289.2943012364201,272.550904232368,283.7461853027344,2119364.0,0,1
2025-11-25,285.7276398542631,285.7276398542631,277.20732259110895,277.9008483886719,1049865.0,0,1
2025-11-26,279.9813816430125,283.2507911324873,276.7119419187412,278.5943603515625,1077229.0,0,1
2025-11-27,280.27859531520954,285.28181931285326,276.8110268996295,278.0989990234375,2502707.0,0,1
2025-11-28,279.23834255907053,279.43647118882313,274.0865144287385,276.5138244628906,669122.0,0,1
2025-12-01,277.2073224661624,281.31889218089265,275.0277261108576,280.0804748535156,1164546.0,0,1
2025-12-02,280.08047795648633,280.2290819904583,273.4920735140099,275.4735412597656,718862.0,0,1
2025-12-03,275.2258694432503,276.2661581946918,269.3310207909474,273.3930358886719,2953837.0,0,1
2025-12-04,274.8791083921081,282.1114531299674,272.05551097931766,281.3188781738281,1358120.0,0,1
2025-12-05,281.3684280772107,282.70592489143894,276.6129174430648,279.0897521972656,903777.0,0,1
2025-12-08,279.08973009507486,281.12072233875773,275.42400285524104,276.16705322265625,812655.0,0,1
2025-12-09,276.6624354433788,286.8174576933148,273.5416297745045,286.1239318847656,1044553.0,0,1
2025-12-10,285.33134325709943,289.1951991500799,283.1517167355222,286.2725524902344,584750.0,0,1
2025-12-11,285.33133725681404,292.26647392625046,283.8947611385122,290.58221435546875,575054.0,0,1
2025-12-12,292.266490948331,293.70306715030137,288.006347411478,289.6410522460937,428733.0,0,1
2025-12-15,289.83916977928084,290.2850120965561,285.77718526542606,287.3623352050781,377589.0,0,1
2025-12-16,287.312830174314,288.30356407146684,283.8452615342792,286.7183837890625,390592.0,0,1
2025-12-17,288.1054003608504,288.1054003608504,280.52629222184385,282.30963134765625,810512.0,0,1
2025-12-18,282.21053256661,288.3035394671524,279.43645975044683,280.22906494140625,2478121.0,0,1
2025-12-19,281.3684192399697,282.35915311053293,277.9008506929982,280.9225769042969,334009.0,0,1
2025-12-22,282.16097759669606,282.16097759669606,279.0897269669739,279.68414306640625,394204.0,0,1
2025-12-23,281.7646958756966,281.7646958756966,278.3962068926383,279.73370361328125,331397.0,0,1
2025-12-24,280.8235363297963,281.1207444061739,278.6439096536966,279.6346435546875,310022.0,0,1
2025-12-25,280.8235363297963,281.1207444061739,278.6439096536966,279.6346435546875,310022.0,0,1
2025-12-26,280.67490499854256,280.87306387473734,277.40549518492577,278.2971496582031,474869.0,0,1
2025-12-29,278.2971446142928,279.48603738031454,268.8851726268172,275.5231018066406,2359307.0,0,1
2025-12-30,276.4642634892077,290.97853830343064,271.9564366513823,281.9132995605469,3124585.0,0,1
2025-12-31,284.19201182485216,284.7864581837055,273.7397515331743,276.5138244628906,1153516.0,0,1
2026-01-01,278.99065032332,282.2105352448333,276.4642609363314,279.4364624023437,455178.0,0,1
2026-01-02,279.88231564338867,281.76470393172974,277.9008479220195,281.1702575683594,399826.0,0,1
2026-01-05,281.1702572172153,286.1239265144517,279.8327906947999,284.9845886230469,539109.0,0,1
2026-01-06,286.8174524827713,287.3128194127934,281.7151791505037,284.439697265625,658739.0,0,1
2026-01-07,283.9443383754615,287.26330294754507,279.2878770074877,286.4211730957031,585556.0,0,1
2026-01-08,285.182751385037,285.182751385037,276.41475056218025,277.1082763671875,399046.0,0,1
2026-01-09,277.4054708503685,280.3776723237653,272.4518017280405,272.89764404296875,433884.0,0,1
2026-01-12,272.94717974229974,274.43328053944475,268.9347196839274,271.36199951171875,548265.0,0,1
2026-01-13,271.65924072265625,274.3342040452987,270.42082337843334,271.65924072265625,308230.0,0,1
2026-01-14,272.9967018638937,274.0865151522018,267.4981410582815,267.7953491210937,662274.0,0,1
2026-01-15,267.7953491210937,267.7953491210937,267.7953491210937,267.7953491210937,0.0,0,1
2026-01-16,267.795346487624,268.6870311368877,265.5661953340595,267.4981384277344,932988.0,0,1
2026-01-19,267.4981471063555,268.53840558451634,261.5537438373253,265.1203918457031,885177.0,0,1
2026-01-20,265.4176004290645,268.48888150430224,259.42367254844146,260.2162475585937,1020135.0,0,1
2026-01-21,260.0181051987648,262.4949397682528,254.76719777057207,257.64031982421875,1528414.0,0,1
2026-01-22,258.7301491593576,263.58473917026095,257.640335834102,262.6930847167969,1072880.0,0,1
2026-01-23,262.74264614739906,265.56621361511145,256.6000837852606,257.2936096191406,369166.0,0,1
2026-01-26,262.74264614739906,265.56621361511145,256.6000837852606,257.2936096191406,369166.0,0,1
2026-01-27,257.2935894385816,267.39905643022365,255.01488347370352,265.02130126953125,1456104.0,0,1
2026-01-28,266.309253684009,271.4610819313704,262.64355648493887,270.5694274902344,484471.0,0,1
2026-01-29,271.8078450720441,271.8078450720441,266.0120458474035,267.29998779296875,348024.0,0,1
2026-01-30,267.2999980453629,274.1360862434363,263.6838253043006,272.8481140136719,858305.0,0,1
2026-02-02,263.7333731614949,266.40833651904705,255.75794721973665,264.3277893066406,1002831.0,0,1
2026-02-03,277.3064101492637,280.37769125948995,272.303216091733,278.7925109863281,1421154.0,0,1
2026-02-04,278.44574347571995,289.83918303825635,269.6777728697807,271.11431884765625,4749653.0,0,1
2026-02-05,282.5077499752852,283.3003551925018,265.8634334661051,268.04302978515625,2178795.0,0,1
