Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-11,38.60912681950063,38.943610358203394,37.94015609649795,38.56134033203125,8268805.0,0,1
2024-04-12,38.704695744239785,39.08696580242188,38.03572496521985,38.1790771484375,10772798.0,0,1
2024-04-15,36.07659336213143,37.51010038314327,35.83767552529612,37.032264709472656,12930807.0,0,1
2024-04-16,36.69778541256584,37.84458824466072,36.55443323575533,37.27118682861328,9798024.0,0,1
2024-04-17,36.69778541256584,37.84458824466072,36.55443323575533,37.27118682861328,9798024.0,0,1
2024-04-18,37.65345636639883,37.940157070590246,36.79335060822734,36.9844856262207,8404791.0,0,1
2024-04-19,36.26773176883796,37.12783387491169,36.02881390955128,36.888916015625,11531372.0,0,1
2024-04-22,36.98448622790334,37.892374843943855,36.74556836292412,37.36675262451172,10785391.0,0,1
2024-04-23,37.55788921529096,38.46577786927534,37.36675418619992,38.1790771484375,12213712.0,0,1
2024-04-24,38.37021212512644,38.752478537189006,38.03572491327455,38.13129425048828,8606250.0,0,1
2024-04-25,38.22686015014877,38.84804808582768,38.035725120278535,38.32242584228516,9738919.0,0,1
2024-04-26,38.370211849340336,38.46577754026974,37.84458961243635,38.03572463989258,7529746.0,0,1
2024-04-29,38.37021179632767,38.609129668918506,37.94015889654467,37.98794174194336,6435812.0,0,1
2024-04-30,38.1312931545297,38.37021102230094,37.36675306118384,37.60567092895508,6941541.0,0,1
2024-05-01,38.1312931545297,38.37021102230094,37.36675306118384,37.60567092895508,6941541.0,0,1
2024-05-02,37.65345812640172,38.17907671625406,37.31897091787939,37.94015884399414,8176676.0,0,1
2024-05-03,38.17907247420723,38.274638154254006,37.366749611421625,37.749019622802734,8144307.0,0,1
2024-05-06,38.035723375573006,38.13129270892308,36.98448622790334,37.36675262451172,6689428.0,0,1
2024-05-07,37.36675554732152,37.46232488814698,36.554436201091846,36.84113693237305,6468384.0,0,1
2024-05-08,36.88891623964617,37.366751961121366,36.45886700679629,36.93670272827149,4919951.0,0,1
2024-05-09,36.984487668062656,37.27118838808226,35.837681142386785,35.98103332519531,5507209.0,0,1
2024-05-10,36.07659620397231,36.69778408691533,35.16870762336218,36.5544319152832,7412202.0,0,1
2024-05-13,36.55443152036793,36.55443152036793,35.59876010807073,36.36329650878906,7660453.0,0,1
2024-05-14,36.17216281816266,37.271186440677965,36.17216281816266,37.08005142211914,7409954.0,0,1
2024-05-15,37.36675554732152,37.60567343098879,36.60221904870578,36.84113693237305,9725955.0,0,1
2024-05-16,36.93670589985983,37.17562378111223,36.506652984486,36.650001525878906,5490718.0,0,1
2024-05-17,36.74556666079896,38.56134016317257,36.45886596522388,38.4179916381836,24175992.0,0,1
2024-05-20,36.74556666079896,38.56134016317257,36.45886596522388,38.4179916381836,24175992.0,0,1
2024-05-21,35.55097754156053,36.60221464497987,35.16870751544595,36.458866119384766,26334969.0,0,1
2024-05-22,37.08005012550296,37.27118513737817,35.933243699848816,36.41107940673828,13131669.0,0,1
2024-05-23,36.41108306670555,36.60221809779326,36.219951681215335,36.26773452758789,7088953.0,0,1
2024-05-24,36.31551327081328,36.5066482803054,36.12437826132116,36.17216110229492,7145725.0,0,1
2024-05-27,36.31551689095194,36.45886907376047,35.742115450912735,35.98103332519531,6903515.0,0,1
2024-05-28,36.424885362208585,36.424885362208585,35.79770043332382,35.99068069458008,5755272.0,0,1
2024-05-29,35.99067969696113,36.28014824042563,35.652967009717926,35.845947265625,4853352.0,0,1
2024-05-30,35.84594498415313,36.08716936848581,35.50822863761218,35.55647277832031,4895504.0,0,1
2024-05-31,35.89419048191774,35.89419048191774,35.12227315902758,35.2187614440918,5751289.0,0,1
2024-06-03,36.81084695082576,36.9555793903654,35.50823291021433,35.6047248840332,7997503.0,0,1
2024-06-04,35.845947709645,35.845947709645,32.324069958290465,33.86790466308594,12469579.0,1,0
2024-06-05,34.5915772026907,35.50823065129704,33.38545521262768,35.31525039672852,6830753.0,0,1
2024-06-06,35.12227461606916,35.845947826448665,34.83280238728352,35.4117431640625,9985433.0,0,1
2024-06-07,35.70121035559054,35.94243474988507,35.31524985240243,35.749454498291016,6481284.0,0,1
2024-06-10,35.942434897705695,36.12576411303834,35.633667966202204,35.75910568237305,6063373.0,0,1
2024-06-11,35.94243663181992,37.19680281167127,35.6047239344419,36.51172637939453,15579253.0,0,1
2024-06-12,36.907334071268686,39.52220574560763,36.76259795553501,39.05905532836914,77605955.0,0,1
2024-06-13,39.80202359070613,40.31341810989691,38.21959221142053,38.624847412109375,52337969.0,0,1
2024-06-14,38.59590085157138,38.77923005553125,37.82398357069834,38.0073127746582,13962076.0,0,1
2024-06-17,38.59590085157138,38.77923005553125,37.82398357069834,38.0073127746582,13962076.0,0,1
2024-06-18,38.16170129033231,38.402925702636296,37.5345200268174,37.65995407104492,12931527.0,0,1
2024-06-19,37.63100518158077,37.80468703842066,36.90733200501191,37.22574996948242,11485600.0,0,1
2024-06-20,37.341537760088485,38.75028736907401,36.8590889613297,37.90117645263672,14261917.0,0,1
2024-06-21,38.11345414360492,38.316081750598535,37.09066139086858,37.254695892333984,10490306.0,0,1
2024-06-24,37.23539700441216,37.55381128534377,36.95557582849595,37.18715286254883,6828138.0,0,1
2024-06-25,37.63100675325007,37.63100675325007,36.82049261440992,36.936279296875,5663109.0,0,1
2024-06-26,37.05206878885917,37.82398612179536,36.86873589174219,37.33188629150391,10827065.0,0,1
2024-06-27,37.418727101676005,37.51521906847913,36.56961987856153,36.80119323730469,7769670.0,0,1
2024-06-28,37.148556605977454,37.38013364332949,36.66610781888684,36.74330139160156,6728587.0,0,1
2024-07-01,36.95557466793628,37.71784460013144,36.78189281804898,37.54416275024414,11733271.0,0,1
2024-07-02,37.82398981424406,38.77923645675801,37.15820805894808,37.30294418334961,16758594.0,0,1
2024-07-03,37.41872505321882,37.58275954740812,36.94592732453903,37.03276824951172,8490423.0,0,1
2024-07-04,37.32223610750593,37.34153449946624,36.90732988233916,36.945926666259766,5596531.0,0,1
2024-07-05,36.91698025060009,37.0327706118112,36.6661084962271,36.84943771362305,7534895.0,0,1
2024-07-08,37.0424201565927,37.10031534061861,36.56962236982123,36.61786651611328,7402639.0,0,1
2024-07-09,36.66610749864771,37.196800423653926,36.617863356518434,36.70470428466797,6278215.0,0,1
2024-07-10,36.85908963133001,36.85908963133001,36.08717227544299,36.45383071899414,8232539.0,0,1
2024-07-11,36.66610584599056,37.01346954293192,36.45382721323929,36.4827766418457,5326272.0,0,1
2024-07-12,36.5213727645666,36.70470566465958,36.328396188794144,36.38628768920898,4897374.0,0,1
2024-07-15,36.55032187432312,36.63716280497437,36.096818827500776,36.34769058227539,7203094.0,0,1
2024-07-16,36.35734387906757,37.21610220177288,36.32839812731557,36.64681243896485,9700301.0,0,1
2024-07-17,36.35734387906757,37.21610220177288,36.32839812731557,36.64681243896485,9700301.0,0,1
2024-07-18,36.71435201099733,36.82049133322729,35.942434686768785,36.24155426025391,6910802.0,0,1
2024-07-19,36.48277821325975,36.531022355292514,35.58542318444033,35.68191146850586,6855079.0,0,1
2024-07-22,35.50822777239237,36.18365676822427,35.18981350684379,35.93278503417969,5859430.0,0,1
2024-07-23,36.18366249928803,36.27050343651802,34.92929626880454,35.67226791381836,9069938.0,0,1
2024-07-24,35.672267505241386,36.4634832883668,35.604724963813055,36.13541793823242,7023960.0,0,1
2024-07-25,36.087173143901744,37.12926067922959,35.79770090778454,36.04857635498047,13873757.0,0,1
2024-07-26,36.18366039351912,37.090662822298114,35.74945573263843,36.42488479614258,13083447.0,0,1
2024-07-29,36.9073328942286,37.73714541228049,36.76259678311082,36.84943771362305,18759498.0,0,1
2024-07-30,36.96522766348457,39.80202522732903,36.637162338621565,39.3485221862793,113718567.0,0,1
2024-07-31,39.64764326303526,39.99500699437355,37.87223149903359,37.9976692199707,42405480.0,0,1
2024-08-01,38.248537712740585,38.28713449754506,36.96522590472373,37.07136154174805,16680980.0,0,1
2024-08-02,36.66610865527975,37.05206916607327,36.37664011258072,36.86873626708984,11198818.0,0,1
2024-08-05,35.7976995035395,36.28979934100112,35.122274127874114,35.344200134277344,17105158.0,0,1
2024-08-06,35.70121127515692,38.35467968074291,35.70121127515692,36.38628768920898,58679431.0,0,1
2024-08-07,37.804685023584,37.87222755533398,36.79154336654236,37.47661972045898,19614446.0,0,1
2024-08-08,36.5503205147936,37.38013300330818,36.46347958737249,36.67575454711914,12607945.0,0,1
2024-08-09,37.23539603837585,37.245043394181394,36.28014585877988,36.55031967163086,8067085.0,0,1
2024-08-12,36.37663852545066,36.4731268085431,35.63366696710428,36.14506149291992,8757033.0,0,1
2024-08-13,36.231903611310806,36.46348065145571,35.701210675269294,35.78805160522461,8330345.0,0,1
2024-08-14,35.79770097799669,35.89419295048914,35.3152521579116,35.53718185424805,7966373.0,0,1
2024-08-15,35.79770097799669,35.89419295048914,35.3152521579116,35.53718185424805,7966373.0,0,1
2024-08-16,35.9231366783124,36.03892335798875,35.65296653213683,35.78805160522461,4735354.0,0,1
2024-08-19,35.788052256939835,36.12576494580918,35.788052256939835,35.87489318847656,5295904.0,0,1
2024-08-20,36.135416637949504,36.55997026604953,35.865242801165564,35.96173477172852,5517356.0,0,1
2024-08-21,35.98103016360737,36.9941718448324,35.932786022747514,36.58891296386719,12429670.0,0,1
2024-08-22,36.99417266985506,37.13890877645446,36.666107351582895,36.69505310058594,6947269.0,0,1
2024-08-23,36.9748722533126,36.9748722533126,36.31874165267786,36.41523361206055,5822225.0,0,1
2024-08-26,36.65646323340525,36.65646323340525,36.00997989582688,36.09682083129883,5098106.0,0,1
2024-08-27,36.17401173758383,36.56961959644429,36.08717080852704,36.25120162963867,4867560.0,0,1
2024-08-28,36.289797759597896,36.90733160803436,36.0871701557282,36.16436004638672,6865438.0,0,1
2024-08-29,36.2512016801187,36.328395253073175,35.61436942641282,35.749454498291016,6747546.0,0,1
2024-08-30,35.91348850337207,35.99067839446608,35.62401628959128,35.68191146850586,4855011.0,0,1
2024-09-02,35.68191446385649,35.84594897748843,35.50823259332497,35.56612777709961,4413356.0,0,1
2024-09-03,35.5854226900616,35.87489121902878,35.556473260610446,35.6143684387207,3409315.0,0,1
2024-09-04,35.42138819247856,36.31874320883127,35.40208979977514,35.6143684387207,6601936.0,0,1
2024-09-05,35.749453152017,36.704703336998506,35.710856366993255,36.077518463134766,11366570.0,0,1
2024-09-06,36.08717338869417,36.260855259225686,35.50823259332497,35.56612777709961,6139499.0,0,1
2024-09-09,35.55647328404535,35.64331421087195,34.99683461844555,35.10297393798828,4596158.0,0,1
2024-09-10,35.21876059028074,35.74945350685258,35.20911323432505,35.6143684387207,4579394.0,0,1
2024-09-11,35.70121023099716,36.00997716015323,35.170517301559684,35.2187614440918,5129130.0,0,1
2024-09-12,35.50823383837422,35.614373171953154,35.18981951842993,35.22841262817383,3759542.0,0,1
2024-09-13,35.30560350637174,35.78805230876501,35.28630511258093,35.36349868774414,4026588.0,0,1
2024-09-16,35.59507189083988,35.6143702845435,35.3152507033258,35.344200134277344,3771198.0,0,1
2024-09-17,35.411741533750146,35.488931425291575,35.12227299908357,35.199462890625,3487277.0,0,1
2024-09-18,35.19946442041723,35.28630535267058,34.83280229748172,34.89069747924805,3948785.0,0,1
2024-09-19,35.00648538892415,35.17051990261515,34.2731647981434,34.5433349609375,5581953.0,0,1
2024-09-20,34.54333326272981,34.97753791786869,34.54333326272981,34.82315444946289,3579911.0,0,1
2024-09-23,35.06437716596028,35.35384569522891,34.85209852679367,35.11262130737305,5395829.0,0,1
2024-09-24,35.112623475258914,35.4020920223996,34.8328022846796,34.88105010986328,4129321.0,0,1
2024-09-25,34.832800507927445,34.8810483306501,34.55298301241335,34.65911865234375,3318314.0,0,1
2024-09-26,34.73631071339005,34.76525646113112,34.36000126958836,34.44684219360352,3045484.0,0,1
2024-09-27,34.50473720361241,35.025782800775126,34.35035373194852,34.41789627075195,4289366.0,0,1
2024-09-30,34.49508938368498,36.03892407958895,34.23456658860264,35.373146057128906,27210703.0,0,1
2024-10-01,35.37314831207228,36.07752316702999,35.37314831207228,35.67226791381836,13756115.0,0,1
2024-10-02,35.37314831207228,36.07752316702999,35.37314831207228,35.67226791381836,13756115.0,0,1
2024-10-03,34.784556365996885,35.5082295373316,34.59157611748254,34.65911865234375,7119542.0,0,1
2024-10-04,34.668771204154524,35.083677468313624,33.97404375146166,34.34070587158203,6371474.0,0,1
2024-10-07,34.33105956201489,34.56263293277949,32.806519534513065,32.94160461425781,9021687.0,0,1
2024-10-08,32.806517963265705,33.867903836819195,32.671432889990776,33.75211715698242,5712367.0,0,1
2024-10-09,33.97404513012658,34.46614498935082,33.88720419501597,34.02228927612305,4086107.0,0,1
2024-10-10,34.060884895569735,34.22491940327559,33.771416348738995,33.848609924316406,3205589.0,0,1
2024-10-11,33.87755715424246,34.32140919081938,33.732821034110124,34.06088638305664,3648992.0,0,1
2024-10-14,34.20562037606452,34.27316291304806,33.771415723461566,33.781063079833984,3052445.0,0,1
2024-10-15,33.79071564242758,33.858258182460226,33.39510775903962,33.462650299072266,2976038.0,0,1
2024-10-16,33.46264850980039,35.31525010442288,33.2889666502055,34.755611419677734,10397354.0,0,1
2024-10-17,35.122270864184905,35.122270864184905,34.17666806453774,34.40824508666992,8212471.0,0,1
2024-10-18,34.051234040437976,34.24421427876155,33.57843264058482,33.8968505859375,4503465.0,0,1
2024-10-21,33.77141583009544,34.01264022888184,32.6135379797623,32.767921447753906,5479263.0,0,1
2024-10-22,32.80651969824476,32.960903173122446,31.841622060061084,31.9381103515625,4867897.0,0,1
2024-10-23,31.841620623713908,32.58459221329563,31.089001677734178,31.98635673522949,7126515.0,0,1
2024-10-24,32.21792945100127,32.38196395281755,31.84161998555329,31.909162521362305,3192877.0,0,1
2024-10-25,31.629342797537483,31.98635756701529,30.683743571877976,30.818830490112305,6962439.0,0,1
2024-10-28,31.01180758456783,31.89951527081419,30.654796511138823,31.667938232421875,5101016.0,0,1
2024-10-29,31.745133768559672,32.227582587651504,31.552153504764465,31.9381103515625,3476008.0,0,1
2024-10-30,31.93811105129296,32.66178429578563,31.76442917815132,32.53635025024414,3819565.0,0,1
2024-10-31,32.57493851900779,33.578432818988446,32.324066784408586,33.41440200805664,5627478.0,0,1
2024-11-01,34.09947817982089,34.22491588685,33.77141287890839,33.8968505859375,1590869.0,0,1
2024-11-04,34.157377528472146,34.157377528472146,32.6617832593456,32.922306060791016,5115354.0,0,1
2024-11-05,32.92230556954399,33.327564481565055,32.66178277198594,32.85476303100586,4209329.0,0,1
2024-11-06,33.105639935479616,33.45300000012057,32.6521368588535,33.04774475097656,7059141.0,0,1
2024-11-07,33.327564319689294,33.48194778999692,32.80651872710397,32.83546447753906,4582107.0,0,1
2024-11-08,32.903006230102925,32.98019980380967,31.99600382380176,32.208282470703125,3816049.0,0,1
2024-11-11,32.20828236431152,32.27582490068572,31.571450106503207,31.687236785888672,4522121.0,0,1
2024-11-12,31.745130973119952,31.99600271740758,31.455658762521534,31.55215072631836,2827263.0,0,1
2024-11-13,31.552153198980356,31.59074998752381,30.4907654391854,30.60655212402344,4987387.0,0,1
2024-11-14,30.674095073761155,31.22408640208833,30.539008160553788,30.664445877075195,3788739.0,0,1
2024-11-15,30.674095073761155,31.22408640208833,30.539008160553788,30.664445877075195,3788739.0,0,1
2024-11-18,30.82847922771061,31.214436061383008,30.220592705706057,30.50041389465332,4934890.0,0,1
2024-11-19,30.51971041573517,31.0118084147999,30.51971041573517,30.75128746032715,3213034.0,0,1
2024-11-20,30.51971041573517,31.0118084147999,30.51971041573517,30.75128746032715,3213034.0,0,1
2024-11-21,30.75128686185124,30.75128686185124,30.10480540590432,30.16269874572754,3599511.0,0,1
2024-11-22,30.162698148456247,30.46181587874864,29.97936709551753,30.33638000488281,4354038.0,0,1
2024-11-25,30.876723672210183,31.25303315303848,30.76093514866509,30.799531936645508,4285231.0,0,1
2024-11-26,30.79953036350003,31.031105558365915,30.71268943537581,30.847774505615234,2741239.0,0,1
2024-11-27,30.915320031580546,31.600396445169658,30.89602163785789,31.503908157348636,4478799.0,0,1
2024-11-28,31.55215144911578,32.16003795218905,31.320574411490487,31.909162521362305,4940849.0,0,1
2024-11-29,32.131089169456175,32.92230490269862,31.84162062718565,32.75827407836914,8437208.0,0,1
2024-12-02,33.02844424013828,33.067041027334234,32.43985611817272,32.767921447753906,5417462.0,0,1
2024-12-03,32.71002890302225,33.40475264639949,32.681079473153794,33.124935150146484,4996422.0,0,1
2024-12-04,33.24072445491582,33.703874880709954,33.06704258514397,33.49159622192383,5770997.0,0,1
2024-12-05,33.75211638555168,33.86790306274206,32.80651721344737,33.144229888916016,3955812.0,0,1
2024-12-06,33.14423070194328,33.46264867301774,32.999498272103054,33.250370025634766,3401707.0,0,1
2024-12-09,33.26966732218655,37.891527503401264,33.20212478766292,36.65645980834961,218173550.0,1,0
2024-12-10,37.42837783640383,38.7888832706042,35.70121029289785,36.24155426025391,141049346.0,1,0
2024-12-11,36.24155553756968,36.36698957663308,35.170518602107826,35.3924446105957,32027101.0,0,1
2024-12-12,35.392444166186365,35.788052033878515,34.73631350550784,34.813507080078125,24588164.0,0,1
2024-12-13,34.83280142998244,35.60472244447324,33.95474477275173,35.28630447387695,21359885.0,0,1
2024-12-16,35.31525184161698,36.02927770849652,35.131922616711854,35.49858474731445,19500983.0,0,1
2024-12-17,35.89419086333655,35.89419086333655,34.54333277333018,34.755611419677734,11854304.0,0,1
2024-12-18,34.54333405184033,34.58193084002154,33.7907150862682,33.90650177001953,11215007.0,0,1
2024-12-19,32.96090063333176,33.90649980419386,32.96090063333176,33.64597702026367,11479993.0,0,1
2024-12-20,33.645980429081405,34.22492123451192,32.86441567889929,33.06704330444336,14205622.0,0,1
2024-12-23,33.1442319639579,33.61703342000652,32.256527915268855,32.38196563720703,10236689.0,0,1
2024-12-24,32.372313640995806,32.87406083309684,32.17933338545045,32.26617431640625,8501681.0,0,1
2024-12-25,32.372313640995806,32.87406083309684,32.17933338545045,32.26617431640625,8501681.0,0,1
2024-12-26,32.33371618507603,32.50739804339593,32.03460029191897,32.16968536376953,5544561.0,0,1
2024-12-27,32.13109110685216,32.43985806133061,31.94776187787822,32.005653381347656,5085856.0,0,1
2024-12-30,32.082846752453065,32.266175980238955,31.532855388302977,31.716184616088867,5797218.0,0,1
2024-12-31,31.600396299606608,32.372313640995806,31.310927756684688,32.26617431640625,6588604.0,0,1
2025-01-01,32.353014528424296,32.845114353169286,32.22758049378056,32.67143249511719,5252775.0,0,1
2025-01-02,32.980200591299074,33.07668887994424,32.45915499871375,32.83546447753906,6186333.0,0,1
2025-01-03,33.13458454385547,33.64597910654387,32.777573453721615,32.89336013793945,7193494.0,0,1
2025-01-06,32.98019979328384,33.047742329859595,31.301276373619785,31.43636512756348,6716452.0,0,1
2025-01-07,31.310928118564192,31.928461998812764,31.04075428536124,31.793376922607425,6974467.0,0,1
2025-01-08,31.85126916486479,31.928462742089017,31.1468943362593,31.388118743896484,4849190.0,0,1
2025-01-09,31.48461016462867,31.61004420423514,30.944266175889023,31.050405502319336,3272589.0,0,1
2025-01-10,31.079349650145613,31.166190578129186,30.046909551225458,30.32673072814941,5937411.0,0,1
2025-01-13,29.911823669657988,30.162697250315546,28.47412655928646,28.69605255126953,9152318.0,0,1
2025-01-14,29.22674811539401,30.4039224816743,28.86973520671445,30.075857162475582,8033102.0,0,1
2025-01-15,30.20129440364816,31.050405329574456,30.10480611513501,30.519710540771484,8460744.0,0,1
2025-01-16,30.88637118863523,30.95391740834663,30.664447018184063,30.818830490112305,3710547.0,0,1
2025-01-17,30.76093462620841,31.060052366391687,30.442518492362705,30.98286247253418,4052000.0,0,1
2025-01-20,31.55215225244165,31.677589971048704,31.04075402156317,31.243385314941406,3838679.0,0,1
2025-01-21,31.24338445753101,31.5328529933946,30.69339129475649,30.886369705200195,4086491.0,0,1
2025-01-22,30.867073269737983,30.867073269737983,29.91182488928262,30.38462448120117,3787464.0,0,1
2025-01-23,30.30743325649494,30.567956048365303,29.96006953400112,30.19164657592773,3059679.0,0,1
2025-01-24,30.49076452036376,30.58725464841857,29.911825592431036,29.96971893310547,3384303.0,0,1
2025-01-27,27.017132172502503,29.313587597390946,27.017132172502503,28.33904266357422,13190395.0,1,0
2025-01-28,29.41972749392391,29.41972749392391,27.51887989152392,27.90483856201172,9654142.0,0,1
2025-01-29,27.316250234895023,29.467973257508422,27.316250234895023,29.159204483032227,7172681.0,0,1
2025-01-30,29.217099357953437,29.91182495236909,28.917979783344567,29.62235641479492,5799669.0,0,1
2025-01-31,29.56446030328189,30.133750004247357,28.89868231976311,30.00831413269043,4606418.0,0,1
2025-02-03,29.525867110132168,30.336381246361388,29.236396724109657,29.73814392089844,7160051.0,0,1
2025-02-04,29.9021776892344,30.432872496297065,29.834635148792795,30.14340209960937,4255047.0,0,1
2025-02-05,30.153050473702155,30.39427487749177,29.92147526691166,30.02761459350586,2980285.0,0,1
2025-02-06,30.09515655842289,30.2205924362281,29.8153353719708,29.950422286987305,3044139.0,0,1
2025-02-07,29.96971960091982,30.32673253055908,29.15920545183257,29.284643173217773,4114573.0,0,1
2025-02-10,29.467973302448428,29.680250109853205,28.503075711778543,28.647809982299805,3037874.0,0,1
2025-02-11,28.93727904008349,28.93727904008349,27.798699568297717,27.95308303833008,5070915.0,0,1
2025-02-12,27.982029501840607,28.068870430284903,26.68906661211008,27.54782485961914,6710277.0,0,1
2025-02-13,27.808349316450204,28.281148932845817,27.306602108701167,27.50923156738281,5094155.0,0,1
2025-02-14,27.663613697327232,27.7794022167229,26.68906692049964,26.82415199279785,4569514.0,0,1
2025-02-17,26.83380150943831,27.12327189118136,26.06188417224906,26.862749099731445,5177227.0,0,1
2025-02-18,27.27765592717137,27.27765592717137,26.148725647754063,26.428544998168945,3984964.0,0,1
2025-02-19,26.052234562681328,27.22940894334138,26.052234562681328,27.06537628173828,4933123.0,0,1
2025-02-20,26.939941372221085,27.45133776858392,26.74696111386632,27.190814971923828,3794139.0,0,1
2025-02-21,27.287304555383585,27.90483842513499,26.727664025822357,26.862749099731445,5563654.0,0,1
2025-02-24,26.8241530335794,26.86274982167421,26.341704224771163,26.447843551635746,2710588.0,0,1
2025-02-25,26.438192384614275,26.70836435995809,26.14872385705706,26.187318801879883,2884835.0,0,1
2025-02-26,26.438192384614275,26.70836435995809,26.14872385705706,26.187318801879883,2884835.0,0,1
2025-02-27,26.20661925662837,26.370651925923752,25.579436170638782,25.695222854614254,3761974.0,0,1
2025-02-28,25.569786733432988,25.646978468823733,24.575941529930528,24.88471031188965,5585085.0,0,1
2025-03-03,24.89435782017483,25.396105023470422,23.765427532957823,24.39261245727539,7244463.0,0,1
2025-03-04,24.09349154556963,25.00049577235932,23.948757278838396,24.730323791503903,5247458.0,0,1
2025-03-05,25.029445037851406,25.39610532748208,24.6048895653347,24.691730499267575,12094144.0,0,1
2025-03-06,24.89435742881521,25.376806230461984,24.682080618633236,24.855762481689453,8627716.0,0,1
2025-03-07,24.83646505758624,25.280318929436067,24.363665434361035,24.469804763793945,10696543.0,0,1
2025-03-10,24.604888288143577,24.92330441590371,24.13208869482678,24.267173767089844,8026198.0,0,1
2025-03-11,24.12243910791392,24.1996308394434,23.553149397735464,23.958406448364254,6241913.0,0,1
2025-03-12,24.122440211910146,24.354015417096942,23.78472568086417,23.85226821899414,3952615.0,0,1
2025-03-13,23.71718268088656,23.93910868481947,23.44701069323165,23.53385162353516,5099447.0,0,1
2025-03-14,23.71718268088656,23.93910868481947,23.44701069323165,23.53385162353516,5099447.0,0,1
2025-03-17,23.533850895001592,23.784724481401447,23.061051311538957,23.17683982849121,5578655.0,0,1
2025-03-18,23.17683982849121,23.17683982849121,23.17683982849121,23.17683982849121,0.0,0,1
2025-03-19,23.74613169191809,25.27066990122489,23.73648249459636,25.01014709472656,18177488.0,1,0
2025-03-20,25.618030331600234,25.618030331600234,24.460154325430725,24.56629180908203,9507653.0,0,1
2025-03-21,24.60488782466633,24.990846481287768,24.460153558482794,24.711027145385746,9301298.0,0,1
2025-03-24,25.08733686313052,25.376805398469752,24.69172900598207,24.749622344970703,9134956.0,0,1
2025-03-25,25.087338790684782,25.318914004828176,23.92946087957162,24.22858047485352,9297886.0,0,1
2025-03-26,24.65313247122172,24.89435686659726,23.639990746802887,23.755779266357425,8838660.0,0,1
2025-03-27,23.75577956957689,24.31542010037557,23.533851724297683,24.05489730834961,11558576.0,0,1
2025-03-28,24.26717315663341,24.48909915273892,23.30227560097884,23.41806411743164,9012633.0,0,1
2025-03-31,24.26717315663341,24.48909915273892,23.30227560097884,23.41806411743164,9012633.0,0,1
2025-04-01,23.61104238362665,24.55664338123428,23.447009726527,24.42155647277832,9360161.0,0,1
2025-04-02,24.595239832386,24.595239832386,23.832971678287457,24.363664627075195,4843912.0,0,1
2025-04-03,24.3154210287341,26.775909250752928,24.17068491181849,26.235567092895508,99027411.0,1,0
2025-04-04,26.23556616854257,26.72766416368757,25.19347683776378,25.59873390197754,25847212.0,0,1
2025-04-07,22.63649646552281,25.135581358435854,22.29878378301788,24.53734588623047,18539900.0,1,0
2025-04-08,25.733818725733425,25.733818725733425,24.60488847502806,24.79786872863769,9801585.0,1,0
2025-04-09,24.79786867593092,24.836463622333163,24.33471643633142,24.53734588623047,4429024.0,0,1
2025-04-10,24.79786867593092,24.836463622333163,24.33471643633142,24.53734588623047,4429024.0,0,1
2025-04-11,25.376806613803662,25.52154272880098,24.749623530267865,25.16452980041504,8063504.0,0,1
2025-04-14,25.376806613803662,25.52154272880098,24.749623530267865,25.16452980041504,8063504.0,0,1
2025-04-15,25.801361513886363,25.859254854375152,25.34786030599796,25.59873390197754,5812086.0,0,1
2025-04-16,25.666276301036483,26.293459367409227,25.569786173810808,26.0908317565918,8564838.0,0,1
2025-04-17,26.11012812234649,26.418895054935977,25.791711993064077,26.322406768798828,8805005.0,0,1
2025-04-18,26.11012812234649,26.418895054935977,25.791711993064077,26.322406768798828,8805005.0,0,1
2025-04-21,26.515386090405517,26.573281272547728,26.158375002509263,26.447843551635746,7215626.0,0,1
2025-04-22,26.553981162231157,28.638159734343876,26.409246897022552,28.252201080322266,65200610.0,0,1
2025-04-23,28.42588216652187,28.696054154725545,27.441688021743268,28.396936416625977,24392533.0,0,1
2025-04-24,28.08816974984362,28.3390433469137,27.74080602460872,28.175010681152344,11790038.0,0,1
2025-04-25,28.03992384590167,28.14606317122669,26.63117422800584,26.910993576049805,15861650.0,0,1
2025-04-28,26.73731152398429,27.306601253328967,26.55398230567717,27.14256858825684,10589817.0,0,1
2025-04-29,27.142568051955845,27.586421894720637,26.380299922549906,26.55398178100586,8135455.0,0,1
2025-04-30,26.70836551962552,26.97853566630401,25.4347009984381,25.569786071777344,9596885.0,0,1
2025-05-01,26.70836551962552,26.97853566630401,25.4347009984381,25.569786071777344,9596885.0,0,1
2025-05-02,25.820660402959177,26.168024133349327,25.50224426356692,25.66627693176269,5533511.0,0,1
2025-05-05,25.762765020139955,26.534682314962275,25.376804532332795,26.40924644470215,8205298.0,0,1
2025-05-06,26.63117364734676,26.63117364734676,25.58908433177388,26.0618839263916,7962624.0,0,1
2025-05-07,25.32856110949389,26.872397583294635,25.32856110949389,26.515384674072266,17040872.0,0,1
2025-05-08,26.698716276453528,27.52852878928488,26.447842683262746,26.84345054626465,16494110.0,0,1
2025-05-09,25.569785885491605,26.341703213800844,25.52154174262081,25.80136108398437,9489195.0,0,1
2025-05-12,26.83380170028947,27.48993236176501,26.592577300652643,27.403091430664062,11566818.0,0,1
2025-05-13,27.412740053427857,27.71185778740257,27.08467472956033,27.325899124145508,7604701.0,0,1
2025-05-14,27.46098566124186,27.88554113367289,27.32590058199406,27.51888084411621,6104138.0,0,1
