Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-06,971.0946950341493,1013.2691063696766,953.5260785642886,999.29296875,443072.0,0,1
2024-05-07,939.9436526348604,969.3722789821124,923.4085302365944,959.8251953125,595734.0,0,1
2024-05-08,959.6775619870768,988.5648723213068,959.6775619870768,983.9881591796876,164158.0,0,1
2024-05-09,988.8108261067252,1013.7118770895514,960.9077529466872,975.6712646484376,161047.0,0,1
2024-05-10,972.4725079495144,982.26564943491,944.2742365219916,959.9235229492188,57231.0,0,1
2024-05-13,964.74632954342,967.8958908500724,954.8055285465758,960.1696166992188,34020.0,0,1
2024-05-14,964.54942828955,971.4390670630468,960.6124918475518,961.15380859375,29463.0,0,1
2024-05-15,969.0768901384864,993.0430269947108,956.6755642605584,978.5255737304688,61220.0,0,1
2024-05-16,969.6675069239894,990.1395654474916,965.533711435377,972.324951171875,50517.0,0,1
2024-05-17,975.3761132865402,989.1061926879468,970.6026013424976,981.6259765625,26630.0,0,1
2024-05-20,975.3761132865402,989.1061926879468,970.6026013424976,981.6259765625,26630.0,0,1
2024-05-21,987.0392497067434,999.8835541565918,967.6006241333436,991.0746459960938,56549.0,0,1
2024-05-22,988.9092794579348,992.2064398887794,975.13000111764,980.3956298828124,46579.0,0,1
2024-05-23,981.7735612324516,987.1376493459928,969.4706343999644,974.1949462890624,16195.0,0,1
2024-05-24,977.344483900452,977.344483900452,958.8408944071448,969.765869140625,42369.0,0,1
2024-05-27,969.569049445345,987.2360646767196,969.4706500582496,976.9508056640624,107396.0,0,1
2024-05-28,982.2657062417672,983.2499404163582,960.6125544007664,966.3703002929688,39760.0,0,1
2024-05-29,969.5690226798604,972.4233257014578,965.5336867541802,968.4863891601562,23610.0,0,1
2024-05-30,969.4705577413604,977.344430291544,962.5809192599496,971.4390258789062,46778.0,0,1
2024-05-31,972.2757254873848,986.2026633755864,962.5810426959316,982.4625854492188,78291.0,0,1
2024-06-03,994.5685888559826,994.5685888559826,960.6125113542198,965.0415649414062,39939.0,0,1
2024-06-04,969.4707262670167,971.5868539118828,872.375994475179,889.0587768554688,56370.0,1,0
2024-06-05,890.7318925028665,910.3673755179208,879.068742027977,900.4265747070312,70099.0,1,0
2024-06-06,906.4796425734274,971.4390957871584,906.4796425734274,920.7510375976562,37648.0,0,1
2024-06-07,930.987037183966,988.6631300496992,929.8059442773445,973.1122436523438,86237.0,0,1
2024-06-10,981.281436094898,993.0922457570232,969.8643441173308,979.5098266601562,64318.0,0,1
2024-06-11,979.7067097175652,990.7793440494868,970.9470016391576,974.04736328125,30092.0,0,1
2024-06-12,969.8643097337642,988.4662982484042,966.911607422912,975.7697143554688,39128.0,0,1
2024-06-13,980.690847918314,1045.9947542033387,977.1967689238332,1040.7291259765625,528052.0,0,1
2024-06-14,1043.2882594422374,1084.6260961371186,1018.7316640353748,1024.194091796875,362830.0,0,1
2024-06-17,1043.2882594422374,1084.6260961371186,1018.7316640353748,1024.194091796875,362830.0,0,1
2024-06-18,1025.5720393395254,1032.461678759273,995.7989547041888,999.2437744140624,87869.0,0,1
2024-06-19,1021.3398286269686,1043.1899009673175,998.11192445937,1021.4874877929688,136330.0,0,1
2024-06-20,1023.6035695528212,1039.2529173857167,1013.8104873062756,1024.8338623046875,67096.0,0,1
2024-06-21,1031.7728000534307,1031.7728000534307,991.1238779539104,1001.8027954101562,42243.0,0,1
2024-06-24,1007.4128751398158,1007.4128751398158,982.4625628987698,986.7439575195312,24333.0,0,1
2024-06-25,986.2026722702344,1005.542898405288,973.259968460287,980.0512084960938,49134.0,0,1
2024-06-26,983.8896723497548,996.0449398293888,976.4094569160012,987.7281494140624,27874.0,0,1
2024-06-27,994.8146498387144,1003.820416183994,964.549450251734,966.7639770507812,53074.0,0,1
2024-06-28,973.3092178314124,998.5055891519768,965.5337436748046,989.4506225585938,45056.0,0,1
2024-07-01,994.420890765054,994.420890765054,970.7992725584317,989.84423828125,27306.0,0,1
2024-07-02,998.948444577921,998.948444577921,984.5785902028196,990.0411376953124,23784.0,0,1
2024-07-03,994.076498797054,1017.6488588042796,987.1868596964804,999.6866455078124,44491.0,0,1
2024-07-04,998.9977570132354,1003.8697285324596,988.663297457926,993.0431518554688,33065.0,0,1
2024-07-05,994.0764877859432,1023.5051127901464,987.186848761684,1000.3756103515624,40227.0,0,1
2024-07-08,1003.9188460942128,1007.8557827455624,968.2895573849192,974.04736328125,59056.0,0,1
2024-07-09,973.9979585508296,998.6192969048992,973.6525932962744,985.9385375976562,48142.0,0,1
2024-07-10,985.938532077932,991.0207136764138,952.3370949823274,970.0999755859376,71323.0,0,1
2024-07-11,974.9847954402225,995.1160845397368,971.2841952551,988.5043334960938,45626.0,0,1
2024-07-12,990.7740654257024,992.7477189424868,976.9584908082128,979.8203125,32654.0,0,1
2024-07-15,979.8203294659314,998.3726607987186,973.0112006226732,984.0143432617188,42389.0,0,1
2024-07-16,984.853149537742,1011.4974732226308,984.0637001414524,994.0799560546876,48371.0,0,1
2024-07-17,984.853149537742,1011.4974732226308,984.0637001414524,994.0799560546876,48371.0,0,1
2024-07-18,994.0799131395422,1004.5896422317649,983.9649388439866,992.3529663085938,45196.0,0,1
2024-07-19,992.3529249544906,997.3364480724508,955.2482643968156,962.4520874023438,30042.0,0,1
2024-07-22,957.1726618711764,992.846414372298,948.3405500095654,987.961669921875,45257.0,0,1
2024-07-23,978.142688424175,1014.063146050792,966.498144799234,999.0140380859376,92282.0,0,1
2024-07-24,1007.2540754450334,1021.3656859192386,994.7213636778672,1013.224365234375,127569.0,0,1
2024-07-25,1011.4973357102843,1029.3588743264766,1000.938278305914,1022.3030395507812,59583.0,0,1
2024-07-26,1027.2867069064316,1027.2867069064316,1013.1750353701724,1019.1453857421876,39639.0,0,1
2024-07-29,1023.3392972318776,1048.9967916658495,1019.3426008755342,1038.2403564453125,93834.0,0,1
2024-07-30,1038.1911062498434,1078.6016125326596,1021.415051892062,1048.108642578125,107879.0,0,1
2024-07-31,1050.970490111855,1063.7992378784786,1038.4871076157292,1045.6416015625,44061.0,0,1
2024-08-01,1048.9968855147067,1058.2730815016434,1038.0431321572864,1048.0594482421875,42121.0,0,1
2024-08-02,1041.2008889130389,1060.7893759789235,1016.9743642666052,1044.9014892578125,135342.0,0,1
2024-08-05,1036.1680124894528,1036.1680124894528,992.8956867269844,1034.3424072265625,125473.0,0,1
2024-08-06,1041.8917472894434,1127.597627788042,1038.1417573953202,1051.2666015625,369743.0,1,0
2024-08-07,1056.2499317161407,1105.4432185005624,1046.0362994881157,1076.8746337890625,365180.0,0,1
2024-08-08,1086.002870935555,1172.3502141494223,1078.798987259668,1135.6895751953125,968417.0,0,1
2024-08-09,1138.7486765288963,1158.929355782629,1114.1273973758618,1120.6898193359375,171469.0,0,1
2024-08-12,1120.689850292424,1163.419377340973,1112.5485294046948,1120.0977783203125,118611.0,0,1
2024-08-13,1119.061495791398,1123.255509333826,1089.65401147371,1100.70654296875,52520.0,0,1
2024-08-14,1105.2460563735349,1105.2460563735349,1065.7729829316231,1071.7926025390625,149670.0,0,1
2024-08-15,1105.2460563735349,1105.2460563735349,1065.7729829316231,1071.7926025390625,149670.0,0,1
2024-08-16,1079.5391292751578,1087.4337436722333,1059.6052761074452,1071.003173828125,97251.0,0,1
2024-08-19,1071.0030953857065,1140.7716968249642,1071.0030953857065,1127.400146484375,117808.0,0,1
2024-08-20,1139.636762573045,1168.4027842680382,1117.4331623652488,1140.1795654296875,204722.0,0,1
2024-08-21,1140.1796480759847,1182.9091739624632,1118.0747048410465,1134.6534423828125,183207.0,0,1
2024-08-22,1133.863944457638,1172.3501880031974,1132.482362904578,1147.3834228515625,106022.0,0,1
2024-08-23,1147.6794216833382,1165.0475470505862,1130.0645896476285,1161.4949951171875,91565.0,0,1
2024-08-26,1169.3897306024608,1169.3897306024608,1125.623987140296,1129.077880859375,48160.0,0,1
2024-08-27,1134.8508662912016,1179.998194232786,1128.9299052496822,1133.765380859375,146497.0,0,1
2024-08-28,1136.8244159910564,1152.564254468533,1120.0977507635878,1124.93310546875,52461.0,0,1
2024-08-29,1130.558073177061,1130.558073177061,1097.1046227642098,1105.59130859375,327864.0,0,1
2024-08-30,1115.1141714559128,1171.4126828988278,1111.166864654299,1137.4658203125,454400.0,0,1
2024-09-02,1136.824330372758,1194.060277561664,1127.9428902917207,1133.0743408203125,330867.0,0,1
2024-09-03,1133.0744235521067,1144.0282968216457,1122.3673774317483,1125.1798095703125,44437.0,0,1
2024-09-04,1106.2822324822982,1139.2915407620924,1106.2822324822982,1119.505615234375,56551.0,0,1
2024-09-05,1122.021943112637,1144.0774954745136,1108.5024656857106,1113.1405029296875,69002.0,0,1
2024-09-06,1114.1274305094355,1125.673255607936,1101.3480719404863,1108.255859375,45351.0,0,1
2024-09-09,1113.8311716448086,1122.2685875355094,1090.443428645186,1114.3245849609375,42999.0,0,1
2024-09-10,1114.3247197764358,1134.2586924370828,1107.2196153494674,1117.8280029296875,92713.0,0,1
2024-09-11,1118.0746495230233,1123.4528068455402,1073.9635442801368,1083.7330322265625,71329.0,0,1
2024-09-12,1085.5095782938938,1093.2561452829016,1076.6281362896711,1084.81884765625,39860.0,0,1
2024-09-13,1085.509270932538,1095.3775370319247,1062.4668936829166,1067.3023681640625,87036.0,0,1
2024-09-16,1072.680639917746,1088.223160689323,1064.983343350733,1068.0426025390625,44685.0,0,1
2024-09-17,1075.2956950658242,1080.3778764615463,1056.003185661703,1066.611572265625,50565.0,0,1
2024-09-18,1065.871481782686,1079.1443730157025,1064.5392898461266,1075.4930419921875,45857.0,0,1
2024-09-19,1075.690515695976,1084.4731771454062,1063.2564026382845,1074.4075927734375,52411.0,0,1
2024-09-20,1058.2730169934855,1075.78919157759,1058.2730169934855,1065.822265625,97749.0,0,1
2024-09-23,1065.822205238814,1110.031968280219,1065.822205238814,1080.969970703125,88344.0,0,1
2024-09-24,1084.522464478261,1088.2230643343062,1053.9308390016222,1058.2235107421875,51257.0,0,1
2024-09-25,1065.9702043365378,1075.5424960634875,1042.779775773074,1071.69384765625,60240.0,0,1
2024-09-26,1071.6938590635032,1071.6938590635032,1036.2174853024246,1040.4114990234375,28300.0,0,1
2024-09-27,1036.6615195562108,1066.5624188049414,1002.0239240994724,1020.7242431640624,290716.0,0,1
2024-09-30,1020.724171836332,1033.7996255957523,1014.9018702208208,1021.7109985351562,36800.0,0,1
2024-10-01,1022.3523736297188,1052.8946091937055,1019.3918937833008,1043.1251220703125,47188.0,0,1
2024-10-02,1022.3523736297188,1052.8946091937055,1019.3918937833008,1043.1251220703125,47188.0,0,1
2024-10-03,1023.3393461833627,1035.033219151928,1011.4480355862064,1018.4052124023438,65708.0,0,1
2024-10-04,1013.8658053141944,1034.3917289969515,996.250912065526,1001.234375,32741.0,0,1
2024-10-07,986.9254034794652,1006.119195713945,940.988630550715,965.906005859375,67197.0,0,1
2024-10-08,970.0506882206088,985.3465027347688,957.9127313297904,978.93212890625,28149.0,0,1
2024-10-09,979.8203464138028,1002.6160212292208,979.277543492999,998.619384765625,30402.0,0,1
2024-10-10,1003.652125447626,1014.5565488955332,995.8068408060752,1001.18505859375,30516.0,0,1
2024-10-11,1004.5896580520732,1022.6486362392856,990.626035078054,1004.8363647460938,42837.0,0,1
2024-10-14,1001.6291788333972,1021.6618105949664,989.2938441187,1000.099609375,28423.0,0,1
2024-10-15,996.2015931707512,1050.9704771935117,996.2015931707512,1044.5067138671875,73794.0,0,1
2024-10-16,1043.0758686988104,1138.1073323574049,1026.6945688362932,1106.972900390625,383595.0,1,0
2024-10-17,1114.768889547533,1139.7355346569946,1096.3645461165818,1106.1341552734375,124901.0,1,0
2024-10-18,1084.5226327814007,1101.5947842848811,1070.608399255819,1086.693603515625,25678.0,0,1
2024-10-21,1094.045626707611,1123.0089710693635,1068.832152151157,1082.7957763671875,67336.0,0,1
2024-10-22,1091.1342169503002,1091.1342169503002,1013.4216155399748,1040.7073974609375,78006.0,0,1
2024-10-23,1027.5333158405178,1056.694093420938,1010.0664709583968,1042.4837646484375,39497.0,0,1
2024-10-24,1045.6909557292176,1057.1381215645622,1025.5596665913383,1030.3951416015625,24734.0,0,1
2024-10-25,1030.39523165126,1030.39523165126,970.2481258917658,981.3005981445312,51906.0,0,1
2024-10-28,990.7740374845762,1010.4612428055192,966.2020278011248,994.1292724609376,43579.0,0,1
2024-10-29,995.7082543142916,1004.0469529303448,979.9190253063348,997.8299560546876,39596.0,0,1
2024-10-30,1005.083070872716,1036.168114301769,997.6818700562748,1031.579345703125,42673.0,0,1
2024-10-31,1085.509346417522,1134.8506803455912,1015.3952627208392,1034.3424072265625,781008.0,1,0
2024-11-01,1036.168047992642,1060.8387158019905,1036.168047992642,1051.957275390625,15386.0,0,1
2024-11-04,1036.1679200812075,1049.243372406042,997.7310123329248,1038.4869384765625,86174.0,0,1
2024-11-05,1043.3719743032966,1049.9836653645832,1024.3261697823662,1036.1680908203125,48263.0,0,1
2024-11-06,1035.3293005635817,1129.9166197011357,1031.4806521769535,1102.4827880859375,226976.0,0,1
2024-11-07,1115.0155311462652,1258.2040636282993,1111.2162723799152,1238.467529296875,1764923.0,1,0
2024-11-08,1238.4674893195845,1307.5453572497604,1210.1948807099996,1225.8360595703125,1177745.0,1,0
2024-11-11,1228.5049961880638,1257.218472300267,1211.059390950636,1245.30810546875,322791.0,0,1
2024-11-12,1242.392026032447,1284.5480802116276,1218.0769660095175,1230.3333740234375,252190.0,0,1
2024-11-13,1229.592310562745,1229.740597432462,1166.383011349079,1173.4007568359375,118358.0,0,1
2024-11-14,1176.2176594520902,1298.682698714582,1154.7690327482185,1287.1676025390625,867058.0,1,0
2024-11-15,1176.2176594520902,1298.682698714582,1154.7690327482185,1287.1676025390625,867058.0,0,1
2024-11-18,1293.0980361474803,1324.035572299568,1258.602218810333,1306.3922119140625,533024.0,1,0
2024-11-19,1312.8663955394138,1355.2200887420952,1265.2740379278007,1282.27490234375,414513.0,0,1
2024-11-20,1312.8663955394138,1355.2200887420952,1265.2740379278007,1282.27490234375,414513.0,0,1
2024-11-21,1284.8447710667504,1295.9644752001634,1249.360535523045,1277.8270263671875,194366.0,0,1
2024-11-22,1281.434577745719,1284.8940410424364,1232.359716361776,1236.0662841796875,103095.0,0,1
2024-11-25,1237.4995009569438,1274.0709718318694,1167.865491837426,1209.7249755859375,873161.0,0,1
2024-11-26,1174.2408069660755,1191.1922030161234,1139.3002481628246,1146.3179931640625,201919.0,0,1
2024-11-27,1148.4430404494196,1154.867758244469,1111.7232830741054,1126.9449462890625,120098.0,0,1
2024-11-28,1120.8661929186565,1137.1256233804884,1101.246116583085,1105.84228515625,65302.0,0,1
2024-11-29,1109.0050891732362,1146.564976328836,1092.2514509282744,1140.1402587890625,152007.0,0,1
2024-12-02,1143.599762829312,1156.3997291982034,1112.9588011631852,1125.2152099609375,107794.0,0,1
2024-12-03,1130.7503401199651,1151.408303157305,1124.7703621740343,1132.529541015625,82103.0,0,1
2024-12-04,1133.567350109087,1140.4369287601096,1101.0978374711551,1105.2491455078125,119027.0,0,1
2024-12-05,1109.993644332082,1115.232309081742,1091.213698435101,1108.4615478515625,68570.0,0,1
2024-12-06,1115.9239962655065,1115.9239962655065,1072.433601371191,1080.143310546875,81689.0,0,1
2024-12-09,1069.9625200754667,1087.2598356425067,1068.5293621910828,1072.2852783203125,49449.0,0,1
2024-12-10,1075.3988619735765,1113.9471667685852,1075.3988619735765,1091.9053955078125,157362.0,0,1
2024-12-11,1111.3279058589592,1113.7001335140542,1087.5565221081902,1095.4638671875,51793.0,0,1
2024-12-12,1101.0978344778189,1101.0978344778189,1072.8290991243232,1085.184326171875,43147.0,0,1
2024-12-13,1090.2250209442104,1092.3994922156824,1065.3662848666322,1070.654296875,42971.0,0,1
2024-12-16,1070.6544998775237,1090.175758486984,1067.8375322601194,1081.527099609375,57695.0,0,1
2024-12-17,1081.5271009662742,1089.2862800371315,1062.8954428064378,1067.2445068359375,37908.0,0,1
2024-12-18,1067.2445497866886,1083.2568763391257,1059.584308748627,1074.5093994140625,38837.0,0,1
2024-12-19,1048.7117423579643,1077.277053345202,1048.7117423579643,1070.2098388671875,62001.0,0,1
2024-12-20,1072.433633862839,1079.3030913655334,1045.8451629565054,1053.4560546875,65692.0,0,1
2024-12-23,1053.4560798191908,1062.5989474227736,1003.194982255516,1057.8544921875,94585.0,0,1
2024-12-24,1059.5843161040775,1087.260025853065,1040.458447962421,1084.146484375,72641.0,0,1
2024-12-25,1059.5843161040775,1087.260025853065,1040.458447962421,1084.146484375,72641.0,0,1
2024-12-26,1084.1464942200237,1091.1148908934235,1060.1773525233289,1075.448486328125,39084.0,0,1
2024-12-27,1079.797373580241,1087.2599789712397,1066.4043798695488,1077.0792236328125,34790.0,0,1
2024-12-30,1077.3757998745118,1084.0970916592703,1060.276117357017,1074.9542236328125,72250.0,0,1
2024-12-31,1074.954126732638,1159.4144030576551,1061.4621958649884,1138.608154296875,202097.0,0,1
2025-01-01,1130.750405900838,1152.4956060143156,1098.33024110541,1105.7928466796875,44395.0,0,1
2025-01-02,1114.0954542827103,1125.8081843077282,1095.2660417434963,1112.36572265625,31833.0,0,1
2025-01-03,1111.9704067557025,1149.9750359506595,1111.9704067557025,1123.6337890625,86942.0,0,1
2025-01-06,1123.831338988482,1135.6923557588088,1035.8621312752234,1047.5255126953125,132612.0,1,0
2025-01-07,1035.8621763089309,1076.1896833438664,1029.8821984979795,1071.00048828125,43396.0,1,0
2025-01-08,1066.0090492498027,1078.067703259654,1039.914784135471,1046.6854248046875,25935.0,0,1
2025-01-09,1042.7812103389638,1068.4800837691184,1039.865424885458,1059.6337890625,37102.0,0,1
2025-01-10,1047.7728169660584,1065.366589469008,1038.036800652405,1056.4708251953125,72162.0,0,1
2025-01-13,1049.551785195674,1060.7209585186874,998.3023284081992,1025.385009765625,61197.0,0,1
2025-01-14,1010.0151305219962,1044.0662104784728,1010.0151305219962,1034.7255859375,19154.0,0,1
2025-01-15,1029.487023706355,1049.7001276187034,1024.9896726370955,1031.859130859375,24303.0,0,1
2025-01-16,1031.908475863573,1059.485364436055,1031.908475863573,1050.391845703125,25429.0,0,1
2025-01-17,1057.4098585234178,1098.1326408672269,1041.9410892709866,1087.2105712890625,45969.0,0,1
2025-01-20,1116.8135714418415,1116.8135714418415,1061.1655873321902,1098.1324462890625,117737.0,0,1
2025-01-21,1106.0894937752653,1110.9326466875254,1081.7743082373906,1102.9759521484375,45195.0,0,1
2025-01-22,1101.592134085368,1116.9126168833252,1061.165803732357,1105.496337890625,63914.0,0,1
2025-01-23,1088.8909406674954,1166.333482968916,1083.3558228457266,1157.091796875,85921.0,0,1
2025-01-24,1138.2041862769042,1157.1411829404065,1119.9116674089316,1141.2777099609375,50556.0,0,1
2025-01-27,1124.1749618345527,1199.0803506308669,1060.8698108772,1186.68701171875,117789.0,0,1
2025-01-28,1189.2648847900634,1200.617135612299,1128.1905305855776,1174.938232421875,127537.0,0,1
2025-01-29,1186.2408520026822,1198.683813448724,1135.3290368200103,1145.68994140625,80822.0,0,1
2025-01-30,1135.4281754103797,1155.7532527666042,1120.3579225626142,1124.3734130859375,29657.0,0,1
2025-01-31,1124.3733544294616,1174.1449562645323,1098.7934538992342,1159.27294921875,56996.0,0,1
2025-02-03,1131.759712869323,1134.6844924499271,1079.7076892813775,1090.8616943359375,67237.0,0,1
2025-02-04,1093.58820011101,1105.4858051892804,1064.8356545051902,1068.00830078125,30028.0,0,1
2025-02-05,1058.9366000915145,1079.6086671760004,1029.6386956787703,1042.676513671875,65671.0,0,1
2025-02-06,1040.9909474768758,1074.502587546084,1023.5907705795158,1067.5126953125,48485.0,0,1
2025-02-07,1067.5127171592603,1081.1950133323105,1040.0491233247078,1050.8065185546875,27552.0,0,1
2025-02-10,1053.9295073953188,1061.910865811061,1034.1497875353612,1053.681640625,26994.0,0,1
2025-02-11,1039.6028379464688,1057.8457350937044,1031.770223938311,1045.155029296875,21063.0,0,1
2025-02-12,1042.180705473834,1068.8015739019213,993.6483770050093,1053.8304443359375,54214.0,0,1
2025-02-13,1043.0233722905975,1065.3810034446171,1027.1598989477748,1053.4833984375,25788.0,0,1
2025-02-14,1053.4834125214454,1053.4834125214454,1018.7820641201008,1047.2867431640625,33372.0,0,1
2025-02-17,1047.2867627204348,1050.9551426370274,1012.8332199356726,1035.58740234375,41524.0,0,1
2025-02-18,1031.125825149386,1035.5378055089764,1006.4878909368938,1013.4777221679688,16165.0,0,1
2025-02-19,993.7474487963332,1020.4674988830734,993.6483262934124,1012.8827514648438,21546.0,0,1
2025-02-20,994.4415489517146,1028.6471655407815,994.4415489517146,1022.8471069335938,14983.0,0,1
2025-02-21,1029.1428810233538,1039.1071740921418,983.0892207282536,1004.2074584960938,38970.0,0,1
2025-02-24,1004.2074551581352,1004.2074551581352,947.8921344596348,974.3643188476562,77854.0,0,1
2025-02-25,963.656504312182,982.9405523978407,936.0441079973674,942.7365112304688,36144.0,0,1
2025-02-26,963.656504312182,982.9405523978407,936.0441079973674,942.7365112304688,36144.0,0,1
2025-02-27,939.91086547899,949.9246595657994,918.1977105200953,936.7877197265624,23299.0,0,1
2025-02-28,927.0217567396064,961.0290668358472,906.3992527567184,949.8255004882812,67127.0,0,1
2025-03-03,949.8255500730822,963.70609047081,907.1924617086328,915.7190551757812,47948.0,0,1
2025-03-04,915.7190101873746,1033.6540970326823,894.8982006136896,1004.8519287109376,456177.0,1,0
2025-03-05,975.4053142262858,1029.5394538257792,966.6804159086468,1017.3939819335938,95929.0,1,0
2025-03-06,1011.2964729026596,1048.972223853935,1011.2964729026596,1034.2984619140625,40343.0,0,1
2025-03-07,1029.0931945059756,1069.594721044407,1021.211079729252,1029.6385498046875,48849.0,0,1
2025-03-10,1037.2233545776503,1048.8730932689184,1001.4809163942372,1009.8588256835938,32267.0,0,1
2025-03-11,1009.8588384903117,1021.6572610909924,978.5780624765308,1013.82470703125,31570.0,0,1
2025-03-12,1013.7255949880082,1017.9392698419008,987.6995824194378,1012.9819946289062,40164.0,0,1
2025-03-13,1013.0316132883016,1022.549674218422,941.8938415697444,978.3302612304688,147013.0,0,1
2025-03-14,1013.0316132883016,1022.549674218422,941.8938415697444,978.3302612304688,147013.0,0,1
2025-03-17,962.4667111446984,993.549181293206,962.4667111446984,979.5695190429688,30734.0,0,1
2025-03-18,979.5695190429688,979.5695190429688,979.5695190429688,979.5695190429688,0.0,0,1
2025-03-19,982.7422358620796,1025.177017117658,982.7422358620796,1013.874267578125,48447.0,0,1
2025-03-20,1020.6656910423816,1061.861194769131,1008.3715361136992,1052.6405029296875,91397.0,0,1
2025-03-21,1060.96887209007,1140.087991545754,1050.5089672697377,1121.646728515625,101384.0,0,1
2025-03-24,1135.4778595702037,1140.1873289724813,1085.7557531488344,1099.388427734375,72270.0,0,1
2025-03-25,1097.0584474077218,1105.3867960221623,1041.2884178851875,1049.0714111328125,68212.0,0,1
2025-03-26,1058.8372454992725,1060.8698014743245,1027.6556534842405,1036.578857421875,41182.0,0,1
2025-03-27,1036.5789441119557,1178.358751867106,978.330246869892,1094.4310302734375,414109.0,1,0
2025-03-28,1094.4310869083845,1222.7765935372313,1053.929674425255,1069.94189453125,719595.0,1,0
2025-03-31,1094.4310869083845,1222.7765935372313,1053.929674425255,1069.94189453125,719595.0,0,1
2025-04-01,1068.8015259197325,1089.0769795537622,1032.1172434902053,1037.5703125,50743.0,1,0
2025-04-02,1037.570421870813,1077.2291097588518,1027.3582613281587,1068.6033935546875,154119.0,0,1
2025-04-03,1056.5569529912589,1078.5674744845678,1053.582551652774,1071.0323486328125,53864.0,0,1
2025-04-04,1072.5691920326187,1072.5691920326187,1023.2437022053386,1039.206298828125,60693.0,0,1
2025-04-07,957.7572936427124,1022.2026601921702,946.1075543049258,1015.31201171875,49712.0,1,0
2025-04-08,1022.1530320513332,1033.2079152193523,1004.9015395757629,1025.821533203125,63617.0,0,1
2025-04-09,1023.194106585559,1028.7959202314246,996.424493331867,1006.9340209960938,69821.0,0,1
2025-04-10,1023.194106585559,1028.7959202314246,996.424493331867,1006.9340209960938,69821.0,0,1
2025-04-11,1014.0725252570256,1045.0063104979758,1001.3817586365802,1027.953125,53403.0,0,1
2025-04-14,1014.0725252570256,1045.0063104979758,1001.3817586365802,1027.953125,53403.0,0,1
2025-04-15,1027.9532294191245,1055.3176996152065,1027.9532294191245,1049.368896484375,29075.0,0,1
2025-04-16,1033.7036601480645,1070.7845569749766,1033.7036601480645,1059.87841796875,31574.0,0,1
2025-04-17,1046.0969196030808,1067.810073435788,1042.131051178064,1056.50732421875,31579.0,0,1
2025-04-18,1046.0969196030808,1067.810073435788,1042.131051178064,1056.50732421875,31579.0,0,1
2025-04-21,1056.5073395515317,1084.4667849708871,1043.1225334228498,1075.34521484375,51466.0,0,1
2025-04-22,1063.1502938967571,1084.8633280782935,1063.1502938967571,1071.08203125,28842.0,0,1
2025-04-23,1076.7333629524385,1080.5009866670707,1051.054338654185,1059.68017578125,30634.0,0,1
2025-04-24,1065.331514713088,1071.7760515633763,1050.9552402009058,1057.697265625,26678.0,0,1
2025-04-25,1057.8954616654887,1059.4817849186647,1006.3391692506756,1011.5939331054688,59481.0,0,1
2025-04-28,1002.472389421982,1030.7292025842703,997.4159312723656,1004.356201171875,49185.0,0,1
2025-04-29,1009.7101532708674,1024.483037770275,997.4159366059678,1008.9169311523438,25316.0,0,1
2025-04-30,1014.2708468412552,1014.2708468412552,981.5524324270212,991.3679809570312,77368.0,0,1
2025-05-01,1014.2708468412552,1014.2708468412552,981.5524324270212,991.3679809570312,77368.0,0,1
2025-05-02,981.6020563502224,995.5321579403632,964.6975532597944,971.14208984375,50939.0,0,1
2025-05-05,976.5951333186543,1020.120564989054,970.299341182696,1008.3716430664062,54808.0,0,1
2025-05-06,1079.5589173663925,1119.4654677620192,968.564224988047,1002.4723510742188,2909927.0,1,0
2025-05-07,968.5146910952474,1002.2741970037864,963.755660731573,990.029541015625,233167.0,1,0
2025-05-08,997.316850672172,1009.3135792253964,977.388324243294,985.8653564453124,249683.0,0,1
2025-05-09,966.6804435626958,989.3354430855788,961.723107954682,984.8242797851562,53925.0,0,1
2025-05-12,1012.287918749714,1029.1924813773376,1003.9100095719812,1016.0059204101562,75319.0,0,1
2025-05-13,1016.0059191717618,1037.5207070091496,1009.4622604630996,1026.16845703125,54456.0,0,1
2025-05-14,1031.6215306994904,1043.0234024948236,1023.293182747594,1035.8848876953125,42425.0,0,1
2025-05-15,1043.0233700213762,1043.0233700213762,1023.4915169219984,1033.4556884765625,42353.0,0,1
2025-05-16,1033.108778144102,1041.9823607924948,1027.1103534295758,1032.0181884765625,32486.0,0,1
2025-05-19,1037.57027107459,1059.6800347703131,1033.2077918351886,1056.1602783203125,57231.0,0,1
2025-05-20,1059.8783661506154,1065.7775471859034,1031.522430326508,1039.0079345703125,53403.0,0,1
2025-05-21,1037.17385475196,1059.8784787360526,1035.8353981847438,1049.9141845703125,28777.0,0,1
2025-05-22,1043.519266077671,1061.811788173675,1035.0917945701558,1050.211669921875,25055.0,0,1
2025-05-23,1047.9808757096905,1057.8955481383534,1032.365266634546,1039.7021484375,26740.0,0,1
2025-05-26,1045.997859550646,1055.9125312051542,1011.7922423425916,1036.3310546875,82305.0,0,1
2025-05-27,1044.0149278285253,1054.9210666757367,1022.6983837180662,1046.1466064453125,97950.0,0,1
2025-05-28,1041.0405154043256,1053.9295884521885,1027.1599751989345,1032.0181884765625,79313.0,0,1
2025-05-29,1033.1087687957986,1059.878381806822,1033.1087687957986,1052.8389892578125,93064.0,0,1
2025-05-30,1049.963611523846,1078.6170336266944,1045.05589801177,1066.074951171875,75767.0,0,1
