Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-09,1298.81549852311,1337.1394702579362,1287.0121734043146,1297.9759521484375,3312935.0,0,1
2024-04-10,1307.7049220804838,1333.4353335985502,1278.7150743126736,1326.2742919921875,2766610.0,0,1
2024-04-11,1307.7049220804838,1333.4353335985502,1278.7150743126736,1326.2742919921875,2766610.0,0,1
2024-04-12,1323.3606288636065,1326.274383973068,1287.555418348601,1293.2841796875,2271423.0,0,1
2024-04-15,1284.0489121727935,1295.8522366364582,1263.257148865918,1268.146484375,1840495.0,0,1
2024-04-16,1260.985539861347,1285.4811717363198,1256.738252594461,1281.1845703125,1261801.0,0,1
2024-04-17,1260.985539861347,1285.4811717363198,1256.738252594461,1281.1845703125,1261801.0,0,1
2024-04-18,1288.9875643640485,1298.8648637078345,1269.2329656764769,1275.8507080078125,1245277.0,0,1
2024-04-19,1261.3310758312334,1294.7163945090151,1256.7381077052892,1284.5921630859375,823264.0,0,1
2024-04-22,1347.263778570997,1377.8834099021558,1316.4466494602557,1366.1788330078125,8939049.0,1,0
2024-04-23,1375.9078820256684,1389.439734718238,1366.6231959649776,1378.525390625,2294024.0,0,1
2024-04-24,1388.2545729429555,1405.984278953954,1382.031825454227,1396.7984619140625,2738926.0,0,1
2024-04-25,1398.5762831083352,1419.2198647813325,1386.871706406179,1409.8858642578125,1976954.0,0,1
2024-04-26,1416.404870326463,1443.0735812740322,1408.6512136654687,1436.9002685546875,1633241.0,0,1
2024-04-29,1447.024459142398,1459.2229006049663,1436.159429073752,1449.6419677734375,1670290.0,0,1
2024-04-30,1458.7783064753205,1463.5193376292373,1442.382014327927,1456.6546630859375,1931803.0,0,1
2024-05-01,1458.7783064753205,1463.5193376292373,1442.382014327927,1456.6546630859375,1931803.0,0,1
2024-05-02,1463.8157921485874,1481.5949313244812,1445.0489230184774,1463.766357421875,1529682.0,0,1
2024-05-03,1473.5944569471037,1482.5827761121616,1461.8404454670217,1473.1993408203125,1688779.0,0,1
2024-05-06,1482.9777851667484,1483.8667662447149,1427.2697913417462,1429.4427490234375,1023497.0,0,1
2024-05-07,1434.2827854464883,1444.5552021093245,1363.067472759568,1372.154541015625,2353647.0,0,1
2024-05-08,1264.2944349157365,1317.1874261054743,1246.515294424734,1302.618408203125,9132726.0,1,0
2024-05-09,1305.7295294816818,1306.1740802925751,1258.4173624105465,1260.392822265625,1905942.0,0,1
2024-05-10,1260.392935864213,1284.6416354273274,1249.577219839341,1271.7518310546875,3013310.0,0,1
2024-05-13,1265.3809442152897,1295.8523921739848,1242.070539126309,1285.8763427734375,2142147.0,0,1
2024-05-14,1293.827520907371,1312.1992743639416,1276.8384929605097,1288.1973876953125,1943532.0,0,1
2024-05-15,1295.85224746465,1301.1366991053656,1283.7032415376138,1287.45654296875,621432.0,0,1
2024-05-16,1288.987676037623,1308.3471603141838,1282.4686820204408,1304.396240234375,1232510.0,0,1
2024-05-17,1307.7544649989,1309.6804901888918,1269.232996619023,1272.4925537109375,2672435.0,0,1
2024-05-20,1307.7544649989,1309.6804901888918,1269.232996619023,1272.4925537109375,2672435.0,0,1
2024-05-21,1280.7894818483344,1289.9754193576043,1272.0975299266456,1279.7030029296875,1199576.0,0,1
2024-05-22,1283.9996120126289,1290.9631569951275,1271.208556275998,1281.7279052734375,681190.0,0,1
2024-05-23,1292.9385811941963,1335.1640390597822,1273.826029643223,1330.9661865234375,2461035.0,0,1
2024-05-24,1336.3985100044165,1365.487106357555,1314.569704058976,1354.720947265625,1797112.0,0,1
2024-05-27,1355.955783924615,1420.2075476876068,1343.164608159447,1393.835205078125,3161477.0,0,1
2024-05-28,1399.0206639707535,1411.4166019563963,1366.6230748018468,1372.79638671875,914680.0,0,1
2024-05-29,1372.9447542430814,1392.0079922252469,1355.165613540653,1358.4251708984375,1288677.0,0,1
2024-05-30,1357.14097552845,1358.425072715376,1329.1881692154193,1333.9293212890625,855382.0,0,1
2024-05-31,1339.3618048559154,1369.7345006518738,1335.46031980381,1343.016357421875,1737939.0,0,1
2024-06-03,1392.699230322532,1408.453474805335,1370.9691714096982,1389.044677734375,1684565.0,0,1
2024-06-04,1392.69931969319,1395.0204611115098,1224.2913523118505,1342.572021484375,986607.0,1,0
2024-06-05,1344.251091485604,1453.494125635985,1328.4968462589718,1441.7894287109375,1930010.0,1,0
2024-06-06,1448.9011290926928,1460.0624055025144,1422.331168565407,1431.7640380859375,1186354.0,1,0
2024-06-07,1428.2575485960106,1441.987019408634,1388.0075519810125,1433.6900634765625,684903.0,0,1
2024-06-10,1440.1103083921255,1450.4320384365778,1408.453514357932,1443.27099609375,2303558.0,0,1
2024-06-11,1444.0612005350954,1457.889419965664,1427.615472597811,1442.8265380859375,1079454.0,0,1
2024-06-12,1443.814271948955,1454.7780504126197,1423.763305491416,1429.4921875,1071432.0,0,1
2024-06-13,1432.208477631366,1473.693136983447,1428.455055460984,1464.4578857421875,2364100.0,0,1
2024-06-14,1471.717576951952,1493.3982004102645,1452.0124133284744,1480.11328125,1792373.0,0,1
2024-06-17,1471.717576951952,1493.3982004102645,1452.0124133284744,1480.11328125,1792373.0,0,1
2024-06-18,1481.150499431829,1531.672790075973,1481.150499431829,1517.3013916015625,2368835.0,0,1
2024-06-19,1526.684934691545,1540.8588364119862,1454.778140763314,1459.6180419921875,2053603.0,0,1
2024-06-20,1464.606035789766,1486.0397277348052,1452.9507740099025,1465.8406982421875,1249993.0,0,1
2024-06-21,1469.7422586061955,1483.027179045372,1457.0499520600192,1468.9520263671875,1847089.0,0,1
2024-06-24,1462.828041212087,1509.251348394375,1451.2222144165155,1494.040283203125,2870856.0,0,1
2024-06-25,1493.0490017664636,1510.7939151296112,1486.4566025405916,1491.462890625,856073.0,0,1
2024-06-26,1487.0020098255416,1502.5659157900357,1478.5260499645226,1482.44189453125,1579697.0,0,1
2024-06-27,1485.5645070139935,1498.8482937883462,1469.4057046966511,1490.0255126953125,1004585.0,0,1
2024-06-28,1477.0885533000858,1494.3872936568791,1455.9235838026198,1459.4427490234375,678142.0,0,1
2024-07-01,1459.4427388095105,1475.9484839786785,1427.5218133330447,1431.7349853515625,856095.0,0,1
2024-07-02,1433.4201726651158,1443.3831334956951,1404.2254179922063,1437.4847412109375,1255867.0,0,1
2024-07-03,1447.0511177181536,1460.6819689438803,1434.0646582074214,1439.2691650390625,1022098.0,0,1
2024-07-04,1443.3335443837252,1444.3248789713064,1424.9938545134744,1432.1810302734375,1024620.0,0,1
2024-07-05,1427.521860480124,1446.3076032251813,1427.521860480124,1440.161376953125,353725.0,0,1
2024-07-08,1440.1613539062207,1466.1838874047844,1426.5801181615043,1447.0015869140625,1537206.0,0,1
2024-07-09,1454.2877712459024,1468.7612313380073,1443.38309129791,1456.2208251953125,1250984.0,0,1
2024-07-10,1462.218557267953,1477.9808018504991,1435.99780510365,1472.1815185546875,831731.0,0,1
2024-07-11,1472.1815047284829,1503.8545969783563,1468.3647696861842,1499.6910400390625,1212936.0,0,1
2024-07-12,1508.8112825092517,1515.254957500257,1490.1246492378414,1506.82861328125,1401984.0,0,1
2024-07-15,1506.9277591992482,1521.797778771004,1501.9215918842744,1517.6837158203125,1231226.0,0,1
2024-07-16,1515.9489260262412,1526.4571703179383,1501.7232977417686,1508.513916015625,690677.0,0,1
2024-07-17,1515.9489260262412,1526.4571703179383,1501.7232977417686,1508.513916015625,690677.0,0,1
2024-07-18,1508.464227889603,1511.7851743980725,1473.668409717436,1480.310302734375,949789.0,0,1
2024-07-19,1479.5172484219313,1496.915218740112,1457.3114505963342,1464.7464599609375,1413955.0,0,1
2024-07-22,1457.2618439564085,1493.643774920923,1408.8351735485248,1470.347412109375,1780537.0,0,1
2024-07-23,1473.668516433697,1482.9374708569146,1421.4747248895549,1470.6448974609375,639411.0,0,1
2024-07-24,1470.6447818635882,1505.7380485857886,1458.3522094338462,1486.25830078125,1055665.0,0,1
2024-07-25,1477.088620492696,1481.9956785785828,1438.4265693522832,1448.9346923828125,817753.0,0,1
2024-07-26,1452.2060088709604,1485.762659240801,1448.9345564456062,1477.4354248046875,527572.0,0,1
2024-07-29,1487.0019507741506,1520.1125517472274,1479.7651595420384,1503.0615234375,1349590.0,0,1
2024-07-30,1503.061480502142,1546.3332602361052,1503.061480502142,1526.308349609375,1477725.0,0,1
2024-07-31,1528.6378972594437,1538.799076537595,1519.8149954398132,1524.2760009765625,623793.0,0,1
2024-08-01,1526.655297322413,1535.8747575878767,1506.778990013952,1523.3343505859375,627964.0,0,1
2024-08-02,1506.8285678349823,1517.9810819061297,1469.1082385048935,1477.83203125,532217.0,0,1
2024-08-05,1462.2185860325194,1467.1256440687696,1420.5329162426483,1439.2691650390625,1259451.0,0,1
2024-08-06,1443.283973287514,1487.0018020657435,1442.5899665057068,1450.619873046875,722961.0,0,1
2024-08-07,1469.1579550590577,1473.0736785315644,1452.9000425549532,1457.063720703125,710286.0,0,1
2024-08-08,1457.2618957349516,1499.3440020741236,1409.5291094374545,1423.5565185546875,2671985.0,0,1
2024-08-09,1431.487126808148,1431.487126808148,1406.2577102704508,1416.4683837890625,1007544.0,0,1
2024-08-12,1487.0018319609694,1584.1526183157528,1450.4711778249657,1568.8365478515625,14020378.0,1,0
2024-08-13,1568.8366597544973,1585.0449566764833,1555.2058086559186,1559.71630859375,2001384.0,1,0
2024-08-14,1566.3086782753276,1566.6556211850989,1533.0493538221294,1536.8660888671875,1440494.0,0,1
2024-08-15,1566.3086782753276,1566.6556211850989,1533.0493538221294,1536.8660888671875,1440494.0,0,1
2024-08-16,1556.395275616973,1578.2046361670202,1513.668779832795,1521.8472900390625,2624760.0,0,1
2024-08-19,1539.493104385688,1597.734015378607,1534.6356613852397,1593.7686767578125,5251306.0,0,1
2024-08-20,1607.498670360214,1657.4618374313836,1578.2046845010543,1644.7728271484375,4524759.0,0,1
2024-08-21,1640.6587131889842,1668.2178626372877,1636.395926133394,1661.4271240234375,2331508.0,0,1
2024-08-22,1661.476770320342,1674.116286323674,1651.61303956981,1669.209228515625,1913769.0,0,1
2024-08-23,1665.4421283984257,1684.2774858029318,1655.627891653573,1675.9007568359375,1487294.0,0,1
2024-08-26,1675.4545959003374,1710.0521979039129,1669.6553126490817,1706.136474609375,1964181.0,0,1
2024-08-27,1703.3606779469696,1736.173829033302,1700.6841229296272,1728.14404296875,2743023.0,0,1
2024-08-28,1729.8787736899428,1764.0302002153765,1708.2181381760422,1756.39697265625,1373848.0,0,1
2024-08-29,1756.3970866531977,1802.3950365341043,1736.8678433369898,1772.90283203125,2791170.0,0,1
2024-08-30,1770.027854419577,1770.027854419577,1718.8254002642466,1728.54052734375,2770926.0,0,1
2024-09-02,1739.5940129381577,1805.2699305072945,1735.3808408676848,1754.3153076171875,1553875.0,0,1
2024-09-03,1761.6015633520635,1812.903128294928,1758.6771747216826,1795.25732421875,3184506.0,0,1
2024-09-04,1774.4888762934893,1792.283283379804,1761.4033084040427,1764.8233642578125,1456218.0,0,1
2024-09-05,1773.4975251522071,1779.445532503193,1763.1876215413283,1767.6982421875,817264.0,0,1
2024-09-06,1767.6983103728137,1775.2820442403508,1739.6931080150132,1763.2373046875,1701203.0,0,1
2024-09-09,1770.5236837026812,1809.3344594264413,1754.662329313407,1802.19677734375,1907669.0,0,1
2024-09-10,1814.1423458191105,1821.973913481709,1789.4085955748385,1814.241455078125,1680438.0,0,1
2024-09-11,1806.3107315360417,1830.003652430359,1801.354058587964,1812.853515625,1177262.0,0,1
2024-09-12,1828.0210361882043,1840.7596618311536,1819.842525587037,1836.8934326171875,829123.0,0,1
2024-09-13,1848.3433605516889,1918.2324498082687,1840.0161257143573,1904.8990478515625,2355060.0,0,1
2024-09-16,1913.2757791347944,1913.2757791347944,1890.9707506215648,1899.3970947265625,961982.0,0,1
2024-09-17,1903.3127822227816,1908.2199610109808,1879.619982524034,1887.5506591796875,890306.0,0,1
2024-09-18,1891.4663869572005,1891.4663869572005,1866.7821316041536,1873.027587890625,647579.0,0,1
2024-09-19,1882.5442892770352,1918.232332675652,1866.6333215234783,1912.4825439453125,1461840.0,0,1
2024-09-20,1922.0490955954772,1928.0467184259348,1876.447703269765,1911.689697265625,2434135.0,0,1
2024-09-23,1914.2174215045895,1915.2583711982925,1862.420190710019,1866.1376953125,1306087.0,0,1
2024-09-24,1878.5789983462737,1901.577911820756,1869.260429244321,1897.8109130859373,1223016.0,0,1
2024-09-25,1900.338865069856,1904.9982104248788,1881.1070701135764,1894.291748046875,802399.0,0,1
2024-09-26,1893.5481732996395,1894.2916742410175,1824.35309162955,1841.45361328125,2756219.0,0,1
2024-09-27,1850.6730163881143,1861.7264216349377,1825.889650817894,1850.5242919921875,1172105.0,0,1
2024-09-30,1845.8650291738857,1866.2370036527532,1820.090329518396,1829.1114501953125,852278.0,0,1
2024-10-01,1829.0123205081677,1848.4920694250277,1824.0556475528608,1838.4796142578125,963764.0,0,1
2024-10-02,1829.0123205081677,1848.4920694250277,1824.0556475528608,1838.4796142578125,963764.0,0,1
2024-10-03,1818.10766592822,1845.0719187845225,1807.4508189223695,1829.65673828125,845958.0,0,1
2024-10-04,1829.1114456715384,1847.5007509006573,1781.6761092792394,1793.9190673828125,1490213.0,0,1
2024-10-07,1793.324326213121,1802.7420050959424,1737.7599723994613,1741.97314453125,1490593.0,0,1
2024-10-08,1734.8355988992862,1790.8460053780348,1734.8355988992862,1785.2945556640625,1992816.0,0,1
2024-10-09,1794.2660353921422,1798.8757655476609,1765.418222340305,1771.019287109375,627902.0,0,1
2024-10-10,1779.891600283535,1796.8435181927596,1749.6558959837766,1761.3040771484375,815772.0,0,1
2024-10-11,1769.928892895926,1782.0231271155697,1741.8245800157283,1773.9437255859375,667174.0,0,1
2024-10-14,1780.4369530814645,1824.0556757627476,1750.8456392831442,1778.949951171875,843634.0,0,1
2024-10-15,1783.4604969626932,1801.0566854854685,1768.9869155085914,1795.406005859375,1669006.0,0,1
2024-10-16,1824.253854490276,1885.518380234122,1811.0691771203367,1864.997802734375,4490374.0,0,1
2024-10-17,1872.531908567996,1872.631017823291,1812.1596085658948,1818.702392578125,1314829.0,0,1
2024-10-18,1814.1423148844628,1853.795698816364,1794.3156229185124,1849.136474609375,1635928.0,0,1
2024-10-21,1858.405405198903,1861.676736724048,1785.8396409215115,1798.2313232421875,1225404.0,0,1
2024-10-22,1804.228940278156,1824.5512992208487,1774.0923447655105,1779.0986328125,984280.0,0,1
2024-10-23,1778.256142991233,1809.185735656067,1756.6946143608116,1780.090087890625,1025421.0,0,1
2024-10-24,1784.4023637752484,1809.9292309237,1755.7032741628752,1779.5447998046875,1165425.0,0,1
2024-10-25,1787.3762159990335,1787.3762159990335,1723.78207961886,1739.6434326171875,1313219.0,0,1
2024-10-28,1736.8183119946093,1762.9399558977298,1713.5715627875932,1746.9794921875,747662.0,0,1
2024-10-29,1751.6882995955464,1760.1146439908844,1708.0695756667385,1755.257080078125,1524171.0,0,1
2024-10-30,1764.5755567341523,1767.4999453473265,1635.602951761874,1683.18701171875,5968136.0,0,1
2024-10-31,1690.1263818804352,1690.1263818804352,1603.6819322481592,1635.2064208984375,2529685.0,0,1
2024-11-01,1648.5894299449697,1652.9513263614,1620.931170567802,1628.614013671875,139205.0,0,1
2024-11-04,1623.9051643483042,1660.9811021408218,1604.2271969796388,1650.6217041015625,1508628.0,0,1
2024-11-05,1646.160669660586,1689.2837234828842,1627.5235313277794,1680.0146484375,1162365.0,0,1
2024-11-06,1681.848726036896,1734.2902283820622,1674.4137167048757,1722.790771484375,901944.0,0,1
2024-11-07,1723.9309174379237,1765.2695230048282,1718.9742442998042,1751.638671875,3509476.0,0,1
2024-11-08,1759.6189107927298,1777.4133184151735,1735.876495584508,1750.6968994140625,1710362.0,0,1
2024-11-11,1753.472715865808,1770.5236228431618,1723.038670570003,1738.9000244140625,1301562.0,0,1
2024-11-12,1744.7489503612085,1768.4418722419148,1675.355526199115,1684.872314453125,2230594.0,0,1
2024-11-13,1685.268748428763,1690.2254212182595,1657.3626564213946,1670.7952880859375,1383751.0,0,1
2024-11-14,1682.7407850081654,1720.7585618449232,1670.398718254556,1693.794189453125,1787679.0,0,1
2024-11-15,1682.7407850081654,1720.7585618449232,1670.398718254556,1693.794189453125,1787679.0,0,1
2024-11-18,1705.095552349196,1728.887583312208,1675.0580648533823,1681.25390625,1849251.0,0,1
2024-11-19,1694.1908622437518,1717.3385013726636,1657.6105906352814,1672.1336669921875,1830677.0,0,1
2024-11-20,1694.1908622437518,1717.3385013726636,1657.6105906352814,1672.1336669921875,1830677.0,0,1
2024-11-21,1682.2947724472406,1692.4559518329709,1645.8632268447443,1660.9810791015625,2403002.0,0,1
2024-11-22,1660.9811020260172,1666.3343330031803,1633.4219520773952,1639.0726318359375,1776998.0,0,1
2024-11-25,1683.2861890869697,1700.4363264620658,1608.0438670330502,1630.001953125,27795722.0,0,1
2024-11-26,1655.5288139827348,1670.4484484059733,1628.1680026966633,1659.59326171875,1734910.0,0,1
2024-11-27,1655.5287092042308,1660.4853819862794,1627.9695601310332,1648.6884765625,1253588.0,0,1
2024-11-28,1648.688581666711,1663.3603824419124,1622.9138815569163,1632.9759521484375,995375.0,0,1
2024-11-29,1630.8445409246292,1652.4556838040005,1625.9869771384374,1643.880615234375,972035.0,0,1
2024-12-02,1652.5547367728966,1710.0521421315218,1641.6500564462608,1706.1859130859375,1145049.0,0,1
2024-12-03,1706.433743808588,1710.6965308794388,1665.4420833988645,1673.521484375,1171727.0,0,1
2024-12-04,1675.3553863424415,1689.7297372903502,1662.0219850750784,1673.670166015625,862542.0,0,1
2024-12-05,1675.355492179603,1677.6851043123772,1641.8483339310008,1653.447021484375,652937.0,0,1
2024-12-06,1655.4297425760462,1702.9641902462552,1648.5895093449892,1696.074462890625,1190529.0,0,1
2024-12-09,1699.2465941484825,1751.688218088906,1698.6022024633758,1749.0611572265625,1382138.0,0,1
2024-12-10,1745.7898471954388,1760.610251072827,1739.2965571549971,1751.2421875,862810.0,0,1
2024-12-11,1744.7488667470598,1789.9536995466383,1739.7921938301647,1781.62646484375,1087805.0,0,1
2024-12-12,1781.1308071783665,1791.6390506289947,1764.5755679514714,1772.1593017578125,1130165.0,0,1
2024-12-13,1769.2348031048127,1798.1322307485186,1740.7835486363244,1791.8372802734375,819472.0,0,1
2024-12-16,1804.228912388675,1817.0666466295093,1786.4345053116083,1792.4320068359375,587602.0,0,1
2024-12-17,1794.216525461078,1795.306969323872,1747.822017550625,1754.3153076171875,644058.0,0,1
2024-12-18,1746.087183676359,1765.3687143661657,1722.3447682730975,1741.77490234375,639538.0,0,1
2024-12-19,1731.8615557274063,1743.460122206203,1715.6532591307453,1723.1873779296875,680382.0,0,1
2024-12-20,1724.4760892127551,1739.7921598215607,1664.648951465285,1671.8857421875,813116.0,0,1
2024-12-23,1672.4805719351618,1694.1908237800203,1669.5561832833248,1680.857421875,649135.0,0,1
2024-12-24,1685.2688389109142,1688.0941183501127,1654.0914137960726,1660.4854736328125,448485.0,0,1
2024-12-25,1685.2688389109142,1688.0941183501127,1654.0914137960726,1660.4854736328125,448485.0,0,1
2024-12-26,1662.2202884734045,1701.8736724238656,1645.9623768512104,1696.470947265625,702995.0,0,1
2024-12-27,1696.5204509676082,1707.2269130996976,1686.4088864081543,1690.52294921875,777445.0,0,1
2024-12-30,1675.4050775433516,1784.4022676542206,1660.4854435115665,1755.653564453125,3974159.0,0,1
2024-12-31,1721.749993512752,1793.1260852030775,1716.5454868269992,1774.4393310546875,1610537.0,0,1
2025-01-01,1774.4888882236942,1817.06665979031,1747.3262966818995,1811.11865234375,831427.0,0,1
2025-01-02,1815.9267514813168,1835.406379376752,1799.4705004672005,1819.89208984375,1236617.0,0,1
2025-01-03,1814.1423053421,1843.287566581248,1797.3392323943506,1808.88818359375,1036412.0,0,1
2025-01-06,1810.176958926089,1817.2154103031985,1752.4317191355938,1760.6102294921875,787457.0,0,1
2025-01-07,1756.6448484296436,1789.3588890606698,1749.35856358251,1764.278076171875,895288.0,0,1
2025-01-08,1758.726681367726,1764.0799123849984,1692.5056030073742,1749.1602783203125,1193905.0,0,1
2025-01-09,1739.89137743863,1746.4837769023247,1706.4338338198113,1712.9271240234375,622759.0,0,1
2025-01-10,1705.1945963455798,1716.347110432648,1640.6587390309166,1649.0850830078125,668906.0,0,1
2025-01-13,1630.7454344407895,1639.6674459362105,1563.4834053139284,1578.1055908203125,871019.0,0,1
2025-01-14,1571.4635348828117,1637.6351183955935,1571.4635348828117,1623.4591064453125,864485.0,0,1
2025-01-15,1620.832004016456,1632.4801850850758,1590.5466848330368,1611.0673828125,757277.0,0,1
2025-01-16,1619.0972217470005,1684.2774711453565,1560.01370428955,1573.8427734375,1344773.0,0,1
2025-01-17,1566.6061913407568,1601.60023177863,1564.9208498330356,1583.11181640625,1005199.0,0,1
2025-01-20,1586.135445750645,1586.135445750645,1517.48552098925,1532.9503173828125,1419203.0,0,1
2025-01-21,1538.55132775354,1545.391560822991,1487.447979770118,1491.314208984375,722888.0,0,1
2025-01-22,1490.669809065663,1498.7988254992474,1452.3052079500808,1474.1641845703125,842352.0,0,1
2025-01-23,1466.1838272997516,1518.6749443142985,1451.809476051715,1484.6722412109375,1007459.0,0,1
2025-01-24,1487.0018496594207,1487.0018496594207,1435.5515614587007,1443.9779052734375,1381920.0,0,1
2025-01-27,1437.4351381814429,1439.6656409820691,1397.781755059196,1406.4559326171875,736721.0,0,1
2025-01-28,1402.8871571192883,1439.7647551436364,1393.5189727172208,1418.5501708984375,642824.0,0,1
2025-01-29,1411.8091796127303,1470.6944784221005,1406.2577301149245,1461.3262939453125,454464.0,0,1
2025-01-30,1417.6084433068868,1417.6084433068868,1251.460792615521,1258.301025390625,11456156.0,1,0
2025-01-31,1258.3010442338905,1272.4770562717345,1228.31317286871,1249.9241943359375,5032200.0,1,0
2025-02-03,1303.704111239524,1394.411227347003,1265.5873441873473,1389.1572265625,7208353.0,1,0
2025-02-04,1408.9343411222956,1432.478538555298,1359.1693911636555,1388.4632568359375,4017475.0,1,0
2025-02-05,1387.8684781451686,1424.8948022703216,1376.3194055352408,1382.4161376953125,1625191.0,0,1
2025-02-06,1387.868448349635,1402.2924152714215,1333.0972113701223,1339.9869384765625,1870141.0,0,1
2025-02-07,1318.4751010979576,1375.9725115217784,1310.5444237981203,1371.263671875,1597612.0,0,1
2025-02-10,1371.2636537390545,1377.6577138224695,1341.8210630578203,1356.5423583984375,480296.0,0,1
2025-02-11,1349.3055373176162,1353.617818744831,1275.8476656207456,1281.44873046875,1396393.0,1,0
2025-02-12,1278.6233799345907,1301.2257355786478,1254.0382341331383,1287.892333984375,1480614.0,0,1
2025-02-13,1288.7349505608163,1295.4264589579593,1234.756831228874,1237.7308349609375,2004213.0,0,1
2025-02-14,1239.168189130598,1253.0468728488609,1191.7823491732363,1203.3314208984375,1020091.0,0,1
2025-02-17,1189.601449663643,1234.1618888939531,1172.451313692652,1230.8409423828125,987187.0,0,1
2025-02-18,1231.7332833019332,1235.153339385768,1192.4764559802886,1216.2188720703125,628523.0,0,1
2025-02-19,1214.38480924719,1278.375502090487,1202.3896855379455,1272.97265625,1829398.0,0,1
2025-02-20,1261.9689418546805,1279.9120738560796,1244.1745342453212,1268.065673828125,1895350.0,0,1
2025-02-21,1263.951547320571,1288.487077356794,1246.6528078818576,1258.0035400390625,1639291.0,0,1
2025-02-24,1249.0814747993602,1280.7050696733704,1232.9722891124638,1266.0828857421875,1051867.0,0,1
2025-02-25,1268.908169529942,1290.320970688257,1252.551150157095,1266.6280517578125,1218753.0,0,1
2025-02-26,1268.908169529942,1290.320970688257,1252.551150157095,1266.6280517578125,1218753.0,0,1
2025-02-27,1273.964073911652,1310.3461264435227,1263.951618625438,1301.275390625,2636482.0,0,1
2025-02-28,1298.6483114561988,1323.9769586075483,1271.9813868123415,1308.6607666015625,8031830.0,0,1
2025-03-03,1335.476410462042,1368.0417273786595,1310.6930458356169,1354.311767578125,5084713.0,0,1
2025-03-04,1362.9860453313954,1412.6518874890296,1352.0813640946378,1397.3358154296875,4297483.0,0,1
2025-03-05,1397.781873078193,1405.4647167068144,1369.875778147211,1375.7742919921875,2467014.0,0,1
2025-03-06,1397.7818359375,1409.231799381574,1376.3690320150058,1394.0643310546875,1637524.0,0,1
2025-03-07,1402.5401931713968,1405.6628002460386,1368.041701850167,1393.2711181640625,1234800.0,0,1
2025-03-10,1391.8337807134235,1422.3669348491835,1378.599487983931,1385.637939453125,1552435.0,0,1
2025-03-11,1377.9054496902306,1405.712433036476,1360.1110424020062,1393.91552734375,1484093.0,0,1
2025-03-12,1400.012299970459,1439.4178506334615,1396.344410326334,1432.924560546875,2355735.0,0,1
2025-03-13,1439.3681937016104,1451.1650993952603,1382.515179793426,1390.3963623046875,1236849.0,0,1
2025-03-14,1439.3681937016104,1451.1650993952603,1382.515179793426,1390.3963623046875,1236849.0,0,1
2025-03-17,1392.2798215933883,1448.0920076187545,1390.7928197029703,1445.8118896484375,1881080.0,0,1
2025-03-18,1445.8118896484375,1445.8118896484375,1445.8118896484375,1445.8118896484375,0.0,0,1
2025-03-19,1464.201287926746,1517.733359387846,1464.201287926746,1482.2435302734375,2604431.0,0,1
2025-03-20,1497.063936472493,1497.063936472493,1452.8504385167737,1457.1627197265625,1799802.0,0,1
2025-03-21,1447.3484978904337,1451.2642211064297,1399.7644376858168,1417.11279296875,3477300.0,0,1
2025-03-24,1425.3904543129593,1444.077087633851,1419.789389526518,1436.54296875,1634298.0,0,1
2025-03-25,1440.4091744714808,1441.896176372174,1405.712463455306,1409.7274169921875,1306047.0,0,1
2025-03-26,1417.6084190534098,1423.5564264060813,1404.2750176428451,1416.2701416015625,1305728.0,0,1
2025-03-27,1407.695112033428,1422.5651308225133,1401.4001616152195,1411.065673828125,1682189.0,0,1
2025-03-28,1417.6084385593913,1457.063602946682,1415.625769414553,1446.0596923828125,2104275.0,0,1
2025-03-31,1417.6084385593913,1457.063602946682,1415.625769414553,1446.0596923828125,2104275.0,0,1
2025-04-01,1417.6084674657643,1417.6084674657643,1336.1703064784256,1340.333984375,3909338.0,1,0
2025-04-02,1348.2150884637567,1352.5273698750875,1316.4923804999037,1333.1468505859375,2806215.0,0,1
2025-04-03,1318.4750619019276,1345.191481856508,1315.6497824003577,1340.284423828125,1252993.0,0,1
2025-04-04,1334.3363927239284,1339.2930658023977,1283.7783273235418,1286.8514404296875,1400431.0,0,1
2025-04-07,1210.5186047770717,1295.5255431400217,1210.5186047770717,1283.7286376953125,1402866.0,1,0
2025-04-08,1321.4490127107854,1323.1838482488529,1285.116575668183,1309.2060546875,726257.0,1,0
2025-04-09,1299.6396085037177,1302.117944904373,1262.9602297740169,1266.677734375,1599417.0,0,1
2025-04-10,1299.6396085037177,1302.117944904373,1262.9602297740169,1266.677734375,1599417.0,0,1
2025-04-11,1288.7349976025805,1290.7176668296615,1266.3308595390718,1273.765869140625,1739781.0,0,1
2025-04-14,1288.7349976025805,1290.7176668296615,1266.3308595390718,1273.765869140625,1739781.0,0,1
2025-04-15,1298.9458351852134,1298.9458351852134,1266.1325615893963,1278.1278076171875,2110074.0,0,1
2025-04-16,1280.8043576359134,1285.8601401082865,1262.9603340775184,1266.033447265625,1650183.0,0,1
2025-04-17,1269.0074145906206,1283.381766486957,1252.1547261604328,1273.765869140625,2003289.0,0,1
2025-04-18,1269.0074145906206,1283.381766486957,1252.1547261604328,1273.765869140625,2003289.0,0,1
2025-04-21,1276.8389420227145,1309.5529832391348,1272.675385181997,1306.5789794921875,1963547.0,0,1
2025-04-22,1308.5616792357814,1345.4392781546887,1291.2133236398524,1332.948486328125,3045620.0,0,1
2025-04-23,1342.2670556377502,1342.2670556377502,1274.856302474259,1287.74365234375,4051558.0,0,1
