Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-09-25,597.1553254128694,605.3799187929297,586.1892009061222,588.0833740234375,261910.0,0,1
2024-09-26,587.1861021076634,594.164544747313,580.805787355393,589.5787353515625,266705.0,0,1
2024-09-27,596.1584111343179,598.1522519742321,588.1830477746615,594.8624267578125,243733.0,0,1
2024-09-30,589.179947163629,594.1645490854871,580.5067276501576,590.8248901367188,220912.0,0,1
2024-10-01,588.083358466965,602.8377679708539,587.3356681794653,598.4512939453125,325943.0,0,1
2024-10-02,588.083358466965,602.8377679708539,587.3356681794653,598.4512939453125,325943.0,0,1
2024-10-03,590.9744132825917,594.1645707986002,582.3011934521667,585.042724609375,515348.0,0,1
2024-10-04,583.1984322253691,586.1891934162684,548.2563844811336,570.338134765625,637684.0,0,1
2024-10-07,570.3381247320675,595.0119041229185,542.773312749189,566.6994018554688,759790.0,0,1
2024-10-08,557.9763536873558,582.8993634031821,557.9763536873558,576.7184448242188,443629.0,0,1
2024-10-09,580.0082678392756,597.653770823692,580.0082678392756,595.2113037109375,2134322.0,0,1
2024-10-10,598.9497817793996,604.6322403960894,592.5695275399256,595.0618286132812,697242.0,0,1
2024-10-11,593.8156383272787,620.1841332405503,589.7282283322654,608.9189453125,683574.0,0,1
2024-10-14,620.8321952429311,631.7484860762158,618.1903317753602,624.5208129882812,758364.0,0,1
2024-10-15,627.062944285877,635.7361641107802,623.6235566668577,632.0475463867188,481127.0,0,1
2024-10-16,631.449435865057,637.7300225156605,615.1995838910003,620.6328125,261776.0,0,1
2024-10-17,616.7946365330001,621.4302796808857,597.7534212218028,600.04638671875,967755.0,0,1
2024-10-18,597.0057845962299,603.8347261579084,587.186142544508,598.7005615234375,604314.0,0,1
2024-10-21,601.6912831705238,612.0592794612445,586.1891834311948,592.9183959960938,350223.0,0,1
2024-10-22,591.821791900116,592.6691498612942,556.1818892801979,559.6212158203125,514015.0,0,1
2024-10-23,565.1542250759044,584.7436753280082,551.845300615851,573.5283203125,419775.0,0,1
2024-10-24,576.4692512817164,581.1547895748461,555.3345255330773,557.2286987304688,292353.0,0,1
2024-10-25,557.6773164416279,562.7615863282131,543.3714716714691,552.5431518554688,374605.0,0,1
2024-10-28,546.3123584491648,563.2101707567658,537.5394714318279,555.4342041015625,544340.0,0,1
2024-10-29,572.4815735430273,575.9209612957898,539.284134429954,554.08837890625,1003725.0,0,1
2024-10-30,556.0323679446103,567.2477227440309,550.4994717463348,554.5369873046875,288492.0,0,1
2024-10-31,554.7862166740593,572.8304520329364,551.4465575882143,564.3566284179688,444001.0,0,1
2024-11-01,567.6963290377585,582.2015085628219,565.3535296097128,577.8649291992188,154339.0,0,1
2024-11-04,581.1547641632968,584.6938194431733,553.3904942850027,565.1043090820312,403845.0,0,1
2024-11-05,565.2538647445054,575.7713627568211,561.0169530599126,565.9517211914062,276987.0,0,1
2024-11-06,574.4754074796853,589.9276744053861,567.2975680931464,584.4944458007812,386225.0,0,1
2024-11-07,586.189196387285,597.6537810105057,581.2544282278515,584.6439819335938,247705.0,0,1
2024-11-08,587.1861321186497,594.6630353289889,577.8649504553042,586.2888793945312,492703.0,0,1
2024-11-11,589.3793535893947,589.3793535893947,579.210753323739,582.4507446289062,222061.0,0,1
2024-11-12,584.1953396760831,588.3824174199915,563.8083058404744,568.7929077148438,127647.0,0,1
2024-11-13,571.0858025574743,574.2261260230387,544.5179115336458,547.7080688476562,306503.0,0,1
2024-11-14,543.4711907317106,566.2009641144257,543.4711907317106,553.2908325195312,161848.0,0,1
2024-11-15,543.4711907317106,566.2009641144257,543.4711907317106,553.2908325195312,161848.0,0,1
2024-11-18,549.3031537313859,561.2661988217246,545.3653058863773,555.583740234375,365002.0,0,1
2024-11-19,550.3498839786471,572.2322985037605,550.3498839786471,561.2661743164062,217036.0,0,1
2024-11-20,550.3498839786471,572.2322985037605,550.3498839786471,561.2661743164062,217036.0,0,1
2024-11-21,557.079136694635,567.9455939659013,550.5991537533027,566.0015869140625,240449.0,0,1
2024-11-22,567.048323455289,572.9301782797254,560.4686730137108,570.8366088867188,142687.0,0,1
2024-11-25,573.0298276882471,581.3042547512702,566.7990752541648,569.0919799804688,683564.0,0,1
2024-11-26,577.6156867867043,583.0488541261086,567.4470868420368,568.6932373046875,196654.0,0,1
2024-11-27,574.076611515154,582.8993939248484,566.6994367613023,571.2354125976562,333458.0,0,1
2024-11-28,571.2354166731128,579.0113839976533,565.1542262795198,570.288330078125,206402.0,0,1
2024-11-29,575.0237091172205,575.123437671531,555.1850284729644,567.2477416992188,556429.0,0,1
2024-12-02,571.1357262297449,580.2076776060134,563.8083247207347,565.1043090820312,297650.0,0,1
2024-12-03,570.2384784867611,575.1234128686194,554.7363781728621,556.5308227539062,535344.0,0,1
2024-12-04,556.2815780923278,564.4563374667072,547.4089622749175,549.4526977539062,453456.0,0,1
2024-12-05,551.0976144287739,552.1443687353263,544.268733662374,547.4089965820312,297128.0,0,1
2024-12-06,550.0508608827452,550.1505285893372,531.6576663240235,533.202880859375,396186.0,0,1
2024-12-09,538.23736773582,538.23736773582,521.3893880285252,527.3709106445312,640341.0,0,1
2024-12-10,523.5327874678873,534.5487460355247,520.1432336714478,530.51123046875,605278.0,0,1
2024-12-11,535.047224382715,553.2908566766686,526.7727967135661,530.0626220703125,641417.0,0,1
2024-12-12,533.3524115629484,534.3493319583931,516.9530588884436,521.14013671875,460374.0,0,1
2024-12-13,524.3801530929532,530.6607397153118,512.5167754806794,519.8441772460938,726640.0,0,1
2024-12-16,524.3801503478205,532.8539740701713,519.3955481582025,521.9376831054688,305068.0,0,1
2024-12-17,523.4330449419093,528.3678131016367,507.43248465798695,513.6134033203125,660633.0,0,1
2024-12-18,516.8534224553592,527.4207549474786,509.92481311842624,512.4171142578125,630170.0,0,1
2024-12-19,507.432481720989,522.3862876656154,503.6441963844554,511.3204956054688,543195.0,0,1
2024-12-20,528.3678250528155,539.832409936037,518.5980170609004,520.5918579101562,1501891.0,0,1
2024-12-23,533.3524232826074,544.0693177691271,515.4078557702953,525.9253540039062,872697.0,0,1
2024-12-24,525.1278185667093,527.370889457597,514.4607581606049,523.3333740234375,507781.0,0,1
2024-12-25,525.1278185667093,527.370889457597,514.4607581606049,523.3333740234375,507781.0,0,1
2024-12-26,520.7912731721345,522.5358839789076,508.3297369858725,512.5167846679688,358948.0,0,1
2024-12-27,514.610328002876,520.9905821209337,512.5666533310543,514.8595581054688,171400.0,0,1
2024-12-30,516.4047736817174,517.6010903461715,505.4386491440748,511.61956787109375,320525.0,0,1
2024-12-31,514.2115532920743,514.2115532920743,503.4448246569683,512.2177124023438,239691.0,0,1
2025-01-01,512.1678494863136,529.0656622373442,510.72230275384817,524.2804565429688,181763.0,0,1
2025-01-02,526.3739746989153,530.0625923728728,521.4392065166744,523.5327758789062,241252.0,0,1
2025-01-03,533.252755104075,534.9474711343047,517.0029036379997,519.345703125,307007.0,0,1
2025-01-06,516.4047614203558,523.283536442245,499.6565110572421,502.4478759765625,358049.0,0,1
2025-01-07,516.9032474008758,528.0687684823491,503.44482148012014,526.3241577148438,360105.0,0,1
2025-01-08,526.3739915673335,529.0656889209235,512.9155656465779,526.3241577148438,224627.0,0,1
2025-01-09,519.3955154599994,531.4582276605971,519.3955154599994,525.1278076171875,204212.0,0,1
2025-01-10,525.3770614440681,525.3770614440681,505.7377169967392,509.5758666992188,393544.0,0,1
2025-01-13,506.68480768741256,512.2177038950817,483.556241581234,490.0362243652344,340666.0,0,1
2025-01-14,490.48484105200646,495.3697449696344,482.7587078850288,489.6873168945313,242953.0,0,1
2025-01-15,490.2356243726306,511.3205159316023,489.03930768006586,505.4884948730469,330748.0,0,1
2025-01-16,505.93709500266993,514.0620204731165,504.0429523573298,506.734619140625,124430.0,0,1
2025-01-17,506.7346187975036,512.417077153272,500.00540620842855,503.4447937011719,101832.0,0,1
2025-01-20,509.3266308511779,509.3266308511779,498.1611405250225,507.1832580566406,249260.0,0,1
2025-01-21,504.9401782670676,506.8841851998244,495.9678947440595,501.401123046875,210518.0,0,1
2025-01-22,501.4011305153679,508.4294072103071,490.9334662492733,507.1334228515625,163989.0,0,1
2025-01-23,508.329705169073,508.329705169073,492.97713711512114,496.0675964355469,181283.0,0,1
2025-01-24,495.4694433470119,500.0054190392008,475.5310351640336,477.6744079589844,140972.0,0,1
2025-01-27,473.5371884294423,494.6220487347919,460.4775251480374,487.294677734375,431576.0,0,1
2025-01-28,488.4910042549004,489.8866867537665,461.9230812306543,471.2442932128906,387383.0,0,1
2025-01-29,470.99506510861335,482.2104198457616,466.65845519219664,480.0670166015625,318479.0,0,1
2025-01-30,494.82143868631726,494.82143868631726,466.35934346877593,469.5993347167969,149150.0,0,1
2025-01-31,466.55874234916223,483.9051510440914,466.5089084991188,480.6153259277344,152036.0,0,1
2025-02-03,492.47867296754544,498.4601953112808,485.9986904284988,498.11126708984375,280945.0,0,1
2025-02-04,498.4601877524517,505.488464230323,478.6713122139602,481.4627075195313,305460.0,0,1
2025-02-05,484.5531423673749,498.4601939479613,476.527945414251,486.0485229492188,926723.0,0,1
2025-02-06,496.1673068063639,496.1673068063639,471.1944319505281,474.6338195800781,201597.0,0,1
2025-02-07,477.12609951712267,485.2509945219859,459.6799928830503,461.8731994628906,408713.0,0,1
2025-02-10,460.6769271190534,471.3938215166277,448.8135803357602,461.2750854492188,298148.0,0,1
2025-02-11,462.5212199029873,463.6676722489042,420.9994619675977,422.4948425292969,797197.0,1,0
2025-02-12,426.6819242367686,436.601294224328,405.4475322327416,432.4640502929688,442432.0,0,1
2025-02-13,441.1372902056864,441.1372902056864,418.7065805342108,420.0524291992188,167479.0,0,1
2025-02-14,419.7035051748528,426.08378990514296,394.88019230742543,397.2229614257813,527155.0,0,1
2025-02-17,397.27277451695824,403.7527570373101,381.5712784099517,385.5589599609375,795546.0,0,1
2025-02-18,386.3066621501115,407.74045114682735,380.125743386271,394.7306518554688,550466.0,0,1
2025-02-19,395.2290964582408,433.46096865732767,382.81742556917686,426.93115234375,742252.0,1,0
2025-02-20,422.7440973775979,425.6850248239233,414.5693680824442,417.9090576171875,240861.0,1,0
2025-02-21,414.6690415594989,424.438849051132,410.7810277636656,419.20501708984375,253348.0,0,1
2025-02-24,415.5662893367593,419.0555108586069,405.7466169691261,409.1860046386719,170152.0,0,1
2025-02-25,413.3231987560925,413.3231987560925,396.3755521680236,397.5718383789063,230261.0,0,1
2025-02-26,413.3231987560925,413.3231987560925,396.3755521680236,397.5718383789063,230261.0,0,1
2025-02-27,411.5287267421786,412.4259794362406,379.4777421388927,384.5620422363281,344657.0,0,1
2025-02-28,382.86727886189584,389.5964917624596,366.3682579195821,379.5774536132813,556425.0,0,1
2025-03-03,383.4155903514425,398.7681583637268,364.823031052453,375.8389892578125,331106.0,0,1
2025-03-04,371.2033322291127,384.6118939041662,363.92579475686887,380.8236083984375,293962.0,0,1
2025-03-05,383.814353963315,409.883816336104,376.3872848145864,391.1915588378906,861453.0,0,1
2025-03-06,393.78355212089343,407.1422791967312,385.7583551901464,388.7989501953125,424724.0,0,1
2025-03-07,388.7989452159169,404.2013771381394,385.06049381961,392.9860229492188,530514.0,0,1
2025-03-10,392.8863507665955,400.21372207184726,378.9294646322482,386.2568359375,231238.0,0,1
2025-03-11,386.25683928624966,391.78973559661006,362.8790426390994,372.150390625,647519.0,0,1
2025-03-12,374.1442201343268,389.3971207605807,373.99468815657457,385.9577331542969,655147.0,0,1
2025-03-13,388.7989642814581,389.0481943867667,370.8543966992369,373.9946899414063,370830.0,0,1
2025-03-14,388.7989642814581,389.0481943867667,370.8543966992369,373.9946899414063,370830.0,0,1
2025-03-17,374.0445504490704,379.6272804128742,361.4833471833186,362.9288635253906,341496.0,0,1
2025-03-18,362.9288635253906,362.9288635253906,362.9288635253906,362.9288635253906,0.0,0,1
2025-03-19,365.8697781996808,398.6186186545893,365.8697781996808,395.2290954589844,512826.0,1,0
2025-03-20,397.2727805802946,401.260462192142,383.3158949388288,389.0481872558594,370071.0,0,1
2025-03-21,390.94233405582025,408.7373695209008,389.7958816650541,404.5004577636719,605756.0,0,1
2025-03-24,411.7281182302874,422.4450123488724,407.5410404517276,418.2579345703125,425857.0,0,1
2025-03-25,422.49485432317,422.49485432317,397.62170854006825,401.0610656738281,331565.0,0,1
2025-03-26,401.16076770620464,411.8278282840998,392.736808478918,397.9207763671875,490040.0,0,1
2025-03-27,395.92693004526257,399.0672232147532,382.8174328941534,384.6118774414063,467073.0,0,1
2025-03-28,388.4500170895161,395.7773879126687,370.8543785982689,372.25006103515625,432248.0,0,1
2025-03-31,388.4500170895161,395.7773879126687,370.8543785982689,372.25006103515625,432248.0,0,1
2025-04-01,372.8482235659488,391.3909487905788,372.8482235659488,384.4125061035156,328951.0,0,1
2025-04-02,385.8082083040867,395.7774126530295,377.1848526269706,388.4002075195313,366356.0,0,1
2025-04-03,382.56820024200414,401.16075945894846,381.8205099483715,398.7183227539063,356204.0,0,1
2025-04-04,401.2106400776085,401.2106400776085,384.5620566917044,393.8334045410156,495742.0,0,1
2025-04-07,319.21393293150135,370.8543988865936,319.21393293150135,365.3215026855469,637107.0,1,0
2025-04-08,374.0943906732311,375.98853340204704,367.5147097625468,370.8045654296875,131574.0,1,0
2025-04-09,367.9134529269217,372.299926924175,359.38979587383216,362.4802551269531,156177.0,0,1
2025-04-10,367.9134529269217,372.299926924175,359.38979587383216,362.4802551269531,156177.0,0,1
2025-04-11,374.8420857534359,388.49990796229525,368.86056310843423,380.8236083984375,185013.0,0,1
2025-04-14,374.8420857534359,388.49990796229525,368.86056310843423,380.8236083984375,185013.0,0,1
2025-04-15,391.7897076834854,407.6905998466936,385.1601932692346,403.9521484375,297135.0,0,1
2025-04-16,403.45369403357415,411.578589127982,398.8179898808397,406.3447570800781,164665.0,0,1
2025-04-17,408.737355257467,419.6037813003245,403.3041270242405,413.8216552734375,373026.0,0,1
2025-04-18,408.737355257467,419.6037813003245,403.3041270242405,413.8216552734375,373026.0,0,1
2025-04-21,415.1176625924568,428.675786578256,407.2419972493432,425.5853271484375,371704.0,0,1
2025-04-22,426.6320925522311,440.5391137216978,418.30780122111327,439.0935974121094,228543.0,0,1
2025-04-23,440.0905242767861,442.532961011105,418.706569453134,419.6536560058594,339941.0,0,1
2025-04-24,419.65367238043495,426.6321154769476,412.6752292839224,415.8653564453125,174392.0,0,1
2025-04-25,418.9059592147708,418.9059592147708,400.8118298333601,411.7779541015625,285552.0,0,1
2025-04-28,408.8370602578832,427.6788496471284,404.20138650376987,414.0708923339844,383402.0,0,1
2025-04-29,411.3792038931032,416.6629003561124,399.8647852489132,403.4537048339844,199853.0,0,1
2025-04-30,403.4536857011931,405.0487339534975,393.7835459477223,395.12939453125,180823.0,0,1
2025-05-01,403.4536857011931,405.0487339534975,393.7835459477223,395.12939453125,180823.0,0,1
2025-05-02,395.1293998478348,398.618621187991,387.0543386616113,393.1355590820313,94993.0,0,1
2025-05-05,390.04511200223817,411.379202778472,387.8020410705959,407.790283203125,138019.0,0,1
2025-05-06,411.4788890496206,413.2234997239679,395.6278610074131,401.908447265625,452711.0,0,1
2025-05-07,396.7743129858854,413.6222613973006,396.7743129858854,410.6315002441406,166979.0,0,1
2025-05-08,408.7373676891026,423.9404039263192,408.7373676891026,415.3668823242188,440396.0,0,1
2025-05-09,409.2358367619256,411.8776698183002,399.7650926712111,404.7496948242188,143701.0,0,1
2025-05-12,414.0210373684207,430.6696205161455,413.8715053904608,426.4327087402344,254972.0,0,1
2025-05-13,428.6757892292774,434.1588516496519,418.507188571144,423.4917907714844,157872.0,0,1
2025-05-14,426.13363168528616,453.94770440391744,421.6973237927328,445.6234130859375,463983.0,0,1
2025-05-15,448.6141945483597,481.0141085990745,443.828988642616,476.9765930175781,786923.0,0,1
2025-05-16,476.976595125972,478.6215077618676,463.76739933921465,467.2067565917969,322114.0,0,1
2025-05-19,467.2566003021144,470.6461235531133,446.6701698507141,456.6393737792969,881767.0,0,1
2025-05-20,459.08183421259344,465.9605787382259,447.8664799565855,458.5833740234375,355117.0,0,1
2025-05-21,465.063370264415,473.337797480174,454.39630973092665,471.0947265625,563905.0,0,1
2025-05-22,469.4498189010177,473.53719870083904,460.9261614938413,463.6178283691406,410929.0,0,1
2025-05-23,473.5371937979632,474.98274055899554,453.6984837635678,455.7920227050781,247982.0,0,1
2025-05-26,458.53356869109183,461.1255374970259,445.6234368196083,447.56744384765625,370949.0,0,1
2025-05-27,447.5674137074837,467.25659107773953,444.0781924013624,450.8572387695313,221009.0,0,1
2025-05-28,453.249862113441,457.8855359740014,442.13420553367234,446.1218872070313,274446.0,0,1
2025-05-29,446.2713994921954,457.5864518257652,446.2713994921954,455.2436828613281,429844.0,0,1
2025-05-30,456.5397119253907,461.9230760310462,446.27141349329577,459.0320129394531,233735.0,0,1
2025-06-02,457.9852417757747,457.9852417757747,451.75448905673227,455.1440124511719,343506.0,0,1
2025-06-03,453.7981825194941,467.0572117948177,451.60494544941815,463.4682922363281,1008184.0,0,1
2025-06-04,465.3126138467172,475.1821200856881,461.92309044653285,467.2067565917969,348240.0,0,1
2025-06-05,467.65535890077217,471.4935084694858,459.8793616400805,463.0695190429688,131340.0,0,1
2025-06-06,462.5710830770518,463.6178373671623,449.7108155158791,450.8074340820313,167519.0,0,1
2025-06-09,452.2030933910921,472.54026319052207,451.3058711279812,467.4559631347656,468906.0,0,1
2025-06-10,469.0510553365469,469.0510553365469,456.44001816939095,462.4713745117188,117457.0,0,1
2025-06-11,462.47135723618567,471.6928707320218,459.9790562913651,468.4030456542969,194162.0,0,1
2025-06-12,468.4030566493923,488.4909966514628,465.0633672202192,481.9113159179688,688717.0,0,1
2025-06-13,463.7673808993644,479.0700846559397,458.583382665017,475.2817993164063,267683.0,0,1
2025-06-16,475.38149121190656,498.4601920176024,472.59009588245056,493.6251220703125,721400.0,0,1
2025-06-17,493.9242245993764,496.7654234019372,481.21348949294446,491.7309875488281,267486.0,0,1
2025-06-18,488.4910012166287,493.0269769156302,480.8645661599047,485.3507080078125,150935.0,0,1
2025-06-19,481.562405406896,488.4910146204411,466.3593687273822,475.9796752929688,260974.0,0,1
2025-06-20,472.8393268178133,494.1235831394665,471.6430406090049,489.28851318359375,164052.0,0,1
2025-06-23,484.8023803302032,488.6405299705952,473.13842985673233,480.8645629882813,275723.0,0,1
2025-06-24,482.7088736528893,491.23253097061206,469.7987422017269,471.0947265625,262783.0,0,1
2025-06-25,474.5341045107981,500.4042007391759,470.64612108376906,496.9648132324219,658095.0,0,1
2025-06-26,496.9648215860021,499.4072887461843,480.0171747114544,483.0577697753906,313427.0,0,1
2025-06-27,485.59994329811326,501.0522098282048,478.7710323275147,481.1636352539063,360925.0,0,1
2025-06-30,481.3630151933374,485.9986889105341,475.63072296516185,483.8553161621094,829929.0,0,1
2025-07-01,488.4411655194482,494.273125560809,477.3254786438784,480.9143981933594,241214.0,0,1
2025-07-02,480.86457053190543,481.56239657154447,462.4215427672679,471.2941284179688,452880.0,0,1
2025-07-03,474.5839625319762,480.5156513099088,454.89478387353074,456.2904968261719,645065.0,0,1
2025-07-04,457.5864793288988,460.5274067794276,448.614195420489,449.6609497070313,337906.0,0,1
2025-07-07,450.5581763263378,464.56489544665385,449.710787921598,462.91998291015625,503639.0,0,1
2025-07-08,462.7704632510346,470.24736627368,455.5926241798566,461.1753845214844,277199.0,0,1
2025-07-09,461.1753862623348,469.549511594589,455.7920221504282,465.6116638183594,275998.0,0,1
2025-07-10,466.7581578521735,469.0510626734871,457.9852398073103,467.1070556640625,458131.0,0,1
2025-07-11,467.65537810004736,468.1538383132379,454.7951106844519,457.1877136230469,133198.0,0,1
2025-07-14,455.19385833689415,458.2843176454017,449.6110980414606,451.2061767578125,225189.0,0,1
2025-07-15,452.751384715068,461.0756759768833,451.2061702947458,455.3433837890625,149628.0,0,1
2025-07-16,453.79819036004574,461.673855645506,451.505255124696,459.38092041015625,271110.0,0,1
2025-07-17,463.5679835916111,498.260801161932,458.9821436907168,491.63128662109375,1923834.0,1,0
2025-07-18,492.4288468049933,497.7623466392111,483.5063970001904,491.8306884765625,440696.0,0,1
2025-07-21,489.6873295312989,497.7623607108068,487.5439262585286,492.32916259765625,263248.0,0,1
2025-07-22,491.6313066447202,505.4386607600647,490.5346880810341,501.10205078125,237340.0,0,1
2025-07-23,502.1488063639229,514.3112471400173,497.6128003917094,501.1518859863281,1053469.0,0,1
2025-07-24,502.3980587322927,503.4448130057372,495.9679098422857,501.9494323730469,123540.0,0,1
2025-07-25,501.9992631860704,502.3980556912514,493.1266775705335,498.5599060058594,227535.0,0,1
2025-07-28,491.5814699513524,505.33895971125753,491.5814699513524,498.8091430664063,209307.0,0,1
2025-07-29,516.4047493207751,560.2692454020764,502.5475623252648,539.134521484375,5483326.0,1,0
2025-07-30,541.2281260379079,562.2631227818255,541.1782313386293,545.86376953125,2165995.0,0,1
2025-07-31,538.3369981809387,560.169578557153,531.1093255201762,555.5338745117188,741899.0,0,1
2025-08-01,552.2939029787857,562.5621709549816,546.312380563853,558.4249877929688,446120.0,0,1
2025-08-04,558.4250146173829,559.7209990334335,537.4397904591971,541.8760986328125,281672.0,0,1
2025-08-05,538.3369903134624,548.6550916222614,532.2059058071277,537.7886962890625,436891.0,0,1
2025-08-06,537.788732244266,543.3714622522587,512.1678653043703,520.4921264648438,424064.0,0,1
2025-08-07,521.1900053322072,524.1309328643661,510.5229442200219,521.2897338867188,332423.0,0,1
2025-08-08,520.54199922783,526.6730230385177,504.9900048371681,510.9715270996094,198528.0,0,1
2025-08-11,509.6755845683197,520.3426456470617,508.4294339948031,517.9500122070312,127462.0,0,1
2025-08-12,523.6500244140625,524.8499755859375,508.1499938964844,512.2000122070312,374715.0,0,1
2025-08-13,510.6499938964844,515.25,501.3999938964844,504.6499938964844,183855.0,0,1
2025-08-14,505.4500122070313,510.0,494.9500122070313,499.2999877929688,305221.0,0,1
2025-08-15,505.4500122070313,510.0,494.9500122070313,499.2999877929688,305221.0,0,1
2025-08-18,505.8500061035156,524.7000122070312,505.8500061035156,518.25,399722.0,0,1
2025-08-19,518.7999877929688,528.9000244140625,514.75,516.0999755859375,199015.0,0,1
2025-08-20,516.0999755859375,524.0,513.75,517.6500244140625,122487.0,0,1
2025-08-21,521.6500244140625,523.9000244140625,513.1500244140625,515.0999755859375,110902.0,0,1
2025-08-22,517.25,526.0,510.7999877929688,521.4000244140625,158877.0,0,1
2025-08-25,524.9500122070312,536.4500122070312,520.0999755859375,534.5999755859375,298839.0,0,1
2025-08-26,534.5999755859375,535.8499755859375,516.75,526.0,207517.0,0,1
2025-08-27,534.5999755859375,535.8499755859375,516.75,526.0,207517.0,0,1
2025-08-28,524.9500122070312,525.0,508.2999877929688,513.5999755859375,141063.0,0,1
2025-08-29,516.8499755859375,532.5,515.8499755859375,519.7000122070312,615360.0,0,1
2025-09-01,518.0,529.0,515.25,526.25,95782.0,0,1
2025-09-02,525.0499877929688,535.5,522.8499755859375,528.5499877929688,325993.0,0,1
2025-09-03,533.8499755859375,540.0,527.25,530.4000244140625,273360.0,0,1
2025-09-04,530.0,542.9500122070312,530.0,540.4500122070312,280291.0,0,1
2025-09-05,541.8499755859375,545.0,531.1500244140625,541.3499755859375,388652.0,0,1
2025-09-08,544.9500122070312,549.9000244140625,542.2000122070312,548.4000244140625,166246.0,0,1
2025-09-09,550.0,555.0,543.7999877929688,551.0,322961.0,0,1
2025-09-10,555.25,562.4000244140625,545.0999755859375,555.5,247068.0,0,1
2025-09-11,563.9500122070312,570.0,547.0999755859375,550.7999877929688,905878.0,0,1
2025-09-12,553.4500122070312,566.0,548.5499877929688,553.3499755859375,506773.0,0,1
2025-09-15,556.0,560.5,549.8499755859375,559.5499877929688,205969.0,0,1
2025-09-16,562.8499755859375,569.9000244140625,559.5499877929688,562.2999877929688,268606.0,0,1
2025-09-17,565.0499877929688,579.0,562.0,566.6500244140625,386082.0,0,1
2025-09-18,567.5499877929688,575.0,560.8499755859375,564.3499755859375,202152.0,0,1
2025-09-19,564.4000244140625,567.0,560.0499877929688,564.6500244140625,180631.0,0,1
2025-09-22,567.0,568.8499755859375,551.5499877929688,554.0499877929688,209103.0,0,1
2025-09-23,556.25,561.25,543.25,547.6500244140625,193177.0,0,1
2025-09-24,545.4500122070312,552.0,542.4500122070312,550.75,159420.0,0,1
2025-09-25,550.6500244140625,550.6500244140625,531.5499877929688,534.0499877929688,160118.0,0,1
2025-09-26,534.3499755859375,534.4000244140625,512.0499877929688,518.75,200783.0,0,1
2025-09-29,525.0999755859375,531.0499877929688,511.4500122070313,518.2000122070312,390606.0,0,1
2025-09-30,520.2000122070312,531.0,515.5,528.0,159738.0,0,1
2025-10-01,527.0,534.0,514.0,530.4000244140625,247180.0,0,1
2025-10-02,527.0,534.0,514.0,530.4000244140625,247180.0,0,1
2025-10-03,532.5,543.5999755859375,524.0999755859375,539.1500244140625,178809.0,0,1
2025-10-06,541.0,543.0,531.6500244140625,535.0499877929688,125827.0,0,1
2025-10-07,535.0499877929688,535.4500122070312,525.4500122070312,526.9500122070312,130613.0,0,1
2025-10-08,526.9000244140625,526.9500122070312,503.6499938964844,506.7999877929688,219363.0,0,1
2025-10-09,508.0,510.6499938964844,495.0,498.4500122070313,234548.0,0,1
2025-10-10,499.7000122070313,510.5499877929688,497.0,503.25,139579.0,0,1
2025-10-13,502.75,519.7999877929688,496.7999877929688,518.0499877929688,205745.0,0,1
2025-10-14,518.0499877929688,526.9000244140625,503.0,515.7000122070312,366859.0,0,1
2025-10-15,517.0,518.0,505.4500122070313,512.4000244140625,95692.0,0,1
2025-10-16,513.75,519.7000122070312,507.7000122070313,516.6500244140625,186455.0,0,1
2025-10-17,511.0,517.2999877929688,505.0,506.25,171896.0,0,1
2025-10-20,506.25,508.5499877929688,498.0,504.3999938964844,461026.0,0,1
2025-10-21,504.3999938964844,514.5999755859375,504.3999938964844,509.8999938964844,19935.0,0,1
2025-10-22,504.3999938964844,514.5999755859375,504.3999938964844,509.8999938964844,19935.0,0,1
2025-10-23,515.0,522.9000244140625,510.6000061035156,512.6500244140625,117251.0,0,1
2025-10-24,524.9000244140625,524.9000244140625,512.0,520.2000122070312,128054.0,0,1
2025-10-27,520.7999877929688,522.9000244140625,509.2000122070313,515.9500122070312,126379.0,0,1
2025-10-28,514.5,528.0,512.7000122070312,517.8499755859375,176048.0,0,1
2025-10-29,516.0,516.2999877929688,500.7999877929688,504.6499938964844,138931.0,0,1
2025-10-30,504.4500122070313,516.0,499.0,513.1500244140625,160801.0,0,1
2025-10-31,515.4500122070312,515.9000244140625,501.1000061035156,502.8500061035156,103395.0,0,1
2025-11-03,502.8500061035156,569.0,502.8500061035156,556.0999755859375,2784171.0,1,0
2025-11-04,548.5999755859375,556.5,533.1500244140625,548.25,510355.0,1,0
2025-11-05,548.5999755859375,556.5,533.1500244140625,548.25,510355.0,0,1
2025-11-06,545.0999755859375,547.2999877929688,517.4000244140625,525.0499877929688,253970.0,0,1
2025-11-07,525.0499877929688,525.0499877929688,508.2000122070313,516.0499877929688,181529.0,0,1
2025-11-10,512.0,517.0,501.0,502.0,152109.0,0,1
2025-11-11,502.5,508.0499877929688,493.0499877929688,501.0,176766.0,0,1
2025-11-12,504.2999877929688,512.9000244140625,499.6499938964844,502.4500122070313,182045.0,0,1
2025-11-13,503.8999938964844,508.25,497.2000122070313,498.6499938964844,97737.0,0,1
2025-11-14,500.0,505.0,496.25,500.5499877929688,85612.0,0,1
2025-11-17,503.1499938964844,513.0,494.0,509.1000061035156,187813.0,0,1
2025-11-18,512.2999877929688,512.2999877929688,498.5499877929688,501.6000061035156,183055.0,0,1
2025-11-19,497.0,511.4500122070313,497.0,503.9500122070313,129552.0,0,1
