Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-10,1650.5437759183008,1670.185197333347,1625.6469254044578,1645.9564208984375,15283.0,0,1
2024-04-11,1650.5437759183008,1670.185197333347,1625.6469254044578,1645.9564208984375,15283.0,0,1
2024-04-12,1640.7900100915665,1687.6442524761844,1640.7900100915665,1655.35400390625,17709.0,0,1
2024-04-15,1614.0670940320354,1631.8824041206892,1567.5245964254273,1595.4500732421875,28843.0,0,1
2024-04-16,1595.4054951122105,1614.467788662534,1573.0917772016646,1591.7978515625,10533.0,0,1
2024-04-17,1595.4054951122105,1614.467788662534,1573.0917772016646,1591.7978515625,10533.0,0,1
2024-04-18,1603.912310753657,1653.2607403763182,1595.3609838437424,1615.22509765625,26829.0,0,1
2024-04-19,1550.1546194691623,1620.1242910970586,1550.1546194691623,1586.3642578125,48590.0,0,1
2024-04-22,1586.3643058149278,1593.9802856228837,1541.0243199714532,1558.9732666015625,32320.0,0,1
2024-04-23,1559.7748799552876,1587.3440270542187,1554.029377578717,1576.743896484375,14241.0,0,1
2024-04-24,1584.6718135059275,1589.3037505793834,1545.478131777844,1553.450439453125,25257.0,0,1
2024-04-25,1561.244708286617,1566.8119928753267,1525.881360073544,1533.9873046875,13813.0,0,1
2024-04-26,1533.0074430717232,1541.4697154187195,1515.1921328675194,1524.1888427734375,15282.0,0,1
2024-04-29,1524.2333921165343,1534.1654490912863,1482.3228322583486,1490.3397216796875,29109.0,0,1
2024-04-30,1500.8952782561837,1517.5971312980091,1491.1860213433538,1503.65673828125,13323.0,0,1
2024-05-01,1500.8952782561837,1517.5971312980091,1491.1860213433538,1503.65673828125,13323.0,0,1
2024-05-02,1503.656687142778,1509.5801904980058,1491.1413888613324,1498.3565673828125,11809.0,0,1
2024-05-03,1495.149869337851,1505.3936724342973,1462.6369290752166,1477.5572509765625,19590.0,0,1
2024-05-06,1481.4765756183256,1484.950582610454,1426.3827544428043,1431.63818359375,27791.0,0,1
2024-05-07,1431.6382609523234,1502.676809222375,1427.7189797607246,1456.4461669921875,36023.0,0,1
2024-05-08,1463.75031672789,1499.1136613814203,1443.1290749397613,1494.259033203125,20252.0,0,1
2024-05-09,1496.4860237418832,1497.1986796285498,1435.023204909627,1440.3677978515625,14185.0,0,1
2024-05-10,1440.36771236948,1496.48593492933,1440.36771236948,1488.9144287109375,14571.0,0,1
2024-05-13,1509.891986179481,1524.099651298878,1474.2613689661814,1483.56982421875,21811.0,0,1
2024-05-14,1484.0152776208429,1517.6862559856393,1484.0152776208429,1506.9970703125,9460.0,0,1
2024-05-15,1518.2206783587203,1518.710534122235,1496.4413975256098,1504.7701416015625,8101.0,0,1
2024-05-16,1504.7701356140517,1522.1400620903037,1498.2675042593037,1506.1507568359375,8530.0,0,1
2024-05-17,1507.5759580657832,1514.3012807777625,1487.5337352319598,1491.453125,7061.0,0,1
2024-05-20,1507.5759580657832,1514.3012807777625,1487.5337352319598,1491.453125,7061.0,0,1
2024-05-21,1453.061146562561,1472.7916231121308,1440.3677388454623,1454.798095703125,35577.0,0,1
2024-05-22,1454.7981324652317,1491.1414073943404,1454.6200228643715,1481.2093505859375,13719.0,0,1
2024-05-23,1481.2091824832935,1504.50271879322,1454.486221225865,1465.8880615234375,14465.0,0,1
2024-05-24,1466.021858069051,1478.670684283575,1452.8384855822355,1454.9317626953125,13217.0,0,1
2024-05-27,1468.070636227157,1468.070636227157,1443.040146786279,1447.894775390625,12214.0,0,1
2024-05-28,1455.1544011982926,1455.1544011982926,1434.1323585591626,1443.0845947265625,7798.0,0,1
2024-05-29,1436.6710029277665,1451.9476518090337,1434.2659797596664,1449.498046875,5353.0,0,1
2024-05-30,1449.4981601870622,1455.2881359383089,1430.16859232731,1433.954345703125,7094.0,0,1
2024-05-31,1437.6954284809508,1445.8904270819746,1425.2692940154382,1435.2904052734375,10728.0,0,1
2024-06-03,1448.3847125205727,1467.4025343233766,1418.0986853214956,1425.6256103515625,16028.0,0,1
2024-06-04,1425.2246734361756,1431.370976587572,1304.9713416149984,1388.302490234375,28933.0,1,0
2024-06-05,1380.6865762055038,1444.821694584082,1360.243550716743,1429.5450439453125,13637.0,0,1
2024-06-06,1436.448236063855,1458.1829331741908,1430.5246245148155,1442.68359375,9954.0,0,1
2024-06-07,1434.1323994005254,1505.3936366378186,1434.1323994005254,1494.036376953125,25773.0,0,1
2024-06-10,1510.738334841036,1513.4106314238918,1479.2052134161347,1490.6070556640625,9732.0,0,1
2024-06-11,1513.3660043236755,1513.3660043236755,1483.1245590612505,1495.3280029296875,11607.0,0,1
2024-06-12,1470.653870226748,1505.393725428955,1470.3421240426512,1497.0205078125,11850.0,0,1
2024-06-13,1486.6875933113745,1598.7459347318288,1486.6875933113745,1576.6549072265625,53561.0,0,1
2024-06-14,1585.562613844302,1621.148652610049,1578.6591811154854,1589.03662109375,35628.0,0,1
2024-06-17,1585.562613844302,1621.148652610049,1578.6591811154854,1589.03662109375,35628.0,0,1
2024-06-18,1590.016418418914,1612.285555931784,1542.761265122195,1578.347412109375,23341.0,0,1
2024-06-19,1581.108823250386,1587.2551271837478,1536.1251637719947,1541.6033935546875,15758.0,0,1
2024-06-20,1550.6889718103305,1600.7054722824407,1534.2543931769612,1565.0302734375,19028.0,0,1
2024-06-21,1582.8456769083684,1593.5794444416372,1551.0899745208046,1570.9539794921875,21733.0,0,1
2024-06-24,1588.7692807525823,1589.749101028674,1545.7898465489411,1562.49169921875,8919.0,0,1
2024-06-25,1563.115332997256,1573.3591361823956,1541.9150707370802,1544.81005859375,8178.0,0,1
2024-06-26,1544.810004722044,1544.810004722044,1515.1920530674336,1517.730712890625,9040.0,0,1
2024-06-27,1517.7306462733875,1536.525774976773,1488.4690238356702,1502.0977783203125,15662.0,0,1
2024-06-28,1492.0767765438663,1564.4068907901917,1492.0321947749867,1540.66796875,18722.0,0,1
2024-07-01,1555.900081459729,1557.0135383534105,1530.6914826284055,1540.2672119140625,13376.0,0,1
2024-07-02,1540.267061020733,1566.811805524,1525.9702324120574,1538.5745849609375,15741.0,0,1
2024-07-03,1558.8396878905105,1558.8396878905105,1538.5747719479336,1550.4219970703125,12342.0,0,1
2024-07-04,1557.0581304034313,1562.9817428641277,1531.2705120699356,1554.252197265625,13749.0,0,1
2024-07-05,1561.5118383363647,1680.16175312285,1561.5118383363647,1650.2320556640625,173992.0,1,0
2024-07-08,1674.4608577069368,1674.6835490589708,1616.739215765372,1649.6529541015625,25184.0,1,0
2024-07-09,1656.823764587064,1664.8406537705498,1569.5287490335522,1600.7501220703125,24604.0,0,1
2024-07-10,1608.7669359588026,1609.9694475328408,1546.368774573347,1571.8001708984375,17412.0,0,1
2024-07-11,1572.4238228505696,1585.6962507501455,1563.649804288992,1577.100341796875,10679.0,0,1
2024-07-12,1603.288766211833,1763.7156031112654,1583.2910164804005,1713.8773193359375,298318.0,1,0
2024-07-15,1736.9926362570643,1755.921402164994,1690.672832623543,1700.2039794921875,61102.0,1,0
2024-07-16,1693.4342951035703,1742.2482887128729,1693.4342951035703,1717.1732177734375,44494.0,0,1
2024-07-17,1693.4342951035703,1742.2482887128729,1693.4342951035703,1717.1732177734375,44494.0,0,1
2024-07-18,1715.61432932877,1717.173168932262,1658.917084288847,1666.3995361328125,23742.0,0,1
2024-07-19,1672.857717557003,1678.291365712405,1603.378004048246,1621.5941162109375,27404.0,0,1
2024-07-22,1603.3778949350406,1638.9194600199717,1559.73038557292,1611.2166748046875,16581.0,0,1
2024-07-23,1614.0671239044527,1646.0010460821784,1558.839661607501,1630.8580322265625,24739.0,0,1
2024-07-24,1621.2821424307667,1692.409740489954,1607.653496551051,1673.124755859375,18617.0,0,1
2024-07-25,1648.0498240124598,1705.5486722298742,1635.4900521148572,1685.1947021484375,13438.0,0,1
2024-07-26,1705.6823217969472,1728.0850962089226,1640.7900758849669,1700.916748046875,20768.0,0,1
2024-07-29,1647.916065839143,1683.502101712452,1612.7308309198745,1625.0234375,43884.0,0,1
2024-07-30,1633.1738161539558,1638.7856817955617,1618.0753857761313,1627.8292236328125,13377.0,0,1
2024-07-31,1639.008511310717,1643.462338787105,1609.256922021242,1614.3343505859375,11300.0,0,1
2024-08-01,1614.334363659145,1622.2620896424978,1594.470249459183,1598.5677490234375,12327.0,0,1
2024-08-02,1594.4702068879994,1649.1632290278978,1582.934837433134,1609.8804931640625,22674.0,0,1
2024-08-05,1558.83952329023,1567.5244863485611,1532.116560033826,1556.8798828125,28053.0,0,1
2024-08-06,1566.589072963915,1588.5019888973277,1509.8473602074553,1513.72216796875,19421.0,0,1
2024-08-07,1527.6182213223096,1616.1603320649842,1526.460291436215,1571.1322021484375,189710.0,0,1
2024-08-08,1592.6887041568048,1592.6887041568048,1567.702688541815,1568.1480712890625,10243.0,0,1
2024-08-09,1575.7642143637474,1586.9433652014393,1566.901140880815,1570.33056640625,5796.0,0,1
2024-08-12,1578.2136878202823,1589.8382204503205,1567.702612004002,1570.508544921875,6395.0,0,1
2024-08-13,1579.6834310770728,1582.444782155472,1567.7471525998485,1568.326171875,4092.0,0,1
2024-08-14,1563.6052092052469,1581.9549568815876,1471.9009438572289,1499.4700927734375,25671.0,1,0
2024-08-15,1563.6052092052469,1581.9549568815876,1471.9009438572289,1499.4700927734375,25671.0,0,1
2024-08-16,1514.3012678511514,1576.0313571467846,1506.6851797449049,1536.436767578125,16365.0,0,1
2024-08-19,1541.113330468187,1558.839585212956,1531.9829843262255,1536.0360107421875,8158.0,0,1
2024-08-20,1554.2520756995154,1572.2010212874795,1550.4663225321092,1566.1883544921875,9185.0,0,1
2024-08-21,1578.4363296809056,1579.327095103976,1560.754657780159,1576.120361328125,8884.0,0,1
2024-08-22,1585.295269308618,1619.3670486617198,1567.9699243476575,1586.7205810546875,16370.0,0,1
2024-08-23,1599.2358155971983,1599.2358155971983,1581.1087594543208,1585.7852783203125,7755.0,0,1
2024-08-26,1607.8316326582851,1613.3543349381064,1585.5624964718822,1593.0003662109375,17534.0,0,1
2024-08-27,1599.8148679948183,1613.042714170622,1587.344150761006,1591.441650390625,9344.0,0,1
2024-08-28,1598.9240752342107,1639.4093237840327,1550.822738151956,1600.1265869140625,30292.0,0,1
2024-08-29,1594.470209131098,1599.7702202424607,1567.7472447322527,1575.8087158203125,9506.0,0,1
2024-08-30,1574.8733102326014,1583.0683088502649,1559.730297634211,1564.8076171875,12080.0,0,1
2024-09-02,1558.839636245166,1578.6591687631403,1558.527890065122,1568.994384765625,9353.0,0,1
2024-09-03,1575.7194556055897,1575.7640373712604,1549.8872582716344,1559.507568359375,11318.0,0,1
2024-09-04,1543.6965091610468,1581.732149995075,1543.6965091610468,1558.438720703125,11125.0,0,1
2024-09-05,1565.9657038777923,1590.0163716847892,1559.329544588418,1568.9052734375,15848.0,0,1
2024-09-06,1581.108705415405,1640.7899917606626,1559.730334187253,1595.5390625,28149.0,0,1
2024-09-09,1595.5390524079664,1602.4870665075762,1558.83955885951,1572.379150390625,11357.0,0,1
2024-09-10,1572.6464757349022,1599.3248587192588,1571.3103274972343,1592.376953125,8366.0,0,1
2024-09-11,1603.37784145178,1634.3319414464745,1580.2179392974765,1584.1373291015625,17748.0,0,1
2024-09-12,1603.3778677301168,1629.2100667102131,1585.562558088671,1624.2218017578125,19941.0,0,1
2024-09-13,1612.107308157504,1672.8574665915014,1605.5156222714422,1633.5301513671875,31393.0,0,1
2024-09-16,1635.445419826384,1653.5280025487202,1607.8316899709278,1616.9620361328125,20199.0,0,1
2024-09-17,1617.0065344757502,1625.0234233750132,1573.5817196047424,1583.8699951171875,12569.0,0,1
2024-09-18,1585.562474434338,1612.1518009241377,1585.562474434338,1601.863525390625,10403.0,0,1
2024-09-19,1607.787086432911,1622.0393339072664,1542.4494611648688,1560.2647705078125,19607.0,0,1
2024-09-20,1567.6580668012602,1593.579318484976,1567.6580668012602,1586.0078125,11827.0,0,1
2024-09-23,1603.3778217505508,1667.5129346205729,1603.244185184868,1651.61279296875,58211.0,0,1
2024-09-24,1668.0918074327762,1670.1850843245948,1639.0528778471876,1652.8597412109375,17157.0,0,1
2024-09-25,1658.6052471914752,1659.4960126303536,1626.6267461885395,1641.1016845703125,18975.0,0,1
2024-09-26,1641.5917011979614,1692.4543876262626,1634.554632260101,1653.4833984375,23586.0,0,1
2024-09-27,1670.185276414873,1683.546758626192,1633.3075637644286,1646.3572998046875,51770.0,0,1
2024-09-30,1658.0262047063584,1687.7332099300245,1648.9404408513528,1667.7801513671875,55686.0,0,1
2024-10-01,1692.454372708875,1694.636704589803,1666.6221743885817,1679.44921875,41727.0,0,1
2024-10-02,1692.454372708875,1694.636704589803,1666.6221743885817,1679.44921875,41727.0,0,1
2024-10-03,1674.6391168941266,1692.3653718467529,1655.9776234210185,1666.3995361328125,38287.0,0,1
2024-10-04,1664.7155251902318,1664.7155251902318,1593.8087624784018,1618.33935546875,47294.0,0,1
2024-10-07,1605.6417036980274,1615.3356511723025,1456.4553576456783,1474.659912109375,54131.0,1,0
2024-10-08,1485.810370660732,1544.6566218780322,1474.6146350596302,1524.404052734375,32926.0,1,0
2024-10-09,1538.2848733560063,1563.7712499559875,1536.6464189870085,1546.294921875,10693.0,0,1
2024-10-10,1587.437245987579,1679.3702516325018,1583.7963348729286,1616.427978515625,99439.0,1,0
2024-10-11,1620.2965311046949,1623.8464418490332,1595.4928228421466,1609.146240234375,9603.0,0,1
2024-10-14,1609.146074207188,1633.8587793596926,1585.889822315684,1592.3524169921875,11149.0,0,1
2024-10-15,1595.5837555618189,1620.023460544223,1585.6623615680703,1608.4635009765625,12854.0,0,1
2024-10-16,1615.6542803444447,1616.3825070000191,1554.395907411177,1591.2601318359375,20011.0,0,1
2024-10-17,1615.5177670556116,1647.512296021143,1547.3872393568745,1554.487060546875,37921.0,0,1
2024-10-18,1551.9839204050938,1553.758820131002,1528.2724422963986,1537.829833984375,8910.0,0,1
2024-10-21,1530.1385675819424,1541.1977470403328,1484.58161936695,1501.329833984375,18414.0,0,1
2024-10-22,1501.3297204401658,1501.8758348850388,1447.2621681619466,1449.3101806640625,18733.0,0,1
2024-10-23,1456.546457947201,1486.3564179230382,1430.8780788402032,1461.5982666015625,19910.0,0,1
2024-10-24,1468.9257484016262,1470.8826493891906,1442.756697720773,1450.72119140625,6910.0,0,1
2024-10-25,1458.0028833278343,1461.8257955089832,1410.8985963305804,1415.995849609375,11005.0,0,1
2024-10-28,1394.468915499131,1442.7109863355893,1388.097321237712,1423.1866455078125,21467.0,0,1
2024-10-29,1424.1423004505912,1429.558222173206,1385.8672906326835,1414.0843505859375,12708.0,0,1
2024-10-30,1410.8530018542288,1467.287121928398,1410.8530018542288,1451.585693359375,9907.0,0,1
2024-10-31,1450.903056668377,1463.191131489596,1433.8362860833506,1454.9080810546875,43247.0,0,1
2024-11-01,1460.9156364324958,1487.9949138056215,1460.9156364324958,1482.16943359375,4425.0,0,1
2024-11-04,1474.569066169523,1477.390750184896,1456.3645097970598,1466.877685546875,7876.0,0,1
2024-11-05,1469.1076383138957,1484.7180669780648,1460.2329174504753,1477.481689453125,6848.0,0,1
2024-11-06,1479.9847819199742,1487.312159832653,1448.1723661528465,1476.7535400390625,15191.0,0,1
2024-11-07,1481.850859974087,1492.6825930279513,1467.7423290591005,1478.6195068359375,5960.0,0,1
2024-11-08,1483.6713203246406,1491.7268141666216,1457.411270405057,1464.3289794921875,4570.0,0,1
2024-11-11,1469.2896523205209,1471.9748909647094,1428.1474007091174,1437.9779052734375,13738.0,0,1
2024-11-12,1442.164904939778,1451.3126273861294,1397.427187700025,1403.480224609375,10412.0,0,1
2024-11-13,1410.5344020099906,1420.865464361951,1342.5858808032526,1354.1912841796875,15566.0,0,1
2024-11-14,1335.0309980954164,1376.1733591122622,1335.0309980954164,1347.956298828125,10545.0,0,1
2024-11-15,1335.0309980954164,1376.1733591122622,1335.0309980954164,1347.956298828125,10545.0,0,1
2024-11-18,1348.957634677409,1382.1809502413262,1327.1121669093538,1358.10546875,12449.0,0,1
2024-11-19,1342.767982416021,1390.2819394044957,1342.767982416021,1350.0498046875,12637.0,0,1
2024-11-20,1342.767982416021,1390.2819394044957,1342.767982416021,1350.0498046875,12637.0,0,1
2024-11-21,1350.049763157763,1358.924483778127,1313.2310948749157,1326.11083984375,11547.0,0,1
2024-11-22,1333.483754958583,1335.213210037202,1320.8315660509516,1326.748046875,9814.0,0,1
2024-11-25,1342.4949044602563,1347.0914878408514,1317.3726412735916,1326.15625,13229.0,0,1
2024-11-26,1342.221772019294,1359.8802119876752,1327.931241277791,1354.782958984375,27531.0,0,1
2024-11-27,1360.7905060786252,1410.8530330581063,1360.7905060786252,1392.7850341796875,88922.0,0,1
2024-11-28,1406.7114568245531,1432.6985039941949,1394.0593797638442,1411.626708984375,20163.0,0,1
2024-11-29,1415.4497972364916,1432.6075691944648,1394.332445424392,1419.8643798828125,10276.0,0,1
2024-12-02,1418.3168323857924,1449.9928024586045,1410.8530092974493,1444.6224365234375,6551.0,0,1
2024-12-03,1456.3643705050135,1470.017786478498,1438.1598158737008,1464.5108642578125,7028.0,0,1
2024-12-04,1473.6587827317198,1473.6587827317198,1436.0663307966888,1447.8992919921875,10512.0,0,1
2024-12-05,1453.6336647092007,1462.235272194045,1383.182017159047,1399.24755859375,27333.0,0,1
2024-12-06,1408.8960786749244,1447.2622026854538,1405.391723865623,1431.788330078125,12183.0,0,1
2024-12-09,1447.262130920264,1447.262130920264,1415.404159484912,1423.36865234375,9322.0,0,1
2024-12-10,1434.5645188596598,1437.0676452228088,1410.6710399386914,1424.916015625,8545.0,0,1
2024-12-11,1434.2004097325723,1456.3644337361366,1418.6809817908563,1449.7197265625,10516.0,0,1
2024-12-12,1450.9031097508378,1462.6450705652826,1440.5264906331472,1442.7110595703125,8268.0,0,1
2024-12-13,1442.7109900407677,1445.3961174702613,1409.0325631439166,1436.4759521484375,6229.0,0,1
2024-12-16,1420.456011690935,1456.3644532978435,1415.9503174964707,1430.83251953125,9288.0,0,1
2024-12-17,1418.2714522815506,1452.723551888118,1418.2714522815506,1443.5302734375,11746.0,0,1
2024-12-18,1454.544070537193,1455.454298366065,1415.9049436463015,1421.002197265625,7557.0,0,1
2024-12-19,1389.0075084445332,1419.8642505464898,1374.3528642933925,1396.2437744140625,9091.0,0,1
2024-12-20,1403.116145810119,1412.2639795933962,1365.3416923225288,1371.076171875,9322.0,0,1
2024-12-23,1372.6690322763025,1387.869791582648,1348.9575544354711,1363.7943115234375,12741.0,0,1
2024-12-24,1351.6881548943054,1378.8129852082773,1350.8234830109711,1365.114013671875,4577.0,0,1
2024-12-25,1351.6881548943054,1378.8129852082773,1350.8234830109711,1365.114013671875,4577.0,0,1
2024-12-26,1359.880296942229,1374.398385520424,1356.375942228022,1359.015625,4419.0,0,1
2024-12-27,1350.7780510733062,1383.2276942665292,1350.7780510733062,1363.521240234375,155327.0,0,1
2024-12-30,1358.970124911519,1373.7613268738849,1333.4837461455963,1337.0791015625,11486.0,0,1
2024-12-31,1337.1246230218053,1352.097825717122,1319.8302950181196,1339.71875,9561.0,0,1
2025-01-01,1339.718638236353,1380.7698859033794,1322.2423105773817,1365.114013671875,8098.0,0,1
2025-01-02,1365.1140191907475,1415.404100577838,1365.1140191907475,1399.24755859375,87158.0,0,1
2025-01-03,1400.8405687241043,1432.1524269205424,1400.8405687241043,1419.3182373046875,13945.0,0,1
2025-01-06,1429.012095033489,1438.569486966048,1371.7132992730064,1379.5867919921875,13036.0,0,1
2025-01-07,1388.73457837324,1440.8451224882876,1378.3580698319088,1423.1412353515625,9576.0,0,1
2025-01-08,1423.1411525545257,1423.1411525545257,1394.46897711131,1400.2489013671875,4491.0,0,1
2025-01-09,1400.2489008553405,1433.199213575272,1379.4046622072797,1388.7344970703125,3097.0,0,1
2025-01-10,1385.3665803024462,1385.3665803024462,1349.003027583504,1365.114013671875,46842.0,0,1
2025-01-13,1360.836163721911,1362.5200629875706,1319.830355474351,1326.5205078125,10957.0,0,1
2025-01-14,1324.3814676590046,1346.2724910021404,1310.7280504666437,1316.64453125,14849.0,0,1
2025-01-15,1319.8302693021087,1331.8907872802142,1300.852042479674,1311.18310546875,14187.0,0,1
2025-01-16,1319.830251081671,1380.7245104056583,1319.830251081671,1365.7967529296875,20574.0,0,1
2025-01-17,1370.711946525107,1389.0530573155625,1367.4805936726148,1375.217529296875,5534.0,0,1
2025-01-20,1392.6485060644943,1392.6485060644943,1369.8928115209571,1372.4869384765625,5642.0,0,1
2025-01-21,1360.8359819528885,1392.6028401348228,1347.1370104759712,1358.969970703125,6733.0,0,1
2025-01-22,1364.4314698312355,1410.7620869931602,1339.8553192739018,1377.22021484375,13276.0,0,1
2025-01-23,1428.9665876450354,1433.4721706280816,1356.2393671442703,1365.978759765625,98156.0,0,1
2025-01-24,1378.9950270122984,1422.7315143929468,1360.1078013948031,1365.2506103515625,95518.0,0,1
2025-01-27,1365.3416583608923,1388.4159101648336,1348.0928865216483,1367.7537841796875,44756.0,0,1
2025-01-28,1383.5462702427703,1383.5462702427703,1325.109689325918,1348.4114990234375,45278.0,0,1
2025-01-29,1351.6427517937132,1396.289470641943,1342.6315852989533,1381.1341552734375,62264.0,0,1
2025-01-30,1397.7470506650743,1402.4061615414544,1352.6144561667425,1379.2515869140625,37661.0,0,1
2025-01-31,1347.8611504896933,1375.3925322297937,1347.8611504896933,1358.8736572265625,21141.0,0,1
2025-02-03,1350.684867812416,1350.684867812416,1304.7521239095202,1313.5057373046875,19567.0,0,1
2025-02-04,1327.1537023539734,1342.213602522529,1317.741264748626,1323.7181396484375,10463.0,0,1
2025-02-05,1336.5661887546255,1350.6377375291756,1324.4241208208616,1345.9315185546875,7938.0,0,1
2025-02-06,1345.9787076176976,1351.1555488008428,1331.9071579972306,1337.1781005859375,3822.0,0,1
2025-02-07,1352.5672998893108,1352.5672998893108,1310.917262992928,1320.988525390625,9341.0,0,1
2025-02-10,1309.2701614502107,1329.412802298261,1289.5040411119976,1295.24560546875,12170.0,0,1
2025-02-11,1295.2456767977103,1300.422518123759,1271.6204784529675,1283.621337890625,8426.0,0,1
2025-02-12,1275.1972494026231,1279.8563606305213,1236.8885547034931,1251.76025390625,14152.0,0,1
2025-02-13,1267.0083372846411,1294.2103078250598,1247.2422162196765,1267.902587890625,9132.0,0,1
2025-02-14,1266.0200412032086,1272.2322274118396,1242.4418376433068,1246.3480224609375,11928.0,0,1
2025-02-17,1245.265520669589,1250.9129833483628,1211.3807445969474,1223.4287109375,18415.0,0,1
2025-02-18,1224.228803639806,1237.7356295453735,1206.6745833286454,1215.2869873046875,10920.0,0,1
2025-02-19,1215.2870009151857,1258.1135954209128,1215.2870009151857,1248.6070556640625,19700.0,0,1
2025-02-20,1239.6651285473874,1284.7506123140877,1239.6651285473874,1277.6912841796875,9381.0,0,1
2025-02-21,1282.72717981682,1283.997836049669,1251.0071927602128,1265.078857421875,7890.0,0,1
2025-02-24,1242.4889822936996,1266.5848017217222,1234.911923389947,1257.17236328125,4655.0,0,1
2025-02-25,1244.5125680864353,1260.749024441213,1240.418180333077,1247.9952392578125,5504.0,0,1
2025-02-26,1244.5125680864353,1260.749024441213,1240.418180333077,1247.9952392578125,5504.0,0,1
2025-02-27,1247.9952485352137,1260.2314186326744,1228.5585399777378,1233.923583984375,8013.0,0,1
2025-02-28,1224.7936264809932,1226.4408033081531,1197.262242369893,1209.4984130859375,15166.0,0,1
2025-03-03,1223.5698226011198,1227.9466292176178,1167.3776141250808,1182.5316162109375,12072.0,0,1
2025-03-04,1175.6135294711296,1217.969501309561,1167.6600651628617,1195.4267578125,8385.0,0,1
2025-03-05,1195.379732314712,1247.1481459188926,1195.379732314712,1236.982666015625,11274.0,0,1
2025-03-06,1240.7005488592574,1261.2667030905138,1224.134680813176,1245.594970703125,11288.0,0,1
2025-03-07,1260.3254609819062,1262.1608404513502,1229.264415266893,1240.6534423828125,16063.0,0,1
2025-03-10,1247.10096619944,1255.9957893288447,1228.3231977561325,1238.6768798828125,8438.0,0,1
2025-03-11,1223.6169706608227,1238.3474594795175,1214.4869515312168,1219.5225830078125,7710.0,0,1
2025-03-12,1214.6750817891173,1234.39409275632,1200.1329115424414,1203.568359375,6190.0,0,1
2025-03-13,1209.5924659925324,1215.1458277667152,1200.085925950861,1201.45068359375,4505.0,0,1
2025-03-14,1209.5924659925324,1215.1458277667152,1200.085925950861,1201.45068359375,4505.0,0,1
2025-03-17,1209.4982455200934,1209.4982455200934,1185.7789484542764,1188.7437744140625,11418.0,0,1
2025-03-18,1188.7437744140625,1188.7437744140625,1188.7437744140625,1188.7437744140625,0.0,0,1
2025-03-19,1200.085888878774,1227.0995409673048,1190.673450534627,1221.7344970703125,11671.0,0,1
2025-03-20,1221.7344655006757,1247.148048373186,1218.2989026142511,1238.53564453125,20952.0,0,1
2025-03-21,1241.5005132926594,1251.8541946013927,1238.8179915695262,1244.4654541015625,13993.0,0,1
2025-03-24,1244.4655262526103,1256.0427561757529,1233.029390982614,1239.2415771484375,18949.0,0,1
2025-03-25,1249.030605767222,1259.3371801043195,1228.3232407884134,1231.8529052734375,93075.0,0,1
2025-03-26,1245.9243345921743,1250.348249257747,1214.2044654462738,1221.9697265625,17785.0,0,1
2025-03-27,1221.7344752068198,1239.2886953840996,1207.0039864822525,1210.29833984375,16347.0,0,1
2025-03-28,1209.9689590916853,1221.3579866021882,1192.6500494164268,1194.9090576171875,17864.0,0,1
2025-03-31,1209.9689590916853,1221.3579866021882,1192.6500494164268,1194.9090576171875,17864.0,0,1
2025-04-01,1200.085885136224,1219.8520055972913,1194.9090440630875,1201.9212646484375,8847.0,0,1
2025-04-02,1208.5570269805369,1245.265534809385,1198.391548084148,1238.3944091796875,84152.0,0,1
2025-04-03,1206.6746699315402,1244.418527033275,1206.6746699315402,1236.3238525390625,6782.0,0,1
2025-04-04,1236.276741814432,1236.276741814432,1198.1093709997049,1216.5106201171875,9019.0,0,1
2025-04-07,1168.08367538386,1186.3908232089043,1146.90568771574,1164.177490234375,16586.0,0,1
2025-04-08,1178.8137455943677,1198.203344689092,1168.6482667030364,1193.8265380859375,5502.0,0,1
2025-04-09,1176.8371866048035,1186.673138501945,1173.7781442093,1180.5550537109375,3133.0,0,1
2025-04-10,1176.8371866048035,1186.673138501945,1173.7781442093,1180.5550537109375,3133.0,0,1
2025-04-11,1195.3796649809133,1211.5690129096722,1175.660652687053,1194.1090087890625,11535.0,0,1
2025-04-14,1195.3796649809133,1211.5690129096722,1175.660652687053,1194.1090087890625,11535.0,0,1
2025-04-15,1207.8982279523798,1231.1469041121468,1201.0271021766814,1225.7818603515625,6545.0,0,1
2025-04-16,1233.0293584201972,1259.7607048953037,1226.534753323743,1248.9364013671875,11883.0,0,1
2025-04-17,1260.325432267174,1261.266676055275,1237.735581352751,1248.2774658203125,6436.0,0,1
2025-04-18,1260.325432267174,1261.266676055275,1237.735581352751,1248.2774658203125,6436.0,0,1
2025-04-21,1258.3487977414914,1279.9033026883485,1242.9123771958252,1264.278564453125,13801.0,0,1
2025-04-22,1270.5850881541814,1287.621578753127,1263.243340210891,1267.1024169921875,17627.0,0,1
2025-04-23,1282.915292591368,1294.2102181314242,1265.972904281284,1287.9039306640625,13671.0,0,1
2025-04-24,1298.822386668254,1313.035145550904,1291.386537416373,1301.6461181640625,14987.0,0,1
2025-04-25,1354.54399026356,1354.54399026356,1261.3608498903604,1274.1617431640625,59168.0,0,1
2025-04-28,1262.2078967580355,1291.480555053004,1246.1126512554704,1275.0087890625,12247.0,1,0
2025-04-29,1283.5741757957865,1298.9164963128565,1279.1503757167911,1289.6922607421875,12949.0,0,1
2025-04-30,1291.386555761033,1297.787059868292,1256.560533484679,1262.8668212890625,5745.0,0,1
