Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-05,982.9810261466864,988.0260407522824,969.594197968921,978.035888671875,2992616.0,0,1
2024-04-08,985.9780814196608,987.0270352033588,962.1515318896916,965.847900390625,1137434.0,0,1
2024-04-09,969.494390309491,975.0389129164128,959.1545455803144,961.2025756835938,692150.0,0,1
2024-04-10,964.0497623514606,966.3474853413288,955.5581323203857,960.3533935546876,502070.0,0,1
2024-04-11,964.0497623514606,966.3474853413288,955.5581323203857,960.3533935546876,502070.0,0,1
2024-04-12,956.157408228114,969.0447284918912,941.9214418559392,947.1163330078124,755787.0,0,1
2024-04-15,919.0939845858636,937.0762581973264,905.4074641421296,925.3378295898438,1356648.0,0,1
2024-04-16,925.3378419251624,935.527809302506,919.04405827226,926.8363647460938,704150.0,0,1
2024-04-17,925.3378419251624,935.527809302506,919.04405827226,926.8363647460938,704150.0,0,1
2024-04-18,935.2780788740675,954.7588760330524,916.0969740917492,919.243896484375,861752.0,0,1
2024-04-19,909.1038649220584,918.0950020476612,897.1156820879214,911.5015258789062,982963.0,0,1
2024-04-22,929.0841835983772,929.0841835983772,915.9971081979262,917.6454467773438,517419.0,0,1
2024-04-23,918.6444752558072,930.4328431944704,918.6444752558072,922.240966796875,549191.0,0,1
2024-04-24,928.9842649600052,928.9842649600052,914.2987292287238,918.594482421875,536974.0,0,1
2024-04-25,918.2948033964816,921.0420952544058,911.1518201758582,917.245849609375,573793.0,0,1
2024-04-26,919.0940116023568,926.0371796458847,917.0959811423518,918.244873046875,569183.0,0,1
2024-04-29,925.0880652210512,926.0870804102748,917.0959437072624,918.1448974609376,513379.0,0,1
2024-04-30,923.1899822672848,946.7168405449784,920.3927517194747,928.18505859375,1080983.0,0,1
2024-05-01,923.1899822672848,946.7168405449784,920.3927517194747,928.18505859375,1080983.0,0,1
2024-05-02,954.0595289027632,968.894880433378,924.0890724974408,931.2320556640624,2505289.0,0,1
2024-05-03,931.9313031036016,935.9773634357116,921.591520193885,929.4837646484376,2473403.0,0,1
2024-05-06,929.4838396491896,929.6336553559552,904.2087043192143,916.2468872070312,2770526.0,0,1
2024-05-07,916.5964140577532,921.0420437378384,899.5632176863487,902.2105712890624,2953294.0,0,1
2024-05-08,903.0098927855169,905.1078003831394,890.1225718999749,894.718017578125,2658197.0,0,1
2024-05-09,892.7700430323007,908.0549648553358,873.1393680896903,877.6848754882812,969882.0,0,1
2024-05-10,878.733796281289,888.1245640936728,857.704537301753,866.1961669921875,887020.0,0,1
2024-05-13,874.1382948964452,889.0735842442571,848.263776977491,861.001220703125,784492.0,0,1
2024-05-14,865.6467217114528,931.8814211719176,861.2510301829086,908.054931640625,2934798.0,0,1
2024-05-15,913.9990495654578,929.8334164193232,908.3046506139716,915.6973266601562,1038925.0,0,1
2024-05-16,922.0910410579894,923.2399329422852,900.3624601879881,905.906982421875,642361.0,0,1
2024-05-17,908.6543060764158,916.496612353526,901.2116302882856,912.7503051757812,606702.0,0,1
2024-05-20,908.6543060764158,916.496612353526,901.2116302882856,912.7503051757812,606702.0,0,1
2024-05-21,913.8991121156988,963.1505503235288,904.2586518166032,929.1340942382812,2689899.0,0,1
2024-05-22,938.075320002857,945.5179958123736,927.5856598750296,933.9293823242188,1075521.0,0,1
2024-05-23,940.622768556338,975.0388550935328,925.2879093134834,955.7578735351562,2958270.0,0,1
2024-05-24,955.757867754464,1001.712567614122,949.0644536233732,978.78515625,4025566.0,0,1
2024-05-27,989.0251017284008,1007.0073763052808,968.595227583546,971.6422119140624,1822756.0,0,1
2024-05-28,978.035921276514,982.6813665387876,949.0644792775162,950.7628173828124,1375089.0,0,1
2024-05-29,953.7099044523268,964.0496875924434,944.0693831863824,949.813720703125,983879.0,0,1
2024-05-30,951.0625383506464,965.0487521499203,945.1183852909442,954.2593994140624,1022831.0,0,1
2024-05-31,965.048743790482,1058.9561784864504,957.2064983681272,1038.276611328125,8553215.0,0,1
2024-06-03,1188.8281839124331,1188.8281839124331,1100.6150858555263,1118.2977294921875,10556786.0,1,0
2024-06-04,1113.9019361114326,1113.9019361114326,900.1126855931846,907.8051147460938,12465744.0,1,0
2024-06-05,926.1370506791868,965.0487058265188,823.438297906323,935.3280029296876,6670432.0,1,0
2024-06-06,964.0497076916132,992.022134443287,955.2583857646688,968.59521484375,3249825.0,1,0
2024-06-07,968.4453959955988,988.9252083722384,948.9645988568442,977.1367797851562,2156312.0,0,1
2024-06-10,995.0191280585872,1012.9514628928052,964.3493495669926,969.8439331054688,2042686.0,0,1
2024-06-11,976.9370345762612,976.9370345762612,954.0595610265464,955.90771484375,1704568.0,0,1
2024-06-12,958.8548164476844,963.8498926544082,949.0644792775162,950.7628173828124,795005.0,0,1
2024-06-13,951.312251730077,959.0546197541338,942.0713608626544,944.8685913085938,866098.0,0,1
2024-06-14,946.4674881216604,959.3082037440572,941.5210429978706,945.8179321289062,784675.0,0,1
2024-06-17,946.4674881216604,959.3082037440572,941.5210429978706,945.8179321289062,784675.0,0,1
2024-06-18,947.5167320985064,957.1597416407328,937.1242020207852,939.5724487304688,1253541.0,0,1
2024-06-19,942.7201589818144,947.1169515075012,921.3855083597668,926.731689453125,873592.0,0,1
2024-06-20,927.3312643464758,941.3211756620476,923.334146827741,925.0828857421876,1123547.0,0,1
2024-06-21,925.332702007385,930.0293272719638,917.738203147638,922.284912109375,1072848.0,0,1
2024-06-24,919.886602713342,923.2342251642766,908.9944942832924,911.0929565429688,1159403.0,0,1
2024-06-25,911.092975001043,919.3370298886312,885.6113508030429,888.8590087890625,1219526.0,0,1
2024-06-26,899.1515740737765,909.8438756397712,888.3593689662346,893.0060424804688,1252508.0,0,1
2024-06-27,899.3514439905418,906.346399666024,891.3572089328482,902.1494140625,870307.0,0,1
2024-06-28,902.3492646217346,905.3471027101788,894.3550297192165,895.3543090820312,657824.0,0,1
2024-07-01,895.9039088423893,901.3499936184738,882.3636855489051,887.4100341796875,1062754.0,0,1
2024-07-02,896.3036693080346,937.324076446839,888.8590255857818,903.9481201171876,3839397.0,0,1
2024-07-03,914.1408126634065,915.9895162082588,900.7004920978898,904.497802734375,1034594.0,0,1
2024-07-04,904.3478426494696,908.2450566440972,894.3550488080391,895.8040161132812,799590.0,0,1
2024-07-05,903.44848193237,903.44848193237,889.3586667765375,890.4078979492188,873337.0,0,1
2024-07-08,893.4057752937471,898.3522207430146,881.3644701839142,883.0133056640625,765392.0,0,1
2024-07-09,893.056039968428,916.738974688934,886.9104470693428,891.2073364257812,1715991.0,0,1
2024-07-10,900.3507573457708,903.7483317699608,882.3637277872538,890.0082397460938,729459.0,0,1
2024-07-11,891.2573166923809,897.4528001477146,880.1153270429687,893.955322265625,1604227.0,0,1
2024-07-12,893.9552899567899,901.399933377841,888.5592180141495,892.5563354492188,2036664.0,0,1
2024-07-15,892.8561275386734,903.7482971955474,885.4614357177093,894.95458984375,2513263.0,0,1
2024-07-16,903.8981396525186,915.1400325366276,896.9531358503233,905.3471069335938,3115537.0,0,1
2024-07-17,903.8981396525186,915.1400325366276,896.9531358503233,905.3471069335938,3115537.0,0,1
2024-07-18,905.3471237636112,905.3471237636112,884.9617998916698,889.4585571289062,3499221.0,0,1
2024-07-19,892.356498482124,893.355777875721,883.3130321683059,887.8597412109375,2640294.0,0,1
2024-07-22,880.9147775655742,895.454281209961,873.8698697163536,885.4614868164062,3334580.0,0,1
2024-07-23,885.661290368262,909.2942717834578,856.3824171268052,878.5164794921875,3570564.0,0,1
2024-07-24,881.3644265221244,894.3550586590718,879.8655074293997,889.808349609375,3971257.0,0,1
2024-07-25,882.3636842659265,901.3499923078888,877.4172391830756,881.314453125,925391.0,0,1
2024-07-26,888.0595732562319,916.1892504499646,881.5642574613889,887.8097534179688,2835570.0,0,1
2024-07-29,899.3514258590154,923.7338666898842,888.3593528762941,892.3065185546875,2776196.0,0,1
2024-07-30,899.3514708423683,906.2465231819632,891.3572355459917,895.7540893554688,1355256.0,0,1
2024-07-31,897.7526459980562,908.8446230483556,890.4578575148985,894.9046630859375,984366.0,0,1
2024-08-01,882.3636670719678,941.221245251606,882.3636670719678,914.8901977539062,6487457.0,0,1
2024-08-02,904.3478421598264,921.3355916810608,900.3507246254185,908.2450561523438,2293304.0,0,1
2024-08-05,889.3587039139342,895.8040685169391,850.3868056525371,856.4324340820312,2915990.0,0,1
2024-08-06,864.3766845134097,892.2065915200595,859.4302392650692,867.4744262695312,2721776.0,0,1
2024-08-07,879.3658869961375,882.2638217020268,868.6236332629461,874.7692260742188,4252885.0,0,1
2024-08-08,879.3158908638316,887.3600775669643,872.5707551390826,874.3694458007812,3002300.0,0,1
2024-08-09,884.3623136370022,886.061100900981,864.5765927165793,869.2232055664062,2074967.0,0,1
2024-08-12,839.3447082449852,843.7915135825828,751.8077999630444,833.6488037109375,5525083.0,1,0
2024-08-13,867.1246559311893,867.1246559311893,844.3410989502462,850.7364501953125,5098540.0,1,0
2024-08-14,849.3875312974818,853.2847455434353,832.3997806715322,842.6423950195312,5149876.0,0,1
2024-08-15,849.3875312974818,853.2847455434353,832.3997806715322,842.6423950195312,5149876.0,0,1
2024-08-16,845.2905006599376,851.7858170043194,839.444679355288,847.5388793945312,4748490.0,0,1
2024-08-19,845.890032228502,860.1797157902995,845.4403442895665,855.73291015625,4951015.0,0,1
2024-08-20,854.4338266815943,862.8777496903483,850.3368055960366,858.4808959960938,4687430.0,0,1
2024-08-21,856.4323495152689,868.2238335753854,854.3838390584507,858.430908203125,4042213.0,0,1
2024-08-22,860.3795666298428,866.8748827542261,857.381728418589,860.2796630859375,4423458.0,0,1
2024-08-23,857.5316632355948,866.0255383508224,848.6380519537686,857.6815185546875,5464185.0,0,1
2024-08-26,858.4309185248295,864.3766428909263,853.3845699755503,855.4830322265625,4723372.0,0,1
2024-08-27,855.3831867543978,860.3795838732904,851.6358889152284,855.73291015625,3488034.0,0,1
2024-08-28,852.8849799367055,858.3810167142707,839.4946113912584,848.1883544921875,3036506.0,0,1
2024-08-29,844.4410931138272,846.9392917568426,832.5996559424053,836.8965454101562,2342762.0,0,1
2024-08-30,837.3960983660204,843.1919064190067,825.4047461221155,829.7515869140625,860287.0,0,1
2024-09-02,831.4004596011828,851.6858191936979,830.201312124677,847.239013671875,3684236.0,0,1
2024-09-03,847.1890844312271,854.3839084904344,842.2426390785737,850.4866943359375,3733947.0,0,1
2024-09-04,839.3947009441575,858.3310578839303,836.9964059735615,853.9342041015625,4048064.0,0,1
2024-09-05,851.0362962121983,855.7828731993699,840.5938146421863,843.3917846679688,356220.0,0,1
2024-09-06,839.3946877598654,846.1398236436501,823.0064813642748,826.1542358398438,559986.0,0,1
2024-09-09,825.4547480158177,829.8016500628938,807.717538411315,814.1629028320312,647580.0,0,1
2024-09-10,817.3105857481106,824.0057084444228,811.4148133237974,812.9636840820312,451634.0,0,1
2024-09-11,812.9637263014578,819.359138721279,799.4235029190019,804.2200317382812,443301.0,0,1
2024-09-12,804.2200809118134,813.313560408236,797.4249929197551,805.2193603515625,531081.0,0,1
2024-09-13,800.4227934809651,809.1664881663064,797.4249553031337,800.1729736328125,552284.0,0,1
2024-09-16,801.4220630798245,824.4054888289966,801.4220630798245,806.1686401367188,1035346.0,0,1
2024-09-17,806.6183528237235,810.1657825348301,797.424970043533,798.9238891601562,467552.0,0,1
2024-09-18,798.9238629034027,804.170079639166,791.4292675665978,792.8782348632812,393363.0,0,1
2024-09-19,791.4292884293245,799.4235236659844,772.4929315142516,775.6406860351562,711872.0,0,1
2024-09-20,777.3395080129003,795.1266700123412,775.0411164865508,788.1317138671875,903218.0,0,1
2024-09-23,844.3911177642815,854.3839120573499,822.3570185463009,834.748046875,6122329.0,0,1
2024-09-24,829.4018982725388,831.3505052920162,809.4163103623571,812.3641967773438,1515034.0,0,1
2024-09-25,809.4163161583095,812.364202594405,798.4242427289992,800.522705078125,646962.0,0,1
2024-09-26,800.422785709035,805.0194464739409,789.5306160388722,791.5291748046875,698506.0,0,1
2024-09-27,792.4285762902462,802.3214668976537,779.4379438920455,783.1852416992188,724126.0,0,1
2024-09-30,783.9846205618055,792.4285434691374,778.6884520785943,785.9332275390625,519810.0,0,1
2024-10-01,783.4849449622968,793.7775098430163,783.4849449622968,785.8832397460938,422972.0,0,1
2024-10-02,783.4849449622968,793.7775098430163,783.4849449622968,785.8832397460938,422972.0,0,1
2024-10-03,777.4393992227966,782.2858800785505,769.8448999250598,771.6935424804688,540034.0,0,1
2024-10-04,769.4950859329253,777.7890927133135,757.6036977269534,762.8499145507812,552006.0,0,1
2024-10-07,758.0033634957217,769.1453530085151,737.6680524556714,740.9157104492188,678392.0,0,1
2024-10-08,736.1192065783972,764.3988018677729,727.5253670015911,759.4024047851562,745881.0,0,1
2024-10-09,759.4523530799235,770.944066317317,752.257529115668,756.6044311523438,452788.0,0,1
2024-10-10,755.405241769704,767.2966295177492,752.4573554696959,757.0540161132812,317482.0,0,1
2024-10-11,753.456698522987,772.4430079022135,753.456698522987,756.8042602539062,709753.0,0,1
2024-10-14,754.4559524955762,762.5001395259364,751.6579823534302,753.806396484375,250140.0,0,1
2024-10-15,749.4595087107859,753.8063494648402,743.7136524773366,745.3624877929688,303914.0,0,1
2024-10-16,744.6130664114274,754.1561724460892,743.5138224809967,746.2618408203125,313181.0,0,1
2024-10-17,741.815027005579,749.4095869257435,732.4717891529622,734.5702514648438,360438.0,0,1
2024-10-18,729.4739195918859,749.3596028922974,716.4333363782376,732.072021484375,540647.0,0,1
2024-10-21,729.4739561162149,737.4182394803729,714.7345850850996,719.6810302734375,319720.0,0,1
2024-10-22,714.7345400903552,727.475351535517,684.2065687866523,691.3513793945312,740844.0,0,1
2024-10-23,691.5013285352181,704.4919604296659,681.7583546143824,699.9452514648438,614601.0,0,1
2024-10-24,695.1486925615999,773.2423358592359,695.0487280335743,754.4059448242188,3162146.0,0,1
2024-10-25,754.3060650475281,759.4523785883807,712.2863765620249,723.6282348632812,1428938.0,0,1
2024-10-28,718.5817473562103,726.1763069175657,699.5454881709253,711.5867919921875,768387.0,0,1
2024-10-29,706.6403978502196,716.0835386622305,705.3412859370268,710.3876953125,358297.0,0,1
2024-10-30,707.4897784181292,727.1755937729131,704.4919403739846,713.0357666015625,460359.0,0,1
2024-10-31,713.0358074784091,726.4761276783971,713.0358074784091,717.8323364257812,392901.0,0,1
2024-11-01,721.2798204677606,725.0271180190178,719.4811298413914,722.4290161132812,77967.0,0,1
2024-11-04,717.4826349890749,719.5311456344713,707.6397569417538,710.83740234375,301856.0,0,1
2024-11-05,706.490580399925,725.4768901985086,705.8410243524496,721.5297241210938,365382.0,0,1
2024-11-06,719.5311093554641,751.4580979215075,719.5311093554641,741.7650756835938,690233.0,0,1
2024-11-07,741.7650764078719,746.1119783338929,721.5296688310517,725.1770629882812,314547.0,0,1
2024-11-08,720.4305065273443,725.5767589204953,709.9880244411291,712.0864868164062,269748.0,0,1
2024-11-11,708.2392543161415,711.8366356558814,699.4955598184113,701.2942504882812,256490.0,0,1
2024-11-12,699.5455064835107,712.736006284915,697.0972598437788,700.6947021484375,259021.0,0,1
2024-11-13,700.4948155630742,706.3905880505869,673.0645855514216,678.4107666015625,439495.0,0,1
2024-11-14,686.6048719455077,693.2001527781076,677.1617301251002,683.4072265625,283810.0,0,1
2024-11-15,686.6048719455077,693.2001527781076,677.1617301251002,683.4072265625,283810.0,0,1
2024-11-18,664.5208038855495,672.5150391202628,651.680087936261,669.4172973632812,1135461.0,0,1
2024-11-19,664.5207942938512,683.2073310835069,661.8227277428443,671.2659301757812,353628.0,0,1
2024-11-20,664.5207942938512,683.2073310835069,661.8227277428443,671.2659301757812,353628.0,0,1
2024-11-21,554.60007929804,619.3533736556841,545.3567446430726,601.46630859375,7747092.0,1,0
2024-11-22,570.1887568383323,623.9500331644475,566.5913756749591,608.6610107421875,4877932.0,0,1
2024-11-25,635.8913900342587,641.387426459762,591.8731468609624,599.9673461914062,1889993.0,0,1
2024-11-26,604.5640476235368,606.7624745404029,576.584223931869,579.032470703125,1849854.0,0,1
2024-11-27,579.6320124224883,694.7989649912985,572.137416810635,693.5498657226562,11556998.0,1,0
2024-11-28,715.0343354328483,823.7059660734467,711.5868094349811,803.2706909179688,19663248.0,1,0
2024-11-29,808.8167619972073,861.3788334715049,787.9817501381402,811.7645874023438,20895033.0,1,0
2024-12-02,811.4148705518224,814.7124803644509,769.4451358681075,771.9932861328125,3972726.0,0,1
2024-12-03,779.7376778491121,788.4314205399928,761.4508776317801,765.6978149414062,2337108.0,0,1
2024-12-04,765.9476715004863,775.7905493405195,739.966406713777,746.1119995117188,2004742.0,0,1
2024-12-05,754.1561323313687,754.1561323313687,734.670185143617,743.4138793945312,1462651.0,0,1
2024-12-06,744.2632851129036,750.90851752108,727.4754033868271,730.523193359375,1260840.0,0,1
2024-12-09,730.5231750325246,736.968539200718,721.5296606558379,728.9743041992188,746949.0,0,1
2024-12-10,729.4739510966323,733.8207920251908,713.4854809356102,714.9344482421875,1008997.0,0,1
2024-12-11,711.5868380222067,725.9764858126225,707.5397686408943,716.9829711914062,1061030.0,0,1
2024-12-12,720.4305154733595,755.1055238067592,711.7867240287861,729.8737182617188,4461421.0,0,1
2024-12-13,728.3747889496376,732.4718101488158,708.5390559955138,717.3327026367188,1337241.0,0,1
2024-12-16,717.2327498611144,723.1285223929789,710.5875178205131,712.1864013671875,688854.0,0,1
2024-12-17,713.3856112264396,723.0286211549293,704.5919034278903,714.1350708007812,904258.0,0,1
2024-12-18,715.0343418418572,719.1314238583543,698.9959201328268,701.2942504882812,672236.0,0,1
2024-12-19,689.5027829755289,701.1943641024792,685.6055689361541,696.74755859375,562043.0,0,1
2024-12-20,696.4977156278426,711.9365939759338,665.6699716927203,673.864013671875,1121570.0,0,1
2024-12-23,679.5100121359224,685.8554121174859,665.5201001213593,669.017578125,805382.0,0,1
2024-12-24,670.5165045081596,679.4101159241872,664.7706477258617,670.466552734375,597181.0,0,1
2024-12-25,670.5165045081596,679.4101159241872,664.7706477258617,670.466552734375,597181.0,0,1
2024-12-26,673.514305841355,685.3057903922718,668.1181727630707,671.5157470703125,867412.0,0,1
2024-12-27,675.0631880809113,684.5063906316559,669.5171995959262,678.8104858398438,528352.0,0,1
2024-12-30,675.512836518093,780.5870839321316,674.1138210400783,750.6087036132812,6192036.0,1,0
2024-12-31,753.8064026324527,778.1388929928557,718.7816713198987,760.5015869140625,4823564.0,0,1
2025-01-01,750.4588240922963,766.0475582255734,744.4631477347014,749.5594482421875,1803892.0,0,1
2025-01-02,748.4602796140587,748.9099675477094,731.2726615288253,733.9207763671875,1186318.0,0,1
2025-01-03,733.9707108009869,750.2589526341424,724.4775566109129,727.1256713867188,799043.0,0,1
2025-01-06,724.5275344477408,725.4768620991359,696.5976623381132,703.2928466796875,811374.0,0,1
2025-01-07,707.3399221116338,717.3827292042237,699.4956029606174,702.793212890625,641975.0,0,1
2025-01-08,704.4420166015625,707.8395299252516,692.5505674907167,704.4420166015625,472342.0,0,1
2025-01-09,701.993758067261,704.4919564945466,679.5099722216903,681.658447265625,603345.0,0,1
2025-01-10,699.4955830705276,708.1393743149403,668.517921534547,680.7590942382812,1768986.0,0,1
2025-01-13,674.5135769214439,674.5135769214439,620.1527546219726,627.747314453125,1727803.0,0,1
2025-01-14,637.2904295952899,710.4876447546078,635.3418225907661,669.3173217773438,11803732.0,0,1
2025-01-15,671.3658856370171,687.1545500116061,657.5258894128681,661.7728271484375,2356369.0,0,1
2025-01-16,695.4984484461165,707.4898010055324,669.0674966481696,672.86474609375,1985629.0,0,1
2025-01-17,679.4100525860687,679.5099561243244,668.1181471693011,672.6649169921875,890190.0,0,1
2025-01-20,674.7134090605166,679.5099375982704,665.6199306538381,675.2630004882812,662550.0,0,1
2025-01-21,675.0132065130916,678.5106842670455,664.0211335720938,665.81982421875,695062.0,0,1
2025-01-22,666.1696528741053,669.3672982402112,642.0370303710799,654.8777465820312,718254.0,0,1
2025-01-23,655.5272562191417,663.9711789586135,651.1304026651056,657.775634765625,491703.0,0,1
2025-01-24,659.5243881832132,663.2217340727778,637.5402419104394,641.0377197265625,469301.0,0,1
2025-01-27,640.4881959836176,640.4881959836176,611.2592711443596,618.9537353515625,1284696.0,0,1
2025-01-28,618.9537017783301,626.6981173413095,606.9623486485557,615.6060791015625,790371.0,0,1
2025-01-29,616.4054352588859,627.5474242742358,612.608185972658,623.400390625,971739.0,0,1
2025-01-30,624.5496100219822,646.9334924416391,622.1513151230287,641.0377197265625,1492699.0,0,1
2025-01-31,639.4888422374788,649.331719592532,634.5423971793424,642.6365356445312,895974.0,0,1
2025-02-03,629.4960729781744,629.7958446012491,618.0043598279732,619.9029541015625,467426.0,0,1
2025-02-04,625.5488788289867,633.892837081435,622.3511726814669,628.4967651367188,401005.0,0,1
2025-02-05,628.5467116594581,646.983427880136,628.4967598901519,640.3381958007812,522792.0,0,1
2025-02-06,644.5351798383006,645.2846393497405,630.8949923336262,634.2426147460938,276724.0,0,1
2025-02-07,638.0398648431786,638.9891924237166,622.5510349213787,628.9963989257812,412870.0,0,1
2025-02-10,634.2926456270975,644.5352602276139,604.7639493916496,608.1115112304688,706920.0,0,1
2025-02-11,611.4090746654457,620.4526020013454,592.5726824282355,595.5205688476562,1043269.0,0,1
2025-02-12,598.5683979990099,604.5640747736244,580.3814995844438,595.3207397460938,860862.0,0,1
2025-02-13,601.4662785682351,608.061498028775,590.0744693278416,596.7696533203125,497015.0,0,1
2025-02-14,602.5655340456495,606.5626520161015,568.9397547227495,573.3366088867188,823990.0,0,1
2025-02-17,573.2866122165738,578.9325043130027,560.4458351473424,574.0360717773438,574202.0,0,1
2025-02-18,575.3350888665095,580.8810770906966,565.5921151514449,578.9824829101562,583936.0,0,1
2025-02-19,567.1909598947694,583.5292145887722,564.3929897885372,582.2301635742188,544265.0,0,1
2025-02-20,578.7327231161661,589.2751092111064,570.0889313987499,587.2765502929688,577250.0,0,1
2025-02-21,589.5748658747851,599.567660211646,577.5835126705522,581.330810546875,590970.0,0,1
2025-02-24,581.2807991507553,581.2807991507553,571.238054070542,574.9853515625,437295.0,0,1
2025-02-25,574.9853574283413,593.521977012765,565.2423838498555,578.6326904296875,1266719.0,0,1
2025-02-26,574.9853574283413,593.521977012765,565.2423838498555,578.6326904296875,1266719.0,0,1
2025-02-27,582.6298735149452,596.1700979197688,572.4372108848866,580.33154296875,1468847.0,0,1
2025-02-28,579.4321284601378,579.4321284601378,554.6000600766009,556.74853515625,900373.0,0,1
2025-03-03,558.9969035509495,563.7434805548532,532.2161676623017,551.40234375,1089227.0,0,1
2025-03-04,549.5537073711756,557.5978941840186,536.8128952728848,546.7557373046875,621261.0,0,1
2025-03-05,544.6072472183428,599.5676116165242,543.957691242623,589.4749145507812,2608015.0,0,1
2025-03-06,588.8254094240981,602.0658619906985,582.87968456388,595.4706420898438,1180803.0,0,1
2025-03-07,596.3199694623187,609.0607815455103,590.8239328774125,606.762451171875,828175.0,0,1
2025-03-10,607.4620128498188,625.3490787280759,599.1179926992877,605.3135375976562,1147590.0,0,1
2025-03-11,599.5676233644454,607.8616299560856,592.3727996858374,596.7696533203125,676878.0,0,1
2025-03-12,600.5170097371113,605.3634907704818,580.4814685604331,600.0673217773438,656356.0,0,1
2025-03-13,604.5640457619776,619.303417125596,597.7689579417308,603.9144897460938,1166429.0,0,1
2025-03-14,604.5640457619776,619.303417125596,597.7689579417308,603.9144897460938,1166429.0,0,1
2025-03-17,601.5661584298117,609.5104413249179,597.7689091628743,602.9151611328125,746787.0,0,1
2025-03-18,602.9151611328125,602.9151611328125,602.9151611328125,602.9151611328125,0.0,0,1
2025-03-19,609.5604105923155,625.2990605379368,609.5604105923155,622.1513061523438,809641.0,0,1
2025-03-20,631.5445671374872,635.2918648064201,614.806637549587,619.2034912109375,1008769.0,0,1
2025-03-21,623.5004083267463,637.5402720249862,618.5539629834897,630.2455444335938,1169489.0,0,1
2025-03-24,635.1919827238391,641.4374790497199,622.5510737637867,624.6495361328125,703039.0,0,1
2025-03-25,624.949316258099,630.6951723952982,603.5147624697914,607.31201171875,891269.0,0,1
2025-03-26,607.3121027241959,618.3041769816474,596.2700766910827,597.6190795898438,1097890.0,0,1
2025-03-27,596.7696270852656,616.7552136521454,595.1707435652132,611.4590454101562,6804918.0,0,1
2025-03-28,614.8566326830863,632.0442514016513,599.3678012258126,602.165771484375,1764020.0,0,1
2025-03-31,614.8566326830863,632.0442514016513,599.3678012258126,602.165771484375,1764020.0,0,1
2025-04-01,598.6182572317455,602.4155064037377,580.9310012827219,591.7232666015625,1551248.0,0,1
2025-04-02,594.5712447196307,600.5669211369716,577.6833984143177,598.3185424804688,1329369.0,0,1
2025-04-03,593.0223965509616,609.5604591038217,588.8254106998802,604.614013671875,1080140.0,0,1
2025-04-04,605.5633208534517,608.1114711439566,586.6769156580871,590.8739013671875,885521.0,0,1
2025-04-07,545.1069159247972,578.3329561713591,545.1069159247972,569.2894897460938,815626.0,0,1
2025-04-08,587.2265087078919,589.5747906810864,575.0852407406189,584.5284423828125,585513.0,0,1
2025-04-09,583.5791435484873,585.5777022592698,575.9846448439826,578.9824829101562,348619.0,0,1
2025-04-10,583.5791435484873,585.5777022592698,575.9846448439826,578.9824829101562,348619.0,0,1
2025-04-11,597.569076633581,600.76678288738,587.1765465565273,591.6233520507812,650826.0,0,1
2025-04-14,597.569076633581,600.76678288738,587.1765465565273,591.6233520507812,650826.0,0,1
2025-04-15,599.5676714086811,611.7089411511779,596.1201450998457,610.2100219726562,716934.0,0,1
2025-04-16,602.5654925296182,610.1100399808003,600.6168854550434,607.5618896484375,560440.0,0,1
2025-04-17,607.4619221427878,621.8015559675073,603.5647084039765,607.8116455078125,928948.0,0,1
2025-04-18,607.4619221427878,621.8015559675073,603.5647084039765,607.8116455078125,928948.0,0,1
2025-04-21,613.5575569589757,626.7980091246214,608.5611599153359,623.8001708984375,868598.0,0,1
2025-04-22,626.7480486425704,633.543136329255,617.654569554812,620.402587890625,668294.0,0,1
2025-04-23,621.5018140310622,629.4460971909028,618.9036510841355,626.0485229492188,584430.0,0,1
2025-04-24,625.5489260322677,631.2947827809666,621.1021203502567,624.4996948242188,600192.0,0,1
2025-04-25,625.5488907877603,628.546728922526,593.5719506835937,599.567626953125,902183.0,0,1
2025-04-28,599.5676099384623,621.7516237044197,599.5676099384623,616.5553588867188,1012889.0,0,1
2025-04-29,620.6024528162836,624.5496186040962,607.5618689780648,609.3106079101562,629183.0,0,1
2025-04-30,611.5589397536648,611.5589397536648,594.7211077206402,599.7674560546875,411519.0,0,1
2025-05-01,611.5589397536648,611.5589397536648,594.7211077206402,599.7674560546875,411519.0,0,1
2025-05-02,598.5683864952133,613.4576745958221,597.0694673303672,599.3677978515625,440880.0,0,1
2025-05-05,606.5626341950398,683.906889047353,603.0152042987245,665.0704345703125,16749924.0,1,0
2025-05-06,666.4194436719681,677.1616970191141,629.5460101118073,632.493896484375,4149196.0,0,1
2025-05-07,613.2078435955958,635.4917625766004,611.0593684352077,624.9993286132812,1269091.0,0,1
2025-05-08,632.7936735696703,637.1905272811126,603.5647514189986,609.3106079101562,976521.0,0,1
2025-05-09,590.1244238535512,606.3627137288225,586.6768978048743,600.6668090820312,1363901.0,0,1
2025-05-12,629.5460196972091,639.5388136606568,621.7017008323722,630.6452026367188,1452771.0,0,1
2025-05-13,633.5431169832223,655.527262998413,628.546720161588,647.8827514648438,1900554.0,0,1
2025-05-14,653.4287954514117,657.8255880242293,645.534464140531,655.5772094726562,863692.0,0,1
2025-05-15,654.577951971616,661.522955927702,649.4816514810292,659.9241333007812,832453.0,0,1
2025-05-16,661.0233338144986,689.0031574680223,661.0233338144986,681.1088256835938,2828190.0,0,1
