Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-03,264.38779055664963,270.4852949514064,260.5341558699752,264.1438903808594,1454104.0,0,1
2024-05-06,264.87556647695504,267.94870245386204,261.7536326056085,265.75360107421875,909753.0,0,1
2024-05-07,267.0219132762076,279.50958984892645,262.4365782525697,277.0218200683594,3544681.0,0,1
2024-05-08,278.04619930416425,280.9730014021028,268.6316585103893,272.2901611328125,1811920.0,0,1
2024-05-09,272.1926003740109,272.1926003740109,260.0463595234015,261.8512268066406,993116.0,0,1
2024-05-10,262.43657922831926,270.7291848916676,260.72927806233577,266.8267822265625,678543.0,0,1
2024-05-13,264.3877845048133,267.1194545019481,258.38784627230547,264.5341186523437,967097.0,0,1
2024-05-14,265.80240165442984,296.3874573681285,265.80240165442984,293.9484558105469,9385461.0,1,0
2024-05-15,293.4606647231173,319.7043461259641,289.8509601682169,297.411865234375,9922280.0,1,0
2024-05-16,298.3874512848,299.65572016334966,285.50951137705573,288.2412109375,1617842.0,0,1
2024-05-17,288.24120990640773,294.0460156272725,285.1680441902802,288.2899780273437,1217749.0,0,1
2024-05-20,288.24120990640773,294.0460156272725,285.1680441902802,288.2899780273437,1217749.0,0,1
2024-05-21,290.1924525171917,300.387462403799,283.7046837667476,297.6557922363281,1628676.0,0,1
2024-05-22,298.5337922092527,308.19223247319366,292.8753204752581,306.0459289550781,1768723.0,0,1
2024-05-23,305.8508060429677,305.8508060429677,297.55820045647573,299.3630676269531,572039.0,0,1
2024-05-24,300.48500740788063,319.7043525830921,297.60697351215623,313.1678161621094,2830422.0,0,1
2024-05-27,313.1678018206536,313.2165699429025,302.43619490468103,303.9971618652344,704152.0,0,1
2024-05-28,305.36300868561074,312.09464733143443,294.6314013516116,297.1191711425781,1027655.0,0,1
2024-05-29,295.16795701301004,316.77753466257514,294.3387203006166,314.1921691894531,1821783.0,0,1
2024-05-30,310.43614218989944,314.9238814114085,301.9484045313648,303.3142395019531,1900195.0,0,1
2024-05-31,307.4117643568458,314.143402746827,300.6313280716012,303.9483642578125,1276535.0,0,1
2024-06-03,312.1922096862013,332.67982344685834,308.38737308524463,327.7042541503906,3142916.0,1,0
2024-06-04,317.94822879761256,337.9480410480582,299.60694947224454,314.77752685546875,4122053.0,0,1
2024-06-05,320.3384971359985,340.4846457204511,308.3873885111403,332.6798400878906,1828884.0,0,1
2024-06-06,341.46020652417684,341.46020652417684,329.50909929583065,333.21636962890625,1079944.0,1,0
2024-06-07,334.2407919543168,347.2162688186151,328.7774223056236,341.7528991699219,2755154.0,0,1
2024-06-10,341.46024835795987,346.04558360224087,334.9237116944906,338.58221435546875,1020291.0,0,1
2024-06-11,338.5822213195237,340.9724550163808,329.8506126528442,332.094482421875,834171.0,0,1
2024-06-12,336.0456696783653,336.0456696783653,328.7774326265429,330.9725341796875,662870.0,0,1
2024-06-13,332.63105666642576,338.48466062167853,327.0213528759752,327.606689453125,771974.0,0,1
2024-06-14,329.75301150515867,329.75301150515867,322.9238071248743,324.33843994140625,501937.0,0,1
2024-06-17,329.75301150515867,329.75301150515867,322.9238071248743,324.33843994140625,501937.0,0,1
2024-06-18,330.0456639184322,330.0456639184322,319.3140575509956,323.31402587890625,686488.0,0,1
2024-06-19,324.8750260880562,324.8750260880562,317.2653527014879,321.11895751953125,514109.0,0,1
2024-06-20,322.4847754778408,323.7042762620906,316.58240359125887,318.192138671875,533499.0,0,1
2024-06-21,318.1921325134203,329.7530056789474,314.9238645202928,324.67987060546875,2552207.0,0,1
2024-06-24,325.6067017712021,327.50913485927714,319.2165297205349,324.7774353027344,906555.0,0,1
2024-06-25,326.33840678553355,331.70421018559466,321.85063798725247,326.5335388183594,1359007.0,0,1
2024-06-26,324.9725878505168,332.67982715854,321.85065380963584,325.4603881835937,948681.0,0,1
2024-06-27,326.63108651684297,326.63108651684297,315.16777885105483,319.704345703125,520563.0,0,1
2024-06-28,321.1189514057544,321.21651742638505,308.7776090066845,317.5092468261719,842750.0,0,1
2024-07-01,319.0214023092979,326.04573867300184,313.36293063012454,324.4847717285156,814441.0,0,1
2024-07-02,324.38719857372257,324.38719857372257,315.6067931987947,316.8262939453125,436236.0,0,1
2024-07-03,317.1189884961776,325.99696062117255,316.3872879876281,323.167724609375,774082.0,0,1
2024-07-04,323.07015276476744,324.6798878999726,319.0214159783516,319.5092163085937,461731.0,0,1
2024-07-05,317.7531499123891,322.33845519449324,314.24098154818046,315.2653503417969,759104.0,0,1
2024-07-08,316.338507635113,318.04580875573424,308.5824706351031,309.8019714355469,646990.0,0,1
2024-07-09,312.1921910106184,315.11899280134287,304.4361543560113,308.72882080078125,501964.0,0,1
2024-07-10,308.68004370119075,312.04587789644825,303.11913778798765,309.36297607421875,396062.0,0,1
2024-07-11,309.5580890557196,313.8995240638483,306.4361846910502,312.6800231933594,433582.0,0,1
2024-07-12,315.1677797026225,318.240945584385,307.3142063387098,307.50933837890625,324252.0,0,1
2024-07-15,307.5580929803891,317.07019894885474,299.99718823622413,314.48486328125,1078418.0,0,1
2024-07-16,314.4848780445129,323.3628499864444,310.2410092278401,315.5092468261719,1918860.0,0,1
2024-07-17,314.4848780445129,323.3628499864444,310.2410092278401,315.5092468261719,1918860.0,0,1
2024-07-18,317.0702141640199,325.85062009471585,309.36297491278066,323.60675048828125,2916691.0,0,1
2024-07-19,325.0701372730165,326.04573788935454,308.4361289006724,310.33856201171875,1400767.0,0,1
2024-07-22,308.2898044087204,315.411677221633,305.0215362871354,309.7044372558594,707966.0,0,1
2024-07-23,313.07026358492595,315.99706573082364,291.2168135168176,312.289794921875,826058.0,0,1
2024-07-24,311.26537694069174,319.55798250478506,309.46053954805853,313.5580444335937,600015.0,0,1
2024-07-25,312.19223432581515,316.5336694935972,308.33859952416725,309.8995666503906,415007.0,0,1
2024-07-26,311.89953160531326,313.1678005081528,307.8019970726548,310.1434326171875,391656.0,0,1
2024-07-29,319.99700325554915,326.1920731451206,314.6311998473006,320.3872375488281,3712425.0,0,1
2024-07-30,316.5824307011855,318.53363212307266,313.6556285683548,314.3873291015625,610637.0,0,1
2024-07-31,317.0702280160774,317.0702280160774,310.0946889543178,310.53369140625,439755.0,0,1
2024-08-01,312.19222460315007,312.19222460315007,304.63131916354257,306.53375244140625,346530.0,0,1
2024-08-02,302.5825155836694,305.9483495122243,299.85084585394884,302.8752136230469,308812.0,0,1
2024-08-05,282.924214168382,296.2899561951804,279.6559457397736,281.6071472167969,967321.0,1,0
2024-08-06,283.02175056392167,292.58262489110587,279.99738263659816,281.558349609375,457062.0,0,1
2024-08-07,284.0949283795536,286.4363640442209,274.192557713052,282.8266296386719,914198.0,0,1
2024-08-08,281.0217564389419,287.2656244421047,281.0217564389419,283.21685791015625,313492.0,0,1
2024-08-09,285.36318622421896,289.46072080739526,283.0217506508191,283.5583190917969,355437.0,0,1
2024-08-12,278.0461694902457,284.87537365316405,275.8510681521648,282.3388061523437,447327.0,0,1
2024-08-13,283.8022395181917,284.4851719218143,275.36329936299,276.19256591796875,381037.0,0,1
2024-08-14,276.7779166346195,276.7779166346195,268.5340792233878,271.168212890625,414245.0,0,1
2024-08-15,276.7779166346195,276.7779166346195,268.5340792233878,271.168212890625,414245.0,0,1
2024-08-16,272.3877169531672,284.43636131993907,270.4365156276373,279.02178955078125,1373440.0,0,1
2024-08-19,280.19251078998536,289.26558467324736,280.19251078998536,287.8997497558594,700523.0,0,1
2024-08-20,289.7533976986309,290.24119803145686,283.8022276835601,285.021728515625,295017.0,0,1
2024-08-21,286.3388097730662,289.75341227461894,282.0461725828512,288.0948791503906,409688.0,0,1
2024-08-22,289.65583328571233,290.7289999784819,279.99739259672583,280.8754272460937,623632.0,0,1
2024-08-23,281.997361772208,284.38759532304755,280.0461604320841,280.9242248535156,352545.0,0,1
2024-08-26,282.9241909028914,284.4363600140467,279.0217882697481,281.11932373046875,802959.0,0,1
2024-08-27,282.0949231127961,287.3143925656107,280.77785627547365,283.21685791015625,465061.0,0,1
2024-08-28,285.07051012799485,291.65581424495906,281.9973443883706,290.1924133300781,1080980.0,0,1
2024-08-29,291.16802413141164,319.70434297041334,287.1680555361373,305.7044677734375,5353808.0,1,0
2024-08-30,307.3141943383998,312.19219742313624,302.43619125366325,304.2410583496094,1428799.0,0,1
2024-09-02,304.63131004848134,305.704476743038,298.4850377197015,303.0703430175781,757019.0,0,1
2024-09-03,302.43620457326915,306.48494135731744,301.55816993394063,303.363037109375,684938.0,0,1
2024-09-04,301.3142945930555,307.5581333763149,298.14359218711405,299.7045593261719,772444.0,0,1
2024-09-05,301.85084110725313,304.5825408448978,298.5825729107161,299.1191711425781,335094.0,0,1
2024-09-06,300.2410999609952,308.4849373605822,299.2654993112438,301.5093688964844,962962.0,0,1
2024-09-09,302.4362294897942,302.4362294897942,296.0948246779114,299.7045593261719,437143.0,0,1
2024-09-10,300.5825586440526,307.3141970048022,299.60695801864057,304.0459289550781,659725.0,0,1
2024-09-11,309.4551394142771,309.848529433036,302.91493655948955,305.52117919921875,498502.0,0,1
2024-09-12,306.99641766433643,307.2422901804882,301.98061233209364,302.6690673828125,279215.0,0,1
2024-09-13,302.6690643010808,305.1769519347998,300.603729183688,301.58721923828125,262214.0,0,1
2024-09-16,303.5050260395917,305.8162335883092,299.2268384517501,300.2594909667969,302860.0,0,1
2024-09-17,301.3905317006105,302.12814922311446,298.98096912160406,299.3743591308594,188063.0,0,1
2024-09-18,299.66943063046443,300.6037281709396,295.04701538395534,296.62060546875,291609.0,0,1
2024-09-19,298.8826290390256,304.3901794847931,292.0965534959081,302.81658935546875,697133.0,0,1
2024-09-20,303.89841027229284,306.7997177803856,290.1787127545068,291.2113952636719,987437.0,0,1
2024-09-23,292.98166842931425,293.5717684389734,286.539820859346,291.30975341796875,548227.0,0,1
2024-09-24,291.11305260371995,291.11305260371995,285.31046735524404,286.6873474121094,539114.0,0,1
2024-09-25,287.0315919146332,287.9658895021301,281.3273313218827,283.2943115234375,569057.0,0,1
2024-09-26,284.0811144124553,284.27779441938446,276.9016188504981,278.1309814453125,516827.0,0,1
2024-09-27,278.52440932537667,281.52404213565075,274.39373888505344,276.4098815917969,814211.0,0,1
2024-09-30,278.8685948081676,278.8685948081676,269.5254392280942,274.04949951171875,842613.0,0,1
2024-10-01,275.3772062740547,275.3772062740547,270.5089186576449,273.70526123046875,760605.0,0,1
2024-10-02,275.3772062740547,275.3772062740547,270.5089186576449,273.70526123046875,760605.0,0,1
2024-10-03,273.213510512055,273.213510512055,265.5423005030166,266.6241455078125,870113.0,0,1
2024-10-04,266.32909702387855,268.98453219916314,261.5591942298721,267.1650695800781,748626.0,0,1
2024-10-07,270.41059612687803,292.88331933237987,268.984523575918,289.5394592285156,11331824.0,1,0
2024-10-08,280.2946666356205,287.6708420734,275.9673163815368,284.8678894042969,2294128.0,0,1
2024-10-09,284.86788375875267,290.5229514823108,280.294661080709,281.7207336425781,912744.0,0,1
2024-10-10,283.2451471843003,289.14608775063994,281.6223945313041,288.16259765625,719027.0,0,1
2024-10-11,288.359290785826,296.4730835891607,285.8022106874827,294.506103515625,1416992.0,0,1
2024-10-14,290.47380437487254,314.17592157033414,290.47380437487254,310.83203125,9638566.0,0,1
2024-10-15,306.8488831941679,313.97918576839135,305.7670381801598,309.9960632324219,2561254.0,0,1
2024-10-16,309.79936619155467,318.84748666994466,307.9799035937145,317.32305908203125,2866878.0,0,1
2024-10-17,318.6507693917282,318.84747940301907,305.963754020545,307.2422790527344,1200541.0,0,1
2024-10-18,306.8489074229273,327.20716424782734,296.17803396653034,320.6669311523437,5904539.0,0,1
2024-10-21,324.55172940530093,328.7807247829667,314.7168285142312,316.73297119140625,2126953.0,0,1
2024-10-22,314.71680990124065,315.0610374148169,290.27707662960063,292.48992919921875,1768859.0,1,0
2024-10-23,295.93214860616155,303.9967789825195,286.6873481837714,296.5714111328125,1470243.0,0,1
2024-10-24,296.62060685545265,305.8654073779558,292.58829162360723,295.686279296875,1525236.0,0,1
2024-10-25,285.21212833028443,285.21212833028443,271.1973944381929,279.3111877441406,2997619.0,1,0
2024-10-28,277.3441877541352,290.4245931143509,273.0660001317768,284.5728454589844,976759.0,0,1
2024-10-29,286.0972552150391,287.8675553483816,280.68805983278463,283.9827575683594,327606.0,0,1
2024-10-30,286.1956172619836,297.0140082925053,281.37652180568017,290.12957763671875,746469.0,0,1
2024-10-31,290.1295576042791,300.84959288250406,287.52331503871625,298.3417053222656,824305.0,0,1
2024-11-01,300.1611735891598,304.73439629337247,298.9809735302572,300.50537109375,182799.0,0,1
2024-11-04,299.91529355969124,306.20962368400427,294.063515936072,297.3090209960937,794138.0,0,1
2024-11-05,297.3090423892779,299.9153151404125,293.37508202679334,298.9809875488281,463668.0,0,1
2024-11-06,300.50537627749065,303.4558464619087,296.62060854291434,297.70245361328125,508066.0,0,1
2024-11-07,297.8499619149356,302.4231845567049,290.17872166428134,291.5064392089844,410701.0,0,1
2024-11-08,290.1295738066843,291.35893640756007,281.96661814236325,283.0976257324219,344585.0,0,1
2024-11-11,283.1959716535688,284.13026919200524,276.1148312943117,276.901611328125,324269.0,0,1
2024-11-12,278.27851258513334,280.1963001119005,268.59112990555525,270.70562744140625,373460.0,0,1
2024-11-13,269.9680116539369,270.41059417033847,256.9367688327541,258.9529113769531,539420.0,0,1
2024-11-14,256.6909038117731,268.4436219496451,256.6909038117731,260.1822814941406,484816.0,0,1
2024-11-15,256.6909038117731,268.4436219496451,256.6909038117731,260.1822814941406,484816.0,0,1
2024-11-18,260.18227707012846,262.10009464620407,255.06814689015025,259.05126953125,493178.0,0,1
2024-11-19,260.42815597412977,263.2311086488628,256.7892607590903,258.2644958496094,674094.0,0,1
2024-11-20,260.42815597412977,263.2311086488628,256.7892607590903,258.2644958496094,674094.0,0,1
2024-11-21,257.62523678023,257.9202717968104,247.93785355270285,251.47840881347656,588801.0,0,1
2024-11-22,251.0358288553344,256.6908964985006,249.95398382519932,254.03546142578125,370763.0,0,1
2024-11-25,256.1991722306955,264.4604831060206,256.1991722306955,262.59185791015625,504639.0,0,1
2024-11-26,262.5918428540456,263.9195604217848,258.65788266147564,259.1496276855469,250910.0,0,1
2024-11-27,259.24799582984616,268.3452792361461,258.0186332073732,266.4766540527344,301892.0,0,1
2024-11-28,267.90268147657747,270.0663715747823,262.9852312658704,264.0179138183594,238824.0,0,1
2024-11-29,265.4439563712239,265.9357013922946,260.6740236640912,264.0179138183594,281235.0,0,1
2024-12-02,265.3456149188703,267.2142701053826,261.65752707244195,263.4769897460937,296574.0,0,1
2024-12-03,263.6736736896946,269.3287411615333,261.80504870174667,267.5584411621094,637392.0,0,1
2024-12-04,267.31258883288325,273.4102392680974,265.8865462406252,268.19775390625,522433.0,0,1
2024-12-05,268.9845413683817,272.8693392546991,268.2469237960736,270.4106140136719,285045.0,0,1
2024-12-06,271.34489902850925,272.9184891126262,267.7551663456306,269.03369140625,280440.0,0,1
2024-12-09,269.42712069154794,273.9511510698855,268.34527559570114,271.2957458496094,320392.0,0,1
2024-12-10,271.29572114193815,271.8858211417248,267.066696154911,269.5254211425781,338634.0,0,1
2024-12-11,270.7547899926625,272.4758975244343,267.41092993368113,268.7386474609375,303233.0,0,1
2024-12-12,268.6894850788453,269.37791008360426,263.5753249767874,264.8046875,197733.0,0,1
2024-12-13,264.55882609052185,265.0505711204299,258.16614070171744,260.2314758300781,259932.0,0,1
2024-12-16,261.06745446330405,261.5100069922864,256.49420156767144,257.4776916503906,286929.0,0,1
2024-12-17,257.42852379815844,257.42852379815844,250.7899658778621,251.38006591796875,520206.0,0,1
2024-12-18,251.33088582476816,251.82261584396895,241.44680779942632,242.4302978515625,574369.0,0,1
2024-12-19,240.2666226165253,246.167562926353,235.9884348891533,244.39727783203125,601942.0,0,1
2024-12-20,245.42994603010936,248.2820611845788,231.3660352534968,234.5623779296875,527791.0,0,1
2024-12-23,235.98843701852823,239.233957219592,232.15283178527764,235.5950469970703,283558.0,0,1
2024-12-24,235.595040863527,240.8567035461633,231.90695323262293,237.3653259277344,393392.0,0,1
2024-12-25,235.595040863527,240.8567035461633,231.90695323262293,237.3653259277344,393392.0,0,1
2024-12-26,237.80789497068668,237.90623497068935,232.20200473705148,233.48052978515625,218470.0,0,1
2024-12-27,234.3656831077732,262.001744649141,234.1198105940233,251.82261657714844,43285136.0,1,0
2024-12-30,250.54408932982236,250.54408932982236,237.6112012219228,239.4306488037109,2794317.0,0,1
2024-12-31,239.3323114125472,250.5440920614202,235.59504619396705,247.3969268798828,1251890.0,0,1
2025-01-01,249.21636689850283,250.8883119502952,243.9547042569178,244.69232177734372,690211.0,0,1
2025-01-02,245.87251898191545,248.4787616803767,242.2336087023566,244.59397888183597,607700.0,0,1
2025-01-03,246.06921108507868,250.298221362918,243.0204008898866,244.49563598632807,685663.0,0,1
2025-01-06,245.47911846728252,245.77415347196268,237.0702756759581,242.77452087402344,860269.0,0,1
2025-01-07,243.90553497072224,245.6758200807542,235.5458694576128,236.0867919921875,797613.0,0,1
2025-01-08,237.955420660408,237.955420660408,227.72712988248745,228.8089599609375,875913.0,0,1
2025-01-09,228.956493088942,229.54657813143888,220.59682742852823,221.92453002929688,1133674.0,0,1
2025-01-10,221.28525400189008,221.82617651304585,213.41733385960063,216.07275390625,1148990.0,0,1
2025-01-13,215.4826692638755,215.4826692638755,201.6154539869073,203.7791290283203,1205644.0,0,1
2025-01-14,205.5494217770462,209.1883319841659,201.1728940276644,203.53326416015625,1560010.0,0,1
2025-01-15,206.4345490063529,210.0242965801881,204.3200514680345,206.23785400390625,842793.0,0,1
2025-01-16,206.8771423478713,211.9421102085776,202.59895453812985,206.09034729003903,1234367.0,0,1
2025-01-17,206.63126677497888,207.31970681282752,202.25472402014452,204.51675415039065,793868.0,0,1
2025-01-20,206.18867805751216,208.5490631252842,203.9266630020059,206.77877807617188,1111617.0,0,1
2025-01-21,208.30319058227204,215.87606078379247,204.0741804675943,207.76226806640625,1772980.0,0,1
2025-01-22,208.5982469544766,210.31935455308823,201.6154615516482,203.53326416015625,674440.0,0,1
2025-01-23,202.9431819477526,211.30284754277343,201.17289682037472,207.56558227539065,1967919.0,0,1
2025-01-24,208.49988727642824,209.9751223279124,203.729954607216,205.35272216796875,843971.0,0,1
2025-01-27,200.68115084641155,201.4679459001057,194.9769054657133,199.6484832763672,628045.0,0,1
2025-01-28,200.7303285811772,203.5824437713623,191.87891798242228,196.6980133056641,689772.0,0,1
2025-01-29,197.7798520782243,204.0250047975217,197.68149707195911,201.41876220703125,490813.0,0,1
2025-01-30,201.46793503892104,206.5329025999347,197.3864424834214,198.8125,681753.0,0,1
2025-01-31,199.15672899594568,203.2382065750912,198.8125014862924,201.8121490478516,413000.0,0,1
2025-02-03,199.64847252441743,201.91050255439256,196.74717998910592,198.3207550048828,391575.0,0,1
2025-02-04,200.2680898282628,206.33622182211928,199.4419467556962,204.77247619628903,621339.0,0,1
2025-02-05,206.58208961129904,208.6965872325052,199.0583816661364,199.59930419921875,844755.0,0,1
2025-02-06,199.65830778684665,202.8939984250297,195.5473266194648,197.31761169433597,785930.0,0,1
2025-02-07,196.69800355263783,198.2715935838056,193.30496599272817,193.7278594970703,880309.0,0,1
2025-02-10,195.1735982012705,195.704691234239,189.6267148973733,191.79039001464844,433421.0,0,1
2025-02-11,193.649181227748,194.1802742486807,184.61092044271763,188.69239807128903,637453.0,0,1
2025-02-12,188.83009659092917,192.56736192066484,181.99484349174563,191.495361328125,730073.0,0,1
2025-02-13,192.76404245905525,201.61545257197105,190.65937443248103,197.33726501464844,1167601.0,0,1
2025-02-14,200.1303899913516,206.04115962145687,185.1026636548324,187.05979919433597,2680352.0,0,1
2025-02-17,187.6794008945726,189.8037429233154,182.48657482889027,183.4602203369141,718610.0,1,0
2025-02-18,182.9291431010295,184.43388162598865,177.1265580054102,178.26739501953125,599869.0,0,1
2025-02-19,178.26739642317725,185.23050759686677,176.55613338508812,183.2340240478516,471025.0,0,1
2025-02-20,183.715936980153,188.53503202931225,181.4932399518181,185.81076049804688,455667.0,0,1
2025-02-21,184.06015680785552,189.46935208147727,182.044014211363,183.38156127929688,401226.0,0,1
2025-02-24,183.1356819415097,183.14551143916867,177.82482686667475,179.03451538085938,325190.0,0,1
2025-02-25,180.5195946767444,182.1325176959064,173.73350459084796,174.99237060546875,436869.0,0,1
2025-02-26,180.5195946767444,182.1325176959064,173.73350459084796,174.99237060546875,436869.0,0,1
2025-02-27,176.33976603389863,177.47077356984343,169.45533579838454,172.84837341308594,620077.0,0,1
2025-02-28,169.40616270967658,172.70086041098617,166.9179340602667,167.9702606201172,559396.0,0,1
2025-03-03,169.66186703028933,172.11076271365886,164.04614711930665,170.80271911621094,656658.0,0,1
2025-03-04,167.89159955052745,174.0777456019477,166.150817892585,172.26812744140625,428841.0,0,1
2025-03-05,173.04507378618052,178.50344664359793,172.8483787747236,177.85433959960938,385481.0,0,1
2025-03-06,179.38857369631663,182.5554127621674,176.3889411399562,177.50027465820312,554514.0,0,1
2025-03-07,178.01170653252117,180.96217680654087,177.61831649873236,179.0935516357422,639548.0,0,1
2025-03-10,178.9951863294391,180.3720663753803,173.9793811493289,175.415283203125,400026.0,0,1
2025-03-11,168.27514988826508,178.2182346772165,168.27514988826508,171.5403289794922,854540.0,0,1
2025-03-12,172.60250529682548,175.49396847041808,166.8195789496403,169.44549560546875,873582.0,0,1
2025-03-13,171.12727316827133,172.6025082817909,167.8129164154283,172.00257873535156,574081.0,0,1
2025-03-14,171.12727316827133,172.6025082817909,167.8129164154283,172.00257873535156,574081.0,0,1
2025-03-17,172.88771113346846,172.94673314286746,164.04614509390746,165.01979064941406,740491.0,0,1
2025-03-18,165.01979064941406,165.01979064941406,165.01979064941406,165.01979064941406,0.0,0,1
2025-03-19,174.9432132663134,175.14973777104365,171.8157071328803,172.78936767578125,975364.0,0,1
2025-03-20,173.39912610028188,175.7988441927388,170.63552149616885,172.0812530517578,990129.0,0,1
2025-03-21,173.58598647235215,174.825178480391,170.3994734428523,171.22561645507812,1226054.0,0,1
2025-03-24,178.98535373947223,193.74753350397847,178.11004822391675,182.30953979492188,26148347.0,1,0
2025-03-25,183.5192513026152,184.20769134363132,176.14307584844042,178.1297149658203,1898542.0,0,1
2025-03-26,179.44760009660672,179.44760009660672,172.1107577626735,173.0057373046875,1536486.0,0,1
2025-03-27,173.0057389325521,178.84767225210672,170.20278627701072,177.09706115722656,2052892.0,0,1
2025-03-28,177.02820209004628,178.995182113269,170.1437720087667,176.9593505859375,1266755.0,0,1
2025-03-31,177.02820209004628,178.995182113269,170.1437720087667,176.9593505859375,1266755.0,0,1
2025-04-01,175.87752830446925,178.2477429382361,174.10724320441793,174.7465057373047,574622.0,0,1
2025-04-02,175.0513951034677,176.73315464382534,171.42231450698347,175.85784912109375,471519.0,0,1
2025-04-03,174.96288000917548,179.68363541559245,174.48097947222263,179.15255737304688,548341.0,0,1
2025-04-04,178.50344726189024,179.07387330189837,173.04507438556638,174.028564453125,1022371.0,0,1
2025-04-07,152.24425743510938,173.2811082711242,151.37878141907683,172.75001525878906,1612792.0,1,0
2025-04-08,174.86453013730164,177.66746771550655,169.76021448628467,170.06509399414062,681146.0,1,0
2025-04-09,171.02890624487046,171.02890624487046,164.34118620157824,164.72474670410156,1152411.0,0,1
2025-04-10,171.02890624487046,171.02890624487046,164.34118620157824,164.72474670410156,1152411.0,0,1
2025-04-11,171.42231379500166,172.504143814823,167.22280720014268,169.14060974121094,864111.0,0,1
2025-04-14,171.42231379500166,172.504143814823,167.22280720014268,169.14060974121094,864111.0,0,1
2025-04-15,172.10093609102822,178.9951962130245,170.14378541128153,176.9102020263672,1191919.0,0,1
2025-04-16,177.0872104695562,178.8771695079327,172.12058287084415,172.9663848876953,1221327.0,0,1
2025-04-17,173.29094411210932,175.2972722214686,170.83221898280337,172.45498657226562,1082070.0,0,1
2025-04-18,173.29094411210932,175.2972722214686,170.83221898280337,172.45498657226562,1082070.0,0,1
2025-04-21,174.10724062802527,176.0250432051737,169.061931919255,174.75634765625,3626656.0,0,1
2025-04-22,175.16941649433528,176.29059457082903,173.24176935932573,174.5203094482422,1208526.0,0,1
2025-04-23,175.8480249108565,176.04471992056747,170.42898510108532,172.1796112060547,1126664.0,0,1
2025-04-24,172.1009345719741,174.55965977297848,169.7602233784203,173.3106231689453,3425232.0,0,1
2025-04-25,173.1434255323317,175.30710063131673,166.0918037060784,169.07177734375,1772927.0,0,1
2025-04-28,169.15046394670065,174.5596593766283,169.15046394670065,174.18592834472656,994304.0,0,1
2025-04-29,174.83503702395242,176.43811566160616,172.8287088419834,173.7433624267578,697969.0,0,1
2025-04-30,173.74335076683028,179.90982239551968,170.34046869006536,171.59933471679688,1696716.0,0,1
2025-05-01,173.74335076683028,179.90982239551968,170.34046869006536,171.59933471679688,1696716.0,0,1
2025-05-02,171.5993350120592,175.50379160394,169.35697896015623,172.1992645263672,1245524.0,0,1
2025-05-05,176.04472333111778,176.05455282939022,172.83855109079994,174.4613037109375,536494.0,0,1
2025-05-06,174.07774275533097,174.96287781744152,167.53753977885225,168.23580932617188,1858591.0,0,1
2025-05-07,166.2196408219619,177.32325141428038,166.2196408219619,176.14306640625,1940919.0,0,1
2025-05-08,176.0742241787724,179.24106337139807,170.43883033889492,171.52066040039062,1379533.0,0,1
2025-05-09,167.19330678680126,171.7075224683968,167.19330678680126,169.730712890625,630832.0,0,1
2025-05-12,175.45461898766777,182.63409935692252,175.07105846828853,181.41458129882807,1598961.0,1,0
2025-05-13,180.9129858257677,182.6340933574203,178.24773628059677,180.34255981445312,1057531.0,0,1
2025-05-14,181.06052440209112,187.394187725121,179.5361118215814,185.5648956298828,1492037.0,0,1
2025-05-15,187.8465986157013,191.5838637884866,185.4272065017132,187.5908966064453,2347180.0,0,1
2025-05-16,188.4366995458667,189.80375011482448,186.8631094634278,188.40719604492188,938672.0,0,1
2025-05-19,189.80375326202304,192.4690029373492,186.7549280543193,189.5972137451172,1195952.0,0,1
2025-05-20,189.8627495463595,191.08226755510023,184.94529949339432,185.81076049804688,690836.0,0,1
2025-05-21,185.8796135489504,188.34816809361,184.65025102547847,186.8434295654297,530491.0,0,1
2025-05-22,185.8599442577651,196.40295872685004,185.11249722702016,192.5083465576172,3590837.0,0,1
2025-05-23,193.79671604173012,213.41733940501092,191.10194792050345,205.5100860595703,9018008.0,1,0
2025-05-26,204.56592952830056,225.710965513197,203.7889789951329,219.81985473632807,19626693.0,1,0
2025-05-27,220.3509457479187,227.97299353317075,211.63722342153648,221.0295562744141,8965358.0,1,0
2025-05-28,221.02956546430192,222.9080201074856,217.59717969066384,218.37413024902344,1444299.0,0,1
2025-05-29,218.8265289995668,218.9740464995164,214.0172634119409,214.59751892089844,1161258.0,0,1
2025-05-30,214.61720402451644,216.662865168544,213.4271744381889,214.5581970214844,836315.0,0,1
2025-06-02,214.49917897919093,216.4366555156577,211.89292142675555,212.6305389404297,569123.0,0,1
2025-06-03,214.3024740403212,217.36112866966403,211.95193344140853,212.88626098632807,1047629.0,0,1
2025-06-04,216.36780431364656,216.36780431364656,209.8571051860424,213.23046875,737716.0,0,1
2025-06-05,213.42716897859725,214.89257454616688,210.5652243566797,211.13563537597656,541962.0,0,1
2025-06-06,211.49954075681967,215.75805452454023,208.6769140752462,214.50901794433597,1089168.0,0,1
2025-06-09,215.28596845425935,220.2329222629322,212.73873279668575,215.00076293945312,1316554.0,0,1
2025-06-10,214.7942247625123,224.02919589706264,214.1451327231113,218.0004119873047,2549347.0,0,1
2025-06-11,219.01340563032477,222.2687553541024,216.8693894786477,221.0590667724609,922801.0,0,1
2025-06-12,221.38361696838865,222.26875201348304,212.66004999221627,213.8599090576172,726195.0,0,1
