Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-07,625.7063907732789,630.6399663347601,599.7929133334354,606.977783203125,738242.0,0,1
2024-05-08,600.6551908731133,624.6047598871928,599.2182167322685,622.2576904296875,1422231.0,0,1
2024-05-09,627.1913235606406,641.8484480686806,622.6887929024513,629.2030639648438,2502088.0,0,1
2024-05-10,633.2265924933778,647.356837938578,623.1677737018794,641.3694458007812,2694729.0,0,1
2024-05-13,640.8905530001141,646.638450336438,629.2031500554618,641.8964233398438,822124.0,0,1
2024-05-14,645.4887771053438,652.5778729737317,637.585419272759,640.6030883789062,619676.0,0,1
2024-05-15,643.7644790062515,649.2728804263198,630.640102189527,633.0829467773438,285720.0,0,1
2024-05-16,636.2442739448552,644.0996858065587,630.0173859999362,641.8484497070312,338735.0,0,1
2024-05-17,641.9921612321468,648.2669365303032,638.7828839476116,646.1593627929688,387582.0,0,1
2024-05-20,641.9921612321468,648.2669365303032,638.7828839476116,646.1593627929688,387582.0,0,1
2024-05-21,651.0450848068621,651.0450848068621,638.0165421688432,639.5014038085938,419197.0,0,1
2024-05-22,646.5904075077145,648.9853641556647,633.0349294920679,646.7340698242188,358272.0,0,1
2024-05-23,645.3450831756343,645.5366329432707,635.0946563702125,639.4055786132812,271506.0,0,1
2024-05-24,639.9325125283536,644.2434351426914,633.0350246512872,637.345947265625,409315.0,0,1
2024-05-27,628.4366613957757,642.6147938916773,607.3610416538442,609.8997192382812,1319175.0,0,1
2024-05-28,610.2350651631344,647.8358913917891,610.2350651631344,632.9392700195312,6460533.0,0,1
2024-05-29,629.3468066272043,640.8426001262483,620.8686238392817,626.28125,1240882.0,0,1
2024-05-30,622.7845754543711,646.6383698181357,621.060218162315,642.0879516601562,1898623.0,0,1
2024-05-31,644.2434720649222,648.9376114578122,626.472901741496,628.8678588867188,867040.0,0,1
2024-06-03,627.7182545487346,654.3022783010847,627.7182545487346,644.3392333984375,997388.0,0,1
2024-06-04,641.8005536424142,682.9459243583755,605.061880178492,663.0198364257812,3890075.0,0,1
2024-06-05,676.3358934519086,727.8753591908028,663.0678543411407,716.8106689453125,4037191.0,1,0
2024-06-06,716.5710224829588,716.5710224829588,684.2391080326917,688.7416381835938,4716336.0,0,1
2024-06-07,689.7474931398465,696.5970923280247,679.688675531557,690.082763671875,1553420.0,0,1
2024-06-10,691.2324190618729,699.7584886475152,684.047548670812,694.8727416992188,1106201.0,0,1
2024-06-11,700.7164363313863,727.9231091028626,694.8727069564609,721.4567260742188,2336124.0,0,1
2024-06-12,721.6961906534501,759.2970088669454,721.6961906534501,746.2205810546875,6443550.0,0,1
2024-06-13,739.9457243002196,742.2927347055448,722.9415345135967,727.3961181640625,3778762.0,0,1
2024-06-14,727.1088742161729,739.0836580471375,719.4450125643556,725.7197875976562,1049101.0,0,1
2024-06-17,727.1088742161729,739.0836580471375,719.4450125643556,725.7197875976562,1049101.0,0,1
2024-06-18,728.0667830477299,730.8449560028699,716.3314960841317,725.24072265625,703015.0,0,1
2024-06-19,731.8509743081515,739.9459406905276,709.1946576208333,734.6290893554688,1337372.0,0,1
2024-06-20,737.6467284103824,746.2206858438234,733.814797353705,738.5568237304688,1467963.0,0,1
2024-06-21,742.3407907113725,752.0163922424213,738.413026701364,743.5382690429688,1183579.0,0,1
2024-06-24,743.5383102019598,744.3525721242704,718.8702552055634,724.13916015625,1431415.0,0,1
2024-06-25,729.0249453651993,731.1325193192515,710.8711587503493,718.9661254882812,884718.0,0,1
2024-06-26,720.4030898343758,742.3888075281018,719.8762109707776,730.7971801757812,1021045.0,0,1
2024-06-27,730.8929457759948,737.5988249798392,720.40302304157,723.0374755859375,2913316.0,0,1
2024-06-28,724.2349884311523,729.5038937702678,719.1098038986279,720.5946655273438,561236.0,0,1
2024-07-01,723.27702030165,751.7770088499601,721.8879335354214,745.454345703125,1397804.0,0,1
2024-07-02,751.77698391507,758.6744716005159,742.6282600929308,751.1063842773438,1635714.0,0,1
2024-07-03,756.7105658386012,765.140801990486,744.6399486130763,762.1710205078125,1343176.0,0,1
2024-07-04,764.4702413266272,766.2424860417024,743.7298912156676,748.232421875,636956.0,0,1
2024-07-05,748.1845002052657,755.1777623286805,739.7542640097539,751.5853271484375,629797.0,0,1
2024-07-08,751.7769480031204,754.7466710803811,738.7484062523552,751.1542358398438,474534.0,0,1
2024-07-09,751.5853988772742,767.5837234342418,751.5853988772742,759.009765625,1487508.0,0,1
2024-07-10,761.5963059107773,761.787914159849,734.6290674138613,747.8013305664062,459765.0,0,1
2024-07-11,745.3105984550642,779.7500908875699,743.3946329063366,777.6425170898438,3899751.0,0,1
2024-07-12,780.4685765116427,782.4803169458007,766.9609843359468,774.3374633789062,4212019.0,0,1
2024-07-15,772.0383569334322,788.8509432709702,770.2660536824745,781.0912475585938,1510548.0,0,1
2024-07-16,781.2828622099476,783.6299317681714,770.2181725447552,772.9005126953125,321540.0,0,1
2024-07-17,781.2828622099476,783.6299317681714,770.2181725447552,772.9005126953125,321540.0,0,1
2024-07-18,773.0920546808562,773.7626542786697,756.8063484484219,767.5357666015625,946664.0,0,1
2024-07-19,767.5357819414097,767.5836693842195,749.1903891070341,752.3038330078125,417669.0,0,1
2024-07-22,749.1425404605399,758.4828726465888,741.0475742051717,748.6156616210938,471976.0,0,1
2024-07-23,748.1845268623711,758.7223370998693,731.4677162005781,754.0281982421875,525355.0,0,1
2024-07-24,752.0164704935734,775.19966509973,747.2265566687735,773.1878662109375,595822.0,0,1
2024-07-25,771.3199051015592,786.5039096896535,764.7098001336979,781.9534912109375,1325153.0,0,1
2024-07-26,782.1928673027827,797.9995817063295,777.1634581743815,795.5088500976562,737242.0,0,1
2024-07-29,795.4608651405159,842.2104649491115,790.3835688209078,830.2835693359375,1407421.0,1,0
2024-07-30,830.2835327081672,854.4725934046072,825.1104032699883,842.4019775390625,1222353.0,0,1
2024-07-31,842.4021472946775,867.4055333235776,839.0013200669584,863.3341064453125,1482791.0,0,1
2024-08-01,864.1005196456957,869.8005292244029,848.150082008994,852.7005004882812,1113273.0,0,1
2024-08-02,851.9819646344965,866.2080440437843,842.162641109188,854.9996337890625,921501.0,0,1
2024-08-05,847.8147973880898,855.8618764803648,838.0912483574767,850.7366333007812,668912.0,0,1
2024-08-06,852.7962727473712,861.130734532671,828.2718787760222,834.019775390625,686110.0,0,1
2024-08-07,837.2769677473261,853.4189545496262,834.4509067913528,850.92822265625,296760.0,0,1
2024-08-08,850.6887130375112,853.5626613923677,842.1626428631855,847.1441650390625,383813.0,0,1
2024-08-09,854.5206286651218,882.3021289244139,846.8567665246273,878.3264770507812,1822029.0,0,1
2024-08-12,861.226466150124,870.7105184759561,771.1760903791433,784.396240234375,5233365.0,1,0
2024-08-13,771.2240729404947,792.0601996913834,745.8854151516092,785.258544921875,4169863.0,1,0
2024-08-14,790.9105140379144,790.9105140379144,768.4458659226467,778.9357299804688,872228.0,0,1
2024-08-15,790.9105140379144,790.9105140379144,768.4458659226467,778.9357299804688,872228.0,0,1
2024-08-16,781.7139500779587,792.0122649840102,765.0929721992339,787.2223510742188,775390.0,0,1
2024-08-19,789.0903990694585,791.5811308192143,776.9240065089174,779.9895629882812,355224.0,0,1
2024-08-20,783.4595242384623,784.8090105546986,758.1089137153172,763.1212158203125,802665.0,0,1
2024-08-21,764.3742326018411,770.8323873170649,749.4819359758152,763.6513061523438,1201276.0,0,1
2024-08-22,768.0370733841918,768.6154498619132,757.4341517769424,761.5789184570312,1318911.0,0,1
2024-08-23,765.675616687844,765.675616687844,738.830966487188,741.5780639648438,986076.0,0,1
2024-08-26,749.8194491157991,769.1938573277552,743.6504522911819,763.5550537109375,1119926.0,0,1
2024-08-27,763.410434838617,789.1466317188773,759.169242223415,783.7005615234375,1604779.0,0,1
2024-08-28,783.6523873224759,798.544686154212,778.7846936079502,785.8211669921875,877123.0,0,1
2024-08-29,784.6163429218589,786.6405138855732,771.6518473565823,780.6643676757812,1472786.0,0,1
2024-08-30,781.7246441967591,799.5086506430814,781.7246441967591,792.231201171875,774873.0,0,1
2024-09-02,792.8095013326072,797.1470609143662,778.8329204580506,781.24267578125,534448.0,0,1
2024-09-03,785.3873630069032,791.990127217681,768.2299186233536,770.2540893554688,428567.0,0,1
2024-09-04,770.2541591519555,780.4715569044379,761.4826734087479,777.4352416992188,606264.0,0,1
2024-09-05,777.8690113086707,783.1704729718649,766.2058191824102,767.6516723632812,621788.0,0,1
2024-09-06,769.1938128987961,777.6761389187666,755.2172335917378,771.8445434570312,800327.0,0,1
2024-09-09,771.8445348429221,783.6523344705536,754.1087143184508,781.53173828125,705654.0,0,1
2024-09-10,776.3266857982196,791.3635333001484,773.0975788345734,781.0015869140625,420386.0,0,1
2024-09-11,781.0015596131828,786.9295801735556,773.3385272989153,778.6881713867188,463495.0,0,1
2024-09-12,778.8328774527708,783.3150456391941,768.0371624345674,779.7485961914062,350166.0,0,1
2024-09-13,780.760698107581,797.8217769807593,779.796796011152,795.460205078125,592115.0,0,1
2024-09-16,798.9784963843292,816.7142602171235,793.7734013671875,813.2924194335938,1014892.0,0,1
2024-09-17,815.5093739931622,816.7142516389271,789.5804423554503,793.6287841796875,689795.0,0,1
2024-09-18,790.6887994806284,801.0025626554499,790.3996406467736,795.267333984375,629350.0,0,1
2024-09-19,796.1830970208254,804.858215511367,771.7963868082406,780.2305297851562,545449.0,0,1
2024-09-20,783.652387853006,785.5801920051659,770.1577587878866,778.061767578125,474120.0,0,1
2024-09-23,778.9775106466152,794.2071521579637,778.8810851368472,790.49609375,277876.0,0,1
2024-09-24,793.2914070502082,808.4728647185445,789.8213831159254,799.6531372070312,568376.0,0,1
2024-09-25,801.9666301109806,806.689774422047,797.6772535561422,803.5088500976562,411665.0,0,1
2024-09-26,808.1836536449864,811.4608851863047,791.0743929337392,803.4605102539062,926656.0,0,1
2024-09-27,804.8582497670753,822.8832307198587,799.2676293793876,804.9064331054688,735451.0,0,1
2024-09-30,805.8221339813664,809.6295589406037,794.6408934541033,803.0267944335938,230930.0,0,1
2024-10-01,803.026744712376,822.2084183328585,802.7375858744206,818.9793701171875,476072.0,0,1
2024-10-02,803.026744712376,822.2084183328585,802.7375858744206,818.9793701171875,476072.0,0,1
2024-10-03,809.6776982419749,821.3891313385963,778.109907030755,791.4117431640625,742610.0,0,1
2024-10-04,791.3636118890188,798.0627431470322,775.3628608086813,782.5438842773438,511894.0,0,1
2024-10-07,782.5439042410469,788.0863413719201,757.723424915832,766.205810546875,247439.0,0,1
2024-10-08,763.265825988704,784.6162802430713,757.6752057828387,770.2059326171875,346048.0,0,1
2024-10-09,771.1697929007638,783.6041523877883,767.4106103532728,780.1823120117188,272149.0,0,1
2024-10-10,782.688477467595,788.423706525766,759.5548278872719,762.1091918945312,293021.0,0,1
2024-10-11,759.3620514703548,766.9287181434669,752.8075290529222,755.5546264648438,332674.0,0,1
2024-10-14,760.4224668027489,763.1213811881659,753.0967748058501,758.8801879882812,260847.0,0,1
2024-10-15,762.4465163885933,766.78407558423,749.0482544515284,750.7833251953125,413468.0,0,1
2024-10-16,750.8797259211003,758.0608082370496,745.722873287399,748.469970703125,393078.0,0,1
2024-10-17,748.9519034018705,749.2892455913583,734.686164627265,737.4814453125,767746.0,0,1
2024-10-18,737.3850273001708,737.3850273001708,729.2882269970524,732.517333984375,465458.0,0,1
2024-10-21,732.5655696400247,738.7827497276944,720.5649771604601,727.6978759765625,434689.0,0,1
2024-10-22,728.2281232600786,729.9149521359293,718.107150004975,722.5410766601562,463773.0,0,1
2024-10-23,723.1193765355504,726.3966084187724,710.4440402239056,713.2393798828125,453270.0,0,1
2024-10-24,714.251332792526,722.6854747114661,705.6243987204863,711.4559936523438,309013.0,0,1
2024-10-25,714.2513759376811,714.2995592708903,694.9733361013065,697.4312744140625,188126.0,0,1
2024-10-28,697.4313185489601,707.5041067672745,692.3226494354154,705.3353271484375,169481.0,0,1
2024-10-29,705.9136621826299,717.5287292698316,699.9856997113819,714.974365234375,161649.0,0,1
2024-10-30,718.1069951100667,724.661516990327,713.0946929080172,718.78173828125,243934.0,0,1
2024-10-31,718.926305947532,737.3850533651897,707.6968825908558,725.047119140625,767801.0,0,1
2024-11-01,721.9627244636195,742.2528533513866,713.4322138021241,726.541259765625,85193.0,0,1
2024-11-04,728.7099791063607,728.7099791063607,703.4075492762787,717.094970703125,479936.0,0,1
2024-11-05,715.0707670427073,724.420629410401,703.6967337477028,718.0588989257812,302170.0,0,1
2024-11-06,722.8784168532811,742.204642865406,717.2395540726208,732.3246459960938,268027.0,0,1
2024-11-07,736.9994771987671,740.9515108669949,728.3726009952051,733.57763671875,249066.0,0,1
2024-11-08,735.4572670264605,735.4572670264605,721.6252960876269,727.9388427734375,191829.0,0,1
2024-11-11,726.782210223368,727.6979290185476,714.2514824608962,717.8179321289062,474563.0,0,1
2024-11-12,717.8179229120248,727.5533108235592,700.3230758432122,704.2268676757812,220524.0,0,1
2024-11-13,695.5035408426446,703.1183908816973,681.5751438843824,698.5398559570312,599444.0,0,1
2024-11-14,676.9966754362451,723.5531979914994,676.9966754362451,704.3715209960938,1014340.0,0,1
2024-11-15,676.9966754362451,723.5531979914994,676.9966754362451,704.3715209960938,1014340.0,0,1
2024-11-18,705.6726785024778,707.7932748126078,691.8888907345017,699.0217895507812,252905.0,0,1
2024-11-19,705.5763105128651,722.8783643198296,701.2869345637199,713.8658447265625,306046.0,0,1
2024-11-20,705.5763105128651,722.8783643198296,701.2869345637199,713.8658447265625,306046.0,0,1
2024-11-21,713.8658185507858,715.6972559371267,698.828970443659,701.7688598632812,302289.0,0,1
2024-11-22,704.6123500291412,721.9625857343731,698.6843292970904,714.8779296875,409424.0,0,1
2024-11-25,720.9987366992954,745.3854469095066,720.9987366992954,731.9872436523438,877767.0,0,1
2024-11-26,733.4912454312689,740.5258528041177,727.5724367982491,728.9793701171875,305081.0,0,1
2024-11-27,729.0277550097412,737.663364284974,718.0634840307995,729.7069702148438,759477.0,0,1
2024-11-28,724.8071044528099,734.461508116864,720.9259419122326,724.0308837890625,440726.0,0,1
2024-11-29,724.8555744576828,740.768363845305,723.836781181085,735.868408203125,223592.0,0,1
2024-12-02,736.4505910331696,743.2426254695756,730.7744145143379,734.510009765625,262343.0,0,1
2024-12-03,737.2268278316827,754.3524815813332,731.6961592537615,751.4901123046875,733170.0,0,1
2024-12-04,756.8267031354909,759.6405696948593,738.6822562287718,746.7356567382812,625353.0,0,1
2024-12-05,749.1129019912925,753.8188472868526,741.1565066310214,743.3396606445312,263656.0,0,1
2024-12-06,740.6228166675984,748.8217842317699,739.7495906447466,743.0970458984375,277881.0,0,1
2024-12-09,740.3317012287312,746.0564392519998,729.8525749692055,732.5208740234375,316381.0,0,1
2024-12-10,732.5694555668874,737.4209089150124,723.2546888272243,725.0982055664062,416738.0,0,1
2024-12-11,729.6586164202489,733.0061312255885,723.8368721403001,727.3298950195312,119969.0,0,1
2024-12-12,727.9120578294213,728.7852838817424,693.7578150883937,701.2290649414062,360694.0,0,1
2024-12-13,696.668728835145,703.4607637959333,689.8766938743566,701.4716796875,229275.0,0,1
2024-12-16,703.4607519263601,720.8774816977333,701.5686732319825,717.2388916015625,304094.0,0,1
2024-12-17,715.104206619512,725.777403733236,709.136895453557,711.5626220703125,308591.0,0,1
2024-12-18,703.4607089735869,712.872539958705,697.6389651751848,699.0458984375,140111.0,0,1
2024-12-19,691.8171651082823,698.2210590769319,687.5478629812922,689.43994140625,176677.0,0,1
2024-12-20,688.9063797659494,699.5310745095253,673.478734333158,676.1470336914062,284080.0,0,1
2024-12-23,679.2035037171717,694.5340852424187,675.1767735421101,685.1222534179688,428797.0,0,1
2024-12-24,687.8875597466872,688.5182131283673,666.5411657078255,671.3441162109375,290456.0,0,1
2024-12-25,687.8875597466872,688.5182131283673,666.5411657078255,671.3441162109375,290456.0,0,1
2024-12-26,672.0232822533908,677.21437277753,658.8273530677224,666.0560302734375,288590.0,0,1
2024-12-27,665.7163930119472,675.1767268741125,663.8728763052455,666.0560302734375,208680.0,0,1
2024-12-30,663.7273258196418,668.3362065358235,655.9650004029149,662.0778198242188,460681.0,0,1
2024-12-31,657.8570643852817,668.2391862428101,657.8570643852817,663.048095703125,202368.0,0,1
2025-01-01,663.0479919765298,673.1390369031625,659.8460451588705,669.5489501953125,201022.0,0,1
2025-01-02,667.8995856070527,673.9153998450207,666.3471441619587,672.8966064453125,121120.0,0,1
2025-01-03,675.4192022516157,681.0954372844296,664.8430711955044,666.9777221679688,165485.0,0,1
2025-01-06,667.220350272477,671.5380960358452,646.5531132545883,648.7362670898438,167218.0,0,1
2025-01-07,644.2729400966574,651.9867619918808,636.6076208856884,646.2620239257812,679454.0,0,1
2025-01-08,647.1353884249827,652.22941455445,640.4888616562856,649.3185424804688,164131.0,0,1
2025-01-09,651.6472046065473,663.0966821416824,646.8443130619534,649.3185424804688,454648.0,0,1
2025-01-10,647.8630916863109,653.9759110580637,635.1037456972571,650.288818359375,513581.0,0,1
2025-01-13,638.4512210390578,647.7174845152417,617.4929675629854,625.7889404296875,472133.0,0,1
2025-01-14,624.624591467953,642.6719734511455,624.624591467953,638.4512329101562,130683.0,0,1
2025-01-15,641.3620572276772,644.2244262109575,630.1067104718713,633.8908081054688,225162.0,0,1
2025-01-16,635.976975729206,641.1195039849066,631.7561761517079,633.5027465820312,99258.0,0,1
2025-01-17,636.4137405028988,639.324612816426,628.7484197218711,630.0582885742188,108772.0,0,1
2025-01-20,635.5403369654232,635.5403369654232,622.4414139897999,627.3413696289062,93694.0,0,1
2025-01-21,628.7483718432172,639.4215695133953,623.169200333806,625.206787109375,229527.0,0,1
2025-01-22,628.1176050100701,629.4760355578129,614.1939583939817,626.37109375,245744.0,0,1
2025-01-23,622.9264939423952,635.7343402416518,622.9264939423952,633.3571166992188,128930.0,0,1
2025-01-24,635.491883104363,638.3542524114645,620.1127405257259,621.4226684570312,144286.0,0,1
2025-01-27,619.045459798329,620.5493985224359,603.5208087689039,613.4177856445312,409543.0,0,1
2025-01-28,609.6821002695008,616.4741347530014,604.9277116641548,608.1781616210938,151000.0,0,1
2025-01-29,608.1781927219706,622.7325530737496,606.6257513065184,617.0078735351562,240690.0,0,1
2025-01-30,623.6058130356462,629.6701296023888,607.4019473249416,612.6415405273438,702952.0,0,1
2025-01-31,603.8603114222472,616.9107314087253,595.3702689506136,600.4642944335938,421450.0,0,1
2025-02-03,607.3049246401805,607.3049246401805,590.0337041728609,599.10595703125,595626.0,0,1
2025-02-04,599.2029537713314,618.0751179616232,599.2029537713314,611.865234375,522380.0,0,1
2025-02-05,617.8810996231566,620.0642536759235,610.7979894296597,617.0078735351562,259859.0,0,1
2025-02-06,620.0157455136268,625.8374896029567,612.6415600225464,619.8701782226562,283542.0,0,1
2025-02-07,623.5572910657095,629.233467507924,599.6396035773278,612.8840942382812,1225935.0,0,1
2025-02-10,572.471520789345,602.4535275160337,569.1240059844281,587.6080322265625,1956080.0,1,0
2025-02-11,584.6971689040836,598.9119517555915,581.5922859524915,592.508056640625,1083490.0,0,1
2025-02-12,593.7693415087913,595.7584253843552,575.3823228874961,589.3059692382812,384187.0,0,1
2025-02-13,584.7754873989226,593.3493245300069,581.1218585532945,582.5346069335938,212657.0,0,1
2025-02-14,582.534668599819,585.652384638166,566.2638278582259,569.576416015625,252815.0,0,1
2025-02-17,565.0945784241292,571.7198133123308,557.7873209445069,570.2583618164062,185851.0,0,1
2025-02-18,570.9404400092347,573.8633432857325,560.7102785414925,564.6074829101562,237457.0,0,1
2025-02-19,564.363810468086,567.8712700093406,560.1256252335191,561.2947387695312,196047.0,0,1
2025-02-20,561.8794386622501,566.1176245278394,556.033632245372,564.41259765625,113587.0,0,1
2025-02-21,564.4126276453117,569.6251743239582,555.7900865089204,561.1487426757812,260898.0,0,1
2025-02-24,555.3516354568239,568.9918510645355,552.477435274732,564.8023681640625,319854.0,0,1
2025-02-25,559.5411305511359,591.4007895939185,559.5411305511359,587.260009765625,1245059.0,0,1
2025-02-26,559.5411305511359,591.4007895939185,559.5411305511359,587.260009765625,1245059.0,0,1
2025-02-27,584.5806345765908,613.8096663054204,538.5936127632422,566.1663208007812,1715041.0,0,1
2025-02-28,561.7819912018037,565.0459355710079,539.3730658727466,547.070068359375,543812.0,1,0
2025-03-03,547.2648723671772,562.4152407130722,536.1578174083728,547.8981323242188,391350.0,0,1
2025-03-04,544.6343127258923,554.7670679120916,538.8372093107096,547.0213623046875,169645.0,0,1
2025-03-05,547.6545805983926,557.1540155614848,535.1835394119638,553.792724609375,517359.0,0,1
2025-03-06,560.2231456388268,562.610195283134,545.8035009139692,550.0416870117188,238174.0,0,1
2025-03-07,555.2542114257812,558.177114677084,546.9238895862735,555.2542114257812,322666.0,0,1
2025-03-10,550.5775548058374,567.0432679894304,541.02941545123,546.5342407226562,355555.0,0,1
2025-03-11,546.5341912112788,567.6277734691525,539.9089559001062,564.315185546875,344799.0,0,1
2025-03-12,569.9661956697913,576.7863039940453,551.4544730753879,559.8822021484375,218125.0,0,1
2025-03-13,561.692463720786,569.4720141444405,553.863997327465,558.169677734375,189227.0,0,1
2025-03-14,561.692463720786,569.4720141444405,553.863997327465,558.169677734375,189227.0,0,1
2025-03-17,562.6220897748548,563.6495640139639,553.863981305388,557.9739379882812,117792.0,0,1
2025-03-18,557.9739379882812,557.9739379882812,557.9739379882812,557.9739379882812,0.0,0,1
2025-03-19,571.4780171259289,623.3416042966039,563.4049115757766,599.1712036132812,581006.0,1,0
2025-03-20,593.202052456774,610.6203782236307,592.0277705533599,608.5654296875,377170.0,0,1
2025-03-21,607.7825372022437,624.0266408438523,603.5747484508696,621.384521484375,598861.0,0,1
2025-03-24,625.2987044596103,640.7109964709388,622.020558303338,636.5521240234375,286695.0,0,1
2025-03-25,633.1272485917489,655.634090504593,630.8276603738472,650.6923828125,504340.0,0,1
2025-03-26,647.1205450146963,659.0589673560431,627.2558249075332,630.5829467773438,268502.0,0,1
2025-03-27,630.5829409995303,658.5696822072043,619.9166325085646,651.1815795898438,293988.0,0,1
2025-03-28,651.6709098020511,651.7687417411631,630.1915432386111,636.0139770507812,186455.0,0,1
2025-03-31,651.6709098020511,651.7687417411631,630.1915432386111,636.0139770507812,186455.0,0,1
2025-04-01,631.1701515587819,639.0475345282925,623.7820477765259,625.3477172851562,161996.0,0,1
2025-04-02,625.7880022925585,645.8484464630002,612.8221054506878,630.7786254882812,274621.0,0,1
2025-04-03,621.335568825823,639.9281754574163,618.6445336554608,634.8396606445312,148155.0,0,1
2025-04-04,625.8858502293529,635.084321925951,614.5835140725723,618.9381103515625,74925.0,0,1
2025-04-07,538.2070924753901,625.7880647963854,538.2070924753901,617.6171264648438,316522.0,1,0
2025-04-08,624.3202053204743,644.8699299470103,621.4334463443118,638.8028564453125,445358.0,1,0
2025-04-09,639.7324495787637,643.4020429797891,630.4850622628886,634.0568237304688,122641.0,0,1
2025-04-10,639.7324495787637,643.4020429797891,630.4850622628886,634.0568237304688,122641.0,0,1
2025-04-11,641.9342847088112,651.7198683171772,639.9771679871379,645.9463500976562,336305.0,0,1
2025-04-14,641.9342847088112,651.7198683171772,639.9771679871379,645.9463500976562,336305.0,0,1
2025-04-15,655.63404888774,676.5752200114539,644.2338210127657,671.2420654296875,293527.0,0,1
2025-04-16,665.6153878884144,674.2266892455326,654.0684115418381,668.2575073242188,158423.0,0,1
2025-04-17,663.4625271671114,672.0738282587969,650.5455456663537,653.33447265625,161181.0,0,1
2025-04-18,663.4625271671114,672.0738282587969,650.5455456663537,653.33447265625,161181.0,0,1
2025-04-21,650.7412226639447,659.7928862874658,639.0474398752942,641.4938354492188,193262.0,0,1
2025-04-22,645.6527646541579,651.6709221853702,637.188271060532,638.8028564453125,125111.0,0,1
2025-04-23,640.8578194173734,647.8055590757914,629.2129523953683,642.3745727539062,348017.0,0,1
2025-04-24,645.6527558916981,647.7077641623381,641.4938831070556,644.3317260742188,67745.0,0,1
2025-04-25,645.799611202995,647.4631723849543,619.4763670380978,625.3477172851562,209691.0,0,1
2025-04-28,625.3476368928461,633.6164660397369,615.8066939679235,629.9957885742188,142565.0,0,1
2025-04-29,633.1271655142172,638.3624280772696,626.472981593207,630.4850463867188,91327.0,0,1
2025-04-30,626.2772920720358,629.9958015484223,601.9601429813841,607.5868530273438,199209.0,0,1
2025-05-01,626.2772920720358,629.9958015484223,601.9601429813841,607.5868530273438,199209.0,0,1
2025-05-02,609.8376045279801,615.2196757077054,603.966254150098,607.4401245117188,114193.0,0,1
2025-05-05,620.4059983126756,623.2927574110003,605.3361757249058,609.397216796875,113052.0,0,1
2025-05-06,608.6632469706633,615.5131548947704,593.1531222045178,599.366943359375,193209.0,0,1
2025-05-07,589.0920528478676,595.5505132576114,573.8265683922256,584.3460693359375,393467.0,0,1
2025-05-08,590.0707015866477,592.8106530981421,579.9915622444736,582.829345703125,179769.0,0,1
2025-05-09,567.5637919018644,591.880940819491,567.5637919018644,586.1074829101562,167947.0,0,1
2025-05-12,596.9205019298797,605.5807181082813,592.7127136156645,604.06396484375,242951.0,0,1
2025-05-13,606.7060782771221,608.4674710752168,596.9204963694265,606.9996337890625,189800.0,0,1
2025-05-14,610.6203590829801,615.0238712879054,603.5747276098082,609.8375244140625,185542.0,0,1
2025-05-15,612.3328500455367,617.9595602137538,606.9018634806362,616.7852783203125,164408.0,0,1
2025-05-16,616.4917580714676,624.7605880416868,612.7243323293933,615.7089233398438,99716.0,0,1
2025-05-19,619.0359833027558,633.6654424619912,617.0788666186162,622.4609375,191908.0,0,1
2025-05-20,622.4608940058773,630.0936963218526,611.5989210584619,618.1552734375,399704.0,0,1
2025-05-21,621.8737750397785,628.7236828686981,612.7242791874469,627.8429565429688,149993.0,0,1
2025-05-22,625.2987257734914,632.1486335675671,617.470259723119,621.7759399414062,113747.0,0,1
2025-05-23,617.4702838587554,627.9408695556931,616.9810047114821,619.81884765625,77256.0,0,1
2025-05-26,619.8188282681584,623.537337725827,615.8067035501435,619.965576171875,62556.0,0,1
2025-05-27,621.8738118664992,624.3202076645578,614.5346244723233,617.7638549804688,64248.0,0,1
2025-05-28,615.2196166156821,625.592310729721,612.8221368296993,618.0084838867188,101537.0,0,1
2025-05-29,621.7270099377766,629.9958397564451,617.714944682699,627.9898071289062,108986.0,0,1
2025-05-30,629.2129598089837,629.5065153410527,613.5560276830992,616.1492309570312,106499.0,0,1
2025-06-02,610.7181696351398,631.4636161305755,603.5257905095159,624.6137084960938,238183.0,0,1
2025-06-03,626.1305332412716,627.5983707589676,616.4917574323191,619.0849609375,82309.0,0,1
2025-06-04,626.277267645849,626.277267645849,614.6324008099772,617.0787963867188,202332.0,0,1
2025-06-05,619.427411255505,619.6720508334101,589.5813827510929,606.41259765625,108435.0,0,1
2025-06-06,606.706102682013,609.2993058824453,597.5076314281878,601.66650390625,163218.0,0,1
2025-06-09,603.770463253969,614.4856884450157,602.7919049666854,612.6264038085938,82259.0,0,1
2025-06-10,621.4333851875704,635.965010579262,609.739602522277,613.6049194335938,1027524.0,0,1
2025-06-11,616.4917327730196,616.981011926014,607.7825399591346,611.2564697265625,184722.0,0,1
2025-06-12,611.5989261875062,633.567571561453,611.5989261875062,617.4702758789062,623271.0,0,1
2025-06-13,613.5560287075162,621.3844947835292,602.106885126056,606.0211181640625,208483.0,0,1
2025-06-16,603.868330845161,612.1860767781603,598.1927043891127,609.2993774414062,105039.0,0,1
2025-06-17,606.8039700539649,619.3295639123611,606.3146909103231,612.6264038085938,261390.0,0,1
2025-06-18,607.6846629520431,614.2899310276089,603.7704300183747,605.8253784179688,88093.0,0,1
2025-06-19,601.8134036248789,606.657279550567,591.7342642574298,599.0245361328125,103330.0,0,1
