Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-13,1076.4789760538322,1126.1273475884173,1051.8545944260177,1112.7911376953125,51893.0,0,1
2024-05-14,1122.6308800541533,1158.7931698532836,1112.8410269108258,1145.5069580078125,65984.0,0,1
2024-05-15,1148.803607665571,1160.8411203319156,1137.1158284344745,1145.6568603515625,41644.0,0,1
2024-05-16,1145.656866360198,1196.2042009739257,1145.656866360198,1191.2593994140625,84116.0,0,1
2024-05-17,1199.7505872009197,1227.1719819029126,1191.3094266011892,1203.5965576171875,88845.0,0,1
2024-05-20,1199.7505872009197,1227.1719819029126,1191.3094266011892,1203.5965576171875,88845.0,0,1
2024-05-21,1198.8015395361651,1237.7109679181724,1192.308302012785,1226.722412109375,47494.0,0,1
2024-05-22,1226.7224144142438,1273.6735165945934,1204.6454311819334,1261.5361328125,69821.0,0,1
2024-05-23,1273.6735952436334,1288.6579904817936,1242.9555850054046,1283.4134521484375,53013.0,0,1
2024-05-24,1288.607876427515,1297.648509508962,1260.8867477601757,1276.620361328125,40692.0,0,1
2024-05-27,1273.6735166947808,1307.6381438066414,1268.9784552537017,1279.1177978515625,36696.0,0,1
2024-05-28,1283.5633071081015,1307.6382108177631,1273.6735819653536,1288.55810546875,51760.0,0,1
2024-05-29,1275.2219944253195,1387.5549586816514,1269.6277228111862,1359.6839599609375,163524.0,0,1
2024-05-30,1330.6142382935652,1330.6142382935652,1176.5247140767617,1211.038818359375,700747.0,1,0
2024-05-31,1236.5621233415163,1237.9606911779488,1156.795223227004,1170.6807861328125,280342.0,0,1
2024-06-03,1323.6214732449685,1323.6214732449685,1203.4965810504723,1218.381103515625,205222.0,0,1
2024-06-04,1231.7172128610125,1231.7172128610125,1058.8971984044388,1114.7889404296875,268353.0,1,0
2024-06-05,1107.5465197818264,1118.784815891045,1048.907636860387,1111.5423583984375,290317.0,1,0
2024-06-06,1120.2832260394612,1173.7275661372794,1097.357151354265,1160.3914794921875,116972.0,0,1
2024-06-07,1177.773451772532,1203.9461463679274,1158.7932180289545,1169.58203125,78619.0,0,1
2024-06-10,1187.1135953380387,1227.7213267506331,1187.1135953380387,1198.9013671875,223131.0,0,1
2024-06-11,1206.7432525785669,1217.2823256230324,1175.4757668759844,1180.2208251953125,99145.0,0,1
2024-06-12,1198.7515522026174,1220.7286639929987,1177.5236601323627,1192.857666015625,96226.0,0,1
2024-06-13,1208.741223718722,1231.6174249860298,1184.0169714153844,1192.1085205078125,356672.0,0,1
2024-06-14,1192.757752791077,1217.831614160419,1177.723362154871,1211.68798828125,197346.0,0,1
2024-06-17,1192.757752791077,1217.831614160419,1177.723362154871,1211.68798828125,197346.0,0,1
2024-06-18,1230.7182431829458,1236.7120008607849,1189.4112875751678,1195.65478515625,189188.0,0,1
2024-06-19,1202.5476988327148,1213.4862584356051,1177.3738419971803,1204.745361328125,68857.0,0,1
2024-06-20,1209.740042715854,1233.4153358149686,1198.751487414554,1218.580810546875,73414.0,0,1
2024-06-21,1223.725542219462,1231.5174760819398,1190.8098713101497,1195.904541015625,89007.0,0,1
2024-06-24,1202.8972639749704,1246.7016194026592,1180.1709323712762,1197.9024658203125,131104.0,0,1
2024-06-25,1203.346719363691,1264.0335155474495,1203.346719363691,1243.7047119140625,180177.0,0,1
2024-06-26,1271.5757598459106,1286.2604178886183,1231.117894117245,1238.3603515625,128625.0,0,1
2024-06-27,1238.5102836482772,1268.4790746195051,1215.7339537328148,1219.0804443359375,60081.0,0,1
2024-06-28,1223.7255783481507,1258.5392979639223,1212.237542306515,1245.4029541015625,54693.0,0,1
2024-07-01,1263.733962953217,1263.733962953217,1231.3676456754986,1239.309326171875,46200.0,0,1
2024-07-02,1251.6965200322131,1311.6341027951285,1248.749637657033,1300.0960693359375,196260.0,0,1
2024-07-03,1316.6787892390178,1323.6215098909313,1301.894137936118,1315.230224609375,65693.0,0,1
2024-07-04,1323.6215000904433,1323.6215000904433,1288.707910054062,1305.1407470703125,52587.0,0,1
2024-07-05,1336.2083930093831,1540.8452513240618,1333.6111223283433,1464.57470703125,1872903.0,1,0
2024-07-08,1477.411346523851,1523.9129676675666,1474.464464291923,1494.1439208984375,244479.0,1,0
2024-07-09,1516.7204267948932,1522.4144478026572,1408.233315440133,1422.21875,161384.0,0,1
2024-07-10,1409.5820112713236,1439.5008029154546,1382.6101017094102,1418.8223876953125,87888.0,0,1
2024-07-11,1425.5153898286349,1538.697564511766,1393.5986784763004,1473.8150634765625,610194.0,0,1
2024-07-12,1486.7517277089923,1528.4082972286817,1413.627806597158,1469.070068359375,398437.0,0,1
2024-07-15,1487.8005461445248,1488.4498943125864,1438.5019112819627,1445.49462890625,124368.0,0,1
2024-07-16,1447.8420845952387,1471.0678954993514,1426.3145781920373,1440.499755859375,79240.0,0,1
2024-07-17,1447.8420845952387,1471.0678954993514,1426.3145781920373,1440.499755859375,79240.0,0,1
2024-07-18,1440.4998306972725,1444.1460578474098,1409.7318243710715,1422.1689453125,69139.0,0,1
2024-07-19,1421.5195692451027,1454.9347204616265,1366.5767889861563,1380.062744140625,110976.0,0,1
2024-07-22,1380.0627817971783,1401.5404146662622,1359.584108596424,1373.769287109375,73081.0,0,1
2024-07-23,1385.5569610791292,1448.491415691952,1331.613142839567,1363.82958984375,167684.0,0,1
2024-07-24,1372.5704992191745,1396.395661443596,1369.623617157564,1379.3134765625,56748.0,0,1
2024-07-25,1375.5674035016084,1377.8150626576569,1331.0138286192678,1345.698486328125,43935.0,0,1
2024-07-26,1348.6455317755042,1363.5799298489032,1348.6455317755042,1356.2874755859375,38705.0,0,1
2024-07-29,1358.8847758823288,1431.5090891284808,1358.8847758823288,1389.602783203125,111488.0,0,1
2024-07-30,1389.6526762932472,1433.4570303999496,1389.6526762932472,1427.7130126953125,138874.0,0,1
2024-07-31,1439.500855035849,1439.500855035849,1408.5331058990614,1413.1282958984375,56418.0,0,1
2024-08-01,1414.1272553802607,1427.513339071625,1373.1200349361106,1389.8026123046875,38188.0,0,1
2024-08-02,1377.5652981922926,1388.5538538704036,1348.695341158411,1355.63818359375,44053.0,0,1
2024-08-05,1308.6370671632287,1333.5610602376014,1271.6755622128169,1276.270751953125,102836.0,0,1
2024-08-06,1296.599654754075,1327.1679182073094,1288.6579741557912,1291.95458984375,52728.0,0,1
2024-08-07,1316.928586228568,1321.623647916249,1275.3218914425408,1296.999267578125,67429.0,0,1
2024-08-08,1296.649583546321,1331.8129133058453,1287.0095988485507,1318.02734375,32648.0,0,1
2024-08-09,1323.6215501427423,1343.5008717750593,1310.784942894173,1323.1220703125,44979.0,0,1
2024-08-12,1334.9596683076636,1371.0720830813095,1306.739058947338,1337.25732421875,76293.0,0,1
2024-08-13,1347.596609316204,1353.1907591396755,1318.6267785747882,1327.36767578125,34097.0,0,1
2024-08-14,1256.0918902829674,1275.7214718251405,1194.755743287409,1266.7308349609375,266624.0,1,0
2024-08-15,1256.0918902829674,1275.7214718251405,1194.755743287409,1266.7308349609375,266624.0,0,1
2024-08-16,1252.145828511507,1327.617273059839,1252.145828511507,1319.0262451171875,59841.0,0,1
2024-08-19,1322.6725238711022,1356.9867621760477,1322.6725238711022,1348.49560546875,56582.0,0,1
2024-08-20,1360.5830829891868,1362.2812656663973,1334.660128092822,1342.252197265625,27961.0,0,1
2024-08-21,1345.1989334351929,1348.5454236081755,1329.1657054924046,1340.35400390625,39622.0,0,1
2024-08-22,1340.3541552284346,1342.1023346744191,1298.6475884456604,1300.6455078125,56832.0,0,1
2024-08-23,1311.034562918892,1323.521557533055,1294.5017332724171,1305.190673828125,38581.0,0,1
2024-08-26,1308.6370531224634,1309.8857526006336,1260.43725326509,1263.833740234375,119133.0,0,1
2024-08-27,1274.6725352991589,1288.6579706394318,1257.989957634875,1275.0721435546875,44573.0,0,1
2024-08-28,1283.663035587606,1343.6006092337198,1271.5256525356067,1298.14794921875,288007.0,0,1
2024-08-29,1307.638079576338,1336.5080355920095,1298.6474434295185,1307.5382080078125,91149.0,0,1
2024-08-30,1313.532053486107,1316.5788072185492,1278.7682092775003,1284.062744140625,42316.0,0,1
2024-09-02,1283.663205112571,1283.663205112571,1225.5237997750737,1231.967041015625,83548.0,0,1
2024-09-03,1238.709922516616,1244.204200398746,1214.3352835235942,1221.6776123046875,45450.0,0,1
2024-09-04,1208.741258397595,1216.7329361390669,1164.7870308195006,1166.2354736328125,138153.0,0,1
2024-09-05,1177.7735154141224,1208.9910068108072,1158.8931522287423,1196.6038818359375,68536.0,0,1
2024-09-06,1204.745252296441,1234.7640364232736,1179.8711343902164,1187.762939453125,73153.0,0,1
2024-09-09,1205.6443512041624,1253.2946747767428,1187.3633419655546,1194.8056640625,374449.0,0,1
2024-09-10,1268.6286627563386,1279.167735043784,1223.7254786635183,1241.906494140625,580255.0,0,1
2024-09-11,1245.7527027859082,1247.4508854442206,1193.7568032879628,1196.30419921875,97811.0,0,1
2024-09-12,1210.289627518218,1248.6995777525597,1168.7828047763958,1177.07421875,92938.0,0,1
2024-09-13,1181.1197779402582,1188.8617143110869,1146.7555456604364,1158.6431884765625,74699.0,0,1
2024-09-16,1169.8317450954694,1191.9087289375657,1155.346830192935,1185.615234375,52812.0,0,1
2024-09-17,1186.514290706813,1217.7317788857968,1172.9783390550804,1211.48828125,63726.0,0,1
2024-09-18,1213.7359986712158,1227.7214340468513,1183.7672085805684,1195.9544677734375,36680.0,0,1
2024-09-19,1208.7411834289214,1213.7859784676666,1147.8046444296122,1152.1002197265625,89002.0,0,1
2024-09-20,1154.298790965899,1230.152735914327,1139.3078975767312,1222.1575927734375,127466.0,0,1
2024-09-23,1226.9546892156006,1242.2454503148226,1191.9759355864624,1196.972900390625,95666.0,0,1
2024-09-24,1196.2733856613586,1222.2576028937692,1191.876032192016,1211.8638916015625,60773.0,0,1
2024-09-25,1217.6103544148273,1224.306360257567,1185.2800174608983,1188.8778076171875,43439.0,0,1
2024-09-26,1189.2775994370088,1194.174649245697,1132.6120684976113,1139.4578857421875,209281.0,0,1
2024-09-27,1148.302531503775,1157.9965945900474,1134.311029814434,1135.9100341796875,65323.0,0,1
2024-09-30,1153.0996357964302,1153.5493138259485,1119.9197166216445,1145.1044921875,67616.0,0,1
2024-10-01,1129.31396484375,1145.1044212922586,1121.368840172755,1129.31396484375,58513.0,0,1
2024-10-02,1129.31396484375,1145.1044212922586,1121.368840172755,1129.31396484375,58513.0,0,1
2024-10-03,1104.3292111118328,1141.156816965506,1104.3292111118328,1108.126953125,143054.0,0,1
2024-10-04,1109.2262780235903,1129.0141855644542,1091.7369011081691,1112.1744384765625,59047.0,0,1
2024-10-07,1124.3170233379285,1130.2633623517672,1069.6502799794462,1075.4967041015625,70935.0,0,1
2024-10-08,1080.3437961244226,1129.3140514529118,1054.3595790113468,1121.6187744140625,96998.0,0,1
2024-10-09,1129.3139466382183,1138.9080938210377,1091.2371025711611,1097.133544921875,70335.0,0,1
2024-10-10,1108.9763545651072,1112.274277933462,1083.3419023113588,1107.2274169921875,52737.0,0,1
2024-10-11,1114.3230521173368,1124.0171141758417,1072.498484829482,1078.644775390625,445473.0,0,1
2024-10-14,1089.3382629182358,1121.2688173309816,1070.899512679248,1078.0950927734375,94801.0,0,1
2024-10-15,1088.3388697536473,1119.3200497007208,1086.9396952922805,1115.6722412109375,102612.0,0,1
2024-10-16,1118.520463293819,1128.3145623232722,1089.03837331283,1122.867919921875,64070.0,0,1
2024-10-17,1140.956903996964,1164.7423813045873,1120.8691315408507,1142.555908203125,156663.0,0,1
2024-10-18,1142.306081341814,1178.5340738603095,1135.6101977299802,1173.537109375,145462.0,0,1
2024-10-21,1173.537146401707,1182.6816160975852,1131.66255829437,1143.6552734375,63200.0,0,1
2024-10-22,1126.515601726875,1134.2608965206753,1084.341271132018,1095.9342041015625,71181.0,0,1
2024-10-23,1095.9342506554708,1099.2821925351218,1055.8086005554758,1063.05419921875,116175.0,0,1
2024-10-24,1070.6995473467582,1070.7495657896943,1019.4307043351312,1025.8267822265625,70712.0,0,1
2024-10-25,1033.322212050383,1037.3698019837711,999.3928728167352,1031.023681640625,62772.0,0,1
2024-10-28,1038.4691788143025,1040.36804979819,1005.3393394757873,1028.72509765625,48660.0,0,1
2024-10-29,1036.1706659999693,1067.1518476485478,1003.8902247095792,1014.1839599609376,68634.0,0,1
2024-10-30,1024.3276871079631,1049.2626127481112,1014.1838859396638,1027.625732421875,45215.0,0,1
2024-10-31,1029.3747527861506,1063.953724936812,1012.4849872975044,1057.907470703125,44106.0,0,1
2024-11-01,1059.356510828698,1080.8934773709154,1059.356510828698,1076.5460205078125,10400.0,0,1
2024-11-04,1083.2919038917323,1083.2919038917323,1044.8652950206372,1063.6539306640625,50869.0,0,1
2024-11-05,1067.7514794681892,1074.0475820163754,1054.259674298374,1063.3541259765625,28668.0,0,1
2024-11-06,1067.4515650312826,1078.0951241439732,1052.0608894971003,1059.256591796875,31836.0,0,1
2024-11-07,1074.9969899195348,1074.9969899195348,1045.4149846814391,1052.760498046875,24200.0,0,1
2024-11-08,1052.7604753816684,1063.3540154217806,1024.4776083158608,1050.3118896484375,33106.0,0,1
2024-11-11,1039.3686176741105,1044.9651935238842,1019.4806745328362,1031.2735595703125,40770.0,0,1
2024-11-12,1034.2717715309086,1034.2717715309086,1010.5361893544888,1021.1796875,22911.0,0,1
2024-11-13,1021.379599063796,1047.7135790044083,993.3965963497194,1024.1279296875,43626.0,0,1
2024-11-14,1024.1278963326783,1024.1278963326783,982.4032418590122,997.0443725585938,41262.0,0,1
2024-11-15,1024.1278963326783,1024.1278963326783,982.4032418590122,997.0443725585938,41262.0,0,1
2024-11-18,971.8096785865712,988.5994670763246,914.4445018319695,966.6627807617188,142325.0,1,0
2024-11-19,975.3575289662832,1000.3923093226388,944.42630600389,961.2660522460938,44825.0,0,1
2024-11-20,975.3575289662832,1000.3923093226388,944.42630600389,961.2660522460938,44825.0,0,1
2024-11-21,950.9223850386164,957.3185242715388,928.9856977453564,944.326416015625,85762.0,0,1
2024-11-22,943.9265993918924,947.0246930001844,917.4926448376764,926.9868774414062,63179.0,0,1
2024-11-25,955.4196137863293,973.8084675722524,950.7224549498932,956.319091796875,43643.0,0,1
2024-11-26,959.167341591234,985.4014053753132,959.167341591234,983.0528564453124,29634.0,0,1
2024-11-27,987.4002365579248,996.4447305737382,974.008346602128,987.8499755859376,34625.0,0,1
2024-11-28,994.3460175968498,1004.7396675713136,986.4008315262728,1000.7921142578124,34012.0,0,1
2024-11-29,999.3929403930013,1008.3874768565385,991.447754317256,1000.5922241210938,102362.0,0,1
2024-12-02,1010.4861648792458,1017.831739497292,989.3989985023264,1013.7341918945312,27393.0,0,1
2024-12-03,1017.9316287092696,1083.8916212767465,1005.489174872699,1068.450927734375,79928.0,0,1
2024-12-04,1078.344973590203,1099.3322251614677,1052.360757359114,1096.0341796875,78700.0,0,1
2024-12-05,1109.326148139106,1109.326148139106,1069.350431089048,1079.3443603515625,46202.0,0,1
2024-12-06,1079.29434701942,1086.7897940018122,1059.3565068447404,1068.5009765625,30180.0,0,1
2024-12-09,1068.5009539909763,1079.2943242198924,1051.6612078588414,1066.0523681640625,30991.0,0,1
2024-12-10,1065.352854771125,1174.0868534749532,1063.1542391413743,1127.365234375,279518.0,1,0
2024-12-11,1126.8154902555248,1157.3968884743051,1120.3194364314352,1136.3597412109375,81405.0,0,1
2024-12-12,1136.3597524929276,1146.3036631085083,1117.5711170628506,1123.5174560546875,34475.0,0,1
2024-12-13,1128.3145970193325,1135.3103473994345,1097.8331132203157,1112.2742919921875,43956.0,0,1
2024-12-16,1114.3230606975872,1122.6679668425843,1094.0853548867117,1113.8233642578125,53513.0,0,1
2024-12-17,1124.96668368105,1134.810679709051,1079.9439830808117,1094.4351806640625,327486.0,0,1
2024-12-18,1099.332184989165,1110.125677058449,1080.8434164234382,1098.982421875,42994.0,0,1
2024-12-19,1069.3504354680274,1096.4339594811072,1066.3522566769957,1068.7008056640625,69079.0,0,1
2024-12-20,1079.394408722961,1079.394408722961,1034.3717073485802,1042.61669921875,65012.0,0,1
2024-12-23,1068.0511420197322,1068.0511420197322,1014.3837921591528,1050.9615478515625,45096.0,0,1
2024-12-24,1059.3565211799798,1066.2023384506276,1034.721460698581,1054.8592529296875,24322.0,0,1
2024-12-25,1059.3565211799798,1066.2023384506276,1034.721460698581,1054.8592529296875,24322.0,0,1
2024-12-26,1064.2535255499515,1064.2535255499515,1015.4331456970644,1021.8292846679688,55131.0,0,1
2024-12-27,1023.4783169491076,1034.8714212149366,1019.9304841025548,1028.175537109375,20607.0,0,1
2024-12-30,1039.3686996882434,1043.0664049174952,1012.8847857058026,1025.1773681640625,24156.0,0,1
2024-12-31,1014.3838451142838,1030.7739139074906,1007.4880093541664,1025.1273193359375,12586.0,0,1
2025-01-01,1039.968272332437,1048.663064136318,1020.6800007275974,1046.0146484375,16268.0,0,1
2025-01-02,1056.4582678405852,1062.2047773291663,998.3935615812954,1005.5392456054688,161109.0,0,1
2025-01-03,999.2430153013988,1007.6878979170524,985.4514048097471,988.849365234375,146516.0,0,1
2025-01-06,996.3947667266197,996.3947667266197,954.9699169333996,962.015625,66572.0,0,1
2025-01-07,972.3094024600136,979.4050678379656,949.5732133852036,976.95654296875,46327.0,0,1
2025-01-08,976.9565688467252,1017.3820259886252,948.523827138876,950.6725463867188,103696.0,0,1
2025-01-09,953.3209503585274,959.31730800163,921.5402060515994,926.437255859375,60682.0,0,1
2025-01-10,933.4330171681185,936.3812385761398,899.403699352135,904.7504272460938,93681.0,0,1
2025-01-13,889.4597203086793,906.3994429119318,847.485216653663,851.3828735351562,114407.0,0,1
2025-01-14,853.4815809025005,869.4718681325239,847.0854416112492,858.6284790039062,103690.0,0,1
2025-01-15,866.7235177814464,877.666882554958,834.4930958172473,836.6917724609375,98465.0,0,1
2025-01-16,844.7868195383155,877.1671744099441,844.7368620921454,849.4340209960938,62286.0,0,1
2025-01-17,857.9288693644575,858.4785232740344,838.3407314196454,846.8355712890625,28005.0,0,1
2025-01-20,854.4809567393903,861.0769256904179,831.3950044126905,835.9921875,79213.0,0,1
2025-01-21,844.4870301596296,857.9288773363475,812.6063711306931,816.6039428710938,113263.0,0,1
2025-01-22,814.7050987119618,816.9537327215947,774.2296865385689,798.9646606445312,87489.0,0,1
2025-01-23,789.5203838865382,815.5045990524243,787.0718591039787,808.9086303710938,39481.0,0,1
2025-01-24,812.8562001691193,812.8562001691193,781.8750199126256,785.123046875,80276.0,0,1
2025-01-27,782.5246565672114,789.370473671783,752.1430873919253,783.0243530273438,70162.0,0,1
2025-01-28,801.6130185231943,801.6130185231943,748.5452800759305,779.1766967773438,100416.0,0,1
2025-01-29,764.5355822169686,827.4973360466013,760.9377921116593,820.9013671875,203732.0,0,1
2025-01-30,811.3071418504309,847.8849584914598,811.3071418504309,826.09814453125,90174.0,0,1
2025-01-31,824.4991357065466,879.4657447536496,819.602086137655,855.7301635742188,74945.0,0,1
2025-02-03,823.8995339199821,823.8995339199821,788.2211950708099,796.4661865234375,83810.0,1,0
2025-02-04,800.4638013682576,811.3071905559805,776.7282186318132,783.47412109375,73071.0,0,1
2025-02-05,784.2236682433318,797.5655398657328,764.535614723383,773.5301513671875,68625.0,0,1
2025-02-06,779.526475560494,781.1254798290691,768.8329591448512,774.3795776367188,34943.0,0,1
2025-02-07,778.1273225586701,778.2272984520304,746.5465298966867,749.394775390625,68890.0,0,1
2025-02-10,749.4947196453968,779.2266585033365,745.3971721451053,749.7445678710938,119533.0,0,1
2025-02-11,760.9877808004045,760.9877808004045,715.5653586160101,727.8079223632812,52955.0,0,1
2025-02-12,714.3160695704747,721.5117105926307,684.6840459228753,705.2216186523438,222459.0,0,1
2025-02-13,718.5635121478992,721.4117575812331,685.8333938963781,689.0814208984375,97158.0,0,1
2025-02-14,699.1752396796525,699.1752396796525,658.7498461796896,668.5438842773438,86533.0,0,1
2025-02-17,679.5872200102285,685.2338146933795,643.2593099280418,660.99853515625,104196.0,0,1
2025-02-18,667.59447095792,670.7425830570376,619.6236107693269,633.8150024414062,282713.0,0,1
2025-02-19,633.8149930563256,674.6401688589083,633.7650356106562,646.0575561523438,201207.0,0,1
2025-02-20,654.6023588527967,682.8851661272741,641.210469402216,672.3915405273438,115149.0,0,1
2025-02-21,679.5871643301085,705.5214219920322,646.7571323348724,649.4554443359375,155838.0,0,1
2025-02-24,648.6059890024725,660.4487704116746,636.3134685907979,648.15625,195634.0,0,1
2025-02-25,648.1562898770093,665.4457758285342,647.6565933986525,654.5524291992188,135755.0,0,1
2025-02-26,648.1562898770093,665.4457758285342,647.6565933986525,654.5524291992188,135755.0,0,1
2025-02-27,659.0996426144551,663.4969959409198,641.9600293284235,649.0057983398438,208855.0,0,1
2025-02-28,645.40792734842,651.4042847923473,625.8698082099107,645.7577514648438,206192.0,0,1
2025-03-03,655.6517053846198,670.5426841196662,628.4682060753411,664.2465209960938,155509.0,0,1
2025-03-04,661.5981410811407,675.9394056917389,646.2574835081844,671.8419189453125,100666.0,0,1
2025-03-05,677.3385305847434,697.7761273663747,669.1934541393713,687.0326538085938,87836.0,0,1
2025-03-06,693.5287073563311,713.766413353771,690.8303343570523,705.921142578125,108768.0,0,1
2025-03-07,712.567131206816,722.0613636703009,701.9735909625891,714.86572265625,73851.0,0,1
2025-03-10,715.0656585495666,735.40328076316,699.4251344210434,728.9072265625,127035.0,0,1
2025-03-11,728.2576127923868,729.5568113527098,692.7791651170154,714.56591796875,71392.0,0,1
2025-03-12,720.3624247958774,732.5550309624032,711.2180159195615,730.2064819335938,69335.0,0,1
2025-03-13,729.5068867624436,737.0023337919952,713.066860744673,732.60498046875,102059.0,0,1
2025-03-14,729.5068867624436,737.0023337919952,713.066860744673,732.60498046875,102059.0,0,1
2025-03-17,747.3460259807549,747.3460259807549,724.6098366672974,732.7049560546875,199231.0,0,1
2025-03-18,732.7049560546875,732.7049560546875,732.7049560546875,732.7049560546875,0.0,0,1
2025-03-19,741.4996220317212,781.2254923610236,741.4996220317212,772.6306762695312,85687.0,0,1
2025-03-20,775.4789778037721,815.5046535640018,770.8817335990334,811.0073852539062,182859.0,0,1
2025-03-21,811.0573181077401,828.0469978751298,803.062174687792,818.5028076171875,90069.0,0,1
2025-03-24,825.3486420598832,832.4943260403842,809.508288226544,822.5503540039062,129855.0,0,1
2025-03-25,827.497349545314,844.3370960879065,816.454069821655,835.392578125,107427.0,0,1
2025-03-26,835.5923872851433,837.8910397756167,809.5082567448287,813.65576171875,79033.0,0,1
2025-03-27,814.4053208262105,834.3931793714792,804.8111121256196,809.2584228515625,127312.0,0,1
2025-03-28,818.9025885388673,824.8489276542615,803.6618464066617,818.7026977539062,95620.0,0,1
2025-03-31,818.9025885388673,824.8489276542615,803.6618464066617,818.7026977539062,95620.0,0,1
2025-04-01,824.4991899972938,836.1920998005129,802.2626966913062,829.4961547851562,52867.0,0,1
2025-04-02,829.4961438712828,833.9934121211874,809.5082849828182,823.5497436523438,27014.0,0,1
2025-04-03,823.4997979317671,846.8355991171205,816.9537862521976,838.4407348632812,83014.0,0,1
2025-04-04,835.8422710210365,854.4310165274348,817.9032163307969,830.8953247070312,129713.0,0,1
2025-04-07,722.2612593045883,807.9592002749093,722.2612593045883,797.8652954101562,118197.0,1,0
2025-04-08,806.3102173131689,828.6966437216901,797.915353158552,822.9501342773438,35623.0,1,0
2025-04-09,828.4967397143647,834.4930972997522,806.2602470018863,826.9476928710938,28798.0,0,1
2025-04-10,828.4967397143647,834.4930972997522,806.2602470018863,826.9476928710938,28798.0,0,1
2025-04-11,842.4382899856895,869.4218993340777,832.344384704652,862.0263671875,65163.0,0,1
2025-04-14,842.4382899856895,869.4218993340777,832.344384704652,862.0263671875,65163.0,0,1
2025-04-15,927.0368444457464,927.0368444457464,889.4596952048715,905.4000244140624,322933.0,1,0
2025-04-16,905.4000607199372,909.3976325440788,896.6054149064462,903.651123046875,36848.0,0,1
2025-04-17,906.4494093466956,924.5383974162246,897.454872760014,922.6395874023438,42356.0,0,1
2025-04-18,906.4494093466956,924.5383974162246,897.454872760014,922.6395874023438,42356.0,0,1
2025-04-21,924.4384675986028,931.4342181642138,912.5956856832028,917.8924560546876,39897.0,0,1
2025-04-22,912.895483863383,917.8924485120432,896.855239540804,901.6023559570312,30883.0,0,1
2025-04-23,908.4481756022748,908.4481756022748,887.7607297008202,891.5584106445312,30121.0,0,1
2025-04-24,890.4591196569811,900.4030917225807,881.2646923048975,886.4615478515625,30407.0,0,1
2025-04-25,886.4615506960795,895.0563057060666,839.4900818316875,857.9288940429688,63114.0,0,1
2025-04-28,836.2919746576044,893.8570428565807,836.2919746576044,869.7216796875,49572.0,0,1
2025-04-29,874.4688084073803,882.0641702297345,862.3261599828251,875.268310546875,41406.0,0,1
2025-04-30,876.9173629890278,880.1154326534913,840.0397384483199,847.885009765625,64136.0,0,1
2025-05-01,876.9173629890278,880.1154326534913,840.0397384483199,847.885009765625,64136.0,0,1
2025-05-02,848.4846211410409,857.3792428643764,828.0969804034273,847.885009765625,26079.0,0,1
2025-05-05,844.4870089992536,857.4791168300113,834.892861461935,850.93310546875,21804.0,0,1
2025-05-06,849.4840170711191,871.4706622188422,839.4900874585177,846.9855346679688,54379.0,0,1
2025-05-07,834.2931824036003,873.4693963622603,829.9458476790701,853.0317993164062,31755.0,0,1
2025-05-08,864.4249362259516,878.216546607478,841.1890503555403,852.2822875976562,40233.0,0,1
2025-05-09,828.0969269593364,864.6247860066179,825.2986390578174,855.3303833007812,35575.0,0,1
2025-05-12,887.4608915569868,898.4542134118594,874.4687839103192,892.2080078125,51609.0,0,1
2025-05-13,892.2080399458533,914.3945752334585,883.4633517918055,901.002685546875,47997.0,0,1
2025-05-14,904.4505935062588,911.9959978601986,889.059918123596,904.0008544921876,36816.0,0,1
2025-05-15,914.9942003684936,948.8736456688978,909.4475817126146,933.8827514648438,67098.0,0,1
2025-05-16,935.3318687968824,951.6719188242906,923.4390685152476,929.03564453125,38580.0,0,1
2025-05-19,952.271498766806,954.4202178974388,923.5889713834482,929.0856323242188,39602.0,0,1
2025-05-20,929.0856407753216,956.019230831608,923.6888946760528,926.4871826171876,41618.0,0,1
2025-05-21,918.4421048400492,935.3318697961968,918.0423232678633,928.73583984375,24259.0,0,1
2025-05-22,928.7358523977292,947.4245126851264,920.041121569036,934.1825561523438,27455.0,0,1
2025-05-23,934.432398799254,939.4293634987154,924.1886211653584,935.8815307617188,16168.0,0,1
2025-05-26,944.8260876923983,944.8260876923983,926.4372336288944,933.2330932617188,25096.0,0,1
2025-05-27,942.2276571669796,943.2270501128498,930.1849843688624,934.1825561523438,22885.0,0,1
2025-05-28,938.180109287085,938.180109287085,924.438456554518,930.5347290039062,18916.0,0,1
2025-05-29,934.4323907164188,969.5110582039648,933.6828460179833,966.2130737304688,72427.0,0,1
2025-05-30,970.1606677095544,984.2520833460638,959.9668478244974,972.4093017578124,43596.0,0,1
2025-06-02,995.395364961398,995.395364961398,929.4354311386548,936.7809448242188,148198.0,0,1
2025-06-03,949.4232561637408,974.3581212489246,933.732775414888,937.6304321289062,78035.0,0,1
2025-06-04,942.2775747356204,946.425079684694,914.944203222109,927.5865478515624,48503.0,0,1
2025-06-05,926.8370210556672,940.2288496230724,920.4908393966714,931.4342041015624,36310.0,0,1
2025-06-06,934.5322741959624,936.5810784346322,907.4487510688102,910.4968872070312,60514.0,0,1
2025-06-09,909.4974944083516,946.2751408463592,909.4974944083516,938.6298217773438,41702.0,0,1
2025-06-10,943.2769769059664,962.8151571612656,941.8778634260788,952.8212280273438,80912.0,0,1
2025-06-11,952.8212445889084,958.0680574754152,931.4342114713336,938.4799194335938,28244.0,0,1
2025-06-12,939.4293412513888,948.074114375975,920.6907240721722,923.9887084960938,31332.0,0,1
