Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-03-20,1713.5640832978306,1719.04031947339,1684.9881358716095,1688.9210205078125,166015.0,0,1
2025-03-21,1697.633150353612,1752.9431822564782,1672.7411686768728,1739.8499755859375,419609.0,0,1
2025-03-24,1765.2895328924433,1765.2895328924433,1717.5467599785964,1737.21142578125,241482.0,0,1
2025-03-25,1772.3090736207705,1779.228995824779,1734.4732619367314,1738.1572265625,458140.0,0,1
2025-03-26,1739.451622441498,1777.287433347495,1734.82168969311,1753.1422119140625,182659.0,0,1
2025-03-27,1747.4170439512343,1813.5798799896745,1735.618269416036,1805.714111328125,287706.0,0,1
2025-03-28,1805.7141315220265,1851.565087527276,1796.504098566293,1813.6795654296875,269181.0,0,1
2025-03-31,1805.7141315220265,1851.565087527276,1796.504098566293,1813.6795654296875,269181.0,0,1
2025-04-01,1814.0776911164603,1831.651453511315,1774.1012680015149,1778.7310791015625,237790.0,0,1
2025-04-02,1774.4498100313974,1821.79428571893,1760.1120044393112,1809.298583984375,281329.0,0,1
2025-04-03,1809.0497622729856,1875.212603791632,1799.19251279745,1849.1258544921875,433610.0,0,1
2025-04-04,1855.8962621433336,1861.920170134448,1824.1839028055008,1837.4761962890625,128337.0,0,1
2025-04-07,1692.6547670464486,1804.2206783974564,1692.6547670464486,1778.5321044921875,377911.0,1,0
2025-04-08,1812.136186282668,1839.0195253099384,1795.4087267152167,1800.5364990234375,246636.0,1,0
2025-04-09,1792.2227459930032,1827.0715216095336,1769.1727458123498,1818.0108642578125,227521.0,0,1
2025-04-10,1792.2227459930032,1827.0715216095336,1769.1727458123498,1818.0108642578125,227521.0,0,1
2025-04-11,1831.9999143503985,1841.0108598206448,1790.7290597011515,1803.822265625,158264.0,0,1
2025-04-14,1831.9999143503985,1841.0108598206448,1790.7290597011515,1803.822265625,158264.0,0,1
2025-04-15,1841.0109844345327,1877.253734450744,1813.231508278621,1861.1236572265625,309767.0,0,1
2025-04-16,1847.48289832232,1881.7342897568933,1823.387508438044,1838.4222412109373,210173.0,0,1
2025-04-17,1818.3094534123093,1856.842314492972,1787.9412353573875,1843.5997314453125,513508.0,0,1
2025-04-18,1818.3094534123093,1856.842314492972,1787.9412353573875,1843.5997314453125,513508.0,0,1
2025-04-21,1843.002292953511,1923.6523122561769,1843.002292953511,1914.193359375,426318.0,0,1
2025-04-22,1899.8556130825064,1939.58324073048,1889.799276646022,1895.2755126953125,288255.0,0,1
2025-04-23,1901.5483317538565,1908.0202470540917,1862.0197915328476,1881.2364501953125,552113.0,0,1
2025-04-24,1941.5745883257343,1971.444966607669,1914.4921606339328,1965.5704345703125,2513060.0,0,1
2025-04-25,1975.4276541071704,2010.375971864704,1937.8905945792408,1957.4058837890625,1218246.0,0,1
2025-04-28,1957.405888286664,1993.8477250196456,1952.7261228228128,1975.12890625,329279.0,0,1
2025-04-29,1962.6829245979447,1985.2849169088097,1938.388447691396,1946.3538818359373,255102.0,0,1
2025-04-30,1941.6740810316917,1960.4924431644456,1926.0419654245245,1934.3060302734373,360446.0,0,1
2025-05-01,1941.6740810316917,1960.4924431644456,1926.0419654245245,1934.3060302734373,360446.0,0,1
2025-05-02,1941.4750730824303,1964.0769443622808,1928.2324899000728,1937.193603515625,716918.0,0,1
2025-05-05,1941.4749728579195,1954.7174338137809,1929.725909218008,1932.6134033203125,137555.0,0,1
2025-05-06,1927.8341562792784,1966.4665606189697,1927.8341562792784,1943.9642333984373,694760.0,0,1
2025-05-07,1937.2931286461503,1978.4147315733069,1926.7389525749195,1965.7696533203125,685326.0,0,1
2025-05-08,1961.4881330370024,1983.592163888593,1937.0939912809583,1955.912353515625,322312.0,0,1
2025-05-09,1916.7821313914412,1936.9944691160213,1894.478891516048,1908.51806640625,143044.0,0,1
2025-05-12,1950.5356644167664,1982.297857022889,1943.764996852176,1972.341064453125,138596.0,0,1
2025-05-13,1971.4449531434184,2012.267803183257,1966.267469560396,1998.029541015625,809567.0,0,1
2025-05-14,2016.250585089671,2064.839783609232,2002.311074871767,2047.21630859375,852925.0,0,1
2025-05-15,2056.0776646448026,2083.9566838264277,2051.696773150564,2076.787841796875,382774.0,0,1
2025-05-16,2080.9696820310573,2095.705783898956,2050.302711783974,2061.15576171875,377498.0,0,1
2025-05-19,2061.15582803918,2086.943824823445,2052.393801531546,2054.982421875,444225.0,0,1
2025-05-20,2066.034418346103,2069.718382908654,2037.7571036852244,2048.311279296875,406232.0,0,1
2025-05-21,2049.6057355692888,2083.956669684975,2044.1294996957736,2080.272705078125,148166.0,0,1
2025-05-22,2080.272820939585,2108.35092872864,2064.04319964792,2097.796630859375,533539.0,0,1
2025-05-23,2112.8314575252275,2157.6370256631326,2102.974329769194,2133.74072265625,308866.0,0,1
2025-05-26,2139.615153283813,2148.974684567295,2041.1425676216425,2047.21630859375,335542.0,0,1
2025-05-27,2041.1426519548345,2061.056238803174,2017.4454349881544,2055.28125,372944.0,0,1
2025-05-28,2067.92618707955,2071.012890063468,2034.172756922916,2041.0428466796875,290725.0,0,1
2025-05-29,2051.099317911968,2055.7789619133528,2019.2375809346947,2043.830810546875,117698.0,0,1
2025-05-30,2037.2592465604448,2039.8479882477932,1999.0251398505357,2007.6876220703125,151695.0,0,1
2025-06-02,2007.6875729955773,2075.7920549168234,2002.908264195084,2067.030029296875,659587.0,0,1
2025-06-03,2061.653759959366,2074.995766019035,2037.2594943341992,2053.0908203125,427207.0,0,1
2025-06-04,2053.090723841399,2057.67094587186,2035.8654232734905,2051.099365234375,133208.0,0,1
2025-06-05,2041.14251668417,2089.8311360673565,2041.14251668417,2080.173095703125,84175.0,0,1
2025-06-06,2090.926441127117,2110.342186651869,2074.995573004244,2107.056396484375,105750.0,0,1
2025-06-09,2090.926578991157,2115.8185620743848,2064.0432372612704,2112.433349609375,192364.0,0,1
2025-06-10,2115.818572479345,2162.715166073079,2110.8401758382174,2150.46826171875,301954.0,0,1
2025-06-11,2165.6024033798512,2166.598082645773,2104.0693761287343,2133.84033203125,168755.0,0,1
2025-06-12,2140.610760850372,2143.2992893423416,2089.2338564775514,2094.9091796875,137511.0,0,1
2025-06-13,2088.935065933625,2098.394018806061,2057.073329942264,2080.272705078125,134615.0,0,1
2025-06-16,2090.1298970130074,2111.835753945107,2064.341900882306,2086.64501953125,358932.0,0,1
2025-06-17,2090.926635623788,2098.9917355955054,2050.2034474309503,2053.0908203125,88358.0,0,1
2025-06-18,2059.960771080603,2076.9869840518622,2034.073231269051,2040.1468505859373,364186.0,0,1
2025-06-19,2040.1467585861135,2054.0862679175957,2020.830557061057,2034.471435546875,95652.0,0,1
2025-06-20,2036.0645310450595,2052.9909568221096,2016.6487855898483,2031.384765625,683507.0,0,1
2025-06-23,2021.203997368273,2075.102770631427,2021.203997368273,2067.81640625,125541.0,0,1
2025-06-24,2075.1027397703465,2107.0427530809047,2061.7279566697352,2071.309814453125,354480.0,0,1
2025-06-25,2078.8956378025146,2101.353459366747,2069.1139601179457,2090.274169921875,139069.0,0,1
2025-06-26,2095.0653159141525,2192.2826371022497,2092.2705159224083,2187.69140625,727820.0,0,1
2025-06-27,2194.8778591678083,2212.844117223752,2188.3900437587176,2204.4599609375,417617.0,0,1
2025-06-30,2199.868564849989,2217.834823546586,2186.094384446002,2203.4619140625,311590.0,0,1
2025-07-01,2195.8759204767844,2220.829055936748,2179.4068510732086,2184.796630859375,458302.0,0,1
2025-07-02,2180.9041747264264,2240.791703551866,2179.007833786812,2215.9384765625,435037.0,0,1
2025-07-03,2220.8291732683588,2223.124910588557,2193.9796955681027,2205.65771484375,222904.0,0,1
2025-07-04,2206.8553718050016,2226.318818096362,2155.0527583796465,2175.21484375,629709.0,0,1
2025-07-07,2175.214797532605,2193.8796943301218,2144.771971928843,2150.361328125,112253.0,0,1
2025-07-08,2135.9884023002264,2153.655173526584,2117.822568363051,2149.962158203125,132432.0,0,1
2025-07-09,2149.9622516726463,2184.5971565725604,2136.886710607575,2171.721435546875,448823.0,0,1
2025-07-10,2180.8041129381086,2189.8871516510494,2158.945263911221,2167.62890625,194575.0,0,1
2025-07-11,2167.6289276182,2199.3693647362834,2165.9321631394305,2172.320068359375,60308.0,0,1
2025-07-14,2174.516180449561,2187.8909638686364,2142.875409064028,2155.052734375,332961.0,0,1
2025-07-15,2160.442546685475,2189.587761225949,2142.0771357922918,2178.209228515625,71463.0,0,1
2025-07-16,2183.898501031579,2205.058711994194,2139.4819181723906,2160.14306640625,281109.0,0,1
2025-07-17,2165.9322489725823,2188.789224541546,2133.9922342411896,2185.49560546875,225266.0,0,1
2025-07-18,2193.480508685005,2253.767186256048,2183.698830884945,2247.578857421875,580404.0,0,1
2025-07-21,2257.759652172449,2283.012273499652,2241.7896457910347,2257.959228515625,662425.0,0,1
2025-07-22,2269.7372395693856,2338.607894595897,2269.7372395693856,2315.8505859375,854735.0,0,1
2025-07-23,2320.7416093078846,2324.43462478091,2185.8947619104474,2265.4453125,1154695.0,0,1
2025-07-24,2245.782142993172,2287.703409662378,2215.439228401025,2264.846435546875,433154.0,0,1
2025-07-25,2264.8463971509955,2264.8463971509955,2211.8458420016905,2226.21875,393593.0,0,1
2025-07-28,2232.806542388504,2270.1363352529725,2191.3843378694505,2201.166015625,292902.0,0,1
2025-07-29,2210.049370915869,2210.049370915869,2174.416340309319,2194.478759765625,195946.0,0,1
2025-07-30,2190.985328322624,2254.4659623424504,2190.885418301902,2235.302001953125,352725.0,0,1
2025-07-31,2176.013276622056,2245.981720778932,2176.013276622056,2231.309326171875,203797.0,0,1
2025-08-01,2234.802815126264,2236.0005168935354,2181.702591524886,2200.267578125,159022.0,0,1
2025-08-04,2195.875922448186,2229.7122766890884,2187.591432731448,2222.625732421875,128559.0,0,1
2025-08-05,2229.812207118604,2245.7822139735267,2217.834701977412,2238.495849609375,394017.0,0,1
2025-08-06,2257.759766845057,2265.2457077165595,2224.222654267539,2246.580810546875,361301.0,0,1
2025-08-07,2248.976251607513,2274.727937370949,2236.6992596371915,2262.850341796875,249358.0,0,1
2025-08-08,2266.443454123248,2272.5321169584167,2234.0043763750004,2239.194580078125,349347.0,0,1
2025-08-11,2250.9724236244638,2267.740979604612,2214.740421736617,2220.429931640625,458913.0,0,1
2025-08-12,2222.625790611448,2272.731639235244,2220.4299633681044,2249.17578125,753610.0,0,1
2025-08-13,2269.737165442254,2288.002909045861,2249.6747473774303,2266.543212890625,385405.0,0,1
2025-08-14,2270.23626747996,2279.219396258733,2248.3774182581305,2266.044189453125,323864.0,0,1
2025-08-15,2270.23626747996,2279.219396258733,2248.3774182581305,2266.044189453125,323864.0,0,1
2025-08-18,2345.594868605777,2389.7119659084897,2296.686720281656,2326.430908203125,871940.0,0,1
2025-08-19,2328.726535088468,2345.5947573596977,2302.8749402762983,2342.101318359375,212573.0,0,1
2025-08-20,2335.7133826122435,2356.8735926872178,2328.427018341479,2340.005126953125,68439.0,0,1
2025-08-21,2340.604234300174,2349.986516273645,2315.6510974739463,2344.496826171875,89757.0,0,1
2025-08-22,2338.907283722163,2349.5871766978344,2310.261133660442,2322.038818359375,374359.0,0,1
2025-08-25,2356.474148056885,2385.519694530418,2336.811126508017,2343.099365234375,344298.0,0,1
2025-08-26,2327.728369842277,2367.1543236000834,2306.667826184543,2353.779296875,337514.0,0,1
2025-08-27,2327.728369842277,2367.1543236000834,2306.667826184543,2353.779296875,337514.0,0,1
2025-08-28,2331.620909834505,2365.2576867235225,2326.4307065457792,2346.991943359375,689428.0,0,1
2025-08-29,2360.566711743474,2403.9851692322018,2350.585457148364,2396.998291015625,423429.0,0,1
2025-09-01,2404.3842781366434,2420.2546188635056,2382.7250047964662,2398.794921875,422141.0,0,1
2025-09-02,2405.3822941557464,2408.0774276710986,2383.8229318136378,2397.69677734375,554141.0,0,1
2025-09-03,2397.69682060242,2422.250803258245,2397.69682060242,2407.079345703125,326321.0,0,1
2025-09-04,2425.444747246652,2425.444747246652,2391.408573279183,2404.0849609375,1093794.0,0,1
2025-09-05,2395.6009077773515,2419.456007740219,2386.517869020983,2405.78173828125,879898.0,0,1
2025-09-08,2405.482177734375,2443.3110323508745,2400.491550809615,2405.482177734375,315525.0,0,1
2025-09-09,2417.260255092433,2417.260255092433,2398.5953579793068,2406.081298828125,142687.0,0,1
2025-09-10,2418.058835684496,2418.058835684496,2359.868072658411,2396.998291015625,274453.0,0,1
2025-09-11,2400.49166403341,2412.8683219174018,2390.4104996967158,2405.28271484375,354652.0,0,1
2025-09-12,2413.467364186268,2417.9589287598155,2396.2996549973027,2406.879638671875,245251.0,0,1
2025-09-15,2406.8795513889063,2420.3542446209035,2399.493520720109,2410.472900390625,158554.0,0,1
2025-09-16,2425.544703703776,2445.4073022776606,2409.474786815621,2423.3486328125,680590.0,0,1
2025-09-17,2436.0249868817787,2491.6205237962795,2435.3261041444607,2471.55810546875,1855484.0,0,1
2025-09-18,2484.234251414166,2484.234251414166,2436.3242314267845,2443.610595703125,186407.0,0,1
2025-09-19,2435.925059188832,2453.192677490664,2402.587768021612,2405.38232421875,342690.0,0,1
2025-09-22,2406.1808488530623,2434.7273327165326,2361.6646023003627,2374.041259765625,505654.0,0,1
2025-09-23,2374.041319277852,2385.419851630089,2328.926098882068,2334.81494140625,479593.0,0,1
2025-09-24,2344.5965502619038,2357.871666737313,2307.9653970425084,2316.449462890625,180960.0,0,1
2025-09-25,2295.688608098458,2315.551207712728,2250.1739886560104,2258.059326171875,454607.0,0,1
2025-09-26,2253.7673128374518,2262.550865716194,2203.162400209627,2211.2470703125,397012.0,0,1
2025-09-29,2210.947761228266,2239.993065343649,2205.1585849354537,2225.12109375,234318.0,0,1
2025-09-30,2210.947730886471,2233.60512934345,2197.972100335086,2223.02490234375,574335.0,0,1
2025-10-01,2223.0248759482006,2232.806553753539,2202.862791298194,2225.220703125,176320.0,0,1
2025-10-02,2223.0248759482006,2232.806553753539,2202.862791298194,2225.220703125,176320.0,0,1
2025-10-03,2227.6164912944337,2260.6542984176804,2227.6164912944337,2249.475341796875,631378.0,0,1
2025-10-06,2249.4752941117017,2260.7541605144397,2235.4018713752366,2246.97998046875,396061.0,0,1
2025-10-07,2246.979819636648,2275.725879482491,2230.011688079103,2239.0947265625,179834.0,0,1
2025-10-08,2239.0947665318786,2252.3698831357538,2206.855267260454,2227.416748046875,126649.0,0,1
2025-10-09,2225.620025289389,2242.987309461206,2208.452317457361,2230.5107421875,241635.0,0,1
2025-10-10,2230.510803647042,2255.663515227301,2217.834659684269,2223.52392578125,207783.0,0,1
2025-10-13,2223.524051562944,2234.50343168742,2206.356342286722,2230.61083984375,250949.0,0,1
2025-10-14,2235.8009489380934,2244.784077750791,2183.2994541818075,2208.8515625,182325.0,0,1
2025-10-15,2208.851466301453,2225.320535074148,2199.8683378799838,2215.039794921875,68116.0,0,1
2025-10-16,2213.94222901938,2234.1043150184737,2209.6502407103358,2220.230224609375,234176.0,0,1
2025-10-17,2224.8216839406127,2315.551192151676,2218.633354731748,2240.8916015625,1143683.0,0,1
2025-10-20,2266.443275202755,2266.543185214976,2159.743768444152,2191.783447265625,808198.0,0,1
2025-10-21,2191.7835396972305,2205.857205768306,2177.011478242984,2181.30322265625,29316.0,0,1
2025-10-22,2191.7835396972305,2205.857205768306,2177.011478242984,2181.30322265625,29316.0,0,1
2025-10-23,2180.904021089136,2187.890898959902,2125.208574468437,2129.800048828125,294259.0,0,1
2025-10-24,2144.39990234375,2145.0,2085.0,2098.39990234375,360555.0,0,1
2025-10-27,2103.699951171875,2107.5,2085.5,2093.199951171875,939617.0,0,1
2025-10-28,2094.0,2133.39990234375,2083.39990234375,2128.0,307062.0,0,1
2025-10-29,2132.0,2145.0,2117.199951171875,2130.800048828125,249031.0,0,1
2025-10-30,2145.0,2145.0,2092.60009765625,2099.10009765625,213064.0,0,1
2025-10-31,2100.60009765625,2109.89990234375,2087.39990234375,2096.800048828125,304566.0,0,1
2025-11-03,2080.800048828125,2099.60009765625,2070.199951171875,2081.89990234375,211294.0,0,1
2025-11-04,2071.800048828125,2087.60009765625,2039.0,2049.60009765625,276716.0,0,1
2025-11-05,2071.800048828125,2087.60009765625,2039.0,2049.60009765625,276716.0,0,1
2025-11-06,2041.9000244140625,2067.89990234375,2040.0999755859373,2048.800048828125,196404.0,0,1
2025-11-07,2057.199951171875,2057.199951171875,2029.0999755859373,2037.5,88271.0,0,1
2025-11-10,2036.0999755859373,2066.800048828125,2036.0999755859373,2055.699951171875,102563.0,0,1
2025-11-11,2055.60009765625,2064.60009765625,2031.0,2044.800048828125,107488.0,0,1
2025-11-12,2049.0,2049.0,2020.9000244140625,2036.199951171875,105979.0,0,1
2025-11-13,2049.0,2068.39990234375,2032.300048828125,2047.800048828125,146668.0,0,1
2025-11-14,2045.0,2055.0,2016.5999755859373,2032.5999755859373,86736.0,0,1
2025-11-17,2032.5999755859373,2044.699951171875,2010.4000244140625,2014.5999755859373,118127.0,0,1
2025-11-18,2029.5999755859373,2029.5999755859373,1983.199951171875,1991.0,222000.0,0,1
2025-11-19,1991.0,2035.0999755859373,1982.0,2021.300048828125,208367.0,0,1
2025-11-20,2020.0,2022.0999755859373,2001.4000244140625,2012.0999755859373,133521.0,0,1
2025-11-21,2012.0999755859373,2019.4000244140625,1991.4000244140625,2009.199951171875,144157.0,0,1
2025-11-24,2001.0999755859373,2028.0,1986.0,2022.800048828125,309688.0,0,1
2025-11-25,2013.0,2040.0,2010.0,2019.9000244140625,435358.0,0,1
2025-11-26,2002.300048828125,2057.0,2002.300048828125,2026.5999755859373,140880.0,0,1
2025-11-27,2030.0,2030.199951171875,1997.0,2019.199951171875,276084.0,0,1
2025-11-28,2011.0,2025.300048828125,2000.5999755859373,2009.4000244140625,182273.0,0,1
2025-12-01,2010.699951171875,2021.699951171875,1998.199951171875,2009.4000244140625,122187.0,0,1
2025-12-02,2015.0,2016.5,1979.0999755859373,1986.800048828125,137485.0,0,1
2025-12-03,1990.0,1999.0,1963.699951171875,1983.5,144072.0,0,1
2025-12-04,1983.5,2002.5,1971.800048828125,1990.300048828125,131741.0,0,1
2025-12-05,1981.0,2002.4000244140625,1975.199951171875,1989.0,124708.0,0,1
2025-12-08,1980.0,2014.0,1980.0,1993.800048828125,553059.0,0,1
2025-12-09,1983.9000244140625,1993.5,1951.5,1968.0,165524.0,0,1
2025-12-10,1965.0,1977.199951171875,1933.0,1944.5999755859373,109848.0,0,1
2025-12-11,1940.0,1989.9000244140625,1936.9000244140625,1987.0999755859373,103360.0,0,1
2025-12-12,1991.0,2077.60009765625,1991.0,2072.199951171875,550121.0,0,1
2025-12-15,2060.0,2107.699951171875,2060.0,2103.60009765625,207963.0,0,1
2025-12-16,2090.0,2094.699951171875,2054.10009765625,2066.5,262389.0,0,1
2025-12-17,2066.5,2079.39990234375,2044.4000244140625,2073.89990234375,142267.0,0,1
2025-12-18,2065.60009765625,2077.60009765625,2018.0,2024.4000244140625,143460.0,0,1
2025-12-19,2027.0,2031.4000244140625,2006.300048828125,2015.300048828125,228328.0,0,1
2025-12-22,2015.0,2027.800048828125,2005.0,2014.199951171875,123675.0,0,1
2025-12-23,2029.800048828125,2065.39990234375,2019.0,2059.39990234375,327404.0,0,1
2025-12-24,2073.800048828125,2120.0,2049.89990234375,2109.39990234375,252729.0,0,1
2025-12-25,2073.800048828125,2120.0,2049.89990234375,2109.39990234375,252729.0,0,1
2025-12-26,2114.199951171875,2169.0,2110.0,2160.60009765625,726199.0,0,1
2025-12-29,2174.0,2197.0,2153.800048828125,2159.39990234375,490564.0,0,1
2025-12-30,2163.0,2165.0,2118.10009765625,2127.699951171875,573406.0,0,1
2025-12-31,2127.699951171875,2147.800048828125,2122.199951171875,2130.89990234375,170115.0,0,1
2026-01-01,2145.300048828125,2159.699951171875,2109.800048828125,2136.199951171875,137763.0,0,1
2026-01-02,2108.800048828125,2157.89990234375,2108.800048828125,2147.10009765625,209238.0,0,1
2026-01-05,2168.0,2176.0,2127.199951171875,2133.89990234375,262102.0,0,1
2026-01-06,2133.89990234375,2143.10009765625,2103.800048828125,2115.60009765625,168221.0,0,1
2026-01-07,2124.5,2149.800048828125,2115.89990234375,2121.199951171875,140010.0,0,1
2026-01-08,2116.0,2116.300048828125,2061.10009765625,2066.199951171875,262856.0,0,1
2026-01-09,2061.0,2083.89990234375,2041.699951171875,2050.39990234375,160885.0,0,1
2026-01-12,2042.199951171875,2081.60009765625,2020.699951171875,2073.60009765625,300205.0,0,1
2026-01-13,2073.60009765625,2113.800048828125,2068.5,2105.5,359192.0,0,1
2026-01-14,2105.0,2183.89990234375,2092.10009765625,2177.300048828125,485036.0,0,1
2026-01-15,2177.300048828125,2177.300048828125,2177.300048828125,2177.300048828125,0.0,0,1
2026-01-16,2184.89990234375,2195.0,2144.199951171875,2162.39990234375,391714.0,0,1
2026-01-19,2150.0,2178.199951171875,2116.0,2157.10009765625,411989.0,0,1
2026-01-20,2143.89990234375,2215.60009765625,2130.0,2191.39990234375,1166469.0,0,1
2026-01-21,2193.0,2242.10009765625,2171.10009765625,2232.39990234375,883916.0,0,1
2026-01-22,2243.60009765625,2260.0,2135.39990234375,2143.699951171875,576940.0,0,1
2026-01-23,2138.0,2143.89990234375,2077.60009765625,2084.89990234375,279720.0,0,1
2026-01-26,2138.0,2143.89990234375,2077.60009765625,2084.89990234375,279720.0,0,1
2026-01-27,2116.800048828125,2150.0,2083.800048828125,2107.10009765625,589001.0,0,1
2026-01-28,2114.39990234375,2118.60009765625,2067.300048828125,2074.39990234375,277992.0,0,1
2026-01-29,2070.0,2080.300048828125,2050.0,2063.300048828125,549292.0,0,1
2026-01-30,2060.0,2075.10009765625,2032.9000244140625,2065.5,258368.0,0,1
2026-02-02,2000.0,2071.0,1980.800048828125,2063.39990234375,489646.0,0,1
2026-02-03,2085.0,2169.699951171875,2079.300048828125,2110.60009765625,410082.0,0,1
2026-02-04,2116.800048828125,2150.10009765625,2099.5,2141.199951171875,177566.0,0,1
2026-02-05,2156.10009765625,2158.39990234375,2124.39990234375,2153.60009765625,72806.0,0,1
2026-02-06,2157.0,2157.0,2100.0,2118.300048828125,43683.0,0,1
2026-02-09,2118.300048828125,2210.0,2111.89990234375,2195.699951171875,175023.0,0,1
2026-02-10,2214.0,2219.89990234375,2180.60009765625,2191.39990234375,207218.0,0,1
2026-02-11,2191.39990234375,2191.39990234375,2160.89990234375,2175.199951171875,158653.0,0,1
2026-02-12,2170.89990234375,2185.0,2153.0,2171.199951171875,90252.0,0,1
2026-02-13,2160.0,2163.300048828125,2120.39990234375,2140.300048828125,77376.0,0,1
2026-02-16,2140.300048828125,2146.199951171875,2121.0,2136.300048828125,90196.0,0,1
2026-02-17,2125.60009765625,2154.0,2102.199951171875,2112.89990234375,112892.0,0,1
2026-02-18,2108.60009765625,2137.0,2088.10009765625,2128.89990234375,195587.0,0,1
2026-02-19,2135.300048828125,2141.10009765625,2062.0,2086.60009765625,262202.0,0,1
2026-02-20,2086.60009765625,2086.60009765625,2056.5,2070.0,185768.0,0,1
2026-02-23,2089.0,2108.10009765625,2068.89990234375,2090.800048828125,140186.0,0,1
2026-02-24,2082.0,2088.800048828125,2049.0,2069.39990234375,101910.0,0,1
2026-02-25,2076.800048828125,2076.800048828125,2035.0,2063.5,223028.0,0,1
2026-02-26,2056.5,2080.0,2040.0,2061.10009765625,97795.0,0,1
2026-02-27,2069.0,2070.39990234375,1982.800048828125,1993.0,775987.0,0,1
2026-03-02,1911.699951171875,1975.0,1911.699951171875,1959.5,388419.0,1,0
2026-03-03,1911.699951171875,1975.0,1911.699951171875,1959.5,388419.0,0,1
2026-03-04,1915.0,1939.800048828125,1882.4000244140625,1895.699951171875,204137.0,0,1
2026-03-05,1905.5,1936.300048828125,1867.0,1928.699951171875,103976.0,0,1
2026-03-06,1929.0,1930.5,1890.699951171875,1899.800048828125,183615.0,0,1
2026-03-09,1884.300048828125,1884.300048828125,1822.0,1840.199951171875,86055.0,0,1
2026-03-10,1873.5,1886.300048828125,1833.800048828125,1849.0,426509.0,0,1
2026-03-11,1840.0,1883.9000244140625,1832.4000244140625,1855.9000244140625,393809.0,0,1
2026-03-12,1850.0,1909.0999755859373,1825.0999755859373,1894.5,358226.0,0,1
2026-03-13,1895.0,1908.800048828125,1829.800048828125,1839.9000244140625,159482.0,0,1
2026-03-16,1856.0,1868.0,1803.5999755859373,1853.0,237882.0,0,1
2026-03-17,1871.300048828125,1871.300048828125,1844.5,1854.9000244140625,99261.0,0,1
2026-03-18,1864.9000244140625,1940.0,1853.5,1916.0,166496.0,0,1
2026-03-19,1910.4000244140625,1910.5,1821.0,1831.9000244140625,274365.0,0,1
2026-03-20,1850.0,1895.0,1825.300048828125,1841.0,124129.0,0,1
2026-03-23,1821.300048828125,1831.0,1717.300048828125,1746.0999755859375,434989.0,1,0
2026-03-24,1771.0,1811.9000244140625,1735.9000244140625,1792.9000244140625,287065.0,0,1
2026-03-25,1820.0,1894.9000244140625,1801.0999755859375,1884.0,234444.0,0,1
2026-03-26,1820.0,1894.9000244140625,1801.0999755859375,1884.0,234444.0,0,1
2026-03-27,1860.0,1874.4000244140625,1826.0,1857.4000244140625,224197.0,0,1
2026-03-30,1838.0999755859373,1838.0999755859373,1768.0999755859375,1779.199951171875,290066.0,0,1
2026-03-31,1838.0999755859373,1838.0999755859373,1768.0999755859375,1779.199951171875,290066.0,0,1
2026-04-01,1850.0,1850.0,1791.699951171875,1806.0,198990.0,0,1
2026-04-02,1801.0,1805.5999755859373,1747.0999755859375,1794.300048828125,117100.0,0,1
2026-04-03,1801.0,1805.5999755859373,1747.0999755859375,1794.300048828125,117100.0,0,1
2026-04-06,1771.0999755859375,1890.0,1771.0999755859375,1875.4000244140625,278559.0,0,1
2026-04-07,1879.9000244140625,1887.800048828125,1821.0,1835.5999755859373,269382.0,0,1
2026-04-08,1888.0,1958.0999755859373,1887.9000244140625,1922.5999755859373,618388.0,0,1
2026-04-09,1920.0,1935.0,1897.0999755859373,1910.5999755859373,93402.0,0,1
2026-04-10,1900.0,1975.199951171875,1900.0,1968.699951171875,214635.0,0,1
2026-04-13,1917.199951171875,1959.0,1894.5999755859373,1947.5999755859373,279630.0,0,1
2026-04-14,1917.199951171875,1959.0,1894.5999755859373,1947.5999755859373,279630.0,0,1
2026-04-15,1965.0,1994.0,1961.699951171875,1974.5999755859373,309119.0,0,1
2026-04-16,1994.300048828125,1994.699951171875,1955.5,1974.699951171875,151683.0,0,1
2026-04-17,1974.699951171875,1990.0,1960.800048828125,1971.699951171875,201706.0,0,1
2026-04-20,1984.9000244140625,2001.699951171875,1941.0999755859373,1981.800048828125,193615.0,0,1
2026-04-21,1994.0,2001.0,1982.5999755859373,1990.0,204554.0,0,1
2026-04-22,1985.0,2003.5,1975.0,1992.800048828125,139799.0,0,1
2026-04-23,2004.4000244140625,2004.4000244140625,1944.699951171875,1958.800048828125,151621.0,0,1
2026-04-24,1971.0,1975.199951171875,1919.0999755859373,1962.5,150231.0,0,1
2026-04-27,1964.699951171875,1999.800048828125,1960.199951171875,1972.699951171875,281222.0,0,1
2026-04-28,1982.5,1982.5999755859373,1884.0,1918.800048828125,923966.0,0,1
2026-04-29,1920.9000244140625,1980.0,1918.0,1949.699951171875,419247.0,0,1
2026-04-30,1959.0,1966.0,1897.199951171875,1906.300048828125,275052.0,0,1
2026-05-01,1959.0,1966.0,1897.199951171875,1906.300048828125,275052.0,0,1
2026-05-04,1928.699951171875,2007.5999755859373,1920.5999755859373,1983.300048828125,409383.0,0,1
2026-05-05,1982.9000244140625,1987.5,1948.300048828125,1968.0999755859373,331512.0,0,1
2026-05-06,1968.0999755859373,1993.5,1939.199951171875,1974.5999755859373,131806.0,0,1
2026-05-07,1989.5,1993.9000244140625,1959.5,1974.300048828125,262291.0,0,1
