Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-07,168.70811562017226,168.70811562017226,161.86727005157778,162.6547088623047,317592.0,0,1
2024-05-08,162.40864900050298,164.0819472287999,160.19398560504158,162.1133575439453,214917.0,0,1
2024-05-09,162.01491867691894,163.34370755184406,156.60129765820125,157.7332305908203,179460.0,0,1
2024-05-10,161.37513671298998,161.9657196272064,157.38873958989782,159.4557647705078,182421.0,0,1
2024-05-13,160.0463340870247,160.48926372548155,154.5834951616673,157.97930908203125,237743.0,0,1
2024-05-14,158.1269616807903,165.60760855014996,157.9793234609157,162.0149383544922,286369.0,0,1
2024-05-15,162.1133575439453,163.8850912641439,160.93220673686204,162.1133575439453,131760.0,0,1
2024-05-16,162.50708045192494,164.08194314916372,158.56990118010745,160.48927307128906,176616.0,0,1
2024-05-17,161.12906215882225,166.34582780994586,160.24320281128027,163.4913787841797,173824.0,0,1
2024-05-20,161.12906215882225,166.34582780994586,160.24320281128027,163.4913787841797,173824.0,0,1
2024-05-21,170.1353532647549,170.1353532647549,163.39292823070886,164.1311492919922,409613.0,0,1
2024-05-22,169.69240711710276,169.69240711710276,159.45574783185205,160.93218994140625,613003.0,0,1
2024-05-23,160.4400377967434,173.97409006487362,160.4400377967434,170.67669677734375,2083753.0,0,1
2024-05-24,172.39922367495078,173.6295921425686,168.36362411265213,171.71022033691406,777187.0,0,1
2024-05-27,172.25157641207804,172.25157641207804,166.54266401859147,167.18246459960938,262852.0,0,1
2024-05-28,167.3301182706953,167.3301182706953,161.4243493905531,161.86727905273438,215618.0,0,1
2024-05-29,161.6211930603123,163.0484174273297,159.50496538016364,160.2924041748047,177429.0,0,1
2024-05-30,160.44005101389646,161.32591031858448,158.32382321983806,158.86517333984375,139105.0,0,1
2024-05-31,159.55418225483837,161.03062435459637,153.05783100824493,153.69761657714844,583146.0,0,1
2024-06-03,159.357339419439,160.24321384713795,153.55000547638878,153.99293518066406,327621.0,0,1
2024-06-04,155.42014410770835,155.42014410770835,141.83688777855423,146.75836181640625,578457.0,0,1
2024-06-05,147.6442263640936,164.57409465001354,141.29552763426705,162.1133575439453,580996.0,0,1
2024-06-06,164.32801361295125,170.23378240421022,162.31020627210845,167.37933349609375,414704.0,1,0
2024-06-07,169.98770608227252,169.98770608227252,163.8850814292759,164.27879333496094,289730.0,0,1
2024-06-10,166.59188973153877,166.59188973153877,163.68822316545345,164.87921142578125,159834.0,0,1
2024-06-11,165.0662150955631,167.3300958670045,162.35940472124392,163.09762573242188,428466.0,0,1
2024-06-12,163.29451133202923,164.8693891163218,162.9007993955299,163.43231201171875,210622.0,0,1
2024-06-13,163.44215278356822,165.42057990336787,162.0838211680704,164.98748779296875,190557.0,0,1
2024-06-14,166.33598158399343,167.33011391269963,161.37512744315367,162.49722290039062,475519.0,0,1
2024-06-17,166.33598158399343,167.33011391269963,161.37512744315367,162.49722290039062,475519.0,0,1
2024-06-18,163.39293326573107,163.9539884987856,157.20172571607446,158.65847778320312,507133.0,0,1
2024-06-19,158.96361495940465,161.32591654247378,155.27250934889216,158.20570373535156,414670.0,0,1
2024-06-20,158.96359862116628,162.80234205389533,157.74306775117637,161.7688446044922,304544.0,0,1
2024-06-21,162.35941558897304,163.29449259522667,159.4557490878082,159.62307739257812,214569.0,0,1
2024-06-24,159.4557592759214,160.42036398469855,156.5028748448858,157.69387817382812,262219.0,0,1
2024-06-25,157.69385654992402,166.24736466283332,157.69385654992402,163.19606018066406,1129869.0,0,1
2024-06-26,164.47565635688937,164.47565635688937,161.22748072497842,162.31019592285156,237190.0,0,1
2024-06-27,162.60550764455112,163.196090567398,158.4714722420659,159.2589111328125,179090.0,0,1
2024-06-28,162.21179090048508,162.21179090048508,157.48717271519968,158.20570373535156,284474.0,0,1
2024-07-01,158.47147080338476,163.58980101804968,157.4871759536743,159.12110900878906,466025.0,0,1
2024-07-02,159.75105631507847,162.2117934270817,158.66832597813809,160.49911499023438,287053.0,0,1
2024-07-03,160.8337559204498,163.38309073398358,160.6565900748843,161.4735565185547,229167.0,0,1
2024-07-04,161.42433182108394,178.15734182692802,161.42433182108394,174.47607421875,3088237.0,0,1
2024-07-05,176.18878222443743,177.66522453358075,171.57243686811896,174.1709747314453,869629.0,0,1
2024-07-08,174.8107690268988,179.1416603012481,171.26730160668774,173.14730834960938,874165.0,0,1
2024-07-09,174.02332652786222,182.0945410177945,172.4878290174784,181.248046875,1179723.0,0,1
2024-07-10,179.14163262182345,181.50393385753017,170.43061865425813,173.08822631835938,594069.0,0,1
2024-07-11,173.23588128509337,185.04741864544064,173.15713590039348,181.031494140625,2036212.0,0,1
2024-07-12,182.07483750423867,185.0474118358996,177.1730538854358,177.7537841796875,795662.0,0,1
2024-07-15,178.157368561199,179.04322792207634,173.2457318331988,174.0626983642578,413109.0,0,1
2024-07-16,175.2044714007524,176.67107603453906,169.29870270185063,169.593994140625,471573.0,0,1
2024-07-17,175.2044714007524,176.67107603453906,169.29870270185063,169.593994140625,471573.0,0,1
2024-07-18,169.64322596691707,175.20448594573787,169.64322596691707,173.62960815429688,413692.0,0,1
2024-07-19,173.38350586177185,173.53115907865447,166.05051333095852,167.07418823242188,268543.0,0,1
2024-07-22,162.40865993620324,170.88343970091285,162.40865993620324,167.72384643554688,239299.0,0,1
2024-07-23,168.1667792507376,182.9115117335901,162.4086484349311,181.42523193359372,1731054.0,0,1
2024-07-24,183.2264661320581,193.61077899929865,182.6358982792761,183.7875213623047,1947815.0,1,0
2024-07-25,181.3169451928932,191.19925802091677,179.87986822817265,185.2639617919922,669885.0,0,1
2024-07-26,186.32700361247836,191.9374808171504,182.2421712912922,190.54962158203125,973037.0,0,1
2024-07-29,190.95319461908065,190.96303216036392,184.89978749835103,185.9923553466797,485609.0,0,1
2024-07-30,185.81515756445648,188.98458779038947,182.83274573992105,187.46878051757807,417052.0,0,1
2024-07-31,188.97475936569143,191.9374812332192,184.1713960548564,185.4706573486328,487560.0,0,1
2024-08-01,186.2384188462428,188.01013740556812,183.078826046373,183.81704711914065,303665.0,0,1
2024-08-02,183.6201827995064,185.53955449737427,180.04718816406702,182.4193420410156,282155.0,0,1
2024-08-05,179.14163531937413,182.0945194180451,173.23586712203212,176.18875122070312,615956.0,0,1
2024-08-06,177.27149063816347,185.68719874272907,176.28719588730004,177.65536499023438,622080.0,0,1
2024-08-07,178.35420800365256,189.57517731031297,177.6652046735677,183.17726135253903,765958.0,0,1
2024-08-08,184.55526295080912,192.92176820457917,183.27567679052103,190.6677398681641,1778259.0,0,1
2024-08-09,193.3647019534513,204.73330939737508,190.667743932297,195.3529815673828,3713650.0,0,1
2024-08-12,194.69350540067347,203.74901413623235,194.00450207650576,197.7743377685547,1544392.0,0,1
2024-08-13,196.97706933429728,237.32331834011063,196.97706933429728,236.27996826171875,12672442.0,1,0
2024-08-14,241.1522215288534,248.0422850011064,225.76768928396743,235.60079956054688,5086204.0,1,0
2024-08-15,241.1522215288534,248.0422850011064,225.76768928396743,235.60079956054688,5086204.0,0,1
2024-08-16,238.1993379321692,238.3863563443529,215.0191927452713,229.3111572265625,2502432.0,0,1
2024-08-19,233.7011104290785,241.16206691990783,229.94111205035531,231.3781890869141,1225164.0,0,1
2024-08-20,233.76017185955453,243.01253675027075,230.35450532470708,241.0144195556641,1035845.0,0,1
2024-08-21,243.12083260410083,261.2810849495635,238.8391439169768,257.6195068359375,3134821.0,0,1
2024-08-22,259.86238238016654,268.7550114350012,256.20651170733447,265.3560485839844,1706667.0,0,1
2024-08-23,265.79081552554777,287.5283543417636,265.3560623369433,282.7263488769531,2353009.0,0,1
2024-08-26,283.0819968007652,287.38010644781133,266.7788451525536,267.845947265625,1190301.0,0,1
2024-08-27,267.8459539812998,321.40924072265625,259.6647370643012,321.40924072265625,4242092.0,1,0
2024-08-28,328.0392146995569,349.7767530230215,311.2420259950615,333.15740966796875,5050030.0,1,0
2024-08-29,328.8296484421371,340.89400355033814,313.69244059282914,318.49444580078125,1475567.0,0,1
2024-08-30,321.11281365340284,329.42248478151294,308.2777958410629,318.0992126464844,958428.0,0,1
2024-09-02,326.0630692701852,328.0392090839439,308.475436989133,310.2045593261719,580615.0,0,1
2024-09-03,314.8484814083815,341.1805393671728,302.3494026560773,335.2027282714844,3557838.0,0,1
2024-09-04,335.9437627587418,342.86025199201003,324.18573709288586,332.4361267089844,1351023.0,0,1
2024-09-05,335.94375253449937,350.7648004404332,328.5826200131526,334.758056640625,1667076.0,0,1
2024-09-06,336.83301687948574,344.1447279785463,313.020526682944,327.545166015625,1168430.0,0,1
2024-09-09,327.54516499984453,358.4717401616577,321.46854127262884,341.3781433105469,2884798.0,0,1
2024-09-10,344.78698213192223,347.60295704824364,333.22655296255573,336.0919494628906,1087219.0,0,1
2024-09-11,336.9318414675608,355.7051698777768,335.00509306932247,339.1549987792969,1277622.0,0,1
2024-09-12,343.8483413450241,353.2350058357647,338.9079916130554,349.6779479980469,775826.0,0,1
2024-09-13,354.91473755782647,384.35920996132967,350.0731706874401,381.2467956542969,2688173.0,0,1
2024-09-16,385.050836403333,395.2279438972885,365.9316785866018,369.3899230957031,1456987.0,0,1
2024-09-17,370.5262118327924,371.41546871049104,358.669373054143,365.0918273925781,683597.0,0,1
2024-09-18,369.24174896652175,370.7238538778348,342.95908250853694,345.3304443359375,932703.0,0,1
2024-09-19,346.7137122001892,356.5450194921315,333.0289384365232,341.8227844238281,801664.0,0,1
2024-09-20,343.8483454825698,365.5858845648012,341.97101859253206,353.0373840332031,864506.0,0,1
2024-09-23,353.729051880364,384.3592211772671,347.8006320164473,374.6761474609375,1532240.0,0,1
2024-09-24,377.4426933216743,381.3949728328961,363.6097150323983,366.42572021484375,604481.0,0,1
2024-09-25,368.7970828589821,372.6505493618388,360.1514714054896,363.2638854980469,394416.0,0,1
2024-09-26,363.6591242430968,365.24004215557176,346.8125440643351,357.97772216796875,581789.0,0,1
2024-09-27,360.5466983209798,370.2791928084188,354.6182789564688,361.8312072753906,543313.0,0,1
2024-09-30,358.6693754633037,363.2638944901914,334.90630631287894,342.218017578125,760618.0,0,1
2024-10-01,342.56385016258133,350.56719231788736,341.032323708621,346.5655212402344,533363.0,0,1
2024-10-02,342.56385016258133,350.56719231788736,341.032323708621,346.5655212402344,533363.0,0,1
2024-10-03,341.3781558280253,344.34236557472303,329.3236907967207,333.2759704589844,369945.0,0,1
2024-10-04,332.9795375406312,345.7750540861587,321.5179213156545,334.5604553222656,685374.0,0,1
2024-10-07,344.83639853633684,344.83639853633684,303.782105843626,306.4992980957031,1097999.0,0,1
2024-10-08,305.3135933266324,337.12945556640625,301.46012682020006,337.12945556640625,528545.0,1,0
2024-10-09,345.8244747244026,370.8226318359375,345.8244747244026,370.8226318359375,1047523.0,1,0
2024-10-10,370.8226156191462,377.1462870032184,352.64213577368827,355.3099365234375,916097.0,0,1
2024-10-11,357.1872874645817,363.6097421492837,350.07317175243406,353.4820251464844,346613.0,0,1
2024-10-14,356.6932186345388,375.4665459310935,350.2213731279157,362.9674682617188,1143922.0,0,1
2024-10-15,365.58586171279,382.333658520222,357.187267592361,364.00494384765625,833475.0,0,1
2024-10-16,364.5978232641358,400.3659686647286,363.6591447200763,391.8685607910156,2253230.0,0,1
2024-10-17,393.2517996169087,394.9315304203905,369.093479764973,371.9094848632813,952392.0,0,1
2024-10-18,370.2791937209965,384.3591897464113,350.8636262850719,380.0116882324219,1188698.0,0,1
2024-10-21,383.9639890570365,390.9792917410745,369.0441267636041,371.6625061035156,575668.0,0,1
2024-10-22,372.3541414087831,372.5023458605209,346.86192033736893,348.8874816894531,718085.0,0,1
2024-10-23,346.81256270207285,363.609752348612,341.62519531122985,357.0390930175781,608737.0,0,1
2024-10-24,358.47174010330974,361.63357577806977,348.5910413115592,352.0492858886719,381499.0,0,1
2024-10-25,352.24691609459035,355.4087518067693,327.5945602560233,332.97955322265625,529090.0,0,1
2024-10-28,339.6984434893768,355.40878012892506,324.08695003099217,349.4309387207031,644744.0,0,1
2024-10-29,351.7528895074353,354.5194732062058,340.8841204496213,348.7392883300781,328209.0,0,1
2024-10-30,348.3440575219183,360.3491318374231,345.82449114781383,353.7784423828125,272881.0,0,1
2024-10-31,353.72901580424417,358.66936518698503,346.1208656934234,349.87554931640625,221231.0,0,1
2024-11-01,350.9130157115848,358.71876181875336,350.02375884050224,354.3218688964844,117154.0,0,1
2024-11-04,353.6796361003008,353.6796361003008,335.05451227903416,339.5996398925781,349290.0,0,1
2024-11-05,339.6984244910049,351.7528895074353,339.6984244910049,348.7392883300781,218932.0,0,1
2024-11-06,350.6165972537541,374.47847843747377,349.7767318386958,367.3149719238281,754267.0,0,1
2024-11-07,366.96916332761504,386.0389309313352,338.0681180833212,349.38153076171875,1521649.0,0,1
2024-11-08,357.6813171604867,360.5467139468179,336.5366265413681,342.06982421875,706916.0,0,1
2024-11-11,337.42586927571193,343.84832359574744,326.1124569120954,336.2401733398437,371340.0,0,1
2024-11-12,337.3270594958906,340.4394736655676,322.55543251001046,325.6678466796875,305716.0,0,1
2024-11-13,325.66787266429105,330.7070356119556,306.3016949527095,308.37664794921875,535509.0,0,1
2024-11-14,308.277815625,318.8501758504629,305.165401401794,308.7718505859375,317801.0,0,1
2024-11-15,308.277815625,318.8501758504629,305.165401401794,308.7718505859375,317801.0,0,1
2024-11-18,313.218183199954,319.1466030712465,301.7071739805616,305.1159973144531,333880.0,0,1
2024-11-19,308.27780806685024,330.4105677435138,308.27780806685024,310.1057434082031,446293.0,0,1
2024-11-20,308.27780806685024,330.4105677435138,308.27780806685024,310.1057434082031,446293.0,0,1
2024-11-21,313.2181974183368,323.0988976523537,305.36302867089165,318.9984130859375,341718.0,0,1
2024-11-22,320.92509224829007,326.0630678023331,311.4890367414712,313.3663635253906,202152.0,0,1
2024-11-25,319.7394273905319,324.3833378534106,306.30167064755204,309.6611022949219,283217.0,0,1
2024-11-26,311.0444148188456,315.19432075857264,305.2642296111221,312.5265197753906,440785.0,0,1
2024-11-27,313.0205159973238,315.6389252190989,303.33744354175525,312.77349853515625,391029.0,0,1
2024-11-28,311.2914304392488,322.11080861835205,311.0938345383328,314.0580444335937,360647.0,0,1
2024-11-29,314.7002421924903,318.158486612188,310.35274095271285,314.2062072753906,191218.0,0,1
2024-12-02,314.2062487578787,345.6268615722656,313.2181787932313,345.6268615722656,934393.0,0,1
2024-12-03,344.88579065634934,354.51947229650995,335.943770015857,341.7733764648437,813823.0,0,1
2024-12-04,341.77338141047784,363.6097328081918,341.77338141047784,357.97772216796875,912470.0,0,1
2024-12-05,363.3132958375653,367.0185577743633,357.7306770633239,362.86865234375,551488.0,0,1
2024-12-06,366.6233161322458,435.4424072505648,361.6335753102663,413.9024658203125,6932032.0,1,0
2024-12-09,418.7440282771234,440.1357665889975,413.0132346897193,415.335205078125,3032398.0,1,0
2024-12-10,419.18867133381593,423.338577136176,406.9860015648184,414.791748046875,604663.0,0,1
2024-12-11,415.9774217078393,417.0148830259957,403.1325131990462,409.2091369628906,370496.0,0,1
2024-12-12,413.01320816872,425.85811655674246,409.25855470131336,412.2721557617188,540598.0,0,1
2024-12-13,411.9757903193199,423.8820215197197,400.2177334317515,417.0149230957031,655035.0,0,1
2024-12-16,420.6213790742939,448.5837458864309,411.0864801765942,431.687744140625,2091363.0,0,1
2024-12-17,431.7865557260752,449.32479683394206,425.3641012358704,428.4271240234375,1026010.0,0,1
2024-12-18,427.7848519445514,429.1681436984375,410.246612175696,415.0387268066406,540050.0,0,1
2024-12-19,400.1683215977177,442.062480593544,398.2415731730689,430.15625,1277035.0,0,1
2024-12-20,434.6519733169799,434.75078634457685,403.3301733928925,406.1461486816406,575565.0,0,1
2024-12-23,410.6418724013935,414.0506955965373,396.216045271049,402.49029541015625,417807.0,0,1
2024-12-24,403.725367144196,413.4084401021601,397.2534912075206,404.6146240234375,483117.0,0,1
2024-12-25,403.725367144196,413.4084401021601,397.2534912075206,404.6146240234375,483117.0,0,1
2024-12-26,406.4919596471206,416.2244544039427,389.2501576102033,405.4544982910156,725351.0,0,1
2024-12-27,407.0848363020441,407.0848363020441,383.5193609854121,387.7186584472656,817791.0,0,1
2024-12-30,385.5448983798715,386.3353422617175,369.5381534677298,371.3660888671875,917356.0,0,1
2024-12-31,371.366085359168,385.7424906297596,368.9453019944425,381.3949890136719,520433.0,0,1
2025-01-01,382.8770751813024,389.10190330994703,373.3422069526486,377.54150390625,372355.0,0,1
2025-01-02,379.27066081616965,423.6843875009521,378.43079531805313,411.3829345703125,3060628.0,0,1
2025-01-03,412.5191687978905,433.7626709036502,409.0609242690459,419.5838623046875,1502850.0,0,1
2025-01-06,419.9297248481383,423.5855956905698,403.181927289853,411.0864868164063,1046663.0,0,1
2025-01-07,412.8155974574153,493.04688642864767,412.8155974574153,488.1065368652344,9365502.0,1,0
2025-01-08,481.2394259385687,486.575027446031,466.9124125908641,473.236083984375,2032919.0,1,0
2025-01-09,476.69435265532456,498.7776916007671,459.5513332360771,465.5291442871094,1856886.0,0,1
2025-01-10,468.3945337950707,489.0946106928661,447.2004520904805,462.0708923339844,1552173.0,0,1
2025-01-13,454.3145161166493,481.98047259552135,448.1885009884274,462.9107360839844,1350820.0,0,1
2025-01-14,468.7897685206261,534.4470243731855,454.7097726737635,513.7469482421875,5083907.0,1,0
2025-01-15,522.6889329477217,533.5577009296213,506.7315812878616,515.1796264648438,1751789.0,1,0
2025-01-16,523.5782510664616,562.2117590695293,509.15239470227056,515.7230834960938,2556726.0,0,1
2025-01-17,516.1183097073952,529.6054885287361,510.832159644322,519.08251953125,994037.0,0,1
2025-01-20,521.8985713869903,537.7570823796893,514.4386551581448,517.5016479492188,856041.0,0,1
2025-01-21,520.9104492954524,526.6412424995259,485.6857341874594,487.9583129882813,1154314.0,0,1
2025-01-22,491.4659429237384,491.4659429237384,443.64336767298505,471.75396728515625,1745566.0,0,1
2025-01-23,479.2139140782313,482.1781238560348,463.4541866981756,466.96185302734375,769770.0,0,1
2025-01-24,466.36898824927664,468.6415369357015,432.5769859376112,440.2345275878906,1099761.0,0,1
2025-01-27,435.7882148097863,448.04030562163007,401.8974294974607,432.8240051269531,2195290.0,0,1
2025-01-28,439.59227380847824,445.1254710441666,405.059250362301,423.7337646484375,1903750.0,0,1
2025-01-29,423.6843843369612,463.898843537852,420.7695960639151,459.9465637207031,1674332.0,0,1
2025-01-30,462.4167166816743,511.8202120536481,445.81715429809134,483.215576171875,2949281.0,0,1
2025-01-31,488.8476050604144,496.60396015574185,476.7931396756442,485.9822082519531,1104154.0,0,1
2025-02-03,512.808264512829,535.5338716107001,500.55620410815504,530.0994873046875,1736632.0,0,1
2025-02-04,538.0040799789496,556.28337378907,521.849160653347,536.0773315429688,1675209.0,0,1
2025-02-05,537.51002299272,546.8966869971885,517.7486250885759,525.7025756835938,1492213.0,0,1
2025-02-06,526.6412459382037,541.017650628025,518.4896694297794,525.9495849609375,1061531.0,0,1
2025-02-07,527.629340181796,532.7673158554537,478.4728613914508,484.0554504394531,2861683.0,0,1
2025-02-10,491.9600195675369,497.9378608266781,447.0028370716144,450.7080993652344,1882165.0,0,1
2025-02-11,453.1782585514074,454.7097850052265,379.0236238083006,402.0950622558594,4444606.0,1,0
2025-02-12,402.14444293162575,444.6314479587999,388.7066864737265,418.7934265136719,4125902.0,1,0
2025-02-13,419.9297044307029,422.004657236237,395.3267701312277,398.6368103027344,1864189.0,0,1
2025-02-14,402.0540822710081,402.3512579012747,369.6639336478851,382.6893310546875,2190772.0,0,1
2025-02-17,375.3099275831305,395.21948671918017,362.97790910451175,390.3163757324219,1958011.0,0,1
2025-02-18,390.316374549116,392.2479104419044,341.7806482570621,355.8956298828125,3319353.0,0,1
2025-02-19,352.62691445186954,404.3818478229656,347.3275994390005,397.8939208984375,2815208.0,1,0
2025-02-20,389.96970759804447,410.86976107644506,383.9274990057741,399.08251953125,1544556.0,1,0
2025-02-21,395.2194852765618,410.0773606628987,381.3521349159807,394.3775329589844,1845568.0,0,1
2025-02-24,381.3521507064217,396.1109681556084,375.2108832010777,386.1066589355469,1067876.0,0,1
2025-02-25,389.969716282078,394.22896181839417,382.7388654282535,389.2763366699219,801908.0,0,1
2025-02-26,389.969716282078,394.22896181839417,382.7388654282535,389.2763366699219,801908.0,0,1
2025-02-27,392.1983917893169,392.4955372024537,365.70184763747926,370.1592102050781,837472.0,0,1
2025-02-28,364.9589405854781,380.1139606720429,356.3908753348222,363.02740478515625,1350338.0,0,1
2025-03-03,357.57954209813164,368.47531761912734,335.8870496065617,354.3108215332031,1442800.0,0,1
2025-03-04,350.4972894604847,378.87582564974105,348.66481210119963,368.5743713378906,1397791.0,0,1
2025-03-05,368.5743764646858,390.1678104231254,368.5743764646858,387.6914978027344,890537.0,0,1
2025-03-06,394.1794463377287,395.9623792938357,382.4417187294872,385.01708984375,727672.0,0,1
2025-03-07,385.26471523062406,393.4860607329188,380.65874974540986,385.6609191894531,831110.0,0,1
2025-03-10,388.7315626866872,416.0205153523587,380.4111281968998,400.9150085449219,2201733.0,0,1
2025-03-11,394.0308603211449,406.115278253221,385.3142518061048,402.8465576171875,1008896.0,0,1
2025-03-12,407.5515233928435,409.92877734745895,389.07820795777104,392.6441040039063,697615.0,0,1
2025-03-13,396.01190232221296,400.17211961752776,379.32157943674713,382.4912414550781,691510.0,0,1
2025-03-14,396.01190232221296,400.17211961752776,379.32157943674713,382.4912414550781,691510.0,0,1
2025-03-17,385.3142218898113,393.1393632809633,377.7367117466604,381.0054321289063,494955.0,0,1
2025-03-18,381.0054321289063,381.0054321289063,381.0054321289063,381.0054321289063,0.0,0,1
2025-03-19,407.8981804451813,427.4115349187025,406.8086271345008,412.20697021484375,1249521.0,1,0
2025-03-20,415.0299637656823,418.59585971484296,406.1647531642823,409.5325622558594,910577.0,0,1
2025-03-21,410.0773488142812,416.9615096357456,401.85600342942246,405.0256652832031,829970.0,0,1
2025-03-24,409.086841508454,421.5674630577868,401.70741786929216,404.13421630859375,1002419.0,0,1
2025-03-25,407.1058037983264,410.9193313637769,387.29530239694793,389.3258666992188,595412.0,0,1
2025-03-26,390.16778533581305,393.8327398697099,377.1423878357585,382.8874206542969,846635.0,0,1
2025-03-27,382.441702628286,390.2668439615252,378.3805441454381,381.8473815917969,868126.0,0,1
2025-03-28,385.3142097707293,390.2668345749802,368.02953711252405,371.8926086425781,942441.0,0,1
2025-03-31,385.3142097707293,390.2668345749802,368.02953711252405,371.8926086425781,942441.0,0,1
2025-04-01,364.315081388618,380.46065695830913,359.5605734998246,374.86419677734375,570005.0,0,1
2025-04-02,376.5976183494209,382.8874279376932,366.8409410211432,380.2625427246094,459248.0,0,1
2025-04-03,357.57951457003145,368.4752892522208,342.0282604322647,364.9093933105469,1748405.0,0,1
2025-04-04,357.8271596905541,363.22553308382976,291.9572465572064,304.53692626953125,3191859.0,1,0
2025-04-07,252.6334115406496,289.728570834968,248.9684719580583,285.1721496582031,2291736.0,1,0
2025-04-08,292.30392465619906,303.9921072093709,285.4197640241891,295.424072265625,1839099.0,1,0
2025-04-09,287.2522632515954,291.6601117963091,260.01282449497864,269.8685607910156,2451885.0,0,1
2025-04-10,287.2522632515954,291.6601117963091,260.01282449497864,269.8685607910156,2451885.0,0,1
2025-04-11,298.2965938815548,323.8026123046875,298.2965938815548,323.8026123046875,5805998.0,1,0
2025-04-14,298.2965938815548,323.8026123046875,298.2965938815548,323.8026123046875,5805998.0,0,1
2025-04-15,338.9081446130319,384.3237248446068,336.8775803231357,377.6871948242188,7642535.0,1,0
2025-04-16,375.7556646465344,384.3732140060593,362.77978110600014,372.8831481933594,2623980.0,0,1
2025-04-17,373.52699050524814,405.02567400076265,372.9821836080428,393.1393737792969,3897627.0,0,1
2025-04-18,373.52699050524814,405.02567400076265,372.9821836080428,393.1393737792969,3897627.0,0,1
2025-04-21,395.4176231202565,400.17213140197873,382.3426800028806,389.5239868164063,1071612.0,0,1
2025-04-22,392.24792370211696,400.1721241809476,380.361622983871,383.8284606933594,1082351.0,0,1
2025-04-23,390.2668544424925,391.9012146654119,374.7155996740995,377.3405151367188,671794.0,0,1
2025-04-24,377.7862421773971,377.7862421773971,363.5226877238362,365.4542236328125,498533.0,0,1
2025-04-25,366.4942484092969,393.1889091348031,344.7522126622947,382.14453125,1630742.0,0,1
2025-04-28,382.1445536871552,383.8779725314071,367.4847949814229,369.0696411132813,498277.0,0,1
2025-04-29,372.4374145417909,373.626056679571,359.3129577793475,361.39306640625,448908.0,0,1
2025-04-30,363.52268618926274,379.1729695796103,353.716494433112,363.2750549316406,910790.0,0,1
2025-05-01,363.52268618926274,379.1729695796103,353.716494433112,363.2750549316406,910790.0,0,1
2025-05-02,359.85774637820776,368.42581242927207,352.7754981627934,353.8650817871094,454024.0,0,1
2025-05-05,354.6079483332704,380.9559192551144,352.7754710461986,373.8241271972656,871678.0,0,1
2025-05-06,376.2013929669989,376.3995100636656,354.2117555161239,357.9757385253906,499827.0,0,1
2025-05-07,351.8345029804792,354.40984387744544,336.1346751988922,348.7143249511719,1269937.0,0,1
2025-05-08,355.44991188386564,362.82930519586864,345.69323432499664,347.5752258300781,659271.0,0,1
2025-05-09,340.344389551229,346.98088878753686,336.8775521173833,345.4455871582031,508971.0,0,1
2025-05-12,367.3362106179304,367.3362106179304,356.5890080787605,359.956787109375,517675.0,0,1
2025-05-13,359.95680587004955,368.475327552706,357.1833477540341,364.3646545410156,481169.0,0,1
2025-05-14,365.256100609189,371.843085937202,358.02528006477013,364.0179443359375,784675.0,0,1
2025-05-15,365.5037518718169,371.9421648451687,362.82932208382334,370.6049499511719,671365.0,0,1
2025-05-16,372.93268847556936,385.7104558198837,369.4658507340966,373.6260681152344,785107.0,0,1
2025-05-19,375.3594607948036,391.95075454274536,371.6449920452644,387.44384765625,997909.0,0,1
2025-05-20,393.1889123503033,394.22895151292505,377.0928810385319,381.3026123046875,518213.0,0,1
2025-05-21,381.3026092780574,387.9391086137938,376.4490126152175,381.1044921875,300216.0,0,1
2025-05-22,381.4016493557259,386.2057017798511,376.5480827716465,379.81683349609375,348492.0,0,1
2025-05-23,379.8663605115743,386.1066562982298,374.17084141655073,379.6682434082031,404439.0,0,1
2025-05-26,381.35213347245457,397.7948548834453,375.4089833404163,389.0782165527344,1961782.0,0,1
2025-05-27,389.0782181866309,394.228960414064,380.7082998525832,388.1372375488281,575368.0,0,1
2025-05-28,388.1372299025365,390.2668526211549,369.4658274814487,371.0011291503906,603468.0,0,1
2025-05-29,373.0812317950634,378.3805465423226,365.4046631152127,368.5248107910156,398567.0,0,1
2025-05-30,370.4563526733471,377.390027723383,364.5132026304592,372.0411987304688,372968.0,0,1
2025-06-02,372.0412267520974,374.22036379489793,364.0674817069301,365.6028137207031,291494.0,0,1
2025-06-03,366.5437710420007,371.7935717776418,362.1359528462802,364.0179443359375,229293.0,0,1
2025-06-04,364.1170101085999,365.3551664064199,359.4615303374265,360.3529968261719,261580.0,0,1
2025-06-05,361.1454277691337,366.9895193322485,355.59848162018136,356.7375793457031,301263.0,0,1
2025-06-06,360.05583532950243,364.8103432094716,355.4003557661971,356.14324951171875,331240.0,0,1
2025-06-09,358.57007777622766,361.244507574769,345.69325177873884,346.68377685546875,703589.0,0,1
2025-06-10,346.68376069972715,370.3077887245221,346.68376069972715,355.99468994140625,1309283.0,0,1
2025-06-11,356.63851803131155,363.0274164420573,355.4003617678666,359.6596374511719,585143.0,0,1
2025-06-12,358.5700509840068,364.5132010003163,353.369794719736,355.30133056640625,370872.0,0,1
2025-06-13,347.92191136182186,358.52054110891123,346.68375509363034,355.5984802246094,551901.0,0,1
2025-06-16,355.59848603942527,362.5321612546786,347.62477163325383,360.1549072265625,328725.0,0,1
