Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-13,470.2862714723286,470.88239406585257,449.0247879837083,460.7980651855469,58503.0,0,1
2024-05-14,462.7851028751144,482.8543707417862,462.4373925020222,474.3100280761719,48897.0,0,1
2024-05-15,475.80032640574495,491.7464613990711,474.4093939325712,483.4505004882813,63005.0,0,1
2024-05-16,485.7356156657104,486.6794789711576,469.2927467554282,472.9687805175781,42683.0,0,1
2024-05-17,474.7074378599415,477.1415924167418,466.16312542720993,467.2559814453125,34943.0,0,1
2024-05-20,474.7074378599415,477.1415924167418,466.16312542720993,467.2559814453125,34943.0,0,1
2024-05-21,484.0466339569512,486.6297813280734,477.4893460701346,480.7679748535156,30981.0,0,1
2024-05-22,477.0919339378207,493.7335201317276,469.5411186156789,489.21295166015625,60816.0,0,1
2024-05-23,489.8090860728951,490.4052086716805,478.03577844709145,480.1221923828125,34502.0,0,1
2024-05-24,482.5563226100268,490.8025887957808,473.31649859653584,482.3576049804688,49879.0,0,1
2024-05-27,483.6491973094983,490.8026077693816,472.2733250987792,480.2712097167969,40850.0,0,1
2024-05-28,490.9516160395877,509.2821805204512,468.994651868748,475.05517578125,115882.0,0,1
2024-05-29,476.893228477369,482.8047295833917,468.9450080027462,469.1933898925781,27895.0,0,1
2024-05-30,469.4417629366966,470.93205424760674,451.160862253543,452.6511535644531,39049.0,0,1
2024-05-31,449.0744527830104,461.9903109382741,437.2514809972032,449.8692626953125,55676.0,0,1
2024-06-03,460.0032449520877,463.1825451661712,457.02266237140464,459.20843505859375,50710.0,0,1
2024-06-04,457.0226586856072,457.0226586856072,396.4671442817428,418.2750854492188,90751.0,1,0
2024-06-05,430.7935310445016,439.1391559994857,419.5666520769172,437.64886474609375,38342.0,0,1
2024-06-06,438.7417636294581,451.9556676599973,438.64240481237545,446.6402893066406,57892.0,0,1
2024-06-07,447.9815575278837,491.6967688786119,446.4416019833228,468.7462768554688,175579.0,0,1
2024-06-10,470.5843210692125,488.81555779488224,470.5843210692125,486.5304565429688,57247.0,0,1
2024-06-11,489.7593812342564,519.6148697485771,481.2150388799251,513.703369140625,151938.0,0,1
2024-06-12,516.2865958286068,519.6148887375175,503.1223259755282,511.6170043945313,66063.0,0,1
2024-06-13,515.4420730183656,526.5199292894093,505.5067976685894,518.2239379882812,64003.0,0,1
2024-06-14,518.2239354938829,536.4552020570335,518.2239354938829,532.6798095703125,95359.0,0,1
2024-06-17,518.2239354938829,536.4552020570335,518.2239354938829,532.6798095703125,95359.0,0,1
2024-06-18,533.0275370587848,569.6887283557779,531.7359633560959,552.4509887695312,201066.0,0,1
2024-06-19,554.8354745616899,584.5916369267758,544.8505347737688,566.4100341796875,224929.0,0,1
2024-06-20,566.4597456949035,588.9631078736559,562.038536056748,572.6195678710938,132694.0,0,1
2024-06-21,574.6563213095296,599.6931654076596,574.5569321770132,591.4468994140625,204759.0,0,1
2024-06-24,589.9566464507344,597.9545310919261,577.289170201359,580.8659057617188,72921.0,0,1
2024-06-25,581.2136146213338,596.0171993181601,566.310701425915,569.1919555664062,62932.0,0,1
2024-06-26,570.7815457888058,579.9220108694067,559.4056438448024,563.0320434570312,46177.0,0,1
2024-06-27,563.0320609226926,568.6951799470079,546.489803364318,558.3128051757812,46943.0,0,1
2024-06-28,560.2998546923111,576.2459591937015,551.4077712974213,556.3257446289062,39556.0,0,1
2024-07-01,558.3127970319475,576.7427202361938,551.6561505790639,572.9176635742188,50276.0,0,1
2024-07-02,576.1466462524679,577.3388307915892,559.107624639572,561.7901611328125,32082.0,0,1
2024-07-03,566.2113686336648,591.0992213532645,563.5288321508096,581.014892578125,79310.0,0,1
2024-07-04,581.0148843319918,586.1812395885908,568.6454545211262,578.0343017578125,37225.0,0,1
2024-07-05,578.2329934773314,591.1488507199522,573.8614483084024,584.0451049804688,62949.0,0,1
2024-07-08,584.0451516086878,610.9697848557872,566.5590908171529,587.6218872070312,153631.0,0,1
2024-07-09,589.1618184360121,594.6758840353428,584.2438450917035,587.72119140625,54314.0,0,1
2024-07-10,588.6650362316964,600.4383127002882,573.9608415475165,585.535400390625,75563.0,0,1
2024-07-11,586.1812358730173,612.8574254867888,583.9457989565524,607.4427490234375,122804.0,1,0
2024-07-12,612.0129380894934,643.2593899949733,607.9394996082518,631.2376708984375,263113.0,1,0
2024-07-15,641.8187765185969,651.7540516969033,614.9935335371695,644.7496948242188,204200.0,1,0
2024-07-16,646.637400316569,651.6547631009045,634.3673589761293,636.801513671875,64607.0,1,0
2024-07-17,646.637400316569,651.6547631009045,634.3673589761293,636.801513671875,64607.0,1,0
2024-07-18,635.8575924036741,640.8252298443279,610.8206875747584,629.2506103515625,65606.0,1,0
2024-07-19,628.9029105516161,631.4860578081077,591.4469114918476,600.18994140625,86845.0,1,0
2024-07-22,598.9977469172334,613.9999877336476,590.7017560063481,603.120849609375,53892.0,1,0
2024-07-23,603.1208618603018,604.114389368725,563.4791506582789,590.0062866210938,67590.0,1,0
2024-07-24,588.6650392440253,614.1490436799987,587.2244122520314,612.6587524414062,56463.0,1,0
2024-07-25,613.0064908305058,620.9547111330082,601.1834888744899,614.0496826171875,26480.0,1,0
2024-07-26,614.0000271202779,631.88352305582,613.950362870701,626.0714111328125,59800.0,1,0
2024-07-29,627.6610084153396,635.5099000500626,620.7559800491122,622.3953247070312,51207.0,1,0
2024-07-30,621.8985746787772,637.1491981344585,620.9547113894436,625.2268676757812,40524.0,1,0
2024-07-31,625.8727023827423,636.8511698599502,620.9547288026037,622.6437377929688,40958.0,1,0
2024-08-01,622.6437350926866,636.8015028479865,604.6608498404852,610.4730224609375,67208.0,1,0
2024-08-02,606.051779935275,623.8359465861397,597.4080784868654,614.0,40463.0,1,0
2024-08-05,605.0499877929688,607.5,580.75,601.4500122070312,64472.0,1,0
2024-08-06,606.0,610.9500122070312,557.4000244140625,562.7999877929688,83631.0,1,0
2024-08-07,574.0499877929688,598.0,560.5499877929688,590.7999877929688,35135.0,0,1
2024-08-08,607.7000122070312,648.0,607.7000122070312,629.4500122070312,257174.0,1,0
2024-08-09,635.25,644.5,626.7999877929688,637.2000122070312,61623.0,1,0
2024-08-12,635.0,642.0,620.0,627.0499877929688,49043.0,1,0
2024-08-13,626.9000244140625,626.9000244140625,576.4000244140625,582.5,151440.0,1,0
2024-08-14,585.0,593.9000244140625,571.5999755859375,588.5,40252.0,0,1
2024-08-15,585.0,593.9000244140625,571.5999755859375,588.5,40252.0,0,1
2024-08-16,592.0,599.8499755859375,572.8499755859375,584.6500244140625,39428.0,0,1
2024-08-19,588.75,599.0,580.4500122070312,594.4000244140625,21332.0,0,1
2024-08-20,596.4000244140625,600.9500122070312,585.0,589.4500122070312,22767.0,1,0
2024-08-21,587.7999877929688,615.0999755859375,587.5,610.0999755859375,49415.0,1,0
2024-08-22,612.0999755859375,621.9500122070312,606.6500244140625,615.5999755859375,31999.0,1,0
2024-08-23,611.0,617.7000122070312,603.3499755859375,607.7000122070312,21554.0,1,0
2024-08-26,604.0999755859375,612.7999877929688,590.0,598.5,24079.0,1,0
2024-08-27,599.5,604.9000244140625,595.0,598.5499877929688,18604.0,1,0
2024-08-28,599.5,600.1500244140625,584.0,590.0999755859375,20190.0,1,0
2024-08-29,590.0999755859375,591.4500122070312,572.0499877929688,581.0499877929688,20971.0,0,1
2024-08-30,581.5499877929688,583.7000122070312,573.0999755859375,578.6500244140625,17752.0,0,1
2024-09-02,584.8499755859375,587.5,573.0,575.7000122070312,21119.0,0,1
2024-09-03,576.1500244140625,580.9500122070312,568.4000244140625,572.25,17177.0,0,1
2024-09-04,570.9000244140625,609.0,570.8499755859375,604.8499755859375,88003.0,0,1
2024-09-05,605.0999755859375,626.9500122070312,600.0,605.0999755859375,80454.0,1,0
2024-09-06,607.7000122070312,612.8499755859375,572.0499877929688,580.8499755859375,66710.0,1,0
2024-09-09,582.0,584.2000122070312,564.0499877929688,575.5,53981.0,0,1
2024-09-10,577.9000244140625,591.4500122070312,577.9000244140625,580.75,30125.0,0,1
2024-09-11,580.75,586.9500122070312,570.2000122070312,575.4000244140625,28746.0,0,1
2024-09-12,580.7999877929688,582.6500244140625,568.7999877929688,578.4500122070312,37005.0,0,1
2024-09-13,578.5499877929688,598.0,577.6500244140625,592.8499755859375,71879.0,0,1
2024-09-16,593.0499877929688,595.8499755859375,580.4000244140625,582.7000122070312,20177.0,0,1
2024-09-17,588.8499755859375,588.8499755859375,565.0999755859375,568.9000244140625,31352.0,0,1
2024-09-18,558.25,575.3499755859375,535.2999877929688,540.0499877929688,92370.0,0,1
2024-09-19,543.9000244140625,549.75,521.5499877929688,536.0,37391.0,0,1
2024-09-20,538.5,555.7000122070312,535.3499755859375,547.5,45118.0,0,1
2024-09-23,550.0,578.9000244140625,540.0,541.4000244140625,31251.0,0,1
2024-09-24,542.0,543.9000244140625,519.25,528.75,52887.0,0,1
2024-09-25,531.3499755859375,539.0,522.0,526.4000244140625,26369.0,0,1
2024-09-26,528.9500122070312,531.9500122070312,518.0,524.9000244140625,19319.0,0,1
2024-09-27,525.2000122070312,527.3499755859375,510.1000061035156,513.6500244140625,24354.0,0,1
2024-09-30,511.1000061035156,520.7000122070312,502.5499877929688,515.7000122070312,32905.0,0,1
2024-10-01,539.9000244140625,618.7999877929688,537.9500122070312,618.7999877929688,2441548.0,1,0
2024-10-02,539.9000244140625,618.7999877929688,537.9500122070312,618.7999877929688,2441548.0,1,0
2024-10-03,632.7999877929688,655.0,602.3499755859375,642.0499877929688,1382146.0,1,0
2024-10-04,643.0,649.0,610.0,615.4000244140625,280647.0,1,0
2024-10-07,629.9000244140625,630.0,574.0999755859375,586.2000122070312,153455.0,1,0
2024-10-08,594.9500122070312,643.4000244140625,587.5,633.0499877929688,256724.0,1,0
2024-10-09,640.0,667.0,620.0999755859375,634.9000244140625,455489.0,1,0
2024-10-10,639.3499755859375,710.0,630.5499877929688,678.9000244140625,1247403.0,1,0
2024-10-11,190.0,199.5,180.5,199.5,127403.0,1,0
2024-10-14,209.3999938964844,209.4499969482422,209.3999938964844,209.4499969482422,1237.0,1,0
2024-10-15,219.8999938964844,219.8999938964844,219.8999938964844,219.8999938964844,84990.0,0,1
2024-10-16,215.0,230.8500061035156,208.8999938964844,230.8500061035156,372771.0,0,1
2024-10-17,242.3500061035156,242.3500061035156,230.0,242.3500061035156,313583.0,0,1
2024-10-18,253.0,253.0,230.25,230.25,281902.0,0,1
2024-10-21,229.8999938964844,229.8999938964844,218.75,218.75,231728.0,0,1
2024-10-22,219.0,219.0,207.8500061035156,207.8500061035156,66745.0,0,1
2024-10-23,207.0,208.8000030517578,197.4499969482422,203.0500030517578,84651.0,0,1
2024-10-24,196.0,204.9499969482422,194.0,199.75,36662.0,0,1
2024-10-25,200.6000061035156,219.0,196.1999969482422,199.4499969482422,216174.0,0,1
2024-10-28,202.0500030517578,206.5500030517578,197.8500061035156,201.3000030517578,56175.0,0,1
2024-10-29,201.3000030517578,201.3000030517578,188.0,190.6499938964844,78818.0,0,1
2024-10-30,191.9499969482422,192.0,184.8500061035156,186.5,123759.0,0,1
2024-10-31,187.8000030517578,197.6499938964844,182.1499938964844,194.9499969482422,136076.0,0,1
2024-11-01,196.5,200.6000061035156,193.0,199.1499938964844,44481.0,0,1
2024-11-04,203.8999938964844,204.75,193.72000122070312,197.38999938964844,81459.0,0,1
2024-11-05,197.0,199.50999450683597,193.5,197.50999450683597,52098.0,0,1
2024-11-06,198.25,203.6000061035156,197.1100006103516,199.67999267578125,49753.0,0,1
2024-11-07,199.0,239.6100006103516,199.0,239.6100006103516,816180.0,1,0
2024-11-08,245.0,287.5299987792969,245.0,286.8999938964844,3693740.0,1,0
2024-11-11,288.0,311.0,260.6499938964844,279.4800109863281,1523471.0,1,0
2024-11-12,288.0,293.989990234375,251.52999877929688,252.30999755859372,357607.0,0,1
2024-11-13,252.0,253.9499969482422,240.30999755859372,244.2400054931641,146376.0,1,0
2024-11-14,242.3999938964844,245.63999938964844,233.25999450683597,239.5399932861328,99760.0,0,1
2024-11-15,242.3999938964844,245.63999938964844,233.25999450683597,239.5399932861328,99760.0,0,1
2024-11-18,232.5,239.5399932861328,221.02999877929688,232.0,93294.0,0,1
2024-11-19,236.63999938964844,255.1999969482422,236.63999938964844,253.9199981689453,188191.0,0,1
2024-11-20,236.63999938964844,255.1999969482422,236.63999938964844,253.9199981689453,188191.0,0,1
2024-11-21,245.63999938964844,255.0,241.22000122070312,241.8500061035156,35567.0,0,1
2024-11-22,241.8500061035156,247.0,229.75,234.22000122070312,40292.0,0,1
2024-11-25,238.5,244.0,226.5,232.94000244140625,30290.0,0,1
2024-11-26,235.0,235.0,225.0,227.2700042724609,16955.0,0,1
2024-11-27,230.0,232.5,223.0,223.8999938964844,42312.0,0,1
2024-11-28,225.0500030517578,233.0,223.8999938964844,231.3699951171875,31227.0,0,1
2024-11-29,231.0,234.0,220.0,222.82000732421875,28529.0,0,1
2024-12-02,224.0,232.9499969482422,222.82000732421875,228.94000244140625,14448.0,0,1
2024-12-03,232.8999938964844,234.0,226.3999938964844,228.67999267578125,21061.0,0,1
2024-12-04,233.8000030517578,236.0,225.0,232.9900054931641,31923.0,0,1
2024-12-05,235.0,235.75,228.0,230.5500030517578,24617.0,0,1
2024-12-06,232.0,233.8999938964844,228.0,231.2400054931641,11404.0,0,1
2024-12-09,234.4499969482422,234.4499969482422,228.0,229.1199951171875,24922.0,0,1
2024-12-10,231.8999938964844,231.8999938964844,225.0,228.7100067138672,13944.0,0,1
2024-12-11,231.9499969482422,240.13999938964844,229.25,240.13999938964844,38319.0,0,1
2024-12-12,243.0,252.1000061035156,243.0,245.7899932861328,34645.0,0,1
2024-12-13,247.91000366210935,247.91000366210935,233.5,240.1699981689453,32075.0,0,1
2024-12-16,235.0,246.0,232.5500030517578,243.63999938964844,20741.0,0,1
2024-12-17,241.8999938964844,243.8999938964844,236.0,237.33999633789065,16987.0,0,1
2024-12-18,239.5,242.0,234.0500030517578,235.75,7694.0,0,1
2024-12-19,232.5,239.9499969482422,229.25,234.9600067138672,9684.0,0,1
2024-12-20,232.0,239.9499969482422,225.6000061035156,227.9199981689453,15145.0,0,1
2024-12-23,226.1000061035156,235.0,220.0500030517578,223.67999267578125,12341.0,0,1
2024-12-24,227.3999938964844,233.5,222.0,223.75,8059.0,0,1
2024-12-25,227.3999938964844,233.5,222.0,223.75,8059.0,0,1
2024-12-26,225.1000061035156,225.1000061035156,212.55999755859372,217.4199981689453,30496.0,0,1
2024-12-27,218.9900054931641,221.8999938964844,218.0,219.13999938964844,10236.0,0,1
2024-12-30,221.0,222.0,216.0,221.00999450683597,8533.0,0,1
2024-12-31,212.5,220.97999572753903,212.5,218.5,7776.0,0,1
2025-01-01,219.8999938964844,223.0,215.1000061035156,218.5,11055.0,0,1
2025-01-02,219.58999633789065,228.0,216.0,225.88999938964844,17944.0,0,1
2025-01-03,226.0,235.0,220.0,228.69000244140625,21092.0,0,1
2025-01-06,226.69000244140625,232.8999938964844,219.0,221.5,13889.0,0,1
2025-01-07,220.0,222.9900054931641,211.5500030517578,219.57000732421875,16213.0,0,1
2025-01-08,219.00999450683597,223.0,216.25,218.1999969482422,9223.0,0,1
2025-01-09,217.5,220.0,211.0,212.91000366210935,13519.0,0,1
2025-01-10,218.5,218.5,206.0,208.25,8538.0,0,1
2025-01-13,208.9900054931641,210.0,197.8300018310547,198.6100006103516,28631.0,0,1
2025-01-14,199.0,204.9499969482422,196.0500030517578,199.1000061035156,9604.0,0,1
2025-01-15,203.9499969482422,203.9499969482422,197.0500030517578,199.3800048828125,3548.0,0,1
2025-01-16,199.0,205.0,198.0,202.8000030517578,14465.0,0,1
2025-01-17,204.0,204.8000030517578,199.0,200.91000366210935,7948.0,0,1
2025-01-20,197.5,204.8999938964844,196.0,198.2899932861328,13424.0,0,1
2025-01-21,200.0,201.9900054931641,196.0,199.08999633789065,6558.0,0,1
2025-01-22,198.0,199.9900054931641,190.0,195.5200042724609,11197.0,0,1
2025-01-23,199.8000030517578,205.22000122070312,192.1499938964844,203.3999938964844,15713.0,0,1
2025-01-24,205.0,205.0,195.0,200.02999877929688,7060.0,0,1
2025-01-27,200.02999877929688,200.02999877929688,190.0200042724609,190.42999267578125,7365.0,0,1
2025-01-28,190.0,193.9900054931641,180.8999938964844,184.94000244140625,11633.0,0,1
2025-01-29,182.0,192.9499969482422,182.0,190.0800018310547,4667.0,0,1
2025-01-30,189.0,199.0,185.25,196.9199981689453,9960.0,0,1
2025-01-31,200.0,205.0,197.0,199.32000732421875,8716.0,0,1
2025-02-03,197.8000030517578,198.0,190.0500030517578,197.57000732421875,8194.0,0,1
2025-02-04,199.0,199.9499969482422,191.1000061035156,196.33999633789065,12183.0,0,1
2025-02-05,195.1000061035156,206.0,195.1000061035156,200.0,15753.0,0,1
2025-02-06,200.0,201.3999938964844,195.1499938964844,197.41000366210935,8501.0,0,1
2025-02-07,199.8999938964844,201.9900054931641,191.0,199.9900054931641,15568.0,0,1
2025-02-10,199.9900054931641,204.8000030517578,190.0,195.08999633789065,8234.0,0,1
2025-02-11,194.1000061035156,194.1000061035156,185.3300018310547,185.33999633789065,9211.0,0,1
2025-02-12,185.3500061035156,189.8999938964844,176.07000732421875,176.6300048828125,22642.0,0,1
2025-02-13,176.6300048828125,182.8000030517578,173.10000610351562,174.9600067138672,10818.0,0,1
2025-02-14,175.0,179.0,166.2100067138672,166.2100067138672,22523.0,0,1
2025-02-17,173.0,173.0,157.88999938964844,159.67999267578125,20052.0,0,1
2025-02-18,155.0500030517578,164.1999969482422,152.0,156.42999267578125,19480.0,0,1
2025-02-19,154.0,164.0,154.0,163.3699951171875,18934.0,0,1
2025-02-20,164.8000030517578,171.52999877929688,160.0,171.0800018310547,16193.0,0,1
2025-02-21,173.0,178.75,166.1999969482422,174.94000244140625,21344.0,0,1
2025-02-24,178.0,178.0,164.5500030517578,165.9600067138672,18505.0,0,1
2025-02-25,169.8000030517578,174.89999389648438,166.16000366210938,170.77999877929688,27834.0,0,1
2025-02-26,169.8000030517578,174.89999389648438,166.16000366210938,170.77999877929688,27834.0,0,1
2025-02-27,170.85000610351562,175.0,157.50999450683594,159.64999389648438,22215.0,0,1
2025-02-28,161.0,169.64999389648438,157.82000732421875,159.91000366210938,39099.0,0,1
2025-03-03,159.97000122070312,164.33999633789062,148.22000122070312,151.13999938964844,46994.0,0,1
2025-03-04,153.0,160.0,148.22000122070312,157.39999389648438,35503.0,0,1
2025-03-05,158.85000610351562,165.5,157.5,162.47999572753906,25922.0,0,1
2025-03-06,167.0,171.88999938964844,164.0,165.1300048828125,53045.0,0,1
2025-03-07,161.0,169.89999389648438,161.0,165.2100067138672,28021.0,0,1
2025-03-10,171.0,171.0,155.0,155.82000732421875,24505.0,0,1
2025-03-11,150.39999389648438,158.0,140.22999572753906,141.11000061035156,100549.0,0,1
2025-03-12,142.08999633789062,145.7899932861328,136.61000061035156,137.14999389648438,51129.0,0,1
2025-03-13,142.0,143.0,136.99000549316406,138.60000610351562,68026.0,0,1
2025-03-14,142.0,143.0,136.99000549316406,138.60000610351562,68026.0,0,1
2025-03-17,143.42999267578125,143.42999267578125,125.51000213623048,130.3699951171875,52119.0,0,1
2025-03-18,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,0.0,0,1
2025-03-19,141.89999389648438,143.72000122070312,137.99000549316406,143.72000122070312,54583.0,0,1
2025-03-20,145.9499969482422,150.89999389648438,145.94000244140625,150.16000366210938,114704.0,0,1
2025-03-21,151.0,157.66000366210938,148.00999450683594,157.1699981689453,76490.0,0,1
2025-03-24,157.1699981689453,160.17999267578125,151.0,154.77000427246094,89543.0,0,1
2025-03-25,155.77000427246094,161.89999389648438,150.0,151.86000061035156,50022.0,0,1
2025-03-26,155.0,155.0,144.25999450683594,145.6699981689453,32333.0,0,1
2025-03-27,145.6699981689453,148.6199951171875,142.25,144.2100067138672,71867.0,0,1
2025-03-28,144.3000030517578,149.99000549316406,144.0,144.5,35570.0,0,1
2025-03-31,144.3000030517578,149.99000549316406,144.0,144.5,35570.0,0,1
2025-04-01,143.9499969482422,151.72000122070312,142.00999450683594,150.80999755859375,33064.0,0,1
2025-04-02,150.88999938964844,158.35000610351562,149.88999938964844,158.35000610351562,34704.0,0,1
2025-04-03,158.0,166.25999450683594,155.6199951171875,166.25999450683594,25162.0,0,1
2025-04-04,174.57000732421875,174.57000732421875,166.25999450683594,174.57000732421875,134557.0,0,1
2025-04-07,165.83999633789062,165.83999633789062,165.83999633789062,165.83999633789062,7653.0,0,1
2025-04-08,165.83999633789062,169.9600067138672,157.5399932861328,157.5399932861328,148819.0,0,1
2025-04-09,156.64999389648438,156.64999389648438,149.66000366210938,149.8300018310547,46552.0,0,1
2025-04-10,156.64999389648438,156.64999389648438,149.66000366210938,149.8300018310547,46552.0,0,1
2025-04-11,156.5,157.32000732421875,151.10000610351562,154.25,47355.0,0,1
2025-04-14,156.5,157.32000732421875,151.10000610351562,154.25,47355.0,0,1
2025-04-15,155.64999389648438,161.9600067138672,155.14999389648438,161.9600067138672,35360.0,0,1
2025-04-16,162.0,168.7899932861328,161.30999755859375,167.5,50465.0,0,1
2025-04-17,167.50999450683594,171.97000122070312,163.52000427246094,170.14999389648438,38982.0,0,1
2025-04-18,167.50999450683594,171.97000122070312,163.52000427246094,170.14999389648438,38982.0,0,1
2025-04-21,177.60000610351562,177.60000610351562,165.35000610351562,167.27999877929688,65091.0,0,1
2025-04-22,169.89999389648438,169.89999389648438,166.2100067138672,167.0399932861328,20911.0,0,1
2025-04-23,167.0399932861328,168.44000244140625,159.64999389648438,162.80999755859375,53262.0,0,1
2025-04-24,165.60000610351562,168.5,160.00999450683594,162.19000244140625,31346.0,0,1
2025-04-25,163.0,163.0,154.0800018310547,156.74000549316406,35559.0,0,1
2025-04-28,154.0,157.49000549316406,153.92999267578125,155.9499969482422,17581.0,0,1
2025-04-29,157.9499969482422,160.99000549316406,155.1999969482422,155.8000030517578,13705.0,0,1
2025-04-30,155.99000549316406,155.99000549316406,151.0,151.3300018310547,18154.0,0,1
2025-05-01,155.99000549316406,155.99000549316406,151.0,151.3300018310547,18154.0,0,1
2025-05-02,151.63999938964844,153.99000549316406,146.22000122070312,147.99000549316406,22536.0,0,1
2025-05-05,152.5,154.8800048828125,146.61000061035156,154.8000030517578,24526.0,0,1
2025-05-06,158.97999572753906,158.97999572753906,152.27999877929688,156.5800018310547,45951.0,0,1
2025-05-07,154.0,155.33999633789062,148.75,153.24000549316406,22993.0,0,1
2025-05-08,151.60000610351562,157.0399932861328,151.60000610351562,151.9499969482422,10450.0,0,1
2025-05-09,149.0,154.89999389648438,147.2100067138672,151.5399932861328,12824.0,0,1
2025-05-12,155.10000610351562,158.5399932861328,155.10000610351562,157.42999267578125,18774.0,0,1
2025-05-13,158.1999969482422,160.99000549316406,157.5,159.86000061035156,19782.0,0,1
2025-05-14,160.55999755859375,167.85000610351562,158.63999938964844,164.27000427246094,52942.0,0,1
2025-05-15,164.1999969482422,165.38999938964844,161.0,162.69000244140625,18959.0,0,1
2025-05-16,165.0,166.99000549316406,162.0,163.8800048828125,26671.0,0,1
2025-05-19,164.69000244140625,171.0,163.5500030517578,168.2899932861328,53839.0,0,1
2025-05-20,169.1999969482422,169.1999969482422,161.2100067138672,163.0500030517578,33179.0,0,1
2025-05-21,163.83999633789062,170.0,160.02000427246094,167.52999877929688,31621.0,0,1
2025-05-22,166.5,167.97999572753906,162.0,163.4199981689453,21512.0,0,1
2025-05-23,164.25,170.3300018310547,164.10000610351562,166.9199981689453,32130.0,0,1
2025-05-26,167.75,173.89999389648438,167.75,171.60000610351562,36806.0,0,1
2025-05-27,171.60000610351562,172.3699951171875,168.91000366210938,170.14999389648438,10411.0,0,1
2025-05-28,168.0,169.99000549316406,163.0,163.83999633789062,38914.0,0,1
2025-05-29,169.5,169.5,161.63999938964844,164.49000549316406,18051.0,0,1
2025-05-30,163.5500030517578,167.0,162.05999755859375,165.22999572753906,18737.0,0,1
2025-06-02,168.0,168.0,161.00999450683594,162.3000030517578,26613.0,0,1
2025-06-03,160.52999877929688,170.41000366210938,160.52999877929688,168.99000549316406,80949.0,0,1
2025-06-04,170.0,177.42999267578125,170.0,177.42999267578125,69079.0,0,1
2025-06-05,182.88999938964844,186.3000030517578,176.99000549316406,186.3000030517578,91356.0,0,1
2025-06-06,190.0,204.92999267578125,189.0,199.4499969482422,655206.0,0,1
2025-06-09,204.0,219.38999938964844,201.2700042724609,217.0500030517578,442073.0,0,1
2025-06-10,218.6499938964844,238.75,205.0,207.3000030517578,407217.0,0,1
2025-06-11,210.0,214.6699981689453,204.6000061035156,206.97999572753903,73672.0,0,1
2025-06-12,207.0,207.9900054931641,194.0,197.4199981689453,80453.0,0,1
2025-06-13,195.0,205.0,187.5399932861328,202.77999877929688,27301.0,0,1
2025-06-16,199.5,204.0,195.0,197.1999969482422,21716.0,0,1
2025-06-17,197.25,202.5,189.5,191.3699951171875,22007.0,0,1
2025-06-18,191.3699951171875,195.0,184.0,187.3600006103516,15031.0,0,1
2025-06-19,184.4499969482422,192.3000030517578,181.0,181.7700042724609,10000.0,0,1
2025-06-20,181.7700042724609,188.0,173.0,182.5399932861328,26965.0,0,1
2025-06-23,182.0,189.4499969482422,176.16000366210938,187.8000030517578,13853.0,0,1
2025-06-24,190.9900054931641,195.0,181.0,185.8800048828125,14556.0,0,1
2025-06-25,186.1000061035156,190.0,183.25,185.5399932861328,15158.0,0,1
2025-06-26,188.75,188.75,184.0,184.5,11032.0,0,1
2025-06-27,184.0,191.0,184.0,190.08999633789065,9820.0,0,1
2025-06-30,191.0,198.0,191.0,197.8300018310547,34861.0,0,1
2025-07-01,197.19000244140625,206.1000061035156,197.0,200.9199981689453,39889.0,0,1
2025-07-02,202.0,204.3000030517578,197.0,199.5200042724609,26576.0,0,1
2025-07-03,200.0,206.75,200.0,204.22999572753903,36269.0,0,1
2025-07-04,207.0,210.0,202.1499938964844,205.69000244140625,24901.0,0,1
2025-07-07,202.5,209.69000244140625,200.0,202.72000122070312,17185.0,0,1
2025-07-08,204.9900054931641,206.9499969482422,198.0500030517578,203.83999633789065,19929.0,0,1
2025-07-09,200.0,206.0,197.0,197.92999267578125,13371.0,0,1
2025-07-10,199.0,202.5,195.4499969482422,201.72000122070312,15003.0,0,1
2025-07-11,200.0,205.0,197.9499969482422,199.13999938964844,11855.0,0,1
2025-07-14,200.0,200.0,195.6000061035156,197.7899932861328,7380.0,0,1
2025-07-15,198.5,204.5,197.5,199.94000244140625,23304.0,0,1
2025-07-16,200.0,202.4499969482422,196.0500030517578,199.4900054931641,14950.0,0,1
2025-07-17,199.4600067138672,203.8000030517578,195.9499969482422,199.22999572753903,18658.0,0,1
2025-07-18,199.22999572753903,199.22999572753903,195.22999572753903,196.55999755859372,7475.0,0,1
2025-07-21,197.0,198.9900054931641,192.5,194.8999938964844,17138.0,0,1
2025-07-22,195.0,196.5,186.0,192.42999267578125,15094.0,0,1
2025-07-23,191.0,194.0,187.0,188.7899932861328,9694.0,0,1
2025-07-24,189.0,192.0,187.0,189.02999877929688,8567.0,0,1
2025-07-25,189.02999877929688,190.0,180.0500030517578,184.25999450683597,9729.0,0,1
2025-07-28,181.0,183.8999938964844,181.0,181.6100006103516,7840.0,0,1
2025-07-29,182.8500061035156,182.8500061035156,176.0,179.16000366210938,5309.0,0,1
2025-07-30,183.3999938964844,183.3999938964844,177.0,179.6199951171875,6349.0,0,1
2025-07-31,175.0,179.99000549316406,174.0,177.8300018310547,8053.0,0,1
2025-08-01,176.9499969482422,179.99000549316406,174.10000610351562,175.49000549316406,5339.0,0,1
2025-08-04,173.1999969482422,176.9499969482422,167.00999450683594,168.8300018310547,22849.0,0,1
