Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-15,242.4251639996087,254.90227260193544,240.6234162589836,252.10955810546875,75063828.0,0,1
2024-04-16,249.5420443102526,263.55062099926664,247.96551514944773,255.08241271972656,79082544.0,0,1
2024-04-17,249.5420443102526,263.55062099926664,247.96551514944773,255.08241271972656,79082544.0,0,1
2024-04-18,257.6499402728181,259.1814369287785,246.2538907207877,246.97457885742188,34136482.0,0,1
2024-04-19,249.31682584591067,252.96535376373416,246.92951575816892,247.96551513671875,32658724.0,0,1
2024-04-22,249.81231437861436,250.4429370877012,246.6142231214324,249.36187744140625,14184019.0,0,1
2024-04-23,249.40693763062035,251.11859249351332,248.235785098386,249.36187744140625,8799147.0,0,1
2024-04-24,250.08257423187095,252.60500989357024,248.9114217876996,251.6591033935547,9253985.0,0,1
2024-04-25,251.6591110823861,254.58695104353745,250.44292590771795,254.0013885498047,17050557.0,0,1
2024-04-26,254.9472858718281,257.7850328485826,254.22659782748897,254.8571929931641,11070290.0,0,1
2024-04-29,255.8031272758589,256.97425222238434,254.181537935493,255.12747192382807,8952420.0,0,1
2024-04-30,256.2986006042664,257.9652226620534,253.55094646297292,254.81216430664065,10658906.0,0,1
2024-05-01,256.2986006042664,257.9652226620534,253.55094646297292,254.81216430664065,10658906.0,0,1
2024-05-02,253.14555838645316,256.3887098286919,251.38884333659783,254.76712036132807,15677336.0,0,1
2024-05-03,255.8481498251986,263.9109810367545,255.8481498251986,257.739990234375,28913016.0,0,1
2024-05-06,260.08224239497946,260.1272750819832,247.96548040282556,254.18150329589844,15491865.0,0,1
2024-05-07,255.75810112340355,256.7490679367452,245.03770694313928,246.47911071777344,13179001.0,0,1
2024-05-08,246.38898860548505,252.46988686174475,245.35298921587895,249.40692138671875,12797721.0,0,1
2024-05-09,249.7673051350528,250.938430284767,237.11003700798267,238.95681762695312,14869187.0,0,1
2024-05-10,240.53328104222072,244.31696162864247,238.2360640742043,243.46112060546875,9530738.0,0,1
2024-05-13,244.9476067839529,244.9476067839529,236.07399341130215,240.4432373046875,7163239.0,0,1
2024-05-14,241.38915596186857,247.4249941827956,240.0378452044612,245.8484649658203,9123849.0,0,1
2024-05-15,247.28987016219125,248.6411809281049,245.4881224743064,246.34396362304688,6368662.0,0,1
2024-05-16,248.641172956578,251.6591057355266,246.65923956645105,250.1276092529297,23757779.0,0,1
2024-05-17,251.1635910428054,255.3076158002087,249.1816852840369,249.9474334716797,11529157.0,0,1
2024-05-20,251.1635910428054,255.3076158002087,249.1816852840369,249.9474334716797,11529157.0,0,1
2024-05-21,253.2356363935733,255.84816497403608,250.75823338766276,252.3347625732422,17559555.0,0,1
2024-05-22,255.84814409214812,255.84814409214812,249.45193499134743,250.44290161132807,17935064.0,0,1
2024-05-23,252.19961825478333,256.34361552632777,251.43387006591615,255.3526763916016,17719819.0,0,1
2024-05-24,255.8481865501572,257.60490164494456,253.91131317160287,255.1725311279297,11041667.0,0,1
2024-05-27,255.8481634770585,256.0283492370653,248.3709218090548,250.1276092529297,13719808.0,0,1
2024-05-28,251.6140337816292,251.6140337816292,245.98357270083292,247.1096649169922,6927361.0,0,1
2024-05-29,246.65924485458345,246.65924485458345,243.4611537395511,244.90255737304688,8327205.0,0,1
2024-05-30,245.9385400377562,247.83038045962076,238.7315498534996,240.26304626464844,15390964.0,0,1
2024-05-31,241.839584196524,241.839584196524,236.92981095725912,238.14599609375,24167379.0,0,1
2024-06-03,250.39789433284025,258.1453873476224,246.11874360125088,255.93826293945312,30195397.0,1,0
2024-06-04,256.7490494898121,256.7490494898121,200.89487030255472,212.87649536132807,72779900.0,1,0
2024-06-05,222.51584115076548,224.99324424050076,207.60637617056457,222.96627807617188,37078551.0,1,0
2024-06-06,228.82196440668255,233.7767707225753,224.5428134975025,227.2904815673828,30881233.0,1,0
2024-06-07,228.3715306030726,234.94789898833503,226.8400477427546,234.58755493164065,22010688.0,0,1
2024-06-10,237.8307000366352,237.8307000366352,232.47048955017777,233.46145629882807,14138524.0,0,1
2024-06-11,240.3981978185991,247.74031436397928,238.9567941274382,246.4340362548828,47270206.0,0,1
2024-06-12,250.44295018467844,251.43391699685688,247.37998434998255,248.19076538085935,20560662.0,0,1
2024-06-13,250.44296650073548,250.44296650073548,245.48815960953388,249.13668823242188,16013386.0,0,1
2024-06-14,249.5420505973478,250.62311018898836,247.3799589065542,248.10064697265625,10642648.0,0,1
2024-06-17,249.5420505973478,250.62311018898836,247.3799589065542,248.10064697265625,10642648.0,0,1
2024-06-18,251.29874230995583,251.3437750002379,246.83940627263507,248.46096801757807,17044769.0,0,1
2024-06-19,248.55106961262143,249.1816922536092,244.2268864793752,244.63226318359372,13361607.0,0,1
2024-06-20,244.85749718583563,246.8394306184533,242.42515432851863,244.90255737304688,12826509.0,0,1
2024-06-21,244.54224389688167,247.515116924824,242.2449988366617,242.920654296875,17406416.0,0,1
2024-06-24,242.92062504624067,244.36202868629795,240.17297083588755,243.14584350585935,7282347.0,0,1
2024-06-25,243.3260397129319,243.9566349314337,238.73157744104049,240.5333251953125,14425434.0,0,1
2024-06-26,240.44322085861432,242.4701869856413,237.9207851197536,241.2089691162109,10650910.0,0,1
2024-06-27,240.89365650820156,241.52427918584235,237.3802540716724,240.98374938964844,22830930.0,0,1
2024-06-28,242.3350527758196,248.14569979662105,241.74949030292552,247.0196075439453,19532912.0,0,1
2024-07-01,247.74028916060843,248.46097718662676,244.67732381130173,245.8935089111328,11750972.0,0,1
2024-07-02,246.11874250504744,252.0644878168888,244.5872459898837,247.6051788330078,24470518.0,0,1
2024-07-03,248.64118728593536,250.17268385679344,246.8394395519793,247.47006225585935,9125400.0,0,1
2024-07-04,247.74028642133493,251.25368862117676,245.9835715751712,249.58706665039065,13444669.0,0,1
2024-07-05,249.76728634890125,260.622805741461,249.0916309304642,259.6318664550781,39781962.0,0,1
2024-07-08,261.2534089354532,272.9647686463528,258.86609880057495,269.49639892578125,53136198.0,0,1
2024-07-09,270.98280981819937,271.92874374007306,264.27131695506927,267.96490478515625,18686252.0,0,1
2024-07-10,269.99189091567047,270.0819563023679,260.2174046126431,268.59552001953125,19278800.0,0,1
2024-07-11,270.26210969544707,276.7484113251312,265.892866756874,274.541259765625,36020507.0,0,1
2024-07-12,276.38810755907235,280.8474444584561,274.0458573619114,276.65838623046875,31788101.0,0,1
2024-07-15,280.8924091936255,291.56776805728845,278.05466253176155,290.5317687988281,51435537.0,0,1
2024-07-16,291.5227416668642,295.12623655151646,288.0543723418896,290.6669006347656,37468292.0,0,1
2024-07-17,291.5227416668642,295.12623655151646,288.0543723418896,290.6669006347656,37468292.0,0,1
2024-07-18,292.87411198303687,300.2612615077621,289.7660860141195,298.81988525390625,48189915.0,0,1
2024-07-19,299.9909965266384,300.1711822963225,286.5229212711648,287.9643249511719,26579496.0,0,1
2024-07-22,288.279617129951,291.2975498702776,283.32481121053,289.00030517578125,22234557.0,0,1
2024-07-23,288.324671832444,289.540857058546,267.9198841233592,283.009521484375,37871058.0,1,0
2024-07-24,282.01852694976026,293.45963499810046,281.1627133508599,287.87420654296875,28259305.0,0,1
2024-07-25,286.5228879976343,304.0899262947425,284.7662006634147,302.5133972167969,42054664.0,0,1
2024-07-26,303.1440431041457,304.9457907600396,297.3784561037827,298.7297668457031,25703985.0,0,1
2024-07-29,300.7116598179789,305.8916841055346,297.964005758096,299.90087890625,26721790.0,0,1
2024-07-30,299.0901234026429,304.72058506308423,298.1892495369723,299.0000305175781,19792253.0,0,1
2024-07-31,299.1351209070598,303.9998612033576,297.0631222567739,301.072021484375,21393361.0,0,1
2024-08-01,304.3151641377379,310.53121546396454,303.7296016556623,307.8736267089844,36044960.0,0,1
2024-08-02,304.4953772942381,304.4953772942381,296.0722008557961,297.37847900390625,22939377.0,0,1
2024-08-05,288.5949560516603,291.2525175306691,275.6674102365154,279.4961242675781,37986023.0,1,0
2024-08-06,283.5950624032128,290.4867689953965,274.9016356961447,275.7574768066406,28386636.0,0,1
2024-08-07,281.43299526958816,298.14422227803936,281.0726512152459,296.47760009765625,66110716.0,1,0
2024-08-08,296.3874688228008,296.3874688228008,289.8111013322374,290.71197509765625,23478224.0,0,1
2024-08-09,300.84681660345615,302.55847132550764,295.6667922517953,299.5855712890625,29814474.0,0,1
2024-08-12,299.76577085098177,310.53122425720073,297.19827490342243,307.4682312011719,34754596.0,0,1
2024-08-13,309.990660805126,310.8014416762192,299.9459240581451,302.6034851074219,28943385.0,0,1
2024-08-14,302.5584427045913,303.1440051208897,294.40551908772187,295.6217041015625,17812763.0,0,1
2024-08-15,302.5584427045913,303.1440051208897,294.40551908772187,295.6217041015625,17812763.0,0,1
2024-08-16,299.5856010299668,302.468408474072,296.0721983585499,296.92803955078125,16584396.0,0,1
2024-08-19,301.7927066353209,305.1709832021341,300.48642869915903,302.0629577636719,19636518.0,0,1
2024-08-20,302.5585039134976,302.6936294995977,295.531671018906,297.37847900390625,14972714.0,0,1
2024-08-21,297.8739309727914,298.6396792385674,294.1353100192828,295.21636962890625,11835143.0,0,1
2024-08-22,295.98207879327373,297.7387937168885,291.5227699365764,292.19842529296875,13387819.0,0,1
2024-08-23,294.5134646156345,294.87660761962707,288.29454023788503,289.5201721191406,13229612.0,0,1
2024-08-26,293.6963839393301,298.78046907886863,293.0608629071246,297.6456298828125,21346682.0,0,1
2024-08-27,299.05284604035654,301.9126355279345,295.9660886933512,298.55352783203125,20165503.0,0,1
2024-08-28,298.3719465178911,299.86992886926686,294.74046071768913,297.6002502441406,12446738.0,0,1
2024-08-29,296.0569161475756,299.7337848197002,295.012869412803,299.2344665527344,13799961.0,0,1
2024-08-30,300.0061225561384,303.59219805029863,299.1890161113077,300.2784729003906,19666466.0,0,1
2024-09-02,299.59754407413584,301.36790428062415,295.7844733398693,296.14764404296875,8975511.0,0,1
2024-09-03,296.8739459264907,297.7818173207613,292.01682842593567,292.51617431640625,10321111.0,0,1
2024-09-04,285.97948178161704,287.0689385089136,279.987525193557,285.43475341796875,25397204.0,0,1
2024-09-05,287.7498540648661,287.7498540648661,281.5763118621917,282.7111511230469,15571640.0,0,1
2024-09-06,282.801941354858,284.29992362500064,275.72055551089085,280.3506774902344,27946491.0,0,1
2024-09-09,280.2599190089704,280.2599190089704,267.50430890828926,271.3627624511719,30369085.0,0,1
2024-09-10,272.4522120622024,273.7232264781074,267.8220623915147,268.3667907714844,15618589.0,0,1
2024-09-11,265.4616094623597,265.4616094623597,257.1545911414516,259.0157165527344,44826300.0,0,1
2024-09-12,261.4669535246481,267.595085247882,260.10514647504056,266.9595642089844,21964895.0,0,1
2024-09-13,268.45760536753977,269.8647950668015,264.23598085767736,264.5991516113281,13672371.0,0,1
2024-09-16,267.64049193073924,268.1852203410374,264.5083520570913,265.5523986816406,10971110.0,0,1
2024-09-17,266.64184177049407,269.27466329430354,265.2346244741908,267.5043029785156,11873436.0,0,1
2024-09-18,270.1825910800165,270.3641487746297,261.376225563035,263.6459045410156,13421760.0,0,1
2024-09-19,260.92225503408264,262.55644030431506,256.4736903706316,258.9703369140625,17067311.0,0,1
2024-09-20,260.5591385354121,262.42026415681994,258.9249808047145,259.87823486328125,16585530.0,0,1
2024-09-23,261.8301410113336,269.0931131764526,261.05844467758163,268.23065185546875,14621229.0,0,1
2024-09-24,269.0023042992383,274.1771827379663,267.5497321184374,271.86212158203125,16986759.0,0,1
2024-09-25,271.8621475610661,273.4509227784233,269.3655007909332,271.1812438964844,10609614.0,0,1
2024-09-26,269.6831714118688,271.1811812929583,264.6444965395838,268.0036315917969,27812412.0,0,1
2024-09-27,265.7339755846816,270.95423624709366,263.0103613260317,269.81939697265625,35706130.0,0,1
2024-09-30,269.63779727078924,273.99556877052925,266.68721531412234,270.1825256347656,16294341.0,0,1
2024-10-01,269.63780962091306,271.5897276173655,263.9182308022781,265.0530700683594,10919818.0,0,1
2024-10-02,269.63780962091306,271.5897276173655,263.9182308022781,265.0530700683594,10919818.0,0,1
2024-10-03,267.8220918643404,270.54570635787604,263.7820526165134,265.14385986328125,28124665.0,0,1
2024-10-04,269.63781676264153,272.0890807247169,266.1879163847938,268.0490417480469,23104209.0,0,1
2024-10-07,268.7299639904191,269.0023143579936,255.5658272408884,262.7834167480469,20917962.0,0,1
2024-10-08,261.60312122867214,266.823381436643,254.7032934995385,266.41485595703125,10572360.0,0,1
2024-10-09,264.41754478309144,265.00765565084214,260.4229161713524,261.9208984375,13147475.0,0,1
2024-10-10,262.10250569229777,265.2346456547643,261.0584313321036,262.1478881835937,7237212.0,0,1
2024-10-11,264.46293902189035,266.5964424441315,262.82878151457743,265.5977783203125,7011704.0,0,1
2024-10-14,265.7340086763741,265.9155663592712,258.87956198156985,260.1051940917969,12690951.0,0,1
2024-10-15,260.0143771550144,260.0143771550144,254.9757017012423,257.5631408691406,15087155.0,0,1
2024-10-16,256.92762040836885,260.78607407174536,254.79411695917656,259.10650634765625,18188885.0,0,1
2024-10-17,258.7433428386484,261.1038139636467,255.06647483861877,255.65658569335935,13343303.0,0,1
2024-10-18,256.01972945891134,258.2894079115613,253.47770067435772,257.199951171875,14028398.0,0,1
2024-10-21,255.24805254899007,257.835491721914,249.25609543959715,251.11724853515625,10299773.0,0,1
2024-10-22,252.38826328602207,252.52443846241485,245.1252916806689,245.85157775878903,10028511.0,0,1
2024-10-23,245.12526121908283,249.11988956440916,240.6312870143192,245.8969573974609,18823321.0,0,1
2024-10-24,246.85022583555735,247.3495717245605,243.6272934777824,244.3081970214844,7488521.0,0,1
2024-10-25,245.1252960164764,245.3976463740793,237.49918123717143,239.72344970703125,12961181.0,0,1
2024-10-28,236.63667256283944,240.63130114270572,231.7795689319814,239.0879364013672,13835091.0,0,1
2024-10-29,239.0879702922537,241.0852710122875,235.50186670645192,240.58595275878903,9122757.0,0,1
2024-10-30,240.58591506140783,241.6753717969304,236.99981203751216,237.54454040527344,11166643.0,0,1
2024-10-31,239.13334304613733,243.5819077709812,237.09063220968503,241.62998962402344,16173656.0,0,1
2024-11-01,244.94372029821176,248.75679169122296,243.89967361151852,246.71408081054688,2955757.0,0,1
2024-11-04,248.7567845537106,249.074545111684,236.1827590633463,240.85829162597656,14355959.0,0,1
2024-11-05,240.7675157499269,243.8542730890721,239.3149159120828,242.7648162841797,11676017.0,0,1
2024-11-06,243.0372281978956,245.67005018614157,240.0412354200643,244.2628326416016,19244545.0,0,1
2024-11-07,245.5792090780815,245.5792090780815,240.40433111306064,240.7675018310547,6766663.0,0,1
2024-11-08,241.4484337896568,241.94775202662063,235.72882678041336,238.3616485595703,7836093.0,0,1
2024-11-11,238.18007280164235,238.18007280164235,232.41508373802685,233.23216247558597,8450657.0,0,1
2024-11-12,236.81827648655445,238.95177996420668,231.8703659345124,232.55126953125,22445400.0,0,1
2024-11-13,232.55127272297227,233.2775865264172,226.059997219523,229.28294372558597,17483332.0,0,1
2024-11-14,229.28294316781543,230.87171824481055,226.0599966695929,227.6941680908203,12454540.0,0,1
2024-11-15,229.28294316781543,230.87171824481055,226.0599966695929,227.6941680908203,12454540.0,0,1
2024-11-18,227.96652136511696,228.87439279412496,224.33503564908492,227.55796813964844,14636541.0,0,1
2024-11-19,232.5342086053664,237.5569418341376,229.8368174626488,230.67393493652344,17397559.0,0,1
2024-11-20,232.5342086053664,237.5569418341376,229.8368174626488,230.67393493652344,17397559.0,0,1
2024-11-21,230.67394181886283,230.67394181886283,223.97695924977089,225.23263549804688,16189440.0,0,1
2024-11-22,227.6975075419995,229.69729612597476,226.4883267781428,228.44161987304688,9637581.0,0,1
2024-11-25,231.13899807558207,242.30063983375905,230.62741998978,239.8822784423828,31973671.0,0,1
2024-11-26,238.9986702281809,240.207836755023,234.90605965358063,236.4872894287109,9242451.0,0,1
2024-11-27,237.184906459664,237.6499749037025,233.0458001462733,236.5338134765625,11689970.0,0,1
2024-11-28,237.18489133013384,239.41721404201863,233.65036854234813,234.58050537109372,14202863.0,0,1
2024-11-29,236.06872329731212,240.5798782734796,234.62700841498105,238.76612854003903,11476347.0,0,1
2024-12-02,237.6499781441757,240.25435011209345,235.0455919834952,239.55674743652344,13677959.0,0,1
2024-12-03,242.20764501615625,246.20725074939577,240.76594416385905,244.02142333984372,15345326.0,0,1
2024-12-04,245.41658892476903,245.8351334339584,241.8355567344812,242.48666381835935,10713838.0,0,1
2024-12-05,242.48667938811323,244.85851691570863,238.95214245450245,243.04473876953125,12896743.0,0,1
2024-12-06,242.5796827259783,244.6259951805577,241.4170116462228,241.882080078125,8783386.0,0,1
2024-12-09,241.88207540164453,243.09127033252665,239.69627652238333,240.8124237060547,6800856.0,0,1
2024-12-10,239.6497510672624,240.67290726801855,236.71982569936517,238.9521484375,11318782.0,0,1
2024-12-11,239.51022841324416,240.62640393869944,237.78946963880173,238.6731109619141,5353032.0,0,1
2024-12-12,239.97530724942328,240.53339503641044,235.8827107873906,236.30126953125,7123877.0,0,1
2024-12-13,235.3246183892384,238.8591269950255,232.06913947871536,236.4872894287109,11143128.0,0,1
2024-12-16,236.25476384176065,238.394067278244,233.65037777975573,234.20846557617188,7283872.0,0,1
2024-12-17,234.1619455906354,234.8130385292964,229.27872726153575,230.1158447265625,10066884.0,0,1
2024-12-18,230.115855589219,230.20887495317368,226.39530811522832,227.0929107666016,8430930.0,0,1
2024-12-19,223.23283920978088,226.90687684988956,221.88414364477413,224.9535980224609,9518542.0,0,1
2024-12-20,224.62805804852516,227.09291512019277,218.861212191836,220.53546142578125,15556528.0,0,1
2024-12-23,221.60510650868903,225.3721636236746,220.30292058406397,224.02346801757807,7722901.0,0,1
2024-12-24,224.16296303911915,226.255770785335,221.93064045359324,222.2561798095703,3577400.0,0,1
2024-12-25,224.16296303911915,226.255770785335,221.93064045359324,222.2561798095703,3577400.0,0,1
2024-12-26,223.23282835262745,225.09310192223268,222.30269156782484,223.46536254882807,6330006.0,0,1
2024-12-27,223.23284088258023,224.162977719591,219.7913374241928,220.3494110107422,6487888.0,0,1
2024-12-30,219.55880558270775,220.44243274884485,215.00112651654703,216.39633178710935,19401112.0,0,1
2024-12-31,216.39633873796777,223.1398310956264,216.11730902910216,222.5352478027344,12004845.0,0,1
2025-01-01,221.19585335827955,222.5259565021495,219.837861435664,220.39593505859372,9418453.0,0,1
2025-01-02,220.4889457201945,229.53917340299557,220.442436038596,228.8787841796875,19745810.0,0,1
2025-01-03,231.0925010378835,244.3934610325359,230.66464602836135,240.8031463623047,49760410.0,1,0
2025-01-06,241.0077508087842,241.3705178132085,233.88291316966053,236.5896148681641,19265884.0,0,1
2025-01-07,241.04493593771332,248.7185642160165,240.021779823502,245.08172607421875,52956766.0,0,1
2025-01-08,247.83497937390536,254.3924329269534,247.1838722133012,252.3740234375,42237794.0,0,1
2025-01-09,253.025128117855,253.54600248702272,243.4261089394364,244.7934112548828,14706472.0,0,1
2025-01-10,245.55610601627475,247.88144792930763,240.4124508400668,244.64456176757807,13053552.0,0,1
2025-01-13,247.4443039518187,249.8347624580414,236.82214287595423,237.8638916015625,20416370.0,0,1
2025-01-14,239.5288375090773,243.69586092226217,238.87775872876784,242.1797332763672,8470150.0,0,1
2025-01-15,242.6726887196845,245.9932839530476,239.68695749931467,240.1427154541016,9344731.0,0,1
2025-01-16,241.83558286163927,247.0722579091349,241.83558286163927,244.7934112548828,14195450.0,0,1
2025-01-17,243.6958768929381,248.34656156646747,243.0447696844334,247.9466094970703,12148143.0,0,1
2025-01-20,249.36970332692505,251.57412319191795,246.495583772584,250.54165649414065,9676264.0,0,1
2025-01-21,249.3231698388097,250.53236476809423,246.3095355456976,247.23036193847656,8989218.0,0,1
2025-01-22,247.41639350514717,247.7791604890967,243.4260986093169,245.6026153564453,7919682.0,0,1
2025-01-23,244.62598986359265,245.39799095414008,242.9238519294574,244.6724853515625,5026675.0,0,1
2025-01-24,244.61666958264428,247.0815548275274,237.8824881890279,238.5894012451172,6306281.0,0,1
2025-01-27,237.1848985203513,238.52429786519056,232.0784420663424,233.2597198486328,6944911.0,0,1
2025-01-28,232.5341991270804,234.7665217615959,229.47405531138293,231.3064117431641,8029472.0,0,1
2025-01-29,231.51103806293784,234.394467748054,229.743783864164,233.8363800048828,5651586.0,0,1
2025-01-30,234.3944670366293,241.27747348679105,233.40852432707885,238.7847137451172,12588155.0,0,1
2025-01-31,239.0544706824183,245.0817390460205,237.38022158543916,244.26321411132807,8850307.0,0,1
2025-02-03,237.7429892079078,238.44059185911323,227.74401787396363,231.6040802001953,25719512.0,0,1
2025-02-04,234.76651917070103,239.5102224576462,234.3944701333081,236.34776306152344,8402532.0,0,1
2025-02-05,240.90542822175647,244.62597537576045,239.74275723613025,243.3702850341797,11590755.0,0,1
2025-02-06,244.300436610359,244.57949469511416,236.5338024719125,238.25454711914065,12327998.0,0,1
2025-02-07,239.9621245780528,240.81592221254465,234.79196105790183,236.1200714111328,10098454.0,0,1
2025-02-10,236.1675046822518,236.7841387135969,229.38463166467503,230.00125122070312,7582536.0,0,1
2025-02-11,230.00124420364347,230.00124420364347,224.6413529176402,226.6809539794922,6711630.0,0,1
2025-02-12,226.7283935477045,228.8628658718984,222.1274140809821,225.2105407714844,5985956.0,0,1
2025-02-13,226.25406312754976,227.1552818675857,222.1748465157214,222.88633728027344,10079210.0,0,1
2025-02-14,222.93378552749203,225.73231313160343,215.10738667386727,218.6648406982422,8065352.0,0,1
2025-02-17,218.38022166155025,222.26971016532625,213.4946577016048,221.653076171875,6692422.0,0,1
2025-02-18,220.2775417272197,224.9733779617011,217.7636134378932,224.45162963867188,6170974.0,0,1
2025-02-19,223.88242318787795,226.5386582224584,222.4594416845652,226.0643310546875,6168581.0,0,1
2025-02-20,224.64137839892223,230.19099828931223,224.35677916664932,229.47950744628903,8929816.0,0,1
2025-02-21,229.4794926301209,230.5704538708437,225.87461750513728,227.58218383789065,5697387.0,0,1
2025-02-24,224.1670424139914,225.73231641737357,221.985134352218,222.31716918945312,6883143.0,0,1
2025-02-25,222.9337772483989,224.54648678449416,220.60957693385132,221.03646850585935,5519036.0,0,1
2025-02-26,222.9337772483989,224.54648678449416,220.60957693385132,221.03646850585935,5519036.0,0,1
2025-02-27,221.5108115126044,221.8428463563908,216.7675393174737,219.13917541503903,9664032.0,0,1
2025-02-28,218.1905108419031,218.6648380393855,211.69222244626727,213.6844024658203,17237276.0,0,1
2025-03-03,213.21007859160696,214.39589660379607,207.1481774923088,213.5705718994141,11928529.0,0,1
2025-03-04,208.79882493639477,216.05602480946197,204.4160320652116,215.11685180664065,12428265.0,0,1
2025-03-05,215.45837860010644,219.37632582972915,215.11686244358583,217.1849365234375,7466729.0,0,1
2025-03-06,219.6040060064604,221.5772088392448,215.06943926176103,220.65701293945312,10439208.0,0,1
2025-03-07,220.65701025179428,224.32829799831137,219.30042698782736,220.9321136474609,9079049.0,0,1
2025-03-10,220.93212366057745,222.93378503286397,211.0566278367476,211.7301788330078,16489167.0,0,1
2025-03-11,209.55775798023672,215.5912007393287,208.7988460158269,215.0789337158203,10941588.0,0,1
2025-03-12,215.43941489826415,217.09006425074185,210.9427879382616,212.87803649902344,6994310.0,0,1
2025-03-13,216.4354893675106,218.5699617063433,213.32390418270427,213.8551483154297,16105085.0,0,1
2025-03-14,216.4354893675106,218.5699617063433,213.32390418270427,213.8551483154297,16105085.0,0,1
2025-03-17,214.88917960228437,218.61738411408467,214.623557551967,217.94384765625,8788971.0,0,1
2025-03-18,217.94384765625,217.94384765625,217.94384765625,217.94384765625,0.0,0,1
2025-03-19,220.56214254334225,223.0665895183701,219.7083593945916,220.6285552978516,8626593.0,0,1
2025-03-20,221.49182315308832,224.86903046892888,220.09730004032127,223.4934844970703,18955995.0,0,1
2025-03-21,223.6927062014974,235.2662867684293,223.6927062014974,229.9727935791016,29285333.0,0,1
2025-03-24,231.6519104356501,233.74842846463105,230.2858458414872,231.31039428710935,10566066.0,0,1
2025-03-25,231.4811499343322,232.77132046948523,228.198813887388,229.8115234375,8915800.0,0,1
2025-03-26,230.8550581538963,231.94600494325692,227.0794031522232,227.41143798828125,7543985.0,0,1
2025-03-27,226.60507896674457,230.9024823748127,226.39637383420688,229.7356414794922,9935664.0,0,1
2025-03-28,230.9404155853381,241.81198625038184,230.76965027642655,233.72946166992188,32905564.0,0,1
2025-03-31,230.9404155853381,241.81198625038184,230.76965027642655,233.72946166992188,32905564.0,0,1
2025-04-01,234.3176354862576,239.2506354435364,234.03303627278973,235.33270263671875,11258957.0,0,1
2025-04-02,237.21103407604343,238.58658005205547,235.26628967359744,237.77073669433597,15337906.0,0,1
2025-04-03,235.26628421547207,236.80309966574592,230.05816650297515,230.8170928955078,11141370.0,0,1
2025-04-04,228.2082887137107,228.82492272800505,212.6883029283175,214.4053649902344,38336194.0,1,0
2025-04-07,197.3201201546368,209.4628996746011,194.4741568831757,208.55218505859372,27024128.0,1,0
2025-04-08,211.5499247023944,215.57222444596653,207.92605805754653,215.02200317382807,11309092.0,1,0
2025-04-09,210.60127424706397,212.5554999713238,208.9506103999593,210.5443572998047,16889575.0,0,1
2025-04-10,210.60127424706397,212.5554999713238,208.9506103999593,210.5443572998047,16889575.0,0,1
2025-04-11,216.5777968756409,219.51861675523296,213.68439813458204,218.54150390625,13886447.0,0,1
2025-04-14,216.5777968756409,219.51861675523296,213.68439813458204,218.54150390625,13886447.0,0,1
2025-04-15,221.98512076273357,221.98512076273357,218.28537454014804,220.7423858642578,12102239.0,0,1
2025-04-16,220.74239088520497,229.57436088244157,219.82219497488225,228.83441162109372,18748952.0,0,1
2025-04-17,228.62569944992785,232.0503422489166,226.97503566187245,230.98785400390625,12891813.0,0,1
2025-04-18,228.62569944992785,232.0503422489166,226.97503566187245,230.98785400390625,12891813.0,0,1
2025-04-21,231.4811401687742,237.68534765524103,229.3371865726321,236.9548797607422,11698653.0,0,1
2025-04-22,236.1864877248348,237.73279903285675,234.5642823275823,235.05758666992188,9896443.0,0,1
2025-04-23,235.96829046557616,239.77238923400057,232.3444238660932,239.22216796875,16555874.0,0,1
2025-04-24,237.163605404048,238.4632573295605,235.2662965608156,236.56594848632807,6538518.0,0,1
2025-04-25,236.2149428348269,237.80867526001805,231.85112685578355,233.6820373535156,15616265.0,0,1
2025-04-28,233.36898722438735,239.01347812601125,231.8321716967187,237.73280334472656,7669983.0,0,1
2025-04-29,238.33992963762384,239.1557729765744,232.51519237242871,233.06539916992188,8030552.0,0,1
2025-04-30,232.8946648855903,234.73505681417905,229.78307948221152,231.8985748291016,9822483.0,0,1
2025-05-01,232.8946648855903,234.73505681417905,229.78307948221152,231.8985748291016,9822483.0,0,1
2025-05-02,228.62571852054492,233.6251314392077,226.72840965315456,230.27638244628903,10203190.0,0,1
2025-05-05,227.6770630351939,228.76800983877703,222.4594636739707,226.9181365966797,20086323.0,0,1
2025-05-06,228.74904790152067,230.5135457246802,223.88244603153015,224.8311004638672,11350559.0,0,1
2025-05-07,220.3724203336468,227.76243175119055,220.15423387442024,226.41534423828125,16689539.0,0,1
2025-05-08,225.45720603466344,227.0509384633596,219.51862028291825,221.24517822265625,15026122.0,0,1
2025-05-09,217.33674303821624,223.2183978076578,216.72010895271416,222.89585876464844,11184507.0,0,1
2025-05-12,226.72839731129665,232.040867640935,225.88409549027975,231.4906463623047,11374237.0,0,1
2025-05-13,231.61396370191284,232.69542912831045,227.9521571747565,228.77749633789065,9336026.0,0,1
2025-05-14,228.7774985900665,234.22276558214875,228.7774985900665,233.3784637451172,8234859.0,0,1
2025-05-15,232.3728923506168,236.139051476086,229.85896398111507,234.8963165283203,16812750.0,0,1
2025-05-16,234.3745372072485,236.5849035402926,233.5586939018129,234.57376098632807,8030229.0,0,1
2025-05-19,235.2662922287665,236.64183821971795,232.33495359402457,233.9192047119141,8043270.0,0,1
