Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-08,440.2294427482872,447.5373373440522,437.8640234498456,439.3206176757813,280772.0,0,1
2024-05-09,441.9723471178232,444.67389864818927,421.0446006689506,427.0079345703125,485192.0,0,1
2024-05-10,431.2532590437736,438.44911915636544,422.2148558332788,435.1997680664063,735968.0,0,1
2024-05-13,433.2452155904389,458.1443659117285,427.2445264419023,455.9034423828125,2885444.0,0,1
2024-05-14,456.3516450306054,462.7258215147537,453.0525075712183,457.1857604980469,729328.0,0,1
2024-05-15,452.9528734537959,463.1490627741724,449.4420995365453,460.6965026855469,750488.0,0,1
2024-05-16,464.9791526321979,469.983905969851,459.414198828334,465.0912170410156,1150584.0,0,1
2024-05-17,464.3816131389993,468.3405537067243,453.6002689405224,457.6961669921875,765496.0,0,1
2024-05-20,464.3816131389993,468.3405537067243,453.6002689405224,457.6961669921875,765496.0,0,1
2024-05-21,458.2937571209307,476.8187311353171,454.4842053386208,473.7685852050781,1427672.0,0,1
2024-05-22,478.0636698963714,510.4325642122716,472.0131644164577,487.0398254394531,10534148.0,1,0
2024-05-23,487.02736272380105,492.1192266231205,478.8231051465432,484.74908447265625,1272524.0,0,1
2024-05-24,483.0434933287018,498.23197430450114,470.5939187583744,490.6999816894531,1901988.0,0,1
2024-05-27,490.98633127443264,502.9379229420557,483.043496566431,492.3433227539063,1529368.0,0,1
2024-05-28,492.34333505549233,500.4729135864245,490.16465943664593,496.6260070800781,683128.0,0,1
2024-05-29,497.9705278781654,497.9705278781654,486.5916287233489,490.7995910644531,405892.0,0,1
2024-05-30,488.1478326106965,490.6377475946837,475.79786036901385,478.15081787109375,690284.0,0,1
2024-05-31,481.7985575612751,486.778387613588,469.58551220018944,474.7396545410156,728436.0,0,1
2024-06-03,483.5165943512644,485.1848252242322,475.2376270717668,478.5118713378906,243288.0,0,1
2024-06-04,482.7820397570658,482.7820397570658,447.6991629587378,470.43206787109375,894728.0,0,1
2024-06-05,473.0838300174225,503.2118002448478,470.79312047196777,494.2854614257813,1613632.0,0,1
2024-06-06,502.913029758346,514.901945831654,497.0119131371049,505.0917053222656,2028716.0,0,1
2024-06-07,508.938618421558,512.1755078733586,496.738035103233,498.53076171875,1963448.0,0,1
2024-06-10,498.02035448117897,506.871984063761,497.03681982013416,499.7757263183594,679220.0,0,1
2024-06-11,501.2323565797509,507.6687808445183,495.4183806771534,497.0119323730469,483816.0,0,1
2024-06-12,500.47291061514255,500.4853723478215,484.0643648300108,485.7077026367188,1285680.0,0,1
2024-06-13,490.21447290049065,503.7097999199957,488.59602816520646,495.5553283691406,1368928.0,0,1
2024-06-14,495.7420674866444,495.97859724955583,486.3052837293256,487.57513427734375,726576.0,0,1
2024-06-17,495.7420674866444,495.97859724955583,486.3052837293256,487.57513427734375,726576.0,0,1
2024-06-18,491.7457683358471,491.7457683358471,478.5865731696017,486.82818603515625,762700.0,0,1
2024-06-19,490.998783940295,491.2975919816468,479.8066279981777,485.37158203125,435376.0,0,1
2024-06-20,486.2679104828048,489.2682700472433,482.0350552203096,484.6245727539063,247400.0,0,1
2024-06-21,485.2844109446732,495.4681689002407,481.81099183890086,483.0434875488281,772784.0,0,1
2024-06-24,476.8436060899946,487.3510654177563,476.2833752261337,482.0973205566406,356528.0,0,1
2024-06-25,482.0973152676869,490.9614367097714,480.5286871027672,481.96038818359375,311396.0,0,1
2024-06-26,481.9603717265479,485.3840046290123,479.5824908983216,483.8775939941406,194216.0,0,1
2024-06-27,483.8775973572865,485.334191468838,475.9596863535989,482.3338623046875,380256.0,0,1
2024-06-28,483.0435006115087,494.6216051364752,483.0310388789628,492.51763916015625,630204.0,0,1
2024-07-01,496.6882280780882,513.4951533711604,492.81639831574864,511.59033203125,1399300.0,0,1
2024-07-02,517.9022860269465,517.9022860269465,499.2279247519364,501.2821044921875,1051068.0,0,1
2024-07-03,503.4856993753009,512.5365342010407,502.2283105537049,504.0085754394531,551728.0,0,1
2024-07-04,505.4278497535344,521.7616860043396,500.89618623635647,519.50830078125,1150336.0,0,1
2024-07-05,522.882134912043,525.1728444881556,505.45273041497495,507.4197692871094,1338288.0,0,1
2024-07-08,510.4325526930125,512.1630313845988,495.4930633458999,508.50286865234375,734700.0,0,1
2024-07-09,508.9386255582769,519.8942515487682,507.46956963065793,509.9096984863281,1148200.0,0,1
2024-07-10,512.8975879379267,513.4080326920159,500.72192739540577,511.3165283203125,619680.0,0,1
2024-07-11,512.9224799268682,516.1344458982131,505.4527350735642,512.4992065429688,635580.0,0,1
2024-07-12,512.4992379946676,517.8774181457378,509.4490919923833,511.3165283203125,602744.0,0,1
2024-07-15,512.9597609731215,527.2394463261471,512.4119918879721,516.3460693359375,1610168.0,0,1
2024-07-16,516.8441103639991,518.3878455188723,503.8467661151869,508.0422668457031,363420.0,0,1
2024-07-17,516.8441103639991,518.3878455188723,503.8467661151869,508.0422668457031,363420.0,0,1
2024-07-18,507.4446510419716,509.69803615948905,500.47288939860783,505.7141723632813,323436.0,0,1
2024-07-19,508.93860639820144,508.93860639820144,489.9405435221248,492.4927062988281,541304.0,0,1
2024-07-22,488.0233345657061,508.440637338353,486.8530866865253,506.5856628417969,319604.0,0,1
2024-07-23,508.216528886539,509.3743454047005,490.1522143557216,504.84271240234375,398632.0,0,1
2024-07-24,500.4728935515279,520.1432212085282,500.4604318192739,516.0223999023438,636936.0,0,1
2024-07-25,514.9642026521769,515.9353059651883,506.19971410340327,510.9180908203125,472452.0,0,1
2024-07-26,511.5654660088889,532.0948017229097,509.34943572066726,528.2105102539062,861128.0,0,1
2024-07-29,532.592796986639,535.3939512484901,521.4504278117198,525.260009765625,265492.0,0,1
2024-07-30,525.2600008392118,530.2771549607116,520.8154785036976,522.9070434570312,213124.0,0,1
2024-07-31,523.131150122583,532.767109173621,523.131150122583,527.5880737304688,535692.0,0,1
2024-08-01,527.5880546394807,529.6422344740076,515.6738480725877,519.1597290039062,306304.0,0,1
2024-08-02,517.4043373225782,525.3720653275457,511.4285413188526,518.8609619140625,294980.0,0,1
2024-08-05,504.4567882386926,532.8168962925074,489.29319953209045,511.3663024902344,520148.0,0,1
2024-08-06,512.2501917806618,524.3760648839614,506.3615371098852,507.942626953125,244628.0,0,1
2024-08-07,510.45749283097285,528.1732135448445,510.45749283097285,523.9528198242188,920632.0,0,1
2024-08-08,523.965293908846,529.5924654060223,511.2667272496606,514.3417358398438,634920.0,0,1
2024-08-09,516.6573549498622,522.3841593661739,510.4450292734337,512.4244995117188,302248.0,0,1
2024-08-12,515.1758537103262,532.294018620182,499.1407957013276,507.60650634765625,947048.0,0,1
2024-08-13,508.0297916081847,514.7525923790855,498.9914185609981,500.60986328125,624528.0,0,1
2024-08-14,499.974923879716,512.1630454489759,492.0320890798246,493.33929443359375,390636.0,0,1
2024-08-15,499.974923879716,512.1630454489759,492.0320890798246,493.33929443359375,390636.0,0,1
2024-08-16,499.7632686413135,517.3918476641392,494.0488957844955,515.8854370117188,911232.0,0,1
2024-08-19,516.9063236793781,540.2368137030734,516.9063236793781,527.8494873046875,1536792.0,0,1
2024-08-20,527.9864982989639,531.2109262038829,514.0802981144892,520.8404541015625,505916.0,0,1
2024-08-21,519.1472340534832,528.8454400090694,516.6573192618598,521.8488159179688,376508.0,0,1
2024-08-22,521.8488427508174,525.7330735521113,518.7239873688666,522.8198852539062,342180.0,0,1
2024-08-23,525.3720444828297,526.7664211439518,511.9265040079137,514.2296752929688,517332.0,0,1
2024-08-26,518.4003049188369,525.6085967127301,514.1799111360034,523.4423828125,339504.0,0,1
2024-08-27,520.3922428205398,529.0073731655855,516.6573702644115,517.77783203125,276500.0,0,1
2024-08-28,517.7778389189924,529.8041408674936,512.2253161538977,522.2098999023438,570316.0,0,1
2024-08-29,519.645223060093,522.9318984655033,508.9261275996048,517.615966796875,383532.0,0,1
2024-08-30,515.7485371833873,534.1365218920022,515.7485371833873,532.7919921875,562664.0,0,1
2024-09-02,537.298747132873,538.4316706443342,521.699453578648,525.7206420898438,467072.0,0,1
2024-09-03,530.3518761759956,535.082714508082,524.1520123616262,525.185302734375,400816.0,0,1
2024-09-04,519.3962548147501,531.5843762490919,519.1472633215504,529.4057006835938,313580.0,0,1
2024-09-05,528.4346573491312,540.7970606515881,528.4346573491312,534.0618286132812,535152.0,0,1
2024-09-06,535.3067536593427,545.1793022247571,530.3518475680602,532.66748046875,638816.0,0,1
2024-09-09,526.6419655008832,537.8216599500076,526.5050080130147,536.2405395507812,286244.0,0,1
2024-09-10,538.3071142136491,546.9471063506371,537.7718068510167,540.7597045898438,915952.0,0,1
2024-09-11,540.3240353996641,551.2672000449356,537.697162826124,540.0376586914062,897976.0,0,1
2024-09-12,545.0424397459254,548.4536114275695,540.5979167782391,541.8677978515625,228080.0,0,1
2024-09-13,546.287365410413,546.287365410413,540.5730224924636,542.1914672851562,156552.0,0,1
2024-09-16,545.0423728889676,548.5157920248305,540.3115345678665,541.4444580078125,260364.0,0,1
2024-09-17,541.4444429608568,545.6399129872451,533.6509973643645,543.3243408203125,552404.0,0,1
2024-09-18,542.3283965409826,545.764430521608,529.0197525765373,531.6964111328125,289692.0,0,1
2024-09-19,532.1571169727595,543.4364447926683,526.6295174815624,529.7792358398438,432736.0,0,1
2024-09-20,530.2398208700504,532.3313249962515,518.4625116532178,525.4965209960938,484908.0,0,1
2024-09-23,525.8575381437879,545.291335098108,525.8575381437879,541.6934204101562,616568.0,0,1
2024-09-24,541.3075000336374,552.4623309593675,540.4858159576754,546.6732788085938,902788.0,0,1
2024-09-25,546.5114202244004,553.259114204669,540.3613423187971,542.8512573242188,636036.0,0,1
2024-09-26,542.8512824618994,544.4946507571528,529.1069631533057,538.0955810546875,444172.0,0,1
2024-09-27,541.5067621787844,549.2254991893834,535.8048199782332,543.5982666015625,294364.0,0,1
2024-09-30,542.3034761846369,549.8105454443445,538.9545527342138,545.8018188476562,188428.0,0,1
2024-10-01,547.8559913660587,563.9159425813173,544.0713328498629,560.4923095703125,1070496.0,0,1
2024-10-02,547.8559913660587,563.9159425813173,544.0713328498629,560.4923095703125,1070496.0,0,1
2024-10-03,556.5084317550085,565.4596634998273,554.2675083857885,558.5750732421875,524240.0,0,1
2024-10-04,558.5750456861388,572.4313968533352,552.56186513535,556.4586181640625,1139168.0,0,1
2024-10-07,561.4758681181954,567.0781772235877,543.7476843513655,547.3953857421875,1153508.0,0,1
2024-10-08,541.5565018997056,568.6965748684725,540.9589466269782,566.9287109375,459012.0,0,1
2024-10-09,565.2107241691585,575.7555388673628,564.7252028854801,569.8295288085938,422444.0,0,1
2024-10-10,574.6723285075705,577.2369528766347,554.2550274080813,562.6087036132812,384996.0,0,1
2024-10-11,562.7207735802284,571.6595438538257,556.8196873602058,566.2191162109375,529772.0,0,1
2024-10-14,569.3812920527688,573.502113386668,550.90613557808,569.8045654296875,510904.0,0,1
2024-10-15,568.4475415869945,569.9539521795608,556.5208741627449,562.6087036132812,267900.0,0,1
2024-10-16,560.1810517464278,565.0239239428049,552.4125296188716,554.9273071289062,154704.0,0,1
2024-10-17,556.9939603987355,563.0942518738223,542.4404200373875,544.7435913085938,751400.0,0,1
2024-10-18,545.1918451698247,552.2631798751918,541.7432883739624,549.1881103515625,284752.0,0,1
2024-10-21,547.992959937213,552.2382163256441,540.4360436952829,541.9299926757812,109820.0,0,1
2024-10-22,545.2540655964328,545.4158857573423,529.6049253621854,531.173583984375,250256.0,0,1
2024-10-23,530.1153822372146,541.232828753251,526.9780649210032,528.2230224609375,349964.0,0,1
2024-10-24,531.5843879232625,539.0790563487426,525.2475664399523,531.6840209960938,317916.0,0,1
2024-10-25,531.4225433436775,535.8670049172945,519.1721743299587,524.2640380859375,648536.0,0,1
2024-10-28,522.1351657128214,538.4441086571179,519.3589348554367,534.1987915039062,440172.0,0,1
2024-10-29,534.0867335423696,537.2738366975193,518.0765689525197,527.6378784179688,309872.0,0,1
2024-10-30,527.6129808605297,537.0248715820401,521.0520306149515,532.978759765625,317956.0,0,1
2024-10-31,531.5968663670743,541.0212192034913,528.8081736521174,534.3855590820312,603932.0,0,1
2024-11-01,533.4643345268996,541.3448918625589,533.427010114273,534.6345825195312,12632.0,0,1
2024-11-04,528.9202012998361,536.514442156442,520.4544901809968,523.8656616210938,395816.0,0,1
2024-11-05,520.6412247904615,536.2779030969061,520.2552758089407,535.1200561523438,733212.0,0,1
2024-11-06,534.4601971408615,548.7896685790846,529.7542826136853,545.4282836914062,502488.0,0,1
2024-11-07,544.1709015653854,549.4121845893142,521.9484110759273,525.8327026367188,428448.0,0,1
2024-11-08,526.0318156180988,530.1028505520502,521.4130723855823,526.72900390625,726240.0,0,1
2024-11-11,529.094435444603,538.8175649363856,518.4251869560773,536.52685546875,1077932.0,0,1
2024-11-12,536.5268681536724,556.7325030009275,533.3397649634238,541.3822021484375,668088.0,0,1
2024-11-13,539.0666083332321,546.7106353790605,507.2330504973901,510.4699096679688,1439348.0,0,1
2024-11-14,509.18762218594645,515.188341706746,504.0335102463024,506.0005187988281,396232.0,0,1
2024-11-15,509.18762218594645,515.188341706746,504.0335102463024,506.0005187988281,396232.0,0,1
2024-11-18,505.3282382424581,508.228995233165,497.1239806539591,503.2615966796875,912192.0,0,1
2024-11-19,504.382042394299,512.8352912090363,500.7592344998981,503.1370849609375,252948.0,0,1
2024-11-20,504.382042394299,512.8352912090363,500.7592344998981,503.1370849609375,252948.0,0,1
2024-11-21,499.92513183907687,503.3238414031954,495.0324429223817,501.9046020507813,301152.0,0,1
2024-11-22,500.4728848626307,515.7609377264419,500.460423130593,513.3831176757812,425064.0,0,1
2024-11-25,514.9144176553049,528.7209840560212,510.9305536889196,527.388916015625,498312.0,0,1
2024-11-26,526.1190022517347,539.1288072056643,523.6166256961103,537.3111572265625,378988.0,0,1
2024-11-27,536.3151950878176,541.2452386314138,531.2357931271044,539.8135375976562,188480.0,0,1
2024-11-28,541.5565316128352,544.4697201078606,529.9535029877602,532.8045043945312,380856.0,0,1
2024-11-29,530.5884383587075,536.9751069706721,525.6210699642521,533.240234375,208756.0,0,1
2024-12-02,531.5595118515995,544.7062140188195,529.8788192779441,531.4848022460938,252380.0,0,1
2024-12-03,534.0742478113716,537.0746072185714,514.4661693141707,516.9934692382812,500248.0,0,1
2024-12-04,516.9934934755686,525.1479645979659,513.5822615046683,524.1270751953125,570132.0,0,1
2024-12-05,527.8619281390502,528.4719450963296,520.7781328178012,522.931884765625,334616.0,0,1
2024-12-06,522.9319619698216,537.4481792945656,522.4589024120334,531.7213745117188,3799068.0,0,1
2024-12-09,529.1069009559988,550.7691599598443,520.7656862821042,545.4033813476562,2213836.0,0,1
2024-12-10,555.6369751220902,560.1063602375921,541.45692183621,552.9727783203125,3603524.0,0,1
2024-12-11,550.2836739554649,557.0935549727307,545.04239074913,553.3836059570312,1025916.0,0,1
2024-12-12,553.3835825758598,556.7200442024745,545.9138379291666,554.3422241210938,531504.0,0,1
2024-12-13,552.7611141067615,556.969046020197,545.042377828694,553.757080078125,439204.0,0,1
2024-12-16,553.7570815074564,556.7449794292593,546.0383452094658,550.8189697265625,555644.0,0,1
2024-12-17,552.0016429647651,559.1850713942277,537.38585541769,541.4070434570312,1009340.0,0,1
2024-12-18,541.4070927337905,542.3284099140058,529.0820134963257,530.7503051757812,769048.0,0,1
2024-12-19,522.8821540359327,534.0245237469364,515.4373324440451,529.4555053710938,272524.0,0,1
2024-12-20,527.525798578766,530.6381922191404,510.96786441197406,512.4369506835938,284816.0,0,1
2024-12-23,514.9641820440869,521.2636788326197,501.9917316304182,503.3860778808594,287100.0,0,1
2024-12-24,502.0291267863832,506.1748414634142,498.3067159086074,501.3692932128906,248956.0,0,1
2024-12-25,502.0291267863832,506.1748414634142,498.3067159086074,501.3692932128906,248956.0,0,1
2024-12-26,501.3692680990004,508.1916411387973,493.0156216809998,504.9796447753906,434380.0,0,1
2024-12-27,504.9796763733944,516.5951364172802,503.2118427277133,512.4618530273438,384160.0,0,1
2024-12-30,512.4618419604951,517.0059369290534,504.5190372625369,511.0426025390625,572312.0,0,1
2024-12-31,511.0425941027295,520.0436733378262,510.0093036890889,517.0681762695312,287348.0,0,1
2025-01-01,513.1964106188184,519.4958470070591,508.9386316063397,512.051025390625,142344.0,0,1
2025-01-02,512.2252706911033,514.2794504419799,505.2410777748039,510.1960144042969,399268.0,0,1
2025-01-03,512.9597941191985,512.9722558514936,492.1441420159299,497.4352111816406,1781908.0,0,1
2025-01-06,495.7918704779677,512.9100363735122,490.6751133087819,507.6438903808594,2759632.0,0,1
2025-01-07,510.1835524152869,515.9975279016263,497.48498668899134,506.7225646972656,1196180.0,0,1
2025-01-08,506.82217044403393,512.3995554224637,499.85040882652817,504.6061401367188,557152.0,0,1
2025-01-09,504.6061669421457,507.3824282412038,493.0031691412507,498.0577087402344,445216.0,0,1
2025-01-10,493.2770451722674,501.3443756974476,483.7531204787351,486.4297790527344,875764.0,0,1
2025-01-13,477.1797481579894,485.52096341045024,465.1534769411236,468.80120849609375,510400.0,0,1
2025-01-14,469.4734656996809,472.1750173523391,463.1241825517934,466.1245422363281,275020.0,0,1
2025-01-15,466.84659510233513,472.1750192165722,458.4431320793056,467.5188903808594,391404.0,0,1
2025-01-16,468.35300948223664,472.6107580349993,466.69720993547617,470.3075866699219,416776.0,0,1
2025-01-17,469.348979595592,473.18345479160655,467.1578422280208,470.7682189941406,151228.0,0,1
2025-01-20,470.3200610045765,473.0465058330957,464.0081324165397,471.9758605957031,100792.0,0,1
2025-01-21,470.5690466872324,475.6360176845749,456.70020176031016,459.7005615234375,260896.0,0,1
2025-01-22,458.3560029979876,463.17398251033535,455.16892999085104,460.5222473144531,375716.0,0,1
2025-01-23,460.5222451561345,468.8758918201548,458.7170567647755,465.7883911132813,260488.0,0,1
2025-01-24,465.2032772194048,467.8425811214895,446.93975621294015,448.73248291015625,424648.0,0,1
2025-01-27,446.4915399098606,446.603604320104,433.7556491639485,435.9716491699219,483216.0,0,1
2025-01-28,435.1126528816529,436.32025559616426,420.14826958247136,425.5015869140625,901324.0,0,1
2025-01-29,426.2609921282157,447.2634497575715,423.83332496983576,446.0558166503906,370128.0,0,1
2025-01-30,446.0184789472689,466.2863624063059,438.000934539303,449.3300476074219,619796.0,0,1
2025-01-31,448.8569436743493,451.1601149404764,441.6611139800787,447.4128112792969,298284.0,0,1
2025-02-03,440.7149523504051,442.2337944123797,430.75529241028295,436.7559814453125,357112.0,0,1
2025-02-04,436.7311083041597,443.690408847113,425.00361426838697,432.7223510742188,2697828.0,0,1
2025-02-05,436.98005232454335,456.625486396831,436.98005232454335,449.42962646484375,2437476.0,0,1
2025-02-06,451.67056652965687,466.85904754305767,450.9858399265937,461.1197814941406,1418700.0,0,1
2025-02-07,460.6342590558542,463.77154576836784,452.3303988971736,457.9700622558594,767540.0,0,1
2025-02-10,454.4592494214025,457.2355105773332,443.96428257131726,447.4874877929688,415428.0,0,1
2025-02-11,443.9144592285156,452.2805669754228,438.72299288872034,443.9144592285156,1039004.0,0,1
2025-02-12,444.4498150902067,446.1802938091007,428.4272185914788,435.8720703125,715388.0,0,1
2025-02-13,436.9800877049345,440.6900671780186,422.526118799983,425.2525939941406,615740.0,0,1
2025-02-14,426.0119852853159,427.4561481109608,413.33834253297374,418.716552734375,1719104.0,0,1
2025-02-17,415.8157968873759,419.53820758196304,402.90559394314977,418.3928527832031,1129476.0,0,1
2025-02-18,417.2475015006853,417.2475015006853,406.2047346769653,410.1885986328125,462224.0,0,1
2025-02-19,410.18860005463085,412.7781177138014,403.4160130695332,410.4375915527344,584744.0,0,1
2025-02-20,410.4375760278171,424.46824033634255,404.6111691136863,417.8326110839844,1603056.0,0,1
2025-02-21,419.152309226203,419.8245741377372,405.63205822981473,411.4584655761719,668068.0,0,1
2025-02-24,411.4584311075963,419.662688423331,405.2461056822464,417.6583251953125,603636.0,0,1
2025-02-25,417.633450018086,420.0611171135,407.92278163643,412.51666259765625,721364.0,0,1
2025-02-26,417.633450018086,420.0611171135,407.92278163643,412.51666259765625,721364.0,0,1
2025-02-27,413.7989690086231,419.2394270611538,404.6236385546567,407.7609252929688,553760.0,0,1
2025-02-28,401.37427389542734,405.64448394287353,389.4226826131814,394.5270080566406,377152.0,0,1
2025-03-03,390.5929738015953,418.3057413219641,380.359428708863,390.393798828125,398724.0,0,1
2025-03-04,388.77532929384967,406.10513139720297,381.2433365134908,401.8100280761719,470024.0,0,1
2025-03-05,405.6195849816032,407.0886104064668,396.19523309389695,405.4203796386719,474256.0,0,1
2025-03-06,405.856157695386,420.7956481627008,403.3787043506781,410.5621032714844,963024.0,0,1
2025-03-07,410.6990079631759,415.8157953269329,409.5536531687142,410.9106750488281,241300.0,0,1
2025-03-10,408.09707460869225,416.3511490361393,408.0472884657351,414.2222595214844,582316.0,0,1
2025-03-11,414.2222406250232,414.2222406250232,401.7726660066078,403.4658203125,298008.0,0,1
2025-03-12,407.57418555319856,409.603472322859,396.2077176910546,404.1754455566406,402392.0,0,1
2025-03-13,402.1212712383467,406.9018958655594,400.403223814843,404.8850708007813,344496.0,0,1
2025-03-14,402.1212712383467,406.9018958655594,400.403223814843,404.8850708007813,344496.0,0,1
2025-03-17,404.8601771165901,408.819148027067,396.6683507258044,399.693603515625,360984.0,0,1
2025-03-18,399.693603515625,399.693603515625,399.693603515625,399.693603515625,0.0,0,1
2025-03-19,402.7811086289275,407.0513189601216,400.2413770760085,404.4866943359375,271064.0,0,1
2025-03-20,405.8312401989687,414.3965536302955,397.153892753668,398.8096618652344,606768.0,0,1
2025-03-21,398.8843869201975,413.3258940621273,391.8877317803292,397.5024719238281,321260.0,0,1
2025-03-24,398.38638579967454,404.6111730777945,395.4731975113021,401.7851257324219,379468.0,0,1
2025-03-25,407.262943022162,407.3625456986026,384.8163537711741,399.63134765625,465188.0,0,1
2025-03-26,397.14144625002456,400.8265326426092,390.4062139536387,393.1700439453125,524400.0,0,1
2025-03-27,393.3941045413656,396.60610093983865,387.84161238063547,394.53948974609375,275260.0,0,1
2025-03-28,394.1535428633713,398.13740684682926,384.704327635395,389.5596618652344,318004.0,0,1
2025-03-31,394.1535428633713,398.13740684682926,384.704327635395,389.5596618652344,318004.0,0,1
2025-04-01,391.9126387277283,391.9126387277283,377.3466353188515,379.7618408203125,352244.0,0,1
2025-04-02,384.21875791797873,392.4105839278537,373.9852138703276,387.1817626953125,695836.0,0,1
2025-04-03,387.1817708580313,396.8177294605046,384.2685825534146,394.1908874511719,231184.0,0,1
2025-04-04,391.215400034208,393.59328081879846,382.57540786214383,386.086181640625,287388.0,0,1
2025-04-07,327.4237971797542,378.2055975199221,327.4237971797542,370.6487121582031,761996.0,1,0
2025-04-08,381.4425003309501,389.6343264175984,372.9270035445066,383.0236206054688,279760.0,1,0
2025-04-09,379.7120205687874,398.3365960961129,376.4253450731271,393.1949157714844,448996.0,0,1
2025-04-10,379.7120205687874,398.3365960961129,376.4253450731271,393.1949157714844,448996.0,0,1
2025-04-11,401.8722907931956,404.0385047381959,388.42674946554223,398.7847900390625,457092.0,0,1
2025-04-14,401.8722907931956,404.0385047381959,388.42674946554223,398.7847900390625,457092.0,0,1
2025-04-15,405.0842635018077,410.58696938372674,399.6811299008892,409.5910034179688,242692.0,0,1
2025-04-16,409.61589992608384,416.9362559147378,406.95170310310857,414.9941101074219,517760.0,0,1
2025-04-17,414.6455618960081,415.81580980173374,408.7444450411814,413.9732666015625,540564.0,0,1
2025-04-18,414.6455618960081,415.81580980173374,408.7444450411814,413.9732666015625,540564.0,0,1
2025-04-21,417.06075770001416,426.6718234105056,412.45441500302894,423.5096435546875,323656.0,0,1
2025-04-22,427.0204119892314,437.9760377195674,421.7418044769483,436.4073791503906,276452.0,0,1
2025-04-23,436.9800674529715,440.9639313157906,429.01233972733326,435.660400390625,102032.0,0,1
2025-04-24,441.0884366772972,445.1967963753923,435.7351194949309,439.4450988769531,321720.0,0,1
2025-04-25,439.51977956857286,445.1967978737442,429.7593250168246,436.5069885253906,462908.0,0,1
2025-04-28,435.7351179694224,438.2250329292477,428.2653730899466,435.4363403320313,219980.0,0,1
2025-04-29,435.436338672092,436.706189217868,423.2855415566771,424.480712890625,95200.0,0,1
2025-04-30,430.2075155505031,431.0789857796236,422.3144669529295,423.6590270996094,379208.0,0,1
2025-05-01,430.2075155505031,431.0789857796236,422.3144669529295,423.6590270996094,379208.0,0,1
2025-05-02,418.8036795458847,427.36899274509847,418.8036795458847,422.88714599609375,90204.0,0,1
2025-05-05,421.990816000548,424.8542183159785,419.3016955813118,423.3851623535156,47104.0,0,1
2025-05-06,427.6179880471369,427.6179880471369,416.2141657262275,419.3016662597656,211664.0,0,1
2025-05-07,416.189282986288,423.932912385033,404.6360715645501,422.1899719238281,175468.0,0,1
2025-05-08,423.4349383142311,426.2734474897273,411.5829490073126,414.1226501464844,79024.0,0,1
2025-05-09,404.6111837763629,418.7289895386486,404.6111837763629,415.6664123535156,105472.0,0,1
2025-05-12,420.7956220937635,429.4854312561321,419.2518869988995,426.34814453125,122440.0,0,1
2025-05-13,426.0742110697631,426.9706047189158,413.3507524414759,423.6838989257813,350296.0,0,1
2025-05-14,421.7915888148663,421.7915888148663,399.7060555606831,401.9967651367188,2118236.0,0,1
2025-05-15,398.38638190847314,406.3541095466426,395.47319364855497,405.0842590332031,484576.0,0,1
2025-05-16,408.34607277327177,411.3339708667347,401.1253190474029,410.5621032714844,245164.0,0,1
2025-05-19,409.5909945191793,414.5708242397772,402.6192329103422,407.52435302734375,262564.0,0,1
2025-05-20,412.82790752018894,415.0688310230127,407.7235817637572,413.2262878417969,279420.0,0,1
2025-05-21,417.0856349488942,428.2653588250226,410.7861685470446,413.8238525390625,471624.0,0,1
2025-05-22,414.0230758780551,416.9860503947326,403.6152190826034,405.2087707519531,225088.0,0,1
2025-05-23,404.8104102505104,410.1139111916938,398.7847974549372,404.9349060058594,337336.0,0,1
2025-05-26,407.1010833298431,415.8157854194728,405.3581429119172,412.927490234375,159032.0,0,1
2025-05-27,415.8158078710713,418.30572288826335,411.1347554809621,415.7660217285156,150324.0,0,1
2025-05-28,415.7660204475539,419.22697799521137,411.55805800256985,416.0896911621094,85536.0,0,1
2025-05-29,418.8037064252217,419.4510782516223,411.8568374395121,417.4840393066406,110944.0,0,1
2025-05-30,417.2848448219816,419.45105863057904,412.3299080843447,418.3305969238281,149352.0,0,1
2025-06-02,419.0526781236803,419.5506611042194,412.08091639613247,414.5708312988281,407976.0,0,1
2025-06-03,412.3299292883212,428.2653854927007,411.3339632755474,426.39794921875,232192.0,0,1
2025-06-04,427.0702004245248,434.2411676443291,413.3258820467812,421.8663024902344,548864.0,0,1
2025-06-05,425.2775007890849,428.7882750152995,417.30977243706457,418.50494384765625,239156.0,0,1
2025-06-06,422.040575967678,422.040575967678,409.5910014553572,411.38372802734375,314880.0,0,1
2025-06-09,411.3837244003016,429.510316888212,410.28818616845166,427.7175903320313,870884.0,0,1
2025-06-10,430.1825986131576,431.25327421154,419.4759642072129,423.1859436035156,752428.0,0,1
2025-06-11,427.0204218212965,427.0204218212965,418.80370233435616,420.4968566894531,393056.0,0,1
2025-06-12,420.4968708533655,441.4868367403428,419.8245755451064,434.8387756347656,791000.0,0,1
2025-06-13,433.22029137597406,433.22029137597406,421.642187308893,423.2108154296875,561784.0,0,1
2025-06-16,423.2108063252861,427.2444865372717,413.5997412778359,426.3730163574219,114408.0,0,1
2025-06-17,425.0035961401695,428.4147675220378,419.7996677270551,422.53857421875,177760.0,0,1
2025-06-18,425.5264458151424,425.5264458151424,417.80770981732536,423.2855224609375,938840.0,0,1
2025-06-19,425.6509665942745,427.244518263226,417.5587428947636,419.10247802734375,166804.0,0,1
