Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-25,1176.055290288473,1180.662801750223,1138.1396962485271,1153.593994140625,872879.0,0,1
2024-04-26,1153.5458308039483,1163.3846864442569,1141.499185077242,1154.2657470703125,792722.0,0,1
2024-04-29,1156.1852415539934,1172.119360925199,1143.5147652284184,1169.1917724609375,577131.0,0,1
2024-04-30,1175.8632483175418,1190.2615738071445,1167.6561559189192,1170.5838623046875,1122951.0,0,1
2024-05-01,1175.8632483175418,1190.2615738071445,1167.6561559189192,1170.5838623046875,1122951.0,0,1
2024-05-02,1178.6947044289084,1204.2757491773357,1168.6639193011636,1183.8302001953125,1148854.0,0,1
2024-05-03,1194.101058066329,1204.6598294800988,1183.25427328991,1201.01220703125,728587.0,0,1
2024-05-06,1209.2673401602246,1219.0581540555338,1179.5587266527407,1200.00439453125,837606.0,0,1
2024-05-07,1220.6418218392475,1295.849036956745,1216.3223250493918,1269.30810546875,8181717.0,1,0
2024-05-08,1266.092775875009,1317.8787072150549,1256.8298295538095,1296.1373291015625,2833714.0,0,1
2024-05-09,1288.1699946242836,1298.4407517357251,1267.4364324525834,1277.5152587890625,1053919.0,0,1
2024-05-10,1281.8348111879482,1282.506686103208,1260.8612760541962,1267.96435546875,621712.0,0,1
2024-05-13,1271.132053087951,1295.369232125497,1258.7494708577588,1284.6185302734375,1132890.0,0,1
2024-05-14,1292.0651309414004,1300.7207595587715,1258.9414552417425,1263.922119140625,985957.0,0,1
2024-05-15,1269.2412758545322,1273.7866674355084,1245.0634098791563,1249.125244140625,668668.0,0,1
2024-05-16,1253.5256364646034,1264.647454578104,1237.906711763577,1259.9085693359375,545707.0,0,1
2024-05-17,1259.956985309435,1259.956985309435,1247.577870841482,1252.5101318359375,447847.0,0,1
2024-05-20,1259.956985309435,1259.956985309435,1247.577870841482,1252.5101318359375,447847.0,0,1
2024-05-21,1257.2490629207794,1258.1677746289795,1229.396113381369,1240.71142578125,645796.0,0,1
2024-05-22,1247.5781302809444,1283.7965334298751,1241.4852596315873,1262.7135009765625,1187844.0,0,1
2024-05-23,1270.8854888935966,1285.2955225012367,1250.5760788315004,1276.639892578125,1121198.0,0,1
2024-05-24,1282.8293129264378,1282.8293129264378,1255.8951907498997,1267.2587890625,1227461.0,0,1
2024-05-27,1267.307162945058,1291.9685885044394,1267.307162945058,1285.2470703125,786120.0,0,1
2024-05-28,1291.0497923803275,1300.0440068062223,1280.2181543684112,1287.229736328125,798302.0,0,1
2024-05-29,1267.887313300564,1281.3785155217558,1251.011209785282,1256.8621826171875,427388.0,0,1
2024-05-30,1256.5721149428427,1260.3437676419835,1224.754019271303,1232.0556640625,433156.0,0,1
2024-05-31,1247.3846717727026,1247.3846717727026,1217.839268464078,1228.57421875,1385034.0,0,1
2024-06-03,1253.3324138057264,1272.7715162883944,1239.6478334378112,1263.5355224609375,825033.0,0,1
2024-06-04,1274.6571187874677,1312.9548356193532,1210.5373697626376,1304.105712890625,2052727.0,0,1
2024-06-05,1322.916311236498,1418.8540487442897,1308.5546805811323,1379.87939453125,5508364.0,1,0
2024-06-06,1380.0728182070418,1380.3145969067978,1330.749963456825,1356.0400390625,1356564.0,0,1
2024-06-07,1356.0400313710736,1414.3086976817624,1345.7886381707676,1380.9432373046875,1327582.0,0,1
2024-06-10,1382.974085804434,1400.18877549349,1363.1966364850848,1376.252685546875,771291.0,0,1
2024-06-11,1376.2525347253904,1395.7882032175248,1373.351190807391,1382.2001953125,625008.0,0,1
2024-06-12,1394.724587736281,1395.5466116787372,1356.9104238792631,1370.208251953125,784605.0,0,1
2024-06-13,1359.8115893282056,1366.146119398417,1344.2893521048877,1362.9547119140625,873993.0,0,1
2024-06-14,1362.954876805946,1372.5292184733123,1344.0961390092532,1347.1424560546875,514175.0,0,1
2024-06-17,1362.954876805946,1372.5292184733123,1344.0961390092532,1347.1424560546875,514175.0,0,1
2024-06-18,1347.142523386225,1362.6647632632591,1335.0535882969486,1357.49072265625,973039.0,0,1
2024-06-19,1363.631713581905,1364.3570495997676,1341.194699985082,1346.0302734375,434087.0,0,1
2024-06-20,1346.0302808013153,1351.0108270397593,1311.4075274701916,1316.29150390625,1302617.0,0,1
2024-06-21,1323.9802051493818,1330.9917876821305,1308.5063678357294,1312.229736328125,1292944.0,0,1
2024-06-24,1311.7943464931743,1341.436434389489,1276.0111041261491,1335.3919677734375,1034894.0,0,1
2024-06-25,1340.4209394382158,1340.4209394382158,1320.836867271099,1330.2662353515625,563754.0,0,1
2024-06-26,1330.2661305873116,1382.828785418442,1325.1887789438488,1367.7418212890625,1980304.0,0,1
2024-06-27,1352.0748621048338,1363.3416548195607,1311.359235521302,1317.2103271484375,6032650.0,0,1
2024-06-28,1321.0786801447225,1336.6976061602677,1314.26047428761,1330.604736328125,624365.0,0,1
2024-07-01,1330.6049308602967,1355.8950075728037,1325.1891113599386,1352.074951171875,843562.0,0,1
2024-07-02,1373.0609499334116,1373.0609499334116,1320.4016073168366,1326.0592041015625,498934.0,0,1
2024-07-03,1344.2894633332191,1344.7246177356408,1314.502282678689,1323.012939453125,490580.0,0,1
2024-07-04,1326.7847103809288,1337.4712572226758,1315.5178002613343,1318.9993896484375,360720.0,0,1
2024-07-05,1322.8679107544615,1333.3610823677866,1315.2760834428482,1328.622314453125,579386.0,0,1
2024-07-08,1335.0535862697875,1392.3551385059511,1327.1716950483526,1379.105712890625,2471142.0,0,1
2024-07-09,1393.6121707423188,1393.6121707423188,1342.3550957601235,1365.7109375,1317184.0,0,1
2024-07-10,1353.9606157767323,1407.1035227235704,1353.912212818056,1396.6103515625,1822861.0,0,1
2024-07-11,1402.8967134627017,1407.1520422187568,1386.4074768599965,1393.5157470703125,1142834.0,0,1
2024-07-12,1401.107352569813,1410.5367204300758,1389.7921583598927,1396.4168701171875,697411.0,0,1
2024-07-15,1402.2678827889226,1411.69725091721,1386.939138724905,1389.45361328125,521240.0,0,1
2024-07-16,1392.5965941445677,1423.5926636981587,1387.325866898783,1404.9757080078125,1150984.0,0,1
2024-07-17,1392.5965941445677,1423.5926636981587,1387.325866898783,1404.9757080078125,1150984.0,0,1
2024-07-18,1392.6451730720014,1422.3839502053097,1392.6451730720014,1417.0648193359375,1177235.0,0,1
2024-07-19,1417.7902250427005,1428.3800843443232,1388.728379551178,1404.1539306640625,1206553.0,0,1
2024-07-22,1404.10558511748,1429.589036238518,1393.370634553051,1421.8038330078125,917335.0,0,1
2024-07-23,1420.6915501940232,1474.8499755247688,1410.343469719298,1466.8228759765625,2713959.0,0,1
2024-07-24,1466.822919514873,1469.8693546413515,1406.1848708617367,1411.06884765625,1464579.0,0,1
2024-07-25,1399.5114883180206,1436.6487118864288,1395.691432940647,1431.42626953125,600745.0,0,1
2024-07-26,1431.426220291528,1431.426220291528,1413.0510438614544,1419.2406005859375,281948.0,0,1
2024-07-29,1426.397605869071,1455.507736997827,1381.71683241135,1429.2989501953125,1613938.0,0,1
2024-07-30,1428.4284015843534,1429.2988284192663,1389.985592536975,1392.4517822265625,873206.0,0,1
2024-07-31,1400.3821875542253,1404.6858010601504,1386.552399114956,1393.37060546875,708336.0,0,1
2024-08-01,1394.047320305683,1436.1652091846358,1389.0183715093826,1421.9002685546875,994920.0,0,1
2024-08-02,1419.2410347570142,1441.9198306453775,1399.6085561849898,1411.1656494140625,1637737.0,0,1
2024-08-05,1379.5891100325907,1431.281343168583,1379.5891100325907,1414.0667724609375,1000471.0,0,1
2024-08-06,1418.9505773085202,1449.5597798090332,1412.229177665805,1429.9757080078125,1712241.0,0,1
2024-08-07,1445.3045508620442,1459.3761173069852,1433.747577142217,1454.34716796875,705418.0,0,1
2024-08-08,1454.3470532977256,1455.4591406969223,1384.9565773794486,1415.7591552734375,2786418.0,0,1
2024-08-09,1427.3647215083097,1427.3647215083097,1394.6279099519395,1397.2874755859375,439759.0,0,1
2024-08-12,1397.2874150310563,1397.4807907554746,1344.2894803806987,1346.803955078125,1775237.0,0,1
2024-08-13,1351.0592199702637,1355.8463904564226,1337.0360569856043,1342.8387451171875,612043.0,0,1
2024-08-14,1343.2739606947655,1346.900640942211,1313.486897762679,1326.010986328125,1496512.0,0,1
2024-08-15,1343.2739606947655,1346.900640942211,1313.486897762679,1326.010986328125,1496512.0,0,1
2024-08-16,1324.9432375890192,1367.6034504809925,1320.7209147053084,1363.8179931640625,539291.0,0,1
2024-08-19,1370.515589866743,1372.068731875339,1345.3757328139668,1362.459228515625,371436.0,0,1
2024-08-20,1362.798829526094,1371.4376777128732,1338.0957215000774,1353.09228515625,839795.0,0,1
2024-08-21,1353.092395622754,1363.1386461681004,1347.268468525382,1350.423095703125,1228308.0,0,1
2024-08-22,1362.798886476054,1402.1103928167097,1350.665705506716,1398.03369140625,1636721.0,0,1
2024-08-23,1401.6249693296572,1403.5662781514434,1382.9884520357443,1386.4342041015625,638437.0,0,1
2024-08-26,1395.8009875045648,1416.4759730318194,1380.3675592858615,1412.0594482421875,833098.0,0,1
2024-08-27,1412.3993527618322,1418.36890169155,1393.0833043294567,1413.6126708984375,450900.0,0,1
2024-08-28,1419.0967028209602,1455.9329891275431,1407.5944721215672,1434.141845703125,578675.0,0,1
2024-08-29,1441.1305919235574,1441.4218356492277,1408.4195848666866,1433.3653564453125,559455.0,0,1
2024-08-30,1432.68604243122,1443.799989064326,1422.1544648006698,1437.7333984375,1311589.0,0,1
2024-09-02,1444.9646702787263,1448.0707169076486,1421.6689650975577,1426.9105224609375,295844.0,0,1
2024-09-03,1426.862098945854,1436.3259802143723,1413.4670196013276,1417.883544921875,901067.0,0,1
2024-09-04,1412.3023789850747,1435.5495082061163,1407.060820685035,1432.0067138671875,517446.0,0,1
2024-09-05,1436.5683678352043,1440.4024049352106,1410.360701665238,1414.9227294921875,533903.0,0,1
2024-09-06,1410.8460657746275,1412.7873744306642,1375.514224537145,1401.0909423828125,1537112.0,0,1
2024-09-09,1402.547095416675,1483.4026582250622,1383.328208464147,1448.2650146484375,2093470.0,0,1
2024-09-10,1455.9815953660632,1467.5324063869175,1438.218572507363,1458.942138671875,1399345.0,0,1
2024-09-11,1460.83508035343,1496.6036763973534,1451.322618481469,1455.9332275390625,1299900.0,0,1
2024-09-12,1464.4261351128175,1489.9543912970466,1457.4374713566876,1469.0367431640625,1397079.0,0,1
2024-09-13,1475.3947218281814,1475.3947218281814,1434.6272360934554,1447.5369873046875,2359062.0,0,1
2024-09-16,1432.686055703492,1432.686055703492,1374.6408686530567,1413.6126708984375,1635007.0,0,1
2024-09-17,1417.155611206814,1438.218767074031,1406.6240332732057,1416.5732421875,1373125.0,0,1
2024-09-18,1416.573012265037,1421.6689477110965,1384.395796179446,1390.1226806640625,632328.0,0,1
2024-09-19,1397.0628904790544,1414.0978036814324,1387.599010315039,1402.449951171875,736187.0,0,1
2024-09-20,1411.3315467790526,1426.3281103863862,1398.179131805511,1413.855224609375,1885327.0,0,1
2024-09-23,1420.8923590031184,1421.96005509986,1399.7321650805104,1406.7694091796875,518082.0,0,1
2024-09-24,1404.2458333108311,1418.3203237167463,1387.40500124689,1403.9061279296875,1514391.0,0,1
2024-09-25,1403.5663394551082,1404.488413790495,1366.7785119778573,1387.59912109375,1325119.0,0,1
2024-09-26,1387.5507997609232,1389.9774363467238,1365.9051540203338,1380.5621337890625,540524.0,0,1
2024-09-27,1368.622864231074,1368.622864231074,1304.1229191949983,1347.8994140625,5207179.0,0,1
2024-09-30,1347.9964426237564,1365.7108873243026,1336.5912522001172,1352.510009765625,1190628.0,0,1
2024-10-01,1354.0629036036264,1373.9613190329271,1328.8744690286003,1347.510986328125,1233644.0,0,1
2024-10-02,1354.0629036036264,1373.9613190329271,1328.8744690286003,1347.510986328125,1233644.0,0,1
2024-10-03,1310.6748336748774,1347.268461346469,1298.7843159144347,1308.83056640625,2342173.0,0,1
2024-10-04,1308.4422739420484,1317.3237863685774,1293.9794981066418,1303.8316650390625,1760338.0,0,1
2024-10-07,1303.8316223088482,1315.7707197352784,1286.117178156876,1293.25146484375,1211273.0,0,1
2024-10-08,1279.322465858585,1303.6858669660144,1262.0933507076063,1266.2672119140625,2892445.0,0,1
2024-10-09,1269.6159838684823,1310.9173769163203,1264.7627117588936,1294.2706298828125,4702906.0,0,1
2024-10-10,1305.4330748407897,1315.5763655260434,1274.6632604798624,1278.109130859375,958975.0,0,1
2024-10-11,1286.1170992708069,1286.1170992708069,1272.527937467191,1277.0899658203125,1260411.0,0,1
2024-10-14,1283.2052305539598,1288.83507396827,1268.3057078907595,1274.0810546875,1117318.0,0,1
2024-10-15,1281.0698246233885,1306.646546364443,1275.4399812682148,1303.0550537109375,1817397.0,0,1
2024-10-16,1307.6170080640052,1326.4961874407938,1298.0075064721484,1321.060546875,1104389.0,0,1
2024-10-17,1321.060612940993,1324.7976086113576,1288.0583639770005,1307.7626953125,973342.0,0,1
2024-10-18,1310.3833582395198,1319.0706671822468,1293.882234469096,1296.9398193359375,658127.0,0,1
2024-10-21,1296.9398121372642,1303.2975269324388,1270.1011961031925,1274.9544677734375,413489.0,0,1
2024-10-22,1282.2345537515628,1293.7853656321065,1258.0167721414248,1261.4625244140625,401153.0,0,1
2024-10-23,1261.850577849237,1267.6745035931565,1246.9024780755622,1254.425048828125,801772.0,0,1
2024-10-24,1256.9973187519397,1260.2489869599767,1202.3494342557572,1218.2681884765625,2392142.0,0,1
2024-10-25,1250.2027952565345,1289.8540015171711,1237.5842887826718,1253.357421875,3223478.0,0,1
2024-10-28,1252.1442452789956,1272.9162742858937,1239.040410153983,1258.59912109375,911104.0,0,1
2024-10-29,1253.939894009252,1259.958022531205,1231.5178005113526,1240.78759765625,891549.0,0,1
2024-10-30,1246.9513112550958,1265.7334518934724,1230.110479592016,1261.8994140625,790627.0,0,1
2024-10-31,1275.3948066782436,1285.967044631318,1244.5061917876565,1250.303955078125,858307.0,0,1
2024-11-01,1254.786169972311,1260.388981447629,1218.0024946343535,1242.4599609375,40519.0,0,1
2024-11-04,1242.3625932967311,1249.670608551418,1232.6673406370712,1239.5855712890625,409220.0,0,1
2024-11-05,1245.2857714940153,1247.7705442031538,1224.336128233357,1233.8365478515625,499852.0,0,1
2024-11-06,1237.4904731740646,1249.914098003174,1233.6416330601292,1242.5086669921875,518986.0,0,1
2024-11-07,1242.5087291337832,1280.3642228936978,1223.3617061210332,1226.284912109375,589272.0,0,1
2024-11-08,1227.7952525144651,1230.1337220910468,1210.9868184958548,1219.025634765625,878571.0,0,1
2024-11-11,1218.0024743023414,1218.0024743023414,1181.462400073271,1189.5986328125,555580.0,0,1
2024-11-12,1189.598751309663,1190.9629380058805,1142.1454177621897,1146.0916748046875,2993508.0,0,1
2024-11-13,1145.9454509696072,1159.0023418302965,1136.4450320392334,1153.594482421875,1208369.0,0,1
2024-11-14,1154.032870930101,1163.7282412398486,1132.498612646094,1145.0196533203125,1131043.0,0,1
2024-11-15,1154.032870930101,1163.7282412398486,1132.498612646094,1145.0196533203125,1131043.0,0,1
2024-11-18,1145.0197191943391,1161.243535614438,1133.619263842676,1151.402099609375,1161297.0,0,1
2024-11-19,1160.512906723373,1168.161939456323,1146.8712772572708,1154.9588623046875,983651.0,0,1
2024-11-20,1160.512906723373,1168.161939456323,1146.8712772572708,1154.9588623046875,983651.0,0,1
2024-11-21,1154.7150130087157,1165.2872497781664,1139.6117836393448,1148.5274658203125,4373152.0,0,1
2024-11-22,1154.2279255881824,1169.184972355361,1143.9479370087315,1161.779541015625,719207.0,0,1
2024-11-25,1164.4103824375802,1208.1610557425468,1164.4103824375802,1187.503662109375,2884421.0,0,1
2024-11-26,1199.440154494854,1214.6895703489924,1187.7960975889218,1208.35595703125,603291.0,0,1
2024-11-27,1218.0025025575646,1232.7647166776735,1209.2816522174753,1229.3055419921875,857354.0,0,1
2024-11-28,1227.9901996197163,1249.0860280680372,1212.1073984181608,1219.2205810546875,1901104.0,0,1
2024-11-29,1208.25855740188,1223.4105570507504,1204.3609491521966,1212.78955078125,652041.0,0,1
2024-12-02,1193.6424386885542,1212.1560765131112,1188.4780605592712,1195.7374267578125,565888.0,0,1
2024-12-03,1195.737303917198,1201.4375311884726,1184.0931299564395,1198.9527587890625,859907.0,0,1
2024-12-04,1199.0016604444097,1206.7968764407974,1186.7728677718535,1197.0528564453125,701640.0,0,1
2024-12-05,1203.0454048044137,1218.0024511149954,1184.4829998712005,1212.8868408203125,408507.0,0,1
2024-12-06,1218.976703238853,1222.8743106033255,1199.0988818909343,1203.82470703125,842156.0,0,1
2024-12-09,1140.0014209400674,1140.0014209400674,1073.4498445448392,1098.9791259765625,11231379.0,1,0
2024-12-10,1101.074138028114,1107.6025831267004,1094.0584919834976,1104.8255615234375,2182449.0,0,1
2024-12-11,1107.7975446425623,1112.377185997418,1093.8149011572873,1106.238525390625,1927111.0,0,1
2024-12-12,1110.8181985075803,1113.4978038109978,1080.6117387236022,1082.657958984375,2776408.0,0,1
2024-12-13,1083.681176184751,1088.699370126123,1069.2599794310988,1082.9990234375,2883674.0,0,1
2024-12-16,1091.3301752090647,1099.1253907462724,1081.6349234628826,1083.8759765625,1658829.0,0,1
2024-12-17,1084.168275737381,1086.701696836661,1057.2260399621407,1061.416015625,1829849.0,0,1
2024-12-18,1066.872734703801,1076.4218025884231,1061.4161074917952,1063.8033447265625,885061.0,0,1
2024-12-19,1052.3541206217058,1060.1493363300146,1048.1154958694233,1050.84375,1920445.0,0,1
2024-12-20,1056.2027341607277,1056.2027341607277,1039.686672000966,1042.2200927734375,1948622.0,0,1
2024-12-23,1047.2872076571612,1051.0872799033198,1038.420055228007,1046.2640380859375,972130.0,0,1
2024-12-24,1047.4820762326688,1054.2541220775352,1043.2434516202788,1050.21044921875,1226815.0,0,1
2024-12-25,1047.4820762326688,1054.2541220775352,1043.2434516202788,1050.21044921875,1226815.0,0,1
2024-12-26,1053.815807547802,1055.423594704879,1036.130386711077,1043.7794189453125,1017426.0,0,1
2024-12-27,1046.5077978438894,1052.208026026273,1032.8661691941554,1040.466552734375,714897.0,0,1
2024-12-30,1042.5615065020652,1045.5822482472877,1028.0430099899436,1033.4022216796875,2904152.0,0,1
2024-12-31,1033.402042506332,1058.638958022314,1033.402042506332,1054.3516845703125,726636.0,0,1
2025-01-01,1058.2004942742124,1068.7727314085605,1049.5770609967226,1051.9156494140625,165498.0,0,1
2025-01-02,1057.8595744950978,1067.7010110865235,1043.1461278142972,1065.4598388671875,762657.0,0,1
2025-01-03,1071.8421023575918,1093.2789444047437,1062.4391001250729,1088.06591796875,5833891.0,0,1
2025-01-06,1093.4738273858993,1127.9676804155458,1082.7554058704784,1112.620849609375,3658539.0,0,1
2025-01-07,1106.9695002720136,1137.565629590353,1105.9463305377844,1124.26513671875,2428244.0,0,1
2025-01-08,1123.4854154349662,1129.5754274440455,1106.5795658868713,1126.6522216796875,1049530.0,0,1
2025-01-09,1123.582954166401,1167.772062326194,1120.9521162702688,1150.8662109375,1276198.0,0,1
2025-01-10,1150.9636353254668,1159.0999874682393,1137.76055912817,1144.2403564453125,823035.0,0,1
2025-01-13,1135.1783211340255,1149.7943510198716,1126.6523037006157,1129.3319091796875,1101936.0,0,1
2025-01-14,1132.2064812490771,1134.9348547283475,1101.1231491757976,1111.2568359375,1426008.0,0,1
2025-01-15,1110.8182231104652,1113.692661285031,1097.3227798907333,1099.856201171875,1173420.0,0,1
2025-01-16,1101.1716468614416,1123.9726768386977,1097.6150558677698,1120.1724853515625,610940.0,0,1
2025-01-17,1123.4854785916782,1166.797598856822,1119.5878706867634,1157.345947265625,2774043.0,0,1
2025-01-20,1162.2665196410992,1163.3869865595157,1130.3060928847651,1136.785888671875,942639.0,0,1
2025-01-21,1142.4862749230629,1149.2096720997797,1125.9214419391035,1129.2830810546875,1624667.0,0,1
2025-01-22,1133.278261028909,1138.588704197694,1108.4310107447484,1123.4854736328125,1902732.0,0,1
2025-01-23,1112.0362914830691,1136.2015088564992,1092.158466733384,1115.8851318359375,893059.0,0,1
2025-01-24,1116.6158069458463,1118.5646107409927,1096.5919193180423,1101.4151611328125,377449.0,0,1
2025-01-27,1088.4559440297985,1103.4129928968152,1069.40633486021,1097.8101806640625,1477851.0,0,1
2025-01-28,1097.8099646345845,1108.5283859271776,1082.609318226925,1097.0303955078125,1578549.0,0,1
2025-01-29,1088.9429704970132,1094.1072295770616,1080.027168671388,1089.527587890625,758944.0,0,1
2025-01-30,1089.5276354280602,1097.176667446636,1082.9990705688135,1089.86865234375,2106354.0,0,1
2025-01-31,1083.534999477425,1107.2130151197664,1083.534999477425,1092.5482177734375,2349882.0,0,1
2025-02-03,1149.7951270158362,1162.3689227666798,1115.0581155585205,1130.7142333984375,1300237.0,1,0
2025-02-04,1136.2429314229594,1136.2429314229594,1102.7780206340494,1110.8507080078125,1337886.0,0,1
2025-02-05,1116.6727689985455,1116.6727689985455,1092.0144265013969,1094.705322265625,1449207.0,0,1
2025-02-06,1094.705279808255,1107.964104383726,1091.7697572702216,1095.5369873046875,428067.0,0,1
2025-02-07,1095.928358651457,1097.934346729459,1071.0253914947136,1082.963134765625,478210.0,0,1
2025-02-10,1088.34492128772,1144.8537270457475,1056.788055734536,1067.7962646484375,690083.0,0,1
2025-02-11,1071.5148481702304,1083.1589936289236,1041.376764820504,1048.226318359375,599851.0,1,0
2025-02-12,1048.2260865082803,1058.353614539929,1030.9554064444967,1049.69384765625,709401.0,0,1
2025-02-13,1049.6937816843058,1054.3906648412983,1026.454231635364,1030.172607421875,898637.0,0,1
2025-02-14,1035.3098940881428,1050.91704072242,1024.9865923247069,1036.1416015625,690182.0,0,1
2025-02-17,1036.0436236794562,1036.0436236794562,1011.3851669408868,1016.9137573242188,477531.0,0,1
2025-02-18,1017.5499597469852,1022.0020971453592,984.3785320442236,993.7232666015624,959493.0,0,1
2025-02-19,993.7232422562396,1004.8293377969936,975.7676541967988,1002.4808959960938,2757447.0,0,1
2025-02-20,998.0776640290044,1057.6198223515871,997.1480699462662,1051.504150390625,2578907.0,1,0
2025-02-21,1051.8955906651126,1056.690301432837,1024.839833676336,1029.5855712890625,1656549.0,1,0
2025-02-24,1025.6225527513277,1029.1941286421438,1012.9997834321156,1022.1488037109376,1464427.0,0,1
2025-02-25,1025.231227834988,1041.5234015152666,1018.968755977958,1034.3802490234375,1746207.0,0,1
2025-02-26,1025.231227834988,1041.5234015152666,1018.968755977958,1034.3802490234375,1746207.0,0,1
2025-02-27,1034.3801789396384,1044.7523337940177,1018.136979513342,1028.802734375,1348747.0,0,1
2025-02-28,1017.6967487865198,1032.3253877825732,977.8714228220456,983.5468139648438,2316444.0,0,1
2025-03-03,984.3785506431938,992.9404913172772,968.7224305534412,976.8929443359376,693968.0,0,1
2025-03-04,968.7224141433668,975.6697934261628,958.4480855085128,968.967041015625,935737.0,0,1
2025-03-05,968.9670006571738,984.2806661120646,965.4443977327154,970.0433349609376,1621637.0,0,1
2025-03-06,976.5504123234732,1015.4460825537918,976.5504123234732,1008.15625,1863854.0,0,1
2025-03-07,998.1754630138782,1030.7598100905518,995.3378271372572,1022.8339233398438,607186.0,0,1
2025-03-10,1019.6047526977072,1040.3490626514529,1014.6143886419834,1021.561767578125,793821.0,0,1
2025-03-11,1002.9700755352256,1027.4327603043776,1002.9700755352256,1016.8159790039062,721342.0,0,1
2025-03-12,1016.9137799175504,1024.3993851553334,1006.7372794237914,1020.974609375,436216.0,0,1
2025-03-13,1022.54028599771,1022.54028599771,998.4200534482304,1003.7529907226562,631099.0,0,1
2025-03-14,1022.54028599771,1022.54028599771,998.4200534482304,1003.7529907226562,631099.0,0,1
2025-03-17,1003.06811540096,1038.5879890076076,1002.6278347602964,1029.68359375,1266046.0,0,1
2025-03-18,1029.68359375,1029.68359375,1029.68359375,1029.68359375,0.0,0,1
2025-03-19,1061.7785030766831,1063.6376912838189,1041.4744717113297,1051.210693359375,1274199.0,0,1
2025-03-20,1051.8466269716969,1080.9572261380056,1051.8466269716969,1077.8260498046875,1422712.0,0,1
2025-03-21,1081.73994449942,1096.466528835964,1070.487109255871,1088.05126953125,1775108.0,0,1
2025-03-24,1092.0143015245824,1096.026158133673,1074.8904213483456,1082.5228271484375,880326.0,0,1
2025-03-25,1087.9536359080278,1110.5082835503058,1074.009902803641,1105.5667724609375,2339818.0,0,1
2025-03-26,1105.6643848616854,1114.3731245796018,1079.5382851546394,1106.0069580078125,2080701.0,0,1
2025-03-27,1109.57853061817,1125.2836237544734,1091.5740881954714,1119.9508056640625,3571049.0,0,1
2025-03-28,1031.3957848843506,1144.5112177659553,1031.3957848843506,1134.334716796875,1494348.0,1,0
2025-03-31,1031.3957848843506,1144.5112177659553,1031.3957848843506,1134.334716796875,1494348.0,0,1
2025-04-01,1125.9687429641135,1138.591515963205,1116.9665200598909,1119.0213623046875,637877.0,1,0
2025-04-02,1124.6475459282285,1139.178358086905,1111.5844949865236,1137.6617431640625,728473.0,0,1
2025-04-03,1124.2560423168836,1151.409622977619,1114.470968204907,1137.0745849609375,927323.0,0,1
2025-04-04,1144.3645927167104,1148.2296498044009,1118.385169190583,1131.7418212890625,893054.0,0,1
2025-04-07,1133.1116620871446,1152.2903848099847,1100.8698883927975,1135.16650390625,5114215.0,0,1
2025-04-08,1153.1709312172916,1178.612122741814,1147.8869675497815,1171.5179443359375,2006049.0,0,1
2025-04-09,1171.518138080603,1222.1559026624957,1170.5396305524505,1215.6488037109375,3686650.0,0,1
2025-04-10,1171.518138080603,1222.1559026624957,1170.5396305524505,1215.6488037109375,3686650.0,0,1
2025-04-11,1257.6757424676205,1258.3606499416237,1181.743464612059,1197.3017578125,1327101.0,1,0
2025-04-14,1257.6757424676205,1258.3606499416237,1181.743464612059,1197.3017578125,1327101.0,0,1
2025-04-15,1208.1631334158835,1212.3707633433796,1177.535921070475,1190.15869140625,1563410.0,0,1
2025-04-16,1192.6050409312363,1220.0032521293583,1185.559714955115,1217.8504638671875,779550.0,0,1
2025-04-17,1205.716808325315,1218.535351224803,1188.2994477269451,1212.664306640625,1217599.0,0,1
2025-04-18,1205.716808325315,1218.535351224803,1188.2994477269451,1212.664306640625,1217599.0,0,1
2025-04-21,1218.2417333179212,1218.437387022503,1184.9724811630542,1187.3209228515625,769474.0,0,1
2025-04-22,1198.6716105439643,1220.59020102611,1187.908028734998,1204.93408203125,1281722.0,0,1
2025-04-23,1204.9342105055491,1242.8024045833226,1204.9342105055491,1241.23681640625,1908019.0,0,1
2025-04-24,1247.5970374241442,1247.5970374241442,1199.6501708878438,1240.649658203125,2200361.0,0,1
2025-04-25,1237.811901937395,1253.4680208551804,1228.4182544760656,1239.2796630859375,1485280.0,0,1
2025-04-28,1239.866788135398,1243.291564271525,1218.9267044423073,1238.692626953125,466160.0,0,1
2025-04-29,1239.7689090082615,1251.5109981227831,1221.372921616828,1235.561279296875,1089795.0,0,1
2025-04-30,1232.9193156392553,1248.2818339363964,1213.0555677752748,1233.4085693359375,1344364.0,0,1
2025-05-01,1232.9193156392553,1248.2818339363964,1213.0555677752748,1233.4085693359375,1344364.0,0,1
2025-05-02,1232.9194213721692,1251.5110634404798,1227.1462033668774,1231.45166015625,306189.0,0,1
2025-05-05,1236.8335534841783,1260.2199080129787,1231.7453619605594,1234.974365234375,1604829.0,0,1
2025-05-06,1240.2582639002342,1244.6615476773948,1221.568794424296,1223.917236328125,1155139.0,0,1
2025-05-07,1207.0866346353907,1227.146035170213,1185.4616462408485,1220.100830078125,1800027.0,0,1
2025-05-08,1218.3396851924772,1245.052988177922,1209.924544437934,1213.9364013671875,1119558.0,0,1
2025-05-09,1174.2090318274195,1218.4375242475644,1169.512147921422,1215.4041748046875,649047.0,0,1
2025-05-12,1254.4465942619474,1265.1123497249682,1230.5709877673069,1261.785400390625,1386761.0,1,0
