Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-13,688.9285859437267,706.4019410419879,665.0831523834362,685.991455078125,311304.0,0,1
2024-05-14,687.6840398628334,707.2980310897767,685.0455868983191,701.772216796875,222045.0,0,1
2024-05-15,706.8997715811904,714.0683447988414,699.2333816229893,711.9774780273438,150091.0,0,1
2024-05-16,717.6525573310305,719.2456072649894,700.1294334379712,706.999267578125,162927.0,0,1
2024-05-17,713.4708611804929,722.8298393305201,710.1852831554456,716.1093139648438,191394.0,0,1
2024-05-20,713.4708611804929,722.8298393305201,710.1852831554456,716.1093139648438,191394.0,0,1
2024-05-21,740.7512661252899,740.7512661252899,720.9381367158263,733.483154296875,397901.0,0,1
2024-05-22,733.4831519037336,736.0717744855808,716.6569228158033,723.1285400390625,191771.0,0,1
2024-05-23,729.2516857209608,729.7992719295266,707.895337437781,712.226318359375,159047.0,0,1
2024-05-24,707.3975268379708,713.5704660379977,693.0106121327879,698.08837890625,541235.0,0,1
2024-05-27,702.1207049724483,703.8132939523136,686.9870647262007,695.1015014648438,533582.0,0,1
2024-05-28,696.9433747893046,703.0167141764412,677.0307069381815,682.9049682617188,494299.0,0,1
2024-05-29,678.0263903153837,683.2036964920787,672.0525895196535,676.3338012695312,776314.0,0,1
2024-05-30,681.0132699539413,681.0132699539413,665.3320433431597,667.0744018554688,571694.0,0,1
2024-05-31,676.0351379789379,678.3250828463451,656.8691933455144,663.2412719726562,487227.0,0,1
2024-06-03,696.9433803185582,718.449037460932,682.008879311732,706.2027587890625,936259.0,0,1
2024-06-04,701.9215301044541,701.9215301044541,608.8795789602849,631.48046875,816349.0,1,0
2024-06-05,637.2053912084824,671.5547443283147,614.4053614968473,663.4403076171875,510543.0,1,0
2024-06-06,672.0027595402147,705.9040638521657,669.0656289261711,695.0516357421875,514815.0,1,0
2024-06-07,695.798452044379,713.8692245034953,695.798452044379,708.293701171875,309846.0,0,1
2024-06-10,712.6744385233208,717.801975293739,694.4543578475025,697.4910278320312,290965.0,0,1
2024-06-11,701.9215853882379,718.8473541139116,698.1381904150512,710.4840087890625,321830.0,0,1
2024-06-12,719.8429435074734,753.3460315065288,713.4210959656082,742.941650390625,1409115.0,0,1
2024-06-13,748.6666098230189,754.5408109125317,741.2491282196772,750.1102905273438,479574.0,0,1
2024-06-14,749.761707505088,753.6447020093027,736.1215179935144,741.896240234375,340486.0,0,1
2024-06-17,749.761707505088,753.6447020093027,736.1215179935144,741.896240234375,340486.0,0,1
2024-06-18,711.8778940887304,816.4194030108516,711.8778940887304,805.76611328125,3723816.0,1,0
2024-06-19,831.403672148988,859.7294549971804,816.4194013870155,840.61328125,6131325.0,1,0
2024-06-20,842.3058785614953,880.1399487569289,828.3670105947566,868.142578125,2778825.0,0,1
2024-06-21,867.395874416704,925.939109165022,857.0412622218099,895.1740112304688,3511868.0,0,1
2024-06-24,891.0919661249434,964.6693047303156,880.139997826201,892.8840942382812,4422563.0,0,1
2024-06-25,892.8840909492328,924.9435010957308,881.6832143213244,915.1365356445312,1751493.0,0,1
2024-06-26,915.9330119728191,916.9784149501412,894.3277537773771,904.9312744140624,496239.0,0,1
2024-06-27,894.6761632041364,923.8980404214587,876.704992201194,880.6377563476562,1260581.0,0,1
2024-06-28,884.5207803204488,900.0526378160113,884.122502633427,886.11376953125,417194.0,0,1
2024-07-01,886.1635430415001,914.9373741521058,880.0902032832411,908.1172485351562,580466.0,0,1
2024-07-02,912.0001900871042,923.6491129657438,902.7408116646204,911.7512817382812,1374776.0,0,1
2024-07-03,915.7836219976224,960.736495926664,905.777518122626,954.7626953125,1827999.0,0,1
2024-07-04,954.8124578402782,972.3355818727472,941.9189927887064,955.0115966796876,1708687.0,0,1
2024-07-05,957.7994160867868,994.0902689020162,940.8736467796398,979.8527221679688,1486128.0,0,1
2024-07-08,991.1033202994048,993.4928040949368,937.8867007616929,954.165283203125,1761890.0,0,1
2024-07-09,963.7234025929027,967.1583501224412,913.6928221191504,928.0299072265624,1035799.0,0,1
2024-07-10,934.8998042374038,934.8998042374038,886.1137654646319,901.89453125,669656.0,0,1
2024-07-11,911.0046233063812,922.0561304947712,886.1137866040209,889.847412109375,506541.0,0,1
2024-07-12,898.0613628770715,942.8648676769252,877.8002466805946,916.3810424804688,1428790.0,0,1
2024-07-15,919.9653302131647,921.4587804245498,897.1652993452291,909.6107177734376,669889.0,0,1
2024-07-16,915.9329575247318,919.915491120562,896.0700590618006,905.9766235351562,445125.0,0,1
2024-07-17,915.9329575247318,919.915491120562,896.0700590618006,905.9766235351562,445125.0,0,1
2024-07-18,905.97665878053,910.506778768295,881.1355923564146,883.425537109375,539711.0,0,1
2024-07-19,881.1355755185019,881.1355755185019,841.8080554812354,859.6796875,799844.0,0,1
2024-07-22,846.2884269092498,890.0962984198462,841.3102596921366,885.4168090820312,414663.0,0,1
2024-07-23,885.4167457126462,896.7172209479024,826.1267905539454,885.0682983398438,655486.0,0,1
2024-07-24,885.1181339731767,895.9705628479089,871.1792657216305,887.0596313476562,663220.0,0,1
2024-07-25,874.1661723015815,875.1120362362743,861.4220762486357,870.3330078125,514338.0,0,1
2024-07-26,869.2874986555478,871.627273610562,830.5573957933316,837.5765991210938,722066.0,0,1
2024-07-29,853.2579017895359,876.1574720826039,831.8517817329723,838.3731689453125,613517.0,0,1
2024-07-30,842.206311070783,858.0866150671434,835.336416354689,853.9547729492188,276656.0,0,1
2024-07-31,860.2273574398432,860.9243130544613,837.7260642957506,854.1041870117188,510466.0,0,1
2024-08-01,866.1015580551547,866.1015580551547,838.3233606340515,844.0980224609375,254334.0,0,1
2024-08-02,837.9748983140962,914.389763852039,831.3539117157297,883.3259887695312,5200543.0,0,1
2024-08-05,868.988882236448,869.0386517563207,833.5443549395402,841.1111450195312,1366196.0,0,1
2024-08-06,856.2448002951752,872.8221221897435,852.5111747124928,857.091064453125,720447.0,0,1
2024-08-07,876.1573937929664,934.8997645131768,875.510207774186,927.6316528320312,4045323.0,1,0
2024-08-08,928.9260465465072,949.2369940581978,920.3137925470584,929.4736328125,1595963.0,0,1
2024-08-09,936.791514138543,942.367037012566,920.4631016567536,930.7678833007812,586436.0,0,1
2024-08-12,929.42380578985,938.8823233635012,909.5111372137416,923.6989135742188,532511.0,0,1
2024-08-13,923.6989885150814,945.6526952476444,908.3164386383038,921.9068603515624,725367.0,0,1
2024-08-14,926.0386384454516,945.353951493266,904.0351637239448,930.2700805664062,1019171.0,0,1
2024-08-15,926.0386384454516,945.353951493266,904.0351637239448,930.2700805664062,1019171.0,0,1
2024-08-16,944.8561130063464,953.7670442448024,920.8613719571612,928.4281616210938,508331.0,0,1
2024-08-19,933.8543955975716,946.6482609721376,930.9172648008883,943.8107299804688,371457.0,0,1
2024-08-20,950.8299553284716,970.7426245500102,911.0046168853942,920.463134765625,1626436.0,0,1
2024-08-21,916.9783573714816,939.5294780898648,912.5975461232716,923.0516967773438,424863.0,0,1
2024-08-22,923.947841677302,956.803745530051,916.0325435954112,952.9705810546876,1411310.0,0,1
2024-08-23,959.7906686032766,975.1234484050192,945.9513390120164,962.5784301757812,1258853.0,0,1
2024-08-26,965.7644189375518,965.7644189375518,936.3932330007912,946.5487060546876,494443.0,0,1
2024-08-27,951.029124272323,958.3967756562754,933.9539855670068,943.711181640625,389262.0,0,1
2024-08-28,952.821224140706,958.7950249190176,937.8867221949268,944.706787109375,331751.0,0,1
2024-08-29,944.20894779723,974.7251370174396,937.8866997655036,960.2884521484376,974677.0,0,1
2024-08-30,963.2753414755998,979.3050153570392,951.8255570549596,963.723388671875,502176.0,0,1
2024-09-02,970.9417815270992,972.1863233766858,940.276282507018,954.5635986328124,609236.0,0,1
2024-09-03,950.8299347530044,1006.5356378485448,947.4447567511386,972.8832397460938,3013769.0,0,1
2024-09-04,965.7644303976016,995.533894363706,958.7949963638044,989.60986328125,1130409.0,0,1
2024-09-05,995.5836700274396,1007.7801796618742,978.2098543536388,985.4779663085938,933258.0,0,1
2024-09-06,985.6771081149194,994.239531413309,960.2386858117428,964.5198974609376,655085.0,0,1
2024-09-09,956.803713820064,977.712015578879,940.8238096295548,969.7469482421876,520149.0,0,1
2024-09-10,975.7207830996272,987.1207982803872,959.840417384226,964.6194458007812,281109.0,0,1
2024-09-11,965.664891340366,979.7032984435328,955.8080960424712,967.0089721679688,348925.0,0,1
2024-09-12,975.7207222781616,980.6988892285603,956.2561016558302,977.2141723632812,265135.0,0,1
2024-09-13,987.3199099047924,1019.2299490124916,974.7748922924692,1004.6936645507812,1026232.0,0,1
2024-09-16,1015.9941938394984,1030.9286352270458,980.6989749233012,983.28759765625,584311.0,0,1
2024-09-17,984.6814435483712,987.6683437815816,967.8054450770042,985.1792602539062,321331.0,0,1
2024-09-18,986.6727494130212,1034.1644163853937,967.755713854144,1017.2387084960938,1004703.0,0,1
2024-09-19,1010.5679699430084,1019.8771185606412,979.8028714766943,998.3714599609376,482505.0,0,1
2024-09-20,999.6657703007122,1020.5243035862776,984.8308681048884,1005.7889404296876,1474809.0,0,1
2024-09-23,1005.5897978534848,1020.4247607629394,993.6919658142618,1011.5635986328124,390647.0,0,1
2024-09-24,1020.5242670720218,1020.5242670720218,985.7268664947156,990.5557250976562,236498.0,0,1
2024-09-25,986.7225383414705,1003.996815508062,982.3417875344276,997.4255981445312,505928.0,0,1
2024-09-26,1001.6072651571296,1012.061416533024,992.347886092209,1005.4404296875,211394.0,0,1
2024-09-27,1010.5679750510188,1017.5374093617156,998.8195122238592,1014.2518310546876,361639.0,0,1
2024-09-30,1012.26047022319,1018.8316262277816,987.4194052231622,1004.5443115234376,371817.0,0,1
2024-10-01,1012.8578031236564,1014.5006224721096,991.9495026018584,1007.5311889648438,269554.0,0,1
2024-10-02,1012.8578031236564,1014.5006224721096,991.9495026018584,1007.5311889648438,269554.0,0,1
2024-10-03,994.3889325843114,1009.2736651807292,972.2858572982956,980.3505249023438,388310.0,0,1
2024-10-04,975.7207693420144,992.5469987534308,943.1137742441052,955.1111450195312,466749.0,0,1
2024-10-07,960.7862715454676,979.7033069437722,887.1093968362816,902.8403930664062,1029828.0,0,1
2024-10-08,884.2219920525225,916.6796771268528,870.4324938663564,912.6971435546876,412094.0,1,0
2024-10-09,912.6972201213136,929.9216671121676,899.6046155970193,922.553955078125,506314.0,0,1
2024-10-10,920.9609588891576,971.4395879247032,919.4675086855536,963.1758422851562,522349.0,0,1
2024-10-11,961.7819407396448,1019.5286825231848,960.8360767808408,994.9365234375,1635497.0,0,1
2024-10-14,999.0187145107872,1029.4850764104456,985.5278314806252,1023.66064453125,865423.0,0,1
2024-10-15,1053.6789532485202,1059.403845719127,1031.5261084709546,1043.3243408203125,2014070.0,0,1
2024-10-16,1044.6184098255237,1050.2437622784105,1007.6804387001332,1034.9608154296875,595032.0,0,1
2024-10-17,1038.34609700879,1039.5408084736953,1012.0613509453505,1026.050048828125,339540.0,0,1
2024-10-18,1016.0936915430444,1024.0089895175454,995.8325754161972,1016.4421997070312,329409.0,0,1
2024-10-21,1019.5286764346708,1025.402938233305,980.9976488727176,987.7679443359376,385298.0,0,1
2024-10-22,989.3609575792052,989.4604966153554,935.945199426446,944.756591796875,529600.0,0,1
2024-10-23,941.8692014098752,971.6386645356772,936.0447702963507,940.5748901367188,266369.0,0,1
2024-10-24,940.8736179945398,970.7426217403982,922.753076901657,944.0098876953124,1253337.0,0,1
2024-10-25,947.8430270313644,953.7172885861794,898.111124961442,902.7408447265624,437248.0,0,1
2024-10-28,902.740870557287,912.5478358332364,873.4692225186454,877.5015258789062,343996.0,0,1
2024-10-29,880.9862765242608,886.2133523895109,856.2945779240468,879.7915649414062,232989.0,0,1
2024-10-30,888.6028636547442,915.7338754582084,879.3932541434765,905.2797241210938,300563.0,0,1
2024-10-31,906.9741839720158,930.3973314388164,901.1432788459706,917.8385009765624,258835.0,0,1
2024-11-01,931.9422539035104,939.4675508454604,923.071335387748,931.4937133789062,46942.0,0,1
2024-11-04,934.93240892495,936.9756925342753,905.1301681441884,911.8580932617188,165612.0,0,1
2024-11-05,909.0174303582372,921.9749156593964,906.1268900722204,916.6922607421876,148481.0,0,1
2024-11-06,920.4299866610996,946.793497474986,916.5427167797184,945.4478759765624,199938.0,0,1
2024-11-07,944.8997638683552,973.80492542129,936.92592619858,958.6047973632812,231964.0,0,1
2024-11-08,966.8277697178136,976.4960595821018,951.228926212373,959.5018310546876,247166.0,0,1
2024-11-11,959.5018650226629,978.1905467999528,952.873588218096,961.7445068359376,251246.0,0,1
2024-11-12,960.847371171747,969.1202150012404,932.0418602951378,940.7632446289062,100856.0,0,1
2024-11-13,933.9357395965582,935.6301922730756,901.7912064034002,919.7821655273438,225466.0,0,1
2024-11-14,919.9814902563954,940.8629891200078,919.9814902563954,929.6497802734376,135410.0,0,1
2024-11-15,919.9814902563954,940.8629891200078,919.9814902563954,929.6497802734376,135410.0,0,1
2024-11-18,931.7927300411224,955.2657630017392,931.7927300411224,937.52392578125,198120.0,0,1
2024-11-19,952.82375564927,980.4830044401376,936.5770739320149,943.7534790039062,627377.0,0,1
2024-11-20,952.82375564927,980.4830044401376,936.5770739320149,943.7534790039062,627377.0,0,1
2024-11-21,943.9030224134845,970.7150755786694,939.1685563559722,960.4985961914062,237553.0,0,1
2024-11-22,962.1929856580608,979.6357553010554,954.71751295392,960.3490600585938,254292.0,0,1
2024-11-25,968.821283080104,974.7518370520776,960.3490805017284,969.7681884765624,461599.0,0,1
2024-11-26,973.8049124869036,973.8049124869036,949.7837511599844,963.139892578125,155954.0,0,1
2024-11-27,964.2362654195572,977.9412977897488,958.2558876580188,972.1602172851562,123260.0,0,1
2024-11-28,977.7918286367276,993.4404969807968,964.8343426303284,973.7052612304688,259539.0,0,1
2024-11-29,972.060551934177,978.6888281734074,956.2624119534444,963.0401611328124,120580.0,0,1
2024-12-02,954.8670468124608,971.911100244934,951.1791347777032,964.3858032226562,286148.0,0,1
2024-12-03,966.7281589515092,983.5230300377452,952.2256931692598,960.6480712890624,313560.0,0,1
2024-12-04,963.7877799875068,975.449529455924,961.8441449368454,966.4290771484376,224574.0,0,1
2024-12-05,975.9976760428596,977.7917772284624,956.1627318647596,964.9838256835938,317993.0,0,1
2024-12-06,966.8277798608684,972.9576916653408,962.3923206624378,965.5320434570312,185423.0,0,1
2024-12-09,961.8441152611384,990.6496265705368,958.8539263017774,971.1635131835938,648309.0,0,1
2024-12-10,971.711748386964,975.0507683399296,961.8441006368844,964.8342895507812,170379.0,0,1
2024-12-11,966.7281134820864,991.5964696226362,961.844113854718,972.409423828125,432791.0,0,1
2024-12-12,977.243584596928,978.7885033669044,961.8440995407972,970.116943359375,160610.0,0,1
2024-12-13,967.8244941677448,968.0736765812792,939.916063851888,951.1292724609376,241310.0,0,1
2024-12-16,950.880112865902,957.3588557732692,934.9822623337903,937.872802734375,174350.0,0,1
2024-12-17,937.9226246752036,944.7501986183742,916.5925852846074,918.9349365234376,316892.0,0,1
2024-12-18,919.981428489024,924.1677050111214,894.1162829857387,897.5051879882812,491526.0,0,1
2024-12-19,897.0567527948795,914.997887850777,891.1760230812246,903.1367797851562,248248.0,0,1
2024-12-20,904.9309006518268,910.9611030476876,878.1188479301806,888.3353271484375,209249.0,0,1
2024-12-23,887.0894096785294,925.7126845381284,886.7904029435008,916.1441040039062,412930.0,0,1
2024-12-24,920.9283829766716,941.1619829394756,897.0566954149092,904.6817016601562,600901.0,0,1
2024-12-25,920.9283829766716,941.1619829394756,897.0566954149092,904.6817016601562,600901.0,0,1
2024-12-26,905.0305201131292,908.1203576867844,883.2021164942424,887.787109375,124082.0,0,1
2024-12-27,895.8107723414498,919.3335677315785,885.0959286110792,907.9708862304688,214433.0,0,1
2024-12-30,926.4602229723844,926.4602229723844,892.571414385982,898.153076171875,198879.0,0,1
2024-12-31,895.1130344367516,904.083601130627,886.0926434283534,890.9267578125,154334.0,0,1
2025-01-01,893.0199554746342,917.240474165689,893.0199554746342,906.2266235351562,146516.0,0,1
2025-01-02,913.3033243035356,923.9185189241372,905.030480754497,911.957763671875,150178.0,0,1
2025-01-03,918.0876924906044,924.9651516810748,910.7119292910309,914.3998413085938,362185.0,0,1
2025-01-06,911.0108830365988,921.2273617577424,897.056668197964,902.8875122070312,456823.0,0,1
2025-01-07,905.4790592883612,919.6824567471956,903.08688380318,910.4627075195312,152389.0,0,1
2025-01-08,916.9913236418174,920.4300532725848,897.056729649604,900.2462768554688,595239.0,0,1
2025-01-09,906.5754732318984,916.891661977614,892.42189953143,900.74462890625,283541.0,0,1
2025-01-10,901.1432389939368,994.7361760883751,894.5648477347863,953.9699096679688,19290089.0,1,0
2025-01-13,955.9634592874072,991.7460809128568,888.086189038548,914.1506958007812,4287010.0,0,1
2025-01-14,924.1179720412612,950.1824173740866,913.702134437556,935.6301879882812,1040130.0,0,1
2025-01-15,944.8997140367826,965.6316787177368,935.978971447068,947.2420043945312,863318.0,0,1
2025-01-16,951.8269934431712,995.7329224512122,951.8269934431712,987.1610717773438,999581.0,0,1
2025-01-17,993.7394969532636,1010.783550249836,966.03042384926,981.3302001953124,929403.0,0,1
2025-01-20,981.3301566133016,1016.664234580285,947.9895379298088,953.0230712890624,2040068.0,0,1
2025-01-21,957.4584902265768,964.2363006054208,920.2804859527984,932.93896484375,600785.0,0,1
2025-01-22,926.9585937652188,935.3809716498732,872.1384618758779,893.16943359375,470423.0,0,1
2025-01-23,893.0697528234962,894.4153134963209,847.2201896205041,852.253662109375,859291.0,0,1
2025-01-24,855.1940300976745,862.1213132545032,792.8984276721446,801.6198120117188,834996.0,0,1
2025-01-27,807.3510363114647,810.5405834368424,752.0325393790125,768.6281127929688,1127665.0,0,1
2025-01-28,768.4786220572305,778.196736927604,721.2336085070388,739.1747436523438,805545.0,0,1
2025-01-29,739.5733954929206,781.4360405208217,739.5733954929206,772.4156494140625,387653.0,0,1
2025-01-30,772.4654551743456,786.0708388158291,750.0888630476694,753.8265991210938,274423.0,0,1
2025-01-31,754.9728544237424,785.9711209261217,749.5406658881616,781.3363647460938,302763.0,0,1
2025-02-03,782.4327791341145,782.4327791341145,745.0554170735677,747.5472412109375,465694.0,0,1
2025-02-04,756.7670043744706,772.1664899924673,742.56360653142,748.4443359375,479067.0,0,1
2025-02-05,753.5276287653128,771.369114150987,745.8527981570744,756.2188110351562,333709.0,0,1
2025-02-06,760.5545850117214,765.3388754020558,748.6436529359718,756.468017578125,155858.0,0,1
2025-02-07,762.2987987341021,762.2987987341021,733.5929979384046,740.3209228515625,212413.0,0,1
2025-02-10,740.3209363592165,743.6599563020799,698.8071227293235,713.1102294921875,734886.0,0,1
2025-02-11,714.5056175290896,719.6387995052094,661.379939926632,669.1544189453125,845969.0,0,1
2025-02-12,673.7394467948161,674.5368183805011,634.4184483179741,668.7557983398438,944710.0,0,1
2025-02-13,669.2541254360667,678.6233475016122,657.8913832654242,660.931396484375,380115.0,0,1
2025-02-14,665.7157915890089,666.8121699258166,618.8694956450427,630.232177734375,428437.0,0,1
2025-02-17,636.5115606843049,681.46410655666,616.0786018792943,642.1929321289062,3312790.0,0,1
2025-02-18,647.8742817953384,658.8383081026442,626.6937764289523,646.1300048828125,614162.0,0,1
2025-02-19,646.9274005369014,699.0563517538441,642.8906574132774,685.351318359375,820752.0,0,1
2025-02-20,679.8692884680939,713.558800225112,669.9019916963256,697.6609497070312,786004.0,0,1
2025-02-21,696.2655019792676,731.5497567920247,695.5677790399828,705.5849609375,614648.0,0,1
2025-02-24,705.5849569756344,710.7679025856727,690.3349443724377,702.6445922851562,253589.0,0,1
2025-02-25,709.6715660995305,712.2630390572451,685.9494107481459,690.5841674804688,231171.0,0,1
2025-02-26,709.6715660995305,712.2630390572451,685.9494107481459,690.5841674804688,231171.0,0,1
2025-02-27,692.9265199755594,697.8104591477901,660.1839118667646,663.7223510742188,291934.0,0,1
2025-02-28,657.8415538646557,662.3766615007038,634.0695765933114,645.8807983398438,481756.0,0,1
2025-03-03,647.9241117583172,653.3563006432086,602.2240805860677,637.109619140625,928979.0,0,1
2025-03-04,627.9396706775093,681.7132467066059,624.7999479899022,669.0049438476562,1803530.0,0,1
2025-03-05,672.7925478050158,709.6715467217352,671.397101890162,683.9559326171875,1083605.0,0,1
2025-03-06,697.3120484339431,706.033432991864,685.002461420698,693.026123046875,354613.0,0,1
2025-03-07,689.7368950458755,721.532594166169,684.3545307792174,713.6085815429688,516360.0,0,1
2025-03-10,718.5922701925449,723.0277294062092,680.0686439820735,689.4379272460938,298153.0,0,1
2025-03-11,687.2450789902682,688.5408153404716,658.14056166505,682.0620727539062,437652.0,0,1
2025-03-12,679.7696225785647,691.7303784010614,672.1945015585368,683.108642578125,207275.0,0,1
2025-03-13,687.7932955292622,688.3913698316476,668.8554318291955,683.856201171875,328014.0,0,1
2025-03-14,687.7932955292622,688.3913698316476,668.8554318291955,683.856201171875,328014.0,0,1
2025-03-17,683.9060656298802,704.5383204735302,681.4142415342172,695.8668212890625,256075.0,0,1
2025-03-18,695.8668212890625,695.8668212890625,695.8668212890625,695.8668212890625,0.0,0,1
2025-03-19,722.6290125017341,774.6084892524588,722.6290125017341,755.1223754882812,727517.0,1,0
2025-03-20,769.4255205333582,775.4557231801806,736.5832640490404,742.7630004882812,389607.0,0,1
2025-03-21,750.6370945215268,856.0412577388888,744.6068921499607,841.1401977539062,3406362.0,1,0
2025-03-24,841.1401364868758,859.7789313985479,814.3280858261888,821.1058349609375,1039052.0,1,0
2025-03-25,831.6712960541342,842.1867823489663,797.4834182629768,805.5071411132812,411213.0,0,1
2025-03-26,804.3608311426204,831.222707497207,780.9875085786151,786.369873046875,602552.0,0,1
2025-03-27,780.4393315924736,794.293898339383,767.5316701991533,777.7979736328125,675757.0,0,1
2025-03-28,782.3829823519137,803.6631368997178,763.544766876228,770.7710571289062,375090.0,0,1
2025-03-31,782.3829823519137,803.6631368997178,763.544766876228,770.7710571289062,375090.0,0,1
2025-04-01,775.4556648202042,781.3363940675849,754.873173289921,772.5651245117188,224412.0,0,1
2025-04-02,775.4556573272645,777.4491166005994,751.534146047246,764.0430908203125,242729.0,0,1
2025-04-03,757.5145705668408,769.7743336865357,737.4304428156173,742.9623413085938,398708.0,0,1
2025-04-04,747.3976766065778,755.4712229800414,720.5358621819247,726.8152465820312,597446.0,0,1
2025-04-07,598.0378111858854,717.6453734230624,598.0378111858854,711.4656372070312,447563.0,1,0
2025-04-08,722.6290112045231,736.234395542801,717.4958290665738,726.8651123046875,168386.0,1,0
2025-04-09,717.6453290383402,779.143558985541,717.6453290383402,737.9786376953125,13461163.0,0,1
2025-04-10,717.6453290383402,779.143558985541,717.6453290383402,737.9786376953125,13461163.0,0,1
2025-04-11,749.4410463981541,755.0227080907437,728.1110076043409,735.137939453125,791943.0,0,1
2025-04-14,749.4410463981541,755.0227080907437,728.1110076043409,735.137939453125,791943.0,0,1
2025-04-15,748.5439834469285,762.4981988507327,733.8920451058236,757.7637329101562,504158.0,0,1
2025-04-16,757.4149365749752,772.5153552920233,753.5276663429526,765.4385986328125,300117.0,0,1
2025-04-17,762.4982273700039,764.6910448968714,728.3602348374252,734.0914306640625,800822.0,0,1
2025-04-18,762.4982273700039,764.6910448968714,728.3602348374252,734.0914306640625,800822.0,0,1
2025-04-21,739.573446229803,744.4075609982966,715.7017574626873,718.0939331054688,961687.0,0,1
2025-04-22,723.6257485256587,726.017924094675,688.74020968489,691.1323852539062,1575133.0,0,1
2025-04-23,697.3619030684118,699.7041933415325,671.0980410762719,676.3308715820312,967323.0,0,1
2025-04-24,676.3309178647451,693.7736874109207,676.3309178647451,684.7532958984375,658246.0,0,1
2025-04-25,682.7598048696703,685.7001694811095,639.6512478468774,654.5523681640625,849255.0,0,1
2025-04-28,597.9880236314625,635.6145715650891,588.0705504858194,622.7069091796875,7087029.0,1,0
2025-04-29,623.9527770895321,638.9037222274602,608.0051022757422,610.3972778320312,1276254.0,0,1
2025-04-30,612.9389091788642,616.377638631429,590.9111474576631,593.2036743164062,843382.0,0,1
2025-05-01,612.9389091788642,616.377638631429,590.9111474576631,593.2036743164062,843382.0,0,1
2025-05-02,593.2037172257096,606.5100346542391,585.5787105330575,592.0076293945312,766841.0,0,1
2025-05-05,598.8351750114279,608.503465000828,594.4994252707038,599.5328979492188,466715.0,0,1
2025-05-06,602.722414929035,608.3539007951691,585.9274842875731,593.552490234375,450041.0,0,1
2025-05-07,584.0836068487025,596.2437214109568,579.0999583261026,583.3360595703125,553627.0,0,1
2025-05-08,581.0934207013906,595.0476366359009,571.1261236053119,576.8074951171875,467331.0,0,1
2025-05-09,569.8303823985538,573.1694025636772,551.191524817191,564.398193359375,521614.0,0,1
2025-05-12,586.0770202796916,589.017384844463,568.0860626916169,569.6309814453125,835929.0,0,1
2025-05-13,570.7273894027585,583.0370374298521,566.1424572172618,575.6113891601562,590055.0,0,1
2025-05-14,579.6979379500318,583.5353835895913,575.113005911302,581.0933837890625,595885.0,0,1
2025-05-15,584.0836004538456,632.3253419586573,582.5386815958649,621.8596801757812,8034865.0,1,0
2025-05-16,624.7999401328887,629.5344058443328,615.18153576781,621.6602783203125,1234387.0,0,1
2025-05-19,624.1521659176184,631.4781050616243,611.4936862439098,613.736328125,800039.0,0,1
2025-05-20,615.9789360263983,621.1619424772258,603.2706327345916,615.5303955078125,599043.0,0,1
2025-05-21,615.5304348621567,620.9626240777811,607.1579416006432,611.39404296875,692789.0,0,1
2025-05-22,611.9421810117286,616.9756535789868,608.1047353564744,613.387451171875,397203.0,0,1
2025-05-23,613.487111683094,617.9225708802444,608.5532876511076,611.49365234375,320039.0,0,1
2025-05-26,611.5932691861715,616.9756334568478,608.0050668960859,609.4005126953125,301698.0,0,1
2025-05-27,609.7493738074933,613.985474892384,607.0083672231523,608.7028198242188,230048.0,0,1
2025-05-28,611.0949593745188,613.2877768982748,604.1178514215566,606.3106689453125,303192.0,0,1
2025-05-29,606.0116958490369,607.9055067327879,585.4790870673219,595.0476684570312,910575.0,0,1
2025-05-30,599.5329288317494,612.5900638785682,598.037834246134,604.2673950195312,717860.0,0,1
2025-06-02,598.0377991403345,615.8792844822416,585.080313492294,603.2706298828125,3204668.0,0,1
2025-06-03,605.2142797970122,611.9920295203552,590.8115236126882,598.885009765625,1235057.0,0,1
2025-06-04,601.8253596645947,601.8253596645947,587.0737727871384,588.51904296875,935859.0,0,1
2025-06-05,591.0606607124271,615.7795429562252,588.1202961859556,598.5361328125,2305470.0,0,1
2025-06-06,602.9790507909925,671.8182130930062,602.0305659044002,655.6941528320312,21565890.0,1,0
2025-06-09,661.9340835032993,674.31417218496,641.2174436349834,662.882568359375,3294968.0,1,0
2025-06-10,666.926066603202,675.8117825839552,660.4365165539193,673.0162353515625,2006811.0,0,1
2025-06-11,673.914786388024,674.8133638113529,655.9437254176768,660.037109375,1341122.0,0,1
2025-06-12,661.4348786426348,666.6265306322165,644.7617155520865,655.14501953125,924837.0,0,1
2025-06-13,637.9227808787821,658.8391120333755,636.4750998368451,648.6055908203125,783302.0,0,1
2025-06-16,636.9243930439429,648.8551934612036,624.3446132435513,647.3576049804688,1708012.0,0,1
2025-06-17,647.9566135194855,655.5443707513726,634.4783172444268,639.3204956054688,608955.0,0,1
2025-06-18,633.9291903765169,635.2270881531175,624.0949898562513,630.2850341796875,672758.0,0,1
2025-06-19,631.4830962250544,655.4445101529616,626.4412275651293,637.4734497070312,5487314.0,0,1
2025-06-20,640.9678241626997,649.5539731333706,618.803504036958,626.1417236328125,2356187.0,0,1
2025-06-23,618.5039999652441,653.4477287768399,618.5039999652441,631.18359375,3650279.0,0,1
2025-06-24,635.9758921768641,657.0419452352262,634.2287056598947,645.1112060546875,1885552.0,0,1
2025-06-25,646.3591678511345,686.1949821148456,646.3591678511345,680.3045043945312,4179562.0,0,1
