Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-16,8536.338761946785,8614.041763669431,8379.978764451209,8508.81640625,487529.0,0,1
2024-04-17,8536.338761946785,8614.041763669431,8379.978764451209,8508.81640625,487529.0,0,1
2024-04-18,8555.323876707007,8709.011950233666,8538.247010033005,8606.2666015625,819240.0,0,1
2024-04-19,8657.54433451907,8671.806733240104,8299.796531992664,8399.44140625,1385007.0,0,1
2024-04-22,8475.28471713967,8475.28471713967,8342.679519516705,8391.0947265625,323734.0,0,1
2024-04-23,8438.077318286794,8453.818220011128,8357.941818599276,8391.140625,295346.0,0,1
2024-04-24,8414.132662300153,8460.973398436754,8280.668519385616,8296.9814453125,319824.0,0,1
2024-04-25,8296.887194061896,8366.528767612144,8243.845491518687,8333.0439453125,524667.0,0,1
2024-04-26,8344.873011061869,8581.130039750657,8332.709585402898,8561.4296875,521344.0,0,1
2024-04-29,8561.4287221695,8576.215630126855,8327.414165145543,8357.0830078125,299443.0,0,1
2024-04-30,8394.576384621489,8553.511435245682,8390.378437763304,8494.0302734375,360403.0,0,1
2024-05-01,8394.576384621489,8553.511435245682,8390.378437763304,8494.0302734375,360403.0,0,1
2024-05-02,8532.523344394534,8725.65963884681,8420.047065847906,8691.5068359375,638239.0,0,1
2024-05-03,8748.12607047475,8832.649576756898,8647.336219157147,8686.6884765625,396042.0,0,1
2024-05-06,8700.427173757913,8763.152292910827,8405.213479873968,8636.080078125,458431.0,0,1
2024-05-07,8638.560300395604,8657.449197802114,8244.941764220895,8278.666015625,588285.0,0,1
2024-05-08,8253.003554261419,8381.172298185302,8197.480907310457,8346.876953125,451581.0,1,0
2024-05-09,8395.147548772107,8593.053798620973,8382.125157477192,8439.841796875,645689.0,0,1
2024-05-10,8538.24715845183,8631.691066473813,8496.748415279466,8568.583984375,482797.0,0,1
2024-05-13,8607.793363108545,8609.79637797747,8462.404295938963,8578.6005859375,435605.0,0,1
2024-05-14,8540.39397549192,8670.852673154353,8474.091383261286,8648.1953125,408162.0,0,1
2024-05-15,8651.77327405393,8705.196948477464,8468.939915627272,8493.5537109375,274392.0,0,1
2024-05-16,8538.248381302605,8543.542862966247,8309.28976549114,8463.693359375,680474.0,0,1
2024-05-17,8481.961692886243,8546.212824001932,8362.23543122195,8376.736328125,323961.0,0,1
2024-05-20,8481.961692886243,8546.212824001932,8362.23543122195,8376.736328125,323961.0,0,1
2024-05-21,8371.298764879355,8452.38826858474,8371.298764879355,8414.896484375,417798.0,0,1
2024-05-22,8442.848587477514,8442.848587477514,8334.093249740516,8400.443359375,302838.0,0,1
2024-05-23,8442.84827826722,8571.637489291636,8348.593842007447,8551.0791015625,731514.0,0,1
2024-05-24,8566.867099780125,8608.84284058083,8462.022774535326,8536.5302734375,455920.0,0,1
2024-05-27,8587.855025503357,8652.202114904117,8473.089719765452,8584.70703125,301747.0,0,1
2024-05-28,8584.707379317177,8607.173755315298,8506.002861617766,8576.1689453125,259094.0,0,1
2024-05-29,8538.247685021941,8718.98206396651,8493.171461209953,8652.91796875,339934.0,0,1
2024-05-30,8650.819889143251,8708.918511824697,8516.878723322538,8555.8974609375,305109.0,0,1
2024-05-31,8576.406911092421,8705.673110920343,8512.489306749463,8666.7978515625,560005.0,0,1
2024-06-03,8757.667227609474,9009.5217099721,8702.86007154106,8905.9658203125,438422.0,0,1
2024-06-04,8802.504318028969,8941.643996830993,8402.780755738502,8821.345703125,738601.0,0,1
2024-06-05,8815.859851166068,9233.709284648456,8753.85023204197,9160.490234375,489543.0,0,1
2024-06-06,9153.860099038293,9291.903242155828,9019.060908761929,9255.126953125,570095.0,0,1
2024-06-07,9199.937184218188,9291.99761540967,9172.653325451656,9278.1171875,246783.0,0,1
2024-06-10,9329.108677916927,9467.437827962734,9236.09424943785,9285.2724609375,201452.0,0,1
2024-06-11,9291.903226496674,9444.542293872388,9253.838486415882,9361.2587890625,457442.0,0,1
2024-06-12,9400.658473043452,9486.517947629804,9345.040799721724,9448.5966796875,277175.0,0,1
2024-06-13,9448.35835120624,9482.702141658929,9373.231309590985,9466.8662109375,277783.0,0,1
2024-06-14,9450.131249098113,9612.66658200037,9437.676430717838,9580.6884765625,320933.0,0,1
2024-06-17,9450.131249098113,9612.66658200037,9437.676430717838,9580.6884765625,320933.0,0,1
2024-06-18,9542.459140329238,9654.791065730256,9528.994674700876,9538.8046875,206100.0,0,1
2024-06-19,9559.29048122256,9567.465336003022,9300.099497300887,9315.294921875,279789.0,0,1
2024-06-20,9321.256606802195,9363.4776969956,9199.114676440671,9263.5517578125,324597.0,0,1
2024-06-21,9304.907564084102,9356.794032347369,9204.981617764945,9234.9404296875,334018.0,0,1
2024-06-24,9213.541913849054,9385.646832951685,9146.748355870272,9372.470703125,283754.0,0,1
2024-06-25,9381.847512113329,9449.16984177483,9276.055279788116,9290.43359375,282048.0,0,1
2024-06-26,9290.385410966956,9290.769546457916,9080.339373144334,9112.2216796875,431217.0,0,1
2024-06-27,9198.77840113175,9198.77840113175,9007.390652801769,9057.208984375,637626.0,0,1
2024-06-28,9102.940055130224,9159.394821020782,9023.355449788223,9138.1884765625,237516.0,0,1
2024-07-01,9141.409463079148,9323.131830620478,9141.409463079148,9167.76171875,289355.0,0,1
2024-07-02,9155.836424677567,9167.762469652844,9022.249317966822,9041.62890625,287884.0,0,1
2024-07-03,9111.596502185095,9189.450156023033,9025.615893517932,9061.970703125,318120.0,0,1
2024-07-04,9117.270282989755,9135.63928411804,9059.997469368594,9098.9482421875,234656.0,0,1
2024-07-05,9157.760345813276,9290.481510245352,9130.158002760356,9267.20703125,608628.0,0,1
2024-07-08,9271.245850373012,9296.395923046008,9107.748776248178,9164.876953125,316215.0,0,1
2024-07-09,9199.114857873434,9199.114857873434,9118.52060503625,9169.396484375,262913.0,0,1
2024-07-10,9184.68971758494,9280.86447902562,9090.390551833683,9177.4287109375,239607.0,0,1
2024-07-11,9177.428455688983,9203.44354009381,9024.07761499558,9104.671875,294900.0,0,1
2024-07-12,9136.55311311236,9188.871612229275,9051.967234843463,9070.0,171581.0,0,1
2024-07-15,9069.999779844751,9365.977558096454,9044.225135981274,9303.3193359375,504086.0,0,1
2024-07-16,9343.377154303986,9530.870021119212,9265.139369255512,9346.5986328125,1041123.0,0,1
2024-07-17,9343.377154303986,9530.870021119212,9265.139369255512,9346.5986328125,1041123.0,0,1
2024-07-18,9372.229043780964,9372.229043780964,8936.076568526509,9257.9736328125,1055384.0,0,1
2024-07-19,9266.436989111273,9304.906888391442,8982.721481920007,9027.009765625,380782.0,0,1
2024-07-22,8992.33934438292,9074.087883877311,8908.85984718761,9049.755859375,247040.0,0,1
2024-07-23,9074.088427695344,9144.296001115774,8410.097522020023,9023.5966796875,431989.0,1,0
2024-07-24,9001.956824426612,9014.171205822437,8896.16459678912,8905.974609375,283213.0,1,0
2024-07-25,8905.782092023012,8953.821568794838,8820.186562196872,8923.333984375,262328.0,0,1
2024-07-26,8962.525167554288,9141.410206846604,8913.909018104061,9129.7734375,250956.0,0,1
2024-07-29,9183.919920336371,9253.021106332177,9145.257480867032,9192.046875,302363.0,0,1
2024-07-30,9185.314068525318,9284.71029623151,9148.14215224302,9198.4892578125,301885.0,0,1
2024-07-31,9232.77612960446,9309.715930684495,9213.589078868814,9294.5205078125,315292.0,0,1
2024-08-01,9467.442522464802,9467.442522464802,9292.404475015735,9358.2841796875,308658.0,0,1
2024-08-02,9343.18535917208,9357.804110474786,9215.225029346537,9248.357421875,230615.0,0,1
2024-08-05,9036.771769187812,9155.835918181689,9010.90038655152,9122.22265625,310757.0,0,1
2024-08-06,9151.268444096528,9252.011500718174,9040.427038123787,9066.779296875,246541.0,0,1
2024-08-07,9203.92322675026,9352.99408360985,9134.196535638515,9336.8369140625,270583.0,0,1
2024-08-08,9362.612023408816,9403.678829986598,9242.538222294046,9272.49609375,365016.0,0,1
2024-08-09,9387.618067918338,9401.08253395162,9246.241174568886,9392.37890625,161640.0,0,1
2024-08-12,9368.382806260312,9377.952382144162,9247.202615972992,9339.3857421875,307698.0,0,1
2024-08-13,9328.950723354605,9415.363360300174,9280.86334849195,9301.63671875,161706.0,0,1
2024-08-14,9332.79800873233,9410.69955847546,9301.63701315245,9376.6533203125,282934.0,0,1
2024-08-15,9332.79800873233,9410.69955847546,9301.63701315245,9376.6533203125,282934.0,0,1
2024-08-16,9413.584905228066,9545.344317980032,9323.132737088928,9509.904296875,240190.0,0,1
2024-08-19,9547.220373708677,9563.617982186366,9385.98301545226,9396.8994140625,148301.0,0,1
2024-08-20,9398.3894325629,9498.84415025534,9381.895086684512,9405.6025390625,132844.0,0,1
2024-08-21,9405.024947736789,9491.48642685178,9362.612257108329,9475.13671875,134985.0,0,1
2024-08-22,9521.301004389125,9628.054985347426,9464.653696468242,9534.9580078125,388874.0,0,1
2024-08-23,9588.623025739464,10044.82759812699,9550.15312393108,10008.3779296875,1229549.0,1,0
2024-08-26,9978.225934887028,10114.84291620824,9944.132737980935,10033.478515625,309223.0,0,1
2024-08-27,10003.13626746595,10164.181082553416,9954.087142416362,10099.8876953125,262396.0,0,1
2024-08-28,10098.348620372652,10305.124330218378,10061.128804759115,10249.1025390625,338792.0,0,1
2024-08-29,10177.260443261945,10434.96088635665,10151.630434654891,10394.4228515625,693506.0,0,1
2024-08-30,10420.535236112932,10503.58176561148,10295.508048231555,10474.921875,498560.0,0,1
2024-09-02,10508.052755670393,10727.42697577476,10494.73292902222,10700.498046875,787108.0,0,1
2024-09-03,10681.119806244771,10693.382086836224,10593.648683517767,10621.203125,217394.0,0,1
2024-09-04,10590.76374103498,10607.93055866669,10491.607946930038,10544.3115234375,324246.0,0,1
2024-09-05,10544.599399367846,10594.465630658717,10411.445272558783,10440.490234375,297298.0,0,1
2024-09-06,10440.490488274054,10496.46438096464,10383.266511666974,10415.8212890625,216847.0,0,1
2024-09-09,10415.821761631369,10485.356860835333,10367.638585077237,10432.65234375,193055.0,0,1
2024-09-10,10380.526149769112,10613.557388082776,10367.686256739726,10567.44140625,466892.0,0,1
2024-09-11,10644.381056962004,11061.346504163575,10566.33487045311,10983.8779296875,1283385.0,0,1
2024-09-12,11041.583624500036,11328.665279610832,11005.613889014558,11275.0478515625,1409151.0,0,1
2024-09-13,11275.047551336476,11438.977611240349,11241.29058756828,11288.17578125,417878.0,0,1
2024-09-16,11285.145360756696,11302.26427871234,11194.788993723028,11241.2412109375,172602.0,0,1
2024-09-17,11233.211692927094,11514.859095007609,11197.72283167347,11493.171875,444755.0,0,1
2024-09-18,11387.57220157347,11592.905309553364,11290.916569948276,11314.6240234375,446416.0,0,1
2024-09-19,11359.392460128134,11579.680541045906,11359.392460128134,11414.01953125,500633.0,0,1
2024-09-20,11468.839994615768,11555.397277594,11414.260818960049,11484.9013671875,772831.0,0,1
2024-09-23,11540.969609622727,11906.433647260785,11540.969609622727,11866.9541015625,735579.0,0,1
2024-09-24,11762.701422237176,12000.205169821016,11762.701422237176,11967.650390625,503848.0,0,1
2024-09-25,11916.051744559025,11955.195056371567,11839.111943141372,11923.0244140625,262012.0,0,1
2024-09-26,11983.373959829998,12191.59229548836,11917.06128125592,12138.8408203125,641805.0,0,1
2024-09-27,12138.840705637129,12285.362561538224,12071.469541915876,12181.87890625,480852.0,0,1
2024-09-30,12073.393817709944,12167.213043741096,11811.847319609487,11873.6875,479000.0,0,1
2024-10-01,11939.375031015976,12021.844886940387,11648.7826207262,11692.3984375,670828.0,0,1
2024-10-02,11939.375031015976,12021.844886940387,11648.7826207262,11692.3984375,670828.0,0,1
2024-10-03,11283.2219278971,11559.098828895116,11252.446007193665,11354.82421875,670365.0,1,0
2024-10-04,11215.129996501611,11491.247324663063,11193.779014423671,11324.0,650553.0,0,1
2024-10-07,11324.000482543344,11364.970551601193,11084.140273098395,11172.6689453125,341323.0,0,1
2024-10-08,11141.84449212358,11480.234965345046,11119.9168375462,11434.3115234375,359432.0,0,1
2024-10-09,11487.11271227743,11530.198814582633,11350.54456047373,11366.0283203125,193883.0,0,1
2024-10-10,11369.299111263746,11570.737331406744,11351.602579962328,11379.3974609375,251378.0,0,1
2024-10-11,11435.17854756912,11474.273961768053,11257.831920904831,11422.6279296875,200855.0,0,1
2024-10-14,11472.493622136182,11531.44855723696,11407.864000988042,11444.1220703125,177045.0,0,1
2024-10-15,11492.882226977825,11492.882226977825,11028.358200565248,11080.7734375,476945.0,0,1
2024-10-16,11096.547287199066,11233.211236577885,10945.793360715026,11172.5732421875,504602.0,0,1
2024-10-17,10792.923557450644,10855.580846890462,9685.759588613242,9732.3564453125,3668914.0,1,0
2024-10-18,9665.129951715431,9760.871732956595,9464.653486071564,9678.9794921875,1543331.0,1,0
2024-10-21,9678.065527943609,10415.581255818915,9503.412549768094,10098.830078125,2110278.0,1,0
2024-10-22,10098.830672569671,10208.90287321759,9925.235230790822,9971.7353515625,1191148.0,1,0
2024-10-23,9971.398009304085,10324.455138368336,9946.825548694607,10181.7802734375,1323887.0,0,1
2024-10-24,10102.196431388013,10188.224938992058,9819.44264703652,9908.404296875,653421.0,0,1
2024-10-25,9905.999877906956,9971.591249405876,9545.344542546269,9815.69140625,644769.0,0,1
2024-10-28,9815.692047245837,9899.027854527912,9603.050023313615,9628.2958984375,340768.0,0,1
2024-10-29,9688.596710750882,9688.596710750882,9271.246182564755,9474.0302734375,1100706.0,0,1
2024-10-30,9444.36126283079,9673.016750635068,9396.27388369214,9560.396484375,604822.0,0,1
2024-10-31,9559.770516792918,9647.193743579825,9429.934599311324,9460.037109375,361801.0,0,1
2024-11-01,9526.109476906544,9569.388116629996,9462.44160129428,9498.1708984375,53757.0,0,1
2024-11-04,9517.934255660892,9517.934255660892,9006.765452863563,9161.173828125,1125992.0,1,0
2024-11-05,9165.454041724925,9624.495954000638,9136.794152919503,9497.1123046875,1019901.0,0,1
2024-11-06,9505.336191712902,9669.409949447385,9472.059162677617,9637.19140625,514045.0,0,1
2024-11-07,9685.374512187524,9694.222777498748,9415.460625501884,9479.609375,473407.0,0,1
2024-11-08,9479.609777870222,9608.868090704236,9403.24664338679,9531.3037109375,273163.0,0,1
2024-11-11,9473.261239073052,9649.117341595416,9425.125962178956,9539.91015625,359768.0,0,1
2024-11-12,9521.30035660417,9616.513360170213,9292.404449041362,9308.4658203125,316606.0,0,1
2024-11-13,9308.46574009556,9338.568249081878,9055.910282420356,9090.58203125,494123.0,0,1
2024-11-14,9050.044430068314,9152.903518206742,9040.426954584713,9120.2041015625,275791.0,0,1
2024-11-15,9050.044430068314,9152.903518206742,9040.426954584713,9120.2041015625,275791.0,0,1
2024-11-18,9097.2171470025,9235.660882065851,9074.904418031974,9152.4697265625,292519.0,0,1
2024-11-19,9194.305534938474,9327.603354563673,9137.033662674585,9180.552734375,365397.0,0,1
2024-11-20,9194.305534938474,9327.603354563673,9137.033662674585,9180.552734375,365397.0,0,1
2024-11-21,9111.115109440754,9188.535784619937,9054.227368082991,9141.41015625,282212.0,0,1
2024-11-22,9179.880433629512,9235.565992874976,9082.83972942375,9118.9541015625,619823.0,0,1
2024-11-25,9194.30599583106,9267.73504094151,9032.732417661642,9060.5751953125,1090141.0,0,1
2024-11-26,9102.94012909826,9121.213331681762,8771.233039149818,8787.919921875,750430.0,0,1
2024-11-27,8824.033449765475,8902.848846457824,8754.787628688297,8838.7958984375,461513.0,0,1
2024-11-28,8814.512473218909,8917.708741129274,8648.274777747658,8668.7119140625,687966.0,0,1
2024-11-29,8712.566543220202,8743.150865582691,8648.995408119252,8688.0908203125,423101.0,0,1
2024-12-02,8731.512925040503,8824.033221426907,8710.499118065005,8781.0908203125,298320.0,0,1
2024-12-03,8756.710821501856,8872.168418846855,8756.710821501856,8811.337890625,398985.0,0,1
2024-12-04,8811.338813583505,8886.547662376981,8608.602611032074,8654.9111328125,456462.0,0,1
2024-12-05,8698.189691955473,8698.189691955473,8411.925151040206,8551.8115234375,1803653.0,0,1
2024-12-06,8611.39150258155,8798.98016868116,8588.501160220176,8751.806640625,746013.0,0,1
2024-12-09,8748.056050207691,8820.187119223256,8681.118793843898,8730.2158203125,304202.0,0,1
2024-12-10,8727.954362351531,8746.997714218476,8636.49255077593,8668.5185546875,393944.0,0,1
2024-12-11,8699.054123042988,8759.981391294314,8668.855814768336,8722.9052734375,254311.0,0,1
2024-12-12,8747.09402967935,8747.09402967935,8601.870148592865,8620.3837890625,599056.0,0,1
2024-12-13,8621.249524045561,8704.77692160806,8563.159597366895,8676.3095703125,243931.0,0,1
2024-12-16,8717.279726859635,8731.465503114177,8626.875457847631,8654.140625,228470.0,0,1
2024-12-17,8645.918604119566,8646.111141485737,8512.813296455397,8554.7451171875,456493.0,0,1
2024-12-18,8487.421604058216,8661.738336719469,8463.377916794596,8614.1318359375,303382.0,0,1
2024-12-19,8485.498620387349,8658.613179116774,8427.360793239399,8639.0419921875,516640.0,0,1
2024-12-20,8607.640625666803,8719.924652822849,8424.331917187199,8451.1162109375,316335.0,0,1
2024-12-23,8511.417578448372,8535.461266239283,8386.342502401361,8433.03515625,514460.0,0,1
2024-12-24,8410.482983511674,8515.313474672654,8397.018516757053,8442.2685546875,297827.0,0,1
2024-12-25,8410.482983511674,8515.313474672654,8397.018516757053,8442.2685546875,297827.0,0,1
2024-12-26,8472.995297629104,8558.25458740193,8461.069253196143,8538.875,240675.0,0,1
2024-12-27,8555.945713457877,8828.02444151785,8555.945713457877,8586.76953125,713799.0,0,1
2024-12-30,8586.48129772614,8619.61368546738,8403.316306664417,8444.046875,1065253.0,0,1
2024-12-31,8434.526620336199,8501.608516775019,8405.818829585905,8462.0322265625,294554.0,0,1
2025-01-01,8419.18671810608,8431.64153785288,8223.90404815558,8406.203125,558535.0,0,1
2025-01-02,8406.155057409549,8758.923895946322,8345.612856998692,8732.1875,734590.0,0,1
2025-01-03,8751.902743060386,8761.47231906582,8602.831872162104,8622.740234375,337802.0,0,1
2025-01-06,8660.488468078134,8746.036097329677,8458.569389578272,8486.3154296875,238306.0,0,1
2025-01-07,8530.700695774332,8547.964251990978,8400.960576702753,8473.2841796875,270785.0,0,1
2025-01-08,8440.295834056526,8493.144045608107,8282.569248278805,8311.662109375,415288.0,0,1
2025-01-09,8386.390471315617,8557.629429337825,8359.605239371018,8497.8564453125,612457.0,0,1
2025-01-10,8494.586685410595,8516.27390316119,8311.517489761698,8428.7548828125,350859.0,0,1
2025-01-13,8371.5310409699,8415.194752772915,8223.902801003345,8267.421875,341577.0,0,1
2025-01-14,8290.26397194152,8365.280281664425,8198.897953689266,8281.80078125,355464.0,0,1
2025-01-15,8294.015685240909,8462.41731801192,8233.809720636387,8249.87109375,347402.0,0,1
2025-01-16,8291.224996435447,8309.402399427256,8222.652589189654,8253.6689453125,290855.0,0,1
2025-01-17,8238.184699551623,8335.080763144826,8204.956510250056,8253.140625,183057.0,0,1
2025-01-20,8271.028449050491,8280.260849311002,8138.980705955213,8217.5556640625,294136.0,0,1
2025-01-21,8254.150353968975,8279.492025939106,8090.31609717564,8144.60693359375,343149.0,0,1
2025-01-22,8156.387733409034,8208.466734449588,8073.869988550204,8137.20068359375,344305.0,0,1
2025-01-23,8116.332038651124,8176.970032540217,8055.261070532475,8078.63134765625,347894.0,0,1
2025-01-24,8092.528989434647,8165.188829256496,8040.209546844313,8080.1220703125,232317.0,0,1
2025-01-27,8057.568905426308,8096.904756060117,7973.223457115123,8063.8681640625,324406.0,0,1
2025-01-28,8104.117944597106,8164.275066854947,8041.507614686967,8077.14111328125,651069.0,0,1
2025-01-29,8098.05893067665,8470.110591121573,8098.05893067665,8295.8896484375,802600.0,0,1
2025-01-30,8328.685660365822,8486.748490291704,8273.433077257037,8413.1748046875,322587.0,0,1
2025-01-31,8463.378265275387,8617.16207102819,8409.568303122463,8509.349609375,315913.0,0,1
2025-02-03,8799.98957967186,8799.98957967186,8546.617014260655,8585.0869140625,667412.0,0,1
2025-02-04,8607.640658242153,8713.096653832754,8538.009759245911,8570.517578125,440468.0,0,1
2025-02-05,8588.40607162472,8624.952480440144,8554.744905610514,8586.2900390625,329075.0,0,1
2025-02-06,8580.711656092259,8618.845322199022,8473.957677855737,8507.955078125,580590.0,0,1
2025-02-07,8550.463900865163,8680.732785335507,8512.474875270133,8645.533203125,244178.0,0,1
2025-02-10,8645.533459890637,8722.857396330031,8507.473853180425,8540.8466796875,192650.0,0,1
2025-02-11,8492.230864635643,8537.865973714443,8398.5083780674,8426.83203125,282926.0,0,1
2025-02-12,8397.979400220476,8482.036509707417,8316.23086047944,8378.359375,411042.0,0,1
2025-02-13,8381.678371962766,8441.306724147533,8320.511599275249,8358.884765625,206920.0,0,1
2025-02-14,8367.204117577367,8389.035975932375,8097.818990578021,8181.10595703125,369356.0,0,1
2025-02-17,8169.083227694399,8224.912481973137,8061.993019741063,8210.5830078125,224417.0,0,1
2025-02-18,8184.567552222194,8222.941655631115,8069.495019945424,8123.49658203125,206278.0,0,1
2025-02-19,8117.19656967061,8201.494111341086,8083.535408123828,8155.1376953125,200819.0,0,1
2025-02-20,8136.336691953146,8309.499157267612,8136.28879241509,8300.07421875,188845.0,0,1
2025-02-21,8222.941354929482,8284.493196650592,8126.766602240248,8180.67236328125,222132.0,0,1
2025-02-24,8127.24751198802,8163.7460186365,8022.512830163092,8123.83349609375,275998.0,0,1
2025-02-25,8126.766739985127,8144.173994834296,8045.066098349522,8095.89501953125,237383.0,0,1
2025-02-26,8126.766739985127,8144.173994834296,8045.066098349522,8095.89501953125,237383.0,0,1
2025-02-27,8040.305141358684,8092.0958093183,7870.364634749559,7917.44189453125,350992.0,0,1
2025-02-28,7919.750749468386,7919.750749468386,7584.629623085851,7600.5947265625,580155.0,0,1
2025-03-03,7631.418541730666,7692.344870402693,7385.836222759362,7419.689453125,497052.0,0,1
2025-03-04,7359.388097907444,7386.220759088165,7037.154318055314,7052.78271484375,1078953.0,1,0
2025-03-05,7051.725495594133,7158.575271529206,7021.718784526242,7136.455078125,749464.0,0,1
2025-03-06,7194.833058621624,7213.106261149871,7094.763418933248,7176.80029296875,917093.0,0,1
2025-03-07,7176.800954700315,7332.36362740932,7166.077562990651,7284.99755859375,942308.0,0,1
2025-03-10,7283.314227049263,7283.314227049263,7070.768017597542,7100.966796875,495241.0,0,1
2025-03-11,7074.1339748480095,7228.446554269009,7047.685917705964,7213.05859375,412703.0,0,1
2025-03-12,7213.058554428232,7279.46703333974,7145.639958851199,7227.58056640625,529286.0,0,1
2025-03-13,7256.625628040656,7256.625628040656,7131.358010923623,7217.626953125,454776.0,0,1
2025-03-14,7256.625628040656,7256.625628040656,7131.358010923623,7217.626953125,454776.0,0,1
2025-03-17,7213.106507351238,7319.860483660037,7148.669422552234,7199.68994140625,286383.0,0,1
2025-03-18,7199.68994140625,7199.68994140625,7199.68994140625,7199.68994140625,0.0,0,1
2025-03-19,7380.450501882815,7470.518063617791,7327.794824924504,7426.47021484375,409356.0,0,1
2025-03-20,7439.069332661713,7647.768549130601,7426.614514160156,7617.04052734375,606109.0,0,1
2025-03-21,7664.166026516925,7839.204076062172,7634.351853242734,7759.23486328125,703280.0,0,1
2025-03-24,7807.273995624393,7899.746397316564,7761.302651034551,7814.7275390625,453508.0,0,1
2025-03-25,7847.860101017987,7855.506181972431,7647.81660824694,7699.7509765625,824076.0,0,1
2025-03-26,7707.781639523518,7739.6155776311,7607.423187871581,7671.95654296875,391366.0,0,1
2025-03-27,7598.767277091212,7731.584705648789,7551.882084741105,7669.26318359375,651971.0,0,1
2025-03-28,7665.512150917481,7717.927389468078,7511.969257047258,7577.46435546875,392400.0,0,1
2025-03-31,7665.512150917481,7717.927389468078,7511.969257047258,7577.46435546875,392400.0,0,1
2025-04-01,7339.09539342224,7740.144112994652,7339.09539342224,7687.2958984375,283618.0,0,1
2025-04-02,7657.434057310164,7774.57472204111,7641.084348823067,7764.14013671875,237191.0,0,1
2025-04-03,7636.32335576649,7636.32335576649,7540.100702374065,7609.5390625,470005.0,0,1
2025-04-04,7578.57047471311,7588.043781727159,7359.532476538503,7391.1259765625,461228.0,0,1
2025-04-07,7020.756691614444,7076.105071937851,6818.164676344881,7027.29638671875,469629.0,1,0
2025-04-08,7102.024711666562,7241.814810576148,7064.756994478252,7211.23095703125,259199.0,0,1
2025-04-09,7237.583128955199,7339.383729203167,7175.117439113958,7282.640625,261256.0,0,1
2025-04-10,7237.583128955199,7339.383729203167,7175.117439113958,7282.640625,261256.0,0,1
2025-04-11,7424.210028939817,7482.347854743358,7344.240816052216,7471.67236328125,290737.0,0,1
2025-04-14,7424.210028939817,7482.347854743358,7344.240816052216,7471.67236328125,290737.0,0,1
2025-04-15,7693.980207616784,7732.450108654868,7529.040506915999,7689.65234375,387999.0,0,1
2025-04-16,7693.0181675705935,7693.499041315285,7563.663130248648,7656.95263671875,294161.0,0,1
2025-04-17,7688.209563759861,7746.876161631934,7563.663261719968,7711.29150390625,274331.0,0,1
2025-04-18,7688.209563759861,7746.876161631934,7563.663261719968,7711.29150390625,274331.0,0,1
2025-04-21,7703.59813283855,7958.461242102247,7645.89327791092,7932.01318359375,285132.0,0,1
2025-04-22,7872.865554417839,7873.346428199565,7766.111574874671,7829.5869140625,394636.0,0,1
2025-04-23,7800.734529968642,7977.215208830588,7743.029675844845,7945.4775390625,598686.0,0,1
2025-04-24,7944.034692110437,8009.433524926842,7856.515665841423,7887.7724609375,322100.0,0,1
2025-04-25,7910.373466478404,7943.553756398587,7660.319107659634,7726.6796875,508224.0,0,1
2025-04-28,7726.679757823114,7823.335385861604,7666.089662634808,7786.30810546875,282481.0,0,1
2025-04-29,7825.258896649382,7856.996565621229,7713.215307703318,7769.4775390625,228383.0,0,1
2025-04-30,7751.684944884418,7768.515526340432,7672.340775163206,7722.83251953125,447067.0,0,1
2025-05-01,7751.684944884418,7768.515526340432,7672.340775163206,7722.83251953125,447067.0,0,1
2025-05-02,7693.980364107154,7776.6906530213055,7504.516097641015,7521.3466796875,379515.0,0,1
2025-05-05,7568.47235923099,7659.8383766561055,7549.718281970046,7617.521484375,250175.0,0,1
2025-05-06,7626.657854804803,7736.297072389639,7607.422904351323,7641.56494140625,270568.0,0,1
2025-05-07,7612.712558271505,7672.821778774565,7512.690815354414,7548.75634765625,459640.0,0,1
2025-05-08,7550.198739539674,7568.471942017383,7376.60331600144,7429.0185546875,461725.0,0,1
2025-05-09,7328.516266931744,7447.292088318368,7320.822286599007,7388.62548828125,248982.0,0,1
2025-05-12,7501.630705714752,7740.624966018613,7480.472260134531,7731.96923828125,296774.0,0,1
2025-05-13,7731.9692456088,7798.8106987551155,7645.8928419167805,7754.5703125,407395.0,0,1
2025-05-14,7780.537725865859,7894.023937442148,7724.756367633447,7792.5595703125,225717.0,0,1
2025-05-15,7823.816468355434,8045.980156639405,7768.035109392359,8007.51025390625,497959.0,0,1
2025-05-16,8030.592370206123,8170.045770646828,7963.270038958886,8158.02392578125,483122.0,0,1
2025-05-19,8174.854337610157,8522.526083850871,8167.160357057111,8512.427734375,858221.0,1,0
2025-05-20,8511.465220008757,8511.465220008757,8200.339909424256,8237.3671875,449936.0,0,1
2025-05-21,8278.722712230216,8429.717073965827,8208.996016524281,8355.181640625,572628.0,0,1
2025-05-22,8328.73343304517,8439.81527040276,8186.875675380717,8399.421875,916615.0,0,1
2025-05-23,8429.716705262914,8499.924271661566,8380.667583532348,8406.634765625,321989.0,0,1
2025-05-26,8448.471355928988,8635.050380694225,8434.526016449112,8615.8154296875,440577.0,0,1
2025-05-27,8602.831123655933,8660.055098150904,8560.033361218517,8620.142578125,401273.0,0,1
2025-05-28,8646.110308191604,8662.460016227116,8439.334588918946,8510.50390625,312080.0,0,1
2025-05-29,8566.285114544306,8598.022782533522,8465.301625487704,8535.0283203125,330341.0,0,1
