Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-03-27,2756.3979080641907,2780.754164516325,2756.1533687753617,2768.673828125,1156231.0,0,1
2024-03-28,2773.124456841355,2805.3546869511288,2757.424986929997,2784.56884765625,1864623.0,0,1
2024-03-29,2773.124456841355,2805.3546869511288,2757.424986929997,2784.56884765625,1864623.0,0,1
2024-04-01,2798.458779070009,2823.401787540693,2790.0467704783664,2808.289306640625,558086.0,0,1
2024-04-02,2811.272317278151,2829.2213558606977,2793.6165347643023,2811.4189453125,562473.0,0,1
2024-04-03,2782.8568289517325,2821.542988342496,2782.8568289517325,2806.675048828125,816676.0,0,1
2024-04-04,2807.31063248592,2878.9606338202734,2788.970188458356,2854.5556640625,1831347.0,0,1
2024-04-05,2860.1316067390585,2863.799696179986,2817.092690632178,2820.46728515625,1155672.0,0,1
2024-04-08,2844.4810812964647,2845.41028285649,2811.0281534802125,2828.83056640625,570695.0,0,1
2024-04-09,2829.808482540119,2852.746218710642,2782.856941868869,2794.741455078125,1017670.0,0,1
2024-04-10,2820.320397345162,2835.775327194423,2795.572975101407,2833.4765625,740495.0,0,1
2024-04-11,2820.320397345162,2835.775327194423,2795.572975101407,2833.4765625,740495.0,0,1
2024-04-12,2826.873743588796,2829.8082146029024,2782.8566783772058,2792.149169921875,1766311.0,0,1
2024-04-15,2768.379993252405,2791.171099934064,2750.920033458864,2782.269775390625,884519.0,0,1
2024-04-16,2765.885805623186,2779.384421254131,2758.402999392668,2768.1845703125,911249.0,0,1
2024-04-17,2765.885805623186,2779.384421254131,2758.402999392668,2768.1845703125,911249.0,0,1
2024-04-18,2792.638459614104,2796.7466715829582,2738.9377315180564,2746.37158203125,1732434.0,0,1
2024-04-19,2729.058263337025,2760.457201244808,2705.729121369217,2747.203125,1337807.0,0,1
2024-04-22,2784.422125179301,2784.422125179301,2752.5830634834483,2779.77587890625,676040.0,0,1
2024-04-23,2789.7040576310824,2815.087186691219,2781.878800807433,2812.103759765625,929062.0,0,1
2024-04-24,2819.978048024977,2820.1249148791007,2797.5293896701464,2805.110107421875,718441.0,0,1
2024-04-25,2802.420259581098,2807.2131341354066,2767.2555574885973,2798.94775390625,1594152.0,0,1
2024-04-26,2807.3110932717395,2815.331934348078,2775.08086210534,2782.025634765625,625507.0,0,1
2024-04-29,2782.025081536695,2811.1742073273376,2776.987668608505,2805.5498046875,566219.0,0,1
2024-04-30,2792.6384001237384,2848.393352420429,2792.6384001237384,2813.081787109375,1290649.0,0,1
2024-05-01,2792.6384001237384,2848.393352420429,2792.6384001237384,2813.081787109375,1290649.0,0,1
2024-05-02,2812.2994843018064,2922.7333218568474,2812.2994843018064,2910.408447265625,2493406.0,0,1
2024-05-03,2917.891930888909,2931.537176290239,2845.7038805880475,2865.756103515625,1594445.0,0,1
2024-05-06,2885.5634714022863,2894.366885382836,2847.610927813452,2868.103271484375,768806.0,0,1
2024-05-07,2882.628922844522,2903.1212659664184,2840.56816828656,2849.37158203125,629534.0,0,1
2024-05-08,2836.655550839646,2841.546336272128,2759.381141006428,2781.194091796875,1652877.0,0,1
2024-05-09,2766.2281872011977,2791.611315344103,2644.741127165606,2650.903564453125,3547959.0,1,0
2024-05-10,2640.046163082854,2731.6017683742816,2611.7775168079056,2710.718017578125,2478584.0,1,0
2024-05-13,2710.7176828148404,2831.764615876937,2693.9423851903925,2816.358642578125,2748823.0,0,1
2024-05-14,2816.114336335953,2824.9177503779893,2779.922523052024,2803.544921875,999330.0,0,1
2024-05-15,2803.544768673245,2811.4679364012663,2744.85534493346,2752.240478515625,1230520.0,0,1
2024-05-16,2759.430107444829,2775.618655051413,2725.683687828349,2752.5830078125,1534319.0,0,1
2024-05-17,2753.1212112942494,2776.205576761091,2725.243732505265,2748.523681640625,1325150.0,0,1
2024-05-20,2753.1212112942494,2776.205576761091,2725.243732505265,2748.523681640625,1325150.0,0,1
2024-05-21,2753.5120738657647,2804.327284447823,2739.8178752746026,2789.50830078125,921822.0,0,1
2024-05-22,2789.508653000551,2831.7649947986606,2774.640711842981,2822.717041015625,933846.0,0,1
2024-05-23,2821.983041948047,2857.441234416198,2814.4512805508684,2840.323486328125,1181894.0,0,1
2024-05-24,2846.6326515492337,2846.6326515492337,2804.376313972954,2811.95703125,755822.0,0,1
2024-05-27,2824.8198990607502,2834.992876565396,2793.176658978753,2809.560791015625,817091.0,0,1
2024-05-28,2813.033130395293,2857.1968269769022,2801.441873489164,2847.61083984375,1084544.0,0,1
2024-05-29,2832.7427458204866,2857.881333614019,2818.168301663825,2836.802001953125,1758297.0,0,1
2024-05-30,2812.446289929379,2847.2687793040227,2812.201750646714,2820.711669921875,1344426.0,0,1
2024-05-31,2820.711505965759,2842.5244564731543,2793.2254354766064,2818.26611328125,2520363.0,0,1
2024-06-03,2885.563452587727,2885.563452587727,2797.578268972943,2803.83837890625,952701.0,0,1
2024-06-04,2817.092374890794,2833.7210451592464,2715.119499862195,2795.23046875,2683847.0,0,1
2024-06-05,2801.9311037093385,2961.175132509102,2801.9311037093385,2897.056884765625,2410576.0,1,0
2024-06-06,2895.345054963157,2897.056829911193,2819.293339414716,2841.350830078125,1689408.0,0,1
2024-06-07,2841.350544027415,2878.81400545154,2825.7489874047133,2863.750244140625,1600180.0,0,1
2024-06-10,2864.0440497813997,2887.421909446008,2851.3280072106486,2873.385498046875,876867.0,0,1
2024-06-11,2878.9161803046404,2884.200050873693,2859.1637536816243,2866.521484375,855430.0,0,1
2024-06-12,2872.9904181233705,2881.879009997936,2830.1769374801534,2869.830078125,1701770.0,0,1
2024-06-13,2892.7425865986093,2892.7425865986093,2869.0396770464185,2873.977783203125,726380.0,0,1
2024-06-14,2873.978066452442,2895.063878267109,2869.1388183893164,2885.4345703125,982815.0,0,1
2024-06-17,2873.978066452442,2895.063878267109,2869.1388183893164,2885.4345703125,982815.0,0,1
2024-06-18,2885.434525252859,2891.7552052102965,2869.039915005434,2882.372802734375,741098.0,0,1
2024-06-19,2881.879030120809,2883.8542727733934,2846.9665197889826,2855.904541015625,1018294.0,0,1
2024-06-20,2849.287462334264,2888.298503846293,2836.843337455186,2879.409912109375,1129752.0,0,1
2024-06-21,2888.792357132325,2891.7552210883578,2844.448256371089,2855.065185546875,1722379.0,0,1
2024-06-24,2847.3121775424684,2864.052310175292,2835.855674137223,2860.20068359375,892125.0,0,1
2024-06-25,2840.398719155301,2859.114093646486,2820.646294126404,2823.06591796875,1217792.0,0,1
2024-06-26,2824.7943658430872,2838.2755411246258,2808.8443784546707,2827.905517578125,960622.0,0,1
2024-06-27,2825.3376799433763,2867.064680547277,2809.782644215295,2845.18896484375,1628022.0,0,1
2024-06-28,2829.535178286136,2895.7058089825305,2826.76979027214,2880.94091796875,1206712.0,0,1
2024-07-01,2853.534439029976,2902.619172318433,2852.250483040365,2891.557861328125,1104110.0,0,1
2024-07-02,2891.5577284305323,2899.6561749734506,2875.9532634614056,2889.385009765625,1064295.0,0,1
2024-07-03,2893.433981034125,2912.445690445741,2879.903617884357,2889.33544921875,925189.0,0,1
2024-07-04,2903.60678958686,2931.704568969877,2886.8172265178205,2898.56982421875,968666.0,0,1
2024-07-05,2900.7916554676763,2910.420962646803,2877.039557320606,2899.55712890625,817429.0,0,1
2024-07-08,2899.557116052303,2899.557116052303,2854.916684012709,2862.2744140625,828260.0,0,1
2024-07-09,2872.9408507222565,2877.138241127908,2854.2254758431045,2869.039794921875,685431.0,0,1
2024-07-10,2864.151309616269,2977.18452353163,2858.52191621312,2959.35791015625,2299950.0,0,1
2024-07-11,2961.876393212421,2992.492654696111,2936.198238419649,2984.64111328125,1968980.0,0,1
2024-07-12,2987.554521878677,3014.220297776437,2934.1241115028065,2962.0244140625,1879930.0,0,1
2024-07-15,2961.876248573059,2961.876248573059,2896.248862079289,2919.90234375,2425341.0,0,1
2024-07-16,2922.3714260949805,2978.61641089464,2905.0880533485583,2937.630126953125,2085611.0,0,1
2024-07-17,2922.3714260949805,2978.61641089464,2905.0880533485583,2937.630126953125,2085611.0,0,1
2024-07-18,2839.4111984972224,2921.2849066951944,2806.8196960449063,2895.26123046875,5384611.0,0,1
2024-07-19,2888.7923104633696,2943.111482113108,2881.13824536727,2909.581787109375,2164746.0,0,1
2024-07-22,2900.643824269007,2936.543955790348,2881.039444569403,2897.977294921875,1616347.0,0,1
2024-07-23,2897.977257468326,2910.8163344952764,2850.2750999829605,2861.23779296875,1906312.0,0,1
2024-07-24,2865.089428488163,2890.767582621459,2850.4725848347434,2876.743408203125,1476148.0,0,1
2024-07-25,2856.2502604141687,2872.694058793272,2849.5343872763465,2865.484375,1239922.0,0,1
2024-07-26,2866.274466627327,2927.753892080251,2864.7930346887024,2913.630859375,1359780.0,0,1
2024-07-29,2916.495033074284,2928.395917574862,2899.6560422347507,2918.12451171875,854408.0,0,1
2024-07-30,2936.6918193535703,2995.257808349979,2933.235144940341,2967.851318359375,2144591.0,0,1
2024-07-31,2967.8515177493164,3059.6508718957643,2967.8515177493164,3046.2685546875,3549501.0,0,1
2024-08-01,3049.774532809849,3090.217576269626,3024.8865246129462,3060.984130859375,1675122.0,0,1
2024-08-02,3031.997267907071,3090.316351528131,3022.121055308025,3068.242919921875,1348780.0,0,1
2024-08-05,3031.9479945038343,3106.0690220941988,3017.4794387497395,3055.107666015625,2019141.0,0,1
2024-08-06,3063.3048187601025,3096.192654993779,3047.8486424640614,3063.354248046875,885743.0,0,1
2024-08-07,3063.35444008949,3079.8970972577013,3022.170679124268,3063.05810546875,1907105.0,0,1
2024-08-08,3041.873668473365,3051.453547062717,2953.3827016703813,2968.197021484375,1280109.0,0,1
2024-08-09,3001.3808912393138,3014.9606830308703,2929.284542091413,3002.961181640625,1665414.0,0,1
2024-08-12,2982.6162948437086,3045.8240573834432,2966.5180195981743,3015.4052734375,1736881.0,0,1
2024-08-13,3017.0843430126656,3021.9238322624224,2975.7031052057896,2986.12255859375,502260.0,0,1
2024-08-14,2997.233205486288,2997.233205486288,2956.987637027592,2988.39404296875,454671.0,0,1
2024-08-15,2997.233205486288,2997.233205486288,2956.987637027592,2988.39404296875,454671.0,0,1
2024-08-16,3016.1954055762885,3016.1954055762885,2965.826720021478,3010.417724609375,514229.0,0,1
2024-08-19,3016.1460497087305,3049.626556769483,3000.7393019527194,3038.219482421875,542858.0,0,1
2024-08-20,3057.675308226364,3067.897284337878,3039.898126201792,3064.7861328125,668282.0,0,1
2024-08-21,3062.613538693796,3131.352075093809,3045.873406497993,3112.537841796875,1186536.0,0,1
2024-08-22,3127.7968219275144,3159.054941272351,3116.9824163463168,3147.154296875,1540888.0,0,1
2024-08-23,3150.5118738258857,3159.005513256004,3109.772496147103,3115.599365234375,779284.0,0,1
2024-08-26,3115.945312301528,3138.117363051259,3102.6124242774163,3132.093017578125,472874.0,0,1
2024-08-27,3114.9576598524686,3163.992962203956,3111.0071745514506,3127.006591796875,1003501.0,0,1
2024-08-28,3113.920458577248,3126.315153833199,3080.193288399017,3086.810302734375,538366.0,0,1
2024-08-29,3086.810233823691,3105.031797762546,3054.416208422132,3077.27978515625,849866.0,0,1
2024-08-30,3091.3040074118903,3127.5496598326604,3072.1934393713022,3088.09423828125,1567031.0,0,1
2024-09-02,3109.0318778648334,3144.586244956045,3100.7359553242773,3111.9453125,702358.0,0,1
2024-09-03,3125.7719494855296,3135.253210304557,3108.5380062212,3115.797119140625,577471.0,0,1
2024-09-04,3116.438975569544,3211.744429900857,3116.438975569544,3191.646240234375,2379110.0,0,1
2024-09-05,3199.8931322618314,3216.6826949928345,3177.1778415081208,3198.164794921875,1482119.0,0,1
2024-09-06,3197.917749285465,3245.2247128105173,3185.4244363664397,3233.17578125,2131256.0,0,1
2024-09-09,3233.175649672831,3272.976834416435,3217.670044215071,3240.138427734375,1272289.0,0,1
2024-09-10,3249.2741827989057,3269.02660944206,3230.410518907297,3254.26171875,928920.0,0,1
2024-09-11,3273.9644502766787,3341.073266124267,3273.9644502766787,3325.76513671875,2561892.0,0,1
2024-09-12,3328.2838903917736,3350.9991810383644,3298.951585041396,3341.369873046875,1643536.0,0,1
2024-09-13,3314.012636251692,3327.987380924414,3279.791414208738,3316.481689453125,1029400.0,0,1
2024-09-16,3318.407466583993,3352.875352453206,3289.371497698773,3294.507080078125,1019280.0,0,1
2024-09-17,3294.5070369553314,3308.432352006389,3260.927914221092,3271.791748046875,586834.0,0,1
2024-09-18,3271.791911171832,3283.6927961343977,3211.300106171357,3234.114013671875,410510.0,0,1
2024-09-19,3253.224706910443,3278.9028618526627,3234.4599013757443,3253.07666015625,963456.0,0,1
2024-09-20,3263.100725589241,3283.643296540617,3225.620546047769,3266.01416015625,1504277.0,0,1
2024-09-23,3275.8904360387696,3283.7419771817767,3232.682003989302,3236.87939453125,522775.0,0,1
2024-09-24,3236.879658427997,3256.928420757185,3200.979765772277,3208.189208984375,1057933.0,0,1
2024-09-25,3211.744482974902,3211.744482974902,3167.0546189359675,3204.584228515625,740636.0,0,1
2024-09-26,3209.7694131856424,3245.175735313873,3187.152980537056,3236.484619140625,951080.0,0,1
2024-09-27,3250.212383332861,3296.6305860655552,3236.484543227397,3269.767333984375,1315996.0,0,1
2024-09-30,3269.767189579285,3316.432295584759,3264.2364139016154,3287.89013671875,1088162.0,0,1
2024-10-01,3275.9398497887296,3287.7418760917067,3203.892924228257,3236.78076171875,968660.0,0,1
2024-10-02,3275.9398497887296,3287.7418760917067,3203.892924228257,3236.78076171875,968660.0,0,1
2024-10-03,3152.7833878918823,3185.9673174659683,3087.7978609380666,3110.315673828125,1741363.0,0,1
2024-10-04,3096.1926370842657,3117.673399398965,3016.738555274968,3034.46630859375,1551818.0,0,1
2024-10-07,3036.9354330264205,3060.1939623713424,3000.3934457022,3024.34326171875,909812.0,0,1
2024-10-08,3020.1461483685257,3060.638624523892,3007.9489280060343,3049.82421875,817718.0,0,1
2024-10-09,3057.231265144363,3107.747999872523,3033.725829198705,3040.738037109375,1225598.0,0,1
2024-10-10,3051.799252953054,3056.687930175033,3005.331622462884,3021.232421875,1161933.0,0,1
2024-10-11,3021.33093941325,3026.071569730517,2988.5419614897337,2999.603271484375,976017.0,0,1
2024-10-14,2999.4060074429094,3017.183191550243,2979.851056701144,3001.529296875,716011.0,0,1
2024-10-15,3036.935412385191,3058.46560434547,3009.9238741398385,3029.13330078125,1242322.0,0,1
2024-10-16,3049.774378614166,3065.131937066956,3028.145569980059,3043.947509765625,764001.0,0,1
2024-10-17,3044.737422569113,3046.8115236192875,2999.405704126994,3018.0224609375,674481.0,0,1
2024-10-18,3019.1581746376382,3031.00962969019,2943.704007250445,2955.11083984375,899318.0,0,1
2024-10-21,2969.8266924398126,3019.158328384519,2963.40715395944,3011.454833984375,806970.0,0,1
2024-10-22,3016.1956453923813,3020.096701556141,2958.1728902624527,2969.62939453125,541838.0,0,1
2024-10-23,2962.814524759668,2989.0359189767014,2935.2599864344043,2952.69140625,624689.0,0,1
2024-10-24,2952.691543275804,2965.1356689077006,2914.470644718545,2935.210693359375,571259.0,0,1
2024-10-25,2938.6671617158445,2978.2214427833383,2915.458061295639,2921.3837890625,1047769.0,0,1
2024-10-28,2950.9136517716806,2984.295300681413,2926.3714065892823,2964.691162109375,504961.0,0,1
2024-10-29,2982.616311955724,2990.5172823185203,2904.6930882000343,2955.802490234375,613459.0,0,1
2024-10-30,2968.7895310828058,2968.7895310828058,2926.8650564873174,2959.55517578125,812725.0,0,1
2024-10-31,2957.135576673701,2959.407153832425,2882.866504934707,2899.310302734375,1031171.0,0,1
2024-11-01,2921.383725752652,2929.0377906189747,2893.730330106582,2903.45849609375,112249.0,0,1
2024-11-04,2925.482315227811,2925.482315227811,2849.781239602585,2879.21240234375,1146008.0,0,1
2024-11-05,2859.16371796241,2882.6691535738464,2837.139714329192,2851.55908203125,935417.0,0,1
2024-11-06,2854.7191859574946,2871.854510869286,2824.596738224679,2861.43505859375,1817087.0,0,1
2024-11-07,2864.1016379324706,2868.990314918351,2790.0300438480103,2807.6591796875,1112489.0,0,1
2024-11-08,2807.65927173436,2811.7578036273458,2728.2049463134726,2735.167724609375,2060410.0,0,1
2024-11-11,2533.297866529544,2566.5806535242323,2474.978785081953,2511.61962890625,8854840.0,1,0
2024-11-12,2503.619922627889,2503.619922627889,2439.424539996405,2444.214599609375,3445898.0,0,1
2024-11-13,2439.424646374089,2467.078043175091,2420.758699980807,2439.91845703125,1803766.0,0,1
2024-11-14,2452.0660983258376,2470.7814728705644,2435.671489057564,2452.41162109375,1206967.0,0,1
2024-11-15,2452.0660983258376,2470.7814728705644,2435.671489057564,2452.41162109375,1206967.0,0,1
2024-11-18,2488.8055333431303,2488.8055333431303,2440.2146163920293,2452.954833984375,945471.0,0,1
2024-11-19,2461.4137674004382,2476.4512951650154,2445.931096545383,2457.15966796875,941508.0,0,1
2024-11-20,2461.4137674004382,2476.4512951650154,2445.931096545383,2457.15966796875,941508.0,0,1
2024-11-21,2428.469464735558,2439.599249239458,2399.086881951621,2402.203125,1377572.0,0,1
2024-11-22,2404.033220585434,2467.2998078578635,2397.058507997137,2445.7822265625,3805843.0,0,1
2024-11-25,2478.2317471950923,2481.1501753974144,2423.868987314469,2433.415771484375,1857124.0,0,1
2024-11-26,2433.613769034901,2491.0930174806635,2431.338539726482,2478.23193359375,1152258.0,0,1
2024-11-27,2490.59851293576,2490.746813453905,2453.499230220729,2465.27197265625,864653.0,0,1
2024-11-28,2473.2853716359464,2479.2212565278724,2427.084449200141,2431.78369140625,1506133.0,0,1
2024-11-29,2431.7835049095597,2464.876012337785,2428.815562691212,2453.103271484375,1030854.0,0,1
2024-12-02,2453.103497268342,2459.435011304201,2435.048513778277,2452.559326171875,914624.0,0,1
2024-12-03,2467.3494311525187,2467.3494311525187,2437.1753502984084,2443.01220703125,1341985.0,0,1
2024-12-04,2452.4108135833017,2452.608869643871,2426.9854875736155,2433.168701171875,1005012.0,0,1
2024-12-05,2438.659363089844,2440.5389633492928,2397.998455189916,2425.99609375,3190834.0,0,1
2024-12-06,2441.627352994875,2441.627352994875,2401.065472333291,2403.736572265625,1735948.0,0,1
2024-12-09,2412.096065015252,2412.9370786090217,2361.492745649748,2366.291015625,2301281.0,0,1
2024-12-10,2374.2547693577776,2378.954011248423,2359.563600155552,2363.372314453125,1657888.0,0,1
2024-12-11,2374.1064835832526,2402.054606579909,2367.08225694307,2391.468994140625,1337700.0,0,1
2024-12-12,2387.2149930161613,2389.193621273945,2355.260098346599,2364.015625,1089028.0,0,1
2024-12-13,2364.015435620589,2386.2254877286287,2328.845272849582,2381.921875,1150861.0,0,1
2024-12-16,2394.090891462023,2394.090891462023,2360.6520226163266,2376.580078125,987775.0,0,1
2024-12-17,2362.482025198297,2374.254766148349,2325.382747164404,2330.823974609375,1258218.0,0,1
2024-12-18,2331.61553045196,2347.345528105256,2315.9843192900817,2320.38671875,855682.0,0,1
2024-12-19,2300.155532650192,2300.155532650192,2241.143036780076,2267.35986328125,2784409.0,0,1
2024-12-20,2272.4545369067528,2293.2301334566187,2251.678940356887,2257.961181640625,1719502.0,0,1
2024-12-23,2275.422508862041,2277.94530821083,2241.835342309323,2254.8447265625,855647.0,0,1
2024-12-24,2257.713661660142,2270.475716131581,2252.81636394897,2259.59326171875,601558.0,0,1
2024-12-25,2257.713661660142,2270.475716131581,2252.81636394897,2259.59326171875,601558.0,0,1
2024-12-26,2259.593402246085,2263.006487581479,2232.387264522019,2238.22412109375,1267334.0,0,1
2024-12-27,2245.990315095553,2266.3207679719803,2235.8993596736923,2247.1279296875,821790.0,0,1
2024-12-30,2255.883582531214,2274.2354082549373,2232.6842141024053,2263.798095703125,1076940.0,0,1
2024-12-31,2255.6362531181744,2273.0975511842084,2248.711054095443,2256.971923828125,685486.0,0,1
2025-01-01,2255.636208472045,2298.374530431477,2255.636208472045,2280.022705078125,1067328.0,0,1
2025-01-02,2289.2730094920253,2322.8601775522434,2269.486725918196,2318.21044921875,1342922.0,0,1
2025-01-03,2318.952308260062,2323.8493648708964,2297.3356980230024,2310.98828125,1355319.0,0,1
2025-01-06,2310.98819746056,2314.994967826612,2232.5850559219875,2242.92333984375,1190987.0,0,1
2025-01-07,2247.7215957846715,2291.251415421347,2247.7215957846715,2268.1015625,740798.0,0,1
2025-01-08,2262.6109112956046,2313.016417511147,2248.4141570305087,2309.405517578125,1439632.0,0,1
2025-01-09,2316.874825484485,2336.166452360481,2296.495097908915,2325.086181640625,1362304.0,0,1
2025-01-10,2310.642094501992,2323.799778726457,2291.2514416473664,2295.95068359375,1214334.0,0,1
2025-01-13,2267.2606480767986,2277.3020898421773,2222.395155853626,2228.578369140625,1181928.0,0,1
2025-01-14,2244.753784236992,2261.918481183113,2213.095731748854,2216.01416015625,1316807.0,0,1
2025-01-15,2224.967591281189,2229.666833637163,2196.2774800552424,2205.873779296875,1308999.0,0,1
2025-01-16,2215.074415394743,2215.915429047689,2184.2078617536595,2191.924560546875,1936087.0,0,1
2025-01-17,2201.867002679204,2244.803382904484,2188.85761785697,2236.83935546875,878848.0,0,1
2025-01-20,2247.969064218441,2262.4624198186484,2226.94613865363,2256.180419921875,555716.0,0,1
2025-01-21,2256.180386170566,2290.2622096229647,2230.903361857359,2236.1962890625,1410294.0,0,1
2025-01-22,2245.7432198931915,2245.7432198931915,2220.91133701646,2237.927734375,835523.0,0,1
2025-01-23,2237.927663808089,2277.203387756566,2222.1974237038376,2252.025390625,1142465.0,0,1
2025-01-24,2258.604088147028,2272.0093424956026,2230.9528073847387,2238.22412109375,543202.0,0,1
2025-01-27,2231.2001156768038,2253.4101686928766,2222.1972608443184,2227.440673828125,1097939.0,0,1
2025-01-28,2235.849951423444,2242.8246644012743,2210.226811867185,2217.844482421875,897501.0,0,1
2025-01-29,2217.844407654485,2222.790978176717,2188.412313047202,2199.3935546875,1281088.0,0,1
2025-01-30,2199.393470802705,2235.107805223786,2191.330657771688,2225.808349609375,1155718.0,0,1
2025-01-31,2230.903234343268,2280.3689379872426,2210.9686523874484,2276.2138671875,1292909.0,0,1
2025-02-03,2326.0258781924244,2339.183804756189,2253.36080183662,2267.75537109375,1070382.0,0,1
2025-02-04,2280.022787441469,2392.755329456502,2239.559934817717,2329.19189453125,5373733.0,0,1
2025-02-05,2244.7537518970203,2271.020090248709,2213.343028396478,2250.887451171875,3474642.0,1,0
2025-02-06,2262.7593488861016,2274.3342765097696,2236.09737998612,2239.213623046875,1285954.0,0,1
2025-02-07,2241.7858511531263,2251.9758351465407,2219.229440355028,2246.732421875,1336756.0,0,1
2025-02-10,2246.7818850507265,2253.6575698922,2229.914030964451,2245.891357421875,1181565.0,0,1
2025-02-11,2254.6467763546243,2258.505004633446,2202.213130392889,2216.904541015625,1607942.0,0,1
2025-02-12,2217.893977757831,2223.9286490285167,2162.343844469209,2204.439208984375,1181706.0,0,1
2025-02-13,2204.439383086394,2225.907453084973,2196.277540873688,2212.502197265625,921923.0,0,1
2025-02-14,2212.5021445288053,2226.501085151753,2179.4591473952623,2207.456787109375,1380052.0,0,1
2025-02-17,2207.4567116199773,2235.8499794240065,2202.262812331492,2226.7978515625,923900.0,0,1
2025-02-18,2223.9782237395543,2227.8859663512467,2195.040784662872,2213.689453125,735853.0,0,1
2025-02-19,2213.6893686656667,2225.758952607725,2202.3122563003603,2215.17333984375,645234.0,0,1
2025-02-20,2215.1734621254304,2232.981117245447,2207.209434723733,2225.01708984375,637442.0,0,1
2025-02-21,2225.01690216263,2241.5879131682063,2213.095619073161,2233.4755859375,755585.0,0,1
2025-02-24,2221.9006671989964,2234.860779843562,2217.0531242272787,2222.197509765625,765042.0,0,1
2025-02-25,2222.197301817256,2232.980970517077,2194.001849729943,2200.9765625,947702.0,0,1
2025-02-26,2222.197301817256,2232.980970517077,2194.001849729943,2200.9765625,947702.0,0,1
2025-02-27,2190.341473744115,2204.587500537873,2174.5124477369304,2189.9951171875,1027196.0,0,1
2025-02-28,2186.384272583582,2187.719943299454,2152.5497769431686,2156.45751953125,1701193.0,0,1
2025-03-03,2156.457440034872,2169.912208598249,2106.2497487483624,2143.25,959068.0,0,1
2025-03-04,2131.032046179497,2136.7701161602126,2102.045095276788,2109.316650390625,2180989.0,0,1
2025-03-05,2109.2175753731967,2159.4747779145187,2102.045048440056,2141.02392578125,1535212.0,0,1
2025-03-06,2166.449807529409,2250.689815437349,2159.771936648441,2243.4677734375,1985096.0,1,0
2025-03-07,2243.467693167006,2253.608163401209,2223.978252340308,2245.7431640625,921429.0,0,1
2025-03-10,2245.743265989839,2268.497492913965,2237.6804517577016,2254.25146484375,1072395.0,0,1
2025-03-11,2249.7003185974454,2266.419630684956,2233.772264583938,2262.95703125,601228.0,0,1
2025-03-12,2262.95701462673,2271.415698633484,2222.988820912396,2227.242919921875,749216.0,0,1
2025-03-13,2231.150813510289,2233.07992786277,2198.7507739836456,2207.456787109375,747470.0,0,1
2025-03-14,2231.150813510289,2233.07992786277,2198.7507739836456,2207.456787109375,747470.0,0,1
2025-03-17,2181.437706166032,2215.3217158876582,2172.5833928079032,2195.832275390625,838015.0,0,1
2025-03-18,2195.832275390625,2195.832275390625,2195.832275390625,2195.832275390625,0.0,0,1
2025-03-19,2249.700257136058,2263.5011404862794,2243.616072050704,2256.32861328125,663292.0,0,1
2025-03-20,2265.529405272272,2282.3477458354287,2244.506479568326,2262.75927734375,1166849.0,0,1
2025-03-21,2267.161616645581,2289.7675410015963,2253.509274953812,2275.818115234375,1624115.0,0,1
2025-03-24,2277.796817744125,2305.3493136205766,2277.50021672254,2297.68212890625,1100353.0,0,1
2025-03-25,2300.155437681842,2319.447063933367,2283.337096847179,2305.843994140625,1828005.0,0,1
2025-03-26,2314.9949903432484,2315.934790430412,2279.379682799506,2298.324951171875,1934287.0,0,1
2025-03-27,2290.262225356166,2324.9872481503007,2266.024029018703,2313.115478515625,1497861.0,0,1
2025-03-28,2318.902724272419,2338.73852018013,2300.155270481727,2315.637939453125,1281871.0,0,1
2025-03-31,2318.902724272419,2338.73852018013,2300.155270481727,2315.637939453125,1281871.0,0,1
2025-04-01,2316.973631547523,2336.4630710897977,2281.11099527784,2291.25146484375,970583.0,0,1
2025-04-02,2303.123172874622,2303.518801892997,2267.6561665765435,2282.001220703125,792693.0,0,1
2025-04-03,2270.4760820322517,2329.7359058176767,2265.331696514396,2324.294677734375,608846.0,0,1
2025-04-04,2324.2946949193497,2338.6892648979606,2278.1927979190414,2330.873779296875,1163188.0,0,1
2025-04-07,2166.598015467922,2328.845538087437,2166.598015467922,2316.330810546875,1745817.0,1,0
2025-04-08,2330.8242133419158,2394.140321004854,2330.8242133419158,2368.615966796875,1876867.0,1,0
2025-04-09,2374.3537662248245,2403.4890172581904,2365.3509115818533,2385.384521484375,1186937.0,0,1
2025-04-10,2374.3537662248245,2403.4890172581904,2365.3509115818533,2385.384521484375,1186937.0,0,1
2025-04-11,2413.4316352729334,2421.840804733815,2354.81477756032,2368.022216796875,968152.0,0,1
2025-04-14,2413.4316352729334,2421.840804733815,2354.81477756032,2368.022216796875,968152.0,0,1
2025-04-15,2389.0947308137074,2399.086900703578,2359.5143332692924,2389.88623046875,1141122.0,0,1
2025-04-16,2379.399547591545,2442.1219677939607,2378.014362868992,2433.61376953125,1166695.0,0,1
2025-04-17,2433.6135636785502,2449.9372456960327,2405.022483909115,2441.528076171875,885840.0,0,1
2025-04-18,2433.6135636785502,2449.9372456960327,2405.022483909115,2441.528076171875,885840.0,0,1
2025-04-21,2439.549615570957,2444.496186218964,2414.915790356595,2418.873046875,541913.0,0,1
2025-04-22,2418.87304657384,2423.81961722123,2387.709651495281,2406.011962890625,543647.0,0,1
2025-04-23,2410.9584212538784,2430.349073901287,2399.680337315784,2426.886474609375,744684.0,0,1
