Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-09,920.2934963151208,927.0008752442648,869.0016830156713,888.3840942382812,782695.0,0,1
2024-05-10,889.7155806493104,911.4159606651472,878.3722001864866,900.1218872070312,671588.0,0,1
2024-05-13,902.3905078173636,915.3614402385144,878.8653483324529,894.548828125,702634.0,0,1
2024-05-14,900.6151005986227,978.440580446301,898.5930317227956,971.9797973632812,2828234.0,0,1
2024-05-15,966.6532762595896,974.3470351931184,947.1229465963518,966.1107788085938,1153889.0,0,1
2024-05-16,968.7740739159168,982.1888307514683,959.74866414379,977.4049072265624,1010615.0,0,1
2024-05-17,982.4353088119492,1079.8897831905583,981.498234980634,1069.58203125,5745300.0,1,0
2024-05-20,982.4353088119492,1079.8897831905583,981.498234980634,1069.58203125,5745300.0,0,1
2024-05-21,1119.4436648202818,1218.1803650650422,1078.1636498103703,1196.8251953125,6509026.0,1,0
2024-05-22,1196.8251909053872,1219.166741438061,1160.9702707707104,1176.3577880859375,2816054.0,0,1
2024-05-23,1296.1045997714607,1411.6097877395423,1282.2952661361485,1406.1846923828125,14603622.0,1,0
2024-05-24,1380.9332972733755,1487.4624373487502,1353.3146313279078,1439.8201904296875,8164728.0,0,1
2024-05-27,1454.9119570423804,1501.715686751559,1384.9282741193065,1402.18994140625,3695547.0,0,1
2024-05-28,1400.562337014312,1411.0673182285873,1339.5546992500506,1383.9910888671875,1751271.0,0,1
2024-05-29,1371.0694964729516,1440.1161617629564,1350.7993201425402,1425.0738525390625,2864671.0,0,1
2024-05-30,1419.4514143679978,1437.4528649313825,1384.0895644692853,1392.079345703125,1218185.0,0,1
2024-05-31,1395.7289440080226,1401.9431917098443,1338.5188530168812,1350.75,1287442.0,0,1
2024-06-03,1464.77581944118,1464.77581944118,1377.037275591324,1398.047119140625,1117229.0,0,1
2024-06-04,1379.996152243221,1379.996152243221,1258.2767333984375,1258.2767333984375,1383908.0,1,0
2024-06-05,1242.790643053856,1242.790643053856,1132.463956700389,1164.0775146484375,2970705.0,1,0
2024-06-06,1200.4256205189834,1280.470458984375,1196.6280779292283,1280.470458984375,1834439.0,0,1
2024-06-07,1308.9275545388691,1388.8244135574437,1302.2201157420775,1335.066650390625,2693039.0,0,1
2024-06-10,1350.2571103783712,1355.090401844596,1299.063907263414,1306.9549560546875,844779.0,0,1
2024-06-11,1321.750517812102,1367.567866329843,1304.143641339232,1310.2591552734375,1075126.0,0,1
2024-06-12,1316.818542258965,1352.328255758083,1310.3084521990256,1346.7059326171875,1088153.0,0,1
2024-06-13,1360.219365604968,1551.5772749068997,1335.0666507224976,1514.1441650390625,5663976.0,1,0
2024-06-14,1558.2846291848668,1663.9752486811642,1505.2172874029427,1607.8009033203125,11892498.0,1,0
2024-06-17,1558.2846291848668,1663.9752486811642,1505.2172874029427,1607.8009033203125,11892498.0,0,1
2024-06-18,1622.5965640863344,1862.2871203617017,1618.848268541121,1822.3880615234373,14576795.0,1,0
2024-06-19,1832.6957635382796,1877.576095745487,1726.1666233541384,1746.288818359375,5457899.0,1,0
2024-06-20,1750.8260938122714,1781.2066736314114,1702.5920438223009,1737.2139892578125,2538518.0,0,1
2024-06-21,1714.3298928201498,1745.4995031534984,1610.5133098401034,1621.856689453125,3005182.0,0,1
2024-06-24,1700.6191985287746,1794.5227276451694,1696.5750611274184,1729.2242431640625,7499773.0,0,1
2024-06-25,1739.8279556151383,2036.8765927225636,1729.2243607619823,1919.546630859375,20215533.0,1,0
2024-06-26,1943.1705464071856,2132.555696107785,1943.1705464071856,2059.0703125,19131293.0,1,0
2024-06-27,2076.33176513169,2145.0824647261284,2036.9258968971897,2093.198974609375,10068220.0,0,1
2024-06-28,2104.9368035083858,2124.319091525586,2023.0671902510308,2070.51220703125,3398709.0,0,1
2024-07-01,2098.722460385235,2277.5533544382047,2098.722460385235,2275.08740234375,9513296.0,0,1
2024-07-02,2305.1723539101727,2440.2571811719417,2299.550030478404,2372.788818359375,7084172.0,0,1
2024-07-03,2416.633212456046,2444.646333776215,2293.335599575636,2425.609375,5490800.0,0,1
2024-07-04,2426.497216048623,2660.269508814283,2386.055595781146,2632.45361328125,10822653.0,0,1
2024-07-05,2640.443041715578,2795.206355676663,2511.3752402179084,2673.7333984375,8211761.0,0,1
2024-07-08,2679.898227353722,2747.5146876366457,2546.391714214905,2565.2314453125,3972546.0,0,1
2024-07-09,2594.181515442951,2633.6367476169885,2446.2737619936543,2511.473388671875,2412591.0,0,1
2024-07-10,2533.913545634087,2586.2904625403885,2393.1076861651163,2437.544189453125,2128812.0,0,1
2024-07-11,2480.7479876922453,2559.411865234375,2480.7479876922453,2559.411865234375,3098954.0,0,1
2024-07-12,2623.7733735033744,2640.5418499505763,2533.026324494987,2552.951171875,1644765.0,0,1
2024-07-15,2558.6720628449107,2563.30800492672,2454.1156871079947,2462.10546875,1089181.0,0,1
2024-07-16,2469.799007102076,2555.5650178955307,2413.674030947376,2527.650390625,1868013.0,0,1
2024-07-17,2469.799007102076,2555.5650178955307,2413.674030947376,2527.650390625,1868013.0,0,1
2024-07-18,2554.1844143674043,2582.3456420880725,2409.581093948449,2497.960693359375,2144098.0,0,1
2024-07-19,2498.5030315854037,2568.536081424552,2388.5709191207466,2421.91064453125,1858841.0,0,1
2024-07-22,2391.9734129362164,2542.98840803382,2347.7835054330744,2533.2724609375,2893707.0,0,1
2024-07-23,2542.8900870123525,2599.1138011161943,2406.62165520799,2407.953125,3762141.0,0,1
2024-07-24,2407.7557639283928,2436.360809874285,2337.7227204056903,2346.55078125,1236916.0,0,1
2024-07-25,2296.294851873617,2327.415219012958,2229.220947265625,2229.220947265625,1686099.0,0,1
2024-07-26,2199.629573768148,2276.7645178331168,2174.9700493985497,2182.614501953125,1406510.0,0,1
2024-07-29,2217.384115618001,2291.7080078125,2180.4935687395773,2291.7080078125,1683330.0,0,1
2024-07-30,2334.714379922316,2406.2763671875,2310.1042229773007,2406.2763671875,1214676.0,0,1
2024-07-31,2454.11588212602,2476.309454211163,2351.581627255794,2372.788818359375,1348238.0,0,1
2024-08-01,2414.66037882256,2440.306281538812,2298.26743572572,2318.291015625,793156.0,0,1
2024-08-02,2263.744086678418,2356.266660039993,2253.880278021867,2294.913818359375,753818.0,0,1
2024-08-05,2185.918811295869,2235.139121935443,2180.19775390625,2180.19775390625,1044477.0,0,1
2024-08-06,2175.956238857844,2233.1169631524717,2071.20263671875,2071.20263671875,1283335.0,0,1
2024-08-07,2102.963883276364,2194.647931243885,1937.20254027994,2149.2744140625,2791493.0,0,1
2024-08-08,2148.337645281198,2178.866086613684,2042.794886766465,2058.034423828125,1771919.0,0,1
2024-08-09,2105.82450482836,2130.582761953244,2004.128777670816,2027.0621337890625,1740077.0,0,1
2024-08-12,1997.3718545643665,2025.2864807897608,1958.9523686099917,1981.787109375,1043546.0,0,1
2024-08-13,2002.35335328948,2006.8906816340864,1914.0228899603007,1924.7252197265625,799969.0,0,1
2024-08-14,1934.2435929832864,1979.469253932084,1865.5422590814192,1939.915283203125,1400895.0,0,1
2024-08-15,1934.2435929832864,1979.469253932084,1865.5422590814192,1939.915283203125,1400895.0,0,1
2024-08-16,1971.775488015894,1977.1019691436256,1909.880084377576,1939.8660888671875,801430.0,0,1
2024-08-19,1933.3066898011496,1985.1903044356757,1889.9059273770424,1895.47900390625,791411.0,0,1
2024-08-20,1878.9571000974736,1891.8292992801507,1727.6956051454742,1751.8619384765625,2942955.0,1,0
2024-08-21,1716.3026969722616,1839.5016905089035,1708.4116500896307,1776.817138671875,2650000.0,0,1
2024-08-22,1803.7947958501595,1803.7947958501595,1723.2075203648606,1727.301025390625,1214323.0,0,1
2024-08-23,1726.1665799256712,1820.711165378892,1719.508508831672,1740.7156982421875,1833693.0,0,1
2024-08-26,1790.2813890411048,1791.1197887505502,1735.04405692744,1764.882080078125,749700.0,0,1
2024-08-27,1765.7204766789748,1787.3222431026754,1748.2615824012023,1753.5386962890625,604641.0,0,1
2024-08-28,1764.438233821786,1787.3222229502926,1745.8942244050872,1749.3465576171875,646857.0,0,1
2024-08-29,1754.1799371188465,1764.5861840838538,1717.3878788588338,1733.1207275390625,521154.0,0,1
2024-08-30,1745.9436849228655,1852.3740953090503,1709.7434310623455,1786.3359375,2480956.0,0,1
2024-09-02,1793.240460978229,1837.2330246632368,1765.6217960126678,1806.359375,1183854.0,0,1
2024-09-03,1853.606901374358,1947.905009820552,1831.758661210484,1887.0946044921875,5277573.0,0,1
2024-09-04,1893.8513752444424,1967.780577380567,1893.8513752444424,1934.73681640625,2998200.0,0,1
2024-09-05,1949.7791544217048,1957.7689363557683,1861.3008323355025,1875.4061279296875,1446809.0,0,1
2024-09-06,1873.9757518897184,1874.0251190984573,1799.1587837837835,1806.556640625,978980.0,0,1
2024-09-09,1809.0225827517568,1827.5172247509909,1746.88058563433,1763.4024658203125,843188.0,0,1
2024-09-10,1772.2305112208812,1795.213234306729,1752.7002416857554,1765.523193359375,546974.0,0,1
2024-09-11,1769.5179834867142,1771.4907453046578,1731.0984952453955,1733.21923828125,364803.0,0,1
2024-09-12,1743.8227567302104,1757.9279308664647,1719.311216296633,1726.85693359375,465123.0,0,1
2024-09-13,1736.4723862320225,1776.897889033336,1721.6644920913286,1756.512451171875,607275.0,0,1
2024-09-16,1766.5323129111005,1766.5323129111005,1724.6260218871428,1729.1177978515625,363350.0,0,1
2024-09-17,1742.3955986676965,1757.2034932739375,1695.602627610584,1704.5860595703125,503350.0,0,1
2024-09-18,1709.3244884311166,1749.3058004619918,1682.1766839657075,1695.10888671875,608544.0,0,1
2024-09-19,1786.8687467995148,1789.7315101082822,1648.859116505727,1679.1658935546875,2151421.0,0,1
2024-09-20,1687.6063398805677,1847.0380005361465,1650.5866044342258,1831.835205078125,5810787.0,0,1
2024-09-23,1831.8845969573129,1850.1969536276135,1771.0241283127343,1777.98388671875,1447221.0,0,1
2024-09-24,1776.9473237684765,1776.9473237684765,1727.7357789310563,1733.46142578125,680934.0,0,1
2024-09-25,1732.523596461257,1772.060721608922,1689.0871074331685,1696.8365478515625,791630.0,0,1
2024-09-26,1701.920694631519,1711.1016375327192,1668.4055412201826,1683.509521484375,600097.0,0,1
2024-09-27,1687.112659213635,1713.1251679210693,1670.0341739105666,1676.450927734375,516282.0,0,1
2024-09-30,1671.3175391656582,1710.3116577699366,1649.6979910786065,1700.2916259765625,736079.0,0,1
2024-10-01,1701.9205118648902,1710.9039429015356,1679.31377098757,1686.22412109375,318718.0,0,1
2024-10-02,1701.9205118648902,1710.9039429015356,1679.31377098757,1686.22412109375,318718.0,0,1
2024-10-03,1648.612180399957,1672.6010166169392,1633.804286564029,1637.1607666015625,499934.0,0,1
2024-10-04,1637.160784224348,1675.2664073375902,1576.991302652514,1638.394775390625,1207497.0,0,1
2024-10-07,1638.7402382043606,1652.5609390084935,1481.776564785991,1518.4508056640625,1218102.0,0,1
2024-10-08,1512.37955864697,1663.222685545087,1491.8458976374957,1642.7877197265625,2039399.0,0,1
2024-10-09,1651.0307057432,1684.4965689182643,1605.2743392527052,1615.39306640625,885531.0,0,1
2024-10-10,1633.8042723627582,1765.890732433898,1630.6945905828534,1720.4798583984375,4985663.0,0,1
2024-10-11,1731.240078563486,1752.267334783667,1701.920498685657,1725.76123046875,1370623.0,0,1
2024-10-14,1725.2184408111857,1732.474285167741,1666.43117071118,1676.3031005859375,650845.0,0,1
2024-10-15,1677.191308673951,1815.250330450595,1660.507845274205,1751.132080078125,3354735.0,0,1
2024-10-16,1750.095610834542,1785.8319453975976,1719.788716682002,1755.9693603515625,1081766.0,0,1
2024-10-17,1764.7556027680037,1767.0754822326714,1712.7798668568073,1722.3555908203125,595787.0,0,1
2024-10-18,1722.355598025537,1805.576017052558,1662.8279317686029,1742.0501708984375,3006209.0,0,1
2024-10-21,1776.947284042079,1846.0507895326043,1770.0369334930265,1780.9947509765625,2590482.0,0,1
2024-10-22,1776.9473500494505,1776.9473500494505,1443.6710267193444,1553.5455322265625,3426226.0,1,0
2024-10-23,1571.561586317003,1631.7803492842486,1515.4396977185888,1589.1336669921875,1470667.0,1,0
2024-10-24,1579.4592147102835,1636.1241106459236,1557.790378997351,1566.1815185546875,843328.0,0,1
2024-10-25,1564.7008369191603,1567.2675145060914,1469.979720893302,1486.0216064453125,951494.0,0,1
2024-10-28,1490.6612575248014,1544.3645746125142,1450.5812504636028,1502.1126708984375,641421.0,0,1
2024-10-29,1506.6044967116975,1553.545447683498,1497.8678634841217,1529.50732421875,498413.0,0,1
2024-10-30,1544.956943790114,1604.1885199098629,1544.956943790114,1585.3824462890625,671898.0,0,1
2024-10-31,1588.9364412076409,1604.188523893572,1555.3718813230985,1593.822998046875,380591.0,0,1
2024-11-01,1597.2782148037295,1607.9892343553795,1584.4447062793483,1589.874267578125,170192.0,0,1
2024-11-04,1587.4062191654468,1600.6346284265485,1520.27710044452,1523.090576171875,439869.0,0,1
2024-11-05,1520.277163018667,1559.666186343723,1491.2043784611235,1528.81640625,691343.0,0,1
2024-11-06,1537.5529283086285,1584.444590648699,1537.009924015597,1568.797607421875,517034.0,0,1
2024-11-07,1574.5727697744694,1593.3294359974882,1549.9423536475497,1555.5198974609375,343180.0,0,1
2024-11-08,1554.8288420113513,1559.6661113989985,1501.3230341906287,1506.6044921875,260980.0,0,1
2024-11-11,1498.608195575008,1509.417909378572,1468.449404970978,1476.9886474609375,275218.0,0,1
2024-11-12,1480.739886390641,1503.4947300815193,1439.475297028747,1443.8189697265625,273441.0,0,1
2024-11-13,1435.3785271592787,1438.636312046808,1352.454320638385,1366.472412109375,703813.0,0,1
2024-11-14,1419.9783578711642,1451.1736308687207,1357.390300982647,1388.38818359375,828483.0,0,1
2024-11-15,1419.9783578711642,1451.1736308687207,1357.390300982647,1388.38818359375,828483.0,0,1
2024-11-18,1410.5506934290188,1414.5981606261364,1353.5402977000192,1369.631591796875,500890.0,0,1
2024-11-19,1403.788247052122,1437.3528042952812,1383.4520982355962,1391.2015380859375,411727.0,0,1
2024-11-20,1403.788247052122,1437.3528042952812,1383.4520982355962,1391.2015380859375,411727.0,0,1
2024-11-21,1403.78828706371,1406.651170540967,1359.9568987248888,1363.955078125,394303.0,0,1
2024-11-22,1374.0737788963736,1380.095631297787,1353.4414238263705,1357.6864013671875,336103.0,0,1
2024-11-25,1416.47391446511,1431.429913176589,1396.878156651637,1424.5689697265625,463461.0,0,1
2024-11-26,1431.133533094952,1558.7776263151811,1419.9289175138356,1520.0797119140625,2342205.0,0,1
2024-11-27,1529.161786136976,1678.2279124808645,1515.933377313679,1645.3050537109375,1960221.0,0,1
2024-11-28,1678.22801998596,1713.7669662915453,1658.484160927302,1699.3045654296875,1448899.0,0,1
2024-11-29,1697.92247959443,1697.92247959443,1619.440639447985,1657.7437744140625,1003122.0,0,1
2024-12-02,1647.625068648028,1698.613609703086,1625.1664285571096,1641.109619140625,744250.0,0,1
2024-12-03,1648.612222830662,1717.7157291768574,1623.29069961813,1682.6209716796875,995063.0,0,1
2024-12-04,1747.2819767963333,1792.1005573173718,1717.7650063087697,1753.69873046875,1605248.0,0,1
2024-12-05,1761.1522538746271,1762.4849402792515,1723.095916777862,1737.7064208984375,529803.0,0,1
2024-12-06,1752.267432484026,1805.3784597671663,1747.3314678854797,1757.4501953125,1050474.0,0,1
2024-12-09,1764.113765066973,1769.8395322610163,1727.587626674428,1732.37548828125,447763.0,0,1
2024-12-10,1735.1890016039977,1751.28029490654,1688.0999460485814,1728.8216552734375,464724.0,0,1
2024-12-11,1734.0537927908692,1742.3955248629288,1707.8437722452504,1711.496337890625,349094.0,0,1
2024-12-12,1716.333508771257,1782.870332663061,1689.087009516333,1747.4794921875,790300.0,0,1
2024-12-13,1737.459578002736,1742.3955427129708,1680.054284321312,1698.26806640625,508368.0,0,1
2024-12-16,1697.971841244397,1745.1597115468758,1692.690383165172,1723.3426513671875,453397.0,0,1
2024-12-17,1716.6297751383124,1768.2598920222697,1699.9461908594983,1732.720947265625,1086085.0,0,1
2024-12-18,1727.0940242938814,1729.5620066092483,1666.1348611043145,1674.5260009765625,547477.0,0,1
2024-12-19,1604.2870808621874,1648.3158579923393,1604.2870808621874,1633.557373046875,365402.0,0,1
2024-12-20,1640.467873541612,1646.1442329656315,1540.2183819459324,1552.064697265625,442865.0,0,1
2024-12-23,1578.4227868965954,1583.013258084731,1505.6173089078868,1537.7503662109375,406117.0,0,1
2024-12-24,1551.669887198342,1577.534293621904,1524.2752835387626,1543.179931640625,238997.0,0,1
2024-12-25,1551.669887198342,1577.534293621904,1524.2752835387626,1543.179931640625,238997.0,0,1
2024-12-26,1549.6955035197216,1567.6623665710945,1528.2733447202163,1537.1580810546875,303857.0,0,1
2024-12-27,1538.3427618117828,1731.486958493308,1516.3283116880125,1674.081787109375,3900341.0,1,0
2024-12-30,1658.484071768583,1658.484071768583,1604.7314665738618,1617.2193603515625,666907.0,0,1
2024-12-31,1607.0020416992193,1635.1864490128569,1556.803303601414,1595.69873046875,372359.0,0,1
2025-01-01,1591.3550142225492,1653.5481692448946,1585.4318566013735,1628.967041015625,428606.0,0,1
2025-01-02,1628.8682899344606,1660.2116646044117,1616.034782195583,1628.473388671875,374070.0,0,1
2025-01-03,1625.906597376837,1658.2865705304075,1611.1481127133195,1621.859130859375,339107.0,0,1
2025-01-06,1621.9085211794245,1628.12788463045,1503.0011849930938,1515.1929931640625,396538.0,0,1
2025-01-07,1515.1930127509663,1599.4006161177715,1499.6941322775997,1554.3846435546875,548553.0,0,1
2025-01-08,1554.8288851428072,1560.7026349505663,1515.8347638963685,1522.9425048828125,271099.0,0,1
2025-01-09,1523.238694415698,1566.5270803921617,1500.5332569746342,1515.8841552734375,370342.0,0,1
2025-01-10,1512.4291202503075,1512.4291202503075,1446.2377798045895,1453.246826171875,412641.0,0,1
2025-01-13,1426.8887035443458,1443.0786919067464,1332.710472705127,1353.83642578125,604668.0,0,1
2025-01-14,1378.8616845185752,1446.138904825399,1348.35739977525,1420.8173828125,740461.0,0,1
2025-01-15,1434.786325113864,1452.703902100474,1382.316993252177,1390.313232421875,474711.0,0,1
2025-01-16,1426.3456431994337,1444.164523318868,1410.7973549619087,1429.2579345703125,248484.0,0,1
2025-01-17,1429.4553499343674,1514.1565507782852,1415.1904604254398,1488.1439208984375,1080745.0,0,1
2025-01-20,1498.410682846422,1578.5214088411562,1475.8533497295364,1571.1668701171875,967459.0,0,1
2025-01-21,1579.5086119134985,1610.1115912693224,1520.277038966742,1529.013671875,723457.0,0,1
2025-01-22,1528.8163460212104,1532.6170146776362,1448.9524143594851,1522.8931884765625,479181.0,0,1
2025-01-23,1524.1763389258283,1566.3788328859616,1498.4600377174424,1514.6500244140625,419354.0,0,1
2025-01-24,1514.3539756173932,1538.4907948877842,1487.699766137817,1517.1181640625,310788.0,0,1
2025-01-27,1485.6265613954713,1485.6265613954713,1413.709585535484,1435.1810302734375,427804.0,0,1
2025-01-28,1446.2376630698948,1543.4761680612835,1373.3827755943782,1487.7984619140625,1617043.0,0,1
2025-01-29,1494.610051548561,1545.7466920037934,1490.3157865322248,1517.6116943359375,487256.0,0,1
2025-01-30,1525.2130578170018,1574.523295852384,1483.7509552744036,1500.3851318359375,922102.0,0,1
2025-01-31,1506.8512870203476,1627.8811140941837,1502.754412328606,1603.398681640625,2120516.0,0,1
2025-02-03,1547.918431658513,1562.232728379845,1455.1223011891889,1488.637451171875,983607.0,0,1
2025-02-04,1528.5695803470264,1567.9586029592672,1470.917488249805,1502.2608642578125,1684885.0,0,1
2025-02-05,1510.4053046145937,1551.9168188690398,1500.5827823723346,1507.4437255859375,595465.0,0,1
2025-02-06,1520.3758407769196,1521.2643385348197,1488.2427825039929,1504.28466796875,360314.0,0,1
2025-02-07,1509.3986712588044,1509.3986712588044,1473.848311961323,1482.388427734375,452495.0,0,1
2025-02-10,1482.8850181855178,1578.9105349358683,1457.7614247080846,1491.871826171875,2881334.0,0,1
2025-02-11,1485.5660447218238,1490.531171876643,1425.934819104879,1441.1778564453125,607263.0,0,1
2025-02-12,1429.956655140253,1430.8504022935012,1352.5503694138083,1402.251220703125,943374.0,0,1
2025-02-13,1407.2163323382704,1458.4564210008673,1392.4202289800453,1400.5631103515625,801247.0,0,1
2025-02-14,1413.5717933126414,1422.0622097895528,1330.6541644109163,1341.428466796875,583800.0,0,1
2025-02-17,1328.7178141940426,1352.848261029715,1280.009865098942,1285.6204833984375,828140.0,0,1
2025-02-18,1292.0750548637277,1305.828432744284,1201.5607632095691,1213.7750244140625,815372.0,0,1
2025-02-19,1213.7750328517704,1395.7469430904514,1192.722820982298,1342.371826171875,4593601.0,0,1
2025-02-20,1330.654098647267,1364.8141982593102,1309.3040515421053,1338.1514892578125,934356.0,1,0
2025-02-21,1334.6261011729002,1387.2564459364148,1302.849289240212,1309.9990234375,1016652.0,0,1
2025-02-24,1281.002800541294,1364.863749344974,1263.575155813802,1328.51904296875,2333905.0,0,1
2025-02-25,1328.6681493857511,1378.0214693768553,1313.67348823662,1321.91552734375,1219387.0,0,1
2025-02-26,1328.6681493857511,1378.0214693768553,1313.67348823662,1321.91552734375,1219387.0,0,1
2025-02-27,1327.67500305898,1337.0590449071674,1281.846855112,1300.7640380859375,596439.0,0,1
2025-02-28,1276.0376039735831,1298.8771875466512,1237.3096144366416,1247.2398681640625,915025.0,0,1
2025-03-03,1253.8933788349218,1281.102304566504,1176.6360597505843,1205.880615234375,1109785.0,0,1
2025-03-04,1182.6932954057015,1321.7665563379137,1182.6435956462842,1254.985595703125,3853810.0,0,1
2025-03-05,1261.489881345995,1292.8694619486191,1248.4315721740354,1285.3721923828125,1099481.0,0,1
2025-03-06,1309.1055222289967,1334.377971888068,1276.0377256752874,1288.152587890625,845010.0,0,1
2025-03-07,1293.912190982951,1389.242636366192,1280.5560468621416,1375.4892578125,4153076.0,0,1
2025-03-10,1386.2635114474228,1413.0751982734116,1330.7533652194609,1351.0111083984375,1016946.0,0,1
2025-03-11,1333.08702888521,1333.08702888521,1286.6135083944412,1304.3389892578125,954381.0,0,1
2025-03-12,1312.5313562989672,1329.0652538791455,1279.7615172538635,1290.3868408203125,782310.0,0,1
2025-03-13,1298.43054547068,1363.076481498853,1273.753764735807,1294.259765625,2045313.0,0,1
2025-03-14,1298.43054547068,1363.076481498853,1273.753764735807,1294.259765625,2045313.0,0,1
2025-03-17,1301.459187203304,1345.5495433471751,1294.0114960039657,1327.228271484375,1345787.0,0,1
2025-03-18,1331.1506107352975,1370.1765592615827,1330.0086072282927,1358.26025390625,1079993.0,0,1
2025-03-19,1362.431057585491,1629.9024658203125,1362.431057585491,1629.9024658203125,7963944.0,1,0
2025-03-20,1698.0734571475546,1770.465034038156,1636.5058815082864,1712.0255126953125,11603199.0,1,0
2025-03-21,1703.485433692682,1720.1683094854072,1671.8080192967243,1689.7320556640625,2377276.0,0,1
2025-03-24,1689.7321232125355,1741.7666823215725,1669.3255224423492,1692.66162109375,2206937.0,0,1
2025-03-25,1742.3128093278574,1777.5155121849562,1680.1990204563945,1707.80517578125,2495203.0,0,1
2025-03-26,1705.02467208739,1737.6952331463613,1673.2478581638045,1689.384521484375,1679494.0,0,1
2025-03-27,1683.178152257574,1717.1892742132209,1666.29671946207,1684.0718994140625,986191.0,0,1
2025-03-28,1696.087509723552,1732.829452264402,1662.423921908555,1673.9429931640625,807872.0,0,1
2025-03-31,1696.087509723552,1732.829452264402,1662.423921908555,1673.9429931640625,807872.0,0,1
2025-04-01,1668.282687777162,1693.1083230119411,1648.4221795893386,1679.4542236328125,605974.0,0,1
2025-04-02,1687.845372079016,1713.961990879527,1633.9241608562857,1706.812255859375,1023221.0,0,1
2025-04-03,1670.2687744229709,1751.9451160973404,1670.2687744229709,1717.834716796875,2433114.0,0,1
2025-04-04,1706.067438826096,1719.8703957351277,1602.296278329966,1624.7882080078125,1398649.0,0,1
2025-04-07,1410.195412177413,1529.259187443592,1395.2007521806795,1512.874267578125,1453310.0,1,0
2025-04-08,1564.9088050967866,1587.8476683697884,1518.335888015889,1554.8792724609375,980915.0,1,0
2025-04-09,1554.8794457913596,1573.3496966720131,1502.546926874079,1555.425537109375,794242.0,0,1
2025-04-10,1554.8794457913596,1573.3496966720131,1502.546926874079,1555.425537109375,794242.0,0,1
2025-04-11,1606.6655476295164,1641.4711396406246,1575.9811568763528,1603.83544921875,1169719.0,0,1
2025-04-14,1606.6655476295164,1641.4711396406246,1575.9811568763528,1603.83544921875,1169719.0,0,1
2025-04-15,1626.873570461914,1731.8363073449664,1619.9223926228,1686.7529296875,2473482.0,0,1
2025-04-16,1703.038620806142,1741.3693783484312,1676.32621236429,1709.4932861328125,2071724.0,0,1
2025-04-17,1709.6918136457366,1751.6968373137895,1691.122286817111,1702.641357421875,1024910.0,0,1
2025-04-18,1709.6918136457366,1751.6968373137895,1691.122286817111,1702.641357421875,1024910.0,0,1
2025-04-21,1711.479389428158,1776.522557404685,1705.0247239037697,1728.0628662109375,2091025.0,0,1
2025-04-22,1735.8085718406785,1745.6395485222351,1717.9341128629137,1722.0054931640625,794520.0,0,1
2025-04-23,1730.8434441953343,1757.655132659634,1682.1851947601242,1722.70068359375,1300707.0,0,1
2025-04-24,1721.806906643059,1801.3482234686437,1709.9898791692417,1717.239013671875,2139815.0,0,1
2025-04-25,1720.0194493982226,1726.871349612294,1586.656197084769,1605.523681640625,2245648.0,0,1
2025-04-28,1619.6245423148134,1764.9042171301946,1611.084547512672,1737.3973388671875,7642809.0,0,1
2025-04-29,1742.7596550456913,2005.8121195297065,1742.6603767450297,1944.145263671875,17639880.0,1,0
2025-04-30,1966.1903632078927,2030.240503827544,1842.1614620122568,1903.6297607421875,8792427.0,1,0
2025-05-01,1966.1903632078927,2030.240503827544,1842.1614620122568,1903.6297607421875,8792427.0,0,1
2025-05-02,1903.6297753438996,1933.420538651316,1859.9366558263555,1867.880859375,3126898.0,0,1
2025-05-05,1881.3859728449715,1924.483301149589,1836.6998280814364,1916.4398193359373,2828373.0,0,1
2025-05-06,1920.5111796331655,1945.833328071969,1808.2993061592529,1820.1163330078125,2019380.0,0,1
2025-05-07,1787.445755040405,1928.4553646047036,1757.75427075456,1780.2960205078125,4662211.0,0,1
2025-05-08,1805.3203510667256,1845.041370892176,1741.766719346005,1764.308349609375,1990407.0,0,1
2025-05-09,1735.6100782060855,1823.194881887622,1729.0560127012743,1782.4808349609375,3822483.0,0,1
2025-05-12,1837.0971957943952,1846.828894292123,1780.4947416537032,1808.597412109375,1801294.0,0,1
2025-05-13,1822.2017106036053,1910.5809761315188,1806.1147467141852,1901.4451904296875,4553005.0,0,1
2025-05-14,2159.830414878385,2249.1033083848806,2080.487776152939,2172.73974609375,17289335.0,1,0
2025-05-15,2202.5304122494,2324.5731410927683,2131.82704984781,2243.0458984375,10837289.0,0,1
2025-05-16,2257.1467585528167,2542.145051427721,2237.087693743964,2464.39111328125,14393037.0,0,1
2025-05-19,2506.396454341306,2601.7269058534957,2355.655129400082,2465.5830078125,9626311.0,1,0
2025-05-20,2477.598659061845,2496.8632570709856,2339.5681125249325,2377.7001953125,3436543.0,0,1
2025-05-21,2371.344699028944,2492.195843955036,2332.5173081961707,2483.06005859375,3981357.0,0,1
2025-05-22,2456.745061892156,2777.8894083349264,2427.351410417412,2736.976806640625,15650434.0,1,0
2025-05-23,2789.408684158363,2876.0998604946467,2727.543145808537,2761.703369140625,7939225.0,1,0
2025-05-26,2741.7432290208744,2767.859846477387,2684.1477537281507,2708.2783203125,2963815.0,0,1
2025-05-27,2716.818287533765,2840.052845387433,2712.9455851742896,2795.36669921875,4916001.0,0,1
2025-05-28,2807.283004552288,2923.4669845779754,2803.211503148894,2871.631103515625,4612369.0,0,1
