Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-08,120.77098317272691,124.10362406450233,119.12953091562449,122.71087646484376,177352.0,0,1
2024-05-09,122.7606164836887,123.8051714574367,115.0507723509148,116.3937759399414,181414.0,0,1
2024-05-10,117.388595267255,119.03004748176136,114.40413945537564,117.43833923339844,134738.0,0,1
2024-05-13,117.8362659148848,119.32849388809076,112.36476334646296,116.64248657226562,224391.0,0,1
2024-05-14,126.0435163825924,126.78963034915836,122.01450551705464,124.00414276123048,749687.0,0,1
2024-05-15,124.65078072184497,126.3419694023082,121.21865180227329,122.21347045898438,335944.0,0,1
2024-05-16,123.1088067806762,123.35751144083918,119.4279808462096,122.5119171142578,227884.0,0,1
2024-05-17,121.96475956674227,125.04869572709433,120.22382700639764,123.1585464477539,321103.0,0,1
2024-05-20,121.96475956674227,125.04869572709433,120.22382700639764,123.1585464477539,321103.0,0,1
2024-05-21,127.28703741404212,131.2663118321738,122.16372767258846,127.7844467163086,1167062.0,0,1
2024-05-22,128.13263854607848,131.76372035937385,123.15854555267268,125.5958480834961,374761.0,0,1
2024-05-23,118.38341661074897,127.33678425357871,117.5875586732186,121.6165771484375,482492.0,0,1
2024-05-24,121.7160588353185,125.89430166863056,120.02487018674756,121.41761779785156,312429.0,0,1
2024-05-27,121.36786925585513,122.36268785631296,115.19999696896204,116.34403228759766,328271.0,0,1
2024-05-28,116.34403866383144,117.13989662376012,110.1264220702136,110.8227996826172,253816.0,0,1
2024-05-29,110.77305341353686,117.786527821437,110.32538806403848,114.60310363769533,336695.0,0,1
2024-05-30,114.6031049966884,115.94611624083696,110.17616505741503,110.9720230102539,158177.0,0,1
2024-05-31,111.27046101399104,114.90155049120982,109.43004808686648,110.27564239501952,257794.0,0,1
2024-06-03,114.404144638299,117.38860058538503,110.72331867283845,113.21036529541016,265264.0,0,1
2024-06-04,113.11087258319338,114.503620151006,97.4922234887916,101.27253723144533,499469.0,1,0
2024-06-05,102.81450267830074,109.9274573167704,102.7647663013064,106.84352111816406,238349.0,1,0
2024-06-06,106.84352217698876,113.55854791673136,106.84352217698876,111.2704620361328,155666.0,0,1
2024-06-07,112.26528301601968,112.96166062420296,110.27564571811996,110.92227935791016,152661.0,0,1
2024-06-10,112.56372694530384,114.00621089008864,110.7233140395862,111.61864471435548,137212.0,0,1
2024-06-11,111.6186452605514,115.3989590231162,111.6186452605514,113.37947845458984,110471.0,0,1
2024-06-12,113.6580278988416,114.812021146901,111.46942995992976,112.7030029296875,89790.0,0,1
2024-06-13,113.4093221296663,116.39377797518382,113.12082382048264,115.85657501220705,158164.0,0,1
2024-06-14,116.2445559652543,120.37305481789024,115.41885467675434,118.03523254394533,263699.0,0,1
2024-06-17,116.2445559652543,120.37305481789024,115.41885467675434,118.03523254394533,263699.0,0,1
2024-06-18,118.28393846207253,120.26362544135768,116.00580285320652,116.93098449707033,103698.0,0,1
2024-06-19,117.13989157146348,119.77616241142668,114.20517970179692,114.76227569580078,160223.0,0,1
2024-06-20,114.4041388028999,121.8155343241858,114.4041388028999,118.92061614990234,511220.0,0,1
2024-06-21,118.9206202071878,122.1139871058525,113.60828476436691,114.41409301757812,377675.0,0,1
2024-06-24,114.70259170288536,115.29948136618027,111.8375091752876,112.98155212402344,175372.0,0,1
2024-06-25,113.50880665558373,117.57761888828884,112.9119169824598,115.4487075805664,241766.0,0,1
2024-06-26,115.44870592410754,116.9906702583982,114.63295494490768,115.6974105834961,126264.0,0,1
2024-06-27,115.69741224352336,118.18445887309296,111.97678502098518,115.4487075805664,524809.0,0,1
2024-06-28,115.4387531131293,117.73678168736686,113.5088025693044,114.23502349853516,146402.0,0,1
2024-07-01,114.40414430261156,117.72683493748316,113.50880600314008,116.69223022460938,164900.0,0,1
2024-07-02,116.6424871233444,124.34238137630348,116.20476448704616,120.21388244628906,798437.0,0,1
2024-07-03,121.338032457932,129.32642503617274,119.8756478219909,123.40725708007812,1282214.0,0,1
2024-07-04,123.95439811309942,124.3025831109443,119.21905937281797,121.5767822265625,327058.0,0,1
2024-07-05,121.57678661416264,123.01927821424069,119.97512797641002,120.69139862060548,154870.0,0,1
2024-07-08,122.22342029630828,122.36269430051811,116.54300669931996,117.25927734375,192223.0,0,1
2024-07-09,118.38341474332424,118.40330777601,115.13036122395108,116.38382720947266,128112.0,0,1
2024-07-10,117.13989588713568,117.5079815195142,113.91668559043498,114.35440063476562,106999.0,0,1
2024-07-11,116.04559134968608,117.32890825603688,111.4296336472382,111.9568862915039,269719.0,0,1
2024-07-12,112.60352315450837,117.38859833588415,111.41968655609344,111.69823455810548,315203.0,0,1
2024-07-15,112.20559762917688,115.39896461861522,110.33534127977798,113.01139831542967,188162.0,0,1
2024-07-16,113.49885342465524,114.93139467519812,110.32538716805512,110.84268951416016,185506.0,0,1
2024-07-17,113.49885342465524,114.93139467519812,110.32538716805512,110.84268951416016,185506.0,0,1
2024-07-18,110.92228059794436,111.42964023974264,106.4555469393864,108.91275024414062,221673.0,0,1
2024-07-19,109.23109175041552,116.76186869243604,107.53989547687416,109.3902587890625,445594.0,0,1
2024-07-22,109.13160209366016,112.41450665128026,108.1765771072294,111.02175903320312,90068.0,0,1
2024-07-23,111.22072291773874,112.00662293549792,104.02818107421515,109.38030242919922,160001.0,0,1
2024-07-24,109.43004710244402,111.9568872826841,105.57015362790874,106.51522827148438,349522.0,0,1
2024-07-25,107.44041115961524,110.87253236904635,105.4706669488156,106.55502319335938,518466.0,0,1
2024-07-26,108.42528009522523,116.2644557381005,105.25181383433946,115.18009948730467,824680.0,0,1
2024-07-29,113.69782136294378,138.21014404296875,113.35957908430689,138.21014404296875,5677312.0,1,0
2024-07-30,144.24870082807757,152.5056984631475,138.82694235014014,142.736572265625,4640962.0,1,0
2024-07-31,141.00560225548224,147.23316159895202,137.3844629422647,142.94549560546875,1023867.0,0,1
2024-08-01,140.6176261393777,160.2652950204025,140.6176261393777,149.83958435058594,2407010.0,0,1
2024-08-02,148.2279689634422,148.2279689634422,141.26423887791137,143.20413208007812,365199.0,0,1
2024-08-05,137.26507127415528,141.0652857535215,132.55958337177006,138.38922119140625,436837.0,0,1
2024-08-06,138.47874815745791,150.81450808999406,138.47874815745791,142.9852752685547,602870.0,0,1
2024-08-07,145.1440375772718,148.22798151970736,139.34425810147363,140.9359588623047,206589.0,0,1
2024-08-08,140.8663173676602,149.22278738958627,140.36890807636158,145.54196166992188,322942.0,0,1
2024-08-09,149.22278830296213,150.55584156866746,145.24351394821647,145.87025451660156,322107.0,0,1
2024-08-12,147.58134211165714,153.5999823645092,144.90527770819932,147.02423095703125,372029.0,0,1
2024-08-13,149.22279097908552,149.22279097908552,129.6248674664444,130.7390594482422,858478.0,1,0
2024-08-14,133.20620393151435,140.91604805045677,131.23646736177264,132.79833984375,510313.0,1,0
2024-08-15,133.20620393151435,140.91604805045677,131.23646736177264,132.79833984375,510313.0,0,1
2024-08-16,136.23046882272538,150.21761666050315,133.81305160155145,148.09864807128906,1665107.0,1,0
2024-08-19,147.2331639290087,149.9689152857977,139.82176783474412,140.7867431640625,632531.0,0,1
2024-08-20,142.25906735751295,146.7357512953368,140.72705331120466,141.7119140625,597562.0,0,1
2024-08-21,142.60726136725253,154.19689271559818,141.8114034011619,151.9983367919922,1712906.0,0,1
2024-08-22,154.34610815827804,164.04559003867865,150.4165775093434,152.1973114013672,2630552.0,0,1
2024-08-23,152.1973031590295,160.31501140272127,152.1973031590295,154.82362365722656,842964.0,0,1
2024-08-26,155.93782063357077,158.17616255654067,152.2072507619542,154.0775146484375,413732.0,0,1
2024-08-27,153.64973334961405,153.64973334961405,145.85035898522008,146.93470764160156,399516.0,0,1
2024-08-28,146.6362587759375,150.2176118861744,146.23833739912345,149.2725372314453,215787.0,0,1
2024-08-29,149.2725333644424,149.2725333644424,139.37409137027424,141.09512329101562,450116.0,0,1
2024-08-30,144.24869614781224,147.23315193018075,138.27978458307518,139.2845458984375,292673.0,0,1
2024-09-02,139.28454711742475,141.47316018743092,136.30009130893694,136.79750061035156,216853.0,0,1
2024-09-03,137.17554083203973,140.86632464317836,135.91211691656392,137.53367614746094,175255.0,0,1
2024-09-04,135.29532777873155,141.77159131285,135.29532777873155,141.29408264160156,163001.0,0,1
2024-09-05,142.29885761123757,144.24870890727152,139.27461549667595,139.73223876953125,468630.0,0,1
2024-09-06,139.73223190921192,141.66216730679866,133.74341948655874,136.62838745117188,355118.0,0,1
2024-09-09,134.7979289069563,154.17699222200147,134.7979289069563,147.42218017578125,3591479.0,0,1
2024-09-10,148.21803686837268,151.98839289162078,145.2534663471641,148.52642822265625,841849.0,1,0
2024-09-11,148.52642572962188,170.8103571549736,144.24870254911633,167.22901916503906,4982789.0,1,0
2024-09-12,168.82071826669304,168.82071826669304,160.57367851325182,163.32931518554688,1983502.0,1,0
2024-09-13,161.1606170593911,172.89947985645273,161.1606170593911,165.2891082763672,1543990.0,0,1
2024-09-16,167.07978207849956,170.95958375523344,162.78217358794822,166.16455078125,843022.0,0,1
2024-09-17,166.16455470112652,177.02797232874386,163.16019818555208,164.66238403320312,2446046.0,0,1
2024-09-18,165.63730034963925,172.09367866280454,165.13989103927997,171.34756469726562,1396600.0,0,1
2024-09-19,173.0984376892732,177.07771211891168,163.3492123007135,166.16455078125,1041649.0,0,1
2024-09-20,167.12952331620343,169.16890446404298,163.74714617812344,167.0399932861328,417099.0,0,1
2024-09-23,167.76621541302367,173.09844394874895,165.48808739875545,166.17449951171875,757171.0,0,1
2024-09-24,166.8808186919842,167.5672459487433,160.17573592186383,161.03128051757812,398745.0,0,1
2024-09-25,161.15067297011348,164.9906734326695,157.33055795046133,159.52911376953125,332317.0,0,1
2024-09-26,160.26528350375432,163.5979167261274,156.79336110399848,157.91751098632812,373626.0,0,1
2024-09-27,158.87253099737688,159.81760565292578,155.19170512960736,156.13677978515625,191999.0,0,1
2024-09-30,155.93782011951097,157.77824065533244,153.2518128567472,155.98756408691406,196735.0,0,1
2024-10-01,152.207255163934,154.69430181693946,149.81969644894,150.665283203125,511266.0,0,1
2024-10-02,152.207255163934,154.69430181693946,149.81969644894,150.665283203125,511266.0,0,1
2024-10-03,146.23833463794145,150.70507563001982,144.2685980543663,145.09429931640625,286418.0,0,1
2024-10-04,145.5917121658544,152.20724996499072,140.87626640811942,147.312744140625,412436.0,0,1
2024-10-07,147.23314888610508,147.68081420825936,136.4891052557683,137.8719024658203,327662.0,0,1
2024-10-08,136.29015717018444,145.541973795055,135.4047691651001,143.27378845214844,428275.0,0,1
2024-10-09,145.79066770512674,149.22278881185397,143.7512865554193,146.24827575683594,252872.0,0,1
2024-10-10,146.8352407379374,148.9243508225036,145.4026994343902,146.5168914794922,107703.0,0,1
2024-10-11,144.24870809503804,148.22798280110806,144.24870809503804,146.21844482421875,80681.0,0,1
2024-10-14,146.94466949209996,148.2279788717076,143.0549249268956,145.4325408935547,128039.0,0,1
2024-10-15,146.05927757521616,147.73056557627447,144.24870039434208,146.93470764160156,87579.0,0,1
2024-10-16,147.2331539341352,153.20206558011367,146.7854885966323,151.43128967285156,272517.0,0,1
2024-10-17,153.35129141083226,158.17616801656206,146.2383440153121,146.89492797851562,566958.0,0,1
2024-10-18,145.74092780092326,148.95418769255846,142.36849328698517,145.1738739013672,203544.0,0,1
2024-10-21,145.80061412114856,146.82527608257823,140.81657831323156,141.552734375,129061.0,0,1
2024-10-22,142.01035430012433,143.6517989084101,132.11191232530803,133.75335693359375,235524.0,0,1
2024-10-23,135.09637896608706,142.7564797199948,135.05657771847893,141.26425170898438,189912.0,0,1
2024-10-24,142.10984856125114,142.7763752273833,140.13015400621785,141.10507202148438,94598.0,0,1
2024-10-25,140.5678751781328,143.25388243789786,134.3104575071077,139.49346923828125,190483.0,0,1
2024-10-28,139.47357293400717,149.00393750730169,134.85761496415932,144.3282928466797,362303.0,0,1
2024-10-29,146.48704105152768,152.20724808749566,142.76641396690923,149.4217529296875,553658.0,0,1
2024-10-30,149.67045623163895,151.72973803225764,145.35294712488107,145.94984436035156,204838.0,0,1
2024-10-31,146.37761629469875,147.49180833082528,143.25388632507716,143.95025634765625,98133.0,0,1
2024-11-01,145.14403888876174,151.0134781903469,144.24870815143726,147.1237335205078,68414.0,0,1
2024-11-04,146.48703643047384,148.82486617375076,141.78154878051797,146.44725036621094,147568.0,0,1
2024-11-05,145.34300263262986,147.02423330525698,144.24869610750963,145.2932586669922,107347.0,0,1
2024-11-06,146.2283997604861,159.1709850147999,146.17865579172334,157.62901306152344,1225805.0,0,1
2024-11-07,174.09325951855448,174.09325951855448,161.40932203934548,162.9512939453125,2343128.0,1,0
2024-11-08,163.69741483691422,165.41844688203656,155.4006307898632,156.90280151367188,378523.0,0,1
2024-11-11,158.17616900298466,159.51918028339188,150.51606825702476,156.3258056640625,360305.0,0,1
2024-11-12,157.4101409361276,162.9512877578104,149.52123681919514,150.49615478515625,303681.0,0,1
2024-11-13,150.7050844979929,151.74963194880382,143.2538872585245,145.183837890625,201623.0,0,1
2024-11-14,145.7409234105657,150.13801975606123,142.6271363668751,143.5324249267578,188031.0,0,1
2024-11-15,145.7409234105657,150.13801975606123,142.6271363668751,143.5324249267578,188031.0,0,1
2024-11-18,144.33822618590523,146.825272671346,140.4783403627156,143.4329376220703,174158.0,0,1
2024-11-19,145.24351272622877,146.73574059670375,140.2694198246456,140.96578979492188,149592.0,0,1
2024-11-20,145.24351272622877,146.73574059670375,140.2694198246456,140.96578979492188,149592.0,0,1
2024-11-21,142.44808023560665,145.24351812137817,138.37927573410812,139.26466369628906,269881.0,0,1
2024-11-22,139.87150905039496,143.2538864075714,139.09555171339886,142.5674591064453,101840.0,0,1
2024-11-25,145.24351327941304,150.11811826963955,145.183826593123,148.73532104492188,161245.0,0,1
2024-11-26,149.26258581910167,152.20725574661327,146.23834375655002,148.75523376464844,221066.0,0,1
2024-11-27,149.2227930471472,152.20724890809015,146.23833718620426,147.4619598388672,164202.0,0,1
2024-11-28,148.22797106139362,155.09221331382233,147.87977848029814,149.81968688964844,257785.0,0,1
2024-11-29,150.46631573727944,153.19212421104012,148.23791657174115,151.23233032226562,183725.0,0,1
2024-12-02,150.61554006707956,156.07710001198615,148.38715596868886,153.2816619873047,398336.0,0,1
2024-12-03,154.9927398066321,162.9015445840818,154.41574320119452,158.69346618652344,1149868.0,0,1
2024-12-04,158.67357537534738,160.55378202495706,152.40621481673915,153.1025848388672,315045.0,0,1
2024-12-05,153.3612451426634,153.69947983703418,149.47150061821608,149.77989196777344,186623.0,0,1
2024-12-06,150.21760900172671,152.93345953666608,149.76994366647494,152.00828552246094,227981.0,0,1
2024-12-09,152.55544861093472,156.12684398126697,152.20725600569708,153.2816619873047,212622.0,0,1
2024-12-10,154.09739644668588,162.13553262816342,152.70465646611711,161.06112670898438,1058044.0,0,1
2024-12-11,161.60828539984047,168.57201589568845,159.17098276223925,163.45864868164062,1271284.0,0,1
2024-12-12,163.97594907792148,164.39377106177602,155.19169915665393,156.1268310546875,409251.0,0,1
2024-12-13,155.68912217142332,165.81636896633643,152.4062175178055,164.0953369140625,502496.0,0,1
2024-12-16,165.13989742285895,169.11917205955433,160.71295742548094,161.6779327392578,562773.0,0,1
2024-12-17,162.90155295718736,168.1243508382575,159.46943167128686,160.21554565429688,337652.0,0,1
2024-12-18,162.10569636346847,162.81202428571285,154.3958518078044,155.44041442871094,197965.0,0,1
2024-12-19,153.192127096883,157.92745833566298,151.21243254816235,155.8383331298828,164149.0,0,1
2024-12-20,156.6341945503293,172.94922963730178,156.6341945503293,160.34486389160156,3136293.0,1,0
2024-12-23,160.90197582624836,164.04559126098235,156.68393923546145,157.95730590820312,354527.0,0,1
2024-12-24,159.1709741741227,164.91108168060055,156.8232016978653,161.55853271484375,400886.0,0,1
2024-12-25,159.1709741741227,164.91108168060055,156.8232016978653,161.55853271484375,400886.0,0,1
2024-12-26,161.65803211575047,166.13471608203278,158.22591077754632,161.6779327392578,315934.0,0,1
2024-12-27,161.68786622872446,165.36869202154588,158.17615777673856,158.92227172851562,318550.0,0,1
2024-12-30,159.3201916081391,159.3201916081391,150.36682427051645,151.3019561767578,244219.0,0,1
2024-12-31,151.21243239685137,153.202069665231,149.33222578542174,151.73968505859375,185658.0,0,1
2025-01-01,152.10776657372122,157.28083573357418,151.41139654981117,153.9581298828125,139185.0,0,1
2025-01-02,155.0922161466406,158.17615992781603,154.44559011819774,155.38072204589844,211211.0,0,1
2025-01-03,155.41056920497806,173.99377411986353,154.24663321737242,169.4673614501953,2101512.0,1,0
2025-01-06,171.08889524560755,171.10879586754356,157.47978434892298,158.99191284179688,579598.0,1,0
2025-01-07,161.5983468876159,165.6373082516627,159.10134231546266,164.19482421875,505479.0,0,1
2025-01-08,165.48807753152113,169.11915929147676,162.25491713330172,163.51832580566406,559433.0,0,1
2025-01-09,163.40889864916284,163.40889864916284,154.44558847971197,155.62942504882812,312380.0,0,1
2025-01-10,157.1515044412051,163.99586165803044,150.21761718839562,156.2462158203125,614061.0,0,1
2025-01-13,154.79378381308277,154.803726534611,140.8762658123958,142.35855102539062,455114.0,1,0
2025-01-14,145.8901527340697,152.2072573972863,142.66694993950622,150.79461669921875,321264.0,0,1
2025-01-15,152.20724959824747,153.86859488013818,148.12848716457336,148.7452850341797,123010.0,0,1
2025-01-16,150.2673606291178,153.67958132394455,147.38237742647664,148.09864807128906,119597.0,0,1
2025-01-17,148.0986509168987,150.51606818452157,147.7305728655884,148.1284942626953,101283.0,0,1
2025-01-20,148.26775433069932,153.10257323168554,147.80020356393183,151.17263793945312,174689.0,0,1
2025-01-21,152.68476033779376,153.99792822646285,143.14445324076652,144.7759552001953,169441.0,0,1
2025-01-22,144.24869718888047,144.77594983319267,139.27460418236734,141.9009246826172,126886.0,0,1
2025-01-23,140.61762249733394,146.7357511337305,140.61762249733394,143.57223510742188,102442.0,0,1
2025-01-24,143.25387665719697,149.91915816016282,142.30880203464002,147.73056030273438,224411.0,0,1
2025-01-27,146.62631707537568,146.62631707537568,135.53409543737737,136.72787475585938,161315.0,0,1
2025-01-28,135.79273645879545,140.26942007831616,126.40164661486676,136.7676544189453,303438.0,0,1
2025-01-29,136.2901540164179,145.23357907679576,135.5042539679582,143.7711944580078,136329.0,0,1
2025-01-30,144.19895026662516,147.69077320063636,141.53284375606142,146.49697875976562,121499.0,0,1
2025-01-31,146.48704346581064,147.52164816333112,144.53719226929084,146.3079833984375,68777.0,0,1
2025-02-03,146.28808562136317,146.73575097823252,144.2785476966256,146.33782958984375,70325.0,0,1
2025-02-04,146.18858778271175,159.17097333096388,146.18858778271175,153.8387451171875,358324.0,0,1
2025-02-05,156.18652960865282,167.82590489386158,153.94818762381544,166.68186950683594,1059081.0,0,1
2025-02-06,172.10363090227827,172.1135736243334,157.18135076624256,158.08663940429688,925471.0,1,0
2025-02-07,160.16579751552402,160.55377616939737,152.45595322518048,153.94818115234375,242845.0,0,1
2025-02-10,153.20206300134944,155.62942279194533,147.73056075130123,148.5861053466797,179526.0,0,1
2025-02-11,148.37719567490294,149.20289697652282,141.26424839453412,144.04974365234375,147626.0,0,1
2025-02-12,143.25387838300418,149.222789982296,138.47874606762525,147.0043487548828,224833.0,0,1
2025-02-13,146.2383443692174,156.08704312219177,146.2383443692174,154.13720703125,370428.0,0,1
2025-02-14,153.60994271556976,156.98237714144562,140.41863844643206,143.91046142578125,309197.0,0,1
2025-02-17,144.64662403924206,144.64662403924206,139.38404011799287,142.01036071777344,178510.0,0,1
2025-02-18,142.01035596420746,143.70154455795836,138.5284908442444,141.8014373779297,102653.0,0,1
2025-02-19,140.46838598800926,149.1133622171776,140.46838598800926,147.03419494628906,160235.0,0,1
2025-02-20,147.23316246104483,149.1233118531805,144.39792319311317,145.56187438964844,176371.0,0,1
2025-02-21,144.34819040257668,148.22797701772674,139.52331393782669,140.1997833251953,123384.0,0,1
2025-02-24,139.02590188731128,143.05492032678887,134.30051345106992,136.02154541015625,195002.0,0,1
2025-02-25,135.44455095375176,138.89657282827673,133.45491368565567,133.86279296875,102411.0,0,1
2025-02-26,135.44455095375176,138.89657282827673,133.45491368565567,133.86279296875,102411.0,0,1
2025-02-27,135.4445465405376,135.59377843861898,128.95834018728945,133.60414123535156,130786.0,0,1
2025-02-28,132.55957796904022,132.81822533940002,128.40124352239675,129.5552215576172,139039.0,0,1
2025-03-03,129.47563777250818,129.55522508395296,124.10362327767038,125.81471252441406,155469.0,0,1
2025-03-04,124.6507741455496,131.05740838552583,124.34237521713209,129.406005859375,94624.0,0,1
2025-03-05,128.13264421687964,134.99688677968143,128.13264421687964,131.85325622558594,87538.0,0,1
2025-03-06,133.30569127804753,135.38485849141392,130.1521181641565,131.03750610351562,222016.0,0,1
2025-03-07,131.0176095223281,134.3900440447711,130.181965522722,131.3459014892578,316483.0,0,1
2025-03-10,132.01243099283388,132.80828894379846,124.78010279213868,125.6555404663086,165799.0,0,1
2025-03-11,124.40207403509106,130.5699465704746,119.88559649626964,121.3678741455078,452065.0,0,1
2025-03-12,121.56683361452303,123.89471315668672,115.05077613848576,116.27439880371094,213693.0,0,1
2025-03-13,116.5927415269564,118.37346780265128,114.72248521683082,115.88642120361328,350015.0,0,1
2025-03-14,116.5927415269564,118.37346780265128,114.72248521683082,115.88642120361328,350015.0,0,1
2025-03-17,116.19481778463098,119.0002059878112,115.58797781959343,116.4733657836914,358481.0,0,1
2025-03-18,116.4733657836914,116.4733657836914,116.4733657836914,116.4733657836914,0.0,0,1
2025-03-19,125.64559656091194,130.0526358250433,125.64559656091194,127.90383911132812,167272.0,1,0
2025-03-20,128.53056392302383,133.59418710513032,128.52062120142864,132.57948303222656,206235.0,0,1
2025-03-21,132.57947595258895,134.20101991021784,129.61490566494484,129.95315551757812,263199.0,0,1
2025-03-24,130.61969592292755,132.73864939240508,127.73471263860728,128.81907653808594,369365.0,0,1
2025-03-25,129.52537897387933,130.81864619271855,124.35232527824958,125.06859588623048,184734.0,0,1
2025-03-26,124.38217293457038,126.83937618164396,120.57201573437014,121.89512634277344,165341.0,0,1
2025-03-27,119.37823557306837,124.3523287219462,119.37823557306837,122.71087646484376,187016.0,0,1
2025-03-28,123.357511281099,126.232536541671,118.74155340164052,119.55730438232422,157676.0,0,1
2025-03-31,123.357511281099,126.232536541671,118.74155340164052,119.55730438232422,157676.0,0,1
2025-04-01,119.37823687823146,123.6559600689803,118.50279920680876,122.5119171142578,53458.0,0,1
2025-04-02,122.5119136982572,123.64600630978936,119.3981265823255,122.10403442382812,82131.0,0,1
2025-04-03,121.47730306365524,127.68497675641667,121.46735275223048,124.38217163085938,119027.0,0,1
2025-04-04,124.40207030239785,124.99895995083752,117.98548570954628,119.38818359375,101517.0,0,1
2025-04-07,107.45036573001376,112.66321338995898,104.15751080006945,107.29119110107422,276249.0,1,0
2025-04-08,111.5888056356249,112.0762722365846,107.94777334010288,111.21077728271484,128600.0,0,1
2025-04-09,110.2259084068407,111.28041373704768,106.8634165443312,108.54466247558594,92050.0,0,1
2025-04-10,110.2259084068407,111.28041373704768,106.8634165443312,108.54466247558594,92050.0,0,1
2025-04-11,109.97720059837344,113.30984143077733,108.94258833105496,110.8526382446289,202225.0,0,1
2025-04-14,109.97720059837344,113.30984143077733,108.94258833105496,110.8526382446289,202225.0,0,1
2025-04-15,112.16580013619058,120.96994346261062,112.15584982476388,119.3284912109375,165270.0,0,1
2025-04-16,118.38342016554289,131.0176140716342,118.28393981783036,127.6949234008789,407465.0,0,1
2025-04-17,126.44144725572964,137.13575519427408,124.66072098456102,134.7183380126953,696954.0,0,1
2025-04-18,126.44144725572964,137.13575519427408,124.66072098456102,134.7183380126953,696954.0,0,1
2025-04-21,133.3056911475591,135.37491563768543,130.42072330655495,131.5150146484375,141540.0,0,1
2025-04-22,131.81346519783563,132.79834108175143,126.65035420774517,128.92849731445312,213105.0,0,1
2025-04-23,129.624872020993,131.206630017814,125.8445581474175,127.99337005615234,79379.0,0,1
2025-04-24,127.39647255762156,133.30569770556497,126.5409279203818,127.56558990478516,239166.0,0,1
2025-04-25,128.13264544212288,129.32642478884355,122.18362656229591,125.26756286621094,108858.0,0,1
2025-04-28,125.35709779938364,127.02839340281704,122.87005122224252,123.37740325927734,169184.0,0,1
2025-04-29,123.85492110238788,126.93885737893238,123.50673609517322,124.75025939941406,58227.0,0,1
2025-04-30,125.05865181746633,125.44663048451169,120.52228119363492,122.0741958618164,55290.0,0,1
2025-05-01,125.05865181746633,125.44663048451169,120.52228119363492,122.0741958618164,55290.0,0,1
2025-05-02,121.36786981276524,123.34755671159854,120.37305120774258,120.8704605102539,38818.0,0,1
2025-05-05,121.16890823523846,123.3575061142228,120.56206828345522,121.92496490478516,65022.0,0,1
2025-05-06,121.9647614785524,122.53180778921576,118.3834159591068,119.18921661376952,57058.0,0,1
2025-05-07,117.38859674859134,122.85014882808854,116.16496651073972,119.04994201660156,144634.0,0,1
2025-05-08,118.08496575325402,121.17885223183664,114.71253127876336,115.2895278930664,91311.0,0,1
2025-05-09,112.40455839646984,114.62300735034084,111.42964035888151,113.91668701171876,60376.0,0,1
2025-05-12,115.39895963468786,124.40207115937407,115.39895963468786,123.62610626220705,135814.0,0,1
2025-05-13,124.1434159048495,124.68061886785524,121.1291167150926,122.29305267333984,76579.0,0,1
2025-05-14,122.860103626943,125.84455958549222,115.10051509876943,116.115234375,402093.0,0,1
2025-05-15,116.39377727524804,117.95564218808204,115.39895866605788,116.19481658935548,232247.0,0,1
2025-05-16,116.79170861438496,120.73118947618896,116.29429929966427,119.27875518798828,254460.0,0,1
2025-05-19,119.86569129192046,124.44185534551865,118.94050968798658,119.53740692138672,344807.0,0,1
2025-05-20,120.35316456331653,121.2982392523055,117.3985519351954,118.54259490966795,154691.0,0,1
2025-05-21,117.488077814121,125.84455576214954,117.488077814121,124.909423828125,535767.0,0,1
2025-05-22,124.35232992046272,124.35232992046272,115.44870613410312,119.55730438232422,540774.0,0,1
2025-05-23,121.3678751282364,123.3575124254206,119.5274621463138,120.0746078491211,324072.0,0,1
2025-05-26,120.07460969217377,144.0895316306085,120.06466697023724,142.84600830078125,3308653.0,1,0
2025-05-27,144.03977634355803,155.1916993682679,138.6379187095084,146.3975067138672,2959533.0,1,0
2025-05-28,143.9502582423718,150.25740495517712,140.27937492821798,144.12933349609375,671594.0,0,1
2025-05-29,144.24870612813808,145.88020812819136,139.37410075156123,140.13015747070312,439810.0,0,1
2025-05-30,140.14009418323647,142.7465292906202,139.0259021860205,140.12020874023438,213178.0,0,1
2025-06-02,139.77201896194651,141.9904602794885,137.28497236120015,137.86196899414062,192817.0,0,1
2025-06-03,137.58341896239855,140.3788568716995,135.2853903659192,135.87232971191406,158496.0,0,1
2025-06-04,135.5539783689356,137.67294686629603,135.04662634240628,136.64828491210938,75332.0,0,1
2025-06-05,137.18547952914278,143.25387909027447,135.05656832207362,135.8424835205078,555169.0,0,1
2025-06-06,136.29014855114866,136.479166514392,133.6737707688949,134.50942993164062,106226.0,0,1
2025-06-09,135.1859094920513,137.41430879458045,134.917304198775,136.6383514404297,95955.0,0,1
2025-06-10,137.384465506845,137.384465506845,133.61409421649057,134.3502655029297,123746.0,0,1
2025-06-11,135.09637860036884,137.54362403115312,133.8528552612265,136.31005859375,151280.0,0,1
2025-06-12,136.48910578087612,140.75688597849228,134.39999587620986,135.48434448242188,285611.0,0,1
2025-06-13,132.11192223846166,133.31564432693318,127.38653356216686,129.06777954101562,263697.0,0,1
2025-06-16,129.4756422968065,132.56952893109246,126.38176325238464,131.55482482910156,149813.0,0,1
2025-06-17,130.32123806465768,134.29056978797007,127.77450484879172,128.35150146484375,208326.0,0,1
2025-06-18,128.82900568412433,132.11191002321726,126.75978122299745,128.09283447265625,104900.0,0,1
