Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-06-05,1709.4429451038286,1782.7261509744214,1650.2680270184012,1770.661865234375,28817.0,0,1
2024-06-06,1785.218905885731,1850.2265492785584,1785.218905885731,1817.623046875,48363.0,1,0
2024-06-07,1832.578784260085,1832.578784260085,1795.0398093046524,1816.6259765625,58815.0,0,1
2024-06-10,1832.2297489058703,1864.384625306264,1806.6553810081568,1848.78076171875,72042.0,0,1
2024-06-11,1852.7191533387208,1882.182043708207,1794.4915026722028,1820.21533203125,250255.0,0,1
2024-06-12,1833.476104447111,1874.4548537699227,1820.3648666332108,1854.613525390625,48570.0,0,1
2024-06-13,1854.613632173334,1900.3283737853856,1845.141652313705,1855.0623779296875,46373.0,0,1
2024-06-14,1845.540366850979,2001.6784416169028,1845.540366850979,1979.59375,172415.0,0,1
2024-06-17,1845.540366850979,2001.6784416169028,1845.540366850979,1979.59375,172415.0,0,1
2024-06-18,1986.1745082994476,2025.009576807187,1945.793962823972,1960.2012939453125,80013.0,0,1
2024-06-19,1960.2012233620796,1974.1599299373945,1939.2631634991071,1959.1044921875,199733.0,0,1
2024-06-20,1959.652808775073,2004.9688259216712,1945.0958961719452,1995.29736328125,39655.0,0,1
2024-06-21,1995.0981465833124,2083.735842933864,1944.2485686344123,2061.701171875,2576786.0,0,1
2024-06-24,2053.9240311240733,2091.6125887288063,2022.018415106612,2035.87744140625,171617.0,0,1
2024-06-25,2039.367061059039,2072.319506153296,1980.4911819661445,1987.6201171875,102508.0,0,1
2024-06-26,2003.9717838419328,2023.8628922313248,1975.3065825455392,1999.3853759765625,72305.0,0,1
2024-06-27,2007.3617627058568,2021.370248802535,1925.5038216376583,1942.104736328125,143837.0,0,1
2024-06-28,1949.2836951134052,2012.4468220980675,1917.278275604896,1924.85595703125,120206.0,0,1
2024-07-01,1944.2983524331005,1987.670048652726,1929.342595115988,1978.0982666015625,48419.0,0,1
2024-07-02,1995.4468698724472,2013.9919836783404,1955.7144342577456,1960.8990478515625,48581.0,0,1
2024-07-03,1970.1717472697665,1979.045520878368,1945.2454852850776,1951.47705078125,56660.0,0,1
2024-07-04,1945.2454163441687,2071.771020326077,1945.2454163441687,2042.3580322265625,156457.0,0,1
2024-07-05,2043.903541953532,2104.7735212254206,2043.903541953532,2069.727294921875,123006.0,0,1
2024-07-08,2069.876835076808,2143.658571972609,2060.9532817985164,2110.6064453125,682714.0,0,1
2024-07-09,2114.7439338462827,2152.083423268047,2110.7557321794347,2133.73779296875,98791.0,0,1
2024-07-10,2142.661494567337,2230.003214515399,2118.7322829016243,2131.394775390625,159596.0,0,1
2024-07-11,2128.7027512533405,2162.6024671983587,2125.96086246367,2144.2568359375,51367.0,0,1
2024-07-12,2161.8546747333244,2161.8546747333244,2091.31335420415,2102.330810546875,45557.0,0,1
2024-07-15,2093.8061329904776,2121.3248252494263,2039.9654038564368,2110.05810546875,133698.0,0,1
2024-07-16,2117.735218020977,2144.057253306134,2091.861806767397,2120.826171875,45180.0,0,1
2024-07-17,2117.735218020977,2144.057253306134,2091.861806767397,2120.826171875,45180.0,0,1
2024-07-18,2131.394558060437,2139.2714021495462,1999.983390421888,2103.42724609375,45219.0,0,1
2024-07-19,2109.658930601689,2111.852636308155,2042.7070908612525,2067.733154296875,48617.0,0,1
2024-07-22,2037.472589528474,2169.332511214376,2008.0596013263255,2039.01806640625,187059.0,0,1
2024-07-23,2039.018050428522,2108.7616800026626,1953.8699185345893,2029.645751953125,65607.0,0,1
2024-07-24,2051.9299215408814,2073.8650324611435,2005.0685482112303,2023.1650390625,23055.0,0,1
2024-07-25,2033.1853009715287,2061.7509434281387,1982.136364807474,2017.1328125,48791.0,0,1
2024-07-26,2017.0830116068416,2017.4817344285275,1980.192144041462,1989.0657958984373,32198.0,0,1
2024-07-29,2043.953493843625,2063.8945035396605,1955.315681402695,1960.60009765625,67693.0,0,1
2024-07-30,1982.7345288415356,1982.8342095459068,1953.2218594421445,1959.8023681640625,46807.0,0,1
2024-07-31,1962.1952771519864,1962.1952771519864,1856.5578311134009,1866.07958984375,132706.0,0,1
2024-08-01,1869.3201111874637,1876.1001032918973,1826.5965214764249,1837.0655517578125,158219.0,0,1
2024-08-02,1834.6227828748647,1862.4902950834696,1815.8781851824244,1843.4466552734373,323894.0,0,1
2024-08-05,1815.8781060170368,1861.293802047236,1804.8108705228285,1808.799072265625,161287.0,0,1
2024-08-06,1817.872295389033,1857.4053714311683,1808.6994796181384,1815.6788330078125,31057.0,0,1
2024-08-07,1831.0832431511728,1854.513929899908,1811.640758402222,1847.833740234375,56390.0,0,1
2024-08-08,1873.707108693931,1898.4340092048872,1852.5197860600367,1861.642822265625,58494.0,0,1
2024-08-09,1877.8947423439688,1890.407774981673,1858.4024778169164,1873.757080078125,41564.0,0,1
2024-08-12,1888.4137033299412,1926.8500499355748,1873.757109226853,1920.7679443359373,106056.0,0,1
2024-08-13,1937.269093117019,1939.0638326748308,1892.202459861398,1918.92333984375,90147.0,0,1
2024-08-14,1918.9233805753904,1928.3455808885035,1856.5579444164805,1871.812744140625,41365.0,0,1
2024-08-15,1918.9233805753904,1928.3455808885035,1856.5579444164805,1871.812744140625,41365.0,0,1
2024-08-16,1886.369598423586,1955.265883648316,1872.0121689447071,1946.192626953125,59234.0,0,1
2024-08-19,1968.0779041737687,2134.585207323885,1944.3480548209404,2119.978515625,381945.0,1,0
2024-08-20,2123.7175362711946,2213.4520800573014,2061.401880864176,2187.927490234375,284416.0,0,1
2024-08-21,2173.5699349741185,2217.190891237934,2127.6557140397595,2176.660888671875,109218.0,0,1
2024-08-22,2177.258941469863,2190.519760666878,2119.280557234618,2143.309326171875,67871.0,0,1
2024-08-23,2153.628937121445,2218.4372153218587,2141.514871718344,2206.6220703125,122917.0,0,1
2024-08-26,2243.3637141834206,2399.053058579533,2233.39320878705,2321.83154296875,718931.0,1,0
2024-08-27,2321.133562506025,2321.8314491714696,2270.1841846206053,2287.632568359375,175871.0,0,1
2024-08-28,2287.632457446293,2313.1570463605485,2272.776503094341,2306.576416015625,182007.0,0,1
2024-08-29,2310.614636170551,2311.761390299672,2278.709020120432,2297.702880859375,61705.0,0,1
2024-08-30,2317.942991289419,2345.56124074286,2293.2659920509977,2331.353271484375,81511.0,0,1
2024-09-02,2351.8926544883902,2382.950679999672,2338.1333089908967,2370.487548828125,55986.0,0,1
2024-09-03,2386.5897684771016,2678.675899419477,2371.135486138162,2495.667236328125,748705.0,1,0
2024-09-04,2492.326882381936,2557.882947396775,2425.773766948621,2496.11572265625,369846.0,0,1
2024-09-05,2495.617306697232,2604.2459058615746,2493.124680541921,2562.918212890625,213628.0,0,1
2024-09-06,2554.991855177685,2607.287106195277,2517.8517233590337,2548.112060546875,128678.0,0,1
2024-09-09,2547.563793344113,2547.563793344113,2477.3712930995125,2494.769775390625,172738.0,0,1
2024-09-10,2507.282949191844,2542.5786844296817,2494.221733144446,2533.8544921875,118127.0,0,1
2024-09-11,2555.440608743186,2555.440608743186,2510.0748078466527,2537.34423828125,92367.0,0,1
2024-09-12,2548.461083090081,2591.7828787175026,2502.596759998476,2523.833984375,203900.0,0,1
2024-09-13,2549.059124432463,2562.369601086609,2475.227494369144,2531.660400390625,99129.0,0,1
2024-09-16,2553.1471592208127,2553.1471592208127,2428.3164856689305,2442.125732421875,57202.0,0,1
2024-09-17,2442.125518802188,2446.163378225784,2375.871324329405,2419.193359375,125088.0,0,1
2024-09-18,2436.791258091117,2557.4343604761525,2422.433829225072,2495.4677734375,207546.0,0,1
2024-09-19,2525.664973589121,2526.263775595058,2430.631658898387,2460.978515625,56544.0,0,1
2024-09-20,2472.707873863157,2495.368032879952,2323.969065222648,2337.495361328125,159553.0,0,1
2024-09-23,2337.495363734595,2388.4556800994715,2313.3875515179657,2355.014404296875,116187.0,0,1
2024-09-24,2355.014264085963,2405.8251815675862,2326.913709099484,2372.034423828125,80038.0,0,1
2024-09-25,2365.745649431407,2383.8140190035606,2294.370983452029,2312.9384765625,69996.0,0,1
2024-09-26,2331.306107162266,2348.675752388264,2292.1748708049545,2320.574951171875,56946.0,0,1
2024-09-27,2331.9050309065933,2338.842798929817,2237.920171773565,2271.011962890625,86719.0,0,1
2024-09-30,2270.9621010703186,2332.853418808465,2255.0900702967297,2310.6923828125,142860.0,0,1
2024-10-01,2310.9419005466093,2394.9942526792506,2297.515526584021,2349.87353515625,132497.0,0,1
2024-10-02,2310.9419005466093,2394.9942526792506,2297.515526584021,2349.87353515625,132497.0,0,1
2024-10-03,2345.880610434435,2349.8735987075147,2283.540129763508,2308.8955078125,46107.0,0,1
2024-10-04,2305.9505905269216,2362.85067003343,2283.490032826984,2343.434814453125,52218.0,0,1
2024-10-07,2352.069674355937,2438.218444388426,2273.0585170310346,2306.79931640625,110480.0,0,1
2024-10-08,2285.985716906473,2360.854244752755,2285.985716906473,2339.44189453125,41347.0,0,1
2024-10-09,2339.4419008140894,2394.145887383217,2308.0967975106714,2340.140625,33295.0,0,1
2024-10-10,2324.9173921139445,2386.8087095510696,2308.9954003222483,2365.046875,35591.0,0,1
2024-10-11,2376.876075725057,2395.792807693273,2301.4085047976605,2340.090576171875,26617.0,0,1
2024-10-14,2410.7664895901507,2665.0199501224088,2357.360275431528,2383.314697265625,677601.0,1,0
2024-10-15,2376.8260786555616,2495.567509147001,2369.2393040609777,2471.31005859375,181806.0,0,1
2024-10-16,2479.6455037363003,2494.5692473773697,2389.453791411237,2431.6796875,69786.0,0,1
2024-10-17,2443.409126823314,2490.626258543441,2405.775263763404,2428.086181640625,56706.0,0,1
2024-10-18,2432.82802041328,2470.661486704415,2410.766662784308,2448.200927734375,55525.0,0,1
2024-10-21,2469.0144763618578,2491.5747138092825,2425.740368597492,2446.25439453125,48053.0,0,1
2024-10-22,2450.6963474802237,2544.431641860092,2450.6963474802237,2519.824951171875,490834.0,0,1
2024-10-23,2527.5614003902306,2586.70753505576,2514.634150501222,2569.338134765625,184388.0,0,1
2024-10-24,2580.4686793714677,2618.9011916174254,2551.0703518635205,2566.9423828125,159172.0,0,1
2024-10-25,2566.9421901087776,2626.8869709841583,2495.966974893472,2509.69287109375,159551.0,0,1
2024-10-28,2534.499129468684,2654.5882903003867,2456.186702372512,2620.19873046875,190844.0,0,1
2024-10-29,2630.380821081255,2642.908869559863,2470.910864281357,2565.295166015625,145702.0,0,1
2024-10-30,2565.295242021294,2813.060103766657,2560.0544451636733,2785.558349609375,837783.0,1,0
2024-10-31,2785.109201603346,2973.5782887912924,2758.3561325730125,2869.261474609375,858039.0,1,0
2024-11-01,2912.335753015494,3351.91393077756,2912.335753015494,3123.4150390625,209668.0,1,0
2024-11-04,3144.4782063220296,3144.4782063220296,2820.0479151935665,2871.108154296875,671143.0,1,0
2024-11-05,2873.95327906618,2905.8971849120003,2793.095267393946,2810.364990234375,244283.0,1,0
2024-11-06,2819.997967598229,2854.587374260951,2805.124183972662,2834.27294921875,191499.0,0,1
2024-11-07,2840.012758907657,2857.981205185456,2786.2570596415158,2845.053955078125,124814.0,0,1
2024-11-08,2849.995280474649,2849.995280474649,2750.1705771305287,2776.125,72718.0,0,1
2024-11-11,2773.629406323232,2794.093470685163,2707.595461976989,2727.061279296875,97923.0,0,1
2024-11-12,2727.0611432631244,2782.014445216369,2675.3019392299057,2704.6005859375,98668.0,0,1
2024-11-13,2675.302142596925,2679.2951308694574,2499.610658605485,2650.49560546875,257017.0,0,1
2024-11-14,2665.269692192377,2743.8316871628645,2665.269692192377,2696.365234375,194979.0,0,1
2024-11-15,2665.269692192377,2743.8316871628645,2665.269692192377,2696.365234375,194979.0,0,1
2024-11-18,2720.0734207607857,2725.214295297993,2585.459716051942,2612.01318359375,88690.0,0,1
2024-11-19,2600.083960006375,2652.192648555689,2560.204040961761,2603.128662109375,105440.0,0,1
2024-11-20,2600.083960006375,2652.192648555689,2560.204040961761,2603.128662109375,105440.0,0,1
2024-11-21,2587.4562545516164,2647.351075258829,2560.8530691725555,2584.511474609375,133807.0,0,1
2024-11-22,2592.048400068739,2639.614774746546,2546.8777208374704,2577.62353515625,76679.0,0,1
2024-11-25,2599.4853054457367,3089.574650830981,2591.499328965398,2997.087158203125,1935134.0,1,0
2024-11-26,2979.767452491111,2979.767452491111,2742.1846539340304,2759.054931640625,579386.0,1,0
2024-11-27,2759.054760643919,2759.054760643919,2657.78265216036,2687.081298828125,209729.0,1,0
2024-11-28,2704.251144757417,2761.051302029351,2669.86158407326,2734.0986328125,143677.0,0,1
2024-11-29,2745.1792186552702,2803.0775439941813,2725.264239975191,2777.72216796875,129094.0,0,1
2024-12-02,2777.672331844617,2791.048744608632,2688.2792612509816,2739.838623046875,88566.0,0,1
2024-12-03,2735.1967527145957,2818.0512528880663,2716.2300599038003,2797.18798828125,106846.0,0,1
2024-12-04,2802.0794133255768,2998.0853151592232,2769.187222428251,2870.658935546875,548132.0,0,1
2024-12-05,2865.018828433698,2952.7646415546765,2812.061776759995,2917.726318359375,237721.0,0,1
2024-12-06,2921.3699953467744,2922.218602825361,2789.5014623977404,2814.1083984375,222008.0,0,1
2024-12-09,2817.5521769734173,2888.9268379667205,2803.127556466251,2882.438232421875,117162.0,0,1
2024-12-10,2882.937413329028,3025.6867381579927,2832.0767760573226,2963.246337890625,204216.0,0,1
2024-12-11,2963.99501935248,2981.115102067283,2900.0572486270967,2939.887451171875,64790.0,0,1
2024-12-12,2962.1484208390843,2974.826109372775,2879.9426804645072,2901.10546875,67265.0,0,1
2024-12-13,2896.1141269496898,2896.1141269496898,2815.056519871797,2836.11962890625,81242.0,0,1
2024-12-16,2860.9260162868736,2868.762352928403,2826.037331460159,2844.654541015625,34027.0,0,1
2024-12-17,2854.986528340359,2855.9348142838157,2759.753858411551,2775.575927734375,64134.0,0,1
2024-12-18,2778.1214072919465,2778.1214072919465,2706.297584221808,2717.12841796875,79188.0,0,1
2024-12-19,2662.8239223308865,2675.2020878774674,2617.403682980913,2649.447509765625,172120.0,0,1
2024-12-20,2671.957793615853,2718.1766794711816,2561.5018581304776,2591.19970703125,267186.0,0,1
2024-12-23,2622.5445248343485,2622.5445248343485,2500.6087505129576,2508.5947265625,138994.0,0,1
2024-12-24,2531.3049242572324,2556.760223702588,2446.054724776281,2524.766357421875,175667.0,0,1
2024-12-25,2531.3049242572324,2556.760223702588,2446.054724776281,2524.766357421875,175667.0,0,1
2024-12-26,2525.015946684092,2534.848777591422,2490.6263846248894,2499.0615234375,156920.0,0,1
2024-12-27,2477.649047525591,2589.402750141035,2477.649047525591,2523.31884765625,97051.0,0,1
2024-12-30,2523.318835134816,2750.1704641663205,2514.983375262901,2615.20751953125,245543.0,0,1
2024-12-31,2669.7117412791586,2692.821306093121,2570.486084661182,2610.66552734375,146955.0,0,1
2025-01-01,2615.4072481499734,2684.735456424242,2610.6655747039,2675.2021484375,63289.0,0,1
2025-01-02,2675.302149644801,2715.2320324753205,2640.3635021680966,2705.0,96825.0,0,1
2025-01-03,2745.179359741596,2792.446454566209,2701.006928225754,2770.43505859375,146056.0,0,1
2025-01-06,2781.814849208986,2863.9706255509727,2781.814849208986,2821.24560546875,311649.0,0,1
2025-01-07,2845.253522761295,2860.9759130721413,2750.7195802379724,2837.666748046875,104728.0,0,1
2025-01-08,2835.071448177684,2871.4075415834327,2712.686268186771,2751.46826171875,120394.0,0,1
2025-01-09,2762.1494618224365,2788.103883942922,2666.766911787123,2685.43408203125,69271.0,0,1
2025-01-10,2685.0348906606346,2706.2476395876865,2645.3046109864963,2671.259033203125,79456.0,0,1
2025-01-13,2665.319651726573,2674.45351484574,2555.5124750636805,2594.59375,129616.0,0,1
2025-01-14,2556.6104819852853,2609.417650651514,2542.085939433659,2551.81884765625,72424.0,0,1
2025-01-15,2551.818944872776,2551.818944872776,2470.6614121669427,2495.567626953125,253993.0,0,1
2025-01-16,2470.661490336814,2496.615914073686,2441.81224759128,2475.453125,120084.0,0,1
2025-01-17,2459.6806901404943,2535.547464674049,2459.6806901404943,2504.601806640625,187505.0,0,1
2025-01-20,2526.712876917655,2544.731284583193,2503.9530395639804,2519.4755859375,47902.0,0,1
2025-01-21,2505.599993100827,2540.8381612682406,2495.6175230087915,2515.13330078125,82527.0,0,1
2025-01-22,2495.667649761321,2520.5239044553587,2307.1985531708065,2395.243896484375,167253.0,1,0
2025-01-23,2391.799961095644,2453.791201144999,2339.891113859845,2391.75,117747.0,0,1
2025-01-24,2389.7035390395918,2465.670237777643,2343.884096478504,2440.963623046875,105616.0,0,1
2025-01-27,2455.6377772976425,2533.30144638446,2331.006779566573,2416.756103515625,161206.0,0,1
2025-01-28,2405.725500429754,2405.725500429754,2004.629897011914,2261.7783203125,649243.0,1,0
2025-01-29,2263.026110837154,2329.309618892268,2202.8817247860125,2265.521728515625,147609.0,1,0
2025-01-30,2265.122494523634,2362.9007450142462,2210.118984197873,2300.2607421875,116467.0,0,1
2025-01-31,2319.776405733031,2344.832259392278,2296.7667634689246,2325.91552734375,60883.0,0,1
2025-02-03,2406.523944130985,2428.6849786860635,2249.100441700868,2279.0478515625,274302.0,0,1
2025-02-04,2277.9996863099245,2545.529886104429,2261.179126636292,2411.565185546875,1059239.0,0,1
2025-02-05,2411.5651006085423,2496.066609895759,2411.5651006085423,2482.14111328125,136750.0,0,1
2025-02-06,2480.64382049048,2482.091229912824,2376.3270079185463,2429.63330078125,154243.0,0,1
2025-02-07,2429.633405180344,2451.145677918291,2373.581930630952,2414.260498046875,98052.0,0,1
2025-02-10,2371.08618126678,2371.08618126678,2212.16530797682,2336.74658203125,491218.0,0,1
2025-02-11,2340.8891782535925,2340.8891782535925,2221.149501225751,2249.69921875,119325.0,0,1
2025-02-12,2249.9989183391094,2265.970871343083,2121.7241707759467,2213.512939453125,340816.0,0,1
2025-02-13,2238.019928995454,2253.043595867274,2176.3781735480443,2218.504150390625,246032.0,0,1
2025-02-14,2218.50411601078,2249.998858748899,2100.1121637319807,2119.078857421875,104623.0,0,1
2025-02-17,2096.3187610669333,2116.832786257048,2017.4572457696531,2102.108642578125,312559.0,0,1
2025-02-18,2122.023660933826,2129.909715122937,2056.738401521289,2110.1943359375,109431.0,0,1
2025-02-19,2111.142782648563,2223.44557106424,2053.044611804734,2200.236328125,101624.0,0,1
2025-02-20,2192.200421576063,2262.5768366325347,2147.0797049206853,2197.890380859375,101318.0,0,1
2025-02-21,2197.8904400377446,2227.338727981932,2151.5718744512733,2217.805419921875,126979.0,0,1
2025-02-24,2217.805487351868,2217.805487351868,2130.059666565926,2150.274169921875,88024.0,0,1
2025-02-25,2169.240867674329,2205.9264478937184,2121.374968892517,2177.5263671875,140590.0,0,1
2025-02-26,2169.240867674329,2205.9264478937184,2121.374968892517,2177.5263671875,140590.0,0,1
2025-02-27,2192.7494198047884,2192.7494198047884,2060.88089589779,2085.787109375,90935.0,0,1
2025-02-28,2047.4047141509689,2096.318819949797,1964.400446980262,2031.931884765625,151240.0,0,1
2025-03-03,2052.295994086589,2055.540296969807,1982.768185166688,2041.7147216796875,108087.0,0,1
2025-03-04,2040.4669963392664,2157.461505586184,1986.012569283384,2145.133056640625,179408.0,0,1
2025-03-05,2145.132912311203,2216.0084503518447,2137.2968194737364,2211.36669921875,106497.0,1,0
2025-03-06,2230.882543713832,2331.1064494930965,2227.089156202332,2316.232666015625,165147.0,0,1
2025-03-07,2334.849806197933,2355.663353938667,2266.0207232796133,2280.046142578125,100461.0,0,1
2025-03-10,2276.0031100770566,2315.932989201216,2250.847334971365,2299.4619140625,104929.0,0,1
2025-03-11,2297.815024735166,2297.815024735166,2132.255657234929,2198.0400390625,108264.0,0,1
2025-03-12,2177.0769096888143,2224.294044239648,2129.111333557698,2216.008544921875,79561.0,0,1
2025-03-13,2224.0943043814214,2226.5899218683844,2175.52968557018,2210.368408203125,42063.0,0,1
2025-03-14,2224.0943043814214,2226.5899218683844,2175.52968557018,2210.368408203125,42063.0,0,1
2025-03-17,2203.4307461516064,2231.032179397917,2176.178553142656,2208.62158203125,55852.0,0,1
2025-03-18,2208.62158203125,2208.62158203125,2208.62158203125,2208.62158203125,0.0,0,1
2025-03-19,2231.0821027401894,2254.490946753479,2201.7834550468847,2246.554931640625,59402.0,0,1
2025-03-20,2263.026018620086,2275.853590449773,2218.3045029017367,2238.219482421875,93153.0,0,1
2025-03-21,2236.0732581967213,2325.9154873206967,2202.282500091146,2313.9365234375,94498.0,0,1
2025-03-24,2292.973356981792,2359.3068213308784,2272.1598095650534,2291.426025390625,68899.0,0,1
2025-03-25,2311.5905169056123,2311.5905169056123,2200.1363393073366,2212.015380859375,84362.0,0,1
2025-03-26,2212.015485070986,2224.5934950702426,2170.6881557236898,2198.589111328125,37189.0,0,1
2025-03-27,2183.166288444213,2232.4298776232504,2164.099672390661,2207.373779296875,57332.0,0,1
2025-03-28,2210.019066202947,2259.282656044488,2196.1435295693686,2241.314208984375,53038.0,0,1
2025-03-31,2210.019066202947,2259.282656044488,2196.1435295693686,2241.314208984375,53038.0,0,1
2025-04-01,2216.1085159141203,2236.4229414617325,2147.2294674465197,2148.32763671875,54723.0,0,1
2025-04-02,2148.3276041583126,2290.078687262072,2148.2276819668364,2186.959716796875,204462.0,0,1
2025-04-03,2186.9595372448,2269.015390435304,2158.209975416246,2254.84033203125,67398.0,0,1
2025-04-04,2217.206607303009,2246.0558493946146,2051.397675780415,2063.4765625,145006.0,1,0
2025-04-07,1951.5729421502515,2015.2611513578388,1931.1088780509776,1991.30322265625,126530.0,1,0
2025-04-08,2008.8723435549357,2047.005453139024,1969.541386279756,2033.079833984375,59101.0,0,1
2025-04-09,2032.4308990287527,2078.200621622097,1993.499265894116,2033.329345703125,51940.0,0,1
2025-04-10,2032.4308990287527,2078.200621622097,1993.499265894116,2033.329345703125,51940.0,0,1
2025-04-11,2090.329205137059,2147.2292837869218,2049.501000573356,2137.7958984375,79945.0,0,1
2025-04-14,2090.329205137059,2147.2292837869218,2049.501000573356,2137.7958984375,79945.0,0,1
2025-04-15,2158.1102427994124,2243.759890134113,2145.133030891508,2238.26953125,72300.0,0,1
2025-04-16,2244.059289012472,2375.428693630113,2234.2764195260265,2316.332275390625,162730.0,0,1
2025-04-17,2343.384837128062,2440.7139198202817,2298.164199196224,2389.30419921875,251423.0,0,1
2025-04-18,2343.384837128062,2440.7139198202817,2298.164199196224,2389.30419921875,251423.0,0,1
2025-04-21,2415.6578513564878,2449.6981720141976,2370.836657919201,2442.01171875,243410.0,0,1
2025-04-22,2442.011807077756,2482.141289743913,2405.775390421408,2447.9013671875,67854.0,0,1
2025-04-23,2447.901235128968,2492.9222721387814,2412.762989608273,2444.906494140625,143168.0,0,1
2025-04-24,2428.7350926214963,2600.4335866333736,2404.8770854153754,2503.80322265625,241039.0,0,1
2025-04-25,2523.5684546359457,2560.503594201424,2422.046781924173,2530.156982421875,129208.0,0,1
2025-04-28,2519.575469776173,2593.3458268142745,2513.685909863579,2583.96240234375,95715.0,0,1
2025-04-29,2595.442381427014,2604.326682862987,2553.715605167693,2583.762939453125,108363.0,0,1
2025-04-30,2583.7627738944398,2590.351057905232,2525.7645253715077,2569.48779296875,69680.0,0,1
2025-05-01,2583.7627738944398,2590.351057905232,2525.7645253715077,2569.48779296875,69680.0,0,1
2025-05-02,2569.487887399157,2571.883582816098,2444.806929275768,2491.82421875,80166.0,0,1
2025-05-05,2517.5788971526445,2600.433396939984,2491.2252742234155,2586.557861328125,60697.0,0,1
2025-05-06,2607.521208938026,2835.02161346289,2599.4353103723115,2776.424560546875,2112875.0,1,0
2025-05-07,2695.26702838264,2932.4506243653755,2662.624398670315,2830.22998046875,852465.0,0,1
2025-05-08,2781.1160999640288,2825.038967300144,2640.5628757459317,2670.111083984375,188838.0,0,1
2025-05-09,2610.3160212356115,2638.266937647015,2515.582477026308,2522.37060546875,196829.0,0,1
2025-05-12,2555.4125817497466,2578.2725859227635,2455.787718949014,2476.8505859375,184796.0,0,1
2025-05-13,2476.850559630328,2478.7473752742994,2411.764899979377,2420.25,121882.0,0,1
2025-05-14,2430.731454447013,2430.731454447013,2337.395359584264,2347.876953125,169343.0,0,1
2025-05-15,2347.8769125259423,2377.3251986311784,2315.933008954161,2362.451416015625,185858.0,0,1
2025-05-16,2371.4358031127417,2427.4373167124368,2336.8963574989025,2414.959228515625,164903.0,0,1
2025-05-19,2426.7385893572323,2460.579067017873,2340.8893426749114,2437.619384765625,687591.0,0,1
2025-05-20,2446.703500634241,2486.932905180755,2426.938160454518,2445.80517578125,121454.0,0,1
2025-05-21,2449.698253842508,2525.465107240349,2436.3218408950165,2485.435546875,165662.0,0,1
2025-05-22,2485.435584863558,2490.127297314603,2425.740361785722,2443.60888671875,60115.0,0,1
2025-05-23,2421.747273355422,2451.295482667078,2396.791097826203,2401.98193359375,65495.0,0,1
2025-05-26,2405.7752703092915,2439.715668313655,2361.3532788035805,2430.7314453125,79638.0,0,1
2025-05-27,2406.77366457105,2427.337651516988,2365.8455350615477,2374.230712890625,99577.0,0,1
2025-05-28,2374.2305394881296,2383.115083911588,2339.8909405756604,2351.470703125,93050.0,0,1
2025-05-29,2360.854287009054,2366.9436915346064,2271.1119741760995,2280.794921875,152230.0,0,1
2025-05-30,2276.0032583789434,2302.057603690186,2236.073376652997,2254.640869140625,106646.0,0,1
2025-06-02,2241.0645034606423,2267.4181266398878,2215.210003778827,2242.761474609375,55315.0,0,1
2025-06-03,2253.0434306232382,2260.9294842688523,2197.141599823548,2246.355224609375,197542.0,0,1
2025-06-04,2246.954187481263,2254.041839021709,2206.125980619122,2233.378173828125,114482.0,0,1
2025-06-05,2236.0734608811345,2288.0822312733026,2229.085731315881,2233.2783203125,130806.0,0,1
2025-06-06,2244.4584239732744,2262.925993198937,2221.099542005332,2228.985595703125,227146.0,0,1
2025-06-09,2243.460272130483,2282.491828391004,2229.185534607279,2269.913818359375,71147.0,0,1
2025-06-10,2291.675558099976,2299.961056830218,2253.143370649764,2271.11181640625,103439.0,0,1
2025-06-11,2285.885674015099,2308.9452768591914,2236.27284759122,2259.43212890625,134401.0,0,1
2025-06-12,2276.801894443471,2277.500618627979,2221.099660945541,2230.5830078125,65589.0,0,1
2025-06-13,2216.1085110532204,2255.9384719424893,2199.3379114162303,2217.0068359375,81747.0,0,1
2025-06-16,2216.9071040595395,2233.777381770287,2184.064629788027,2191.950927734375,81920.0,0,1
2025-06-17,2196.043461122608,2199.936770620602,2148.427128327073,2154.6162109375,79573.0,0,1
2025-06-18,2154.6162825255888,2170.688157122479,2121.175007168678,2131.8564453125,77184.0,0,1
2025-06-19,2141.2398024888066,2141.2398024888066,2044.4098440545808,2048.40283203125,279581.0,0,1
2025-06-20,2051.397649453196,2107.199561021386,2035.5254972832413,2056.7880859375,495137.0,0,1
2025-06-23,2059.4834985792363,2145.2328190351345,2028.2383185031565,2127.66357421875,116418.0,0,1
2025-06-24,2137.246878412875,2172.185524253347,2106.3012206684566,2112.390625,120679.0,0,1
2025-06-25,2120.7757363325845,2199.0382030878063,2113.588406726516,2188.9560546875,83639.0,0,1
2025-06-26,2195.1452056673907,2235.9734114619096,2167.1942889967736,2184.963134765625,163275.0,0,1
2025-06-27,2190.5532411621525,2206.625116241192,2126.3661504619304,2142.7373046875,373526.0,0,1
2025-06-30,2142.737206498207,2236.073301912874,2141.2398359835333,2219.7021484375,277936.0,0,1
2025-07-01,2223.994515863722,2270.013802574236,2201.1347557942786,2265.22216796875,121042.0,0,1
2025-07-02,2271.111909277376,2312.5391609099997,2232.5794765388387,2266.020751953125,360977.0,0,1
2025-07-03,2267.917375933924,2275.8036738583414,2221.8983331458867,2237.271240234375,107791.0,0,1
2025-07-04,2241.0645652859475,2265.821140183975,2204.3290261191305,2238.06982421875,86972.0,0,1
