Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-16,394.7675522196016,401.2737381370963,392.4376377342742,398.4602661132813,4996845.0,0,1
2024-04-17,394.7675522196016,401.2737381370963,392.4376377342742,398.4602661132813,4996845.0,0,1
2024-04-18,399.9988893960106,401.6254157394103,382.59041566981296,385.6237182617188,10945138.0,0,1
2024-04-19,383.3377512897936,385.6237157234207,376.3479811013309,382.7222900390625,7628287.0,0,1
2024-04-22,387.645896335613,390.81107576888513,385.0961781479678,389.44830322265625,6396926.0,0,1
2024-04-23,391.91007095622206,391.91007095622206,386.1951736792385,387.6898498535156,5390120.0,0,1
2024-04-24,388.21735249367663,394.5037608846423,387.8656718781183,390.2395629882813,6538090.0,0,1
2024-04-25,389.49224970224367,399.16361481900367,388.3932309389755,397.80084228515625,10858594.0,0,1
2024-04-26,399.1636394362108,404.8345873370183,397.5810630521092,400.7462158203125,7209435.0,0,1
2024-04-29,403.2959440608036,403.2959440608036,396.1303201176666,398.5042114257813,5305655.0,0,1
2024-04-30,401.2737557093346,403.0321858630402,397.44916475872174,399.4273986816406,6021793.0,0,1
2024-05-01,401.2737557093346,403.0321858630402,397.44916475872174,399.4273986816406,6021793.0,0,1
2024-05-02,402.2848437441293,404.0432738806247,395.1192463042135,399.0757141113281,14980896.0,0,1
2024-05-03,402.5925501708985,418.33049357969065,395.1192225402668,417.27545166015625,51071947.0,0,1
2024-05-06,421.14398114986335,423.29806861277547,390.4154064481818,404.9664306640625,36408390.0,0,1
2024-05-07,407.07656338340354,412.7914611414859,398.1525360967008,400.9220581054688,13728379.0,0,1
2024-05-08,401.5374937884337,414.4619379499178,400.1307444482112,408.3514099121094,16978094.0,0,1
2024-05-09,409.1427074504708,411.2088680760357,388.0415473558752,389.9318542480469,15601338.0,0,1
2024-05-10,393.1850055638357,396.6578891285743,387.0744498534185,395.1192626953125,9190621.0,0,1
2024-05-13,396.7457687102996,397.2293262276463,382.1947711943607,390.3714599609375,11107909.0,0,1
2024-05-14,392.7453845481029,396.2182679937905,391.3386350624698,394.5038146972656,6592194.0,0,1
2024-05-15,395.6467655444447,413.2310662353089,395.20715802717314,411.34075927734375,23543942.0,0,1
2024-05-16,412.0441197879632,417.6271406129869,402.5486081655786,411.73638916015625,17232651.0,0,1
2024-05-17,412.3958283732707,416.4842000182981,410.4175944152956,413.4508972167969,10625019.0,0,1
2024-05-20,412.3958283732707,416.4842000182981,410.4175944152956,413.4508972167969,10625019.0,0,1
2024-05-21,412.9673316089123,434.2443203326703,412.9673316089123,431.3868713378906,27356982.0,0,1
2024-05-22,434.7718141674797,446.0697321971837,432.2220960533257,441.1021728515625,28346931.0,0,1
2024-05-23,442.596828967244,442.9485096035903,432.6617101250197,437.2336120605469,14378840.0,0,1
2024-05-24,436.0467601567321,444.3553271449437,430.0680810956604,440.4867858886719,12190536.0,0,1
2024-05-27,442.2011713386924,442.2451213537374,431.47473817961554,434.7278442382813,8811105.0,0,1
2024-05-28,436.09062641295947,436.2664801400855,425.6279736052412,428.7491760253906,8165238.0,0,1
2024-05-29,423.8695924125716,432.4858894025408,423.8695924125716,427.6941833496094,8014727.0,0,1
2024-05-30,427.2984963502014,429.01297635828575,421.5835987652707,423.91351318359375,7725080.0,0,1
2024-05-31,425.89174421411184,433.54092551102246,421.14398854050063,431.8704223632813,11223848.0,0,1
2024-06-03,452.795700365794,463.6979872378685,444.48710833521534,450.46575927734375,24416215.0,1,0
2024-06-04,450.4657986638084,450.5098023456818,361.1815231973274,388.5251159667969,48046493.0,1,0
2024-06-05,397.4051773664062,406.9446654194907,373.7542993894424,404.9224548339844,18966089.0,1,0
2024-06-06,413.2310426125911,425.8917330199511,408.52723708037945,415.8247375488281,21757857.0,1,0
2024-06-07,415.868681678186,423.1661552118159,411.1209261965767,421.2758483886719,8317343.0,0,1
2024-06-10,426.41929669154194,429.0569418257165,418.0667537666561,420.00103759765625,10958537.0,0,1
2024-06-11,423.781646491068,425.1004690423888,417.8029949910193,418.8140869140625,11169021.0,0,1
2024-06-12,422.9024273682283,434.59597647761353,421.4517279421036,429.6723937988281,15412796.0,0,1
2024-06-13,434.2443459387501,434.2443459387501,425.100513982574,428.9690551757813,7438571.0,0,1
2024-06-14,428.9689967029641,432.92546423588414,426.63908229988033,428.1337585449219,5974636.0,0,1
2024-06-17,428.9689967029641,432.92546423588414,426.63908229988033,428.1337585449219,5974636.0,0,1
2024-06-18,432.5737976273604,433.3650857933029,426.5951461163357,429.9801025390625,6946544.0,0,1
2024-06-19,430.28785221995366,431.8704554534258,418.94598312188657,420.2208557128906,8962510.0,0,1
2024-06-20,422.9463981161592,428.5294191693754,414.5938549625093,424.7927551269531,7864157.0,0,1
2024-06-21,424.7927036845045,432.0462271237452,421.1439669571281,422.1990356445313,10340882.0,0,1
2024-06-24,422.0232052127656,422.06715523070346,414.9894851258861,416.4841613769531,11124175.0,0,1
2024-06-25,418.4184298912976,420.2208368123912,409.09874515174295,412.5716552734375,7951999.0,0,1
2024-06-26,413.450902734375,414.8576522673448,408.8789734601021,412.132080078125,6655899.0,0,1
2024-06-27,412.1320971258132,412.3519009109469,405.75778735693393,410.6374206542969,14857335.0,0,1
2024-06-28,413.23105789735786,418.5063479981752,411.47262786375205,416.0005798339844,8302706.0,0,1
2024-07-01,416.1764482249644,418.7701165169572,414.3300912583591,417.4512939453125,8579861.0,0,1
2024-07-02,420.2647612300514,426.4192661016212,416.17641693166814,421.2319030761719,14629287.0,0,1
2024-07-03,423.6937137770883,428.7492001540845,421.4956762218725,426.3753356933594,7244652.0,0,1
2024-07-04,429.7163469588458,433.2771571064109,426.6830443653544,430.4197082519531,7796954.0,0,1
2024-07-05,430.37575573693215,433.7167621070855,428.08979130032094,432.1341857910156,5754517.0,0,1
2024-07-08,433.18928928169913,436.0906883709156,428.3536062453281,433.716796875,7477292.0,0,1
2024-07-09,436.9258901740773,436.9258901740773,431.7824772320981,434.1563415527344,6444684.0,0,1
2024-07-10,434.1563876919597,435.12352962826463,422.5067880987529,431.4747924804688,5981477.0,0,1
2024-07-11,432.5737885824159,444.88279882663096,429.5404860396291,439.6514587402344,20146927.0,0,1
2024-07-12,443.124407530326,447.1688023304376,435.6510792287233,436.26654052734375,8198389.0,0,1
2024-07-15,439.60750623901305,442.77268565023655,433.05734366344666,437.6292724609375,7106020.0,0,1
2024-07-16,437.8491035175044,455.7851123557222,437.8491035175044,450.55377197265625,23169665.0,0,1
2024-07-17,437.8491035175044,455.7851123557222,437.8491035175044,450.55377197265625,23169665.0,0,1
2024-07-18,453.1034700326301,453.49912755125337,440.7065588692992,444.2234191894531,12540956.0,0,1
2024-07-19,444.2673554828345,445.2344974072948,427.9579269846932,429.0569458007813,9971704.0,0,1
2024-07-22,429.0569236070236,436.09064366615513,425.1444060915266,431.8704223632813,7281653.0,0,1
2024-07-23,434.3322397972279,435.9148161731951,408.439345538249,428.177734375,11311831.0,0,1
2024-07-24,427.9139367295153,439.07995075216326,426.5071874108911,434.1563415527344,6823248.0,0,1
2024-07-25,431.6945693290185,442.7287069570635,425.5400642673013,434.3322143554688,10281157.0,0,1
2024-07-26,438.0688919578386,449.8943449319552,438.0688919578386,448.2677917480469,20437968.0,0,1
2024-07-29,452.3561117860353,453.4111805053131,446.2016068637763,450.28997802734375,7259754.0,0,1
2024-07-30,450.2899950638463,462.1153941814613,448.35571128249165,456.6203002929688,13197520.0,0,1
2024-07-31,460.2250868278508,461.939566752137,448.8392422325402,459.1260681152344,11972565.0,0,1
2024-08-01,470.3800251504589,476.7543339024978,464.2255201484903,475.1278076171875,34763894.0,0,1
2024-08-02,469.50085879781335,472.3143578228408,459.2140314960417,461.1483154296875,10985150.0,0,1
2024-08-05,452.7957248533163,452.7957248533163,437.4534123756815,445.5861511230469,11835031.0,0,1
2024-08-06,446.72912548210775,454.7299869654221,437.84904904088006,439.25579833984375,7142269.0,0,1
2024-08-07,446.37748811686953,468.4457642335869,446.37748811686953,467.30279541015625,18293730.0,1,0
2024-08-08,469.5008050763712,470.3800200671509,458.2908139439297,460.22509765625,13624148.0,0,1
2024-08-09,465.983989733928,467.1709086199252,458.8183654077133,465.8081359863281,6468264.0,0,1
2024-08-12,465.10472832279305,466.4235508038596,460.0931921621355,460.6647033691406,5238736.0,0,1
2024-08-13,461.5878563493876,465.8960311405243,457.1917815270125,458.73040771484375,5201294.0,0,1
2024-08-14,459.7415935890651,464.1376690540092,438.7722814234634,443.7398681640625,14766889.0,0,1
2024-08-15,459.7415935890651,464.1376690540092,438.7722814234634,443.7398681640625,14766889.0,0,1
2024-08-16,450.84396658420553,457.99245651974746,446.22629064696673,454.9288024902344,7313429.0,0,1
2024-08-19,456.2607978664703,464.83013991239727,455.6836222789083,463.5425109863281,10737456.0,0,1
2024-08-20,465.6293457457308,469.27022961776703,462.6989152535927,465.8513488769531,8191127.0,0,1
2024-08-21,467.5385682944046,475.3086774540932,465.6737637760714,472.6002502441406,9067794.0,0,1
2024-08-22,474.1986212297791,475.48625004876897,467.80492111477577,469.6253356933594,8531700.0,0,1
2024-08-23,469.71417235895,480.54793453750506,469.62533859848446,478.5054626464844,12566904.0,0,1
2024-08-26,481.3027477731412,482.6791562302826,474.8202677298455,477.8394775390625,7193307.0,0,1
2024-08-27,478.7274839600751,481.0363488203775,470.6465924489614,471.8898315429688,7865530.0,0,1
2024-08-28,474.10987187453645,475.5750599067517,466.60615578235127,467.40533447265625,6066259.0,0,1
2024-08-29,467.4053215081302,470.64658856218153,458.3031940878239,468.470947265625,9147836.0,0,1
2024-08-30,470.64662267298746,476.8627101422533,463.5425227081122,466.16217041015625,30921282.0,0,1
2024-09-02,467.98259997004783,469.7586250173725,459.67970455379833,462.5213012695313,6370038.0,0,1
2024-09-03,462.6544940131275,464.9633047408787,460.2124597357069,461.4112548828125,5526155.0,0,1
2024-09-04,458.9692151739245,458.9692151739245,444.4946230135936,447.2474670410156,16783593.0,0,1
2024-09-05,450.6663556166098,450.6663556166098,439.69939553283785,441.34222412109375,10830621.0,0,1
2024-09-06,443.1182737176027,443.1182737176027,427.1784371997879,433.8385314941406,13110103.0,0,1
2024-09-09,433.350126599598,433.7941328768516,424.51439084225257,430.19769287109375,10189742.0,0,1
2024-09-10,432.7284115329754,436.9020804586523,427.8443435603685,436.1028747558594,9809547.0,0,1
2024-09-11,437.65696797421504,438.2785604669606,427.9776371015462,429.753662109375,8134497.0,0,1
2024-09-12,432.4620692020341,441.5641969419127,428.24401000550506,440.1433715820313,12058489.0,0,1
2024-09-13,441.3421672566213,442.09698322424094,434.6820741893685,435.34808349609375,8093877.0,0,1
2024-09-16,437.34613665094,439.477361135434,432.77287790088246,438.01214599609375,5244657.0,0,1
2024-09-17,438.012157194202,439.3885657027127,433.039281869921,433.7940979003906,5063902.0,0,1
2024-09-18,434.94849017430175,438.3229537676036,431.70725012941153,432.5508728027344,6527832.0,0,1
2024-09-19,434.2380945053292,436.54693232965,422.91593559951536,424.4255676269531,10014450.0,0,1
2024-09-20,427.0896019933483,442.2302035437562,426.5123722163618,435.9697265625,12982128.0,0,1
2024-09-23,438.2341382512111,446.2262501950022,435.5701009366141,444.5390319824219,6123879.0,0,1
2024-09-24,448.4462960809087,449.91151123226416,445.3826422280828,447.8246765136719,7306001.0,0,1
2024-09-25,449.7783027744846,450.2223089963745,445.78224677747534,448.7126770019531,5059851.0,0,1
2024-09-26,449.3342968666691,450.6219257510455,444.0506119824903,449.82269287109375,6877039.0,0,1
2024-09-27,449.8227142491795,459.85724450780674,448.35749906628126,458.30322265625,15443031.0,0,1
2024-09-30,455.55037207038873,455.9499884999195,446.2262416478954,453.01953125,8881502.0,0,1
2024-10-01,454.6623647984267,458.2144145234144,449.4674866556345,451.5543212890625,4743517.0,0,1
2024-10-02,454.6623647984267,458.2144145234144,449.4674866556345,451.5543212890625,4743517.0,0,1
2024-10-03,443.5622072589128,452.7975310791407,443.5622072589128,446.0930480957031,11285134.0,0,1
2024-10-04,443.6510610568809,448.1355134494028,438.72257530372207,441.5198364257813,7170285.0,0,1
2024-10-07,442.318950664686,444.4945646312543,422.11666998948687,426.6455383300781,8940891.0,0,1
2024-10-08,426.95639707885135,437.5681572421218,423.093564402673,436.7689514160156,6049075.0,0,1
2024-10-09,436.9021771732908,440.4542273942119,431.2632920275801,432.417724609375,6874313.0,0,1
2024-10-10,433.9717167250745,438.6337823192972,431.6184619356171,433.43890380859375,4700891.0,0,1
2024-10-11,432.90604907352736,438.5893230670079,432.8616592931048,437.7457275390625,4364566.0,0,1
2024-10-14,439.521792389863,446.181886059171,437.7457674113808,442.4966125488281,5369297.0,0,1
2024-10-15,442.4965849796426,443.4290142952462,435.1704823998473,439.0777587890625,4279311.0,0,1
2024-10-16,439.5661683883321,443.4734177984527,437.701336799414,440.232177734375,8000451.0,0,1
2024-10-17,440.2322015987872,441.56422036308,432.6397054823144,435.0373229980469,4334990.0,0,1
2024-10-18,433.3500792700583,438.4561509008018,429.2208267625853,437.0797424316406,4573163.0,0,1
2024-10-21,436.9020857891004,439.344119805198,428.33277184351886,431.0411987304688,4737527.0,0,1
2024-10-22,430.6860365808245,432.9060676972205,414.8794258720807,415.900634765625,8671135.0,0,1
2024-10-23,415.9006422081043,422.7383219089697,407.5533304810793,421.0067138671875,10686743.0,0,1
2024-10-24,421.0067211927357,429.6204259683787,420.07429183094587,423.803955078125,5045880.0,0,1
2024-10-25,424.5587669066958,425.4023624923667,407.5977233264888,409.4625549316406,10330954.0,0,1
2024-10-28,401.3816388862151,406.709713738687,386.5074299230645,392.1907043457031,21378247.0,1,0
2024-10-29,394.4551355535016,396.58635998337417,389.6598467113021,395.6539306640625,7680865.0,0,1
2024-10-30,397.8295906295984,404.75607712645694,395.1655531923466,398.8507995605469,7818123.0,0,1
2024-10-31,401.3816661214166,403.6016974605837,393.567166647545,401.4260559082031,8475238.0,0,1
2024-11-01,403.7348387266649,408.0860941365775,401.69242101384526,403.2908325195313,3095957.0,0,1
2024-11-04,406.70970836264274,406.8429048121959,386.72942792998015,393.6559143066406,15720990.0,0,1
2024-11-05,395.08305517833975,401.66623250984526,393.1495272933041,400.4232482910156,10186343.0,0,1
2024-11-06,403.093372510344,404.1061755766104,397.0166103093374,401.2519226074219,9130749.0,0,1
2024-11-07,403.0933445649352,405.4412098873669,400.1930667885605,400.8375854492188,5861077.0,0,1
2024-11-08,400.8376196206826,401.4360852290024,387.8553919787093,390.4334106445313,9934413.0,0,1
2024-11-11,389.4666235923944,391.9986170081841,384.26453364870304,388.1315612792969,7201246.0,0,1
2024-11-12,389.00627193186114,391.1239279716992,380.0752291239304,381.2261352539063,6564348.0,0,1
2024-11-13,381.18012758882855,382.5612150076286,373.5381217774528,374.6429748535156,7170870.0,0,1
2024-11-14,374.9192522017966,380.58170564873615,370.6839113453309,377.26708984375,8776485.0,0,1
2024-11-15,374.9192522017966,380.58170564873615,370.6839113453309,377.26708984375,8776485.0,0,1
2024-11-18,381.13407506878576,385.3233620307586,378.4179254352253,380.5816345214844,7352509.0,0,1
2024-11-19,382.9755718855378,388.5459468510745,378.1417656747128,379.5688781738281,6291292.0,0,1
2024-11-20,382.9755718855378,388.5459468510745,378.1417656747128,379.5688781738281,6291292.0,0,1
2024-11-21,380.3054307363928,381.08805256638806,372.1109842713555,373.8143310546875,14141967.0,0,1
2024-11-22,375.1033202620932,382.7913788299912,374.1825953581125,381.2261352539063,8155453.0,0,1
2024-11-25,387.6251598618086,393.5638463531652,382.7453294211551,384.3565979003906,10903727.0,0,1
2024-11-26,385.27734518512847,386.70445753911,377.2210023197304,378.8782958984375,5798977.0,0,1
2024-11-27,386.7044548641611,387.6251797566948,379.9831743879825,384.0803833007813,9219932.0,0,1
2024-11-28,386.7045029743612,391.21604988940265,380.7197904283295,382.2850341796875,7788912.0,0,1
2024-11-29,382.3770285628901,384.862996959602,378.4179228478383,383.3898315429688,7057742.0,0,1
2024-12-02,385.2313052264341,389.8349298780366,383.7581397182624,388.2697143554688,6404844.0,0,1
2024-12-03,391.3080971787833,391.76845964605246,386.10600691830086,388.6380004882813,7928558.0,0,1
2024-12-04,388.6379876009202,392.1367309968283,382.10083516281327,383.6200256347656,6836472.0,0,1
2024-12-05,385.0011419988427,387.8553950359774,379.33868903222,385.2313232421875,9500273.0,0,1
2024-12-06,386.7044548641611,388.0855422029617,383.38983963138094,384.0803833007813,4252732.0,0,1
2024-12-09,384.8630144054763,387.5791641435888,379.7990273738253,381.18011474609375,6662023.0,0,1
2024-12-10,382.561197603996,384.1264411800809,378.8782979880731,381.2261352539063,6035289.0,0,1
2024-12-11,383.0215403812066,386.3821804884504,382.607202956381,383.896240234375,5353413.0,0,1
2024-12-12,383.4819380474524,384.7249223378535,374.8271292189817,376.6685791015625,9409378.0,0,1
2024-12-13,376.6685844138466,378.6481374458802,370.13143161883,377.7734375,9439175.0,0,1
2024-12-16,377.9575545446394,380.1212635825194,374.2746551093688,377.9115295410156,5434635.0,0,1
2024-12-17,377.9115422673781,378.3719047122899,370.13140570905193,370.9600524902344,5070262.0,0,1
2024-12-18,371.51250573072025,372.70943688904777,363.2720064460741,364.42291259765625,7176597.0,0,1
2024-12-19,359.9574488310876,363.2260113312515,356.3205738534711,360.878173828125,5745829.0,0,1
2024-12-20,361.8448930510676,362.4894117334789,350.33583156725496,351.7169189453125,7923854.0,0,1
2024-12-23,355.3997827311076,357.7936728976594,352.08516773882747,352.5915832519531,5163415.0,0,1
2024-12-24,354.34099714013763,356.0903688983893,351.1644848725082,354.01873779296875,4242999.0,0,1
2024-12-25,354.34099714013763,356.0903688983893,351.1644848725082,354.01873779296875,4242999.0,0,1
2024-12-26,355.7681142788988,359.35893595635247,354.52512997946985,355.9522705078125,4190081.0,0,1
2024-12-27,356.7808895637422,357.6555894355384,349.46111555789133,350.3358154296875,5909271.0,0,1
2024-12-30,350.33581534628,351.99310888389647,345.9163471804406,347.9419250488281,22328728.0,0,1
2024-12-31,347.9419414217168,354.2028877326157,346.2846478061141,353.69647216796875,7686615.0,0,1
2025-01-01,353.1440253304402,357.3793655041881,352.1772754215418,355.7680969238281,3584876.0,0,1
2025-01-02,357.60954351235904,362.7195835373568,353.6043846004132,361.7988586425781,7538972.0,0,1
2025-01-03,361.8448937962682,367.6454495567378,358.622356574164,362.443359375,7122319.0,0,1
2025-01-06,362.8116595165024,362.8116595165024,347.2514133006752,348.7245788574219,8774141.0,0,1
2025-01-07,350.3818583898734,353.7885518460564,346.65293368910926,349.6913146972656,6542121.0,0,1
2025-01-08,349.9214890580752,351.7629388688759,346.19256443052166,350.1977233886719,7407778.0,0,1
2025-01-09,351.3025724277932,351.3025724277932,341.4047798071107,342.6938171386719,6247612.0,0,1
2025-01-10,341.9572673527476,343.6145892503647,335.7884265679052,339.28717041015625,4893721.0,0,1
2025-01-13,337.0773732400955,341.0364788561947,332.61185209746753,334.13104248046875,8661589.0,0,1
2025-01-14,336.0646105684295,344.3511352125825,334.2231606475066,339.9776916503906,5698113.0,0,1
2025-01-15,342.41759590240724,351.2105358442983,340.0237054643633,344.903564453125,11117714.0,0,1
2025-01-16,348.44833554760487,351.2565351396796,345.08766731992773,348.8166198730469,6923722.0,0,1
2025-01-17,349.87546639385977,358.438196832076,348.540404032776,356.91900634765625,8380692.0,0,1
2025-01-20,358.71444260679147,360.00345190443727,352.31539302799547,356.3665771484375,14597375.0,0,1
2025-01-21,357.2412687570535,358.7604592545315,350.7961943207149,351.3025817871094,20854879.0,0,1
2025-01-22,351.25657218396884,353.4663064679572,344.9496005893157,349.138916015625,10653690.0,0,1
2025-01-23,347.5736321630287,357.42539933385416,346.3767010929102,355.21563720703125,5844752.0,0,1
2025-01-24,355.4458909441316,361.15439743934365,351.44075949323263,352.6837158203125,5351964.0,0,1
2025-01-27,350.70413024922806,352.6376582771956,343.200227474738,345.96240234375,6645109.0,0,1
2025-01-28,346.19260811798057,347.6657737721847,338.59662668986,341.2667236328125,10866038.0,0,1
2025-01-29,342.9700302031122,354.47909161932404,341.4047866111896,349.3690795898437,6680927.0,0,1
2025-01-30,351.44074024369195,356.6428308222896,350.2437808966193,354.525146484375,6300164.0,0,1
2025-01-31,354.5718614204387,370.87563825853215,350.04043667202234,369.89459228515625,10339434.0,0,1
2025-02-03,358.7762679645722,358.9164092416507,342.4257870026451,349.4331359863281,7689700.0,1,0
2025-02-04,352.70322170974623,355.69303525923084,350.274001764912,351.81561279296875,4649921.0,0,1
2025-02-05,353.1703880415415,359.8040174348641,353.0769510193586,357.7018127441406,5914200.0,0,1
2025-02-06,357.6550989987384,359.3835842056371,352.4229676339323,354.6653137207031,4652107.0,0,1
2025-02-07,354.57188327786787,357.8419796980853,351.3017868576504,353.40399169921875,3006598.0,0,1
2025-02-10,352.2360914799205,354.8988899165154,344.7615855599222,346.1630554199219,3380494.0,0,1
2025-02-11,345.6959027898677,346.1630594152594,334.01698715507484,335.41845703125,6803431.0,0,1
2025-02-12,336.2593266928951,338.0345161321486,328.4578054984899,336.6797790527344,4565992.0,0,1
2025-02-13,338.22139399978755,343.4068210937646,335.0447346758657,337.8943786621094,3712240.0,0,1
2025-02-14,339.9965672562123,341.02431747723205,327.4767760979995,330.9337463378906,4464446.0,0,1
2025-02-17,330.933725175736,338.2213562533533,326.3088637333803,336.4461669921875,6017586.0,0,1
2025-02-18,336.5863212627905,338.5483846327051,330.55998987940467,337.3804931640625,3843725.0,0,1
2025-02-19,336.3527390769725,341.30458744152685,334.4841127487672,338.50164794921875,3097726.0,0,1
2025-02-20,336.352717005726,345.1819872323155,336.352717005726,343.780517578125,4624287.0,0,1
2025-02-21,343.4067954952222,346.8170613886836,341.30459085496665,345.649169921875,5235241.0,0,1
2025-02-24,343.8739506624964,344.29440299400204,337.4271954949188,340.8374328613281,4533486.0,0,1
2025-02-25,340.09001397056977,341.39804678324583,335.138165282233,337.4272155761719,4525493.0,0,1
2025-02-26,340.09001397056977,341.39804678324583,335.138165282233,337.4272155761719,4525493.0,0,1
2025-02-27,335.4184349485772,343.6403796089788,332.75563665655744,339.9498596191406,6196610.0,0,1
2025-02-28,342.7060767172789,351.0681914177152,341.3046068912601,345.0885925292969,21899478.0,0,1
2025-03-03,345.6958960442664,346.6302092768185,329.2519774487546,336.6797790527344,12675744.0,0,1
2025-03-04,332.7089324022841,342.42578386811573,329.4388362398328,339.9498596191406,5535218.0,0,1
2025-03-05,338.2680685298982,344.66811938524927,338.2680685298982,344.0608215332031,5730797.0,0,1
2025-03-06,345.7425540749955,358.9163745952381,343.920660622892,357.4682006835937,11247215.0,0,1
2025-03-07,357.4682233501335,364.0084155182797,354.4784098109337,355.64630126953125,8321771.0,0,1
2025-03-10,355.6930233881083,361.2054652050806,349.4798182039795,350.507568359375,5541001.0,0,1
2025-03-11,346.63021791829937,355.0390372208996,343.82727815076595,354.15142822265625,5340552.0,0,1
2025-03-12,354.6185407606284,357.70179122935934,349.24624020746427,355.6930236816406,3951912.0,0,1
2025-03-13,356.4404665599775,357.84193628432865,352.56307269186755,353.4506530761719,3918004.0,0,1
2025-03-14,356.4404665599775,357.84193628432865,352.56307269186755,353.4506530761719,3918004.0,0,1
2025-03-17,355.2258589987825,361.6258810490457,354.1513761023104,360.4112854003906,5456361.0,0,1
2025-03-18,360.4112854003906,360.4112854003906,360.4112854003906,360.4112854003906,0.0,0,1
2025-03-19,364.4288364404202,371.903341716064,363.2609449911008,369.8478698730469,5827114.0,0,1
2025-03-20,371.5763490494005,371.95006860468266,366.2974569715083,370.3617248535156,7025398.0,0,1
2025-03-21,370.3617201349769,384.0961345921652,369.1471244675407,378.7705383300781,16564019.0,0,1
2025-03-24,381.1530683231792,384.7501512099048,378.44353732536894,379.3311462402344,5260300.0,0,1
2025-03-25,381.199781726138,381.4333600237643,371.015773652226,372.1369323730469,5636291.0,0,1
2025-03-26,372.3238221629048,376.014370826674,367.3252406797033,368.8668518066406,5025274.0,0,1
2025-03-27,367.41866285024565,373.3982615780168,366.2974756143616,370.7821960449219,7697174.0,0,1
2025-03-28,370.9223308500824,375.50045970961673,367.6522347342756,372.0435180664063,6923988.0,0,1
2025-03-31,370.9223308500824,375.50045970961673,367.6522347342756,372.0435180664063,6923988.0,0,1
2025-04-01,371.6697738436107,376.1077614754152,369.1004125830924,371.5296325683594,4332950.0,0,1
2025-04-02,375.2201856603389,375.2201856603389,365.7836166669738,371.3894958496094,4197123.0,0,1
2025-04-03,369.0537244666514,373.72529059914064,367.371972064146,370.9690551757813,4970602.0,0,1
2025-04-04,369.9880034726873,369.9880034726873,357.4682130981761,359.7572631835937,6718760.0,0,1
2025-04-07,335.27831089777857,354.4784365185345,332.6155124689569,352.7032470703125,10202400.0,1,0
2025-04-08,359.7105804126812,360.1777370106197,351.90905952451226,357.7018127441406,3577328.0,1,0
2025-04-09,357.187907560784,357.5616556329644,348.5922436471538,349.99371337890625,5781453.0,0,1
2025-04-10,357.187907560784,357.5616556329644,348.5922436471538,349.99371337890625,5781453.0,0,1
2025-04-11,364.33547045657167,366.9982404614128,357.04780985448866,366.34423828125,6185984.0,0,1
2025-04-14,364.33547045657167,366.9982404614128,357.04780985448866,366.34423828125,6185984.0,0,1
2025-04-15,372.790966982181,372.790966982181,367.6522443796697,369.2872924804688,4371156.0,0,1
2025-04-16,369.2873136344819,373.8187386188668,366.7179521860446,373.0245666503906,4992290.0,0,1
2025-04-17,370.8288957633122,373.3048199898797,362.7937967056987,372.65081787109375,8364450.0,0,1
2025-04-18,370.8288957633122,373.3048199898797,362.7937967056987,372.65081787109375,8364450.0,0,1
2025-04-21,373.0245219027058,379.3311356105161,369.6609888892788,374.1924133300781,8987570.0,0,1
2025-04-22,376.99539606433495,379.1443051323731,368.3997027662273,372.4172668457031,7558174.0,0,1
2025-04-23,373.7252801505172,375.2201869737145,368.1194009482594,372.7442626953125,7429142.0,0,1
2025-04-24,372.69753508513753,374.9398810944765,370.78220440305097,373.5851440429688,5762303.0,0,1
2025-04-25,374.0055594520629,377.4625296685744,364.0551296572068,367.3252258300781,7337588.0,0,1
2025-04-28,367.3252470154592,372.6041111535276,365.8303401190474,371.0625,3458518.0,0,1
2025-04-29,371.0624693709911,374.0522829170233,362.9339619083614,363.541259765625,6274213.0,0,1
2025-04-30,363.54128261734974,364.7091741520283,357.9354032508924,359.9908752441406,4559122.0,0,1
2025-05-01,363.54128261734974,364.7091741520283,357.9354032508924,359.9908752441406,4559122.0,0,1
2025-05-02,360.1777389506473,365.269757300795,356.3470491243228,358.3091125488281,5045851.0,0,1
2025-05-05,360.5981945250604,362.4200881753618,356.6740676409129,360.27117919921875,6395704.0,0,1
2025-05-06,361.1120761183028,362.1865306680644,352.6098197231417,353.40399169921875,5982166.0,0,1
2025-05-07,345.97615181775944,361.85947554120025,345.97615181775944,358.1222229003906,9162368.0,0,1
2025-05-08,364.38215623131,369.007018080975,357.1412287677391,360.13104248046875,14258083.0,0,1
2025-05-09,354.1981195741831,358.07551342992923,352.2827605158926,357.2813415527344,3809943.0,0,1
2025-05-12,366.2040432942454,370.08143708735054,362.04633845390777,369.5208435058594,6743279.0,0,1
2025-05-13,369.520893516704,373.3515835768684,368.1661278874946,369.1938781738281,6307140.0,0,1
2025-05-14,370.6887787941976,377.5092540561714,370.40849622676535,376.6216735839844,6822756.0,0,1
2025-05-15,377.2289785054132,379.7049029403764,373.3515841812658,378.0698547363281,10511989.0,0,1
2025-05-16,379.3311481500301,382.13408766838006,377.0888022379452,378.2099609375,4702603.0,0,1
2025-05-19,379.28444260590027,380.6859123603061,374.7062852644609,376.2479248046875,5446656.0,0,1
2025-05-20,378.86399293003217,389.8421727498297,377.46252316580274,381.293212890625,18755291.0,0,1
2025-05-21,384.6100079589805,386.38519726660536,377.6960962533509,378.7238464355469,7393102.0,0,1
