Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-03-25,2819.0581314659385,2878.851789851129,2810.1558426297306,2862.679443359375,84335.0,0,1
2024-03-26,2865.54765297341,2865.54765297341,2769.6997800930217,2785.921630859375,76300.0,0,1
2024-03-27,2801.253316040672,2801.253316040672,2757.6815133035466,2784.7841796875,42587.0,0,1
2024-03-28,2798.7310340650265,2836.8625507491474,2784.6357441946725,2828.454833984375,26848.0,0,1
2024-03-29,2798.7310340650265,2836.8625507491474,2784.6357441946725,2828.454833984375,26848.0,0,1
2024-04-01,2842.79747771063,2905.70708007644,2802.7371792251465,2882.956787109375,38199.0,0,1
2024-04-02,2892.2544936034114,2921.928787313433,2866.5862778422475,2899.42578125,213990.0,0,1
2024-04-03,2898.189372657739,2959.565752209468,2882.264071659072,2950.564453125,133875.0,0,1
2024-04-04,2942.7008590410305,2958.1808526782947,2893.2437017462235,2918.516357421875,94213.0,0,1
2024-04-05,2917.972397213699,2943.6901200366,2879.3958129793486,2928.803466796875,22146.0,0,1
2024-04-08,2944.1845577689137,2961.148266032886,2854.123026526222,2881.324462890625,16247.0,0,1
2024-04-09,2896.2111112631346,2896.2111112631346,2810.947020971357,2824.003662109375,33053.0,0,1
2024-04-10,2834.8841896272834,2863.569340185271,2824.300406512513,2842.550048828125,21699.0,0,1
2024-04-11,2834.8841896272834,2863.569340185271,2824.300406512513,2842.550048828125,21699.0,0,1
2024-04-12,2833.8951829539183,2916.9832092604206,2833.845677497396,2908.179931640625,62949.0,0,1
2024-04-15,2858.623672973183,2926.874549594342,2820.0470905351367,2885.083251953125,35620.0,0,1
2024-04-16,2873.46100699366,2957.4391683989384,2860.65165080266,2898.090576171875,51199.0,0,1
2024-04-17,2873.46100699366,2957.4391683989384,2860.65165080266,2898.090576171875,51199.0,0,1
2024-04-18,2929.841980030588,3129.549883356312,2908.476391615314,3011.4462890625,211988.0,0,1
2024-04-19,3016.886487887992,3209.7693944906678,2978.6562032522384,3010.25927734375,563952.0,0,1
2024-04-22,3016.886655173595,3115.800971736664,2987.31137111725,3002.445068359375,105272.0,0,1
2024-04-23,3008.7755321013515,3150.4702812810574,3000.071024516916,3087.4619140625,101488.0,0,1
2024-04-24,3109.6682668065023,3144.189265962749,3050.4679529963773,3135.8310546875,46883.0,0,1
2024-04-25,3145.4751634947515,3165.208520703577,3117.334089653943,3151.509033203125,71471.0,0,1
2024-04-26,3145.475445616588,3189.887879683521,3135.485002479461,3166.59375,24197.0,0,1
2024-04-29,3166.7418264713724,3179.9962482182364,3115.800953735694,3165.3076171875,27844.0,0,1
2024-04-30,3166.09910397282,3317.586288248997,3150.0255269948693,3304.183349609375,79816.0,0,1
2024-05-01,3166.09910397282,3317.586288248997,3150.0255269948693,3304.183349609375,79816.0,0,1
2024-05-02,3313.6294935401,3340.3363581149006,3252.302619331298,3320.80078125,103248.0,0,1
2024-05-03,3264.2218262920023,3372.9780648655424,3264.2218262920023,3353.09619140625,169137.0,0,1
2024-05-06,3368.03236677259,3412.5438077431536,3343.3037884556115,3373.027587890625,61861.0,0,1
2024-05-07,3363.086717884857,3387.815296692834,3325.9443442172706,3362.245849609375,148832.0,0,1
2024-05-08,3362.245894502332,3362.245894502332,3285.983101334281,3316.696044921875,27975.0,0,1
2024-05-09,3337.369004015993,3539.154207578312,3230.78882909521,3420.011962890625,644750.0,0,1
2024-05-10,3434.304951187668,3464.918882797284,3314.7669071979294,3363.7294921875,127495.0,0,1
2024-05-13,3382.8697922246624,3480.79497042064,3357.0037937719444,3462.24853515625,144377.0,0,1
2024-05-14,3471.8924309603044,3719.178216641238,3471.8924309603044,3692.174560546875,460055.0,1,0
2024-05-15,3658.840395718681,3976.305831336847,3636.436400678293,3929.321533203125,474385.0,1,0
2024-05-16,3966.4639657254834,4242.236878180413,3966.4639657254834,4155.98388671875,624812.0,1,0
2024-05-17,4164.243736525465,4241.44617247562,4077.891242712893,4169.63427734375,74676.0,0,1
2024-05-20,4164.243736525465,4241.44617247562,4077.891242712893,4169.63427734375,74676.0,0,1
2024-05-21,4112.610032307718,4135.656875073306,3876.5511103936624,3890.349609375,104444.0,1,0
2024-05-22,3897.22399067708,3995.050151105933,3870.072059649175,3902.4169921875,178771.0,0,1
2024-05-23,3930.855036460047,3935.256675356868,3780.109710923069,3812.504150390625,119102.0,0,1
2024-05-24,3819.081815959276,4301.190105040172,3819.032310502295,4095.300048828125,841715.0,1,0
2024-05-27,4065.4275728845,4128.13963439883,3885.106971498412,3908.59912109375,261387.0,0,1
2024-05-28,4065.329170080499,4212.46421681152,3987.532914763657,4020.026123046875,1155685.0,0,1
2024-05-29,3988.769203135438,4075.269722118815,3868.637817513217,3901.279541015625,300539.0,0,1
2024-05-30,3926.898256847684,4000.094849040815,3882.436321104051,3954.396484375,279659.0,0,1
2024-05-31,3959.094911751546,3976.058619957033,3876.4519543477104,3910.577392578125,121840.0,0,1
2024-06-03,4035.6052074906497,4129.376271765181,3928.926259258432,4037.138427734375,175235.0,0,1
2024-06-04,4036.693217808094,4038.671504119198,3690.789904609532,3834.95751953125,158725.0,1,0
2024-06-05,3842.8213132777273,3905.137334574123,3698.356901323552,3842.178466796875,69439.0,0,1
2024-06-06,3907.016225434688,4154.401010792403,3849.398639987389,4084.814697265625,200662.0,0,1
2024-06-07,4134.618368535596,4169.238378798454,4035.8030644099063,4098.0693359375,50291.0,0,1
2024-06-10,4113.846500147036,4202.869386661399,4006.3266843993633,4041.094970703125,82072.0,0,1
2024-06-11,4067.356762180178,4119.484801035362,4006.128895843567,4100.83935546875,100442.0,0,1
2024-06-12,4124.727169386364,4129.722149385075,4008.0082710679967,4095.399169921875,138014.0,0,1
2024-06-13,4126.705548143658,4351.043039112451,4095.102228809917,4247.529296875,363738.0,0,1
2024-06-14,4203.858417153516,4624.244258868867,4203.858417153516,4529.6328125,696312.0,1,0
2024-06-17,4203.858417153516,4624.244258868867,4203.858417153516,4529.6328125,696312.0,0,1
2024-06-18,4599.911190708656,4765.592667704943,4574.88606230064,4661.4853515625,348467.0,1,0
2024-06-19,4645.065374225298,4688.538407716713,4549.860348541177,4566.23095703125,146415.0,0,1
2024-06-20,4575.182388740735,4655.302979676064,4501.590238847992,4513.0146484375,79406.0,0,1
2024-06-21,4516.575777666502,4572.610639027847,4353.713458946036,4383.88232421875,104179.0,0,1
2024-06-24,4362.121533727119,4519.197281477459,4317.016506986441,4397.9287109375,69838.0,0,1
2024-06-25,4442.934586435077,4630.673767608554,4434.625397392067,4454.4580078125,167997.0,0,1
2024-06-26,4485.6652998754125,4496.6448857437,4342.38781399212,4422.16259765625,84102.0,0,1
2024-06-27,4416.524354751942,4451.095102523721,4311.971726106994,4336.3544921875,97099.0,0,1
2024-06-28,4369.540161421447,4372.013019464131,4207.271409852602,4231.109375,76452.0,0,1
2024-07-01,4252.326306374948,4302.772605892306,4226.213024397266,4273.69189453125,39585.0,0,1
2024-07-02,4273.098725845525,4302.723758583643,4211.771845983853,4235.11572265625,40478.0,0,1
2024-07-03,4263.206875640224,4412.814773538272,4263.206875640224,4368.40234375,248882.0,0,1
2024-07-04,4400.648677624587,4400.648677624587,4305.839208652428,4317.6591796875,40267.0,0,1
2024-07-05,4332.398111502368,4360.588693740029,4251.733190785143,4288.2822265625,46026.0,0,1
2024-07-08,4287.886450439573,4485.715087782452,4234.521982324303,4270.82373046875,231057.0,0,1
2024-07-09,4277.054770933458,4315.087516378567,4210.139336712246,4238.62646484375,60491.0,0,1
2024-07-10,4229.625371111438,4291.842861597324,4139.316794756586,4157.81396484375,52924.0,0,1
2024-07-11,4166.518294410371,4196.390611168469,4016.415819206674,4037.03955078125,156697.0,0,1
2024-07-12,4063.3010518264887,4154.302221683318,3991.192612742468,4010.87646484375,74756.0,0,1
2024-07-15,4001.0841604691686,4046.090175129576,3879.61732974703,3893.910400390625,193610.0,0,1
2024-07-16,3906.126180044627,3988.81864145495,3847.8657468850943,3882.18896484375,196473.0,0,1
2024-07-17,3906.126180044627,3988.81864145495,3847.8657468850943,3882.18896484375,196473.0,0,1
2024-07-18,3891.0915562291134,3981.301367487596,3868.885339756912,3878.47998046875,88983.0,0,1
2024-07-19,3892.2782984304977,3941.3398953065994,3801.277128556138,3862.60400390625,93917.0,0,1
2024-07-22,3847.766894469104,3905.1371977799545,3816.114313332083,3833.869384765625,54527.0,0,1
2024-07-23,3877.293040903368,3917.4521096371313,3712.699468726989,3831.990234375,107340.0,0,1
2024-07-24,3838.91402918832,3985.2577083539454,3838.122666378853,3946.87890625,97981.0,0,1
2024-07-25,3946.878905520465,4084.913878886228,3917.006831016276,3994.456787109375,111333.0,0,1
2024-07-26,4036.224456659517,4127.281997123635,3940.218136822348,3965.20947265625,200740.0,0,1
2024-07-29,4017.666746212335,4202.503665558311,4017.666746212335,4116.1474609375,356091.0,0,1
2024-07-30,4152.025844615463,4230.216557779854,4125.253141837322,4170.13818359375,160562.0,0,1
2024-07-31,4190.626112460218,4251.001217056362,4158.805559726452,4224.228515625,129334.0,0,1
2024-08-01,4241.103922696768,4337.605120471082,4224.22877834639,4281.33740234375,129632.0,0,1
2024-08-02,4255.950099479197,4392.536404997367,4127.331135137901,4228.484375,146660.0,0,1
2024-08-05,4156.628363224179,4179.541116173943,4039.193919676737,4135.29931640625,132472.0,0,1
2024-08-06,4153.064773224695,4250.01155045989,4146.136482387895,4162.81396484375,58244.0,0,1
2024-08-07,4206.4624431500415,4206.4624431500415,3993.664931320098,4024.248291015625,70113.0,0,1
2024-08-08,4023.307939744916,4226.2574223719885,3988.765557702684,4139.6044921875,126740.0,0,1
2024-08-09,4057.999038552284,4087.444275478365,3879.842983201208,3932.794921875,162956.0,0,1
2024-08-12,3904.586785926145,3904.586785926145,3745.236095803431,3845.745849609375,153013.0,0,1
2024-08-13,3816.498521745944,3888.404186917082,3733.8539090473473,3753.35205078125,149933.0,0,1
2024-08-14,3751.174659137501,3779.778506452388,3615.973913817228,3632.2060546875,117009.0,0,1
2024-08-15,3751.174659137501,3779.778506452388,3615.973913817228,3632.2060546875,117009.0,0,1
2024-08-16,3664.07621362611,3699.954863746031,3612.6089086265,3625.27783203125,88998.0,0,1
2024-08-19,3628.494561049349,3691.54196173613,3578.41281729548,3588.458984375,138328.0,0,1
2024-08-20,3588.458960086919,3610.579858681505,3539.069997449462,3561.1416015625,157305.0,0,1
2024-08-21,3538.030664889027,3695.89672351474,3515.3158163802086,3674.171630859375,200187.0,0,1
2024-08-22,3693.9668167441855,3735.93261069614,3615.132858203903,3667.243408203125,115597.0,0,1
2024-08-23,3667.243404977629,3757.657700451208,3646.260628839916,3736.92236328125,88729.0,0,1
2024-08-26,3773.543347650165,3780.7683722297415,3649.279449151141,3742.514404296875,95530.0,0,1
2024-08-27,3723.956355849589,3808.580480347965,3665.1154193654816,3775.0771484375,128177.0,0,1
2024-08-28,3805.611374556788,3857.078680532589,3687.879960465068,3707.229736328125,92632.0,0,1
2024-08-29,3726.727698659252,3731.379502761829,3616.716192473371,3660.908935546875,110368.0,0,1
2024-08-30,3678.922493930364,3835.3039182082753,3676.9429822306433,3806.947509765625,277138.0,0,1
2024-09-02,3808.2835345486055,3827.33633465526,3726.579140828252,3747.364013671875,53255.0,0,1
2024-09-03,3767.109942990209,3852.5256819290216,3759.0928237245225,3810.70849609375,71498.0,0,1
2024-09-04,3761.3691583552095,3895.0850270452825,3761.121719395784,3791.705078125,113605.0,0,1
2024-09-05,3795.713816673124,3865.491606523308,3752.2140938816783,3766.318115234375,36463.0,0,1
2024-09-06,3759.09275893661,3808.8775270577166,3646.8050048681775,3666.649658203125,52163.0,0,1
2024-09-09,3671.994174633304,3681.842196935464,3612.707896340217,3663.482177734375,54495.0,0,1
2024-09-10,3677.0913990173954,3734.1509695224927,3649.229868120329,3663.135986328125,68448.0,0,1
2024-09-11,3699.806489293303,3706.635708094293,3664.917595111641,3687.8798828125,33848.0,0,1
2024-09-12,3687.879808649976,3798.682926991329,3687.879808649976,3782.154052734375,89580.0,0,1
2024-09-13,3802.641956869573,3809.570247785264,3703.666372359693,3722.075927734375,69866.0,0,1
2024-09-16,3740.732824250484,3819.76492817601,3712.6733899469,3759.2412109375,58636.0,0,1
2024-09-17,3735.289037967483,3778.9869036841537,3686.84053748735,3720.59130859375,75452.0,0,1
2024-09-18,3739.149206213644,3739.149206213644,3699.360828033784,3720.541748046875,17100.0,0,1
2024-09-19,3735.33865189125,3810.56009798127,3662.096717540441,3776.809326171875,54665.0,0,1
2024-09-20,3785.816087310655,3859.9982391772255,3737.318051159486,3830.6025390625,48416.0,0,1
2024-09-23,3835.403079894517,3856.484686676493,3732.369396865377,3738.456298828125,107215.0,0,1
2024-09-24,3748.106461122199,3918.394009322238,3748.106461122199,3897.1142578125,93745.0,0,1
2024-09-25,3897.114207783178,3906.219913472759,3778.393039328532,3798.53466796875,72350.0,0,1
2024-09-26,3798.534651374546,3812.886111448134,3711.584501790097,3730.835205078125,36227.0,0,1
2024-09-27,3761.072316752208,3795.5158694546,3712.772181830204,3773.2958984375,64985.0,0,1
2024-09-30,3773.295810000347,3810.5600210831462,3704.161267247708,3722.6201171875,100006.0,0,1
2024-10-01,3750.085842404661,3784.430563702151,3716.533215754493,3757.459716796875,33583.0,0,1
2024-10-02,3750.085842404661,3784.430563702151,3716.533215754493,3757.459716796875,33583.0,0,1
2024-10-03,3721.481971749447,3751.174647055958,3627.45516661216,3665.51123046875,23805.0,0,1
2024-10-04,3632.404119326024,3700.944714765623,3573.36527709419,3610.827392578125,21949.0,0,1
2024-10-07,3587.865039424224,3628.345957971812,3538.3772457769933,3563.22021484375,28207.0,0,1
2024-10-08,3581.926568268919,3634.383630473465,3539.367064970891,3554.262939453125,31897.0,0,1
2024-10-09,3587.815603011846,3731.18184184802,3554.312510765355,3705.843994140625,41096.0,0,1
2024-10-10,3711.58445305528,3759.785514824369,3676.151145148857,3693.867919921875,29182.0,0,1
2024-10-11,3701.6869801107114,3707.1306374344026,3652.199186258963,3695.0556640625,8917.0,0,1
2024-10-14,3695.0555598708106,3780.867343662131,3663.383372698772,3770.0791015625,35056.0,0,1
2024-10-15,3770.079264532651,3833.720375070807,3770.079264532651,3788.0927734375,43684.0,0,1
2024-10-16,3761.0722237950736,3814.2220645244656,3681.891755925704,3730.686767578125,51106.0,0,1
2024-10-17,3744.741306063464,3809.2733399756194,3713.613532513312,3772.20703125,34182.0,0,1
2024-10-18,3737.912194014497,3741.227731265049,3548.720210496035,3608.303466796875,102549.0,0,1
2024-10-21,3627.2574664816666,3657.1480462994095,3584.4009877329668,3610.382080078125,25375.0,0,1
2024-10-22,3602.711254248928,3617.260616755473,3434.4527616054343,3453.9013671875,47703.0,0,1
2024-10-23,3438.659272456948,3452.218879315802,3366.30802294319,3434.304443359375,47138.0,0,1
2024-10-24,3429.5040202644936,3449.497040106656,3336.4669703641,3353.49072265625,52020.0,0,1
2024-10-25,3371.108592682661,3371.108592682661,3257.336200397294,3336.6650390625,42028.0,0,1
2024-10-28,3306.3786734853056,3335.4774004416167,3225.119617014542,3270.54931640625,47126.0,0,1
2024-10-29,3271.638037198491,3346.1171666189075,3259.4639916364,3266.788330078125,44436.0,0,1
2024-10-30,3268.173883160526,3385.855759462822,3249.170618782004,3368.782470703125,43925.0,0,1
2024-10-31,3338.149526436924,3380.016247464036,3326.470359010883,3354.03515625,31279.0,0,1
2024-11-01,3396.4957475032093,3408.719329559774,3355.2725108036107,3387.192138671875,3248.0,0,1
2024-11-04,3376.106814989572,3505.517395233488,3340.426067481586,3489.4833984375,90291.0,0,1
2024-11-05,3489.4833946898243,3506.9524891533047,3345.3748432479133,3391.002685546875,147599.0,0,1
2024-11-06,3389.913902706097,3394.862682126106,3258.3259062559846,3337.06103515625,374644.0,0,1
2024-11-07,3330.5284474517543,3382.9855076939366,3316.721401621593,3364.62548828125,157035.0,0,1
2024-11-08,3366.159792488904,3389.8643978011173,3327.361409806665,3365.912353515625,32445.0,0,1
2024-11-11,3366.4072019817154,3404.067461712919,3335.279427743723,3373.929443359375,37319.0,0,1
2024-11-12,3359.874599194498,3378.878104824196,3287.4740554304312,3311.57470703125,46153.0,0,1
2024-11-13,3303.458579182536,3313.6531129601426,3235.759374405535,3295.045654296875,40109.0,0,1
2024-11-14,3305.7847214445665,3335.180423483978,3157.271799627792,3204.38427734375,215230.0,0,1
2024-11-15,3305.7847214445665,3335.180423483978,3157.271799627792,3204.38427734375,215230.0,0,1
2024-11-18,3170.979988279685,3187.211888320012,3139.0108245074625,3157.86572265625,42689.0,0,1
2024-11-19,3152.3724739276954,3256.296841200037,3144.800938110844,3237.541015625,90745.0,0,1
2024-11-20,3152.3724739276954,3256.296841200037,3144.800938110844,3237.541015625,90745.0,0,1
2024-11-21,3236.501689649491,3307.2692342396863,3207.798769466055,3216.26123046875,102251.0,0,1
2024-11-22,3226.406283137828,3285.989539103282,3217.4984801703786,3264.858154296875,50644.0,0,1
2024-11-25,3293.9075339626875,3389.9138533119603,3284.950195015064,3317.265869140625,84532.0,0,1
2024-11-26,3318.35443617715,3351.758696579824,3251.348012526968,3294.50146484375,62080.0,0,1
2024-11-27,3267.184004854495,3322.164989707611,3267.184004854495,3302.369873046875,11533.0,0,1
2024-11-28,3302.370051540359,3340.426117049637,3281.040763857644,3291.631103515625,19709.0,0,1
2024-11-29,3268.1737665022924,3354.2825241297,3247.9333080085994,3343.791015625,37784.0,0,1
2024-12-02,3314.1974422539383,3377.046938321768,3297.322056792844,3368.089599609375,16448.0,0,1
2024-12-03,3360.6665944157485,3444.894917462057,3360.6665944157485,3430.54345703125,47231.0,0,1
2024-12-04,3424.555347633821,3448.507391621717,3357.9447285267765,3379.966796875,29543.0,0,1
2024-12-05,3379.867870800652,3389.913796051353,3321.422739361245,3335.328857421875,77085.0,0,1
2024-12-06,3364.180114752593,3456.6232139537337,3350.3235329324884,3363.0419921875,92031.0,0,1
2024-12-09,3343.246881948803,3378.036703289036,3307.7640382044992,3317.612060546875,21224.0,0,1
2024-12-10,3318.651361870174,3334.9823333795257,3261.245522625178,3274.706298828125,29008.0,0,1
2024-12-11,3274.7063183272976,3300.835776242004,3251.3479834947475,3270.202880859375,17867.0,0,1
2024-12-12,3266.1943434173645,3289.4040700449377,3201.959284652669,3208.64013671875,44344.0,0,1
2024-12-13,3204.6812121698827,3223.1400629033,3161.280319641683,3166.427001953125,27243.0,0,1
2024-12-16,3167.2188951754606,3206.957498095015,3121.2447817281045,3142.77197265625,140441.0,0,1
2024-12-17,3181.867242231612,3181.867242231612,3093.036652256231,3124.411865234375,38736.0,0,1
2024-12-18,3163.210168222391,3182.065065538966,3078.1902371551264,3129.805908203125,33820.0,0,1
2024-12-19,3068.243268342802,3166.7239796976755,3068.243268342802,3161.37939453125,19873.0,0,1
2024-12-20,3161.379409465068,3270.203022088076,3161.329873342259,3216.459228515625,120702.0,0,1
2024-12-23,3216.4592305500164,3239.965933135004,3147.572123371425,3164.447509765625,29683.0,0,1
2024-12-24,3166.0310063639045,3196.9113400200777,3129.6079433880764,3185.72705078125,17922.0,0,1
2024-12-25,3166.0310063639045,3196.9113400200777,3129.6079433880764,3185.72705078125,17922.0,0,1
2024-12-26,3167.317738300386,3194.5853181918205,3123.6694094028862,3131.191650390625,33046.0,0,1
2024-12-27,3131.2411022310407,3147.671146542768,3073.192016355725,3083.0400390625,48084.0,0,1
2024-12-30,3083.0896524128857,3099.222722035941,2981.689207999334,3001.38525390625,85761.0,0,1
2024-12-31,2990.052387393873,3135.4969594987647,2986.142900160654,3089.81982421875,66791.0,0,1
2025-01-01,3082.4463523271697,3095.313178895708,2974.513424207007,3009.352783203125,105998.0,0,1
2025-01-02,3025.089622750457,3048.4479569988885,2969.317026702764,2980.69921875,78264.0,0,1
2025-01-03,2993.02173352247,3015.0438015022573,2958.4298143945043,2970.306884765625,65775.0,0,1
2025-01-06,2977.730071560465,2999.999578639534,2880.536093436631,2909.239013671875,62149.0,0,1
2025-01-07,2938.9316130460093,2938.9316130460093,2880.8822877917178,2894.44189453125,116706.0,0,1
2025-01-08,2904.933538722087,2909.6844153245825,2818.230826055317,2868.4609375,129887.0,0,1
2025-01-09,2869.3022869840224,2966.0509239459707,2836.293831835275,2904.735595703125,255285.0,0,1
2025-01-10,2903.9932349769047,2914.633110492481,2836.640300245729,2859.70166015625,29799.0,0,1
2025-01-13,2859.4047290537187,2866.3330201936897,2713.019931480752,2721.927734375,56091.0,0,1
2025-01-14,2736.2792481563024,2807.2942337311265,2723.808227204386,2797.79248046875,44398.0,0,1
2025-01-15,2797.792341244168,2837.085600052495,2785.172954191594,2794.4765625,32118.0,0,1
2025-01-16,2818.725660718352,2878.9524023884974,2805.957906582343,2875.438720703125,118181.0,0,1
2025-01-17,2880.1896102531146,2887.315804259837,2801.3061149600167,2837.085693359375,59122.0,0,1
2025-01-20,2830.701864156066,2904.933556397921,2815.014136539772,2859.40478515625,13030.0,0,1
2025-01-21,2860.344867573351,2866.5308416297826,2769.237793342312,2801.553466796875,217250.0,0,1
2025-01-22,2792.101416501996,2821.002240688022,2747.562400641453,2782.203857421875,80678.0,0,1
2025-01-23,2781.6098675351186,2895.035989630864,2771.9597475696823,2869.9951171875,205378.0,0,1
2025-01-24,2864.3534693780034,2880.1895631962648,2821.7939672414263,2831.93896484375,46768.0,0,1
2025-01-27,2825.8024289065334,2825.8024289065334,2613.945145306777,2735.289306640625,185443.0,1,0
2025-01-28,2749.6407998971013,2769.633819567262,2678.774184990628,2702.033447265625,68710.0,0,1
2025-01-29,2716.285904895592,2841.539558199588,2706.0916127765963,2830.94921875,28134.0,0,1
2025-01-30,2839.856910711832,2850.74422482452,2793.0909478186945,2810.015869140625,14978.0,0,1
2025-01-31,2815.855490417408,2844.95421675568,2791.1115933135643,2828.5244140625,41830.0,0,1
2025-02-03,2811.846785501972,2833.324438750674,2675.4090889033605,2751.4716796875,156469.0,0,1
2025-02-04,2769.33685079112,2801.9987936346174,2732.715884572652,2780.818115234375,60130.0,0,1
2025-02-05,2790.7156857657505,2823.6250677128014,2758.4990845843995,2767.208984375,229385.0,0,1
2025-02-06,2767.20894597714,2767.20894597714,2639.6788100720346,2698.965087890625,328159.0,0,1
2025-02-07,2698.9651137280466,2702.033453499586,2598.851406786278,2634.383544921875,282692.0,0,1
2025-02-10,2634.3836712156703,2669.371638626223,2578.561535606588,2656.3564453125,154505.0,0,1
2025-02-11,2666.2540514326347,2819.517608918256,2612.9555990907847,2789.280517578125,861083.0,0,1
2025-02-12,2757.459956434669,2777.6508802781973,2668.0849497197914,2698.866455078125,232613.0,0,1
2025-02-13,2698.866378244897,2710.396937575383,2619.0424216475853,2632.552734375,130586.0,0,1
2025-02-14,2644.875169867913,2655.712948506049,2563.4677481365497,2595.73388671875,61610.0,0,1
2025-02-17,2603.355026245036,2619.636462685667,2529.964480313628,2569.109375,125058.0,0,1
2025-02-18,2573.3652993145192,2593.259489245837,2494.976681601785,2514.920166015625,73882.0,0,1
2025-02-19,2507.546581107852,2523.8775535129357,2464.492199312631,2473.10302734375,50939.0,0,1
2025-02-20,2483.297492748882,2525.560020323859,2468.3027878841453,2477.50732421875,134748.0,0,1
2025-02-21,2477.5569305716917,2559.508767751042,2477.5569305716917,2544.31591796875,79052.0,0,1
2025-02-24,2542.930163771126,2543.3755055662746,2454.594456028955,2469.688232421875,108893.0,0,1
2025-02-25,2491.215546411136,2563.022383730767,2440.144046420042,2513.880859375,199104.0,0,1
2025-02-26,2491.215546411136,2563.022383730767,2440.144046420042,2513.880859375,199104.0,0,1
2025-02-27,2527.292100231481,2528.7271979277257,2479.486842960591,2496.708740234375,45666.0,0,1
2025-02-28,2496.7087984141417,2496.7087984141417,2410.055620883605,2448.85400390625,77483.0,0,1
2025-03-03,2479.783735290041,2482.307661024507,2373.7314930787497,2475.329833984375,75757.0,0,1
2025-03-04,2429.850622820129,2534.764743398107,2429.850622820129,2485.474853515625,100003.0,0,1
2025-03-05,2499.133507044451,2589.2012888824884,2474.3896109351,2577.32421875,398146.0,0,1
2025-03-06,2577.3242797135376,2620.52702668653,2564.210014465379,2588.55810546875,157500.0,0,1
2025-03-07,2588.558083484348,2593.8035962273684,2514.969638683627,2551.145263671875,287645.0,0,1
2025-03-10,2552.6299730492638,2598.9010608454373,2529.816051487076,2555.8466796875,97813.0,0,1
2025-03-11,2513.9799909393646,2564.457541938541,2497.7480908033226,2554.906494140625,69061.0,0,1
2025-03-12,2543.6726338662424,2583.0649665629903,2538.971293395089,2558.37060546875,47964.0,0,1
2025-03-13,2590.586793002092,2591.2302792704413,2533.824441568844,2550.947265625,42423.0,0,1
2025-03-14,2590.586793002092,2591.2302792704413,2533.824441568844,2550.947265625,42423.0,0,1
2025-03-17,2573.3652417414555,2573.3652417414555,2543.672565875208,2562.77490234375,49714.0,0,1
2025-03-18,2562.77490234375,2562.77490234375,2562.77490234375,2562.77490234375,0.0,0,1
2025-03-19,2637.699336040055,2667.3424753723207,2616.5679520204376,2648.042236328125,99180.0,0,1
2025-03-20,2672.340944730152,2686.147991283333,2634.037439516945,2674.617431640625,50985.0,0,1
2025-03-21,2686.593193364914,2696.490751904631,2646.953664725038,2678.873291015625,60195.0,0,1
2025-03-24,2692.136075657016,2781.0162047180293,2665.214763228371,2759.489013671875,135000.0,0,1
2025-03-25,2759.439380103085,2790.616690172399,2705.992562841404,2747.16650390625,152697.0,0,1
2025-03-26,2768.3471016898416,2790.1217303052067,2725.787600305264,2740.43603515625,99915.0,0,1
2025-03-27,2744.7908309378263,2768.2479958792683,2661.7999492280846,2681.79296875,378880.0,0,1
2025-03-28,2679.269176176582,2941.5544852592543,2662.443326159958,2722.471923828125,908978.0,0,1
2025-03-31,2679.269176176582,2941.5544852592543,2662.443326159958,2722.471923828125,908978.0,0,1
2025-04-01,2721.828525120072,2731.9735223500647,2621.120869690629,2638.83740234375,138481.0,1,0
2025-04-02,2649.526916310959,2687.137639206896,2595.1398798196265,2677.932861328125,86882.0,0,1
2025-04-03,2642.648083772301,2667.7877853665764,2535.160503259652,2549.511962890625,103106.0,0,1
2025-04-04,2553.273111646264,2558.617938206904,2431.879653597749,2455.138916015625,51103.0,0,1
2025-04-07,2197.2579230995675,2312.762379107556,2179.442318317679,2280.29833984375,178079.0,1,0
2025-04-08,2363.5370756821635,2365.912393172729,2268.6195820708767,2280.64501953125,97253.0,1,0
2025-04-09,2295.441760673016,2295.441760673016,2236.84826161699,2247.191162109375,41961.0,0,1
2025-04-10,2295.441760673016,2295.441760673016,2236.84826161699,2247.191162109375,41961.0,0,1
2025-04-11,2296.58015534194,2467.2635087079057,2267.085381757548,2449.25,240426.0,1,0
2025-04-14,2296.58015534194,2467.2635087079057,2267.085381757548,2449.25,240426.0,0,1
2025-04-15,2450.536380971744,2531.9933347113347,2434.7993598141547,2519.720458984375,66292.0,1,0
2025-04-16,2542.0889405357307,2560.498496813042,2488.5432916742834,2539.713623046875,47406.0,0,1
2025-04-17,2552.580407681356,2562.378894211257,2495.6694447338264,2553.76806640625,38520.0,0,1
2025-04-18,2552.580407681356,2562.378894211257,2495.6694447338264,2553.76806640625,38520.0,0,1
2025-04-21,2553.7681452180905,2607.0170613906694,2519.819469249429,2590.290283203125,58672.0,0,1
2025-04-22,2606.1263153829213,2642.6482108546147,2567.921641596366,2626.020263671875,45301.0,0,1
2025-04-23,2650.566094060264,2659.4738964674866,2570.39587239526,2592.86328125,48265.0,0,1
2025-04-24,2603.058029245557,2612.955588292117,2555.5497458220634,2561.48828125,40987.0,0,1
2025-04-25,2553.5700175730303,2563.4675757806776,2476.666038627531,2503.983154296875,85489.0,0,1
2025-04-28,2503.983164228552,2520.611110411273,2466.471515128626,2508.041259765625,34702.0,0,1
