Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-06,247.89139814378103,250.6756858895129,239.1734458967717,247.2067413330078,776464.0,0,1
2024-05-07,258.34384657054096,268.33984753717993,251.49727819853015,256.8832397460937,5419774.0,1,0
2024-05-08,259.2567452700138,264.50578148586794,257.522286700875,262.81695556640625,1244130.0,0,1
2024-05-09,265.50993589140484,271.7174802788404,253.23174505802905,254.509765625,1603249.0,0,1
2024-05-10,256.2899028631437,257.4766303615702,245.1984665122345,252.3645477294922,827194.0,0,1
2024-05-13,253.68816967869523,264.0036825448315,246.65904299910108,262.6343688964844,1076313.0,0,1
2024-05-14,265.2817240684558,273.7258255691252,262.04099812861875,271.0784912109375,1964253.0,0,1
2024-05-15,274.77558391980887,283.72175457834703,272.72161360811594,276.1448974609375,2636482.0,0,1
2024-05-16,278.3358384058777,278.88356948234133,270.6220542631114,274.6387023925781,871392.0,0,1
2024-05-17,277.1947440871502,284.77163029744605,276.6013803610978,280.1615905761719,1619185.0,0,1
2024-05-20,277.1947440871502,284.77163029744605,276.6013803610978,280.1615905761719,1619185.0,0,1
2024-05-21,289.1990299393918,289.1990299393918,279.0661312793644,281.02880859375,765249.0,0,1
2024-05-22,281.57652548326035,283.2196906270381,272.76725254500366,278.2445068359375,740977.0,0,1
2024-05-23,279.6594965334328,292.5310504079742,279.3399844435269,282.6263427734375,1512890.0,0,1
2024-05-24,284.3151848214464,290.0662913346165,280.0702899783228,283.95001220703125,936416.0,0,1
2024-05-27,278.42709366289665,279.2486762363802,264.77959055132766,266.103271484375,2373008.0,1,0
2024-05-28,267.51823800135503,268.613700088294,251.04084120401308,253.04917907714844,1454085.0,0,1
2024-05-29,249.717163245548,258.38948332120503,248.30221690302312,251.95372009277344,832363.0,0,1
2024-05-30,251.95374001594536,253.0035416942597,243.5096382219327,244.8789520263672,502661.0,0,1
2024-05-31,246.0656606784521,248.75865543121083,239.53860428200875,245.79180908203125,723165.0,0,1
2024-06-03,254.28152125054515,262.6343563948667,251.95369930266432,255.19439697265625,1335130.0,0,1
2024-06-04,254.69235686464552,254.69235686464552,204.16467404393973,207.8161773681641,3754496.0,1,0
2024-06-05,208.13567596635008,211.78717905347904,195.3097685869339,209.50498962402344,1846235.0,1,0
2024-06-06,212.70005550222288,230.9575709959759,212.70005550222288,225.5716094970703,1611139.0,1,0
2024-06-07,228.2189464543069,236.75434062344956,224.33922436458363,235.01988220214844,1074692.0,0,1
2024-06-10,239.5842728153941,240.13197602658852,234.3352367909575,237.9867401123047,598632.0,0,1
2024-06-11,239.17345805084577,243.69220437508076,238.35187540791893,242.04901123046875,570157.0,0,1
2024-06-12,242.8249510983724,249.8084450600892,239.4929601606913,240.6796875,663914.0,0,1
2024-06-13,242.68803542983315,246.24824545502156,239.44730964556857,242.04901123046875,414647.0,0,1
2024-06-14,243.2357595817277,248.75864683586505,238.76264603051715,246.02001953125,706910.0,0,1
2024-06-17,243.2357595817277,248.75864683586505,238.76264603051715,246.02001953125,706910.0,0,1
2024-06-18,249.2607261322845,253.50562089075228,247.3437092386316,248.0283660888672,995428.0,0,1
2024-06-19,250.03666767557095,251.58856762710775,240.9992031299494,244.05734252929688,580467.0,0,1
2024-06-20,244.1486254080324,244.19425805108145,239.72117254077557,240.54275512695312,414076.0,0,1
2024-06-21,241.9120821527472,248.57606421571592,241.04483901662093,243.0531768798828,521244.0,0,1
2024-06-24,243.05315957431165,256.9745142541548,240.9991892117118,255.74212646484372,1139904.0,0,1
2024-06-25,258.7090022524741,259.3480264710552,248.53044241406317,249.9453887939453,593068.0,0,1
2024-06-26,250.493113269042,251.08647696568136,245.7918084835412,249.80845642089844,362415.0,0,1
2024-06-27,250.49309330936856,251.99933268351325,244.92454581642625,247.2523956298828,354701.0,0,1
2024-06-28,247.80014348420883,251.04084138402663,245.4722935124839,246.7046813964844,292449.0,0,1
2024-07-01,247.80012644528105,249.67151053614447,245.42664399091927,247.16110229492188,254856.0,0,1
2024-07-02,248.30222471663464,249.6715384558808,244.8333077207148,246.2026214599609,309042.0,0,1
2024-07-03,246.97851784601292,251.95370172281017,245.24405952909277,248.8499298095703,389119.0,0,1
2024-07-04,254.69232526506696,254.69232526506696,246.4764438049035,247.61753845214844,425937.0,0,1
2024-07-05,250.12797703598483,271.07848844582384,249.2151012073864,263.5928955078125,4485714.0,0,1
2024-07-08,264.73398520882864,268.97885215852875,259.98701984778745,265.0534973144531,997056.0,0,1
2024-07-09,265.190404415897,279.431271636144,258.84590683284006,270.16558837890625,2356533.0,0,1
2024-07-10,270.5763435157924,270.9414882127156,259.8957148723263,265.82940673828125,781105.0,0,1
2024-07-11,265.8294626251523,276.46446086439335,263.8667572313941,272.63037109375,1513294.0,0,1
2024-07-12,274.22786979041746,284.36079618946604,272.9498493118791,275.6884765625,1754763.0,0,1
2024-07-15,279.2943416583757,280.0702637444303,269.38963438344945,272.8585510253906,593756.0,0,1
2024-07-16,273.634520741042,273.634520741042,266.2402211976392,268.11163330078125,373089.0,0,1
2024-07-17,273.634520741042,273.634520741042,266.2402211976392,268.11163330078125,373089.0,0,1
2024-07-18,268.1116270017393,269.2983543690149,258.34384503874986,259.57623291015625,605849.0,0,1
2024-07-19,259.2567236595266,259.57623575691497,245.38100054551344,246.7959747314453,920591.0,0,1
2024-07-22,246.4308307817419,256.974535018204,243.60091025952332,252.31886291503903,460970.0,0,1
2024-07-23,254.28153928384447,254.28153928384447,232.55510670029375,246.7046813964844,665475.0,0,1
2024-07-24,247.3893193877904,261.81274457759827,247.3893193877904,257.88739013671875,678120.0,0,1
2024-07-25,255.4682862751296,263.8210938834242,254.14460528342264,260.6716613769531,529592.0,0,1
2024-07-26,263.36467896511505,268.33986342009166,260.3065393395221,261.2650756835937,313288.0,0,1
2024-07-29,265.9207177272349,269.298369436553,262.4974333699905,263.5928955078125,378677.0,0,1
2024-07-30,262.8169530546267,266.468456474236,256.9745531550039,259.8044738769531,638958.0,0,1
2024-07-31,260.7173318874603,273.1324482361505,260.26089399124936,268.4767761230469,1594803.0,0,1
2024-08-01,271.21537895915714,271.5805236713338,262.3604734304046,264.3231506347656,465210.0,0,1
2024-08-02,260.8998720687951,261.72148251147223,256.51807971538017,258.93719482421875,492991.0,0,1
2024-08-05,255.60522536417116,255.60522536417116,242.4598193457655,245.1527862548828,768163.0,0,1
2024-08-06,248.3478540887395,252.41016260509176,237.34771167205736,238.5344390869141,500480.0,0,1
2024-08-07,242.82496273285167,247.5719280350424,240.2232611318194,245.79180908203125,287239.0,0,1
2024-08-08,248.30220918303564,250.0366675724892,244.0116819249728,248.25657653808597,266799.0,0,1
2024-08-09,250.1279624362757,251.8624208376224,244.65070778438647,245.6548767089844,404092.0,0,1
2024-08-12,241.91207389145703,246.24823370649256,239.7211776619273,243.3726806640625,238690.0,0,1
2024-08-13,245.47228741467308,249.1237904713696,241.91207750614544,242.5511016845703,237808.0,0,1
2024-08-14,242.9618837167401,243.8291268528192,237.6215548222845,240.9079132080078,191212.0,0,1
2024-08-15,242.9618837167401,243.8291268528192,237.6215548222845,240.9079132080078,191212.0,0,1
2024-08-16,240.0863342285156,245.38100269917723,239.4016773818564,240.0863342285156,300105.0,0,1
2024-08-19,241.9120966885185,246.8872811412768,241.9120966885185,244.9245758056641,262047.0,0,1
2024-08-20,246.476448656222,251.04082733504092,243.6008956603174,248.21090698242188,295278.0,0,1
2024-08-21,249.8084533208963,254.23590645570053,248.5304327919729,253.04917907714844,341320.0,0,1
2024-08-22,253.77945804769027,255.24006481683844,250.94953765598265,251.4972686767578,218448.0,0,1
2024-08-23,252.36451486235316,254.00768008598325,249.71715287274407,250.4018096923828,216245.0,0,1
2024-08-26,253.5056375851193,257.2940668341548,251.3147132330772,251.6798858642578,330325.0,0,1
2024-08-27,254.2359028273346,257.88740592000727,252.18193233770623,256.0160217285156,591769.0,0,1
2024-08-28,256.8832436175172,260.16960205736183,253.18610778441592,254.0076904296875,363172.0,0,1
2024-08-29,254.1446129285125,255.4682939600379,248.80428401542983,250.7213287353516,287695.0,0,1
2024-08-30,251.63419633960683,257.38533031240354,250.6300274371734,255.33135986328125,428189.0,0,1
2024-09-02,260.0783324935041,261.0825015326897,255.19444096650756,255.65087890625,329490.0,0,1
2024-09-03,256.4724452706168,258.5720482879698,254.14459546397973,255.19439697265625,257148.0,0,1
2024-09-04,255.1944320574071,255.5139441758245,251.0408580942606,252.5927581787109,234665.0,0,1
2024-09-05,252.86658220265383,255.60520944672592,252.59273062174944,253.55123901367188,222653.0,0,1
2024-09-06,255.60523660898997,257.20276933779616,250.3105678513077,252.2275848388672,203630.0,0,1
2024-09-09,252.8666126262744,252.8666126262744,247.8457954080632,251.3147125244141,273312.0,0,1
2024-09-10,255.605229174719,259.2110998012232,253.4599654295365,258.2525634765625,475475.0,0,1
2024-09-11,260.1695866219536,263.273358574815,252.63836174605493,254.09896850585935,607386.0,0,1
2024-09-12,255.60524625578012,257.79614279479176,254.09900662638225,255.65087890625,250837.0,0,1
2024-09-13,259.256714164801,260.94553988164,255.69650429555688,257.2940368652344,490430.0,0,1
2024-09-16,259.25672894338123,261.7671374102626,256.15295677426155,259.1654357910156,512564.0,0,1
2024-09-17,262.81695752055424,266.6966799698155,259.53059881531027,262.4518127441406,1094654.0,0,1
2024-09-18,262.90823760320507,263.36467551571064,258.48078428014924,260.0326843261719,600231.0,0,1
2024-09-19,252.5991490542265,260.0326809783993,251.98750589389752,257.86846923828125,703682.0,0,1
2024-09-20,255.9395085482488,257.6802793311349,248.882352981661,250.3408203125,452245.0,0,1
2024-09-23,251.98750659823415,252.17570891203704,245.2596902565824,247.7061767578125,293210.0,0,1
2024-09-24,247.7532037419687,252.08159835729512,247.5650301508225,248.03550720214844,217721.0,0,1
2024-09-25,247.47094820043944,249.96447102282863,245.9654157762436,248.4589385986328,179273.0,0,1
2024-09-26,248.45892817130252,249.2587449301813,245.58902954221895,247.89437866210935,122811.0,0,1
2024-09-27,249.8233012828289,260.5501717529752,248.647108715584,258.0096130371094,686435.0,0,1
2024-09-30,258.00964470411185,262.4321120703643,257.4450664594126,258.9035339355469,505280.0,0,1
2024-10-01,259.7033356065214,262.0086846733428,256.6922709538127,260.2679138183594,320414.0,0,1
2024-10-02,259.7033356065214,262.0086846733428,256.6922709538127,260.2679138183594,320414.0,0,1
2024-10-03,258.76239004577866,258.76239004577866,250.5760774926192,251.0465545654297,312440.0,0,1
2024-10-04,250.3408349487628,252.50504667843143,241.87224777373865,242.81320190429688,330055.0,0,1
2024-10-07,243.04844749511545,244.50694366922045,227.71090620786717,229.0752868652344,379293.0,0,1
2024-10-08,230.5337732822564,242.76617757886595,228.9341540534948,242.1074981689453,231641.0,0,1
2024-10-09,242.1074889039628,243.37778273697367,239.2375902612253,239.9903564453125,180089.0,0,1
2024-10-10,239.0964554900193,243.51892276992345,238.43777609812372,242.0604553222656,192340.0,0,1
2024-10-11,239.94330129775452,242.62502629068115,235.33263183947489,236.9322509765625,204436.0,0,1
2024-10-14,237.82614758457592,239.04939078001703,236.97929464194283,238.06138610839844,89620.0,0,1
2024-10-15,237.26157319764084,239.19053199555265,232.46271584922408,233.59185791015625,132011.0,0,1
2024-10-16,234.29757502623457,245.541988205517,231.33357530216335,242.2015838623047,306669.0,0,1
2024-10-17,241.8252115099953,249.6351193059683,239.0964502749952,240.36672973632807,301433.0,0,1
2024-10-18,237.1674912795537,244.695109959876,234.01528920170315,242.9073028564453,384644.0,0,1
2024-10-21,242.76616656856345,242.76616656856345,231.5688181172502,232.5568084716797,212103.0,0,1
2024-10-22,230.53376690424025,231.9451981301845,218.30136294605603,219.28936767578125,497653.0,0,1
2024-10-23,220.65374776439856,226.62881234890827,211.76173393500932,220.5596466064453,345427.0,0,1
2024-10-24,222.4415551210559,224.69985369376045,214.53754601114215,215.57260131835935,199099.0,0,1
2024-10-25,215.47848718379376,216.4194412762994,206.06894625873727,207.3862762451172,295620.0,0,1
2024-10-28,207.9508635371959,218.30135900737304,204.51638669249263,213.5024871826172,270111.0,0,1
2024-10-29,214.49048350994968,216.1371531794721,209.07999745294725,212.3733367919922,237375.0,0,1
2024-10-30,212.37334312663896,225.87604056260815,212.23220575102667,222.864990234375,287880.0,0,1
2024-10-31,222.2063140592428,227.56976413484307,222.2063140592428,226.1112823486328,188062.0,0,1
2024-11-01,227.14632618125503,229.4704840815511,225.6878587342773,227.65444946289065,47802.0,0,1
2024-11-04,226.69466626385784,228.65185256845217,220.2303160141412,222.77088928222656,197360.0,0,1
2024-11-05,220.4655557013949,225.65020779289685,219.7316126280518,221.00189208984372,173243.0,0,1
2024-11-06,216.93698274104065,228.3225193721545,216.93698274104065,226.81700134277344,234483.0,0,1
2024-11-07,225.82898345899204,226.67583640383523,220.3432193461956,221.26535034179688,156868.0,0,1
2024-11-08,221.78288236516784,221.87698351993652,214.5845891177954,215.3091278076172,136069.0,0,1
2024-11-11,215.3091329742649,215.40321977347097,211.00896566735025,211.5170745849609,173399.0,0,1
2024-11-12,214.2552656624777,216.74880287451452,207.0099212889295,210.039794921875,162373.0,0,1
2024-11-13,210.0397757476005,212.17574557882716,202.3051318823564,203.72596740722656,327560.0,0,1
2024-11-14,204.0929543218603,209.7857299384369,202.12636354673316,203.0767364501953,191777.0,0,1
2024-11-15,204.0929543218603,209.7857299384369,202.12636354673316,203.0767364501953,191777.0,0,1
2024-11-18,204.0459008040884,205.12799226787808,199.29407976301616,202.52154541015625,188579.0,0,1
2024-11-19,204.52579694157808,208.6095345530894,200.61142418723665,203.2366943359375,202444.0,0,1
2024-11-20,204.52579694157808,208.6095345530894,200.61142418723665,203.2366943359375,202444.0,0,1
2024-11-21,201.36418591450416,202.314544426874,197.1581197610288,200.1785888671875,202363.0,0,1
2024-11-22,200.9407552834164,202.6815117914679,199.14352946757165,200.83724975585935,169350.0,0,1
2024-11-25,203.6977370358054,219.4775411183981,203.6977370358054,211.16891479492188,575597.0,1,0
2024-11-26,210.77373745744373,213.07907233932025,207.86619247143025,209.2964324951172,145615.0,0,1
2024-11-27,209.45640528658143,213.0320196685415,208.2237432556525,212.4298095703125,197740.0,0,1
2024-11-28,212.70267872529496,218.26372094266287,212.0440137220631,215.2808837890625,242718.0,0,1
2024-11-29,214.866879259136,217.172213983868,211.59234858064383,215.86428833007807,136162.0,0,1
2024-12-02,217.36041060389803,223.71185117349245,213.9259336686532,222.72384643554688,303657.0,0,1
2024-12-03,223.54248152232933,225.42438979888425,219.5716539101728,220.1926727294922,243601.0,0,1
2024-12-04,221.12422750627584,223.31665242108508,218.3013650274723,219.96685791015625,209489.0,0,1
2024-12-05,220.13621286443143,221.63232646501845,217.94378804824711,219.7692413330078,177157.0,0,1
2024-12-06,219.7692498469721,222.30041881774616,218.21668123645276,220.5878753662109,234588.0,0,1
2024-12-09,221.12422003787077,224.35168580454197,220.58786929325905,221.93344116210935,161091.0,0,1
2024-12-10,222.81793204298603,229.40461069247908,221.12421180440955,227.46624755859372,510177.0,0,1
2024-12-11,228.840056665765,231.47473127542355,225.26442786392997,227.75796508789065,213803.0,0,1
2024-12-12,227.71090430587336,227.94614284337945,223.4013325758237,226.0736389160156,128416.0,0,1
2024-12-13,224.8880501605484,225.82900434532056,219.24232505191537,220.9454498291016,186516.0,0,1
2024-12-16,220.17387100390783,223.664802927835,216.41005433080065,216.8334808349609,180123.0,0,1
2024-12-17,216.8334701802025,217.55800887436325,208.04496212622368,210.9995574951172,371645.0,0,1
2024-12-18,211.47944292261917,212.7591411270755,207.7626769419281,208.97650146484372,156723.0,0,1
2024-12-19,204.375234930588,209.2587891808465,204.375234930588,207.1510467529297,151577.0,0,1
2024-12-20,207.95086920476777,210.51967003946032,203.2931489878089,203.98004150390625,136756.0,0,1
2024-12-23,205.1280037606826,205.1280037606826,199.48227888653537,200.42323303222656,159900.0,0,1
2024-12-24,201.2700919412126,203.8106796955749,200.77138737795096,201.40182495117188,89417.0,0,1
2024-12-25,201.2700919412126,203.8106796955749,200.77138737795096,201.40182495117188,89417.0,0,1
2024-12-26,202.3051350649077,203.13317928200144,198.54131859858376,199.97157287597656,125397.0,0,1
2024-12-27,200.2350442831892,201.5523743388216,199.01180102706155,199.55755615234372,93126.0,0,1
2024-12-30,199.48227518084465,200.7149227915505,196.8946513282629,198.01438903808597,134492.0,0,1
2024-12-31,197.5062637494374,201.9287595930785,194.77750254864733,199.56695556640625,132599.0,0,1
2025-01-01,200.8937155711289,204.28115633091343,199.51051179070203,203.8200836181641,96394.0,0,1
2025-01-02,204.187039317517,210.0021287528705,202.32395422319652,209.3058319091797,285840.0,0,1
2025-01-03,209.4563914221952,211.7523073987192,209.30583531814827,210.0115509033203,128559.0,0,1
2025-01-06,210.77372496227065,210.77372496227065,195.8125600495948,197.7038726806641,244109.0,1,0
2025-01-07,197.83561013796847,201.9381708083648,197.80738266207985,200.9783935546875,135934.0,0,1
2025-01-08,200.97839381970329,201.0818993507052,197.6850542886881,200.4514617919922,119335.0,0,1
2025-01-09,199.9527603785742,200.42323746181788,197.44041447699132,199.23764038085935,88893.0,0,1
2025-01-10,198.54132167432564,198.54132167432564,191.0136886250621,194.852783203125,163665.0,0,1
2025-01-13,193.83653813518208,193.83653813518208,184.2199864052868,185.70669555664065,264745.0,0,1
2025-01-14,186.30890709786337,192.1145920253988,185.9607586841525,187.5321502685547,242838.0,0,1
2025-01-15,188.7554108578879,193.4601816733106,187.25928282663943,190.6561279296875,144820.0,0,1
2025-01-16,192.00169403918912,194.63636848766748,191.5406213444137,193.70481872558597,87169.0,0,1
2025-01-17,193.8365420513604,196.45239326634052,191.0136797884765,192.9802703857422,199281.0,0,1
2025-01-20,194.25997858454605,200.42323104941372,192.89559795835595,197.63800048828125,148571.0,0,1
2025-01-21,196.659426981106,199.01181247131063,193.0367475830623,193.8647918701172,125969.0,0,1
2025-01-22,193.57307325786277,193.58247762978792,186.3183110296588,188.5860137939453,170498.0,0,1
2025-01-23,189.79043515426764,197.0828292777193,185.95134078311216,188.6142425537109,234234.0,0,1
2025-01-24,188.6613077731657,190.3456093904575,185.2926901807612,185.64083862304688,130773.0,0,1
2025-01-27,184.8974880915246,184.8974880915246,175.1115708008012,177.62391662597656,303149.0,0,1
2025-01-28,178.8753865807773,180.85138164709,169.4187946644032,172.63685607910156,373927.0,0,1
2025-01-29,172.63685070371275,180.66318806658708,172.6274463314829,179.71282958984375,181093.0,0,1
2025-01-30,181.1336705282062,182.2345851404262,178.4049092867537,179.51522827148438,114716.0,0,1
2025-01-31,176.80527624568717,186.158362646019,173.13556086185227,185.24563598632807,280617.0,0,1
2025-02-03,182.87444352054248,182.87444352054248,176.5230030523277,177.96266174316406,229935.0,0,1
2025-02-04,178.78128091529447,181.1336661904957,177.4545321742041,180.05157470703125,145758.0,0,1
2025-02-05,181.13367499216545,184.3235090060263,180.18331646361952,180.5596923828125,136319.0,0,1
2025-02-06,180.5690855329825,184.20116892295863,179.0917950662533,182.44158935546875,140441.0,0,1
2025-02-07,183.4860658465173,183.4860658465173,177.84034074354756,180.36209106445312,129615.0,0,1
2025-02-10,181.41597249702104,181.41597249702104,175.4879581698531,175.8643341064453,120778.0,0,1
2025-02-11,175.9584133599765,176.28775303185304,171.9499541388799,173.9259490966797,180552.0,0,1
2025-02-12,172.66507324365938,172.66507324365938,163.72600950624923,166.08779907226562,471686.0,0,1
2025-02-13,166.5488739590674,167.7250665717727,161.75000235610187,162.11697387695312,403393.0,0,1
2025-02-14,161.83470468182682,161.89115963192003,151.78530718843902,154.60816955566406,381405.0,1,0
2025-02-17,151.58770572761077,154.31646677501675,145.28330200115622,145.640869140625,857428.0,0,1
2025-02-18,146.78884185795587,150.2421417351373,142.87446929586685,145.4715118408203,667746.0,0,1
2025-02-19,145.84789101131506,147.99326529175906,143.4955056724229,144.59642028808594,873302.0,0,1
2025-02-20,144.90692884340476,153.2343782246115,144.02242970775876,152.1428680419922,902918.0,0,1
2025-02-21,151.55948661063894,157.04523648125834,150.50560823562955,153.5260772705078,659771.0,0,1
2025-02-24,153.3284841787055,159.96221416720388,149.53643989736753,157.83566284179688,790495.0,0,1
2025-02-25,157.32753091012998,160.56441548135876,152.43457220475153,153.20616149902344,436393.0,0,1
2025-02-26,157.32753091012998,160.56441548135876,152.43457220475153,153.20616149902344,436393.0,0,1
2025-02-27,153.37552293866966,154.13769348546944,147.9085817495794,148.59547424316406,357849.0,0,1
2025-02-28,148.2002777777209,148.68957795311337,138.91306496481974,140.28684997558594,1964934.0,1,0
2025-03-03,142.55454765196038,147.6356941023675,137.94387825651023,146.8358917236328,724875.0,0,1
2025-03-04,144.62465352570447,152.6886376804684,142.50750663634955,151.27720642089844,643427.0,0,1
2025-03-05,150.27979170387084,155.16333161973105,149.978679487944,154.6646270751953,415785.0,0,1
2025-03-06,155.25743317913867,160.6208689083084,155.17275075237248,158.16497802734375,356588.0,0,1
2025-03-07,157.7979953581859,170.2185862649922,156.39598297675326,166.8029327392578,807680.0,0,1
2025-03-10,165.60792680908497,168.99536741876267,160.99725731718755,163.52841186523438,608060.0,0,1
2025-03-11,162.2204826139152,164.77047456620292,158.84246080920167,162.9167938232422,416012.0,0,1
2025-03-12,162.22048413816694,164.00830557637693,160.43267705777734,162.4180908203125,295465.0,0,1
2025-03-13,163.49078750460168,165.6079343931505,161.37364061605288,161.7782440185547,306868.0,0,1
2025-03-14,163.49078750460168,165.6079343931505,161.37364061605288,161.7782440185547,306868.0,0,1
2025-03-17,162.77566443260233,162.77566443260233,159.47290615974296,160.11276245117188,331567.0,0,1
2025-03-18,160.11276245117188,160.11276245117188,160.11276245117188,160.11276245117188,0.0,0,1
2025-03-19,168.80717871965106,179.75048072386488,167.9320982003108,175.5538330078125,750060.0,1,0
2025-03-20,175.95843636642988,178.96948695140335,172.6650966483416,174.18943786621094,442309.0,0,1
2025-03-21,175.95842403157124,180.47500677132547,175.07392484346605,179.75987243652344,631247.0,0,1
2025-03-24,179.72223511201736,183.29786360361103,177.00287830688654,177.7274169921875,476473.0,0,1
2025-03-25,178.0755612043853,178.78127677058498,170.4255998722784,171.50770568847656,437514.0,0,1
2025-03-26,171.52651766487594,178.39548551022304,169.84221613258097,170.6326141357422,691711.0,0,1
2025-03-27,169.37174128082162,177.8403283448627,169.37174128082162,173.5401611328125,1073776.0,0,1
2025-03-28,174.54698723237814,179.67518425524244,170.74553894917858,173.70013427734375,597716.0,0,1
2025-03-31,174.54698723237814,179.67518425524244,170.74553894917858,173.70013427734375,597716.0,0,1
2025-04-01,173.13555612239836,179.53404693761627,171.06545995336853,178.03793334960938,422211.0,0,1
2025-04-02,179.20471711147783,183.6366175277384,176.72059870046525,178.88479614257812,484773.0,0,1
2025-04-03,177.840328654489,182.0840265662649,176.49477115483583,181.2559967041016,219200.0,0,1
2025-04-04,179.72225050314628,180.67260906735768,174.085929729546,177.94384765625,367619.0,0,1
2025-04-07,167.30165255188476,171.11251977218518,163.4249116486175,169.0330047607422,575920.0,1,0
2025-04-08,174.07651612023997,176.17483983490496,171.65825708562647,174.67872619628906,218211.0,0,1
2025-04-09,173.13556152056165,176.1560306232256,170.20919357489583,175.2997589111328,207840.0,0,1
2025-04-10,173.13556152056165,176.1560306232256,170.20919357489583,175.2997589111328,207840.0,0,1
2025-04-11,177.0217010500785,180.19271180164145,175.48794125851765,176.0242919921875,236559.0,0,1
2025-04-14,177.0217010500785,180.19271180164145,175.48794125851765,176.0242919921875,236559.0,0,1
2025-04-15,177.6521337444845,179.2517528140432,177.0028731299541,178.48016357421875,209620.0,0,1
2025-04-16,178.78128786808202,184.4270127481267,177.24752801450057,181.15249633789065,607474.0,0,1
2025-04-17,182.26281666089105,182.9685322760141,179.91043127714744,180.9643096923828,288398.0,0,1
2025-04-18,182.26281666089105,182.9685322760141,179.91043127714744,180.9643096923828,288398.0,0,1
2025-04-21,182.07461826769975,183.34491204525364,180.286811221636,181.820556640625,327867.0,0,1
2025-04-22,181.7076504143716,184.9445348795572,180.48440718864623,181.78292846679688,308983.0,0,1
2025-04-23,182.12167447379613,190.7313990079111,178.92242182165822,189.12237548828125,901832.0,0,1
2025-04-24,190.44910259188225,192.65094608042585,185.36795623516312,186.22422790527344,401023.0,0,1
2025-04-25,186.224236896824,186.4688798038877,176.15603049182235,180.0703887939453,504271.0,0,1
2025-04-28,179.82574877584972,181.4912416470506,176.9087851580692,179.16708374023438,209277.0,0,1
2025-04-29,182.16872447031767,193.6483619317686,182.16872447031767,188.16259765625,1361754.0,1,0
2025-04-30,189.13177685644985,199.48227210730036,183.6648357530246,188.22845458984372,1451081.0,0,1
2025-05-01,189.13177685644985,199.48227210730036,183.6648357530246,188.22845458984372,1451081.0,0,1
2025-05-02,189.13179087842167,195.46440851301665,188.0308762066948,190.21388244628903,792155.0,0,1
2025-05-05,192.8956017068164,197.5909681074222,192.42512462948267,195.4926300048828,368422.0,0,1
2025-05-06,195.5302654729637,196.83819110180747,188.2849217515018,189.2258758544922,321436.0,0,1
2025-05-07,185.18919007484365,192.21811895589937,185.18919007484365,190.8349151611328,326440.0,0,1
2025-05-08,191.95463817255245,193.2719681815889,185.27385825773257,187.24046325683597,279447.0,0,1
2025-05-09,180.7572895053187,191.39005941683843,180.7572895053187,190.40206909179688,314582.0,0,1
2025-05-12,194.4858191713063,199.48228350331243,194.4858191713063,199.1435394287109,399745.0,1,0
2025-05-13,199.0117993224364,203.24609292504135,197.5909637490443,202.59683227539065,395336.0,0,1
2025-05-14,204.18704829380323,209.07060257559297,203.71657122400185,206.74644470214844,472078.0,0,1
2025-05-15,211.71467497460344,214.86687698957567,210.49143175874167,213.3895721435547,818615.0,0,1
2025-05-16,203.24609266984356,205.55142742346976,199.5857816678337,203.12376403808597,1198118.0,0,1
2025-05-19,204.28115990206172,205.57966691782804,202.87913299350944,204.43170166015625,363637.0,0,1
2025-05-20,205.2221067784737,205.73021570431115,197.694473544715,199.3975982666016,368158.0,0,1
2025-05-21,197.8356140036516,203.8294874648124,197.8356140036516,202.64389038085935,353339.0,0,1
2025-05-22,200.4232266075996,203.59423738242856,198.7389250582443,200.28208923339844,288717.0,0,1
2025-05-23,202.11694123697484,202.11694123697484,198.40017545610223,199.3317108154297,231622.0,0,1
2025-05-26,199.81161321049808,201.9663918287777,199.81161321049808,200.83724975585935,170907.0,0,1
2025-05-27,201.1759981371604,201.6370564770613,199.5763789696623,200.3009033203125,115323.0,0,1
2025-05-28,200.42323481869525,201.5994275112932,199.2940927053654,199.614013671875,152748.0,0,1
2025-05-29,199.95274353027344,201.36417466107537,199.24702796487247,199.95274353027344,126661.0,0,1
2025-05-30,199.01179585863449,201.46768667971335,199.01179585863449,199.87747192382807,167577.0,0,1
2025-06-02,199.48227343297947,200.42322755294637,197.95793235313565,198.6071929931641,186002.0,0,1
2025-06-03,199.8116185484852,201.2230497667948,197.79797725134307,198.19317626953125,178821.0,0,1
2025-06-04,198.9553481074558,201.1195455276554,197.8262059971232,200.6678771972656,177454.0,0,1
2025-06-05,202.211035772784,203.8859329671008,200.43263305037704,201.3924102783203,329068.0,0,1
2025-06-06,201.383011099114,202.21104098736785,200.05626230242265,201.07249450683597,155381.0,0,1
2025-06-09,201.2700901970103,205.11860364469612,201.2700901970103,204.00827026367188,224011.0,0,1
2025-06-10,204.83631371437292,206.0689613686877,201.5900247287592,203.3590087890625,269650.0,0,1
2025-06-11,203.71656169962355,209.73866216840125,202.97321428153225,206.0218963623047,497789.0,0,1
2025-06-12,207.00990468419184,209.45639111904225,200.51732705313395,201.6464691162109,356082.0,0,1
2025-06-13,200.4232368826613,202.2298671541581,197.88266351205095,200.50791931152344,207601.0,0,1
2025-06-16,199.48227914763388,202.30514158840228,196.047802254494,199.89630126953125,227676.0,0,1
