Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-24,1147.2077746117382,1175.222016973469,1146.1265471501088,1162.738525390625,682498.0,0,1
2024-04-25,1160.7725554748408,1179.3995203263448,1155.9560479437969,1174.4847412109375,832424.0,0,1
2024-04-26,1168.7346507228106,1198.2233298831843,1167.7516947507982,1178.5150146484375,766218.0,0,1
2024-04-29,1178.51488218051,1181.611217142262,1150.058357985229,1160.37939453125,645110.0,0,1
2024-04-30,1171.8798448560394,1181.5620553794308,1151.1886974701258,1156.93896484375,1002463.0,0,1
2024-05-01,1171.8798448560394,1181.5620553794308,1151.1886974701258,1156.93896484375,1002463.0,0,1
2024-05-02,1156.93900233751,1183.0856032012284,1155.2188296492427,1174.533935546875,1270379.0,0,1
2024-05-03,1179.5469850967745,1191.9322044423457,1160.8708244994086,1187.70556640625,905136.0,0,1
2024-05-06,1197.240217972374,1221.0277014008934,1179.1047306467622,1210.7066650390625,1950840.0,0,1
2024-05-07,1213.9012649516137,1219.307522064218,1176.008389365283,1181.9552001953125,724981.0,0,1
2024-05-08,1184.3637260497524,1224.5666510468875,1175.1239155140927,1216.7030029296875,1877013.0,0,1
2024-05-09,1216.7028974372988,1218.5704177114148,1169.815827609917,1174.3865966796875,546733.0,0,1
2024-05-10,1175.1730257876068,1199.2062506008847,1171.2412020151448,1181.90625,1203642.0,0,1
2024-05-13,1184.461879485744,1190.8018971518272,1156.939113821345,1169.4718017578125,447010.0,0,1
2024-05-14,1166.8668584169618,1175.7626568010717,1153.5969545229332,1155.5628662109375,524864.0,0,1
2024-05-15,1159.6422193469152,1164.9992809890305,1145.4385546328592,1154.2359619140625,573450.0,0,1
2024-05-16,1159.9862211840818,1164.8027290405082,1143.423438444195,1157.037353515625,819159.0,0,1
2024-05-17,1160.7726300397842,1171.1427426456073,1148.338214081105,1162.39453125,592430.0,0,1
2024-05-20,1160.7726300397842,1171.1427426456073,1148.338214081105,1162.39453125,592430.0,0,1
2024-05-21,1159.887862103704,1166.6702812275091,1144.308036428476,1151.041259765625,977167.0,0,1
2024-05-22,1147.109427128573,1169.6191391138734,1143.521614433954,1167.0142822265625,941607.0,0,1
2024-05-23,1172.7155858418482,1172.7646616430643,1147.2078082136234,1154.1376953125,1087942.0,0,1
2024-05-24,1157.9222247326568,1171.5361420017246,1148.190935857921,1158.2662353515625,908722.0,0,1
2024-05-27,1171.683453540841,1193.750765890577,1129.4163490926392,1137.968017578125,1470425.0,0,1
2024-05-28,1144.20986520172,1175.1237803097508,1142.2439533986087,1169.864990234375,4342918.0,0,1
2024-05-29,1169.864959144959,1171.535936137303,1149.6651679089107,1160.035400390625,1137792.0,0,1
2024-05-30,1160.035312953965,1160.723334019017,1144.0130853961707,1151.38525390625,787238.0,0,1
2024-05-31,1153.0073371689564,1159.8388330718872,1133.643152818537,1139.63916015625,2180048.0,0,1
2024-06-03,1153.990275095909,1165.294268420954,1146.519833939914,1160.96923828125,1322571.0,0,1
2024-06-04,1158.954180577838,1213.9013183855782,1116.9328166256068,1183.4788818359375,2908958.0,0,1
2024-06-05,1207.0205812382617,1286.0011793343342,1191.6374182638683,1276.3681640625,2680777.0,1,0
2024-06-06,1276.3682116532573,1291.5057562206762,1246.928731009169,1283.19970703125,1533822.0,1,0
2024-06-07,1283.19970703125,1283.19970703125,1283.19970703125,1283.19970703125,0.0,0,1
2024-06-10,1304.3825021472069,1304.3825021472069,1284.8708511883929,1292.685302734375,654963.0,0,1
2024-06-11,1293.668139401933,1312.0985611508488,1289.638044510782,1295.2408447265625,625503.0,0,1
2024-06-12,1296.2239313478997,1296.2239313478997,1262.4594192948427,1268.8486328125,1374418.0,0,1
2024-06-13,1269.979027774933,1277.8426750057376,1250.7131160574088,1253.7110595703125,1049119.0,0,1
2024-06-14,1260.6901947957874,1260.6901947957874,1236.7551215519766,1247.37109375,1574896.0,0,1
2024-06-17,1260.6901947957874,1260.6901947957874,1236.7551215519766,1247.37109375,1574896.0,0,1
2024-06-18,1243.4392882421612,1253.1213804411973,1215.916521387789,1231.2506103515625,3609667.0,0,1
2024-06-19,1233.6096566600368,1259.412249080217,1224.5173145691165,1251.1553955078125,1292892.0,0,1
2024-06-20,1251.2536358980033,1256.954827981711,1237.5414494068225,1243.9798583984375,388681.0,0,1
2024-06-21,1253.2688461443493,1254.2026063083251,1233.6097269891438,1239.1634521484375,580871.0,0,1
2024-06-24,1233.6097090442036,1279.661170997428,1224.5173665671846,1276.2208251953125,1700427.0,0,1
2024-06-25,1287.4264443058375,1287.4264443058375,1253.8094017155415,1260.0511474609375,612621.0,0,1
2024-06-26,1257.8885619303903,1269.1925542834044,1248.3539381154785,1255.0380859375,370291.0,0,1
2024-06-27,1243.4884603643343,1272.7804753935966,1242.308841242044,1265.8507080078125,619542.0,0,1
2024-06-28,1265.0643237390757,1275.8768393265889,1251.0572012734328,1254.7432861328125,632972.0,0,1
2024-07-01,1239.6056518477114,1254.890663969685,1233.8553838753962,1246.1915283203125,533705.0,0,1
2024-07-02,1252.2858443623802,1269.9790509546274,1242.407089352481,1253.2196044921875,749206.0,0,1
2024-07-03,1258.1834939048367,1264.2286964086534,1246.4862952369945,1249.828369140625,420654.0,0,1
2024-07-04,1243.684960436677,1260.1002760758693,1235.5755742097635,1237.9346923828125,375289.0,0,1
2024-07-05,1237.9348109946752,1246.1424696006825,1228.0069793878388,1232.7742919921875,779976.0,0,1
2024-07-08,1235.5756023653294,1257.2006327965444,1235.5756023653294,1250.418212890625,2122654.0,0,1
2024-07-09,1257.2006264554627,1284.5759249335003,1254.3500302786877,1266.29296875,2432990.0,0,1
2024-07-10,1267.7673665392904,1273.370167149153,1245.4051199110531,1259.2156982421875,854243.0,0,1
2024-07-11,1258.183631763332,1272.0432868340267,1252.9739171671654,1262.60693359375,682041.0,0,1
2024-07-12,1267.5407739824643,1275.632461374459,1256.3899194572473,1272.622802734375,703819.0,0,1
2024-07-15,1272.6229987469449,1290.7307027868212,1259.103805196395,1286.4874267578125,551101.0,0,1
2024-07-16,1290.730628904645,1300.055813475893,1275.2379623527747,1281.4547119140625,1048505.0,0,1
2024-07-17,1290.730628904645,1300.055813475893,1275.2379623527747,1281.4547119140625,1048505.0,0,1
2024-07-18,1280.862527470401,1284.8097155365656,1265.9125285780783,1282.2933349609375,558296.0,0,1
2024-07-19,1288.7569202179857,1297.292738612838,1271.833327074394,1280.6158447265625,1365917.0,0,1
2024-07-22,1277.951473287415,1297.6380247957368,1275.4350928125398,1290.8291015625,1066896.0,0,1
2024-07-23,1300.1051387844143,1318.015529683682,1246.867485079881,1314.4136962890625,1093010.0,0,1
2024-07-24,1342.0438764592095,1398.5873909081793,1324.2815310354847,1364.5921630859375,6354785.0,1,0
2024-07-25,1355.8591865981375,1430.8557646050217,1320.1864480991906,1424.7376708984375,3367113.0,0,1
2024-07-26,1422.0240163189098,1423.6521351752267,1392.1240158544788,1396.712646484375,892506.0,1,0
2024-07-29,1411.119798214188,1416.0043954860944,1387.7327560356268,1402.3372802734375,860229.0,0,1
2024-07-30,1391.3838966454896,1411.1198384418797,1385.8578570342263,1390.643798828125,394332.0,0,1
2024-07-31,1395.1829248679794,1405.692337088869,1387.6832917032095,1394.6402587890625,940385.0,0,1
2024-08-01,1392.3706586573,1402.238629306891,1387.4860613692028,1395.0843505859375,489925.0,0,1
2024-08-02,1381.5157885621925,1412.1064953089265,1375.6936622186709,1402.238525390625,1436552.0,0,1
2024-08-05,1367.700715239187,1416.8925242316425,1364.394969203891,1381.7625732421875,1199119.0,0,1
2024-08-06,1381.811902836467,1409.5901423322312,1372.6346424497249,1392.46923828125,396031.0,0,1
2024-08-07,1406.2843753011628,1446.6443965405736,1402.4852309572238,1443.4866943359375,1689987.0,0,1
2024-08-08,1450.5917717353802,1450.9865146765587,1436.0859022014797,1440.5264892578125,552871.0,0,1
2024-08-09,1440.6251967285789,1460.8545384910665,1427.0073477489127,1435.740478515625,528351.0,0,1
2024-08-12,1430.8063153858454,1430.8557034211367,1395.3310100948188,1399.2781982421875,1029967.0,0,1
2024-08-13,1406.087152424061,1410.379695535821,1381.5158815813534,1384.673583984375,778303.0,0,1
2024-08-14,1387.436666929137,1389.3608730134758,1372.8320222516957,1386.005859375,363536.0,0,1
2024-08-15,1387.436666929137,1389.3608730134758,1372.8320222516957,1386.005859375,363536.0,0,1
2024-08-16,1386.4497817351987,1398.7353561728214,1376.97655464923,1387.732666015625,904222.0,0,1
2024-08-19,1390.693088496409,1404.9522572522371,1380.3809873620366,1384.3775634765625,828423.0,0,1
2024-08-20,1384.3776228860547,1392.8146654941152,1380.2823909855076,1388.670166015625,410409.0,0,1
2024-08-21,1394.245601845009,1418.0767751353626,1383.4894897091824,1412.748046875,614100.0,0,1
2024-08-22,1424.935014503311,1443.6841594309865,1413.2907605226717,1432.632080078125,1011531.0,0,1
2024-08-23,1438.750086089176,1438.750086089176,1406.0871281167365,1410.7744140625,487071.0,0,1
2024-08-26,1419.0141214446585,1440.6742679522465,1405.6923616119027,1438.207275390625,833325.0,0,1
2024-08-27,1445.657575398784,1447.1377708684756,1406.1856962070085,1410.08349609375,580798.0,0,1
2024-08-28,1430.905117502157,1438.6020622544545,1413.093382479493,1429.17822265625,1221654.0,0,1
2024-08-29,1438.7500419370529,1438.7500419370529,1411.31703684973,1429.7208251953125,409294.0,0,1
2024-08-30,1437.763251151382,1464.7521254254716,1413.7347679229028,1454.8841552734375,2319735.0,0,1
2024-09-02,1465.3936491209924,1476.199028855303,1455.1309355000697,1465.24560546875,817883.0,0,1
2024-09-03,1470.3275684021714,1483.3039733828143,1455.5256130155724,1459.3741455078125,702946.0,0,1
2024-09-04,1455.5255939768822,1487.103098388584,1445.9537111355328,1479.5540771484375,590555.0,0,1
2024-09-05,1494.0107923308606,1494.0107923308606,1462.1865862194536,1465.3936767578125,689394.0,0,1
2024-09-06,1462.4826620824808,1470.228995076621,1434.260169198921,1442.4012451171875,712351.0,0,1
2024-09-09,1444.3255140976316,1487.004486148843,1444.3255140976316,1484.192138671875,1791287.0,0,1
2024-09-10,1498.5006770657292,1499.684785317471,1480.2941995995002,1488.2872314453125,591925.0,0,1
2024-09-11,1492.0865215142965,1511.0329766131142,1485.9683075542234,1503.18798828125,622732.0,0,1
2024-09-12,1508.171256359798,1516.6576869491885,1499.6354377341602,1509.010009765625,475277.0,0,1
2024-09-13,1509.0099209630175,1522.6277677171038,1495.5895058836766,1503.2371826171875,551554.0,0,1
2024-09-16,1513.6479394408434,1532.3970824042915,1505.2601649571957,1526.8216552734375,516123.0,0,1
2024-09-17,1526.5751200655582,1538.663384590964,1520.457026203499,1535.2095947265625,1224149.0,0,1
2024-09-18,1539.8967761450754,1541.3275836651896,1504.914869368997,1517.4471435546875,320652.0,0,1
2024-09-19,1543.3505321539467,1549.2713142466089,1502.2011447933924,1509.552734375,1528204.0,0,1
2024-09-20,1523.6146224435822,1561.1129097835149,1511.9211016674592,1553.3665771484375,1821157.0,0,1
2024-09-23,1564.0732274933307,1615.3866709189792,1540.5381433984824,1606.752197265625,670632.0,0,1
2024-09-24,1613.6104572893582,1622.8371058982875,1591.0129016410117,1613.9559326171875,964946.0,0,1
2024-09-25,1613.9559291230914,1616.8175441405754,1586.42426791956,1605.1240234375,898849.0,0,1
2024-09-26,1609.466058239995,1625.7482102700133,1585.7829280145136,1622.886474609375,774246.0,0,1
2024-09-27,1589.7300431741735,1589.7300431741735,1553.2185524246738,1575.5201416015625,2273207.0,0,1
2024-09-30,1575.0267850791108,1589.4833862990567,1554.304046533539,1568.90869140625,668068.0,0,1
2024-10-01,1568.908537900494,1592.887632167594,1564.6159951420582,1589.6805419921875,473000.0,0,1
2024-10-02,1568.908537900494,1592.887632167594,1564.6159951420582,1589.6805419921875,473000.0,0,1
2024-10-03,1573.9412712310916,1574.0399268428926,1523.1706119506914,1543.44921875,658824.0,0,1
2024-10-04,1544.337335596472,1551.1462591230943,1507.0857481084422,1511.131591796875,1019377.0,0,1
2024-10-07,1511.131669928588,1529.5354593864795,1477.284602683147,1486.4124755859375,755578.0,0,1
2024-10-08,1475.3603489757213,1510.7863896503663,1472.0546027177884,1498.94482421875,1607560.0,0,1
2024-10-09,1506.839115257231,1517.6938829506362,1493.7640541719932,1503.3359375,336186.0,0,1
2024-10-10,1505.8523590463587,1526.5257098943755,1482.5145837806838,1487.8927001953125,369677.0,0,1
2024-10-11,1495.3429288232207,1501.905153487015,1471.4130996694362,1499.487548828125,316816.0,0,1
2024-10-14,1519.6674397113136,1525.7855331682606,1499.8328433236893,1520.1114501953125,426793.0,0,1
2024-10-15,1519.272815398673,1531.8052110445512,1501.263768035267,1527.3646240234375,441089.0,0,1
2024-10-16,1529.5353917448629,1540.3901590411167,1516.7564184295395,1532.7918701171875,546976.0,0,1
2024-10-17,1532.397102983501,1532.4957585929103,1500.7209430115856,1507.973876953125,537173.0,0,1
2024-10-18,1504.8654892422248,1506.7896952909211,1482.1691572733257,1499.19140625,709462.0,0,1
2024-10-21,1497.020473648956,1512.611794355132,1471.2157073760754,1475.4588623046875,272480.0,0,1
2024-10-22,1473.9787757498873,1477.4325655897258,1449.3582363607766,1453.5521240234375,741250.0,0,1
2024-10-23,1445.657716203314,1465.2456140683364,1435.789745444247,1446.9898681640625,1172365.0,0,1
2024-10-24,1455.5255320725394,1473.2878775486788,1420.9876380911571,1440.427490234375,1227944.0,0,1
2024-10-25,1435.7897443120858,1483.0573483024702,1435.7403562748784,1460.656982421875,1101554.0,0,1
2024-10-28,1460.6570672388996,1470.3277273201638,1441.4145231565217,1447.43408203125,322416.0,0,1
2024-10-29,1449.752989820839,1453.94687751396,1410.330373230323,1429.12890625,569482.0,0,1
2024-10-30,1421.3331142437405,1432.8293240275598,1414.0801799803671,1426.760498046875,685466.0,0,1
2024-10-31,1423.9480916015102,1440.6249852345131,1407.7645964756457,1429.967529296875,522184.0,0,1
2024-11-01,1448.1246244499316,1455.4762140532991,1430.905064662919,1433.964111328125,54659.0,0,1
2024-11-04,1435.789721918899,1435.789721918899,1399.6729736242105,1417.0899658203125,444771.0,0,1
2024-11-05,1413.0933925048228,1431.793148642578,1410.675787886851,1427.25390625,281371.0,0,1
2024-11-06,1430.7570335312084,1441.1676698908286,1425.4283054937132,1437.121826171875,240099.0,0,1
2024-11-07,1434.6056936779175,1446.595182255817,1405.4457907521607,1419.95166015625,283200.0,0,1
2024-11-08,1422.073193716713,1436.727105704688,1414.0307737293954,1429.5235595703125,1499108.0,0,1
2024-11-11,1438.7500769013618,1475.656310098787,1427.8953095173324,1456.3643798828125,650600.0,0,1
2024-11-12,1455.525626243125,1461.9891950041283,1420.099588604195,1427.697998046875,681448.0,0,1
2024-11-13,1414.1788258087258,1424.7868940778137,1404.6562102010291,1408.85009765625,296683.0,0,1
2024-11-14,1408.850040363761,1435.3456363996993,1406.383047843366,1423.306640625,548233.0,0,1
2024-11-15,1408.850040363761,1435.3456363996993,1406.383047843366,1423.306640625,548233.0,0,1
2024-11-18,1423.948098208003,1462.2851382988024,1421.2344064061515,1451.381103515625,934866.0,0,1
2024-11-19,1459.4728435414636,1486.066975975622,1455.7723545872511,1467.761962890625,701161.0,0,1
2024-11-20,1459.4728435414636,1486.066975975622,1455.7723545872511,1467.761962890625,701161.0,0,1
2024-11-21,1480.1955937446498,1485.0801910205569,1461.989236125041,1473.33740234375,545772.0,0,1
2024-11-22,1473.28800488623,1488.0899607290255,1470.031526417365,1480.3436279296875,621662.0,0,1
2024-11-25,1498.8459938287012,1523.3184872586305,1456.6604218975303,1466.47900390625,3600031.0,0,1
2024-11-26,1466.4790503355814,1508.5659679905416,1447.5325954378084,1491.1983642578125,658663.0,0,1
2024-11-27,1498.6486740949306,1506.7897499879948,1480.245004958118,1495.7376708984375,547190.0,0,1
2024-11-28,1501.313091264799,1502.6452432218991,1475.70563493997,1482.9093017578125,566858.0,0,1
2024-11-29,1495.984238392124,1521.5915721257452,1481.3303271671434,1508.9112548828125,1224425.0,0,1
2024-12-02,1521.6409958362883,1532.3477193482115,1499.931461524746,1511.9703369140625,554366.0,0,1
2024-12-03,1512.167854395987,1524.6014733882043,1493.1226227585607,1522.5784912109375,522548.0,0,1
2024-12-04,1528.548554314148,1528.548554314148,1500.5728834318202,1505.901611328125,618463.0,0,1
2024-12-05,1506.0496606420306,1514.7335231602117,1495.1456251446211,1509.898193359375,423566.0,0,1
2024-12-06,1517.4470744174153,1517.4470744174153,1493.0732368989534,1496.5762939453125,323615.0,0,1
2024-12-09,1492.7278298151246,1502.546532609295,1472.5478785901842,1486.363037109375,516426.0,0,1
2024-12-10,1496.9711236566216,1506.0003407486483,1480.244961855905,1493.517333984375,522996.0,0,1
2024-12-11,1499.9315060665756,1502.102411378749,1486.8564452406663,1496.7738037109375,324261.0,0,1
2024-12-12,1490.8530988974107,1512.5132469432224,1490.8530988974107,1505.802978515625,540314.0,0,1
2024-12-13,1507.973956480089,1508.8127098922282,1463.2720013259925,1492.0865478515625,462501.0,0,1
2024-12-16,1492.0864655265284,1523.9106690643175,1447.9765669524677,1499.1419677734375,805782.0,0,1
2024-12-17,1519.6673718784928,1547.0016004489642,1507.9244635495263,1542.6597900390625,2444937.0,0,1
2024-12-18,1559.1393718262857,1574.780081306362,1519.371401690557,1558.74462890625,2242721.0,0,1
2024-12-19,1539.4035335526644,1565.0602591118754,1533.877493677792,1551.5904541015625,584413.0,0,1
2024-12-20,1557.7579685186254,1567.971295005586,1520.9505068242358,1524.404296875,484886.0,0,1
2024-12-23,1510.3915888038543,1537.7752078146032,1510.3915888038543,1524.65087890625,375618.0,0,1
2024-12-24,1534.0748052789793,1549.0248059981127,1521.147786874401,1544.0908203125,388993.0,0,1
2024-12-25,1534.0748052789793,1549.0248059981127,1521.147786874401,1544.0908203125,388993.0,0,1
2024-12-26,1558.7446035133753,1558.7446035133753,1532.5452139862489,1546.2615966796875,544734.0,0,1
2024-12-27,1539.4527429199486,1568.5138670450738,1539.4033548853822,1558.5472412109375,356482.0,0,1
2024-12-30,1563.23459610209,1643.362469673045,1546.508313559215,1598.167236328125,3987698.0,1,0
2024-12-31,1593.7266645966045,1611.7849787988505,1580.4049040804734,1603.9892578125,816405.0,0,1
2025-01-01,1607.6403127752178,1642.2274744062925,1590.5194093841071,1637.688232421875,433570.0,0,1
2025-01-02,1638.083121310076,1669.5619716486635,1630.2874004362127,1666.2562255859375,615262.0,0,1
2025-01-03,1677.5550312240844,1677.5550312240844,1644.4479411008874,1660.2366943359375,647193.0,0,1
2025-01-06,1643.017141984548,1676.3709315488268,1612.081077547015,1619.4820556640625,309219.0,0,1
2025-01-07,1619.7778810536042,1636.0600314891406,1600.880814945315,1604.8280029296875,542151.0,0,1
2025-01-08,1598.6112554123283,1609.3673675805935,1541.9198118529162,1554.994873046875,1413532.0,0,1
2025-01-09,1540.3901042294192,1577.3949914226307,1540.3901042294192,1553.6624755859375,777640.0,0,1
2025-01-10,1553.662599669618,1564.073356948213,1510.9836263648797,1518.8287353515625,402378.0,0,1
2025-01-13,1500.5235259042358,1516.707021138886,1459.07805102601,1463.9627685546875,906542.0,0,1
2025-01-14,1442.944004445797,1448.6180875544055,1385.463075562933,1388.670166015625,2008577.0,1,0
2025-01-15,1386.1044911348606,1401.5478889561443,1369.6742962701546,1392.27197265625,1287420.0,0,1
2025-01-16,1412.1066328163215,1422.7147015114826,1389.3116441770503,1395.4791259765625,489271.0,0,1
2025-01-17,1395.4790441430478,1419.2114404406811,1392.617308664166,1408.7021484375,696620.0,0,1
2025-01-20,1397.4032740717485,1457.844593196466,1394.14691609204,1438.60205078125,1610101.0,0,1
2025-01-21,1443.733423160506,1454.390758663436,1414.573523139751,1418.9647216796875,562153.0,0,1
2025-01-22,1432.8293039054636,1478.1725797677827,1422.665246197065,1439.4407958984375,913499.0,0,1
2025-01-23,1449.308797706494,1489.0767675140778,1430.8557408186964,1480.8370361328125,1235078.0,0,1
2025-01-24,1515.7202755570677,1528.5486372642565,1442.0558513544472,1450.344970703125,1968647.0,0,1
2025-01-27,1430.8557656973155,1444.8682360469004,1368.5888940542131,1372.4866943359375,805934.0,1,0
2025-01-28,1396.3178171534362,1396.3178171534362,1344.0669618610734,1378.6048583984375,1371996.0,0,1
2025-01-29,1379.4928902075217,1413.0933780005514,1362.8161164010903,1409.0968017578125,766197.0,0,1
2025-01-30,1410.0343851945076,1416.0044353104506,1393.4068783291464,1408.060791015625,749914.0,0,1
2025-01-31,1401.2517864784495,1418.9647450325278,1398.4887066033534,1405.198974609375,664221.0,0,1
2025-02-03,1450.5916612484095,1478.221978605522,1435.789705521385,1453.6014404296875,802852.0,0,1
2025-02-04,1470.7716961716858,1488.978175024309,1446.447243913441,1462.8773193359375,478244.0,0,1
2025-02-05,1450.6902758981853,1472.3998103514728,1419.359470494009,1422.9613037109375,819735.0,0,1
2025-02-06,1432.730759265453,1439.5396834692383,1391.6306352219488,1396.3673095703125,431647.0,0,1
2025-02-07,1398.192807072516,1412.0079661957643,1381.5159123248686,1408.65283203125,621350.0,0,1
2025-02-10,1408.6527993100426,1427.1552441346053,1391.926637372088,1400.7584228515625,670743.0,0,1
2025-02-11,1393.4067905353754,1405.1003112167614,1365.233687223463,1371.203857421875,694651.0,0,1
2025-02-12,1373.6214445438284,1393.3573848389983,1348.8034755309282,1379.048828125,654233.0,0,1
2025-02-13,1385.4137058468532,1392.272017796171,1367.2073479888788,1378.407470703125,561668.0,0,1
2025-02-14,1380.529016705041,1381.959824185798,1341.5011467841491,1346.3858642578125,828825.0,0,1
2025-02-17,1327.3406406357335,1338.0473641555575,1320.3344059217443,1331.8798828125,890483.0,0,1
2025-02-18,1322.3080085440076,1338.5901593954825,1308.0488397696492,1317.3740234375,415003.0,0,1
2025-02-19,1312.4400164285323,1319.1502842448474,1300.5984523705304,1311.30517578125,464950.0,0,1
2025-02-20,1312.440059430941,1331.6332136203723,1303.5094980611382,1327.192626953125,728768.0,0,1
2025-02-21,1327.1925395371309,1331.4358147009095,1285.5991435270405,1289.250244140625,1297282.0,0,1
2025-02-24,1288.4608989632327,1327.094028730682,1281.4053962092812,1325.0711669921875,754464.0,0,1
2025-02-25,1326.3045310414134,1335.5803262997315,1316.9792272919626,1328.327392578125,400379.0,0,1
2025-02-26,1326.3045310414134,1335.5803262997315,1316.9792272919626,1328.327392578125,400379.0,0,1
2025-02-27,1320.3344470550423,1342.882735455999,1304.595082360668,1317.768798828125,621665.0,0,1
2025-02-28,1317.37409541376,1317.37409541376,1259.7451221294025,1267.491455078125,900840.0,0,1
2025-03-03,1258.462244303234,1299.710286038734,1258.0181133844087,1288.9049072265625,705964.0,0,1
2025-03-04,1284.859299355065,1284.859299355065,1254.317854764102,1270.9947509765625,516071.0,0,1
2025-03-05,1271.882733980641,1309.3316336133794,1270.994592549402,1302.7694091796875,621963.0,0,1
2025-03-06,1312.6374050974189,1318.6075755123752,1302.720166888853,1315.25244140625,275303.0,0,1
2025-03-07,1321.4199486195353,1323.1962315508622,1305.5325396885953,1310.3184814453125,265595.0,0,1
2025-03-10,1298.6249191334134,1326.7486350872905,1291.6186841629442,1295.76318359375,613699.0,0,1
2025-03-11,1293.641554362042,1308.8382531394536,1283.822971823247,1302.424072265625,302563.0,0,1
2025-03-12,1303.0161025387868,1321.2718477683384,1294.3816284437287,1318.6075439453125,598766.0,0,1
2025-03-13,1326.255265020727,1344.4123552407125,1314.6603994225177,1335.8271484375,441272.0,0,1
2025-03-14,1326.255265020727,1344.4123552407125,1314.6603994225177,1335.8271484375,441272.0,0,1
2025-03-17,1345.9911704837866,1347.224666791048,1321.3212443385555,1335.185791015625,546482.0,0,1
2025-03-18,1335.185791015625,1335.185791015625,1335.185791015625,1335.185791015625,0.0,0,1
2025-03-19,1356.4512060431964,1356.4512060431964,1306.4699111771854,1329.51171875,838919.0,0,1
2025-03-20,1342.8335298706454,1369.6743625674785,1332.2747287197676,1359.5596923828125,855272.0,0,1
2025-03-21,1401.2518680942355,1401.3012561321978,1367.7501550651525,1373.226806640625,1093226.0,0,1
2025-03-24,1381.515845910009,1386.548486685528,1367.0099777114028,1374.1148681640625,440777.0,0,1
2025-03-25,1389.4102382979045,1389.4102382979045,1342.0439801741122,1347.520751953125,426894.0,0,1
2025-03-26,1357.487372129203,1357.487372129203,1337.850086942036,1343.524169921875,421022.0,0,1
2025-03-27,1350.086416910027,1400.166367526209,1349.4449747315923,1389.5089111328125,768855.0,0,1
2025-03-28,1398.2913710151618,1401.7451605695394,1372.4373373915546,1382.7987060546875,959532.0,0,1
2025-03-31,1398.2913710151618,1401.7451605695394,1372.4373373915546,1382.7987060546875,959532.0,0,1
2025-04-01,1389.360879238386,1394.5909518654148,1368.6875289137308,1387.584716796875,365985.0,0,1
2025-04-02,1396.2191761921308,1421.2344574263973,1376.4338470703722,1415.510986328125,870739.0,0,1
2025-04-03,1419.024001712561,1419.2218646916829,1398.787619880803,1415.2142333984375,230919.0,0,1
2025-04-04,1415.164639582881,1427.187774478611,1402.3499320130456,1412.443359375,500497.0,0,1
2025-04-07,1355.6924668237111,1397.550757000765,1349.7551275529504,1389.1395263671875,579009.0,0,1
2025-04-08,1396.2641967022084,1423.8233205786614,1396.2641967022084,1410.2169189453125,562645.0,0,1
2025-04-09,1419.3703359895396,1440.7447321457178,1410.6127851583487,1436.440185546875,886893.0,0,1
2025-04-10,1419.3703359895396,1440.7447321457178,1410.6127851583487,1436.440185546875,886893.0,0,1
2025-04-11,1468.5017788179207,1468.5017788179207,1439.6067786580186,1461.4759521484375,693426.0,0,1
2025-04-14,1468.5017788179207,1468.5017788179207,1439.6067786580186,1461.4759521484375,693426.0,0,1
2025-04-15,1534.2084424506693,1534.6042892151022,1465.1373495009325,1486.0169677734375,797044.0,0,1
2025-04-16,1498.8811199804966,1498.8811199804966,1468.1059382677413,1487.501220703125,739318.0,0,1
2025-04-17,1496.110445230079,1510.5579454757983,1484.532562099627,1501.9488525390625,569237.0,0,1
2025-04-18,1496.110445230079,1510.5579454757983,1484.532562099627,1501.9488525390625,569237.0,0,1
2025-04-21,1522.7296476696813,1522.7296476696813,1489.2825883961489,1500.8603515625,528024.0,0,1
2025-04-22,1508.7768174293071,1543.708211822717,1500.8603650609855,1541.333251953125,823672.0,0,1
2025-04-23,1543.7081645217982,1568.842924180158,1527.380482012433,1563.8951416015625,1385393.0,0,1
2025-04-24,1568.447097600092,1592.394317270497,1540.442599526645,1544.4998779296875,1320677.0,0,1
2025-04-25,1549.1506945125395,1557.5619247286727,1514.318354170976,1531.23974609375,517429.0,0,1
2025-04-28,1516.9899984056983,1544.0049371064506,1511.0526598600795,1540.343505859375,604732.0,0,1
2025-04-29,1543.8070246492107,1548.556944023279,1518.8702499240228,1529.75537109375,560975.0,0,1
2025-04-30,1520.0576647132757,1552.6140966348198,1520.0576647132757,1547.5673828125,705329.0,0,1
2025-05-01,1520.0576647132757,1552.6140966348198,1520.0576647132757,1547.5673828125,705329.0,0,1
2025-05-02,1547.567315093446,1558.650298720056,1534.8020130693667,1544.7965087890625,810473.0,0,1
2025-05-05,1549.1506906004136,1554.8901665809988,1537.276012678213,1542.8175048828125,247436.0,0,1
2025-05-06,1542.8174470967294,1571.4156528473134,1534.307285730327,1559.837890625,898145.0,0,1
2025-05-07,1598.133714645304,1599.1232711249606,1521.5420189607946,1572.9000244140625,2290058.0,0,1
2025-05-08,1572.9000947529937,1577.0561838352207,1516.099526121535,1521.146240234375,715376.0,0,1
2025-05-09,1509.172591822455,1528.172149072438,1482.8504131193702,1515.2088623046875,991191.0,0,1
2025-05-12,1538.7602648087714,1563.4002443336124,1535.8905269725433,1547.8641357421875,480122.0,0,1
2025-05-13,1547.8642345091134,1556.770243040916,1532.9219554648498,1537.671875,427254.0,0,1
