Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-04-17,1468.391115001807,1491.9167403422898,1456.6283023315657,1485.2510986328125,1211601.0,0,1
2025-04-18,1468.391115001807,1491.9167403422898,1456.6283023315657,1485.2510986328125,1211601.0,0,1
2025-04-21,1494.8574598242774,1494.8574598242774,1475.252771826582,1481.232177734375,570266.0,0,1
2025-04-22,1484.9572160953612,1504.365786722684,1472.998283818701,1497.9942626953125,954974.0,0,1
2025-04-23,1502.6995038232037,1508.5809108831772,1486.0355171532792,1503.3856201171875,819016.0,0,1
2025-04-24,1503.3855646275738,1525.244841256667,1494.759573052516,1521.02978515625,1590469.0,0,1
2025-04-25,1525.244778612264,1535.7332391882978,1483.5848151861578,1495.73974609375,1353813.0,0,1
2025-04-28,1495.739751134848,1534.0668936845352,1495.739751134848,1524.362548828125,1207247.0,0,1
2025-04-29,1524.2645368597705,1529.7538257298186,1500.7389105674008,1511.0313720703125,1385331.0,0,1
2025-04-30,1511.5215505174306,1539.7523510749306,1507.600612643196,1519.46142578125,2315010.0,0,1
2025-05-01,1511.5215505174306,1539.7523510749306,1507.600612643196,1519.46142578125,2315010.0,0,1
2025-05-02,1507.110455658775,1521.8139722993485,1483.5848290338577,1484.5650634765625,1578868.0,0,1
2025-05-05,1501.7192287915989,1518.3832150118712,1498.0924090654926,1512.40380859375,786898.0,0,1
2025-05-06,1499.7587039709358,1501.6211733518164,1465.4504983245415,1481.5263671875,1788719.0,0,1
2025-05-07,1470.3516721965616,1487.7998932363043,1469.7635554591882,1478.977783203125,1424662.0,0,1
2025-05-08,1470.351644262753,1478.8796359364678,1448.6884873021197,1457.41259765625,2773328.0,0,1
2025-05-09,1440.8466044863635,1457.020472490415,1434.769079260025,1450.7469482421875,1042380.0,0,1
2025-05-12,1448.7865576001732,1486.9177027026174,1433.2988049942098,1481.722412109375,1706217.0,0,1
2025-05-13,1485.0551496672315,1509.4630107120788,1467.5089295779428,1490.0543212890625,4042184.0,0,1
2025-05-14,1465.450515630275,1476.13509516069,1445.4537087430122,1465.2545166015625,3417567.0,0,1
2025-05-15,1465.4505383624376,1482.9967593753397,1445.845848886017,1472.5081787109375,3918531.0,0,1
2025-05-16,1479.859887837457,1480.3500050579978,1462.5097860933276,1470.253662109375,1660861.0,0,1
2025-05-19,1470.2536695463891,1481.8203642151425,1459.569090153052,1462.11767578125,1857648.0,0,1
2025-05-20,1465.8426905433375,1468.1952772673196,1422.5162539873884,1425.653076171875,3573210.0,0,1
2025-05-21,1430.16197858977,1461.5294791482845,1425.8489233314706,1453.0994873046875,2001251.0,0,1
2025-05-22,1453.6876422283317,1460.2551649674333,1431.2402501194645,1439.4742431640625,1804507.0,0,1
2025-05-23,1439.474379708923,1459.5691871886866,1432.122620874863,1454.864013671875,915286.0,0,1
2025-05-26,1456.7264831746768,1464.3723602251123,1449.2767248210027,1454.864013671875,885022.0,0,1
2025-05-27,1456.3342316739663,1462.4117568797535,1446.63000663037,1451.237060546875,881728.0,0,1
2025-05-28,1455.6481110647824,1456.6283454830077,1436.0434227002736,1439.4742431640625,1090511.0,0,1
2025-05-29,1445.8459045200068,1450.2569598219322,1434.083090381539,1447.7083740234375,1384536.0,0,1
2025-05-30,1446.8259542297526,1459.569001252101,1428.2995003965266,1436.7294921875,7040777.0,0,1
2025-06-02,1438.9841570962442,1445.6497991474382,1429.1818127018555,1441.140625,962897.0,0,1
2025-06-03,1443.2971830871013,1450.158824023049,1431.5343700540484,1444.081298828125,870331.0,0,1
2025-06-04,1444.081361912649,1458.588879816849,1436.925722132795,1442.80712890625,1297075.0,0,1
2025-06-05,1446.8261097066134,1469.175503979728,1445.8458752149422,1460.3533935546875,1570159.0,0,1
2025-06-06,1460.3533474215549,1476.1350983074024,1454.667939686454,1474.4686279296875,861882.0,0,1
2025-06-09,1481.8203386492337,1481.8203386492337,1467.4109404040669,1476.8211669921875,689631.0,0,1
2025-06-10,1479.075763063668,1483.2906993401116,1475.2528248352478,1480.938232421875,929786.0,0,1
2025-06-11,1482.6046931251556,1497.7003284775728,1479.565990082323,1491.622802734375,1046396.0,0,1
2025-06-12,1496.817938243211,1507.5025172021224,1464.960320042226,1473.0963134765625,1199034.0,0,1
2025-06-13,1450.7469921572335,1480.6441430091224,1450.7469921572335,1475.4488525390625,874315.0,0,1
2025-06-16,1472.2141325975858,1510.5412753541716,1470.1556642005742,1496.8179931640625,2679763.0,0,1
2025-06-17,1496.8181038676682,1503.0916286929228,1465.9407166562526,1473.7825927734375,1334810.0,0,1
2025-06-18,1473.7825479621608,1482.9967760511954,1466.3327898088564,1468.4892578125,1075494.0,0,1
2025-06-19,1472.7043071188375,1479.9580662044875,1450.9430298618872,1454.66796875,1124204.0,0,1
2025-06-20,1454.6679835533507,1478.389610354753,1451.825279600076,1470.0576171875,1917041.0,0,1
2025-06-23,1470.0574770581547,1475.1547677161657,1452.805375605507,1469.4693603515625,657381.0,0,1
2025-06-24,1476.919282284283,1488.2900982795788,1470.547757995468,1472.704345703125,1351552.0,0,1
2025-06-25,1480.0560532186796,1487.9959285104512,1470.3517080142797,1480.154052734375,1032762.0,0,1
2025-06-26,1481.134323867737,1492.3090210567498,1473.292447897557,1483.8790283203125,1440423.0,0,1
2025-06-27,1488.039972826681,1494.67765269335,1478.1329157506043,1488.436279296875,1851991.0,0,1
2025-06-30,1495.371156354221,1500.6218238222434,1486.25659166614,1491.9036865234375,1053681.0,0,1
2025-07-01,1491.9037057383366,1503.593960185521,1482.2937880935158,1501.612548828125,1112637.0,0,1
2025-07-02,1501.6125345597056,1510.8261456583489,1479.420824316341,1483.6807861328125,1273704.0,0,1
2025-07-03,1490.021343979054,1499.1357878684546,1484.8697228130015,1494.6776123046875,869963.0,0,1
2025-07-04,1494.380503230632,1506.8633708732,1489.9223275771612,1499.2349853515625,1118483.0,0,1
2025-07-07,1501.9098187686195,1505.08002858697,1492.4981147591857,1496.4609375,1061434.0,0,1
2025-07-08,1491.5073741686665,1496.460902478758,1463.3713091801944,1474.46728515625,2197699.0,0,1
2025-07-09,1472.1885974524073,1487.7426277995094,1472.1885974524073,1477.8355712890625,1364142.0,0,1
2025-07-10,1475.1607969444922,1477.0431619739495,1449.6005413430794,1464.06494140625,2178068.0,0,1
2025-07-11,1466.2443477746212,1476.646756998698,1456.3372913707387,1471.1978759765625,920651.0,0,1
2025-07-14,1475.0616350891796,1478.62815116615,1462.2815082889365,1470.2071533203125,1554680.0,0,1
2025-07-15,1470.009104830324,1478.5291493084403,1455.7429191571473,1477.0430908203125,1203850.0,0,1
2025-07-16,1471.1979400077123,1471.1979400077123,1454.5540361504957,1462.08349609375,1569604.0,0,1
2025-07-17,1461.2908243624474,1475.1607033733453,1458.3187074315408,1468.6220703125,1349535.0,0,1
2025-07-18,1467.3341519169137,1470.9998354780168,1456.337343105107,1468.5230712890625,1001794.0,0,1
2025-07-21,1467.3340819544724,1468.7210940213045,1454.851215224476,1460.2010498046875,1198993.0,0,1
2025-07-22,1461.2908847805147,1465.6500139798918,1440.9814182462771,1450.7894287109375,1908949.0,0,1
2025-07-23,1451.6810714237602,1462.7769265901368,1448.8080007841131,1459.8048095703125,1268156.0,0,1
2025-07-24,1456.8327414412338,1476.1515027184212,1456.6346486742314,1474.071044921875,1389152.0,0,1
2025-07-25,1471.197949457713,1539.259381977516,1455.346658419785,1518.2564697265625,5226395.0,1,0
2025-07-28,1526.8754998239056,1562.342810477919,1506.367941237588,1557.3892822265625,3843168.0,0,1
2025-07-29,1548.8692716042851,1564.7205623543646,1545.1045416768409,1559.3707275390625,1303888.0,0,1
2025-07-30,1559.6680332708995,1565.2159610086808,1536.78263483195,1544.906494140625,1390012.0,0,1
2025-07-31,1525.686722470164,1550.1571039952232,1522.3182990256123,1540.1510009765625,2457841.0,0,1
2025-08-01,1529.6495444944974,1535.296518402334,1480.1142613178622,1488.83251953125,2109707.0,0,1
2025-08-04,1495.9656135715184,1505.179224996294,1491.0120850497583,1501.0181884765625,549494.0,0,1
2025-08-05,1499.4329703129372,1503.197700079498,1477.2411400240303,1485.8603515625,1156528.0,0,1
2025-08-06,1484.8697155058642,1484.8697155058642,1461.2908720436724,1472.882080078125,1157300.0,0,1
2025-08-07,1462.3806726648593,1485.8604705263551,1450.492204158509,1477.1422119140625,1882304.0,0,1
2025-08-08,1469.2164543677395,1479.9161235830168,1464.5601862649453,1471.990478515625,920270.0,0,1
2025-08-11,1474.1700609426769,1499.9284087817289,1466.44250821666,1490.81396484375,898160.0,0,1
2025-08-12,1490.0213675998784,1510.7271408447668,1487.1482968927544,1507.457763671875,910349.0,0,1
2025-08-13,1507.457748900013,1553.2284241932125,1506.268950450113,1546.4915771484375,1859765.0,0,1
2025-08-14,1547.9775645848736,1560.1632923475845,1537.575155350863,1549.463623046875,2535958.0,0,1
2025-08-15,1547.9775645848736,1560.1632923475845,1537.575155350863,1549.463623046875,2535958.0,0,1
2025-08-18,1551.6431714899998,1558.1819256585368,1543.02408053802,1550.6524658203125,1783835.0,0,1
2025-08-19,1550.6524580943071,1554.1199279209366,1531.730004084709,1534.5040283203125,898746.0,0,1
2025-08-20,1524.8940873002114,1542.4296498573974,1519.1480670946955,1531.72998046875,936556.0,0,1
2025-08-21,1525.7858305862749,1581.1663036285877,1524.3988184134846,1577.99609375,1698280.0,0,1
2025-08-22,1575.22206940442,1587.110537852755,1570.26854088428,1577.99609375,1574526.0,0,1
2025-08-25,1579.1848386410643,1592.8566252670878,1577.2034273002348,1586.31787109375,1298471.0,0,1
2025-08-26,1589.09184944631,1589.1908958233405,1558.379974550527,1565.1168212890625,2332380.0,0,1
2025-08-27,1589.09184944631,1589.1908958233405,1558.379974550527,1565.1168212890625,2332380.0,0,1
2025-08-28,1579.1848016092918,1579.1848016092918,1554.1199003612692,1565.6121826171875,1903230.0,0,1
2025-08-29,1563.8288478471995,1581.562502934865,1553.2283459066643,1574.6275634765625,1342344.0,0,1
2025-09-01,1574.6276230920246,1583.1476677047874,1568.2870825886598,1572.447998046875,783524.0,0,1
2025-09-02,1572.2498430557844,1578.1940768669592,1548.7701678759418,1554.615234375,1161872.0,0,1
2025-09-03,1555.4079065583635,1581.5625605118455,1554.4172008853964,1563.7298583984375,1160380.0,0,1
2025-09-04,1584.138410461684,1584.138410461684,1559.0735079381136,1563.135498046875,614470.0,0,1
2025-09-05,1563.1353998938082,1570.8628312884082,1535.5937348556472,1538.962158203125,701865.0,0,1
2025-09-08,1540.051921704549,1550.3552845766308,1524.5969378643,1526.87548828125,588546.0,0,1
2025-09-09,1526.875470257356,1540.7453490925773,1518.8507788326986,1537.1788330078125,788242.0,0,1
2025-09-10,1540.5473664490094,1556.3986576793527,1539.457614364074,1549.265625,718311.0,0,1
2025-09-11,1548.968313964083,1555.9032536492437,1539.6556564854316,1546.29345703125,732911.0,0,1
2025-09-12,1547.5812673006517,1563.6307713467058,1547.5812673006517,1559.965087890625,785508.0,0,1
2025-09-15,1553.42652168449,1565.116897199019,1531.7300428896283,1533.90966796875,758979.0,0,1
2025-09-16,1541.5380148407432,1545.698930259715,1535.5937808503547,1544.5101318359375,471395.0,0,1
2025-09-17,1541.5379760701169,1547.9775627310785,1534.702082965947,1545.1044921875,785651.0,0,1
2025-09-18,1545.5008216658027,1565.3149347640822,1541.9343054952622,1563.5316162109375,874860.0,0,1
2025-09-19,1566.3056738756682,1570.1694501995134,1543.0240904878892,1561.154052734375,1464121.0,0,1
2025-09-22,1560.3614047568954,1568.4851427438698,1525.6867068734089,1527.8662109375,1257495.0,0,1
2025-09-23,1527.8662477568837,1536.2872460172357,1503.3958658922784,1512.9066162109375,1487350.0,0,1
2025-09-24,1512.8075598827108,1528.163497785908,1506.1698802601454,1523.705322265625,943785.0,0,1
2025-09-25,1523.7053544211417,1530.4422015015962,1491.4083730464397,1495.6683349609375,2502680.0,0,1
2025-09-26,1481.6993813937763,1490.912992533457,1461.4889614632118,1485.464111328125,2653841.0,0,1
2025-09-29,1492.8944053841876,1513.104825335104,1471.4951869979382,1474.1700439453125,1778220.0,0,1
2025-09-30,1474.26908212632,1492.5971370062334,1474.26908212632,1489.327880859375,1040806.0,0,1
2025-10-01,1491.0119770097954,1503.296751040746,1484.473344022018,1498.9376220703125,1000285.0,0,1
2025-10-02,1491.0119770097954,1503.296751040746,1484.473344022018,1498.9376220703125,1000285.0,0,1
2025-10-03,1507.8540770295306,1523.5072754807486,1495.4702557661474,1503.593994140625,1070489.0,0,1
2025-10-06,1496.956285419128,1505.8726365566345,1483.879018791753,1499.0367431640625,772031.0,0,1
2025-10-07,1500.8200902856458,1507.8540765739715,1492.2008781274826,1499.2349853515625,834623.0,0,1
2025-10-08,1497.946920403474,1505.1791199146412,1476.944009311798,1480.7086181640625,1068066.0,0,1
2025-10-09,1495.965579737183,1502.6032594319147,1485.3650773146708,1499.0367431640625,878167.0,0,1
2025-10-10,1498.9376941201629,1554.4172122105324,1492.8944136581838,1547.2841796875,1495524.0,0,1
2025-10-13,1544.5101608547295,1552.3367599429398,1535.6928560828408,1549.0673828125,671620.0,0,1
2025-10-14,1548.472938656898,1551.5441020000335,1522.8136380070391,1537.8724365234375,1056222.0,0,1
2025-10-15,1535.5937996079526,1550.2562920043165,1531.6309768992871,1544.212890625,1638237.0,0,1
2025-10-16,1544.5101135804582,1557.3892870740733,1540.646337345224,1554.8134765625,989785.0,0,1
2025-10-17,1550.7516485624512,1567.395431417317,1543.9157551864564,1562.937255859375,1222051.0,0,1
2025-10-20,1575.221977542071,1631.692199378485,1563.2344634095607,1623.8656005859375,3372906.0,0,1
2025-10-21,1631.3949893309418,1653.4877742940728,1626.837767405598,1648.137939453125,709223.0,1,0
2025-10-22,1631.3949893309418,1653.4877742940728,1626.837767405598,1648.137939453125,709223.0,0,1
2025-10-23,1649.5248807586509,1657.4505258313652,1622.8748750145,1629.809814453125,2150725.0,0,1
2025-10-24,1609.9957442629443,1609.9957442629443,1566.4046952125452,1569.674072265625,2941997.0,0,1
2025-10-27,1570.26853773329,1578.9867962855433,1560.5595734789968,1569.27783203125,1213749.0,0,1
2025-10-28,1571.0610753421004,1575.1229443385605,1547.581278768079,1553.5255126953125,1489133.0,0,1
2025-10-29,1560.361382869592,1573.2405561885157,1557.0920058835663,1566.4046630859375,898965.0,0,1
2025-10-30,1572.2498863591238,1578.4913804070611,1490.021316373108,1525.7857666015625,4053965.0,1,0
2025-10-31,1496.0645726751077,1515.1852400279126,1486.0584698320547,1487.346435546875,3365093.0,1,0
2025-11-03,1488.9316153540897,1500.820083711268,1476.4487477662033,1497.45166015625,1505905.0,0,1
2025-11-04,1497.4516189723877,1509.835439837194,1484.176138818165,1489.327880859375,1590643.0,0,1
2025-11-05,1497.4516189723877,1509.835439837194,1484.176138818165,1489.327880859375,1590643.0,0,1
2025-11-06,1496.7581667207974,1498.838624429681,1484.0770858373398,1487.5445556640625,1596245.0,0,1
2025-11-07,1486.0584705222525,1495.9655269924006,1477.736518900178,1491.7054443359375,1037508.0,0,1
2025-11-10,1495.9656016116028,1502.6032814033922,1489.922321050521,1497.45166015625,1143959.0,0,1
2025-11-11,1497.2535520758545,1503.3958789565984,1492.101809945655,1500.820068359375,850772.0,0,1
2025-11-12,1500.820070007104,1513.8973367062886,1500.027457082895,1505.17919921875,1179131.0,0,1
2025-11-13,1505.8726330976783,1520.6341719119048,1501.315411158349,1511.6187744140625,1217362.0,0,1
2025-11-14,1512.7084863983762,1520.138778799047,1507.8540045094549,1517.860107421875,810970.0,0,1
2025-11-17,1523.2100017210355,1524.1016610311449,1512.3122391070965,1521.32763671875,912322.0,0,1
2025-11-18,1515.7796436207805,1520.7331718679072,1498.045988308917,1500.4237060546875,747913.0,0,1
2025-11-19,1497.3526052450177,1515.3834004430685,1491.408371100286,1512.6094970703125,1171078.0,0,1
2025-11-20,1512.708510069796,1520.5351090414592,1505.2782175528534,1514.987060546875,896750.0,0,1
2025-11-21,1506.962391666454,1512.807579388899,1493.6869113143978,1497.7489013671875,1126820.0,0,1
2025-11-24,1500.9191249279263,1510.628089093841,1486.058539532601,1490.0213623046875,2801854.0,0,1
2025-11-25,1486.256569901509,1508.547447058692,1486.256569901509,1493.48876953125,908386.0,0,1
2025-11-26,1491.0120143683755,1511.3214803448218,1491.0120143683755,1509.6373291015625,1087736.0,0,1
2025-11-27,1509.6374007546171,1517.265786304274,1505.9717170868464,1511.0242919921875,810411.0,0,1
2025-11-28,1511.0242256728654,1521.5258024273005,1506.467003819747,1517.067626953125,991042.0,0,1
2025-12-01,1517.761029907668,1522.0211125042922,1503.3957982277325,1508.9437255859375,1010599.0,0,1
2025-12-02,1505.8725737559123,1517.2656886231448,1499.1357270253372,1502.504150390625,1760512.0,0,1
2025-12-03,1502.6032217015718,1508.6466229582893,1481.204003696041,1493.984130859375,1034323.0,0,1
2025-12-04,1489.1296260737809,1511.5195493923843,1489.1296260737809,1506.86328125,726473.0,0,1
2025-12-05,1510.8261987861356,1513.798315898502,1499.5321295719932,1506.665283203125,813485.0,0,1
2025-12-08,1501.0181353452854,1506.36797014657,1480.411529985625,1483.6807861328125,1263559.0,0,1
2025-12-09,1483.6807893092111,1488.4362249062565,1472.683980543764,1476.745849609375,1646840.0,0,1
2025-12-10,1478.1328428577897,1491.705462008391,1470.999810489076,1477.0430908203125,1316274.0,0,1
2025-12-11,1478.132888822951,1499.3340147666777,1478.132888822951,1498.2442626953125,606130.0,0,1
2025-12-12,1505.872563390443,1510.5288314950492,1496.1635998048114,1503.2967529296875,1054050.0,0,1
2025-12-15,1491.0120138881691,1501.4144232873891,1484.0770742886896,1493.984130859375,855508.0,0,1
2025-12-16,1486.058537909239,1494.875842754651,1482.1947615235242,1485.6622314453125,789492.0,0,1
2025-12-17,1483.6807502649349,1491.3092562954546,1477.1421171928805,1482.9873046875,1000116.0,0,1
2025-12-18,1480.90688094822,1496.9562643960346,1479.8170079647844,1484.96875,974170.0,0,1
2025-12-19,1481.600293947184,1505.9716286574603,1481.600293947184,1502.99951171875,769045.0,0,1
2025-12-22,1498.9376694261114,1508.3493732328186,1494.1822338652646,1498.838623046875,757496.0,0,1
2025-12-23,1506.2689274186662,1507.854032306214,1484.374356261554,1486.751953125,826988.0,0,1
2025-12-24,1488.5352711236785,1493.9841523158116,1476.3495429924253,1482.3929443359375,1022767.0,0,1
2025-12-25,1488.5352711236785,1493.9841523158116,1476.3495429924253,1482.3929443359375,1022767.0,0,1
2025-12-26,1482.3928892665888,1496.8571673430413,1480.1142179329556,1492.002685546875,951555.0,0,1
2025-12-29,1492.002725746737,1500.4237238668215,1478.1328464901271,1480.1142578125,1077645.0,0,1
2025-12-30,1480.114232294284,1484.7705004472828,1462.182484323116,1478.628173828125,1993298.0,0,1
2025-12-31,1478.6282249121002,1499.5320905377775,1476.2505070969503,1497.2535400390625,883966.0,0,1
2026-01-01,1497.947004291777,1497.947004291777,1485.0678303130778,1486.9501953125,228078.0,0,1
2026-01-02,1486.9501569374058,1503.6931068647646,1484.671485533373,1497.5506591796875,964611.0,0,1
2026-01-05,1496.9563020744563,1510.8261817760065,1493.191572066877,1505.674560546875,1532549.0,0,1
2026-01-06,1505.674503415856,1525.3894492092538,1505.674503415856,1516.572265625,1614326.0,0,1
2026-01-07,1501.9097531259156,1501.9097531259156,1441.4767089697937,1454.2568359375,5076416.0,1,0
2026-01-08,1454.2568578724054,1455.6438699791406,1444.4488476824731,1447.024658203125,2651011.0,0,1
2026-01-09,1451.086564825284,1454.6532020309885,1442.566520142689,1452.0772705078125,1804271.0,0,1
2026-01-12,1450.3931107419046,1453.8605806104815,1430.7770899682257,1451.5819091796875,2380033.0,0,1
2026-01-13,1446.4303196247893,1455.7429773766476,1423.2477820957067,1434.839111328125,1909873.0,0,1
2026-01-14,1430.3808471268585,1436.3250809490742,1412.4489783479096,1421.167236328125,1775529.0,0,1
2026-01-15,1421.167236328125,1421.167236328125,1421.167236328125,1421.167236328125,0.0,0,1
2026-01-16,1366.1831748239042,1396.3996989951363,1354.492799065322,1384.51123046875,4333315.0,1,0
2026-01-19,1383.520412342156,1385.1055171630608,1359.1490780304744,1379.3594970703125,1653550.0,0,1
2026-01-20,1379.3595783734963,1382.926094664689,1362.6166280519017,1365.5887451171875,2040403.0,0,1
2026-01-21,1365.5887418097957,1385.4028555303794,1351.1244629809198,1356.8704833984375,2306655.0,0,1
2026-01-22,1368.3626347033285,1371.6320118165202,1353.9974023657774,1357.6630859375,1536604.0,0,1
2026-01-23,1359.446269966509,1373.01901018666,1290.8894860793428,1302.7779541015625,6590032.0,1,0
2026-01-26,1359.446269966509,1373.01901018666,1290.8894860793428,1302.7779541015625,6590032.0,0,1
2026-01-27,1287.9173354347154,1311.1989180368043,1269.7873738000662,1300.7965087890625,4109525.0,1,0
2026-01-28,1300.7965749371938,1322.2948401014582,1297.9235042402806,1316.053466796875,1535898.0,0,1
2026-01-29,1312.6850380835526,1315.2608486881131,1294.8523356793985,1308.6231689453125,2099306.0,0,1
2026-01-30,1306.7408074785217,1317.5395237062453,1302.183585483412,1311.6943359375,2157826.0,0,1
2026-02-02,1317.6385546003598,1320.6106716408117,1281.0814908156506,1299.4095458984375,1832963.0,0,1
2026-02-03,1352.3132235697203,1368.4617741741934,1307.3351624960758,1310.5054931640625,2711571.0,0,1
2026-02-04,1310.505485329356,1322.691092292058,1303.5705457627655,1314.369140625,1590247.0,0,1
2026-02-05,1323.4837696187842,1323.4837696187842,1308.7222304926922,1320.907958984375,999810.0,0,1
2026-02-06,1315.6571384515978,1323.2855237866927,1304.2640231713317,1317.6385498046875,1457970.0,0,1
2026-02-09,1325.5641634296437,1339.4340425686685,1315.657106901769,1330.0223388671875,1936551.0,0,1
2026-02-10,1337.1554377818002,1345.3783434837271,1324.5735237391336,1329.6260986328125,1053439.0,0,1
2026-02-11,1329.6260849241198,1339.8304019250854,1322.5920986987155,1337.3536376953125,830695.0,0,1
2026-02-12,1337.353616955081,1337.4526633355852,1309.31659793456,1317.6385498046875,1613374.0,0,1
2026-02-13,1315.657163854206,1323.681855802009,1303.5706027412923,1319.1246337890625,1236946.0,0,1
2026-02-16,1318.6292643499887,1345.3783177966077,1315.1617944587604,1343.793212890625,1616868.0,0,1
2026-02-17,1337.4527044536906,1343.396938695707,1327.6446937672124,1331.409423828125,1413727.0,0,1
2026-02-18,1338.2452222381214,1340.325679887746,1325.6631880923749,1337.2545166015625,1119159.0,0,1
2026-02-19,1337.2546014296925,1344.3876340910988,1311.3970859266472,1316.548828125,587384.0,0,1
2026-02-20,1316.5488149391888,1330.4186945919305,1311.9915929547242,1328.6353759765625,1551722.0,0,1
2026-02-23,1323.4836776333511,1323.4836776333511,1296.6355792002505,1314.1710205078125,2435610.0,0,1
2026-02-24,1313.6756950426404,1326.0595156972656,1304.2639913451253,1314.369140625,2109672.0,0,1
2026-02-25,1314.36915316106,1336.4619377939252,1314.36915316106,1333.5888671875,1018377.0,0,1
2026-02-26,1340.2266276325915,1352.2141415952244,1330.8149241265642,1345.477294921875,2013877.0,0,1
2026-02-27,1340.4247470268788,1344.2885232564563,1326.059515074263,1335.6693115234375,2609711.0,0,1
2026-03-02,1300.7965061843029,1341.910790271621,1300.7965061843029,1339.0377197265625,1899674.0,0,1
2026-03-03,1300.7965061843029,1341.910790271621,1300.7965061843029,1339.0377197265625,1899674.0,0,1
2026-03-04,1335.669327128013,1336.3628936538985,1298.8151248208962,1300.99462890625,1938762.0,0,1
2026-03-05,1302.678906308773,1319.7189954145035,1302.678906308773,1314.072021484375,1184085.0,0,1
2026-03-06,1313.7747700755815,1320.313403336689,1302.777961281572,1308.9202880859375,695774.0,0,1
2026-03-09,1296.8337673201652,1317.4404943501274,1280.6852159608984,1312.68505859375,1674811.0,0,1
2026-03-10,1310.7035479207675,1327.8428036866226,1305.254666958134,1321.10595703125,1050270.0,0,1
2026-03-11,1312.6850129608465,1325.663233052781,1312.5859665809803,1317.1431884765625,1268130.0,0,1
2026-03-12,1312.7840691290232,1329.229759189136,1306.7407886831431,1311.9915771484375,1405268.0,0,1
2026-03-13,1311.9915841947477,1315.1617940056203,1288.9080934096514,1302.480712890625,1346347.0,0,1
2026-03-16,1302.480683230643,1315.5580705081386,1279.5954066647132,1287.9173583984375,1496780.0,0,1
2026-03-17,1287.917343763763,1290.493154264141,1263.7441017398166,1269.985595703125,2034284.0,0,1
2026-03-18,1270.0846089207848,1277.5149010946584,1252.8463068902493,1256.7100830078125,2226496.0,0,1
2026-03-19,1242.245818425375,1251.7565683228315,1223.917764199833,1227.682373046875,1080395.0,0,1
2026-03-20,1238.3821156308195,1252.2519953258843,1236.4007042458102,1244.72265625,1151621.0,0,1
2026-03-23,1240.3634761803044,1241.0569217623358,1206.4813912595828,1210.4442138671875,1295463.0,0,1
2026-03-24,1223.521512714823,1228.475041106381,1205.2925040467394,1208.0665283203125,853054.0,0,1
2026-03-25,1211.3357217776274,1241.2551042749446,1207.670159331968,1232.8341064453125,1466775.0,0,1
2026-03-26,1211.3357217776274,1241.2551042749446,1207.670159331968,1232.8341064453125,1466775.0,0,1
2026-03-27,1215.1004646591573,1237.5894342610206,1215.1004646591573,1230.753662109375,2220695.0,0,1
2026-03-30,1219.7567167164232,1223.521446464458,1203.7073339711064,1212.82177734375,2089130.0,0,1
2026-03-31,1219.7567167164232,1223.521446464458,1203.7073339711064,1212.82177734375,2089130.0,0,1
2026-04-01,1243.335591890955,1245.317003192773,1182.902547185498,1184.784912109375,2180444.0,0,1
2026-04-02,1178.939787007579,1185.4784204626549,1154.8655900414417,1181.3175048828125,3128666.0,1,0
2026-04-03,1178.939787007579,1185.4784204626549,1154.8655900414417,1181.3175048828125,3128666.0,0,1
2026-04-06,1179.236947934798,1194.7909777954828,1159.1255754732294,1189.7384033203125,2188849.0,0,1
2026-04-07,1183.8932413718048,1199.15013243521,1174.382491402327,1191.2244873046875,2046737.0,0,1
2026-04-08,1208.6608679169929,1211.6329848053135,1193.3049306606706,1204.5989990234375,2476674.0,0,1
2026-04-09,1203.9054550087053,1219.7567453758286,1201.82499733517,1213.02001953125,2545266.0,0,1
2026-04-10,1214.010762740837,1227.4843357826162,1209.4535408064378,1218.0726318359375,2086385.0,0,1
2026-04-13,1210.9396041355187,1210.9396041355187,1192.017028850519,1199.8436279296875,1611654.0,0,1
2026-04-14,1210.9396041355187,1210.9396041355187,1192.017028850519,1199.8436279296875,1611654.0,0,1
2026-04-15,1208.6608856872708,1217.2799764158235,1204.797109488498,1215.5958251953125,1297882.0,0,1
2026-04-16,1219.558707338385,1224.016882954163,1211.4349690350464,1219.0633544921875,1778133.0,0,1
2026-04-17,1219.0633829511223,1232.9332629684452,1213.020102273583,1229.2677001953125,2291092.0,0,1
2026-04-20,1233.4285698542026,1234.4192755328004,1214.6051619608454,1218.0726318359375,1158618.0,0,1
2026-04-21,1217.1809016257946,1224.9084538429552,1211.9302343965785,1221.044677734375,1428292.0,0,1
2026-04-22,1214.6051316331236,1229.2676236845602,1210.642309017681,1224.8094482421875,1172238.0,0,1
2026-04-23,1222.6298569590483,1296.2393374451417,1216.1902700313683,1293.7625732421875,5274028.0,1,0
2026-04-24,1282.9638671875,1291.7811720062869,1242.443980322381,1282.9638671875,4427307.0,1,0
2026-04-27,1291.087639520107,1308.4249895340358,1286.9267238910666,1304.95751953125,1721187.0,0,1
2026-04-28,1303.7686372823384,1313.6756937966418,1284.2517843234598,1294.35693359375,1501522.0,0,1
2026-04-29,1299.8058322298427,1309.7128888779362,1295.6449168119436,1305.353759765625,986556.0,0,1
2026-04-30,1305.6510058903043,1317.4404273627322,1292.8708787636522,1297.4281005859375,1370336.0,0,1
2026-05-01,1297.4281005859375,1297.4281005859375,1297.4281005859375,1297.4281005859375,0.0,0,1
