Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-16,255.4820657902233,257.8684253106904,253.844360240286,256.65185546875,9662195.0,0,1
2024-04-17,255.4820657902233,257.8684253106904,253.844360240286,256.65185546875,9662195.0,0,1
2024-04-18,269.42594067896187,271.2976040786897,259.88047447594,262.12646484375,51039603.0,1,0
2024-04-19,260.25480469729075,264.1385005884101,257.07298258984304,263.5769958496094,18755469.0,0,1
2024-04-22,265.7761857018069,266.4312792733896,263.6237843540043,265.4486389160156,14965203.0,0,1
2024-04-23,265.4486559851492,268.72406693505064,262.68796960582245,267.0395812988281,11464036.0,0,1
2024-04-24,266.7120177783812,273.1224702333387,266.1505130817216,271.7655029296875,19324163.0,0,1
2024-04-25,273.2628613440596,275.6024406363888,270.68932412249734,274.4794311523437,22022414.0,0,1
2024-04-26,275.36842820010094,277.1465023984516,272.74811133509064,273.49676513671875,15581578.0,0,1
2024-04-29,273.5436030149001,275.69603312759943,271.0168744817112,274.8537902832031,9804396.0,0,1
2024-04-30,274.8537817978874,284.82038369407576,274.2454683452475,282.4808044433594,33288857.0,0,1
2024-05-01,274.8537817978874,284.82038369407576,274.2454683452475,282.4808044433594,33288857.0,0,1
2024-05-02,282.57440318145115,296.89261727152814,282.4808142962947,293.4768371582031,44059506.0,0,1
2024-05-03,291.9794599080909,295.81637518925874,288.4700913995802,290.9032592773437,27074447.0,0,1
2024-05-06,290.2949843129584,290.8564604459498,283.6505739991819,287.1599426269531,16855909.0,0,1
2024-05-07,287.30031250413447,288.5168822082761,275.6024170438684,276.3042907714844,13857464.0,0,1
2024-05-08,273.2628384015418,283.41661738962654,273.2628384015418,282.62115478515625,18754452.0,0,1
2024-05-09,283.323008992046,284.82034522211603,276.3042721879491,277.1465148925781,11196567.0,0,1
2024-05-10,277.2400832941503,284.9139130571558,277.2400832941503,284.2588195800781,11786977.0,0,1
2024-05-13,284.6799993779683,287.9086014351539,278.5035047755792,286.8791809082031,11710605.0,0,1
2024-05-14,288.236155233175,292.91531359734995,288.0021973149663,289.40594482421875,9957875.0,0,1
2024-05-15,290.1078171426688,296.003545228616,289.0316164360996,294.6466064453125,11397656.0,0,1
2024-05-16,294.3190509765625,295.34847149311304,285.7093884590864,292.4473876953125,19843532.0,0,1
2024-05-17,294.693400074285,295.72282066822146,290.80970418560065,293.0556945800781,9069551.0,0,1
2024-05-20,294.693400074285,295.72282066822146,290.80970418560065,293.0556945800781,9069551.0,0,1
2024-05-21,291.0436426209263,306.4380846591677,291.0436426209263,304.7535705566406,21976662.0,0,1
2024-05-22,306.7188313177523,306.7188313177523,299.6533135989951,304.84716796875,10287081.0,0,1
2024-05-23,298.95142098480017,300.12121050413447,289.17196917943966,299.3725280761719,35705284.0,0,1
2024-05-24,297.594485699336,302.22686411743945,297.03298095785107,298.3431396484375,15058182.0,0,1
2024-05-27,300.86989006953536,300.86989006953536,294.3190682017694,297.5476989746094,12857918.0,0,1
2024-05-28,298.53031747843625,298.9982333365529,291.9794954648028,292.7281494140625,10935739.0,0,1
2024-05-29,289.2655926531455,298.24958294810943,289.2655926531455,297.3137512207031,16812268.0,0,1
2024-05-30,294.41265696391986,297.2669322099921,284.30565752215614,287.01959228515625,22768893.0,0,1
2024-05-31,288.75085125406304,291.51156611288746,286.08375383370947,290.1078186035156,36929443.0,0,1
2024-06-03,313.50360286385313,326.3245078972354,304.7067910625215,315.9835510253906,55218939.0,1,0
2024-06-04,313.4568490520696,313.4568490520696,261.7989261875766,276.9594116210937,73262478.0,1,0
2024-06-05,277.28685563013863,281.73205515260184,261.28416019671926,279.6264343261719,45312613.0,1,0
2024-06-06,283.931309943588,291.4647716771544,278.9714137438007,281.1706237792969,36508044.0,1,0
2024-06-07,278.9246268860088,290.71611202314534,277.75483726048566,289.4995422363281,38016104.0,0,1
2024-06-10,292.91532714980303,302.60119112364885,291.6051684590796,295.53564453125,25478964.0,1,0
2024-06-11,295.9099695735247,299.185380242482,294.9273292372487,296.23748779296875,12238518.0,0,1
2024-06-12,299.3725485460228,306.11054806183057,296.56505350765565,303.8177490234375,20346144.0,0,1
2024-06-13,306.0169126902044,306.9059640743442,300.0743767166209,300.82305908203125,11756503.0,0,1
2024-06-14,305.0811463826181,305.0811463826181,298.85787104097125,300.8699035644531,14159988.0,0,1
2024-06-17,305.0811463826181,305.0811463826181,298.85787104097125,300.8699035644531,14159988.0,0,1
2024-06-18,301.3378025613796,311.1640352535985,301.3378025613796,310.5089416503906,21653702.0,0,1
2024-06-19,312.5677515434548,313.3632141080479,304.5195941451438,306.29766845703125,14235150.0,0,1
2024-06-20,306.48489720686337,307.23355118089324,301.61856069771403,303.72418212890625,11749507.0,0,1
2024-06-21,305.7362060003139,308.450112024821,302.273617533633,305.0343322753906,17209541.0,0,1
2024-06-24,302.3672266444556,312.5677864174738,301.85250207614206,311.5851745605469,18044357.0,0,1
2024-06-25,313.50359187427057,313.50359187427057,304.8939295692215,306.3912658691406,13979671.0,0,1
2024-06-26,304.80037442129,309.0116167715787,304.0985006962419,305.7362060546875,12946277.0,0,1
2024-06-27,307.46749874956646,311.1640454500687,303.5370226794719,310.2749938964844,27061015.0,0,1
2024-06-28,311.631913759605,315.7027868133724,308.450092123772,309.7134704589844,21676594.0,0,1
2024-07-01,309.76029294652307,310.46216672208163,304.37926066724054,308.4501342773437,11959181.0,0,1
2024-07-02,308.8712463304412,312.94212000543337,306.9995828991176,309.5731201171875,12684459.0,0,1
2024-07-03,309.853875052191,315.28168737408174,307.98221169163327,313.6439819335937,9369793.0,0,1
2024-07-04,315.3752950639867,316.96622043907536,312.47421097022885,313.5036315917969,12878827.0,0,1
2024-07-05,313.50362304082586,318.0891927107536,311.4915905749646,317.62127685546875,10894118.0,0,1
2024-07-08,319.11861330424364,319.11861330424364,315.23491741724314,317.62127685546875,7828162.0,0,1
2024-07-09,318.182801861702,320.3820122334923,316.40472721022104,319.2590026855469,9214579.0,0,1
2024-07-10,320.990237990378,325.4822182353224,313.9715010080811,323.8445129394531,10662609.0,0,1
2024-07-11,326.13735278695475,326.37131071578324,320.05444663741326,320.8031005859375,12642065.0,0,1
2024-07-12,320.80306516792245,323.7041488769677,318.27633695112644,321.0838317871094,11380570.0,0,1
2024-07-15,323.23626379673215,323.23626379673215,318.36995608737533,321.7857360839844,5277531.0,0,1
2024-07-16,320.7562934872131,324.73357794329087,319.58650394130785,320.4755554199219,11363095.0,0,1
2024-07-17,320.7562934872131,324.73357794329087,319.58650394130785,320.4755554199219,11363095.0,0,1
2024-07-18,320.054443359375,322.5812003885706,315.32850466916955,319.3525695800781,13908161.0,0,1
2024-07-19,317.7616408982089,319.91407093422737,309.7602913225172,310.88330078125,12937990.0,0,1
2024-07-22,308.8244910319691,317.62130415556123,308.3565751364661,316.8726501464844,10678640.0,0,1
2024-07-23,317.34048552397104,318.65064398709217,300.4955175598957,312.8016967773437,15954324.0,0,1
2024-07-24,309.66667737446494,317.05974146127835,309.10517269055066,315.515625,12573882.0,0,1
2024-07-25,309.24557557770544,320.6159242446315,309.24557557770544,317.6680603027344,16271884.0,0,1
2024-07-26,318.5102933316035,323.37660055512373,316.778999145827,322.1132507324219,11468068.0,0,1
2024-07-29,317.99557026216206,323.7041488059376,316.0771268817204,320.3819580078125,31849674.0,0,1
2024-07-30,322.861901585431,334.0451006147968,321.2709764437482,327.3538818359375,25813219.0,0,1
2024-07-31,325.9033475380589,328.149337616839,320.6159048261167,325.8565673828125,17976593.0,0,1
2024-08-01,328.6172664806742,339.2389610417049,327.68143486400743,337.9288024902344,26792459.0,0,1
2024-08-02,335.02776081646897,337.8820361818206,331.2844338799721,335.26171875,13771470.0,0,1
2024-08-05,330.1146375770396,332.0330811697064,319.58653077975623,320.8031005859375,13566586.0,0,1
2024-08-06,320.8031177676815,328.2897718911683,317.48092642411183,318.8846740722656,12273667.0,0,1
2024-08-07,323.6573643926296,329.927418973569,321.3645655501737,329.4595031738281,12441847.0,0,1
2024-08-08,332.2202466967493,332.2202466967493,319.3525610852555,320.6627197265625,15489731.0,0,1
2024-08-09,325.57583448292706,326.5584748786621,322.20683473628014,323.7977600097656,8720610.0,0,1
2024-08-12,320.9902971722464,321.73895116466394,317.71488597661124,319.2590026855469,12521136.0,0,1
2024-08-13,315.3752713705005,320.4755653727706,313.6439770769298,315.3284912109375,10435954.0,0,1
2024-08-14,315.37523343430826,316.6386117430144,311.1639914448293,312.0998229980469,12385993.0,0,1
2024-08-15,315.37523343430826,316.6386117430144,311.1639914448293,312.0998229980469,12385993.0,0,1
2024-08-16,314.22302635047714,320.4036779626853,311.95836164964834,319.5072631835937,13013828.0,0,1
2024-08-19,323.3288540283768,323.9421964635709,320.16774603558054,321.1113586425781,5891370.0,0,1
2024-08-20,321.2529102360198,323.3288406071809,319.69592646168604,321.3000793457031,6393840.0,0,1
2024-08-21,320.8282832549824,321.7247267416092,317.1953689940644,317.66717529296875,10118601.0,0,1
2024-08-22,317.05378988117513,318.6579425986856,311.86392129681064,315.16656494140625,18370039.0,0,1
2024-08-23,315.7799479809891,317.95027421946645,314.55326313076745,317.28973388671875,7494822.0,0,1
2024-08-26,317.4784802237783,322.24371247668665,316.91230688759805,319.1769714355469,7993675.0,0,1
2024-08-27,319.8846709484401,322.1965333338851,316.1102205537682,316.44049072265625,9589690.0,0,1
2024-08-28,316.4404931445404,319.79030637674106,314.93070721576225,315.5912475585937,8790600.0,0,1
2024-08-29,313.75119442490615,316.95947155591176,310.25981623139404,314.5060729980469,17653536.0,0,1
2024-08-30,316.1101832022528,321.6303220115561,315.2137398207333,318.3748474121094,22713812.0,0,1
2024-09-02,319.31848244588133,320.73390127657825,315.3553269979917,316.6291809082031,9789776.0,0,1
2024-09-03,317.05385110139144,318.8939072916712,315.16662579721645,315.77996826171875,8434423.0,0,1
2024-09-04,312.5245377972418,315.827182247649,312.3358037385088,314.128662109375,9025610.0,0,1
2024-09-05,313.6096960692754,315.44972361174393,311.0147610659588,312.5717163085937,13912371.0,0,1
2024-09-06,314.2701403687094,314.31733827308625,306.6740710506246,311.2033996582031,23755639.0,0,1
2024-09-09,309.22181718595743,310.6372358875164,305.3058024075638,310.0238647460937,18597200.0,0,1
2024-09-10,308.56128197393343,316.3932540649623,308.56128197393343,315.30810546875,15472387.0,0,1
2024-09-11,317.9030617975125,318.2333319488074,313.27936606969325,314.4117126464844,10134008.0,0,1
2024-09-12,315.96868330605145,319.8846698173223,314.4588973941671,319.1297912597656,18410837.0,0,1
2024-09-13,320.63953792329755,322.0077876606369,317.14818871243847,318.2333374023437,10417461.0,0,1
2024-09-16,318.23335880750386,322.24371247668665,318.04462476318645,319.1769714355469,7748570.0,0,1
2024-09-17,317.7143709317237,320.8282809635439,315.638411712663,317.903076171875,11451846.0,0,1
2024-09-18,319.4128299992825,319.7902692384509,314.31732827858843,315.4496459960937,6583254.0,0,1
2024-09-19,317.24255222149435,319.27131345354724,314.3173475442979,316.0158386230469,10589610.0,0,1
2024-09-20,319.0825751950454,323.6119326729625,315.87429831283504,321.6303405761719,31236123.0,0,1
2024-09-23,322.71552866617293,323.18733499463224,321.0642065165653,321.9134521484375,6542941.0,0,1
2024-09-24,325.1217150884182,331.2080279759151,323.04578461278606,330.31158447265625,26145769.0,0,1
2024-09-25,333.89731595889504,345.5981061483167,332.4818970941238,343.23907470703125,40770462.0,0,1
2024-09-26,343.52215054286194,345.45657362294673,337.0584273637651,344.8432312011719,18733959.0,0,1
2024-09-27,341.77651233745024,342.8144632119609,333.4255346503048,334.2747802734375,33148043.0,0,1
2024-09-30,334.2747566875096,337.2943284642278,329.9813309643599,332.9537048339844,16356171.0,0,1
2024-10-01,331.302388166196,335.9260841265613,330.2172394403099,331.019287109375,9856291.0,0,1
2024-10-02,331.302388166196,335.9260841265613,330.2172394403099,331.019287109375,9856291.0,0,1
2024-10-03,323.6591139908489,330.17003501440104,323.2816747193099,324.7442626953125,19350466.0,0,1
2024-10-04,323.6591509457837,327.85823891262373,318.7051843496748,319.7431640625,20121706.0,0,1
2024-10-07,320.8282745930665,320.8282745930665,306.6740860080783,310.4013671875,13851446.0,0,1
2024-10-08,308.8443864696968,312.3357645406724,304.17352146837453,308.7028503417969,21148292.0,0,1
2024-10-09,308.5613456535195,313.0906749884397,307.1459266367602,311.1562805175781,9228363.0,0,1
2024-10-10,311.5809005691736,319.0354345539096,311.4865335472357,315.49688720703125,20773976.0,0,1
2024-10-11,315.59124958467544,316.4404951760742,310.9203556368248,311.4393310546875,6098468.0,0,1
2024-10-14,311.43930216156457,312.8075518406612,309.3161739816506,312.0526733398437,5944216.0,0,1
2024-10-15,314.6476213452107,314.6476213452107,309.0331150642664,311.2506103515625,12415489.0,0,1
2024-10-16,312.9963178286282,313.892732540298,306.62693263842027,308.75006103515625,22085298.0,0,1
2024-10-17,309.9767576590921,313.1850349318255,306.2966740581104,312.4773254394531,17039729.0,0,1
2024-10-18,312.80759316523864,315.0250886498973,309.7408520557755,313.3265686035156,10569021.0,0,1
2024-10-21,314.2230146133262,314.9307241056986,310.8732012014729,312.4773254394531,8745904.0,0,1
2024-10-22,314.1285949366457,316.72352930706927,302.94678107201247,304.5509338378906,11219831.0,0,1
2024-10-23,301.2011489798403,303.7488856840618,296.1528158852197,299.03082275390625,12541589.0,0,1
2024-10-24,297.47387773194004,302.7109162415018,297.47387773194004,301.1539611816406,8327779.0,0,1
2024-10-25,303.3714624298448,303.3714624298448,295.5866581839779,297.99285888671875,12979410.0,0,1
2024-10-28,296.7661514504143,302.3806577262924,293.2276043345509,300.35186767578125,9610615.0,0,1
2024-10-29,298.2759774236563,303.0884079077436,296.4359211572549,302.4750366210937,15856332.0,0,1
2024-10-30,300.5877464144733,307.0514977140632,298.8892554554541,300.493408203125,14498110.0,0,1
2024-10-31,302.3334677062385,304.50379393864205,299.92726712339487,302.7109069824219,9900390.0,0,1
2024-11-01,304.2678794358199,304.5037825742267,301.9560171607252,303.8904113769531,847672.0,0,1
2024-11-04,306.24948043062903,306.3910453685019,294.0297136361498,297.6626281738281,9249409.0,0,1
2024-11-05,294.73738832668425,299.7857212726405,294.40711817194506,298.74774169921875,7518195.0,0,1
2024-11-06,299.50260884493144,302.2862773046681,296.1999650165918,300.54058837890625,11019250.0,0,1
2024-11-07,301.0124338525791,301.0124338525791,294.12407306055513,295.3035888671875,14504208.0,0,1
2024-11-08,294.2655908476694,299.64416531244285,291.29321695966684,298.41748046875,15740539.0,0,1
2024-11-11,295.8696961056719,313.656797985962,295.1619867109397,311.2033996582031,22838987.0,0,1
2024-11-12,312.8075631766802,313.7511757352826,303.6545098395294,304.5037841796875,12069181.0,1,0
2024-11-13,304.4566101204961,306.2966662726025,299.26674064168265,300.0688171386719,12918639.0,0,1
2024-11-14,301.60026209776106,305.14172647630943,297.29305437592416,298.7287902832031,12500377.0,0,1
2024-11-15,301.60026209776106,305.14172647630943,297.29305437592416,298.7287902832031,12500377.0,0,1
2024-11-18,300.54737652482765,302.03095857840174,296.8144690915435,298.680908203125,9408101.0,0,1
2024-11-19,299.63808406259164,304.6153137561682,298.87236989902124,301.5523986816406,13157158.0,0,1
2024-11-20,299.63808406259164,304.6153137561682,298.87236989902124,301.5523986816406,13157158.0,0,1
2024-11-21,302.46167993137243,312.75111999232894,299.5902082864544,311.9375305175781,25406386.0,0,1
2024-11-22,311.8418330176668,323.1363065519668,310.11896158181673,322.51416015625,31523269.0,0,1
2024-11-25,327.20420763840764,330.60210414911484,321.7483996979914,328.0656433105469,29419152.0,0,1
2024-11-26,327.3477658303637,329.8363804184665,323.42341542721545,324.28485107421875,13997179.0,0,1
2024-11-27,322.8012617950327,326.67773672409066,322.08339390371685,324.715576171875,12177260.0,0,1
2024-11-28,324.71558551905446,327.10847855898857,317.9676388304884,319.3554992675781,16920231.0,0,1
2024-11-29,317.15409670769856,318.2548218283884,312.5118776750942,315.2876281738281,13890537.0,0,1
2024-12-02,314.09118215509585,317.7283976527965,312.22474282730985,313.8040466308594,16003524.0,0,1
2024-12-03,310.35824260683535,317.15406501789136,310.35824260683535,315.5268859863281,23174488.0,0,1
2024-12-04,314.95259152508044,317.0583492266345,307.3432086697145,311.1239624023437,17880011.0,0,1
2024-12-05,311.07611010418543,316.29262886536577,305.8595913430051,314.2825927734375,19785053.0,0,1
2024-12-06,313.08614959011936,318.4940823362232,312.7032925232497,314.8090209960937,8802058.0,0,1
2024-12-09,313.7082896302644,316.4840398215819,312.70328619879257,315.0004577636719,9376929.0,0,1
2024-12-10,317.632650632765,317.632650632765,311.4111282848976,313.85186767578125,14994365.0,0,1
2024-12-11,313.2297102120364,314.90473540033605,312.8468531538778,313.516845703125,5013051.0,0,1
2024-12-12,313.9475301620639,315.7661228179306,311.8896482301591,315.0961303710937,10414162.0,0,1
2024-12-13,316.4840213209511,319.9776392477004,311.12393517615186,319.54693603515625,14973536.0,0,1
2024-12-16,319.5469495794528,321.8441211074146,317.39334579509085,320.6476745605469,12695136.0,0,1
2024-12-17,318.2547768617157,321.1740947097826,313.9475693553166,315.6704406738281,17360248.0,0,1
2024-12-18,313.94757107402324,315.00044986782,306.9124595997002,307.7738952636719,15037099.0,0,1
2024-12-19,304.37601072579275,309.975386576452,303.2752857114188,307.86962890625,10234715.0,0,1
2024-12-20,307.53462882215234,311.6504227384428,300.1645351378377,302.270263671875,13973399.0,0,1
2024-12-23,304.37602342294383,304.6631589308031,298.20234711286327,301.79168701171875,5984169.0,0,1
2024-12-24,300.6430819193628,303.08382109172123,295.52228506487864,296.814453125,4833589.0,0,1
2024-12-25,300.6430819193628,303.08382109172123,295.52228506487864,296.814453125,4833589.0,0,1
2024-12-26,296.8144454662927,299.6859169879721,295.5222774395131,297.005859375,3775101.0,0,1
2024-12-27,297.436607793582,298.9201898089065,295.5701395200005,296.1444396972656,3981693.0,0,1
2024-12-30,295.7615773802968,298.6330490053482,293.17724123370255,294.3736877441406,12489142.0,0,1
2024-12-31,294.1822582645973,296.4794296010808,292.07650083358504,295.47442626953125,8402716.0,0,1
2025-01-01,295.47444328185463,298.010904053806,292.7943855598842,297.1015930175781,4239498.0,0,1
2025-01-02,296.57518006045615,303.6102916972374,295.5223012423458,301.6481018066406,10766571.0,0,1
2025-01-03,302.7966861705497,304.3759897090918,300.2123500455756,302.509521484375,7636948.0,0,1
2025-01-06,302.2702351732399,302.9402569041533,291.7415058653546,292.8901062011719,6722495.0,0,1
2025-01-07,292.89014611822995,297.3887973014811,290.01867409746296,291.9808349609375,10137739.0,0,1
2025-01-08,293.03368943619523,294.66086846296133,290.01864990788994,293.51226806640625,6907996.0,0,1
2025-01-09,293.51225547602337,293.75154478086444,290.64078381793064,292.1722412109375,8244909.0,0,1
2025-01-10,291.02362619542384,292.1722264848171,285.7114155797474,286.8600158691406,6540783.0,0,1
2025-01-13,282.3614004851616,285.7592971798324,274.4648528444749,275.2784423828125,19474228.0,0,1
2025-01-14,275.42201759936376,280.4949396886477,274.5127064653774,277.8149108886719,15954608.0,0,1
2025-01-15,282.36136267094673,289.54004138292,278.6284555827443,285.85498046875,12198882.0,0,1
2025-01-16,286.1900258320308,288.67864059433373,283.8928542091827,284.8978576660156,11694289.0,0,1
2025-01-17,284.89786292977004,291.9329748879467,283.03142373115014,289.63580322265625,7593230.0,0,1
2025-01-20,289.6357765690648,295.5701337241153,289.01363022677754,293.12939453125,9435937.0,0,1
2025-01-21,293.8472594993341,296.6708849147273,288.5828949154698,289.396484375,13911546.0,0,1
2025-01-22,289.06148540971503,289.3486208966036,283.1270988596395,284.8021240234375,9723333.0,0,1
2025-01-23,284.7542666289694,286.7643025883743,281.02135939585725,281.7392272949219,12228286.0,0,1
2025-01-24,282.64853376166303,289.5400778778457,281.7392518696076,283.17498779296875,11142914.0,0,1
2025-01-27,282.36139011715346,282.36139011715346,271.5933710025163,274.7041320800781,13477947.0,0,1
2025-01-28,274.84767545624203,276.42697894433195,267.3818612161158,271.7847900390625,11298068.0,0,1
2025-01-29,273.1248072445284,276.76199284567264,271.1626174988139,275.5177001953125,4800024.0,0,1
2025-01-30,275.5177314657026,284.37143638847147,275.5177314657026,282.6964111328125,10969499.0,0,1
2025-01-31,284.2757257422176,290.4494021772343,283.2228468418883,288.7265014648437,14141459.0,0,1
2025-02-03,277.5755912270239,279.48990564927925,266.08970469349185,271.6412048339844,14978897.0,1,0
2025-02-04,268.96115149079947,274.1297941115885,260.4424589404097,273.41192626953125,19836427.0,0,1
2025-02-05,273.36411926896625,278.293473315418,272.3590866200002,272.98126220703125,15337191.0,0,1
2025-02-06,275.1827214928746,278.48492583483807,267.76475247871883,269.1047668457031,21418561.0,0,1
2025-02-07,264.45667140926554,272.9781486269869,261.4547773149336,269.3468322753906,17193482.0,0,1
2025-02-10,266.29652226829074,267.2648732583572,259.6149063471772,260.1959228515625,16709670.0,0,1
2025-02-11,260.1959450574085,260.29275652329574,251.77127890415463,253.17539978027344,22083955.0,0,1
2025-02-12,251.2870989826207,253.80481763807177,245.96116817566727,248.9146270751953,17861265.0,0,1
2025-02-13,249.10831997637257,253.0785653887716,247.99472212394767,250.94818115234372,12257226.0,0,1
2025-02-14,252.15862880901597,253.22382096433645,246.68745082472165,249.2051696777344,11339563.0,0,1
2025-02-17,248.76936608384136,255.64466409678988,244.21811933729091,254.8699951171875,8332653.0,0,1
2025-02-18,255.49941823407343,259.4212279783289,251.9649429809488,258.5013122558594,10483635.0,0,1
2025-02-19,254.19213496253084,260.0022409045316,253.99845294377332,254.72471618652344,14602009.0,0,1
2025-02-20,254.43427142397144,258.0171825948784,253.03015039846483,257.3393249511719,15312926.0,0,1
2025-02-21,256.9035482780215,257.33931811622057,251.1902824032853,253.6111602783203,10757038.0,0,1
2025-02-24,249.83458329991885,253.5143056518612,249.10831997637257,250.94818115234372,14599185.0,0,1
2025-02-25,250.60925125169004,251.72287865093057,246.83268789626212,247.65579223632807,21287363.0,0,1
2025-02-26,250.60925125169004,251.72287865093057,246.83268789626212,247.65579223632807,21287363.0,0,1
2025-02-27,245.96116377667684,249.3019866801617,245.42856775033405,248.13995361328125,13614799.0,0,1
2025-02-28,247.80103452796848,248.8662266223009,239.47322413686564,242.91087341308597,38512868.0,0,1
2025-03-03,244.9928119923809,245.76749577598807,240.6352323324373,244.50863647460935,9873539.0,0,1
2025-03-04,242.0877621868464,249.01146627504443,241.55516615486243,245.96116638183597,11947033.0,0,1
2025-03-05,248.81781531333843,258.7434136235141,247.6557822270653,256.0320129394531,14536637.0,0,1
2025-03-06,256.758288776734,258.84023773562126,252.4491441040102,258.2108154296875,11926868.0,0,1
2025-03-07,257.5813717124639,260.1474960090282,253.3206331283176,254.96681213378903,10043068.0,0,1
2025-03-10,252.7880543377751,265.5703012601409,252.7880543377751,262.7136535644531,30233763.0,0,1
2025-03-11,261.45480030223024,263.2462557702028,257.43614909681986,258.8402404785156,9255499.0,0,1
2025-03-12,262.1326456795726,263.77882476257304,255.2573471929502,258.6465759277344,11875548.0,0,1
2025-03-13,261.26111767748654,262.0842220313962,257.0972197248572,259.1791687011719,9270442.0,0,1
2025-03-14,261.26111767748654,262.0842220313962,257.0972197248572,259.1791687011719,9270442.0,0,1
2025-03-17,261.454796373505,262.0842186766507,256.5646351509149,258.888671875,11987667.0,0,1
2025-03-18,258.888671875,258.888671875,258.888671875,258.888671875,0.0,0,1
2025-03-19,263.39147335381784,269.49207286448365,261.2610893221769,268.4269104003906,13089950.0,0,1
2025-03-20,274.5275339086916,274.5759396424808,268.2816575599182,271.47723388671875,13710249.0,0,1
2025-03-21,272.1066242762316,276.1252749165851,271.1866790282726,274.1401672363281,26003527.0,0,1
2025-03-24,275.98007014494203,284.6468245193089,275.44748884781086,282.61328125,19966817.0,0,1
2025-03-25,281.7901611328125,285.90565317684843,278.5461791406971,281.7901611328125,16983852.0,0,1
2025-03-26,282.46803233740206,287.358193652155,280.38605379676846,281.6449279785156,20367015.0,0,1
2025-03-27,279.8534537636488,287.8423499351024,279.8534537636488,286.1477355957031,37203166.0,0,1
2025-03-28,284.5983705251023,284.9372993063308,279.1755986806343,281.1607360839844,10834900.0,0,1
2025-03-31,284.5983705251023,284.9372993063308,279.1755986806343,281.1607360839844,10834900.0,0,1
2025-04-01,280.4344744666903,287.55186070814506,277.9167557861563,280.1439514160156,11603556.0,0,1
2025-04-02,277.77149311094865,280.5797051294222,275.49586232724977,277.6746520996094,11679536.0,0,1
2025-04-03,280.1923963661701,290.4569239244572,276.07690419600505,289.6338195800781,23478876.0,0,1
2025-04-04,290.50530527183645,291.3768152773064,282.855338143357,284.5983581542969,21020875.0,0,1
2025-04-07,274.62435950763955,284.59836335003746,273.3654854307757,280.24078369140625,22847548.0,1,0
2025-04-08,282.7101377575811,284.6952458484161,275.64115643914886,279.8050842285156,20831596.0,0,1
2025-04-09,280.7734033315833,290.02114418869473,280.14395149746986,284.1141967773437,21342531.0,0,1
2025-04-10,280.7734033315833,290.02114418869473,280.14395149746986,284.1141967773437,21342531.0,0,1
2025-04-11,283.96897021691166,295.3470960482798,283.96897021691166,294.4755859375,19831004.0,0,1
2025-04-14,283.96897021691166,295.3470960482798,283.96897021691166,294.4755859375,19831004.0,0,1
2025-04-15,297.4774699763862,300.62461105387973,294.0882411237009,294.91131591796875,16563441.0,0,1
2025-04-16,294.8144891950639,297.2837725535632,293.21668632008675,296.0733337402344,7032401.0,0,1
2025-04-17,295.78282475524543,299.9951279636436,292.44200198472896,299.220458984375,8528993.0,0,1
2025-04-18,295.78282475524543,299.9951279636436,292.44200198472896,299.220458984375,8528993.0,0,1
2025-04-21,300.18883419036865,311.80904712677,298.6879018401087,309.8723449707031,13369014.0,0,1
2025-04-22,309.63025101551136,309.63025101551136,302.22237132689344,302.6581115722656,10027268.0,0,1
2025-04-23,304.20747915643824,306.095775541447,299.65624691194205,304.982177734375,8225575.0,0,1
2025-04-24,304.9337299528277,305.8536752415088,302.9486221846986,304.4495544433594,8021180.0,0,1
2025-04-25,303.0938727672882,305.41790933183546,293.7976969573708,296.7995910644531,11475773.0,0,1
2025-04-28,294.57242523454096,301.10879535467075,293.9429733593657,298.78472900390625,7314824.0,0,1
2025-04-29,298.7847424360028,300.9635325739952,291.66738495994684,293.36199951171875,14678005.0,0,1
2025-04-30,294.81452051400845,300.1888575954273,292.3452073414585,297.7195739746094,17619987.0,0,1
2025-05-01,294.81452051400845,300.1888575954273,292.3452073414585,297.7195739746094,17619987.0,0,1
2025-05-02,295.8312733841392,299.22050237544687,292.732537914251,293.45880126953125,5688285.0,0,1
2025-05-05,295.153383621159,300.8666783685356,295.00813687626754,298.44580078125,4342960.0,0,1
2025-05-06,297.86480712890625,300.6246137007377,295.879669623817,297.86480712890625,9124804.0,0,1
2025-05-07,298.2521038343164,303.2391055043175,297.2837528478413,301.2539978027344,14679327.0,0,1
2025-05-08,303.4812345259943,307.3546389986981,294.3787399254866,298.4942321777344,19253478.0,0,1
2025-05-09,290.50534174896626,293.45880090272146,287.0192717376323,289.8274841308594,11981497.0,1,0
2025-05-12,294.4271349658529,301.2540278320499,294.4271349658529,299.2688903808594,7145884.0,0,1
2025-05-13,295.3470823478646,298.97839893410884,288.5686247202087,289.00439453125,17988336.0,0,1
2025-05-14,289.7306369076964,291.03788714287646,284.74360551498364,286.58349609375,10359258.0,0,1
2025-05-15,286.53506545332925,290.89264511245915,281.8385570214769,290.1663818359375,22640626.0,0,1
2025-05-16,290.50532309086736,292.63570728089223,286.14774324450434,290.6990051269531,16763668.0,0,1
2025-05-19,292.4420465095738,294.8629243780306,289.5369930674257,294.4271545410156,12575289.0,0,1
2025-05-20,294.7660530511735,295.6375630838809,287.69710222265644,288.4717712402344,21339095.0,0,1
2025-05-21,288.3265282516112,292.68410802367583,286.29298511430187,286.77716064453125,11997632.0,0,1
