Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-11,83.82374622539034,85.86822925624503,83.68110652464111,84.86975860595703,31771134.0,0,1
2024-04-12,84.5844834658917,86.15350574326861,84.20412058467286,84.79844665527344,33685798.0,0,1
2024-04-15,82.80150235765237,83.77619853033335,82.23095080082537,83.13433074951172,23783320.0,0,1
2024-04-16,82.42114028711634,84.29920917169626,81.80303973834206,83.77619934082031,22929970.0,0,1
2024-04-17,82.42114028711634,84.29920917169626,81.80303973834206,83.77619934082031,22929970.0,0,1
2024-04-18,83.91883448026019,83.91883448026019,80.37665283279289,80.68569946289062,41272370.0,0,1
2024-04-19,79.87741971408445,80.82834137734737,79.04536325872941,80.51929473876953,21914572.0,0,1
2024-04-22,81.30380903382176,82.44491222354166,80.94721338016465,82.11209106445312,25662166.0,0,1
2024-04-23,82.25473044319423,83.1818776879498,82.13586522579077,83.03923797607422,18262806.0,0,1
2024-04-24,83.44337054180899,84.82220396216985,82.92036075893773,84.44184112548828,26600942.0,0,1
2024-04-25,84.63202721130727,85.01239732392241,84.18034087662024,84.48938751220703,23977988.0,0,1
2024-04-26,84.63202514648437,89.00626319744624,84.34674575524404,87.96025085449219,96101794.0,0,1
2024-04-29,89.006261345275,89.38663144069471,87.88893280524,88.12666320800781,31350358.0,0,1
2024-04-30,88.79231793408741,92.35827447762506,88.2693080723857,91.5975341796875,110070380.0,0,1
2024-05-01,88.79231793408741,92.35827447762506,88.2693080723857,91.5975341796875,110070380.0,0,1
2024-05-02,93.1190122095028,96.01931909868269,92.47713714737117,95.73404693603516,101023598.0,0,1
2024-05-03,96.87514675175989,97.51702179172968,95.2348082945619,96.18572998046876,52214612.0,0,1
2024-05-06,96.85137407733042,97.4219256485972,95.23481008291505,95.4963150024414,34852418.0,0,1
2024-05-07,95.82913085770348,95.90044707956616,91.52620893471644,92.28694915771484,32832788.0,0,1
2024-05-08,92.47712829906396,94.92574858854766,91.59752289140911,94.30765533447266,24439584.0,0,1
2024-05-09,94.56915516089038,96.13817733389013,92.23940002110282,92.54844665527344,29499710.0,0,1
2024-05-10,93.19032080314632,95.0446151008182,92.28694814632286,94.28388214111328,24783830.0,0,1
2024-05-13,94.8782099165075,95.06839134620222,90.36133203917149,94.78311920166016,37203290.0,0,1
2024-05-14,95.11594227710238,97.89738383181522,95.02085156030954,97.2555160522461,38432966.0,0,1
2024-05-15,97.56457295833654,97.73098717144651,95.3299082313366,95.75782012939452,21030474.0,0,1
2024-05-16,96.42346260963744,98.63435267800828,96.28082290249422,98.25398254394533,38964216.0,0,1
2024-05-17,98.58681637395526,99.8230103090307,98.13512273397124,98.82454681396484,28142158.0,0,1
2024-05-20,98.58681637395526,99.8230103090307,98.13512273397124,98.82454681396484,28142158.0,0,1
2024-05-21,100.29846639444166,100.77392725173218,99.39509366757248,100.48865509033205,30847846.0,0,1
2024-05-22,100.72638030087208,100.72638030087208,98.01624775074838,98.9909439086914,22661158.0,0,1
2024-05-23,99.6803612682116,101.60597910312512,98.0162483438344,100.964111328125,36384084.0,0,1
2024-05-24,101.1542998084142,104.33988617747625,98.4203998135922,100.17960357666016,88554974.0,0,1
2024-05-27,102.69954245843932,108.54771229942511,101.08297848839102,107.78697204589844,165705894.0,1,0
2024-05-28,108.28620346876626,109.73636044370812,106.6458650647971,107.85829162597656,54847622.0,0,1
2024-05-29,106.02776982654753,108.88053493398829,105.12439711117403,105.38589477539062,41723378.0,0,1
2024-05-30,105.38589376383128,106.26549923216524,103.79310428043956,104.4825210571289,20326146.0,0,1
2024-05-31,105.55231312343052,107.31151689116297,104.45875167161076,106.50323486328124,50448728.0,0,1
2024-06-03,111.7333037555848,113.13591186237625,109.83146028740462,112.44649505615234,54498356.0,0,1
2024-06-04,111.73330111911008,111.73330111911008,91.28848431859204,98.77699279785156,91691974.0,1,0
2024-06-05,102.39049713053195,107.21642186458254,97.56456514152454,106.57454681396484,58013980.0,1,0
2024-06-06,107.16887609757605,109.85523433851615,106.28927785006589,107.31151580810548,37184976.0,1,0
2024-06-07,107.3115103215486,110.378231293831,106.57454456728996,110.04541015625,26731196.0,0,1
2024-06-10,111.21029171357414,111.2340662074504,108.7949569408305,110.0311508178711,35165122.0,0,1
2024-06-11,110.4733350300112,113.56383065657538,109.4035480823544,113.1406707763672,27106362.0,0,1
2024-06-12,113.63514127937808,114.82379338481093,112.83161129531244,113.17869567871094,24494816.0,0,1
2024-06-13,113.58759617559475,114.35784769961292,111.99480665284734,112.5843734741211,18218174.0,0,1
2024-06-14,112.68422354177216,115.38959698928544,112.15646169827696,114.03453063964844,34019190.0,0,1
2024-06-17,112.68422354177216,115.38959698928544,112.15646169827696,114.03453063964844,34019190.0,0,1
2024-06-18,114.3958870152966,115.37057598453252,113.23100209213888,113.74925994873048,25285656.0,0,1
2024-06-19,113.6351484952575,114.05355638452508,110.09296644712896,111.2625961303711,24333182.0,0,1
2024-06-20,111.26259415825594,113.11213662877496,110.9202617558243,112.61766052246094,13200150.0,0,1
2024-06-21,112.63667685471572,113.23576219224638,111.51934816662522,112.04235076904295,15377036.0,0,1
2024-06-24,111.06765628249656,114.77624506914763,109.94080914659251,114.25324249267578,35933776.0,0,1
2024-06-25,114.58606796728716,116.80646932659783,114.53851897901087,114.99496459960938,26178346.0,0,1
2024-06-26,114.8713445344438,115.9553946946185,113.77778312585863,114.20094299316406,12532872.0,0,1
2024-06-27,114.20093771653104,115.38958978942892,113.31658028409674,115.1375961303711,13230688.0,0,1
2024-06-28,114.7287037795763,115.98867212156688,114.4006346345034,115.00922393798828,11927778.0,0,1
2024-07-01,115.01397598736304,115.67486627449502,111.90921723684832,113.5305404663086,21545152.0,0,1
2024-07-02,113.5875870057718,113.63513598975842,110.99632698754054,111.50507354736328,18845198.0,0,1
2024-07-03,111.87593376186764,112.19449164455924,107.52546285281844,109.10399627685548,34412940.0,0,1
2024-07-04,109.97410053845388,110.25937270710727,107.6681124199808,107.98191833496094,21922626.0,0,1
2024-07-05,107.9296185023521,109.56995706824662,107.4541576278924,109.14679718017578,27114862.0,0,1
2024-07-08,109.35599709553122,109.96458641201414,106.90737658428796,107.4779281616211,23493048.0,0,1
2024-07-09,108.04848388676412,109.56995723637836,108.04848388676412,108.5382080078125,26475908.0,0,1
2024-07-10,108.64281107584016,109.01366998182938,105.19571969597216,107.4398956298828,21941350.0,0,1
2024-07-11,107.45415054657045,108.64280265438649,107.07378042107796,107.90108489990234,13658172.0,0,1
2024-07-12,108.35752349624694,108.40507248265185,106.48421386417527,106.62684631347656,18788662.0,0,1
2024-07-15,106.97870205341714,108.73315392788638,106.2179617146098,108.50017547607422,23390542.0,0,1
2024-07-16,109.68882358552716,109.68882358552716,108.19587671224618,108.60002136230467,18771952.0,0,1
2024-07-17,109.68882358552716,109.68882358552716,108.19587671224618,108.60002136230467,18771952.0,0,1
2024-07-18,109.1182618793912,109.51289524392892,107.2449450244596,108.56197357177734,16922490.0,0,1
2024-07-19,108.56197484861872,108.78544202459916,106.0277676919342,106.47945404052734,15625360.0,0,1
2024-07-22,107.05000319293472,110.75859912556209,105.79954614083044,109.68881225585938,37861868.0,0,1
2024-07-23,109.96934377578324,110.97256652308045,104.29234696105594,109.18008422851562,36828008.0,0,1
2024-07-24,108.4050733996976,111.02010806504116,108.00092877670724,110.54464721679688,13449876.0,0,1
2024-07-25,109.26565508237124,111.0105955042024,106.9073733657375,110.51136016845705,42066324.0,0,1
2024-07-26,111.78085260495727,118.33745476115568,111.78085260495727,117.14405059814452,91609748.0,1,0
2024-07-29,118.38975163561,123.07304390952348,118.38975163561,121.88439178466795,57397472.0,0,1
2024-07-30,121.9081645546702,121.9081645546702,119.61169492961112,120.5721206665039,20604924.0,0,1
2024-07-31,120.76705664845552,123.14436091318888,120.24404680823142,122.2362289428711,19254510.0,0,1
2024-08-01,122.88287144300818,122.88287144300818,117.41506401452024,118.96031188964844,35225422.0,0,1
2024-08-02,116.8444986924959,120.45800389381915,116.2263981639858,118.9365234375,20131812.0,0,1
2024-08-05,114.1106002057185,117.81919616339566,114.1106002057185,116.01244354248048,32531304.0,0,1
2024-08-06,116.17885806196364,119.7923560589625,115.18038740538329,115.6082992553711,22140040.0,0,1
2024-08-07,117.1297803297482,118.24710894594512,116.10753517519235,117.58146667480467,10525734.0,0,1
2024-08-08,117.55769679981132,118.627483727211,116.55922609892215,117.10601043701172,21351714.0,0,1
2024-08-09,117.91429612853604,121.05234078232672,117.53392598035578,120.33914947509766,23197276.0,0,1
2024-08-12,118.84143413073662,120.67196124552042,118.67502719163772,119.83990478515624,18834012.0,0,1
2024-08-13,120.45801485300366,121.36138760804444,119.3644533961415,119.67350006103516,16231708.0,0,1
2024-08-14,119.57840886274067,119.98255350441866,116.82073436441765,117.17733001708984,9291734.0,0,1
2024-08-15,119.57840886274067,119.98255350441866,116.82073436441765,117.17733001708984,9291734.0,0,1
2024-08-16,118.41352919036136,122.14589260592383,118.15202426514128,121.69420623779295,22505440.0,0,1
2024-08-19,122.66890566927717,123.69114364787158,121.57534420650532,122.4311752319336,29246356.0,0,1
2024-08-20,122.71644693802632,124.45187611946692,122.12212088205942,123.61981964111328,17247826.0,0,1
2024-08-21,122.8828618860572,124.33301166750628,122.740214925806,123.73868560791016,7155728.0,0,1
2024-08-22,123.71493045615304,124.76093571728634,123.50096724982932,124.45188903808594,8414120.0,0,1
2024-08-23,124.54698590261368,124.97489780150408,123.12060323303572,123.8100128173828,11549182.0,0,1
2024-08-26,123.64358260697983,124.1665924201412,122.93039136446336,123.69113159179688,9555442.0,0,1
2024-08-27,123.6911376231152,125.83071145499272,122.95417910721171,124.64205932617188,18768088.0,0,1
2024-08-28,124.80846727419043,125.21261187972756,123.61981520491244,123.83377838134766,8795166.0,0,1
2024-08-29,123.61982240525288,124.07151602185296,119.74481933568636,120.67196655273438,21151184.0,0,1
2024-08-30,121.33759727447004,122.9541683816231,119.3882123062275,121.9319305419922,31632590.0,0,1
2024-09-02,122.7164484492636,122.7164484492636,119.07916858897956,119.50708770751952,14783796.0,0,1
2024-09-03,119.57840578299596,120.05386664098005,118.84144000212925,119.3406753540039,12636904.0,0,1
2024-09-04,117.81920057106176,119.8636836855572,117.7241098516576,119.10294342041016,10904898.0,0,1
2024-09-05,120.24404377636448,121.12364923411997,119.00784994284696,119.4119873046875,17083868.0,0,1
2024-09-06,119.76858371605948,119.76858371605948,117.15354907374414,117.81919860839844,10130918.0,0,1
2024-09-09,117.84297329686564,117.84297329686564,115.10907343900575,115.96489715576172,12815418.0,0,1
2024-09-10,116.3214953672741,118.7701231254666,116.20263015342854,118.0331573486328,9994230.0,0,1
2024-09-11,118.00939198704071,118.60371810226049,114.1819303540341,114.84757995605467,14661330.0,0,1
2024-09-12,116.2264012480198,117.86673970012352,115.0615236373929,117.03468322753906,19828720.0,0,1
2024-09-13,117.91428715892584,118.1757920693422,116.58299536904342,116.79695129394533,8606488.0,0,1
2024-09-16,116.93960403577609,118.00939103453692,115.67963558366296,115.91736602783205,11744304.0,0,1
2024-09-17,115.91735697994824,116.32149435051645,113.08836636614348,114.49097442626952,10635992.0,0,1
2024-09-18,114.30078933280348,114.30078933280348,111.63821283505058,112.18498992919922,14948232.0,0,1
2024-09-19,113.15968805909684,113.39741849619575,110.80615818280872,112.94573211669922,28415400.0,0,1
2024-09-20,113.15968750565348,113.89665330804728,112.04235155477026,113.08837127685548,20618640.0,0,1
2024-09-23,113.39741810250617,114.11060941132696,111.75707954320976,112.42272186279295,22399168.0,0,1
2024-09-24,112.4227291095976,113.6827048560404,112.37518737225264,112.82687377929688,12205088.0,0,1
2024-09-25,112.82686024160928,113.73023294730535,111.80461506941975,113.32609558105467,11325284.0,0,1
2024-09-26,113.32610085157988,115.06153011874336,112.37517911506131,114.68115997314452,25497280.0,0,1
2024-09-27,114.5622945339693,115.39435105180983,113.27855164314956,113.89665222167967,12707940.0,0,1
2024-09-30,113.8966517464376,114.58606855020888,111.49557292541073,111.9234848022461,20393380.0,0,1
2024-10-01,112.16121364376528,115.1518665071887,111.0201104850876,113.22149658203124,23234612.0,0,1
2024-10-02,112.16121364376528,115.1518665071887,111.0201104850876,113.22149658203124,23234612.0,0,1
2024-10-03,111.2483232010739,112.5653517342735,109.0421852355297,109.68881225585938,14663554.0,0,1
2024-10-04,110.30691227411472,110.30691227411472,106.44141341464696,107.16411590576172,34738898.0,0,1
2024-10-07,107.16411817308072,108.11503985073526,104.22101441994684,105.7519989013672,21221914.0,0,1
2024-10-08,105.57608703045844,106.7885136930132,104.64418053840905,105.7757797241211,13475550.0,0,1
2024-10-09,104.60139355622638,106.52225231844136,102.31917988219,105.46673583984376,50036824.0,0,1
2024-10-10,106.36059407785206,107.65384821139324,104.35890789844458,107.31151580810548,33584298.0,0,1
2024-10-11,107.4303766493584,108.79495421007134,106.50322945111016,108.33850860595705,30659282.0,0,1
2024-10-14,108.73314164479244,109.6650408368535,107.5254670374832,108.7426528930664,15795796.0,0,1
2024-10-15,109.1182674302669,109.16105716650084,106.45568371081356,107.59679412841795,21254680.0,0,1
2024-10-16,107.1213270436653,107.29249323361218,105.92316371403716,106.67439270019533,9963690.0,0,1
2024-10-17,106.45093549452577,106.9786973583586,103.82638942127932,104.3921890258789,24935554.0,0,1
2024-10-18,103.88819405519544,106.45567970194529,103.55537291653626,106.16089630126952,9515960.0,0,1
2024-10-21,106.16089756116284,106.59832067072853,103.27960598307268,103.5553741455078,11199752.0,0,1
2024-10-22,103.64571607788469,104.47777258765886,100.67883768267676,101.07347106933594,15587840.0,0,1
2024-10-23,100.79770349203277,102.73283269711295,100.2699416410979,101.8009262084961,13238930.0,0,1
2024-10-24,101.98635279113432,103.81212072228944,101.81993859089098,103.29862213134766,17420980.0,0,1
2024-10-25,104.07838208211378,104.24954828640196,100.26043185656108,101.74862670898438,20613028.0,0,1
2024-10-28,101.55844072286722,102.88972530232158,100.5599700333196,100.74539947509766,16141458.0,0,1
2024-10-29,100.797705617595,101.03543605537236,98.03051983948724,98.96717834472656,22038004.0,0,1
2024-10-30,98.80076642359164,100.8690167752894,98.23021485260458,99.55674743652344,11216658.0,0,1
2024-10-31,99.58053068139834,100.05123232272422,98.3300662100832,98.9814453125,13431480.0,0,1
2024-11-01,99.74693428025456,99.96564947604564,98.8958625018668,99.4901885986328,2325654.0,0,1
2024-11-04,100.17959132483396,100.17959132483396,96.04308372433172,99.23342895507812,22814766.0,0,1
2024-11-05,99.22392748304024,101.2256136297457,98.42514947009954,100.72162628173828,11504482.0,0,1
2024-11-06,101.67729832674492,102.93726658621024,100.7216174441351,102.51410675048828,12700484.0,0,1
2024-11-07,103.5553804463878,103.5553804463878,101.62976244382908,102.6520004272461,15746944.0,0,1
2024-11-08,102.65200195189227,105.88513741402942,100.09402732938624,105.50001525878906,42041828.0,0,1
2024-11-11,106.5032315250913,109.56995258899651,105.9992441795603,106.66488647460938,36243744.0,0,1
2024-11-12,107.0737846913338,107.45415483199598,104.20200427650046,105.13390350341795,16884116.0,0,1
2024-11-13,103.65047063139258,104.68697185532706,101.87224434914282,103.37470245361328,18274916.0,0,1
2024-11-14,103.37469855224046,104.40644774027662,102.13850467828344,103.4460220336914,9636734.0,0,1
2024-11-15,103.37469855224046,104.40644774027662,102.13850467828344,103.4460220336914,9636734.0,0,1
2024-11-18,103.44126213392482,105.19096184750516,102.58067914982252,104.72025299072266,11243872.0,0,1
2024-11-19,104.36038957480136,108.30928870273208,103.7750111717011,106.20288848876952,16245712.0,0,1
2024-11-20,104.36038957480136,108.30928870273208,103.7750111717011,106.20288848876952,16245712.0,0,1
2024-11-21,104.9025818286764,105.50714970090368,102.8585530446631,105.0321273803711,20929238.0,0,1
2024-11-22,105.23845524252432,107.90624145204308,105.18087944047244,107.46001434326172,12284154.0,0,1
2024-11-25,108.43884071398998,113.15065580266771,108.43884071398998,112.71401977539062,36861548.0,0,1
2024-11-26,112.75720375466128,113.11706717089956,110.83793220139046,111.09703063964844,10765920.0,0,1
2024-11-27,111.79757136680378,113.09788110499298,111.09703400719184,112.69003295898438,10538302.0,0,1
2024-11-28,113.26100494182636,113.74561833454418,110.5308402042567,111.11621856689452,18330490.0,0,1
2024-11-29,111.3177385722631,111.70159430748976,109.97905002379714,111.35612487792967,13682648.0,0,1
2024-12-02,110.1182061641469,111.05384958883532,108.52520724913688,110.2717514038086,13793056.0,0,1
2024-12-03,110.69398481564794,113.17944527182168,110.17098507714924,112.84356689453124,14635306.0,0,1
2024-12-04,112.85317017987552,113.2274275613476,111.3753301488196,112.26779174804688,16200684.0,0,1
2024-12-05,112.27738266792048,112.56527632128592,110.97707300618758,111.60083770751952,9311856.0,0,1
2024-12-06,111.6536211214019,112.37334795371189,110.5500385142386,111.40411376953124,8057688.0,0,1
2024-12-09,111.51927687609368,112.277390046433,109.4464673285392,109.71516418457033,11975484.0,0,1
2024-12-10,109.9022898244034,110.71797877798136,109.1585706261788,109.8591079711914,10643216.0,0,1
2024-12-11,109.87829405835224,111.28895979105576,109.72955168760754,110.9242935180664,8008332.0,0,1
2024-12-12,110.90989613453452,111.13061557300897,110.04142697369478,110.3581085205078,8171548.0,0,1
2024-12-13,111.2937512313613,111.79276590607525,108.31408641892948,111.28895568847656,16607242.0,0,1
2024-12-16,111.3177465489367,112.99710910463186,109.96945949708036,112.68042755126952,11406544.0,0,1
2024-12-17,112.68043339597438,113.52971312533812,110.16619229647056,110.76116180419922,17905616.0,0,1
2024-12-18,110.76116254398532,110.76116254398532,106.44280143364838,106.9178237915039,15727724.0,0,1
2024-12-19,103.64066241046548,106.39961522926258,103.49671558171852,105.18567657470705,9152564.0,1,0
2024-12-20,105.4351846245886,105.99176780657211,103.82779178219306,104.25482940673828,15682738.0,0,1
2024-12-23,104.2884143004088,106.88422334629016,104.2884143004088,105.05132293701172,9698716.0,0,1
2024-12-24,105.1424940739824,106.46678878311825,104.59550198526978,105.50235748291016,8457926.0,0,1
2024-12-25,105.1424940739824,106.46678878311825,104.59550198526978,105.50235748291016,8457926.0,0,1
2024-12-26,105.5599315038821,106.01575701654276,104.60989417035027,105.62710571289062,8098688.0,0,1
2024-12-27,105.82383853949965,107.35925434404264,105.4351872147572,105.8046417236328,4666774.0,0,1
2024-12-30,105.799846657302,107.81508036743878,104.62429426984222,107.18172454833984,13401864.0,0,1
2024-12-31,106.51957733777104,106.51957733777104,105.24325992423584,105.7998504638672,6469510.0,0,1
2025-01-01,105.55993494915884,107.46960808596316,105.18088204054769,106.91302490234376,3854562.0,0,1
2025-01-02,108.29489395115306,114.29261744558376,107.60875789768129,113.27540588378906,40788608.0,1,0
2025-01-03,113.23702458768098,113.4769335380786,111.48569217835434,112.33976745605467,11625344.0,0,1
2025-01-06,112.2773879269084,112.3397665963953,108.10776922947444,108.51561737060548,7541810.0,0,1
2025-01-07,108.59238764974506,109.97425818508474,107.26329005336856,107.7287139892578,8939686.0,0,1
2025-01-08,107.69992510791398,107.86306143078892,106.08773673014782,106.86983489990234,11997500.0,0,1
2025-01-09,106.30365771649872,106.9562103564699,102.63784923586552,102.87295532226562,12998912.0,0,1
2025-01-10,102.86815594338329,102.97371646366618,99.61019572974952,101.0352554321289,16022686.0,0,1
2025-01-13,99.78773425905564,100.27715059163248,96.87044040200556,97.1391372680664,12312576.0,0,1
2025-01-14,97.44620816129245,101.42869789345684,97.42701866818189,100.7857437133789,5900706.0,0,1
2025-01-15,101.26557145405548,101.764578859437,98.07477795703612,99.16876220703124,6852198.0,0,1
2025-01-16,100.66099432656242,101.39031958678996,99.5862069130062,99.75894165039062,10451924.0,0,1
2025-01-17,99.75894298669137,100.21956407825984,98.52580744912106,99.12557983398438,6503312.0,0,1
2025-01-20,99.56220961296412,100.6753906034098,98.3866572770026,100.3874969482422,10950000.0,0,1
2025-01-21,100.76175348201984,101.19358663979548,97.95481599215913,98.24750518798828,11790436.0,0,1
2025-01-22,98.84248120411702,100.27233640648414,98.12275439923268,99.23113250732422,20175578.0,0,1
2025-01-23,99.0632094510799,100.4498829255558,97.88285416471868,99.67737579345705,9187844.0,0,1
2025-01-24,99.32230124643316,100.12839177124354,97.71490841845844,98.02679443359376,19779840.0,0,1
2025-01-27,96.92322235565425,97.25429790047782,93.73243603341317,94.66327667236328,13457514.0,0,1
2025-01-28,95.36379976500288,99.66297101609376,94.53371691642252,98.2331085205078,23240006.0,0,1
2025-01-29,98.05077782462313,99.11117114336083,97.54696763197292,98.86166381835938,12922486.0,0,1
2025-01-30,98.86167450972314,101.45749104324982,98.5450002676568,100.92009735107422,14928366.0,0,1
2025-01-31,100.5938211657997,105.0801215200014,100.21956378445738,104.0389175415039,13116114.0,0,1
2025-02-03,99.01042510373952,99.22153882655311,95.79084382175176,97.83966827392578,21291626.0,1,0
2025-02-04,99.80212608054856,101.71660219252377,99.3127097584195,101.56305694580078,13829256.0,0,1
2025-02-05,101.67340969858869,102.67623467010718,101.00166756969406,101.2511749267578,4982690.0,0,1
2025-02-06,101.25116910629174,101.94690355438944,99.9652534059062,100.6609878540039,4793854.0,0,1
2025-02-07,100.75215767774635,103.7558223305872,100.18117322183164,101.7453842163086,7877896.0,0,1
2025-02-10,101.24157661597576,101.72139451462968,100.0708197718298,100.32992553710938,2787106.0,0,1
2025-02-11,100.0660225836768,100.51705257242789,96.37142628906145,97.74370574951172,7088702.0,0,1
2025-02-12,97.88284714596304,105.99176635840077,95.79563644736292,105.24805450439452,73022266.0,1,0
2025-02-13,105.84783223287316,108.08377809449895,103.81819723361583,104.1540756225586,47542286.0,1,0
2025-02-14,104.21644003921756,104.9409697096088,101.6158280589091,102.60905456542967,15651978.0,0,1
2025-02-17,102.2012081267842,107.7191137298735,100.44987579872743,107.29207611083984,41594672.0,0,1
2025-02-18,107.16732403972983,107.19130907604378,104.32679581052744,106.65391540527344,14740792.0,0,1
2025-02-19,105.39199831258404,108.52520859918742,105.06093011314503,108.15575408935548,12602396.0,0,1
2025-02-20,107.7143220333786,109.30251809659674,106.74508783413366,108.67395782470705,12749270.0,0,1
2025-02-21,108.49641680955614,109.5856054484324,105.63190347689276,106.77387237548828,11291962.0,0,1
2025-02-24,105.5599364888547,107.4216322570644,105.2240654279509,107.04257202148438,12662692.0,0,1
2025-02-25,106.9897960884956,109.58561275249068,106.38043261100496,109.02902221679688,19793824.0,0,1
2025-02-26,106.9897960884956,109.58561275249068,106.38043261100496,109.02902221679688,19793824.0,0,1
2025-02-27,109.15856309285776,109.20174494308966,106.6875040437271,108.16533660888672,14564826.0,0,1
2025-02-28,106.51476980160494,106.7162924250353,101.39511409357463,102.17241668701172,26693850.0,0,1
2025-03-03,103.64066471702988,105.36320919291268,98.66975106089252,100.2435531616211,13489116.0,0,1
2025-03-04,98.84248442855748,100.5218470280718,97.47980339066858,99.28871154785156,17913698.0,0,1
2025-03-05,98.84247950172372,101.96129560250624,98.7705097510507,100.38269805908205,22003930.0,0,1
2025-03-06,101.72139422725104,102.58506790667607,100.76175843265432,101.04965209960938,10167814.0,0,1
2025-03-07,100.96327209896852,102.0332638648571,100.35870423781522,100.65618896484376,8597008.0,0,1
2025-03-10,100.88650333390773,102.05246457236136,98.78970157191128,99.2215347290039,9597488.0,0,1
2025-03-11,97.88285041434752,98.28589568831984,94.81681436334397,95.94438934326172,25874734.0,0,1
2025-03-12,95.96358307271132,96.39541626796236,92.55687294505393,94.09709167480467,31387772.0,0,1
2025-03-13,94.38017920992029,95.09990605796963,93.81399760374602,94.34659576416016,10587842.0,0,1
2025-03-14,94.38017920992029,95.09990605796963,93.81399760374602,94.34659576416016,10587842.0,0,1
2025-03-17,94.76403437955908,95.9347912162357,94.17865596122078,95.22466278076172,17868720.0,0,1
2025-03-18,95.22466278076172,95.22466278076172,95.22466278076172,95.22466278076172,0.0,0,1
2025-03-19,98.21392296503724,99.7925205677816,97.88284745662123,98.69374084472656,15342412.0,0,1
2025-03-20,99.35108205847035,100.52183877457831,98.6937339520652,99.55260467529295,9247912.0,0,1
2025-03-21,99.55261414194317,101.86533989474016,98.51621305993622,101.16480255126952,15463156.0,0,1
2025-03-24,101.72138224971974,103.01688895559344,101.19357969626344,101.9756851196289,9897916.0,0,1
2025-03-25,102.87294329712228,103.25679903837172,100.05161934003355,100.78093719482422,16380024.0,0,1
2025-03-26,101.45748859758972,105.36800868685604,100.06601968327396,103.1512451171875,58831436.0,0,1
2025-03-27,99.79252235311893,103.06488386543536,98.44423525850075,100.05162811279295,42418880.0,0,1
2025-03-28,100.7377575903038,100.76174994743631,97.67172177761796,97.9884033203125,20824092.0,0,1
2025-03-31,100.7377575903038,100.76174994743631,97.67172177761796,97.9884033203125,20824092.0,0,1
2025-04-01,98.36267045890813,100.8577220989436,97.69572386426388,100.31072998046876,16742748.0,0,1
2025-04-02,100.3203198199284,100.81932717673784,99.0967828032182,100.17157745361328,12568804.0,0,1
2025-04-03,98.36266959176452,100.9776756849161,98.12755618482674,100.73297119140624,13112264.0,0,1
2025-04-04,100.27714186342904,100.32511925879793,97.45101482937524,98.42984008789062,9206950.0,0,1
2025-04-07,94.23622838290154,96.46738591017667,92.05785843654428,94.80721282958984,19509568.0,1,0
2025-04-08,96.4433912328575,97.64293589993284,94.99914208941703,96.83684539794922,8552900.0,0,1
2025-04-09,96.44339539230477,98.77051507537168,95.72366856101893,98.20912170410156,8559354.0,0,1
2025-04-10,96.44339539230477,98.77051507537168,95.72366856101893,98.20912170410156,8559354.0,0,1
2025-04-11,99.37028821523924,100.66579505744082,99.17835666585827,100.04203033447266,7674562.0,0,1
2025-04-14,99.37028821523924,100.66579505744082,99.17835666585827,100.04203033447266,7674562.0,0,1
2025-04-15,101.24156935032768,103.41514368952711,100.81453174402984,103.13684844970705,14187334.0,0,1
2025-04-16,103.01690215724048,103.40075794336,102.1388345174781,102.87295532226562,9669812.0,0,1
2025-04-17,102.82017143972244,105.27204112694518,102.11964142705304,105.07051849365234,12745690.0,0,1
2025-04-18,102.82017143972244,105.27204112694518,102.11964142705304,105.07051849365234,12745690.0,0,1
2025-04-21,105.2912421646494,107.04737745276104,104.67707583243111,106.5483627319336,10604780.0,0,1
2025-04-22,106.51957208508438,108.1221620881378,105.99657233965006,106.84104919433594,10114844.0,0,1
2025-04-23,107.47919981182504,111.02025793420025,106.99938195552224,110.68437957763672,21894324.0,0,1
2025-04-24,110.43007888942071,111.36572958491736,109.79672311368964,110.65559387207033,12282938.0,0,1
2025-04-25,110.68918581275082,111.79756392313352,107.11454413872396,107.97821044921876,13969344.0,0,1
2025-04-28,107.04737509764844,109.29771487087032,106.84584513926794,109.1393814086914,5953646.0,0,1
2025-04-29,109.3936774933309,110.99147185967,108.50121597307228,109.331298828125,6807976.0,0,1
2025-04-30,109.34090066166468,110.14219564140504,107.81987886308012,108.1077651977539,10047166.0,0,1
2025-05-01,109.34090066166468,110.14219564140504,107.81987886308012,108.1077651977539,10047166.0,0,1
2025-05-02,107.50319874903438,108.24691793611352,104.60029907643256,105.63190460205078,7560322.0,0,1
2025-05-05,105.7998368523131,107.9350248392397,105.76145054540392,107.57036590576172,4585356.0,0,1
2025-05-06,107.5703685740537,108.39085302509122,105.86701368508442,106.10212707519533,4060374.0,0,1
2025-05-07,104.86419983540875,108.89466712562674,104.8114195754003,108.71234130859376,7529564.0,0,1
2025-05-08,108.48682172482224,109.38887432845009,104.8402030383894,105.6990737915039,6145026.0,0,1
2025-05-09,104.3076069476108,106.5195676313721,103.73662250824653,106.33723449707033,5864400.0,0,1
2025-05-12,109.0050261073412,111.26976716234996,108.24211740978836,110.97228240966795,7344388.0,0,1
2025-05-13,110.9722778388973,111.74478491255576,110.11820260484504,110.52124786376952,6125816.0,0,1
2025-05-14,110.83792837393084,113.1890330169232,110.3581105021822,112.53168487548828,10515502.0,0,1
