Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-09,4781.545247290929,4799.96216117949,4741.699036896838,4756.228515625,16485.0,0,1
2024-04-10,4761.135081223354,4787.472543084092,4674.639669459958,4689.412109375,33831.0,0,1
2024-04-11,4761.135081223354,4787.472543084092,4674.639669459958,4689.412109375,33831.0,0,1
2024-04-12,4695.972090384597,4810.699801904812,4664.143723008358,4706.7109375,56710.0,0,1
2024-04-15,4703.65041900177,4737.811157361645,4571.185793611206,4699.52001953125,22881.0,0,1
2024-04-16,4718.374153138476,4740.53234245549,4522.301653571908,4549.076171875,125060.0,0,1
2024-04-17,4718.374153138476,4740.53234245549,4522.301653571908,4549.076171875,125060.0,0,1
2024-04-18,4472.4935483029885,4543.439230403405,4385.026269001105,4404.4150390625,112296.0,0,1
2024-04-19,4338.376669491696,4369.378863059615,4214.950630731516,4222.38525390625,79058.0,0,1
2024-04-22,4264.515482319823,4315.295093521101,4164.414047798642,4188.662109375,67233.0,0,1
2024-04-23,4221.754281177859,4221.754281177859,4041.960417914069,4076.07275390625,77290.0,0,1
2024-04-24,4067.326186603808,4090.748077600363,4018.6359678769513,4028.30615234375,55614.0,0,1
2024-04-25,4024.467163405477,4242.163527714298,4013.825120066179,4231.521484375,147799.0,0,1
2024-04-26,4326.666167179479,4492.902394085902,4305.382083798454,4346.2490234375,198586.0,1,0
2024-04-29,4290.757301034957,4344.063859807558,4261.16400593755,4293.2353515625,34031.0,0,1
2024-04-30,4313.011724852609,4323.653767668243,4200.37339394887,4233.7568359375,40388.0,0,1
2024-05-01,4313.011724852609,4323.653767668243,4200.37339394887,4233.7568359375,40388.0,0,1
2024-05-02,4276.178458918112,4276.178458918112,4188.711172258422,4195.90283203125,23434.0,0,1
2024-05-03,4229.583530186361,4302.493862376394,4185.924788097955,4250.60986328125,30547.0,0,1
2024-05-06,4263.653063340318,4263.7015450545705,4166.309386095105,4181.154296875,21645.0,0,1
2024-05-07,4176.0448743833285,4185.68180595431,4117.930493349657,4169.279296875,25121.0,0,1
2024-05-08,4185.778372559726,4230.36158928726,4183.14990299211,4197.4111328125,20858.0,0,1
2024-05-09,4221.844731206852,4241.264989391481,4157.69532826564,4188.115234375,18626.0,0,1
2024-05-10,4172.150479289714,4258.786361850794,4153.850056019181,4242.189453125,16109.0,0,1
2024-05-13,3992.259765358507,4225.689753265203,3992.259765358507,4145.4296875,47498.0,0,1
2024-05-14,4187.725872436845,4258.689332953591,4176.969583972126,4216.83154296875,16454.0,0,1
2024-05-15,4219.849236456902,4268.521084628263,4219.849236456902,4251.97265625,9261.0,0,1
2024-05-16,4261.706420082434,4281.61339327915,4212.158580749421,4257.228515625,7265.0,0,1
2024-05-17,4276.600617001751,4276.600617001751,4219.946868324367,4250.5126953125,12993.0,0,1
2024-05-20,4276.600617001751,4276.600617001751,4219.946868324367,4250.5126953125,12993.0,0,1
2024-05-21,4345.422558210164,4357.785397637721,4234.499227290947,4305.36572265625,21703.0,0,1
2024-05-22,4322.06040085498,4339.484828580001,4249.53934232712,4313.59130859375,13516.0,0,1
2024-05-23,4307.7998007482265,4344.011374296268,4219.849667065626,4229.38916015625,20862.0,0,1
2024-05-24,4241.800272946957,4289.255327409839,4187.726036909055,4201.64599609375,24579.0,0,1
2024-05-27,4205.24753600205,4231.968569844797,4111.456792769989,4128.93017578125,25440.0,0,1
2024-05-28,4162.367606377396,4162.367606377396,4030.077154479325,4081.280029296875,17447.0,0,1
2024-05-29,4093.497291065009,4107.8065291790335,4042.2454549129047,4082.98388671875,29375.0,0,1
2024-05-30,4093.302562167646,4099.24062289673,3961.8885679006703,4034.94482421875,44186.0,0,1
2024-05-31,4035.3830624585753,4039.7635289357354,3991.091679189521,3995.13134765625,42255.0,0,1
2024-06-03,4136.620540914617,4161.443184471112,3924.897992932754,3936.530517578125,51395.0,0,1
2024-06-04,3995.569156884376,4001.799057923057,3776.935136157008,3961.206787109375,60677.0,0,1
2024-06-05,3985.348706376418,4098.169964982001,3895.0624203307934,4076.07275390625,30301.0,0,1
2024-06-06,4088.435046590555,4134.5758613398775,3902.849393645018,3942.5654296875,59898.0,0,1
2024-06-07,3968.702947801708,4013.140255135165,3927.964511222324,3959.552734375,64568.0,0,1
2024-06-10,4012.458966453297,4028.325799959479,3973.6186862611457,4011.679931640625,27020.0,0,1
2024-06-11,4015.4276849298712,4042.294641593065,3989.4367265175447,4005.01171875,27704.0,0,1
2024-06-12,4029.542919847604,4050.471817728199,3973.764925871932,4017.91015625,36798.0,0,1
2024-06-13,4049.4977230161808,4059.8647314996806,4019.7594142371854,4042.051025390625,15093.0,0,1
2024-06-14,4040.4450030246526,4054.364961507582,3992.064995712508,4002.042724609375,25506.0,0,1
2024-06-17,4040.4450030246526,4054.364961507582,3992.064995712508,4002.042724609375,25506.0,0,1
2024-06-18,4002.042921521004,4021.219820810264,3977.5610756951,3983.109619140625,43523.0,0,1
2024-06-19,3987.53879841788,4053.099876225948,3963.884231499628,4001.02099609375,32053.0,0,1
2024-06-20,4010.512522533241,4054.365675428744,4001.021510447904,4046.38330078125,24045.0,0,1
2024-06-21,4059.2325125467687,4129.319980389303,4015.427845145185,4092.23193359375,69995.0,0,1
2024-06-24,4112.771721582489,4125.377922072482,4082.303330668925,4107.1259765625,29249.0,0,1
2024-06-25,4107.125872227876,4183.832523151456,4064.8298414494393,4092.03759765625,50141.0,0,1
2024-06-26,4122.505526753094,4124.452400673639,4028.082141606684,4042.732177734375,20468.0,0,1
2024-06-27,4046.480115573977,4084.3956763361903,3952.1541666104313,3961.937255859375,43983.0,0,1
2024-06-28,3997.5648235788312,4190.646140954222,3993.525155229895,4138.95654296875,108957.0,0,1
2024-07-01,4171.177371786136,4349.316335388671,4161.443002190369,4317.87451171875,142380.0,0,1
2024-07-02,4342.015770285795,4344.595283292471,4199.650607993609,4243.2119140625,46385.0,0,1
2024-07-03,4261.268621788711,4261.56093805287,4158.668464934738,4172.05322265625,40201.0,0,1
2024-07-04,4172.053671726453,4268.52137645962,4159.496429101929,4201.45166015625,25199.0,0,1
2024-07-05,4201.451516670934,4210.11501087967,4127.37286615718,4155.6025390625,43395.0,0,1
2024-07-08,4170.204534803138,4173.416687107475,4103.037374928857,4143.97021484375,23401.0,0,1
2024-07-09,4157.646681095911,4253.919501057645,4130.3904463065255,4239.4638671875,43689.0,0,1
2024-07-10,4258.78749702399,4259.566056613289,4162.3197811720365,4190.5009765625,22681.0,0,1
2024-07-11,4196.584492028487,4211.088608771802,4148.691199834817,4171.712890625,64870.0,0,1
2024-07-12,4171.71299848186,4238.58831456614,4148.983623400834,4214.447265625,228992.0,0,1
2024-07-15,4234.450658994349,4485.451467256939,4234.450658994349,4397.890625,255319.0,0,1
2024-07-16,4458.341421092056,4477.7616791969895,4304.684296920815,4342.16162109375,140867.0,0,1
2024-07-17,4458.341421092056,4477.7616791969895,4304.684296920815,4342.16162109375,140867.0,0,1
2024-07-18,4313.299506330312,4329.799454214222,4175.558165742241,4189.96484375,119799.0,0,1
2024-07-19,4200.380399926376,4235.910848268743,4112.771075246567,4157.59765625,57254.0,0,1
2024-07-22,4146.841564420423,4232.309141750498,4135.062881816085,4177.69970703125,29738.0,0,1
2024-07-23,4196.438070843229,4222.817831066366,4021.267907363688,4155.89404296875,44851.0,0,1
2024-07-24,4165.044907000086,4209.336288638865,4115.302183328177,4138.275390625,25129.0,0,1
2024-07-25,4138.275158980651,4171.1771362319005,4104.009989814163,4151.2216796875,56586.0,0,1
2024-07-26,4166.26186522531,4194.248178887655,4107.271488147867,4114.572265625,38351.0,0,1
2024-07-29,4135.160251887157,4239.269526036832,4135.160251887157,4212.84033203125,68636.0,0,1
2024-07-30,4244.185266584469,4310.719779759301,4235.472815419706,4268.27783203125,43984.0,0,1
2024-07-31,4290.951577978657,4314.3567684039945,4262.9141102816375,4273.98291015625,38608.0,0,1
2024-08-01,4310.456071895953,4310.456071895953,4194.453901842112,4233.21875,24202.0,0,1
2024-08-02,4222.686222379269,4236.778287196078,4166.611289864994,4204.49853515625,31046.0,0,1
2024-08-05,4193.429762994279,4193.429762994279,4095.9081405990632,4112.48681640625,77669.0,0,1
2024-08-06,4113.120381092505,4188.699634211056,4047.147102477234,4062.3115234375,22399.0,0,1
2024-08-07,4082.645506942276,4242.1909921353335,4044.9049210649778,4138.671875,78856.0,0,1
2024-08-08,4135.891648523532,4390.423060988668,4131.307942194978,4360.7275390625,105398.0,0,1
2024-08-09,4378.721376221422,4380.232771079802,4290.951905428565,4306.4091796875,36612.0,0,1
2024-08-12,4306.359719147348,4356.73001932029,4267.107265149844,4349.123046875,31598.0,0,1
2024-08-13,4386.522862558843,4481.118842476187,4352.926470971939,4424.9462890625,76356.0,0,1
2024-08-14,4416.754485556476,4433.284591800137,4293.438197778605,4328.107421875,26708.0,0,1
2024-08-15,4416.754485556476,4433.284591800137,4293.438197778605,4328.107421875,26708.0,0,1
2024-08-16,4329.960567418361,4409.928307627439,4329.960567418361,4395.3486328125,33076.0,0,1
2024-08-19,4397.591956070237,4533.780824513178,4382.817523560162,4486.28759765625,41409.0,0,1
2024-08-20,4515.446346665936,4566.742339057118,4441.183250333093,4474.3896484375,42754.0,0,1
2024-08-21,4485.995222388466,4557.771241182653,4446.98656828074,4481.119140625,21244.0,0,1
2024-08-22,4456.738345747101,4494.430359277686,4396.518741184764,4409.87939453125,26459.0,0,1
2024-08-23,4388.912209517143,4462.101999387038,4388.912209517143,4434.259765625,13863.0,0,1
2024-08-26,4442.109590737772,4534.755125561062,4365.067514411036,4386.66845703125,32437.0,0,1
2024-08-27,4427.628105533703,4490.822406287329,4393.54458220073,4410.7080078125,33285.0,0,1
2024-08-28,4446.986266083892,4446.986266083892,4370.919395742983,4425.580078125,14469.0,0,1
2024-08-29,4429.432932889726,4429.432932889726,4359.217351390814,4385.158203125,13818.0,0,1
2024-08-30,4385.158262575027,4420.607474784447,4339.713082030593,4351.171875,19050.0,0,1
2024-09-02,4388.473006602011,4463.5160854868245,4345.904913673931,4424.166015625,23275.0,0,1
2024-09-03,4437.233910355871,4533.780318515263,4424.166107921773,4525.53955078125,41314.0,0,1
2024-09-04,4534.706407100698,4560.110596663676,4466.489848742437,4500.232421875,36495.0,0,1
2024-09-05,4523.736358640084,4543.923051758361,4471.367049184235,4475.51171875,16722.0,0,1
2024-09-06,4477.023042846375,4630.278673663046,4449.18080644038,4499.16064453125,56938.0,0,1
2024-09-09,4499.20947152058,4506.133603257766,4394.032762794735,4451.521484375,18439.0,0,1
2024-09-10,4482.825295642014,4559.135967178205,4466.929461244417,4491.4560546875,13923.0,0,1
2024-09-11,4512.47182020589,4622.525070333658,4481.118712696868,4527.63671875,39402.0,0,1
2024-09-12,4534.657877414398,4565.572422546208,4494.771628625455,4558.25830078125,13589.0,0,1
2024-09-13,4568.888439310109,4647.880960886228,4512.76493081037,4550.8955078125,34432.0,0,1
2024-09-16,4550.895032567495,4638.664491819736,4515.446304135562,4611.4560546875,34104.0,0,1
2024-09-17,4611.455812994089,4648.416410328302,4573.763803537775,4620.4765625,19682.0,0,1
2024-09-18,4641.98079918876,4651.879148931941,4560.696429173326,4568.15673828125,27306.0,0,1
2024-09-19,4568.888257260726,4631.253528640195,4505.011591123997,4531.732421875,31580.0,0,1
2024-09-20,4531.732538810618,4573.666839799234,4489.700620955828,4519.15234375,31033.0,0,1
2024-09-23,4499.1601227779565,4600.046433267517,4499.1601227779565,4528.708984375,14850.0,0,1
2024-09-24,4515.25192644179,4554.602003369327,4490.481525148258,4520.3232421875,27453.0,0,1
2024-09-25,4521.102697682431,4534.755725673706,4414.316514464953,4433.91845703125,17217.0,0,1
2024-09-26,4433.918241254866,4504.71903534293,4421.971842343871,4474.58447265625,14319.0,0,1
2024-09-27,4485.994720080079,4485.994720080079,4432.357826687818,4446.9375,21468.0,0,1
2024-09-30,4485.995266420911,4564.012575402145,4447.96182829256,4546.9462890625,25884.0,0,1
2024-10-01,4571.814491602971,4571.814491602971,4498.234223615777,4529.392578125,19767.0,0,1
2024-10-02,4571.814491602971,4571.814491602971,4498.234223615777,4529.392578125,19767.0,0,1
2024-10-03,4495.746775515667,4514.129696504005,4359.265075014808,4383.54833984375,60188.0,0,1
2024-10-04,4368.969083882701,4378.672676672635,4268.3756163948965,4289.9765625,82178.0,0,1
2024-10-07,4289.97615701857,4334.543728798911,4171.097394891364,4183.28759765625,106553.0,0,1
2024-10-08,4183.04424138672,4385.9868539770605,4154.421546994812,4360.33837890625,96623.0,0,1
2024-10-09,4394.909274536186,4483.020150482603,4373.844510087769,4404.173828125,23362.0,0,1
2024-10-10,4397.591214292336,4441.329755576986,4351.268445344444,4387.05859375,9937.0,0,1
2024-10-11,4412.853503503518,4622.427379074829,4363.995074449762,4595.07275390625,70029.0,0,1
2024-10-14,4629.351261305911,4656.657314669417,4515.299537231781,4609.8955078125,48126.0,0,1
2024-10-15,4628.181116888513,4645.930243218241,4543.044928218341,4579.1279296875,27157.0,0,1
2024-10-16,4588.392758709927,4727.848691652652,4505.49937199572,4670.0185546875,57904.0,0,1
2024-10-17,4926.256940144193,5051.620814479453,4583.468384875945,4646.95458984375,981962.0,1,0
2024-10-18,4622.524781932082,4650.806051694958,4549.481183883922,4585.51513671875,73782.0,1,0
2024-10-21,4588.392605799006,4895.585734561319,4588.392605799006,4775.244140625,363730.0,0,1
2024-10-22,4764.955268420199,4823.029683041431,4686.645592364147,4758.37255859375,90867.0,0,1
2024-10-23,4669.335747427525,4832.196873121009,4634.081772640624,4804.74462890625,57848.0,0,1
2024-10-24,4760.762268834612,4992.571378506014,4734.675232281875,4958.04833984375,181631.0,0,1
2024-10-25,4991.108772519536,5020.3652633921365,4827.516227723576,4954.09912109375,71234.0,0,1
2024-10-28,4973.6032810428405,5119.885730485276,4900.510626666163,4998.763671875,119033.0,0,1
2024-10-29,5056.886088849122,5110.132989664408,5012.611367724247,5074.53759765625,46284.0,0,1
2024-10-30,5085.784955559979,5315.623314128555,5066.272954948287,5254.30029296875,137063.0,0,1
2024-10-31,5266.722272028688,5379.1963781165805,5193.418304907937,5354.5009765625,77237.0,0,1
2024-11-01,5387.020157099959,5403.646762523107,5312.200432695793,5342.12841796875,11480.0,0,1
2024-11-04,5378.217817581698,5511.1819497390725,5292.590990977568,5372.74072265625,81974.0,0,1
2024-11-05,5354.793199963677,5354.793199963677,5168.917739812838,5225.74169921875,69121.0,0,1
2024-11-06,5198.2594146160245,5476.999571373422,5198.2594146160245,5383.59716796875,72480.0,0,1
2024-11-07,5379.391170748656,5429.075184258672,5331.858548853846,5386.09033203125,40939.0,0,1
2024-11-08,5386.042244853318,5476.999558957432,5281.392431851809,5370.63818359375,33272.0,0,1
2024-11-11,5380.174425440356,5489.763135412229,5321.540993769666,5410.2490234375,49644.0,0,1
2024-11-12,5408.585786763947,5476.999570637622,5302.029090579795,5341.00390625,35217.0,0,1
2024-11-13,5292.688431435235,5337.042442003849,5117.571345919472,5153.9052734375,38572.0,0,1
2024-11-14,5120.016482995996,5225.3511105455445,5057.520102239198,5076.591796875,34018.0,0,1
2024-11-15,5120.016482995996,5225.3511105455445,5057.520102239198,5076.591796875,34018.0,0,1
2024-11-18,5076.004957160852,5245.938649127461,4998.740141820638,5167.5,24195.0,0,1
2024-11-19,5235.669276535819,5235.669276535819,5115.126384211897,5153.171875,17886.0,0,1
2024-11-20,5235.669276535819,5235.669276535819,5115.126384211897,5153.171875,17886.0,0,1
2024-11-21,5082.166191929344,5476.999354257984,5081.872972272229,5466.72998046875,252601.0,0,1
2024-11-22,5466.729123567268,5560.131508628665,5248.333999571913,5363.3505859375,80406.0,1,0
2024-11-25,5398.463130082622,5495.337362328325,5116.593087612126,5166.57080078125,94493.0,0,1
2024-11-26,5217.8200010452,5347.800838643359,5184.566790166937,5254.3984375,58727.0,0,1
2024-11-27,5235.6694049379375,5245.058642799656,5138.795163688711,5166.7666015625,18972.0,0,1
2024-11-28,5159.138808731718,5210.143279831853,5134.639203136565,5157.42724609375,34676.0,0,1
2024-11-29,5190.972803278435,5357.38594732873,5158.1598990011535,5246.18310546875,55353.0,0,1
2024-12-02,5183.540432317799,5257.871144558186,5140.066554991452,5165.05517578125,29024.0,0,1
2024-12-03,5217.8202150201205,5227.600571561864,5110.236293060942,5128.4765625,36953.0,0,1
2024-12-04,5127.840991233965,5304.767547508713,5120.016705914516,5250.9755859375,62554.0,0,1
2024-12-05,5228.969658339895,5296.062998859827,5194.347292141189,5251.90478515625,22562.0,0,1
2024-12-06,5262.272062643398,5279.632195294249,5086.763375609818,5193.61376953125,19490.0,0,1
2024-12-09,5171.901405790875,5227.552018234544,5049.64694533727,5168.380859375,48312.0,0,1
2024-12-10,5156.644264620785,5328.289521553802,5148.037264348951,5301.97998046875,76186.0,0,1
2024-12-11,5336.406804422041,5372.251714066685,5278.458194449623,5328.58251953125,31998.0,0,1
2024-12-12,5330.293440545849,5447.657699787225,5305.50014526983,5405.259765625,39522.0,0,1
2024-12-13,5440.421100933814,5767.2316117868,5383.499236140764,5689.966796875,494747.0,0,1
2024-12-16,5760.629596538974,5780.14159748531,5613.142021320788,5664.7333984375,101368.0,0,1
2024-12-17,5700.9700968679335,5726.056617068534,5611.773049980804,5658.13232421875,46543.0,0,1
2024-12-18,5613.924225144463,5760.629562038483,5613.924225144463,5740.48193359375,50725.0,0,1
2024-12-19,5662.141354779828,5702.387902097087,5623.704746405238,5677.154296875,24637.0,0,1
2024-12-20,5727.67030573832,5782.147085506302,5415.38369628694,5626.150390625,69441.0,0,1
2024-12-23,5565.022537047748,5603.654943060646,5447.022637990529,5569.96142578125,33754.0,0,1
2024-12-24,5537.637257625376,5636.272237882601,5472.108876088658,5604.38818359375,44297.0,0,1
2024-12-25,5537.637257625376,5636.272237882601,5472.108876088658,5604.38818359375,44297.0,0,1
2024-12-26,5565.022550775916,5569.864018006989,5428.097567101288,5453.3798828125,29052.0,0,1
2024-12-27,5480.079482928141,5485.018848706887,5340.171696528042,5463.35498046875,24623.0,0,1
2024-12-30,5463.355997322475,5965.919724985491,5401.691038968467,5860.830078125,103280.0,1,0
2024-12-31,5831.096961657288,6797.347424312958,5684.5387089494525,6506.96875,306527.0,1,0
2025-01-01,6262.068182251457,6502.958138547945,6176.538785451182,6267.88720703125,254169.0,1,0
2025-01-02,6211.503538328378,6282.655621844894,6015.8964358774765,6050.4208984375,90916.0,0,1
2025-01-03,6041.32563659065,6142.063298978352,5947.971951636952,5973.98779296875,64838.0,0,1
2025-01-06,5973.940044991133,6137.174110277491,5747.720097627402,5804.20166015625,93576.0,0,1
2025-01-07,5902.396208983056,5992.66870496828,5742.047079337185,5775.88720703125,64435.0,0,1
2025-01-08,5800.925157783567,5804.152484361182,5607.078303621646,5643.8525390625,33015.0,0,1
2025-01-09,5679.893322786832,5699.502746533528,5516.121062282127,5549.0810546875,42131.0,0,1
2025-01-10,5573.825020296839,5731.288755736002,5496.560206013026,5550.98779296875,78317.0,0,1
2025-01-13,5545.510837396678,5804.641573472604,5483.943779861461,5678.8173828125,221854.0,0,1
2025-01-14,5635.44110578548,5892.664467608039,5635.44110578548,5757.59765625,96508.0,0,1
2025-01-15,5788.99273842029,5842.686797553243,5628.839408311095,5651.236328125,43805.0,0,1
2025-01-16,5711.091974505725,5711.678891345992,5560.132092113574,5572.9931640625,35551.0,0,1
2025-01-17,5573.726534485678,5621.7968848261135,5411.470537081397,5460.2744140625,31894.0,0,1
2025-01-20,5501.401487649117,5573.824832127336,5359.635037736059,5370.5400390625,43138.0,0,1
2025-01-21,5379.195189036435,5408.145135019619,5230.142676036959,5291.41650390625,35780.0,0,1
2025-01-22,5281.391698199832,5467.218443136492,5195.324574229167,5225.88818359375,54236.0,0,1
2025-01-23,5233.272341245212,5289.607283481961,5150.335119033063,5174.9326171875,62778.0,0,1
2025-01-24,5208.577787230246,5379.098405599912,5113.952834052459,5205.4970703125,69898.0,0,1
2025-01-27,5205.4958211455405,5222.660629950771,4895.605191064765,5017.37060546875,42361.0,0,1
2025-01-28,4973.311568097717,5046.664246093258,4753.057735947172,4953.310546875,45534.0,0,1
2025-01-29,4948.859612493925,5379.195230971657,4948.859612493925,5300.8544921875,49507.0,1,0
2025-01-30,5296.062329610351,5296.062329610351,5056.492338469958,5155.27392578125,58938.0,1,0
2025-01-31,5164.028262492274,5354.647316291536,5139.577371097897,5313.9609375,17402.0,0,1
2025-02-03,5345.746636645686,5408.536711369876,5198.307774215485,5281.97900390625,40316.0,0,1
2025-02-04,5301.930946403468,5326.283937142954,5225.35095054108,5282.4189453125,14865.0,0,1
2025-02-05,5256.941689723356,5316.55315441825,5139.577410138834,5180.3125,46669.0,0,1
2025-02-06,5149.211251835563,5249.606519002536,5027.201300602109,5040.99169921875,35051.0,0,1
2025-02-07,5073.754917033877,5187.451543072163,5024.3149363388775,5112.8271484375,24354.0,0,1
2025-02-10,5158.69766241878,5220.754214420188,4964.5575890650125,4996.9306640625,33552.0,0,1
2025-02-11,4958.640288477705,5307.652373524153,4513.634108742527,5231.7080078125,488923.0,1,0
2025-02-12,5143.978502699419,5168.722613629164,4925.2409250233895,4943.7744140625,129105.0,1,0
2025-02-13,4938.786719846668,5103.38992562015,4901.034448956124,4984.75439453125,67318.0,0,1
2025-02-14,4987.9813788964,5078.107260652821,4921.377061443381,5010.91650390625,31051.0,0,1
2025-02-17,4941.720987911873,4963.090685113833,4716.13668008394,4836.23974609375,75858.0,0,1
2025-02-18,4885.434591155486,4998.642215547482,4728.361973161648,4767.4833984375,52337.0,0,1
2025-02-19,4727.82405235555,4732.665519559168,4586.986927088856,4603.3203125,55341.0,0,1
2025-02-20,4605.569361130665,4626.108107485251,4451.039745700926,4558.8681640625,65230.0,0,1
2025-02-21,4558.624360719721,4667.675340385083,4487.520974883926,4547.9638671875,47777.0,0,1
2025-02-24,4474.513236468723,4528.305198874358,4442.286769786753,4468.05810546875,28137.0,0,1
2025-02-25,4497.007566216342,4561.068896270098,4369.911652438263,4396.22119140625,49310.0,0,1
2025-02-26,4497.007566216342,4561.068896270098,4369.911652438263,4396.22119140625,49310.0,0,1
2025-02-27,4401.062469462925,4674.032311387316,4401.062469462925,4477.3984375,110944.0,0,1
2025-02-28,4396.220707592171,4429.376014368286,4271.32538759912,4292.0107421875,43005.0,0,1
2025-03-03,4295.042748532094,4398.323389243185,4206.53053886748,4351.4755859375,36811.0,0,1
2025-03-04,4324.873297162722,4481.407699358352,4227.6074685547055,4338.908203125,59801.0,0,1
2025-03-05,4379.936475765811,4412.89646529915,4324.091027099832,4342.03759765625,30075.0,0,1
2025-03-06,4350.644790531914,4467.666655468704,4346.390240127609,4449.47509765625,30972.0,0,1
2025-03-07,4450.061908745106,4511.6781505585,4372.797097582279,4390.35302734375,31561.0,0,1
2025-03-10,4401.1612175425125,4462.777474588107,4283.796918408046,4320.52197265625,29770.0,0,1
2025-03-11,4254.992504547569,4338.810344835261,4254.210267105592,4290.837890625,17705.0,0,1
2025-03-12,4381.600267916678,4415.6357218323465,4235.872937577484,4290.78955078125,33200.0,0,1
2025-03-13,4322.917132299797,4337.587665554208,4216.7023760265765,4277.63427734375,25697.0,0,1
2025-03-14,4322.917132299797,4337.587665554208,4216.7023760265765,4277.63427734375,25697.0,0,1
2025-03-17,4277.634461506337,4361.940843037429,4256.851205167819,4298.7109375,23861.0,0,1
2025-03-18,4298.7109375,4298.7109375,4298.7109375,4298.7109375,0.0,0,1
2025-03-19,4337.392411071234,4337.392411071234,4272.011108384306,4286.0947265625,25584.0,0,1
2025-03-20,4312.891915583188,4379.642836437783,4292.548968821483,4319.689453125,34794.0,0,1
2025-03-21,4319.689721311619,4436.613678034217,4079.875218058911,4140.806640625,458360.0,0,1
2025-03-24,4147.262829221282,4183.841271910381,4094.057778259272,4103.93603515625,133054.0,0,1
2025-03-25,4132.200761835828,4132.200761835828,4040.4612057672502,4094.644287109375,114012.0,0,1
2025-03-26,4093.0791045153646,4117.089688168015,4050.5832654423166,4078.066162109375,46837.0,0,1
2025-03-27,4073.518299647028,4124.42486192496,4040.265089037665,4074.300537109375,43677.0,0,1
2025-03-28,4096.991047845815,4141.931973804774,4075.4742650688736,4087.11279296875,47036.0,0,1
2025-03-31,4096.991047845815,4141.931973804774,4075.4742650688736,4087.11279296875,47036.0,0,1
2025-04-01,4120.806943882124,4120.806943882124,4042.221677362813,4085.695556640625,41688.0,0,1
2025-04-02,4107.749298047888,4171.321608612915,4034.641140898108,4148.2890625,74520.0,0,1
2025-04-03,4138.460264203234,4223.15825335524,4109.119192503221,4203.548828125,47516.0,0,1
2025-04-04,4229.026235641305,4229.026235641305,4071.562492824873,4101.58837890625,43458.0,0,1
2025-04-07,3892.581373519969,4057.86937656642,3886.3220416969466,4043.736572265625,41326.0,1,0
2025-04-08,4068.77469119769,4262.230418715904,4038.89589474771,4238.4638671875,66336.0,0,1
2025-04-09,4205.552730860462,4269.02714051961,4079.630657814349,4118.60546875,53535.0,0,1
2025-04-10,4205.552730860462,4269.02714051961,4079.630657814349,4118.60546875,53535.0,0,1
2025-04-11,4182.42499857213,4214.703664619697,4107.238493091874,4148.86669921875,82249.0,0,1
2025-04-14,4182.42499857213,4214.703664619697,4107.238493091874,4148.86669921875,82249.0,0,1
2025-04-15,4158.560657582727,4306.373934334703,4151.081313179135,4289.25048828125,40320.0,0,1
2025-04-16,4330.09152855506,4408.82046543788,4275.079780012849,4397.7001953125,53896.0,0,1
2025-04-17,4438.049332749421,4504.968937502891,4373.983556211648,4483.41650390625,73626.0,0,1
2025-04-18,4438.049332749421,4504.968937502891,4373.983556211648,4483.41650390625,73626.0,0,1
2025-04-21,4520.516989548607,4645.007116723506,4463.635526811601,4628.1787109375,41805.0,0,1
2025-04-22,4658.784568576285,4707.990151260868,4591.077879011607,4659.8671875,39935.0,0,1
2025-04-23,4674.530799942788,4694.2130348899145,4585.960742680713,4676.4990234375,43300.0,0,1
2025-04-24,4684.371505084106,4764.478098163033,4584.287156978357,4724.22802734375,42795.0,0,1
2025-04-25,4767.036708017386,4767.036708017386,4430.6675470474265,4452.81005859375,79826.0,1,0
2025-04-28,4454.974823887772,4506.148628442678,4417.775596632161,4472.19677734375,71936.0,1,0
2025-04-29,4481.349643639874,4490.304675697516,4313.755132698448,4326.35205078125,110296.0,0,1
2025-04-30,4354.201961042337,4458.025739297499,4295.647318329709,4381.9541015625,211663.0,0,1
2025-05-01,4354.201961042337,4458.025739297499,4295.647318329709,4381.9541015625,211663.0,0,1
2025-05-02,4398.978852487867,4752.077902397731,4398.978852487867,4603.47705078125,522170.0,1,0
2025-05-05,4590.880492939387,4636.543173870623,4523.960905904044,4547.18603515625,56149.0,0,1
2025-05-06,4547.18667682161,4599.443104882308,4526.913879430804,4574.052734375,41957.0,0,1
2025-05-07,4520.12900534223,4646.115130143411,4510.172243929832,4633.69384765625,72513.0,0,1
2025-05-08,4633.299636471511,4978.332588123644,4623.638906365961,4939.19580078125,274142.0,1,0
2025-05-09,4851.655759827635,4870.287441239041,4715.219981433723,4801.083984375,55325.0,0,1
2025-05-12,4968.474365576885,5021.80669660472,4886.553590778867,4933.1826171875,93648.0,0,1
2025-05-13,4972.615455041185,5076.913802362589,4889.610186353096,5042.7060546875,62943.0,0,1
2025-05-14,5042.70527852323,5106.487271540501,4977.937958504114,4996.9638671875,40650.0,0,1
2025-05-15,5032.551730369129,5104.417064293473,4929.041851487883,4959.8974609375,50237.0,0,1
2025-05-16,4987.697837290338,5016.976540705153,4917.113856219114,4944.322265625,41603.0,0,1
2025-05-19,4965.517072993402,5180.423311213088,4954.968730228148,5084.6025390625,103984.0,0,1
2025-05-20,5101.459658358957,5110.430610832736,4917.507719499606,4961.9677734375,41444.0,0,1
