Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-14,536.379915948952,547.0868276618853,525.969095062667,531.1498413085938,96507.0,0,1
2024-05-15,536.4786351986742,542.0540688532666,531.5445911344171,537.761474609375,63243.0,0,1
2024-05-16,544.521088450385,561.9876164057533,543.1889206510049,553.3037109375,89588.0,0,1
2024-05-17,557.4483485065236,567.3164370959113,553.5997698646493,563.3692016601562,89384.0,0,1
2024-05-20,557.4483485065236,567.3164370959113,553.5997698646493,563.3692016601562,89384.0,0,1
2024-05-21,590.1116772778536,602.8908636060473,578.2699713793013,587.891357421875,155857.0,0,1
2024-05-22,581.2304120707491,589.1248828628816,568.4512254299783,573.829345703125,75109.0,0,1
2024-05-23,579.5528058174979,579.7008512319678,568.401878238342,571.3623046875,51839.0,0,1
2024-05-24,580.0462370455917,580.0462370455917,560.507433623729,562.0863037109375,95609.0,0,1
2024-05-27,562.0862838920718,567.1190450489086,547.6788991066832,549.9485473632812,69215.0,0,1
2024-05-28,552.5142849307413,554.5865593701834,540.771235827154,541.807373046875,56657.0,0,1
2024-05-29,541.1660137433734,550.5900264989174,535.4424740568335,540.9193115234375,60408.0,0,1
2024-05-30,533.9622267440684,541.9554142991486,525.9197710241785,530.1137084960938,88047.0,0,1
2024-05-31,534.3569803364123,545.1132206531096,525.080953261644,542.0540771484375,64103.0,0,1
2024-06-03,552.9089456261136,556.8561807335354,512.2030835808255,521.0350341796875,177346.0,0,1
2024-06-04,511.85772591544446,515.064854448461,444.0639507253663,476.9740295410156,282586.0,1,0
2024-06-05,492.4176235778929,541.7580668221708,466.0698148394419,522.3672485351562,242177.0,0,1
2024-06-06,525.9690527875863,538.2055051245608,523.0579549897551,527.2518920898438,107713.0,1,0
2024-06-07,532.5807656012672,555.2280414866167,530.0150263703363,542.695556640625,254261.0,0,1
2024-06-10,546.3960599634771,608.4662990900583,546.3960599634771,602.3974609375,707838.0,1,0
2024-06-11,608.5649925614715,608.5649925614715,590.1116561508813,593.0720825195312,165566.0,1,0
2024-06-12,597.6113812160683,606.8874079664286,584.3388511283054,599.6837158203125,163255.0,0,1
2024-06-13,599.6837224720905,606.2459648832476,590.210321811956,595.8351440429688,125564.0,0,1
2024-06-14,587.9899728066221,595.785786066207,586.9045072677046,588.8287963867188,76623.0,0,1
2024-06-17,587.9899728066221,595.785786066207,586.9045072677046,588.8287963867188,76623.0,0,1
2024-06-18,575.3095086434273,581.6744372087296,566.7242603620912,568.944580078125,242461.0,0,1
2024-06-19,573.3359093077709,618.1863810405894,560.5567233796039,596.6245727539062,833325.0,0,1
2024-06-20,603.9270044731462,626.2782485836501,598.9929603189539,602.6441650390625,556277.0,0,1
2024-06-21,602.9401809192118,626.0808594833119,602.9401809192118,611.8707885742188,374387.0,0,1
2024-06-24,607.5782421379895,610.933356206746,596.2299399680077,605.30859375,103225.0,0,1
2024-06-25,608.7623956592969,619.6666212625344,597.0686748024057,603.1375732421875,125876.0,0,1
2024-06-26,607.9236019348399,607.9236019348399,592.2827051899144,595.884521484375,72706.0,0,1
2024-06-27,598.4995584067111,639.4521250577886,583.3520668819999,606.1966552734375,594320.0,0,1
2024-06-28,610.5386150830199,630.5708216270438,605.8512732947124,611.1306762695312,286941.0,0,1
2024-07-01,616.7555090429626,665.9972929769647,612.8082737850875,636.2943115234375,1355177.0,0,1
2024-07-02,645.373002360303,655.2904194790074,629.6827172017316,637.922607421875,288834.0,0,1
2024-07-03,639.8961678199104,642.1164875831786,626.6729060266571,630.521484375,134399.0,0,1
2024-07-04,634.8140998398934,675.9640395489524,631.1628951715061,658.6948852539062,1116623.0,0,1
2024-07-05,664.8130953282359,680.6020360028917,656.4745489884275,667.6748046875,443666.0,0,1
2024-07-08,671.3260471617741,673.2503364611323,648.7281606835091,655.043701171875,152210.0,0,1
2024-07-09,658.2014879880089,660.1751056431453,643.4486839698577,646.9518432617188,105246.0,0,1
2024-07-10,650.8004234675014,651.7872322976266,616.0647406010918,635.998291015625,162701.0,0,1
2024-07-11,641.1296735191096,641.47503249854,617.988995686519,620.3573608398438,170572.0,0,1
2024-07-12,626.475543714186,649.9616413804297,623.6631627211419,636.8370361328125,374769.0,0,1
2024-07-15,642.4125606014659,665.1091641250199,626.9196496285116,642.3139038085938,358751.0,0,1
2024-07-16,649.8135519775427,655.241000019876,633.7285816435418,648.4813842773438,157541.0,0,1
2024-07-17,649.8135519775427,655.241000019876,633.7285816435418,648.4813842773438,157541.0,0,1
2024-07-18,644.879554112129,644.879554112129,625.7354392017922,629.1892700195312,113311.0,0,1
2024-07-19,632.9392116597104,669.9938714147129,622.7257040665532,642.8566284179688,784977.0,0,1
2024-07-22,643.3993871068633,649.8629731982031,632.5444894716248,635.1101684570312,134679.0,0,1
2024-07-23,640.2908614634734,640.2908614634734,592.0852760010649,620.3079833984375,155533.0,0,1
2024-07-24,611.8214286807188,633.3338475141322,611.8214286807188,629.8306884765625,66372.0,0,1
2024-07-25,633.5604929149348,633.9085787936392,621.625287396914,625.703125,94364.0,0,1
2024-07-26,626.5982570765226,656.3865514389771,626.5982570765226,647.1367797851562,235292.0,0,1
2024-07-29,650.0708312123891,658.5747136423463,638.0859079056647,641.318359375,82717.0,0,1
2024-07-30,643.1086313861387,661.5585184329036,642.1140309288724,652.9552001953125,152530.0,0,1
2024-07-31,656.4362573027054,656.4362573027054,644.9983528194006,647.5842895507812,86849.0,0,1
2024-08-01,650.4686508725808,657.3314178016376,588.4055626538785,596.3623657226562,608091.0,0,1
2024-08-02,596.7602291439581,596.7602291439581,574.8293028640355,580.150390625,258365.0,1,0
2024-08-05,556.9762445929242,570.7514363599942,540.0680371677819,545.4389038085938,224896.0,0,1
2024-08-06,546.6323554377437,571.3979296745425,546.6323554377437,562.1978759765625,108970.0,0,1
2024-08-07,564.2368160839532,567.568763973119,556.3297304642706,562.94384765625,62935.0,0,1
2024-08-08,568.2151953317463,568.2151953317463,552.0032209827407,552.7988891601562,70648.0,0,1
2024-08-09,557.0259459813509,564.3860132777937,549.0194248435014,553.3956909179688,61478.0,0,1
2024-08-12,553.3956814306054,590.792631822666,547.6269506025449,573.9341430664062,232203.0,0,1
2024-08-13,574.381713840161,579.8022979993374,562.9438095818721,567.5687255859375,79811.0,0,1
2024-08-14,567.5687333025191,570.6519702100894,553.0475312755622,556.7772827148438,55524.0,0,1
2024-08-15,567.5687333025191,570.6519702100894,553.0475312755622,556.7772827148438,55524.0,0,1
2024-08-16,556.9762136470586,569.9060186067225,556.9762136470586,566.5243530273438,55753.0,0,1
2024-08-19,569.906008147172,573.4368272956223,554.9870026982932,557.224853515625,79781.0,0,1
2024-08-20,564.7340793096922,571.6465640390156,558.5675448596716,564.6346435546875,111659.0,0,1
2024-08-21,564.7341012942707,569.7071033498835,557.9708306397556,559.860595703125,76116.0,0,1
2024-08-22,560.4573550832166,567.071472375753,558.9654544042019,560.2584228515625,78289.0,0,1
2024-08-23,560.9546249443716,561.7005752434998,552.0032213548337,554.0918579101562,73343.0,0,1
2024-08-26,561.1535586209673,564.0876419462676,554.4897237903507,557.9708251953125,88407.0,0,1
2024-08-27,560.4076083750714,669.5650024414062,554.0421415231353,669.5650024414062,3552943.0,1,0
2024-08-28,704.1771121667579,736.0043262759899,691.2473064348824,703.3317260742188,5438707.0,1,0
2024-08-29,693.2365200091627,703.182524600399,661.409305317207,666.2330932617188,864325.0,0,1
2024-08-30,669.4157782943543,717.1068789896375,661.5086930769982,688.8104858398438,1143391.0,0,1
2024-09-02,690.7500045399152,705.5695753558382,678.3174990586352,681.9478149414062,293517.0,0,1
2024-09-03,682.1466942882214,682.4451229876694,664.492536302327,668.5704345703125,201854.0,0,1
2024-09-04,664.3433695510809,670.659058001164,656.4362839891835,663.8460693359375,153531.0,0,1
2024-09-05,665.9347169120372,681.3013059538672,657.281680885081,660.8125610351562,163831.0,0,1
2024-09-06,662.3541632489198,670.1617522802894,636.44483439393,638.9313354492188,192949.0,0,1
2024-09-09,640.4729800717332,641.0199981850778,626.2999234788126,632.1680297851562,81579.0,0,1
2024-09-10,636.5442904852331,653.5519339643977,633.6102070051588,637.09130859375,173984.0,0,1
2024-09-11,642.5118684961051,644.4513514476993,621.6252597679036,626.0015258789062,106026.0,0,1
2024-09-12,630.3777432293941,636.3453458362466,620.0836530148108,626.846923828125,94146.0,0,1
2024-09-13,632.3669419776437,645.4956798098092,631.5712737738503,635.301025390625,80908.0,0,1
2024-09-16,635.499919544145,667.8741494970384,628.83608491363,646.7388916015625,248463.0,0,1
2024-09-17,647.9821851735925,652.0103048052338,633.0631786078152,649.5238037109375,241374.0,0,1
2024-09-18,646.4902451957959,648.2307958559384,628.7366527445778,631.1236572265625,86376.0,0,1
2024-09-19,637.5388733548497,642.4621576068987,611.7786980275415,618.1441650390625,144274.0,0,1
2024-09-20,623.6144880236246,635.0026754245051,617.2987993888768,624.41015625,114305.0,0,1
2024-09-23,626.5982424633529,630.6760797590531,620.6306401541781,624.9074096679688,118060.0,0,1
2024-09-24,624.9074133918358,640.5226516683467,619.6360434617702,635.2512817382812,147933.0,0,1
2024-09-25,641.4675772154316,641.4675772154316,625.1561054299475,628.63720703125,55345.0,0,1
2024-09-26,629.5323486237269,631.8199174509472,619.0393263231176,622.7192993164062,55229.0,0,1
2024-09-27,624.6090488177357,637.5388539684213,621.625247629116,625.1560668945312,84249.0,0,1
2024-09-30,626.5485687060071,627.8912550378858,599.4954241915809,605.9603271484375,75399.0,0,1
2024-10-01,600.7386724011948,615.0609431777655,600.7386724011948,606.3084106445312,85055.0,0,1
2024-10-02,600.7386724011948,615.0609431777655,600.7386724011948,606.3084106445312,85055.0,0,1
2024-10-03,601.733255677559,606.3083933393168,591.7872514514837,595.46728515625,68151.0,0,1
2024-10-04,595.5667413020057,602.926808963467,576.8185469763562,584.2283325195312,125199.0,0,1
2024-10-07,592.3839888329586,608.6954600847879,559.9600392610058,562.6951904296875,142078.0,0,1
2024-10-08,561.9492217459097,574.0833586751694,554.9870189986151,571.0000610351562,107109.0,0,1
2024-10-09,581.3439157125404,624.6090317664249,571.9946479611895,616.90087890625,363425.0,0,1
2024-10-10,620.4317445142003,626.5982794050192,607.7008709785187,613.8176879882812,133740.0,0,1
2024-10-11,613.8176812689383,618.0447331075408,604.7170630282983,608.0489501953125,59729.0,0,1
2024-10-14,608.0489498658894,613.867398816875,601.7332614044599,606.7559814453125,66735.0,0,1
2024-10-15,613.6684535163838,613.6684535163838,601.7332485857572,603.3245849609375,71005.0,0,1
2024-10-16,605.2143523981154,608.6457359702501,594.771048042848,602.9765014648438,76054.0,0,1
2024-10-17,598.7494472465847,614.0663178537341,588.1072107108844,595.2186279296875,130003.0,0,1
2024-10-18,595.2683292507355,595.2683292507355,582.9352602187768,588.2564086914062,83556.0,0,1
2024-10-21,588.2563983749362,602.8272573076155,576.2714761105801,585.7698974609375,96601.0,0,1
2024-10-22,585.769927843752,590.74292992969,561.9492357109908,563.3914184570312,67584.0,0,1
2024-10-23,563.3914418923077,582.5872186013927,547.8259204336094,571.895263671875,88884.0,0,1
2024-10-24,571.8952089499004,576.3211927081087,555.9816031356423,564.037841796875,41429.0,0,1
2024-10-25,566.9222293781227,566.9222293781227,539.6204361906371,552.4508056640625,61386.0,0,1
2024-10-28,560.2584249351315,563.7892444141453,543.0518491809564,558.6173706054688,52439.0,0,1
2024-10-29,565.4800280253854,568.2648969192975,551.4064692181416,560.7556762695312,58558.0,0,1
2024-10-30,560.7557005181934,586.8142434710783,559.2637998991992,577.3655395507812,66616.0,0,1
2024-10-31,583.8304161694318,586.5158493048554,572.4422298117212,577.3157958984375,31035.0,0,1
2024-11-01,589.7980743704491,591.7872752958131,581.8412706689927,589.0521240234375,18981.0,0,1
2024-11-04,588.8531391178857,591.7872223614679,567.4692310829755,586.3666381835938,113426.0,0,1
2024-11-05,582.388253614606,591.3396572382104,560.6065412205235,574.1828002929688,158557.0,0,1
2024-11-06,561.9492309435462,588.2564238960924,561.9492309435462,584.5266723632812,150756.0,0,1
2024-11-07,584.526650598345,590.892056553971,568.911412621293,570.1546630859375,88755.0,0,1
2024-11-08,574.680129415372,574.680129415372,556.9762534988488,560.2584228515625,61070.0,0,1
2024-11-11,561.8995363216936,561.9492542030707,551.9535318225243,555.0864868164062,55930.0,0,1
2024-11-12,557.8216086520039,578.857431341228,548.9697015376659,551.5059204101562,94938.0,0,1
2024-11-13,555.9816629431917,555.9816629431917,532.1609695364386,535.8410034179688,60378.0,0,1
2024-11-14,537.9296341596583,542.4053362267537,529.1771622584574,531.3652954101562,60879.0,0,1
2024-11-15,537.9296341596583,542.4053362267537,529.1771622584574,531.3652954101562,60879.0,0,1
2024-11-18,532.3598994751562,537.631269804319,516.1479240189934,518.6841430664062,59249.0,0,1
2024-11-19,521.021374652075,536.6366124556317,521.021374652075,528.6798095703125,45963.0,0,1
2024-11-20,521.021374652075,536.6366124556317,521.021374652075,528.6798095703125,45963.0,0,1
2024-11-21,528.6798403572575,528.6798403572575,512.2689334506199,514.4073486328125,49981.0,0,1
2024-11-22,518.1868170854423,523.6571193771313,513.0148827776362,518.6343994140625,49461.0,0,1
2024-11-25,526.392294874469,545.0410535497573,526.392294874469,537.8302001953125,46443.0,0,1
2024-11-26,539.7199522501423,555.9816451378584,537.9794014827161,549.3178100585938,61165.0,0,1
2024-11-27,551.8042818174898,574.4811584691913,549.0194128787879,566.17626953125,75247.0,0,1
2024-11-28,567.9168641914441,579.1558372786322,559.0648957913362,563.441162109375,48371.0,0,1
2024-11-29,562.8941249408969,583.5320838429119,562.8941249408969,577.26611328125,63246.0,0,1
2024-12-02,576.7688234356123,612.6738752862199,567.0216904915839,597.257568359375,263149.0,0,1
2024-12-03,600.7386611078397,610.1376473341719,587.8088554879689,591.8369750976562,104825.0,0,1
2024-12-04,598.451102998565,598.451102998565,581.8412633398805,587.510498046875,69446.0,0,1
2024-12-05,606.656514412999,609.8392477726921,589.0520755316362,604.8164672851562,125509.0,0,1
2024-12-06,603.5235302309337,628.7864054957847,600.7386611613704,622.9679565429688,211815.0,0,1
2024-12-09,625.5539385647838,641.1691771068108,625.5539385647838,632.2177734375,167424.0,0,1
2024-12-10,646.4902919867235,656.436296478827,627.592883451727,634.8534545898438,489066.0,0,1
2024-12-11,644.4016089980588,645.3464307924081,626.5982379548827,637.9367065429688,182023.0,0,1
2024-12-12,638.5334584192576,645.4956612369131,632.4664202461086,636.7929077148438,92403.0,0,1
2024-12-13,635.6988513917984,637.389623457987,615.2597652037622,633.1128540039062,105029.0,0,1
2024-12-16,627.5928635566842,679.312085276094,627.5928635566842,674.637451171875,698459.0,0,1
2024-12-17,662.5033338500978,681.251588710317,656.535731164624,663.3984985351562,237826.0,0,1
2024-12-18,663.3984857483778,663.3984857483778,638.8815609058746,645.048095703125,109933.0,0,1
2024-12-19,635.5496930427237,657.9282033611295,629.8804582876087,647.4351806640625,112600.0,0,1
2024-12-20,654.4470665753465,663.8957704240787,632.6652934207694,635.1517944335938,144667.0,0,1
2024-12-23,631.7701834671175,641.3680408619242,625.6036488728803,637.4891357421875,70852.0,0,1
2024-12-24,641.3183151592814,674.7369244692566,633.0631441170971,655.0935668945312,314473.0,0,1
2024-12-25,641.3183151592814,674.7369244692566,633.0631441170971,655.0935668945312,314473.0,0,1
2024-12-26,654.1487038336627,673.8417798718242,633.560463141479,635.7485961914062,212473.0,0,1
2024-12-27,637.5388539968739,644.5010567706306,626.747463979787,638.7821044921875,71695.0,0,1
2024-12-30,646.1919039208034,647.6838045482768,622.122561656446,624.3604125976562,75522.0,0,1
2024-12-31,623.6144380239122,640.0253442876993,621.7744516038446,635.0026245117188,66746.0,0,1
2025-01-01,635.0026546964417,645.6946092856339,632.1182891761902,634.3561401367188,67067.0,0,1
2025-01-02,636.5442573202372,683.2904762171921,636.3453250987064,670.8579711914062,462949.0,0,1
2025-01-03,680.3066572308022,708.1554677607181,677.3228561025969,687.2688598632812,1105339.0,0,1
2025-01-06,698.2094654235086,714.1230714730473,650.1205614247948,658.375732421875,416831.0,0,1
2025-01-07,664.3930488762928,699.6019263474817,662.4038481311542,693.1370239257812,381803.0,0,1
2025-01-08,700.9943783642536,701.193310593484,672.349897817298,679.0137329101562,177109.0,0,1
2025-01-09,679.0137434243543,680.4559262266138,652.4578991091291,658.4752197265625,115802.0,0,1
2025-01-10,654.447042899213,663.000581791648,637.8869224706675,642.8599243164062,192406.0,0,1
2025-01-13,641.5172661259999,641.5172661259999,599.2964664700773,605.9105834960938,151668.0,0,1
2025-01-14,604.7170810251333,620.0836703074336,601.7332796384961,613.3701171875,69845.0,0,1
2025-01-15,619.0890224654145,625.0069069037926,596.760231656483,600.2413330078125,129795.0,0,1
2025-01-16,600.4402931727731,629.1842092453836,588.25643787604,622.9679565429688,102291.0,0,1
2025-01-17,620.6306362017017,631.5712403655137,608.7948674149783,626.8966064453125,65468.0,0,1
2025-01-20,634.5550840450796,665.3876978466432,621.6252782573273,658.2265625,149377.0,0,1
2025-01-21,661.2103413958338,681.1520675044385,653.6514025509933,661.7076416015625,179949.0,0,1
2025-01-22,661.4092541417332,672.3498583455814,626.797172983404,666.1336059570312,160370.0,0,1
2025-01-23,667.4763302267557,681.1023683800532,654.7951746314799,667.02880859375,128884.0,0,1
2025-01-24,667.0288101337547,667.5758282352639,644.5010858596634,657.2816772460938,71416.0,0,1
2025-01-27,650.4686898817608,650.4686898817608,616.6522748114553,621.9236450195312,133389.0,0,1
2025-01-28,623.5647616410965,628.5874817513135,589.5991321344803,610.8836059570312,104807.0,0,1
2025-01-29,619.6360857328561,645.8935621231957,569.9060628008452,580.0012817382812,838728.0,0,1
2025-01-30,591.5883292914878,610.5354555234208,576.8682549275584,597.9537963867188,274866.0,0,1
2025-01-31,597.7548539973831,616.6522620272503,597.7548539973831,603.5732421875,276188.0,0,1
2025-02-03,591.7872743911029,595.7159583538097,574.879066551357,577.0671997070312,107589.0,0,1
2025-02-04,577.8628679838567,631.5712928911342,577.8628679838567,620.18310546875,150236.0,0,1
2025-02-05,620.1830693636368,685.2796779035783,620.1830693636368,680.2569580078125,696611.0,0,1
2025-02-06,673.9909756428531,681.201828439082,658.4751732027861,665.7855224609375,149732.0,0,1
2025-02-07,668.8687922446933,710.2441460403435,653.452485508942,681.0029296875,478128.0,0,1
2025-02-10,681.0028947443801,695.6235325233949,648.4794500618182,655.0935668945312,160918.0,0,1
2025-02-11,653.004921319205,658.6244382128979,626.8469413043472,630.8750610351562,115929.0,0,1
2025-02-12,630.8750070035516,655.3422127016315,608.7451486148256,650.2697143554688,185533.0,0,1
2025-02-13,649.1259599441655,669.4157711995116,641.8653286319241,648.9767456054688,147959.0,0,1
2025-02-14,648.9767714494654,658.375757521921,606.7559716485313,612.37548828125,122540.0,0,1
2025-02-17,612.3754865357456,625.6533777694555,596.7602479077088,607.2035522460938,73916.0,0,1
2025-02-18,607.700876852594,615.6079625959683,578.5093778359386,585.869384765625,96675.0,0,1
2025-02-19,585.9688423636496,615.0609036873894,579.9017435787634,608.3473510742188,77889.0,0,1
2025-02-20,607.5019189059215,615.9063045201037,598.749447430121,610.1376342773438,51027.0,0,1
2025-02-21,609.6900766854029,626.0015483699906,593.7764694635979,598.2024536132812,83698.0,0,1
2025-02-24,586.814244246768,594.721329679008,578.8574409349475,586.7645263671875,48098.0,0,1
2025-02-25,583.2337080180092,592.7818477259898,579.8520423225705,582.5374755859375,42874.0,0,1
2025-02-26,583.2337080180092,592.7818477259898,579.8520423225705,582.5374755859375,42874.0,0,1
2025-02-27,581.1947206173014,601.733243200514,555.086460065213,572.8898315429688,101165.0,0,1
2025-02-28,574.9287299416688,588.7039814464971,556.976205460359,569.2097778320312,124131.0,0,1
2025-03-03,569.2097907100562,571.9449417808944,546.0356137782538,559.01513671875,94783.0,0,1
2025-03-04,550.6107612236001,578.8574370744163,542.9026080666813,575.127685546875,73022.0,0,1
2025-03-05,575.3763199179707,606.7062318927608,575.3763199179707,603.5234985351562,79208.0,0,1
2025-03-06,604.3689775849658,638.533478187035,603.7224630210751,632.366943359375,190824.0,0,1
2025-03-07,626.6479769242013,632.6652972707351,614.6630541105745,618.2435913085938,111238.0,0,1
2025-03-10,616.6522745998415,621.2274123549578,576.4206745432977,581.3936767578125,148976.0,0,1
2025-03-11,575.8736296661206,604.7170411692596,559.5621588786609,597.904052734375,86283.0,0,1
2025-03-12,597.7548695802886,615.1106595486553,581.9406981660601,584.9244995117188,117395.0,0,1
2025-03-13,591.7872451700613,594.4726784237159,572.9892731000697,576.0725708007812,66267.0,0,1
2025-03-14,591.7872451700613,594.4726784237159,572.9892731000697,576.0725708007812,66267.0,0,1
2025-03-17,576.0725546432976,583.8304254985833,567.0216547241394,570.4033203125,66119.0,0,1
2025-03-18,570.4033203125,570.4033203125,570.4033203125,570.4033203125,0.0,0,1
2025-03-19,595.2683390537036,602.8272778070699,591.3396553348709,596.262939453125,62866.0,0,1
2025-03-20,601.7332573984619,608.1981601639,589.8974880533461,593.826171875,86438.0,0,1
2025-03-21,590.2456276047863,611.4803221533682,590.2456276047863,600.3905639648438,93715.0,0,1
2025-03-24,606.7062797434452,652.3086864878253,606.7062797434452,647.4351806640625,361499.0,0,1
2025-03-25,650.6675834396392,654.4470527582191,625.3549915223864,630.4274291992188,157447.0,0,1
2025-03-26,624.1117745658955,647.8827493057023,623.5647564663587,633.3118286132812,85232.0,0,1
2025-03-27,628.5377161468673,656.4362443924276,620.7300668167252,644.1529541015625,155781.0,0,1
2025-03-28,646.589723884948,654.8946740095746,632.1182995765473,638.1356201171875,92075.0,0,1
2025-03-31,646.589723884948,654.8946740095746,632.1182995765473,638.1356201171875,92075.0,0,1
2025-04-01,629.0847852506793,644.3518778911262,628.0901847996901,630.6264038085938,45261.0,0,1
2025-04-02,630.6263601794765,635.151779777273,613.0219212737902,633.3615112304688,60717.0,0,1
2025-04-03,621.6252741021335,647.4848855047823,612.6738701550628,635.8977661132812,97491.0,0,1
2025-04-04,636.5442395358475,640.6220767881383,592.8315409453538,599.99267578125,137463.0,0,1
2025-04-07,552.0032013889254,560.0097221688543,519.1813894144487,531.2658081054688,384284.0,1,0
2025-04-08,547.0302202404455,573.2876950942232,547.0302202404455,563.4908447265625,220268.0,0,1
2025-04-09,556.9762134635298,556.9762134635298,542.6539436922318,546.0853271484375,72020.0,0,1
2025-04-10,556.9762134635298,556.9762134635298,542.6539436922318,546.0853271484375,72020.0,0,1
2025-04-11,577.8628341218669,577.8628341218669,560.3578913119434,567.3698120117188,102820.0,0,1
2025-04-14,577.8628341218669,577.8628341218669,560.3578913119434,567.3698120117188,102820.0,0,1
2025-04-15,572.4422787365681,604.6176398231045,572.4422787365681,593.9754028320312,252121.0,0,1
2025-04-16,603.2251580152528,619.039329061616,596.760255250044,600.6392211914062,97778.0,0,1
2025-04-17,596.9591632059013,623.166859067879,590.1461141454367,618.0944213867188,171777.0,0,1
2025-04-18,596.9591632059013,623.166859067879,590.1461141454367,618.0944213867188,171777.0,0,1
2025-04-21,629.1842290008852,631.1734299281161,612.9722535850726,617.2490234375,176521.0,0,1
2025-04-22,623.2166152275438,623.2166152275438,601.7332698745893,604.070556640625,200021.0,0,1
2025-04-23,611.6792412273523,619.6360443652692,593.2791339709198,610.585205078125,234893.0,0,1
2025-04-24,614.6630396914463,634.8036975454136,610.5354237996318,630.079345703125,199432.0,0,1
2025-04-25,633.2123583657625,635.997227298129,591.8369459934969,601.8824462890625,164212.0,0,1
2025-04-28,596.2132233755434,610.2370647675173,593.9753724700843,601.4348754882812,65090.0,0,1
2025-04-29,600.1419142139432,612.6241372711062,596.064016092345,601.6835327148438,56534.0,0,1
2025-04-30,597.7548205702565,598.550488722743,584.8747336764186,588.3558349609375,73245.0,0,1
2025-05-01,597.7548205702565,598.550488722743,584.8747336764186,588.3558349609375,73245.0,0,1
2025-05-02,583.8801662849883,594.2240349682669,580.7472113753358,581.8412475585938,52614.0,0,1
2025-05-05,582.8358678940881,592.6824367021816,579.0066804162708,585.5213012695312,62749.0,0,1
2025-05-06,582.8358451437281,591.6878131491375,554.9870334303758,557.8713989257812,117917.0,0,1
2025-05-07,556.8767760230049,563.4908321145219,547.0302079968262,554.5394287109375,127103.0,0,1
2025-05-08,557.9211452453306,577.7634367436633,556.97626265863,558.8660278320312,95747.0,0,1
2025-05-09,538.9241848225219,561.8497718567995,538.9241848225219,556.8767700195312,72228.0,0,1
2025-05-12,586.8142353121644,650.2200107378433,586.8142353121644,637.1409912109375,657593.0,1,0
2025-05-13,627.5928848769412,644.0535102076344,624.8080157539467,631.9193725585938,120762.0,0,1
2025-05-14,641.2189240090586,660.2157683737539,632.2178020530705,650.7173461914062,172870.0,0,1
2025-05-15,649.9216402053449,661.757348481607,645.3464419653322,656.6351928710938,156232.0,0,1
2025-05-16,632.9139434611164,632.9139434611164,609.7397661649436,613.4197998046875,342454.0,0,1
2025-05-19,613.6684851676694,618.9895733581171,603.3246160787155,605.2640991210938,142998.0,0,1
2025-05-20,613.6684565705965,613.6684565705965,594.7213307900457,597.4564819335938,123238.0,0,1
2025-05-21,600.6391995927055,623.2165798733197,594.3234506950652,613.5192260742188,275899.0,0,1
2025-05-22,611.6792756063076,619.6360791914302,604.7170724693251,607.9495239257812,77280.0,0,1
2025-05-23,614.6630628948824,614.6630628948824,604.0208262020241,608.7451782226562,58702.0,0,1
2025-05-26,612.4251856115344,615.1106187857845,603.7224322634208,607.4024658203125,78175.0,0,1
2025-05-27,608.6954771571117,610.7343959443785,599.296490736361,602.0813598632812,68324.0,0,1
2025-05-28,604.7170596679418,611.7786984180113,592.8315724231525,604.5181274414062,113992.0,0,1
2025-05-29,609.8392586357544,609.9884122721782,598.7494399100023,601.782958984375,46216.0,0,1
2025-05-30,601.7332248174242,603.3743397127984,595.76562258783,601.6337890625,52211.0,0,1
2025-06-02,597.8045657845719,609.0435383045638,597.8045657845719,599.0975341796875,74445.0,0,1
2025-06-03,599.7440507036335,604.7170527824364,588.8531640099368,590.6434326171875,66247.0,0,1
2025-06-04,594.7710636091537,596.7105466098674,583.7807408792336,592.4337768554688,70243.0,0,1
2025-06-05,593.7764526367188,603.1257208968202,593.5278025309244,596.76025390625,75700.0,0,1
2025-06-06,597.2575675588847,611.0825380344087,595.2683666677644,602.777587890625,121499.0,0,1
2025-06-09,602.8272892588853,631.9193514946185,601.7332530809749,624.3604125976562,456938.0,0,1
2025-06-10,627.3939042837678,629.9799016816057,617.7960470902855,620.4317016601562,87393.0,0,1
2025-06-11,624.7085146010274,635.5496837229839,620.2328126029782,631.3226318359375,144847.0,0,1
2025-06-12,634.455639699916,641.9648608185614,623.912838699938,628.488037109375,136149.0,0,1
2025-06-13,622.6198373880802,641.5172445931497,609.1927322686887,621.3765869140625,138093.0,0,1
2025-06-16,621.3765805669967,623.5647135200351,598.9483543859284,616.90087890625,111086.0,0,1
2025-06-17,616.8014447476653,622.7192683943837,605.9602764146787,608.44677734375,53074.0,0,1
2025-06-18,608.4468184326277,611.7787056203524,599.7937824739955,604.7667846679688,41229.0,0,1
2025-06-19,604.7667845791661,607.8500823623327,587.0629089123396,588.5548095703125,94598.0,0,1
2025-06-20,589.7980413122281,606.0100158041441,588.6045086827883,602.3797607421875,58392.0,0,1
2025-06-23,599.3959628679071,601.3353851077846,590.7429271381463,599.0975341796875,77770.0,0,1
2025-06-24,601.7332398264032,616.1549455743087,601.7332398264032,604.717041015625,58040.0,0,1
2025-06-25,606.1095078698836,623.0177146650756,606.1095078698836,617.9949340820312,91024.0,0,1
2025-06-26,619.6360562422759,633.7096763444615,610.1873523348897,625.056640625,112155.0,0,1
2025-06-27,625.056657014692,630.4274629532063,615.0111561737641,617.099853515625,95557.0,0,1
