Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-02,1056.242524505181,1064.809186581591,1049.5685267659612,1056.3919677734375,324107.0,0,1
2024-05-03,1058.0853982579413,1067.1502456458331,1041.2509596174768,1049.219970703125,845271.0,0,1
2024-05-06,1053.7024874762606,1058.1850559908833,1029.6460121282955,1036.618896484375,414896.0,0,1
2024-05-07,1039.706907241825,1039.706907241825,993.934888003984,1011.8153686523438,560484.0,0,1
2024-05-08,1012.8613454581102,1025.5121633237443,1004.1452391646836,1017.5431518554688,213896.0,0,1
2024-05-09,1011.2675242150516,1021.029550686257,991.195553118654,995.7777709960938,469357.0,0,1
2024-05-10,998.9653389942156,1023.2708475484932,993.536498736496,1019.983642578125,421300.0,0,1
2024-05-13,1021.0294952540684,1036.668630103369,1006.08760020157,1029.14794921875,473458.0,0,1
2024-05-14,1029.148079602105,1035.971521554388,1004.1950630641396,1007.3328857421876,256949.0,0,1
2024-05-15,1010.0223371680478,1013.6581619110412,982.5790680476724,998.51708984375,969716.0,0,1
2024-05-16,1001.1070580210414,1008.0301488407345,981.3837669481344,1001.4058837890624,571339.0,0,1
2024-05-17,1006.0875916612404,1017.5430444375812,995.927090952045,1015.6005859375,342548.0,0,1
2024-05-20,1006.0875916612404,1017.5430444375812,995.927090952045,1015.6005859375,342548.0,0,1
2024-05-21,1043.8409673379265,1048.9211880889484,1019.136981885447,1030.4429931640625,473436.0,0,1
2024-05-22,1030.49275465325,1038.959829002745,1017.7423489690505,1021.378173828125,256930.0,0,1
2024-05-23,1032.435263083408,1032.435263083408,1001.6051965235856,1023.6195678710938,309747.0,0,1
2024-05-24,1027.006306534108,1038.5613483211105,996.1263884908903,1031.9869384765625,953721.0,0,1
2024-05-27,1027.2554602600023,1120.1442570301797,1027.2554602600023,1115.11376953125,5960921.0,1,0
2024-05-28,1115.6615775626296,1171.8928646856184,1105.9493450793836,1155.705810546875,5608943.0,1,0
2024-05-29,1155.7056903305604,1179.3139567156616,1139.7179360950452,1175.8275146484375,1555169.0,0,1
2024-05-30,1168.7551297312634,1176.1762226197134,1144.1010018381126,1151.5220947265625,815238.0,0,1
2024-05-31,1155.506482661197,1177.4212607806337,1141.1622399362584,1155.8551025390625,1454676.0,0,1
2024-06-03,1170.39876279444,1194.3556533543392,1147.3385319863844,1171.6439208984375,466303.0,0,1
2024-06-04,1171.6438237596597,1184.394290326465,1033.1325207131783,1118.00244140625,2199037.0,1,0
2024-06-05,1130.6034685480342,1198.3400640205157,1104.7540370030351,1178.9654541015625,935489.0,1,0
2024-06-06,1179.9615282026348,1211.4390968544926,1159.7401144586404,1205.1634521484375,769796.0,0,1
2024-06-07,1208.3012491621498,1216.2204049179245,1183.3980906880745,1189.5242919921875,818364.0,0,1
2024-06-10,1193.3593793188534,1207.3051483593074,1177.9692756953348,1201.427978515625,647187.0,0,1
2024-06-11,1203.1711874360826,1207.7533443262414,1182.0035025001998,1186.137451171875,902103.0,0,1
2024-06-12,1190.3710555859827,1200.88023781194,1177.9194755066314,1198.240478515625,586204.0,0,1
2024-06-13,1200.3323828621787,1227.7258604793656,1193.7579725535477,1220.10546875,765839.0,0,1
2024-06-14,1221.400518777513,1235.9439411970695,1216.3202980032297,1232.35791015625,647206.0,0,1
2024-06-17,1221.400518777513,1235.9439411970695,1216.3202980032297,1232.35791015625,647206.0,0,1
2024-06-18,1232.3577728158468,1259.1037417446494,1227.476729244339,1238.03564453125,1122110.0,0,1
2024-06-19,1241.6716668540316,1252.8780898400787,1223.3927701251732,1230.9134521484375,811531.0,0,1
2024-06-20,1233.0551621862408,1246.9013448386754,1228.5725929417638,1236.4420166015625,310532.0,0,1
2024-06-21,1236.4419004173662,1255.716922037915,1222.545985704228,1225.8331298828125,537198.0,0,1
2024-06-24,1225.8331145812858,1227.1778608919872,1207.5043646354534,1215.124755859375,602287.0,0,1
2024-06-25,1214.2780406333632,1227.078240122025,1203.5696821946358,1208.64990234375,396675.0,0,1
2024-06-26,1205.313037584895,1235.196831905182,1194.6545329163143,1221.6495361328125,576425.0,0,1
2024-06-27,1221.6495010595866,1233.852050056705,1208.1022056761565,1216.0213623046875,453001.0,0,1
2024-06-28,1220.3046803318691,1242.070017591488,1216.0711431826144,1225.7335205078125,476411.0,0,1
2024-07-01,1228.2238981214396,1267.4214491393986,1227.3273600076973,1262.5404052734375,677834.0,0,1
2024-07-02,1265.080570612149,1266.7739369102028,1231.7601900487914,1244.112060546875,554224.0,0,1
2024-07-03,1246.95104755275,1287.7922290158149,1244.46073160988,1276.8348388671875,1403050.0,0,1
2024-07-04,1277.0339836965695,1298.1020803679974,1267.0727201731956,1290.481689453125,712608.0,0,1
2024-07-05,1289.9836746981082,1351.2454476663968,1286.2980556950977,1332.966552734375,1454791.0,0,1
2024-07-08,1332.9167618495133,1361.6549852551348,1330.0778258218113,1351.0960693359375,915961.0,0,1
2024-07-09,1350.797265304822,1359.662693065255,1338.0966535925036,1353.78564453125,558976.0,0,1
2024-07-10,1356.674438280418,1379.635202748544,1325.6949284443317,1374.505126953125,1093184.0,0,1
2024-07-11,1386.6078895124374,1391.5885212994792,1344.7705825012863,1379.037353515625,2647788.0,0,1
2024-07-12,1380.6312506361971,1390.5925150708017,1347.9085212880143,1376.148681640625,1280942.0,0,1
2024-07-15,1377.443654288123,1410.614590924754,1377.1447677248575,1402.6954345703125,887309.0,0,1
2024-07-16,1406.4309701366287,1421.4724553304427,1399.657261584364,1405.285400390625,590653.0,0,1
2024-07-17,1406.4309701366287,1421.4724553304427,1399.657261584364,1405.285400390625,590653.0,0,1
2024-07-18,1416.491761948765,1419.480141193383,1394.2283608958562,1407.875244140625,1311262.0,0,1
2024-07-19,1409.1702945493685,1412.0092305876706,1377.7424566863674,1407.476806640625,747528.0,0,1
2024-07-22,1401.450306212982,1431.0850676646355,1324.9477473391391,1424.1121826171875,780641.0,0,1
2024-07-23,1421.4724564780236,1429.3916131852172,1395.373991900666,1419.380615234375,933073.0,0,1
2024-07-24,1411.5111170722578,1442.1918590110488,1408.5227378547445,1420.1773681640625,575514.0,0,1
2024-07-25,1414.3499429093515,1445.3793023552132,1396.618967224182,1419.08154296875,772348.0,0,1
2024-07-26,1417.4878760945612,1448.5669713305945,1414.5990851969425,1432.8282470703125,703609.0,0,1
2024-07-29,1433.6749151669158,1446.3256717546951,1414.4994820476084,1434.7706298828125,648156.0,0,1
2024-07-30,1428.793901461721,1445.7280505454737,1422.7175546393962,1427.1502685546875,398856.0,0,1
2024-07-31,1428.943339303524,1468.290332613032,1428.943339303524,1463.0606689453125,743604.0,0,1
2024-08-01,1467.09511792198,1473.6695283236077,1419.480223878506,1432.1309814453125,941967.0,0,1
2024-08-02,1430.437465539384,1446.7241073491189,1409.5686667528446,1437.460205078125,492863.0,0,1
2024-08-05,1409.5189028171224,1447.1725306267706,1400.9522398120732,1412.30810546875,659694.0,0,1
2024-08-06,1423.165848617641,1459.175845069722,1414.8482168567173,1420.077880859375,738077.0,0,1
2024-08-07,1431.433667579341,1477.355071287272,1426.8515103603056,1454.4940185546875,595406.0,0,1
2024-08-08,1453.348381062188,1469.186814743495,1442.938909082871,1446.12646484375,421207.0,0,1
2024-08-09,1449.7624387782805,1478.2516305186482,1447.421565973974,1467.244384765625,835571.0,0,1
2024-08-12,1469.8841068811107,1510.575846426856,1466.596962685236,1496.679931640625,1397118.0,0,1
2024-08-13,1504.150897582842,1514.1121618052448,1455.8387661041877,1472.32470703125,1240620.0,0,1
2024-08-14,1486.2206558496257,1508.135437638293,1461.9650012348438,1485.4237060546875,1119999.0,0,1
2024-08-15,1486.2206558496257,1508.135437638293,1461.9650012348438,1485.4237060546875,1119999.0,0,1
2024-08-16,1508.8325856940976,1569.895181692042,1420.3267807665477,1559.7347412109375,5136030.0,0,1
2024-08-19,1575.9715086890992,1633.3483633919798,1559.7347217853398,1625.18017578125,2446710.0,1,0
2024-08-20,1625.1801362355257,1636.1873810163418,1604.2116279779366,1631.6051025390625,1035390.0,0,1
2024-08-21,1631.3064770183091,1678.3235960081718,1624.6323569599724,1674.239501953125,1294516.0,0,1
2024-08-22,1674.2393882732129,1674.2393882732129,1652.0257216907569,1670.2548828125,747444.0,0,1
2024-08-23,1658.5504167789377,1687.8862899262244,1658.5504167789377,1680.1165771484375,818619.0,0,1
2024-08-26,1688.9323046775924,1698.395505441047,1671.549947703705,1688.0357666015625,756012.0,0,1
2024-08-27,1685.1469764433075,1711.3451493121577,1673.4923462423894,1700.6866455078125,800190.0,0,1
2024-08-28,1700.3378743104076,1705.368361164274,1688.4342127181333,1700.8359375,662569.0,0,1
2024-08-29,1698.4951288187312,1707.2610899247954,1669.65731769386,1684.7486572265625,1340831.0,0,1
2024-08-30,1680.4652143136684,1743.22117667393,1676.6301520444777,1725.0418701171875,1381346.0,0,1
2024-09-02,1731.1680119500274,1743.719179669287,1676.8791257506691,1681.3616943359375,593651.0,0,1
2024-09-03,1687.9361414568866,1710.0500983300562,1674.9864985894096,1680.9632568359375,993189.0,0,1
2024-09-04,1675.484544178443,1697.847532410332,1660.044585537084,1680.0169677734375,1386615.0,0,1
2024-09-05,1679.469131338077,1709.1537470671417,1673.4923728635642,1702.8282470703125,994849.0,0,1
2024-09-06,1703.0772549068115,1718.3180374431176,1688.434245487585,1696.1043701171875,1001905.0,0,1
2024-09-09,1696.1043211875156,1717.3218615028386,1681.7601987406315,1697.5985107421875,1027507.0,0,1
2024-09-10,1706.3645296454913,1740.083384093366,1706.3645296454913,1721.156982421875,1051257.0,0,1
2024-09-11,1721.1568834248098,1737.2443482397548,1708.5061274636512,1718.9654541015625,788702.0,0,1
2024-09-12,1723.2489229171172,1747.5544328899357,1723.2489229171172,1741.17919921875,1072117.0,0,1
2024-09-13,1740.7801980928698,1752.2021331156018,1725.4178550081258,1749.408935546875,696374.0,0,1
2024-09-16,1765.2701116715896,1765.2701116715896,1730.2060924702296,1737.18896484375,613699.0,0,1
2024-09-17,1740.7302954429365,1742.4760135042688,1703.8208278604789,1708.80859375,795531.0,0,1
2024-09-18,1709.8061508218138,1715.0433050177382,1619.1285423894817,1642.0224609375,1596880.0,0,1
2024-09-19,1642.022481192258,1672.6473154927776,1621.9217600094369,1645.7633056640625,995151.0,0,1
2024-09-20,1655.0903320871128,1669.9039720005346,1606.060570442569,1632.7451171875,2923466.0,0,1
2024-09-23,1700.8281652420555,1759.6838026316634,1700.8281652420555,1708.2598876953125,4885392.0,1,0
2024-09-24,1715.791504625368,1722.4252577621123,1687.5108957493867,1693.3465576171875,825442.0,0,1
2024-09-25,1698.2843520136826,1701.0775496089516,1666.9113534065727,1685.0667724609375,804664.0,0,1
2024-09-26,1690.503450909283,1691.9997806173833,1663.9186354077067,1674.1934814453125,926471.0,0,1
2024-09-27,1667.1107965260014,1700.3293655471905,1666.9113346021445,1681.5753173828125,908797.0,0,1
2024-09-30,1692.6483116119985,1697.785613153883,1660.975997640298,1669.4052734375,772181.0,0,1
2024-10-01,1668.9064612357636,1671.450270539843,1646.012664585562,1662.8712158203125,652450.0,0,1
2024-10-02,1668.9064612357636,1671.450270539843,1646.012664585562,1662.8712158203125,652450.0,0,1
2024-10-03,1655.9382696207235,1674.9417063030342,1632.8448892774102,1640.3265380859375,912043.0,0,1
2024-10-04,1630.2512530800234,1695.740642442581,1625.9617257798209,1658.631591796875,1243615.0,0,1
2024-10-07,1666.8613508667468,1684.717576215954,1649.902947687249,1671.001220703125,1462499.0,0,1
2024-10-08,1670.9015679301513,1734.744971122706,1659.6291683453146,1730.305908203125,933178.0,0,1
2024-10-09,1736.7401119904462,1790.6079845047966,1723.721994090826,1781.7796630859375,1006279.0,0,1
2024-10-10,1785.3208894682218,1798.5883955595366,1743.174267331566,1756.6412353515625,1005393.0,0,1
2024-10-11,1756.6910797289931,1800.5834178937157,1755.543869263545,1786.2685546875,474661.0,0,1
2024-10-14,1793.401111586123,1818.5394023949452,1779.884217621054,1813.7012939453125,724677.0,0,1
2024-10-15,1817.442168762239,1826.4699520069028,1789.760067929416,1800.4837646484375,416108.0,0,1
2024-10-16,1800.4837595956683,1805.4715254974951,1745.8177966029984,1777.091064453125,701089.0,0,1
2024-10-17,1779.6348681706788,1785.370798939727,1723.9713521728324,1731.0540771484375,572900.0,0,1
2024-10-18,1720.829173775306,1742.9248794478997,1711.1030302030038,1734.1962890625,389351.0,0,1
2024-10-21,1734.2462207478854,1752.551297429351,1700.8781152523286,1712.599365234375,444549.0,0,1
2024-10-22,1713.247611285638,1737.488201575039,1671.9988128266268,1678.1337890625,533695.0,0,1
2024-10-23,1666.911335856414,1717.2378442357085,1666.861409489599,1681.77490234375,402448.0,0,1
2024-10-24,1681.7748403504008,1688.308740266118,1647.2096001622406,1670.45263671875,229409.0,0,1
2024-10-25,1675.390539881217,1700.3293689952568,1645.0150947289662,1659.72900390625,541728.0,0,1
2024-10-28,1659.7290287351414,1718.684397288356,1646.461522739345,1709.307373046875,519784.0,0,1
2024-10-29,1715.2926039497847,1720.1806386323174,1624.1162236774549,1671.001220703125,818047.0,0,1
2024-10-30,1676.238469466139,1692.149515824225,1651.1499825179578,1665.913818359375,467600.0,0,1
2024-10-31,1665.913708743146,1694.8427491943742,1659.7787327069234,1690.4036865234375,621962.0,0,1
2024-11-01,1690.40378557452,1695.6907443520845,1676.9368176788018,1686.1641845703125,46387.0,0,1
2024-11-04,1690.802635900743,1711.701447122699,1644.9651180984029,1695.0921630859375,661656.0,0,1
2024-11-05,1693.845240757976,1733.148859038016,1664.916199543617,1720.9288330078125,1018795.0,0,1
2024-11-06,1720.829215550713,1772.4026678569492,1717.287852942585,1764.6217041015625,621234.0,0,1
2024-11-07,1764.6217144651412,1770.557229169142,1640.0772196797247,1653.2947998046875,1390796.0,1,0
2024-11-08,1664.816515251462,1676.9866152569014,1645.9627359220297,1662.42236328125,595082.0,1,0
2024-11-11,1650.9505716060949,1680.328465093091,1627.7574593463717,1630.201416015625,445606.0,0,1
2024-11-12,1471.390933908106,1628.655216384881,1471.390933908106,1573.1912841796875,1108375.0,1,0
2024-11-13,1562.168189479385,1573.5901240207616,1517.6773445803376,1535.63330078125,992489.0,0,1
2024-11-14,1541.219665283622,1556.1829630048223,1520.2710484739418,1529.947265625,460222.0,0,1
2024-11-15,1541.219665283622,1556.1829630048223,1520.2710484739418,1529.947265625,460222.0,0,1
2024-11-18,1546.207415269277,1593.142340680134,1474.4833179098798,1482.1146240234375,1439031.0,0,1
2024-11-19,1488.0998585067175,1513.9863131184982,1469.744856846194,1488.9976806640625,732905.0,1,0
2024-11-20,1488.0998585067175,1513.9863131184982,1469.744856846194,1488.9976806640625,732905.0,0,1
2024-11-21,1488.9977827691566,1490.5439171396315,1454.9812435875256,1462.81201171875,421354.0,0,1
2024-11-22,1460.417801885376,1483.860300754438,1447.4496110216398,1474.5830078125,517711.0,0,1
2024-11-25,1474.4833429761568,1520.2710586642688,1474.4833429761568,1486.7532958984375,816776.0,0,1
2024-11-26,1488.8481779674412,1529.249083299221,1487.4515791078184,1517.727294921875,532570.0,0,1
2024-11-27,1521.26866380628,1528.7003866027787,1503.861408788101,1518.87451171875,332778.0,0,1
2024-11-28,1520.270960410814,1530.0968343242369,1488.1497985386045,1491.4915771484375,215597.0,0,1
2024-11-29,1496.3298652583017,1527.752792428726,1492.1899949434264,1524.9097900390625,290750.0,0,1
2024-12-02,1524.3609458819908,1560.6719049373182,1516.2308633459852,1543.763427734375,610106.0,0,1
2024-12-03,1546.2074482929218,1564.9614970195782,1536.2319163684513,1555.58447265625,254905.0,0,1
2024-12-04,1559.175704394129,1559.973795689805,1539.2246397185804,1544.86083984375,348747.0,0,1
2024-12-05,1543.913069726457,1548.202597280669,1508.5997831593977,1540.87060546875,585232.0,0,1
2024-12-06,1540.87051544749,1554.088094838928,1518.026523692114,1524.3609619140625,606001.0,0,1
2024-12-09,1524.261277788299,1526.3561151377394,1500.8687041382232,1510.4451904296875,362586.0,0,1
2024-12-10,1531.2440603830428,1572.642515435744,1517.2783165098424,1538.8753662109375,1775510.0,0,1
2024-12-11,1538.8753999120645,1546.1076602905002,1520.7697857827595,1522.6651611328125,483855.0,0,1
2024-12-12,1546.2074388097778,1546.2074388097778,1523.0642535955992,1531.2940673828125,510183.0,0,1
2024-12-13,1520.2709641677022,1540.1721003246346,1442.9605968953945,1514.435302734375,3382381.0,0,1
2024-12-16,1511.392894158948,1559.5747645059043,1498.624285711158,1547.55419921875,677446.0,0,1
2024-12-17,1544.910454901339,1551.09535725493,1502.0655974757783,1510.3951416015625,502382.0,0,1
2024-12-18,1511.343069103932,1539.2246331605652,1504.260343756981,1520.9693603515625,258848.0,0,1
2024-12-19,1501.966009733777,1548.152650132139,1494.5341652823097,1537.030029296875,432741.0,0,1
2024-12-20,1526.3063368123226,1556.8812452643529,1526.3063368123226,1537.8779296875,644522.0,0,1
2024-12-23,1550.0978823454398,1562.8664897524338,1531.59322248695,1546.805908203125,415083.0,0,1
2024-12-24,1548.501863946123,1559.1756343594457,1523.16398859197,1532.042236328125,371828.0,0,1
2024-12-25,1548.501863946123,1559.1756343594457,1523.16398859197,1532.042236328125,371828.0,0,1
2024-12-26,1531.2441752395832,1546.107742402424,1507.1532408969597,1537.6783447265625,486039.0,0,1
2024-12-27,1537.6782217051764,1600.5739951856904,1536.431280294156,1582.0693359375,1282686.0,0,1
2024-12-30,1585.4610622027228,1597.6312836005484,1571.74470649746,1585.9100341796875,940742.0,0,1
2024-12-31,1585.9101379555484,1617.6322568903372,1584.2142244398583,1605.162841796875,1090870.0,0,1
2025-01-01,1605.1627491829786,1614.9388187608506,1597.4317122710936,1610.549560546875,181712.0,0,1
2025-01-02,1606.0605842859277,1638.082016301527,1589.650883546439,1635.3387451171875,326112.0,0,1
2025-01-03,1636.984836898735,1641.8229456699164,1612.5947093354969,1632.0968017578125,296842.0,0,1
2025-01-06,1632.0967349692526,1641.822878483344,1604.8136798250755,1619.7769775390625,237878.0,0,1
2025-01-07,1619.727149237118,1653.9432741233545,1614.7393830304734,1638.0323486328125,334037.0,0,1
2025-01-08,1653.6437579533956,1653.6437579533956,1598.578874450097,1623.916748046875,399388.0,0,1
2025-01-09,1623.9169287591703,1631.4483825886623,1583.6157538808827,1589.401611328125,349155.0,0,1
2025-01-10,1581.421026203909,1592.6434989200015,1534.4361763485697,1537.9276123046875,233851.0,0,1
2025-01-13,1521.2685232868546,1542.3667963411904,1488.3991963612073,1493.2373046875,433932.0,0,1
2025-01-14,1513.2882022233955,1524.2612874076128,1477.6256753746902,1512.24072265625,548516.0,0,1
2025-01-15,1519.7722086987935,1536.231835507806,1449.4447123330142,1473.6353759765625,1019075.0,0,1
2025-01-16,1476.3287577710523,1485.805512838154,1453.4349613439151,1457.973876953125,189589.0,0,1
2025-01-17,1443.5591955298066,1469.3958474807043,1434.4315594956108,1464.5078125,413777.0,0,1
2025-01-20,1447.5992842035914,1509.9961609415132,1440.7660694510237,1499.9208984375,377704.0,0,1
2025-01-21,1503.6120185189027,1534.785556670943,1491.3420651936062,1495.8310546875,272662.0,0,1
2025-01-22,1495.8310645554266,1505.058431909303,1468.797396445964,1497.676513671875,184505.0,0,1
2025-01-23,1495.332217886648,1520.2211210367504,1481.9151763147288,1507.2529296875,277968.0,0,1
2025-01-24,1502.3151284608862,1503.3126816670356,1439.9680530765534,1446.5518798828125,342816.0,0,1
2025-01-27,1437.7235341734545,1443.010614785745,1387.9955320378954,1396.9735107421875,220599.0,0,1
2025-01-28,1387.5964797824092,1414.530415766683,1364.8024138685623,1395.7763671875,623507.0,0,1
2025-01-29,1399.018345673698,1453.634379822818,1399.018345673698,1450.043212890625,284020.0,0,1
2025-01-30,1449.993504750659,1471.3909722142064,1435.6287142947162,1445.304931640625,281776.0,0,1
2025-01-31,1446.452043720191,1473.6353666107948,1440.0178747171194,1449.6441650390625,382446.0,0,1
2025-02-03,1433.483886062296,1433.483886062296,1390.5891003276554,1410.989013671875,370593.0,0,1
2025-02-04,1411.0390178854805,1455.081016534359,1411.0390178854805,1447.9984130859375,338423.0,0,1
2025-02-05,1447.9983934345066,1496.2300662091084,1437.6736204166975,1489.54638671875,434708.0,0,1
2025-02-06,1491.7409909435123,1512.2905612874206,1481.8152641306638,1496.1800537109375,462007.0,0,1
2025-02-07,1481.4661214901134,1549.5990486319822,1481.4661214901134,1536.3814697265625,535861.0,0,1
2025-02-10,1531.6929835006729,1548.152610991932,1499.3224314765143,1507.402587890625,303204.0,0,1
2025-02-11,1506.3053579880548,1506.3053579880548,1423.6081719269666,1449.4947509765625,433337.0,0,1
2025-02-12,1450.3426385037178,1454.432582316399,1385.1525604887872,1402.70947265625,610757.0,0,1
2025-02-13,1399.666913498976,1434.481545601204,1386.898305210291,1407.7470703125,956325.0,0,1
2025-02-14,1413.482887531354,1433.832996150682,1307.6924490108204,1319.812744140625,1570050.0,1,0
2025-02-17,1316.7701891832094,1394.9783823496286,1277.1673768990015,1370.4385986328125,2386589.0,1,0
2025-02-18,1361.6601114979026,1387.7461519076646,1359.6150787390156,1375.9251708984375,772771.0,1,0
2025-02-19,1346.696760913681,1374.1793990765325,1335.7236761951249,1366.09912109375,593782.0,0,1
2025-02-20,1367.6453879690494,1382.3093707725395,1339.9133612986632,1345.6492919921875,425017.0,0,1
2025-02-21,1339.0655738295957,1350.337974204714,1286.8936121884992,1297.6173095703125,715656.0,0,1
2025-02-24,1297.6171977103345,1351.5348728819383,1278.2147157081806,1321.9075927734375,912838.0,0,1
2025-02-25,1313.7275358394295,1339.2649931902329,1297.1183737687238,1313.1290283203125,643567.0,0,1
2025-02-26,1313.7275358394295,1339.2649931902329,1297.1183737687238,1313.1290283203125,643567.0,0,1
2025-02-27,1310.7847864148246,1315.722625600205,1289.9359020634915,1310.1363525390625,500953.0,0,1
2025-02-28,1298.3654795487737,1306.7947557915993,1272.379168711591,1275.8206787109375,697953.0,0,1
2025-03-03,1274.8729923978417,1315.5232853870527,1274.1747538649613,1309.98681640625,481433.0,0,1
2025-03-04,1296.8191546046469,1335.6738028743416,1285.3972192208196,1330.9853515625,273964.0,0,1
2025-03-05,1318.1168185608833,1386.748523373189,1318.1168185608833,1384.603759765625,635666.0,0,1
2025-03-06,1384.9529260468626,1406.5499766382218,1377.6209345655209,1393.282470703125,363377.0,0,1
2025-03-07,1393.282512377568,1411.5377847333016,1376.623422566753,1400.9637451171875,343691.0,0,1
2025-03-10,1400.5645702026109,1411.387997120864,1383.3567790088823,1399.666748046875,678733.0,0,1
2025-03-11,1381.7608233578164,1424.5059531292527,1381.7108969897413,1396.77392578125,414940.0,0,1
2025-03-12,1396.6741924792066,1423.1592782973007,1364.6527595373705,1418.8199462890625,715462.0,0,1
2025-03-13,1418.8199759277647,1418.8199759277647,1395.1778918438388,1401.7119140625,333781.0,0,1
2025-03-14,1418.8199759277647,1418.8199759277647,1395.1778918438388,1401.7119140625,333781.0,0,1
2025-03-17,1401.6619970313748,1436.4267021947278,1397.6219795765178,1426.10205078125,540553.0,0,1
2025-03-18,1426.10205078125,1426.10205078125,1426.10205078125,1426.10205078125,0.0,0,1
2025-03-19,1461.4154006808087,1486.2045727134578,1441.4643371902855,1483.062255859375,292493.0,0,1
2025-03-20,1491.341952877295,1496.928226139099,1470.4432631827478,1475.181640625,302126.0,0,1
2025-03-21,1486.3542596112188,1515.1336449144658,1482.862823430924,1511.043701171875,846570.0,0,1
2025-03-24,1509.198131232027,1509.846565110755,1476.378609411726,1488.9976806640625,995343.0,0,1
2025-03-25,1489.446711226249,1495.930807255499,1466.6526441546723,1477.126953125,393547.0,0,1
2025-03-26,1485.157326405496,1486.1049532837649,1453.7842036490924,1458.223388671875,785803.0,0,1
2025-03-27,1453.7840327574108,1524.2611858968207,1446.501967955825,1516.131103515625,1919136.0,0,1
2025-03-28,1522.016806163709,1542.616304250482,1498.9733514275017,1537.2794189453125,786315.0,0,1
2025-03-31,1522.016806163709,1542.616304250482,1498.9733514275017,1537.2794189453125,786315.0,0,1
2025-04-01,1536.2318886296823,1554.4871604304913,1494.484312633909,1505.5072021484375,360067.0,0,1
2025-04-02,1505.5071143125965,1526.306194203384,1488.8979523445869,1511.7418212890625,335650.0,0,1
2025-04-03,1556.1829029991102,1579.0766989211206,1521.3682739558951,1541.468994140625,694785.0,0,1
2025-04-04,1541.4689906526296,1541.4689906526296,1465.4055636749476,1496.1800537109375,848410.0,0,1
2025-04-07,1356.6723201705836,1467.6001846994095,1356.6723201705836,1438.671142578125,551499.0,1,0
2025-04-08,1446.4520986722566,1473.2363769726555,1422.5108225563022,1437.274658203125,401250.0,1,0
2025-04-09,1412.9841580161692,1425.1543799174697,1336.6215348845865,1372.9324951171875,1074293.0,1,0
2025-04-10,1412.9841580161692,1425.1543799174697,1336.6215348845865,1372.9324951171875,1074293.0,0,1
2025-04-11,1401.562108066907,1431.788015760912,1356.6722184846928,1374.7279052734375,647397.0,0,1
2025-04-14,1401.562108066907,1431.788015760912,1356.6722184846928,1374.7279052734375,647397.0,0,1
2025-04-15,1377.8204114952655,1392.284932689124,1365.650311337361,1373.531005859375,1172653.0,0,1
2025-04-16,1373.730481418732,1379.6160696275792,1341.8087791569226,1353.480224609375,557335.0,0,1
2025-04-17,1364.8521543358154,1373.4312087376063,1332.7309920095051,1339.1153564453125,613374.0,0,1
2025-04-18,1364.8521543358154,1373.4312087376063,1332.7309920095051,1339.1153564453125,613374.0,0,1
2025-04-21,1355.6748572442682,1370.0396482978724,1333.0304473367012,1365.450927734375,2163528.0,0,1
2025-04-22,1371.1368075682888,1404.5548381638057,1356.2732412475998,1387.39697265625,844434.0,0,1
2025-04-23,1396.7738707984022,1411.5377061151826,1378.6184521916482,1409.0438232421875,1462811.0,0,1
2025-04-24,1415.5279644447132,1435.3792971094335,1395.576900816176,1417.42333984375,1391087.0,0,1
2025-04-25,1417.72244723505,1430.8902214987384,1351.684479315868,1357.3704833984375,664046.0,0,1
2025-04-28,1356.6722570754343,1413.5327854969782,1356.5725261167386,1404.15576171875,504860.0,0,1
2025-04-29,1411.537799339653,1413.0341291622744,1376.6234368118169,1381.0126953125,314711.0,0,1
2025-04-30,1381.0126778812587,1403.1583102678806,1368.6429938160584,1377.8204345703125,694501.0,0,1
2025-05-01,1381.0126778812587,1403.1583102678806,1368.6429938160584,1377.8204345703125,694501.0,0,1
2025-05-02,1377.8203738150153,1393.7812243510557,1355.67474240491,1366.6478271484375,661700.0,0,1
2025-05-05,1361.6601349560883,1405.5524763026583,1361.6601349560883,1402.9588623046875,829959.0,0,1
2025-05-06,1440.4667105954234,1440.4667105954234,1374.7279353905185,1402.4599609375,1568425.0,0,1
2025-05-07,1381.6111125240604,1438.371911104103,1381.6111125240604,1431.5885009765625,617241.0,0,1
2025-05-08,1431.6882663261802,1447.0506095569942,1404.854183368317,1415.42822265625,511630.0,0,1
2025-05-09,1391.5866871240523,1410.7396594854954,1379.5163179914955,1394.77880859375,479965.0,0,1
2025-05-12,1373.730493481086,1389.5916137860208,1352.0836376533734,1378.3192138671875,709514.0,0,1
2025-05-13,1380.314269938954,1425.0047005767894,1380.314269938954,1413.931884765625,758590.0,0,1
2025-05-14,1419.5181742125812,1446.1527953925286,1403.6570543066182,1439.3695068359375,435321.0,0,1
2025-05-15,1439.3695289125176,1458.2233086456986,1429.5934588963112,1443.45947265625,405442.0,0,1
2025-05-16,1437.474040592298,1459.8192547518045,1427.4985094292704,1445.055419921875,319597.0,0,1
2025-05-19,1450.44229863193,1467.5004333605525,1421.5132569123111,1434.980224609375,481421.0,0,1
2025-05-20,1434.9802119783942,1454.0334528647973,1419.418407130868,1432.685791015625,860650.0,0,1
2025-05-21,1424.6056559204562,1460.5175699950253,1423.6081027517182,1436.5762939453125,399837.0,0,1
