Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-26,305.1092042573141,312.343251075153,302.94390111588285,308.5539855957031,2939140.0,0,1
2024-04-29,310.0303427757682,310.7193111074924,307.07767284457043,309.29217529296875,946710.0,0,1
2024-04-30,310.03032540614305,314.3117025737356,309.53821377851426,313.3766784667969,3199162.0,0,1
2024-05-01,310.03032540614305,314.3117025737356,309.53821377851426,313.3766784667969,3199162.0,0,1
2024-05-02,316.2801457778292,326.2208065592324,314.95143838989986,318.9375305175781,8599222.0,0,1
2024-05-03,321.1520259164337,324.54760805303954,316.5753939329152,320.3154602050781,2525330.0,0,1
2024-05-06,321.840995828777,328.73055843061627,315.9848556027699,318.3470153808594,4928259.0,0,1
2024-05-07,319.6757168129208,321.7425917565269,312.78615369164135,317.11676025390625,2846103.0,0,1
2024-05-08,317.41201737347774,337.09648356718174,314.4593474444221,334.63592529296875,13023406.0,0,1
2024-05-09,336.3091081524529,339.7538896464038,328.97663267231303,330.5021667480469,7431822.0,1,0
2024-05-10,330.1577086467707,334.0946017352468,320.4138742239039,324.6952514648437,4004683.0,0,1
2024-05-13,325.5318732589495,325.6795007543386,315.0990997338285,321.4965515136719,2076617.0,0,1
2024-05-14,322.7760088235403,329.025802083075,319.3312276409459,327.8939514160156,2337229.0,0,1
2024-05-15,327.6971557325577,334.53748956204254,325.58105163460755,332.7658996582031,4231184.0,0,1
2024-05-16,334.2422337129888,334.3898611985695,327.35267071552016,333.7501220703125,2777003.0,0,1
2024-05-17,344.97026377731623,392.5082367570069,344.97026377731623,385.7171020507813,51087530.0,1,0
2024-05-20,344.97026377731623,392.5082367570069,344.97026377731623,385.7171020507813,51087530.0,0,1
2024-05-21,392.7050867604643,397.3309481678263,382.2723140373,384.48681640625,7962200.0,1,0
2024-05-22,382.86286141279805,388.6697728408856,379.9101915304372,383.1089172363281,3717542.0,0,1
2024-05-23,383.8470656622024,388.5221260773189,379.7625452014804,387.5379028320313,3362910.0,0,1
2024-05-24,388.2760711028878,393.29561567189614,383.9454948215097,386.5536804199219,2395863.0,0,1
2024-05-27,386.5536904069348,392.7050858621693,380.992834922625,382.2231140136719,1381409.0,0,1
2024-05-28,382.2231166109667,386.6521213688317,377.9909384873404,384.142333984375,1842448.0,0,1
2024-05-29,382.8628587742687,395.46090483774367,379.2212205966757,387.685546875,2848260.0,0,1
2024-05-30,388.6697618307056,389.9492700984831,381.878627300876,385.17578125,1573895.0,0,1
2024-05-31,385.8155286508126,387.6363477396777,382.8628587886891,386.06158447265625,1667055.0,0,1
2024-06-03,394.6243607150164,395.6577832089529,384.43764312517527,389.407958984375,1995891.0,0,1
2024-06-04,390.0476699292081,393.2463955570579,352.3519306985302,370.8553161621094,3602304.0,1,0
2024-06-05,368.0995013401181,398.610422574192,365.54051484229626,395.90380859375,5639983.0,1,0
2024-06-06,399.39778826302586,402.399687237985,390.7858347084969,393.6401062011719,4782193.0,1,0
2024-06-07,397.6262253784744,400.03758455177393,388.2761037420994,391.0811462402344,2849110.0,0,1
2024-06-10,391.72086197413313,409.0923967052111,389.65398709719824,405.3031311035156,7137516.0,0,1
2024-06-11,408.94476396450045,413.176911962204,403.77759185664576,404.7126159667969,2571903.0,0,1
2024-06-12,404.8110051923521,416.8185406931148,402.1043912917475,415.5390625,3722848.0,0,1
2024-06-13,416.7201233175256,419.6727931048998,411.995863672171,418.3440856933594,2079757.0,0,1
2024-06-14,419.2790932941457,422.2317629652312,414.5548338348525,419.8204040527344,2452871.0,0,1
2024-06-17,419.2790932941457,422.2317629652312,414.5548338348525,419.8204040527344,2452871.0,0,1
2024-06-18,422.1333544014294,424.9875958765693,415.5882756646144,421.8872985839844,3848024.0,0,1
2024-06-19,423.21602361923954,429.21979182199067,416.3264604440426,417.80279541015625,2882216.0,0,1
2024-06-20,420.4109758589249,423.11758992923257,414.7516918937362,422.0841674804688,1832711.0,0,1
2024-06-21,420.2633518876392,429.6134732996593,416.1296019857752,419.771240234375,4837219.0,0,1
2024-06-24,416.9169749705504,426.66077914448266,407.9605373826714,424.2494201660156,3072536.0,0,1
2024-06-25,425.971807340512,427.0052597668051,420.70623702201294,423.3144226074219,1819355.0,0,1
2024-06-26,421.2475685988604,424.34786595866245,413.22615478346415,421.7888793945313,3267799.0,0,1
2024-06-27,421.7888579968218,421.7888579968218,408.6002725721199,410.96240234375,3684088.0,0,1
2024-06-28,410.9624049469449,413.2261364376832,397.8722477706656,398.9056701660156,5444991.0,0,1
2024-07-01,398.9057028252018,411.06086693326233,397.5770253612876,409.9290161132813,4066325.0,0,1
2024-07-02,412.0942997153169,412.34035553553474,403.531545157291,406.2381591796875,2053744.0,0,1
2024-07-03,406.6318332994768,410.5687263340328,402.30125696868726,404.7126159667969,968651.0,0,1
2024-07-04,404.71264265428704,405.598437638251,401.6123151562448,402.1536560058594,956124.0,0,1
2024-07-05,401.9567892970783,409.1908365518192,400.6280818362301,403.2362976074219,3302341.0,0,1
2024-07-08,403.53152224158936,416.7693366320071,403.0394106290996,413.96429443359375,2231484.0,0,1
2024-07-09,415.83433232940143,434.97748698007496,415.83433232940143,420.903076171875,9686914.0,0,1
2024-07-10,422.7367706781936,426.3050120723835,411.58603522654136,419.3171997070313,1758195.0,0,1
2024-07-11,419.51545311,421.25001198287066,412.3294234938217,419.66412353515625,2679924.0,0,1
2024-07-12,422.7367835031056,434.0857666953018,421.20047200470304,427.9404602050781,7155994.0,0,1
2024-07-15,429.6254469650991,430.4183760306003,424.7191114084335,427.7421875,928230.0,0,1
2024-07-16,429.0307431455906,432.2024897158103,423.8766133775637,427.4448547363281,5233597.0,0,1
2024-07-17,429.0307431455906,432.2024897158103,423.8766133775637,427.4448547363281,5233597.0,0,1
2024-07-18,428.63429586466384,428.73338931748464,412.3294300991604,427.9404602050781,4799194.0,0,1
2024-07-19,430.1706028922733,433.0945856794581,418.2764848399525,424.1244201660156,4257649.0,0,1
2024-07-22,418.3756070390584,431.1617778497696,416.19500663796697,429.8732604980469,2385382.0,0,1
2024-07-23,435.2751529176346,435.2751529176346,415.9472112123808,426.5032348632813,3537173.0,0,1
2024-07-24,425.26426234284656,441.0735395099993,422.2907328630039,439.0911865234375,7102712.0,0,1
2024-07-25,436.6627748544716,446.4754459509536,431.16175763227824,443.1549987792969,10566397.0,0,1
2024-07-26,446.02943284536696,447.1197330642059,432.8963439893645,438.6947326660156,6837627.0,0,1
2024-07-29,440.97439739948896,444.5426386759806,423.3314686550373,428.386474609375,9118472.0,0,1
2024-07-30,429.1298858033448,456.8332513476911,428.7829679721927,441.51959228515625,13017966.0,0,1
2024-07-31,445.1869061615957,452.4225125531309,435.72118295730553,447.41705322265625,9064095.0,0,1
2024-08-01,451.58000042855366,466.5467709977961,444.34439413434256,447.0701293945313,8497145.0,0,1
2024-08-02,446.02942967314425,448.1604531208101,432.6485467829499,433.6892700195313,1544041.0,0,1
2024-08-05,423.2818982341221,430.9635158552068,416.6905807766589,424.7191162109375,3271673.0,0,1
2024-08-06,426.20589495563854,432.3512013543214,411.38779418285833,412.8250122070313,2452416.0,0,1
2024-08-07,417.8304377753801,433.5405912109126,416.3932500120916,431.1617736816406,3013975.0,0,1
2024-08-08,434.0361720527741,436.3654428170749,424.27307773111255,429.72454833984375,2103583.0,0,1
2024-08-09,434.4326300752612,436.11764215563903,430.1705833989713,431.1122131347656,2003404.0,0,1
2024-08-12,431.11222847680176,432.5989932188783,424.9173753848159,427.6926574707031,1872135.0,0,1
2024-08-13,429.6254746793505,439.23986877405366,424.2235505462034,432.4007568359375,2755107.0,0,1
2024-08-14,434.43264762785583,436.1176597763141,421.5473531344648,424.7686767578125,1344542.0,0,1
2024-08-15,434.43264762785583,436.1176597763141,421.5473531344648,424.7686767578125,1344542.0,0,1
2024-08-16,425.2642727233281,438.1000207239521,425.2642727233281,436.4150085449219,2956706.0,0,1
2024-08-19,442.0647089712327,451.2826381127904,438.74426172189976,449.59765625,4102713.0,0,1
2024-08-20,450.9853137473568,455.9411963160091,441.1230953364161,449.548095703125,5884964.0,0,1
2024-08-21,450.4897226186899,464.6139878493088,447.16927526919886,463.87060546875,5377621.0,0,1
2024-08-22,465.803396642329,475.1204494600033,456.5854372735352,458.17132568359375,6212259.0,0,1
2024-08-23,460.2527964492135,467.2405784110885,454.45440809345286,455.5447082519531,3398088.0,0,1
2024-08-26,456.4367731890533,466.3980848042803,456.08985536823866,463.622802734375,2244381.0,0,1
2024-08-27,463.8705823295914,466.84411170349904,460.4510114502757,465.3078002929688,2188766.0,0,1
2024-08-28,465.406902397385,467.43883232300186,453.0667734151065,458.7164611816406,2200386.0,0,1
2024-08-29,458.7164638488884,462.78029347544594,452.2738167147843,460.8970642089844,1956008.0,0,1
2024-08-30,466.59632902089015,476.7558879639897,461.5908998848317,472.8407287597656,3740760.0,0,1
2024-09-02,476.75587631600285,479.72940569011513,458.6669059568198,460.7483825683594,1851817.0,0,1
2024-09-03,464.81222327004247,473.28677009066826,460.4014758264197,465.45648193359375,1992487.0,0,1
2024-09-04,458.9147156805606,469.3220688439427,456.7341152993868,462.4333801269531,1321187.0,0,1
2024-09-05,465.8529498346472,470.5610381574442,461.4917793326649,463.622802734375,3114100.0,0,1
2024-09-06,465.8529587464111,468.5291474172557,457.0810406012057,459.3111877441406,2457608.0,0,1
2024-09-09,455.9411712736864,462.23514783984285,453.31455970622727,456.7341003417969,1633031.0,0,1
2024-09-10,460.8970582872329,468.9255937393168,458.5182408102502,462.8298645019531,3015631.0,0,1
2024-09-11,464.8617689219288,465.4564808593366,452.42251620255126,455.2473449707031,2108614.0,0,1
2024-09-12,458.9642649213002,463.5236828580036,452.2242768397778,454.9500122070313,3223918.0,0,1
2024-09-13,456.13943044745633,457.42794777849593,446.723253840965,447.7639770507813,1868057.0,0,1
2024-09-16,447.7639724893466,456.1889725251174,441.17265498161055,443.9479370117188,2595629.0,0,1
2024-09-17,445.97987538798697,450.9853045812698,444.1461928251931,448.7551574707031,2577605.0,0,1
2024-09-18,450.8861623248274,451.3322038279051,441.1726451868005,444.8895568847656,1154384.0,0,1
2024-09-19,448.8542779816273,451.1339718013588,438.5460485712191,446.0294189453125,2157626.0,0,1
2024-09-20,446.3763301218973,450.3410360090716,437.6539590211306,442.8576354980469,3252868.0,0,1
2024-09-23,443.84882477530505,451.53044265332727,437.0592899462788,441.8169250488281,2312575.0,0,1
2024-09-24,441.8169146794518,441.8169146794518,431.2113142748685,435.374267578125,3041423.0,0,1
2024-09-25,438.1000026954718,444.3444023992751,430.81484954216427,437.6539611816406,2775467.0,0,1
2024-09-26,441.9655986052866,441.9655986052866,409.25677386069526,415.5507507324219,11057819.0,0,1
2024-09-27,417.8304263923819,422.5385145974243,413.6675033916434,419.06939697265625,4874114.0,0,1
2024-09-30,420.5561680310034,421.2500036657751,410.8921973586709,412.57720947265625,2617019.0,0,1
2024-10-01,414.41089899946127,431.1617757310763,411.5364932109153,428.23779296875,8536418.0,0,1
2024-10-02,414.41089899946127,431.1617757310763,411.5364932109153,428.23779296875,8536418.0,0,1
2024-10-03,418.0782369265394,434.4822262025455,418.0782369265394,423.5792846679688,3020293.0,0,1
2024-10-04,425.0660374679082,427.9899899209625,416.6410374281388,418.3260192871094,1971620.0,0,1
2024-10-07,421.2499919275156,429.9723326022222,413.8161685405594,421.5473327636719,3399929.0,0,1
2024-10-08,423.1828206478479,430.1706029044618,417.8800202997099,426.4041442871094,4131935.0,0,1
2024-10-09,427.3457425415528,436.01853692905854,425.9581014892131,432.6980895996094,2333123.0,0,1
2024-10-10,433.1936690868778,438.1000047690205,433.1936690868778,437.00970458984375,4640122.0,0,1
2024-10-11,442.0647187973617,442.7089774724051,425.0164709058539,427.0484008789063,2209754.0,0,1
2024-10-14,427.1475258737848,427.8909082506983,419.1189901534584,425.8589782714844,1410908.0,0,1
2024-10-15,427.2466086065908,428.98116744253866,420.5066206576583,426.2554321289063,2103762.0,0,1
2024-10-16,419.2676498439423,426.998814266565,413.9153029168722,418.8711853027344,2519690.0,0,1
2024-10-17,422.4889750187302,422.4889750187302,409.355886645714,410.8426513671875,1939053.0,0,1
2024-10-18,410.148823234073,411.2887004066992,402.51678233987855,405.4407348632813,4268676.0,0,1
2024-10-21,409.3063566938206,411.5860505941765,399.1963440741833,401.129150390625,1621722.0,0,1
2024-10-22,398.2051457905368,408.4638282781121,393.3979338738338,394.5377807617188,2206238.0,0,1
2024-10-23,396.47060191350255,403.16104332079294,391.3660489635275,392.8528137207031,1666955.0,0,1
2024-10-24,394.24044532828367,395.4794159295668,389.2350161984222,392.0598449707031,2679695.0,0,1
2024-10-25,391.5642611105038,393.5961910683221,379.22413193266215,388.49163818359375,1946954.0,0,1
2024-10-28,391.5147225463487,391.9607640764204,381.702081119532,385.9145812988281,2065494.0,0,1
2024-10-29,387.50047209600245,390.0775068460496,378.728553855599,388.09515380859375,1925919.0,0,1
2024-10-30,386.60838306539017,392.605019060154,383.3870594292273,390.0279541015625,2690156.0,0,1
2024-10-31,388.6898652559166,393.0014891563474,384.9234065890498,387.5500183105469,2248972.0,0,1
2024-11-01,391.4155851684047,391.4155851684047,387.5995496778989,388.6898498535156,106035.0,0,1
2024-11-04,390.3252989221909,390.7217937262415,378.82767556408265,381.3551635742188,1677666.0,0,1
2024-11-05,377.6382470038151,383.0401710353444,371.79031169567446,382.0985412597656,2712137.0,0,1
2024-11-06,382.84191572735415,399.840586324228,381.107356885871,398.8989868164063,1168854.0,0,1
2024-11-07,397.9573534956732,398.0564771925313,385.2703067537884,386.50927734375,1340940.0,0,1
2024-11-08,386.31102897294113,397.4617642543923,383.18882914379583,395.08294677734375,1417494.0,0,1
2024-11-11,394.4882504780997,402.5167862485464,385.71633232609867,387.1039733886719,3800353.0,0,1
2024-11-12,390.3252857304354,396.6192624281894,384.8242683656766,386.9552917480469,4078155.0,0,1
2024-11-13,382.84190636176567,386.6083647975239,379.47191245898654,381.6029357910156,1375437.0,0,1
2024-11-14,381.5534091652266,383.0897206545574,366.5370608581297,367.7760314941406,2024594.0,0,1
2024-11-15,381.5534091652266,383.0897206545574,366.5370608581297,367.7760314941406,2024594.0,0,1
2024-11-18,375.65588164469136,394.042193040116,371.0469171148067,380.8595581054688,10179369.0,0,1
2024-11-19,378.6294077277973,391.5147017080626,374.6647018877157,387.2526550292969,3577680.0,0,1
2024-11-20,378.6294077277973,391.5147017080626,374.6647018877157,387.2526550292969,3577680.0,0,1
2024-11-21,385.5676465103376,386.459699282937,377.5886880327749,378.5798645019531,1265315.0,0,1
2024-11-22,380.611774001119,391.2173745947434,377.58869779131794,389.5819091796875,1492331.0,0,1
2024-11-25,391.9607629762373,405.14339845982767,391.0191331924208,401.8725280761719,2408459.0,0,1
2024-11-26,402.12030069081936,406.38234735645534,400.88133011961065,404.9451293945313,1695931.0,0,1
2024-11-27,402.7645793214724,406.67970837175926,399.09721414941527,405.3416442871094,2053834.0,0,1
2024-11-28,406.3823675111952,408.0673796709301,401.4264849805709,403.0619201660156,1903894.0,0,1
2024-11-29,403.0123687894648,407.17529191816726,398.5024975896545,406.08502197265625,909279.0,0,1
2024-12-02,406.3823708625475,415.74900102199473,406.0354530328816,413.17193603515625,1336422.0,0,1
2024-12-03,412.329420981997,412.329420981997,400.7326439175559,405.5398559570313,3161729.0,0,1
2024-12-04,405.192923508773,407.8691120419058,403.4583647090808,404.9451293945313,1748914.0,0,1
2024-12-05,404.8955956553574,405.6389780219217,397.9078135089753,401.6247253417969,1874921.0,0,1
2024-12-06,402.5663287878135,405.0442700338893,398.4034056433899,402.6159057617188,910458.0,0,1
2024-12-09,402.9132500085303,414.31177983656994,402.1203209024241,410.4461975097656,1575373.0,0,1
2024-12-10,411.93295027715527,413.5188386915036,408.8107504213385,412.0320739746094,1495263.0,0,1
2024-12-11,413.32058597290825,413.32058597290825,408.711621459562,409.9505920410156,641463.0,0,1
2024-12-12,411.4869199375102,413.3206025211382,401.92207271539934,402.5167846679688,611815.0,0,1
2024-12-13,401.9220539576604,408.5133713576133,399.1467719729344,407.7699890136719,2084397.0,0,1
2024-12-16,406.3823675111952,410.2479498354209,402.0707436598908,403.0619201660156,1300222.0,0,1
2024-12-17,402.2193951765567,402.5167662633976,392.5058779725184,394.0917663574219,1231648.0,0,1
2024-12-18,389.6810256778356,394.587361335726,388.4916320550448,392.7041320800781,1747136.0,0,1
2024-12-19,384.5764774574309,393.6953132490429,384.5764774574309,391.9607543945313,1354246.0,0,1
2024-12-20,391.5147212237906,393.9926624973589,383.1888445942625,384.82427978515625,1090659.0,0,1
2024-12-23,385.5676618994492,391.4155972513476,380.5126556552192,387.1039733886719,669388.0,0,1
2024-12-24,385.1215980400728,392.95191620371776,382.49498649387886,391.3660278320313,753500.0,0,1
2024-12-25,385.1215980400728,392.95191620371776,382.49498649387886,391.3660278320313,753500.0,0,1
2024-12-26,391.3660458163289,394.4882457316291,386.558833757124,390.1270751953125,477431.0,0,1
2024-12-27,391.5147193895838,396.3219314874463,390.72179028507935,392.8528137207031,532267.0,0,1
2024-12-30,392.85281712086623,398.40341164535727,387.896934554054,391.0191345214844,2066494.0,0,1
2024-12-31,388.6898595195548,395.6776720132102,388.6898595195548,392.3076477050781,850534.0,0,1
2025-01-01,391.861632206471,392.3572204525274,370.7000080502007,371.988525390625,3413601.0,0,1
2025-01-02,370.7495649527045,373.5744240824308,366.33884759071015,368.7672119140625,1885894.0,0,1
2025-01-03,368.8167773123625,370.2044183461944,361.4820773492744,363.5139770507813,3973482.0,0,1
2025-01-06,368.8167878623536,379.0754708584309,365.9919287404908,367.6769409179688,5495026.0,0,1
2025-01-07,367.67691573103366,369.26277385025145,361.23426881472113,365.198974609375,1324219.0,0,1
2025-01-08,366.73530382458347,372.0381041322488,362.77059783729067,366.2397155761719,1425353.0,0,1
2025-01-09,366.2396971027427,367.8255854673275,363.067920373573,366.93353271484375,1415293.0,0,1
2025-01-10,363.8608979281087,366.6857569928982,355.8323622565041,356.57574462890625,1129682.0,0,1
2025-01-13,351.8676546304533,353.5030897924548,345.1772133100151,350.3808898925781,2441696.0,0,1
2025-01-14,347.902942058467,356.3774888041588,347.4569005462493,354.0482482910156,2406473.0,0,1
2025-01-15,357.566907771004,363.26617241323066,351.86764312877733,361.6307373046875,1287013.0,0,1
2025-01-16,361.6307547788781,363.6131077937018,355.9810365873078,357.5669250488281,1164981.0,0,1
2025-01-17,359.3510186595493,364.1582306095843,354.94030149788034,359.1528015136719,1186492.0,0,1
2025-01-20,359.1528179417631,361.482088812582,352.6605935891271,359.1032409667969,775850.0,0,1
2025-01-21,357.8642541665732,359.79706039196793,348.4976546276664,350.0339660644531,1091060.0,0,1
2025-01-22,349.48882666047695,349.58795035636905,339.32926792179046,343.938232421875,1498207.0,0,1
2025-01-23,341.80720567356,350.67821677391413,338.4867585082253,348.0516052246094,2473272.0,0,1
2025-01-24,346.91177302900206,353.15617284420165,335.36457291926934,336.7026672363281,1292811.0,0,1
2025-01-27,329.61572646082743,335.761032738688,329.61572646082743,335.16632080078125,1027798.0,0,1
2025-01-28,333.7786770877125,341.3116243277719,328.2776597650991,339.8248596191406,1292617.0,0,1
2025-01-29,342.4019211654417,347.4568969269574,340.12219715207283,341.6585388183594,1380280.0,0,1
2025-01-30,341.6585586595518,343.2939938684468,336.75222278455993,339.7752990722656,2370446.0,0,1
2025-01-31,339.67618973438044,345.871042696794,337.19824854941504,340.3699951171875,1761292.0,0,1
2025-02-03,362.0767502950104,369.4610270530726,356.9226508298393,365.5458679199219,2251906.0,1,0
2025-02-04,365.3476645517075,368.2220703567829,354.89073431049206,358.211181640625,1968074.0,0,1
2025-02-05,358.8058835925962,364.9511898307972,356.27839568318603,363.7122192382813,3161288.0,0,1
2025-02-06,363.7617578933151,365.0007284583469,357.8642459044422,359.4501342773437,2066393.0,0,1
2025-02-07,359.74751201027607,363.6130941949523,358.4094177256521,362.6219177246094,802225.0,0,1
2025-02-10,364.25736097729725,364.25736097729725,344.5329548270994,345.82147216796875,2588396.0,0,1
2025-02-11,341.9558916491687,349.48883908008696,337.7433915346499,340.0726623535156,3469655.0,1,0
2025-02-12,336.10794722613167,339.5770648731905,328.6245467242073,337.0,2316739.0,0,1
2025-02-13,338.98236944450787,346.76311116709144,331.3998751250158,339.23016357421875,5953915.0,0,1
2025-02-14,338.040720697004,338.78410304445225,322.97485660436803,327.98028564453125,1895948.0,0,1
2025-02-17,329.070601764239,332.04413129825315,321.7359016299986,329.6653137207031,1974678.0,0,1
2025-02-18,327.18736256867646,330.60690328061577,324.114709426592,328.32720947265625,1780819.0,0,1
2025-02-19,323.1235231143138,330.5077997756039,320.59603526289493,326.9891052246094,5713908.0,0,1
2025-02-20,325.6510312024308,333.63002027997703,320.29868408262183,332.4901733398437,4589175.0,0,1
2025-02-21,333.67957255846574,336.5044317167954,323.7678072648929,330.0122375488281,4204269.0,0,1
2025-02-24,328.7732530669825,330.1113171267229,323.3217823846728,327.6829528808594,2178771.0,0,1
2025-02-25,327.08824744591345,330.8547060747559,322.7270768629626,328.57501220703125,2055461.0,0,1
2025-02-26,327.08824744591345,330.8547060747559,322.7270768629626,328.57501220703125,2055461.0,0,1
2025-02-27,330.0122347781006,331.300752156124,319.55530433219167,322.7270812988281,2316594.0,0,1
2025-02-28,325.1058795111068,327.088232434955,316.5322091651243,318.3163146972656,5491296.0,0,1
2025-03-03,318.3163198536792,325.8492671359898,313.3604374637782,324.95721435546875,2168411.0,0,1
2025-03-04,321.1411669590005,327.4351434104813,316.9286670837667,324.26336669921875,5613607.0,0,1
2025-03-05,325.0067585708136,344.2355760455111,323.420870168628,341.5594177246094,3040713.0,0,1
2025-03-06,341.8567511683489,342.7983808941049,336.4052806995201,340.1221923828125,4908083.0,0,1
2025-03-07,339.973548539028,347.4569192136692,338.2885363449053,341.4107666015625,2524809.0,0,1
2025-03-10,341.06384927422835,346.1684023428654,336.65310162608444,341.9559020996094,2240893.0,0,1
2025-03-11,336.95044657349524,344.9294049036985,334.3238047800388,342.9470520019531,1740068.0,0,1
2025-03-12,346.5648508402593,356.2288215386054,344.8798689700439,354.4942626953125,3496657.0,0,1
2025-03-13,355.8323465761449,356.2288111076273,339.5274818273033,341.2124938964844,2415616.0,0,1
2025-03-14,355.8323465761449,356.2288111076273,339.5274818273033,341.2124938964844,2415616.0,0,1
2025-03-17,343.9382283218177,351.1738043111104,342.89750514811965,349.7861633300781,3704090.0,0,1
2025-03-18,349.7861633300781,349.7861633300781,349.7861633300781,349.7861633300781,0.0,0,1
2025-03-19,355.386302323076,361.0855668829108,350.926008319727,357.2695617675781,3063001.0,0,1
2025-03-20,357.71557493673544,359.3014633072006,353.20573418627043,354.3455810546875,1409489.0,0,1
2025-03-21,354.3456065411654,363.0184011068583,352.8588417584752,359.6484069824219,1134168.0,0,1
2025-03-24,359.7970795133702,361.7298858414839,353.8004736208036,359.004150390625,953758.0,0,1
2025-03-25,360.243119791675,360.7882547806196,353.1561834455529,355.6341247558594,981855.0,0,1
2025-03-26,354.8411917296263,364.25736860513314,351.42162065972485,356.92266845703125,1492943.0,0,1
2025-03-27,356.6253024102349,357.0713439468266,346.9117845423714,351.619873046875,2630637.0,0,1
2025-03-28,353.8004643190312,354.59339342092943,348.1507461610104,350.8269348144531,1694266.0,0,1
2025-03-31,353.8004643190312,354.59339342092943,348.1507461610104,350.8269348144531,1694266.0,0,1
2025-04-01,353.7508802890517,356.2783984665129,341.2125038444995,342.55059814453125,892954.0,0,1
2025-04-02,342.55061311833504,344.2355950619919,335.2159128823825,336.3061828613281,3590929.0,0,1
2025-04-03,334.1256056466528,337.14868188542226,330.3095700554655,332.5892639160156,1776844.0,0,1
2025-04-04,333.8778098997509,333.8778098997509,322.7270742805925,326.3944091796875,1506674.0,0,1
2025-04-07,302.30883596177495,328.97147806743084,298.34412991637464,327.3855895996094,2738907.0,1,0
2025-04-08,342.5505910211411,342.5505910211411,328.1785323345483,329.71484375,2086692.0,1,0
2025-04-09,327.18735124116523,330.6564688060555,322.7270572291635,325.8988037109375,1403719.0,0,1
2025-04-10,327.18735124116523,330.6564688060555,322.7270572291635,325.8988037109375,1403719.0,0,1
2025-04-11,337.94163405148083,337.94163405148083,328.1785396421518,331.1520690917969,883608.0,0,1
2025-04-14,337.94163405148083,337.94163405148083,328.1785396421518,331.1520690917969,883608.0,0,1
2025-04-15,333.0352889953669,336.70265397945934,330.6068945804538,332.6388244628906,3506868.0,0,1
2025-04-16,334.4229433508109,335.01765529744983,329.5166378497284,332.14324951171875,1037134.0,0,1
2025-04-17,332.0441113110708,335.66189931002293,328.8723345663893,329.2688293457031,2710533.0,0,1
2025-04-18,332.0441113110708,335.66189931002293,328.8723345663893,329.2688293457031,2710533.0,0,1
2025-04-21,329.5661759430691,337.2973403019603,326.93956434987564,336.4548645019531,3398288.0,0,1
2025-04-22,339.8248604722126,352.3632368301504,337.3469192849401,350.0339660644531,3290230.0,0,1
2025-04-23,351.372049013114,351.372049013114,336.15748456471886,340.7664489746094,3969521.0,0,1
2025-04-24,341.7576494905444,342.1541442942824,334.1256084914948,339.8744201660156,2530400.0,0,1
2025-04-25,340.9647054213016,342.1541292837213,325.7501405686842,331.8954467773437,2561400.0,0,1
2025-04-28,331.5485210229298,334.6707207766238,328.5254449634476,329.9130859375,4171642.0,0,1
2025-04-29,332.5397021259702,338.6850082735218,330.06176097749056,333.7291259765625,4568829.0,0,1
2025-04-30,337.99118717816526,340.12221060777983,332.0441281662328,334.3238220214844,3408678.0,0,1
2025-05-01,337.99118717816526,340.12221060777983,332.0441281662328,334.3238220214844,3408678.0,0,1
2025-05-02,332.5892627891875,334.86898689032023,318.56412135062817,319.5552978515625,4880083.0,0,1
2025-05-05,323.12353735789543,332.7379614583577,320.69514284591395,332.14324951171875,2520825.0,0,1
2025-05-06,334.0264621104163,334.1751325275701,324.51116218461294,325.3536682128906,2618254.0,0,1
2025-05-07,322.6279498532163,331.1520737791837,322.3306090033653,330.40869140625,1268033.0,0,1
2025-05-08,330.4086742586691,336.5044033507073,321.68630338660466,323.073974609375,1289483.0,0,1
2025-05-09,312.22059728356106,323.47045660042363,312.22059728356106,319.0101623535156,1857511.0,0,1
2025-05-12,329.76442137179026,333.530879832238,324.7589620841659,332.5397033691406,1202730.0,0,1
2025-05-13,332.04412654825666,335.2159034384879,326.24573799021545,328.12896728515625,2006779.0,0,1
2025-05-14,331.6972147879329,336.45488021024863,324.6103087533606,328.47589111328125,4525738.0,0,1
2025-05-15,331.0529401692337,331.0529401692337,322.4296928020304,324.5111694335937,5076613.0,0,1
2025-05-16,336.35573267211004,350.2817496255226,335.3149792558411,348.1507263183594,21433849.0,1,0
2025-05-19,353.3544309811564,359.5492842592272,346.01973074958204,348.2498779296875,4119881.0,0,1
2025-05-20,349.8852924683709,349.9348391923445,342.2036748575214,342.7488098144531,1769089.0,0,1
2025-05-21,344.92943055709776,347.2587014395441,339.7257538030036,345.9701538085937,2416117.0,0,1
2025-05-22,344.33469298351395,345.3754464059131,341.31161690767414,342.9470520019531,2855538.0,0,1
2025-05-23,342.94707207461374,349.88530763681695,340.02308927407694,348.4480895996094,1288725.0,0,1
2025-05-26,350.8764629328781,356.12968601305977,347.4568920846341,353.8004455566406,2735085.0,0,1
2025-05-27,354.3455943473581,355.18810041155143,349.0427940885826,353.8500061035156,2310356.0,0,1
2025-05-28,354.8907382315765,355.0889856334161,348.0516263444044,349.53839111328125,1763858.0,0,1
2025-05-29,352.2145707320652,357.71558813601376,347.60560611682365,356.12969970703125,2161524.0,0,1
2025-05-30,356.32793395300706,357.0217695676756,347.75426370588497,349.7861633300781,1555328.0,0,1
2025-06-02,349.7366213735572,352.0658921136282,346.91176240148405,351.322509765625,1371440.0,0,1
