Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-19,604.9382159854537,607.0634315628527,594.1145544665968,602.6153564453125,2001911.0,0,1
2024-04-22,608.892072352064,613.9332001174315,606.0255108661061,609.1885986328125,1566507.0,0,1
2024-04-23,614.0814524027888,631.6266367571543,611.6102996768219,629.2048950195312,3751042.0,0,1
2024-04-24,633.6035909450329,639.3366534927121,627.7716460847937,637.0137939453125,4701815.0,0,1
2024-04-25,636.5689603112272,641.5112659037056,621.9397478236667,630.984130859375,3367321.0,0,1
2024-04-26,634.5919563894212,634.5919563894212,622.8292464610695,625.0532836914062,1663147.0,0,1
2024-04-29,630.638208927214,630.9347352037937,617.8870360563649,622.3845825195312,2217374.0,0,1
2024-04-30,626.6843479242042,626.6843479242042,609.1391631045597,612.7470703125,5514688.0,0,1
2024-05-01,626.6843479242042,626.6843479242042,609.1391631045597,612.7470703125,5514688.0,0,1
2024-05-02,607.9035570414347,623.6201121607099,602.1210839238787,618.4801025390625,6286712.0,0,1
2024-05-03,622.2362162969405,627.1291104451958,609.1885186785504,615.267578125,2566478.0,0,1
2024-05-06,617.8376268906608,618.5295617586444,592.9283939594143,600.4407348632812,3525659.0,0,1
2024-05-07,603.6532204066639,605.1359120924519,582.0058976618075,587.0964965820312,2548462.0,0,1
2024-05-08,584.1310784583213,594.0651000959132,581.2151062502445,587.6895141601562,2526772.0,0,1
2024-05-09,589.1228364694579,589.2711297720622,565.399769229077,567.6732177734375,2481928.0,0,1
2024-05-10,569.3536074684037,579.2382187091746,566.6847503672197,575.086669921875,3039660.0,0,1
2024-05-13,577.3107040239549,584.9218667003422,562.8297848407162,581.412841796875,2203837.0,0,1
2024-05-14,580.325566891897,609.8311709529288,580.2267449007588,603.1590576171875,3537595.0,0,1
2024-05-15,604.9381907199094,611.1160725695817,602.8624465507704,606.1737670898438,1479399.0,0,1
2024-05-16,606.0254415309628,609.3368222246302,599.2050965305364,608.2989501953125,2013842.0,0,1
2024-05-17,608.8920623716942,614.9711225163611,604.0980499740094,613.537841796875,2065379.0,0,1
2024-05-20,608.8920623716942,614.9711225163611,604.0980499740094,613.537841796875,2065379.0,0,1
2024-05-21,613.7355208625692,627.4256829594234,606.2231803072224,624.410888671875,3811359.0,0,1
2024-05-22,624.4109019125885,628.4141573846081,614.4768797173168,625.7453002929688,2209062.0,0,1
2024-05-23,627.6727974663754,640.8193180085508,619.3697001076976,639.0401000976562,4718924.0,0,1
2024-05-24,640.5228290991574,649.3695685116877,620.1110820950494,627.9693603515625,4865705.0,0,1
2024-05-27,631.3301311836412,631.3301311836412,619.3697153995159,625.20166015625,1632214.0,0,1
2024-05-28,626.5855423752377,629.1555172134352,619.7651363595035,622.3845825195312,2482711.0,0,1
2024-05-29,619.3202599999092,626.1900763767685,613.2412607292673,622.8292846679688,1702062.0,0,1
2024-05-30,621.6925823830292,623.6695044605134,609.2379370963541,612.0056762695312,2485481.0,0,1
2024-05-31,617.7882035275346,632.4668271109972,615.4653440146228,626.7337646484375,3662225.0,0,1
2024-06-03,660.2920133749612,668.8422260038593,645.9099164671761,663.0596923828125,11189978.0,1,0
2024-06-04,663.0596999259501,663.2079932246681,512.3687917756963,550.1774291992188,20044195.0,1,0
2024-06-05,568.3651939417744,594.9053532134844,543.9007790721066,591.9894409179688,6564509.0,1,0
2024-06-06,600.9843479663301,615.069918621791,596.7833882971576,603.0106811523438,3774112.0,1,0
2024-06-07,603.0106721808696,616.7997163677667,600.2924042000822,614.130859375,3023546.0,0,1
2024-06-10,618.7766665071724,635.6299166837238,616.799744249961,632.9610595703125,4340712.0,0,1
2024-06-11,638.4470407797075,642.4997071075737,630.2427654857862,632.3679809570312,2706589.0,0,1
2024-06-12,637.3102924101456,667.9525864228863,630.6381800041456,660.9839477539062,5320428.0,0,1
2024-06-13,670.8685570725536,672.598363988365,647.0960798100075,656.8323974609375,8012245.0,0,1
2024-06-14,683.1056559814587,683.1056559814587,666.4493908409704,671.4066162109375,15699653.0,0,1
2024-06-17,683.1056559814587,683.1056559814587,666.4493908409704,671.4066162109375,15699653.0,0,1
2024-06-18,677.1075173219643,677.1075173219643,664.5657112278581,668.3331909179688,2670571.0,0,1
2024-06-19,668.8785231568153,669.5229262239706,648.702577186716,661.0956420898438,3104511.0,0,1
2024-06-20,660.3024836117626,663.7725417088213,651.4290372323957,653.5111083984375,2840525.0,0,1
2024-06-21,653.5110914073744,662.2357965791092,647.413679561583,651.8256225585938,3723454.0,0,1
2024-06-24,649.4461328696045,656.7828511787612,637.7470922118491,652.123046875,2151184.0,0,1
2024-06-25,656.7332625050651,660.8477233876963,638.4906483470884,643.2495727539062,2786086.0,0,1
2024-06-26,643.2496539898939,660.2034037535931,642.50607006639,651.4290771484375,4247865.0,0,1
2024-06-27,652.3708762584199,672.3485192426608,646.8683680521547,654.9982299804688,6564930.0,0,1
2024-06-28,660.3024713842783,669.1759175993266,654.3538004709064,664.51611328125,3948035.0,0,1
2024-07-01,662.2853631547887,695.7961972716955,658.3691426922145,689.0543823242188,6820204.0,0,1
2024-07-02,690.9876857951656,700.9021369565482,673.4886552901221,686.427001953125,5783589.0,0,1
2024-07-03,689.0544207665089,693.4168038945525,681.7673226801546,686.7741088867188,1357858.0,0,1
2024-07-04,687.3689072037466,688.7073944578433,666.0032764229621,676.2647094726562,4072206.0,0,1
2024-07-05,676.2646875095611,685.0885732222577,671.2083416374362,680.13134765625,4592446.0,0,1
2024-07-08,680.5775467313814,682.6595573760868,673.3895692733603,677.7023315429688,2099399.0,0,1
2024-07-09,676.1656065263165,682.1142775514747,665.6563119204081,671.8528442382812,2756185.0,0,1
2024-07-10,674.1827126409775,675.8186213695017,650.5863298011453,659.31103515625,7590766.0,0,1
2024-07-11,674.1826699525504,682.0646706229794,666.8459519860994,673.3399658203125,6139579.0,0,1
2024-07-12,674.6784270992124,676.6117572515476,667.9861723116743,670.712646484375,1807744.0,0,1
2024-07-15,680.6766737170186,684.5433341099683,675.6698876790789,678.3468017578125,2184021.0,0,1
2024-07-16,683.5519000736311,686.0800732119108,677.4049277775116,679.4869384765625,2484802.0,0,1
2024-07-17,683.5519000736311,686.0800732119108,677.4049277775116,679.4869384765625,2484802.0,0,1
2024-07-18,679.4868655758722,686.5261619952182,673.1912134841316,684.344970703125,3034365.0,0,1
2024-07-19,685.1381757448565,686.5262231943797,664.6648691989623,672.1007080078125,2613915.0,0,1
2024-07-22,672.0511165997337,682.7091526898024,667.9862154124479,681.2219848632812,3014997.0,0,1
2024-07-23,682.1142907288181,689.0544070589078,656.9315586972878,685.4356079101562,4681258.0,0,1
2024-07-24,685.4355805097081,687.0714892130383,674.281822567938,676.5621948242188,1157565.0,0,1
2024-07-25,672.2989287606135,679.1399244677552,666.7468601526502,670.1177978515625,1226783.0,0,1
2024-07-26,670.2664608088696,685.534739851491,670.2664608088696,680.5279541015625,1914855.0,0,1
2024-07-29,686.0800799952453,687.5672477987033,665.2597307468347,674.0339965820312,3176753.0,0,1
2024-07-30,674.0339431414186,675.2236893924588,665.457979129229,668.68017578125,1526425.0,0,1
2024-07-31,671.9519871590543,680.7758736818037,666.5981588510695,674.1331787109375,5007055.0,0,1
2024-08-01,674.1827024896461,675.1741476403662,649.3965737216444,658.319580078125,7613696.0,0,1
2024-08-02,655.3452555403103,656.6341221551097,643.05131126143,647.2153930664062,3552731.0,0,1
2024-08-05,641.4649798391623,644.9845978423245,628.3283322613124,630.7078247070312,3071394.0,0,1
2024-08-06,632.6411728137067,643.447949953415,617.6208139877798,620.1985473632812,2519055.0,0,1
2024-08-07,628.5762033855015,642.4564350060016,628.1300409808125,637.796630859375,2259244.0,0,1
2024-08-08,639.4326146120321,639.7300360790902,631.6497332314285,633.0377807617188,1121594.0,0,1
2024-08-09,639.4821094561227,639.9778320215926,624.7095527999173,626.5933227539062,2605583.0,0,1
2024-08-12,615.7865802663396,635.5163636552244,612.4652631014272,630.0138549804688,3209718.0,0,1
2024-08-13,629.865064978229,633.4838638274505,616.7779774506836,619.058349609375,1379099.0,0,1
2024-08-14,621.1403479983221,623.5198404161277,612.2173422010596,617.8685913085938,930171.0,0,1
2024-08-15,621.1403479983221,623.5198404161277,612.2173422010596,617.8685913085938,930171.0,0,1
2024-08-16,619.6532297841652,636.4582374785139,618.1165018769026,635.0206298828125,958226.0,0,1
2024-08-19,637.4992364585895,638.1437000163567,626.7916408570659,628.27880859375,938492.0,0,1
2024-08-20,630.5591093008145,633.9796071378311,619.3062311623637,621.0908203125,1390850.0,0,1
2024-08-21,621.6361306591739,626.3454952853797,619.4549391507499,623.8668823242188,1038309.0,0,1
2024-08-22,624.0651476865331,634.0291591165687,617.125031793154,626.39501953125,5299763.0,0,1
2024-08-23,650.3880221583828,654.3538027812998,626.1967361533852,628.1796264648438,14351644.0,0,1
2024-08-26,633.4838968138916,634.4257818180912,620.0498270042345,622.2805786132812,3688932.0,0,1
2024-08-27,623.4206721733761,624.4616774347852,616.7284176904518,619.10791015625,2374774.0,0,1
2024-08-28,620.694240700965,621.8839870154741,609.8379039147128,611.1268310546875,2570418.0,0,1
2024-08-29,612.4157200805204,613.7045867546237,595.5611514620574,607.2601928710938,6301579.0,0,1
2024-08-30,607.4089177215311,616.3319244001354,604.1867208653684,611.771240234375,3540177.0,0,1
2024-09-02,614.6959880700083,618.8600697692134,611.0276289418273,615.0925903320312,2224671.0,0,1
2024-09-03,616.9267133041923,617.1745745791237,608.8960322016184,612.5147705078125,2546441.0,0,1
2024-09-04,609.7387673798369,623.6189994827924,607.3592748141263,621.7352294921875,2347174.0,0,1
2024-09-05,623.5694255140116,631.3026854117422,622.0326976678293,626.444580078125,2834101.0,0,1
2024-09-06,621.6360709400384,625.6018512969126,614.9933767396728,617.9181518554688,2085086.0,0,1
2024-09-09,617.5711782834435,626.0975819560268,609.4908764963856,624.7591552734375,1675042.0,0,1
2024-09-10,624.7591852168349,625.6018893887792,618.3643518994031,621.6856689453125,1466555.0,0,1
2024-09-11,621.6360684267783,626.5932938528291,615.3404163408959,617.6702880859375,1659410.0,0,1
2024-09-12,620.7437951486189,624.3130340593223,615.2908467275264,622.7763061523438,1052634.0,0,1
2024-09-13,622.7763200729423,630.3112793089455,620.148966115211,624.2138671875,1898585.0,0,1
2024-09-16,625.6018918855543,628.4274863679476,620.8925274062257,621.9335327148438,737033.0,0,1
2024-09-17,620.5950631899087,622.0326706660645,615.3899764925553,617.6702880859375,1091216.0,0,1
2024-09-18,617.6703200817187,620.6446554914221,609.7387589891766,614.7951049804688,736543.0,0,1
2024-09-19,618.6617715483487,618.6617715483487,592.8841977338342,603.1952514648438,2512582.0,0,1
2024-09-20,605.7730040572961,613.5062643469147,601.856783499659,611.2755126953125,1799104.0,0,1
2024-09-23,614.6960040982501,618.6617847698517,611.8207889061347,616.7284545898438,1601273.0,0,1
2024-09-24,614.6960280356996,618.5626885462906,610.6311268942171,613.0105590820312,1309122.0,0,1
2024-09-25,613.0105367897739,614.2994034087633,604.781553977599,610.77978515625,1456337.0,0,1
2024-09-26,610.7797540189681,621.6856503379962,605.6242272928259,619.8019409179688,1936586.0,0,1
2024-09-27,619.6532264492865,631.0052856604395,617.8190771042008,628.5762329101562,3874843.0,0,1
2024-09-30,628.5762183946099,637.7966460886482,622.6771077124372,627.1386108398438,4215188.0,0,1
2024-10-01,624.8087381851832,629.3198014613116,617.6703210876677,627.0394897460938,1508022.0,0,1
2024-10-02,624.8087381851832,629.3198014613116,617.6703210876677,627.0394897460938,1508022.0,0,1
2024-10-03,617.6702938158918,627.5847447599671,607.8054030239356,612.1677856445312,1552493.0,0,1
2024-10-04,610.1849505612363,616.6789044134704,599.4277340076317,605.4755859375,1538542.0,0,1
2024-10-07,609.7387687967301,614.0515310049665,581.6313229281335,585.2996215820312,3195158.0,0,1
2024-10-08,583.6637506889573,605.1781217644209,579.450108954641,601.2123413085938,3481559.0,0,1
2024-10-09,604.7815349053923,612.1182531405957,600.5678930638383,602.7490844726562,3148946.0,0,1
2024-10-10,605.57469814075,608.2020520482217,577.021089328145,580.2432861328125,6417410.0,0,1
2024-10-11,583.9116449734332,587.7286846727245,578.0620942652356,580.1937255859375,1939238.0,0,1
2024-10-14,582.9201755719273,585.7457699837621,578.4091123385558,583.862060546875,1202564.0,0,1
2024-10-15,585.1509411169599,591.89275605146,581.5321421050762,585.2996215820312,1805205.0,0,1
2024-10-16,585.2996087549215,589.3645700989534,571.4689975908492,584.0107421875,20191089.0,0,1
2024-10-17,582.9697432303063,590.70300323178,564.4297069807543,566.363037109375,3483057.0,0,1
2024-10-18,566.6109252129797,572.460476030182,554.1683002002314,569.0399780273438,5208678.0,0,1
2024-10-21,569.3869393841094,572.95617824346,561.4553781584543,567.0075073242188,3650658.0,0,1
2024-10-22,564.132280832972,578.2603739821282,551.3426144085324,553.7221069335938,5527745.0,0,1
2024-10-23,556.200692957958,559.7203109088341,546.9802657655342,551.0947265625,4336713.0,0,1
2024-10-24,552.2349434062487,557.737451834894,548.7648854135703,554.1187133789062,1330005.0,0,1
2024-10-25,551.2931191399863,556.2007852299122,540.535962383081,547.9718017578125,1607719.0,0,1
2024-10-28,547.9717241954726,577.2689150824575,542.3700351208564,564.5288696289062,6419282.0,0,1
2024-10-29,565.1237676205842,571.3203001602836,561.8024503845106,570.0809936523438,2417223.0,0,1
2024-10-30,569.981858923858,580.7390149355562,565.5699157645537,574.7407836914062,2364199.0,0,1
2024-10-31,574.7407309370594,581.7799668728345,569.4364633962657,575.5834350585938,2016146.0,0,1
2024-11-01,577.9629466827029,580.4911196443079,575.0877316201667,577.4672241210938,216563.0,0,1
2024-11-04,574.9886236682187,575.7322075266103,561.157951799533,566.5117797851562,1059806.0,0,1
2024-11-05,566.1151832633918,570.0809638816994,560.5134939348286,567.1066284179688,625470.0,0,1
2024-11-06,567.1066724574902,579.9954604678877,567.1066724574902,577.6655883789062,1682970.0,0,1
2024-11-07,579.2022583075295,580.0449624646577,564.5288824542378,565.8177490234375,822608.0,0,1
2024-11-08,569.7835330649194,569.7835330649194,556.696445137187,560.0673828125,901220.0,0,1
2024-11-11,559.1750743934006,562.9425539267822,553.7716861286635,555.6058959960938,745179.0,0,1
2024-11-12,557.1426470801131,560.6622654680704,549.7563681733776,551.83837890625,761972.0,0,1
2024-11-13,549.2606567824068,553.4742990050155,536.6197301145806,540.6846313476562,838603.0,0,1
2024-11-14,540.6845620414524,547.5751176013092,536.4213602064713,539.8418579101562,1535042.0,0,1
2024-11-15,540.6845620414524,547.5751176013092,536.4213602064713,539.8418579101562,1535042.0,0,1
2024-11-18,536.3717992849613,550.2520306897477,533.298343679104,545.840087890625,1707792.0,0,1
2024-11-19,546.3358616375305,555.5562898321483,542.2214003933525,544.8486938476562,1267125.0,0,1
2024-11-20,546.3358616375305,555.5562898321483,542.2214003933525,544.8486938476562,1267125.0,0,1
2024-11-21,490.36879296321536,495.7225908935647,449.17422750605664,480.0081787109375,38274180.0,1,0
2024-11-22,473.06803606460494,510.4454991802605,473.06803606460494,495.5738525390625,11645446.0,0,1
2024-11-25,509.10709309604704,509.90023712679806,498.8952199817275,500.6302490234375,5805213.0,1,0
2024-11-26,502.9601318177238,503.9515770058183,487.4936110886548,489.47650146484375,4602794.0,0,1
2024-11-27,492.7482555204225,519.0215528469641,484.8662542198577,510.5942687988281,8458453.0,0,1
2024-11-28,514.0643069321185,518.0796476609054,506.28145650392815,508.6113586425781,6194006.0,0,1
2024-11-29,511.0899425660902,531.1171454346177,509.1070523912461,526.9530639648438,6608627.0,0,1
2024-12-02,527.4487981522706,536.3718041360495,525.515468086517,534.1906127929688,3153526.0,0,1
2024-12-03,536.4709554761374,567.057075175497,534.3889448313494,561.7032470703125,5596923.0,1,0
2024-12-04,567.8006406663409,567.8006406663409,555.6058776138283,559.8690795898438,1530852.0,0,1
2024-12-05,564.132283847795,568.4450459953821,558.5802152769921,566.2142944335938,3051624.0,0,1
2024-12-06,566.8092013542382,568.6433506668158,559.6707842094609,560.4639282226562,855417.0,0,1
2024-12-09,563.1409014720765,571.8160474014439,560.1665657248649,566.4126586914062,1156965.0,0,1
2024-12-10,566.8587819692251,569.6348163721127,561.2570924940142,568.5938110351562,1086901.0,0,1
2024-12-11,573.0553024191953,579.2022745131451,570.5271293640656,573.50146484375,2670785.0,0,1
2024-12-12,573.0552968374235,574.7407656954297,565.322036768171,566.8587646484375,2304456.0,0,1
2024-12-13,565.123745515741,570.031411197822,559.2246346660885,567.8502197265625,2266790.0,0,1
2024-12-16,568.3459837714934,573.7989325909319,566.9579362304302,572.0143432617188,1121729.0,0,1
2024-12-17,571.072399817803,573.5510126642343,564.6775665714081,566.2142944335938,1085240.0,0,1
2024-12-18,572.0638409044642,574.0467311675645,558.282729370713,559.7203369140625,1635003.0,0,1
2024-12-19,550.9956195924481,559.5716439946365,548.913609067747,558.4810180664062,1365391.0,0,1
2024-12-20,558.6792961138243,564.7270868266248,542.3204524831622,544.1050415039062,2113009.0,0,1
2024-12-23,546.2862516002815,549.7563094598115,542.568332465071,545.9392700195312,832775.0,0,1
2024-12-24,547.2776817653107,552.2349071436197,537.3632310086928,538.4537963867188,978111.0,0,1
2024-12-25,547.2776817653107,552.2349071436197,537.3632310086928,538.4537963867188,978111.0,0,1
2024-12-26,539.3461172775873,546.0383714901309,535.7769392360992,544.1050415039062,1688865.0,0,1
2024-12-27,545.2948406218891,548.7153385429376,541.8247825452044,543.2623901367188,1167271.0,0,1
2024-12-30,543.3119165600289,554.1186923902394,536.8179632365934,539.9409790039062,3433945.0,0,1
2024-12-31,541.2794390567425,544.3528945173672,528.9359360381621,531.2162475585938,1065733.0,0,1
2025-01-01,532.4060216068542,537.3632471339199,526.0111885743381,533.9923095703125,844154.0,0,1
2025-01-02,539.3461879583188,545.9888828905549,533.8932393668284,545.1461181640625,2762768.0,0,1
2025-01-03,547.0793759129067,548.9631457455632,541.3785667771888,544.0059204101562,2142459.0,0,1
2025-01-06,542.9649100271928,543.3118915921686,521.5992206244333,525.3667602539062,3644057.0,0,1
2025-01-07,528.09323155339,535.0829070726887,520.8060741078629,531.1666870117188,758887.0,0,1
2025-01-08,532.4060771528406,535.925695541658,525.7138219930982,533.4470825195312,1397351.0,0,1
2025-01-09,534.3889633098822,535.2812881959387,517.6831358791476,520.756591796875,1332797.0,0,1
2025-01-10,517.6334986544763,519.4677085253749,504.10030840217047,506.8763427734375,1984355.0,0,1
2025-01-13,499.6883385604688,509.60278972238285,486.9978531758203,488.9807434082031,2284737.0,0,1
2025-01-14,489.8730736640691,512.9737647088399,489.8730736640691,510.9412536621094,1755495.0,0,1
2025-01-15,513.568616246118,520.4096123665707,508.36352891929926,514.8574829101562,1765699.0,0,1
2025-01-16,529.4317019852838,538.4538285067957,523.6813323060229,535.5291137695312,4303187.0,0,1
2025-01-17,537.3632853474651,538.0077489170161,525.6642443742369,531.6624755859375,964325.0,0,1
2025-01-20,534.1410793469609,534.4880609473649,525.4659342067549,530.7701416015625,669217.0,0,1
2025-01-21,530.7701058608017,543.9563739963917,526.0111815212308,527.200927734375,2560552.0,0,1
2025-01-22,529.1838667933507,534.0419723986255,521.8967688984503,532.05908203125,1658282.0,0,1
2025-01-23,531.2162556130816,547.2776778257871,526.2094701196313,544.1050415039062,1841473.0,0,1
2025-01-24,547.1785875583805,557.0930387878275,542.3204822507483,547.0794067382812,3859868.0,0,1
2025-01-27,544.0555267850642,547.476024659709,528.7872472495825,530.3240356445312,1868811.0,0,1
2025-01-28,535.2812214673571,546.2366774694918,521.648851653772,538.50341796875,1310270.0,0,1
2025-01-29,538.3547115378545,546.3853929743758,513.5685830140122,517.6334838867188,11092387.0,0,1
2025-01-30,523.78045323313,523.78045323313,492.8473831446044,505.19085693359375,10002380.0,0,1
2025-01-31,506.6284662714696,513.8660036870316,505.19085871662975,508.4130554199219,2315032.0,0,1
2025-02-03,495.72257755357066,495.72257755357066,482.3876281147776,490.9140625,4400205.0,0,1
2025-02-04,493.9379894662469,510.346394716853,493.2439657535394,509.3053894042969,3229502.0,0,1
2025-02-05,512.4780147144587,521.8471228339656,507.8677706294564,517.3360595703125,1748997.0,0,1
2025-02-06,517.0386541627007,519.963429505533,507.61992508399385,509.7515563964844,745901.0,0,1
2025-02-07,509.75154227244303,517.9805248211261,502.96010676448094,508.3634948730469,2084178.0,0,1
2025-02-10,512.5771381395111,515.5019134094467,499.73791145488485,502.4148254394531,2018861.0,0,1
2025-02-11,503.6541246683678,507.7190254850942,489.12945960472456,495.6234130859375,2784189.0,0,1
2025-02-12,497.7054659716219,501.2746745677393,477.1825392363256,496.8131713867188,1909072.0,0,1
2025-02-13,500.679784670398,506.1822929735801,495.7721192329085,498.201171875,1036149.0,0,1
2025-02-14,498.4490255447403,503.8028230497631,479.6611287398559,485.3123779296875,2619355.0,0,1
2025-02-17,483.8252287068484,486.45255227864817,475.1005235704743,484.1226501464844,2529934.0,0,1
2025-02-18,487.6918432443404,489.2286013177552,470.0441324002811,482.5859069824219,2265606.0,0,1
2025-02-19,473.9603455533707,486.2046993027185,469.9945649224244,475.7945251464844,1721933.0,0,1
2025-02-20,475.943234727498,480.15687663777385,473.5142122507714,478.7192993164063,1676642.0,0,1
2025-02-21,478.9671517057865,482.338059120073,471.9278851822297,477.8269958496094,3329038.0,0,1
2025-02-24,472.9193375116379,474.80307724916736,464.9877762955098,466.3757934570313,2118594.0,0,1
2025-02-25,467.9621310185802,469.796310676628,462.707483599152,465.2356567382813,3465845.0,0,1
2025-02-26,467.9621310185802,469.796310676628,462.707483599152,465.2356567382813,3465845.0,0,1
2025-02-27,465.979215437088,468.8048401351883,455.22202962516496,465.7809143066406,4261863.0,0,1
2025-02-28,463.8971877165101,464.6407715919661,454.0818866117921,460.9724426269531,3502154.0,0,1
2025-03-03,461.0219792545146,470.0441358675705,451.1075280877509,467.7637939453125,2019207.0,0,1
2025-03-04,465.8800859126174,476.7364227800738,461.6664438805964,470.93646240234375,1247846.0,0,1
2025-03-05,469.9945544418434,488.7824518645954,469.94499428766375,486.8987121582031,2223913.0,0,1
2025-03-06,486.9482846153768,496.3670136418115,482.8337932498668,494.23541259765625,3280234.0,0,1
2025-03-07,493.2439497892406,501.0763602270554,487.74144144695725,495.5242614746094,1851476.0,0,1
2025-03-10,493.7396623731169,503.6541134247859,482.7346156544636,485.4115295410156,1626327.0,0,1
2025-03-11,480.85090406056537,492.7978061722516,475.9928288131102,491.3106384277344,1903051.0,0,1
2025-03-12,491.3106366884914,497.6559099145067,481.24747437084966,485.0149841308594,2004582.0,0,1
2025-03-13,487.6918644501359,489.37733331194187,480.25602580658887,481.64404296875,1626551.0,0,1
2025-03-14,487.6918644501359,489.37733331194187,480.25602580658887,481.64404296875,1626551.0,0,1
2025-03-17,483.825220590678,490.5174751787663,481.9414809060725,486.3533935546875,2759538.0,0,1
2025-03-18,486.3533935546875,486.3533935546875,486.3533935546875,486.3533935546875,0.0,0,1
2025-03-19,493.7396832768242,504.39771860860304,493.7396832768242,502.7122497558594,1284144.0,0,1
2025-03-20,503.6541421851844,508.06608525771566,499.09348838968674,500.3823852539063,1239801.0,0,1
2025-03-21,500.6798121208584,512.577154191057,500.6798121208584,510.0985412597656,4271244.0,0,1
2025-03-24,512.4780507257041,517.5343970665514,506.1823373654583,514.8574829101562,2892707.0,0,1
2025-03-25,525.4659091295487,534.0419335497904,513.7173087627042,516.0967407226562,6690237.0,0,1
2025-03-26,517.534404878869,533.1001069366409,515.1053519870838,527.89501953125,4409160.0,0,1
2025-03-27,525.515447423657,540.6349847461273,521.698408108104,538.1563720703125,3250046.0,0,1
2025-03-28,540.2385213990733,547.2777582143789,531.7120562495194,533.7445068359375,1557007.0,0,1
2025-03-31,540.2385213990733,547.2777582143789,531.7120562495194,533.7445068359375,1557007.0,0,1
2025-04-01,533.3974410156692,538.2059253400698,524.6727366109504,525.3667602539062,953159.0,0,1
2025-04-02,523.0864892821293,531.9599363652321,519.8642922221712,529.4813232421875,1395075.0,0,1
2025-04-03,526.1103902535832,539.5444598620066,525.9616492766708,536.0744018554688,857218.0,0,1
2025-04-04,535.9752188867712,539.2965964161049,521.1035417754512,523.6813354492188,1254580.0,0,1
2025-04-07,490.7653741012219,527.4488465087879,476.2407079695274,520.70703125,3055609.0,1,0
2025-04-08,530.4231744399132,534.4880754967713,522.9377753892046,532.207763671875,1899103.0,1,0
2025-04-09,532.2077506825532,547.5751506884584,526.6061218269165,543.1136474609375,4262270.0,0,1
2025-04-10,532.2077506825532,547.5751506884584,526.6061218269165,543.1136474609375,4262270.0,0,1
2025-04-11,549.0127054965124,552.0366008463076,539.3461160995083,543.9563598632812,3541770.0,0,1
2025-04-14,549.0127054965124,552.0366008463076,539.3461160995083,543.9563598632812,3541770.0,0,1
2025-04-15,550.2520444125515,554.4161260404373,545.5426800684801,553.2759399414062,2937116.0,0,1
2025-04-16,555.1597254310186,561.6536790794679,547.6743266297372,560.9100952148438,3073452.0,0,1
2025-04-17,560.9101350228797,566.2143427617701,557.3409564245813,564.9254760742188,2468247.0,0,1
2025-04-18,560.9101350228797,566.2143427617701,557.3409564245813,564.9254760742188,2468247.0,0,1
2025-04-21,567.4040574207502,577.3185090986001,562.9921143215048,573.9476318359375,3429479.0,0,1
2025-04-22,575.0381873689445,579.7971119893958,570.1800819256237,572.9561767578125,4202944.0,0,1
2025-04-23,577.6655050476969,577.9133663198339,564.4296768077776,569.4364624023438,2666108.0,0,1
2025-04-24,569.4365003260205,575.0381896545837,563.537450066696,567.1066284179688,4092552.0,0,1
2025-04-25,567.1065783705516,569.2877696207315,539.3461164922728,544.0059204101562,3491060.0,0,1
2025-04-28,544.1546245242926,548.1204049650651,536.3718046144795,540.2880249023438,2686840.0,0,1
2025-04-29,544.3033782692444,547.3768339777653,525.5650410416572,529.3821411132812,7512372.0,0,1
2025-04-30,535.3804292817201,541.5274018686689,528.4898727652136,535.0830078125,5851731.0,0,1
2025-05-01,535.3804292817201,541.5274018686689,528.4898727652136,535.0830078125,5851731.0,0,1
2025-05-02,532.9513258371945,537.9581117191448,522.7394529416011,523.92919921875,2360666.0,0,1
2025-05-05,531.2162430220862,544.947793203492,525.0692716403272,536.7683715820312,8102588.0,0,1
2025-05-06,537.3632745271443,539.0487433948683,527.5975639462,530.5718994140625,3127458.0,0,1
2025-05-07,528.2419673796871,533.7444758966923,521.7975738612282,530.6214599609375,4047668.0,0,1
2025-05-08,531.4145569539221,534.3393320099076,515.6009960016662,519.913818359375,3213287.0,0,1
2025-05-09,511.5856853381744,524.7718934196769,507.86776611333295,522.937744140625,1880094.0,0,1
2025-05-12,535.3803876636534,539.4452886240437,531.414607014293,537.0162963867188,1225930.0,0,1
2025-05-13,537.5615931961423,538.2556169305511,529.7291520034071,532.3069458007812,3438632.0,0,1
2025-05-14,535.380406456433,540.3376324421407,531.4641858251214,538.9495849609375,2627027.0,0,1
2025-05-15,539.2470451756379,544.3033912718666,534.5872408344608,542.8657836914062,3683829.0,0,1
2025-05-16,543.5102231596805,561.0588137659491,542.4692178934205,558.6793212890625,3560785.0,0,1
2025-05-19,561.1579544119014,564.677572588738,554.5648199649322,560.7117919921875,2203178.0,0,1
2025-05-20,560.7613785967545,566.7596704423693,555.605911988476,557.2417602539062,1767473.0,0,1
2025-05-21,557.291316241014,565.5203597158313,556.2007507388877,562.9425659179688,1295557.0,0,1
2025-05-22,562.5955839173574,564.3801731527875,556.7955932609445,562.8930053710938,1559623.0,0,1
2025-05-23,562.8929758630503,571.0723982335834,561.405808159317,566.0160522460938,1332383.0,0,1
2025-05-26,566.4621165870724,571.4193419374905,559.571621760395,562.298095703125,1001361.0,0,1
2025-05-27,562.2981737455651,564.0332028590194,554.0195699535608,557.88623046875,1515100.0,0,1
