Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-25,1339.9170920958986,1412.37186818701,1328.1059468301498,1404.28271484375,415243.0,0,1
2024-04-26,1456.7380114414343,1456.7380114414343,1404.282761117064,1429.7412109375,195720.0,1,0
2024-04-29,1430.237516035913,1449.0459345598993,1399.4690476132112,1433.364013671875,90521.0,0,1
2024-04-30,1424.282221351756,1487.8042158928797,1400.5111484205056,1411.6771240234375,152509.0,0,1
2024-05-01,1424.282221351756,1487.8042158928797,1400.5111484205056,1411.6771240234375,152509.0,0,1
2024-05-02,1415.3495408832248,1538.4234140035053,1415.2998658580436,1495.3475341796875,688173.0,0,1
2024-05-03,1501.4516066501371,1502.5930417875895,1414.4562207771123,1430.68408203125,202104.0,0,1
2024-05-06,1439.170223780142,1533.4606867174618,1392.7197156802151,1504.9254150390625,801316.0,0,1
2024-05-07,1502.692191076239,1502.692191076239,1469.0950352102484,1483.784423828125,1124834.0,0,1
2024-05-08,1472.2216077253042,1497.679936602423,1460.013425250593,1487.6553955078125,159038.0,0,1
2024-05-09,1482.4942155017616,1487.5561002684549,1443.4876918152725,1457.0357666015625,118856.0,0,1
2024-05-10,1436.887444312169,1473.9089084560194,1433.0166693582555,1452.7679443359375,167211.0,0,1
2024-05-13,1465.9686552927192,1511.6250927629055,1459.169840466379,1495.4964599609375,173823.0,0,1
2024-05-14,1513.610003720504,1520.8555295787978,1460.360683292324,1475.1990966796875,117379.0,0,1
2024-05-15,1489.9382700188407,1526.9596119510416,1488.1516653535457,1522.046630859375,124855.0,0,1
2024-05-16,1529.68901093072,1702.190979016986,1529.4905531575369,1633.90478515625,1487608.0,1,0
2024-05-17,1650.7777583709228,1742.239527972882,1593.806567351489,1718.12109375,390553.0,1,0
2024-05-20,1650.7777583709228,1742.239527972882,1593.806567351489,1718.12109375,390553.0,0,1
2024-05-21,1746.9045539921717,1776.6308144066566,1663.680717518931,1674.102294921875,373666.0,0,1
2024-05-22,1676.3852359298287,1757.7727962295598,1614.2528055912655,1725.7139892578125,185628.0,0,1
2024-05-23,1751.817629720403,1760.1549163258626,1675.392724627785,1701.5458984375,119516.0,0,1
2024-05-24,1701.545868484543,1702.141362983322,1629.7362591303424,1640.1578369140625,97013.0,0,1
2024-05-27,1648.395787077851,1652.415465551646,1597.5781193579764,1605.9154052734375,77479.0,0,1
2024-05-28,1605.91551399399,1619.016877634829,1575.7922156980717,1591.573486328125,61772.0,0,1
2024-05-29,1594.5015121412127,1606.8584781976328,1577.7277091636554,1583.08740234375,43700.0,0,1
2024-05-30,1591.07715678884,1632.7137913323284,1571.9709315711214,1578.5711669921875,207557.0,0,1
2024-05-31,1585.072355732528,1619.01687493725,1558.2740128366115,1581.499267578125,161730.0,0,1
2024-06-03,1630.232523740087,1682.340412626756,1621.7960083965306,1661.94384765625,245941.0,0,1
2024-06-04,1677.3778011671006,1682.3404573835714,1488.7968649412137,1501.302734375,136559.0,1,0
2024-06-05,1518.622483690382,1567.6534303896656,1498.7718587405184,1546.61181640625,136421.0,1,0
2024-06-06,1561.2516482356086,1575.097410638594,1556.686028740765,1565.0233154296875,40506.0,0,1
2024-06-07,1582.0947537424083,1632.664170588365,1549.3412237088453,1609.935302734375,150861.0,0,1
2024-06-10,1623.781089859874,1626.6594546543035,1597.9752779183357,1614.3023681640625,57293.0,0,1
2024-06-11,1617.8258353273436,1659.7106029687006,1613.7564816910608,1633.11083984375,87242.0,0,1
2024-06-12,1633.1108894989247,1751.8175988796754,1633.1108894989247,1692.96044921875,490217.0,0,1
2024-06-13,1695.888448509484,1735.887382924265,1693.3574455018695,1724.52294921875,125914.0,0,1
2024-06-14,1736.879934660932,1774.6457954949417,1732.2150864583596,1760.70068359375,179433.0,0,1
2024-06-17,1736.879934660932,1774.6457954949417,1732.2150864583596,1760.70068359375,179433.0,0,1
2024-06-18,1786.556266536024,1786.556266536024,1727.1036198790216,1769.73291015625,257611.0,0,1
2024-06-19,1783.578552732028,1812.2627284239336,1750.328757786829,1787.3502197265625,406557.0,0,1
2024-06-20,1805.4641302669163,1827.3990480147208,1729.039219297527,1735.9869384765625,222999.0,0,1
2024-06-21,1736.3341581441591,1752.264211691881,1670.7278680671943,1684.7225341796875,182018.0,0,1
2024-06-24,1672.415143812477,1714.4488177056585,1670.7278891634649,1677.328125,102579.0,0,1
2024-06-25,1677.3281497566077,1716.8309422593145,1659.5619371783912,1703.4814453125,75153.0,0,1
2024-06-26,1715.0939210935187,1727.351657235356,1655.5420488333273,1676.8814697265625,91137.0,0,1
2024-06-27,1680.2064053843433,1711.123776269658,1673.2586870352206,1685.963134765625,202994.0,0,1
2024-06-28,1688.146750341277,1701.049656576071,1651.571998053601,1657.279052734375,403435.0,0,1
2024-07-01,1672.4151984048024,1717.0791057805984,1657.3287714879748,1665.9637451171875,93504.0,0,1
2024-07-02,1676.3851555075485,1691.2731231408304,1662.2415862559303,1671.521728515625,587367.0,0,1
2024-07-03,1689.2880265462531,1749.8324270276407,1659.8594535559596,1687.2037353515625,273137.0,0,1
2024-07-04,1689.3377114954037,1716.0863778280734,1663.3829973965926,1697.3275146484375,175562.0,0,1
2024-07-05,1693.2582429053311,1709.0395133634245,1672.3158586228049,1677.7747802734375,89379.0,0,1
2024-07-08,1694.2508742018315,1776.6309694325005,1668.4947362648402,1684.3255615234375,453069.0,0,1
2024-07-09,1699.213342103813,1738.9145884146496,1675.3925943173108,1683.8787841796875,111132.0,0,1
2024-07-10,1689.3873164977515,1712.0666299874763,1643.8797856078877,1661.6461181640625,96999.0,0,1
2024-07-11,1674.4002181509682,1702.6376837399262,1658.4204892634052,1674.0528564453125,607937.0,0,1
2024-07-12,1676.2362083343346,1707.6498434614634,1671.7698181596315,1677.923583984375,1035947.0,0,1
2024-07-15,1696.3349695734412,1744.8697671929492,1672.4646680359488,1704.771484375,308724.0,0,1
2024-07-16,1707.1536263657274,1755.737979071246,1707.1536263657274,1726.01171875,253581.0,0,1
2024-07-17,1707.1536263657274,1755.737979071246,1707.1536263657274,1726.01171875,253581.0,0,1
2024-07-18,1723.0341351633738,1743.877290024221,1689.2880749124784,1714.3494873046875,86336.0,0,1
2024-07-19,1710.1312522059245,1731.9669385370505,1692.1167867510264,1707.798828125,142104.0,0,1
2024-07-22,1676.886277240505,1710.6316941430134,1640.009692169859,1676.289794921875,233579.0,0,1
2024-07-23,1672.1152046205148,1703.8726717873303,1597.9149128398362,1663.268798828125,89617.0,0,1
2024-07-24,1654.0247423487135,1714.6074918604984,1640.2084606110932,1706.8048095703125,106267.0,0,1
2024-07-25,1701.437327196869,1723.5532790181808,1677.8801596335152,1713.613525390625,56541.0,0,1
2024-07-26,1704.6677003217787,1736.474911056646,1681.2595326376356,1730.3619384765625,63036.0,0,1
2024-07-29,1719.577372459128,1760.3303622110498,1719.577372459128,1740.5999755859375,79712.0,0,1
2024-07-30,1735.4810038325293,1742.3394581833804,1699.7972636219167,1708.7430419921875,149727.0,0,1
2024-07-31,1704.6676694783746,1731.505003050337,1666.9959806789032,1708.44482421875,107959.0,0,1
2024-08-01,1708.9915356645058,1724.6963951135829,1679.8681299962518,1698.753662109375,59056.0,0,1
2024-08-02,1677.830413303221,1680.8620866953345,1641.7490590803416,1655.9132080078125,148129.0,0,1
2024-08-05,1570.4811351607752,1630.0699119767496,1565.5112581507728,1589.7642822265625,142432.0,0,1
2024-08-06,1595.7280374272063,1680.8123023881583,1595.7280374272063,1631.7596435546875,218681.0,0,1
2024-08-07,1656.956981589617,1656.956981589617,1586.434475928141,1594.5352783203125,464605.0,0,1
2024-08-08,1593.342572172971,1594.4856681542333,1528.9329174775628,1538.2266845703125,285303.0,0,1
2024-08-09,1537.6799653078924,1568.4932031388844,1510.8426291325122,1514.9676513671875,271034.0,0,1
2024-08-12,1501.1016109195134,1553.4841876624394,1497.7221916040698,1543.54443359375,166157.0,0,1
2024-08-13,1547.6195650103728,1582.408701025378,1518.297293226297,1535.343994140625,100660.0,0,1
2024-08-14,1520.782297157785,1554.577459316847,1520.782297157785,1542.2025146484375,51706.0,0,1
2024-08-15,1520.782297157785,1554.577459316847,1520.782297157785,1542.2025146484375,51706.0,0,1
2024-08-16,1558.5534261463802,1599.2070442458748,1555.6212472523175,1568.29443359375,139700.0,0,1
2024-08-19,1583.8005022646676,1583.8005022646676,1527.5911421763176,1552.73876953125,244077.0,0,1
2024-08-20,1560.2926984221938,1579.8243369742434,1518.7942304119206,1531.3680419921875,105529.0,0,1
2024-08-21,1530.7221813932335,1580.37120621031,1530.672434087153,1562.82763671875,127099.0,0,1
2024-08-22,1579.4765531562896,1656.956881913997,1547.02323423155,1569.58642578125,309064.0,0,1
2024-08-23,1574.4570654782176,1583.402844259344,1545.9300194545822,1558.65283203125,90112.0,0,1
2024-08-26,1550.899894113391,1556.615252770112,1523.8140639576263,1531.0203857421875,70175.0,0,1
2024-08-27,1530.125582841794,1555.5713259514046,1521.9252867145742,1532.01416015625,356174.0,0,1
2024-08-28,1532.0143265395825,1549.5578952128,1498.914897315569,1500.7041015625,95377.0,0,1
2024-08-29,1504.8788712179603,1522.7704297925466,1495.9330919306674,1503.7855224609375,161474.0,0,1
2024-08-30,1509.8486635590828,1519.788417762895,1495.1875261084597,1515.61376953125,48748.0,0,1
2024-09-02,1517.5021482476782,1520.6829422313565,1496.678412788329,1504.2823486328125,73706.0,0,1
2024-09-03,1505.8726806640625,1522.7702618992369,1497.5730106184683,1505.8726806640625,174275.0,0,1
2024-09-04,1498.417836528974,1519.241571527547,1497.9208488551667,1503.9344482421875,54226.0,0,1
2024-09-05,1503.9344176155273,1545.2837669672645,1503.288309385759,1533.5548095703125,86882.0,0,1
2024-09-06,1548.9119667393677,1567.3005122612824,1493.4480890095808,1500.7537841796875,130386.0,0,1
2024-09-09,1491.16177556073,1508.1588511595107,1458.957071201714,1484.6015625,68628.0,0,1
2024-09-10,1492.056308264387,1528.6842740405675,1486.142203724884,1517.80029296875,69193.0,0,1
2024-09-11,1518.2972646506464,1553.484014396268,1502.0954187917828,1524.1617431640625,100477.0,0,1
2024-09-12,1524.1618265391687,1524.9569340185435,1506.5187640699296,1515.414794921875,58510.0,0,1
2024-09-13,1511.48864355584,1514.8184367186584,1490.963028266396,1493.8455810546875,47119.0,0,1
2024-09-16,1500.3064365167938,1500.3064365167938,1462.1377583274686,1464.4239501953125,81628.0,0,1
2024-09-17,1495.9330155996652,1551.098651723108,1483.011335066246,1512.4329833984375,507773.0,0,1
2024-09-18,1523.7145120699602,1534.598615294984,1484.005244125147,1488.6768798828125,144253.0,0,1
2024-09-19,1492.2054906254568,1502.3937379386364,1470.23865970987,1481.61962890625,92272.0,0,1
2024-09-20,1481.7190425253796,1508.4073784038749,1471.5805422374342,1491.1121826171875,63193.0,0,1
2024-09-23,1506.0218686493713,1506.0218686493713,1484.9992644340798,1493.497802734375,30245.0,0,1
2024-09-24,1490.9630824711842,1509.3018798516252,1487.8817830343876,1499.3125,238097.0,0,1
2024-09-25,1501.598428076676,1516.1105644366355,1494.491601792642,1501.1014404296875,45100.0,0,1
2024-09-26,1501.101577516796,1522.770289438319,1492.0067998142342,1510.1468505859375,199496.0,0,1
2024-09-27,1522.7703721984751,1522.7703721984751,1483.4089690900885,1490.6649169921875,71830.0,0,1
2024-09-30,1490.6648979873696,1505.8727705406477,1467.2071021984011,1489.372802734375,68613.0,0,1
2024-10-01,1490.913386936703,1496.678492923061,1456.1739944428257,1460.9947509765625,114116.0,0,1
2024-10-02,1490.913386936703,1496.678492923061,1456.1739944428257,1460.9947509765625,114116.0,0,1
2024-10-03,1443.6498869738696,1468.1016574071052,1436.3441920926125,1453.838134765625,38259.0,0,1
2024-10-04,1456.1738708869818,1481.96748238683,1427.6964531722842,1460.2491455078125,86358.0,0,1
2024-10-07,1465.9645763046951,1476.6498117226329,1396.237178589501,1413.979736328125,178039.0,0,1
2024-10-08,1393.553448647012,1433.3124628737455,1379.2401792584114,1415.321533203125,392434.0,0,1
2024-10-09,1421.5340263861644,1454.4345897989008,1412.8367411233996,1438.8292236328125,200592.0,0,1
2024-10-10,1438.8290464679671,1462.2868401355995,1430.7281232108614,1455.6768798828125,98829.0,0,1
2024-10-11,1456.1739003276884,1469.6423149704744,1432.3184917216374,1459.1060791015625,62927.0,0,1
2024-10-14,1454.7823383159532,1464.4735982470706,1446.2341743359957,1460.2989501953125,49683.0,0,1
2024-10-15,1460.298973837526,1527.4916861808124,1460.298973837526,1499.213134765625,414859.0,0,1
2024-10-16,1499.2130881442074,1503.337988831643,1469.1453334215328,1490.5654296875,187220.0,0,1
2024-10-17,1482.1166593044825,1490.9133171175856,1448.6693636256755,1459.553466796875,75795.0,0,1
2024-10-18,1443.2522538245184,1479.0353675557049,1442.3080257461218,1472.5247802734375,40493.0,0,1
2024-10-21,1483.8561241330726,1483.8561241330726,1426.9014075691491,1446.38330078125,41529.0,0,1
2024-10-22,1438.381739145512,1438.381739145512,1402.7477462620932,1412.6875,51725.0,0,1
2024-10-23,1406.4751211035357,1419.545921230944,1379.6875339387318,1393.106201171875,69003.0,0,1
2024-10-24,1381.6258399941169,1435.3005129147516,1374.8667585738583,1415.6197509765625,55383.0,0,1
2024-10-25,1410.003853224993,1413.3336465504267,1362.4917805366326,1369.1513671875,42095.0,0,1
2024-10-28,1351.8064412091708,1369.697997048704,1339.580496184872,1356.627197265625,88254.0,0,1
2024-10-29,1363.4360007344765,1380.631823601262,1332.4240169456384,1372.3321533203125,59730.0,0,1
2024-10-30,1371.9344890963823,1439.027825820893,1354.6890408867623,1407.5684814453125,179903.0,0,1
2024-10-31,1405.4812204074976,1426.2055833014083,1366.7161796749006,1370.642333984375,81491.0,0,1
2024-11-01,1376.655992562028,1392.5098523900665,1369.350297301692,1384.5084228515625,5434.0,0,1
2024-11-04,1396.386404637671,1406.4752798519985,1349.9180517521015,1401.1077880859375,65183.0,0,1
2024-11-05,1408.1150829968642,1408.1150829968642,1368.1572045552105,1387.6888427734375,59404.0,0,1
2024-11-06,1386.5956969083263,1453.192049376325,1384.2598789618746,1446.6318359375,160942.0,0,1
2024-11-07,1446.6318864420157,1452.9933535548926,1418.402959546364,1420.639404296875,127560.0,0,1
2024-11-08,1420.6392413328924,1426.8515871494608,1390.2236204819487,1417.3094482421875,81330.0,0,1
2024-11-11,1396.0383108544538,1433.7596250096644,1392.9570116870048,1420.1422119140625,77527.0,0,1
2024-11-12,1420.142433311976,1424.1183351375214,1379.7373067428923,1397.38037109375,52876.0,0,1
2024-11-13,1377.6498356144448,1425.2612791642002,1369.7477801129469,1412.339599609375,143267.0,0,1
2024-11-14,1412.3396200957825,1461.1437862399498,1401.5550116547977,1452.8441162109375,103082.0,0,1
2024-11-15,1412.3396200957825,1461.1437862399498,1401.5550116547977,1452.8441162109375,103082.0,0,1
2024-11-18,1502.8906895222312,1521.6768474082348,1424.8636266072212,1442.0594482421875,246829.0,0,1
2024-11-19,1442.2582429311851,1450.160298484967,1393.5534504407456,1399.9149169921875,134457.0,0,1
2024-11-20,1442.2582429311851,1450.160298484967,1393.5534504407456,1399.9149169921875,134457.0,0,1
2024-11-21,1396.5353058895005,1472.425296287766,1391.5654293560858,1400.8094482421875,246413.0,0,1
2024-11-22,1401.2567393900406,1424.3169188070362,1369.698022258894,1404.785400390625,100605.0,0,1
2024-11-25,1404.7853967873766,1415.0730172910953,1393.553426909574,1397.1317138671875,127095.0,0,1
2024-11-26,1397.7281334870418,1425.3606976376818,1392.559510035141,1401.00830078125,66855.0,0,1
2024-11-27,1411.2958527385915,1427.9449395715976,1397.4299453728163,1418.8004150390625,36141.0,0,1
2024-11-28,1418.8005396244275,1433.6107976582723,1406.5745934171516,1413.38330078125,23921.0,0,1
2024-11-29,1417.4089436130787,1456.969213714917,1408.960152574712,1450.3592529296875,60098.0,0,1
2024-12-02,1428.6409436924628,1459.1559410649736,1418.5520687430528,1429.2373046875,89783.0,0,1
2024-12-03,1441.015880189898,1450.1604056154154,1399.4180326955748,1405.531005859375,168087.0,0,1
2024-12-04,1415.321554872164,1415.321554872164,1395.2431795793275,1398.125732421875,82595.0,0,1
2024-12-05,1396.535454943975,1410.5504839970754,1375.661971275773,1378.942138671875,62716.0,0,1
2024-12-06,1382.619756675649,1388.434488394691,1351.806519826659,1355.63330078125,115264.0,0,1
2024-12-09,1356.7763136148983,1377.6000480628022,1348.8742583442793,1358.217529296875,81468.0,0,1
2024-12-10,1358.9134721430787,1368.0083711846353,1322.9812377011235,1330.9827880859375,118581.0,0,1
2024-12-11,1344.8485894097223,1403.890746870295,1339.232604662211,1375.413330078125,720273.0,0,1
2024-12-12,1386.6454061122802,1387.639381494939,1340.0775623668014,1352.552001953125,62705.0,0,1
2024-12-13,1352.8005298351793,1352.8005298351793,1324.8200978423674,1336.747802734375,57126.0,0,1
2024-12-16,1331.9268916556457,1339.133212524678,1299.970561741858,1327.15576171875,377166.0,0,1
2024-12-17,1327.155889938112,1339.183089204577,1306.5309006306709,1316.3216552734375,86320.0,0,1
2024-12-18,1307.1769288187083,1321.9871854641926,1300.517342658968,1310.4073486328125,56083.0,0,1
2024-12-19,1302.1077470493524,1331.9767557350874,1293.1619686345095,1314.9300537109375,87123.0,0,1
2024-12-20,1304.095687232725,1363.734209514709,1288.3908278311817,1307.3758544921875,273270.0,0,1
2024-12-23,1310.1092913704051,1310.1092913704051,1262.2989787716504,1270.39990234375,105801.0,0,1
2024-12-24,1270.4000155392775,1295.2494021249563,1265.778005367362,1283.5701904296875,95108.0,0,1
2024-12-25,1270.4000155392775,1295.2494021249563,1265.778005367362,1283.5701904296875,95108.0,0,1
2024-12-26,1279.643919228473,1285.7568920382596,1243.7116852342488,1262.746337890625,327369.0,0,1
2024-12-27,1262.746306444073,1282.2281989990986,1257.3788152975656,1276.214599609375,58358.0,0,1
2024-12-30,1280.2402558763715,1280.2402558763715,1244.0099027591648,1249.9737548828125,56492.0,0,1
2024-12-31,1251.4150570839558,1282.625909621336,1251.3653097788683,1271.940673828125,215972.0,0,1
2025-01-01,1266.125886308098,1296.7900024833664,1264.7342965105163,1288.7884521484375,75545.0,0,1
2025-01-02,1288.7883732676498,1301.5609318391132,1266.4239286089046,1295.945068359375,94692.0,0,1
2025-01-03,1295.945147096554,1314.7311846833732,1288.1920906098555,1291.8697509765625,41275.0,0,1
2025-01-06,1291.8698168292426,1300.5671018349578,1233.62288094366,1238.7916259765625,48509.0,0,1
2025-01-07,1239.1889811450492,1276.5625501917198,1239.1889811450492,1264.3863525390625,59825.0,0,1
2025-01-08,1252.4089871758747,1265.0324260523437,1233.5234548295718,1237.1514892578125,24611.0,0,1
2025-01-09,1229.6469394727144,1269.902943054848,1228.5535908028933,1255.440673828125,55320.0,0,1
2025-01-10,1242.4692106188202,1252.8562046856398,1224.5776539859091,1244.3577880859375,47265.0,0,1
2025-01-13,1237.9962786161918,1237.9962786161918,1200.970697421127,1217.9676513671875,179837.0,0,1
2025-01-14,1230.8892741990662,1238.49320942277,1198.2869575384602,1230.9886474609375,44757.0,0,1
2025-01-15,1230.5415762511018,1251.862300585147,1216.7252935754884,1223.484375,52960.0,0,1
2025-01-16,1236.604790486728,1256.434672832181,1227.8578796289264,1242.0716552734375,370579.0,0,1
2025-01-17,1239.4872842176317,1240.928499967652,1206.3382299532066,1215.1348876953125,82851.0,0,1
2025-01-20,1227.5595533175697,1229.5475040112012,1202.7101696471734,1220.8502197265625,55173.0,0,1
2025-01-21,1210.6620584221978,1227.4105199388111,1192.7705009085694,1196.6966552734375,44740.0,0,1
2025-01-22,1197.7403160134977,1206.4873477681306,1171.747835925979,1188.247802734375,56683.0,0,1
2025-01-23,1188.2477335130725,1241.475159794832,1167.9209869967394,1199.1318359375,99791.0,0,1
2025-01-24,1196.59720974699,1205.8908550717656,1174.580631313457,1177.6123046875,56447.0,0,1
2025-01-27,1163.845715725439,1166.9270149220567,1120.4586691404502,1146.749267578125,70874.0,0,1
2025-01-28,1133.1318314642615,1148.0414608256335,1098.6409374089044,1137.803466796875,89830.0,0,1
2025-01-29,1135.3683390220774,1162.9014075736245,1120.1604676936074,1156.2418212890625,47367.0,0,1
2025-01-30,1144.165029105651,1167.9210648187282,1135.666612456199,1162.75244140625,78577.0,0,1
2025-01-31,1162.752570555889,1182.8308268132128,1145.4573728548337,1179.5506591796875,76202.0,0,1
2025-02-03,1177.960240823651,1177.960240823651,1137.1078755072815,1142.922607421875,189491.0,0,1
2025-02-04,1140.4375955416174,1147.9917839477969,1106.7418068509594,1113.8487548828125,67849.0,0,1
2025-02-05,1125.0808030440314,1125.0808030440314,1096.2057685365146,1099.03857421875,87105.0,0,1
2025-02-06,1103.2629000163404,1112.4571720773251,1089.6454861464565,1103.7598876953125,225918.0,0,1
2025-02-07,1112.45721059955,1112.904572327046,1081.296106315924,1099.4361572265625,89504.0,0,1
2025-02-10,1093.3232143478674,1095.1124186372551,1039.797662264842,1042.1832275390625,94929.0,0,1
2025-02-11,1042.1832103900847,1051.8247232684173,1013.8549113952184,1028.5657958984375,75060.0,0,1
2025-02-12,1016.0416025579271,1028.7644747498475,989.999436570868,1011.7177734375,136700.0,0,1
2025-02-13,1022.1049588945864,1033.7344226150503,998.9949700292576,1021.6079711914062,90776.0,0,1
2025-02-14,1006.2509251935312,1026.7765405173157,977.2268933953392,1008.4376831054688,376166.0,0,1
2025-02-17,1013.8548567720142,1015.8428074715672,944.2765822876604,974.6425170898438,482154.0,0,1
2025-02-18,961.651290814206,965.384409179168,896.1475193890844,907.7948608398438,566078.0,1,0
2025-02-19,895.0026852722756,912.0755044830864,878.7760760261924,894.206298828125,358753.0,1,0
2025-02-20,898.9348662930284,916.2565591171156,893.4098634861622,911.8763427734376,713640.0,0,1
2025-02-21,911.8763621622344,918.844849646007,881.7625412502174,895.40087890625,155391.0,0,1
2025-02-24,893.6588180942075,893.6588180942075,860.7576120927969,875.7896118164062,203372.0,0,1
2025-02-25,866.8301062339922,876.386865185473,851.1510087052119,860.8571166992188,358917.0,0,1
2025-02-26,866.8301062339922,876.386865185473,851.1510087052119,860.8571166992188,358917.0,0,1
2025-02-27,869.9659222738129,869.9659222738129,824.2725294872138,841.7932739257812,174403.0,0,1
2025-02-28,831.2410226986337,843.1372387084946,807.9961633141513,827.9061279296875,286485.0,0,1
2025-03-03,836.8157938657953,846.1735015994037,805.4575993947585,840.6484985351562,141203.0,0,1
2025-03-04,839.2050287157147,908.3921574176628,826.2635514045589,886.6903076171875,711954.0,1,0
2025-03-05,873.400354696798,911.079999456658,873.400354696798,905.7042846679688,145992.0,0,1
2025-03-06,915.3606387231864,925.46497024109,906.9984291386876,917.7996215820312,151884.0,0,1
2025-03-07,916.007759407935,925.8631558458226,906.749576868778,917.102783203125,502987.0,0,1
2025-03-10,917.2521239135318,949.7053429860472,904.2608229719184,944.2301025390624,440395.0,0,1
2025-03-11,946.2210665015426,994.303618801884,929.8948712445984,983.7015991210938,349635.0,0,1
2025-03-12,983.7015642614924,996.941678083642,949.9541511959612,958.1172485351562,189644.0,0,1
2025-03-13,946.0220091388532,967.8234459088336,942.537765137466,951.3479614257812,82939.0,0,1
2025-03-14,946.0220091388532,967.8234459088336,942.537765137466,951.3479614257812,82939.0,0,1
2025-03-17,960.606064423606,979.5702942485964,943.9812312207638,971.805419921875,154294.0,0,1
2025-03-18,971.805419921875,971.805419921875,971.805419921875,971.805419921875,0.0,0,1
2025-03-19,982.9051775937428,994.5027565665685,955.5289755861544,972.15380859375,105808.0,0,1
2025-03-20,972.601787805502,989.4754952526704,956.9724531677058,973.4479370117188,196544.0,0,1
2025-03-21,965.6333066132864,1026.7569237278096,965.6333066132864,1017.5983276367188,167885.0,0,1
2025-03-24,1015.4082077858232,1032.431203435723,1002.9644797492324,1008.5392456054688,126179.0,0,1
2025-03-25,1031.4855229861143,1122.971835307326,983.5522585511508,995.00048828125,2988448.0,1,0
2025-03-26,995.448465479814,1004.2088377362404,967.6242778484518,973.4977416992188,142432.0,1,0
2025-03-27,974.5928057050928,992.2131372248732,945.9224676995548,959.3616943359376,889456.0,0,1
2025-03-28,975.4887789823754,1050.2506747479542,970.7103386785255,1009.5845947265624,1299037.0,0,1
2025-03-31,975.4887789823754,1050.2506747479542,970.7103386785255,1009.5845947265624,1299037.0,0,1
2025-04-01,1006.5482236024874,1025.2138151841802,986.5884964898752,993.4574584960938,173917.0,0,1
2025-04-02,985.543289319512,1012.4217426645896,979.5702996872726,1005.7518920898438,110556.0,0,1
2025-04-03,989.4257228612116,1017.2996735198268,987.7333637048606,1013.8154296875,65130.0,0,1
2025-04-04,1005.453263366853,1009.3854937271484,977.877948843228,988.0320434570312,59037.0,0,1
2025-04-07,927.9038853902356,972.6017806795631,898.4869245442778,947.3161010742188,144404.0,1,0
2025-04-08,957.5199626213172,972.601785336786,942.8861870285544,949.0582275390624,74607.0,0,1
2025-04-09,936.7638013435133,949.6057523610916,931.786310369318,936.2660522460938,35718.0,0,1
2025-04-10,936.7638013435133,949.6057523610916,931.786310369318,936.2660522460938,35718.0,0,1
2025-04-11,949.0581979081568,976.1357614780508,932.831589173823,951.0491943359376,236554.0,0,1
2025-04-14,949.0581979081568,976.1357614780508,932.831589173823,951.0491943359376,236554.0,0,1
2025-04-15,975.0905049896808,1001.9689568883246,949.7053004187396,986.439208984375,168473.0,0,1
2025-04-16,1001.4712150829336,1026.4581962445643,995.498225728562,1003.16357421875,182057.0,0,1
2025-04-17,1015.4082017252756,1030.838424398552,991.9144676365726,1012.2225952148438,238158.0,0,1
2025-04-18,1015.4082017252756,1030.838424398552,991.9144676365726,1012.2225952148438,238158.0,0,1
2025-04-21,1023.8699768753968,1046.7664372236068,1004.0595368786578,1035.7164306640625,212961.0,0,1
2025-04-22,1045.2731963592123,1068.2691823749578,1024.5667834801632,1053.2371826171875,111164.0,0,1
2025-04-23,1065.1831536615368,1082.6043734644124,1035.4177309513238,1071.75341796875,150608.0,0,1
2025-04-24,1072.1516000884656,1081.2106097312037,1040.2956565389477,1045.0740966796875,166637.0,0,1
2025-04-25,1039.8974691140402,1039.8974691140402,997.7879044217862,1021.3812255859376,76969.0,0,1
2025-04-28,1021.3812027667684,1028.8474396290983,1005.6523425955376,1021.2816772460938,72748.0,0,1
2025-04-29,1021.2816229710623,1045.2731051761891,1019.390152095636,1035.6168212890625,69617.0,0,1
2025-04-30,1031.5352424356945,1038.8024282999631,1009.6343416027948,1017.5983276367188,655901.0,0,1
2025-05-01,1031.5352424356945,1038.8024282999631,1009.6343416027948,1017.5983276367188,655901.0,0,1
2025-05-02,1016.8019201572928,1029.345173597164,1000.0775012236109,1004.2586059570312,44312.0,0,1
2025-05-05,1009.2361386097382,1022.874477123463,996.7924101775792,1012.1231079101562,104630.0,0,1
2025-05-06,1015.4081428323792,1015.4081428323792,971.1084738558684,984.9459228515624,63779.0,0,1
2025-05-07,967.6243167671952,983.4527635369884,952.69184274301,956.9724731445312,157980.0,0,1
2025-05-08,955.777874527936,1015.010022200584,951.6963558832216,966.8279418945312,350459.0,0,1
2025-05-09,936.7638717184664,965.6333215376328,936.7638717184664,960.1580810546876,94180.0,0,1
2025-05-12,995.2990867537418,999.1815540322248,978.8733664777408,993.5072021484376,63977.0,0,1
2025-05-13,965.5337660035668,988.7288628128211,951.397678862179,980.1675415039062,143039.0,0,1
2025-05-14,975.5882956049488,982.457257908773,952.6918356060572,958.2666015625,145736.0,0,1
2025-05-15,958.0675515299052,988.9279976479417,952.6918366116388,979.4707641601562,120510.0,0,1
2025-05-16,986.6382720138012,990.0229903018952,967.7238056329708,979.072509765625,53819.0,0,1
2025-05-19,979.5703037197176,1001.969014932821,975.9865342297784,996.4937744140624,88259.0,0,1
2025-05-20,1006.4486792895294,1020.3856540769216,980.167502529149,1011.5256958007812,174456.0,0,1
