Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-19,195.48366595448425,199.8106530847856,192.4067002629181,196.8779144287109,5478862.0,0,1
2024-04-22,199.3298993939428,202.40686543525436,199.04143061804103,201.3972320556641,2682239.0,0,1
2024-04-23,202.55108567257105,203.70496073735725,199.47411973478,199.76258850097656,3077138.0,0,1
2024-04-24,201.06067522579767,208.36846693477608,199.57026560795103,205.86843872070312,7555728.0,0,1
2024-04-25,206.6376760349115,214.7628083500322,205.0511198975225,213.5127868652344,11652859.0,0,1
2024-04-26,214.90703934918517,230.1957221857112,213.7531789850921,227.7437744140625,29302576.0,0,1
2024-04-29,230.77266669123424,233.84963264602453,225.38796526625308,229.3303375244141,10934893.0,0,1
2024-04-30,231.68613958702684,240.62858338241804,228.8014812447801,235.19581604003903,20267115.0,0,1
2024-05-01,231.68613958702684,240.62858338241804,228.8014812447801,235.19581604003903,20267115.0,0,1
2024-05-02,237.5035357319011,242.79207600123493,234.13810101505229,235.38812255859372,8076505.0,0,1
2024-05-03,236.87851416795723,236.87851416795723,229.13801197715705,232.8399810791016,6482333.0,0,1
2024-05-06,234.85924387897103,235.2438590850489,219.57056201936584,224.5225524902344,5068553.0,0,1
2024-05-07,225.58028105087092,227.55145245094627,213.27240291469784,215.67628479003903,6075614.0,0,1
2024-05-08,215.3878064571823,220.53211931061432,213.32047400512832,217.55130004882807,4613878.0,0,1
2024-05-09,217.69552788258144,219.6667138743857,203.84917471423975,205.33958435058597,5701005.0,0,1
2024-05-10,206.7338372995188,215.09934313023604,199.28180362941984,213.46470642089844,7177957.0,0,1
2024-05-13,213.4647083625703,219.18594423335725,207.0223079365044,216.06089782714844,5382136.0,0,1
2024-05-14,216.06091683107823,237.4073866104668,216.06091683107823,235.96505737304688,21063588.0,1,0
2024-05-15,235.48428498406827,239.4266575025616,232.2630917687387,238.1285552978516,7292069.0,1,0
2024-05-16,239.61894899756703,248.46523160798168,238.51316917331437,244.33056640625,15006873.0,0,1
2024-05-17,245.0997992399489,254.0903236563388,242.9363054718249,252.8403167724609,12864267.0,0,1
2024-05-20,245.0997992399489,254.0903236563388,242.9363054718249,252.8403167724609,12864267.0,0,1
2024-05-21,259.6192786530203,266.3501488403208,252.1672438027947,262.3116149902344,13523744.0,0,1
2024-05-22,263.41738109293004,264.8116149394312,252.4556565383117,258.8019104003906,7290877.0,0,1
2024-05-23,260.1481051195885,276.9272136569973,257.07115368551325,271.3982849121094,19631906.0,0,1
2024-05-24,272.55210059840147,278.7540973617591,256.30183792121136,258.7538146972656,15150353.0,0,1
2024-05-27,260.5808147995965,262.503920443874,252.4076158114173,259.6673278808594,7418806.0,0,1
2024-05-28,260.8692489536986,261.0615712411203,236.5419761521753,254.76341247558597,11834969.0,0,1
2024-05-29,239.37855291262383,252.1191414549026,237.7919967523632,245.82095336914065,11706110.0,1,0
2024-05-30,245.8209573618902,248.5133226979448,240.9170470864408,242.11898803710935,4738590.0,0,1
2024-05-31,243.945934246428,245.43634397088303,231.8784440766068,238.8016357421875,10620551.0,0,1
2024-06-03,253.12878625381117,261.6866006989524,246.3498504394204,258.5615539550781,15177765.0,1,0
2024-06-04,257.69613029982986,261.5423411998273,206.87806291476133,213.8012542724609,18831647.0,1,0
2024-06-05,213.4647169012553,220.53213569454115,182.8873355998925,208.4646453857422,27093204.0,1,0
2024-06-06,211.44545215496925,229.2822593019553,210.77236813797813,219.9552001953125,16936578.0,1,0
2024-06-07,221.157123116764,225.195641560992,217.45513931747925,223.46484375,7542409.0,0,1
2024-06-10,225.33990339113345,227.83993185501035,219.4263448982365,221.3782958984375,5255004.0,0,1
2024-06-11,223.32064330106277,243.9459484347001,222.3590904773768,237.2823944091797,20554612.0,0,1
2024-06-12,238.2728013629888,248.35949613452703,236.1669982545172,246.1094512939453,15558157.0,0,1
2024-06-13,247.1190677932476,250.0037261721571,240.48435939060823,244.0517120361328,7139453.0,0,1
2024-06-14,244.52287798878243,257.4076942074303,241.07090698612564,255.48458862304688,13054706.0,0,1
2024-06-17,244.52287798878243,257.4076942074303,241.07090698612564,255.48458862304688,13054706.0,0,1
2024-06-18,255.48453943224575,264.22504910906594,251.2633094020306,260.5038452148437,12838669.0,0,1
2024-06-19,261.89810200970624,262.30196705179685,250.00369990544044,254.03260803222656,7194433.0,0,1
2024-06-20,252.88838664474568,258.17692704986393,246.44597114080565,247.77291870117188,8558551.0,0,1
2024-06-21,248.8498485776937,253.97494134541515,245.2921208860788,246.97483825683597,5596945.0,0,1
2024-06-24,245.0036484779094,248.0806144043119,236.2535124110755,238.0708465576172,7436876.0,0,1
2024-06-25,240.77279439481757,248.32098908982687,239.93624822636323,243.0612945556641,5365816.0,0,1
2024-06-26,242.77282578444837,243.57091629989995,237.60929239127148,238.27276611328125,4192181.0,0,1
2024-06-27,238.4650898564728,243.36901491188976,235.67659265845515,242.234375,5995722.0,0,1
2024-06-28,243.2247846445396,245.46520449200696,239.76320327077067,241.19590759277344,3358645.0,0,1
2024-07-01,241.349736328125,247.02289159208536,238.84969334989785,246.39788818359372,4242776.0,0,1
2024-07-02,247.50367588306855,253.2729924740225,244.2344023503804,247.84022521972656,7140749.0,0,1
2024-07-03,248.849832814644,254.8114714311138,247.0228885109711,252.9364318847656,7784039.0,0,1
2024-07-04,253.753790179555,259.6192684087537,250.00373994917027,258.6096496582031,10340640.0,0,1
2024-07-05,259.6192701968401,265.62897552547065,257.21538806538786,258.17694091796875,12769536.0,0,1
2024-07-08,259.3307941004005,271.1578814470901,255.9172641564776,262.4077453613281,16172252.0,0,1
2024-07-09,264.282798038422,265.72512726619846,252.88839127013551,253.99417114257807,6186123.0,0,1
2024-07-10,255.62880153990608,256.54225903542783,242.31129023549212,252.16720581054688,6521442.0,0,1
2024-07-11,253.56145559293023,283.65804299314306,251.10947863168812,279.0906677246094,58810285.0,1,0
2024-07-12,280.77342763206286,292.215900492051,275.3887258908144,276.879150390625,30165179.0,1,0
2024-07-15,278.8503183002919,279.52341701320483,267.5040067416405,271.5425109863281,7850298.0,0,1
2024-07-16,272.4559726433486,279.81184517867825,268.2732123878049,270.6290283203125,10636313.0,0,1
2024-07-17,272.4559726433486,279.81184517867825,268.2732123878049,270.6290283203125,10636313.0,0,1
2024-07-18,270.62906416353457,272.50407463382913,256.78267950520615,257.88848876953125,9658187.0,0,1
2024-07-19,257.0711640426746,262.50393185507124,250.34029399510865,251.7826232910156,11051723.0,0,1
2024-07-22,250.00371162786683,262.8885124352201,246.44595476315052,258.3692321777344,8180468.0,0,1
2024-07-23,259.5230875237285,260.1961862024292,231.83037940331425,250.38833618164065,12230176.0,0,1
2024-07-24,251.15761847515725,255.7249945548008,244.33058730831084,246.1094512939453,8189416.0,0,1
2024-07-25,244.18632248656053,251.34988767336432,242.4074586691309,244.71517944335935,5541001.0,0,1
2024-07-26,247.11907525214272,249.52295730712467,244.2824973616904,245.0517425537109,3790712.0,0,1
2024-07-29,247.1190784375279,254.811501112626,245.8690568183981,253.32110595703125,6335913.0,0,1
2024-07-30,253.75377773557432,258.0807653301932,252.35954378386583,255.0518798828125,4212223.0,0,1
2024-07-31,255.72496319839067,256.013417282977,250.34026198011247,251.97488403320312,3317908.0,0,1
2024-08-01,252.8883717249437,256.4941945156986,246.73444003090756,248.9940948486328,2528919.0,0,1
2024-08-02,243.27285493982225,247.0229049376311,242.070913956918,243.84979248046875,2584519.0,0,1
2024-08-05,237.45545670569305,238.46509006175168,225.48412749790631,229.13803100585935,5801461.0,1,0
2024-08-06,233.65733965705425,239.37857610929237,219.13788593296889,220.67637634277344,5449560.0,0,1
2024-08-07,226.2533679835172,227.8880047455783,219.76288683570007,224.08987426757807,7806294.0,0,1
2024-08-08,225.0033394778692,226.4937491481529,218.12824330711976,219.3782501220703,4118270.0,0,1
2024-08-09,221.63793141335,222.88795304989077,211.68585356997147,214.3301239013672,5657496.0,0,1
2024-08-12,204.4261363865241,219.907128059889,204.4261363865241,218.36865234375,8796989.0,1,0
2024-08-13,220.05136135622809,221.4456099641077,209.61850773977665,211.01275634765625,3901654.0,0,1
2024-08-14,213.46470182340204,213.46470182340204,204.52225867745517,205.33958435058597,4202296.0,0,1
2024-08-15,213.46470182340204,213.46470182340204,204.52225867745517,205.33958435058597,4202296.0,0,1
2024-08-16,207.69539259014192,211.6377647072329,204.7145732165238,206.9261474609375,4731390.0,0,1
2024-08-19,209.04157915084647,217.6955546116436,208.75312503985867,212.21470642089844,5990048.0,0,1
2024-08-20,213.4647046870866,214.9070337728101,209.61849379182377,210.77235412597656,2913466.0,0,1
2024-08-21,212.22131797953068,214.92600776671688,210.0962098393749,211.44854736328125,3651199.0,0,1
2024-08-22,212.511096577808,213.47705610770709,207.58469707957332,208.3574676513672,4876004.0,0,1
2024-08-23,208.64724745818455,212.3661973479797,206.76362942206143,208.115966796875,3751547.0,0,1
2024-08-26,209.1785178251575,210.96553392968983,205.3146800994169,206.8119201660156,2954238.0,0,1
2024-08-27,207.68129807485244,209.0819364395757,205.45958821733996,207.72959899902344,2663524.0,0,1
2024-08-28,208.2125817271647,221.20473458806512,208.2125817271647,217.87217712402344,17436924.0,0,1
2024-08-29,219.07961476864892,219.75578346219663,214.20151640765764,216.47152709960935,4621319.0,0,1
2024-08-30,217.48579148647383,218.0170721983291,209.66152780602056,210.09620666503903,3264414.0,0,1
2024-09-02,211.44854091738216,216.95452217820383,208.8404530639984,216.0658264160156,5309468.0,0,1
2024-09-03,216.18173650396955,217.91079750329916,213.52534791022845,214.6265411376953,2486695.0,0,1
2024-09-04,210.868968491358,212.7525866282741,209.80640711188084,211.11045837402344,2853357.0,0,1
2024-09-05,211.54512272065557,212.70427113015464,209.42001484667853,209.6421813964844,1807653.0,0,1
2024-09-06,210.0961951448211,211.53548013267695,205.7493773142386,210.26040649414065,2748019.0,0,1
2024-09-09,210.26040600485683,210.57917441374912,197.20062922611743,198.08932495117188,6542177.0,0,1
2024-09-10,199.70245737236868,208.5506345274474,197.82849372448612,205.2470550537109,6497973.0,0,1
2024-09-11,205.25673931437373,207.05342457266363,202.1270252304381,203.15093994140625,3880221.0,0,1
2024-09-12,205.84598369085248,220.23877492859484,205.84598369085248,219.18588256835935,26539643.0,0,1
2024-09-13,219.9972822185,220.91494082104288,214.4623382572169,215.457275390625,5490923.0,0,1
2024-09-16,216.3749283914834,216.3749283914834,207.77789472167785,208.25120544433597,3398926.0,0,1
2024-09-17,206.8795429932448,211.19738310915508,205.44992706961895,206.5897521972656,3016933.0,0,1
2024-09-18,206.618731854316,207.5846913575889,201.1127656335352,202.08839416503903,3966381.0,0,1
2024-09-19,203.32483704789905,205.5562013166285,195.4329490578235,196.9591522216797,4834825.0,0,1
2024-09-20,198.06999483353607,205.5078799008755,197.06538871769263,204.55157470703125,5198110.0,0,1
2024-09-23,205.26639481660243,213.6412619563951,202.85149605405417,211.9122009277344,7901312.0,0,1
2024-09-24,212.41449458265848,214.73280629644205,209.7098196923033,211.76730346679688,3890263.0,0,1
2024-09-25,212.0087758697547,214.90665421853515,206.22268819988744,210.38597106933597,3624921.0,0,1
2024-09-26,210.00925356862865,210.3763081473545,202.9577464340673,204.4549865722656,2866418.0,0,1
2024-09-27,206.7056645139638,207.9034447784981,202.77420254409057,204.68679809570312,3850995.0,0,1
2024-09-30,202.8997844230808,206.03915262015016,201.49914617533952,204.50328063964844,2349717.0,0,1
2024-10-01,203.8174669024956,205.94257498393608,200.7263992622755,202.3009033203125,2807881.0,0,1
2024-10-02,203.8174669024956,205.94257498393608,200.7263992622755,202.3009033203125,2807881.0,0,1
2024-10-03,198.0216996448188,201.6440478090533,192.177641658646,194.30274963378903,4547516.0,0,1
2024-10-04,195.12382647550487,200.37864871512505,191.25998832747507,195.3459930419922,4414091.0,0,1
2024-10-07,198.2535502112466,199.36439783645235,181.4168670074262,182.41180419921875,6963514.0,0,1
2024-10-08,183.38742290165715,195.99318299284056,181.08843450070677,195.37496948242188,5837677.0,0,1
2024-10-09,196.08978398304723,199.37404047913245,193.91637504727456,194.74710083007807,2294359.0,0,1
2024-10-10,195.6550870640673,199.01662178041212,191.37587909036324,193.36575317382807,2959250.0,0,1
2024-10-11,193.9163632166417,197.44210937937743,192.32253599006188,193.8777313232422,1884684.0,0,1
2024-10-14,194.15786552296728,195.5681729220402,188.0723175363132,188.96099853515625,3139327.0,0,1
2024-10-15,189.4729494783363,191.8492163267508,186.91316270652808,187.8211669921875,3932910.0,0,1
2024-10-16,187.83081300533797,192.12932963057648,184.74939998676209,187.2415771484375,4342636.0,0,1
2024-10-17,188.0723094544429,189.08656986519577,180.63442434120876,181.4361724853516,4038494.0,0,1
2024-10-18,180.34464128568445,183.7254996403575,177.1183399932459,181.10775756835935,5744047.0,0,1
2024-10-21,182.56634867308745,183.2425173869651,178.3837421966671,179.1951446533203,3231623.0,0,1
2024-10-22,178.1325994691316,178.57693259639942,169.13951865339533,170.2503662109375,3865019.0,0,1
2024-10-23,169.04292640649516,179.17584770126464,166.38653756296452,173.39939880371094,5483993.0,0,1
2024-10-24,173.38972638888302,180.04518660610148,171.80555343373496,174.2687530517578,3932422.0,0,1
2024-10-25,174.3556972150074,175.21540061724056,165.7393398748243,167.69058227539062,3452783.0,0,1
2024-10-28,168.9946218841008,175.73701547829492,166.64734723083933,174.01760864257812,3155148.0,0,1
2024-10-29,173.87269878098408,176.57738815434033,170.69469871636613,174.72274780273438,2738957.0,0,1
2024-10-30,172.52037229942883,181.60038568808412,170.4918514571641,180.47021484375,5732558.0,0,1
2024-10-31,181.6004041847349,189.0865910593716,180.5378427325854,188.1109771728516,4812058.0,0,1
2024-11-01,188.84509244564688,191.259991326026,188.60360255760892,189.5019378662109,668742.0,0,1
2024-11-04,189.48261961341123,189.4922739022656,184.01528528992017,186.6040496826172,2221852.0,0,1
2024-11-05,184.01528805188863,188.8354313495532,184.01528805188863,185.35797119140625,3583486.0,0,1
2024-11-06,185.99549529777727,191.71397348081288,185.5608164925617,190.80596923828125,2792942.0,0,1
2024-11-07,190.4196102819064,192.4577855163491,186.52679448531333,187.3092193603516,1761881.0,0,1
2024-11-08,185.75400158901016,187.09668460895784,180.83727162108545,181.44581604003903,1672700.0,0,1
2024-11-11,179.2820917165035,187.8018469665721,177.60131685575982,182.88511657714844,3217074.0,0,1
2024-11-12,182.56635547941192,187.39615324341756,179.581543998706,180.86627197265625,2168672.0,0,1
2024-11-13,179.47528024482276,180.85659527183267,172.66526273858722,173.18687438964844,2151699.0,0,1
2024-11-14,173.18687522682796,178.11327465669473,173.09994240779292,174.220458984375,1631446.0,0,1
2024-11-15,173.18687522682796,178.11327465669473,173.09994240779292,174.220458984375,1631446.0,0,1
2024-11-18,174.22046086972037,177.14731705721968,170.97483626960383,173.25450134277344,2062522.0,0,1
2024-11-19,173.87271342252444,179.34004783759323,173.84373581610382,175.1284637451172,1816050.0,0,1
2024-11-20,173.87271342252444,179.34004783759323,173.84373581610382,175.1284637451172,1816050.0,0,1
2024-11-21,175.12844158424497,175.12844158424497,170.00885383343223,172.01805114746094,1489133.0,0,1
2024-11-22,172.3175034967571,175.80461765632833,170.87821862845195,174.72274780273438,1791427.0,0,1
2024-11-25,179.17582614751606,182.67259468794265,176.2876020461748,176.8285369873047,2766181.0,0,1
2024-11-26,176.48081113727918,179.5718788247219,176.2876221704465,177.7462158203125,1703941.0,0,1
2024-11-27,177.8717786766456,196.8625456569856,177.253565196869,194.9789276123047,17324734.0,1,0
2024-11-28,196.08012290561533,197.44211458962388,191.3082806490881,192.16798400878903,6032944.0,1,0
2024-11-29,192.8827955287645,196.82391225453523,190.2940310142313,194.505615234375,5595342.0,0,1
2024-12-02,195.1624579210936,196.37957636811169,190.786662407702,191.55943298339844,4473999.0,0,1
2024-12-03,191.7429604027189,201.3059535396497,191.7429604027189,196.9881134033203,10884197.0,0,1
2024-12-04,197.82852528472145,199.27746465730576,195.51021344496243,197.33587646484372,3643789.0,0,1
2024-12-05,198.35012130500337,198.746168239674,195.31700904756696,196.3022918701172,2728108.0,0,1
2024-12-06,196.08978633218936,200.359325723998,195.75169459793645,197.5677032470703,4204176.0,0,1
2024-12-09,197.5387112333902,202.27190673149775,197.094363392725,200.82296752929688,4173614.0,0,1
2024-12-10,200.9195977165633,204.4936453049928,197.4518062741935,200.75538635253903,4676066.0,0,1
2024-12-11,200.91957668269103,202.56170489039624,198.60127977056277,199.5865478515625,2390352.0,0,1
2024-12-12,199.95362118481452,200.2917129134848,194.6408438103388,196.21536254882807,1519521.0,0,1
2024-12-13,194.16752061690923,196.0897853956815,191.25998772583716,194.96926879882807,2346018.0,0,1
2024-12-16,194.96927776881844,198.0023902554508,194.1192433625916,194.61187744140625,1461187.0,0,1
2024-12-17,195.5101904653804,196.8625425644658,191.74295443519824,192.56402587890625,1582180.0,0,1
2024-12-18,192.6123128359449,192.6123128359449,185.02953982378168,186.37222290039065,2460449.0,0,1
2024-12-19,181.60040094514835,187.3478574952717,180.92423218737625,186.10177612304688,1591775.0,0,1
2024-12-20,185.4642350518191,186.8552191730074,176.43250729286927,177.4274444580078,2524738.0,0,1
2024-12-23,181.6004007882213,181.909514928292,176.77060289491752,177.46609497070312,1902194.0,0,1
2024-12-24,178.31613021897422,181.35889675886,176.24897747132428,179.7843780517578,1346339.0,0,1
2024-12-25,178.31613021897422,181.35889675886,176.24897747132428,179.7843780517578,1346339.0,0,1
2024-12-26,180.63443791683216,181.59074318844856,179.00196390035362,179.7747344970703,1108476.0,0,1
2024-12-27,179.77472798750452,184.0152897174015,179.70710374578036,182.04473876953125,1756966.0,0,1
2024-12-30,182.5663483991423,182.5663483991423,170.07649894070295,171.46746826171875,3604939.0,0,1
2024-12-31,171.94077802305074,176.23929452575277,171.6413329589504,175.81427001953125,2024244.0,0,1
2025-01-01,177.06038734120213,179.10821685762983,175.74668177194948,178.0166778564453,1125128.0,0,1
2025-01-02,178.70249311508945,180.24803408642785,175.12844620066187,176.50010681152344,2102116.0,0,1
2025-01-03,176.67397597747623,183.23284884015845,176.66432168923367,181.2622833251953,4420664.0,0,1
2025-01-06,181.600373618736,182.0350524162257,172.42375899438497,175.25401306152344,2606172.0,0,1
2025-01-07,176.5291180715659,177.6399657231887,174.07558715660707,175.5052032470703,1292855.0,0,1
2025-01-08,175.80460628154322,177.6882241152571,173.882341818775,175.66937255859375,1457711.0,0,1
2025-01-09,174.64549064304825,175.51484834755152,169.9316032939685,170.7623291015625,1468690.0,0,1
2025-01-10,170.97485341362506,171.92148971792997,165.46888650580686,167.18829345703125,2395516.0,0,1
2025-01-13,165.17907146623253,167.77750483180785,155.6643646702358,156.6593017578125,2746461.0,0,1
2025-01-14,159.38331541162202,165.4205622075168,157.93437618060727,162.4164276123047,2314444.0,0,1
2025-01-15,164.2131135487893,172.56865725419942,161.99140377054889,170.80096435546875,4118175.0,0,1
2025-01-16,171.45781599828362,174.59718446022404,169.2844070630941,170.37594604492188,1830108.0,0,1
2025-01-17,169.2361095924801,176.38421907993165,168.7048288940507,173.16757202148438,3119676.0,0,1
2025-01-20,173.10961266552945,175.70803140227775,171.16802459039016,174.97390747070312,1478275.0,0,1
2025-01-21,175.32164465515734,176.9347952091551,170.008867544395,170.48219299316406,1349902.0,0,1
2025-01-22,170.48219781003274,171.03278706168587,163.24715583405364,167.33316040039062,1589526.0,0,1
2025-01-23,167.01440112525972,169.41964572282973,165.51717560685327,166.44448852539062,968867.0,0,1
2025-01-24,167.1109849227981,167.95136492806532,159.91458996503746,161.52774047851562,1618453.0,0,1
2025-01-27,160.86123868960408,160.86123868960408,153.10458487478226,155.17173767089844,1963386.0,0,1
2025-01-28,157.43207336376216,157.82812029163497,147.98499074207814,152.4380645751953,2426812.0,0,1
2025-01-29,153.49096790559886,160.23337623433147,152.92105530369793,157.5286865234375,2208840.0,0,1
2025-01-30,158.1565454461595,164.21311566262284,157.9440331761522,161.17034912109375,2189369.0,0,1
2025-01-31,161.31523239255756,170.12477809164793,161.1316977339312,165.2273712158203,3917487.0,0,1
2025-02-03,161.30557949376708,161.6919573915091,154.74670634521155,157.316162109375,3437509.0,0,1
2025-02-04,159.28671846398657,161.8271967103984,157.4514012773614,161.2379608154297,1909625.0,0,1
2025-02-05,161.79822218431195,165.90355020988403,161.79822218431195,163.12158203125,1428268.0,0,1
2025-02-06,163.12157821213404,163.97162730000866,160.9095374131161,162.17494201660156,994530.0,0,1
2025-02-07,161.7982126851235,161.9624240277808,157.9343747702549,158.784423828125,1224623.0,0,1
2025-02-10,159.3833197692647,166.5314142752888,154.77568876163804,163.7397918701172,8389465.0,0,1
2025-02-11,162.1846003838965,162.28120223335597,153.82905628370202,155.5194854736328,2507963.0,0,1
2025-02-12,155.02685114713077,165.1790805583125,143.57057046737114,163.12158203125,7792735.0,0,1
2025-02-13,163.6335365504751,166.04843534690698,157.5962895593954,159.39297485351562,4278324.0,1,0
2025-02-14,160.3610122335595,161.31926288510053,153.5163348821271,156.9191131591797,2357236.0,0,1
2025-02-17,153.13497908012948,158.30759263002324,151.56070279621198,152.90029907226562,3121203.0,0,1
2025-02-18,151.56070801171148,154.88525950969,149.55619243783676,154.1519012451172,2191435.0,0,1
2025-02-19,153.81945539395534,165.15228199353774,151.76606112098287,164.55581665039062,4987591.0,0,1
2025-02-20,163.29444903679493,172.57388148207866,161.62238553865024,171.14627075195312,4259219.0,0,1
2025-02-21,170.33468323638624,175.90820328022227,164.56560396508826,165.60208129882812,2902609.0,0,1
2025-02-24,163.284680233312,164.057144433979,160.33168654679938,161.13348388671875,1538490.0,0,1
2025-02-25,161.32905118695209,167.0883576987825,160.02856069457587,162.0819549560547,3269344.0,0,1
2025-02-26,161.32905118695209,167.0883576987825,160.02856069457587,162.0819549560547,3269344.0,0,1
2025-02-27,161.58328480323155,162.5610959064281,156.55733632960977,158.10227966308594,1675211.0,0,1
2025-02-28,156.2542086917931,156.57688812854877,145.69384637330938,146.84765625,3732664.0,1,0
2025-03-03,146.67166703276675,149.82999275187922,139.04473736302018,143.59156799316406,4277427.0,0,1
2025-03-04,140.8047940341898,146.5738733772277,140.47234185134906,144.66714477539062,3571830.0,0,1
2025-03-05,145.69385522709993,156.15643110835904,144.71604411819322,155.07106018066406,6528352.0,0,1
2025-03-06,156.49866516567815,158.40539377335185,154.12257650056716,155.1003875732422,2589912.0,0,1
2025-03-07,154.49413420245804,163.03041984497264,154.06389498579966,157.7893524169922,3986891.0,0,1
2025-03-10,157.41780345794515,159.26586571214483,152.34296181318086,153.12521362304688,3316918.0,0,1
2025-03-11,150.5828975134551,159.08985042790007,147.7961301303485,157.43734741210938,4834146.0,0,1
2025-03-12,157.4275817990962,158.2098336367989,152.10828720697344,152.62652587890625,2032144.0,0,1
2025-03-13,156.44977067876383,159.8232158749821,152.68519210372094,157.8969268798828,10931576.0,0,1
2025-03-14,156.44977067876383,159.8232158749821,152.68519210372094,157.8969268798828,10931576.0,0,1
2025-03-17,158.40538884147105,158.96274829724487,154.7679305707536,155.49151611328125,2255899.0,0,1
2025-03-18,155.49151611328125,155.49151611328125,155.49151611328125,155.49151611328125,0.0,0,1
2025-03-19,157.4275759433178,162.30685835780636,157.4178032042872,160.84991455078125,4056647.0,0,1
2025-03-20,161.82773107381686,165.0349501697595,157.91648681825637,158.23916625976562,3679294.0,0,1
2025-03-21,158.23915508271344,163.7833416329373,157.9751419364518,160.1752166748047,5626345.0,0,1
2025-03-24,161.4561585557427,167.68482519623933,159.69611057188882,162.69798278808594,7288080.0,0,1
2025-03-25,167.49904700146286,170.1391340282026,158.69874696552134,159.65699768066406,8340380.0,0,1
2025-03-26,160.06767028445333,160.73258957517285,151.80516966972507,152.88076782226562,6460386.0,0,1
2025-03-27,152.53853054469613,156.30310922173706,151.83450536394972,154.3279266357422,5378602.0,0,1
2025-03-28,155.09061769594533,161.82773551419925,154.98305787915757,157.01690673828125,7167901.0,0,1
2025-03-31,155.09061769594533,161.82773551419925,154.98305787915757,157.01690673828125,7167901.0,0,1
2025-04-01,157.4275849819755,159.6569930663641,156.25421466180467,158.76718139648438,2824771.0,0,1
2025-04-02,158.7769575670058,159.5298613068417,156.47909571111174,158.82583618164062,1673363.0,0,1
2025-04-03,156.9386864972344,164.07671073629157,156.65512783418956,162.98155212402344,3107151.0,0,1
2025-04-04,162.32641128164272,162.90333115558212,156.01953282835424,159.08985900878906,3966446.0,0,1
2025-04-07,146.67165768998387,154.738598862933,145.50806015174263,153.52610778808594,4095894.0,1,0
2025-04-08,157.42757032925033,161.5832670615442,154.5039100804309,160.40989685058594,2590119.0,0,1
2025-04-09,159.8721119419613,159.8721119419613,154.99282927043757,155.35462951660156,2580094.0,0,1
2025-04-10,159.8721119419613,159.8721119419613,154.99282927043757,155.35462951660156,2580094.0,0,1
2025-04-11,157.91648767904965,158.9822981636485,156.01953181752856,156.38131713867188,1779300.0,0,1
2025-04-14,157.91648767904965,158.9822981636485,156.01953181752856,156.38131713867188,1779300.0,0,1
2025-04-15,159.26586619888894,166.0323167725167,158.01426926736315,165.5434112548828,3880558.0,0,1
2025-04-16,166.2278790333177,180.60169853039147,165.05450875359563,179.64344787597656,18488019.0,1,0
2025-04-17,178.74385677045674,182.35198180797445,175.36062408903723,177.19891357421875,5895023.0,0,1
2025-04-18,178.74385677045674,182.35198180797445,175.36062408903723,177.19891357421875,5895023.0,0,1
2025-04-21,177.19891391358317,179.2718684977199,173.90369555668426,175.21395874023438,3406966.0,0,1
2025-04-22,175.61487434124786,181.4426199698042,175.0184089910561,180.0443572998047,6521571.0,0,1
2025-04-23,180.2105783421154,183.3102375602905,177.032692450017,181.13949584960935,5956225.0,0,1
2025-04-24,180.89504532792296,182.3519891723812,178.3722910134648,178.8318634033203,3121804.0,0,1
2025-04-25,179.22298652020433,179.56522636673236,170.76492663534555,175.3899688720703,3563538.0,0,1
2025-04-28,174.39260258178294,175.78109244928544,172.07518030273636,173.95257568359375,1882519.0,0,1
2025-04-29,173.17034282822263,182.36176072510256,173.17034282822263,180.689697265625,4307466.0,0,1
2025-04-30,181.0906091663099,181.47195489098428,173.07256128840385,174.68594360351562,2686915.0,0,1
2025-05-01,181.0906091663099,181.47195489098428,173.07256128840385,174.68594360351562,2686915.0,0,1
2025-05-02,174.1970270875798,177.37491289970953,171.61560659391984,173.4636688232422,1564013.0,0,1
2025-05-05,173.6690202740803,178.24516880231488,172.505422743465,176.80780029296875,1624777.0,0,1
2025-05-06,176.80780956099184,176.95447525732362,168.86797331480312,169.6893310546875,2252388.0,0,1
2025-05-07,167.20567916423815,172.62274547987064,166.91233288341647,171.7427215576172,2119628.0,0,1
2025-05-08,172.43699882863612,176.69046829410578,165.34786813263958,168.25196838378906,2146100.0,0,1
2025-05-09,162.8055285746005,173.36589016888715,162.8055285746005,171.48849487304688,2421747.0,0,1
2025-05-12,175.5170994756361,181.13951352569129,175.5170994756361,180.0052490234375,3869249.0,1,0
2025-05-13,179.91723392902276,182.60621432741848,177.87361240709302,179.8781280517578,2284966.0,0,1
2025-05-14,180.8852724037688,184.21959676136808,179.42832856079963,182.2248687744141,2773318.0,0,1
2025-05-15,182.85066127738992,187.54415717122632,181.26661219480235,184.94317626953125,4089164.0,0,1
2025-05-16,185.86233353651264,191.9443197020397,185.01164266378444,189.23577880859372,4910923.0,0,1
2025-05-19,190.5655978603813,192.4332205753759,187.2508189468513,187.87661743164065,2408617.0,0,1
2025-05-20,188.71752444233448,192.04207589965876,185.01162728890412,190.5166931152344,4561918.0,0,1
2025-05-21,189.5975602786984,199.47345804200015,186.46856784247427,199.24856567382807,11527180.0,0,1
2025-05-22,198.4956351167589,200.3143641929623,193.2154616285358,196.25645446777344,3047200.0,0,1
2025-05-23,196.5400173702022,196.8333636637524,193.0198916880241,195.03419494628903,1723073.0,0,1
