Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-04,4290.411709940255,4295.090457715544,4176.016326834432,4232.3486328125,1378250.0,0,1
2024-04-05,4192.625664846048,4272.258039249462,4181.256399721223,4234.1728515625,605460.0,0,1
2024-04-08,4248.30338447512,4312.729838857166,4234.360806158974,4299.86328125,711580.0,0,1
2024-04-09,4318.484455169634,4372.991870015491,4215.5519979499895,4231.17919921875,945922.0,0,1
2024-04-10,4259.251929290567,4259.251929290567,4188.321830599,4206.10107421875,515061.0,0,1
2024-04-11,4259.251929290567,4259.251929290567,4188.321830599,4206.10107421875,515061.0,0,1
2024-04-12,4219.294866779303,4232.20802825203,4146.30639935664,4155.4765625,438331.0,0,1
2024-04-15,4145.37094305414,4155.242919082686,4088.243609774074,4099.70654296875,645166.0,0,1
2024-04-16,4064.8960180832014,4160.763741604756,4012.5406483463794,4045.151611328125,719918.0,0,1
2024-04-17,4064.8960180832014,4160.763741604756,4012.5406483463794,4045.151611328125,719918.0,0,1
2024-04-18,4077.997015159197,4116.035147427284,3959.7183496075154,3978.15234375,1103254.0,0,1
2024-04-19,3978.1057226572593,3978.1057226572593,3900.34483490902,3942.968505859375,674079.0,0,1
2024-04-22,3967.438066098275,4056.4745499005694,3936.604933757004,4034.858642578125,619635.0,0,1
2024-04-23,4059.2818101193193,4088.196381700335,4011.464913643677,4065.878662109375,547228.0,0,1
2024-04-24,4079.8683423911375,4122.304679031524,4056.568268239556,4111.07568359375,658601.0,0,1
2024-04-25,4118.233973599835,4224.909427585379,4086.3248209820113,4209.2822265625,1103462.0,0,1
2024-04-26,4220.464332727421,4249.051298207247,4179.478685930897,4203.0126953125,497777.0,0,1
2024-04-29,4238.945526361622,4238.945526361622,4159.968354514956,4171.291015625,590104.0,0,1
2024-04-30,4178.121669905718,4293.406195274535,4178.121669905718,4251.15673828125,828084.0,0,1
2024-05-01,4178.121669905718,4293.406195274535,4178.121669905718,4251.15673828125,828084.0,0,1
2024-05-02,4327.841480559951,4327.841480559951,4258.876558960209,4268.42138671875,808478.0,0,1
2024-05-03,4283.393688749674,4285.686457976931,4226.640568285992,4260.23388671875,347594.0,0,1
2024-05-06,4278.20038747954,4288.259695258649,4178.589663963756,4219.99658203125,241049.0,0,1
2024-05-07,4237.9630073409535,4243.109629744639,4147.42924051247,4189.11669921875,456294.0,0,1
2024-05-08,4203.994961308542,4362.464232834145,4131.006499240532,4317.45458984375,1313834.0,0,1
2024-05-09,4355.91414574861,4605.759275053632,4336.123134191072,4458.7529296875,3589872.0,1,0
2024-05-10,4480.930522544739,4636.03101516581,4468.016904217329,4564.02490234375,1520297.0,0,1
2024-05-13,4592.659128892343,4594.4840234125295,4426.657237905458,4571.6513671875,624906.0,0,1
2024-05-14,4599.115847055911,4726.471465350035,4589.898621654372,4719.40673828125,1335266.0,0,1
2024-05-15,4733.021418413011,4775.130149893554,4698.1647462430055,4732.3662109375,882851.0,0,1
2024-05-16,4739.5254189836105,4823.742888309033,4717.769239407876,4811.0166015625,1296732.0,0,1
2024-05-17,4805.07443621517,4836.515715728779,4746.917687049596,4762.21728515625,609690.0,0,1
2024-05-20,4805.07443621517,4836.515715728779,4746.917687049596,4762.21728515625,609690.0,0,1
2024-05-21,4748.92919615257,4793.6578440443645,4706.118652167549,4729.13818359375,480490.0,0,1
2024-05-22,4725.535580283484,4742.332468723535,4645.996862595544,4674.95849609375,422368.0,0,1
2024-05-23,4678.747638167778,4824.210085001993,4644.171510358138,4814.61865234375,644911.0,0,1
2024-05-24,4777.095644352254,4864.166966790095,4753.654841401945,4789.447265625,458258.0,0,1
2024-05-27,4796.652473960622,4799.272390090334,4725.535503999442,4757.25732421875,380940.0,0,1
2024-05-28,4758.239703783704,4889.291241276739,4720.856327701656,4850.87890625,727224.0,0,1
2024-05-29,4838.807989419912,4867.909894583228,4777.984262866905,4813.26220703125,409279.0,0,1
2024-05-30,4799.459518670294,4853.686388723204,4767.363491355816,4806.009765625,457454.0,0,1
2024-05-31,4842.503515279676,4856.493152642942,4682.022480908572,4790.6630859375,1905070.0,0,1
2024-06-03,4940.757703562402,4972.573188774735,4823.414799484588,4829.029296875,962485.0,0,1
2024-06-04,4833.146933326861,5005.324868608979,4604.122206912195,4969.48583984375,1945233.0,0,1
2024-06-05,4973.508986152608,5404.141122900662,4973.508986152608,5294.93896484375,2058534.0,1,0
2024-06-06,5291.757297925135,5366.9448646028095,5120.749070043082,5178.671875,1498100.0,1,0
2024-06-07,5225.13197105655,5275.194573420571,5182.181156858747,5223.2138671875,637134.0,0,1
2024-06-10,5226.161362603471,5413.311277110309,5222.464969028372,5354.54638671875,1018162.0,0,1
2024-06-11,5361.845076309027,5470.766235692045,5338.451336883595,5414.80859375,1015127.0,0,1
2024-06-12,5427.347898059845,5482.55712667804,5405.451447921887,5418.177734375,668529.0,0,1
2024-06-13,5446.250155411118,5464.777815240285,5362.781106017479,5442.31982421875,547596.0,0,1
2024-06-14,5448.870231030499,5487.937779054803,5391.415293701109,5431.2783203125,573273.0,0,1
2024-06-17,5448.870231030499,5487.937779054803,5391.415293701109,5431.2783203125,573273.0,0,1
2024-06-18,5449.805625740449,5515.822576715866,5368.114869093474,5385.0986328125,527069.0,0,1
2024-06-19,5403.766911419679,5408.445659682981,5263.591796214755,5284.83349609375,447054.0,0,1
2024-06-20,5304.764889025257,5304.764889025257,5142.880195816337,5150.927734375,840321.0,0,1
2024-06-21,5128.843279899435,5254.233719510185,5082.991551982071,5101.70654296875,669719.0,0,1
2024-06-24,5043.690239254224,5178.438178855821,5043.690239254224,5169.501953125,464982.0,0,1
2024-06-25,5208.288288525834,5221.342177410567,5121.778517445376,5155.97998046875,1118588.0,0,1
2024-06-26,5173.759547854965,5187.795791880616,5079.248838082248,5102.642578125,384494.0,0,1
2024-06-27,5109.099186584747,5155.980333265383,5072.698618263456,5132.77392578125,874237.0,0,1
2024-06-28,5146.6226411940615,5245.110283555093,5101.80032811891,5221.1083984375,539635.0,0,1
2024-07-01,5235.519457307264,5360.254706833031,5226.161960511362,5243.09912109375,1018344.0,0,1
2024-07-02,5305.700162286789,5309.443160637608,5146.622732376955,5209.41162109375,689851.0,0,1
2024-07-03,5240.10379714753,5266.351846087678,5196.2638394864125,5221.24853515625,329072.0,0,1
2024-07-04,5234.583504494794,5243.894396209009,5175.257068492797,5201.22412109375,676316.0,0,1
2024-07-05,5201.223381810946,5237.390009001232,5036.765405380364,5200.9423828125,613329.0,0,1
2024-07-08,5208.054424818267,5268.2700001269095,5134.972293114998,5148.400390625,478557.0,0,1
2024-07-09,5170.063279568684,5239.683417151795,5151.348287080536,5230.044921875,570084.0,0,1
2024-07-10,5235.518948902314,5286.985176282051,5119.111791447032,5154.810546875,354244.0,0,1
2024-07-11,5174.695096026069,5203.235457767261,5149.429857763374,5171.18603515625,491353.0,0,1
2024-07-12,5178.345019885743,5240.19816460331,5151.4422168085375,5190.509765625,265681.0,0,1
2024-07-15,5190.602820549557,5276.691780255805,5173.3851199901,5246.1396484375,249438.0,0,1
2024-07-16,5256.105155493954,5295.406636094052,5204.638930898589,5219.70458984375,336316.0,0,1
2024-07-17,5256.105155493954,5295.406636094052,5204.638930898589,5219.70458984375,336316.0,0,1
2024-07-18,5189.199415610197,5219.61127766183,5069.049258148004,5148.681640625,841644.0,0,1
2024-07-19,5165.2911618944445,5172.589825974975,5025.911076895951,5078.96826171875,370397.0,0,1
2024-07-22,5073.634133560518,5137.265103881823,5043.690147526963,5112.14013671875,415035.0,0,1
2024-07-23,5132.586290876082,5296.202191366294,4987.264568266274,5159.3017578125,908996.0,0,1
2024-07-24,5158.787372994151,5158.787372994151,5057.726419559838,5069.6572265625,723617.0,0,1
2024-07-25,5053.983648561137,5100.115921615735,5009.067667237136,5056.04248046875,438831.0,0,1
2024-07-26,5062.405361584709,5189.854640512414,5050.568220466683,5126.87841796875,517306.0,0,1
2024-07-29,5151.535548275918,5177.174996247057,5050.521194959416,5075.83349609375,418301.0,0,1
2024-07-30,5104.514168524527,5191.538883038327,5062.966976848124,5094.50146484375,412385.0,0,1
2024-07-31,5102.548769845431,5180.449922020818,5057.913789230864,5135.81494140625,870466.0,0,1
2024-08-01,5172.576752536752,5172.576752536752,5019.825010230653,5063.60986328125,868140.0,0,1
2024-08-02,5019.448358487412,5065.731063573277,4935.979593833317,4971.5634765625,402666.0,0,1
2024-08-05,4882.81613523974,4945.924697175477,4829.039874905655,4886.4453125,439371.0,0,1
2024-08-06,4901.856784913508,4953.55955369375,4862.031113231839,4876.92431640625,552856.0,0,1
2024-08-07,4929.899553516321,5009.786549149306,4923.489925582688,4940.40966796875,515480.0,0,1
2024-08-08,4934.612826817128,4950.637357486829,4851.567961117343,4862.87939453125,243559.0,0,1
2024-08-09,4906.287309354299,4945.594264413247,4892.90192900718,4908.408203125,333635.0,0,1
2024-08-12,4915.571728782144,5019.448576383747,4887.481853248775,5007.05322265625,569618.0,0,1
2024-08-13,5043.01398501543,5097.025894618741,4916.702980530931,4944.51025390625,1042924.0,0,1
2024-08-14,4977.0306163291325,4993.620810436242,4704.613599639905,4781.39013671875,2185163.0,0,1
2024-08-15,4977.0306163291325,4993.620810436242,4704.613599639905,4781.39013671875,2185163.0,0,1
2024-08-16,4826.211370427702,4844.074192320087,4731.996376464097,4833.8466796875,679493.0,0,1
2024-08-19,4853.5472928192285,4924.243747851554,4814.475534566012,4891.15771484375,714915.0,0,1
2024-08-20,4900.678315345861,5043.013846335903,4892.194740651091,4943.47314453125,962948.0,0,1
2024-08-21,4943.473584001771,5000.785125414977,4915.76066292121,4981.46142578125,612911.0,0,1
2024-08-22,4981.743817504597,5074.120524054351,4961.430552363559,5024.11474609375,761731.0,0,1
2024-08-23,5024.161419623649,5131.431323614576,5010.022128574052,5075.9111328125,757678.0,0,1
2024-08-26,5099.571095577485,5113.710386970029,5021.333683205409,5037.12255859375,553070.0,0,1
2024-08-27,5046.784492809347,5087.270181951346,5020.391148431562,5049.18798828125,672259.0,0,1
2024-08-28,5057.153401343127,5074.309259615209,4963.834074831856,5006.62890625,688591.0,0,1
2024-08-29,4995.88276562064,5078.173254239569,4987.304837121333,5066.10791015625,516725.0,0,1
2024-08-30,5090.145183881474,5201.374282344069,5076.80721031343,5142.3662109375,1569946.0,0,1
2024-09-02,5217.398287435551,5306.051456344351,5200.431138533321,5258.11962890625,1054947.0,0,1
2024-09-03,5280.554409050407,5371.988500031823,5231.443841326261,5322.5009765625,805935.0,0,1
2024-09-04,5283.381518291593,5362.844146316844,5283.381518291593,5357.61279296875,532554.0,0,1
2024-09-05,5363.504494602271,5466.250011282701,5325.79971783881,5405.16845703125,817503.0,0,1
2024-09-06,5391.783684711643,5439.197262728819,5325.517716188483,5414.1708984375,683920.0,0,1
2024-09-09,5414.217418479769,5439.244241061543,5359.875499182988,5415.63134765625,469914.0,0,1
2024-09-10,5464.364899643854,5527.6617030562575,5333.576452201111,5344.36962890625,775935.0,0,1
2024-09-11,5371.0455210454575,5381.131733068538,5280.884064469144,5329.99462890625,592210.0,0,1
2024-09-12,5372.93100266886,5484.160100618847,5330.513126332,5470.162109375,855863.0,0,1
2024-09-13,5492.549445075074,5511.59054298538,5438.914487845539,5463.23388671875,332581.0,0,1
2024-09-16,5448.340033899067,5488.401357677737,5398.3812065986085,5447.82177734375,333195.0,0,1
2024-09-17,5467.192156833194,5641.529787387894,5432.880905005048,5619.142578125,1250736.0,0,1
2024-09-18,5641.859903037466,5793.292083020272,5587.942347677522,5622.4892578125,1446956.0,0,1
2024-09-19,5655.716769956074,5712.273937655636,5636.958734721735,5661.41943359375,532623.0,0,1
2024-09-20,5701.669043078372,5742.437331751757,5642.284021426966,5668.2060546875,993542.0,0,1
2024-09-23,5702.847542948764,5853.666651522616,5659.769650957001,5835.33251953125,887240.0,0,1
2024-09-24,5835.756702220878,5887.836424042506,5759.687132576966,5774.76904296875,631130.0,0,1
2024-09-25,5791.453793529116,5814.453615630427,5687.624355087454,5738.94970703125,341785.0,0,1
2024-09-26,5660.995648483259,5716.987153615199,5565.319771139163,5704.21484375,1255943.0,0,1
2024-09-27,5719.9087685145,5739.892023270765,5599.630443222998,5615.513671875,718197.0,0,1
2024-09-30,5552.028443468862,5552.028443468862,5363.97586715782,5384.619140625,1346723.0,0,1
2024-10-01,5384.619312246072,5461.537152248963,5339.939241886499,5420.15625,742940.0,0,1
2024-10-02,5384.619312246072,5461.537152248963,5339.939241886499,5420.15625,742940.0,0,1
2024-10-03,5404.366891087657,5404.366891087657,5299.40613152427,5337.81787109375,1219791.0,0,1
2024-10-04,5323.018842204794,5325.75280674922,5169.324928995647,5204.060546875,943922.0,0,1
2024-10-07,5250.343212192965,5286.634059791485,5124.1735110218,5185.86767578125,682783.0,0,1
2024-10-08,5148.5871274094525,5226.824537071661,5100.513538339903,5212.5439453125,473756.0,0,1
2024-10-09,5223.101253891951,5267.357420620455,5212.685493205282,5235.8740234375,439340.0,0,1
2024-10-10,5267.35728761162,5273.908676646986,5132.562711353843,5143.02587890625,579335.0,0,1
2024-10-11,5147.173203921515,5173.425246112312,5127.84950633331,5162.06640625,303034.0,0,1
2024-10-14,5188.177453867362,5255.1034348311305,5184.265675201737,5236.5810546875,407147.0,0,1
2024-10-15,5245.676975472018,5267.027212888244,5150.472415809363,5189.732421875,302887.0,0,1
2024-10-16,5189.732420818277,5202.316481893108,5077.890720775172,5088.4482421875,504211.0,0,1
2024-10-17,5055.314842087548,5055.314842087548,4807.358990422203,4918.06982421875,1947589.0,1,0
2024-10-18,4918.0698758372255,4985.184102367538,4850.766481054213,4916.8916015625,427617.0,0,1
2024-10-21,4916.891724947645,4952.381254940268,4793.266816730509,4941.44677734375,740720.0,0,1
2024-10-22,4961.006170543917,4971.751940232487,4859.203269837335,4878.8095703125,531833.0,0,1
2024-10-23,4878.809488506996,4977.030617758266,4826.729764713219,4850.43701171875,411524.0,0,1
2024-10-24,4863.963599126059,4931.031345206576,4801.326809093726,4820.17919921875,349453.0,0,1
2024-10-25,4826.211658781787,4849.494543662916,4595.2698899533625,4687.92919921875,709797.0,0,1
2024-10-28,4687.92922493736,4728.037959534427,4615.111870897075,4645.0400390625,419927.0,0,1
2024-10-29,4645.08733055304,4675.345506832282,4472.729272742516,4512.74365234375,953917.0,0,1
2024-10-30,4472.729368268889,4748.445562203272,4468.110624936003,4627.6015625,1039340.0,0,1
2024-10-31,4653.712115204063,4739.019173422812,4637.640638064892,4703.24658203125,897452.0,0,1
2024-11-01,4750.519375790544,4753.6298358371305,4722.66469518099,4732.4208984375,49631.0,0,1
2024-11-04,4833.281075538542,4833.281075538542,4455.29068815854,4530.27587890625,1676556.0,1,0
2024-11-05,4541.54019277623,4598.379957534395,4487.716533889284,4544.08544921875,673746.0,1,0
2024-11-06,4579.245366527305,4637.68777342823,4563.220835602858,4612.04833984375,602657.0,0,1
2024-11-07,4634.812891067262,4634.812891067262,4513.308875691653,4539.6552734375,373373.0,0,1
2024-11-08,4552.851953068726,4554.737191972688,4464.198777715265,4495.2578125,333494.0,0,1
2024-11-11,4489.696125361272,4511.517672045132,4446.853890259142,4484.51171875,424955.0,0,1
2024-11-12,4484.51209085698,4520.991648144932,4432.950622175709,4453.123046875,310558.0,0,1
2024-11-13,4422.440684438295,4427.248135940237,4234.246793345088,4260.26318359375,1304908.0,0,1
2024-11-14,4260.262836956906,4364.327929220855,4210.6809632461245,4339.81982421875,889483.0,0,1
2024-11-15,4260.262836956906,4364.327929220855,4210.6809632461245,4339.81982421875,889483.0,0,1
2024-11-18,4556.763836456257,4562.231305561432,4443.60255275084,4461.41796875,1783519.0,1,0
2024-11-19,4486.821568898768,4575.42779589077,4462.831720145043,4501.76171875,704072.0,0,1
2024-11-20,4486.821568898768,4575.42779589077,4462.831720145043,4501.76171875,704072.0,0,1
2024-11-21,4524.526733225831,4543.426070430026,4469.147836620486,4494.2685546875,572418.0,0,1
2024-11-22,4504.212896874032,4532.49148168648,4469.90163935428,4519.01220703125,394712.0,0,1
2024-11-25,4571.703787353271,4626.98831945076,4538.71211053732,4579.52734375,1174601.0,0,1
2024-11-26,4581.130834182169,4601.1614988378005,4525.563229773289,4561.05322265625,384827.0,0,1
2024-11-27,4564.16324516455,4612.613791443441,4534.565087341522,4591.73486328125,296689.0,0,1
2024-11-28,4613.17946599476,4628.214429929013,4486.962817038714,4509.02001953125,778790.0,0,1
2024-11-29,4523.44200457421,4528.768172644487,4460.569563806159,4488.47119140625,462448.0,0,1
2024-12-02,4461.889100637893,4504.778284979083,4425.221296627445,4475.9814453125,510429.0,0,1
2024-12-03,4477.442227502262,4509.491287657015,4420.885062523286,4427.4833984375,664696.0,0,1
2024-12-04,4435.071272188954,4453.876713529209,4350.659888104564,4369.84228515625,586762.0,0,1
2024-12-05,4388.8359161191,4409.620489735061,4325.114752775692,4377.8544921875,796988.0,0,1
2024-12-06,4389.731906322952,4449.163879549278,4350.188835618627,4363.951171875,733835.0,0,1
2024-12-09,4372.765061747952,4392.2300630296,4326.623651554644,4332.232421875,329145.0,0,1
2024-12-10,4336.049339150041,4350.141683607635,4299.947199409866,4325.0205078125,384707.0,0,1
2024-12-11,4323.088625255955,4387.281104417919,4323.088625255955,4383.60498046875,571443.0,0,1
2024-12-12,4383.6048780347,4392.748010693244,4281.377612881988,4295.28125,821540.0,0,1
2024-12-13,4295.281035891063,4320.024795630382,4241.787383883203,4312.908203125,552194.0,0,1
2024-12-16,4326.62290423104,4326.62290423104,4256.586469211251,4278.54931640625,835965.0,0,1
2024-12-17,4254.324232323297,4296.9777629646005,4143.378197840868,4161.75927734375,778939.0,0,1
2024-12-18,4146.064629585321,4175.709734598002,4121.320869466677,4137.5810546875,738092.0,0,1
2024-12-19,4081.118031650239,4202.292043331703,4076.8292970731377,4154.0771484375,691740.0,0,1
2024-12-20,4154.076640733098,4205.543290421831,4076.82879880984,4090.921142578125,800108.0,0,1
2024-12-23,4114.533483195119,4124.430986419299,4014.003221070755,4027.435546875,931177.0,0,1
2024-12-24,4027.435811342612,4067.402782553029,4006.132520475173,4014.71044921875,561434.0,0,1
2024-12-25,4027.435811342612,4067.402782553029,4006.132520475173,4014.71044921875,561434.0,0,1
2024-12-26,4024.984900973136,4060.6631378740176,4011.4112734534447,4029.697998046875,375676.0,0,1
2024-12-27,4034.882195694549,4099.121613427318,3985.912935531189,3994.77392578125,744900.0,0,1
2024-12-30,4008.725044410669,4028.755708614708,3929.0736973404905,3947.3134765625,1819173.0,0,1
2024-12-31,3923.55907972113,3975.4505562458207,3911.870690673965,3921.862548828125,492605.0,0,1
2025-01-01,3935.247220443012,3956.173554874358,3893.0180561427446,3944.24951171875,329310.0,0,1
2025-01-02,3944.86216233112,4074.1423201144576,3908.100005979648,4064.103515625,1062633.0,0,1
2025-01-03,4020.6962987734873,4053.074908522618,3923.606495866217,3999.628662109375,1269643.0,0,1
2025-01-06,4014.616019315621,4053.2634146647497,3947.454387154025,3961.640625,813031.0,0,1
2025-01-07,3959.095949278697,3982.425780108045,3916.866322770973,3923.22900390625,396158.0,0,1
2025-01-08,3956.17375695722,3956.17375695722,3864.739672033501,3900.653564453125,438731.0,0,1
2025-01-09,3911.25811234266,3925.444350979503,3876.3811926442186,3903.622802734375,340998.0,0,1
2025-01-10,3907.157309127668,3925.067077251534,3851.919721703491,3885.665771484375,355269.0,0,1
2025-01-13,3864.7397449342775,3885.430425966787,3768.12125131092,3811.623046875,801718.0,0,1
2025-01-14,3833.633257885082,3897.0244151491024,3824.9140280755328,3867.237548828125,242769.0,0,1
2025-01-15,3886.608662949929,3918.657723941565,3848.856478182624,3875.956787109375,281045.0,0,1
2025-01-16,3930.723039393405,3935.4361365629416,3825.1024857977536,3840.325927734375,349664.0,0,1
2025-01-17,3842.116864362189,3888.305217245837,3817.6087587504576,3862.8544921875,211342.0,0,1
2025-01-20,3881.235655299292,3881.235655299292,3813.4142306762615,3857.293212890625,254936.0,0,1
2025-01-21,3858.0469815748743,3882.649440805271,3779.903922706758,3793.854736328125,287082.0,0,1
2025-01-22,3795.928314624232,3838.346187521697,3795.928314624232,3822.9814453125,272889.0,0,1
2025-01-23,3822.9817269310697,3878.8791073599496,3794.043355315625,3865.06982421875,282745.0,0,1
2025-01-24,3869.499789928449,3888.3052320652528,3809.219552246352,3819.399658203125,216273.0,0,1
2025-01-27,3812.895345713452,3840.985448922053,3770.477474129495,3785.51220703125,328160.0,0,1
2025-01-28,3789.3301924031935,3829.2030412003433,3770.477803386262,3795.31591796875,444089.0,0,1
2025-01-29,3804.412075112907,3878.69030317774,3801.631393780084,3838.7705078125,479893.0,0,1
2025-01-30,3845.133059369159,3946.747478008175,3827.0819896822,3938.0751953125,807120.0,0,1
2025-01-31,3947.690157933666,4121.886043834551,3936.3787248163776,4090.1669921875,1056018.0,0,1
2025-02-03,4166.37783502765,4175.804029224545,3985.583614436556,4040.679443359375,846135.0,1,0
2025-02-04,4075.8864372455873,4100.394542557425,3977.854015998237,3993.972900390625,554233.0,0,1
2025-02-05,3994.821282015016,4043.8374940642793,3970.878839720557,4025.362060546875,408928.0,0,1
2025-02-06,4042.8945005749647,4085.924983003813,3974.931551564619,3987.326904296875,576470.0,0,1
2025-02-07,4072.0691015617103,4072.0691015617103,3973.706669311441,4029.3681640625,1344288.0,0,1
2025-02-10,4059.201894445267,4073.01163739782,3930.8174033788673,3955.655517578125,779450.0,0,1
2025-02-11,3959.0016452922487,3995.763803427106,3837.403737615416,3851.118896484375,593081.0,0,1
2025-02-12,3871.845427112192,3929.435236337495,3821.647727864992,3880.30029296875,619474.0,0,1
2025-02-13,3869.9129212961434,3889.335050544391,3812.0334191577017,3823.09716796875,557075.0,0,1
2025-02-14,3826.479251470701,3846.819291139417,3720.141143802397,3732.122802734375,475952.0,0,1
2025-02-17,3715.357935197997,3755.0715058812425,3630.905763274472,3745.69873046875,913565.0,0,1
2025-02-18,3749.129106114113,3760.627629371038,3681.490178941951,3710.96142578125,482022.0,0,1
2025-02-19,3711.34801721146,3767.391702407972,3686.321707322262,3748.307861328125,453662.0,0,1
2025-02-20,3734.151806175919,3805.1726776350806,3725.455372936022,3777.24755859375,438563.0,0,1
2025-02-21,3768.4544414695583,3784.736191559786,3699.510956235717,3722.6533203125,426337.0,0,1
2025-02-24,3710.3335056424903,3759.8548638539073,3671.9242570785145,3753.815673828125,272543.0,0,1
2025-02-25,3746.230191845776,3752.317742304901,3688.3506915494727,3699.12451171875,661184.0,0,1
2025-02-26,3746.230191845776,3752.317742304901,3688.3506915494727,3699.12451171875,661184.0,0,1
2025-02-27,3679.702543435005,3681.780166346447,3599.5988213317687,3632.741943359375,877741.0,0,1
2025-02-28,3619.2624277579744,3620.566751226765,3538.626975865343,3556.93798828125,995134.0,0,1
2025-03-03,3521.137575866811,3589.6944111818325,3494.9999152744786,3508.2861328125,691809.0,0,1
2025-03-04,3502.7299940973103,3517.127327848641,3377.1148494814065,3396.29541015625,946922.0,0,1
2025-03-05,3396.4404392116207,3487.8497129621346,3394.991033618785,3467.702880859375,611959.0,0,1
2025-03-06,3507.0784936113605,3534.6172006145084,3461.856990719756,3525.67919921875,654829.0,0,1
2025-03-07,3540.414599375428,3607.763596292639,3502.7300553318573,3529.302490234375,621576.0,0,1
2025-03-10,3529.785726463566,3542.105673907424,3455.0929783090487,3462.001953125,675889.0,0,1
2025-03-11,3458.281713738631,3539.9315614086263,3432.917116089668,3527.514892578125,618870.0,0,1
2025-03-12,3527.5150138020445,3545.680944876083,3475.674700140334,3488.477783203125,385877.0,0,1
2025-03-13,3502.730147935048,3503.26164382832,3405.4751279830007,3410.113037109375,359751.0,0,1
2025-03-14,3502.730147935048,3503.26164382832,3405.4751279830007,3410.113037109375,359751.0,0,1
2025-03-17,3368.418438889502,3429.293470917625,3344.8415367203133,3375.279052734375,673556.0,0,1
2025-03-18,3375.279052734375,3375.279052734375,3375.279052734375,3375.279052734375,0.0,0,1
2025-03-19,3464.0792191807145,3467.799454406051,3395.6188702356826,3417.6982421875,674188.0,0,1
2025-03-20,3458.2816232414903,3511.426493115277,3441.130324327677,3475.8193359375,771668.0,0,1
2025-03-21,3506.59521484375,3586.6989351164443,3489.927050761068,3506.59521484375,1195882.0,0,1
2025-03-24,3534.617030968396,3562.977160830716,3462.0019066655445,3504.03466796875,663262.0,0,1
2025-03-25,3529.302551338374,3551.7199768994487,3493.06741220759,3505.58056640625,544164.0,0,1
2025-03-26,3526.887075241544,3545.536141752077,3483.791319631041,3522.9736328125,755658.0,0,1
2025-03-27,3511.4266364890764,3661.198548612304,3488.5744358726183,3644.8203125,1525094.0,0,1
2025-03-28,3651.53596984708,3680.2825152566993,3582.302787617857,3597.37646484375,509889.0,0,1
2025-03-31,3651.53596984708,3680.2825152566993,3582.302787617857,3597.37646484375,509889.0,0,1
2025-04-01,3582.3025289642515,3687.8675662497135,3582.3025289642515,3635.157470703125,506307.0,0,1
2025-04-02,3642.839422703017,3661.971623881409,3606.990696355983,3656.31884765625,321687.0,0,1
2025-04-03,3652.501987482277,3678.688008791911,3609.647802340878,3626.7509765625,339509.0,0,1
2025-04-04,3618.634048520063,3618.634048520063,3510.025357089047,3535.7763671875,330498.0,0,1
2025-04-07,3361.6063465427897,3425.428553371403,3231.2082038008384,3407.93896484375,605866.0,1,0
2025-04-08,3478.573398749894,3500.7008962851546,3391.850631378282,3453.59521484375,450859.0,1,0
2025-04-09,3468.910755777828,3554.6672542667648,3418.6646946913525,3489.105712890625,584571.0,0,1
2025-04-10,3468.910755777828,3554.6672542667648,3418.6646946913525,3489.105712890625,584571.0,0,1
2025-04-11,3498.3335055390867,3579.1621633402588,3498.3335055390867,3542.34716796875,436704.0,0,1
2025-04-14,3498.3335055390867,3579.1621633402588,3498.3335055390867,3542.34716796875,436704.0,0,1
2025-04-15,3622.547795700008,3687.28791368131,3562.155894598048,3675.595947265625,604277.0,0,1
2025-04-16,3680.5239125351777,3687.8676618555846,3615.7837964575046,3654.337890625,491227.0,0,1
2025-04-17,3654.3378024333256,3669.50843590263,3540.7045489470443,3644.57861328125,970749.0,0,1
2025-04-18,3654.3378024333256,3669.50843590263,3540.7045489470443,3644.57861328125,970749.0,0,1
2025-04-21,3666.029845988839,3799.858294504773,3629.3115713057664,3784.881103515625,1031160.0,0,1
2025-04-22,3769.420966543641,3771.2567860076033,3692.312538657473,3704.29443359375,927543.0,0,1
2025-04-23,3731.832876540701,3820.826235745132,3693.665197066827,3807.58837890625,800615.0,0,1
2025-04-24,3807.685147041647,3853.486268610128,3792.514513377852,3821.1162109375,1227984.0,0,1
2025-04-25,3826.430639620235,3859.3805533793047,3710.381474596685,3764.106201171875,652719.0,0,1
2025-04-28,3763.62334069785,3802.2741580606007,3716.759224645514,3779.760009765625,521342.0,0,1
2025-04-29,3802.756988570629,3820.536268770531,3716.662205431351,3722.749755859375,428581.0,0,1
2025-04-30,3722.7499108784864,3737.0507599334815,3678.1082657238007,3698.30322265625,892342.0,0,1
2025-05-01,3722.7499108784864,3737.0507599334815,3678.1082657238007,3698.30322265625,892342.0,0,1
2025-05-02,3675.306155835822,3781.982312705647,3599.357208694056,3611.3388671875,881303.0,0,1
2025-05-05,3641.872947799034,3666.512841714894,3616.073576644774,3640.520263671875,640182.0,0,1
2025-05-06,3657.333380300425,3776.1846367804656,3653.46829878888,3741.978759765625,1210118.0,0,1
2025-05-07,3691.152955995104,3763.4300296444526,3684.968919750546,3737.533935546875,448141.0,0,1
2025-05-08,3738.500067322556,3744.2976895515394,3648.3469944807,3672.310546875,739365.0,0,1
2025-05-09,3609.019966901425,3764.686223691566,3609.019966901425,3723.909423828125,859973.0,0,1
2025-05-12,3797.345852035652,3864.598364492423,3778.117165937085,3850.49072265625,547435.0,1,0
