Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-29,894.9099166527404,895.7666774167986,867.2087599646159,871.7780151367188,465937.0,0,1
2024-04-30,876.6329347030927,887.1041715649545,868.3035417447935,871.73046875,298582.0,0,1
2024-05-01,876.6329347030927,887.1041715649545,868.3035417447935,871.73046875,298582.0,0,1
2024-05-02,872.8252570566182,875.2526686518042,850.3596583197054,853.834228515625,777703.0,0,1
2024-05-03,863.3534497506408,870.5880989064116,844.8383883794312,850.264404296875,329023.0,0,1
2024-05-06,850.2644108002225,863.0202457883544,842.506153285976,850.4071655273438,312235.0,0,1
2024-05-07,850.3120251749524,852.9298343764426,835.3667028407433,839.650390625,228287.0,0,1
2024-05-08,841.3162333807978,845.3143534294267,831.9873253348186,835.17626953125,201715.0,0,1
2024-05-09,837.0801209944866,841.7446040140787,814.8525654917178,818.8031005859375,188536.0,0,1
2024-05-10,820.564212818765,825.8950011696688,809.0458752992741,819.564697265625,199956.0,0,1
2024-05-13,825.9902343237789,825.9902343237789,804.3813970087407,811.9016723632812,153253.0,0,1
2024-05-14,813.9006516999796,854.4052865473753,810.8544622020256,838.46044921875,426474.0,0,1
2024-05-15,841.4115058492255,864.7338062496259,841.3638628368084,855.642822265625,420513.0,0,1
2024-05-16,863.5914992191716,866.16172360013,845.3144190783123,848.265380859375,145429.0,0,1
2024-05-17,856.0235773898978,856.0235773898978,845.4095281411788,847.8845825195312,130507.0,0,1
2024-05-20,856.0235773898978,856.0235773898978,845.4095281411788,847.8845825195312,130507.0,0,1
2024-05-21,855.7856270975559,855.7856270975559,840.7451349267667,843.1725463867188,173682.0,0,1
2024-05-22,848.1702141680894,848.979331984882,835.2239804919891,843.7437133789062,137371.0,0,1
2024-05-23,843.9816814953725,849.8836630788076,833.8912399600939,836.4138793945312,188315.0,0,1
2024-05-24,836.4139023674852,860.5453214941095,834.9383633551729,854.0722045898438,297813.0,0,1
2024-05-27,857.4991382084035,880.5358721042429,849.4553124051496,876.7281494140625,671010.0,0,1
2024-05-28,875.7761437222339,897.3373948489318,868.3035118233578,878.5843505859375,662142.0,0,1
2024-05-29,878.4891604871822,898.6225165941662,869.1126670026205,894.0056762695312,482935.0,0,1
2024-05-30,891.0070870201084,894.2912593777695,878.2036081771898,885.4859008789062,349969.0,0,1
2024-05-31,885.2955208893966,886.4378493107915,866.7328728707479,874.2055053710938,306901.0,0,1
2024-06-03,894.8147248299935,902.4301692966316,872.2063740696611,875.2525634765625,314995.0,0,1
2024-06-04,873.8723849202995,880.3455020772391,773.4912807185206,818.0416259765625,507045.0,1,0
2024-06-05,828.1796217516115,836.746997149042,794.8620507616041,825.656982421875,264344.0,0,1
2024-06-06,847.0278748287385,867.208816087914,836.7470355008522,854.7861328125,305395.0,0,1
2024-06-07,856.5471889529397,878.0608565464597,856.5471889529397,866.8756713867188,382323.0,0,1
2024-06-10,875.7762551229508,884.1532337690962,870.0646708504098,871.0166015625,253858.0,0,1
2024-06-11,872.3492746195332,883.3916469661151,867.2564107595795,878.20361328125,258498.0,0,1
2024-06-12,881.3925709308721,943.3156452024704,880.5358101453726,912.9490356445312,3517773.0,0,1
2024-06-13,918.6130231492062,923.1822783798574,890.2455030701301,894.8147583007812,712965.0,0,1
2024-06-14,899.5268069932806,937.6516148393448,890.8166190058034,921.1832275390624,1133662.0,0,1
2024-06-17,899.5268069932806,937.6516148393448,890.8166190058034,921.1832275390624,1133662.0,0,1
2024-06-18,923.37275419803,930.3218365011286,906.2855869717469,910.1885375976562,391442.0,0,1
2024-06-19,915.5668670568176,917.8991087173628,893.0060995365432,898.9080810546875,294350.0,0,1
2024-06-20,904.2389556858624,913.8534320955396,897.670610902181,900.0980224609375,245084.0,0,1
2024-06-21,913.8533299588424,924.0865833932772,890.0550661578308,896.2426147460938,450394.0,0,1
2024-06-24,896.0047274161067,915.9952711353504,887.7229191121727,902.4778442382812,355916.0,0,1
2024-06-25,905.0956214988588,910.378824817412,898.6225049058011,902.2874145507812,207574.0,0,1
2024-06-26,902.144727552569,917.6611861968532,898.6225723753416,901.6687622070312,342877.0,0,1
2024-06-27,895.7667719850175,914.8053856297574,893.9104955344077,900.1456298828125,307635.0,0,1
2024-06-28,901.0023741224412,907.0947536169072,895.7667554666849,896.337890625,217108.0,0,1
2024-07-01,899.5268682313105,943.3632625023164,896.575848392005,923.7058715820312,1027380.0,0,1
2024-07-02,927.0853199274204,940.93589981225,912.4731490114928,914.9957885742188,475159.0,0,1
2024-07-03,921.468889019353,957.118704248872,915.7573049965058,920.3741455078124,1168641.0,0,1
2024-07-04,925.2290157803792,927.1804620113878,915.8048790143068,917.3280029296876,255269.0,0,1
2024-07-05,918.5654439381656,918.5654439381656,901.8114305201996,906.1427612304688,266216.0,0,1
2024-07-08,910.7120687468822,916.1856700100558,899.1460880546383,900.716796875,283606.0,0,1
2024-07-09,906.380804583056,909.7125619056404,895.861924269335,897.7182006835938,211963.0,0,1
2024-07-10,899.288869404354,905.9523837522833,880.5358245477921,889.9599609375,256884.0,0,1
2024-07-11,890.9119723705285,899.5269336529698,885.7239383945175,889.6268310546875,148459.0,0,1
2024-07-12,890.0075728563885,923.3727305193402,890.0075728563885,906.99951171875,523843.0,0,1
2024-07-15,928.1799742639968,1034.2250144532577,928.1323893514568,950.0267944335938,12715826.0,1,0
2024-07-16,959.5460525030742,976.6808034406292,939.6030946527288,954.833984375,2335185.0,0,1
2024-07-17,959.5460525030742,976.6808034406292,939.6030946527288,954.833984375,2335185.0,0,1
2024-07-18,956.7014402649862,983.515895047188,941.3788946751566,951.0033569335938,904408.0,0,1
2024-07-19,977.7698936172488,991.1771203661632,920.8849224593644,929.0250244140624,1447885.0,0,1
2024-07-22,919.0653710908236,940.2774832649882,900.6783062585301,926.6787719726562,902324.0,0,1
2024-07-23,924.1410315983628,925.0986906984646,881.1421146234369,903.1682739257812,643194.0,0,1
2024-07-24,906.9031632547006,917.9162428507186,894.0226367326616,908.8184814453124,317919.0,0,1
2024-07-25,900.1995561818682,914.5165714517436,900.1995561818682,905.7539672851562,231853.0,0,1
2024-07-26,906.8552849764408,930.8446334381445,906.4243266967115,920.2625122070312,555594.0,0,1
2024-07-29,924.1410765908004,936.925802819245,916.4798034169904,920.118896484375,304866.0,0,1
2024-07-30,917.916269978102,933.717645517631,914.277176998567,926.7267456054688,495433.0,0,1
2024-07-31,929.025032947267,969.917086597228,928.9292904213862,951.09912109375,3837407.0,0,1
2024-08-01,957.6590847786124,961.4418498536623,927.9716531504756,936.1117553710938,728322.0,0,1
2024-08-02,919.4485109105872,953.8284971917228,916.14463365993,938.8890380859376,842885.0,0,1
2024-08-05,909.7761745614116,919.3048946062034,870.4164076528415,874.0076293945312,1175416.0,0,1
2024-08-06,881.0464543142753,897.8054901300359,832.2058356512013,853.4658813476562,674411.0,0,1
2024-08-07,861.893194723231,906.2327996060404,860.5524485955345,898.2842407226562,782207.0,0,1
2024-08-08,897.326601810511,922.2257391072808,886.0262358044596,917.5811157226562,907554.0,0,1
2024-08-09,934.675325670393,934.675325670393,890.6230049933048,895.6028442382812,1158307.0,0,1
2024-08-12,894.836661711581,894.836661711581,873.385075083566,880.2323608398438,508481.0,0,1
2024-08-13,880.9506343780989,888.7076497509639,859.0202174855762,863.8563842773438,1370260.0,0,1
2024-08-14,867.4954690948038,871.9007360087735,850.4012776043888,852.6038818359375,484697.0,0,1
2024-08-15,867.4954690948038,871.9007360087735,850.4012776043888,852.6038818359375,484697.0,0,1
2024-08-16,870.4163402200913,881.0463323716182,863.4253823438378,867.9263916015625,282418.0,0,1
2024-08-19,875.2046460156645,895.4112289791232,871.5176235316985,886.7922973632812,358986.0,0,1
2024-08-20,894.3578404605842,903.0725147303372,882.81800175662,885.6909790039062,311785.0,0,1
2024-08-21,892.5382741973303,892.5382741973303,878.0776452811346,880.9506225585938,285178.0,0,1
2024-08-22,887.2711800987544,892.4904340248042,874.1033671183358,877.2157592773438,272433.0,0,1
2024-08-23,877.2157157189207,889.4258689671917,873.3850794057377,876.258056640625,206692.0,0,1
2024-08-26,909.7761718899948,924.6198883787264,895.411284965416,898.3800048828125,1752030.0,0,1
2024-08-27,902.2106047401604,941.7619718929366,902.2106047401604,936.2554321289062,2020488.0,0,1
2024-08-28,941.5704417798624,948.0825119902267,926.0563526207568,930.1264038085938,2140156.0,0,1
2024-08-29,929.8869798543944,929.8869798543944,892.5382752052478,897.853271484375,745821.0,0,1
2024-08-30,904.987823852344,908.43537313429,884.9727258492293,889.5216064453125,693530.0,0,1
2024-09-02,938.410149241643,938.410149241643,870.5120975690547,879.4661865234375,1796729.0,0,1
2024-09-03,880.8547952637958,893.2564918311758,880.1844222289079,887.414794921875,682902.0,0,1
2024-09-04,872.4274819565891,896.9435327124503,871.4698228106433,888.8992309570312,441079.0,0,1
2024-09-05,893.4480567024766,904.9878370080128,881.0463598384887,895.8900756835938,418851.0,0,1
2024-09-06,900.1994977678571,910.973161969866,885.4515251687594,901.635986328125,461818.0,0,1
2024-09-09,900.1995108506583,900.1995108506583,883.9193069310187,888.8033447265625,278914.0,0,1
2024-09-10,892.1551556915211,904.9878104582616,890.7186671034921,902.354248046875,289845.0,0,1
2024-09-11,901.4923780260494,910.0634387336856,887.9415367170116,892.4904174804688,321900.0,0,1
2024-09-12,895.4112505617461,911.4041690801356,891.5806141957066,897.7096557617188,318087.0,0,1
2024-09-13,906.4243425480572,914.5644449375536,901.7317895549392,906.6637573242188,345698.0,0,1
2024-09-16,906.9031546111472,914.0855977574868,904.98783643879,907.6213989257812,268136.0,0,1
2024-09-17,908.8184944416377,912.6491308776402,901.3008938163316,907.7171630859376,402258.0,0,1
2024-09-18,909.584573464464,914.0855827859572,892.5382536998554,897.7575073242188,306928.0,0,1
2024-09-19,903.4556440077514,906.9989360177974,877.790332637327,888.1809692382812,357731.0,0,1
2024-09-20,892.5383703180842,903.8866084058328,890.7187944660542,899.2898559570312,214546.0,0,1
2024-09-23,900.1995674481934,910.5901454580704,897.805419662427,901.1572265625,315620.0,0,1
2024-09-24,905.7060527580368,908.8184446919132,884.5418109880252,886.361328125,276661.0,0,1
2024-09-25,885.5473973375085,890.5272364369686,861.3665046289597,867.63916015625,540351.0,0,1
2024-09-26,867.543376240404,876.2580504105871,861.0312477935956,869.2671508789062,323933.0,0,1
2024-09-27,871.1824428515097,887.6541900764478,848.773197871541,852.2686767578125,566289.0,0,1
2024-09-30,853.9446471404003,866.7772442500184,853.9446471404003,859.2596435546875,257469.0,0,1
2024-10-01,859.738470529575,866.0589973085073,857.1049079632077,863.3775634765625,218466.0,0,1
2024-10-02,859.738470529575,866.0589973085073,857.1049079632077,863.3775634765625,218466.0,0,1
2024-10-03,851.742013002302,878.6043386281785,843.2188237712276,847.1452026367188,410641.0,0,1
2024-10-04,846.5706154882754,863.0423631359138,830.6255686374748,843.9849243164062,415621.0,0,1
2024-10-07,839.5318567656319,850.3533926911008,814.967877956854,817.6014404296875,366894.0,0,1
2024-10-08,816.4522248690178,826.4597737969417,814.8721224809482,820.378662109375,325695.0,0,1
2024-10-09,826.8428865786891,848.4380874957911,822.6291631774081,824.879638671875,859984.0,0,1
2024-10-10,830.6735408636273,834.5520485944893,820.7138626737019,824.6881713867188,276791.0,0,1
2024-10-11,827.7047097466736,828.4708253006851,818.7984922231919,821.7672119140625,227495.0,0,1
2024-10-14,827.4175009040069,831.6312245204423,816.1171346883172,820.666015625,303299.0,0,1
2024-10-15,824.9275552821421,840.7768013734569,821.7672335559515,829.332763671875,272219.0,0,1
2024-10-16,832.014162416969,849.874526896647,830.2903878348214,842.9793701171875,400032.0,0,1
2024-10-17,850.0661630533152,853.2742978072571,817.8409094583587,820.666015625,412140.0,0,1
2024-10-18,786.4296914342872,803.9548418718732,766.4145921812486,789.1589965820312,988765.0,0,1
2024-10-21,791.6489158190767,793.8993913164038,771.9689746174231,774.4589233398438,360563.0,0,1
2024-10-22,775.7038660249567,780.0133319473175,732.8964928393309,737.4453735351562,629714.0,0,1
2024-10-23,737.3975566971263,742.3773960429187,708.4283669697393,721.1652221679688,724664.0,0,1
2024-10-24,722.5538156386039,736.8708313629699,718.2443495413556,721.8355712890625,311988.0,0,1
2024-10-25,723.0326428851389,725.4267907092618,694.3507402619707,698.229248046875,373214.0,0,1
2024-10-28,705.7468260629724,712.5940529814137,688.6525774955328,700.7191162109375,410321.0,0,1
2024-10-29,701.9641330921137,705.7947695619206,696.505464432464,700.3839721679688,261823.0,0,1
2024-10-30,703.8794138636634,729.448922628885,698.612288998017,717.23876953125,474756.0,0,1
2024-10-31,720.0639102454169,724.3254465363865,711.3491772490088,720.3511962890625,270041.0,0,1
2024-11-01,729.7361886160714,750.8046875,718.7231096540179,737.3974609375,96745.0,0,1
2024-11-04,737.3975551731244,741.2281918233743,712.4984169464993,717.6697998046875,252233.0,0,1
2024-11-05,713.4560223623826,722.0270829118098,705.8426209033746,707.901611328125,345417.0,0,1
2024-11-06,712.2111197085353,740.3183923082023,707.9016535446485,737.4932861328125,576731.0,0,1
2024-11-07,744.7236726862212,769.9100970234931,718.3401159423953,721.1652221679688,915544.0,0,1
2024-11-08,721.9313575372219,733.5190688153533,706.3215244188063,721.1173706054688,863866.0,0,1
2024-11-11,715.3713226156349,722.6016368769307,709.6253682171158,718.9146728515625,269471.0,0,1
2024-11-12,718.9146991012991,720.7342163234105,714.4136896346063,717.4782104492188,333434.0,0,1
2024-11-13,711.3970370987532,717.2866639279096,690.2806656919846,692.1959838867188,231204.0,0,1
2024-11-14,694.0633916667501,696.1702532522904,680.8955798207096,683.00244140625,247354.0,0,1
2024-11-15,694.0633916667501,696.1702532522904,680.8955798207096,683.00244140625,247354.0,0,1
2024-11-18,683.5291958798026,686.6415880151573,660.1622900063292,666.7222900390625,380279.0,0,1
2024-11-19,673.2343274376115,681.8532590833277,661.119916799673,666.195556640625,211978.0,0,1
2024-11-20,673.2343274376115,681.8532590833277,661.119916799673,666.195556640625,211978.0,0,1
2024-11-21,667.3926353877431,667.3926353877431,646.419878181936,648.8140258789062,313551.0,0,1
2024-11-22,651.0166170522882,658.8694330315005,637.3699754524353,651.5912475585938,558247.0,0,1
2024-11-25,658.3906314405601,673.1864762300171,656.8104705447537,658.6779174804688,327454.0,0,1
2024-11-26,660.6411377628443,678.9324625018991,660.0665656562251,675.9636840820312,317931.0,0,1
2024-11-27,680.7041178180342,686.0191144547731,673.2343880757896,674.5751342773438,536623.0,0,1
2024-11-28,680.3689660817264,694.3507665230613,672.8034352910114,681.5660400390625,530636.0,0,1
2024-11-29,684.4390053474083,684.4390053474083,670.648690224139,671.8457641601562,344800.0,0,1
2024-12-02,671.8457442944443,684.0558980807801,664.1366000646188,677.6875,389264.0,0,1
2024-12-03,684.151652690137,693.3930275060084,680.9434597834057,682.5236206054688,441599.0,0,1
2024-12-04,684.1516158817491,701.0542622329111,678.7408191284559,693.5845336914062,474413.0,0,1
2024-12-05,698.468698970112,701.2459339701468,685.6839723081257,689.6103515625,325024.0,0,1
2024-12-06,693.7282883315524,729.6883765156429,692.3875421862502,697.0321655273438,1489318.0,0,1
2024-12-09,697.8461670339435,714.4136570419267,696.7927069999547,706.1298828125,497624.0,0,1
2024-12-10,708.380443946714,712.8814533813872,684.7262526205566,687.9343872070312,689590.0,0,1
2024-12-11,690.3764343641992,690.8073341771511,673.7131434694678,674.9102172851562,862335.0,0,1
2024-12-12,676.1073743629535,681.853329385868,670.3614193400389,671.6542358398438,383898.0,0,1
2024-12-13,671.7021237291106,680.1773834797657,662.125532620631,678.3099365234375,379444.0,0,1
2024-12-16,679.4590449757422,679.8421319473362,670.3612846836077,672.7554321289062,283179.0,0,1
2024-12-17,675.1497333529977,679.4113284664654,666.5308005867892,669.786865234375,297697.0,0,1
2024-12-18,673.66529266871,673.7131639326176,653.602323218211,656.4274291992188,266784.0,0,1
2024-12-19,648.1915066402456,659.3482579880013,645.5100729820298,651.4475708007812,367347.0,0,1
2024-12-20,655.9965094304963,661.503049473161,633.9703492598372,639.5726318359375,448798.0,0,1
2024-12-23,650.8729834338623,650.8729834338623,634.9279371963221,636.5559692382812,320876.0,0,1
2024-12-24,637.7052433518099,646.2762458759042,635.0716807224038,642.0147094726562,216328.0,0,1
2024-12-25,637.7052433518099,646.2762458759042,635.0716807224038,642.0147094726562,216328.0,0,1
2024-12-26,636.9390966163252,653.6023897124214,636.9390966163252,645.7495727539062,219692.0,0,1
2024-12-27,648.3351986321343,653.7938670907032,644.5045623034363,648.0479125976562,148619.0,0,1
2024-12-30,649.6759116480631,649.6759116480631,638.279745770095,640.0513916015625,180434.0,0,1
2024-12-31,638.5192300689779,645.1271014995356,632.2944456738547,643.6906127929688,190239.0,0,1
2025-01-01,645.4143844789979,739.9353526114265,643.6906097294966,718.4837646484375,26072951.0,1,0
2025-01-02,718.2443606055447,760.7644501337431,714.8446823221869,720.5906372070312,24433419.0,1,0
2025-01-03,720.1596210899751,722.5058975031153,687.7428849305686,691.3341064453125,3125813.0,0,1
2025-01-06,697.0321409951914,697.0321409951914,657.7681185463391,661.5987548828125,1470556.0,0,1
2025-01-07,661.5508749629657,720.7821236112196,659.3961420518923,669.54736328125,7861148.0,0,1
2025-01-08,670.3613587104202,683.5291711136606,661.8381694836104,672.4203491210938,1529481.0,0,1
2025-01-09,672.0372202344379,674.4313677949453,652.4052102382768,658.1990356445312,578449.0,0,1
2025-01-10,656.6668953174426,657.6724257416156,634.3055189421236,645.9411010742188,760594.0,0,1
2025-01-13,641.6315935175215,658.1033416382951,605.144805385904,611.46533203125,1253492.0,0,1
2025-01-14,623.9148624871917,655.852767984738,617.7379500095392,644.31298828125,954240.0,0,1
2025-01-15,645.7495771670167,653.6023941791989,629.1820849461299,631.5762329101562,490410.0,0,1
2025-01-16,641.2965249871427,648.1437533922934,634.4492381311113,636.0772705078125,311593.0,0,1
2025-01-17,638.2797525416039,641.6315591941105,628.7031621058709,637.7530517578125,277699.0,0,1
2025-01-20,639.0937899612469,640.5782083570393,630.1397005750663,632.29443359375,619934.0,0,1
2025-01-21,636.8432855782826,681.5659761203452,624.3937175895342,637.8488159179688,12103994.0,0,1
2025-01-22,622.4783827950674,622.4783827950674,590.9235053924359,601.9365844726562,3975353.0,1,0
2025-01-23,603.8519428867112,607.5389655476264,589.2955126578502,591.7854614257812,1217003.0,0,1
2025-01-24,592.9346246699097,601.3141413642223,579.3837257210448,583.5016479492188,1075004.0,0,1
2025-01-27,583.1631866036113,586.258184991607,543.8955089307717,552.6001586914062,1203674.0,0,1
2025-01-28,549.6502793262507,558.2582346496317,521.7954109908237,530.5000610351562,1362671.0,0,1
2025-01-29,532.3860090019314,562.5137305317382,528.0820319170508,530.9835815429688,1910892.0,0,1
2025-01-30,532.9179979524852,539.2046893983857,522.4724301257335,524.842041015625,846892.0,0,1
2025-01-31,530.0164346498564,542.734918327776,521.3601325329888,534.4654541015625,1151796.0,0,1
2025-02-03,536.786755349201,538.7211220351442,522.7142495154026,532.144287109375,522783.0,0,1
2025-02-04,541.0423587302527,548.2962334413365,534.0786272011754,541.8644409179688,547509.0,0,1
2025-02-05,550.9559723596176,557.3877056740324,542.3963650164803,544.0405883789062,573847.0,0,1
2025-02-06,548.3445846645807,555.1632151346232,542.686526930745,552.2133178710938,512500.0,0,1
2025-02-07,556.8074184575582,556.8074184575582,537.0768562035827,540.3169555664062,480051.0,0,1
2025-02-10,532.240929590351,539.4948039506562,529.6295230142051,536.6416015625,308528.0,0,1
2025-02-11,533.8851247666187,534.2720216583061,518.9421325659001,524.7935791015625,487258.0,0,1
2025-02-12,521.408498833887,524.2133540458995,498.92148687527606,507.5777893066406,749128.0,0,1
2025-02-13,508.6900946444608,533.3532700648802,504.7246074908851,513.864501953125,804891.0,0,1
2025-02-14,515.5087042554694,518.9905405587676,498.3412005021212,507.5777893066406,592471.0,0,1
2025-02-17,504.77297852291406,505.3049175216136,470.4863193672517,479.674560546875,1716160.0,0,1
2025-02-18,477.06315182338176,481.3671292164661,461.1046277380583,466.6175842285156,760208.0,0,1
2025-02-19,463.9578399924413,489.829993221492,459.4120666840779,481.8990783691406,644541.0,0,1
2025-02-20,479.2393123954196,488.717696676723,472.7591726514467,487.1702270507813,529678.0,0,1
2025-02-21,484.558830480207,499.308375719375,473.91981424211866,476.7246398925781,602286.0,0,1
2025-02-24,474.11328314653,477.0148331547313,458.493248656172,466.4241638183594,681670.0,0,1
2025-02-25,464.1028961553456,471.5018422380163,459.4120514114005,461.87835693359375,344268.0,0,1
2025-02-26,464.1028961553456,471.5018422380163,459.4120514114005,461.87835693359375,344268.0,0,1
2025-02-27,459.4604075279192,463.8127323084783,440.1651187104287,444.8075866699219,572255.0,0,1
2025-02-28,435.3292027138341,441.95441412283486,416.8559960572659,421.9820556640625,967534.0,0,1
2025-03-03,422.6590890239432,428.4138412873417,395.9164775095137,412.06842041015625,1326671.0,0,1
2025-03-04,406.2169731816443,424.1582110240638,403.6539434207402,419.1288757324219,583404.0,0,1
2025-03-05,416.8559935366456,442.7764936252951,416.8076461790987,438.182373046875,663955.0,0,1
2025-03-06,444.9526328922424,455.8334442233154,443.5502349192247,450.9975280761719,637477.0,0,1
2025-03-07,450.2238481016006,463.6193433629442,446.8870537474714,455.3982849121094,493247.0,0,1
2025-03-10,459.1219209222233,462.1201655171842,433.00797201527945,435.8611450195313,520262.0,0,1
2025-03-11,425.5606170000058,438.6175904761424,420.2894566420927,432.7661437988281,491858.0,0,1
2025-03-12,432.9595840362048,438.5692647005084,420.72472159867976,422.6590881347656,383426.0,0,1
2025-03-13,422.7074538534036,427.0597787486542,413.95445670383646,416.5174865722656,319133.0,0,1
2025-03-14,422.7074538534036,427.0597787486542,413.95445670383646,416.5174865722656,319133.0,0,1
2025-03-17,416.5174530912453,422.5140009380056,407.4742839659253,409.0701599121094,458322.0,0,1
2025-03-18,410.08572001262047,432.6210791408394,410.08572001262047,428.365478515625,953647.0,0,1
2025-03-19,436.19968790704274,511.5432939765884,436.19968790704274,503.515625,22257563.0,1,0
2025-03-20,503.5156193156731,505.35329126040347,484.655573846928,487.7989196777344,2324914.0,1,0
2025-03-21,487.4603855336834,497.1322185799866,479.2876748031204,485.816162109375,1415803.0,0,1
2025-03-24,492.0545184255317,504.7730028095032,489.201315799723,491.9577941894531,1142939.0,0,1
2025-03-25,495.8748950244648,498.0994048318401,475.9509129279728,479.5778503417969,848877.0,0,1
2025-03-26,480.6417262821845,486.7349689303157,462.3135919497087,466.7142639160156,733385.0,0,1
2025-03-27,463.9578488522539,469.9060203470588,458.49323949973257,463.3775329589844,1187670.0,0,1
2025-03-28,464.7315915160284,477.49842331832735,447.9993316612225,451.9164123535156,963280.0,0,1
2025-03-31,464.7315915160284,477.49842331832735,447.9993316612225,451.9164123535156,963280.0,0,1
2025-04-01,450.7074170702541,468.9871755074388,448.7730504733861,464.6832275390625,584198.0,0,1
2025-04-02,464.6832260024913,466.66593995128807,455.0597404084581,462.4103393554688,451562.0,0,1
2025-04-03,459.8956661551339,470.0510909598214,456.65559614756273,465.45697021484375,444429.0,0,1
2025-04-04,462.7972048772774,464.1512555818505,430.3965646194116,439.391357421875,698836.0,0,1
2025-04-07,402.3482500011768,424.4483941556618,398.4795168280886,420.0960693359375,864397.0,1,0
2025-04-08,429.42937683310566,446.8386758939073,422.9492370429264,442.5346984863281,512557.0,0,1
2025-04-09,439.1011899368209,446.3550642199182,426.6728794285629,444.95263671875,413747.0,0,1
2025-04-10,439.1011899368209,446.3550642199182,426.6728794285629,444.95263671875,413747.0,0,1
2025-04-11,462.265266136934,474.4517520011279,452.2549131632677,468.0199890136719,816976.0,0,1
2025-04-14,462.265266136934,474.4517520011279,452.2549131632677,468.0199890136719,816976.0,0,1
2025-04-15,473.9681873086728,482.9630101438681,464.2480064794468,467.6331481933594,940925.0,0,1
2025-04-16,465.21515508885534,481.6572707572764,462.3136052650164,464.3446960449219,875626.0,0,1
2025-04-17,488.4275293943078,488.4275293943078,466.714254152422,468.6486206054688,2633237.0,0,1
2025-04-18,488.4275293943078,488.4275293943078,466.714254152422,468.6486206054688,2633237.0,0,1
2025-04-21,469.0838973645059,478.17541442051714,465.8438274279451,473.8230895996094,795285.0,0,1
2025-04-22,473.8230935201033,477.9819994263706,470.1961561393369,474.2099609375,703693.0,0,1
2025-04-23,474.8869844251141,485.09075609257786,463.5225810300121,466.2306823730469,1634347.0,0,1
2025-04-24,466.7142716811832,473.3878598077115,465.21514943020406,468.11669921875,868965.0,0,1
2025-04-25,465.5052925478601,465.5052925478601,446.4034231088462,453.8023986816406,1166965.0,0,1
2025-04-28,451.38445281321793,469.95435425361694,446.54853636789136,467.1978759765625,708286.0,0,1
2025-04-29,468.9871690282922,482.96297930402216,468.4068531540306,471.9854431152344,1086016.0,0,1
2025-04-30,472.9646568041524,481.8755910974546,461.8015218128063,464.494384765625,767324.0,0,1
2025-05-01,472.9646568041524,481.8755910974546,461.8015218128063,464.494384765625,767324.0,0,1
2025-05-02,462.2421523070125,502.2923923312898,458.0804550331924,488.1915588378906,3283545.0,0,1
2025-05-05,486.3800167673931,493.5283318426623,479.08479435321925,488.044677734375,783680.0,0,1
2025-05-06,485.3518362935252,490.3458791825209,463.22139223489575,465.0819396972656,560072.0,0,1
2025-05-07,454.3594036471975,470.0269692902043,453.4781090564803,467.3341064453125,562787.0,0,1
2025-05-08,467.57893003119887,497.592105636604,463.1724270256692,468.01959228515625,2042425.0,0,1
2025-05-09,455.3386607381924,464.9350334627108,451.32384076358335,460.3816528320313,534491.0,0,1
2025-05-12,483.7360955696094,487.65298703171146,473.35632721833673,484.1767578125,860603.0,0,1
2025-05-13,493.2835151027933,561.0946980722592,491.7657316251119,545.7698364257812,20173785.0,1,0
2025-05-14,542.4895411919309,563.0532241613001,532.0607923506536,555.953857421875,5484910.0,1,0
2025-05-15,551.3025090719113,552.6734450794328,543.2728691000523,544.8886108398438,1277957.0,0,1
2025-05-16,545.6230402818129,572.8454263677647,538.7684796244208,559.6748657226562,2657023.0,0,1
2025-05-19,564.0324183625924,577.5456830991243,561.0947495169538,569.1243896484375,1325906.0,0,1
2025-05-20,570.8869929118677,575.4404036403597,548.511771899234,550.6170654296875,813210.0,0,1
2025-05-21,550.6170159712507,559.2831743588214,546.4063695215322,551.0576782226562,559528.0,0,1
2025-05-22,547.385577897533,557.0308991468801,544.6437658471569,550.4701538085938,408029.0,0,1
2025-05-23,550.3233257587086,564.6199576456287,546.406433760426,558.3529663085938,569972.0,0,1
2025-05-26,558.6466273681502,570.005588347356,556.492325177744,559.4789428710938,531628.0,0,1
2025-05-27,558.0591800970731,591.156903674868,556.3944891376609,583.3231201171875,2466287.0,0,1
2025-05-28,587.5337490585907,604.1805386152508,587.5337490585907,596.9342651367188,1769021.0,0,1
2025-05-29,598.8927453855257,600.6553945476205,588.6109041860988,593.5070190429688,492894.0,0,1
2025-05-30,592.2829623176966,610.83924870105,579.6999716374436,606.6775512695312,1208767.0,0,1
2025-06-02,605.15973559565,620.8273015657638,598.3051754837251,614.9030151367188,1007849.0,0,1
2025-06-03,615.9312216443421,617.8896675001271,598.3052089422783,601.977294921875,466062.0,0,1
2025-06-04,602.3689929671591,616.8125307931206,597.6686752169568,613.2872924804688,594081.0,0,1
2025-06-05,617.4000371590124,625.3317187256182,612.0143112202741,615.5394897460938,524862.0,0,1
2025-06-06,613.7279286145877,619.3095108800829,607.2160726770064,609.908935546875,350573.0,0,1
2025-06-09,611.8184160990379,619.8480553092119,611.7694669106321,614.0216674804688,315586.0,0,1
2025-06-10,613.9727718118579,627.1433320601103,612.308080891818,616.078125,429632.0,0,1
2025-06-11,616.9103988453461,623.6670604537936,603.6908902986601,609.713134765625,468725.0,0,1
