Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-09,198.2971575275157,201.56906365249424,194.3807916921218,197.05780029296875,60921.0,0,1
2024-05-10,197.99970618298025,204.24606958940143,192.34824029293145,194.67823791503903,74368.0,0,1
2024-05-13,194.7277756418139,198.54500144651604,191.5550245870444,193.4884185791016,91211.0,0,1
2024-05-14,193.48843959443352,201.17245421783275,193.48843959443352,195.76885986328125,93719.0,0,1
2024-05-15,198.29714533639972,200.28011678976372,194.52949654923384,195.96714782714844,58725.0,0,1
2024-05-16,196.3141525017972,203.4032686239252,194.4798980556617,199.63563537597656,107246.0,0,1
2024-05-17,202.61011141323263,212.1779424878904,201.4698937664656,206.92306518554688,184200.0,0,1
2024-05-20,202.61011141323263,212.1779424878904,201.4698937664656,206.92306518554688,184200.0,0,1
2024-05-21,214.0617701352817,214.0617701352817,207.27010173747857,208.5590362548828,93203.0,0,1
2024-05-22,210.09581147757015,213.16942316545772,209.2034804088911,211.0377349853516,137449.0,0,1
2024-05-23,211.0377349387418,213.1694231183772,210.19496605160916,211.53347778320312,113223.0,0,1
2024-05-24,210.1949806501532,218.1268667124231,208.4598805740316,215.00369262695312,228514.0,0,1
2024-05-27,218.0772858395509,222.09280611881275,213.16943444439616,217.58154296875,307520.0,0,1
2024-05-28,218.17643203378296,219.316634541013,208.80689516350776,210.93858337402344,193411.0,0,1
2024-05-29,210.1453837848778,219.11833208376535,209.3521922266737,216.63961791992188,155940.0,0,1
2024-05-30,216.68920638656988,217.18494924486495,210.69071477542468,212.32666015625,106375.0,0,1
2024-05-31,214.1609244231876,214.8549614302661,209.25307293093064,210.54200744628903,119325.0,0,1
2024-06-03,215.05324983596228,215.05324983596228,204.8409588701737,206.77435302734372,104623.0,0,1
2024-06-04,208.2119952888186,208.2119952888186,184.01975045919,188.2831268310547,247591.0,1,0
2024-06-05,190.46442712414336,203.0562936851567,185.9035864191121,197.9997100830078,276732.0,1,0
2024-06-06,203.05628250690643,213.16943402560253,201.51947658466844,210.19497680664065,127093.0,1,0
2024-06-07,210.1949799812496,213.4668859972981,207.46839415602108,209.10433959960935,106631.0,0,1
2024-06-10,210.1949837994665,223.0842988437734,210.1949837994665,215.5886688232422,197604.0,0,1
2024-06-11,215.648166652982,224.0262188374037,215.58867992418013,217.78977966308597,175709.0,0,1
2024-06-12,217.7897586152989,222.88599465140624,217.1353744039742,217.68069458007807,75844.0,0,1
2024-06-13,218.6226022164935,220.88318845767404,213.79407158020712,216.12405395507807,128444.0,0,1
2024-06-14,216.24305563852693,240.8318909896108,216.24305563852693,238.7596893310547,1064927.0,1,0
2024-06-17,216.24305563852693,240.8318909896108,216.24305563852693,238.7596893310547,1064927.0,0,1
2024-06-18,237.9565678913031,243.75676528520208,231.85893689063693,242.19021606445312,293955.0,1,0
2024-06-19,242.19022139995528,243.65761603152805,233.09829915027595,235.59683227539065,169681.0,0,1
2024-06-20,235.69598984649932,247.8714334471117,235.69598984649932,243.00323486328125,179241.0,0,1
2024-06-21,244.8969629232417,246.8700248725391,231.43258557539815,234.337646484375,203416.0,0,1
2024-06-24,234.93253643406757,240.4551191117997,230.7187221580417,236.26112365722656,162349.0,0,1
2024-06-25,237.65912624837975,241.8729405972123,236.66764051924272,237.9069976806641,118100.0,0,1
2024-06-26,238.94806442260477,242.41826452832723,234.9028007696122,237.6888732910156,101412.0,0,1
2024-06-27,237.95656468390575,239.4437932131802,230.5204220375337,237.9466552734375,123088.0,0,1
2024-06-28,241.9225143645015,248.86291436676177,237.01466310296317,246.31478881835935,894628.0,0,1
2024-07-01,250.8458981735184,269.6841276806206,249.8544124099867,264.65728759765625,774170.0,1,0
2024-07-02,267.601980737715,277.120249379767,257.7862784928065,260.582275390625,580120.0,0,1
2024-07-03,262.1884743865727,267.70113232040313,257.58796632964686,260.8697814941406,223170.0,0,1
2024-07-04,261.90094025048467,264.42924692706896,251.83736649902104,253.59230041503903,298352.0,0,1
2024-07-05,253.59231731131783,257.96475801911373,251.9563567284461,254.7226104736328,131078.0,0,1
2024-07-08,272.5891454610581,282.3156173728572,254.81181482482597,257.240966796875,875354.0,1,0
2024-07-09,259.5709630895293,261.7324250690665,256.79481503013915,260.64178466796875,205847.0,0,1
2024-07-10,260.76073422699665,264.52836771349155,245.53151355444004,260.8202209472656,556798.0,0,1
2024-07-11,259.42222877713084,266.80880938576445,256.150338052272,257.4591064453125,1519617.0,0,1
2024-07-12,258.13334508625724,292.47839892842364,255.3076043842416,288.17535400390625,2578516.0,1,0
2024-07-15,306.86483283576,306.86483283576,287.530861138515,290.6342163085937,1947632.0,1,0
2024-07-16,291.19936517002,297.4258942193639,287.83821408894266,290.4061584472656,438279.0,0,1
2024-07-17,291.19936517002,297.4258942193639,287.83821408894266,290.4061584472656,438279.0,0,1
2024-07-18,292.3395832574114,292.6568659634141,278.82562746716127,281.0366516113281,246128.0,0,1
2024-07-19,283.0196302859285,287.92746678185085,271.0226461996545,280.4120178222656,368360.0,0,1
2024-07-22,280.2434679566598,282.99979739465283,269.6345875728757,273.4022216796875,240085.0,0,1
2024-07-23,273.6500798379127,277.5069741100706,254.81184970414336,268.5141906738281,281574.0,0,1
2024-07-24,270.4178070327087,283.4459439867164,269.6741927387424,279.4006652832031,269365.0,0,1
2024-07-25,279.4998237302213,281.671179918922,266.5410978615955,270.9928894042969,260351.0,0,1
2024-07-26,271.6670777232076,282.57342025954074,271.6670777232076,276.20806884765625,197108.0,0,1
2024-07-29,277.62592142413723,290.9514916952188,277.62592142413723,281.5819396972656,509053.0,0,1
2024-07-30,282.52385670107685,290.9911226251598,281.5819332017069,283.5748291015625,248481.0,0,1
2024-07-31,284.4473403394354,286.50961723376275,278.7561919793678,279.8468322753906,100340.0,0,1
2024-08-01,281.9785160857428,283.3665899603276,273.65004258049345,275.0381164550781,136529.0,0,1
2024-08-02,270.6755871330833,278.1117296367394,268.5438990002501,275.98004150390625,140666.0,0,1
2024-08-05,266.7096661400557,275.4843210590375,261.2564945275266,268.3456115722656,248653.0,0,1
2024-08-06,270.62606625152875,288.4232185382233,269.08924507826947,271.6671142578125,453198.0,0,1
2024-08-07,274.6415026269105,286.985510064681,274.6415026269105,283.812744140625,400897.0,0,1
2024-08-08,283.81277969262385,287.5308510423089,275.93045632819474,279.6981201171875,210847.0,0,1
2024-08-09,286.53939781230844,287.43172898578035,277.8638970134929,280.6400451660156,136473.0,0,1
2024-08-12,283.51538361346127,286.34109400703545,274.5424187472599,277.5168762207031,147953.0,0,1
2024-08-13,278.1117461290401,279.94600077359667,265.7181745546622,267.55242919921875,169043.0,0,1
2024-08-14,257.83588364614513,266.4618226595244,248.96210342757377,259.57098388671875,561534.0,0,1
2024-08-15,257.83588364614513,266.4618226595244,248.96210342757377,259.57098388671875,561534.0,0,1
2024-08-16,262.4462874254829,274.79026673122104,260.4633159459032,262.495849609375,1001482.0,0,1
2024-08-19,263.834349446821,266.66008972864574,257.78628065678646,258.9264831542969,149053.0,0,1
2024-08-20,259.22393321273654,269.2875064278278,258.08370051820566,262.3471069335937,557240.0,0,1
2024-08-21,262.34711587687457,268.3951845510022,260.116273106251,263.0411376953125,271027.0,0,1
2024-08-22,265.61901338032243,266.4122200961679,256.39820845946866,257.88543701171875,313394.0,0,1
2024-08-23,257.885440023247,263.58648287344795,256.84436186986903,257.7862854003906,174824.0,0,1
2024-08-26,258.2820379678047,260.2154472840969,253.9690689022062,255.01014709472656,129846.0,0,1
2024-08-27,255.95202662034583,257.78628121128224,252.3826871885892,253.4733123779297,148320.0,0,1
2024-08-28,254.068209847658,256.5964862718256,252.3826871885892,253.4733123779297,147246.0,0,1
2024-08-29,253.47330058517204,256.2494785621628,246.23546743715136,247.4252471923828,241630.0,0,1
2024-08-30,247.9716846699297,250.50503704752524,245.5873325108612,246.8291778564453,146872.0,0,1
2024-09-02,250.75340694969415,250.75340694969415,240.76898246542385,245.6767425537109,125455.0,0,1
2024-09-03,246.77950486334035,249.20358944124297,240.3815302767757,241.6432342529297,97212.0,0,1
2024-09-04,239.705948841708,243.34207556182025,239.4675090839279,240.61001586914065,82858.0,0,1
2024-09-05,241.41474339899676,243.1632562477681,236.1493159226428,238.62307739257807,149938.0,0,1
2024-09-06,239.3284243361453,243.3520062103328,235.7519189051689,237.2222595214844,116760.0,0,1
2024-09-09,236.0499643840576,238.43430133369668,230.5361681338669,234.08287048339844,132269.0,0,1
2024-09-10,234.04314577620977,241.3750056335499,234.04314577620977,238.68267822265625,137954.0,0,1
2024-09-11,239.2290879844143,244.78261667545152,231.4898993798697,235.0266876220703,183122.0,0,1
2024-09-12,236.44736692016568,237.490520100192,232.2946431305268,233.3675842285156,130026.0,0,1
2024-09-13,234.41072333261303,236.16918057853704,232.4734476341772,234.6690368652344,104554.0,0,1
2024-09-16,236.29832841713613,261.26439103871405,236.2685253428435,251.3494873046875,1440846.0,1,0
2024-09-17,251.3494883569299,252.59133365513603,238.98071221864527,247.56434631347656,328511.0,0,1
2024-09-18,246.53112969729003,248.86580498943172,238.3846273362714,241.1961669921875,191432.0,0,1
2024-09-19,242.90494817975696,245.43831570182425,236.4672261903789,243.75933837890625,127461.0,0,1
2024-09-20,244.3951509473072,260.2907705211158,238.9310317188105,244.6335906982422,440519.0,0,1
2024-09-23,246.3821083902863,249.01481437188795,243.6997255646603,246.5211944580078,157122.0,0,1
2024-09-24,246.52120284821956,248.3690693304076,243.55070332169967,245.85557556152344,102525.0,0,1
2024-09-25,244.44484505069943,248.3690733782264,242.5771047679367,246.15362548828125,89401.0,0,1
2024-09-26,244.39514069046035,245.97476418109488,242.40818832712327,242.51747131347656,79901.0,0,1
2024-09-27,243.25265782509464,246.58079405689423,236.95400708753965,242.9347381591797,92595.0,0,1
2024-09-30,242.2591884788517,247.3755850784225,239.23901220397843,243.60037231445312,312748.0,0,1
2024-10-01,243.6003888914525,246.0741503679041,238.4343150962169,239.12974548339844,324939.0,0,1
2024-10-02,243.6003888914525,246.0741503679041,238.4343150962169,239.12974548339844,324939.0,0,1
2024-10-03,236.4473514549144,243.40168532123545,235.45387518829716,237.0831756591797,100878.0,0,1
2024-10-04,237.0831798253469,243.58050805313115,235.46380863134576,237.09310913085935,109407.0,0,1
2024-10-07,238.38463025494363,241.9611509251532,221.8929331093539,224.2474670410156,221051.0,0,1
2024-10-08,221.5452088995928,236.4374236905752,216.62750437963464,232.03631591796875,260540.0,0,1
2024-10-09,232.95030414854372,236.44734475249683,232.235000044116,235.4439392089844,119753.0,0,1
2024-10-10,235.4538792570804,243.40168952736155,230.4864978381546,240.8087158203125,196296.0,0,1
2024-10-11,240.9180054354852,240.9180054354852,233.4669331024289,235.5929718017578,115224.0,0,1
2024-10-14,254.3299101726664,254.3299101726664,239.29861024001912,244.9514923095703,385016.0,0,1
2024-10-15,249.3625438718589,249.3625438718589,242.4181392843941,246.78944396972656,152966.0,0,1
2024-10-16,248.36908193280152,259.2973215378448,245.6866988797764,253.4258728027344,221551.0,0,1
2024-10-17,254.32991725006275,256.6149004729608,246.38210733599828,250.30633544921875,121087.0,0,1
2024-10-18,251.2501440104647,252.93906580621208,242.45788806782923,245.7462921142578,106032.0,0,1
2024-10-21,245.74629232452716,246.11387369581857,238.43430632421476,240.37158203125,128195.0,0,1
2024-10-22,238.6131146914874,239.52712616723107,226.01584331627475,226.820556640625,170627.0,0,1
2024-10-23,226.8006903510465,230.9832321056948,220.95906020865996,225.93637084960935,113546.0,0,1
2024-10-24,227.05900681234655,228.1617660894508,223.5321629867073,225.61846923828125,68667.0,0,1
2024-10-25,226.36359112167275,226.52253581574024,213.59741403319936,217.17393493652344,107369.0,0,1
2024-10-28,218.46542896320224,231.16205467017065,215.4651414977712,228.29090881347656,116736.0,0,1
2024-10-29,227.386853530179,228.3803298001861,223.5321607515932,225.07205200195312,82416.0,0,1
2024-10-30,225.2210703113276,230.85407901650493,224.06863418489488,226.8106384277344,76906.0,0,1
2024-10-31,226.8106437168124,230.814352017697,225.82709671643497,228.8075256347656,76723.0,0,1
2024-11-01,229.8307989688393,242.4082123114125,229.19497475603163,232.07606506347656,57615.0,0,1
2024-11-04,232.97017617261668,232.97017617261668,225.12172001130935,227.97299194335935,66553.0,0,1
2024-11-05,227.9729964823943,230.48649018416307,223.5520301982108,226.0357208251953,76068.0,0,1
2024-11-06,226.62188633346375,229.20493085619697,223.8103464993279,228.45982360839844,82255.0,0,1
2024-11-07,228.45981506045644,230.46662625811763,218.77342120149711,223.64144897460935,173213.0,0,1
2024-11-08,223.68116942633392,226.86030552249736,217.9190193603376,220.4027099609375,136917.0,0,1
2024-11-11,220.5517156216827,220.5517156216827,214.5908584427183,215.07766723632807,77257.0,0,1
2024-11-12,213.6967560892318,219.06152199270196,213.6967560892318,214.6206817626953,86354.0,0,1
2024-11-13,213.59739715098883,221.1478228349077,209.63342139304467,215.36578369140625,141921.0,0,1
2024-11-14,212.61385955818145,218.1574591848071,212.61385955818145,215.3161163330078,90257.0,0,1
2024-11-15,212.61385955818145,218.1574591848071,212.61385955818145,215.3161163330078,90257.0,0,1
2024-11-18,215.3260667422896,220.551746817668,213.8259077714773,219.1906890869141,93369.0,0,1
2024-11-19,220.35305119081795,228.4995539971273,220.31330364877127,225.5688018798828,76214.0,0,1
2024-11-20,220.35305119081795,228.4995539971273,220.31330364877127,225.5688018798828,76214.0,0,1
2024-11-21,225.56878610885707,229.85066633064463,223.53215675986277,224.7740020751953,114161.0,0,1
2024-11-22,224.52564302318308,228.49954820943407,222.638044123412,226.8901214599609,89928.0,0,1
2024-11-25,230.27786496659536,231.47997795997475,225.0323113139759,225.73768615722656,102568.0,0,1
2024-11-26,226.3139006982567,228.69823771796248,224.33687743427288,226.2344207763672,71731.0,0,1
2024-11-27,226.9099675042506,230.0891036045771,225.32041461333176,228.23129272460935,90426.0,0,1
2024-11-28,229.14529139130727,233.4669191499076,225.12172469931087,226.43310546875,80018.0,0,1
2024-11-29,227.0093141814856,229.36384795026547,225.6184535499793,227.8537750244141,79649.0,0,1
2024-12-02,227.5159965319461,229.4930197787099,226.51259095041496,227.45639038085935,96093.0,0,1
2024-12-03,226.7112823647983,234.0530714125969,226.7112823647983,228.60882568359372,101147.0,0,1
2024-12-04,230.43681888122103,237.43090034417708,229.80099467179275,235.1757049560547,124443.0,0,1
2024-12-05,236.09963081755592,244.58392669981492,232.5231253211714,239.9741973876953,211228.0,0,1
2024-12-06,239.97420081367383,239.97420081367383,235.6525728896945,237.42095947265625,67162.0,0,1
2024-12-09,237.04344612581625,246.38211708049167,236.5566372919984,241.85186767578125,106292.0,0,1
2024-12-10,242.4082110937104,246.2331008160591,239.87484356067716,243.68978881835935,115033.0,0,1
2024-12-11,241.09680107838855,259.2972926512671,241.09680107838855,253.9722595214844,265408.0,0,1
2024-12-12,255.82017406102852,263.2712470919323,251.9058746033143,256.5752258300781,1007454.0,0,1
2024-12-13,257.3103439149173,274.98429455948553,252.3926396016741,272.6297607421875,925417.0,0,1
2024-12-16,272.619836278386,274.7856073451412,264.6124196918768,265.6058959960937,410677.0,0,1
2024-12-17,266.7483768446631,272.07339506604285,263.0128963906573,266.0132141113281,255132.0,0,1
2024-12-18,265.90388466132976,267.0463761665987,259.5257847764101,261.9001770019531,147955.0,0,1
2024-12-19,258.303814409203,278.1633941305176,255.3035271718748,273.841796875,558713.0,0,1
2024-12-20,278.17334873239633,281.6902631305471,255.43266292064823,260.807373046875,381254.0,0,1
2024-12-23,264.1653534492889,271.6065118723781,260.3404634663539,265.7747802734375,170640.0,0,1
2024-12-24,267.046382909776,271.80514226289586,262.92346285961816,269.7784423828125,189021.0,0,1
2024-12-25,267.046382909776,271.80514226289586,262.92346285961816,269.7784423828125,189021.0,0,1
2024-12-26,270.91102495575046,270.91102495575046,257.0023582814177,263.6586608886719,195600.0,0,1
2024-12-27,263.6586724944329,283.1407269050987,262.61550425684726,280.2795104980469,457211.0,0,1
2024-12-30,281.700210452605,288.1081451179707,274.8651185463055,286.49871826171875,482193.0,0,1
2024-12-31,283.63749986207665,291.18792623734004,277.3388633982797,288.5154724121094,291787.0,0,1
2025-01-01,287.11464796993727,291.982675729951,275.9877013883429,279.017822265625,377582.0,0,1
2025-01-02,277.1798720915421,287.9094033999482,277.1798720915421,285.6244201660156,220917.0,0,1
2025-01-03,286.0715130743781,302.71224112043456,285.1276984607876,294.46636962890625,605919.0,0,1
2025-01-06,296.05592759867795,298.6886336428206,281.6008600396283,283.836181640625,298727.0,0,1
2025-01-07,285.1276918500713,320.49545341851683,285.1276918500713,302.3148193359375,3089017.0,0,1
2025-01-08,300.0298513336998,304.99723297829746,296.2546534112021,298.8873596191406,611955.0,0,1
2025-01-09,302.0168038561129,312.84568977278184,294.3670239994661,305.7423400878906,565552.0,0,1
2025-01-10,305.79196054839844,307.18285147552785,290.98917131362504,292.87677001953125,302110.0,0,1
2025-01-13,286.17081214851294,292.5290841914159,270.3248846801691,273.70269775390625,455470.0,0,1
2025-01-14,273.75236789658425,282.3956233780304,272.2621535251962,275.09356689453125,218635.0,0,1
2025-01-15,275.59032937416504,284.1342319222384,275.09359120646883,277.6766357421875,142634.0,0,1
2025-01-16,282.3459468708119,287.1146204815183,280.3589944799363,284.5812683105469,111108.0,0,1
2025-01-17,285.52507305905,286.61790301639786,279.1668310142385,280.8060607910156,106498.0,0,1
2025-01-20,285.02832260339306,299.4337278514684,278.52106546355435,294.2676696777344,217785.0,0,1
2025-01-21,292.5290771232476,294.9134139224812,279.16681020151,280.7563781738281,204387.0,0,1
2025-01-22,281.2034601660147,283.7865046609543,260.2907957635532,269.72882080078125,397278.0,0,1
2025-01-23,269.728801723898,285.02832990162943,269.6294480352559,278.91845703125,184708.0,0,1
2025-01-24,277.22954088114653,283.2400905028144,273.5536968750298,275.5406494140625,166063.0,0,1
2025-01-27,273.901411017553,273.901411017553,261.2842506641691,265.0594482421875,147832.0,0,1
2025-01-28,266.350993321994,267.2947775848181,250.5050347314508,258.8005676269531,293510.0,0,1
2025-01-29,262.2777459561246,274.1001079866608,262.2777459561246,268.7850036621094,149404.0,0,1
2025-01-30,268.7849764411189,282.14724359067816,268.5366073886623,276.5837707519531,199584.0,0,1
2025-01-31,276.23604227887944,295.9565506981408,276.03736523213234,282.1968994140625,350171.0,0,1
2025-02-03,290.0950357971389,306.98413034697234,284.23353257589395,295.65850830078125,395833.0,0,1
2025-02-04,296.055922126566,318.50849141194294,295.7081993758068,315.2796936035156,926994.0,0,1
2025-02-05,316.0248036449512,331.82107007902744,308.9711161514297,320.0483703613281,1192561.0,0,1
2025-02-06,325.860206970688,330.0328193092936,317.91239704457365,320.3960876464844,396569.0,0,1
2025-02-07,322.8301230213429,330.0328259109601,320.8928321857053,327.6981506347656,449898.0,0,1
2025-02-10,330.82757776222826,331.82105397172444,298.3905855858755,305.29522705078125,979022.0,0,1
2025-02-11,308.87178625128047,321.73731690707524,292.3800730392108,298.2416076660156,690430.0,0,1
2025-02-12,305.9410360387428,305.9410360387428,288.7042163206792,295.7579040527344,345743.0,0,1
2025-02-13,297.993253706976,302.9606356302895,279.71326397438764,282.544677734375,372749.0,0,1
2025-02-14,282.59429788691773,282.59429788691773,261.43323808331866,265.2084655761719,252001.0,0,1
2025-02-17,264.6124200362516,268.2386024876645,252.8893965993861,259.5456848144531,197655.0,0,1
2025-02-18,260.4894992594844,262.4764518691876,233.566285334308,242.40821838378903,449252.0,1,0
2025-02-19,243.40166472588945,259.74436005630827,241.31535867882727,257.16131591796875,200788.0,0,1
2025-02-20,255.6214215137072,264.2646768306774,253.38611515840623,261.0855407714844,183141.0,0,1
2025-02-21,261.682777546344,267.45594200644354,250.982549612026,254.86448669433597,221697.0,0,1
2025-02-24,254.814749516403,265.5149782558613,247.6480877238827,261.3344116210937,179877.0,0,1
2025-02-25,261.3343971870925,273.1793252059541,260.3888138555565,267.1573181152344,211027.0,0,1
2025-02-26,261.3343971870925,273.1793252059541,260.3888138555565,267.1573181152344,211027.0,0,1
2025-02-27,265.1168238444415,265.4652094437051,245.20942247262363,247.44900512695312,159198.0,0,1
2025-02-28,245.65732944096777,245.906171951506,233.91195990593508,241.2279357910156,209381.0,0,1
2025-03-03,244.86103019823247,245.9559433190909,229.28349512469907,232.80709838867188,247533.0,0,1
2025-03-04,231.9610153790761,242.7707340590004,227.8103243506491,240.6904144287109,179381.0,0,1
2025-03-05,240.6904217653495,247.6480636630303,239.19736673746323,242.8603363037109,171035.0,0,1
2025-03-06,244.66196752134456,261.573310566693,244.66196752134456,258.2288513183594,181687.0,0,1
2025-03-07,255.66079197724895,278.72349799300247,255.66079197724895,267.4559326171875,311120.0,0,1
2025-03-10,269.64574246890174,270.64111252628146,254.81473468920103,256.10870361328125,163114.0,0,1
2025-03-11,250.8332337209426,260.33900483247385,247.00105324161643,256.8651733398437,122616.0,0,1
2025-03-12,256.8651767090128,272.3232714097581,252.9434165256432,260.1200256347656,198961.0,0,1
2025-03-13,260.7869660978974,273.4779348679287,256.2480808737772,261.2547912597656,273610.0,0,1
2025-03-14,260.7869660978974,273.4779348679287,256.2480808737772,261.2547912597656,273610.0,0,1
2025-03-17,262.9270068759053,270.8402113526042,262.91707383073987,269.7054748535156,171490.0,0,1
2025-03-18,269.7054748535156,269.7054748535156,269.7054748535156,269.7054748535156,0.0,0,1
2025-03-19,271.10892988187805,280.49526196307903,271.10892988187805,278.3153991699219,231768.0,0,1
2025-03-20,279.64923100882373,285.6712077321056,275.71750711426216,279.3605651855469,418978.0,0,1
2025-03-21,277.6584670272848,283.58090016024283,266.80890998506334,269.0484924316406,472601.0,0,1
2025-03-24,271.039236940604,280.69433802311744,270.7406380932197,272.0346069335937,180416.0,0,1
2025-03-25,273.179325867602,275.06055949049994,262.01127254868567,265.13671875,149690.0,0,1
2025-03-26,264.967527593474,271.36774992111555,262.3795593087818,263.4844055175781,139746.0,0,1
2025-03-27,260.7869439821367,273.3783685991475,260.7869439821367,269.2475891113281,206039.0,0,1
2025-03-28,270.2429626195653,274.7121643251653,265.7637974932741,267.864013671875,159140.0,0,1
2025-03-31,270.2429626195653,274.7121643251653,265.7637974932741,267.864013671875,159140.0,0,1
2025-04-01,267.7545415025123,277.80778500964766,263.82281768309605,272.58209228515625,117750.0,0,1
2025-04-02,273.5774601432964,275.81704272162307,268.7499093992023,272.8309326171875,90580.0,0,1
2025-04-03,272.731396482835,275.5682072295373,268.4513173746762,270.64111328125,78449.0,0,1
2025-04-04,271.5867099999556,271.5867099999556,259.69202637463934,262.7776794433594,184200.0,0,1
2025-04-07,250.8332610233649,254.5161272944129,235.80316668837472,241.1284027099609,206092.0,1,0
2025-04-08,245.40849167982185,249.0415863287347,236.40038958637575,246.25454711914065,229959.0,0,1
2025-04-09,246.05546490826376,247.20014953950516,231.92121371922667,235.3054656982422,245780.0,0,1
2025-04-10,246.05546490826376,247.20014953950516,231.92121371922667,235.3054656982422,245780.0,0,1
2025-04-11,239.9837176456585,245.30893813419084,239.08787551571297,244.3135681152344,97486.0,0,1
2025-04-14,239.9837176456585,245.30893813419084,239.08787551571297,244.3135681152344,97486.0,0,1
2025-04-15,247.44898560176188,259.8413237521193,244.36333255734965,258.09942626953125,118753.0,0,1
2025-04-16,258.0994407761102,265.714045929002,256.506873003544,262.7279357910156,154031.0,0,1
2025-04-17,261.78230782950726,262.6283783977487,255.859844228099,256.6561584472656,93192.0,0,1
2025-04-18,261.78230782950726,262.6283783977487,255.859844228099,256.6561584472656,93192.0,0,1
2025-04-21,256.80547572217296,262.08092489463434,251.4304834683609,254.9640350341797,214715.0,0,1
2025-04-22,255.9593849456029,265.56469920225913,253.47095998914887,261.8320617675781,189811.0,0,1
2025-04-23,262.37955837406497,266.11219616283785,256.35755118240763,263.17584228515625,123063.0,0,1
2025-04-24,265.714028189188,268.7498944762779,259.5924785139812,261.23486328125,95326.0,0,1
2025-04-25,261.4837309105622,261.58324361705684,247.84714872954737,250.3853454589844,282791.0,0,1
2025-04-28,249.98718841447808,255.2128813114365,244.41312510394093,246.90155029296875,134458.0,0,1
2025-04-29,248.4443668165281,249.83787879030112,244.86102861519552,247.0010681152344,91359.0,0,1
2025-04-30,246.85177312162116,246.85177312162116,230.47793878888388,232.56820678710935,264985.0,0,1
2025-05-01,246.85177312162116,246.85177312162116,230.47793878888388,232.56820678710935,264985.0,0,1
2025-05-02,234.90733656556424,237.6844123786205,229.4626610665568,230.030029296875,114763.0,0,1
2025-05-05,230.92584925817252,234.9073294177962,227.3325628065865,228.7360382080078,129792.0,0,1
2025-05-06,231.02539523391096,232.4189072319939,213.00919121047835,214.2733154296875,421635.0,0,1
2025-05-07,216.59252605144263,229.0246880888564,212.42192316775444,227.56149291992188,322953.0,0,1
2025-05-08,229.56218966966796,236.7985186880927,221.32052722334663,225.1128845214844,166667.0,0,1
2025-05-09,221.71867932332705,231.92122236738587,219.7478508709105,225.60061645507807,88589.0,0,1
2025-05-12,229.4327860867634,241.2776830676132,229.4327860867634,239.60546875,187999.0,0,1
2025-05-13,241.87491366942456,241.87491366942456,229.83093041145196,234.1408843994141,195187.0,0,1
2025-05-14,235.1362671953604,241.9246983576392,235.1362671953604,240.48141479492188,104495.0,0,1
2025-05-15,243.2684291657873,244.3633422736345,235.07653807462972,237.1071014404297,153990.0,0,1
2025-05-16,241.8749237874783,241.88487202031467,229.0844124831307,233.1654357910156,542054.0,0,1
2025-05-19,236.89806725002464,238.988350389252,233.9119571586378,236.2411193847656,165737.0,0,1
2025-05-20,238.2915883558679,241.0786275856732,232.9165960604978,235.83302307128903,154725.0,0,1
2025-05-21,235.9026865565588,237.6943555680342,230.5276947102732,232.5582427978516,202115.0,0,1
2025-05-22,233.16543207153083,235.94250780274888,226.1480702458373,229.6119537353516,241169.0,0,1
2025-05-23,229.61195112470745,234.6485362322345,227.3027005540008,233.3346405029297,152849.0,0,1
2025-05-26,235.80314383009227,238.8887968648529,234.47931511303,235.4647216796875,124780.0,0,1
2025-05-27,236.89807003239383,242.82051874557536,231.92121982162925,241.2279357910156,203452.0,0,1
2025-05-28,241.2279360007136,243.56704648892145,238.27168575789827,240.3619537353516,99763.0,0,1
2025-05-29,240.3619665367395,241.5663710357189,234.7580432240252,236.82839965820312,116569.0,0,1
2025-05-30,236.8483046515627,238.47076272266696,233.63326358448583,234.6684417724609,152952.0,0,1
2025-06-02,234.90732775440904,239.88417791869736,233.9418176074858,236.25108337402344,131190.0,0,1
2025-06-03,236.84829522050651,237.10710114830135,233.2152006920976,234.2006072998047,135734.0,0,1
2025-06-04,235.3552318883799,254.61564733482783,234.2503705882433,252.89366149902344,926272.0,0,1
2025-06-05,254.86448820085425,256.805471941624,245.0800140114337,246.47352600097656,319816.0,0,1
2025-06-06,247.54853031839465,255.8101048351343,244.9406656273624,254.3668212890625,229271.0,0,1
2025-06-09,255.61103182507884,266.5601030234103,248.8425272348061,263.04644775390625,382777.0,0,1
2025-06-10,264.619132163472,266.56008552270123,256.8054712460393,257.78094482421875,193726.0,0,1
2025-06-11,257.8008449689615,265.1665773213894,249.8378845065997,252.6249237060547,261527.0,0,1
2025-06-12,253.271892507554,258.796199024356,251.8086973980189,252.0376434326172,228866.0,0,1
2025-06-13,246.8517689349865,254.02839357753183,245.9957500964766,248.1656646728516,107146.0,0,1
2025-06-16,249.5392695547313,257.80084404236595,245.09992761828005,253.76959228515625,148895.0,0,1
2025-06-17,256.00918361579056,257.80083751752284,250.8232990817872,256.2580261230469,147311.0,0,1
2025-06-18,252.62492385913373,257.7908817041822,251.13186877153615,253.7895050048828,127309.0,0,1
2025-06-19,253.12260496136307,255.31241601823817,243.0693614522499,247.6182098388672,264807.0,0,1
2025-06-20,247.6182136804413,255.26266362677447,245.55779036924864,253.7895050048828,251681.0,0,1
