Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-12,155.80021569488244,155.80021569488244,152.98454914617977,153.45382690429688,55317636.0,0,1
2024-04-15,151.8582844163546,154.58008966747775,148.8549096479241,150.96665954589844,66426404.0,0,1
2024-04-16,150.96665229003597,152.46833244146617,149.23031895111058,150.21580505371094,41391261.0,0,1
2024-04-17,150.96665229003597,152.46833244146617,149.23031895111058,150.21580505371094,41391261.0,0,1
2024-04-18,151.01356860631515,153.9230962766172,149.37109654238782,150.21580505371094,68093672.0,0,1
2024-04-19,150.1688896553321,152.51527855619668,147.63479250664264,152.13986206054688,60078229.0,0,1
2024-04-22,153.7354081936673,154.58010249446116,151.576727476812,151.9052276611328,39304790.0,0,1
2024-04-23,153.453841380171,153.453841380171,150.91974411153186,151.24822998046875,30295177.0,0,1
2024-04-24,152.46834082211518,156.64491000714344,151.52978530542475,155.37786865234375,59894921.0,0,1
2024-04-25,155.2370714736159,157.6773214628384,154.0638771174936,157.395751953125,50128523.0,0,1
2024-04-26,157.67732226479075,160.21141922265943,155.0962946681945,155.6125030517578,65355111.0,0,1
2024-04-29,157.8650440980078,159.17903048947522,156.6449189920814,157.11419677734375,44906151.0,0,1
2024-04-30,158.05274692006748,158.05274692006748,154.39238604921283,154.86166381835938,55043389.0,0,1
2024-05-01,158.05274692006748,158.05274692006748,154.39238604921283,154.86166381835938,55043389.0,0,1
2024-05-02,154.86166474431158,158.52202563705234,154.86166474431158,157.06727600097656,69320283.0,0,1
2024-05-03,158.56894350674858,160.25834621395077,155.0024298629262,156.2694854736328,62573586.0,0,1
2024-05-06,157.63039623865563,158.28738223640633,154.5800908079654,157.30191040039062,37621296.0,0,1
2024-05-07,157.63038234562788,157.63038234562788,152.32754986967515,154.15773010253906,43611824.0,0,1
2024-05-08,154.11080411662664,156.83262355128622,153.45381815695703,155.84713745117188,30128705.0,0,1
2024-05-09,155.75328590443846,156.4572025454539,151.57671669865766,151.95213317871094,30223088.0,0,1
2024-05-10,153.17224921828685,154.25159659713955,151.9052079316596,152.28062438964844,31472419.0,0,1
2024-05-13,152.46834700464285,154.39238875612145,148.33870829223812,153.78233337402344,36561003.0,0,1
2024-05-14,154.01694901602178,156.3164069138405,153.4538100396821,154.81471252441406,46261468.0,0,1
2024-05-15,154.8147349877422,157.25498514433107,154.8147349877422,155.4248046875,29601304.0,0,1
2024-05-16,156.9734155830228,157.67733224483007,152.327568479339,155.70635986328125,41126570.0,0,1
2024-05-17,156.36335934304788,158.09967850653933,155.2840118748246,157.06727600097656,39181277.0,0,1
2024-05-20,156.36335934304788,158.09967850653933,155.2840118748246,157.06727600097656,39181277.0,0,1
2024-05-21,158.146620460587,164.43494019032437,157.63041201026945,163.63717651367188,84833644.0,0,1
2024-05-22,164.6695609765295,164.71649161616284,160.96226958502524,162.65167236328125,42919832.0,0,1
2024-05-23,162.4170335682316,164.99806121594014,160.02371415793047,164.71649169921875,49377680.0,0,1
2024-05-24,164.2002770082053,166.64052696457762,163.4494297661507,164.10643005371094,38674485.0,0,1
2024-05-27,166.78131095314149,166.78131095314149,164.10643634733947,164.71649169921875,30410585.0,0,1
2024-05-28,165.09190632784006,166.59360085274736,162.79244822256734,164.15335083007812,39208456.0,0,1
2024-05-29,164.01256691537253,165.18576124237805,162.83937258836698,163.5432891845703,36575550.0,0,1
2024-05-30,161.4315553814586,161.4315553814586,153.313055563147,154.0638885498047,108813875.0,1,0
2024-05-31,155.8471348597988,157.6303844808536,153.92309332894308,156.9264678955078,83713848.0,0,1
2024-06-03,162.60473372296588,164.2472057807736,158.47509542039435,163.5432891845703,86397540.0,0,1
2024-06-04,163.77791967262576,163.91869725617764,139.04697879586485,149.18338012695312,125042158.0,1,0
2024-06-05,152.1867550577945,159.1790043677319,149.23031122429148,158.80357360839844,60098501.0,1,0
2024-06-06,159.5544433672781,163.96565158436454,158.99130430925808,161.47848510742188,57920819.0,1,0
2024-06-07,161.4315354572818,168.61147883488823,160.30527179507953,167.90756225585938,84319867.0,0,1
2024-06-10,169.1370863687229,170.91095562178475,166.46219756941727,169.212158203125,74286848.0,0,1
2024-06-11,169.40926019066714,172.45956542955724,169.40926019066714,170.18826293945312,55555544.0,0,1
2024-06-12,171.05173410368323,172.57218937959226,170.34781750243351,171.032958984375,33304643.0,0,1
2024-06-13,172.13106503130552,172.7880653079752,169.41864033427535,171.34268188476562,36669164.0,0,1
2024-06-14,171.70873035796066,172.22493876072468,170.253966430615,171.8964385986328,28509237.0,0,1
2024-06-17,171.70873035796066,172.22493876072468,170.253966430615,171.8964385986328,28509237.0,0,1
2024-06-18,172.50650131241707,173.2573485659894,169.50312661934797,169.9911651611328,35032118.0,0,1
2024-06-19,171.23945381879082,171.27700405992593,168.29239002340327,168.95877075195312,27476795.0,0,1
2024-06-20,170.4416841551151,171.70872548460727,168.34869508342138,171.07989501953125,38837494.0,0,1
2024-06-21,171.7692612390028,173.20545912431135,170.60115245683764,172.2863006591797,65494855.0,0,1
2024-06-24,169.89263217981113,171.33839941275582,167.65216705545657,170.39051818847656,47597307.0,0,1
2024-06-25,170.41926148471478,171.38629622063544,167.79580118808022,168.20750427246094,30599989.0,0,1
2024-06-26,168.20748646059263,168.513882350278,164.530823442929,165.22019958496094,44006436.0,0,1
2024-06-27,165.22020124495944,167.50854260865793,164.49253291428585,166.7521514892578,49767976.0,0,1
2024-06-28,166.76173372478144,169.56711472112474,166.18726329624906,166.60853576660156,37521949.0,0,1
2024-07-01,167.0776881572447,168.50431665661114,166.12979228870128,166.66598510742188,27807688.0,0,1
2024-07-02,167.04896708373604,168.27452146244843,166.21597697267265,167.11598205566406,33359495.0,0,1
2024-07-03,167.11598556691845,169.35646545267204,166.98194101048543,168.86814880371094,29090492.0,0,1
2024-07-04,169.471356467363,170.61074250094825,168.34155443693248,168.7915496826172,29504744.0,0,1
2024-07-05,168.7053767114824,168.7053767114824,166.02447104847684,167.2787628173828,38123217.0,0,1
2024-07-08,167.1734289266929,168.0064189713982,164.77018193648237,164.9521026611328,31479861.0,0,1
2024-07-09,166.21596346390575,166.31170121741644,164.21485010573164,164.49252319335938,25127904.0,0,1
2024-07-10,165.16276935310563,165.53618024725262,159.9158634377228,160.83502197265625,41525591.0,0,1
2024-07-11,162.76909536932962,163.67868445091202,161.49566481121008,161.7350311279297,33987236.0,0,1
2024-07-12,162.96058356043804,163.14250429654055,160.86373231337913,161.5148162841797,33311402.0,0,1
2024-07-15,161.51481617364936,161.80205867204833,158.74774217160137,159.66690063476562,32635187.0,0,1
2024-07-16,160.66267541558173,162.59675935397345,159.6094577734475,159.96372985839844,26505901.0,0,1
2024-07-17,160.66267541558173,162.59675935397345,159.6094577734475,159.96372985839844,26505901.0,0,1
2024-07-18,160.48075185594854,160.48075185594854,157.44558875302025,159.28392028808594,36568852.0,0,1
2024-07-19,158.9392305226065,159.02539888823415,150.5135334524681,151.05929565429688,77987514.0,0,1
2024-07-22,151.66249305680057,153.86466610167955,149.75714651808016,153.50083923339844,40353690.0,0,1
2024-07-23,154.72638936891312,155.08064683428643,148.40711291074504,153.21359252929688,37077411.0,0,1
2024-07-24,153.21359821093546,155.12852877111797,152.41890027528842,153.4912567138672,28086566.0,0,1
2024-07-25,151.75825217012866,151.75825217012866,150.22630182482223,150.69546508789062,45155876.0,0,1
2024-07-26,151.99760039001671,156.018951305155,151.480575610685,155.63597106933594,45642032.0,0,1
2024-07-29,157.69451536236318,157.69451536236318,155.4253275157265,155.94235229492188,31754833.0,0,1
2024-07-30,155.97107670142609,158.26900196887053,154.4487105254659,157.09132385253906,42824600.0,0,1
2024-07-31,159.21688793885622,159.41796206705504,156.59344253796917,158.2977294921875,52769925.0,0,1
2024-08-01,161.04565368510555,161.76375262954843,154.05615437057605,156.12428283691406,118341338.0,0,1
2024-08-02,154.1519103961325,154.3338311372673,148.13902959418223,151.4901580810547,72427529.0,0,1
2024-08-05,147.12412738179393,147.44966209045603,142.66233539920745,143.4474639892578,102883971.0,0,1
2024-08-06,144.7783367837013,147.25816844448048,143.24638643501106,143.9261932373047,53507102.0,0,1
2024-08-07,147.16241483742957,147.73689986582087,145.43897436201678,147.31561279296875,32029697.0,0,1
2024-08-08,146.8751653605634,146.9134721525128,143.61978931336463,143.88787841796875,51858615.0,0,1
2024-08-09,146.4921844563585,146.4921844563585,144.8166202550603,145.35279846191406,23290101.0,0,1
2024-08-12,144.57725226192537,146.87516301026378,143.5048958606688,145.5921630859375,30550334.0,0,1
2024-08-13,145.63047903238453,146.44431577744308,142.18359808342728,142.5474395751953,29396493.0,0,1
2024-08-14,143.52403914556635,143.52403914556635,136.29518799367844,139.95269775390625,97911180.0,0,1
2024-08-15,143.52403914556635,143.52403914556635,136.29518799367844,139.95269775390625,97911180.0,0,1
2024-08-16,141.7048659227837,143.61979654336187,140.23037577323345,143.16021728515625,54131721.0,0,1
2024-08-19,144.4336440738492,147.7368963848656,143.99320361449196,147.41136169433594,62889770.0,0,1
2024-08-20,149.07733166396417,149.07733166396417,146.30068837299874,147.3826141357422,37559016.0,0,1
2024-08-21,146.49217881589504,147.62198076401268,145.31450068477454,145.45811462402344,49749381.0,0,1
2024-08-22,146.0230214105015,147.78476859071984,146.0230214105015,147.5836944580078,36719176.0,0,1
2024-08-23,147.44965366407368,147.8230645402611,146.06133192490307,147.64114379882812,31490857.0,0,1
2024-08-26,148.03371311350293,149.74756960110676,147.16241616946866,149.0773468017578,32497603.0,0,1
2024-08-27,149.1730906785343,149.84331343969902,148.02413528657172,148.119873046875,24523684.0,0,1
2024-08-28,148.11987985639436,148.40712237003052,146.5400679460372,147.16241455078125,25195197.0,0,1
2024-08-29,146.6932521114545,147.02835617106115,144.76873767783806,146.4634552001953,44452983.0,0,1
2024-08-30,146.49218706221254,148.64648393077448,145.9847316352877,146.26239013671875,55134023.0,0,1
2024-09-02,147.35390819306303,147.35390819306303,145.66877447463654,146.37730407714844,19200143.0,0,1
2024-09-03,146.33899814459508,146.92305258273504,145.5443001641908,145.6783447265625,19780066.0,0,1
2024-09-04,143.14105342171146,145.70705325297433,142.81551874635903,144.7495880126953,39613696.0,0,1
2024-09-05,144.57725591620016,146.2911123229386,144.57725591620016,145.26663208007812,28347324.0,0,1
2024-09-06,145.47727901203777,146.3964375122058,143.28467530875676,144.78790283203125,30709532.0,0,1
2024-09-09,144.481503529731,144.481503529731,141.7527362736201,143.11233520507812,32624586.0,0,1
2024-09-10,144.09851732810043,145.1421509240014,142.48039874944587,143.064453125,41607844.0,0,1
2024-09-11,143.52404086279952,143.81128337122274,141.34102117440037,141.8676300048828,24633287.0,0,1
2024-09-12,145.53471756509396,145.95600461139665,142.42295551189292,145.28578186035156,73191476.0,0,1
2024-09-13,146.28152752940275,148.79008160011858,146.0134384505366,146.96133422851562,54894255.0,0,1
2024-09-16,148.4071174564557,149.03904804358055,146.97091954558672,147.65072631835938,32575460.0,0,1
2024-09-17,147.44964140549396,147.67943831395104,145.79323069342468,146.31983947753906,18275113.0,0,1
2024-09-18,145.91770069332145,146.47303230076827,143.2463790294976,144.19427490234375,24856345.0,0,1
2024-09-19,145.4294010626895,145.71664356917074,141.50378756355423,143.17935180664062,36913781.0,0,1
2024-09-20,144.57726008887275,146.81772538125833,144.2421413904577,145.5538787841797,53873369.0,0,1
2024-09-23,147.81348959751986,147.82305899048202,146.30069275316202,147.44007873535156,33281905.0,0,1
2024-09-24,148.5507215316357,154.63063146084204,148.2634936563583,153.70188903808594,137414352.0,0,1
2024-09-25,154.6306460397091,155.77003208493187,152.73486883534235,154.78384399414062,58044967.0,0,1
2024-09-26,155.10937615315066,158.8434849203407,153.65402482937571,158.56582641601562,88661662.0,0,1
2024-09-27,159.89669199903508,161.82119183483928,158.83390501872296,159.46583557128906,72795668.0,0,1
2024-09-30,160.37542640642263,162.9414262162406,160.1456294911625,161.38076782226562,92381529.0,0,1
2024-10-01,162.2807859160864,162.2807859160864,158.07751417123993,159.9254150390625,50761579.0,0,1
2024-10-02,162.2807859160864,162.2807859160864,158.07751417123993,159.9254150390625,50761579.0,0,1
2024-10-03,158.46050369539955,162.7595280581904,157.5221918125888,159.87754821777344,75959797.0,0,1
2024-10-04,159.89669969092603,161.90738259681194,157.024303888095,159.65733337402344,53880875.0,0,1
2024-10-07,159.99244806433083,160.8062847556103,155.42533476120158,157.36898803710938,48775098.0,0,1
2024-10-08,156.0668383152851,156.63173931572797,150.03480421918394,152.73486328125,74956764.0,0,1
2024-10-09,152.7348740754111,155.3008741562495,151.38484444896807,152.29443359375,42766218.0,0,1
2024-10-10,151.56676209160358,154.324252260621,149.93907398014832,152.92636108398438,46507936.0,0,1
2024-10-11,152.52421691767853,156.81365713768548,152.42846454898114,153.8263702392578,53263433.0,0,1
2024-10-14,154.9944809706072,156.43067886066913,151.3178032686307,151.58590698242188,35566857.0,0,1
2024-10-15,152.71570061988157,152.7444234073302,148.45498336779914,149.01031494140625,38964393.0,0,1
2024-10-16,148.58904092772988,149.89119430858034,147.46880828982898,148.6369171142578,28518262.0,0,1
2024-10-17,149.0294560654913,149.65181722608608,145.63046621280222,145.91769409179688,28404223.0,0,1
2024-10-18,145.9177063216584,149.55607739472043,144.67301311566652,148.78053283691406,34750795.0,0,1
2024-10-21,149.4603316239252,151.2124801778258,148.0145497437117,148.4358367919922,25799090.0,0,1
2024-10-22,148.31135748461637,148.31135748461637,143.71553609316737,143.99319458007812,39079846.0,0,1
2024-10-23,143.90702665194345,145.48683843381778,141.7527298895184,142.45167541503906,42107893.0,0,1
2024-10-24,143.1314898604578,143.45702454907357,141.71443072808205,142.64317321777344,22115070.0,0,1
2024-10-25,142.66232412927562,143.1410567605819,138.28670086645107,139.6558837890625,39730802.0,0,1
2024-10-28,139.7899314876512,143.3612729068424,138.5739464860324,143.0261688232422,28386897.0,0,1
2024-10-29,143.4761713170648,144.05064169224244,140.31653311942756,143.67723083496094,32258407.0,0,1
2024-10-30,141.8006158267189,144.52938314763492,141.8006158267189,142.63360595703125,21362130.0,0,1
2024-10-31,142.7389138269655,143.57190387617973,141.8963397755013,142.24102783203125,26383702.0,0,1
2024-11-01,143.2942485065543,143.8591494807019,142.66231795424014,143.3804168701172,5106804.0,0,1
2024-11-04,143.61979603375312,143.61979603375312,138.92822187388833,140.69952392578125,25571021.0,0,1
2024-11-05,140.7473931356187,146.06132824738492,140.69951695069528,145.8123779296875,42772283.0,0,1
2024-11-06,147.4496416240549,148.35923064718642,143.22721656211465,147.08580017089844,48928986.0,0,1
2024-11-07,149.46989724917992,150.24544174589212,143.81127424832144,144.5293731689453,88254789.0,0,1
2024-11-08,145.53471583725118,145.53471583725118,140.68994408180956,141.29315185546875,61980989.0,0,1
2024-11-11,141.29314898277426,141.4080401336077,137.97074351341604,138.84202575683594,47497863.0,0,1
2024-11-12,139.45481000440753,140.8718691156459,137.492017898951,138.0377655029297,28861672.0,0,1
2024-11-13,137.49202133184406,137.49202133184406,132.70469488727792,133.2504425048828,57609083.0,0,1
2024-11-14,133.76747889794598,134.7440829513831,131.65147422931113,132.11105346679688,36345184.0,0,1
2024-11-15,133.76747889794598,134.7440829513831,131.65147422931113,132.11105346679688,36345184.0,0,1
2024-11-18,133.5568329184097,137.15689699718155,132.1302044370754,135.20367431640625,40233848.0,0,1
2024-11-19,135.96006193234294,136.42922515204555,133.14511183364692,133.52810668945312,37611903.0,0,1
2024-11-20,135.96006193234294,136.42922515204555,133.14511183364692,133.52810668945312,37611903.0,0,1
2024-11-21,133.56640690887318,135.57708984602934,131.4121100232462,134.2557830810547,58398744.0,0,1
2024-11-22,134.1887555149593,137.09945819896518,133.71002286651526,136.70689392089844,43710169.0,0,1
2024-11-25,138.7750212620927,139.9335460797896,136.76433831220302,137.5590362548828,53883890.0,0,1
2024-11-26,138.08564588350688,139.5984428013521,137.472868679675,138.32501220703125,25608469.0,0,1
2024-11-27,138.17180277308236,138.73670374332016,136.82177331423495,138.3824462890625,24895631.0,0,1
2024-11-28,137.87499370823693,139.07182525084315,137.00369683887718,137.2909393310547,30947861.0,0,1
2024-11-29,137.77923640632747,139.30161717741578,136.96539975235902,138.3920135498047,29742979.0,0,1
2024-12-02,137.98032205176875,140.5846287815188,137.05157956161287,140.1824951171875,23840351.0,0,1
2024-12-03,140.50801992368525,141.89634155975267,140.11545568024775,140.30694580078125,35527228.0,0,1
2024-12-04,140.74739575323386,140.79527193904764,137.8749999215352,139.6463165283203,38537808.0,0,1
2024-12-05,140.26866039728668,141.5899671293947,138.64097237947502,140.81442260742188,36328245.0,0,1
2024-12-06,141.22613749703785,142.35593958432852,140.3644245358758,141.98252868652344,30604899.0,0,1
2024-12-09,141.9825172020591,144.26128919959288,140.39313597135887,143.50489807128906,39059139.0,0,1
2024-12-10,143.80171807116724,146.01346061238982,142.95914391841148,143.9261932373047,36278104.0,0,1
2024-12-11,144.1846908994371,145.64004219447833,143.67723547724202,144.19427490234375,20499709.0,0,1
2024-12-12,144.4527760312419,145.18045896362426,142.3750782143673,144.36660766601562,25761723.0,0,1
2024-12-13,143.61978231613364,143.66765849885763,139.35906502937362,142.61444091796875,39701388.0,0,1
2024-12-16,142.60487799324102,143.42829870025722,140.84314542326788,141.5037841796875,22634773.0,0,1
2024-12-17,141.50378810321808,142.18359488415763,139.14843168256274,139.48353576660156,27110781.0,0,1
2024-12-18,139.78993509363937,140.6516480277094,137.20478168166815,138.31544494628906,19850229.0,0,1
2024-12-19,135.5292159098812,137.6835128312718,135.09835944755528,137.16647338867188,27104579.0,0,1
2024-12-20,136.81220203298884,138.25796922747668,134.04512818554898,134.69619750976562,46503449.0,0,1
2024-12-23,136.39091848123633,137.68350237985638,134.62918597226198,135.68240356445312,27514178.0,0,1
2024-12-24,135.19407991159585,135.48132238631018,133.32702574059147,134.40896606445312,25882917.0,0,1
2024-12-25,135.19407991159585,135.48132238631018,133.32702574059147,134.40896606445312,25882917.0,0,1
2024-12-26,134.9547172467949,135.14620736516756,133.5759650188964,134.3898162841797,23939932.0,0,1
2024-12-27,134.71536710834124,135.72070861260912,132.71426810321762,133.0015106201172,19562177.0,0,1
2024-12-30,133.00151481309618,133.3270495246232,130.30145552278444,131.057861328125,32555723.0,0,1
2024-12-31,131.04826869538877,132.78127852119832,130.75145679502504,132.17808532714844,20080291.0,0,1
2025-01-01,132.2259662833139,132.56107037881694,130.77061490896088,130.92381286621094,18169498.0,0,1
2025-01-02,131.17273407301693,132.5610557087721,130.59824910178597,132.3025360107422,23388424.0,0,1
2025-01-03,132.30253270223997,133.7866066660078,131.97699804457096,132.47488403320312,23351832.0,0,1
2025-01-06,132.4748895962608,132.50361238433428,125.76306360416112,126.55774688720705,44620509.0,0,1
2025-01-07,127.13224105173092,128.18545872303827,126.39498868181578,127.70672607421876,24239451.0,0,1
2025-01-08,128.23331559382538,128.5301420973989,126.1652017302452,126.9981918334961,31570331.0,0,1
2025-01-09,126.38541779701264,126.76839806764472,124.18324471647615,124.40345764160156,31903107.0,0,1
2025-01-10,124.40345972299296,124.84390019037356,121.31085088710218,122.00980377197266,34855510.0,0,1
2025-01-13,120.6406203908586,121.11935301145724,117.40439050536858,117.70120239257812,38968332.0,0,1
2025-01-14,117.71078251633102,122.21086635898128,117.71078251633102,121.53106689453124,36877365.0,0,1
2025-01-15,122.55555402802852,122.85236592287846,120.42997996907404,121.14807891845705,18773125.0,0,1
2025-01-16,122.55555507800952,123.00556492559244,121.17680274582024,122.3736343383789,22164393.0,0,1
2025-01-17,122.45981399969992,125.58115294011137,122.21087097497396,124.73857879638672,27421959.0,0,1
2025-01-20,125.41838312893918,126.48117018126658,123.42685357999412,126.05988311767578,20571916.0,0,1
2025-01-21,126.44286142309578,126.76839610907965,123.752386347607,124.18324279785156,32238213.0,0,1
2025-01-22,124.7098548527199,124.8056072262617,121.7129911048261,123.4364242553711,27505569.0,0,1
2025-01-23,122.41193586164648,125.18858666353462,122.26831460717494,124.82474517822266,20722538.0,0,1
2025-01-24,124.94921833698494,127.53437165648766,123.80983232263388,124.22154998779295,37092106.0,0,1
2025-01-27,123.532172721781,123.94387577351505,120.39168051290343,120.99488830566406,24650571.0,0,1
2025-01-28,120.9948880126621,124.93964752916088,119.4342149575899,123.14917755126952,40373804.0,0,1
2025-01-29,123.51301744996476,125.75348263224956,123.08216100871928,125.23645782470705,16674706.0,0,1
2025-01-30,125.23645776701343,126.52902709015444,124.56623501318916,125.54283905029295,25256096.0,0,1
2025-01-31,125.54283831553602,129.25780814322,124.40345233582303,128.8939666748047,26689228.0,0,1
2025-02-03,125.7056113159095,126.8737201368187,122.37363620221088,126.21308135986328,27765357.0,0,1
2025-02-04,127.1513866031904,128.6258766422838,126.26093633425106,127.74501037597656,25032519.0,0,1
2025-02-05,127.48650268955087,129.63123028563984,127.41948771360887,128.68333435058594,16958362.0,0,1
2025-02-06,128.77907358400006,129.13333104438675,126.4045639015855,126.90243530273438,22408168.0,0,1
2025-02-07,127.6301215391534,132.84830426209064,126.92159199024184,132.42701721191406,52950146.0,0,1
2025-02-10,132.22595957234125,132.22595957234125,127.34288085359974,128.33863830566406,26120805.0,0,1
2025-02-11,127.3428796833171,128.62587962641553,124.18324140080148,124.5758056640625,23635428.0,0,1
2025-02-12,123.84813721898776,127.6205380710088,122.85236516716952,126.65350341796876,37927696.0,0,1
2025-02-13,126.65351235974546,131.8334032881424,126.25137867534517,130.45465087890625,52036196.0,0,1
2025-02-14,130.45463789680852,133.32703359361898,127.65884117175086,128.75035095214844,41469242.0,0,1
2025-02-17,127.2567108097113,129.06631956098687,125.16942895244972,128.5780029296875,21189637.0,0,1
2025-02-18,128.57800124261013,129.1620556260865,126.14604595012052,128.81736755371094,23957576.0,0,1
2025-02-19,128.77907270932425,131.05784461900643,127.3715976603746,129.9854736328125,18447487.0,0,1
2025-02-20,129.51633446121855,132.47489871450335,129.25781474100347,132.1685028076172,24139808.0,0,1
2025-02-21,132.04404451970584,135.57709385414466,131.31636153324553,134.77281188964844,41987785.0,0,1
2025-02-24,132.9057529509142,134.6770695597755,130.84720844635495,131.7950897216797,25193205.0,0,1
2025-02-25,132.5993755937669,133.4227963419775,130.8855045131865,131.23977661132812,23575603.0,0,1
2025-02-26,132.5993755937669,133.4227963419775,130.8855045131865,131.23977661132812,23575603.0,0,1
2025-02-27,131.37380340663796,133.07809025346435,130.10037296764807,132.7908477783203,30747044.0,0,1
2025-02-28,131.93872760523516,131.93872760523516,128.35780195155925,131.36424255371094,45540594.0,0,1
2025-03-03,131.17275201281225,133.13555888824095,128.59716790215208,132.6759796142578,31154401.0,0,1
2025-03-04,130.3588914408109,134.94515829281517,130.0333567534201,133.4132080078125,28634645.0,0,1
2025-03-05,133.08767192247157,140.25909202154875,133.08767192247157,139.88568115234375,62109377.0,0,1
2025-03-06,140.54631968054383,145.72621026535774,139.9814186811011,144.04107666015625,79121467.0,0,1
2025-03-07,143.3708546453163,145.96557734294433,142.92084480008745,145.11343383789062,81821791.0,0,1
2025-03-10,145.11343937543094,147.67945399144855,144.0123601179238,144.62513732910156,54450331.0,0,1
2025-03-11,141.80061348279318,145.24747971693674,141.70486111111111,144.337890625,35916900.0,0,1
2025-03-12,144.57725094291294,145.80280527881376,141.41761273545356,143.9070281982422,26377549.0,0,1
2025-03-13,145.53472830699454,147.02837186521504,143.63895106846553,144.46237182617188,48286431.0,0,1
2025-03-14,145.53472830699454,147.02837186521504,143.63895106846553,144.46237182617188,48286431.0,0,1
2025-03-17,145.52514980540872,146.14749637912962,144.48150157089648,145.35279846191406,35879780.0,0,1
2025-03-18,145.35279846191406,145.35279846191406,145.35279846191406,145.35279846191406,0.0,0,1
2025-03-19,150.1305634274742,152.42847432600115,149.843320912718,151.85400390625,66161413.0,0,1
2025-03-20,153.19445698367383,153.29020936319338,149.9869421966734,152.27528381347656,39889517.0,0,1
2025-03-21,152.2656978580057,152.95507400823206,150.14970783253443,150.5901336669922,49184821.0,0,1
2025-03-24,151.27950697987026,152.2369722139201,150.42736350595635,151.681640625,30905773.0,0,1
2025-03-25,152.23698799498456,152.23698799498456,149.41246818369655,150.06353759765625,28467187.0,0,1
2025-03-26,149.5560738387384,150.83907380780764,148.41668781778858,149.1826629638672,23182869.0,0,1
2025-03-27,148.2156260881754,149.4603338558387,147.6411410847122,148.8092498779297,25909068.0,0,1
2025-03-28,148.77095314475795,150.23587378804137,146.84643866885847,147.679443359375,24589315.0,0,1
2025-03-31,148.77095314475795,150.23587378804137,146.84643866885847,147.679443359375,24589315.0,0,1
2025-04-01,145.60174412203705,148.73264489614846,145.60174412203705,146.60707092285156,29142122.0,0,1
2025-04-02,147.44965240855873,149.6039492781643,145.7932415728839,148.1103057861328,24977582.0,0,1
2025-04-03,146.49217641870388,149.33584924737713,146.1091961804673,147.08580017089844,15117526.0,0,1
2025-04-04,146.12834473777897,146.48261682208707,134.04513771331628,134.41854858398438,80846143.0,1,0
2025-04-07,122.55555075002935,124.80559990848474,119.9991203117742,123.97259521484376,121806340.0,1,0
2025-04-08,129.1524944378805,130.40677165016805,122.57471246608434,124.73857879638672,68999181.0,0,1
2025-04-09,124.47048324757613,124.47048324757613,119.97039946750046,121.77043151855467,73399980.0,0,1
2025-04-10,124.47048324757613,124.47048324757613,119.97039946750046,121.77043151855467,73399980.0,0,1
2025-04-11,128.941841924181,128.9705647125571,124.93964423967024,127.74501037597656,73706472.0,0,1
2025-04-14,128.941841924181,128.9705647125571,124.93964423967024,127.74501037597656,73706472.0,0,1
2025-04-15,129.83230454165573,131.17275015923235,129.10462154089,130.60784912109375,38967608.0,0,1
2025-04-16,130.60783426512873,131.74722021535035,128.89396333856956,131.14401245117188,42684087.0,0,1
2025-04-17,128.6833180263989,132.09190643682822,128.01309530319298,131.30677795410156,62282856.0,0,1
2025-04-18,128.6833180263989,132.09190643682822,128.01309530319298,131.30677795410156,62282856.0,0,1
2025-04-21,131.79508906581256,134.3323808066835,131.2206186675147,133.260009765625,26503486.0,0,1
2025-04-22,135.96006451631428,136.76433181415285,131.84296104914992,132.2834014892578,58429662.0,0,1
2025-04-23,133.46107472782782,135.48132690063045,131.47912934480175,135.15579223632812,37851304.0,0,1
2025-04-24,134.71535975191557,135.8451763607548,134.31322609412004,135.50048828125,23061444.0,0,1
2025-04-25,135.9600554920979,137.34837708045265,132.1493481683336,132.9440460205078,37764696.0,0,1
2025-04-28,132.64723372335874,136.53455503999055,132.49405038167612,136.027099609375,26971589.0,0,1
2025-04-29,136.0271007288247,137.20477894449593,134.9260068797447,135.48133850097656,25758449.0,0,1
2025-04-30,135.43345734283497,135.53877910523266,132.1302051363776,134.12173461914062,29205042.0,0,1
2025-05-01,135.43345734283497,135.53877910523266,132.1302051363776,134.12173461914062,29205042.0,0,1
2025-05-02,134.0451440034791,137.01329232174635,133.51853515865602,135.38558959960938,29588258.0,0,1
2025-05-05,135.54836484352708,136.63029066045345,135.19409276014787,136.0366668701172,17213477.0,0,1
2025-05-06,136.03667639362217,139.21545370509273,135.51963693184993,138.29629516601562,42658262.0,0,1
2025-05-07,136.15156122934144,140.69952135394513,136.15156122934144,139.78993225097656,34674594.0,0,1
2025-05-08,139.78993213040928,140.42186272720443,136.77392231533562,137.5590362548828,29687927.0,0,1
2025-05-09,134.99303746776363,137.17605717588756,134.53344360622944,136.70689392089844,21875453.0,0,1
2025-05-12,139.4165059444386,145.48683170107768,138.3537190064348,145.18045043945312,47087413.0,1,0
2025-05-13,145.53471300649727,146.48260883098732,142.6718867477112,143.0740203857422,54389876.0,0,1
2025-05-14,144.57724576642528,150.4656509255911,144.57724576642528,148.70391845703125,60002060.0,0,1
2025-05-15,148.88584894041847,151.12631415768095,147.73689354257314,150.65716552734375,57066105.0,0,1
2025-05-16,150.65717318899246,151.42313375333512,150.32205448477157,150.84866333007812,22884754.0,0,1
