Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-07,163.54264233590817,163.54264233590817,150.52360347104403,153.0103759765625,63343.0,0,1
2024-05-08,153.59550622069972,157.49634447392384,150.5236020484925,152.571533203125,80833.0,0,1
2024-05-09,153.69305200439976,154.5219713066999,144.42856001521304,145.50128173828125,57733.0,0,1
2024-05-10,147.7442588459595,160.0319061279297,143.6483813788088,160.0319061279297,257722.0,0,1
2024-05-13,155.83850420005624,163.93274722721625,154.32692627465894,160.2757110595703,109862.0,0,1
2024-05-14,163.44515172694412,165.3955711275973,153.10792295127462,154.9608154296875,86781.0,0,1
2024-05-15,155.54593917558776,160.4219874256062,153.44924438028718,155.05833435058594,31196.0,0,1
2024-05-16,156.2773392539767,169.49143238228854,153.10790803665734,165.8343963623047,218947.0,0,1
2024-05-17,165.29802810327018,173.58730974856692,162.71372860135534,165.8343963623047,182291.0,0,1
2024-05-20,165.29802810327018,173.58730974856692,162.71372860135534,165.8343963623047,182291.0,0,1
2024-05-21,159.93438502381414,164.03026263978373,155.25337565676952,156.76495361328125,65015.0,0,1
2024-05-22,159.3492600019186,162.86002089558806,154.42446289122785,156.2285919189453,54868.0,0,1
2024-05-23,157.30130815276704,160.08064652609022,152.13269440520472,152.81533813476562,52441.0,0,1
2024-05-24,152.86411033137352,155.49717337054716,147.2566549284683,148.3293914794922,40399.0,0,1
2024-05-27,151.30377276588894,151.93766797307055,142.57564928677533,143.9897003173828,59236.0,0,1
2024-05-28,145.01367815752496,146.28145373264502,140.0888662390888,141.74673461914062,37585.0,0,1
2024-05-29,141.69796869379854,155.88727243516354,141.69796869379854,155.74098205566406,218007.0,0,1
2024-05-30,154.91206433936745,156.7161933274316,151.84014490479515,154.71701049804688,64442.0,0,1
2024-05-31,154.08313238978573,161.6897710155119,153.2054496131908,154.32693481445312,48971.0,0,1
2024-06-03,160.8608220653018,162.81124128374864,150.4748456792793,154.1318817138672,62861.0,0,1
2024-06-04,153.10791077117713,154.08312039392348,138.72356883566846,139.30870056152344,58898.0,0,1
2024-06-05,141.7467166537362,153.20542907714844,138.82108794988625,153.20542907714844,55566.0,0,1
2024-06-06,160.71455211102204,160.71455211102204,149.25583880801662,151.69386291503906,80145.0,1,0
2024-06-07,153.98560525327397,159.44678551042583,152.18147624155918,155.7897491455078,58541.0,0,1
2024-06-10,157.98395089460598,186.94767224918036,155.27286947093006,182.9005584716797,701863.0,1,0
2024-06-11,191.97002687961745,192.90621981698845,180.31625957727252,182.78353881835935,927061.0,1,0
2024-06-12,180.65758216325955,183.1443696711651,169.3061427780196,171.13954162597656,240731.0,0,1
2024-06-13,172.27078479283014,190.60472983520452,166.76085602831273,187.5425720214844,327669.0,0,1
2024-06-14,188.21544968867693,188.21544968867693,178.16104125976562,178.16104125976562,50922.0,0,1
2024-06-17,188.21544968867693,188.21544968867693,178.16104125976562,178.16104125976562,50922.0,0,1
2024-06-18,178.1610395399568,180.16022214371415,170.66167553143552,173.3727569580078,25549.0,0,1
2024-06-19,170.99325383346584,177.19558770742768,168.9160674296209,170.63243103027344,26621.0,0,1
2024-06-20,170.63242123119088,177.48814338124484,167.7848110461209,170.33010864257812,22456.0,0,1
2024-06-21,170.6616931077667,172.41707349869318,165.8344081931079,170.05706787109375,29183.0,0,1
2024-06-24,172.36831002633838,172.36831002633838,164.07902779027685,167.17044067382812,48643.0,0,1
2024-06-25,166.56581031863294,168.51622960835812,160.9095914023263,163.83522033691406,23077.0,0,1
2024-06-26,165.20050847590812,165.20050847590812,160.9095919754371,161.58248901367188,28395.0,0,1
2024-06-27,163.2305962980601,164.32282634643073,156.27734671819303,159.3297576904297,28995.0,0,1
2024-06-28,157.30132534805475,161.77753423604364,157.30132534805475,158.2765350341797,63989.0,0,1
2024-07-01,160.80231012300348,160.89983703507357,157.15502086713815,158.75436401367188,22131.0,0,1
2024-07-02,156.03355300690498,157.96446405882006,150.8161751260289,151.28428649902344,69766.0,0,1
2024-07-03,151.15749164830143,158.76412968799696,151.15749164830143,158.01321411132812,55083.0,0,1
2024-07-04,160.71455353626115,165.91242276419058,159.00793664621094,163.60116577148438,58013.0,0,1
2024-07-05,164.8104299111702,167.5410198917193,161.0071182500428,164.547119140625,45683.0,0,1
2024-07-08,167.69704817907677,167.69704817907677,161.39718766014144,163.33786010742188,13977.0,0,1
2024-07-09,163.33786230782823,165.4930672045512,157.20378555142472,162.9087677001953,28521.0,0,1
2024-07-10,161.5922245650827,165.00545809793817,157.00874251135167,158.5885772705078,19180.0,0,1
2024-07-11,158.95916633801536,160.88033045904507,156.0432842488163,159.90512084960938,8435.0,0,1
2024-07-12,157.1550220785385,159.83684849544542,153.4979860554836,156.38461303710938,25425.0,0,1
2024-07-15,152.52277119030128,156.32609745144904,152.13269331349915,153.0103759765625,18754.0,0,1
2024-07-16,160.65603637695312,160.65603637695312,160.65603637695312,160.65603637695312,18630.0,0,1
2024-07-17,160.65603637695312,160.65603637695312,160.65603637695312,160.65603637695312,18630.0,0,1
2024-07-18,168.6820068359375,168.6820068359375,165.88316002689567,168.6820068359375,121504.0,0,1
2024-07-19,173.5678035128485,173.5678035128485,160.32445512483687,162.5576934814453,54675.0,0,1
2024-07-22,159.9246340502847,170.6616868182644,156.70643926560808,166.91688537597656,37704.0,0,1
2024-07-23,168.711259798475,168.711259798475,160.9095830447883,167.64828491210938,19016.0,0,1
2024-07-24,164.810433174625,172.6121104846664,163.8352235108698,171.08102416992188,26465.0,0,1
2024-07-25,167.6872940088903,169.68647673968562,165.8344016518711,167.70680236816406,18232.0,0,1
2024-07-26,163.83521922158437,172.85590837515377,163.83521922158437,168.37969970703125,17649.0,0,1
2024-07-29,171.58813432969308,174.51376326926336,168.59424845273568,172.4170684814453,23364.0,0,1
2024-07-30,173.587316990494,181.0379180908203,171.90995520890846,181.0379180908203,74735.0,0,1
2024-07-31,188.41049437953475,188.41049437953475,181.58402708404063,184.3828887939453,66941.0,0,1
2024-08-01,188.7376147979333,188.8359216387811,175.95850546265655,178.03265380859375,28793.0,0,1
2024-08-02,177.72791324823115,177.9245119189564,171.04345344695255,176.82354736328125,29802.0,0,1
2024-08-05,168.29103676758018,176.82355756488656,168.1927449263053,169.9130096435547,25784.0,0,1
2024-08-06,169.1266011825847,176.81371920549478,169.07744776182008,170.57162475585938,12880.0,0,1
2024-08-07,174.97549763569037,178.80922444924937,167.1114303262211,175.64393615722656,29832.0,0,1
2024-08-08,176.94151556148432,180.77524239884255,172.56713109334015,175.9388427734375,24100.0,0,1
2024-08-09,184.7269287109375,184.7269287109375,178.90752103544105,184.7269287109375,81293.0,0,1
2024-08-12,193.95738220214844,193.95738220214844,188.42304019025244,193.95738220214844,90687.0,0,1
2024-08-13,200.5337029478725,203.4827279912236,189.720611122252,190.7331085205078,130033.0,0,1
2024-08-14,186.90921020507807,186.90921020507807,186.90921020507807,186.90921020507807,30918.0,0,1
2024-08-15,186.90921020507807,186.90921020507807,186.90921020507807,186.90921020507807,30918.0,0,1
2024-08-16,183.16395568847656,183.1737803725813,183.16395568847656,183.16395568847656,19176.0,0,1
2024-08-19,182.3480529785156,182.83955716444157,179.89053204888603,182.3480529785156,7150.0,0,1
2024-08-20,181.90570068359372,182.8395556291078,181.8565472655104,181.90570068359372,9353.0,0,1
2024-08-21,178.416015625,181.8565448519284,178.416015625,178.416015625,9040.0,0,1
2024-08-22,178.90753173828125,178.90753173828125,178.90753173828125,178.90753173828125,9543.0,0,1
2024-08-23,182.4856719970703,182.4856719970703,179.89053051745492,182.4856719970703,6802.0,0,1
2024-08-26,185.78858947753903,185.78858947753903,182.54465872485304,185.78858947753903,7859.0,0,1
2024-08-27,185.49368286132807,185.69028154225256,184.80557997833364,185.49368286132807,5178.0,0,1
2024-08-28,188.6884613037109,188.6884613037109,187.75460631409416,188.6884613037109,14696.0,0,1
2024-08-29,186.77159118652344,187.75459956118937,186.77159118652344,186.77159118652344,9525.0,0,1
2024-08-30,183.82257080078125,186.77159600079375,183.82257080078125,183.82257080078125,9510.0,0,1
2024-09-02,180.1461181640625,180.3820455853631,180.1461181640625,180.1461181640625,8240.0,0,1
2024-09-03,176.94151306152344,176.94151306152344,176.53847601522122,176.94151306152344,17138.0,0,1
2024-09-04,176.0568084716797,177.43301421648803,175.95850163297152,176.0568084716797,13407.0,0,1
2024-09-05,179.57595825195312,179.57595825195312,177.92451142304336,179.57595825195312,6356.0,0,1
2024-09-06,182.8395538330078,183.1639483897504,181.3257275677264,182.8395538330078,5481.0,0,1
2024-09-09,182.1514587402344,182.93786845677184,181.85655322159312,182.1514587402344,8039.0,0,1
2024-09-10,181.85655212402344,182.15145764088484,181.85655212402344,181.85655212402344,7693.0,0,1
2024-09-11,179.89053344726562,179.89053344726562,178.2194222020306,179.89053344726562,9268.0,0,1
2024-09-12,183.48834228515625,183.48834228515625,182.83955317400955,183.48834228515625,2994.0,0,1
2024-09-13,187.15496826171875,187.15496826171875,187.15496826171875,187.15496826171875,4307.0,0,1
2024-09-16,187.15496826171875,187.15496826171875,187.15496826171875,187.15496826171875,0.0,0,1
2024-09-17,194.70448303222656,194.70448303222656,194.70448303222656,194.70448303222656,15964.0,0,1
2024-09-18,198.59718322753903,198.59718322753903,194.6356606278528,198.59718322753903,22626.0,0,1
2024-09-19,199.0592041015625,201.5167251398534,199.0592041015625,199.0592041015625,8481.0,0,1
2024-09-20,196.69998168945312,196.69998168945312,196.60167485222004,196.69998168945312,10625.0,0,1
2024-09-23,195.61866760253903,196.4443910417812,195.61866760253903,195.61866760253903,13525.0,0,1
2024-09-24,196.01187133789065,196.1101781788903,194.63566556100383,196.01187133789065,12823.0,0,1
2024-09-25,195.61866760253903,195.61866760253903,193.33808096137423,195.61866760253903,13694.0,0,1
2024-09-26,199.53103637695312,199.53103637695312,195.52036039456243,199.53103637695312,20856.0,0,1
2024-09-27,203.4827423095703,203.5122313621175,199.5310442735484,203.4827423095703,34306.0,0,1
2024-09-30,194.68481103472453,213.6568756103516,194.68481103472453,213.6568756103516,86816.0,0,1
2024-10-01,224.3323516845703,224.3323516845703,224.3323516845703,224.3323516845703,30653.0,1,0
2024-10-02,224.3323516845703,224.3323516845703,224.3323516845703,224.3323516845703,30653.0,0,1
2024-10-03,235.5484619140625,235.5484619140625,226.28852482557704,235.5484619140625,70748.0,0,1
2024-10-04,247.32491446648467,247.32491446648467,235.676259160914,247.29542541503903,210476.0,0,1
2024-10-07,250.6671431140813,252.63315992281923,234.9291839599609,234.9291839599609,35843.0,0,1
2024-10-08,223.1822137893978,244.769084200613,223.1822137893978,241.48583984375,37292.0,1,0
2024-10-09,246.34190450937064,246.73510185914,229.40465942671815,233.2285614013672,42002.0,0,1
2024-10-10,237.88803100585935,237.88803100585935,228.55927596039,237.88803100585935,17730.0,0,1
2024-10-11,242.64578247070312,242.64578247070312,237.8880255593993,242.64578247070312,11695.0,0,1
2024-10-14,247.4920196533203,247.4920196533203,247.4920196533203,247.4920196533203,9891.0,0,1
2024-10-15,252.43653869628903,252.43653869628903,252.43653869628903,252.43653869628903,19756.0,0,1
2024-10-16,257.4793701171875,257.4793701171875,257.4793701171875,257.4793701171875,6630.0,0,1
2024-10-17,262.6205139160156,262.6205139160156,262.6205139160156,262.6205139160156,7410.0,0,1
2024-10-18,267.8697814941406,267.8697814941406,267.8697814941406,267.8697814941406,15768.0,0,1
2024-10-21,273.2272033691406,273.2272033691406,273.2272033691406,273.2272033691406,18789.0,0,1
2024-10-22,267.7616577148437,274.1610216467266,267.7616577148437,267.7616577148437,15091.0,0,1
2024-10-23,262.4042663574219,262.4042663574219,262.4042663574219,262.4042663574219,15532.0,0,1
2024-10-24,257.1549987792969,257.1549987792969,257.1549987792969,257.1549987792969,1895.0,0,1
2024-10-25,252.00401306152344,252.00401306152344,252.00401306152344,252.00401306152344,1239.0,0,1
2024-10-28,257.0370483398437,257.0370483398437,246.96119719688485,257.0370483398437,35193.0,0,1
2024-10-29,262.1683349609375,262.1683349609375,262.1683349609375,262.1683349609375,39469.0,0,1
2024-10-30,267.40777587890625,267.40777587890625,267.40777587890625,267.40777587890625,6477.0,0,1
2024-10-31,272.7553405761719,272.7553405761719,272.7553405761719,272.7553405761719,5092.0,0,1
2024-11-01,278.2405090332031,278.2405090332031,278.2405090332031,278.2405090332031,23045.0,0,1
2024-11-04,280.1082458496094,280.1082458496094,272.6865146879936,280.1082458496094,56593.0,0,1
2024-11-05,284.92498779296875,285.02329463175914,283.0081094331798,284.92498779296875,43361.0,0,1
2024-11-06,290.5772705078125,290.5772705078125,290.5772705078125,290.5772705078125,30811.0,0,1
2024-11-07,296.37701416015625,296.37701416015625,296.37701416015625,296.37701416015625,21912.0,0,1
2024-11-08,302.27508544921875,302.27508544921875,302.27508544921875,302.27508544921875,14010.0,0,1
2024-11-11,308.3205871582031,308.3205871582031,308.3205871582031,308.3205871582031,21775.0,0,1
2024-11-12,313.5796813964844,314.4643829617457,313.5796813964844,313.5796813964844,87421.0,0,1
2024-11-13,307.3375549316406,313.3830502903126,307.3375549316406,307.3375549316406,8714.0,0,1
2024-11-14,301.1937561035156,301.1937561035156,301.1937561035156,301.1937561035156,2869.0,0,1
2024-11-15,301.1937561035156,301.1937561035156,301.1937561035156,301.1937561035156,2869.0,0,1
2024-11-18,295.1974182128906,300.8005782385168,295.1974182128906,295.1974182128906,20011.0,0,1
2024-11-19,289.2993469238281,299.8175483236485,289.2993469238281,289.2993469238281,16232.0,0,1
2024-11-20,289.2993469238281,299.8175483236485,289.2993469238281,289.2993469238281,16232.0,0,1
2024-11-21,283.5487670898437,283.5487670898437,283.5487670898437,283.5487670898437,13889.0,0,1
2024-11-22,277.896484375,283.5487826281251,277.896484375,277.896484375,16687.0,0,1
2024-11-25,291.7568664550781,291.7568664550781,283.10640496951225,291.7568664550781,38026.0,0,1
2024-11-26,299.7192517179032,306.305419921875,294.01781506299875,306.305419921875,39467.0,0,1
2024-11-27,304.7325987534948,321.5911865234375,298.78541003550026,321.5911865234375,63288.0,0,1
2024-11-28,329.0620682063636,337.663391871205,324.3927782168782,336.43463134765625,58936.0,0,1
2024-11-29,343.856322073961,344.0529357511472,326.3587847696596,331.9619445800781,34763.0,0,1
2024-12-02,334.222861495084,348.5256219506268,334.222861495084,346.215576171875,39830.0,0,1
2024-12-03,347.9849643049569,363.5164846104795,347.9849643049569,363.4673461914063,68175.0,0,1
2024-12-04,356.1930847167969,356.1930847167969,356.1930847167969,356.1930847167969,25805.0,0,1
2024-12-05,349.0662841796875,349.0662841796875,349.0662841796875,349.0662841796875,3054.0,0,1
2024-12-06,342.0869140625,342.0869140625,342.0869140625,342.0869140625,6945.0,0,1
2024-12-09,348.9188232421875,348.9188232421875,342.0869032607853,348.9188232421875,32550.0,0,1
2024-12-10,344.0529479980469,355.84904907226564,344.0529479980469,344.0529479980469,21935.0,0,1
2024-12-11,337.171875,346.0189504373178,337.171875,337.171875,17501.0,0,1
2024-12-12,339.13787841796875,339.13787841796875,337.1718617314877,339.13787841796875,23275.0,0,1
2024-12-13,332.5025939941406,339.137900747904,332.404287153537,332.5025939941406,10611.0,0,1
2024-12-16,327.341796875,331.2738304710961,327.341796875,327.341796875,25533.0,0,1
2024-12-17,320.8047790527344,321.4437284765047,320.8047790527344,320.8047790527344,10523.0,0,1
2024-12-18,314.6609802246094,314.6609802246094,314.4152281360239,314.6609802246094,26573.0,0,1
2024-12-19,320.9522399902344,320.9522399902344,320.9522399902344,320.9522399902344,7226.0,0,1
2024-12-20,327.341796875,327.341796875,323.4097632789039,327.341796875,11388.0,0,1
2024-12-23,327.341796875,327.341796875,320.95224228134384,327.341796875,9529.0,0,1
2024-12-24,329.30780029296875,329.30780029296875,321.4437334203009,329.30780029296875,17280.0,0,1
2024-12-25,329.30780029296875,329.30780029296875,321.4437334203009,329.30780029296875,17280.0,0,1
2024-12-26,323.0165710449219,332.2568441425708,322.72165052111336,323.0165710449219,5666.0,0,1
2024-12-27,316.5778503417969,323.16401876956684,316.5778503417969,316.5778503417969,4043.0,0,1
2024-12-30,310.2374572753906,316.57784346078387,310.2374572753906,310.2374572753906,8080.0,0,1
2024-12-31,310.2374572753906,310.2374572753906,304.14279319114826,310.2374572753906,3442.0,0,1
2025-01-01,304.04449462890625,304.04449462890625,304.04449462890625,304.04449462890625,11129.0,0,1
2025-01-02,300.8988647460937,300.8988647460937,298.834541192,300.8988647460937,21205.0,0,1
2025-01-03,306.8952331542969,306.8952331542969,306.8952331542969,306.8952331542969,4793.0,0,1
2025-01-06,307.58331298828125,312.98985902354644,306.6986114550448,307.58331298828125,12865.0,0,1
2025-01-07,309.64764404296875,309.64764404296875,304.63429523484695,309.64764404296875,14411.0,0,1
2025-01-08,303.4547119140625,304.8800561267429,303.4547119140625,303.4547119140625,6472.0,0,1
2025-01-09,299.81756591796875,303.4547090451126,297.45835172694603,299.81756591796875,4041.0,0,1
2025-01-10,293.8211975097656,294.90251272288987,293.8211975097656,293.8211975097656,7704.0,0,1
2025-01-13,292.93650001064003,292.93650001064003,279.125244140625,279.125244140625,9128.0,0,1
2025-01-14,265.1665145234163,293.0348085185482,265.1665145234163,286.7435607910156,64441.0,0,1
2025-01-15,286.0062871845673,286.0554256017239,272.4407541566118,273.4729309082031,31791.0,0,1
2025-01-16,273.4729548868049,283.1064254188024,262.56155540731464,271.7035217285156,31416.0,0,1
2025-01-17,268.16466708575365,278.8794821481428,266.05120512356075,274.94744873046875,8245.0,0,1
2025-01-20,275.7338490344844,288.660403158754,268.3612862260757,286.497802734375,7548.0,0,1
2025-01-21,280.55057274329687,290.7738534250889,275.34064056863406,280.5014343261719,16461.0,0,1
2025-01-22,271.1137106063212,280.0099548188819,266.7393411307741,270.17987060546875,7277.0,0,1
2025-01-23,259.61250944961995,275.1931976897885,259.5142026154891,271.310302734375,6404.0,0,1
2025-01-24,274.2102096018912,277.2083732706293,271.3103227755096,272.63739013671875,5911.0,0,1
2025-01-27,271.31030968334915,273.47294009348246,259.022705078125,259.022705078125,22576.0,0,1
2025-01-28,255.58217133556548,271.94925438474775,255.58217133556548,271.9001159667969,14505.0,0,1
2025-01-29,271.3103034008189,280.9437731886257,264.42924498123296,270.08154296875,11298.0,0,1
2025-01-30,271.9984266509262,271.9984266509262,256.6143217362918,258.7278137207031,28267.0,0,1
2025-01-31,245.80124650449716,260.49721867113504,245.80124650449716,246.4893493652344,53455.0,0,1
2025-02-03,235.7745643664837,235.7745643664837,223.1429007681285,223.7327117919922,20064.0,1,0
2025-02-04,223.7327215966218,228.4511499962372,219.210876880886,219.3583221435547,6785.0,0,1
2025-02-05,217.3431554971884,230.31886291503903,217.3431554971884,230.31886291503903,4683.0,0,1
2025-02-06,231.0069758717607,241.820068359375,231.0069758717607,241.820068359375,9299.0,0,1
2025-02-07,252.8297712829012,253.9110565185547,248.6028171834872,253.9110565185547,12076.0,0,1
2025-02-10,265.11737774543565,265.11737774543565,248.0130225685752,255.7296295166016,8221.0,0,1
2025-02-11,251.3060869987331,255.53304104311297,242.9505157470703,242.9505157470703,8717.0,0,1
2025-02-12,238.08462524414065,238.08462524414065,238.08462524414065,238.08462524414065,6793.0,0,1
2025-02-13,233.31704711914065,233.31704711914065,233.31704711914065,233.31704711914065,5587.0,0,1
2025-02-14,228.6477508544922,228.6477508544922,228.6477508544922,228.6477508544922,3029.0,0,1
2025-02-17,224.0767517089844,224.0767517089844,224.0767517089844,224.0767517089844,887.0,0,1
2025-02-18,219.60406494140625,219.60406494140625,219.60406494140625,219.60406494140625,1295.0,0,1
2025-02-19,215.22967529296875,215.22967529296875,215.22967529296875,215.22967529296875,5454.0,0,1
2025-02-20,213.36196899414065,213.36196899414065,210.95360149560648,213.36196899414065,10380.0,0,1
2025-02-21,209.3807830810547,209.3807830810547,209.08587756976945,209.3807830810547,4272.0,0,1
2025-02-24,205.2030029296875,205.2030029296875,205.2030029296875,205.2030029296875,2938.0,0,1
2025-02-25,201.1235198974609,201.76246934258785,201.1235198974609,201.1235198974609,3054.0,0,1
2025-02-26,201.1235198974609,201.76246934258785,201.1235198974609,201.1235198974609,3054.0,0,1
2025-02-27,197.0931854248047,197.0931854248047,197.0931854248047,197.0931854248047,5970.0,0,1
2025-02-28,193.16114807128903,193.21030149054917,193.16114807128903,193.16114807128903,6578.0,0,1
2025-03-03,189.2979278564453,189.2979278564453,189.2979278564453,189.2979278564453,1609.0,0,1
2025-03-04,185.50352478027344,185.50352478027344,185.50352478027344,185.50352478027344,1048.0,0,1
2025-03-05,184.8055725097656,185.5035150482869,181.78772963124743,184.8055725097656,12022.0,0,1
2025-03-06,188.50167846679688,188.50167846679688,188.2461016920021,188.50167846679688,3656.0,0,1
2025-03-07,188.24610900878903,190.7036300141257,188.24610900878903,188.24610900878903,6926.0,0,1
2025-03-10,184.48118591308597,185.5231724244212,184.48118591308597,184.48118591308597,4312.0,0,1
2025-03-11,182.81007385253903,182.81007385253903,180.78507894287267,182.81007385253903,9035.0,0,1
2025-03-12,179.1532745361328,181.85654754010736,179.1532745361328,179.1532745361328,4597.0,0,1
2025-03-13,175.5653076171875,176.6171188136901,175.5653076171875,175.5653076171875,5635.0,0,1
2025-03-14,175.5653076171875,176.6171188136901,175.5653076171875,175.5653076171875,5635.0,0,1
2025-03-17,172.05595869407333,172.05595869407333,166.7870330810547,166.7870330810547,24078.0,0,1
2025-03-18,166.7870330810547,166.7870330810547,166.7870330810547,166.7870330810547,0.0,0,1
2025-03-19,180.38203208232167,183.70460510253903,174.97548616159816,183.70460510253903,9809.0,0,1
2025-03-20,192.65981501509896,192.66963969893084,188.98335832714005,192.5615081787109,7022.0,0,1
2025-03-21,192.8858995589738,202.1851501464844,192.66963652209984,202.1851501464844,10534.0,0,1
2025-03-24,205.42908751855404,212.29049682617188,205.41926283455808,212.29049682617188,7107.0,0,1
2025-03-25,222.7988385438989,222.89714537959532,212.3298055214668,222.2680206298828,149299.0,0,1
2025-03-26,217.81500244140625,217.81500244140625,217.81500244140625,217.81500244140625,2496.0,0,1
2025-03-27,213.450439453125,213.450439453125,213.450439453125,213.450439453125,2398.0,0,1
2025-03-28,209.17434692382807,209.17434692382807,209.17434692382807,209.17434692382807,1532.0,0,1
2025-03-31,209.17434692382807,209.17434692382807,209.17434692382807,209.17434692382807,1532.0,0,1
2025-04-01,204.9867401123047,209.38078885298367,204.9867401123047,204.9867401123047,1689.0,0,1
2025-04-02,202.5488739013672,203.97423301166577,202.4997204838706,202.5488739013672,2863.0,0,1
2025-04-03,206.598876953125,206.598876953125,202.5488870797889,206.598876953125,2916.0,0,1
2025-04-04,209.23333740234372,210.6488568545211,209.23333740234372,209.23333740234372,506.0,0,1
2025-04-07,205.04571533203125,205.04571533203125,205.04571533203125,205.04571533203125,641.0,0,1
2025-04-08,200.93675231933597,201.62485520516992,200.93675231933597,200.93675231933597,481.0,0,1
2025-04-09,196.91624450683597,196.91624450683597,196.91624450683597,196.91624450683597,57.0,0,1
2025-04-10,196.91624450683597,196.91624450683597,196.91624450683597,196.91624450683597,57.0,0,1
2025-04-11,198.56768798828125,198.56768798828125,194.38990247367636,198.56768798828125,2239.0,0,1
2025-04-14,198.56768798828125,198.56768798828125,194.38990247367636,198.56768798828125,2239.0,0,1
2025-04-15,202.5390472412109,202.5390472412109,199.1083574723086,202.5390472412109,6042.0,0,1
2025-04-16,206.58905029296875,206.58905029296875,206.58905029296875,206.58905029296875,15280.0,0,1
2025-04-17,203.4827423095703,204.35761920067904,202.74548599685448,203.4827423095703,13086.0,0,1
2025-04-18,203.4827423095703,204.35761920067904,202.74548599685448,203.4827423095703,13086.0,0,1
2025-04-21,206.3826141357422,206.4317675564926,206.3334607149918,206.3826141357422,6521.0,0,1
2025-04-22,205.44874572753903,206.3826006627608,205.44874572753903,205.44874572753903,11996.0,0,1
2025-04-23,207.41476440429688,209.38078112850823,206.4219313583964,207.41476440429688,13822.0,0,1
2025-04-24,204.4755706787109,208.44693299102815,204.4755706787109,204.4755706787109,2117.0,0,1
2025-04-25,200.3764190673828,200.3764190673828,200.3764190673828,200.3764190673828,634.0,0,1
2025-04-28,197.59451293945312,197.59451293945312,196.36575244035308,197.59451293945312,11063.0,0,1
2025-04-29,201.54620361328125,201.54620361328125,197.68298794363508,201.54620361328125,5744.0,0,1
2025-04-30,200.5435333251953,201.6740019569521,199.6490071029484,200.5435333251953,3240.0,0,1
2025-05-01,200.5435333251953,201.6740019569521,199.6490071029484,200.5435333251953,3240.0,0,1
2025-05-02,197.6338348388672,200.54353120035776,197.6338348388672,197.6338348388672,368.0,0,1
2025-05-05,201.51671336928175,207.41476351667535,194.64547954774204,206.90359497070312,8495.0,0,1
2025-05-06,210.3539666784449,210.3539666784449,196.55252075195312,196.55252075195312,7063.0,0,1
2025-05-07,194.63565906574948,194.63565906574948,186.7715920327899,187.86273193359372,7146.0,0,1
2025-05-08,189.72062315652707,191.2442891921437,178.4651798603569,178.6126251220703,6498.0,0,1
2025-05-09,177.81637953571828,180.85387173228125,169.67707161121953,172.61627197265625,6999.0,0,1
2025-05-12,180.75558139303917,181.24708557128903,180.7260923423055,181.24708557128903,4961.0,0,1
2025-05-13,189.2291136987133,190.30058923613603,183.3310634016105,186.63397216796875,13966.0,0,1
2025-05-14,186.771588602546,195.9627227783203,186.63396803197747,195.9627227783203,5459.0,0,1
2025-05-15,200.53370697234303,205.75347900390625,196.93589274736684,205.75347900390625,6288.0,0,1
2025-05-16,215.06256722365455,216.0357508972689,212.4281120256932,215.0920562744141,19864.0,0,1
2025-05-19,210.78648376464844,210.78648376464844,210.78648376464844,210.78648376464844,5531.0,0,1
2025-05-20,207.4147695261345,207.4147695261345,206.5693817138672,206.5693817138672,394.0,0,1
2025-05-21,205.44874572753903,205.44874572753903,202.59802750433215,205.44874572753903,1817.0,0,1
2025-05-22,206.4317626953125,206.4317626953125,201.3397864152633,206.4317626953125,14050.0,0,1
2025-05-23,210.56039428710935,210.56039428710935,210.56039428710935,210.56039428710935,21982.0,0,1
2025-05-26,214.7676696777344,214.7676696777344,214.7676696777344,214.7676696777344,7542.0,0,1
2025-05-27,219.0535888671875,219.0535888671875,219.0535888671875,219.0535888671875,2211.0,0,1
2025-05-28,223.42796325683597,223.42796325683597,223.42796325683597,223.42796325683597,17359.0,0,1
2025-05-29,227.89083862304688,227.89083862304688,227.89083862304688,227.89083862304688,2501.0,0,1
2025-05-30,232.44216918945312,232.44216918945312,232.44216918945312,232.44216918945312,5277.0,0,1
2025-06-02,236.90501403808597,237.0819483425785,235.92200568108143,236.90501403808597,18466.0,0,1
2025-06-03,240.8370513916016,241.6234610899266,236.90501789949377,240.8370513916016,6830.0,0,1
2025-06-04,236.90501403808597,239.85403910909943,236.89518935434208,236.90501403808597,5714.0,0,1
2025-06-05,236.90501403808597,236.90501403808597,235.92200568108143,236.90501403808597,14357.0,0,1
2025-06-06,236.90501403808597,236.90501403808597,236.90501403808597,236.90501403808597,1192.0,0,1
2025-06-09,241.64312744140625,241.64312744140625,237.88802822584148,241.64312744140625,2427.0,0,1
2025-06-10,246.4696807861328,246.4696807861328,246.4696807861328,246.4696807861328,13262.0,0,1
2025-06-11,246.4696807861328,248.70111395308652,246.4696807861328,246.4696807861328,5632.0,0,1
2025-06-12,246.4696807861328,250.1756264864053,246.4696807861328,246.4696807861328,5260.0,0,1
2025-06-13,241.53500366210935,245.24093457799484,241.53500366210935,241.53500366210935,11220.0,0,1
2025-06-16,238.5761260986328,241.8200566882568,238.5761260986328,238.5761260986328,6685.0,0,1
2025-06-17,233.95599365234372,235.9220104057248,233.7987087121891,233.95599365234372,5351.0,0,1
2025-06-18,229.27688598632807,232.9729921925952,229.27688598632807,229.27688598632807,3019.0,0,1
2025-06-19,226.0919342041016,226.1017588883709,224.6862393781664,226.0919342041016,25377.0,0,1
