Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-16,882.1935533297949,897.9896808046851,853.1852546709815,877.6107177734375,36785.0,0,1
2024-05-17,880.8284358659189,887.3126676270472,869.8589111287713,877.2694702148438,12011.0,0,1
2024-05-20,880.8284358659189,887.3126676270472,869.8589111287713,877.2694702148438,12011.0,0,1
2024-05-21,872.7841151137533,888.1902507537216,843.4345661546876,846.9935913085938,36333.0,0,1
2024-05-22,857.9631677763093,858.0606508630592,813.4999892507694,815.2063598632812,50968.0,0,1
2024-05-23,818.570332659884,818.570332659884,785.0767401140356,797.3138427734375,78875.0,0,1
2024-05-24,799.9465109319311,822.0317847477536,796.2412016791667,814.5237426757812,41531.0,0,1
2024-05-27,817.6928143339236,821.008072636902,794.681210450208,799.16650390625,32950.0,0,1
2024-05-28,804.4318916629363,891.1642875212921,804.4318916629363,830.8074951171875,280753.0,1,0
2024-05-29,830.7587032523492,848.3099434619058,824.0307040332926,829.10107421875,26324.0,0,1
2024-05-30,837.3403984770149,864.8860942638861,828.2235282786111,854.5015869140625,34631.0,0,1
2024-05-31,854.5015783094935,861.3270603826427,823.9331931158539,833.53759765625,17493.0,0,1
2024-06-03,840.1681126277529,875.6118421197468,828.8085365275999,838.02294921875,26825.0,0,1
2024-06-04,840.9969126006083,849.1875150330678,776.5448831620587,829.881103515625,61017.0,0,1
2024-06-05,850.2600342032696,850.2600342032696,809.3558841872398,837.8766479492188,19135.0,0,1
2024-06-06,837.876661735134,856.1592029090073,833.6838775286218,846.9935913085938,18791.0,0,1
2024-06-07,803.5542916967404,816.912748111486,781.2252486219182,808.3321533203125,211527.0,0,1
2024-06-10,823.1531190834874,838.5591947115385,813.2074051039804,817.59521484375,49740.0,0,1
2024-06-11,816.6689344245923,822.6656318851851,807.1132712344495,814.2312622070312,29777.0,0,1
2024-06-12,814.1824986740726,823.9331872809477,811.9398521971874,819.2528686523438,22861.0,0,1
2024-06-13,828.8086164843603,833.6839612872094,812.3299272453355,815.4989013671875,32067.0,0,1
2024-06-14,818.8628646744505,823.9332349460459,807.3570633554154,813.012451171875,22883.0,0,1
2024-06-17,818.8628646744505,823.9332349460459,807.3570633554154,813.012451171875,22883.0,0,1
2024-06-18,823.884429676501,827.5409378327845,798.0938469114853,802.1891479492188,50943.0,0,1
2024-06-19,804.4805933840306,809.3071963977742,793.218559360951,795.8512573242188,33639.0,0,1
2024-06-20,798.0938457241971,808.6733188352472,781.1276240988898,789.7570190429688,38812.0,0,1
2024-06-21,791.26836101311,833.0012953228124,791.26836101311,825.2007446289062,74438.0,0,1
2024-06-24,812.8173498603102,826.7608816882467,798.1913174646942,818.2777709960938,65484.0,0,1
2024-06-25,811.2572695551032,842.5082137692838,811.2572695551032,838.3154296875,49796.0,0,1
2024-06-26,833.1963612062318,847.3348600213171,823.8844652686479,839.778076171875,37640.0,0,1
2024-06-27,831.4412660167236,849.2850150502142,819.057879038094,824.6157836914062,33511.0,0,1
2024-06-28,833.7813647828812,857.0855345212166,831.3436926141633,850.455078125,42305.0,0,1
2024-07-01,848.3099552401801,852.2102308964568,836.7066113573635,845.2384643554688,29029.0,0,1
2024-07-02,849.4313369747701,851.2351907213055,825.8346565549418,828.3698120117188,20322.0,0,1
2024-07-03,834.2689205464809,836.1215752474658,822.9581451998381,825.9808349609375,31221.0,0,1
2024-07-04,825.980829562838,830.7586909098484,819.5453987203375,822.8606567382812,20442.0,0,1
2024-07-05,821.983016690306,829.7835672638796,816.132603760126,818.9603271484375,26480.0,0,1
2024-07-08,818.960343928735,824.8594985181767,800.5315190156743,802.1891479492188,30249.0,0,1
2024-07-09,807.8445820066981,807.8445820066981,788.8307384953758,793.41357421875,38260.0,0,1
2024-07-10,796.6312896795081,803.3592888812152,790.2933418424005,793.41357421875,21175.0,0,1
2024-07-11,793.7060240516473,807.990806152317,793.5597399224135,801.3602905273438,18215.0,0,1
2024-07-12,800.5316230140685,811.7449161500755,793.7548817813495,799.5078125,17704.0,0,1
2024-07-15,799.5076855460908,806.3331672407108,786.7342483809296,789.0256958007812,26773.0,0,1
2024-07-16,789.0744769844041,799.4589841755039,781.7127189751666,785.41796875,28628.0,0,1
2024-07-17,789.0744769844041,799.4589841755039,781.7127189751666,785.41796875,28628.0,0,1
2024-07-18,785.9055367676805,805.8457077608226,780.055123342611,799.4102172851562,50651.0,0,1
2024-07-19,798.9226387744924,806.1869136127106,759.7736601387926,792.5359497070312,82727.0,0,1
2024-07-22,781.0301517024636,823.9331812591533,779.7625740955301,818.6677856445312,44106.0,0,1
2024-07-23,820.9592406810659,837.5841528839239,807.2107340117865,823.0556030273438,50127.0,0,1
2024-07-24,823.0556272423557,838.5592464175617,817.8877740217812,830.4661865234375,33265.0,0,1
2024-07-25,830.7586841370935,840.5581144592538,819.2041417370582,823.8844604492188,33603.0,0,1
2024-07-26,834.6249987829873,859.3920461617699,824.1296439598152,850.466064453125,55233.0,0,1
2024-07-29,855.5665893554688,870.6720595348099,841.7363021418763,855.5665893554688,50213.0,0,1
2024-07-30,851.8883609275409,856.3022902587718,831.780460640823,841.687255859375,30225.0,0,1
2024-07-31,841.0006241788701,847.5724260882128,819.0290426796481,822.9035034179688,41745.0,0,1
2024-08-01,827.9550507074871,835.7039729957446,824.1296811179451,832.9085083007812,22327.0,0,1
2024-08-02,832.859350213023,833.7421599765667,816.0864436476512,822.8544921875,18995.0,0,1
2024-08-05,822.4131556057777,837.6657220608533,802.4033181574583,809.8088989257812,38762.0,0,1
2024-08-06,814.4190076011807,822.6583664446164,804.3160255946996,806.8662719726562,19886.0,0,1
2024-08-07,806.8662865608324,817.0673919925939,805.34594504388,812.7515258789062,13386.0,0,1
2024-08-08,812.7515367609396,827.7589451171643,805.2969241386687,817.1654663085938,30441.0,0,1
2024-08-09,822.0207951377215,833.7422421628553,804.1688904496256,814.5171508789062,91188.0,0,1
2024-08-12,813.6343239866138,825.3557707662397,794.065891562753,799.6078491210938,57294.0,0,1
2024-08-13,799.6078573179727,805.885409977063,784.6985724675394,786.7093505859375,32423.0,0,1
2024-08-14,786.709339564543,792.1531738612213,780.7750686669433,782.29541015625,16117.0,0,1
2024-08-15,786.709339564543,792.1531738612213,780.7750686669433,782.29541015625,16117.0,0,1
2024-08-16,782.7367753084508,790.8289788125794,780.7750290044196,782.3934936523438,24203.0,0,1
2024-08-19,784.6005463278145,787.1507928622609,780.7751166583921,785.1400146484375,30785.0,0,1
2024-08-20,785.1399687322879,794.8996690933067,780.8731343708856,783.3253173828125,18723.0,0,1
2024-08-21,787.1507294840295,798.5288344615592,780.8240854791129,784.5513916015625,31607.0,0,1
2024-08-22,790.0442813728553,798.4307347334226,776.8515256865734,778.2738037109375,41913.0,0,1
2024-08-23,779.7942002137147,779.7942002137147,762.8251056920479,767.7785034179688,55859.0,0,1
2024-08-26,777.8323863205401,777.8323863205401,753.3105582524272,757.7244873046875,77580.0,0,1
2024-08-27,755.2723315444752,793.9187579108625,755.2723315444752,776.3120727539062,67417.0,0,1
2024-08-28,778.7642854682634,780.2355952613765,755.2723604646761,763.8059692382812,48065.0,0,1
2024-08-29,767.0428636244767,767.9747051638111,753.3106384444989,757.5283813476562,36732.0,0,1
2024-08-30,766.8466485079547,783.5214927496861,757.5283531963989,778.4700317382812,49284.0,0,1
2024-09-02,782.2463811377712,787.5431203928885,772.9280856884811,783.17822265625,37200.0,0,1
2024-09-03,782.7368208788198,785.6304088192777,774.6446169035689,776.3611450195312,25982.0,0,1
2024-09-04,784.2081316007145,824.4239332212641,772.9280896827555,817.5087890625,364364.0,0,1
2024-09-05,818.5876943102236,853.3106285711989,818.5876943102236,829.2792358398438,157161.0,0,1
2024-09-06,831.7314059226904,834.7230570796853,805.7872989317997,808.1414184570312,64014.0,0,1
2024-09-09,804.8555421059573,813.7324331418754,791.5647213968226,801.275390625,49880.0,0,1
2024-09-10,807.9452883634435,810.7407531109059,795.4881864176322,798.0875244140625,44311.0,0,1
2024-09-11,799.1173804830505,810.6916718707532,777.0477342433749,779.1075439453125,35177.0,0,1
2024-09-12,784.6985887698823,789.1615500199607,782.0502190592337,784.894775390625,17267.0,0,1
2024-09-13,784.8947594186211,796.4690513938987,782.7368263698659,786.562255859375,49408.0,0,1
2024-09-16,796.469012733038,805.296871248552,765.0810713445438,795.684326171875,66946.0,0,1
2024-09-17,798.1365511939271,801.8638574568738,782.687797976868,788.1806640625,39129.0,0,1
2024-09-18,798.7250287270035,816.5769328051217,789.6029200097573,811.62353515625,39145.0,0,1
2024-09-19,814.1247340719829,822.2659694391532,792.594555938337,805.5911254882812,28720.0,0,1
2024-09-20,810.201292322926,813.5853169581155,794.6053839352268,801.4714965820312,19991.0,0,1
2024-09-23,801.4714622149673,806.817233091446,792.5455401039652,795.7824096679688,21324.0,0,1
2024-09-24,795.2920108370207,808.2395495756173,792.0061094308709,794.50732421875,21756.0,0,1
2024-09-25,796.5179977033033,822.4621034591964,793.5263466887178,809.2693481445312,22827.0,0,1
2024-09-26,810.103122728212,839.8235658861173,809.4164995800094,823.3449096679688,53999.0,0,1
2024-09-27,823.3940293280101,828.9850186068438,808.2395262375069,818.0972900390625,25901.0,0,1
2024-09-30,819.029064916573,836.3905313200901,803.8255313762055,823.5901489257812,40450.0,0,1
2024-10-01,823.5901698944414,828.7397539666423,809.2203542030105,823.8353881835938,15166.0,0,1
2024-10-02,823.5901698944414,828.7397539666423,809.2203542030105,823.8353881835938,15166.0,0,1
2024-10-03,823.7863523076219,823.9335072381574,794.5073105510804,797.2047119140625,22222.0,0,1
2024-10-04,804.316040849946,809.1223435777349,779.5489920310911,788.0335693359375,22004.0,0,1
2024-10-07,789.1125434644871,796.4690929685065,760.1767820820105,786.9055786132812,38117.0,0,1
2024-10-08,786.9055607874659,792.6436453235148,770.9663705564951,787.83740234375,15680.0,0,1
2024-10-09,789.6029345471596,804.2179693324616,787.1507515206157,793.3792724609375,10321.0,0,1
2024-10-10,794.5072580142023,806.277735910709,794.213008040339,800.29443359375,11776.0,0,1
2024-10-11,804.3160095782549,806.7681925342862,789.6029118420673,792.3983764648438,9291.0,0,1
2024-10-14,792.5945428233009,798.3817183987658,779.9413150141309,784.1590576171875,18332.0,0,1
2024-10-15,786.95458240948,818.0482758512368,780.2846564024686,800.4415893554688,34394.0,0,1
2024-10-16,800.4415031855847,800.4415031855847,787.2487476560156,790.583740234375,15731.0,0,1
2024-10-17,795.4881610751029,795.4881610751029,779.4018167314168,780.0884399414062,11885.0,0,1
2024-10-18,785.6794674299541,795.1449181694381,773.320488518606,787.1017456054688,14255.0,0,1
2024-10-21,793.5264068673645,800.3925191641155,777.6852809784755,784.845703125,19088.0,0,1
2024-10-22,795.2919640774927,795.390087316352,763.6588039545942,767.680419921875,23243.0,0,1
2024-10-23,774.8898810900495,793.4774414770893,751.8883910005981,786.9055786132812,16443.0,0,1
2024-10-24,786.9054918438446,789.2596113726512,772.437612747931,784.6004638671875,12990.0,0,1
2024-10-25,787.7392405350445,807.3076727880349,764.1492521215994,788.96533203125,41064.0,0,1
2024-10-28,772.9771147378231,789.063459195127,749.3871262070793,765.7186889648438,31268.0,0,1
2024-10-29,731.731346915885,754.2914286572595,627.8568596465458,709.4655151367188,406996.0,1,0
2024-10-30,711.1821317821866,722.4131423710093,701.6676493660038,704.07080078125,66181.0,1,0
2024-10-31,705.934476451799,713.1438707538513,702.3052335228931,709.122314453125,22086.0,0,1
2024-11-01,718.4895777619265,725.7480629724216,698.4307099996656,708.53369140625,17161.0,0,1
2024-11-04,708.5828343402077,717.0183200406447,696.4199825292171,712.5553588867188,34038.0,0,1
2024-11-05,703.923640772353,709.75978812669,686.6112057098561,694.4581909179688,46463.0,0,1
2024-11-06,694.4582357731213,720.9418125610792,691.5156161300148,712.7024536132812,23756.0,0,1
2024-11-07,712.9967521547686,713.5852521269491,696.4199711479503,699.85302734375,19457.0,0,1
2024-11-08,702.3052223366597,709.4655848366538,696.4199830433356,704.85546875,18700.0,0,1
2024-11-11,705.2477620949588,712.4081237838486,686.6111731105302,689.5047607421875,35395.0,0,1
2024-11-12,689.5048797262184,702.2072005942808,686.6112915952307,688.3278198242188,12943.0,0,1
2024-11-13,688.3277838912136,694.4092098442799,666.9937913017816,673.908935546875,24540.0,0,1
2024-11-14,671.8981646640622,684.649516694183,666.993798498631,668.4160766601562,13631.0,0,1
2024-11-15,671.8981646640622,684.649516694183,666.993798498631,668.4160766601562,13631.0,0,1
2024-11-18,665.2282435634669,675.0860076552051,658.5092259465746,670.3287963867188,17857.0,0,1
2024-11-19,670.5740113350604,694.0658774289259,670.5249197790889,685.5813598632812,9264.0,0,1
2024-11-20,670.5740113350604,694.0658774289259,670.5249197790889,685.5813598632812,9264.0,0,1
2024-11-21,687.592124741341,692.839772502324,669.936406844987,672.1433715820312,14152.0,0,1
2024-11-22,666.9938096110633,681.7069083524838,666.9938096110633,681.5597534179688,11569.0,0,1
2024-11-25,681.7068653465063,711.2802158982059,681.7068653465063,704.7573852539062,25148.0,0,1
2024-11-26,704.7574072118009,742.5210261090234,693.7716151954226,730.014892578125,42649.0,0,1
2024-11-27,733.6931629692491,735.6058777072243,715.8412585277308,728.2493286132812,14880.0,0,1
2024-11-28,733.2517005389586,733.2517005389586,696.4199262709925,705.8853759765625,47312.0,0,1
2024-11-29,715.0564788580492,715.0564788580492,701.3242556701031,707.7489624023438,13013.0,0,1
2024-12-02,698.3816519928486,711.0349390167827,698.3816519928486,706.0814819335938,14058.0,0,1
2024-12-03,707.4057626137885,736.8809902502487,702.7956466080575,724.129638671875,35705.0,0,1
2024-12-04,730.1619985787769,742.3738214317111,721.0889219192619,726.8760375976562,22955.0,0,1
2024-12-05,731.7313968318099,732.9084566286815,720.0099502843459,728.4454956054688,11550.0,0,1
2024-12-06,725.8460873318973,732.5650440580754,721.9716266489421,724.7671508789062,8646.0,0,1
2024-12-09,716.2336071713427,731.7313914236561,716.2336071713427,726.6798706054688,13044.0,0,1
2024-12-10,716.0373988795925,729.4263413125901,716.0373988795925,725.8461303710938,9255.0,0,1
2024-12-11,730.701505619014,733.7912202923416,720.0589954302213,725.7481079101562,16258.0,0,1
2024-12-12,727.9059046687833,727.9059046687833,706.179601391421,712.4571533203125,18355.0,0,1
2024-12-13,719.5685592676942,721.9226789068816,703.776524613706,718.0482177734375,7351.0,0,1
2024-12-16,711.5254209176139,733.7421622803708,711.5254209176139,723.5901489257812,11649.0,0,1
2024-12-17,720.8928146095618,727.3175224907849,710.1522404360462,717.6559448242188,14792.0,0,1
2024-12-18,721.3831625329731,721.4321942164067,704.2669142724405,707.2095336914062,11163.0,0,1
2024-12-19,715.9394265172155,715.9394265172155,697.4008976946857,705.345947265625,8650.0,0,1
2024-12-20,698.9702366259352,712.0158984208111,680.7750502643325,699.3626098632812,33291.0,0,1
2024-12-23,696.419986125256,699.3626057849401,678.8132998545955,689.6029052734375,13714.0,0,1
2024-12-24,683.3743697284114,740.461201884727,683.3743697284114,724.4238891601562,148367.0,0,1
2024-12-25,683.3743697284114,740.461201884727,683.3743697284114,724.4238891601562,148367.0,0,1
2024-12-26,724.6200879324804,728.2002991160658,709.7108030837038,720.84375,12669.0,0,1
2024-12-27,724.3748495808186,730.40724363614,711.1330615383798,721.18701171875,14502.0,0,1
2024-12-30,721.1869839393307,736.7337994283947,708.8770378735211,726.4346313476562,16884.0,0,1
2024-12-31,724.9143284320036,727.8079163533192,715.0565647190967,725.3067016601562,15154.0,0,1
2025-01-01,725.3066806959141,756.2041856857775,719.6176282586316,725.0614624023438,35299.0,0,1
2025-01-02,722.4620841981199,732.6631885880732,711.4272616036848,717.1654052734375,20565.0,0,1
2025-01-03,720.9418304234541,739.9707952007792,720.9418304234541,736.0473022460938,32691.0,0,1
2025-01-06,738.107047904412,738.2542028245146,707.5037935459887,711.1820678710938,16946.0,0,1
2025-01-07,711.1330685792187,740.5592645204277,710.8878502797087,732.2708740234375,20708.0,0,1
2025-01-08,732.7122593096688,733.1536642105132,705.4930287931448,716.1845703125,29319.0,0,1
2025-01-09,719.9609179942801,719.9609179942801,706.5229433824176,712.015869140625,9031.0,0,1
2025-01-10,715.4979237069268,729.7205842321637,699.7058302375684,723.19775390625,24362.0,0,1
2025-01-13,712.359169425864,718.5386586810686,684.6985329045559,695.242919921875,18726.0,0,1
2025-01-14,704.5120973338892,716.03735614861,684.992698883563,709.0731811523438,35778.0,0,1
2025-01-15,711.1330552950474,725.6499663813139,702.5994466579573,710.691650390625,8057.0,0,1
2025-01-16,714.4681107702232,724.8653434408117,711.6235543522447,719.4215087890625,8899.0,0,1
2025-01-17,723.197775875148,723.197775875148,710.250238064622,715.8902587890625,6920.0,0,1
2025-01-20,705.1497284854804,705.2477918529653,653.2615151238872,676.9986572265625,86978.0,1,0
2025-01-21,683.7666582144217,683.7666582144217,663.3154767059649,665.7186279296875,21775.0,0,1
2025-01-22,667.6803890953948,675.3311879659034,658.2639705974436,671.6038818359375,18838.0,0,1
2025-01-23,665.5224972913338,683.6196206503303,657.5283563907706,672.241455078125,15860.0,0,1
2025-01-24,675.8426341869213,678.3092131438078,664.0030551938657,665.976318359375,11758.0,0,1
2025-01-27,651.1768650457923,661.9804932597132,639.978620317918,651.4235229492188,22785.0,0,1
2025-01-28,654.8273810038029,654.8273810038029,625.5244115121516,637.7586669921875,17458.0,0,1
2025-01-29,631.9375113985308,685.8569500028892,631.9375113985308,681.5157470703125,17459.0,0,1
2025-01-30,671.3041901463688,692.5167703495753,667.7029605823241,682.60107421875,13691.0,0,1
2025-01-31,685.2649502123071,685.9556043605039,661.1911758491977,664.0030517578125,9658.0,0,1
2025-02-03,675.3000017307247,675.3000017307247,661.0431632554767,663.9044189453125,4058.0,0,1
2025-02-04,665.9763266505823,667.40695450723,649.1542699990289,663.8057250976562,6296.0,0,1
2025-02-05,667.2589404530246,670.909489424619,655.6660191284079,669.82421875,6775.0,0,1
2025-02-06,673.3760749856839,676.7306465531519,657.0966533926234,659.563232421875,4082.0,0,1
2025-02-07,663.016453150326,663.016453150326,646.2437154962255,658.3792724609375,8033.0,0,1
2025-02-10,660.9444985776178,664.8910247725121,641.310506670334,648.0689086914062,7732.0,0,1
2025-02-11,648.0689351844746,652.6074766256653,627.4976906403193,631.3948974609375,10022.0,0,1
2025-02-12,631.3948898460291,641.3105251526233,623.5511567637814,637.6106567382812,19146.0,0,1
2025-02-13,637.6106773074406,637.6106773074406,617.6313872254667,621.0352783203125,8671.0,0,1
2025-02-14,624.3404147113808,624.3404147113808,603.1278370008289,615.8554077148438,13621.0,0,1
2025-02-17,615.8554197516164,623.0084984217243,591.9789244227245,605.4957885742188,21594.0,0,1
2025-02-18,605.4958176890186,626.5603780082497,605.0025018949457,622.2685546875,36237.0,0,1
2025-02-19,613.5862115907753,623.0578507930556,607.7650611061318,615.115478515625,14395.0,0,1
2025-02-20,616.9407066068992,623.551150147559,613.1915186973226,616.3980712890625,6815.0,0,1
2025-02-21,616.6447818177531,622.5152521845016,596.9121487995851,600.3160400390625,36817.0,0,1
2025-02-24,598.5893748147055,599.3293484789187,586.0591420568531,589.11767578125,12962.0,0,1
2025-02-25,589.1176974607478,596.9121110983118,587.5391110066854,592.8175659179688,13076.0,0,1
2025-02-26,589.1176974607478,596.9121110983118,587.5391110066854,592.8175659179688,13076.0,0,1
2025-02-27,584.0859427196598,595.925522639653,584.0859427196598,591.0910034179688,11100.0,0,1
2025-02-28,588.0817517815336,590.992327038672,574.2195898773074,581.5700073242188,17600.0,0,1
2025-03-03,577.1794931813693,589.6604071643446,576.2915006426352,581.4219970703125,18796.0,0,1
2025-03-04,581.4219346531172,596.8134222838319,576.1927997132597,585.5164794921875,26149.0,0,1
2025-03-05,580.2379809611181,618.9139491313213,580.2379809611181,611.6622314453125,33029.0,0,1
2025-03-06,606.0877231957207,618.9139327970788,598.6386673556966,612.94482421875,34660.0,0,1
2025-03-07,614.0301856087807,672.7347690054864,613.2408923296432,639.8306274414062,42195.0,1,0
2025-03-10,640.7186058792374,652.1635087222287,601.0560022308049,609.6397094726562,32841.0,0,1
2025-03-11,600.8586624326343,609.3436703595961,596.9121359141934,603.5718994140625,44551.0,0,1
2025-03-12,606.7784365957319,616.644752637939,583.6419134329137,592.6696166992188,28033.0,0,1
2025-03-13,599.8719695060485,619.0126452523134,590.3509511655137,611.7115478515625,26148.0,0,1
2025-03-14,599.8719695060485,619.0126452523134,590.3509511655137,611.7115478515625,26148.0,0,1
2025-03-17,602.141242556136,618.6180020222621,602.141242556136,613.1915283203125,25019.0,0,1
2025-03-18,613.1915283203125,613.1915283203125,613.1915283203125,613.1915283203125,0.0,0,1
2025-03-19,607.1730792206604,639.2386045567373,607.1730792206604,635.884033203125,32225.0,0,1
2025-03-20,639.2385982002439,649.2035526563735,618.7659937661714,623.7977905273438,27442.0,0,1
2025-03-21,627.1030020642986,657.4419228543765,626.7577051023403,648.8582763671875,28362.0,0,1
2025-03-24,648.216976658339,665.9763458818552,648.216976658339,653.3474731445312,31432.0,0,1
2025-03-25,656.8006882802323,656.8006882802323,619.7526826093745,628.9283447265625,52851.0,0,1
2025-03-26,623.2551803238074,644.3197404418803,616.9407141322886,624.3897705078125,45103.0,0,1
2025-03-27,619.7033009908927,636.0321025973278,617.7794174931188,625.9191284179688,41539.0,0,1
2025-03-28,625.5243857822632,635.8840167770798,618.617965119052,624.9817504882812,36533.0,0,1
2025-03-31,625.5243857822632,635.8840167770798,618.617965119052,624.9817504882812,36533.0,0,1
2025-04-01,627.0537140684086,632.3815489042752,610.7249728006982,627.00439453125,37898.0,0,1
2025-04-02,627.2016924132471,630.2109066162614,612.0075423578281,619.5552978515625,48813.0,0,1
2025-04-03,621.0845729753203,622.5645203295109,604.4104753637547,617.3847045898438,18639.0,0,1
2025-04-04,620.5912592772142,620.5912592772142,599.8719962488811,606.1864624023438,12321.0,0,1
2025-04-07,539.6874742903323,608.1103502794928,539.6874742903323,594.9388427734375,39687.0,1,0
2025-04-08,596.7641018957394,608.2583841758808,593.6069289367022,599.7733764648438,28852.0,1,0
2025-04-09,599.7734077173362,626.5111015048977,590.9923618920217,618.5194091796875,38608.0,0,1
2025-04-10,599.7734077173362,626.5111015048977,590.9923618920217,618.5194091796875,38608.0,0,1
2025-04-11,626.5110629499081,648.4142964071177,606.2851152483756,642.4945068359375,25340.0,0,1
2025-04-14,626.5110629499081,648.4142964071177,606.2851152483756,642.4945068359375,25340.0,0,1
2025-04-15,649.2036023008421,660.0565500596708,635.5880980654273,655.4686889648438,41481.0,0,1
2025-04-16,655.4193477245085,668.886892903324,643.1851522421154,651.768798828125,13689.0,0,1
2025-04-17,653.7913990631473,658.5272183026108,636.3773286941434,643.3330688476562,14164.0,0,1
2025-04-18,653.7913990631473,658.5272183026108,636.3773286941434,643.3330688476562,14164.0,0,1
2025-04-21,636.8707061961113,660.0565491017793,629.6189879281948,635.1934204101562,26404.0,0,1
2025-04-22,635.1934201643829,639.9786196171448,630.0136041980995,633.1708374023438,21098.0,0,1
2025-04-23,635.3907506698029,653.5941157413753,631.0495475402739,644.4677734375,40181.0,0,1
2025-04-24,653.0020695864137,665.9762986024268,640.6691751678502,648.0195922851562,15676.0,0,1
2025-04-25,646.243679881774,646.983653561028,616.7927515351521,623.4525146484375,19846.0,0,1
2025-04-28,617.8287549767048,626.5604210438499,617.4340782266526,618.5194091796875,9156.0,0,1
2025-04-29,620.591252773623,631.0495232477831,617.4340197299784,623.5511474609375,9832.0,0,1
2025-04-30,625.0804303342711,625.0804303342711,613.6848475403468,615.164794921875,7019.0,0,1
2025-05-01,625.0804303342711,625.0804303342711,613.6848475403468,615.164794921875,7019.0,0,1
2025-05-02,615.6580890576051,619.8019536239505,606.7784050808127,616.5460815429688,6316.0,0,1
2025-05-05,617.0887232224678,618.4699712793653,601.8945730621141,608.3076782226562,15580.0,0,1
2025-05-06,611.5142752616105,611.6129745566292,585.1218790282757,589.3150634765625,18098.0,0,1
2025-05-07,574.9595535783368,601.6972453241531,574.9595535783368,596.96142578125,16898.0,0,1
2025-05-08,599.9213405205525,610.4289912915881,591.4856522693118,599.6746826171875,8365.0,0,1
2025-05-09,602.7826210071792,602.7826210071792,578.7087845638079,594.1989135742188,6813.0,0,1
2025-05-12,606.778400064152,616.6447155123495,605.1998136801246,610.527587890625,11002.0,0,1
2025-05-13,613.7834572763911,626.6096673032887,608.8009800405538,620.7392578125,10825.0,0,1
2025-05-14,624.0445192046806,626.5110983319719,614.9674959724055,618.5687255859375,13232.0,0,1
2025-05-15,622.5645574370379,626.5110839501095,613.0435381365666,624.8831176757812,22999.0,0,1
2025-05-16,626.4617536232936,626.5110731600145,614.6714938247071,619.9993286132812,13154.0,0,1
2025-05-19,621.5779241595104,635.7854436565568,614.7208223173998,631.000244140625,13013.0,0,1
2025-05-20,632.0855422209721,638.2026098068235,622.6631625101728,631.5428466796875,13406.0,0,1
2025-05-21,626.5111069185876,651.1768985295557,626.5111069185876,638.6959838867188,17870.0,0,1
2025-05-22,641.8531736363328,661.0431702493546,631.542861399795,641.4585571289062,19834.0,0,1
2025-05-23,638.4986372690304,709.0921132467059,634.4040922129419,701.791015625,83748.0,1,0
2025-05-26,739.9736904246818,798.1849540714234,717.8237992474603,732.9192504882812,645776.0,1,0
2025-05-27,732.2779401577664,748.8533379661392,715.8505009486906,721.3262939453125,71710.0,0,1
2025-05-28,721.3263760917896,724.9276057062923,685.807636649222,702.7283935546875,90164.0,0,1
2025-05-29,709.733424103509,717.3798190760284,703.0243412037221,708.3028564453125,21987.0,0,1
2025-05-30,712.0520226870265,717.2811580124633,696.6112143862808,704.6029663085938,24782.0,0,1
2025-06-02,710.3747583354462,744.8082255702252,705.4416002914502,729.6140747070312,55938.0,0,1
2025-06-03,730.1073572496875,734.300541396054,718.3170980178265,723.0529174804688,24751.0,0,1
2025-06-04,726.6541889761572,753.7865585577517,713.08800418536,747.71875,57641.0,0,1
2025-06-05,751.4680230496916,754.8225345403905,738.1978152649713,742.2429809570312,28369.0,0,1
2025-06-06,745.2027880816224,745.2027880816224,725.1741799181998,727.4434204101562,24768.0,0,1
2025-06-09,729.2193496559704,747.8667099143421,723.8915754530146,738.5430297851562,31446.0,0,1
2025-06-10,738.5430360401498,744.9068215929649,735.0405060751773,738.4443969726562,37526.0,0,1
2025-06-11,738.4444434140678,760.248977992,738.4444434140678,740.7136840820312,42919.0,0,1
2025-06-12,739.0364198534136,746.2881985581292,718.2185162820225,721.0797119140625,36517.0,0,1
2025-06-13,721.0796814031148,756.0557836975546,712.4466548955626,743.9202270507812,71489.0,0,1
2025-06-16,743.9201934335565,796.2116659162866,743.8708738995849,787.1346435546875,182339.0,0,1
2025-06-17,798.6289055840355,811.9977507981707,787.134624149087,806.7686157226562,152177.0,0,1
2025-06-18,807.0646526434288,817.8189612223288,771.6939337026707,777.3670654296875,79204.0,0,1
2025-06-19,781.4122589910519,784.1748155396012,755.3158400655,766.7608032226562,48862.0,0,1
2025-06-20,766.7607851740951,786.2960791451925,754.7731869408776,759.9530029296875,62731.0,0,1
2025-06-23,759.706347059515,788.5160023944461,750.234707599446,777.1697387695312,43522.0,0,1
2025-06-24,787.7266968381406,795.2250729419673,765.8234631822486,768.24072265625,38745.0,0,1
2025-06-25,772.1872463959322,779.5869834013777,767.5007462924834,777.4163818359375,29877.0,0,1
2025-06-26,777.5643080179971,789.0585897747987,772.1872141936504,779.9815673828125,24496.0,0,1
2025-06-27,787.7760023937584,790.2919008958389,772.5325323363818,776.5776977539062,29798.0,0,1
2025-06-30,779.0936350216241,822.9493596646095,778.2056425304183,814.513671875,99445.0,0,1
2025-07-01,822.2588106824177,825.6133220363965,799.8129414779179,813.7737426757812,38397.0,0,1
