Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-10-22,40.459999084472656,42.77000045776367,40.459999084472656,42.36000061035156,24827.0,0,1
2025-10-23,41.59999847412109,42.34999847412109,41.0,41.369998931884766,41389.0,0,1
2025-10-24,41.369998931884766,42.0,40.90999984741211,41.15999984741211,14722.0,0,1
2025-10-27,41.0,42.09000015258789,41.0,41.619998931884766,21679.0,0,1
2025-10-28,41.5,42.09000015258789,40.29999923706055,40.79999923706055,30721.0,0,1
2025-10-29,41.29999923706055,41.34999847412109,40.400001525878906,40.52000045776367,32510.0,0,1
2025-10-30,40.900001525878906,40.9900016784668,40.09999847412109,40.220001220703125,20190.0,0,1
2025-10-31,40.220001220703125,40.88999938964844,40.02000045776367,40.540000915527344,15304.0,0,1
2025-11-03,40.09999847412109,40.810001373291016,39.38999938964844,39.459999084472656,166519.0,0,1
2025-11-04,39.459999084472656,39.70000076293945,38.5,38.540000915527344,76203.0,0,1
2025-11-05,39.459999084472656,39.70000076293945,38.5,38.540000915527344,76203.0,0,1
2025-11-06,39.400001525878906,39.400001525878906,37.5,37.97999954223633,59481.0,0,1
2025-11-07,37.97999954223633,38.58000183105469,36.900001525878906,37.18000030517578,46382.0,0,1
2025-11-10,37.18000030517578,37.66999816894531,36.02000045776367,36.7400016784668,65965.0,0,1
2025-11-11,36.70000076293945,36.7400016784668,34.900001525878906,35.209999084472656,165211.0,0,1
2025-11-12,35.439998626708984,36.18000030517578,35.380001068115234,35.959999084472656,56342.0,0,1
2025-11-13,36.0,36.400001525878906,35.849998474121094,36.060001373291016,37938.0,0,1
2025-11-14,35.95000076293945,36.45000076293945,35.619998931884766,35.84000015258789,25421.0,0,1
2025-11-17,35.83000183105469,36.29999923706055,35.70000076293945,35.869998931884766,37253.0,0,1
2025-11-18,35.869998931884766,36.380001068115234,35.81999969482422,35.959999084472656,35507.0,0,1
2025-11-19,36.130001068115234,36.22999954223633,35.459999084472656,35.849998474121094,31720.0,0,1
2025-11-20,35.810001373291016,36.09999847412109,35.20000076293945,35.38999938964844,31530.0,0,1
2025-11-21,35.38999938964844,35.970001220703125,35.0,35.189998626708984,39947.0,0,1
2025-11-24,35.20000076293945,35.599998474121094,35.0,35.02000045776367,30078.0,0,1
2025-11-25,35.099998474121094,35.58000183105469,34.5,34.619998931884766,12666.0,0,1
2025-11-26,34.54999923706055,35.63999938964844,34.5,34.77000045776367,23973.0,0,1
2025-11-27,34.84000015258789,35.45000076293945,34.099998474121094,34.529998779296875,40790.0,0,1
2025-11-28,34.5,34.810001373291016,34.20000076293945,34.560001373291016,25793.0,0,1
2025-12-01,34.970001220703125,35.20000076293945,34.060001373291016,34.18000030517578,22938.0,0,1
2025-12-02,34.52000045776367,34.65999984741211,33.5,33.599998474121094,41691.0,0,1
2025-12-03,33.7599983215332,34.0,33.08000183105469,33.900001525878906,35365.0,0,1
2025-12-04,33.56999969482422,33.970001220703125,33.20000076293945,33.369998931884766,26697.0,0,1
2025-12-05,33.09000015258789,33.5,32.119998931884766,32.459999084472656,53043.0,0,1
2025-12-08,32.459999084472656,32.459999084472656,31.799999237060547,32.09000015258789,64955.0,0,1
2025-12-09,31.51000022888184,33.380001068115234,31.51000022888184,32.90999984741211,64455.0,0,1
2025-12-10,32.29999923706055,33.75,32.29999923706055,32.7599983215332,21423.0,0,1
2025-12-11,32.939998626708984,33.0,31.76000022888184,32.02000045776367,55051.0,0,1
2025-12-12,32.18000030517578,32.59000015258789,30.420000076293945,30.440000534057617,147828.0,0,1
2025-12-15,30.549999237060547,30.549999237060547,28.920000076293945,28.93000030517578,106924.0,0,1
2025-12-16,29.0,29.09000015258789,27.489999771118164,27.489999771118164,107168.0,0,1
2025-12-17,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,75290.0,1,0
2025-12-18,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,74895.0,0,1
2025-12-19,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,104136.0,0,1
2025-12-22,22.40999984741211,24.75,22.40999984741211,24.75,263448.0,0,1
2025-12-23,24.0,24.299999237060547,23.520000457763672,23.520000457763672,130845.0,0,1
2025-12-24,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,253158.0,0,1
2025-12-25,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,253158.0,0,1
2025-12-26,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,91820.0,0,1
2025-12-29,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,87781.0,0,1
2025-12-30,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,140302.0,0,1
2025-12-31,18.229999542236328,20.1299991607666,18.229999542236328,19.75,726219.0,0,1
2026-01-01,18.770000457763672,19.59000015258789,18.770000457763672,19.149999618530277,281778.0,0,1
2026-01-02,18.809999465942383,20.0,18.5,19.86000061035156,278370.0,0,1
2026-01-05,19.989999771118164,20.700000762939453,18.8700008392334,18.8799991607666,352741.0,0,1
2026-01-06,18.8799991607666,19.32999992370605,18.26000022888184,18.40999984741211,240256.0,0,1
2026-01-07,18.40999984741211,19.209999084472656,18.149999618530277,18.940000534057617,112465.0,0,1
2026-01-08,19.280000686645508,19.280000686645508,18.5,18.709999084472656,107480.0,0,1
2026-01-09,18.739999771118164,19.25,18.5,18.649999618530277,70052.0,0,1
2026-01-12,18.65999984741211,18.75,18.059999465942383,18.299999237060547,49460.0,0,1
2026-01-13,18.299999237060547,18.8700008392334,18.15999984741211,18.34000015258789,64317.0,0,1
2026-01-14,18.420000076293945,19.25,18.25,19.25,179875.0,0,1
2026-01-15,19.25,19.25,19.25,19.25,0.0,0,1
2026-01-16,19.299999237060547,20.209999084472656,19.26000022888184,20.209999084472656,163114.0,0,1
2026-01-19,20.399999618530277,21.21999931335449,20.100000381469727,21.209999084472656,204204.0,0,1
2026-01-20,21.979999542236328,22.270000457763672,21.239999771118164,22.270000457763672,183850.0,0,1
2026-01-21,23.3700008392334,23.3700008392334,21.190000534057617,22.559999465942383,249445.0,0,1
2026-01-22,22.899999618530277,23.649999618530277,22.670000076293945,23.270000457763672,184449.0,0,1
2026-01-23,23.649999618530277,24.0,22.11000061035156,22.200000762939453,139142.0,0,1
2026-01-26,23.649999618530277,24.0,22.11000061035156,22.200000762939453,139142.0,0,1
2026-01-27,21.700000762939453,22.899999618530277,21.09000015258789,21.209999084472656,113585.0,0,1
2026-01-28,21.0,22.0,20.799999237060547,21.950000762939453,92364.0,0,1
2026-01-29,22.0,22.600000381469727,20.86000061035156,21.46999931335449,104313.0,0,1
2026-01-30,21.6299991607666,21.6299991607666,20.559999465942383,21.31999969482422,72425.0,0,1
2026-02-02,21.350000381469727,21.75,21.030000686645508,21.1200008392334,28486.0,0,1
2026-02-03,21.549999237060547,21.899999618530277,20.170000076293945,20.5,135214.0,0,1
2026-02-04,20.459999084472656,21.299999237060547,20.399999618530277,21.21999931335449,83331.0,0,1
2026-02-05,21.6299991607666,21.6299991607666,20.520000457763672,20.6299991607666,74340.0,0,1
2026-02-06,20.809999465942383,21.5,20.6299991607666,21.25,57966.0,0,1
2026-02-09,21.489999771118164,21.489999771118164,20.700000762939453,20.940000534057617,86519.0,0,1
2026-02-10,21.479999542236328,21.479999542236328,21.0,21.270000457763672,64654.0,0,1
2026-02-11,21.21999931335449,21.5,20.600000381469727,21.479999542236328,85815.0,0,1
2026-02-12,21.950000762939453,21.950000762939453,21.01000022888184,21.11000061035156,36020.0,0,1
2026-02-13,21.690000534057617,21.690000534057617,20.600000381469727,20.809999465942383,44466.0,0,1
2026-02-16,21.600000381469727,21.600000381469727,20.90999984741211,21.049999237060547,49348.0,0,1
2026-02-17,20.709999084472656,21.3700008392334,20.709999084472656,21.059999465942383,27276.0,0,1
2026-02-18,21.700000762939453,21.700000762939453,20.799999237060547,20.920000076293945,39676.0,0,1
2026-02-19,20.920000076293945,21.1200008392334,20.25,20.38999938964844,62962.0,0,1
2026-02-20,20.989999771118164,20.989999771118164,20.200000762939453,20.420000076293945,33209.0,0,1
2026-02-23,20.6200008392334,20.989999771118164,19.799999237060547,20.25,52305.0,0,1
2026-02-24,20.25,20.450000762939453,19.850000381469727,19.940000534057617,44934.0,0,1
2026-02-25,20.26000022888184,20.26000022888184,19.75,19.84000015258789,56778.0,0,1
2026-02-26,20.200000762939453,20.399999618530277,18.899999618530277,19.76000022888184,43632.0,0,1
2026-02-27,19.76000022888184,20.290000915527344,19.31999969482422,19.530000686645508,36885.0,0,1
2026-03-02,18.920000076293945,19.540000915527344,18.57999992370605,19.270000457763672,75404.0,0,1
2026-03-03,18.920000076293945,19.540000915527344,18.57999992370605,19.270000457763672,75404.0,0,1
2026-03-04,19.729999542236328,20.229999542236328,19.51000022888184,20.229999542236328,144432.0,0,1
2026-03-05,20.8799991607666,21.239999771118164,20.649999618530277,21.239999771118164,32511.0,0,1
2026-03-06,22.100000381469727,22.299999237060547,22.030000686645508,22.299999237060547,98380.0,0,1
2026-03-09,22.899999618530277,23.40999984741211,22.899999618530277,23.40999984741211,95345.0,0,1
2026-03-10,24.26000022888184,24.57999992370605,23.899999618530277,24.57999992370605,73258.0,0,1
2026-03-11,25.299999237060547,25.799999237060547,25.18000030517578,25.799999237060547,77206.0,0,1
2026-03-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,0,1
2026-03-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,0,1
2026-03-16,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,6717.0,0,1
2026-03-17,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,0.0,0,1
2026-03-18,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,0.0,0,1
2026-03-19,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,0.0,0,1
2026-03-20,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,0.0,0,1
2026-03-23,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,7444.0,0,1
2026-03-24,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,0,1
2026-03-25,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,0,1
2026-03-26,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,0,1
2026-03-27,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,0,1
2026-03-30,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,2188.0,0,1
2026-03-31,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,2188.0,0,1
2026-04-01,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,0,1
2026-04-02,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,0,1
2026-04-03,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,0,1
2026-04-06,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,8532.0,0,1
2026-04-07,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,0,1
2026-04-08,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,0,1
2026-04-09,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,0,1
2026-04-10,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0.0,0,1
2026-04-13,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,10338.0,0,1
2026-04-14,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,10338.0,0,1
2026-04-15,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0.0,0,1
2026-04-16,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0.0,0,1
2026-04-17,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0.0,0,1
2026-04-20,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,13806.0,0,1
2026-04-21,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0,0,1
2026-04-22,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0,0,1
2026-04-23,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0,0,1
2026-04-24,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0,0,1
2026-04-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,35740.0,0,1
2026-04-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,0,1
2026-04-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,0,1
2026-04-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,0,1
2026-05-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,0,1
2026-05-04,17.149999618530273,18.899999618530277,17.149999618530273,17.149999618530273,416543.0,0,1
2026-05-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,92668.0,1,0
2026-05-06,15.489999771118164,15.5,15.489999771118164,15.489999771118164,294964.0,0,1
2026-05-07,14.720000267028809,16.260000228881836,14.720000267028809,16.260000228881836,196601.0,0,1
2026-05-08,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,61940.0,1,0
2026-05-11,17.920000076293945,17.920000076293945,17.5,17.920000076293945,273044.0,0,1
2026-05-12,18.489999771118164,18.809999465942383,18.200000762939453,18.809999465942383,198378.0,0,1
2026-05-13,19.3799991607666,19.75,18.899999618530277,19.739999771118164,406930.0,0,1
2026-05-14,19.190000534057617,19.5,18.76000022888184,18.82999992370605,205315.0,0,1
2026-05-15,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,0.0,0,1
2026-05-18,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,6291.0,0,1
2026-05-19,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0,0,1
2026-05-20,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0,0,1
2026-05-21,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0,0,1
2026-05-22,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0,0,1
2026-05-25,17.010000228881836,17.010000228881836,17.0,17.0,17811.0,0,1
2026-05-26,17.0,17.0,17.0,17.0,0.0,0,1
2026-05-27,17.0,17.0,17.0,17.0,0.0,0,1
2026-05-28,17.0,17.0,17.0,17.0,0.0,0,1
2026-05-29,17.0,17.0,17.0,17.0,0.0,0,1
2026-06-01,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,13080.0,0,1
2026-06-02,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,0,1
2026-06-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,0,1
2026-06-04,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,0,1
2026-06-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,0,1
2026-06-08,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,35279.0,0,1
2026-06-09,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0,0,1
2026-06-10,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0,0,1
2026-06-11,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0,0,1
2026-06-12,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0,0,1
2026-06-15,14.59000015258789,15.489999771118164,14.59000015258789,14.59000015258789,349546.0,0,1
2026-06-16,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,0,1
2026-06-17,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,0,1
2026-06-18,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,0,1
2026-06-19,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0,0,1
2026-06-22,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,64344.0,0,1
