Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-01,1328.4455114031934,1387.0717452397664,1315.8221362655393,1377.34228515625,815384.0,0,1
2024-05-02,1373.051356100717,1412.0191415594763,1351.4968833201085,1397.89892578125,698169.0,0,1
2024-05-03,1408.875650189521,1475.1357905632442,1397.5495854448325,1457.52294921875,2627902.0,0,1
2024-05-06,1478.8780412946428,1562.7010881696428,1424.2933202096394,1554.218994140625,1891822.0,0,1
2024-05-07,1545.3376178082146,1555.7157330132686,1418.6551057213946,1467.5518798828125,1804645.0,0,1
2024-05-08,1466.9032448384098,1559.5576193079194,1419.0043633742985,1543.54150390625,1535933.0,0,1
2024-05-09,1536.7557483466323,1538.5520050894413,1458.071882607229,1485.4141845703125,1244138.0,0,1
2024-05-10,1485.4142863726136,1534.0116467860587,1423.1457131340992,1516.3988037109375,1082573.0,0,1
2024-05-13,1476.8821861734498,1496.590580211913,1423.9438942208217,1479.4766845703125,1185236.0,0,1
2024-05-14,1479.4766705045186,1535.7578803457054,1473.988257027,1487.1605224609375,864669.0,0,1
2024-05-15,1489.3058784615637,1553.7199427986773,1476.9320983971832,1541.795166015625,1072564.0,0,1
2024-05-16,1551.7242222941309,1579.0665255576366,1511.8084866724168,1521.587890625,1195071.0,0,1
2024-05-17,1526.7768418845485,1586.65044352708,1506.8689180636686,1558.1107177734375,888136.0,0,1
2024-05-20,1526.7768418845485,1586.65044352708,1506.8689180636686,1558.1107177734375,888136.0,0,1
2024-05-21,1596.8289265781175,1631.405956311491,1553.0713265393906,1595.53173828125,811232.0,0,1
2024-05-22,1596.579483409476,1641.5346294331987,1576.671558969273,1600.1719970703125,1465733.0,0,1
2024-05-23,1611.5977432485586,1672.4692369563988,1594.1346098077847,1655.006103515625,711000.0,0,1
2024-05-24,1648.569843093217,1670.4735545364572,1596.6294428066496,1615.04052734375,795315.0,0,1
2024-05-27,1634.4495108340732,1645.9252841379512,1599.6729526192994,1608.1051025390625,732570.0,0,1
2024-05-28,1608.1051054025854,1629.6097554442752,1499.8336788210277,1548.7803955078125,601868.0,0,1
2024-05-29,1531.3670519166774,1597.028480557992,1493.7465227872972,1501.92919921875,1570831.0,0,1
2024-05-30,1509.4633547859562,1548.7304325633836,1503.1765781450074,1535.0093994140625,941306.0,0,1
2024-05-31,1575.673720594202,1621.477053237565,1558.5598239654578,1594.1846923828125,1529688.0,0,1
2024-06-03,1671.4714225173584,1781.2396950408863,1660.5943602410318,1731.5445556640625,2148632.0,1,0
2024-06-04,1746.1138739401158,1746.1138739401158,1385.2755325773203,1508.5653076171875,1835536.0,1,0
2024-06-05,1502.8774502642382,1732.6424127185714,1383.130238561654,1639.638671875,2045541.0,1,0
2024-06-06,1694.971832928593,1795.0106433059052,1681.4503290351252,1755.6436767578125,1288450.0,1,0
2024-06-07,1780.2417078142746,1818.1616545053855,1719.769396137922,1757.2901611328125,1175405.0,0,1
2024-06-10,1768.2170049984734,1866.0604929390677,1763.8761934550685,1837.4708251953125,1800712.0,0,1
2024-06-11,1873.9439078070463,1895.4484359696096,1839.666296301784,1868.3057861328125,979758.0,0,1
2024-06-12,1863.665580342416,1866.0605487248004,1798.553039805361,1843.857421875,1427538.0,0,1
2024-06-13,1866.010587604224,1905.976264279427,1850.2937676239087,1868.655029296875,1025720.0,0,1
2024-06-14,1906.924242902959,1993.7909074927045,1896.99525282464,1922.790771484375,1887272.0,0,1
2024-06-17,1906.924242902959,1993.7909074927045,1896.99525282464,1922.790771484375,1887272.0,0,1
2024-06-18,1935.9131227019368,1995.786724434986,1909.0199453154369,1931.0733642578125,1509558.0,0,1
2024-06-19,1924.9862137871485,1924.9862137871485,1833.130082278161,1863.466064453125,1182059.0,0,1
2024-06-20,1878.0353429249471,2046.2303210072769,1863.216650580652,2009.5577392578125,2237306.0,1,0
2024-06-21,1980.8182293476684,2034.454995003808,1970.83929620234,1979.02197265625,2424858.0,0,1
2024-06-24,2034.7044910929865,2070.429120878143,1938.7072018863455,2052.467041015625,1930738.0,0,1
2024-06-25,2061.6477024365354,2062.2465359090643,1957.8667919557029,1985.6082763671875,1358629.0,0,1
2024-06-26,2001.2751651200397,2020.734085947684,1902.8329592370435,1922.990478515625,1490105.0,0,1
2024-06-27,1901.08668645667,1919.5976576981784,1811.2264591355167,1851.1920166015625,1394620.0,0,1
2024-06-28,1860.0233666455208,1912.0137105837864,1826.3444641702592,1888.613037109375,1605160.0,0,1
2024-07-01,1888.962171773756,1889.4112968700076,1819.658527208832,1836.52294921875,1143475.0,0,1
2024-07-02,1848.098498455392,1880.5300325805536,1813.82088598112,1839.76611328125,1570874.0,0,1
2024-07-03,1852.090138180857,1855.8322384061687,1762.2797327733804,1795.90869140625,1250173.0,0,1
2024-07-04,1798.4034164439188,1821.804089497532,1772.5081317316387,1791.56787109375,1016524.0,0,1
2024-07-05,1798.153889555524,1827.64168703974,1780.3914608529128,1811.3759765625,1371075.0,0,1
2024-07-08,1816.9642326847063,1838.7681776869235,1759.3857141802628,1774.7532958984375,821746.0,0,1
2024-07-09,1773.3064196698615,1800.8980732430127,1761.281756122349,1778.6949462890625,524115.0,0,1
2024-07-10,1791.2186710844298,1800.8981884368925,1735.7856434295054,1783.0858154296875,810175.0,0,1
2024-07-11,1796.208079028807,1799.550997479924,1746.313410166896,1763.97607421875,1444574.0,0,1
2024-07-12,1763.9760735778266,1806.685958833367,1747.361246303372,1761.4315185546875,796464.0,0,1
2024-07-15,1747.3112781446453,1785.1812825350826,1697.965500082784,1750.95361328125,1030909.0,0,1
2024-07-16,1747.311257733078,1850.792749514339,1747.311257733078,1804.1412353515625,2667043.0,0,1
2024-07-17,1747.311257733078,1850.792749514339,1747.311257733078,1804.1412353515625,2667043.0,0,1
2024-07-18,1801.197601442717,1828.140723458758,1726.3555958426043,1752.8995361328125,928449.0,0,1
2024-07-19,1757.29032130955,1791.2186977573208,1708.8425468037178,1783.7344970703125,853776.0,0,1
2024-07-22,1742.3717681450432,1789.57205147796,1730.0976309636296,1770.562255859375,711527.0,0,1
2024-07-23,1764.275484554547,1831.0843971929307,1665.683570515942,1758.53759765625,1357712.0,0,1
2024-07-24,1761.2817832230417,1895.9973870389683,1752.0512696282467,1883.773193359375,1605106.0,0,1
2024-07-25,1883.7731173802968,1883.7731173802968,1825.9950697114452,1846.152587890625,1540843.0,0,1
2024-07-26,1851.0422315631504,1912.961563014036,1816.1659075041969,1829.5875244140625,829213.0,0,1
2024-07-29,1830.7351323035757,1900.9369057559816,1812.52357849939,1877.2369384765625,1161585.0,0,1
2024-07-30,1876.0395771487435,1876.9875271459755,1833.1301612884265,1844.3065185546875,557791.0,0,1
2024-07-31,1862.7674947897217,1872.9959017758624,1801.7464130009776,1812.0745849609373,753139.0,0,1
2024-08-01,1814.0204351255115,1816.1659302298976,1744.3675511089834,1751.652099609375,949470.0,0,1
2024-08-02,1741.3239843634822,1741.3239843634822,1667.3801077282149,1692.177734375,1919960.0,0,1
2024-08-05,1647.5220418334736,1682.8474933801797,1588.9955681955337,1620.030029296875,1881878.0,0,1
2024-08-06,1691.429224477223,1711.137618095763,1624.8697869059467,1632.40380859375,1246359.0,0,1
2024-08-07,1677.4587312278209,1691.429238210087,1629.0609034678273,1643.2808837890625,706982.0,0,1
2024-08-08,1645.576205701689,1694.921986977021,1645.576205701689,1665.484130859375,955043.0,0,1
2024-08-09,1694.4229418152715,1721.3660627982,1663.0890656428644,1714.530517578125,662853.0,0,1
2024-08-12,1711.4868928287644,1767.2691565191308,1689.6330036847844,1762.9283447265625,826399.0,0,1
2024-08-13,1766.2713526067182,1789.1729578601678,1722.6634588975685,1774.304443359375,1227799.0,0,1
2024-08-14,1784.6326255153858,1854.5849302406575,1771.8595409509603,1783.7344970703125,1754791.0,0,1
2024-08-15,1784.6326255153858,1854.5849302406575,1771.8595409509603,1783.7344970703125,1754791.0,0,1
2024-08-16,1801.1974377224772,1841.013405445288,1786.7279846216595,1813.421630859375,981320.0,0,1
2024-08-19,1843.3584586057616,1874.542625248842,1832.2818669767696,1837.7203369140625,798704.0,0,1
2024-08-20,1836.1237557171248,1837.7203607072915,1757.5895981516585,1767.4188232421875,763209.0,0,1
2024-08-21,1768.3667305004285,1771.260645495135,1724.4096027803969,1735.8853759765625,811800.0,0,1
2024-08-22,1754.895334216195,1761.8307665342306,1711.3872057106155,1741.2242431640625,656497.0,0,1
2024-08-23,1736.334472287569,1750.8538696173052,1665.0848609586549,1674.1158447265625,1075265.0,0,1
2024-08-26,1677.857933511082,1770.262835035894,1651.5135242302167,1757.839111328125,1244073.0,0,1
2024-08-27,1756.2922676403866,1768.167222676267,1690.6807809373438,1702.7054443359375,1752960.0,0,1
2024-08-28,1714.7300487072553,1759.1862470849535,1693.4250496113116,1710.88818359375,1512626.0,0,1
2024-08-29,1726.3554936697185,1753.747617372916,1688.7847847194205,1721.9149169921875,2267184.0,0,1
2024-08-30,1751.3028005513918,1867.7070822840049,1735.1369772715625,1809.330322265625,22806543.0,0,1
2024-09-02,1785.9295950141425,1841.1131433755356,1772.2585054931983,1781.8382568359375,1913058.0,0,1
2024-09-03,1781.8383601868304,1824.0492980622053,1766.3710130987274,1782.9859619140625,1515507.0,0,1
2024-09-04,1776.300055016096,1877.0373370596683,1753.548038568901,1864.71337890625,1592631.0,0,1
2024-09-05,1866.0606630161449,1880.9292990787449,1761.3816207121258,1778.395751953125,1972935.0,0,1
2024-09-06,1811.176517228624,1826.094974802296,1766.2713143221292,1815.1680908203125,1224053.0,0,1
2024-09-09,1791.2185559069885,1824.149036321992,1736.3843652745395,1797.255859375,1793244.0,0,1
2024-09-10,1803.9916136234615,1850.094236818932,1767.2690902946758,1832.631103515625,1429192.0,0,1
2024-09-11,1826.1448677322028,1826.1448677322028,1766.3710304858782,1785.480712890625,1271510.0,0,1
2024-09-12,1790.2206693680716,1915.3565197835203,1771.260695723705,1880.92919921875,1751409.0,0,1
2024-09-13,1856.0816453759517,1914.4584068030983,1840.1153516522872,1854.6845703125,1374268.0,0,1
2024-09-16,1847.300134536543,1887.6150505390708,1801.1975101488536,1831.0345458984373,1108831.0,0,1
2024-09-17,1843.807478767776,1967.8456698686305,1797.3556167986767,1913.3607177734373,3853977.0,0,1
2024-09-18,1912.961525709561,1912.961525709561,1851.0921388582349,1870.4512939453125,797327.0,0,1
2024-09-19,1880.979137293569,1946.8401024529855,1842.111237640662,1895.49853515625,1464864.0,0,1
2024-09-20,1885.020593298484,1947.6384028429409,1862.9671739809155,1874.94189453125,1158294.0,0,1
2024-09-23,1891.722640710634,1916.793759294041,1862.855842148716,1890.224365234375,1017548.0,0,1
2024-09-24,1897.815489752704,1926.5824259483088,1845.2759905802795,1866.901123046875,1149021.0,0,1
2024-09-25,1847.873017153463,1863.8046303401784,1797.9305031763424,1837.984375,1475358.0,0,1
2024-09-26,1847.8729834949197,1912.7982504825789,1795.0837715686384,1823.8505859375,1608171.0,0,1
2024-09-27,1823.850677123356,1877.638863930161,1779.3019776259289,1866.351806640625,1135179.0,0,1
2024-09-30,1835.8868752699077,1867.850085285488,1798.9294136893925,1843.1285400390625,900018.0,0,1
2024-10-01,1830.3932055529988,1830.3932055529988,1790.4891841684564,1815.560302734375,814457.0,0,1
2024-10-02,1830.3932055529988,1830.3932055529988,1790.4891841684564,1815.560302734375,814457.0,0,1
2024-10-03,1778.9523503783569,1831.7915546267952,1737.9994888592594,1753.7813720703125,910056.0,0,1
2024-10-04,1742.0448700220927,1772.9592372460302,1685.1602737310648,1748.787109375,847689.0,0,1
2024-10-07,1733.0052312939558,1748.9868357324017,1698.5948880094136,1737.550048828125,669474.0,0,1
2024-10-08,1703.03975549513,1826.897192258412,1701.4416194067587,1814.361572265625,753857.0,0,1
2024-10-09,1814.361598159693,1870.8466320036548,1794.983999675441,1856.0635986328125,840242.0,0,1
2024-10-10,1867.8499905007984,1867.8499905007984,1837.9344739169023,1859.9091796875,495113.0,0,1
2024-10-11,1857.91146553866,1876.7397684589507,1831.3419512123487,1852.3677978515625,300548.0,0,1
2024-10-14,1862.8058362846368,1901.810989650024,1844.9265132851583,1853.5166015625,693775.0,0,1
2024-10-15,1862.855744257052,1907.65415425708,1849.4212569645565,1900.2127685546875,479360.0,0,1
2024-10-16,1896.866641490072,1904.5577397463,1848.9218288466611,1862.4561767578125,460772.0,0,1
2024-10-17,1833.8891181488325,1845.7754608931975,1776.5052182075017,1791.537841796875,782319.0,0,1
2024-10-18,1747.9879437260572,1771.4609246846644,1730.008639162018,1764.7686767578125,582412.0,0,1
2024-10-21,1770.961552485217,1789.8398472276515,1723.066730167713,1750.285400390625,380417.0,0,1
2024-10-22,1735.002899711549,1741.8449995990302,1688.5063713877084,1716.524169921875,439341.0,0,1
2024-10-23,1697.9456447609878,1723.9656218475914,1661.337756979063,1718.17236328125,390868.0,0,1
2024-10-24,1734.5035253213653,1749.6860009288112,1678.3181966145837,1690.0546875,426800.0,0,1
2024-10-25,1683.1127032970085,1727.0121240757032,1643.3084223265373,1704.9874267578125,296904.0,0,1
2024-10-28,1693.051222406689,1693.700499473841,1648.1029598649184,1653.346923828125,462706.0,0,1
2024-10-29,1662.0868356574915,1671.1264792988882,1594.2150091392566,1603.0548095703125,902504.0,0,1
2024-10-30,1573.1892162140518,1673.074245814944,1528.2409528936505,1644.3572998046875,1040037.0,0,1
2024-10-31,1645.0564093180135,1656.0437623275095,1600.8572847116304,1634.5684814453125,558521.0,0,1
2024-11-01,1634.568491398843,1670.0276763272334,1618.087461784239,1637.86474609375,70555.0,0,1
2024-11-04,1638.1144256657335,1652.9473276340923,1581.6293947160673,1590.2196044921875,393884.0,0,1
2024-11-05,1597.561135852361,1610.0966335014998,1553.3620116918091,1597.8607177734375,708228.0,0,1
2024-11-06,1616.139759037199,1711.0305359893212,1604.4532594898187,1672.1253662109375,1165166.0,0,1
2024-11-07,1675.071888631975,1708.083938548437,1638.1144289543463,1645.1563720703125,385607.0,0,1
2024-11-08,1650.949638799305,1656.0937420583982,1571.24146068089,1578.0335693359375,668541.0,0,1
2024-11-11,1578.1834408071986,1644.107559220664,1555.3097450322912,1610.3963623046875,674221.0,0,1
2024-11-12,1598.210428592627,1631.1224963264317,1578.183431840638,1590.7689208984375,403123.0,0,1
2024-11-13,1585.874586934961,1588.7214078597797,1504.218574168668,1517.8529052734375,861736.0,0,1
2024-11-14,1522.8471500790924,1551.2145231170662,1506.9155364919577,1545.421142578125,615995.0,0,1
2024-11-15,1522.8471500790924,1551.2145231170662,1506.9155364919577,1545.421142578125,615995.0,0,1
2024-11-18,1568.1449894894884,1588.1719869013325,1525.5441214728712,1539.378173828125,562367.0,0,1
2024-11-19,1529.2397815126803,1593.166199551094,1524.2955213895082,1581.1300048828125,654595.0,0,1
2024-11-20,1529.2397815126803,1593.166199551094,1524.2955213895082,1581.1300048828125,654595.0,0,1
2024-11-21,1601.4067259163523,1653.1472196610302,1578.1834566959842,1647.953125,741709.0,0,1
2024-11-22,1638.1144659583963,1650.0008087254291,1596.212745311508,1629.1748046875,441917.0,0,1
2024-11-25,1663.0857801612362,1747.9380659386156,1643.108773792933,1727.9610595703125,1525736.0,0,1
2024-11-26,1742.29464018041,1752.9822896988942,1698.095514072617,1704.1884765625,256692.0,0,1
2024-11-27,1652.0983612034772,1672.4249399919042,1618.1374517228735,1627.5765380859375,1327672.0,0,1
2024-11-28,1642.1099208973003,1688.3067480514978,1631.1725586998086,1669.6282958984375,546347.0,0,1
2024-11-29,1658.091429925482,1666.981221616497,1626.6276467672576,1648.65234375,999199.0,0,1
2024-12-02,1632.820544399151,1733.0052787373372,1614.0422318278747,1716.2745361328125,1253750.0,0,1
2024-12-03,1731.456959001248,1751.833528980465,1713.0282202146566,1722.167724609375,550710.0,0,1
2024-12-04,1717.2233450990648,1777.254344208678,1709.582238034432,1768.514404296875,753423.0,0,1
2024-12-05,1777.9534595317907,1777.9534595317907,1716.6240292945329,1732.00634765625,378500.0,0,1
2024-12-06,1745.8904014053253,1754.6303412181976,1723.116566606656,1736.151611328125,313886.0,0,1
2024-12-09,1736.4512179956898,1762.7210290938804,1730.0086824709454,1740.0970458984375,307698.0,0,1
2024-12-10,1752.9822530476783,1760.9230640544547,1720.6694706609694,1748.4874267578125,393134.0,0,1
2024-12-11,1749.2365871770778,1755.9788266993878,1723.7659045372402,1749.8858642578125,279628.0,0,1
2024-12-12,1741.9949427714369,1775.3065762647018,1733.0052899704374,1739.298095703125,664800.0,0,1
2024-12-13,1736.0018086706411,1766.916176456972,1708.034000475717,1752.6326904296875,781498.0,0,1
2024-12-16,1762.1716070048683,1835.2875203186493,1757.976484620374,1828.6451416015625,2188201.0,0,1
2024-12-17,1828.8948238936307,1897.8154917519928,1828.6451113289263,1852.2679443359373,2017891.0,0,1
2024-12-18,1857.8614740401213,1893.6203619361045,1824.0004260143653,1885.8792724609373,1237817.0,0,1
2024-12-19,1851.8183963846316,1887.8269971390848,1841.8298937542656,1861.607177734375,652028.0,0,1
2024-12-20,1866.801246802516,1876.39030736718,1757.9765537928392,1792.4368896484375,2860828.0,0,1
2024-12-23,1775.706079067312,1777.5040583370178,1723.6660040470854,1753.0322265625,833331.0,0,1
2024-12-24,1760.8732175534285,1784.9454853878303,1735.0029704077567,1749.8858642578125,612341.0,0,1
2024-12-25,1760.8732175534285,1784.9454853878303,1735.0029704077567,1749.8858642578125,612341.0,0,1
2024-12-26,1742.9937799052398,1759.524801202976,1696.4972494973847,1749.7860107421875,481456.0,0,1
2024-12-27,1742.9937303573022,1760.473610174639,1728.3106800827254,1750.485107421875,235400.0,0,1
2024-12-30,1749.8858296565156,1772.0602570972158,1650.1006623134328,1673.07421875,953245.0,0,1
2024-12-31,1676.0707637422058,1706.036272033187,1663.684995929274,1692.0523681640625,535023.0,0,1
2025-01-01,1686.358972938017,1692.0023794641377,1643.6081322722289,1651.64892578125,457902.0,0,1
2025-01-02,1664.4841059233397,1666.3319545275317,1630.1736237077912,1660.53857421875,434737.0,0,1
2025-01-03,1660.5386483425464,1680.0662206662737,1644.8067559671042,1654.3458251953125,320490.0,0,1
2025-01-06,1658.1414619390032,1668.0799734880984,1576.3854686884426,1593.1162109375,819534.0,0,1
2025-01-07,1588.171912502538,1609.8469143603045,1573.1891586110048,1581.62939453125,787790.0,0,1
2025-01-08,1575.7362918615618,1583.1276863139533,1543.3235274492604,1566.7965087890625,525611.0,0,1
2025-01-09,1568.194927331553,1569.5433508130106,1513.807578783027,1519.5009765625,368327.0,0,1
2025-01-10,1530.238651383176,1537.2306034456317,1483.9419646127658,1490.6842041015625,557750.0,0,1
2025-01-13,1448.4327557427591,1468.3099005511797,1406.4810442984397,1425.009765625,1025557.0,0,1
2025-01-14,1424.360452403877,1449.481560505127,1412.274388799626,1424.66015625,943578.0,0,1
2025-01-15,1438.344467526718,1449.9311069069113,1405.3324155243422,1437.6951904296875,423470.0,0,1
2025-01-16,1448.3329574020615,1495.2789222281974,1438.394445535325,1448.18310546875,322369.0,0,1
2025-01-17,1450.3305974613156,1482.2938062207936,1437.5452651855385,1470.50732421875,570227.0,0,1
2025-01-20,1471.206599817856,1482.6933780223956,1453.1773035161357,1461.8173828125,338038.0,0,1
2025-01-21,1461.817431541882,1480.24617102541,1380.411131117787,1387.30322265625,975343.0,0,1
2025-01-22,1388.4018680745016,1390.3495773188797,1295.8583666546222,1317.783203125,2838088.0,0,1
2025-01-23,1311.2407392354958,1364.5793699632725,1303.9490832295191,1341.056396484375,1519127.0,0,1
2025-01-24,1343.3038201166617,1357.088003218974,1233.5801375326466,1254.2064208984375,1730028.0,0,1
2025-01-27,1238.574372604118,1255.0554025621566,1219.945790114038,1242.419921875,1664609.0,1,0
2025-01-28,1258.201763021262,1303.4995982368323,1209.7575250791267,1269.6385498046875,1026594.0,0,1
2025-01-29,1269.638608756151,1320.4801140853713,1259.7999575568642,1316.88427734375,818604.0,0,1
2025-01-30,1318.4823613919698,1351.7441242808898,1310.6912804844858,1340.806640625,541192.0,0,1
2025-01-31,1282.373960531341,1385.954812001375,1248.7127534777155,1357.93701171875,1513344.0,0,1
2025-02-03,1419.3662216380214,1455.6744042587436,1383.4076122228428,1423.511474609375,1116995.0,1,0
2025-02-04,1423.5115578403786,1430.3036668579496,1401.3370075798546,1419.765869140625,953776.0,0,1
2025-02-05,1419.765864751634,1428.3559530905202,1370.4226347134222,1377.76416015625,1371415.0,0,1
2025-02-06,1384.8060495769605,1389.8501703220495,1353.9915428917325,1364.779052734375,621465.0,0,1
2025-02-07,1364.7790953445435,1378.3135658037631,1329.4697613066533,1346.1505126953125,1067338.0,0,1
2025-02-10,1345.800913749967,1347.3990498278602,1296.50767632796,1323.3267822265625,525607.0,0,1
2025-02-11,1317.4835284915912,1320.8796438532263,1269.5887060041605,1309.642578125,780980.0,0,1
2025-02-12,1308.49386557049,1308.49386557049,1212.2546655689132,1218.7471923828125,3308431.0,0,1
2025-02-13,1190.7794055677198,1254.605963911279,1190.7794055677198,1236.476806640625,2113080.0,1,0
2025-02-14,1234.578936263909,1244.3677177020654,1204.9630013113915,1225.7391357421875,703491.0,0,1
2025-02-17,1201.3171492951628,1244.217840776067,1184.1369737329371,1238.973876953125,725092.0,0,1
2025-02-18,1243.5685655236698,1253.2573642099817,1199.7190150119832,1215.7506103515625,1009231.0,0,1
2025-02-19,1216.6995299762546,1247.51403744485,1205.4125947077573,1228.6358642578125,1279701.0,0,1
2025-02-20,1226.5881389018143,1258.5513477331322,1195.823501629685,1248.862548828125,1265922.0,0,1
2025-02-21,1243.5685648132817,1261.4480087255051,1202.6157044459364,1214.901611328125,913356.0,0,1
2025-02-24,1208.2093104064336,1211.0560094035072,1158.6663594239549,1184.736328125,2658937.0,0,1
2025-02-25,1186.4842636133076,1207.5599798315873,1172.3006386136974,1190.6295166015625,592872.0,0,1
2025-02-26,1186.4842636133076,1207.5599798315873,1172.3006386136974,1190.6295166015625,592872.0,0,1
2025-02-27,1177.5944592423386,1177.6444505270688,1127.2525039393502,1133.24560546875,1523020.0,0,1
2025-02-28,1130.6485120476038,1140.836857938795,1082.4041172630175,1125.3046875,1906279.0,0,1
2025-03-03,1108.7238693237305,1198.620399268898,1106.876020594185,1182.6387939453125,1529756.0,0,1
2025-03-04,1164.7093835008284,1191.6783402674157,1146.030810656363,1186.5841064453125,493473.0,0,1
2025-03-05,1180.6410815834586,1214.2524193326367,1168.654877709515,1176.7955322265625,837734.0,0,1
2025-03-06,1189.630707436855,1192.9768315562462,1158.7662087773106,1170.302978515625,590033.0,0,1
2025-03-07,1164.659398710534,1170.552639608012,1127.7519305165206,1143.53369140625,1135938.0,0,1
2025-03-10,1140.6870110317811,1157.3178924525196,1113.5682017512936,1122.65771484375,494350.0,0,1
2025-03-11,1110.7215120419262,1133.0957827136558,1098.2358835342604,1125.10498046875,1075620.0,0,1
2025-03-12,1136.6916785514366,1148.6778825431916,1103.7796088627315,1117.413818359375,824372.0,0,1
2025-03-13,1127.7019837398796,1145.5814284172318,1117.7634720705807,1128.30126953125,672238.0,0,1
2025-03-14,1127.7019837398796,1145.5814284172318,1117.7634720705807,1128.30126953125,672238.0,0,1
2025-03-17,1138.5894139611542,1142.6346842787275,1090.7444630371758,1098.23583984375,832959.0,0,1
2025-03-18,1098.23583984375,1098.23583984375,1098.23583984375,1098.23583984375,0.0,0,1
2025-03-19,1133.695099112046,1207.6100218735362,1131.6973984968706,1199.3695068359375,1269783.0,1,0
2025-03-20,1209.0582616677966,1233.3303720232325,1196.3729119990494,1206.86083984375,710546.0,0,1
2025-03-21,1208.2593260012568,1257.452704750938,1207.6100489007997,1224.7403564453125,1131917.0,0,1
2025-03-24,1229.8844482506963,1259.100820121688,1213.752991190633,1218.8970947265625,727782.0,0,1
2025-03-25,1223.7414316603213,1270.5375423849698,1210.6065262347354,1221.4940185546875,1163563.0,0,1
2025-03-26,1228.5858675301429,1256.0542507472803,1189.6307058767482,1195.2242431640625,1119059.0,0,1
2025-03-27,1195.124383018882,1216.6995250960792,1185.5354445323464,1204.6634521484375,794090.0,0,1
2025-03-28,1216.499815421494,1220.5950773014051,1167.8557322270326,1183.038330078125,736620.0,0,1
2025-03-31,1216.499815421494,1220.5950773014051,1167.8557322270326,1183.038330078125,736620.0,0,1
2025-04-01,1183.038313540502,1198.520493109815,1126.852984458316,1136.0423583984375,752560.0,0,1
2025-04-02,1140.0877615127115,1186.6341612988797,1140.0877615127115,1176.24609375,851071.0,0,1
2025-04-03,1158.7163035356552,1191.5783798477455,1156.668611711848,1187.133544921875,497898.0,0,1
2025-04-04,1174.697936859818,1180.7409079796587,1109.7226764725824,1125.7542724609375,567401.0,0,1
2025-04-07,1058.7813508162235,1083.4529052189146,1046.845138133256,1059.0810546875,818992.0,1,0
2025-04-08,1106.726158474782,1106.726158474782,1063.7755945628546,1085.80029296875,436959.0,0,1
2025-04-09,1092.8420429714463,1092.8420429714463,1061.777824331375,1078.2088623046875,499026.0,0,1
2025-04-10,1092.8420429714463,1092.8420429714463,1061.777824331375,1078.2088623046875,499026.0,0,1
2025-04-11,1114.2174351329206,1125.6043521773754,1085.4006302911362,1121.5589599609375,683548.0,0,1
2025-04-14,1114.2174351329206,1125.6043521773754,1085.4006302911362,1121.5589599609375,683548.0,0,1
2025-04-15,1133.695077016844,1201.616896609043,1124.7054244237588,1197.1220703125,822076.0,0,1
2025-04-16,1208.0095413610352,1216.9991937942875,1186.6341211893089,1206.0118408203125,842256.0,0,1
2025-04-17,1203.61463198391,1230.5835905428855,1183.637625643928,1213.8028564453125,631616.0,0,1
2025-04-18,1203.61463198391,1230.5835905428855,1183.637625643928,1213.8028564453125,631616.0,0,1
2025-04-21,1221.893633585309,1273.0347207100283,1206.0118892626424,1267.1414794921875,944564.0,0,1
2025-04-22,1273.3343607149443,1311.5902525298368,1248.163260995182,1302.40087890625,851596.0,0,1
2025-04-23,1318.6821175471937,1353.242435477961,1306.39633201276,1322.278076171875,1397018.0,0,1
2025-04-24,1317.1838835203066,1320.3802777394376,1283.5226761170848,1292.5123291015625,780145.0,0,1
2025-04-25,1304.6982212891714,1316.484703675247,1237.1759649707292,1260.349365234375,478778.0,0,1
2025-04-28,1263.1460245642193,1322.1780510187748,1248.1632705437755,1314.2872314453125,949907.0,0,1
2025-04-29,1326.47323511096,1383.4077037866566,1323.7763879983106,1378.4134521484375,2142910.0,0,1
2025-04-30,1384.4065357818888,1443.238843687041,1364.4295294935498,1373.51904296875,2758228.0,0,1
2025-05-01,1384.4065357818888,1443.238843687041,1364.4295294935498,1373.51904296875,2758228.0,0,1
2025-05-02,1373.4191916978898,1397.6913032758846,1349.446783988254,1357.93701171875,450022.0,0,1
2025-05-05,1363.0311086273869,1397.2917230320577,1356.4387209674417,1383.9071044921875,285524.0,0,1
2025-05-06,1381.4099943143826,1392.7969123628382,1320.480124717002,1330.4686279296875,535916.0,0,1
2025-05-07,1330.4686389771878,1344.6522648849857,1302.8005336202964,1335.462890625,666927.0,0,1
2025-05-08,1349.4467339162272,1354.4409853370869,1290.5145671500854,1313.987548828125,1039522.0,0,1
2025-05-09,1268.539826249823,1306.595996651325,1253.5570723964786,1280.12646484375,400071.0,0,1
2025-05-12,1338.3594691979415,1378.4133396824311,1323.4765761443634,1364.529296875,610547.0,0,1
2025-05-13,1375.416904667375,1377.2148840337002,1337.660313414321,1345.7510986328125,638202.0,0,1
2025-05-14,1353.4420869867083,1398.390348178149,1350.4455362406125,1393.69580078125,499664.0,0,1
2025-05-15,1400.388082757975,1434.3489920402656,1373.5189860280525,1417.2686767578125,730577.0,0,1
2025-05-16,1416.3696490538016,1451.329407669375,1397.2916337381523,1431.5521240234375,620091.0,0,1
2025-05-19,1431.352422779381,1452.0285743922757,1414.471828997037,1438.1446533203125,518182.0,0,1
