Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2025-03-13,2955.8436042396847,3015.5863047531566,2931.0535765997665,2972.037841796875,331.0,0,1
2025-03-14,2955.8436042396847,3015.5863047531566,2931.0535765997665,2972.037841796875,331.0,0,1
2025-03-17,2995.3079332174457,2995.3079332174457,2936.277358302881,2977.024169921875,550.0,0,1
2025-03-18,2992.838455787068,3093.8977129836294,2961.5423970807865,3080.315673828125,321.0,0,1
2025-03-19,3063.124292546827,3071.1976433954,3007.8456307609017,3064.50146484375,366.0,0,1
2025-03-20,3107.90755689884,3148.606836056046,3104.393321136294,3132.41259765625,828.0,0,1
2025-03-21,3063.171662587819,3229.3401637543475,3063.171662587819,3208.681884765625,197.0,0,1
2025-03-24,3209.916912967654,3209.916912967654,3115.743508956734,3180.662841796875,1823.0,0,1
2025-03-25,3202.745573013584,3202.745573013584,3130.6078595241647,3190.16064453125,568.0,0,1
2025-03-26,3153.260518624183,3191.347828016602,3126.7610267353134,3150.5537109375,601.0,0,1
2025-03-27,3157.772288925012,3621.3726702806352,3145.5674214832457,3517.891357421875,3294.0,1,0
2025-03-28,3397.5509528538214,3428.3721095210058,3368.201809898583,3419.06396484375,535.0,1,0
2025-03-31,3419.06396484375,3419.06396484375,3419.06396484375,3419.06396484375,0.0,0,1
2025-04-01,3379.0295560189,3424.0027261646587,3335.148338015328,3350.012939453125,299.0,0,1
2025-04-02,3358.371329944292,3358.371329944292,3291.0774882595933,3309.646240234375,248.0,0,1
2025-04-03,3324.3206985252377,3439.5797389271606,3324.3206985252377,3361.93310546875,701.0,0,1
2025-04-04,3370.956356423031,3370.956356423031,3201.795825653451,3334.673583984375,294.0,0,1
2025-04-07,2901.7521229058507,3245.296873525679,2901.7521229058507,3229.340087890625,683.0,1,0
2025-04-08,3279.4423989600605,3317.862002148508,3234.136702833387,3308.31640625,260.0,1,0
2025-04-09,3308.316437649575,3308.316437649575,3157.2499897489124,3168.7900390625,486.0,0,1
2025-04-10,3308.316437649575,3308.316437649575,3157.2499897489124,3168.7900390625,486.0,0,1
2025-04-11,3218.607354459272,3335.718473673633,3212.718603986636,3323.133544921875,297.0,0,1
2025-04-14,3218.607354459272,3335.718473673633,3212.718603986636,3323.133544921875,297.0,0,1
2025-04-15,3256.694681973389,3367.489453090312,3256.694681973389,3306.844482421875,172.0,0,1
2025-04-16,3305.324611262614,3357.1841074007016,3286.3284928070816,3341.417236328125,190.0,0,1
2025-04-17,3357.563965480292,3371.9061277902942,3294.8767740455824,3360.793212890625,986.0,0,1
2025-04-18,3357.563965480292,3371.9061277902942,3294.8767740455824,3360.793212890625,986.0,0,1
2025-04-21,3283.194134441405,3365.067359793432,3283.194134441405,3304.6123046875,566.0,0,1
2025-04-22,3309.0765493156173,3338.5680718323783,3281.2947239667988,3299.151123046875,180.0,0,1
2025-04-23,3280.534636639493,3280.534636639493,3224.8761478021183,3243.159912109375,589.0,0,1
2025-04-24,3338.140560583522,3347.638620119469,3292.4072647862054,3333.343994140625,1175.0,0,1
2025-04-25,3357.516373944608,3409.803235959615,3278.919934452781,3378.74462890625,1273.0,0,1
2025-04-28,3378.7446113599685,3428.751799786813,3339.422507538651,3379.076904296875,420.0,0,1
2025-04-29,3385.203434217361,3385.203434217361,3332.869034312513,3372.85595703125,314.0,0,1
2025-04-30,3359.3686356643584,3369.6265864966126,3231.049988511666,3279.39501953125,560.0,0,1
2025-05-01,3359.3686356643584,3369.6265864966126,3231.049988511666,3279.39501953125,560.0,0,1
2025-05-02,3235.181327391772,3305.3245870290416,3224.591084184942,3288.60791015625,250.0,0,1
2025-05-05,3288.60800698764,3374.3279934137395,3253.0853574447733,3339.09033203125,1060.0,0,1
2025-05-06,3514.2819678874184,3514.2819678874184,3279.2525350879746,3319.3818359375,1018.0,1,0
2025-05-07,3260.6839560244102,3314.300457656946,3180.330276704331,3301.003173828125,326.0,1,0
2025-05-08,3514.186918656236,3514.186918656236,3259.6389257218125,3265.242919921875,120.0,1,0
2025-05-09,3240.8803158566466,3293.02480222773,3230.0526206597942,3262.06103515625,248.0,1,0
2025-05-12,3271.0365346613817,3368.1541905611675,3267.2848476322265,3329.877197265625,645.0,0,1
2025-05-13,3334.816041631412,3357.516309819262,3275.4056363862687,3300.955322265625,522.0,0,1
2025-05-14,3321.1387152930006,3403.5343773118243,3321.1387152930006,3342.556884765625,212.0,0,1
2025-05-15,3291.8849258866494,3353.859761889902,3256.8844851364584,3305.751953125,791.0,0,1
2025-05-16,3500.9372724347345,3500.9372724347345,3329.2123065004675,3416.404541015625,3094.0,0,1
2025-05-19,3475.4349068936285,3548.4748888043086,3417.0691480663995,3424.57275390625,571.0,0,1
2025-05-20,3418.7313723723005,3479.0915856131337,3401.255036011285,3416.641845703125,1014.0,0,1
2025-05-21,3409.51835868272,3431.363895445229,3366.254651456247,3422.958251953125,454.0,0,1
2025-05-22,3431.364049697635,3469.1663744328343,3405.6244465303625,3437.157958984375,243.0,0,1
2025-05-23,3412.700233407244,3426.852248969299,3388.2427307796647,3407.80859375,474.0,0,1
2025-05-26,3412.700233407244,3426.852248969299,3388.2427307796647,3407.80859375,474.0,0,1
2025-05-27,3305.3247424366878,3305.3247424366878,3233.6143924211788,3246.104248046875,391.0,0,1
2025-05-28,3272.603954299323,3272.603954299323,3195.1472322995965,3203.64794921875,763.0,0,1
2025-05-29,3205.595097109944,3205.595097109944,3158.7220804910485,3187.691162109375,847.0,0,1
2025-05-30,3186.409031050479,3198.851349799761,3163.2811635324315,3175.106201171875,1067.0,0,1
2025-06-02,3120.15995519994,3167.127811135078,3120.15995519994,3149.223876953125,226.0,0,1
2025-06-03,3134.4071602162444,3233.091905305994,3134.4071602162444,3171.54443359375,1398.0,0,1
2025-06-04,3189.305943566205,3210.2965155451398,3136.3542628232435,3149.271484375,555.0,0,1
2025-06-05,3209.346731935412,3209.346731935412,3116.1233717558844,3132.64990234375,1234.0,0,1
2025-06-06,3123.0568476855447,3125.0988375998086,3072.622062042514,3082.974853515625,1103.0,0,1
2025-06-09,3083.8774486233624,3122.2019784197687,3049.826813587005,3102.73095703125,986.0,0,1
2025-06-10,3115.3634189394074,3126.761089984308,3049.8743471044936,3067.588134765625,929.0,0,1
2025-06-11,3067.8730986818555,3079.603294460711,3042.7983153356577,3061.79443359375,1182.0,0,1
2025-06-12,3061.794483042247,3090.0512094075098,3020.85775478044,3061.319580078125,707.0,0,1
2025-06-13,3113.463896303296,3113.463896303296,3033.347671866935,3074.94921875,577.0,0,1
2025-06-16,3077.3713314955703,3097.792159775556,3053.626182332796,3082.120361328125,228.0,0,1
2025-06-17,3115.933430157271,3115.933430157271,3056.4754861190527,3061.841796875,168.0,0,1
2025-06-18,3043.2734776414677,3078.131311238427,3008.273034013693,3069.108154296875,967.0,0,1
2025-06-19,3043.2734776414677,3078.131311238427,3008.273034013693,3069.108154296875,967.0,0,1
2025-06-20,3027.174102908557,3059.847568470118,2919.751183342245,2950.287353515625,891.0,0,1
2025-06-23,2965.2940583547884,3115.363392505992,2931.1010455102105,3087.771484375,2328.0,0,1
2025-06-24,3069.630425251981,3134.3596074204347,3048.8770726726048,3065.59375,811.0,0,1
2025-06-25,3082.405302627676,3089.623688731672,3058.1852508499096,3076.991455078125,337.0,0,1
2025-06-26,3076.9439291658887,3168.600203861172,3021.3327441004703,3032.3505859375,870.0,0,1
2025-06-27,3050.77669799903,3355.6644066097674,2965.2466261999894,3243.349853515625,52690.0,1,0
2025-06-30,3261.6335499393945,3272.4612447414934,3225.398546616364,3240.927734375,3437.0,1,0
2025-07-01,3251.850645006686,3267.665053499504,3222.264281869418,3244.252197265625,2042.0,0,1
2025-07-02,3263.390801501828,3276.3555597083564,3233.376841321111,3260.96875,934.0,0,1
2025-07-03,3253.9874620458054,3302.7600875452263,3241.687522073544,3245.439208984375,1135.0,0,1
2025-07-04,3253.9874620458054,3302.7600875452263,3241.687522073544,3245.439208984375,1135.0,0,1
2025-07-07,3305.324597273124,3447.2730454540624,3250.4257687917475,3423.907958984375,3591.0,1,0
2025-07-08,3408.805910435057,3510.6725953618798,3384.016115053123,3503.026611328125,3309.0,0,1
2025-07-09,3467.9789085945204,3551.704208730855,3396.6010855719765,3449.41015625,7713.0,0,1
2025-07-10,3452.544651397945,3464.6546773416376,3388.5751274820677,3419.25390625,4149.0,0,1
2025-07-11,3458.9558036694907,3485.787821642625,3368.629165455,3460.4755859375,3414.0,0,1
2025-07-14,3466.6492316965146,3466.7916098301057,3422.720707873325,3456.67626953125,3569.0,0,1
2025-07-15,3453.494359033695,3461.3777946243536,3395.556197344736,3419.016357421875,1490.0,0,1
2025-07-16,3401.9673304329863,3422.9581338743046,3352.482349588726,3363.120361328125,1224.0,0,1
2025-07-17,3333.8664043737067,3457.293640576951,3333.8664043737067,3432.978515625,2180.0,0,1
2025-07-18,3430.6991638064355,3463.325091632008,3400.305372764961,3455.109130859375,1328.0,0,1
2025-07-21,3447.273077260166,3533.278050374344,3431.268986513182,3498.800048828125,2218.0,0,1
2025-07-22,3533.2305311885257,3666.2508983733296,3493.006389090692,3634.622314453125,3964.0,0,1
2025-07-23,3634.622442204248,3691.088360482233,3555.408717427261,3575.971923828125,3660.0,0,1
2025-07-24,3598.7672069818614,3713.02890911574,3578.1564642492217,3677.791015625,3159.0,0,1
2025-07-25,3671.090449912626,3675.733070837592,3587.4293271436422,3602.936279296875,665.0,0,1
2025-07-28,3608.7274526088745,3653.142466239183,3579.1493820861097,3600.591064453125,935.0,0,1
2025-07-29,3611.35993235532,3645.2455036053393,3584.270498276309,3619.113525390625,1998.0,0,1
2025-07-30,3645.245379916053,3697.366312124173,3630.5521603619104,3654.243408203125,1992.0,0,1
2025-07-31,3580.968024220997,3690.091348134709,3580.968024220997,3610.785400390625,759.0,0,1
2025-08-01,3616.433233339069,3636.91769411273,3469.355908033157,3481.6083984375,709.0,0,1
2025-08-04,3399.143926008713,3618.108503354249,3399.143926008713,3566.17919921875,10464.0,0,1
2025-08-05,3570.630123002112,3618.6826296167296,3411.157048304401,3528.799560546875,2307.0,0,1
2025-08-06,3732.448604475613,3732.448604475613,3513.0054185870363,3541.386962890625,2491.0,0,1
2025-08-07,3523.5827756744297,3567.8543017915017,3463.2298700879005,3471.126953125,2177.0,0,1
2025-08-08,3522.5297297739694,3523.965563050174,3436.4276410502503,3490.75,5722.0,0,1
2025-08-11,3470.050048828125,3530.699951171875,3411.0,3454.0,6401.0,0,1
2025-08-12,3453.949951171875,3453.949951171875,3386.0,3424.14990234375,4811.0,0,1
2025-08-13,3475.199951171875,3475.199951171875,3414.85009765625,3429.75,774.0,0,1
2025-08-14,3427.199951171875,3452.75,3407.550048828125,3418.64990234375,553.0,0,1
2025-08-15,3427.199951171875,3452.75,3407.550048828125,3418.64990234375,553.0,0,1
2025-08-18,3455.0,3459.89990234375,3409.64990234375,3449.5,505.0,0,1
2025-08-19,3422.0,3457.89990234375,3394.60009765625,3402.60009765625,978.0,0,1
2025-08-20,3433.10009765625,3433.10009765625,3351.35009765625,3359.89990234375,1987.0,0,1
2025-08-21,3377.39990234375,3406.550048828125,3366.449951171875,3397.050048828125,641.0,0,1
2025-08-22,3397.699951171875,3404.89990234375,3384.050048828125,3395.89990234375,192.0,0,1
2025-08-25,3424.949951171875,3450.10009765625,3399.35009765625,3417.60009765625,3029.0,0,1
2025-08-26,3385.75,3458.949951171875,3385.75,3428.199951171875,318.0,0,1
2025-08-27,3428.199951171875,3428.199951171875,3428.199951171875,3428.199951171875,0.0,0,1
2025-08-28,3458.0,3470.949951171875,3429.0,3465.699951171875,2112.0,0,1
2025-08-29,3422.050048828125,3466.0,3376.0,3410.0,601.0,0,1
2025-09-01,3422.050048828125,3466.0,3376.0,3410.0,601.0,0,1
2025-09-02,3454.949951171875,3454.949951171875,3393.0,3422.550048828125,582.0,0,1
2025-09-03,3422.0,3422.0,3364.75,3371.050048828125,1092.0,0,1
2025-09-04,3404.75,3428.39990234375,3380.75,3419.449951171875,682.0,0,1
2025-09-05,3411.0,3415.60009765625,3378.5,3385.39990234375,264.0,0,1
2025-09-08,3380.0,3424.10009765625,3367.699951171875,3415.449951171875,290.0,0,1
2025-09-09,3398.050048828125,3412.449951171875,3390.10009765625,3403.449951171875,335.0,0,1
2025-09-10,3394.0,3416.35009765625,3382.64990234375,3388.25,274.0,0,1
2025-09-11,3383.050048828125,3400.85009765625,3358.0,3367.85009765625,561.0,0,1
2025-09-12,3374.10009765625,3381.25,3356.199951171875,3364.64990234375,501.0,0,1
2025-09-15,3431.949951171875,3431.949951171875,3358.10009765625,3385.85009765625,408.0,0,1
2025-09-16,3401.949951171875,3402.050048828125,3368.60009765625,3383.199951171875,164.0,0,1
2025-09-17,3400.0,3418.199951171875,3359.699951171875,3374.10009765625,1892.0,0,1
2025-09-18,3443.949951171875,3443.949951171875,3377.449951171875,3396.5,430.0,0,1
2025-09-19,3395.0,3454.0,3367.64990234375,3377.800048828125,294.0,0,1
2025-09-22,3399.5,3399.5,3371.85009765625,3376.550048828125,344.0,0,1
2025-09-23,3390.0,3398.949951171875,3384.0,3394.64990234375,833.0,0,1
2025-09-24,3385.14990234375,3403.10009765625,3373.10009765625,3390.75,3826.0,0,1
2025-09-25,3411.5,3411.5,3367.050048828125,3397.800048828125,1509.0,0,1
2025-09-26,3392.800048828125,3392.800048828125,3346.0,3353.14990234375,961.0,0,1
2025-09-29,3394.550048828125,3394.550048828125,3262.64990234375,3301.800048828125,1952.0,0,1
2025-09-30,3302.39990234375,3315.449951171875,3242.85009765625,3307.550048828125,1293.0,0,1
2025-10-01,3270.0,3322.35009765625,3265.0,3316.449951171875,527.0,0,1
2025-10-02,3270.0,3322.35009765625,3265.0,3316.449951171875,527.0,0,1
2025-10-03,3311.75,3385.0,3311.75,3344.75,447.0,0,1
2025-10-06,3346.300048828125,3346.300048828125,3305.0,3311.85009765625,364.0,0,1
2025-10-07,3325.0,3338.0,3314.0,3331.699951171875,144.0,0,1
2025-10-08,3302.800048828125,3357.0,3302.800048828125,3349.64990234375,621.0,0,1
2025-10-09,3349.64990234375,3349.64990234375,3323.85009765625,3326.14990234375,315.0,0,1
2025-10-10,3336.60009765625,3354.800048828125,3328.64990234375,3337.550048828125,379.0,0,1
2025-10-13,3340.050048828125,3358.10009765625,3328.35009765625,3341.14990234375,553.0,0,1
2025-10-14,3342.0,3366.0,3309.14990234375,3347.14990234375,964.0,0,1
2025-10-15,3373.64990234375,3428.5,3303.0,3385.300048828125,2884.0,0,1
2025-10-16,3379.60009765625,3408.5,3357.89990234375,3387.550048828125,882.0,0,1
2025-10-17,3382.949951171875,3406.25,3374.050048828125,3395.35009765625,829.0,0,1
2025-10-20,3382.75,3393.949951171875,3338.050048828125,3351.5,609.0,0,1
2025-10-21,3351.5,3351.5,3351.5,3351.5,0.0,0,1
2025-10-22,3351.5,3351.5,3351.5,3351.5,0.0,0,1
2025-10-23,3418.85009765625,3418.85009765625,3330.0,3332.449951171875,770.0,0,1
2025-10-24,3330.75,3360.550048828125,3256.050048828125,3280.85009765625,1060.0,0,1
2025-10-27,3271.550048828125,3271.550048828125,3241.050048828125,3257.25,597.0,0,1
2025-10-28,3253.0,3290.0,3234.5,3275.39990234375,670.0,0,1
2025-10-29,3281.14990234375,3316.300048828125,3262.199951171875,3311.550048828125,1366.0,0,1
2025-10-30,3250.050048828125,3296.5,3246.050048828125,3269.39990234375,1122.0,0,1
2025-10-31,3267.14990234375,3267.14990234375,3223.0,3236.5,665.0,0,1
2025-11-03,3250.0,3273.050048828125,3229.449951171875,3258.949951171875,980.0,0,1
2025-11-04,3235.050048828125,3259.39990234375,3233.35009765625,3240.89990234375,543.0,0,1
2025-11-05,3235.050048828125,3259.39990234375,3233.35009765625,3240.89990234375,543.0,0,1
2025-11-06,3240.89990234375,3240.89990234375,3205.050048828125,3218.800048828125,1115.0,0,1
2025-11-07,3230.0,3283.699951171875,3158.35009765625,3264.699951171875,4694.0,0,1
2025-11-10,3249.14990234375,3305.949951171875,3222.449951171875,3294.800048828125,1326.0,0,1
2025-11-11,3296.199951171875,3313.5,3275.64990234375,3306.199951171875,401.0,0,1
2025-11-12,3320.0,3325.0,3277.300048828125,3312.5,752.0,0,1
2025-11-13,3318.60009765625,3354.949951171875,3312.050048828125,3349.949951171875,1883.0,0,1
2025-11-14,3349.949951171875,3362.550048828125,3317.949951171875,3358.85009765625,582.0,0,1
2025-11-17,3398.449951171875,3398.449951171875,3300.0,3326.64990234375,1000.0,0,1
2025-11-18,3334.10009765625,3400.0,3309.85009765625,3378.300048828125,1400.0,0,1
2025-11-19,3420.0,3420.0,3332.050048828125,3373.300048828125,3704.0,0,1
2025-11-20,3367.0,3400.0,3353.300048828125,3387.199951171875,974.0,0,1
2025-11-21,3400.0,3420.0,3362.10009765625,3380.14990234375,3986.0,0,1
2025-11-24,3384.0,3384.0,3336.0,3356.199951171875,419.0,0,1
2025-11-25,3356.0,3410.75,3339.0,3397.699951171875,512.0,0,1
2025-11-26,3350.35009765625,3443.0,3350.35009765625,3419.5,3471.0,0,1
2025-11-27,3350.35009765625,3443.0,3350.35009765625,3419.5,3471.0,0,1
2025-11-28,3400.449951171875,3402.25,3289.449951171875,3316.14990234375,2335.0,0,1
2025-12-01,3291.0,3325.0,3263.0,3298.25,1546.0,0,1
2025-12-02,3298.449951171875,3746.699951171875,3298.449951171875,3491.699951171875,155549.0,1,0
2025-12-03,3428.39990234375,3649.10009765625,3359.300048828125,3516.949951171875,295786.0,0,1
2025-12-04,3550.14990234375,3627.550048828125,3488.64990234375,3549.300048828125,73388.0,0,1
2025-12-05,3517.75,3528.699951171875,3465.300048828125,3513.0,6302.0,0,1
2025-12-08,3515.050048828125,3581.550048828125,3466.0,3491.64990234375,7410.0,0,1
2025-12-09,3490.60009765625,3589.699951171875,3410.35009765625,3568.14990234375,6109.0,0,1
2025-12-10,3568.14990234375,3590.14990234375,3488.89990234375,3513.300048828125,3675.0,0,1
2025-12-11,3531.10009765625,3620.0,3512.0,3549.5,3194.0,0,1
2025-12-12,3547.550048828125,3622.0,3547.550048828125,3599.0,1834.0,0,1
2025-12-15,3604.5,3676.949951171875,3604.5,3638.800048828125,2023.0,0,1
2025-12-16,3581.550048828125,3677.0,3581.550048828125,3623.949951171875,7762.0,0,1
2025-12-17,3270.050048828125,3276.60009765625,3080.0,3132.449951171875,1611810.0,1,0
2025-12-18,3133.800048828125,3154.39990234375,3090.0,3112.25,25620.0,0,1
2025-12-19,3117.35009765625,3159.35009765625,3103.75,3145.800048828125,11840.0,0,1
2025-12-22,3154.300048828125,3165.0,3135.050048828125,3150.300048828125,3412.0,0,1
2025-12-23,3148.550048828125,3155.199951171875,3127.75,3147.449951171875,1891.0,0,1
2025-12-24,3147.449951171875,3170.0,3130.449951171875,3135.75,2512.0,0,1
2025-12-25,3147.449951171875,3170.0,3130.449951171875,3135.75,2512.0,0,1
2025-12-26,3134.89990234375,3149.5,3116.699951171875,3126.89990234375,2008.0,0,1
2025-12-29,3080.75,3183.949951171875,3080.75,3143.800048828125,3567.0,0,1
2025-12-30,3143.89990234375,3213.0,3124.85009765625,3206.800048828125,82011.0,0,1
2025-12-31,3228.60009765625,3228.60009765625,3159.0,3172.89990234375,5994.0,0,1
2026-01-01,3228.60009765625,3228.60009765625,3159.0,3172.89990234375,5994.0,0,1
2026-01-02,3199.5,3220.0,3163.64990234375,3215.14990234375,7295.0,0,1
2026-01-05,3213.75,3213.75,3161.050048828125,3181.64990234375,8189.0,0,1
2026-01-06,3160.050048828125,3200.0,3141.5,3168.35009765625,932.0,0,1
2026-01-07,3170.14990234375,3220.800048828125,3149.10009765625,3181.89990234375,5326.0,0,1
2026-01-08,3157.300048828125,3173.300048828125,3150.800048828125,3161.64990234375,2623.0,0,1
2026-01-09,3161.699951171875,3161.699951171875,3111.10009765625,3131.199951171875,2869.0,0,1
2026-01-12,3110.85009765625,3151.800048828125,3083.199951171875,3133.449951171875,1965.0,0,1
2026-01-13,3133.550048828125,3146.35009765625,3081.5,3100.10009765625,1043.0,0,1
2026-01-14,3100.199951171875,3125.449951171875,3089.89990234375,3108.25,842.0,0,1
2026-01-15,3100.199951171875,3125.449951171875,3089.89990234375,3108.25,842.0,0,1
2026-01-16,3107.75,3121.449951171875,3070.0,3086.25,1589.0,0,1
2026-01-19,3107.75,3121.449951171875,3070.0,3086.25,1589.0,0,1
2026-01-20,3044.949951171875,3070.0,2961.10009765625,2974.64990234375,1549.0,0,1
2026-01-21,2970.0,2979.949951171875,2918.89990234375,2945.800048828125,10746.0,0,1
2026-01-22,2920.10009765625,2975.800048828125,2916.10009765625,2944.199951171875,1199.0,0,1
2026-01-23,2929.949951171875,2958.0,2911.0,2934.39990234375,1324.0,0,1
2026-01-26,2934.39990234375,2934.39990234375,2934.39990234375,2934.39990234375,0.0,0,1
2026-01-27,3203.0,3203.0,2856.550048828125,2898.39990234375,1706.0,1,0
2026-01-28,2887.449951171875,2897.89990234375,2811.0,2827.550048828125,1396.0,1,0
2026-01-29,2802.75,2825.800048828125,2750.0,2784.050048828125,1138.0,0,1
2026-01-30,2784.050048828125,2809.199951171875,2734.25,2803.75,923.0,0,1
2026-02-02,2650.050048828125,2844.949951171875,2649.050048828125,2818.550048828125,1843.0,0,1
2026-02-03,2860.0,2880.0,2799.35009765625,2855.949951171875,2135.0,1,0
2026-02-04,2856.0,2897.10009765625,2798.5,2889.300048828125,1530.0,0,1
2026-02-05,2885.0,2885.050048828125,2801.5,2821.35009765625,1940.0,0,1
2026-02-06,2816.39990234375,2933.0,2813.75,2912.5,1759.0,0,1
2026-02-09,2925.89990234375,2985.5,2898.10009765625,2973.5,1186.0,0,1
2026-02-10,2944.39990234375,3033.0,2944.39990234375,3026.0,539.0,0,1
2026-02-11,3026.0,3034.5,2989.0,2997.050048828125,827.0,0,1
2026-02-12,2990.0,3018.0,2990.0,3000.199951171875,2042.0,0,1
2026-02-13,2977.60009765625,2977.60009765625,2891.050048828125,2950.5,884.0,0,1
2026-02-16,2977.60009765625,2977.60009765625,2891.050048828125,2950.5,884.0,0,1
2026-02-17,3007.050048828125,3040.0,2997.75,3032.25,559.0,0,1
2026-02-18,3001.10009765625,3075.550048828125,3001.10009765625,3068.35009765625,677.0,0,1
2026-02-19,3155.949951171875,3155.949951171875,3023.800048828125,3040.800048828125,481.0,0,1
2026-02-20,3004.449951171875,3076.699951171875,3004.449951171875,3060.199951171875,822.0,0,1
2026-02-23,3000.300048828125,3096.0,3000.300048828125,3090.5,783.0,0,1
2026-02-24,3090.5,3120.550048828125,3083.10009765625,3115.699951171875,3007.0,0,1
2026-02-25,3115.699951171875,3116.60009765625,3078.35009765625,3090.85009765625,480.0,0,1
2026-02-26,3090.89990234375,3100.0,2957.10009765625,3029.550048828125,899.0,0,1
2026-02-27,3007.60009765625,3023.39990234375,2890.0,2934.39990234375,176859.0,0,1
2026-03-02,2860.39990234375,2942.300048828125,2808.60009765625,2900.10009765625,2300.0,0,1
2026-03-03,2860.39990234375,2942.300048828125,2808.60009765625,2900.10009765625,2300.0,0,1
2026-03-04,2889.35009765625,2921.64990234375,2826.949951171875,2892.050048828125,3182.0,0,1
2026-03-05,2850.800048828125,2889.60009765625,2823.699951171875,2837.5,1275.0,0,1
2026-03-06,2810.64990234375,2867.800048828125,2755.050048828125,2768.60009765625,1946.0,0,1
2026-03-09,2750.0,2750.0,2680.0,2714.550048828125,1268.0,0,1
2026-03-10,2760.10009765625,2915.0,2760.10009765625,2886.10009765625,1692.0,1,0
2026-03-11,2913.699951171875,2913.699951171875,2850.300048828125,2889.199951171875,534.0,0,1
2026-03-12,2833.699951171875,2935.300048828125,2829.0,2919.050048828125,1299.0,0,1
2026-03-13,2909.949951171875,2921.550048828125,2843.550048828125,2870.550048828125,1905.0,0,1
2026-03-16,2861.050048828125,2899.949951171875,2811.64990234375,2879.800048828125,2680.0,0,1
2026-03-17,2875.25,2900.64990234375,2851.89990234375,2893.75,933.0,0,1
2026-03-18,2869.60009765625,2932.300048828125,2869.60009765625,2919.75,361.0,0,1
2026-03-19,2881.5,2892.85009765625,2780.550048828125,2785.10009765625,1002.0,0,1
2026-03-20,2800.050048828125,2902.449951171875,2783.64990234375,2879.5,2749.0,0,1
2026-03-23,2889.550048828125,2889.550048828125,2745.050048828125,2853.199951171875,3801.0,0,1
2026-03-24,2869.0,2878.199951171875,2800.0,2855.949951171875,1565.0,0,1
2026-03-25,2858.800048828125,2931.0,2858.800048828125,2923.449951171875,1474.0,0,1
2026-03-26,2923.449951171875,2923.449951171875,2923.449951171875,2923.449951171875,0.0,0,1
2026-03-27,2931.10009765625,2951.949951171875,2860.050048828125,2943.699951171875,1495.0,0,1
2026-03-30,2922.25,2950.39990234375,2820.0,2840.699951171875,986.0,0,1
2026-03-31,2840.699951171875,2840.699951171875,2840.699951171875,2840.699951171875,0.0,0,1
2026-04-01,2895.0,2989.949951171875,2830.0,2864.10009765625,51004.0,0,1
2026-04-02,2812.0,3050.10009765625,2759.89990234375,2984.64990234375,2435.0,0,1
2026-04-03,2812.0,3050.10009765625,2759.89990234375,2984.64990234375,2435.0,0,1
2026-04-06,3089.64990234375,3089.64990234375,2929.10009765625,2984.449951171875,1568.0,1,0
2026-04-07,2970.0,2986.699951171875,2938.800048828125,2977.5,330.0,0,1
2026-04-08,3000.0,3037.85009765625,2965.050048828125,2971.699951171875,48979.0,0,1
2026-04-09,2998.85009765625,3009.0,2954.699951171875,2984.300048828125,443.0,0,1
2026-04-10,2984.300048828125,3000.0,2963.89990234375,2978.199951171875,626.0,0,1
2026-04-13,2926.050048828125,2990.0,2920.39990234375,2985.85009765625,1811.0,0,1
2026-04-14,2926.050048828125,2990.0,2920.39990234375,2985.85009765625,1811.0,0,1
2026-04-15,2986.050048828125,3040.0,2984.85009765625,3001.0,468.0,0,1
2026-04-16,3018.949951171875,3018.949951171875,2935.0,2958.699951171875,1228.0,0,1
2026-04-17,2975.800048828125,2999.949951171875,2914.0,2930.64990234375,1232.0,0,1
2026-04-20,2890.050048828125,2947.199951171875,2864.300048828125,2881.449951171875,1445.0,0,1
2026-04-21,2937.699951171875,2937.699951171875,2862.0,2915.10009765625,753.0,0,1
2026-04-22,2900.0,2954.949951171875,2876.89990234375,2944.89990234375,1317.0,0,1
2026-04-23,2939.14990234375,2959.89990234375,2925.0,2950.39990234375,311.0,0,1
2026-04-24,2929.0,2985.0,2928.949951171875,2946.0,1361.0,0,1
2026-04-27,2957.300048828125,3041.0,2957.300048828125,2990.39990234375,586.0,0,1
2026-04-28,3010.300048828125,3010.300048828125,2955.0,2977.89990234375,14862.0,0,1
2026-04-29,2980.0,3004.89990234375,2953.89990234375,2977.10009765625,488.0,0,1
2026-04-30,2968.550048828125,2968.550048828125,2935.60009765625,2950.199951171875,586.0,0,1
2026-05-01,2968.550048828125,2968.550048828125,2935.60009765625,2950.199951171875,586.0,0,1
2026-05-04,2952.0,2971.75,2928.39990234375,2937.800048828125,368.0,0,1
2026-05-05,2948.85009765625,3002.050048828125,2945.39990234375,2979.300048828125,778.0,0,1
2026-05-06,2930.10009765625,3020.0,2919.10009765625,2990.449951171875,25011.0,0,1
2026-05-07,2991.699951171875,3001.300048828125,2946.300048828125,2964.199951171875,633.0,0,1
2026-05-08,2972.050048828125,2984.449951171875,2936.75,2949.0,102095.0,0,1
2026-05-11,3000.0,3059.0,2876.0,3045.85009765625,12285.0,0,1
2026-05-12,3005.699951171875,3073.5,2900.0,2915.300048828125,1183.0,0,1
2026-05-13,2931.10009765625,3029.699951171875,2920.0,2978.0,1457.0,0,1
2026-05-14,3037.60009765625,3037.60009765625,2905.0,2927.050048828125,499.0,0,1
2026-05-15,2930.0,2944.60009765625,2903.300048828125,2927.449951171875,694.0,0,1
