Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-07-01,345.1776390104521,371.8819262691404,344.1885913342044,368.3708190917969,11552511.0,0,1
2024-07-02,368.9147864186516,378.3107394239524,366.4421672067304,369.16204833984375,4411151.0,0,1
2024-07-03,369.9038300385093,376.3326399188577,363.4750201581609,375.491943359375,4749253.0,0,1
2024-07-04,378.3107256116257,379.5964754815454,364.90914204564746,365.9970703125,13027939.0,0,1
2024-07-05,365.9970581787904,376.82714164588526,364.95857025546366,375.2446594238281,3144434.0,0,1
2024-07-08,375.8381171029834,377.8656527666504,361.1013127585081,365.7003784179688,4406038.0,0,1
2024-07-09,366.9366707518474,377.7172838828216,366.9366707518474,373.3160400390625,7736461.0,0,1
2024-07-10,380.78333757267177,395.6190520235551,367.3817542587092,373.3160400390625,11054367.0,0,1
2024-07-11,374.799647638759,378.90418966277554,367.5301408199141,368.7169799804688,1042957.0,0,1
2024-07-12,370.9423511484573,374.7501910696849,363.1288798635628,368.3213806152344,1844790.0,0,1
2024-07-15,369.65656087434405,370.2005250109908,360.0133462428394,361.4969177246094,719478.0,0,1
2024-07-16,361.0024177570544,365.1069597578979,357.8374529800945,359.9144592285156,921213.0,0,1
2024-07-17,361.0024177570544,365.1069597578979,357.8374529800945,359.9144592285156,921213.0,0,1
2024-07-18,357.63965980905374,360.4584518336956,346.5128730144206,349.3316650390625,1570313.0,0,1
2024-07-19,348.83712162005594,352.1009668234545,334.2981089503585,336.5729064941406,2381922.0,0,1
2024-07-22,336.57292993363427,343.1995617878897,330.7870248686095,338.551025390625,872899.0,0,1
2024-07-23,340.03457723278666,340.03457723278666,321.48993340064646,331.1331481933594,1903613.0,0,1
2024-07-24,328.3638444604433,337.809238153966,328.16602284225115,336.8201904296875,2597408.0,0,1
2024-07-25,335.3860525830033,339.24333224828416,330.7869872058093,331.6771240234375,1772900.0,0,1
2024-07-26,332.3694758116276,352.1009899927012,332.3200354987292,347.45245361328125,2999930.0,0,1
2024-07-29,348.4414819408669,361.5463635635981,348.1447797133107,355.1175537109375,3346770.0,0,1
2024-07-30,355.51320393262546,361.0024065339842,351.65589379832994,353.13946533203125,1636066.0,0,1
2024-07-31,353.8812308533704,360.0133382485212,352.5954810043896,355.51318359375,937337.0,0,1
2024-08-01,356.0571692592641,365.403682025656,356.0571692592641,360.211181640625,2946869.0,0,1
2024-08-02,356.0571494551426,358.0352447298934,351.4086134861428,353.6834411621094,981477.0,0,1
2024-08-05,332.3199934272514,360.557290319238,332.3199934272514,346.0677490234375,2845655.0,0,1
2024-08-06,374.30513221519954,389.4869909967268,356.0571891955888,380.8822937011719,29294696.0,1,0
2024-08-07,388.6957597995487,391.6629030041254,373.9094840900715,380.1405029296875,5953428.0,0,1
2024-08-08,376.3326477144656,399.0807446853794,375.39304033146135,395.6685180664063,15534011.0,0,1
2024-08-09,400.11921109344365,404.7677470794818,382.7614370672192,385.6296691894531,5611047.0,0,1
2024-08-12,388.6957237314778,388.6957237314778,372.9698722431316,374.9479675292969,2333443.0,0,1
2024-08-13,374.8490590516557,377.66785088858,365.84871940715135,366.8872375488281,1654510.0,0,1
2024-08-14,362.9805029373691,367.9257413970063,357.19456790292554,361.101318359375,1144918.0,0,1
2024-08-15,362.9805029373691,367.9257413970063,357.19456790292554,361.101318359375,1144918.0,0,1
2024-08-16,364.9586170080413,373.8106063773725,362.0903845912589,371.1896057128906,3340030.0,0,1
2024-08-19,382.7614673087953,395.5696473450488,379.2998002917908,387.4100036621094,6782940.0,0,1
2024-08-20,386.42094302381565,404.52050360569785,385.72859757022536,397.5477294921875,7179070.0,0,1
2024-08-21,398.4873334129866,399.97090504161525,387.0638439458828,389.684814453125,1449825.0,0,1
2024-08-22,392.1574256742056,394.9267472500185,383.89887107668073,388.15179443359375,1875889.0,0,1
2024-08-23,388.7946618066037,398.0917042671052,388.7946618066037,392.80029296875,2888592.0,0,1
2024-08-26,396.6081404634613,433.6974304070519,396.6081404634613,420.938720703125,22395343.0,0,1
2024-08-27,421.2848905025624,431.1258972555012,413.8175620694197,428.99945068359375,5335940.0,0,1
2024-08-28,430.4830118927508,444.3791200195137,421.8288445083474,429.296142578125,6068794.0,0,1
2024-08-29,426.2795688394214,430.23575973352274,419.15841315670247,421.9277648925781,2336692.0,0,1
2024-08-30,423.3618510753181,426.32899414142247,414.01536852709353,417.0319519042969,1312158.0,0,1
2024-09-02,412.2350938300369,435.1810139095117,402.7896998060196,423.2630004882813,5015854.0,0,1
2024-09-03,424.8948922918491,431.1258806454396,418.66387375491854,425.0432434082031,2818922.0,0,1
2024-09-04,411.4438330929938,448.0385970940534,411.4438330929938,439.3844299316406,11783950.0,0,1
2024-09-05,443.9886935917948,458.9401478165594,438.1467430611166,450.4742736816406,7160430.0,0,1
2024-09-06,450.6228061546025,452.60313047941526,437.107098681226,441.46380615234375,3284625.0,0,1
2024-09-09,441.4637768395757,446.01852852768405,433.0968950358544,440.22607421875,2591029.0,0,1
2024-09-10,443.29558551820986,448.34538806869824,440.127054702255,442.35491943359375,2300847.0,0,1
2024-09-11,442.6024580875475,444.5827822848073,432.0572377806093,434.3841247558594,1942018.0,0,1
2024-09-12,436.6119873881577,459.3361893125457,434.6811592181306,452.7516174316406,7021935.0,0,1
2024-09-13,461.41555712727296,469.7329130577709,424.7795579562234,430.8690490722656,8102295.0,0,1
2024-09-16,432.7008547859925,436.1664222728368,418.9376070959951,421.6605529785156,2666427.0,0,1
2024-09-17,419.82875407692256,421.66056010870005,403.93666356260206,404.1842041015625,20833645.0,0,1
2024-09-18,406.4615419044701,413.4916988554228,398.7877856322176,401.3622131347656,7700385.0,0,1
2024-09-19,403.9366693425923,409.4320572992082,383.78686313941495,387.9455261230469,4123115.0,0,1
2024-09-20,390.5694921569705,393.14388970493445,382.74718659748027,386.0147399902344,3075998.0,0,1
2024-09-23,390.1238793811096,393.0448697527559,386.8068302007697,388.9851989746094,1305181.0,0,1
2024-09-24,389.1337056866573,391.5596149210075,381.2124088787864,383.3907775878906,3803257.0,0,1
2024-09-25,381.50946477055567,387.1039050987183,375.7170403599142,383.24224853515625,2397841.0,0,1
2024-09-26,384.1829210590568,384.1829210590568,378.04390353251273,380.8163757324219,851192.0,0,1
2024-09-27,380.2222676452553,383.1927541112338,366.8055825275258,369.87506103515625,3504174.0,0,1
2024-09-30,364.37964548587473,370.5681584866539,362.4488173426922,363.6370239257813,2915578.0,0,1
2024-10-01,365.3203489327865,375.0734222461841,364.4291787956004,371.2613220214844,2362679.0,0,1
2024-10-02,365.3203489327865,375.0734222461841,364.4291787956004,371.2613220214844,2362679.0,0,1
2024-10-03,367.35015100998856,369.9740746165899,352.10166021908174,354.2799987792969,3354008.0,0,1
2024-10-04,357.25049113888394,360.6170666181077,345.2695533143375,351.0124816894531,3244237.0,0,1
2024-10-07,354.4285445211097,362.1517970046028,338.4374020379356,340.02166748046875,1822171.0,0,1
2024-10-08,342.54660029656304,352.4977175968371,335.3679248679758,350.9134521484375,1553857.0,0,1
2024-10-09,354.0324371719992,359.97340961096893,352.9432830654001,354.8245849609375,931265.0,0,1
2024-10-10,358.33968119859554,365.2708163483454,357.3495190343456,359.8744506835937,1410106.0,0,1
2024-10-11,360.9141157803387,363.1914767147829,356.8049487634842,359.1318359375,1316374.0,0,1
2024-10-14,363.3894994187383,376.2121110083286,363.1419588877991,367.2016296386719,3663968.0,0,1
2024-10-15,368.0927897494605,374.1822811019798,366.7065687434372,373.3406372070313,1124660.0,0,1
2024-10-16,371.310815029457,384.2324193055415,370.3701488777751,377.4993286132813,12421942.0,0,1
2024-10-17,378.14289815467527,381.90553224725534,373.439628201962,375.4199523925781,1531051.0,0,1
2024-10-18,375.7665491213624,378.2419545832949,365.1718016573503,374.62786865234375,1427598.0,0,1
2024-10-21,375.17245008110297,379.1330988657382,360.9636165227536,362.5478820800781,1635583.0,0,1
2024-10-22,362.74591681835057,365.0728039600083,342.5961106267465,347.348876953125,1524940.0,0,1
2024-10-23,344.0813634495637,386.0642345579249,336.70464299514293,377.2023010253906,13289070.0,0,1
2024-10-24,379.23211822910207,390.81702792251934,373.9347444766873,388.0445556640625,3995107.0,1,0
2024-10-25,386.8563472763981,390.32191465075977,364.42915137986375,369.6275024414063,2204422.0,0,1
2024-10-28,373.2911235584151,378.2419342156885,365.8154115528724,373.9347229003906,1588197.0,0,1
2024-10-29,374.2812903272407,377.5488133145859,366.8055782290734,368.1422729492188,1229885.0,0,1
2024-10-30,367.3501416635774,379.776664018357,365.5678619580793,377.1527404785156,1888897.0,0,1
2024-10-31,376.7566858501303,397.0550092664973,373.3406144565335,393.9360046386719,5080284.0,0,1
2024-11-01,397.7481636612261,404.5802767262012,396.3124163993221,402.698974609375,1312625.0,0,1
2024-11-04,401.9068303417092,401.9068303417092,386.1632574284801,398.1442260742188,1754739.0,0,1
2024-11-05,389.6782889206389,410.5707156254224,386.905847080959,408.9864501953125,4929426.0,0,1
2024-11-06,413.8877760905935,423.34381247653647,409.2340019279935,413.7392578125,4042634.0,0,1
2024-11-07,413.34319773976114,420.71988755788,409.92712626726046,414.9769592285156,2953718.0,0,1
2024-11-08,418.7395569708215,418.7395569708215,403.0950074696182,409.0359802246094,2704555.0,0,1
2024-11-11,405.9664907717638,425.324149159428,403.2930408187652,417.25433349609375,4640127.0,0,1
2024-11-12,430.7205368701882,431.7106990239128,391.213072980048,394.134033203125,4902628.0,0,1
2024-11-13,391.11405048819785,399.2828882515589,376.80619528846137,380.3212890625,3068764.0,0,1
2024-11-14,381.9055299316279,392.8468089315014,380.42028679767134,385.4205932617188,1349003.0,0,1
2024-11-15,381.9055299316279,392.8468089315014,380.42028679767134,385.4205932617188,1349003.0,0,1
2024-11-18,386.16323757112696,386.8068369236087,374.8258688939574,383.6383361816406,1011785.0,0,1
2024-11-19,386.1137298093188,394.82714435645227,380.2222531232042,381.8065185546875,1198226.0,0,1
2024-11-20,386.1137298093188,394.82714435645227,380.2222531232042,381.8065185546875,1198226.0,0,1
2024-11-21,380.96488577021984,385.9156965014768,374.57832783995815,378.19244384765625,835680.0,0,1
2024-11-22,376.3606344847207,381.36094119185657,371.60783809459457,378.9845581054688,1063452.0,0,1
2024-11-25,390.1238696431376,390.1238696431376,382.6976538504383,383.8363342285156,813618.0,0,1
2024-11-26,384.87603273385554,394.6786317956195,383.1432490031323,390.66845703125,1380924.0,0,1
2024-11-27,391.1140390197354,394.8271469851127,388.3415971591937,391.4606018066406,719866.0,0,1
2024-11-28,392.7478217330407,393.0943845386988,383.9848804171082,386.311767578125,806435.0,0,1
2024-11-29,389.7278386866327,389.7278386866327,380.2222757494267,384.6285095214844,1560916.0,0,1
2024-12-02,385.07404702981376,392.1042042093607,382.3016051475968,390.66845703125,977518.0,0,1
2024-12-03,394.0845422443351,422.4526822694584,394.0845422443351,415.12548828125,10742042.0,0,1
2024-12-04,415.76907799641305,417.79892852092144,405.9664788196049,409.135009765625,1358155.0,0,1
2024-12-05,409.1350074031254,419.3336653349576,404.5802555260289,416.2146606445313,2719487.0,0,1
2024-12-06,418.5415463522808,428.69070823120137,415.8680965021128,425.8192138671875,3395902.0,0,1
2024-12-09,425.6706993345055,445.5729644570575,422.1061095753789,442.60247802734375,5955781.0,0,1
2024-12-10,445.4739195408458,477.1096104951313,442.6024555149791,451.9099731445313,10777816.0,0,1
2024-12-11,450.9693542613125,455.573602123015,438.1962386085666,445.8699951171875,2956488.0,0,1
2024-12-12,446.3650908586849,475.2778380964955,438.74086033629766,472.8519287109375,11104458.0,0,1
2024-12-13,470.8221152892087,471.3171963778409,454.8310021698594,462.90081787109375,4028439.0,0,1
2024-12-16,465.17814779753127,484.6843534769021,462.95028304712673,465.82177734375,5223995.0,0,1
2024-12-17,467.3565211595045,482.6545380174495,462.65325108427646,480.5256652832031,4744474.0,0,1
2024-12-18,483.1991115847179,490.7738457126068,470.12895959425697,480.4761657714844,3546090.0,0,1
2024-12-19,466.0693436919093,490.0807762209522,466.0693436919093,485.427001953125,4621084.0,0,1
2024-12-20,484.6843889725243,496.5663351781837,476.367032672033,479.68408203125,4336035.0,0,1
2024-12-23,481.9614170664527,493.7938666139867,471.5152186756299,478.495849609375,1594966.0,0,1
2024-12-24,480.2286506305528,481.2683088181733,470.6240655310012,472.4558715820313,2099278.0,0,1
2024-12-25,480.2286506305528,481.2683088181733,470.6240655310012,472.4558715820313,2099278.0,0,1
2024-12-26,473.1984704904908,484.6843571110562,463.0988350100063,465.8712768554688,1178147.0,0,1
2024-12-27,468.29721118062,476.8125816831437,464.4355545372065,474.584716796875,1048565.0,0,1
2024-12-30,475.22833324499067,478.7433967703248,461.4155592450287,464.7821044921875,1151021.0,0,1
2024-12-31,465.3761838040243,480.1295929492353,459.4847072625444,478.248291015625,2079478.0,0,1
2025-01-01,480.0801133777657,486.4171449478658,476.2679831448824,478.8919067382813,1179589.0,0,1
2025-01-02,480.1296211750754,498.5466432347653,475.7729137523431,493.6948547363281,5253640.0,0,1
2025-01-03,498.4476309360828,516.6666088426001,493.1997835156899,500.5269775390625,5096344.0,0,1
2025-01-06,502.5567621308679,514.4387073394457,473.2974841416846,474.5351867675781,2934278.0,0,1
2025-01-07,478.24832994754775,497.06141124983225,478.24832994754775,494.6850280761719,2751534.0,0,1
2025-01-08,496.813837362856,499.04170210439344,475.7728925816688,477.5056762695313,1537200.0,0,1
2025-01-09,478.2483409006735,481.1198052270001,455.07855154647154,462.6037902832031,1726668.0,0,1
2025-01-10,463.39586979869966,465.3266980098008,437.80017308365626,446.6126098632813,3276401.0,0,1
2025-01-13,440.57266138026137,442.7509999830688,420.32383329590914,425.9182434082031,4463690.0,0,1
2025-01-14,433.6910262007092,435.1267734200492,419.6307114378554,425.9677734375,3162140.0,0,1
2025-01-15,426.7103690643456,433.0968964786727,419.8287303826896,428.5421447753906,1865984.0,0,1
2025-01-16,432.00772071588096,451.51392655990446,432.00772071588096,447.0581970214844,2717559.0,0,1
2025-01-17,444.5333288413981,506.9630430521932,432.4533379942292,496.9129028320313,38308975.0,1,0
2025-01-20,496.6653491356696,512.9040026350862,447.70181787825607,464.9306335449219,23903154.0,1,0
2025-01-21,466.960476601556,488.8430661889908,453.642783579488,459.3857421875,23610951.0,0,1
2025-01-22,461.0689799379647,461.0689799379647,441.414256034017,452.0090026855469,5851883.0,0,1
2025-01-23,446.6126060590087,459.8312762245236,446.6126060590087,449.4841003417969,2678702.0,0,1
2025-01-24,450.47428295444735,451.3654228474114,430.7700319638541,434.2851257324219,2402791.0,0,1
2025-01-27,428.6411905010416,428.6411905010416,405.9169871930216,411.70941162109375,3195213.0,0,1
2025-01-28,413.3926971398735,420.7198909978047,396.3124000724176,410.4222106933594,5811520.0,0,1
2025-01-29,412.35302979428815,428.096601566995,412.35302979428815,418.2444763183594,5699176.0,0,1
2025-01-30,418.34349800058,425.5221734100574,415.1254710928832,416.5612182617188,2984736.0,0,1
2025-01-31,416.5612126781939,442.6024641414085,413.9372589070553,431.9582214355469,6779198.0,0,1
2025-02-03,427.5519856970189,434.5326466814742,422.848715688974,430.6710205078125,940928.0,0,1
2025-02-04,432.6513569691179,442.0578972514859,430.8195509759236,434.1860961914063,1980734.0,0,1
2025-02-05,434.2851364737703,447.5533035898212,430.62152433532,439.0379028320313,2275807.0,0,1
2025-02-06,441.2162797814775,453.4447889233868,435.96840202177657,440.8202209472656,7564915.0,0,1
2025-02-07,442.1074050675327,445.7710171516733,432.8493828149215,436.0179138183594,1235633.0,0,1
2025-02-10,433.0969294864472,436.1169422518975,415.0759960241637,419.7792663574219,1867478.0,0,1
2025-02-11,420.86839172607074,422.3041388689542,393.8369782769673,396.8074645996094,3158285.0,0,1
2025-02-12,396.06485883480815,407.9963006202665,383.1927509226769,392.0051879882813,4488888.0,0,1
2025-02-13,393.78747417744967,400.9166230750808,387.549434897505,391.2625427246094,2145068.0,0,1
2025-02-14,393.0943479459384,401.80776221145294,368.3897918256207,371.6078186035156,7194896.0,0,1
2025-02-17,364.8747494214977,372.2514694682484,354.37902467010935,366.4590148925781,4128660.0,0,1
2025-02-18,370.0730949700927,376.7566893274121,354.2305009379282,374.3307800292969,3435083.0,0,1
2025-02-19,368.389818286516,391.0150296089366,368.389818286516,383.6878356933594,2331085.0,0,1
2025-02-20,382.25209060602975,396.757990455217,379.5291446601531,388.7376708984375,2099254.0,0,1
2025-02-21,388.143562205123,391.4110852081748,374.28129212636856,376.1130981445313,1864416.0,0,1
2025-02-24,371.3107924242167,374.3307747823271,364.8252426701469,366.31048583984375,1489154.0,0,1
2025-02-25,367.7957322921657,371.7068545435317,358.04262934730536,361.7557373046875,3968024.0,0,1
2025-02-26,367.7957322921657,371.7068545435317,358.04262934730536,361.7557373046875,3968024.0,0,1
2025-02-27,361.31016364980303,362.3003258029773,343.140682095586,346.0121765136719,3488383.0,0,1
2025-02-28,340.6157614903344,342.34854516070675,332.2488796807397,335.7144470214844,3167505.0,0,1
2025-03-03,340.7147860476387,341.25936311792736,305.2174685739176,324.8721923828125,5618653.0,0,1
2025-03-04,322.8423795219631,342.4971056189124,319.5748562851521,340.46728515625,2856679.0,0,1
2025-03-05,339.62560721004706,347.8934669567354,335.6649587294634,336.6551208496094,3722061.0,0,1
2025-03-06,338.73445082455027,343.14065391388925,331.8528123382291,336.0115051269531,3329681.0,0,1
2025-03-07,336.6056297732674,346.7547916537935,334.4767570098134,343.83380126953125,3187591.0,0,1
2025-03-10,343.8338161551968,345.9131627715279,324.8722164985317,327.298095703125,3003808.0,0,1
2025-03-11,322.6938356212554,326.1594031138192,315.8617228936712,323.78302001953125,2703250.0,0,1
2025-03-12,326.25842749249244,331.2092382283421,322.941378256003,324.2286071777344,2723576.0,0,1
2025-03-13,326.2089232574046,327.94170697131665,319.72334322635254,322.4462890625,1600482.0,0,1
2025-03-14,326.2089232574046,327.94170697131665,319.72334322635254,322.4462890625,1600482.0,0,1
2025-03-17,323.2879221224727,335.5164299675123,322.29776003327675,333.5856018066406,2497734.0,0,1
2025-03-18,333.5856018066406,333.5856018066406,333.5856018066406,333.5856018066406,0.0,0,1
2025-03-19,365.3698096761199,365.3698096761199,344.5764058734139,346.11114501953125,6671740.0,0,1
2025-03-20,347.5469084115677,362.7953992043887,347.2498718588397,358.0426330566406,3978968.0,0,1
2025-03-21,354.47803628980887,398.04516924162897,352.9432971023096,393.4904174804688,10716238.0,1,0
2025-03-24,397.0550385073519,420.6704128011973,387.153416599438,418.1950073242188,8861568.0,1,0
2025-03-25,417.84842981247465,424.38350608523945,397.4510833563576,400.4215698242188,2803743.0,0,1
2025-03-26,401.9563325525798,410.6697472918439,391.1140450398513,392.7973327636719,3271515.0,0,1
2025-03-27,391.1140369986013,398.73829740171647,385.5196270698128,394.7776489257813,4097522.0,0,1
2025-03-28,398.0451987807055,404.3822307277737,391.658640593925,394.7281494140625,2075489.0,0,1
2025-03-31,398.0451987807055,404.3822307277737,391.658640593925,394.7281494140625,2075489.0,0,1
2025-04-01,391.06454336563047,394.97566562906985,386.41076929107214,388.5396118164063,1853339.0,0,1
2025-04-02,389.1337170569061,405.9664732654745,386.06420841069706,396.5104370117188,7796511.0,0,1
2025-04-03,394.0845274633291,401.5107434331154,392.2527214806451,400.2730407714844,2057833.0,0,1
2025-04-04,400.17400387686354,401.2631882227269,379.8261849509048,381.2619018554688,4841708.0,0,1
2025-04-07,345.12102823342906,360.2705282657247,338.9325143846202,347.15087890625,6573068.0,1,0
2025-04-08,358.4386730051268,368.0432572692754,341.6554136600744,363.6370239257813,7656971.0,0,1
2025-04-09,362.39931999207454,364.181599642801,338.437385654293,343.1406555175781,5528252.0,0,1
2025-04-10,362.39931999207454,364.181599642801,338.437385654293,343.1406555175781,5528252.0,0,1
2025-04-11,356.4583701064053,360.8150774753468,348.1410141807259,355.5672302246094,4503086.0,0,1
2025-04-14,356.4583701064053,360.8150774753468,348.1410141807259,355.5672302246094,4503086.0,0,1
2025-04-15,366.3599852206538,387.1038937680606,361.2111300981804,382.2520751953125,6893323.0,0,1
2025-04-16,382.2520741695026,386.16322662870766,375.0733988026869,379.7271728515625,2636394.0,0,1
2025-04-17,379.0340576072817,389.5297824040401,377.9943994403585,382.7966918945313,4454856.0,0,1
2025-04-18,379.0340576072817,389.5297824040401,377.9943994403585,382.7966918945313,4454856.0,0,1
2025-04-21,383.19275262880274,402.00583350721945,383.19275262880274,399.97601318359375,6555625.0,0,1
2025-04-22,401.0156630030218,403.0950095213224,391.7081450162983,393.5894470214844,2581986.0,0,1
2025-04-23,395.5697726011276,399.8769839282395,378.2419352531433,380.2222595214844,4527177.0,0,1
2025-04-24,382.2025877225776,387.1039024240949,379.72718236168,381.1134033203125,2391053.0,0,1
2025-04-25,383.1432347942197,384.0343746363593,358.0921156572353,367.8947143554688,2985082.0,0,1
2025-04-28,368.3403242381281,375.56849593328,362.6963878281841,366.55804443359375,4184727.0,0,1
2025-04-29,367.6967179935758,371.8058848451991,362.7954032968254,367.3006591796875,1664326.0,0,1
2025-04-30,366.3599954277309,366.8550765026332,349.5767349016013,351.8541259765625,1699769.0,0,1
2025-05-01,366.3599954277309,366.8550765026332,349.5767349016013,351.8541259765625,1699769.0,0,1
2025-05-02,351.50757924296204,358.93379570584153,345.8141466214211,347.0518493652344,2409363.0,0,1
2025-05-05,348.58656453571336,357.498023673915,347.1508475827465,349.2301940917969,3958781.0,0,1
2025-05-06,350.46790034402704,351.90361731171765,335.2193792661797,337.15020751953125,2831538.0,0,1
2025-05-07,331.70432549162905,344.87347020778907,328.2387579118658,339.3780822753906,3815956.0,0,1
2025-05-08,341.55646024785887,349.3292092818717,337.6948035248322,339.92266845703125,2612634.0,0,1
2025-05-09,329.72401660970706,340.61580094215986,329.67452058604607,338.33843994140625,1508476.0,0,1
2025-05-12,355.46820644884247,361.9042603260499,352.74526057771624,360.5675354003906,2252164.0,0,1
2025-05-13,361.3101584260159,373.68718516174783,357.84459094001096,367.69671630859375,3734086.0,0,1
2025-05-14,370.81569749233336,377.152728735782,368.4888105700733,375.3209228515625,2915425.0,0,1
2025-05-15,379.2321210768122,393.9855317540847,374.57834666856326,391.0150451660156,5578887.0,0,1
2025-05-16,405.9664775545635,409.9271261160714,382.5491489781179,389.8763427734375,8105806.0,0,1
2025-05-19,392.797315318691,400.7186120816202,387.7969786066825,394.2330322265625,3760820.0,0,1
2025-05-20,396.1638836718587,402.3523971314374,387.9455196671277,389.52978515625,4257869.0,0,1
2025-05-21,391.3120698944679,400.5205652407521,388.7376424180539,392.9458312988281,3684909.0,0,1
2025-05-22,393.0448814613495,397.5501072019781,389.1832248638379,390.8170166015625,1862927.0,0,1
2025-05-23,392.0546901910287,402.995969158642,387.8959973412727,397.9461364746094,5894872.0,0,1
2025-05-26,398.0946843806269,417.0563139203924,393.0943775590703,408.3923950195313,6911875.0,0,1
2025-05-27,408.936977825136,411.5609015425292,404.1346852381986,405.1248474121094,2605493.0,0,1
2025-05-28,406.90713869594106,417.84841812628895,405.2733470104298,411.5608825683594,3353338.0,0,1
2025-05-29,414.3828622197926,415.2740021165801,402.995997427612,404.1842041015625,1523159.0,0,1
2025-05-30,405.22386496449815,408.5409142520272,399.9264913521579,402.5504150390625,2066895.0,0,1
2025-06-02,401.0156626085511,414.2343330861549,399.0353383487558,408.6399230957031,3665767.0,0,1
2025-06-03,409.9271295377848,414.5809037233424,401.2137147166755,402.0553283691406,2097042.0,0,1
2025-06-04,403.4415987934736,409.4320679915359,400.0750231536397,404.8278198242188,1561839.0,0,1
2025-06-05,405.86745094812665,410.422202788526,403.0950090717184,404.8772888183594,1897674.0,0,1
2025-06-06,405.6694597000129,406.6596218860346,393.936031752186,394.7281494140625,1713301.0,0,1
2025-06-09,396.0648558644789,397.7481435888432,378.2419373505774,380.6678466796875,5311050.0,0,1
2025-06-10,383.7373183786395,383.7373183786395,379.7766698897676,382.2520751953125,1922856.0,0,1
2025-06-11,384.1334263518892,384.2819446340788,373.78621957731184,374.9744262695313,2077020.0,0,1
2025-06-12,375.0733872011787,380.222242150574,363.9340637006736,366.6075134277344,2255764.0,0,1
2025-06-13,358.73571942147265,373.68717328657385,357.99309784092804,365.8648986816406,6098297.0,0,1
2025-06-16,368.3403034936564,370.2216054519014,358.5377046860854,365.0232543945313,2357161.0,0,1
2025-06-17,366.3599916438467,370.1225956873028,358.8842795769732,360.1714782714844,1334605.0,0,1
2025-06-18,358.63674378763017,364.5281904656656,357.1515005586102,358.9832763671875,830014.0,0,1
2025-06-19,358.438703097265,361.4091895870213,347.5469193014917,350.6659240722656,1798227.0,0,1
2025-06-20,349.972804034454,360.0724392577428,349.5767150231748,354.9236145019531,1954154.0,0,1
2025-06-23,349.52723207456535,353.63639887276514,349.08164702889,352.59674072265625,953855.0,0,1
2025-06-24,358.93379281537176,368.19181530801103,357.0029644636311,358.7357482910156,1806757.0,0,1
2025-06-25,361.2606632280477,366.8055772617429,359.8744422739615,365.6173706054688,1299553.0,0,1
2025-06-26,367.2511304050697,369.8255580035848,361.4091798428607,366.013427734375,1086790.0,0,1
2025-06-27,368.2413020517054,382.2025945811718,368.2413020517054,375.76654052734375,2939130.0,0,1
2025-06-30,377.2517850239136,378.6380060120273,364.37967687349135,365.3203430175781,2265578.0,0,1
2025-07-01,366.3599916438467,368.5383604378584,358.6862350621174,360.1714782714844,1170814.0,0,1
2025-07-02,361.40916234232617,363.6865230591876,356.6068701691022,359.082275390625,791466.0,0,1
2025-07-03,360.3695068359375,363.24097087014894,357.6465610726191,360.3695068359375,1321926.0,0,1
2025-07-04,358.48818707142254,363.8350867471813,356.95344785689747,360.1219787597656,988553.0,0,1
2025-07-07,361.4091866521688,380.1232453421944,357.6960785701259,373.6376953125,9325957.0,0,1
2025-07-08,374.2317687417522,378.93503860313695,370.3701124711575,375.3209228515625,1926202.0,0,1
2025-07-09,376.6081643442512,377.0537191630602,368.3403046875,371.310791015625,990403.0,0,1
2025-07-10,371.21179733826045,387.6484956627037,370.7167162454601,380.0737609863281,4740368.0,0,1
2025-07-11,379.8262191290685,387.004894949899,376.5586657974518,381.31146240234375,1520438.0,0,1
2025-07-14,381.1629146833069,382.1530767890254,373.6376766363758,376.3110961914063,843099.0,0,1
2025-07-15,377.2517910264263,385.9652061337968,377.2517910264263,380.4698181152344,2086396.0,0,1
2025-07-16,380.22225746561895,385.96518572581584,378.5389697596905,383.539306640625,1161803.0,0,1
2025-07-17,384.1829180572411,386.65832345709447,380.7173504974464,382.45013427734375,731842.0,0,1
2025-07-18,384.1829128662528,386.0147188808636,376.6576745089076,379.0340576171875,945857.0,0,1
2025-07-21,379.0340631651449,379.5291442456728,370.8652253364362,374.9248962402344,524596.0,0,1
2025-07-22,376.1625989415539,380.7173509258799,373.7862157984907,374.9248962402344,981931.0,0,1
2025-07-23,373.2911116880204,375.5684724310076,361.35967047034296,363.7360534667969,1410491.0,0,1
2025-07-24,365.27080177317765,371.9049000958768,361.8052343365871,364.2806396484375,1199335.0,0,1
2025-07-25,365.12228113436566,366.2609615269758,356.9534436581392,359.2308044433594,918937.0,0,1
2025-07-28,360.9141036987305,365.3698333740235,351.7056077900653,356.4583740234375,1217832.0,0,1
2025-07-29,355.2701691368644,370.1226014622743,353.14132654702587,369.033447265625,1018972.0,0,1
2025-07-30,371.3108009656903,379.6281568638517,365.8649092181935,373.5386657714844,5070133.0,0,1
2025-07-31,366.607519642304,378.9845459637862,364.7262176849085,376.3110961914063,1342701.0,0,1
2025-08-01,376.2616323902237,383.0937454612074,373.29114581872193,375.9150695800781,3940732.0,0,1
2025-08-04,377.0537571714255,381.50948711276646,369.9741034192097,380.6183471679688,1150344.0,0,1
2025-08-05,385.1730644232166,398.8372895831671,377.4002857429285,395.6192626953125,8743906.0,0,1
