Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-03-27,2247.7378149358387,2285.4338657066883,2228.5684629346865,2263.596923828125,264660.0,0,1
2024-03-28,2279.949915484195,2305.245461535171,2247.9354586337395,2289.78173828125,271784.0,0,1
2024-03-29,2279.949915484195,2305.245461535171,2247.9354586337395,2289.78173828125,271784.0,0,1
2024-04-01,2293.3388802492327,2309.741495631693,2254.5063625864864,2257.569580078125,308787.0,0,1
2024-04-02,2270.662028331388,2318.091000202539,2256.8285782023013,2304.7021484375,263542.0,0,1
2024-04-03,2301.2929361940014,2326.341455158431,2283.0624757796777,2290.522705078125,224993.0,0,1
2024-04-04,2307.1721392506765,2329.849065543824,2292.103561397042,2314.87939453125,460684.0,0,1
2024-04-05,2321.055033226275,2388.246068670884,2284.4952051167083,2375.894775390625,553111.0,0,1
2024-04-08,2398.621428352888,2421.6937433240164,2370.460476464914,2412.701904296875,452062.0,0,1
2024-04-09,2416.5061985754687,2432.216948917374,2385.825534336396,2404.550048828125,374663.0,0,1
2024-04-10,2408.4529817235007,2442.888487393349,2375.005820853012,2390.27197265625,253135.0,0,1
2024-04-11,2408.4529817235007,2442.888487393349,2375.005820853012,2390.27197265625,253135.0,0,1
2024-04-12,2386.122004923164,2404.5994934536134,2357.022161768243,2364.581298828125,621524.0,0,1
2024-04-15,2319.0788698634165,2373.4245613173957,2307.320534934218,2359.047607421875,117328.0,0,1
2024-04-16,2351.686153144806,2366.4582511116505,2317.102533245618,2324.1181640625,110919.0,0,1
2024-04-17,2351.686153144806,2366.4582511116505,2317.102533245618,2324.1181640625,110919.0,0,1
2024-04-18,2326.983585103506,2360.77667427051,2298.575611400013,2306.579345703125,179830.0,0,1
2024-04-19,2292.3998741663154,2327.675117086208,2238.350666759716,2320.4619140625,162894.0,0,1
2024-04-22,2338.8408348807725,2363.6915398215524,2313.3971713834426,2339.186767578125,107992.0,0,1
2024-04-23,2351.5875754106464,2351.5875754106464,2304.7515629726995,2317.2509765625,431125.0,0,1
2024-04-24,2313.2489436895653,2321.993513952632,2283.506935144958,2304.94873046875,346795.0,0,1
2024-04-25,2314.879622715805,2376.3890695257764,2285.038943354036,2362.30859375,426499.0,0,1
2024-04-26,2368.336496778865,2372.980536013657,2332.6164025741564,2347.536865234375,263222.0,0,1
2024-04-29,2352.6250871509465,2381.329543379591,2333.9994800699774,2367.49609375,272166.0,0,1
2024-04-30,2370.1144404079355,2448.520552162341,2369.472269606656,2400.99267578125,378091.0,0,1
2024-05-01,2370.1144404079355,2448.520552162341,2369.472269606656,2400.99267578125,378091.0,0,1
2024-05-02,2410.923290000552,2437.6515401780025,2398.275515886149,2431.2783203125,183928.0,0,1
2024-05-03,2432.018993990803,2445.0619108773635,2394.17458478717,2415.46826171875,325984.0,0,1
2024-05-06,2425.3494419255653,2444.9631512363244,2398.3247152882477,2436.36669921875,269106.0,0,1
2024-05-07,2448.5208166843545,2460.3780603486857,2373.424940143592,2414.92529296875,574612.0,0,1
2024-05-08,2420.853523435552,2449.5085243251974,2388.7896137907583,2439.083984375,281864.0,0,1
2024-05-09,2446.543929959381,2460.3279236438643,2402.0792785667427,2412.009765625,389824.0,0,1
2024-05-10,2411.960634017758,2458.9944569273343,2388.2956035330344,2448.2734375,265916.0,0,1
2024-05-13,2445.7539204447417,2459.83439638764,2398.127376379869,2443.382568359375,160684.0,0,1
2024-05-14,2443.382471299245,2488.04470286515,2433.10604978635,2458.0556640625,354234.0,0,1
2024-05-15,2465.318244752568,2497.925660414626,2446.050226406806,2486.661376953125,285072.0,0,1
2024-05-16,2494.961461445007,2568.0811240774547,2485.870957040649,2560.867919921875,422441.0,0,1
2024-05-17,2569.0197336026145,2642.18884850344,2559.484630999098,2632.851318359375,795308.0,0,1
2024-05-20,2569.0197336026145,2642.18884850344,2559.484630999098,2632.851318359375,795308.0,0,1
2024-05-21,2863.5239797569693,3136.53702855868,2832.299812261685,3016.383544921875,3398051.0,1,0
2024-05-22,3015.593173128348,3127.100756918272,2994.4478533346464,3076.46044921875,1357297.0,1,0
2024-05-23,3075.768741276634,3091.726516920552,3007.3920246955445,3016.531982421875,438393.0,0,1
2024-05-24,3009.7634863458197,3068.901581743066,2965.9904497712205,3007.63916015625,488048.0,0,1
2024-05-27,3018.507596388018,3076.9538126809884,2960.851669781176,3065.047119140625,383275.0,0,1
2024-05-28,3072.013799413457,3084.562665689391,3021.966453341105,3062.67626953125,211945.0,0,1
2024-05-29,3060.106708514418,3082.8825396265224,3030.117915731232,3062.37939453125,275707.0,0,1
2024-05-30,3063.121111138753,3107.5857724294765,3032.6380190705104,3054.524658203125,277774.0,0,1
2024-05-31,3063.1206102935203,3078.436213344988,2986.048543324845,3013.764892578125,832453.0,0,1
2024-06-03,3101.607362128196,3101.607362128196,3003.834571287,3013.61669921875,462034.0,0,1
2024-06-04,2988.963380278933,3004.674369336605,2746.87804333488,2863.0791015625,1011350.0,1,0
2024-06-05,2885.262161533381,3105.5103307258155,2873.256800746139,3085.84716796875,417163.0,1,0
2024-06-06,3081.8951072600835,3117.466836616083,3038.912600954917,3071.52001953125,282371.0,1,0
2024-06-07,3082.883011200473,3188.461969793282,3068.1109116857133,3163.80859375,513847.0,0,1
2024-06-10,3196.5143391822285,3228.874723914289,3146.664573391829,3211.87939453125,453385.0,0,1
2024-06-11,3214.942937662788,3244.4379243788994,3162.919383565359,3175.12255859375,341546.0,0,1
2024-06-12,3206.7907803509097,3209.557518206568,3159.9547741885567,3171.021484375,149694.0,0,1
2024-06-13,3184.707024781409,3206.346394874817,3144.293447005682,3152.099609375,207395.0,0,1
2024-06-14,3181.6930683983983,3217.906962884295,3137.228413715812,3202.048095703125,142332.0,0,1
2024-06-17,3181.6930683983983,3217.906962884295,3137.228413715812,3202.048095703125,142332.0,0,1
2024-06-18,3202.0484441887897,3322.004118048585,3202.0484441887897,3305.79931640625,470456.0,0,1
2024-06-19,3323.930931312807,3323.930931312807,3237.7683488973967,3250.465576171875,410371.0,0,1
2024-06-20,3249.872713473501,3292.7563128637007,3210.3980232278104,3282.776611328125,189573.0,0,1
2024-06-21,3281.3925111831386,3281.3925111831386,3164.5492831853435,3179.815673828125,332444.0,0,1
2024-06-24,3162.968890351055,3200.467371510675,3124.482305649752,3184.65771484375,210892.0,0,1
2024-06-25,3171.81219175295,3200.467192862245,3131.052922933696,3146.763671875,128516.0,0,1
2024-06-26,3142.16936647526,3176.802445003938,3110.5005986696715,3137.722900390625,367983.0,0,1
2024-06-27,3161.832445209516,3174.2826464027344,3109.5618640402813,3161.684326171875,462919.0,0,1
2024-06-28,3161.6843963745914,3215.4865874843576,3142.070444026352,3190.58642578125,254300.0,0,1
2024-07-01,3201.356526029621,3210.2002456001496,3146.1216352716915,3152.939453125,172686.0,0,1
2024-07-02,3142.1695717450425,3161.3881392746625,3082.636327500502,3092.41845703125,279208.0,0,1
2024-07-03,3110.5501528438112,3129.423028219917,3050.967457132625,3075.27490234375,350920.0,0,1
2024-07-04,3078.930796550077,3127.347872619061,3054.821165369401,3110.3525390625,115820.0,0,1
2024-07-05,3114.5074630581234,3161.007415651431,3098.727208305831,3143.693603515625,122584.0,0,1
2024-07-08,3154.081476190689,3175.8474085859825,3076.91135224374,3132.167236328125,362156.0,0,1
2024-07-09,3131.2773312553777,3165.9544746693723,3089.6253876239034,3153.933837890625,362892.0,0,1
2024-07-10,3174.8584134178086,3174.8584134178086,3089.8229115135155,3144.188232421875,156173.0,0,1
2024-07-11,3163.97530597993,3163.97530597993,3106.592389236079,3116.386962890625,126876.0,0,1
2024-07-12,3121.4331369409347,3146.167155458692,3078.0002970410133,3089.674560546875,196245.0,0,1
2024-07-15,3094.719867419446,3145.4245967050106,3061.2794317966373,3122.52099609375,737446.0,0,1
2024-07-16,3125.6874042355157,3132.019216293574,3067.4634286272467,3081.067138671875,354447.0,0,1
2024-07-17,3125.6874042355157,3132.019216293574,3067.4634286272467,3081.067138671875,354447.0,0,1
2024-07-18,3086.80531519396,3144.188234514873,3058.212888218551,3136.17431640625,1028345.0,0,1
2024-07-19,3136.174253659101,3136.174253659101,3061.4775239686173,3106.24609375,311203.0,0,1
2024-07-22,3073.2512740394536,3161.00752220004,3070.827388567366,3129.990966796875,186323.0,0,1
2024-07-23,3111.5389356906794,3151.5090053697504,3013.6417573898907,3140.972412109375,391870.0,0,1
2024-07-24,3140.973132543503,3151.0645641787864,3090.0210524345216,3103.08056640625,93541.0,0,1
2024-07-25,3101.1017642614665,3138.2027925029056,3057.817231313121,3127.31982421875,209481.0,0,1
2024-07-26,3131.4259028261363,3264.890575491858,3129.941861655458,3245.202392578125,431978.0,0,1
2024-07-29,3260.9325545022,3279.7304059996336,3207.0124015227184,3269.985107421875,416452.0,0,1
2024-07-30,3270.826679960036,3292.4443092322063,3219.429436670384,3226.05810546875,159736.0,0,1
2024-07-31,3240.353797073293,3317.0787601075417,3240.353797073293,3287.942138671875,300188.0,0,1
2024-08-01,3286.6560931868,3339.092207858353,3285.66673253262,3310.25244140625,266017.0,0,1
2024-08-02,3294.323770680227,3334.1455386117173,3240.997325893574,3257.32177734375,167969.0,0,1
2024-08-05,3166.003847337235,3205.5287601295863,3094.769874889911,3121.977294921875,292270.0,0,1
2024-08-06,3122.916780971389,3194.4971180775574,3101.843351565128,3117.42578125,424685.0,0,1
2024-08-07,3139.142700570417,3190.7875261643608,3139.142700570417,3175.501708984375,214676.0,0,1
2024-08-08,3169.911600373112,3175.8477644187547,3070.9755329457366,3094.967529296875,328216.0,0,1
2024-08-09,3116.4863742321195,3134.245351452844,2981.4881476950445,3026.405029296875,334503.0,0,1
2024-08-12,2942.408182719389,2958.0894045931286,2723.7594721379337,2814.384765625,1703248.0,1,0
2024-08-13,2836.2498615690724,2836.299377914007,2731.6249647831896,2751.21435546875,389574.0,0,1
2024-08-14,2769.2700220833344,2782.626391082087,2732.2185134287547,2751.857177734375,209425.0,0,1
2024-08-15,2769.2700220833344,2782.626391082087,2732.2185134287547,2751.857177734375,209425.0,0,1
2024-08-16,2765.21375783895,2807.5089295639577,2756.6558840369985,2802.413818359375,155757.0,0,1
2024-08-19,2812.3071170608296,2817.105371207425,2766.301847603132,2772.4853515625,182764.0,0,1
2024-08-20,2780.6097176481567,2831.5354500348294,2780.461198170612,2815.33642578125,230637.0,0,1
2024-08-21,2815.3368393306373,2831.4369335936226,2793.5893757654,2818.6064453125,215462.0,0,1
2024-08-22,2833.6165283999994,2847.834246547868,2809.8379281616776,2843.326171875,120508.0,0,1
2024-08-23,2846.3482966487263,2885.2855639367594,2819.7458888895926,2826.829833984375,209028.0,0,1
2024-08-26,2833.8142094557907,2848.7750066143667,2810.58058733973,2834.260009765625,89686.0,0,1
2024-08-27,2825.194902592126,2837.431070554585,2777.1919023881564,2795.075439453125,229411.0,0,1
2024-08-28,2808.9952502814863,2810.778693408884,2780.163846960729,2794.430908203125,371026.0,0,1
2024-08-29,2794.4311056728543,2839.412432671878,2774.2193938364585,2825.392822265625,309827.0,0,1
2024-08-30,2840.5516285704625,2853.4317022263454,2795.075157571591,2803.645263671875,294445.0,0,1
2024-09-02,2808.698202421549,2888.108710519763,2808.698202421549,2868.739013671875,341410.0,0,1
2024-09-03,2890.1897148677454,2912.8783645574003,2843.5241177822245,2899.106689453125,523409.0,0,1
2024-09-04,2889.2976851439216,2932.6936736931425,2863.4386056541957,2927.640625,390368.0,0,1
2024-09-05,2949.2894328727825,2951.5186765862163,2917.9315013925184,2930.2666015625,278379.0,0,1
2024-09-06,2932.6935229294904,2960.435218416661,2907.032551359213,2946.26708984375,282058.0,0,1
2024-09-09,2952.4101425077074,2957.908991794115,2900.7413262198265,2945.276611328125,118553.0,0,1
2024-09-10,2957.413437357863,3071.4021359755384,2943.195962925984,3048.961181640625,352228.0,0,1
2024-09-11,3052.5776017659064,3070.213444142756,3024.8359033402508,3035.189453125,230572.0,0,1
2024-09-12,3037.716094952509,3085.273294090709,3037.1215332079123,3081.50830078125,146885.0,0,1
2024-09-13,3085.2731024251466,3090.623190240463,3063.1291861966934,3080.963134765625,230976.0,0,1
2024-09-16,3080.9138749157414,3095.626737759821,3025.3808907051894,3041.431396484375,112050.0,0,1
2024-09-17,3046.6332483973706,3063.37724982018,2997.639471040668,3047.6240234375,79109.0,0,1
2024-09-18,3047.623424985159,3059.364203660565,2986.789946222281,3007.546630859375,189021.0,0,1
2024-09-19,3011.956094903588,3072.393371807904,2998.9274999984414,3061.54443359375,144376.0,0,1
2024-09-20,3070.46113871519,3096.171700135432,3029.7897788845285,3049.506103515625,195270.0,0,1
2024-09-23,3066.4484183342984,3126.687582652118,3040.2424697281544,3100.58056640625,134339.0,0,1
2024-09-24,3099.144108775205,3106.1787078235097,3071.501583844248,3091.416015625,219838.0,0,1
2024-09-25,3091.2675987867046,3101.968017204748,2987.335155761657,3003.534423828125,258276.0,0,1
2024-09-26,3009.4791219201798,3020.3776471353635,2946.56490817798,2985.552001953125,481194.0,0,1
2024-09-27,2954.837736922392,3056.2929939494816,2954.837736922392,3014.630859375,197281.0,0,1
2024-09-30,3007.001819918879,3031.771192405855,2957.463074944927,3022.011962890625,238611.0,0,1
2024-10-01,3022.011853509672,3076.8017518454367,3002.047836763123,3033.851806640625,387160.0,0,1
2024-10-02,3022.011853509672,3076.8017518454367,3002.047836763123,3033.851806640625,387160.0,0,1
2024-10-03,3000.2645217470663,3024.984307272236,2922.7859724813434,2937.39990234375,390760.0,0,1
2024-10-04,2937.400387373826,2959.395545539589,2820.885142442325,2833.1708984375,189359.0,0,1
2024-10-07,2833.1705095216976,2869.28420747078,2773.179038919445,2788.23876953125,217603.0,0,1
2024-10-08,2810.8284838927407,3005.9615584980247,2753.3635377997625,2976.634765625,671184.0,1,0
2024-10-09,2957.562599561425,3031.573444942612,2937.64792496732,3010.618408203125,375908.0,1,0
2024-10-10,3008.983256239096,3040.688051826732,2990.158533858937,3031.62255859375,237013.0,0,1
2024-10-11,3037.567377824588,3051.784852758848,2954.887017441632,2995.5087890625,194685.0,0,1
2024-10-14,3012.1541544293486,3020.674916319956,2939.976339666844,2951.12255859375,87636.0,0,1
2024-10-15,2963.507284158098,3006.259129877542,2945.7722660169434,3000.264892578125,171020.0,0,1
2024-10-16,2984.263430895583,3007.8439206683,2953.4502363509114,2999.4716796875,316759.0,0,1
2024-10-17,2999.372850409404,2999.372850409404,2918.030135794299,2943.344482421875,98754.0,0,1
2024-10-18,2931.7031733845065,2985.304196696179,2899.4533993246096,2970.9873046875,64462.0,0,1
2024-10-21,2972.3250568082926,2996.8963256555944,2934.427912333987,2942.156005859375,66257.0,0,1
2024-10-22,2934.6753363219814,2962.1693405701026,2901.979763702594,2929.22607421875,152063.0,0,1
2024-10-23,2922.786096974832,2941.610820989246,2888.208148040563,2917.931396484375,104177.0,0,1
2024-10-24,2917.980865573445,2939.8275024846007,2883.20480855118,2912.779296875,143709.0,0,1
2024-10-25,2912.7794548816823,2934.6260929779305,2853.43212650591,2880.72802734375,199209.0,0,1
2024-10-28,2858.484972636655,2952.4598337347,2823.7086743134264,2900.791015625,210522.0,0,1
2024-10-29,2902.970509280929,2930.2664066451944,2822.767328059194,2873.792236328125,239175.0,0,1
2024-10-30,2874.287746481049,2887.910902182924,2832.1302235495677,2853.877685546875,165386.0,0,1
2024-10-31,2857.8461592980743,2860.524923108463,2799.5075328478456,2815.18359375,189753.0,0,1
2024-11-01,2839.09469254191,2843.8074180086887,2812.7529891194845,2831.157470703125,5866.0,0,1
2024-11-04,2831.207303389794,2835.5726787835147,2764.137677778472,2769.19775390625,104527.0,0,1
2024-11-05,2769.197613058212,2797.7714182270547,2723.9553511662266,2770.784912109375,198349.0,0,1
2024-11-06,2777.9284477115075,2859.731637492055,2777.879033852776,2847.131103515625,105834.0,0,1
2024-11-07,2828.1312253685487,2870.5954086830966,2826.6429963427454,2844.10498046875,113236.0,0,1
2024-11-08,2837.556439800552,2847.477965813841,2792.909572740753,2806.849365234375,87623.0,0,1
2024-11-11,2804.021968949476,2855.365872211864,2748.610384869769,2760.714599609375,137581.0,0,1
2024-11-12,2772.074863322204,2800.9960199275743,2708.5770854937778,2720.73095703125,96922.0,0,1
2024-11-13,2693.694459663416,2724.699230147572,2623.5989714427456,2631.88330078125,683520.0,0,1
2024-11-14,2654.008418826829,2738.341396621326,2640.267007319815,2717.20849609375,259506.0,0,1
2024-11-15,2654.008418826829,2738.341396621326,2640.267007319815,2717.20849609375,259506.0,0,1
2024-11-18,2703.368196216089,2748.2134519160863,2698.605814587596,2725.195556640625,95252.0,0,1
2024-11-19,2709.0728474608723,2789.8836334512557,2707.7333444753503,2747.91552734375,112631.0,0,1
2024-11-20,2709.0728474608723,2789.8836334512557,2707.7333444753503,2747.91552734375,112631.0,0,1
2024-11-21,2742.805987241848,2742.805987241848,2690.370623061028,2700.58984375,137138.0,0,1
2024-11-22,2709.1725135962224,2754.116841341611,2690.8176869247704,2745.58447265625,51770.0,0,1
2024-11-25,2764.5342808842584,2782.839692604777,2713.537727251064,2724.203369140625,542821.0,0,1
2024-11-26,2729.411873535958,2773.066589070521,2724.947186719923,2740.77197265625,109810.0,0,1
2024-11-27,2730.9502685002967,2738.292102412143,2688.3867675713727,2714.87744140625,175045.0,0,1
2024-11-28,2725.493077872706,2738.986209034525,2666.906413462367,2696.621337890625,350475.0,0,1
2024-11-29,2701.830442864189,2773.017405904521,2687.741921620332,2758.33349609375,358331.0,0,1
2024-12-02,2753.2236567365144,2800.995710863493,2745.5841296294434,2792.860107421875,112519.0,0,1
2024-12-03,2812.7527895313133,2830.11546107163,2784.9725150668064,2819.896240234375,156803.0,0,1
2024-12-04,2830.5619756347005,2876.2506555694717,2821.3349071494563,2853.18310546875,265662.0,0,1
2024-12-05,2871.290135467042,2878.4832430973584,2800.847288328769,2816.821044921875,200966.0,0,1
2024-12-06,2816.8209429611065,2823.517973960712,2779.019826651194,2784.675048828125,124949.0,0,1
2024-12-09,2778.1762751708948,2871.785978940416,2661.0031870931302,2835.3740234375,259452.0,0,1
2024-12-10,2838.7971705547934,2846.9327749883123,2779.0696210382343,2796.97802734375,164762.0,0,1
2024-12-11,2796.9779733026826,2826.147167876896,2789.983247822957,2798.267578125,78310.0,0,1
2024-12-12,2797.8707191867747,2809.7268959525554,2768.2054492314123,2791.3720703125,323402.0,0,1
2024-12-13,2778.2262140677963,2838.449840408395,2775.0513735619534,2832.447509765625,151666.0,0,1
2024-12-16,2815.233541444368,2861.3686461764078,2815.233541444368,2841.67431640625,197693.0,0,1
2024-12-17,2851.447038969572,2857.3999555436208,2780.012040080981,2786.411376953125,130327.0,0,1
2024-12-18,2782.839440569276,2817.713509117924,2766.61764794906,2808.932861328125,82709.0,0,1
2024-12-19,2792.0663979330434,2801.839198827363,2739.9783816658914,2797.37451171875,288316.0,0,1
2024-12-20,2798.763527982056,2830.1653070959337,2746.7748220277394,2768.15576171875,311015.0,0,1
2024-12-23,2785.964903728809,2818.7059442640843,2746.923596382437,2794.646240234375,208021.0,0,1
2024-12-24,2794.6461704427797,2821.6326759468925,2753.2734505172866,2787.105712890625,108820.0,0,1
2024-12-25,2794.6461704427797,2821.6326759468925,2753.2734505172866,2787.105712890625,108820.0,0,1
2024-12-26,2778.02732608405,2810.0739040406143,2768.105799919464,2802.533447265625,176683.0,0,1
2024-12-27,2807.692627514847,2869.305402656823,2802.831176523349,2841.029052734375,189148.0,0,1
2024-12-30,2847.4286959979263,2868.80963590188,2812.8523184861183,2828.87548828125,248102.0,0,1
2024-12-31,2835.5726590362065,2894.060017256811,2810.024724826905,2887.263916015625,243400.0,0,1
2025-01-01,2896.8376904274,2905.022949763311,2838.598378506538,2850.851318359375,139805.0,0,1
2025-01-02,2850.8516656157453,2877.2430261246,2813.497210804426,2869.107421875,166636.0,0,1
2025-01-03,2875.7047385545397,2892.968339630842,2778.0273606922933,2796.58056640625,182657.0,0,1
2025-01-06,2804.617444128228,2812.7033921565285,2689.428412881855,2701.830322265625,125879.0,0,1
2025-01-07,2701.830173677498,2737.0515943903897,2689.577233215064,2717.059814453125,72013.0,0,1
2025-01-08,2716.6628645934443,2773.6125758721623,2621.217821683034,2752.13232421875,313590.0,0,1
2025-01-09,2737.3492337557386,2765.327890780849,2732.93420279141,2757.241943359375,110398.0,0,1
2025-01-10,2749.255456254812,2761.2109461461364,2700.243203978735,2711.206298828125,150365.0,0,1
2025-01-13,2678.812290071511,2698.4073058970343,2564.764385648423,2575.38037109375,85981.0,0,1
2025-01-14,2591.502575643568,2701.681169657132,2589.5182704554795,2684.1201171875,240699.0,0,1
2025-01-15,2700.0940790089603,2722.3184461575643,2654.0086317732216,2659.26708984375,108563.0,0,1
2025-01-16,2682.086216655537,2710.21359799873,2637.737043142507,2703.91357421875,238405.0,0,1
2025-01-17,2703.913776467699,2708.47753351015,2662.9378218959537,2684.616455078125,125847.0,0,1
2025-01-20,2698.655569653684,2710.5117469651063,2626.9228750006496,2700.143798828125,129653.0,0,1
2025-01-21,2700.1436822060496,2801.8393380672,2645.872975767057,2660.556884765625,497006.0,0,1
2025-01-22,2648.0556677051736,2697.6633047921946,2624.4423840067934,2687.196044921875,309114.0,0,1
2025-01-23,2668.8909498608555,2744.2449042567628,2643.144633938198,2707.485595703125,67208.0,0,1
2025-01-24,2707.4855179597844,2718.250472089291,2609.461020931177,2631.387451171875,310533.0,0,1
2025-01-27,2650.287738179077,2720.6809195043834,2525.6732697719817,2544.524169921875,585706.0,0,1
2025-01-28,2581.631341502136,2737.0519867414573,2573.148386289187,2684.914306640625,1213880.0,0,1
2025-01-29,2668.890847353736,2728.4200112352314,2661.4497018685483,2715.621337890625,234076.0,0,1
2025-01-30,2719.5959387287744,2757.2534656056832,2690.731669248644,2747.019287109375,131284.0,0,1
2025-01-31,2751.2417602214937,2769.076916554709,2731.0220495752674,2753.527099609375,175591.0,0,1
2025-02-03,2737.33122582244,2752.433968780093,2663.8542066102714,2713.385498046875,72927.0,0,1
2025-02-04,2732.3632924675626,2804.25069207574,2717.210820258978,2757.55126953125,191141.0,0,1
2025-02-05,2757.551333916422,2820.3968348718454,2723.470642194699,2806.833984375,179435.0,0,1
2025-02-06,2819.3035374463707,2821.787549134649,2732.462585855864,2744.932373046875,80327.0,0,1
2025-02-07,2735.7417303564816,2747.267399887476,2667.878477541832,2701.76025390625,102316.0,0,1
2025-02-10,2724.414793971621,2724.414793971621,2640.206782191386,2652.875244140625,84051.0,0,1
2025-02-11,2650.738828334436,2650.738828334436,2604.1386195236914,2636.182373046875,137041.0,0,1
2025-02-12,2635.43720624906,2635.43720624906,2573.4860941207344,2621.12939453125,104575.0,0,1
2025-02-13,2623.116311823797,2667.2322618545822,2603.3931622202344,2614.521728515625,116780.0,0,1
2025-02-14,2619.9372318491937,2623.11671875,2574.4798114390373,2608.212646484375,118172.0,0,1
2025-02-17,2608.2124469069227,2661.56897301922,2549.589767147872,2653.47119140625,103825.0,0,1
2025-02-18,2663.8542167811606,2683.1797797969707,2594.600017288941,2631.114990234375,111918.0,0,1
2025-02-19,2623.4646116024605,2663.1590760705226,2597.829558456181,2658.439453125,91434.0,0,1
2025-02-20,2662.8609580128,2732.413296468358,2649.447292739228,2704.64208984375,163987.0,0,1
2025-02-21,2702.604921427912,2720.4898069373617,2660.376719530601,2691.178466796875,138341.0,0,1
2025-02-24,2682.732867997611,2682.732867997611,2640.2562642543157,2665.54345703125,97190.0,0,1
2025-02-25,2660.7744035199075,2702.953124618879,2648.900873753687,2661.5693359375,214443.0,0,1
2025-02-26,2660.7744035199075,2702.953124618879,2648.900873753687,2661.5693359375,214443.0,0,1
2025-02-27,2676.7713661784733,2700.468937999858,2633.797958016922,2668.673583984375,176216.0,0,1
2025-02-28,2654.0674310645427,2666.04041772074,2584.614550834063,2598.92236328125,479267.0,0,1
2025-03-03,2611.1933930300097,2623.11665053243,2553.5643151016457,2565.984375,164139.0,0,1
2025-03-04,2534.6854711347105,2535.927476951613,2459.022573800712,2510.739501953125,516915.0,0,1
2025-03-05,2520.178994061621,2587.7938459006527,2469.157535632042,2481.229736328125,396362.0,0,1
2025-03-06,2511.832761425532,2551.5272219361595,2497.972023935896,2541.3427734375,459239.0,0,1
2025-03-07,2546.3109863805294,2594.6002769565434,2513.869886514693,2543.23095703125,285474.0,0,1
2025-03-10,2563.15223618114,2583.372188612178,2518.787883896873,2539.504638671875,322788.0,0,1
2025-03-11,2538.4115775188898,2542.584668694035,2485.005325520988,2515.6083984375,124177.0,0,1
2025-03-12,2515.310450937845,2537.766015554468,2479.043877183458,2528.078369140625,219588.0,0,1
2025-03-13,2529.3204670277782,2543.528821554436,2477.5535600978847,2483.068115234375,285875.0,0,1
2025-03-14,2529.3204670277782,2543.528821554436,2477.5535600978847,2483.068115234375,285875.0,0,1
2025-03-17,2486.694729001403,2542.634728759611,2486.694729001403,2512.77685546875,65292.0,0,1
2025-03-18,2512.77685546875,2512.77685546875,2512.77685546875,2512.77685546875,0.0,0,1
2025-03-19,2552.4713591571176,2615.068463653165,2523.806005264844,2602.946533203125,200741.0,0,1
2025-03-20,2632.059083017108,2632.059083017108,2566.878511902369,2583.620849609375,119281.0,0,1
2025-03-21,2603.14495738671,2616.4594064302933,2568.96505141373,2593.159423828125,475457.0,0,1
2025-03-24,2613.180561190505,2636.0334710412208,2584.3660226830816,2593.705810546875,299553.0,0,1
2025-03-25,2600.6608527623407,2613.031425378879,2536.027060891586,2548.993408203125,239756.0,0,1
2025-03-26,2539.6538525750284,2582.378858702073,2538.6602477813763,2564.543701171875,481573.0,0,1
2025-03-27,2522.81210537226,2566.332040495434,2462.649291238298,2533.9404296875,817417.0,0,1
2025-03-28,2543.6281218879785,2583.272853787255,2523.9049708642838,2538.46142578125,237119.0,0,1
2025-03-31,2543.6281218879785,2583.272853787255,2523.9049708642838,2538.46142578125,237119.0,0,1
2025-04-01,2547.6026415617494,2568.3688843149944,2499.81015488139,2507.411376953125,136364.0,0,1
2025-04-02,2505.8711898856877,2561.1651974206416,2495.537797474574,2550.682861328125,179614.0,0,1
2025-04-03,2521.768836606543,2521.768836606543,2436.368557499731,2465.97802734375,413289.0,0,1
2025-04-04,2444.7644464477826,2458.178110348228,2357.2277724064998,2372.77783203125,506413.0,0,1
2025-04-07,2138.2872305904034,2280.3229863902234,2138.2872305904034,2258.662353515625,718412.0,1,0
2025-04-08,2276.3484562454687,2317.334651714751,2258.9603733191066,2305.262451171875,618936.0,1,0
2025-04-09,2310.926023831172,2312.0685722855733,2217.2787742080445,2266.01513671875,319655.0,0,1
2025-04-10,2310.926023831172,2312.0685722855733,2217.2787742080445,2266.01513671875,319655.0,0,1
2025-04-11,2354.84342621992,2354.84342621992,2297.6614202445844,2322.55126953125,345899.0,0,1
2025-04-14,2354.84342621992,2354.84342621992,2297.6614202445844,2322.55126953125,345899.0,0,1
2025-04-15,2374.7156410889893,2488.781528766784,2344.907494966533,2477.255615234375,677918.0,1,0
2025-04-16,2479.043765212833,2499.412661880914,2455.992184328713,2474.2744140625,162181.0,0,1
2025-04-17,2479.04397719807,2502.691819965358,2452.216647585105,2487.886962890625,108472.0,0,1
2025-04-18,2479.04397719807,2502.691819965358,2452.216647585105,2487.886962890625,108472.0,0,1
2025-04-21,2487.688348818352,2521.769042790363,2450.3289529912618,2510.541259765625,187025.0,0,1
2025-04-22,2510.540932364772,2529.6180939779038,2488.1848267448668,2518.986572265625,85371.0,0,1
2025-04-23,2530.711387696449,2568.468369530947,2522.3652045331723,2560.51953125,157427.0,0,1
2025-04-24,2560.5193347442605,2598.474986107036,2539.15683350367,2561.512939453125,126270.0,0,1
2025-04-25,2561.6125296766,2589.8308078386767,2465.92834273954,2502.095458984375,478982.0,0,1
