Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-11,90.43560519754058,90.5339745495265,88.53376770541095,89.45189666748047,11639716.0,0,1
2024-04-12,88.53376769487035,89.91096113781066,87.28773338789566,87.61563873291016,10630602.0,0,1
2024-04-15,81.97571098214308,85.51706008747816,80.33619180913404,82.59872436523438,29369058.0,0,1
2024-04-16,81.87733350909272,84.2710251793112,81.1231609994925,82.4019775390625,11413062.0,0,1
2024-04-17,81.87733350909272,84.2710251793112,81.1231609994925,82.4019775390625,11413062.0,0,1
2024-04-18,83.15616228243243,84.46777618449183,81.48386074901472,81.77896881103516,12996007.0,0,1
2024-04-19,80.00829684043406,83.22174072508915,77.97529269298019,81.38548278808594,27743692.0,0,1
2024-04-22,82.43477024411344,83.15615293080498,81.64780049035922,82.10686492919922,9251358.0,0,1
2024-04-23,82.59872904256137,89.64863786939532,82.30361347328012,88.04191589355469,48170127.0,0,1
2024-04-24,88.82888300175053,89.18957062462401,86.56635038731463,87.0582046508789,28913262.0,0,1
2024-04-25,87.15657832457136,88.20586647152815,86.40240575242775,86.79588317871094,13050303.0,0,1
2024-04-26,87.2221511884471,90.82908735948492,85.94333464116298,89.38631439208984,50509681.0,0,1
2024-04-29,90.50118860765772,94.895087395471,90.2716526048454,93.2227783203125,72959778.0,0,1
2024-04-30,94.04253360572852,94.04253360572852,91.25535694640158,91.64884185791016,21127786.0,0,1
2024-05-01,94.04253360572852,94.04253360572852,91.25535694640158,91.64884185791016,21127786.0,0,1
2024-05-02,91.91116327776425,92.99324110430176,89.9437463185687,90.99303436279295,19057068.0,0,1
2024-05-03,91.55046680304147,92.92766015497703,89.1895649861662,90.96024322509766,16195233.0,0,1
2024-05-06,91.61605242066496,91.68163198864778,86.92704576399025,87.61563873291016,16161703.0,0,1
2024-05-07,87.61564778991688,88.53377684678594,82.9922202232919,84.33661651611328,17277948.0,0,1
2024-05-08,84.23823275488913,90.00932440868192,83.09057538252578,89.12398529052734,26722183.0,0,1
2024-05-09,90.50117758872504,91.32093713380112,84.86124512757729,85.61542510986328,21215688.0,0,1
2024-05-10,85.84496572517747,87.45169526125851,83.22174531693437,86.82867431640625,15381604.0,0,1
2024-05-13,87.15657537031123,87.15657537031123,83.68080568691872,85.2547378540039,11754942.0,0,1
2024-05-14,85.97612679489383,90.4028151681482,85.68101123463669,89.81259155273438,17797047.0,0,1
2024-05-15,90.1732744057376,90.4028103860402,88.43539343533246,88.5993423461914,10324413.0,0,1
2024-05-16,89.28793618428436,91.41930957261113,88.76329215910395,89.35352325439453,14341312.0,0,1
2024-05-17,90.00933099593996,94.04253449036636,89.41910737567521,93.32115173339844,44961517.0,0,1
2024-05-20,90.00933099593996,94.04253449036636,89.41910737567521,93.32115173339844,44961517.0,0,1
2024-05-21,95.41972806067533,99.22340307063968,93.87858568717952,97.55109405517578,59635603.0,0,1
2024-05-22,98.37084345123222,100.23989097782558,94.8294945880078,97.12480926513672,33863812.0,0,1
2024-05-23,97.35435399867146,100.1743204327889,96.14110948418354,97.51830291748048,33894519.0,0,1
2024-05-24,97.71504494874712,98.27247875397308,94.59996308881368,95.58367156982422,18609378.0,0,1
2024-05-27,96.07552963740804,97.58388220136804,94.14090238068326,95.1246109008789,16442554.0,0,1
2024-05-28,95.58366484438416,95.68203418454377,89.91095033908593,91.02581787109376,19090447.0,0,1
2024-05-29,94.43601803540548,95.61646525880788,92.27186229080094,93.28836059570312,44905830.0,0,1
2024-05-30,93.51788507210036,93.87858018243674,89.38631246222934,90.0749053955078,19542036.0,0,1
2024-05-31,90.86187560543937,93.7802112738642,88.53376352616897,93.38672637939452,28736523.0,0,1
2024-06-03,101.64988298127278,102.30568616008604,96.40343503546568,98.79712677001952,53593824.0,1,0
2024-06-04,98.7971204541813,98.7971204541813,88.92724609375,88.92724609375,47218297.0,1,0
2024-06-05,88.86167559014085,88.89446537507328,80.04108835150171,85.28752899169922,64178449.0,1,0
2024-06-06,89.68142104954208,92.46859759213996,88.86166898208987,91.18977355957033,34878309.0,1,0
2024-06-07,92.1406852291906,95.0918104590056,90.23884796929654,94.5015869140625,28762384.0,0,1
2024-06-10,95.32135505950752,95.41972440839302,92.79650424594485,93.75397491455078,24256314.0,0,1
2024-06-11,97.3281145671811,104.60099900062248,97.22318576793984,102.68604278564452,175549021.0,1,0
2024-06-12,103.61729597317732,105.58471293782564,101.68266879093316,103.40087890625,74847427.0,0,1
2024-06-13,104.2599843565844,104.53542154177012,101.38755727521836,101.77448272705078,37876414.0,0,1
2024-06-14,102.30568535342093,106.69958387855532,100.01036298802228,104.58132934570312,82746901.0,0,1
2024-06-17,102.30568535342093,106.69958387855532,100.01036298802228,104.58132934570312,82746901.0,0,1
2024-06-18,105.2568095746949,107.64394180278356,103.16479289885577,103.7418975830078,42661993.0,0,1
2024-06-19,104.79774029144282,106.69957763940798,100.77109658226618,105.64373016357422,57428613.0,0,1
2024-06-20,106.07656070192688,109.51954017983223,104.63378784894086,107.13240814208984,79692765.0,0,1
2024-06-21,107.6177096395355,113.45438097801434,107.55213007462228,108.9096450805664,75084193.0,0,1
2024-06-24,108.20793802946916,109.65071103686878,105.7486667106176,106.89632415771484,34717533.0,0,1
2024-06-25,107.45375877932544,108.47025709825084,104.11570771792768,104.78462982177734,22475595.0,0,1
2024-06-26,104.79775376227822,106.5684322118096,103.28940110364442,103.68944549560548,22485079.0,0,1
2024-06-27,103.9451957387307,106.89632124082496,101.64988090716868,103.7418975830078,31522903.0,0,1
2024-06-28,104.27310884850824,104.69282410649436,102.04336591163148,102.93526458740234,16370133.0,0,1
2024-07-01,102.94837218941686,105.24368693985636,102.17452132941496,102.69916534423828,18291987.0,0,1
2024-07-02,103.15822914410596,107.02748341968868,102.51553741559222,106.42414093017578,41772646.0,0,1
2024-07-03,107.2242305332806,111.75584776033776,105.78145751200344,110.85083770751952,83248330.0,0,1
2024-07-04,112.4837829493062,124.53749150351209,111.95913892935329,122.42579650878906,216957328.0,1,0
2024-07-05,123.0160238902456,127.21973563708096,120.60922078162685,123.6915054321289,117370177.0,0,1
2024-07-08,124.2817272077072,129.19371020740982,121.45520891172072,125.4097137451172,73057750.0,0,1
2024-07-09,126.01306732825611,130.04626325132472,122.37334130373256,124.39321899414062,55332307.0,0,1
2024-07-10,124.7342440022069,125.71795252744482,117.52037898209544,122.9766845703125,39219685.0,0,1
2024-07-11,123.29146808083868,128.21000308554446,122.04543380930768,127.16727447509766,73131990.0,0,1
2024-07-12,127.42304736656531,129.1937106490734,123.88169078114832,124.4653549194336,46663893.0,0,1
2024-07-15,124.93097829674753,125.65236102075283,122.17659152123584,123.3504867553711,26551347.0,0,1
2024-07-16,123.55378175896928,127.16071029723712,121.3240465733455,121.6978530883789,41340081.0,0,1
2024-07-17,123.55378175896928,127.16071029723712,121.3240465733455,121.6978530883789,41340081.0,0,1
2024-07-18,121.69786080556018,122.30776279464804,115.68412137123732,117.1072235107422,31610346.0,0,1
2024-07-19,115.61854053089522,118.9893813155384,112.1427709378402,112.7067642211914,37966545.0,0,1
2024-07-22,111.48696422372188,122.47170647992694,110.6672046505364,121.31748962402344,65763505.0,0,1
2024-07-23,121.94706058483536,122.50449438421892,98.469216416092,116.24810791015624,92121924.0,1,0
2024-07-24,116.01201610489288,120.60265297984354,115.01518875263054,118.79263305664062,33580444.0,1,0
2024-07-25,116.85801743337596,119.3566380114167,114.11018999280591,114.99552917480467,29558314.0,0,1
2024-07-26,115.61853817680462,117.96632115535436,113.67079205056098,114.45120239257812,35797536.0,0,1
2024-07-29,115.09389657786272,123.81611410335714,113.99869979387304,123.02914428710938,77476035.0,0,1
2024-07-30,123.02914279960588,124.82605143773552,120.73382045088552,121.0486068725586,38516814.0,0,1
2024-07-31,121.48799706031896,122.24216955756852,118.24831553762245,118.83853912353516,22297161.0,0,1
2024-08-01,119.81569926620004,121.51423105320266,116.9301533089666,117.71056365966795,24024547.0,0,1
2024-08-02,115.74970183827136,120.34034667385188,114.31348827710134,119.22547149658205,30120447.0,0,1
2024-08-05,113.97902837842337,115.5791908239825,109.29657375494558,110.09009552001952,41287009.0,0,1
2024-08-06,111.486973968236,114.66762818122444,106.89632896327224,107.41442108154295,26369235.0,0,1
2024-08-07,110.66721411916367,113.12648554403395,108.35222075176316,112.33951568603516,21836148.0,0,1
2024-08-08,112.35917436027468,113.71668924695274,110.28026931272946,110.8770523071289,17733897.0,0,1
2024-08-09,111.80175267661984,123.55378656510683,111.19185070248278,121.18633270263672,145791906.0,1,0
2024-08-12,120.64201062850096,123.71773582296844,118.7664035075971,119.2123565673828,59803599.0,0,1
2024-08-13,119.90750366345657,120.3075480069822,112.89038529658065,113.65767669677734,34956403.0,0,1
2024-08-14,115.09388479328555,117.32361986918214,113.61832216773062,113.86096954345705,41584089.0,0,1
2024-08-15,115.09388479328555,117.32361986918214,113.61832216773062,113.86096954345705,41584089.0,0,1
2024-08-16,115.74968962412136,121.47487239620304,113.72981211368808,119.8747100830078,35765364.0,0,1
2024-08-19,120.43214636371232,126.80001347324728,119.82880387886588,121.10762786865234,84199500.0,0,1
2024-08-20,121.77655051949344,124.39977056975437,119.35662861592148,120.60921478271484,38491776.0,0,1
2024-08-21,120.47149270342156,121.04204539314132,118.3073296577914,119.2057876586914,19625559.0,0,1
2024-08-22,119.6845369934188,121.77000180810148,118.32702190481722,119.28450012207033,24805288.0,0,1
2024-08-23,119.48779667189886,120.63545412245024,116.47109151237493,116.85801696777344,17377597.0,0,1
2024-08-26,118.11060435398956,118.56966883960594,115.13980786580264,115.41524505615234,14904096.0,0,1
2024-08-27,115.86774163392448,117.58595172446344,115.52672489979918,116.497314453125,12746905.0,0,1
2024-08-28,122.70124736596954,137.55524550240594,122.1110237158325,128.3477325439453,446049436.0,1,0
2024-08-29,129.19371519293225,134.8861087499422,126.734443869398,127.76406860351562,174557769.0,0,1
2024-08-30,128.83301860037943,130.11184267612802,121.45521221870035,122.22250366210938,95443672.0,0,1
2024-09-02,124.27516903146942,125.91468060008306,121.97984683133046,123.02257537841795,67436197.0,0,1
2024-09-03,123.54066227452124,123.58657097092768,121.8880392650889,122.4192352294922,18806166.0,0,1
2024-09-04,120.04522362649186,123.68494197874804,120.04522362649186,121.17321014404295,23794719.0,0,1
2024-09-05,121.815902835622,121.84869261800982,119.2320244538802,119.61894989013672,12885960.0,0,1
2024-09-06,119.7703140604186,120.0072202602677,116.67733895361816,117.60523223876952,19506184.0,0,1
2024-09-09,116.97348297744868,117.13800013371274,113.51856997811475,114.28852081298828,23438521.0,0,1
2024-09-10,114.80181967794312,119.75714843356415,114.76890871750192,118.7042236328125,24638568.0,0,1
2024-09-11,118.9082201694698,118.91480236121312,114.93342737215391,115.63098907470705,14743015.0,0,1
2024-09-12,116.48649918846463,120.85614087073756,116.48649918846463,118.67790222167967,34717224.0,0,1
2024-09-13,119.14513469140014,120.6916184903672,117.5131049871198,117.96717834472656,16969612.0,0,1
2024-09-16,118.12511605673755,118.67132505571148,115.82842044632925,116.05216979980467,11986888.0,0,1
2024-09-17,115.69022211314652,118.38834855872116,114.27535203038602,117.24987030029295,15524307.0,0,1
2024-09-18,116.87477258519546,118.09221460274884,115.03215031214016,115.28880310058594,10474980.0,0,1
2024-09-19,116.08506934145736,116.74314546400996,111.35348236410115,113.0118408203125,15913452.0,0,1
2024-09-20,113.45276511462168,116.14430951897958,112.3406080315652,114.5517578125,15027586.0,0,1
2024-09-23,115.19666575858456,117.46704013498304,114.2490333973636,116.33514404296876,14016858.0,0,1
2024-09-24,116.8221235218232,116.8221235218232,114.24245382489516,114.65046691894533,7796161.0,0,1
2024-09-25,114.65046508495608,114.83472881702752,113.18952714432795,113.38695526123048,7216053.0,0,1
2024-09-26,113.22242804314708,113.71598702769631,110.55721253902624,111.27452087402344,12461667.0,0,1
2024-09-27,111.84047176931902,118.05931061489068,111.52459431237996,116.7497329711914,20615419.0,0,1
2024-09-30,117.13800308887278,118.67133013594224,114.8413073801446,117.9935073852539,17611506.0,0,1
2024-10-01,118.45415395965333,119.57288562764234,116.94057360557636,118.57918548583984,11780326.0,0,1
2024-10-02,118.45415395965333,119.57288562764234,116.94057360557636,118.57918548583984,11780326.0,0,1
2024-10-03,115.2295670651185,117.00638241659844,100.19247356224916,112.24847412109376,20916118.0,1,0
2024-10-04,112.98552138759838,114.78207578293107,107.35236980643326,111.22187042236328,19936246.0,0,1
2024-10-07,116.5786376055718,118.25674277191142,109.57010111269412,114.33788299560548,22149030.0,0,1
2024-10-08,113.66664416435154,114.50569299472824,108.9580868815416,113.80484008789062,7673783.0,0,1
2024-10-09,114.1601953484028,115.88765180515864,113.89366927765175,114.66362762451172,5609715.0,0,1
2024-10-10,114.90054557504034,116.47993299072584,112.56107302326312,115.47307586669922,9336602.0,0,1
2024-10-11,115.88765335164508,116.2331431413842,112.28467118753676,112.5906753540039,6953397.0,0,1
2024-10-14,112.60054626380294,113.11384429326964,110.55721237209882,111.7614974975586,4309825.0,0,1
2024-10-15,110.07352258997138,111.8207180140798,109.25421289980832,111.20870971679688,4192713.0,0,1
2024-10-16,110.55722225090274,112.18596854921456,110.09327555969318,111.30743408203124,4194334.0,0,1
2024-10-17,111.30742148233746,111.77136812102955,108.08941487594936,108.87911224365234,3361952.0,0,1
2024-10-18,107.34908291809889,108.13878033361962,105.22677770361048,106.57913208007812,4531607.0,0,1
2024-10-21,106.49028074854328,106.9937130070922,100.6860299674996,101.25856018066406,6793852.0,0,1
2024-10-22,99.85685714216524,100.19247363596256,94.8620351087135,95.40495300292967,15613437.0,0,1
2024-10-23,95.4049536498436,98.30707537092452,91.74274687170606,93.34187316894533,13709569.0,0,1
2024-10-24,93.33201050243208,94.26976959591494,90.51871815975804,91.08137512207033,10529971.0,0,1
2024-10-25,90.80498558757756,91.3479035172198,86.33334211091426,86.77754974365234,12734279.0,0,1
2024-10-28,86.43204312144769,93.18393364606364,84.11231750342618,92.10797119140624,17785638.0,0,1
2024-10-29,93.48005991118278,94.12168803726108,90.00540829888283,92.75946807861328,10837160.0,0,1
2024-10-30,92.3448840256196,97.58647774799896,91.8513250677726,95.88863372802734,14376765.0,0,1
2024-10-31,95.55302051287352,96.73755903969013,94.2993764997322,95.93799591064452,7115804.0,0,1
2024-11-01,96.63885593551456,99.6002100038279,96.29336613376724,98.68218994140624,4001836.0,0,1
2024-11-04,99.50149896974732,100.3898991587616,95.2075295776521,96.55001068115234,8543836.0,0,1
2024-11-05,95.27662724135,96.4414267972044,94.04272972587344,95.61225128173828,8850092.0,0,1
2024-11-06,96.293351811146,100.57743977782552,96.293351811146,100.13323974609376,9457810.0,0,1
2024-11-07,100.48861111095412,100.48861111095412,98.02081621658996,98.32682037353516,6924509.0,0,1
2024-11-08,97.7246843792034,98.109659806087,95.26676260807444,95.77018737792967,3825063.0,0,1
2024-11-11,94.76332642559126,95.2075265057662,92.70025345480148,93.3320083618164,5097204.0,0,1
2024-11-12,93.4800666268013,95.15817165641606,90.93330804559704,92.25604248046876,5050522.0,0,1
2024-11-13,90.9333121559748,92.06849182215603,87.1822607730332,88.35693359375,9326900.0,0,1
2024-11-14,89.42301796607984,91.60455542129932,88.36680198416192,88.84062194824219,7851055.0,0,1
2024-11-15,89.42301796607984,91.60455542129932,88.36680198416192,88.84062194824219,7851055.0,0,1
2024-11-18,89.11700699049597,90.82472435135162,87.87323626939755,88.83074188232422,6470782.0,0,1
2024-11-19,89.02816969976342,91.01227134302968,88.10027642327664,88.66293334960938,6571685.0,0,1
2024-11-20,89.02816969976342,91.01227134302968,88.10027642327664,88.66293334960938,6571685.0,0,1
2024-11-21,88.34704974401669,88.8406086811341,85.65221463366647,87.10327911376953,6755138.0,0,1
2024-11-22,87.11316563216593,88.52474470796,86.12604760800542,87.98182678222656,4919766.0,0,1
2024-11-25,91.8019618235605,95.05945380393796,91.56505564369483,93.53929138183594,13448148.0,0,1
2024-11-26,93.77620844199134,94.07234684951634,92.66076783172396,93.3320083618164,4314123.0,0,1
2024-11-27,93.28264167625323,95.60236723817049,92.39423405882845,94.44744110107422,7343971.0,0,1
2024-11-28,96.14529660101483,99.2053609550988,96.14529660101483,97.48777770996094,16617968.0,0,1
2024-11-29,97.7246815908141,99.08690171390974,95.25688660114707,97.9418487548828,8521514.0,0,1
2024-12-02,96.50065202224005,97.37918638725353,95.66160327860057,96.9744644165039,5289295.0,0,1
2024-12-03,97.03369590599704,98.84998928927412,96.66845955928684,98.0109405517578,6176380.0,0,1
2024-12-04,98.21825146331096,100.37016923380192,97.97147193702124,98.76116943359376,7546520.0,0,1
2024-12-05,98.71179497102491,102.06799750626224,97.76416264303656,101.50534057617188,17659498.0,0,1
2024-12-06,102.01863781758438,103.59802501884224,100.95254863256824,102.28516387939452,9437700.0,0,1
2024-12-09,103.09460291336458,103.84480714610142,101.04139573394154,101.9989013671875,6547055.0,0,1
2024-12-10,101.67314853046838,103.30189464907212,100.34054080837886,101.33753204345705,7198737.0,0,1
2024-12-11,101.2783000627638,102.22593239008516,100.4491246005247,100.73538970947266,4650576.0,0,1
2024-12-12,100.68603181059514,102.4332272842072,97.6358409324434,99.35342407226562,10863440.0,0,1
2024-12-13,99.43239278640054,100.29118056890373,96.35258212171205,98.0109405517578,6941105.0,0,1
2024-12-16,98.46501758036852,100.68603301451216,98.21823808768588,99.76801300048828,7040415.0,0,1
2024-12-17,99.6594290840628,101.35727319295331,98.90921732013416,99.3435516357422,6681204.0,0,1
2024-12-18,98.7118046349594,99.19549036895909,96.93498913908492,97.45816802978516,5136529.0,0,1
2024-12-19,94.76332337059584,96.67833460699924,94.37834797189176,95.84915161132812,3981544.0,0,1
2024-12-20,95.84916551789092,96.63886300633308,92.09812127557406,93.21356201171876,5889049.0,0,1
2024-12-23,93.77620854337366,94.22040862402882,91.11099299721754,91.44660949707033,4662477.0,0,1
2024-12-24,91.4466135916234,92.77922142436942,90.99254020207876,91.99939727783205,3318049.0,0,1
2024-12-25,91.4466135916234,92.77922142436942,90.99254020207876,91.99939727783205,3318049.0,0,1
2024-12-26,91.9993975741904,92.69038471528997,90.48910819013892,90.88395690917967,3163694.0,0,1
2024-12-27,91.30841625401708,92.769354227771,90.93331412006604,92.18695068359376,4776354.0,0,1
2024-12-30,92.32513919604028,92.57191867963114,86.58998640734421,87.04405975341797,10407172.0,0,1
2024-12-31,87.65608312708221,92.29553480538928,87.4784015823621,91.75261688232422,16003131.0,0,1
2025-01-01,91.40712708178864,93.26291377800172,90.98266603224128,91.75261688232422,4220243.0,0,1
2025-01-02,91.75261224351652,93.31226044263944,91.06163267737976,92.1474609375,5560559.0,0,1
2025-01-03,92.19681648952262,93.35174266418056,91.12085402589464,91.3281478881836,6325530.0,0,1
2025-01-06,92.01914151592906,92.01914151592906,86.42218424204991,86.71831512451172,7616604.0,0,1
2025-01-07,87.05393547825443,89.33417556050586,86.96509094549648,88.12989044189453,5570304.0,0,1
2025-01-08,88.84061402738428,91.1800862413058,87.47839399016478,88.67280578613281,13903442.0,0,1
2025-01-09,88.6037075373973,88.61357329430011,86.38269219409803,86.61959838867188,5630997.0,0,1
2025-01-10,86.51101921434231,86.84664324391338,82.95739599052611,83.40159606933594,8007873.0,0,1
2025-01-13,80.07501407506427,83.06598038034892,77.38017864816777,77.91322326660156,13526434.0,0,1
2025-01-14,78.9694412409635,83.8458066475491,78.67330282386477,83.02649688720703,10324827.0,0,1
2025-01-15,84.59601333790013,86.26424524181293,82.52306695222396,85.13893127441406,10993490.0,0,1
2025-01-16,86.84664709072544,87.94234116906354,86.18527229080536,86.69857788085938,6001575.0,0,1
2025-01-17,86.422177074552,95.74056513610614,85.78054891909635,94.08220672607422,58881883.0,1,0
2025-01-20,95.7504478870108,97.90236547066442,94.37835444245916,97.48777770996094,30958341.0,1,0
2025-01-21,97.42853129259488,97.56672719266628,93.40109608448132,93.87490844726562,17470432.0,0,1
2025-01-22,93.08522891826222,93.3813597948412,89.18610836218241,91.18995666503906,11402076.0,0,1
2025-01-23,90.32129498775144,93.17406534170615,89.92644629032566,90.85433959960938,9160862.0,0,1
2025-01-24,90.70627268305896,92.37450451789886,89.5710854735131,90.14361572265624,10328379.0,0,1
2025-01-27,88.79125235523841,88.79125235523841,85.38569860260807,87.93246459960938,10177006.0,0,1
2025-01-28,87.94233693611679,88.93932820137292,83.82605678042427,85.8891372680664,11728831.0,0,1
2025-01-29,86.16553028576504,91.456483316799,86.16553028576504,90.4989776611328,10117561.0,0,1
2025-01-30,91.55518557625186,92.47320552801833,90.41012519292512,91.95990753173828,7405863.0,0,1
2025-01-31,92.098111796925,99.40277892321554,91.50583497599324,98.5439910888672,26392481.0,0,1
2025-02-03,92.56205545433458,92.69038561966488,89.13676217585135,89.59083557128906,12814367.0,1,0
2025-02-04,90.07451726000936,92.69038145926233,90.07451726000936,91.86119842529295,9370532.0,0,1
2025-02-05,91.80196241508288,94.3191160098766,91.7822233712634,93.87490844726562,8167629.0,0,1
2025-02-06,94.76332603779534,95.7504440173557,92.31527013479612,93.16419219970705,7507068.0,0,1
2025-02-07,92.3448893300982,92.9865099872657,90.6667842583574,91.2886734008789,6300526.0,0,1
2025-02-10,91.2886824642822,92.14747036561774,88.56423448126648,89.04792022705078,6021056.0,0,1
2025-02-11,89.03803863568297,89.58095653622631,83.90502816065273,84.26039123535156,10604130.0,0,1
2025-02-12,85.78055478701754,85.87926507973725,81.86169516403312,84.76382446289062,22328417.0,0,1
2025-02-13,84.89214998918094,88.37667540585183,84.09258680040175,84.64537048339844,16913561.0,0,1
2025-02-14,85.05007634087497,85.87925170794927,80.05525497095802,81.05224609375,13407240.0,0,1
2025-02-17,80.64753958663722,82.52306533935008,78.37717264902723,80.96341705322266,12459888.0,0,1
2025-02-18,81.47013321085502,82.06625462076912,76.71108427587782,77.28733825683594,14312121.0,0,1
2025-02-19,76.80050023300181,81.13232707221924,76.3037311696062,80.18846130371094,13030642.0,0,1
2025-02-20,79.7910366940425,82.71204092532354,78.73788880879147,82.17552947998047,10619188.0,0,1
2025-02-21,81.56946618975623,83.75525428169405,79.97980694658803,80.55606079101562,12310003.0,0,1
2025-02-24,79.58239709318883,80.64548251422792,78.32060709217927,79.43336486816406,7435359.0,0,1
2025-02-25,79.63207506547657,80.62561310102812,77.7940312157249,78.20137786865234,8145061.0,0,1
2025-02-26,79.63207506547657,80.62561310102812,77.7940312157249,78.20137786865234,8145061.0,0,1
2025-02-27,78.29079969593235,78.81737363834408,74.91276888223288,75.26050567626953,8341332.0,0,1
2025-02-28,74.51536172188501,74.87303606455762,72.03151633115552,72.38919067382812,13837258.0,0,1
2025-03-03,72.59782908850009,74.00865137953095,70.34250092354765,73.20388793945312,13653700.0,0,1
2025-03-04,72.3196381854601,74.87303076313188,71.58442212428801,74.088134765625,10040201.0,0,1
2025-03-05,74.26696927002658,78.75775792275215,74.22722683839793,78.47956848144531,15145124.0,0,1
2025-03-06,79.43336571713238,80.30768407057221,78.7279545965759,79.56253051757812,11056127.0,0,1
2025-03-07,79.67182747292429,81.77812352078163,78.94654128091095,80.23814392089844,8938596.0,0,1
2025-03-10,80.67529477382985,81.53967569344103,77.0488865892427,78.14177703857422,8875128.0,0,1
2025-03-11,76.80049707086597,79.05582519058115,76.07521093292932,78.3603515625,7267789.0,0,1
2025-03-12,79.07569470816247,79.73143350063158,76.99920369219873,78.59880065917969,5345006.0,0,1
2025-03-13,79.22472453876685,79.22472453876685,77.24758587795046,77.38668060302734,4802499.0,0,1
2025-03-14,79.22472453876685,79.22472453876685,77.24758587795046,77.38668060302734,4802499.0,0,1
2025-03-17,77.84371034312716,78.7776386034427,76.85017222112147,77.41648864746094,6690254.0,0,1
2025-03-18,77.41648864746094,77.41648864746094,77.41648864746094,77.41648864746094,0.0,0,1
2025-03-19,79.48305062244616,83.34791335255504,79.40356575260105,82.79153442382812,16189908.0,0,1
2025-03-20,83.44726226624063,83.73538922267552,81.27141899814025,82.44379425048828,11003307.0,0,1
2025-03-21,81.96689437002097,83.6559061310625,81.48999274026302,83.18894958496094,15715918.0,0,1
2025-03-24,83.84467749946481,85.74233886017814,83.62609791026286,84.80841064453125,12183787.0,0,1
2025-03-25,85.23563745209759,85.39459961193815,81.48999444089463,82.62263488769531,12488125.0,0,1
2025-03-26,82.96042502136503,83.95396304557299,80.3374852438635,80.54612731933594,10713993.0,0,1
2025-03-27,81.8178551830851,84.14273811290502,81.4800558916248,82.17552947998047,34327535.0,0,1
2025-03-28,82.56301237341098,84.25203164604052,80.47658393554526,81.36083221435547,13560542.0,0,1
2025-03-31,82.56301237341098,84.25203164604052,80.47658393554526,81.36083221435547,13560542.0,0,1
2025-04-01,80.34742556032728,81.92714743569546,79.98975125267904,81.0826416015625,5645573.0,0,1
2025-04-02,81.08265011041868,82.66237215156372,79.38370076084784,82.35437774658203,7593537.0,0,1
2025-04-03,80.87400353051876,84.23215960769234,80.87400353051876,83.86455535888672,9282920.0,0,1
2025-04-04,83.79500107540082,85.12634609265517,81.17206105524264,82.1954116821289,12938267.0,0,1
2025-04-07,75.41947764420655,79.58239695403125,74.51535437270601,78.946533203125,11518239.0,1,0
2025-04-08,83.9539783201023,83.9539783201023,79.20486691315311,82.53321838378906,17372693.0,1,0
2025-04-09,82.10598234867851,86.88489785642179,80.88393481431076,86.44774627685547,30465976.0,0,1
2025-04-10,82.10598234867851,86.88489785642179,80.88393481431076,86.44774627685547,30465976.0,0,1
2025-04-11,88.42489391844768,89.61713664710808,85.5336943103093,88.52424621582031,27133267.0,0,1
2025-04-14,88.42489391844768,89.61713664710808,85.5336943103093,88.52424621582031,27133267.0,0,1
2025-04-15,89.2197157666676,89.9747991918324,88.7229467648044,89.18990325927734,10715153.0,0,1
2025-04-16,89.42836741240947,95.8764276245236,89.18991280831794,95.1809539794922,56298845.0,0,1
2025-04-17,95.57836411473548,99.25445970689871,95.37965952276744,97.76415252685548,48187798.0,0,1
2025-04-18,95.57836411473548,99.25445970689871,95.37965952276744,97.76415252685548,48187798.0,0,1
2025-04-21,98.06220351423914,99.89031748674051,96.0751273937472,99.3339385986328,18052626.0,0,1
2025-04-22,99.45316083003988,101.8376537509592,98.46956024794476,99.5525131225586,16900830.0,0,1
2025-04-23,100.09896710286128,100.9633480091592,97.01900040033058,100.15857696533205,14614747.0,0,1
2025-04-24,100.09895827484476,100.37714771529978,98.60865120375524,99.22464752197266,9680306.0,0,1
2025-04-25,99.22464926830128,99.45315877837088,94.23708393775604,94.8729476928711,15332890.0,0,1
2025-04-28,93.59128985178828,98.62852792354202,93.59128985178828,98.00260162353516,14383334.0,0,1
2025-04-29,98.55897690118807,99.55251500535364,96.37319610406146,96.68119049072266,8996893.0,0,1
2025-04-30,96.77060833459258,97.59524674169413,93.8992839542888,94.57489013671876,8309482.0,0,1
2025-05-01,96.77060833459258,97.59524674169413,93.8992839542888,94.57489013671876,8309482.0,0,1
2025-05-02,94.57489655646611,96.29371326808294,92.89581469937136,92.9852294921875,6847608.0,0,1
2025-05-05,93.78005423823424,96.35332168287712,92.84612606248282,95.66777801513672,9383107.0,0,1
2025-05-06,95.66779145413982,95.96584835756664,90.90874270250652,91.98176574707033,15177974.0,0,1
2025-05-07,90.41196581808548,95.47900854022312,90.2132612329405,95.28030395507812,16423887.0,0,1
2025-05-08,95.13125972000536,96.05525032649476,92.53812503663484,93.3230209350586,11654657.0,0,1
2025-05-09,89.48796859762406,92.2003307104744,89.48796859762406,91.62407684326172,9487742.0,0,1
2025-05-12,95.36972368105636,99.59226076476097,94.50535035282904,99.1650390625,17809802.0,0,1
2025-05-13,98.65832745228144,101.44022933299355,97.68465686697144,101.03288269042967,20939670.0,0,1
2025-05-14,101.42037465111667,107.05373405796024,101.14218518610136,106.06019592285156,32568683.0,0,1
