Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-18,470.8739496221375,475.22290429346526,459.4323980699367,461.44635009765625,6791185.0,0,1
2024-04-19,457.2433089717795,462.84733884199096,452.4273420906705,460.4928588867188,4797160.0,0,1
2024-04-22,465.0558573700774,473.2867539798784,461.94250084176014,471.7981872558594,3489700.0,0,1
2024-04-23,475.16451870563344,477.97624269142216,470.3291040428219,472.2457580566406,2892585.0,0,1
2024-04-24,472.2554583054948,482.8992076499403,470.5042138250632,478.8810424804688,8459300.0,0,1
2024-04-25,478.4821441977659,487.29679886605226,471.3312044550812,484.8742370605469,14587660.0,0,1
2024-04-26,488.8924000714511,493.6499940970415,454.742895143152,486.1876831054688,20810260.0,0,1
2024-04-29,500.07121822826224,501.4333301907351,472.8878268711591,484.94232177734375,11904615.0,0,1
2024-04-30,485.0980071666148,501.79332100047145,483.3467330297901,496.5200805664063,13426225.0,0,1
2024-05-01,485.0980071666148,501.79332100047145,483.3467330297901,496.5200805664063,13426225.0,0,1
2024-05-02,495.5179464506468,505.723869059945,493.2705033373616,502.4353942871094,9243475.0,0,1
2024-05-03,505.9184870459309,517.204337234791,501.0831023174932,503.6905212402344,7622145.0,0,1
2024-05-06,505.9185089458172,507.66001474320086,486.2363224185852,495.7125854492188,4326785.0,0,1
2024-05-07,495.7125921730507,499.1080742491271,475.1061192908101,483.697021484375,7825870.0,0,1
2024-05-08,483.2494442376775,486.0709066985735,473.374281087792,476.3417053222656,7324775.0,0,1
2024-05-09,476.3417464600949,481.4301002169978,458.0897536006893,459.3934631347656,4104015.0,0,1
2024-05-10,461.94250544266674,468.305411951786,453.5948630758665,456.173095703125,10984650.0,0,1
2024-05-13,456.2995688586521,458.1772976984375,443.4083763482531,447.8935241699219,8390345.0,0,1
2024-05-14,456.2996239830039,470.4750799818751,450.8123391997615,453.448974609375,12376035.0,0,1
2024-05-15,454.93742414586177,455.7157483142339,448.136692764101,451.4349060058594,4269680.0,0,1
2024-05-16,454.7428801397377,456.45522913491465,440.7328356724881,455.07366943359375,12445545.0,0,1
2024-05-17,456.104925972086,464.4039331458902,451.6295173143879,461.4754638671875,4729135.0,0,1
2024-05-20,456.104925972086,464.4039331458902,451.6295173143879,461.4754638671875,4729135.0,0,1
2024-05-21,461.1641471527868,464.9585297670764,457.00978883666494,461.7965393066406,3935580.0,0,1
2024-05-22,461.7965806966539,463.0808425246477,453.7894662153718,454.69427490234375,3465540.0,0,1
2024-05-23,456.49414835562345,468.8891416224476,453.08892781496473,467.0892333984375,5512760.0,0,1
2024-05-24,466.97253249314485,472.6349354608449,459.7437421783525,466.5152587890625,4877325.0,0,1
2024-05-27,468.9475061753217,471.5744024224798,462.33166111819446,463.1099853515625,3398210.0,0,1
2024-05-28,465.0558664075365,473.42298626021545,462.1371057397068,465.77581787109375,6493910.0,0,1
2024-05-29,462.1468504900226,466.5444392649384,458.829188924573,462.0690002441406,2197930.0,0,1
2024-05-30,460.3858374974092,463.1100021039064,445.9866011298983,448.0686645507813,6688165.0,0,1
2024-05-31,451.22091920763177,464.5401988269016,450.1993648966499,458.060546875,12916455.0,0,1
2024-06-03,476.7309064450088,495.5958437089509,471.9149394932295,488.2405395507813,15161795.0,1,0
2024-06-04,494.24345620909247,494.24345620909247,426.7228010038005,439.8961486816406,17788625.0,1,0
2024-06-05,436.23796878600166,466.5930615424789,433.9224139341517,464.5596618652344,7114095.0,1,0
2024-06-06,472.839222807981,493.2705472503012,467.011440242036,481.55657958984375,10501485.0,1,0
2024-06-07,482.4418932071199,487.81243125019546,478.6864358108331,486.0611572265625,3706890.0,0,1
2024-06-10,488.4059443555444,496.6757661225207,483.5802684379889,490.1766662597656,4849020.0,0,1
2024-06-11,489.36915112025895,496.58823249947153,484.5142885335172,492.8814086914063,4681350.0,0,1
2024-06-12,493.22190981487984,502.69814311066847,492.40463071442906,499.4875183105469,3510365.0,0,1
2024-06-13,504.361890319617,524.9197003181864,502.24087188045024,522.3219604492188,10022455.0,0,1
2024-06-14,527.7119141315886,534.522355194735,524.413700564962,531.6327514648438,15318425.0,0,1
2024-06-17,527.7119141315886,534.522355194735,524.413700564962,531.6327514648438,15318425.0,0,1
2024-06-18,534.9017826433777,552.8424337502734,531.6716804096383,550.6242065429688,12393205.0,0,1
2024-06-19,550.6338645162481,550.8673558320118,537.051878953482,543.1326293945312,9175135.0,0,1
2024-06-20,545.7206225618028,555.4401448724324,537.976216068141,545.8471069335938,6948810.0,0,1
2024-06-21,546.7811749167179,553.0078882060716,543.8624141965219,549.048095703125,9672340.0,0,1
2024-06-24,548.5907526841585,562.3478581367024,540.9143982927812,560.83984375,5367855.0,0,1
2024-06-25,561.0344330550361,583.7520949991529,556.831410845162,581.7770385742188,15844875.0,0,1
2024-06-26,580.9889770683568,595.3201314162682,575.696289018555,581.6213989257812,9032225.0,0,1
2024-06-27,581.2321498126054,583.1001990923899,568.9539033448102,574.2271728515625,12298175.0,0,1
2024-06-28,574.2272034474114,577.7783262439198,564.293667678399,566.5313720703125,6005455.0,0,1
2024-07-01,564.69256123653,572.4662431589101,564.69256123653,569.0123291015625,6673330.0,0,1
2024-07-02,569.547492594733,572.0770612896786,547.8805413561254,549.680419921875,12638725.0,0,1
2024-07-03,552.6186702753803,561.3749520227015,545.9152358859483,554.652099609375,7945600.0,0,1
2024-07-04,558.0573271940037,558.0670065149027,548.7269962884594,551.4025268554688,3958315.0,0,1
2024-07-05,551.6457803405177,558.8940480609659,547.6178762640477,557.648681640625,6163345.0,0,1
2024-07-08,555.7319680553056,555.7319680553056,544.0763449809543,546.411376953125,4065755.0,0,1
2024-07-09,546.5671002851885,547.5496997373974,539.9998893938676,543.2786254882812,6359760.0,0,1
2024-07-10,543.6580066007306,545.740069886785,526.3497792306556,537.4605102539062,8300735.0,0,1
2024-07-11,537.4605234728115,542.0041032511283,528.1302526474894,532.9656372070312,5689115.0,0,1
2024-07-12,535.1060699881726,556.5103127876995,535.1060699881726,543.74560546875,9030805.0,0,1
2024-07-15,547.3648900438834,562.1532892109866,546.2363287209844,560.849609375,7400215.0,0,1
2024-07-16,561.7446809307256,564.2937271545263,545.2245146105153,547.4622192382812,4907090.0,0,1
2024-07-17,561.7446809307256,564.2937271545263,545.2245146105153,547.4622192382812,4907090.0,0,1
2024-07-18,540.3599104825199,559.2247882970041,540.3599104825199,557.9308471679688,4119020.0,0,1
2024-07-19,556.5103554135982,559.5944958261613,542.7629882119726,546.946533203125,3677715.0,0,1
2024-07-22,544.8158092659506,554.1656170838671,537.8399883833007,550.1668701171875,2717785.0,0,1
2024-07-23,553.0230086104715,553.0230086104715,521.0192420515884,535.847412109375,12227465.0,0,1
2024-07-24,535.8082246980439,539.9162954072569,521.3909041877488,532.9227905273438,5130575.0,0,1
2024-07-25,528.0811450833885,530.1351503842264,515.5613004147104,524.0708618164062,10445410.0,0,1
2024-07-26,529.3136295567339,595.4729603157975,526.2228302784455,572.1939697265625,32196680.0,1,0
2024-07-29,580.9969017864864,593.8590624649156,568.2814813770178,575.715087890625,12753435.0,1,0
2024-07-30,575.7150821571918,583.2270137517565,565.7384155406673,569.6605834960938,9486875.0,0,1
2024-07-31,573.9350047875207,576.5073773282226,570.4431474160758,573.5535278320312,4655790.0,0,1
2024-08-01,573.7393229291813,586.6698981608173,571.2059937820388,584.7625732421875,8859720.0,0,1
2024-08-02,576.1063568379175,591.3453158958162,571.2158105150149,585.3201293945312,8905205.0,0,1
2024-08-05,562.6084133641073,575.4900945738923,549.3256739582804,565.6307373046875,9480440.0,0,1
2024-08-06,571.245250889102,575.2163725911148,552.631800698522,554.9401245117188,5917390.0,0,1
2024-08-07,565.3667608461473,573.5828432071177,561.5423200235606,572.2037353515625,3986695.0,0,1
2024-08-08,571.215772834128,571.215772834128,559.2045632018675,561.8650512695312,4434050.0,0,1
2024-08-09,569.2595998680299,581.6522277061232,563.4105254885466,578.6690063476562,4568775.0,0,1
2024-08-12,577.0745720432258,589.7997808468425,572.7024530696024,582.1900634765625,5709795.0,0,1
2024-08-13,582.9531882627415,585.9755725030318,559.5763502900317,565.611328125,7249815.0,0,1
2024-08-14,567.4990104075542,570.550706554104,560.260977929758,566.3448486328125,3626125.0,0,1
2024-08-15,567.4990104075542,570.550706554104,560.260977929758,566.3448486328125,3626125.0,0,1
2024-08-16,569.8464126262622,585.2810049070426,567.7043510279537,583.2465209960938,4976095.0,0,1
2024-08-19,592.3429221006152,603.4933911324388,589.4183850730692,601.654541015625,9092170.0,0,1
2024-08-20,609.9489114119268,621.4906484534648,597.0966010908858,618.1356811523438,12149555.0,0,1
2024-08-21,614.24286327475,624.0337471350978,609.7240029852134,617.979248046875,5227030.0,0,1
2024-08-22,619.1431231377927,619.5246000532794,610.9856661483014,614.956787109375,4610695.0,0,1
2024-08-23,618.1650128808182,618.6149646033696,609.8901875774968,611.6214599609375,2466965.0,0,1
2024-08-26,614.252615465,622.0285960241522,608.5795936951016,618.5856323242188,3366050.0,0,1
2024-08-27,616.9718202271403,639.4683343939602,609.5577349294704,631.7510375976562,9915805.0,0,1
2024-08-28,630.8804571789342,635.3797357846213,624.3760068803376,626.351806640625,3352220.0,0,1
2024-08-29,625.7943476906709,638.1185612708803,621.0113786605011,626.0877685546875,5976425.0,0,1
2024-08-30,626.136718287492,630.7631563650003,621.4906989194731,626.8703002929688,11026125.0,0,1
2024-09-02,629.8925279352638,637.414189996941,628.7383662545483,630.9293212890625,3165735.0,0,1
2024-09-03,628.141780472434,642.236308680957,624.0435002735849,639.9964599609375,7181415.0,0,1
2024-09-04,633.2376678708172,642.0211293175058,631.0760846882923,634.5874633789062,3467420.0,0,1
2024-09-05,635.174436985574,644.3784195835552,631.6923701321531,634.8907470703125,3368300.0,0,1
2024-09-06,636.5339899619372,639.0868408712794,629.9414832254012,632.9638671875,3058060.0,0,1
2024-09-09,643.5959169751068,650.0905770304097,629.139432920029,648.6234130859375,8095085.0,0,1
2024-09-10,651.0100110429229,652.9662296622539,631.8879859787726,637.737060546875,6190070.0,0,1
2024-09-11,638.7151612325624,645.1608680647574,636.573099485355,641.6201171875,2946285.0,0,1
2024-09-12,645.5521215896725,667.5399989910301,644.6815900070291,665.2610473632812,9163615.0,0,1
2024-09-13,665.0556060049325,670.0048364232503,658.2675254202152,658.9033203125,4786700.0,0,1
2024-09-16,660.8106323828883,672.909839889331,657.7980986621102,668.8213500976562,4724820.0,0,1
2024-09-17,668.0486216517971,678.1720285688035,666.5716671238227,669.9265747070312,8030320.0,0,1
2024-09-18,673.8195441764541,702.2727112754441,672.9392218960954,699.2894897460938,10582475.0,0,1
2024-09-19,698.673279826073,708.8651624266988,684.6765375674772,689.6355590820312,6428925.0,0,1
2024-09-20,692.3057893377952,701.5000411518763,688.0021439964194,690.9559936523438,6407140.0,0,1
2024-09-23,694.6434018787854,706.5861371622217,692.5013402603571,697.9200439453125,2935070.0,0,1
2024-09-24,700.6196352772347,700.6196352772347,685.0677342116292,687.8651123046875,6681865.0,0,1
2024-09-25,687.8651071828982,692.4622325073254,676.4603201206565,689.3811645507812,3801635.0,0,1
2024-09-26,691.9340622223042,711.4767265732544,690.4571076318697,709.8041381835938,5359390.0,0,1
2024-09-27,707.7598143465858,714.4598983858186,703.4170069811164,708.3565063476562,4967200.0,0,1
2024-09-30,706.9675871322153,713.0318766263197,697.978760433937,699.7296142578125,4405700.0,0,1
2024-10-01,699.7394146580377,709.676978843779,695.9834486915595,698.4483032226562,3381135.0,0,1
2024-10-02,699.7394146580377,709.676978843779,695.9834486915595,698.4483032226562,3381135.0,0,1
2024-10-03,698.3700001342612,699.3285280895728,665.1240764864405,666.9727172851562,8036680.0,0,1
2024-10-04,666.4836775882158,667.9508414868992,648.5842302650364,652.6531982421875,8827525.0,0,1
2024-10-07,659.2065119465609,667.6573302430537,636.9447365291519,645.4249267578125,5480765.0,0,1
2024-10-08,641.2483428849757,659.8422076110069,641.2483428849757,651.2837524414062,9122180.0,0,1
2024-10-09,656.213526737533,680.7640452960308,653.3769860025122,662.757080078125,6569580.0,0,1
2024-10-10,665.1142910749494,668.2344619754542,650.6187048026358,652.9172973632812,3740385.0,0,1
2024-10-11,655.3331761116009,656.8786053918963,647.1268254441629,653.6116943359375,1799620.0,0,1
2024-10-14,658.8543265493287,670.982904385775,656.0667392372574,664.19482421875,3844085.0,0,1
2024-10-15,669.026785733513,672.6653238073939,658.971793105246,665.3392944335938,5209855.0,0,1
2024-10-16,668.4399379436222,669.4180472706108,658.6783662649183,663.2363891601562,1607350.0,0,1
2024-10-17,661.0062579777189,662.3658442427297,634.9787836364989,637.453369140625,8237815.0,0,1
2024-10-18,623.5935476937178,660.0085960926275,615.3774657170204,654.28662109375,9380205.0,0,1
2024-10-21,656.6928042440858,661.8865621362227,640.0747371181789,648.1538696289062,5627980.0,0,1
2024-10-22,648.1538202692809,663.3536755399966,633.8147655749353,636.6513061523438,19691260.0,0,1
2024-10-23,625.9899658220296,637.8250647337303,620.1311005375129,625.5498046875,9660305.0,0,1
2024-10-24,624.0337766975902,638.9010510289431,623.1632450324167,634.8125610351562,7501270.0,0,1
2024-10-25,636.612157544015,636.612157544015,592.3429243512657,604.9899291992188,15251890.0,0,1
2024-10-28,618.9475706331186,654.1888783659451,615.035133322291,637.59033203125,21602980.0,0,1
2024-10-29,634.225648669444,642.7450026084457,618.6345832263019,638.8618774414062,10906400.0,0,1
2024-10-30,629.3252186772322,637.6685188693993,621.4808234315857,623.2120361328125,6964385.0,0,1
2024-10-31,623.0556764695474,623.0556764695474,604.0021248077411,614.0375366210938,8075010.0,0,1
2024-11-01,617.9694560318652,618.9475653512252,614.252652558108,616.3947143554688,286730.0,0,1
2024-11-04,617.265198534242,620.0527860005411,608.178525448397,615.7980346679688,4842960.0,0,1
2024-11-05,617.6956261070201,621.2950612945589,597.6248034567865,618.6150512695312,7606175.0,0,1
2024-11-06,623.4468677615346,625.9899279642688,613.5288255125784,623.38818359375,4294660.0,0,1
2024-11-07,629.1401049103795,629.1401049103795,602.3702294307225,604.7636108398438,5846920.0,0,1
2024-11-08,607.6887091509916,607.6887091509916,590.3641374917839,592.5112915039062,3851745.0,0,1
2024-11-11,592.9150570610376,602.1830217851781,582.6326074875097,590.8369140625,4101875.0,0,1
2024-11-12,593.7917004423869,595.9387944835097,575.7087887053947,577.3929443359375,5430660.0,0,1
2024-11-13,577.2550422132915,577.2550422132915,559.2804560347806,562.1564331054688,6755505.0,0,1
2024-11-14,561.9495599050946,564.7467273342489,548.2002114800956,556.000732421875,7172685.0,0,1
2024-11-15,561.9495599050946,564.7467273342489,548.2002114800956,556.000732421875,7172685.0,0,1
2024-11-18,556.0007605988633,564.7073211276518,551.5489533814974,561.0336303710938,4841895.0,0,1
2024-11-19,561.0040453608365,564.5497532162541,551.8838400934766,556.4242553710938,5942545.0,0,1
2024-11-20,561.0040453608365,564.5497532162541,551.8838400934766,556.4242553710938,5942545.0,0,1
2024-11-21,558.6304343194453,558.8372868120784,545.2454970462117,551.9822998046875,4777400.0,0,1
2024-11-22,541.6998035344945,564.3527044095733,540.8232203341283,561.4078369140625,8194990.0,0,1
2024-11-25,576.5557282439646,593.8999563221173,576.5557282439646,580.6627807617188,13791540.0,0,1
2024-11-26,584.0016602685033,606.5658934714222,580.8991736341721,600.0753784179688,10105100.0,0,1
2024-11-27,596.638087566771,604.0839957631905,592.3930728876629,594.6879272460938,4064750.0,0,1
2024-11-28,598.824521867539,605.7188831390404,589.2216615250909,599.5533447265625,12057145.0,0,1
2024-11-29,602.2716842168135,604.054366601184,589.4087786968106,594.81591796875,5600545.0,0,1
2024-12-02,594.8160125366343,613.5686559661017,593.0530472829374,609.5010375976562,5433440.0,0,1
2024-12-03,616.749878823017,631.7007866173577,615.5778349916066,621.5857543945312,9872220.0,0,1
2024-12-04,619.6160149604182,625.1118233772689,614.5240528507811,617.0060424804688,5743725.0,0,1
2024-12-05,620.9751505573018,622.2752374097334,605.3249350241366,615.8240966796875,7117350.0,0,1
2024-12-06,615.9619662885458,620.1478285439541,609.3827228314366,615.8339233398438,3193785.0,0,1
2024-12-09,610.7616298266414,623.1222230329442,609.7570036312813,612.0026245117188,3963995.0,0,1
2024-12-10,615.6566749410257,629.7802336228264,612.4162864807677,627.682373046875,5630900.0,0,1
2024-12-11,629.455172656401,643.657600442426,626.0079919515707,639.8460083007812,7350105.0,0,1
2024-12-12,638.1223920841795,643.1454025762883,634.5865432829236,639.81640625,5108345.0,0,1
2024-12-13,638.624674142612,641.1066634990879,614.1103403506432,622.9646606445312,6003130.0,0,1
2024-12-16,625.2200663446607,629.7506826911218,615.9619601058279,618.0203857421875,2943305.0,0,1
2024-12-17,617.5378316886229,617.5378316886229,584.1001651429573,586.39501953125,10413170.0,0,1
2024-12-18,586.3950192819145,597.4456674105774,572.9904246411743,577.432373046875,7447675.0,0,1
2024-12-19,565.3376509366118,581.5886461290405,562.048029095957,580.199951171875,7354675.0,0,1
2024-12-20,581.7364346047027,583.2039391686803,560.1471893934214,566.7658081054688,12499100.0,0,1
2024-12-23,572.4289353903365,581.8840346487893,565.8891273443116,567.878662109375,4691250.0,0,1
2024-12-24,567.8983483961566,570.7743251634154,562.4026009772289,567.8885498046875,2020780.0,0,1
2024-12-25,567.8983483961566,570.7743251634154,562.4026009772289,567.8885498046875,2020780.0,0,1
2024-12-26,569.7303466065028,578.3285808999767,565.5641416474083,576.5458984375,4462340.0,0,1
2024-12-27,578.5157394248514,579.0968019566642,569.3757568480917,571.0304565429688,1524915.0,0,1
2024-12-30,573.7684687985629,584.8093181006167,570.3212879945069,574.98974609375,3452720.0,0,1
2024-12-31,570.8333924447244,573.7486836791271,567.5142549856286,569.1098022460938,4075070.0,0,1
2025-01-01,571.0500921195442,577.3535322854015,567.878714738801,574.9207763671875,1297175.0,0,1
2025-01-02,578.5946072789695,604.5174168859946,577.471796699298,602.7741088867188,7297085.0,0,1
2025-01-03,602.7642147986656,610.2494979956373,598.0661803585868,600.4693603515625,3652225.0,0,1
2025-01-06,597.0517731591274,606.9698127625262,582.0811462084486,584.9472045898438,5430225.0,0,1
2025-01-07,586.4245452241881,595.2789261802782,581.0962148567916,582.7508544921875,2781710.0,0,1
2025-01-08,585.0358668792448,585.0358668792448,559.5956540178603,571.0009155273438,4976035.0,0,1
2025-01-09,571.9858138082803,576.0042587423931,551.7459489929356,553.4891967773438,5408205.0,0,1
2025-01-10,557.4583318036301,557.4583318036301,521.0167094065731,523.971435546875,5999299.0,0,1
2025-01-13,522.050907873431,532.5402108491479,510.9214502333297,513.2359619140625,5558523.0,0,1
2025-01-14,518.9977050990855,539.2375689520057,510.4782199184196,535.8888549804688,6987503.0,0,1
2025-01-15,536.7752931021002,537.7109684798613,521.1152192210196,525.1533813476562,4072535.0,0,1
2025-01-16,527.4679319786574,545.3932853903733,527.4679319786574,538.5481567382812,6194466.0,0,1
2025-01-17,538.3018512593658,539.2867599836951,515.9444111942792,518.554443359375,5347916.0,0,1
2025-01-20,503.2884124280191,513.6299551491428,485.9047775796319,508.90240478515625,12701612.0,0,1
2025-01-21,510.18272000018766,522.7403062550186,505.7013973202949,512.447998046875,7753705.0,0,1
2025-01-22,512.497233761969,520.3765036043073,505.307412053647,510.8229370117188,5895189.0,0,1
2025-01-23,510.8229900847102,525.3996287846938,503.87936478051006,521.8046875,5150004.0,0,1
2025-01-24,523.922263065745,533.6235909757033,501.4663237536259,519.4901733398438,7602501.0,0,1
2025-01-27,517.9635695291639,522.6418863974789,500.4814080168502,503.9285888671875,8523575.0,0,1
2025-01-28,512.2018367460867,533.6236042890605,500.9246484186028,522.1001586914062,16222471.0,0,1
2025-01-29,523.1343455364845,547.2646117071068,522.2479035498973,545.1470336914062,9135552.0,0,1
2025-01-30,545.1470172879277,551.5489244466839,528.7482618279506,530.1763916015625,7172857.0,0,1
2025-01-31,540.6651793302339,545.1179487267856,530.5722232858066,538.04296875,4058608.0,0,1
2025-02-03,519.4897460048041,552.143387182249,510.5842075018646,540.4177856445312,7442129.0,0,1
2025-02-04,550.1644392406264,573.8136182506983,539.6757168949399,570.6966552734375,12290382.0,0,1
2025-02-05,570.9439583366942,584.599105053359,562.4342458537928,565.3037719726562,6953215.0,0,1
2025-02-06,564.0174767363741,564.0174767363741,548.5317095769316,560.40576171875,6345455.0,0,1
2025-02-07,561.9395212403384,573.0219211855263,549.0264416922157,553.6771240234375,5747620.0,0,1
2025-02-10,555.8045794960399,560.6531143476916,540.7641020001095,554.9140014648438,4253881.0,0,1
2025-02-11,560.059426744381,560.059426744381,528.3952895432852,532.8975219726562,6416783.0,0,1
2025-02-12,532.8975746815865,545.7116685515075,521.4688111090561,541.4073486328125,5467745.0,0,1
2025-02-13,541.2588343281327,554.3697658726442,532.3532959205401,542.8915405273438,5723009.0,0,1
2025-02-14,545.1674107315745,549.1254279647366,521.2708575285383,533.4912719726562,6763071.0,0,1
2025-02-17,531.363811135803,547.19587999646,519.5886857628693,544.5736694335938,4397756.0,0,1
2025-02-18,545.1674620016231,548.6307274063413,533.4417986089152,547.542236328125,2988732.0,0,1
2025-02-19,542.0504524415322,553.8750411013465,540.7641089091305,551.9454956054688,4066886.0,0,1
2025-02-20,551.1539455182004,576.1389313787652,551.1539455182004,574.7536010742188,7590778.0,0,1
2025-02-21,574.7535907905452,588.4582625907361,570.6471838801041,578.958984375,9328402.0,0,1
2025-02-24,569.954489472969,575.6441393244787,562.8300462756467,571.1419067382812,4523171.0,0,1
2025-02-25,575.6936465144988,580.5917053621232,565.5017632968954,568.222900390625,6222936.0,0,1
2025-02-26,575.6936465144988,580.5917053621232,565.5017632968954,568.222900390625,6222936.0,0,1
2025-02-27,575.1988530473731,602.4102220323599,574.2093487206463,600.4312133789062,17099035.0,0,1
2025-02-28,603.5482118482765,613.4927188408996,595.9290160031157,610.821044921875,23771834.0,0,1
2025-03-03,618.7370702126515,623.387752828537,608.446261005865,614.779052734375,10284029.0,0,1
2025-03-04,612.107363767113,628.7310850816862,606.9619894878476,626.25732421875,5369562.0,0,1
2025-03-05,620.0233898296431,630.8090111985447,614.9769418978753,624.674072265625,9532495.0,0,1
2025-03-06,632.0953601611988,643.9694122383455,630.3142644285372,637.5870971679688,8075827.0,0,1
2025-03-07,637.5870677357708,640.8524802218903,620.8644814024659,624.228759765625,5829062.0,0,1
2025-03-10,624.9214372573229,634.7670172578472,616.312737648961,619.0338745117188,4906168.0,0,1
2025-03-11,617.6486235087846,633.2827800626713,609.0893867766791,631.5511474609375,6734891.0,0,1
2025-03-12,632.2933034579369,640.4567146528163,622.4971858662595,630.2648315429688,5378060.0,0,1
2025-03-13,631.3037292870339,637.2407549543101,611.0188915905069,613.04736328125,5273706.0,0,1
2025-03-14,631.3037292870339,637.2407549543101,611.0188915905069,613.04736328125,5273706.0,0,1
2025-03-17,606.9619638976852,622.8929590255058,606.9619638976852,616.7085571289062,4548324.0,0,1
2025-03-18,616.7085571289062,616.7085571289062,616.7085571289062,616.7085571289062,0.0,0,1
2025-03-19,638.9229219869269,670.488072099998,630.957424657815,660.9393920898438,9823834.0,1,0
2025-03-20,682.7579747331459,687.7054962891833,658.0203669529595,660.8899536132812,8747482.0,0,1
2025-03-21,662.0278744768606,671.8734548559429,660.6426046211056,669.696533203125,6365496.0,0,1
2025-03-24,669.8943975454202,687.6065483148541,666.9258847054848,674.8419189453125,4983671.0,0,1
2025-03-25,680.7789653598146,680.7789653598146,660.6920399433697,671.230224609375,5257157.0,0,1
2025-03-26,671.6755166744614,673.7535119718606,662.2257625489008,664.9468994140625,4792266.0,0,1
2025-03-27,662.9678756275332,677.2167615898849,659.2077713969137,671.378662109375,4628163.0,0,1
2025-03-28,674.8419183870641,677.8104312245439,643.32623125364,649.1148071289062,6806264.0,0,1
2025-03-31,674.8419183870641,677.8104312245439,643.32623125364,649.1148071289062,6806264.0,0,1
2025-04-01,645.156796819144,647.0368791272034,627.2467933352051,630.759521484375,7600903.0,0,1
2025-04-02,633.2828264411846,637.2408441064421,623.8825344861983,632.6891479492188,4387926.0,0,1
2025-04-03,626.3562603696315,653.617093430031,625.3667560088579,647.2843017578125,3704676.0,0,1
2025-04-04,648.6200725735677,658.020363480431,642.683046737654,646.739990234375,5191619.0,0,1
2025-04-07,589.7445859629479,623.3382703462912,583.0654316756159,607.5556640625,15188995.0,1,0
2025-04-08,617.1538284150932,641.495609423011,616.5106264785046,634.717529296875,10415072.0,0,1
2025-04-09,641.1493601935248,641.1493601935248,612.5031969796222,617.9949340820312,9235529.0,0,1
2025-04-10,641.1493601935248,641.1493601935248,612.5031969796222,617.9949340820312,9235529.0,0,1
2025-04-11,620.4191982132024,641.8419905389902,620.4191982132024,632.0953369140625,7102851.0,0,1
2025-04-14,620.4191982132024,641.8419905389902,620.4191982132024,632.0953369140625,7102851.0,0,1
2025-04-15,645.1073499851572,667.4701233373933,642.3367499831753,664.9468994140625,6085948.0,0,1
2025-04-16,665.5901281699269,670.8839523083441,655.4971716757581,668.9544067382812,6571065.0,0,1
2025-04-17,669.8944350760638,688.3487150893773,661.5331113628954,684.4896240234375,5771289.0,0,1
2025-04-18,669.8944350760638,688.3487150893773,661.5331113628954,684.4896240234375,5771289.0,0,1
2025-04-21,691.4161277326039,709.969333306824,683.252717279947,695.6215209960938,6740583.0,0,1
2025-04-22,695.6215808166199,702.4986483531063,692.6530676694651,696.1163330078125,3672514.0,0,1
2025-04-23,702.0533462768209,706.3082029632243,678.7010674436162,696.5121459960938,5442424.0,0,1
2025-04-24,696.6110282590179,698.0952847112743,687.2107373947272,689.3381958007812,5010172.0,0,1
2025-04-25,691.5645930267052,698.1942236514303,628.3352428555472,648.3232421875,9784886.0,1,0
2025-04-28,616.1643447821356,623.7835400340258,589.8930174788861,615.4716796875,32221482.0,1,0
2025-04-29,618.440235045419,624.1793483477296,603.7955823584542,608.2483520507812,10387632.0,0,1
2025-04-30,608.2482980207784,615.2737543090094,600.1343507788243,605.27978515625,7374108.0,0,1
2025-05-01,608.2482980207784,615.2737543090094,600.1343507788243,605.27978515625,7374108.0,0,1
2025-05-02,605.2797915636138,609.8314871795877,593.2078270411639,597.2647705078125,7749204.0,0,1
2025-05-05,603.7460737364021,624.2782879931514,600.8270239679783,622.249755859375,8616953.0,0,1
2025-05-06,622.200318212863,625.218294377257,610.5736421935749,616.906494140625,5098276.0,0,1
2025-05-07,611.7115895555436,631.3037632321126,610.7715483621027,629.9679565429688,5983998.0,0,1
2025-05-08,628.3352254430376,634.0743382579383,600.6291052660218,609.3367309570312,10052396.0,0,1
2025-05-09,593.7025358942424,605.9228889335809,590.3877208933176,595.1373291015625,5637324.0,0,1
2025-05-12,604.6366230315872,641.1988209665371,604.5871598928305,639.1703491210938,9560644.0,1,0
2025-05-13,634.8659244081144,641.0008630473558,625.3172443049725,626.9498901367188,5748439.0,0,1
2025-05-14,632.7880198368233,648.4221761917235,630.9079374496204,645.1073608398438,9324793.0,0,1
2025-05-15,647.9274421191694,672.8135009029555,637.3892569337731,667.717529296875,9817422.0,0,1
2025-05-16,666.9259235889368,667.7175149801617,653.1223259995432,658.51513671875,5415727.0,0,1
2025-05-19,662.9679133189105,676.7220479172282,659.0098959259617,670.68603515625,4356035.0,0,1
2025-05-20,674.8913882401586,674.8913882401586,649.3127265270773,651.4401245117188,7035801.0,0,1
2025-05-21,651.4401744401881,654.7055871598309,631.9964499076472,651.0938720703125,7986603.0,0,1
2025-05-22,645.1568046003271,647.8284782933795,633.5795921934665,642.930419921875,6840583.0,0,1
2025-05-23,644.1672886884836,656.63501850528,639.3682170703596,652.9243774414062,3128629.0,0,1
2025-05-26,657.8719371272442,660.7909870128644,645.2557567762108,657.525634765625,2963171.0,0,1
