Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-08,7985.959866855223,7985.959866855223,7845.333086417121,7864.64599609375,9368.0,0,1
2024-05-09,7870.129858651386,7963.594803652335,7680.338796863743,7724.16259765625,20755.0,0,1
2024-05-10,7790.971252885077,7801.462216746227,7535.373224267963,7590.59375,17427.0,0,1
2024-05-13,7625.022812577754,7707.662897890916,7524.881800029828,7625.0703125,11466.0,0,1
2024-05-14,7488.640370558928,7794.785755040514,7412.628386330882,7622.3046875,47371.0,0,1
2024-05-15,7630.936122113912,8199.164655353441,7582.200735980582,7965.74072265625,53373.0,0,1
2024-05-16,8036.889069291328,8216.189189154133,7864.5034487317425,8179.80517578125,35379.0,0,1
2024-05-17,8249.856065094782,8592.958275506573,8196.30408972599,8442.3173828125,59158.0,0,1
2024-05-20,8249.856065094782,8592.958275506573,8196.30408972599,8442.3173828125,59158.0,0,1
2024-05-21,8440.027050335155,8612.126712271522,8383.280478975226,8524.8134765625,26869.0,0,1
2024-05-22,8524.814637014202,8580.654992007294,8418.760339912902,8503.021484375,12236.0,0,1
2024-05-23,8522.476282348836,8550.992997874186,8439.931669805064,8519.4716796875,15885.0,0,1
2024-05-24,8440.45778005368,8640.739829071903,8413.371644685618,8439.265625,16676.0,0,1
2024-05-27,8488.143329370227,8569.162366861292,8239.793235140001,8272.36328125,12931.0,0,1
2024-05-28,8297.399030122586,8297.399030122586,8153.100771194793,8205.9365234375,9572.0,0,1
2024-05-29,8205.935982875251,8274.79503932317,8124.106653070459,8200.3095703125,10817.0,0,1
2024-05-30,8125.728420275266,8201.549477717976,8030.356020976261,8066.4541015625,13598.0,0,1
2024-05-31,8066.453789368324,8392.77081348893,7949.289173912526,8228.0625,28708.0,0,1
2024-06-03,8154.339247850437,8423.194384605737,8154.339247850437,8376.4619140625,21210.0,0,1
2024-06-04,8421.191801665269,8459.53169188693,7922.585091826914,8190.7724609375,21647.0,0,1
2024-06-05,8201.977959877284,8817.177369282443,8055.581342658804,8718.228515625,36473.0,1,0
2024-06-06,8726.573904757248,8816.223953614863,8659.813230076044,8685.0869140625,33037.0,1,0
2024-06-07,8729.053883120352,9184.362091874487,8650.371653361302,9130.6201171875,50913.0,0,1
2024-06-10,9320.697121421756,10037.89756706314,9298.80896941952,9505.9580078125,260815.0,1,0
2024-06-11,9555.360416414062,9836.899917482708,9394.133566218088,9586.3564453125,56117.0,0,1
2024-06-12,9585.878848917348,9756.023563983588,9461.036018770375,9606.52734375,45355.0,0,1
2024-06-13,6008.460673080773,6211.6513671875,5620.1041080639525,6211.6513671875,30180.0,1,0
2024-06-14,6522.23193359375,6522.23193359375,6326.0507377090025,6522.23193359375,41175.0,1,0
2024-06-17,6522.23193359375,6522.23193359375,6326.0507377090025,6522.23193359375,41175.0,0,1
2024-06-18,6809.588288866166,6848.3095703125,6676.06694986879,6848.3095703125,15907.0,0,1
2024-06-19,7190.696914900304,7190.696914900304,6819.1259848807495,6857.990234375,45812.0,0,1
2024-06-20,6819.126359208538,6819.126359208538,6559.713440368717,6601.2958984375,21833.0,0,1
2024-06-21,6601.295724616462,6819.12617965173,6466.2483214040185,6531.29248046875,11041.0,0,1
2024-06-24,6637.918596810711,6637.918596810711,6413.793471774718,6485.1318359375,13066.0,0,1
2024-06-25,6580.694882339124,6580.694882339124,6425.237887292562,6475.0224609375,5925.0,0,1
2024-06-26,6438.59023894619,6500.582294275993,6337.495502562203,6377.3134765625,13891.0,0,1
2024-06-27,6342.264319585035,6437.636715368269,6199.205725910185,6269.39990234375,10832.0,0,1
2024-06-28,6361.338635066106,6494.812485804704,6151.519369741586,6199.20556640625,24908.0,0,1
2024-07-01,6307.930099359906,6317.467338699731,6209.791999690216,6248.65625,10481.0,0,1
2024-07-02,6294.530432744808,6322.23592661363,6222.142413970727,6286.80517578125,19467.0,0,1
2024-07-03,6289.856874792486,6369.922185709653,6242.647539833267,6279.8427734375,13590.0,0,1
2024-07-04,6370.875737716982,6370.875737716982,6263.10493556698,6277.17236328125,63797.0,0,1
2024-07-05,6341.310236940679,6341.310236940679,6251.660189975358,6273.54833984375,8039.0,0,1
2024-07-08,6294.530324134644,6294.577824056079,6180.178454449221,6195.056640625,11106.0,0,1
2024-07-09,6198.251929660618,6219.663218538439,6113.370498403533,6139.50244140625,13824.0,0,1
2024-07-10,6145.272838757879,6184.852383113476,6068.59305979524,6115.56396484375,12274.0,0,1
2024-07-11,6170.593676540583,6172.26269337736,6104.166899573967,6136.498046875,7601.0,0,1
2024-07-12,6136.498093149049,6159.339967161669,6070.452712109989,6082.4697265625,11095.0,0,1
2024-07-15,6145.796924342027,6171.976832151485,6082.469749357416,6156.90771484375,10530.0,0,1
2024-07-16,6160.007317749537,6199.205463896817,6077.9395609209205,6087.572265625,11249.0,0,1
2024-07-17,6160.007317749537,6199.205463896817,6077.9395609209205,6087.572265625,11249.0,0,1
2024-07-18,6148.467431655238,6164.871670021709,6008.460940769921,6051.521484375,17189.0,0,1
2024-07-19,6084.7587037915655,6118.139041508291,6046.657246323555,6055.9560546875,9065.0,0,1
2024-07-22,6055.956246487345,6103.833375803012,6025.103648769014,6076.50927734375,6163.0,0,1
2024-07-23,6079.989951859249,6113.370288849849,6001.069297974332,6093.9619140625,17601.0,0,1
2024-07-24,6141.028618773999,6342.264375655706,6134.209585552318,6254.23583984375,21136.0,0,1
2024-07-25,6281.750440979355,6451.9426700427975,6246.892016079871,6403.11181640625,22530.0,0,1
2024-07-26,6531.101603181303,6549.126892681484,6313.843473859031,6366.6796875,18615.0,0,1
2024-07-29,6273.548235185874,6378.457862863233,6202.066443507876,6264.8212890625,79149.0,0,1
2024-07-30,6337.447584781938,6337.447584781938,6246.891317500618,6271.44970703125,54772.0,0,1
2024-07-31,6284.993352959617,6357.523873341213,6274.692854851621,6303.3525390625,10066.0,0,1
2024-08-01,6303.352509736642,6342.073329515975,6251.707985352073,6288.76025390625,24871.0,0,1
2024-08-02,6280.272011022798,6336.446256754222,6242.123054236024,6263.10498046875,6636.0,0,1
2024-08-05,6128.010511549518,6265.871127563351,6087.000380118276,6113.13232421875,25136.0,0,1
2024-08-06,6245.842822555962,6284.516609003785,6122.955395715935,6216.0869140625,9932.0,0,1
2024-08-07,6216.086249884335,6337.495112185187,6199.967943943033,6283.84814453125,7545.0,0,1
2024-08-08,6299.346587823013,6389.854896076433,6258.33645863658,6267.4443359375,5992.0,0,1
2024-08-09,6218.279632946439,6357.523317978676,6218.279632946439,6297.5341796875,5134.0,0,1
2024-08-12,6332.726958167709,6478.169858938881,6297.534637937887,6425.09521484375,21372.0,0,1
2024-08-13,6437.636652581424,6461.145854775598,6318.516624547058,6341.50146484375,6286.0,0,1
2024-08-14,6306.976430506942,6404.208772699823,6256.52452709576,6392.2392578125,11880.0,0,1
2024-08-15,6306.976430506942,6404.208772699823,6256.52452709576,6392.2392578125,11880.0,0,1
2024-08-16,6426.239133001216,6588.324695951287,6377.647179746226,6409.50146484375,49188.0,0,1
2024-08-19,6436.6832232147,6490.282697849366,6378.60152522812,6420.94677734375,21397.0,0,1
2024-08-20,6420.946138192758,6467.917040132006,6357.523499026056,6403.30224609375,5924.0,0,1
2024-08-21,6463.386824945673,6560.666662063049,6419.086163827336,6541.44921875,15524.0,0,1
2024-08-22,6540.638736944846,6708.1602527526775,6508.212123200879,6542.26025390625,19539.0,0,1
2024-08-23,6578.787802397495,6587.085387030772,6494.001836440204,6539.11279296875,5958.0,0,1
2024-08-26,6643.641254928365,6643.641254928365,6394.719295764382,6440.498046875,12947.0,0,1
2024-08-27,6413.793545713733,6518.4172490087285,6413.793545713733,6485.65673828125,4000.0,0,1
2024-08-28,6485.656898471289,6519.609564971516,6410.408170306423,6430.6748046875,6495.0,0,1
2024-08-29,6433.821803533685,6675.113964265085,6419.134547756705,6457.71240234375,85560.0,0,1
2024-08-30,6439.544470094728,6547.029351537738,6439.544470094728,6493.90673828125,13103.0,0,1
2024-09-02,6547.314668868938,6547.314668868938,6389.950223076749,6495.95654296875,8819.0,0,1
2024-09-03,6571.157651534403,6827.852345321902,6532.102471670896,6802.197265625,52866.0,0,1
2024-09-04,6842.921971905127,6961.231243886026,6809.63663286655,6930.28271484375,32864.0,0,1
2024-09-05,6914.546140713647,7105.195930957788,6832.573846583454,7082.87841796875,26081.0,0,1
2024-09-06,7124.31769082551,7248.301800572139,6962.184624233765,7011.25390625,50256.0,0,1
2024-09-09,6992.942353389447,7069.431199589574,6871.6284820457,6984.740234375,18564.0,0,1
2024-09-10,6984.739942306913,7143.392006100189,6984.692442386145,7052.5498046875,11120.0,0,1
2024-09-11,7090.93732177912,7090.93732177912,6869.768838598726,6885.17138671875,17643.0,0,1
2024-09-12,6885.171582085331,6924.035832799736,6849.311468657143,6888.748046875,6355.0,0,1
2024-09-13,6902.100019767063,6902.100019767063,6803.913955776262,6824.94384765625,10324.0,0,1
2024-09-16,6824.944137302292,6924.035963812587,6821.27220691165,6872.82080078125,11504.0,0,1
2024-09-17,6904.913646960723,6904.961146882287,6779.165055589308,6856.8935546875,10253.0,0,1
2024-09-18,6865.811043353367,6890.27396891817,6798.47804104065,6816.16943359375,41659.0,0,1
2024-09-19,6819.12597140253,6891.561488799532,6773.394723543887,6845.40087890625,16135.0,0,1
2024-09-20,6862.567861982352,6909.682195462699,6816.40771809301,6876.44482421875,13325.0,0,1
2024-09-23,6890.655262891362,6890.655262891362,6739.108626440445,6873.86962890625,13926.0,0,1
2024-09-24,6913.544385335284,7057.556690782329,6725.660781540132,6805.53515625,37875.0,0,1
2024-09-25,6848.4535378427245,6917.693992619966,6730.382694212693,6764.00146484375,30368.0,0,1
2024-09-26,6771.439947308448,6786.604064757571,6535.0118766515,6603.01220703125,31021.0,0,1
2024-09-27,6603.0601120455885,6618.844056771321,6394.718933811485,6439.35302734375,48688.0,0,1
2024-09-30,6519.609488676635,6795.712575013647,6474.450566047103,6722.6572265625,27371.0,0,1
2024-10-01,6675.590743813616,6819.126197338003,6619.368531059258,6781.4541015625,13208.0,0,1
2024-10-02,6675.590743813616,6819.126197338003,6619.368531059258,6781.4541015625,13208.0,0,1
2024-10-03,6685.461668405809,6913.306218211381,6561.620525096644,6582.2685546875,15520.0,0,1
2024-10-04,6542.546051796607,6616.507155072963,6449.081108199512,6549.603515625,9931.0,0,1
2024-10-07,6647.837235811945,6668.437765983551,6342.216679681288,6480.935546875,26352.0,0,1
2024-10-08,6399.964850962071,6485.323148281363,6365.05845970333,6470.3974609375,12127.0,0,1
2024-10-09,6490.043779751806,6667.388463375815,6490.043779751806,6581.88720703125,13535.0,0,1
2024-10-10,6594.953515294636,6713.262783241355,6557.614850664408,6577.833984375,9906.0,0,1
2024-10-11,6580.695354687238,6628.381552909609,6519.799986420164,6595.0966796875,21172.0,0,1
2024-10-14,6661.046569283138,6676.067721656866,6534.678144551776,6562.6220703125,12527.0,0,1
2024-10-15,6548.268694700028,6582.602757183162,6486.276637438812,6549.126953125,10473.0,0,1
2024-10-16,6580.695280437138,6761.902831637581,6455.804942427676,6696.763671875,30610.0,0,1
2024-10-17,6696.715705735504,6696.715705735504,6519.847877949661,6558.80712890625,14668.0,0,1
2024-10-18,6558.7592080794375,6558.7592080794375,6416.74981363721,6452.03759765625,9043.0,0,1
2024-10-21,6466.00968015595,6547.219177972097,6366.107100562848,6385.75390625,6371.0,0,1
2024-10-22,6414.842138805439,6648.26605321012,6270.734370626271,6291.9072265625,42390.0,0,1
2024-10-23,6340.356590823835,6340.356590823835,6166.206510700507,6244.31640625,13025.0,0,1
2024-10-24,6209.6960887294645,6246.891319486714,6118.138597634697,6158.86279296875,9838.0,0,1
2024-10-25,6155.334318233598,6167.1604019706965,6041.841169198922,6076.74755859375,8377.0,0,1
2024-10-28,6058.436215946475,6327.672779290536,5972.2671598149545,6262.0087890625,8730.0,0,1
2024-10-29,6232.585465551061,6255.140941849356,6085.282628143837,6131.2998046875,13605.0,0,1
2024-10-30,6189.668479965006,6291.716943348096,6136.641334826968,6259.91015625,5965.0,0,1
2024-10-31,6255.90501225498,6533.009331265309,6214.227087619261,6479.88671875,16619.0,0,1
2024-11-01,6482.0322389931125,6579.741442631811,6441.975833631388,6458.85693359375,1525.0,0,1
2024-11-04,6463.387030462624,6506.92443443938,6308.692823775104,6351.22900390625,6320.0,0,1
2024-11-05,6294.578463109323,6385.611606096239,6246.892262631222,6301.20703125,8103.0,0,1
2024-11-06,6322.236277340759,6366.107580517359,6252.614426647461,6273.1669921875,4971.0,0,1
2024-11-07,6282.178886274851,6340.356040072144,6237.401366053405,6254.3779296875,4156.0,0,1
2024-11-08,6201.11271457331,6240.64475597194,6141.934333646757,6153.3310546875,5201.0,0,1
2024-11-11,6128.62980994555,6132.49220548434,5981.803828582473,6048.18310546875,8547.0,0,1
2024-11-12,6048.183105801435,6132.349240373088,5993.201015844418,6112.41650390625,6203.0,0,1
2024-11-13,6083.470804912223,6098.063059857551,5882.568960386322,5957.3408203125,20754.0,0,1
2024-11-14,5948.519112903183,5984.617656766759,5816.76224519848,5893.203125,14728.0,0,1
2024-11-15,5948.519112903183,5984.617656766759,5816.76224519848,5893.203125,14728.0,0,1
2024-11-18,5893.203069235488,6041.841035357672,5731.880761246978,5885.3828125,11923.0,0,1
2024-11-19,5885.430481607038,5900.404133861028,5832.021940532658,5863.78076171875,11731.0,0,1
2024-11-20,5885.430481607038,5900.404133861028,5832.021940532658,5863.78076171875,11731.0,0,1
2024-11-21,5863.780892540695,5924.771726634665,5750.955533278126,5795.49462890625,17236.0,0,1
2024-11-22,5799.499670136353,5862.493414226276,5730.974513605478,5773.89208984375,14315.0,0,1
2024-11-25,5799.595103742075,5956.768618026448,5756.725027661393,5922.62548828125,22617.0,0,1
2024-11-26,5903.550957444378,5936.883794116426,5808.1785671787175,5909.32080078125,15371.0,0,1
2024-11-27,5922.625787697151,6000.735686832574,5865.40235013486,5910.65673828125,14256.0,0,1
2024-11-28,5910.6567252535015,5997.969967267305,5870.1709569932045,5904.45751953125,11248.0,0,1
2024-11-29,5904.457519810839,6280.272258916433,5884.762747543871,6094.77294921875,11888.0,0,1
2024-12-02,6134.590963943845,6199.205762468031,6017.091985371778,6059.7236328125,9460.0,0,1
2024-12-03,6059.723798732187,6180.083952490173,6031.112079045078,6061.48828125,12597.0,0,1
2024-12-04,6061.488190878475,6124.719904170038,6005.981269238828,6018.09375,13756.0,0,1
2024-12-05,6046.609580368607,6076.222521455675,5960.774428596812,5991.24609375,12182.0,0,1
2024-12-06,5991.294181503305,6008.508713467885,5918.85865726583,5953.43115234375,8825.0,0,1
2024-12-09,5953.144680361485,6060.581586302039,5896.732003898557,6010.74951171875,9455.0,0,1
2024-12-10,6008.126614050993,6008.126614050993,5940.460183426812,5956.43505859375,8045.0,0,1
2024-12-11,5952.382305829193,5961.251752592192,5886.384419966244,5907.31884765625,16449.0,0,1
2024-12-12,5937.837726477424,5950.283637569829,5855.864967892089,5878.22998046875,13555.0,0,1
2024-12-13,5849.1887312364,5968.404219807172,5808.178603168053,5927.0126953125,11403.0,0,1
2024-12-16,5943.9890097027055,5960.774644237984,5855.912510422341,5904.12353515625,12549.0,0,1
2024-12-17,5904.123727601872,5934.118067178035,5798.594262997641,5887.6240234375,18315.0,0,1
2024-12-18,5850.238333535031,5901.453031628049,5798.641773303236,5839.2705078125,12226.0,0,1
2024-12-19,5826.299544294807,5858.344761787502,5789.104310667782,5827.49169921875,10938.0,0,1
2024-12-20,5795.780148078698,5932.162665961741,5789.104080769738,5876.8466796875,18597.0,0,1
2024-12-23,5922.577843129223,5947.708095023559,5806.271028741519,5896.5888671875,8606.0,0,1
2024-12-24,5897.828751590604,5922.339642734775,5769.076021728907,5851.43017578125,18188.0,0,1
2024-12-25,5897.828751590604,5922.339642734775,5769.076021728907,5851.43017578125,18188.0,0,1
2024-12-26,5851.430220378705,5883.189041045774,5785.289372545586,5813.09033203125,6485.0,0,1
2024-12-27,5817.715944337121,5857.77234919977,5789.151726500148,5829.3515625,7486.0,0,1
2024-12-30,5830.209549472888,5886.574723971234,5816.809449534936,5853.71875,9506.0,0,1
2024-12-31,5846.422811946538,5891.867661396229,5809.132115343682,5839.3173828125,7834.0,0,1
2025-01-01,5839.31764827802,5871.124434052491,5798.498450897666,5805.46044921875,5074.0,0,1
2025-01-02,5805.556061662626,5854.911275624767,5782.428256086165,5827.30078125,8343.0,0,1
2025-01-03,5836.79012170803,5881.281247390815,5781.521636814067,5851.90673828125,8457.0,0,1
2025-01-06,5922.625588830365,5922.625588830365,5770.983484382052,5811.2783203125,15779.0,0,1
2025-01-07,5845.803015113715,5862.016321053118,5523.014982063589,5699.16796875,50726.0,0,1
2025-01-08,5728.065941328678,5770.0297943787045,5622.202584770655,5751.05078125,15460.0,0,1
2025-01-09,5694.017756765521,5756.439173860948,5656.536592829273,5684.09912109375,9189.0,0,1
2025-01-10,5684.098871008095,5684.098871008095,5579.761571457818,5609.37451171875,8168.0,0,1
2025-01-13,5634.74361951238,5634.74361951238,5302.51381448553,5334.03466796875,22226.0,0,1
2025-01-14,5413.336885320484,5433.556018382703,5293.167673278485,5307.33056640625,13663.0,0,1
2025-01-15,5294.59840751814,5375.855872783708,5246.67377994401,5271.32763671875,16234.0,0,1
2025-01-16,5337.039049940287,5364.697043587226,5175.907207574696,5190.880859375,22233.0,0,1
2025-01-17,5268.70552511205,5293.168453747662,5179.627792378888,5186.0654296875,15674.0,0,1
2025-01-20,5255.018824506328,5255.018824506328,5145.340573178156,5152.73193359375,89455.0,0,1
2025-01-21,5197.795549934954,5316.295751233929,5135.803492917381,5145.0068359375,22359.0,0,1
2025-01-22,5150.109691091892,5175.28791200012,5114.249574920512,5145.24560546875,10997.0,0,1
2025-01-23,5144.386824905542,5187.018470407272,5092.885733221282,5111.86474609375,29387.0,0,1
2025-01-24,5135.803433437425,5178.673510952675,5073.239049634864,5087.73583984375,13516.0,0,1
2025-01-27,5087.736006457723,5128.793637277285,4943.151358816172,5058.837890625,18794.0,0,1
2025-01-28,5066.944304909803,5095.603988394307,4943.05565964064,5011.4853515625,6687.0,0,1
2025-01-29,5032.085646222084,5196.841447290051,4987.213123724946,5179.8173828125,13901.0,0,1
2025-01-30,5186.541868109594,5255.019062725342,5144.863944441354,5240.04541015625,8765.0,0,1
2025-01-31,5240.093262139607,5285.442649552198,5217.155921799429,5269.4677734375,6197.0,0,1
2025-02-03,5230.031227082262,5262.314876027769,5142.527054396268,5213.4365234375,7754.0,0,1
2025-02-04,5217.823727123378,5281.055438693857,5164.510651489473,5204.1376953125,11213.0,0,1
2025-02-05,5266.08183480643,5266.08183480643,5182.821461210893,5216.154296875,3806.0,0,1
2025-02-06,5267.798668398144,5283.6305787930005,5218.491420566925,5264.03173828125,7745.0,0,1
2025-02-07,5279.81547097539,5279.81547097539,5151.062745436791,5218.4912109375,5246.0,0,1
2025-02-10,5221.638579683816,5225.548940981048,5135.803424949288,5166.751953125,9489.0,0,1
2025-02-11,5146.294335239733,5156.3559364445455,5102.756930896537,5124.07275390625,9875.0,0,1
2025-02-12,5150.061812763959,5150.061812763959,4966.517452929264,5114.9169921875,19208.0,0,1
2025-02-13,5114.917365795015,5161.745308140141,5046.726098618375,5126.45751953125,12887.0,0,1
2025-02-14,5049.968345986911,5148.774240945403,4844.011471456634,4911.43994140625,38155.0,0,1
2025-02-17,4902.093074505999,5114.7255268199815,4824.412080880284,5082.6328125,16474.0,0,1
2025-02-18,5130.796552747101,5176.813734525073,4864.850529272427,4940.0517578125,42519.0,0,1
2025-02-19,5006.812676827767,5042.052965660928,4897.992672947087,4989.59814453125,9735.0,0,1
2025-02-20,4989.597552157224,4989.597552157224,4904.095831318321,4929.41748046875,11530.0,0,1
2025-02-21,4902.141386562324,4929.417986247232,4821.074846123063,4839.8154296875,23768.0,0,1
2025-02-24,4825.223366003699,4860.081790148472,4769.716445765475,4841.1982421875,6754.0,0,1
2025-02-25,4837.383388718183,4874.101761163496,4796.945585967464,4831.3271484375,9500.0,0,1
2025-02-26,4837.383388718183,4874.101761163496,4796.945585967464,4831.3271484375,9500.0,0,1
2025-02-27,4806.768950645492,4847.6361171030685,4723.127169734049,4756.07861328125,16291.0,0,1
2025-02-28,4862.990606001908,5078.007377184875,4675.154499947094,4779.634765625,417604.0,0,1
2025-03-03,4779.634590013341,4898.325709812884,4675.154328174212,4870.76318359375,31422.0,0,1
2025-03-04,4870.763750106194,4910.247829082131,4785.0240588722245,4865.80419921875,21989.0,0,1
2025-03-05,4898.325923121121,5139.618068477361,4871.717119596407,5071.951171875,26191.0,0,1
2025-03-06,5121.497578537441,5207.332733484996,5086.400723677538,5148.6787109375,14433.0,0,1
2025-03-07,5145.340633538609,5245.386181264935,5125.884758385779,5227.88525390625,14912.0,0,1
2025-03-10,5178.720706617535,5517.292686516104,5168.7066058036335,5398.6015625,71311.0,0,1
2025-03-11,5290.592351573718,5381.434552145169,5226.359420095999,5356.447265625,24002.0,0,1
2025-03-12,5295.075201948607,5428.358119720999,5259.787416921212,5298.1748046875,18093.0,0,1
2025-03-13,5293.453812390243,5350.915679932454,5248.581287164682,5328.5986328125,10394.0,0,1
2025-03-14,5293.453812390243,5350.915679932454,5248.581287164682,5328.5986328125,10394.0,0,1
2025-03-17,5359.928360118754,5379.002838268643,5265.986555230552,5313.52978515625,11492.0,0,1
2025-03-18,5313.52978515625,5313.52978515625,5313.52978515625,5313.52978515625,0.0,0,1
2025-03-19,5340.854176385294,5413.2896974267305,5321.779697183918,5345.71826171875,8880.0,0,1
2025-03-20,5426.689374842579,5575.470313766207,5350.391457445847,5443.14111328125,38281.0,0,1
2025-03-21,5518.24684863875,5631.740000209439,5512.572004786004,5603.17578125,25708.0,0,1
2025-03-24,5669.888388197788,5669.888388197788,5550.339008355799,5563.9775390625,17172.0,0,1
2025-03-25,5625.063622866697,5902.931177265617,5605.035420750692,5815.33154296875,94704.0,0,1
2025-03-26,5808.178452853608,5808.178452853608,5669.888489690427,5712.47216796875,34204.0,0,1
2025-03-27,5710.898959126067,5928.5864486752525,5469.84523302067,5572.751953125,89723.0,0,1
2025-03-28,5558.255348227694,5587.725323382939,5317.010703230251,5460.45068359375,40885.0,1,0
2025-03-31,5558.255348227694,5587.725323382939,5317.010703230251,5460.45068359375,40885.0,0,1
2025-04-01,5522.061347860409,5598.359259402521,5427.69018224756,5574.134765625,17150.0,0,1
2025-04-02,5543.0433495380485,5641.27691199545,5498.218325892438,5604.0341796875,18645.0,0,1
2025-04-03,5675.420115909278,5736.649377837205,5610.328458380202,5725.34765625,15270.0,0,1
2025-04-04,5725.204596530307,5802.742163662389,5666.026214552849,5728.30419921875,16568.0,0,1
2025-04-07,5445.763581079573,5722.34351777188,5373.280563187796,5695.97314453125,15664.0,0,1
2025-04-08,5695.973438580394,5936.931706176708,5679.3307690495085,5896.3984375,27230.0,0,1
2025-04-09,5891.153177033956,5913.088829142063,5728.209337693794,5759.8251953125,14967.0,0,1
2025-04-10,5891.153177033956,5913.088829142063,5728.209337693794,5759.8251953125,14967.0,0,1
2025-04-11,5874.891970168093,5959.344038776442,5798.641554894898,5912.70703125,14911.0,0,1
2025-04-14,5874.891970168093,5959.344038776442,5798.641554894898,5912.70703125,14911.0,0,1
2025-04-15,5998.923651558836,6008.460891068469,5861.110540644647,5897.35205078125,25125.0,0,1
2025-04-16,5951.237539270179,5951.237539270179,5868.740416329975,5919.7646484375,8912.0,0,1
2025-04-17,5919.764265127104,5950.760291970448,5884.476480720837,5933.59326171875,7424.0,0,1
2025-04-18,5919.764265127104,5950.760291970448,5884.476480720837,5933.59326171875,7424.0,0,1
2025-04-21,5971.265716051891,6038.026393279752,5943.607721200349,6014.66015625,21456.0,0,1
2025-04-22,6075.2213344815145,6103.833051912354,6003.215178947236,6071.88330078125,15205.0,0,1
2025-04-23,6113.369918478525,6161.056111290369,6040.410043476401,6142.45849609375,31931.0,0,1
2025-04-24,6180.13096744425,6406.163535235035,6174.408623955876,6265.4892578125,59848.0,0,1
2025-04-25,6263.061465058584,6281.996302045971,6021.278161988881,6091.19140625,28193.0,0,1
2025-04-28,6035.843655951105,6051.3799330578,5872.712746330804,5888.2490234375,22110.0,0,1
2025-04-29,5913.495782175821,5944.082829325006,5845.524566288742,5858.63330078125,13436.0,0,1
2025-04-30,5845.524192064193,5873.683693986097,5729.973132453622,5770.755859375,25518.0,0,1
2025-05-01,5845.524192064193,5873.683693986097,5729.973132453622,5770.755859375,25518.0,0,1
2025-05-02,5769.784837102191,5809.596546681658,5694.530995823931,5728.5166015625,8182.0,0,1
2025-05-05,5770.755969990491,5770.755969990491,5668.799150732709,5696.47314453125,9790.0,0,1
2025-05-06,5637.240977772311,5729.002113316104,5613.451053742439,5659.0888671875,11232.0,0,1
2025-05-07,5612.480145974996,5663.458555605392,5577.523522228439,5640.6396484375,9092.0,0,1
2025-05-08,5650.349697358954,5711.038278916771,5546.936354384435,5588.20458984375,7432.0,0,1
2025-05-09,5534.798942620269,5676.081968260839,5507.610456586345,5656.66162109375,8061.0,0,1
2025-05-12,5704.726970826082,5796.973619716036,5662.973224486419,5683.85009765625,8782.0,0,1
2025-05-13,5740.65401362247,5809.59623875224,5729.001806558284,5758.13232421875,10593.0,0,1
2025-05-14,5781.437088994285,5916.408495673863,5758.132673452487,5871.74169921875,9509.0,0,1
2025-05-15,6020.307288161177,6161.104797319786,5966.90133641136,6131.48876953125,54158.0,0,1
2025-05-16,6127.11935734544,6171.300645896821,6074.684421482262,6103.81494140625,9181.0,0,1
2025-05-19,6159.162757587631,6178.583103662319,6069.343656992194,6089.24951171875,10175.0,0,1
2025-05-20,6175.67009523479,6175.67009523479,6080.995907454068,6120.8076171875,11974.0,0,1
2025-05-21,6126.148553578779,6211.598081668006,6057.206320688607,6192.177734375,23280.0,0,1
2025-05-22,6192.177773655727,6192.177773655727,6056.720850427723,6083.423828125,6157.0,0,1
2025-05-23,6083.423458850391,6133.916359067504,6025.162420138336,6093.619140625,4034.0,0,1
2025-05-26,6093.619225528273,6122.264236627482,6065.945231754461,6100.90185546875,10234.0,0,1
2025-05-27,6113.039188887469,6129.060973752316,6003.79974662715,6026.61865234375,5125.0,0,1
2025-05-28,6026.619174516492,6078.083093995969,6011.568405612117,6029.5322265625,3213.0,0,1
2025-05-29,6030.017735236835,6068.8584291836105,6008.655353566109,6029.5322265625,4540.0,0,1
2025-05-30,6001.372206881434,6164.9886160489,5996.031611923446,6013.0244140625,16033.0,0,1
2025-06-02,6019.336584725106,6036.329388440655,5938.742144245644,5963.017578125,6910.0,0,1
2025-06-03,6000.887020462445,6085.851035719802,5974.184044238705,6040.69873046875,6761.0,0,1
2025-06-04,6063.518001786599,6063.518001786599,5991.17720730616,6001.8583984375,4487.0,0,1
2025-06-05,6013.995715627593,6038.756657057884,5943.111451925193,5995.54638671875,6387.0,0,1
2025-06-06,5990.2056420274885,6031.959385358204,5936.314182612263,5968.84326171875,9458.0,0,1
2025-06-09,5998.459179061904,6004.7707913102095,5942.625686096132,5987.29248046875,5706.0,0,1
2025-06-10,6011.083097351785,6046.0397230693625,5973.213419491076,6004.771484375,5199.0,0,1
2025-06-11,6004.770774190932,6019.821541817058,5938.25609145612,5985.8359375,6699.0,0,1
2025-06-12,6005.742208858596,6045.553919539793,5966.901515511087,5993.6044921875,5688.0,0,1
2025-06-13,5913.495604475906,6038.756841418006,5913.495604475906,5969.3291015625,4918.0,0,1
2025-06-16,5935.343744939058,5976.611983656426,5869.800071682063,5948.93798828125,5494.0,0,1
2025-06-17,5948.937786384095,5952.821855778616,5846.495456103588,5875.6259765625,4584.0,0,1
2025-06-18,5867.372570321205,5908.640809334635,5826.104331307775,5882.42333984375,3068.0,0,1
