Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-05-14,236.57129361766383,241.556336000774,236.32930169916372,238.8460235595703,18438.0,0,1
2024-05-15,240.346375138259,251.42960199299444,238.2168492207139,249.54205322265625,141922.0,0,1
2024-05-16,251.2844137951841,251.52640571341135,245.57339566301223,246.83175659179688,22279.0,0,1
2024-05-17,246.2993718433948,250.07445463627343,242.71789440144417,248.13851928710935,25564.0,0,1
2024-05-20,246.2993718433948,250.07445463627343,242.71789440144417,248.13851928710935,25564.0,0,1
2024-05-21,241.991920318781,245.7186017996961,236.18411423113025,240.0075836181641,89277.0,0,1
2024-05-22,242.95988707081383,242.95988707081383,238.45884327810543,240.10438537597656,33695.0,0,1
2024-05-23,241.7015271324796,242.1371096351804,238.12004966469647,238.70083618164065,36010.0,0,1
2024-05-24,239.08801785119647,239.62040303118383,237.0552798076136,237.2972717285156,35672.0,0,1
2024-05-27,238.5072314081572,238.5072314081572,235.21614719085883,235.9905242919922,29848.0,0,1
2024-05-28,235.9905215991616,236.6196946785198,232.94141456761943,233.5706024169922,30041.0,0,1
2024-05-29,232.6510333714615,232.6510333714615,229.65032771252288,231.1506805419922,43696.0,0,1
2024-05-30,230.3763030135289,232.40904100694817,229.40833535380824,229.8439178466797,30177.0,0,1
2024-05-31,232.31223975359643,232.36064109088133,228.53717176560627,229.74713134765625,23761.0,0,1
2024-06-03,234.2965796599503,234.7321621615048,229.408339926914,230.76348876953125,34365.0,0,1
2024-06-04,230.76349433002056,230.76349433002056,218.2767168778313,223.6973419189453,86165.0,0,1
2024-06-05,220.6966390258903,229.6019390501249,220.6966390258903,227.3756103515625,46233.0,0,1
2024-06-06,228.24678682570843,232.98982265210176,228.05319623953187,229.0211639404297,41943.0,0,1
2024-06-07,230.0859237757716,234.97416370909883,229.02116814723487,233.90939331054688,30840.0,0,1
2024-06-10,236.95850025840303,242.9114958145393,235.21615541245583,239.24290466308597,65989.0,0,1
2024-06-11,239.08801917328924,244.68287123388083,238.3233311978168,242.48558044433597,57161.0,0,1
2024-06-12,243.68586397929812,243.91818154021755,240.0559851712649,241.30465698242188,40952.0,0,1
2024-06-13,241.99191878094095,245.76698680591784,240.05598343069343,241.47889709472656,42413.0,0,1
2024-06-14,242.66949295779204,250.3164464456611,242.3790997015413,245.4669189453125,83011.0,0,1
2024-06-17,242.66949295779204,250.3164464456611,242.3790997015413,245.4669189453125,83011.0,0,1
2024-06-18,251.38121623770377,251.38121623770377,244.8958210192072,245.53468322753903,29159.0,0,1
2024-06-19,246.83176097755663,250.60682906097216,242.088725204033,242.4759063720703,67064.0,0,1
2024-06-20,243.3954757810293,266.1814289935874,242.58238645592863,256.7437438964844,486075.0,0,1
2024-06-21,257.91500630149045,264.1487206725235,256.7050466726413,258.0892333984375,124235.0,0,1
2024-06-24,255.1950051554868,261.25446255086297,252.53309412080023,259.366943359375,81037.0,0,1
2024-06-25,257.4794127307265,260.91568631018083,255.6402799763703,256.4146423339844,53260.0,0,1
2024-06-26,257.28580289115934,258.01177866629246,252.7363724243432,254.18832397460935,47312.0,0,1
2024-06-27,254.9626756489335,256.40496754906053,248.59346144592095,249.8034210205078,30018.0,0,1
2024-06-28,250.99400599928265,251.18761135005343,247.04471088780787,248.1288299560547,42361.0,0,1
2024-07-01,248.9128872636204,256.6082422673221,247.7997303205769,254.23670959472656,42811.0,0,1
2024-07-02,254.23670825309625,263.72280935338966,254.23670825309625,262.3192443847656,126605.0,0,1
2024-07-03,264.158383465443,268.94983546979734,262.3192507152976,264.44879150390625,136264.0,0,1
2024-07-04,264.2551846267978,264.2551846267978,258.6893702985777,259.22174072265625,70973.0,0,1
2024-07-05,258.25376397331394,262.3192400258892,251.91358751563715,254.7206878662109,80125.0,0,1
2024-07-08,256.2210494068071,261.3028795819173,252.7847465167631,256.559814453125,61979.0,0,1
2024-07-09,256.55982107008026,259.8025186972652,251.7199826832459,253.36553955078125,50891.0,0,1
2024-07-10,254.9626855240458,255.25309355721183,248.62250892365708,251.5747985839844,39449.0,0,1
2024-07-11,253.12354833023775,265.94912009075654,252.9783590862378,258.5925598144531,118022.0,0,1
2024-07-12,261.25448696850776,266.0943256657385,253.8979262407109,257.2374267578125,68587.0,0,1
2024-07-15,258.88296513927963,258.88296513927963,254.23670259958948,256.1726379394531,34824.0,0,1
2024-07-16,254.18831377257672,260.3349143300114,254.18831377257672,255.0594787597656,37897.0,0,1
2024-07-17,254.18831377257672,260.3349143300114,254.18831377257672,255.0594787597656,37897.0,0,1
2024-07-18,255.05948741975865,255.6886605129779,247.7997297133139,249.0096893310547,47540.0,0,1
2024-07-19,248.76770235421924,249.63886738830965,243.15348666226103,244.60543823242188,39703.0,0,1
2024-07-22,243.0566929940527,251.33280493186683,240.44316841367475,249.05807495117188,69532.0,0,1
2024-07-23,251.18761395425395,252.54276280361205,240.20117483476145,246.5897674560547,32391.0,0,1
2024-07-24,246.0573783999024,254.5754968374394,246.0573783999024,252.20396423339844,44105.0,0,1
2024-07-25,251.7199794168465,258.4473665032613,250.4132467013812,254.96267700195312,61719.0,0,1
2024-07-26,255.25308648953356,257.9149975830192,252.73636463859577,253.55914306640625,39044.0,0,1
2024-07-29,255.54346494422765,259.7541302177917,252.30076734090684,253.5107269287109,60650.0,0,1
2024-07-30,253.6075443928628,264.1100001354589,253.6075443928628,258.8345642089844,139953.0,0,1
2024-07-31,258.4473846435547,265.900748001722,258.4473846435547,261.3512878417969,97355.0,0,1
2024-08-01,263.28721577178123,263.28721577178123,254.57550642639143,255.3498687744141,56891.0,0,1
2024-08-02,252.6395572746624,262.5612257116942,251.67158962226907,259.2701416015625,63217.0,0,1
2024-08-05,250.75201910686067,250.75201910686067,242.9598909926308,245.041015625,98833.0,0,1
2024-08-06,246.83176398999765,249.9776590212427,238.45884927638213,239.57200622558597,93951.0,0,1
2024-08-07,242.47589692668805,258.44736319132016,242.47589692668805,256.559814453125,172777.0,0,1
2024-08-08,255.93064613476704,260.2381140838737,252.54275928851249,253.55914306640625,72853.0,0,1
2024-08-09,256.4146290864569,257.0922182693848,248.96129577439515,250.94561767578125,39904.0,0,1
2024-08-12,248.76769450807893,256.99541981282084,247.3641443218612,251.91358947753903,65030.0,0,1
2024-08-13,253.60752789902415,256.6566201317891,246.83175425286703,248.3805084228516,47379.0,0,1
2024-08-14,250.70362737559236,250.70362737559236,241.9919183162088,244.1698455810547,37271.0,0,1
2024-08-15,250.70362737559236,250.70362737559236,241.9919183162088,244.1698455810547,37271.0,0,1
2024-08-16,246.63817066235464,247.8965316148696,243.00829182049316,246.444580078125,26887.0,0,1
2024-08-19,247.75132745000883,262.70642531547054,247.1221543591376,258.39898681640625,186538.0,0,1
2024-08-20,259.9961181751675,274.7092088147425,259.7057101545005,264.4971618652344,283407.0,0,1
2024-08-21,264.4971726178574,265.6103295589293,260.3833099147434,262.2224426269531,67938.0,0,1
2024-08-22,264.10999652204083,272.72490326371377,262.4160530235085,263.1420288085937,118139.0,0,1
2024-08-23,264.5455424169023,265.0779423393388,260.43167997456834,261.0608825683594,30780.0,0,1
2024-08-26,261.0608852937264,268.1270372759625,260.8188933828275,266.09429931640625,155098.0,0,1
2024-08-27,266.19112207962064,275.7739965664809,262.1256458536652,269.6758117675781,340950.0,0,1
2024-08-28,271.70855031235493,273.7412588885326,263.3840220279023,264.3519897460937,88420.0,0,1
2024-08-29,262.31924129060974,265.2715308987174,256.89861637438463,258.5925598144531,63871.0,0,1
2024-08-30,260.18971781881896,261.30290435664773,256.60825488938207,258.4473876953125,36828.0,0,1
2024-09-02,258.4473665032613,260.0929233494434,253.0751577795983,254.96267700195312,57380.0,0,1
2024-09-03,253.12354525723435,257.09221860521967,252.3491829386157,254.86587524414065,31656.0,0,1
2024-09-04,252.6395686511564,257.6730124862718,252.5911820823692,256.89862060546875,31382.0,0,1
2024-09-05,258.4473798938261,260.4801180032443,255.5918633186874,257.8182067871094,31757.0,0,1
2024-09-06,258.3505728688145,259.5121459232385,251.91359358062016,252.88156127929688,38700.0,0,1
2024-09-09,251.76840711313469,256.31783762311926,249.15488248184445,252.6395721435547,48496.0,0,1
2024-09-10,254.5271120850348,256.9470312737496,252.68794986958815,254.76910400390625,36803.0,0,1
2024-09-11,256.2210564404582,261.1576679712027,253.51072921531312,254.67230224609372,70829.0,0,1
2024-09-12,256.0274548154009,257.14061175441844,253.5107329054288,254.33351135253903,31533.0,0,1
2024-09-13,254.81749835265225,260.3349260874112,254.13990914310992,255.3498687744141,50114.0,0,1
2024-09-16,257.0922371125315,277.8067407970586,255.5918693946612,270.49859619140625,548571.0,0,1
2024-09-17,272.6280831294088,285.5020706180188,266.2394907216802,280.5654296875,777639.0,0,1
2024-09-18,280.7590131083453,288.7447464495828,272.4829012798017,274.56402587890625,608163.0,0,1
2024-09-19,276.30638519969904,279.9846505560748,261.64165126197287,267.9334411621094,208171.0,0,1
2024-09-20,268.80463294375664,272.77327674646074,266.3362976688724,268.2238464355469,111177.0,0,1
2024-09-23,273.88646216367096,276.8387517209069,270.0629780773881,270.93414306640625,117344.0,0,1
2024-09-24,270.9341352131441,275.7255868239023,268.51421612488804,270.3049621582031,92692.0,0,1
2024-09-25,270.4501815955559,274.80603644081725,267.1107106048742,268.99822998046875,61897.0,0,1
2024-09-26,269.7725917469829,271.3213163312848,264.3035509760657,264.98114013671875,34943.0,0,1
2024-09-27,268.27224432743606,271.9021232319387,262.8032326859914,264.5455627441406,50077.0,0,1
2024-09-30,263.96478779378214,265.22313391239175,257.04379552134503,262.1740417480469,58303.0,0,1
2024-10-01,262.99684212593445,267.3526968789512,262.3676394740298,265.5619506835937,48991.0,0,1
2024-10-02,262.99684212593445,267.3526968789512,262.3676394740298,265.5619506835937,48991.0,0,1
2024-10-03,263.6260184454811,264.15838888353744,252.25239756310427,256.0274658203125,125815.0,0,1
2024-10-04,255.54347585096843,258.640984343962,249.73566958162823,251.284423828125,64988.0,0,1
2024-10-07,252.25238547213013,254.43031277074596,241.6047409011195,242.52430725097656,67719.0,0,1
2024-10-08,243.7342660290783,253.5107307852516,241.55633873789915,250.55844116210935,51651.0,0,1
2024-10-09,250.7036247501122,257.4793983920071,250.7036247501122,253.65591430664065,45092.0,0,1
2024-10-10,255.0594806717311,258.1085729197631,251.76839650655327,252.20396423339844,37951.0,0,1
2024-10-11,252.05878618135827,253.5107377486933,249.3484884050116,251.284423828125,39531.0,0,1
2024-10-14,252.2039685025382,254.38189579371735,248.8160816051484,250.55844116210935,31435.0,0,1
2024-10-15,251.52640897179907,252.4459605489575,246.9285624659187,247.8965301513672,27574.0,0,1
2024-10-16,246.92855733355773,251.1876091530017,246.92855733355773,249.63885498046875,28365.0,0,1
2024-10-17,250.5584484438642,250.5584484438642,245.0894220028418,245.96060180664065,25450.0,0,1
2024-10-18,245.9606001099731,253.9947202572681,242.137115853592,250.0260467529297,36574.0,0,1
2024-10-21,250.02604014116991,251.2359997422016,241.6531256100367,242.66949462890625,35516.0,0,1
2024-10-22,244.4118490940705,244.4118490940705,230.71511177561683,232.60264587402344,64145.0,0,1
2024-10-23,233.280217062928,236.37771076702197,230.66670721166165,232.89303588867188,31278.0,0,1
2024-10-24,234.0545847719256,237.1520783514933,232.0218467637642,236.3292999267578,27679.0,0,1
2024-10-25,236.3293118855807,237.4424836206704,227.47241319472815,231.3442840576172,47189.0,0,1
2024-10-28,231.34427188427773,240.5399646997616,228.7791634805959,237.7328643798828,28342.0,0,1
2024-10-29,237.73287142207863,237.73287142207863,232.8446316160966,235.79693603515625,23966.0,0,1
2024-10-30,236.18411154907025,242.6210906484469,234.53856946359195,238.9428253173828,50706.0,0,1
2024-10-31,240.1527867138581,241.6047382302176,236.9584904238644,240.10438537597656,17449.0,0,1
2024-11-01,241.12075243765733,243.91817841237537,240.8787605202249,242.91148376464844,10288.0,0,1
2024-11-04,243.44387314349805,243.44387314349805,237.24888585819028,238.5943603515625,14915.0,0,1
2024-11-05,240.38509321483207,242.35975557877475,236.39707104806735,239.76559448242188,31370.0,0,1
2024-11-06,240.7335618081131,246.83176121567996,237.91677228237768,245.10877990722656,30635.0,0,1
2024-11-07,245.1087722986645,246.53168594192775,240.22053265663868,241.77896118164065,23960.0,0,1
2024-11-08,241.41114083607627,241.8564124812433,238.2168592108074,239.42681884765625,12575.0,0,1
2024-11-11,239.42681315660417,239.42681315660417,234.2481801259785,234.6160125732422,18058.0,0,1
2024-11-12,236.93912704320132,237.5295879175918,230.3763073678528,232.1089630126953,22075.0,0,1
2024-11-13,232.3122452801819,234.03522658440875,221.22901819894287,223.96836853027344,59348.0,0,1
2024-11-14,224.37490637189583,229.3889717572876,223.5908549310925,225.86557006835935,17411.0,0,1
2024-11-15,224.37490637189583,229.3889717572876,223.5908549310925,225.86557006835935,17411.0,0,1
2024-11-18,227.4627325645708,227.4627325645708,221.90659271227943,223.94900512695312,25781.0,0,1
2024-11-19,224.56850040450777,227.36592639202195,223.79412331117896,224.22970581054688,15816.0,0,1
2024-11-20,224.56850040450777,227.36592639202195,223.79412331117896,224.22970581054688,15816.0,0,1
2024-11-21,226.45604431157625,226.45604431157625,219.72867163618932,220.7353515625,33524.0,0,1
2024-11-22,222.3905747297164,225.4880683551916,218.5767797030317,221.4516448974609,25001.0,0,1
2024-11-25,226.5044468041254,226.5044468041254,219.3221280838494,220.6482391357422,41339.0,0,1
2024-11-26,222.3421708055284,227.42400107212632,221.69363423914527,224.3458709716797,15877.0,0,1
2024-11-27,224.5394617820019,228.81787711463,224.08451579511475,225.6429443359375,23685.0,0,1
2024-11-28,226.8916223344624,231.63467291314407,225.6332761440101,227.76280212402344,22877.0,0,1
2024-11-29,227.90798773780227,236.57129553636528,226.5044375531213,234.703125,32344.0,0,1
2024-12-02,235.6033291954684,235.6033291954684,229.4083419043689,231.9347381591797,22980.0,0,1
2024-12-03,232.7962283964452,237.11337077320653,231.5378674511101,234.6063232421875,24623.0,0,1
2024-12-04,233.42539533953104,236.038919837974,232.32191279774943,233.822265625,19784.0,0,1
2024-12-05,234.6837569140306,236.18410974551523,233.2898811162646,233.78355407714844,20385.0,0,1
2024-12-06,234.64504721081863,235.18710674462127,232.32191593307445,233.55123901367188,25523.0,0,1
2024-12-09,234.24817557337843,240.02694373090137,231.35394692987404,234.98382568359372,44564.0,0,1
2024-12-10,236.57130313894757,236.57130313894757,233.24150661318447,234.0545959472656,18603.0,0,1
2024-12-11,233.4738041998781,241.02395514641947,232.80590412964344,238.4878845214844,46946.0,0,1
2024-12-12,238.5943580786964,238.79762301970737,234.2481778907089,234.7902374267578,21825.0,0,1
2024-12-13,233.7641959575256,234.71280015334327,230.37630905959043,233.28988647460935,26376.0,0,1
2024-12-16,234.1901108619941,235.02256368603005,225.5074392942056,227.42401123046875,70881.0,0,1
2024-12-17,227.9079864961032,229.4180137083613,225.6332713181555,226.8529052734375,22513.0,0,1
2024-12-18,226.852903487923,227.76279545994632,223.11654769494243,224.336181640625,24573.0,0,1
2024-12-19,222.63257189522704,225.70102774416375,221.4322866251952,224.9556884765625,22714.0,0,1
2024-12-20,223.75541224102625,225.4396665498168,220.6966308303287,221.5000457763672,29662.0,0,1
2024-12-23,222.7777646157909,222.7874537457905,218.68326530009963,220.71600341796875,23147.0,0,1
2024-12-24,220.69662957512224,222.7100041085602,219.68994969341057,220.27072143554688,20316.0,0,1
2024-12-25,220.69662957512224,222.7100041085602,219.68994969341057,220.27072143554688,20316.0,0,1
2024-12-26,221.21933062216857,221.37420899824613,212.7593024166368,217.1829071044922,47600.0,0,1
2024-12-27,217.79272641442805,219.68026042268352,216.979637113951,218.95428466796875,19780.0,0,1
2024-12-30,218.95429313000523,222.4389827953165,215.8567994108481,218.20895385742188,22855.0,0,1
2024-12-31,217.2119424952904,219.94161845520625,215.91486934285496,218.7510223388672,17422.0,0,1
2025-01-01,216.93124063419805,224.57817951376444,216.93124063419805,223.8231658935547,26449.0,0,1
2025-01-02,222.6325729133267,227.37560877608288,222.3325052869503,223.55213928222656,18381.0,0,1
2025-01-03,224.03612379960788,227.26913241015987,222.13891535689507,223.513427734375,29903.0,0,1
2025-01-06,223.61990373852643,225.74942973927375,214.8888308884457,215.6632080078125,26471.0,0,1
2025-01-07,215.66320228206476,219.7189892286808,215.66320228206476,217.47329711914065,15979.0,0,1
2025-01-08,214.6565061577396,218.55741470397044,214.40483987960084,214.9468994140625,22656.0,0,1
2025-01-09,214.40484694162348,234.82897145219496,214.40484694162348,222.2647399902344,135473.0,1,0
2025-01-10,222.63256454811784,223.39725251015065,213.24328108422185,215.01466369628903,30655.0,0,1
2025-01-13,211.9752566664126,214.76299366095796,203.52488782259212,204.8026123046875,47117.0,0,1
2025-01-14,204.241183717716,209.08102219443916,204.2315093579679,206.6223907470703,27101.0,0,1
2025-01-15,208.50023571461736,212.952893022178,208.1130545444012,210.5813751220703,16673.0,0,1
2025-01-16,209.6134024815844,217.0183492698889,209.6134024815844,214.97593688964844,25036.0,0,1
2025-01-17,212.95289343779808,218.4799954890129,212.22691766471468,214.5113220214844,17438.0,0,1
2025-01-20,214.93723426555084,217.6959333938048,214.50165174740707,215.4792938232422,12030.0,0,1
2025-01-21,215.7116074436177,218.75102542504877,210.62977702826225,211.8494110107422,17118.0,0,1
2025-01-22,211.01695722944427,211.9849249231573,206.1674444011473,209.2746124267578,18945.0,0,1
2025-01-23,208.86806907801852,211.98492625292764,208.50992575550288,210.4845733642578,13605.0,0,1
2025-01-24,211.4041442677154,211.95589295805607,204.5896580136051,206.12872314453125,18588.0,0,1
2025-01-27,205.2091442422668,205.6737645841924,198.4333706116259,201.9083709716797,45997.0,0,1
2025-01-28,201.9083835735832,202.9731539757176,195.5294798308363,199.50782775878903,26134.0,0,1
2025-01-29,200.85328819856588,205.1994682820918,199.2271096295048,202.04388427734372,17560.0,0,1
2025-01-30,201.3372784849414,208.5970361226196,201.3372784849414,204.1540679931641,17177.0,0,1
2025-01-31,205.6834660466916,211.01696286426645,203.9895225374601,208.79063415527344,15498.0,0,1
2025-02-03,206.66109710528715,211.2589435280043,202.79890079299952,207.1160430908203,19150.0,0,1
2025-02-04,208.11304831862017,211.88811631034756,205.24785752668305,207.12571716308597,15141.0,0,1
2025-02-05,208.11304585547265,213.3207165665397,208.11304585547265,211.35574340820312,19891.0,0,1
2025-02-06,211.83973017141952,212.9528870822528,209.47788669694128,212.43019104003903,12316.0,0,1
2025-02-07,212.85608489199615,214.15317279602485,205.78993271146385,208.3840789794922,17147.0,0,1
2025-02-10,209.9425174715887,209.9425174715887,206.0512831150853,207.54196166992188,13016.0,0,1
2025-02-11,207.62907549215387,207.62907549215387,196.88462791532305,198.2494659423828,23325.0,0,1
2025-02-12,198.24945974472783,202.3052467191905,189.1796072378368,200.1079559326172,31327.0,0,1
2025-02-13,212.95289075782617,224.0845191383489,205.30595195225555,214.73394775390625,187284.0,1,0
2025-02-14,216.2439808604633,216.2439808604633,195.2390844730349,198.37530517578125,79729.0,1,0
2025-02-17,198.43338105103263,203.64105207038656,197.94939719481064,201.0081787109375,45522.0,1,0
2025-02-18,200.85328995669155,201.91806029338332,195.2100367122536,197.92034912109372,29944.0,0,1
2025-02-19,197.46540206200137,202.57627011024027,194.86156670102076,200.65000915527344,26204.0,0,1
2025-02-20,201.1920929960776,205.19947869608583,197.8816304538832,202.50852966308597,22979.0,0,1
2025-02-21,203.46680154898323,204.6767611380828,197.562207616186,199.0819091796875,20440.0,0,1
2025-02-24,200.36931790691895,200.36931790691895,194.36792100090804,196.90399169921875,19404.0,0,1
2025-02-25,196.49743486211136,199.1206337179439,192.77075346534144,196.65231323242188,26454.0,0,1
2025-02-26,196.49743486211136,199.1206337179439,192.77075346534144,196.65231323242188,26454.0,0,1
2025-02-27,196.65231405836624,197.80419794111535,190.68962970649667,192.57716369628903,20847.0,0,1
2025-02-28,193.1579477080152,197.8429075939781,181.97791838513817,184.84310913085935,69069.0,0,1
2025-03-03,185.84979264006105,188.753695650062,176.18947942906195,177.8834228515625,69555.0,0,1
2025-03-04,177.28327092166347,181.57137533346835,175.50221397306484,176.69281005859375,51225.0,0,1
2025-03-05,178.44485423933864,184.88183363864675,177.05097836598097,182.4522399902344,41211.0,0,1
2025-03-06,184.25265075809247,188.06643094759949,183.9622575048775,184.6107940673828,46177.0,0,1
2025-03-07,187.05975974286176,188.5020369463123,183.4976456637563,185.1819000244141,48575.0,0,1
2025-03-10,184.872161886818,186.5564162825401,182.94590078882007,183.53636169433597,33750.0,0,1
2025-03-11,181.25195273224733,181.6875352454246,175.17311672742122,175.9862060546875,46947.0,0,1
2025-03-12,176.17011331492458,177.13808097050108,174.23417800377155,175.4441375732422,44068.0,0,1
2025-03-13,176.17012331480524,177.13809102532613,174.33099057282155,174.58265686035156,24430.0,0,1
2025-03-14,176.17012331480524,177.13809102532613,174.33099057282155,174.58265686035156,24430.0,0,1
2025-03-17,174.718167552417,175.686135239688,169.39434527242645,169.65570068359375,39868.0,0,1
2025-03-18,169.65570068359375,169.65570068359375,169.65570068359375,169.65570068359375,0.0,0,1
2025-03-19,174.13738454674132,180.0516678261384,164.5545101573488,169.3265838623047,149065.0,0,1
2025-03-20,170.3623093324871,174.13737732446256,169.39434166582524,169.97512817382812,95605.0,0,1
2025-03-21,170.26551227770454,174.23418575001645,169.9751337841331,173.45013427734375,88571.0,0,1
2025-03-24,173.7501990377822,179.93551193919012,173.7501990377822,174.99887084960938,96289.0,0,1
2025-03-25,175.87973372003023,178.1060624547173,169.72345836177308,170.3236083984375,87224.0,0,1
2025-03-26,171.62066712237646,173.25653481239516,164.56417468993084,164.92233276367188,87215.0,0,1
2025-03-27,167.44874073743,168.42638281472378,161.8926007227733,162.57017517089844,126614.0,0,1
2025-03-28,163.58653921439847,169.38467098068216,159.47267654184702,160.34384155273438,119624.0,0,1
2025-03-31,163.58653921439847,169.38467098068216,159.47267654184702,160.34384155273438,119624.0,0,1
2025-04-01,159.7146734262795,168.28119363624057,159.7049990663076,166.55821228027344,52326.0,0,1
2025-04-02,166.49044229504727,170.26551036931278,163.01544184078557,169.63633728027344,32988.0,0,1
2025-04-03,167.26482432869105,174.22451457200924,167.25513519871842,173.17910766601562,54219.0,0,1
2025-04-04,173.653403871021,173.653403871021,166.49044861757338,167.73912048339844,41244.0,0,1
2025-04-07,155.92991595615936,163.49943059122282,154.87483468963984,162.58953857421875,42374.0,1,0
2025-04-08,169.3943530142762,169.3943530142762,162.61857889370515,167.6326446533203,35444.0,1,0
2025-04-09,167.63264140014817,169.73314433437525,162.86056766602005,167.92303466796875,31968.0,0,1
2025-04-10,167.63264140014817,169.73314433437525,162.86056766602005,167.92303466796875,31968.0,0,1
2025-04-11,170.50749685634872,182.33606280536637,170.36230761581822,178.09637451171875,100768.0,0,1
2025-04-14,170.50749685634872,182.33606280536637,170.36230761581822,178.09637451171875,100768.0,0,1
2025-04-15,179.55800047130904,187.2920673721571,178.73522205440514,186.0240173339844,49299.0,0,1
2025-04-16,186.81776098575975,188.31811383368972,183.43954848803483,185.77235412597656,35196.0,0,1
2025-04-17,185.84979039712303,191.3768922249271,182.945887422168,188.69561767578125,36096.0,0,1
2025-04-18,185.84979039712303,191.3768922249271,182.945887422168,188.69561767578125,36096.0,0,1
2025-04-21,189.96365347894863,190.93162113998787,187.8728397863005,189.98301696777344,31262.0,0,1
2025-04-22,189.98302289349405,196.98142516548936,187.93092134447448,194.73573303222656,50383.0,0,1
2025-04-23,196.4006373812813,203.2732138528848,194.1452856728123,200.17572021484372,72256.0,0,1
2025-04-24,202.01485312007495,202.49883696308908,197.668687662618,201.4727935791016,27521.0,0,1
2025-04-25,201.48246099634125,202.2955650497992,188.850494944941,194.08718872070312,53250.0,0,1
2025-04-28,191.70600497689043,193.5935390284145,188.8117762512103,190.6993103027344,25060.0,0,1
2025-04-29,192.6255632449419,194.74541477149305,187.8922020052512,188.75369262695312,22144.0,0,1
2025-04-30,188.124530334988,189.7313455082781,183.9235392486337,185.19158935546875,31017.0,0,1
2025-05-01,188.124530334988,189.7313455082781,183.9235392486337,185.19158935546875,31017.0,0,1
2025-05-02,184.8818291264245,188.75369989347,183.67186951172275,184.1364898681641,9711.0,0,1
2025-05-05,185.76267916570296,188.656893047303,183.5169870808353,187.14686584472656,18016.0,0,1
2025-05-06,186.7887266292687,189.3151228951401,180.96155699024453,181.5133056640625,25245.0,0,1
2025-05-07,181.5326505678636,183.61378992306487,178.77395156680302,181.8230438232422,15240.0,0,1
2025-05-08,184.3978427320665,187.09846605595015,181.20354643939783,183.0330047607422,18736.0,0,1
2025-05-09,181.88111943280927,181.88111943280927,175.10534573730257,179.19985961914062,17393.0,0,1
2025-05-12,183.04269417768705,191.657600620819,183.04269417768705,189.64422607421875,22279.0,0,1
2025-05-13,191.65760852282796,209.1003909694492,191.1639503029292,204.83164978027344,229992.0,1,0
2025-05-14,206.17711825450263,216.34077901352745,204.84131811405464,211.96556091308597,114979.0,1,0
2025-05-15,205.3059499861468,205.3059499861468,196.01345438860696,200.32090759277344,140257.0,0,1
2025-05-16,202.29556810473017,207.6968294606258,199.0141583034081,201.8018951416016,55489.0,0,1
2025-05-19,203.07962949211796,204.59933112374452,198.4333815076909,199.6239776611328,35530.0,0,1
2025-05-20,199.87565140496224,201.33727728342024,194.2711102709127,194.9486846923828,36975.0,0,1
2025-05-21,196.8846275871529,197.46541412493823,192.39325797432747,192.9837188720703,33348.0,0,1
2025-05-22,193.6903475301128,194.56151257393023,190.8929213978355,192.84820556640625,28481.0,0,1
2025-05-23,190.93163215793197,196.08122750143124,190.93163215793197,191.67697143554688,33972.0,0,1
2025-05-26,193.5935438532437,193.90330061301617,188.80210659687893,190.2927703857422,34277.0,0,1
2025-05-27,188.9472893627097,194.74542111934696,188.9472893627097,193.5160980224609,34245.0,0,1
2025-05-28,193.59353558167265,194.83253302779417,191.899592145333,192.31581115722656,12514.0,0,1
2025-05-29,192.62557359999275,194.2711157470952,189.7216704803949,190.52508544921875,23778.0,0,1
2025-05-30,189.7216713116463,192.69333927332883,189.57648206303628,190.44764709472656,22228.0,0,1
2025-06-02,190.6896309586211,197.4654046475061,188.5117037014795,193.80648803710935,47621.0,0,1
2025-06-03,193.59353879106823,198.4333772608449,192.6158967373787,193.38058471679688,41168.0,0,1
2025-06-04,193.13858467483308,194.75508888338783,191.6575953469352,192.76107788085935,31884.0,0,1
2025-06-05,191.65759571727,196.49743399295863,190.89290776851743,192.73204040527344,45411.0,0,1
2025-06-06,193.59353703770265,195.33588182504488,192.0447828333951,193.5548248291016,11363.0,0,1
2025-06-09,194.5615044748756,199.25615365006132,187.7857306871934,194.9002990722656,96760.0,0,1
2025-06-10,196.0134577061063,196.8459105123501,194.03881011246608,196.0812225341797,25304.0,0,1
2025-06-11,196.49744665029613,202.31492731520044,193.70002053755317,198.26882934570312,61530.0,0,1
2025-06-12,199.2077485528936,199.88532296487327,190.8057815343016,193.8839263916016,29711.0,0,1
2025-06-13,192.14158150703292,192.53845179449576,189.315117697568,191.2123260498047,22525.0,0,1
2025-06-16,190.26372808076172,194.53246916757732,187.97932372598197,190.68963623046875,25194.0,0,1
2025-06-17,191.12522304105036,194.53247354536865,188.9376213147065,190.3314971923828,26140.0,0,1
2025-06-18,189.7216644403904,191.06713891883547,186.2853762375947,187.07911682128903,22455.0,0,1
2025-06-19,187.07911695544,190.1862849255092,182.07472584080003,183.06204223632807,35331.0,0,1
2025-06-20,183.623470956222,185.84012527516063,182.33607213426512,183.89450073242188,26015.0,0,1
2025-06-23,185.31740995793487,185.31740995793487,181.7940081825853,184.29136657714844,16846.0,0,1
2025-06-24,187.2533530558277,189.2280154819086,185.84980281151465,186.29507446289065,24087.0,0,1
2025-06-25,188.17290572170984,195.9166469410397,186.59512849188107,191.44464111328125,57162.0,0,1
