Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-27,88.19368221751651,88.19368221751651,84.38203415733564,85.03921508789062,176755.0,0,1
2023-03-28,85.03920754462409,86.74787513842637,83.46197077712235,84.38202667236328,239027.0,0,1
2023-03-29,84.68870796335983,85.69638661669642,82.89241094283854,84.90776824951172,173931.0,0,1
2023-03-30,84.68870796335983,85.69638661669642,82.89241094283854,84.90776824951172,173931.0,0,1
2023-03-31,86.17831433671782,88.50035468275875,85.03920487171669,85.47732543945312,152781.0,0,1
2023-04-03,86.74787578719328,92.18056836443662,85.65257432523377,91.78626251220705,232578.0,0,1
2023-04-04,86.74787578719328,92.18056836443662,85.65257432523377,91.78626251220705,232578.0,0,1
2023-04-05,92.53107444201068,94.19593415007328,91.34815009437338,93.14444732666016,166509.0,0,1
2023-04-06,93.14444813433904,94.15212023001848,91.87389430274152,93.23207092285156,75198.0,0,1
2023-04-07,93.14444813433904,94.15212023001848,91.87389430274152,93.23207092285156,75198.0,0,1
2023-04-10,93.71399751801728,94.02068729877556,90.69096792783223,91.04146575927734,125900.0,0,1
2023-04-11,91.56720808075303,93.14444496100472,91.3043330389811,92.26820373535156,57017.0,0,1
2023-04-12,94.37117209362698,94.37117209362698,91.7424485624932,92.4872589111328,161886.0,0,1
2023-04-13,93.36349831009096,93.5387438680865,90.99764316601392,92.39962768554688,88709.0,0,1
2023-04-14,93.36349831009096,93.5387438680865,90.99764316601392,92.39962768554688,88709.0,0,1
2023-04-17,92.00533694478958,97.26278477020612,91.47959349928604,95.72936248779295,241472.0,0,1
2023-04-18,94.37116928885423,96.1236515908585,93.84542593529083,94.23973846435548,87718.0,0,1
2023-04-19,94.89692973424476,100.76774341569158,94.1959340624943,97.17515563964844,378675.0,0,1
2023-04-20,98.1390222852928,99.8915048261016,95.86079631927944,96.78084564208984,178744.0,0,1
2023-04-21,98.8399972198119,101.46872047900705,97.26276059021926,97.6132583618164,480863.0,0,1
2023-04-24,97.48184156993553,104.6670173306771,97.48184156993553,102.7831039428711,559750.0,0,1
2023-04-25,103.39646078155867,105.67468654648728,101.95066147596503,102.6516571044922,271502.0,0,1
2023-04-26,102.69546698881936,106.6823671626067,102.03828608227352,106.20043182373048,314800.0,0,1
2023-04-27,106.02518056763968,107.2081047989184,103.39645708249158,104.97369384765624,186060.0,0,1
2023-04-28,104.97370712421797,105.19276744235265,101.86304793262926,102.7831039428711,123797.0,0,1
2023-05-01,104.97370712421797,105.19276744235265,101.86304793262926,102.7831039428711,123797.0,0,1
2023-05-02,103.79076551256482,106.02518320458864,102.25734344142408,104.53557586669922,195322.0,0,1
2023-05-03,104.71081865728446,109.09202445884448,104.71081865728446,106.28805541992188,267107.0,0,1
2023-05-04,106.02518407280616,106.33186715250773,102.82690238977032,104.00982666015624,167688.0,0,1
2023-05-05,103.65933977103026,106.02518840855,101.77541979698084,104.31652069091795,159023.0,0,1
2023-05-08,104.71081631826408,106.76998166196192,103.65932962345347,104.1412582397461,114130.0,0,1
2023-05-09,104.18508493073652,106.02519020048376,103.17740616617324,103.83458709716795,127035.0,0,1
2023-05-10,104.7108274540726,107.25192836949395,103.39646560318464,103.790771484375,162894.0,0,1
2023-05-11,104.710835647583,105.8937600689067,103.3526589546469,105.14895629882812,122840.0,0,1
2023-05-12,106.20042870154904,106.3756809492563,104.14126325861406,104.57938385009766,77506.0,0,1
2023-05-15,105.58706425622916,105.58706425622916,103.87839659586818,104.71082305908205,55767.0,0,1
2023-05-16,104.49177108303532,106.72618898781788,104.49177108303532,105.41182708740234,106486.0,0,1
2023-05-17,106.02518656627196,108.5662874160553,103.70314601931148,104.8422622680664,157261.0,0,1
2023-05-18,105.98137449597124,106.02518923171326,103.8345861484134,104.40414428710938,83555.0,0,1
2023-05-19,104.4041457563328,109.0044122959996,99.5848189052533,105.236572265625,1525184.0,0,1
2023-05-22,106.90143085997782,109.8368376654064,105.45563148262042,106.46331024169922,501047.0,0,1
2023-05-23,106.72617684550902,107.64622606001107,105.14894007037752,105.7623062133789,181570.0,0,1
2023-05-24,105.76231172891184,113.47323707694215,104.53557937893466,112.2903060913086,892459.0,0,1
2023-05-25,112.42175300189784,116.75914443633872,111.28263672356483,111.80838012695312,519866.0,0,1
2023-05-26,112.15887463163064,114.08660261528586,110.66926725200526,111.50169372558594,160302.0,0,1
2023-05-29,112.42174362353047,115.13808320023766,111.06356714998738,111.67693328857422,241860.0,0,1
2023-05-30,112.1588849852071,112.59700562968057,110.05590455469635,111.06358337402344,148096.0,0,1
2023-05-31,111.28794610719456,121.564128714481,109.98659786339154,119.27554321289062,495592.0,1,0
2023-06-01,119.455050451995,120.35253388530974,116.85234027867604,117.7947006225586,325615.0,0,1
2023-06-02,117.57034445764002,121.0256615855358,117.25621973891782,118.73707580566406,311556.0,0,1
2023-06-05,118.19855661127087,122.86546737746316,118.19855661127087,118.78192901611328,372853.0,0,1
2023-06-06,118.78193625965982,120.84613717256896,116.58309092237016,118.46781158447266,234342.0,0,1
2023-06-07,119.32041567765168,120.80127150915504,118.15368451496992,119.18579864501952,101710.0,0,1
2023-06-08,120.17302543006204,120.62176714368366,117.79469982567166,118.42293548583984,228209.0,0,1
2023-06-09,119.2306799788615,120.17302663127806,116.94209447761318,118.10882568359376,115682.0,0,1
2023-06-12,119.23067272528642,121.8782459621472,118.33318934367196,119.0063018798828,223763.0,0,1
2023-06-13,119.36530255505993,122.6859886842308,119.27554872946972,120.89102172851562,269498.0,0,1
2023-06-14,121.16027501087828,124.66045525561007,120.30766840711148,121.9231414794922,287316.0,0,1
2023-06-15,122.95523803146185,125.46819454035018,120.57691226267238,121.47439575195312,339611.0,0,1
2023-06-16,121.16026426045828,124.92969196521489,121.16026426045828,122.01287078857422,190207.0,0,1
2023-06-19,122.82060929899372,126.54515994729816,121.38463037497928,125.28868865966795,312427.0,0,1
2023-06-20,125.333553058716,125.42330687775636,122.55136269709617,123.71809387207033,172324.0,0,1
2023-06-21,122.9552306499422,127.93626645532004,122.9552306499422,126.63491821289062,387163.0,0,1
2023-06-22,127.846529203747,127.846529203747,123.1796174737005,124.16685485839844,211286.0,0,1
2023-06-23,125.4232997309706,127.62213122706608,122.05773712638285,125.78228759765624,314440.0,0,1
2023-06-26,127.66701916048372,128.34013173953724,123.58346677532364,124.43607330322266,190234.0,0,1
2023-06-27,123.1796174737005,126.94904565202606,123.04500041874724,124.16685485839844,111609.0,0,1
2023-06-28,125.33355674196068,126.0515462318532,123.58346677532364,124.43607330322266,79416.0,0,1
2023-06-29,125.33355674196068,126.0515462318532,123.58346677532364,124.43607330322266,79416.0,0,1
2023-06-30,125.55792713480103,127.53240164829164,123.67322013716512,126.63491821289062,247988.0,0,1
2023-07-03,126.5451643792567,131.79544795364706,125.60280403327504,129.6414794921875,370332.0,0,1
2023-07-04,130.58383738690188,134.26352488041934,128.8337474597939,129.77610778808594,463497.0,0,1
2023-07-05,129.82097486161405,138.57143845172348,129.37223313904434,136.91110229492188,920182.0,0,1
2023-07-06,137.8085832970442,142.56524821086097,136.55209827941715,140.0522918701172,596536.0,0,1
2023-07-07,140.68052019172197,140.72539709974404,136.41747412530614,138.5265655517578,223425.0,0,1
2023-07-10,139.82794458991995,148.93739745478385,139.78306767198947,147.54629516601562,1214599.0,0,1
2023-07-11,148.08475482980325,153.55940881949667,146.42440513118052,152.03367614746094,646173.0,0,1
2023-07-12,152.61706206021242,163.79072817488463,151.40545393563508,160.06617736816406,1086038.0,0,1
2023-07-13,163.7907206902356,167.82939599492633,155.5787530485017,156.7006072998047,1077619.0,0,1
2023-07-14,157.9570826320435,166.7075460164891,157.14935302820646,165.67544555664062,610680.0,0,1
2023-07-17,167.11141003991173,170.0731080643674,164.23946583524662,168.7268829345703,680478.0,0,1
2023-07-18,171.41934765087188,179.40694528350065,166.97680708678035,171.77833557128906,1484114.0,0,1
2023-07-19,172.3168174176281,176.08624505973663,168.95125457744004,174.2015380859375,499434.0,0,1
2023-07-20,175.1438792015612,185.77906291892688,172.31681198277278,177.43246459960938,3184850.0,0,1
2023-07-21,176.8042372848832,212.8830687533532,175.09902423049817,206.95968627929688,9944315.0,1,0
2023-07-24,205.52370657482356,207.3186734444727,198.34383909622707,200.90167236328125,1452824.0,1,0
2023-07-25,200.9016724890584,203.7287398327215,190.1767344805821,193.54229736328125,668870.0,0,1
2023-07-26,195.06803719217424,202.83126371036388,193.9013059452036,198.1643524169922,516183.0,0,1
2023-07-27,200.04905221578963,202.83125634254012,192.19607215827975,197.8053436279297,182935.0,0,1
2023-07-28,197.8053468177084,200.9016756744944,192.01658130658305,197.71560668945312,245302.0,0,1
2023-07-31,193.4974396168008,199.24132828783493,193.4974396168008,196.4142608642578,189673.0,0,1
2023-08-01,197.7791802745936,213.2029502674208,195.8682648199736,208.4711761474609,410433.0,0,1
2023-08-02,212.7479758097293,229.30919249040065,202.01047909868623,208.69866943359372,1864146.0,0,1
2023-08-03,211.1100642134908,222.9395074668329,203.28442696888044,209.51763916015625,487744.0,0,1
2023-08-04,211.9290171599352,216.4788029631527,205.7868063255915,209.3356475830078,262743.0,0,1
2023-08-07,209.74512333476943,213.8399305148409,207.15173990011985,210.0636138916016,196868.0,0,1
2023-08-08,211.83802902824524,215.7963343321885,208.6986796120573,211.88352966308597,155789.0,0,1
2023-08-09,214.74986966450845,225.5783533012816,211.4285318952446,219.4816436767578,590735.0,0,1
2023-08-10,220.02763625867456,222.6665063751132,218.526198667037,221.8930511474609,146581.0,0,1
2023-08-11,222.9394749208393,225.66934604231895,218.9811562407568,219.89111328125,196329.0,0,1
2023-08-14,221.0285744299565,222.3025227031329,205.9687955059933,218.9356842041016,185510.0,0,1
2023-08-15,221.0285744299565,222.3025227031329,205.9687955059933,218.9356842041016,185510.0,0,1
2023-08-16,218.1622324251356,229.76418639143577,217.2067746156478,226.9433135986328,238321.0,0,1
2023-08-17,228.21725271858548,228.21725271858548,221.89305339390265,224.6229248046875,164544.0,0,1
2023-08-18,226.30633221110773,228.3082350914521,220.5281128493148,226.98880004882807,217139.0,0,1
2023-08-21,228.2627490082362,228.39923702224027,215.659837347693,217.4797515869141,179971.0,0,1
2023-08-22,217.4797639930192,218.34422052899328,209.8361293061982,211.20106506347656,322069.0,0,1
2023-08-23,214.7498925662806,232.3120687607462,209.1991482638076,232.08457946777344,747125.0,1,0
2023-08-24,232.94901286288095,232.94901286288095,214.47688133155108,216.9792633056641,387063.0,0,1
2023-08-25,220.02762507694808,221.66555060056663,209.60861927105995,212.65696716308597,198014.0,0,1
2023-08-28,210.92807899654807,214.47690647650305,204.42187677017105,205.37733459472656,222757.0,0,1
2023-08-29,207.06074612328976,212.884466156768,205.96880035261805,211.4285430908203,178236.0,0,1
2023-08-30,213.74892930098792,214.4768977990464,211.11005911597596,212.70248413085935,72277.0,0,1
2023-08-31,213.9309404180344,214.65889506044044,205.7413257273629,206.19630432128903,157917.0,0,1
2023-09-01,207.42470803327888,210.42756909352804,205.65029455194525,207.15171813964844,82622.0,0,1
2023-09-04,209.2446319138012,209.38113380941093,204.74034705554783,205.1043243408203,102293.0,0,1
2023-09-05,208.3346732012024,208.835152378206,202.01047419591168,203.28440856933597,110761.0,0,1
2023-09-06,204.512874498003,204.9223524486163,196.7782385325613,198.1886749267578,150300.0,0,1
2023-09-07,191.27298370388348,202.01048048881637,191.27298370388348,199.28060913085935,140982.0,0,1
2023-09-08,201.00950920832267,205.5138077678637,199.41708435167283,202.01046752929688,129963.0,0,1
2023-09-11,204.74035375047328,204.74035375047328,193.547878301812,199.41709899902344,169076.0,0,1
2023-09-12,201.05503306024025,201.37352362229305,185.1762832897581,195.5497894287109,258698.0,0,1
2023-09-13,191.0909871195759,206.56025750544637,191.0909871195759,204.8313446044922,272312.0,0,1
2023-09-14,207.2427400065829,209.8361234266841,201.00952800239236,203.92140197753903,196986.0,0,1
2023-09-15,205.6503024256833,224.3044227784555,205.6503024256833,221.3925628662109,1085870.0,1,0
2023-09-18,220.93759362528905,230.1736529276548,213.06645613112912,227.17079162597656,696281.0,0,1
2023-09-19,220.93759362528905,230.1736529276548,213.06645613112912,227.17079162597656,696281.0,0,1
2023-09-20,226.1698629551554,226.94331823781295,215.97834517692144,217.57077026367188,167050.0,0,1
2023-09-21,217.02475662199623,222.02952040153917,209.88158821907524,213.930908203125,254915.0,0,1
2023-09-22,213.7944239693205,222.93949586227228,209.88160555068737,219.29966735839844,264766.0,0,1
2023-09-25,219.29966632763333,225.39637626599716,211.20105349851715,212.29299926757807,165757.0,0,1
2023-09-26,213.3394434644932,217.3887498612268,211.5650298619744,215.7053375244141,82694.0,0,1
2023-09-27,215.70533380695923,217.434246746829,213.06644988024223,214.61338806152344,44524.0,0,1
2023-09-28,213.83989948827733,225.3053634828623,212.383962703782,222.1205139160156,213455.0,0,1
2023-09-29,227.4437642968176,236.49783426393452,219.29965138940776,233.04000854492188,476734.0,0,1
2023-10-02,227.4437642968176,236.49783426393452,219.29965138940776,233.04000854492188,476734.0,0,1
2023-10-03,234.08647744445125,251.14817405118967,233.04003227317563,248.2818145751953,682609.0,0,1
2023-10-04,247.5993164326113,248.1452962111981,235.13289386190067,240.59263610839844,245639.0,0,1
2023-10-05,241.13863304168527,246.6893769411105,237.49880461841457,242.36708068847656,128838.0,0,1
2023-10-06,244.41450477599216,245.50643673318996,237.58982590717085,239.1822509765625,158282.0,0,1
2023-10-09,233.85897053724025,244.5964530182351,230.26464283318907,233.35850524902344,166417.0,0,1
2023-10-10,236.58885007483937,249.78322825209003,235.178427653422,243.4135284423828,255787.0,0,1
2023-10-11,245.27892816002057,250.2382055228019,238.95474290043848,241.54812622070312,138611.0,0,1
2023-10-12,240.72914194178844,256.5624178451743,237.81729585644928,254.5605010986328,282420.0,0,1
2023-10-13,255.697945348193,279.3568299711575,251.10267309660736,265.7529602050781,664787.0,1,0
2023-10-16,266.6174230703566,274.7615500023938,263.2960852993559,267.891357421875,184467.0,0,1
2023-10-17,266.8449716172013,274.4431204379893,263.2961437890184,267.7094421386719,183823.0,0,1
2023-10-18,271.0307489026234,277.53693712052745,261.47619860831014,276.35400390625,278469.0,0,1
2023-10-19,277.17293243423313,291.9142204850306,274.6250359455506,284.31610107421875,391101.0,0,1
2023-10-20,288.3654103302576,295.73606867265204,285.13507361109305,291.4592590332031,374343.0,0,1
2023-10-23,291.50474406550944,294.3711031949233,267.52737044608176,277.6278991699219,323802.0,0,1
2023-10-24,291.50474406550944,294.3711031949233,267.52737044608176,277.6278991699219,323802.0,0,1
2023-10-25,281.0857508925475,282.95117966415387,256.0619299075092,265.25250244140625,229693.0,0,1
2023-10-26,259.838242962012,283.90661975067314,254.87899334933343,274.5795593261719,508185.0,0,1
2023-10-27,279.7208000171578,279.7208000171578,265.2979747875476,274.8070373535156,257343.0,0,1
2023-10-30,277.1729323726517,284.7710795514618,269.62027194000825,274.0335693359375,134894.0,0,1
2023-10-31,275.26205522991177,280.6307971994662,271.62222640042535,273.5331420898437,97200.0,0,1
2023-11-01,272.30467279084144,274.8070549133972,266.0259741100028,267.9368896484375,107337.0,0,1
2023-11-02,271.3491997181316,280.17576632097354,267.48188230836104,269.7567749023437,179751.0,0,1
2023-11-03,278.4468549540851,281.7227058604231,270.8487080966624,277.6278991699219,191215.0,0,1
2023-11-06,281.2222714091604,291.0043116520277,279.3568701916528,280.90380859375,191144.0,0,1
2023-11-07,282.09444313487785,282.09444313487785,275.0420708761952,278.8888244628906,94296.0,0,1
2023-11-08,279.30098419067514,283.28508785922304,273.2560977286773,275.408447265625,110877.0,0,1
2023-11-09,277.2401897791098,279.3467276928783,267.1653897639568,270.7831420898437,104855.0,0,1
2023-11-10,267.531754508691,274.4925313819025,267.531754508691,273.2560729980469,64626.0,0,1
2023-11-13,271.9280383173213,275.5916023982573,267.89812341844686,268.9056091308594,60819.0,0,1
2023-11-14,271.9280383173213,275.5916023982573,267.89812341844686,268.9056091308594,60819.0,0,1
2023-11-15,269.36355208405826,283.9262135773886,269.36355208405826,270.55419921875,315086.0,0,1
2023-11-16,275.2252737545162,280.94959309217256,273.256113492518,275.27105712890625,166513.0,0,1
2023-11-17,277.2402365655536,277.2402365655536,271.56170078204315,272.0654296875,79284.0,0,1
2023-11-20,274.6757229230689,275.50001928577086,270.14207895282,271.3785095214844,138672.0,0,1
2023-11-21,273.48503852508355,273.8513893085859,268.72239448723366,270.73736572265625,100588.0,0,1
2023-11-22,271.7448730221907,272.8439254603883,258.69342616931976,267.5317687988281,181416.0,0,1
2023-11-23,268.997198095526,272.24859996781726,265.9289576529161,269.4093322753906,135134.0,0,1
2023-11-24,271.0121460334435,276.599086820976,262.76912688977205,264.23455810546875,146859.0,0,1
2023-11-27,271.0121460334435,276.599086820976,262.76912688977205,264.23455810546875,146859.0,0,1
2023-11-28,270.1878342731324,279.25514922299124,264.0971649550963,267.1654052734375,297139.0,0,1
2023-11-29,267.3943563397144,273.393430484955,261.30365956460804,262.1737670898437,115108.0,0,1
2023-11-30,264.5092879253521,264.5092879253521,245.55036255077707,248.52700805664065,978912.0,0,1
2023-12-01,248.34382067928092,248.34382067928092,237.21575144305297,242.29893493652344,389781.0,0,1
2023-12-04,242.52792737433063,245.00084427253177,236.0251235879043,237.12417602539065,612478.0,0,1
2023-12-05,239.00177001681232,248.16068010826672,238.31485175995329,241.56625366210935,296556.0,0,1
2023-12-06,246.37467442201765,248.20645638798055,240.0092209099865,244.5428924560547,186796.0,0,1
2023-12-07,247.7027255684452,247.7485089369223,240.92510998737012,243.85597229003903,86039.0,0,1
2023-12-08,246.0999164517042,246.0999164517042,226.04189569042595,229.70545959472656,311612.0,0,1
2023-12-11,229.88862606106056,239.963426406366,229.70545066804144,237.719482421875,156831.0,0,1
2023-12-12,238.95593945944344,240.74193796381067,228.51478838587477,229.43067932128903,122756.0,0,1
2023-12-13,231.67461060915227,251.686819274256,228.0568441891804,245.91671752929688,360447.0,0,1
2023-12-14,246.008327406639,249.1223512065661,233.3690288518166,241.70362854003903,301784.0,0,1
2023-12-15,244.35970617513271,244.54289555435983,237.58211840535407,240.19241333007807,114008.0,0,1
2023-12-18,242.66533789659084,245.45879433841543,233.82698113312784,240.0092315673828,212145.0,0,1
2023-12-19,241.2456737000261,246.37466867524165,236.48305747007683,245.04661560058597,197838.0,0,1
2023-12-20,246.3746917051877,247.29058275241889,226.82041225664668,228.5148162841797,194768.0,0,1
2023-12-21,226.4998387886768,237.67370578382145,222.3783294398244,232.1783599853516,80431.0,0,1
2023-12-22,232.6363086169154,235.2923868653001,229.8886356804952,231.2166748046875,62498.0,0,1
2023-12-25,232.6363086169154,235.2923868653001,229.8886356804952,231.2166748046875,62498.0,0,1
2023-12-26,234.2849046282265,239.9634256461497,228.972734395181,236.2082672119141,106909.0,0,1
2023-12-27,233.7811762665539,239.9176571079253,233.64379820758063,234.6970672607422,86379.0,0,1
2023-12-28,234.92602110473263,236.8493976279084,226.82038086827447,230.16339111328125,120479.0,0,1
2023-12-29,230.16340084021687,248.2064499412368,228.9727397981889,244.8176422119141,244583.0,0,1
2024-01-01,247.24479301484484,247.24479301484484,238.131666149209,240.0092315673828,147262.0,0,1
2024-01-02,240.0092220848448,245.1840285246408,236.3914694548236,242.06997680664065,137334.0,0,1
2024-01-03,245.36720152828784,245.50457959273425,239.04755900676983,243.62701416015625,111207.0,0,1
2024-01-04,243.62700781510856,247.2905718424034,240.97092948547484,244.2681427001953,136083.0,0,1
2024-01-05,246.2373082891801,260.93734809759707,242.29896010117383,258.6018371582031,407998.0,0,1
2024-01-08,262.7690798057156,267.4401287403066,258.6017876101047,262.49432373046875,323114.0,0,1
2024-01-09,263.73084274600905,266.9364614662033,258.46446913426126,260.6167907714844,146032.0,0,1
2024-01-10,257.5027874455489,273.851449822784,257.5027874455489,270.27947998046875,398763.0,0,1
2024-01-11,273.4849986562387,273.5765933264548,265.6083321807254,267.7606811523437,125383.0,0,1
2024-01-12,267.7607280544537,271.05794110440496,262.1737876018662,265.2878112792969,88709.0,0,1
2024-01-15,270.0504940594292,278.79724280749366,256.44950575342244,275.0420837402344,287066.0,0,1
2024-01-16,275.0420302167857,289.4215287428636,275.0420302167857,285.7579650878906,600887.0,0,1
2024-01-17,281.1785182167164,283.78881298249854,274.03458007425576,280.30841064453125,257852.0,0,1
2024-01-18,275.68318453702057,286.0785527334718,267.5317604182736,282.09442138671875,234676.0,0,1
2024-01-19,283.92619373778365,310.2122751125266,282.18600652761,300.1832580566406,686811.0,1,0
2024-01-22,283.92619373778365,310.2122751125266,282.18600652761,300.1832580566406,686811.0,0,1
2024-01-23,310.3954394716106,314.92911088519173,286.8112473490362,294.550537109375,357751.0,1,0
2024-01-24,298.488842847374,323.9964103552491,295.9243594722209,323.9048156738281,1335016.0,1,0
2024-01-25,325.59926774675347,341.90211722999334,310.0291199220142,314.8833312988281,2149605.0,1,0
2024-01-26,325.59926774675347,341.90211722999334,310.0291199220142,314.8833312988281,2149605.0,0,1
2024-01-29,335.21613457097084,336.1320256490336,293.8636579865926,297.7561950683594,808090.0,0,1
2024-01-30,302.1524178313413,311.3113273015292,291.7570499925235,297.6187744140625,408114.0,1,0
2024-01-31,299.2215975433936,305.7702125302085,287.6813654819352,294.22998046875,282109.0,0,1
2024-02-01,295.5122011293437,297.16082156351445,282.5981335068168,286.90283203125,189317.0,0,1
2024-02-02,289.32995428221244,304.07580461420054,289.32995428221244,292.85614013671875,246498.0,0,1
2024-02-05,292.1692475099369,295.74121704607865,268.4934580698384,275.59161376953125,276359.0,1,0
2024-02-06,271.9280059237287,286.5822605017756,269.4551172341467,272.4317626953125,301422.0,0,1
2024-02-07,272.4318010790018,290.33745973402296,263.7766195690808,284.7505187988281,396898.0,0,1
2024-02-08,297.66456945312854,297.66456945312854,282.1402061121093,285.1168518066406,332006.0,1,0
2024-02-09,286.67387051539134,288.4140577494514,264.6008927865115,271.83642578125,299778.0,0,1
2024-02-12,275.5457806746262,279.8046677357691,252.64850835582348,254.8008575439453,343206.0,0,1
2024-02-13,260.11303158082825,264.60089167639904,249.122340105582,252.7859039306641,88898.0,0,1
2024-02-14,250.0381967165083,262.8606683429959,249.1223058860449,260.4335632324219,43915.0,0,1
2024-02-15,265.60835319965906,273.439208984375,257.3653353417386,273.439208984375,91741.0,0,1
2024-02-16,279.3467509345136,282.0944238945252,274.81307937018454,280.4458312988281,67362.0,0,1
2024-02-19,283.8346126229024,290.33744425149786,282.55237082519585,287.6813659667969,89110.0,0,1
2024-02-20,289.696284991111,291.2533107256136,273.3018432165219,275.2252197265625,109539.0,0,1
2024-02-21,275.728968734615,283.92620419739814,267.4401665343234,268.9971923828125,62002.0,0,1
2024-02-22,272.01964361680155,277.5149899524945,268.9972143124812,275.3626403808594,35500.0,0,1
2024-02-23,282.0028250457709,282.0028250457709,270.1878370821634,273.21026611328125,36454.0,0,1
2024-02-26,276.14111552762887,276.9654117748701,268.3560426188897,272.8439025878906,50565.0,0,1
2024-02-27,271.2869288079868,276.5990854947952,265.60839335592914,267.9897155761719,28245.0,0,1
2024-02-28,267.98972860360374,270.14207817558275,258.3270611913335,261.5784912109375,91838.0,0,1
2024-02-29,261.94482744906287,273.8514105149294,257.73172323560124,269.8672790527344,83931.0,0,1
2024-03-01,270.0962504484409,272.93551814005286,261.85323144421113,262.6317443847656,53272.0,0,1
2024-03-04,265.56257413224915,271.1037028238468,261.1662810997778,268.493408203125,67360.0,0,1
2024-03-05,266.5242431750204,266.5242431750204,255.0756072998047,255.0756072998047,149553.0,0,1
2024-03-06,255.07563601641584,255.07563601641584,242.34475708007807,242.34475708007807,95282.0,0,1
2024-03-07,233.8727590189882,254.4344940185547,230.2549785962904,254.4344940185547,353735.0,1,0
2024-03-08,233.8727590189882,254.4344940185547,230.2549785962904,254.4344940185547,353735.0,0,1
2024-03-11,256.4494839112066,258.18967124759183,241.7494443173209,244.9550628662109,190048.0,1,0
2024-03-12,243.5353917341109,247.19895543962824,232.81947069055,239.2765045166016,205113.0,0,1
2024-03-13,239.04755000219785,240.42138649646333,227.3241424560547,227.3241424560547,169672.0,0,1
2024-03-14,224.3932959713153,238.68120122331737,215.96710152991892,230.11761474609372,203048.0,0,1
2024-03-15,226.957767654876,233.09423388546728,219.81381584484143,228.33160400390625,120144.0,0,1
2024-03-18,228.8811651007321,236.29988810823903,224.4848992929824,232.0410003662109,71419.0,0,1
2024-03-19,231.99517822265625,235.3839719103347,227.1409534387666,231.99517822265625,56210.0,0,1
2024-03-20,235.3381995253964,235.3381995253964,229.43069149812877,232.4989318847656,45650.0,0,1
2024-03-21,235.33818264504325,242.5737153096908,234.55966977430876,237.30734252929688,49319.0,0,1
2024-03-22,234.46806807400375,245.4587587649727,228.97272272851933,241.33724975585935,56988.0,0,1
2024-03-25,234.46806807400375,245.4587587649727,228.97272272851933,241.33724975585935,56988.0,0,1
2024-03-26,240.69614141141267,242.5279233946069,230.89612457178845,233.18585205078125,94035.0,0,1
2024-03-27,233.5521969834748,238.13165182628805,228.9727421406616,230.30078125,172056.0,0,1
2024-03-28,233.55219931723144,241.79521811666316,227.59890796208637,241.15408325195312,106638.0,0,1
2024-03-29,233.55219931723144,241.79521811666316,227.59890796208637,241.15408325195312,106638.0,0,1
2024-04-01,248.66441345214844,250.03824999055809,242.25317627290332,248.66441345214844,64318.0,0,1
2024-04-02,248.66440468542305,256.86164025591546,245.45878620881535,255.167236328125,52089.0,0,1
2024-04-03,255.4419749676028,267.44015174924766,251.1373043640205,266.2952880859375,106489.0,0,1
2024-04-04,261.0289462600778,274.58412246450115,261.0289462600778,270.96636962890625,97330.0,0,1
2024-04-05,270.1878852766598,272.0196675497219,257.4111927417399,270.27947998046875,58660.0,0,1
2024-04-08,271.83640625145466,282.9645029779614,263.7765775618189,273.1644592285156,125992.0,0,1
2024-04-09,273.16445688654443,276.59904771076754,267.48592221018686,269.9130554199219,24423.0,0,1
2024-04-10,273.9430157267094,273.9430157267094,262.8607285496189,264.18878173828125,37228.0,0,1
2024-04-11,273.9430157267094,273.9430157267094,262.8607285496189,264.18878173828125,37228.0,0,1
2024-04-12,267.4401642517896,267.4401642517896,253.15225947558025,259.8840637207031,34875.0,0,1
2024-04-15,252.831693656942,256.3578795174226,246.9242136108869,252.5111541748047,63711.0,0,1
2024-04-16,247.38216118925592,265.104657378606,244.1307314148044,261.2579040527344,85080.0,0,1
2024-04-17,247.38216118925592,265.104657378606,244.1307314148044,261.2579040527344,85080.0,0,1
2024-04-18,261.0289190959902,266.5700481280694,257.3653553192044,259.4718933105469,57589.0,0,1
2024-04-19,253.70174721862733,264.2344912367292,247.29051172934797,256.08306884765625,58801.0,0,1
2024-04-22,259.8840884060406,265.37943476881145,259.8840884060406,262.03643798828125,36367.0,0,1
2024-04-23,265.6083856539807,267.4401676240081,252.09899362502824,263.5934143066406,44827.0,0,1
2024-04-24,263.5934232297379,265.60839464528823,255.6251881608446,260.0214538574219,39924.0,0,1
2024-04-25,260.98314159035345,264.69248881734575,256.54106482108403,261.5326538085937,45680.0,0,1
2024-04-26,265.6083711352777,265.6083711352777,257.3653527207346,258.5559997558594,54935.0,0,1
2024-04-29,261.02892221554043,263.6850003952982,256.4494674398292,258.0522766113281,70067.0,0,1
2024-04-30,261.0289171211451,262.6317262613627,255.53357149754208,258.78497314453125,38222.0,0,1
2024-05-01,261.0289171211451,262.6317262613627,255.53357149754208,258.78497314453125,38222.0,0,1
2024-05-02,260.5709765865256,260.7999493251781,247.7942865894076,255.48779296875,50519.0,0,1
2024-05-03,255.48779664301247,256.4036876107942,250.03823420440173,252.6485290527344,32680.0,0,1
2024-05-06,252.51116949878636,254.61770769871703,242.48215148645804,249.58030700683597,46733.0,0,1
2024-05-07,245.5045417890558,250.77091440451505,238.17741467189512,243.6727600097656,39381.0,0,1
