Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-17,1048.244500543211,1056.131692820286,1042.6536210878774,1050.19140625,7107881.0,0,1
2024-04-18,1042.453901492634,1049.6921245535996,1012.2030722269628,1022.3366088867188,17832438.0,0,1
2024-04-19,1013.3512726046858,1035.2655691107254,994.082634977829,1027.4283447265625,21598007.0,0,1
2024-04-22,1037.31224856549,1056.780572768596,1030.323619364375,1052.2379150390625,9410832.0,0,1
2024-04-23,1056.2813792679226,1058.527724356158,1047.046405016289,1054.0350341796875,8300012.0,0,1
2024-04-24,1054.2846042499411,1067.2135191612067,1054.2846042499411,1061.5228271484375,5641163.0,0,1
2024-04-25,1098.2131700761147,1132.1079732582912,1084.3357247343847,1125.1693115234375,46136295.0,1,0
2024-04-26,1128.1644278290491,1139.495966512928,1121.175798630108,1128.4639892578125,10133766.0,0,1
2024-04-29,1128.4640177624838,1162.1092275784451,1123.472139637147,1157.366943359375,15183242.0,0,1
2024-04-30,1158.2655654461605,1180.9786120861486,1153.2736870637452,1164.0062255859375,18965164.0,0,1
2024-05-01,1158.2655654461605,1180.9786120861486,1153.2736870637452,1164.0062255859375,18965164.0,0,1
2024-05-02,1154.1222121474534,1172.0929732362545,1146.1352072190973,1147.982177734375,12302236.0,0,1
2024-05-03,1149.0305070050233,1161.3604213398796,1132.257748109204,1139.645751953125,9993632.0,0,1
2024-05-06,1142.0418302187284,1154.1221501495231,1133.8052318288203,1141.792236328125,7490104.0,0,1
2024-05-07,1144.1884546124293,1146.9339876311676,1122.2241904625234,1125.8681640625,7115509.0,0,1
2024-05-08,1122.8231479726346,1133.6055313779957,1116.4335197294456,1126.816650390625,8175609.0,0,1
2024-05-09,1120.177429274663,1132.7070918714192,1110.3932995927955,1113.8377685546875,5226693.0,0,1
2024-05-10,1121.8746454678296,1138.1482169680246,1111.5414820829196,1118.280517578125,7242718.0,0,1
2024-05-13,1118.280560072801,1133.5557565245344,1103.255079409812,1130.1612548828125,5513160.0,0,1
2024-05-14,1128.114566096159,1134.2546009854527,1116.2838385028565,1121.026123046875,5471143.0,0,1
2024-05-15,1123.721712351589,1129.362437029224,1116.7829287650115,1126.2176513671875,5436338.0,0,1
2024-05-16,1132.3078037555497,1142.0918123128274,1109.494943803492,1137.449462890625,10750526.0,0,1
2024-05-17,1130.16118415318,1144.1384426144384,1124.2707437129595,1139.4959716796875,9909986.0,0,1
2024-05-20,1130.16118415318,1144.1384426144384,1124.2707437129595,1139.4959716796875,9909986.0,0,1
2024-05-21,1134.1546578731836,1143.8888197695424,1127.3656551864028,1135.802001953125,8162017.0,0,1
2024-05-22,1140.1450314564138,1140.1450314564138,1116.1340475004847,1124.1710205078125,9094033.0,0,1
2024-05-23,1124.1709351031163,1167.7500547859142,1123.9213412010065,1163.357177734375,12818081.0,0,1
2024-05-24,1163.606703334204,1175.0880221573211,1158.714638765603,1172.0928955078125,8814997.0,0,1
2024-05-27,1176.9849597666075,1194.0571572899114,1166.1026419018533,1185.07177734375,10450046.0,0,1
2024-05-28,1186.0701643307336,1190.463041165621,1177.0847842979251,1181.4776611328125,4018776.0,0,1
2024-05-29,1170.0961898274145,1183.9736348832184,1154.122180409975,1157.8660888671875,9418064.0,0,1
2024-05-30,1153.3234454629503,1177.8835827438163,1153.12381909157,1166.052734375,7232217.0,0,1
2024-05-31,1171.094557721878,1176.086435632031,1151.5264206884824,1160.26220703125,10057642.0,0,1
2024-06-03,1195.105505976872,1240.1820647541408,1191.461410829416,1221.911865234375,22197339.0,1,0
2024-06-04,1222.0116868093924,1222.0116868093924,1099.7606480992038,1129.412353515625,24135989.0,1,0
2024-06-05,1136.151461174942,1191.0621205463144,1108.8957578654326,1182.575927734375,21039499.0,1,0
2024-06-06,1190.163519723218,1193.9573957244136,1161.3604082472602,1169.0478515625,12006879.0,1,0
2024-06-07,1176.0865596559486,1193.2585727289377,1164.8548331736656,1184.872314453125,8583998.0,0,1
2024-06-10,1183.0750259399415,1210.430540365614,1183.0750259399415,1198.0506591796875,9995057.0,0,1
2024-06-11,1202.4933987545712,1207.3854633903109,1188.5161408650388,1192.659423828125,9390212.0,0,1
2024-06-12,1190.1635879654757,1204.1908145964906,1182.176582765644,1185.970458984375,7199718.0,0,1
2024-06-13,1199.8478657463295,1200.0474921210014,1171.5438194952746,1172.741943359375,5321148.0,0,1
2024-06-14,1179.031656735811,1182.7257197064316,1168.099492287571,1179.131591796875,4451031.0,0,1
2024-06-17,1179.031656735811,1182.7257197064316,1168.099492287571,1179.131591796875,4451031.0,0,1
2024-06-18,1192.060431511735,1192.060431511735,1179.2313298016113,1189.9638671875,6837181.0,0,1
2024-06-19,1191.0621069336512,1241.3302947001598,1183.5742898322244,1224.657470703125,17987437.0,0,1
2024-06-20,1228.1018171293836,1239.4833234915477,1218.4176224324674,1237.486572265625,8206858.0,0,1
2024-06-21,1243.9761022531884,1243.9761022531884,1221.7622432843816,1235.43994140625,29311314.0,0,1
2024-06-24,1229.000416277566,1233.7427005808306,1223.0601299517614,1226.1051025390625,6676530.0,0,1
2024-06-25,1232.4447453162752,1276.6728343883735,1224.0085200079343,1269.3846435546875,17607952.0,0,1
2024-06-26,1279.0189479197,1290.8496743232877,1257.1544980568556,1283.31201171875,13956370.0,0,1
2024-06-27,1307.8720566322172,1307.8720566322172,1277.9207881597238,1286.856201171875,22311393.0,0,1
2024-06-28,1281.0156818707335,1287.8046845611411,1259.550606908322,1263.1947021484375,7167069.0,0,1
2024-07-01,1270.9321647383283,1270.9321647383283,1254.4089994723,1259.8502197265625,5797015.0,0,1
2024-07-02,1262.9451463709113,1265.790492484378,1236.2385988093129,1251.364013671875,9945447.0,0,1
2024-07-03,1257.9532642364502,1286.506782209,1241.579879914841,1277.9207763671875,15171347.0,0,1
2024-07-04,1285.90777835371,1290.8996563752694,1266.4394540696285,1278.8193359375,4817380.0,0,1
2024-07-05,1269.9337492225077,1293.2957623797786,1268.835560448999,1284.9593505859375,8593502.0,0,1
2024-07-08,1282.9125886119964,1295.2924698726165,1277.521336238757,1285.7579345703125,4216951.0,0,1
2024-07-09,1281.9141677392236,1292.896298459731,1277.1219164941974,1287.305419921875,6930340.0,0,1
2024-07-10,1282.1139084717208,1291.898038189819,1273.0786823324786,1289.5518798828125,9020489.0,0,1
2024-07-11,1298.9366185010135,1299.2860255853643,1274.8756691291196,1294.6435546875,7848846.0,0,1
2024-07-12,1292.7951283943742,1338.5060612393029,1292.7951283943742,1316.1751708984375,11278987.0,0,1
2024-07-15,1315.575597352033,1323.2690953628965,1303.8856369793373,1306.33349609375,11537127.0,0,1
2024-07-16,1306.3334797626717,1317.3240865270143,1298.5900977241572,1302.886474609375,5433264.0,0,1
2024-07-17,1306.3334797626717,1317.3240865270143,1298.5900977241572,1302.886474609375,5433264.0,0,1
2024-07-18,1298.8899842960564,1317.4740781396913,1293.3946805163423,1308.281982421875,6787511.0,0,1
2024-07-19,1304.5351521039754,1307.882267202837,1287.0999791820136,1291.2464599609375,4496066.0,0,1
2024-07-22,1282.254157040865,1291.2464721792971,1277.108530096213,1281.4049072265625,6695557.0,0,1
2024-07-23,1287.3997027504545,1289.9974581222002,1249.931725371221,1262.1712646484375,8789327.0,0,1
2024-07-24,1261.821601509146,1266.2677527529374,1225.602556319145,1238.1917724609375,10344860.0,0,1
2024-07-25,1198.9752696285975,1198.9752696285975,1154.513270046537,1174.8958740234375,32979871.0,1,0
2024-07-26,1164.0051748855426,1182.139700501223,1154.263500675127,1176.3446044921875,18554648.0,0,1
2024-07-29,1181.3403267525805,1193.579866061191,1162.65634410464,1169.0509033203125,19598573.0,0,1
2024-07-30,1163.1059899797806,1178.992437900641,1159.2092956646895,1169.0009765625,18090045.0,0,1
2024-07-31,1156.0120428892758,1170.0000883520677,1153.0146045758206,1165.104248046875,17347076.0,0,1
2024-08-01,1167.0026950641443,1174.6461874515735,1164.454823612974,1171.299072265625,11190500.0,0,1
2024-08-02,1163.0060993620923,1166.8029034557203,1155.1128205144428,1159.8587646484375,10581445.0,0,1
2024-08-05,1141.0248463432538,1150.4667282030086,1123.3400091574642,1132.5321044921875,12013362.0,0,1
2024-08-06,1139.026583274535,1150.0171906570083,1122.1409893573368,1125.138427734375,8571122.0,0,1
2024-08-07,1137.8276379214865,1143.8225145765712,1126.0376650467224,1135.829345703125,8370312.0,0,1
2024-08-08,1132.1324857784152,1141.8242766781827,1125.038572458969,1137.17822265625,7903428.0,0,1
2024-08-09,1151.0162710566617,1154.713062724147,1138.9765121432945,1141.774169921875,6262086.0,0,1
2024-08-12,1145.0214849192898,1168.1017365309908,1134.880127129973,1163.305908203125,9078384.0,0,1
2024-08-13,1160.3582468075288,1178.592662314838,1154.413376565547,1158.6097412109375,6180463.0,0,1
2024-08-14,1158.0103428946786,1158.0103428946786,1147.6692050368504,1152.1153564453125,5021841.0,0,1
2024-08-15,1158.0103428946786,1158.0103428946786,1147.6692050368504,1152.1153564453125,5021841.0,0,1
2024-08-16,1165.4040707231295,1169.000972398833,1148.618366948407,1165.8536376953125,6107134.0,0,1
2024-08-19,1168.0018101230555,1170.2998949773084,1149.2178143474769,1152.2652587890625,6691823.0,0,1
2024-08-20,1157.0112241980148,1175.9950007608493,1153.6641090393628,1167.002685546875,6721749.0,0,1
2024-08-21,1165.603828347,1176.994118402172,1160.508207575656,1173.397216796875,9480630.0,0,1
2024-08-22,1178.6926021829222,1179.9915408958257,1167.951781637088,1168.950927734375,5841326.0,0,1
2024-08-23,1169.0009361917578,1172.9475144975986,1162.506486546248,1164.954345703125,5121962.0,0,1
2024-08-26,1170.6994882789022,1174.2465058769608,1165.104294265047,1169.30078125,3392612.0,0,1
2024-08-27,1169.000939360119,1183.838234581859,1163.2558492735202,1180.2413330078125,8702113.0,0,1
2024-08-28,1175.994955914158,1180.69089378261,1168.351463880549,1169.9500732421875,5483503.0,0,1
2024-08-29,1168.0018028062875,1178.8925198005202,1162.406608982467,1174.3963623046875,7290114.0,0,1
2024-08-30,1175.9949656447764,1181.9398361833976,1170.8493388105494,1174.2464599609375,10190506.0,0,1
2024-09-02,1174.9957934621327,1192.9804229539002,1173.0973915114537,1187.784912109375,6432362.0,0,1
2024-09-03,1186.985617809891,1192.5309276896276,1175.695217608263,1190.58251953125,7920246.0,0,1
2024-09-04,1181.6900665341032,1188.634205243029,1172.2981905853524,1176.6943359375,6527941.0,0,1
2024-09-05,1180.990705264549,1181.8399550671666,1172.447957214148,1179.5419921875,4234766.0,0,1
2024-09-06,1174.9957675970877,1180.341174629591,1149.817335649293,1157.760498046875,9874576.0,0,1
2024-09-09,1157.0112163733215,1174.596163835175,1144.0223167076451,1169.8502197265625,7700940.0,0,1
2024-09-10,1177.8933180831702,1189.8330647497864,1172.3480086470006,1186.1861572265625,8723854.0,0,1
2024-09-11,1186.1861945137762,1193.8296865293353,1179.9915375147775,1185.087158203125,6000329.0,0,1
2024-09-12,1189.083702391641,1204.6703565446362,1175.7451268751188,1202.3223876953125,7592871.0,0,1
2024-09-13,1208.8669203308898,1218.5087048247742,1199.974495430322,1216.410400390625,6762566.0,0,1
2024-09-16,1220.9565800362964,1232.9463336864071,1213.9625570737317,1229.9989013671875,4039284.0,0,1
2024-09-17,1234.1451799941071,1239.5405931789464,1226.5516942361462,1231.0478515625,8030427.0,0,1
2024-09-18,1230.8481209839067,1249.3323240741963,1223.9539884110695,1239.3907470703125,8210034.0,0,1
2024-09-19,1247.3838839474913,1260.622569604686,1237.9420022086017,1241.6387939453125,8449864.0,0,1
2024-09-20,1242.9377435523345,1248.9326201289532,1228.849807990495,1243.9368896484375,15009629.0,0,1
2024-09-23,1250.4312892398568,1251.3804292067466,1239.4906887117218,1245.7353515625,5462814.0,0,1
2024-09-24,1240.0401803989173,1246.035056902626,1234.295090416197,1238.4915771484375,9225946.0,0,1
2024-09-25,1236.942817936568,1269.9146378007897,1230.0486857535618,1267.01708984375,6853324.0,0,1
2024-09-26,1266.4677489486294,1280.5556852451584,1261.1722255766892,1276.009521484375,7270078.0,0,1
2024-09-27,1271.9129699045366,1280.4557177425645,1256.1764190200147,1272.0628662109375,13372027.0,0,1
2024-09-30,1262.421150173437,1273.9113308042197,1228.3002850375033,1231.1478271484375,8466919.0,0,1
2024-10-01,1227.0512520632726,1241.8885466631198,1223.6042469422223,1225.6025390625,11164280.0,0,1
2024-10-02,1227.0512520632726,1241.8885466631198,1223.6042469422223,1225.6025390625,11164280.0,0,1
2024-10-03,1206.4689403357831,1218.1090170312034,1172.0982894021524,1174.696044921875,17300892.0,0,1
2024-10-04,1174.4962507198202,1201.7729882724368,1172.997531556843,1177.393798828125,13064515.0,0,1
2024-10-07,1181.9398732684149,1183.8382753207918,1129.934390048423,1144.7216796875,20047013.0,0,1
2024-10-08,1152.0155149847044,1167.352384047702,1141.5244803729618,1152.3153076171875,8464570.0,0,1
2024-10-09,1153.0146443687056,1183.988174676704,1153.0146443687056,1169.15087890625,9807734.0,0,1
2024-10-10,1175.9949603025386,1189.9830057097056,1174.046674192971,1183.23876953125,6806243.0,0,1
2024-10-11,1181.4903201137774,1187.1854043714447,1165.0044086703294,1171.4488525390625,4754158.0,0,1
2024-10-14,1170.5496378403072,1173.9966430270208,1155.6123307770424,1163.355712890625,9765296.0,0,1
2024-10-15,1165.104286275286,1170.999272878385,1148.5184847898497,1152.86474609375,8741516.0,0,1
2024-10-16,1150.017137372719,1161.956884234946,1147.119589349286,1152.2152099609375,7739854.0,0,1
2024-10-17,1150.017218078076,1150.3668948371856,1123.040272041492,1130.883544921875,6595231.0,0,1
2024-10-18,1157.0112007686191,1202.8220257322612,1155.0629146314764,1195.8280029296875,20829666.0,1,0
2024-10-21,1195.8280254005576,1213.7627716752456,1184.5377472724651,1189.28369140625,7456038.0,0,1
2024-10-22,1193.2301736580623,1196.9769713563817,1172.347996759549,1174.7459716796875,7256246.0,0,1
2024-10-23,1174.0965788352514,1182.1397538713547,1157.6606739810495,1159.4091796875,6501834.0,0,1
2024-10-24,1164.005180524674,1174.196421730821,1153.6640430136567,1166.3531494140625,5046700.0,0,1
2024-10-25,1185.986381721321,1200.7237862119612,1169.0008985795669,1188.3343505859375,12798716.0,0,1
2024-10-28,1192.9805076128805,1192.9805076128805,1166.0535675549525,1170.599609375,8572243.0,0,1
2024-10-29,1175.3955196864351,1190.1828090793306,1156.6115238483949,1185.8365478515625,9908946.0,0,1
2024-10-30,1177.7434804139418,1186.635905210707,1163.3058678710145,1169.400634765625,9686560.0,0,1
2024-10-31,1164.504807173024,1176.9941337192813,1152.8647304386966,1158.5599365234375,8682294.0,0,1
2024-11-01,1163.0560879501725,1171.4988238645128,1163.0060818578193,1168.5513916015625,460781.0,0,1
2024-11-04,1170.9992572381775,1175.9449817651664,1134.480417622347,1138.2772216796875,9288653.0,0,1
2024-11-05,1137.9774273803207,1173.896803662119,1132.4821237068345,1170.699462890625,11701049.0,0,1
2024-11-06,1170.799429278286,1182.5393957578722,1160.4581697425565,1165.50390625,10353506.0,0,1
2024-11-07,1167.6020678828468,1171.8984447514144,1150.0671276109715,1158.9095458984375,6252889.0,0,1
2024-11-08,1155.0128937463028,1166.7528604431186,1150.1170534539897,1159.9586181640625,3786168.0,0,1
2024-11-11,1151.0163455380018,1175.795218429766,1141.9740242453895,1170.0001220703125,6620678.0,0,1
2024-11-12,1170.6496057768486,1185.9864747171694,1152.8148714727597,1157.1611328125,9606088.0,0,1
2024-11-13,1150.916481654892,1164.5048449852266,1134.130777445248,1138.1773681640625,8079113.0,0,1
2024-11-14,1136.5787393829623,1149.7674196333846,1130.6337466753373,1139.7259521484375,5975873.0,0,1
2024-11-15,1136.5787393829623,1149.7674196333846,1130.6337466753373,1139.7259521484375,5975873.0,0,1
2024-11-18,1130.234011715443,1134.0308156556105,1120.5923494899985,1125.23828125,9474971.0,0,1
2024-11-19,1129.0351110813515,1138.0274261253624,1121.0919482455736,1132.981689453125,19225966.0,0,1
2024-11-20,1129.0351110813515,1138.0274261253624,1121.0919482455736,1132.981689453125,19225966.0,0,1
2024-11-21,1137.0283256912808,1151.0163718772894,1114.7973237170884,1138.1773681640625,8126248.0,0,1
2024-11-22,1135.6794703132584,1146.919864248595,1126.5872649454466,1141.424560546875,16687505.0,0,1
2024-11-25,1159.0094383509029,1163.5055956548504,1141.024809135113,1154.9129638671875,12385823.0,0,1
2024-11-26,1156.1119336772122,1158.609798939658,1141.674321246706,1143.822509765625,5127437.0,0,1
2024-11-27,1144.2220616490547,1154.463309144657,1132.5821071903288,1148.6683349609375,5989943.0,0,1
2024-11-28,1147.5192965947504,1153.464167107178,1128.43563046558,1131.532958984375,10731275.0,0,1
2024-11-29,1132.582060260801,1139.925759377213,1126.736958261915,1135.3297119140625,6406277.0,0,1
2024-12-02,1131.7327610004063,1140.425405421464,1125.637994063438,1136.1290283203125,4785858.0,0,1
2024-12-03,1143.422805606189,1163.9053003762572,1137.0282462603673,1159.509033203125,8382042.0,0,1
2024-12-04,1156.5116747211634,1167.0027093514634,1152.9147729554202,1158.4599609375,18379798.0,0,1
2024-12-05,1163.00607766556,1175.895086940121,1149.1179222761664,1165.404052734375,10640451.0,0,1
2024-12-06,1166.503084244846,1192.8305598686338,1159.0094884145792,1183.53857421875,7542210.0,0,1
2024-12-09,1183.2387822026365,1184.9872878972571,1160.008635116961,1162.2567138671875,6308112.0,0,1
2024-12-10,1156.0120320175192,1164.0552068694128,1150.2669419707595,1152.6649169921875,4714389.0,0,1
2024-12-11,1149.018037571162,1157.3608832768325,1143.572740005626,1146.2703857421875,7788242.0,0,1
2024-12-12,1144.022283571999,1153.5641776056896,1142.6234546399185,1144.6717529296875,4825283.0,0,1
2024-12-13,1140.0257583610694,1151.7157195420548,1112.6991355227565,1147.169677734375,8731618.0,0,1
2024-12-16,1145.5209692270178,1154.0137108218105,1140.7750253946338,1149.917236328125,3975202.0,0,1
2024-12-17,1144.2721002862004,1150.8664403216148,1129.035121871562,1135.27978515625,7292817.0,0,1
2024-12-18,1135.229787819368,1138.9267016920649,1114.997078620928,1121.291748046875,7222127.0,0,1
2024-12-19,1103.956540634929,1118.0944822195825,1100.1098525767634,1107.953125,11677610.0,0,1
2024-12-20,1103.0072568859084,1104.9056588150418,1064.0905661860045,1070.9346923828125,12623056.0,0,1
2024-12-23,1074.181925218324,1082.6247827661366,1071.4842795912562,1078.228515625,3886921.0,0,1
2024-12-24,1076.3801503868544,1083.823740101234,1075.0812116606846,1077.978759765625,4343694.0,0,1
2024-12-25,1076.3801503868544,1083.823740101234,1075.0812116606846,1077.978759765625,4343694.0,0,1
2024-12-26,1082.075186563399,1091.666964377949,1071.833939414484,1075.780517578125,4775460.0,0,1
2024-12-27,1077.1793765790876,1085.3224416159574,1075.081194180686,1076.5299072265625,3801667.0,0,1
2024-12-30,1073.1828578787208,1095.5637560852615,1063.0415000388418,1069.036376953125,9452155.0,0,1
2024-12-31,1061.093125882966,1069.5358613844005,1057.5961146394725,1063.790771484375,5292136.0,0,1
2025-01-01,1063.2413952878649,1076.03039277255,1053.050031422574,1070.8848876953125,2985355.0,0,1
2025-01-02,1071.0846105910884,1087.7703015405457,1066.5884531772265,1085.672119140625,6557076.0,0,1
2025-01-03,1085.0726691338768,1092.5662649151882,1078.878012074424,1083.9736328125,7357220.0,0,1
2025-01-06,1086.8211254988164,1089.0692041311972,1058.994932153449,1062.491943359375,5283413.0,0,1
2025-01-07,1063.6410686595937,1069.585939386801,1055.0983204039812,1066.5885009765625,4619462.0,0,1
2025-01-08,1062.8417164055377,1081.425810390834,1058.1956624176928,1074.0321044921875,8780098.0,0,1
2025-01-09,1078.6781174845069,1079.227696632213,1053.3497879534912,1060.8433837890625,9054190.0,0,1
2025-01-10,1055.3480496665616,1063.940681583058,1036.114487577964,1039.811279296875,5612886.0,0,1
2025-01-13,1025.7233630583803,1062.0923055338462,1022.3762480127076,1048.404052734375,7180930.0,0,1
2025-01-14,1052.050892013326,1060.094067323752,1044.607301966996,1050.7520751953125,6892897.0,0,1
2025-01-15,1042.1093350734811,1052.0009054084285,1013.7835688153692,1025.9232177734375,11418721.0,0,1
2025-01-16,1033.0171728612916,1045.556383184184,1026.1730464981413,1037.1136474609375,10261727.0,0,1
2025-01-17,999.1461051896172,1010.8361268169436,973.7677697245856,990.2037353515624,33831617.0,1,0
2025-01-20,991.2028832561386,993.3510717794117,975.6661734888432,987.206298828125,33440507.0,0,1
2025-01-21,992.7515647509814,993.6008755464944,962.1777177393942,969.37158203125,11894500.0,0,1
2025-01-22,974.9168003898412,974.9168003898412,953.185372863857,958.4808349609376,17303146.0,0,1
2025-01-23,953.1854083200984,962.877137980758,947.1905315382112,950.2379150390624,24649522.0,0,1
2025-01-24,947.1904904330852,960.978694236453,945.292088474656,947.6900634765624,14421921.0,0,1
2025-01-27,942.2946747087996,948.9390207529837,932.7028964179104,947.2904052734376,12713296.0,0,1
2025-01-28,959.180235428942,993.0013057953832,957.38178468412,982.9598999023438,21781371.0,1,0
2025-01-29,987.1563504180044,987.8058197786002,976.7652065467048,982.560302734375,11175206.0,0,1
2025-01-30,983.809246785376,990.5534830633908,973.9676209602276,983.8591918945312,10473118.0,0,1
2025-01-31,981.1614599961304,989.154628713003,977.2148207455668,985.2579345703124,9036312.0,0,1
2025-02-03,986.2570909647076,999.6456730985736,982.5102930895256,988.55517578125,7124605.0,0,1
2025-02-04,993.1512442533444,1016.2314952547484,986.9565261066653,1014.4330444335938,16058171.0,0,1
2025-02-05,1019.7285079133438,1021.1772819871264,1009.637156472446,1012.4347534179688,7858373.0,0,1
2025-02-06,1011.135846962794,1020.9774115938708,1009.1874998832046,1019.8284301757812,5815563.0,0,1
2025-02-07,1018.629477108508,1026.4727498171085,1006.789619889428,1023.2255249023438,8638651.0,0,1
2025-02-10,1020.1281486117224,1025.8732385769697,1005.340798810824,1010.8860473632812,3960565.0,0,1
2025-02-11,1008.1384042718064,1015.4821036361708,1001.743844906005,1006.539794921875,4808215.0,0,1
2025-02-12,999.1460897554412,1009.7870200045516,983.159752319354,1006.0402221679688,7669283.0,0,1
2025-02-13,1002.1435394057844,1016.5812127633228,1000.195192312027,1007.339111328125,6348246.0,0,1
2025-02-14,1009.6870990599268,1015.132457608866,986.8066895087636,996.6482543945312,5375755.0,0,1
2025-02-17,991.6025387766662,998.7964027455306,977.2148108389374,992.1021118164062,7166803.0,0,1
2025-02-18,992.1021599108304,996.4983662838368,985.7076002989515,993.3011474609376,3090004.0,0,1
2025-02-19,990.8032596729912,1012.5846325710228,987.3062483045856,1010.4863891601562,6401381.0,0,1
2025-02-20,1007.5389474515372,1018.7793410298854,1005.6405454762012,1016.3314208984376,5011212.0,0,1
2025-02-21,1011.1358844792248,1021.0274555684332,999.7956002866314,1008.0885009765624,5019937.0,0,1
2025-02-24,1000.4949167860066,1012.134993173767,997.6973199195476,1009.1875,4265454.0,0,1
2025-02-25,1003.1426606538377,1012.8343897910248,996.2485283338186,1008.23828125,5708975.0,0,1
2025-02-26,1003.1426606538377,1012.8343897910248,996.2485283338186,1008.23828125,5708975.0,0,1
2025-02-27,1006.7895881710506,1022.675974509891,1004.2917229306948,1015.8318481445312,9777690.0,0,1
2025-02-28,1013.9334407248851,1034.615777000597,1009.0876065778272,1014.6828002929688,15026849.0,0,1
2025-03-03,1016.1815119995524,1018.5295418855362,991.1529148051624,1006.389892578125,6763184.0,0,1
2025-03-04,1000.2451655910476,1010.2366268834684,997.7473002679424,1000.944580078125,5786420.0,0,1
2025-03-05,1002.1435659127036,1016.5312945423532,1001.6939379587068,1013.5838012695312,5133873.0,0,1
2025-03-06,1021.7267392253694,1038.612332076587,1014.2831498454004,1033.2169189453125,7861120.0,0,1
2025-03-07,1032.817337571361,1049.4531455409124,1029.8198990891383,1036.7640380859375,7597321.0,0,1
2025-03-10,1035.1153504084468,1049.6029687298003,1031.468442782615,1034.9654541015625,5995655.0,0,1
2025-03-11,1029.520113656347,1035.914672765481,1020.2280066108474,1024.774169921875,4771085.0,0,1
2025-03-12,1024.3245322593168,1028.9207018891527,998.3467946594548,1010.3365478515624,7504702.0,0,1
2025-03-13,1014.1332914267962,1015.132437526724,1004.2417206442948,1009.33740234375,4004140.0,0,1
2025-03-14,1014.1332914267962,1015.132437526724,1004.2417206442948,1009.33740234375,4004140.0,0,1
2025-03-17,1010.2366012913976,1038.1128019842872,1010.2366012913976,1033.2669677734375,5938668.0,0,1
2025-03-18,1033.2669677734375,1033.2669677734375,1033.2669677734375,1033.2669677734375,0.0,0,1
2025-03-19,1046.9053623518132,1057.646183234451,1042.6089852123262,1051.1517333984375,4822365.0,0,1
2025-03-20,1055.3481090881514,1057.9958707491392,1046.0061170837591,1053.44970703125,3742644.0,0,1
2025-03-21,1053.4496491429936,1074.6316193008408,1049.6529672039042,1069.2362060546875,6848565.0,0,1
2025-03-24,1081.0760349569089,1104.0063882058416,1072.783073887539,1096.9124755859375,8284863.0,0,1
2025-03-25,1109.002216272288,1122.5406953407569,1095.413853076155,1117.594970703125,11720528.0,0,1
2025-03-26,1114.047955120439,1117.8946433973692,1088.1201613639344,1095.31396484375,7127060.0,0,1
2025-03-27,1091.067555947459,1107.053893763539,1087.1708617115737,1097.412109375,8508917.0,0,1
2025-03-28,1097.462058532138,1106.0546902692902,1085.572196005044,1101.0589599609375,4921190.0,0,1
2025-03-31,1097.462058532138,1106.0546902692902,1085.572196005044,1101.0589599609375,4921190.0,0,1
2025-04-01,1092.2664595426536,1100.3096343737684,1069.0863189829122,1084.6729736328125,6638140.0,0,1
2025-04-02,1090.76773491548,1094.664429049867,1079.8271340440042,1083.52392578125,4065344.0,0,1
2025-04-03,1077.9787109284953,1091.017493860897,1074.381809497697,1088.9193115234375,5345660.0,0,1
2025-04-04,1080.5764837084853,1100.9590880995302,1074.5316011481896,1090.3681640625,6059991.0,0,1
2025-04-07,1034.1161611572818,1068.087126837811,1031.468399733085,1047.0550537109375,9720457.0,0,1
2025-04-08,1060.093978570394,1084.0234781220995,1059.3946251089444,1076.9295654296875,8723357.0,0,1
2025-04-09,1072.1837048584816,1080.926233635811,1057.096622447392,1060.7435302734375,6690201.0,0,1
2025-04-10,1072.1837048584816,1080.926233635811,1057.096622447392,1060.7435302734375,6690201.0,0,1
2025-04-11,1062.392153253822,1071.7840295190008,1056.6470628741667,1068.0372314453125,8144072.0,0,1
2025-04-14,1062.392153253822,1071.7840295190008,1056.6470628741667,1068.0372314453125,8144072.0,0,1
2025-04-15,1089.0692731441595,1116.0462184422258,1082.0752502891053,1111.849853515625,9320299.0,0,1
2025-04-16,1121.7413327534418,1162.5065444211673,1111.6499810412404,1160.3084716796875,12836428.0,0,1
2025-04-17,1154.613187862119,1198.1759326401857,1152.6148956982988,1189.783203125,13446336.0,0,1
2025-04-18,1154.613187862119,1198.1759326401857,1152.6148956982988,1189.783203125,13446336.0,0,1
2025-04-21,1200.9736202361637,1237.6422335650964,1197.0769260268742,1221.9556884765625,15166580.0,0,1
2025-04-22,1229.3493484820565,1233.9453960091998,1211.0649266211587,1215.760986328125,8461710.0,0,1
2025-04-23,1224.2538202977976,1228.9497583930292,1193.8797530955178,1205.8695068359375,9433911.0,0,1
2025-04-24,1198.0760451934375,1218.9582227468238,1198.0760451934375,1206.0692138671875,9078137.0,0,1
2025-04-25,1175.9950141977513,1178.892562415244,1145.0214836623811,1165.30419921875,17243807.0,1,0
2025-04-28,1165.304122995516,1194.9787128132273,1163.3058308336208,1191.781494140625,5523502.0,0,1
2025-04-29,1192.9804852009415,1208.966823361088,1183.3887066980697,1186.2862548828125,6074520.0,0,1
2025-04-30,1184.0880493990603,1192.8805840933246,1173.996697920787,1183.9881591796875,6288257.0,0,1
2025-05-01,1184.0880493990603,1192.8805840933246,1173.996697920787,1183.9881591796875,6288257.0,0,1
