Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-03-25,3999.943428947141,4014.905810850933,3912.11419846621,3938.697509765625,678055.0,0,1
2024-03-26,3875.256741847367,3938.697335727556,3856.354315583149,3872.014892578125,844731.0,0,1
2024-03-27,3872.7634311523366,3912.663118788162,3857.302302193454,3865.481689453125,524636.0,0,1
2024-03-28,3865.4814021476095,3965.03116410554,3865.4814021476095,3938.098876953125,837624.0,0,1
2024-03-29,3865.4814021476095,3965.03116410554,3865.4814021476095,3938.098876953125,837624.0,0,1
2024-04-01,3964.981324777535,3973.410084636986,3859.3470047869287,3877.052490234375,523250.0,0,1
2024-04-02,3890.219187713464,3899.994658993387,3863.536274054147,3882.139404296875,604885.0,0,1
2024-04-03,3875.256789677666,3938.048868362013,3833.362121681151,3913.011962890625,727717.0,0,1
2024-04-04,3940.093868387881,4018.84582244404,3905.2315675492073,3993.160400390625,910922.0,0,1
2024-04-05,3998.9458482250666,4042.7356542153448,3902.388563772781,3922.737548828125,679916.0,0,1
2024-04-08,3922.737865232709,3970.018897403504,3913.760435565213,3921.98974609375,471027.0,0,1
2024-04-09,3949.021632186863,3949.021632186863,3885.132209111429,3892.563720703125,483412.0,0,1
2024-04-10,3919.146387660946,4103.034150270881,3894.3586120278296,4011.065185546875,1107300.0,0,1
2024-04-11,3919.146387660946,4103.034150270881,3894.3586120278296,4011.065185546875,1107300.0,0,1
2024-04-12,4036.8506752056815,4103.6329685470255,4014.905848209258,4043.68359375,776121.0,0,1
2024-04-15,3940.1439720754574,4056.551258936994,3924.383547174739,3959.245849609375,597371.0,0,1
2024-04-16,3958.0487060614055,4023.484286113276,3902.588047143762,3978.197998046875,577349.0,0,1
2024-04-17,3958.0487060614055,4023.484286113276,3902.588047143762,3978.197998046875,577349.0,0,1
2024-04-18,3977.998532205404,4167.42218636523,3966.627219569816,4076.85009765625,1484951.0,0,1
2024-04-19,4077.6978359569034,4164.28020009909,3954.1086605274063,4148.52001953125,1180675.0,0,1
2024-04-22,4204.72858863361,4294.004138682086,4104.680317871251,4158.14599609375,1179181.0,0,1
2024-04-23,4204.429089131089,4214.404009864496,4129.617183630536,4147.87109375,626656.0,0,1
2024-04-24,4147.871524211829,4234.354290768231,4147.871524211829,4211.16259765625,641190.0,0,1
2024-04-25,4239.3416518604245,4336.098390738181,4185.178022754635,4312.30810546875,761557.0,0,1
2024-04-26,4329.11595104223,4362.033192144625,4282.682886067448,4294.05419921875,622336.0,0,1
2024-04-29,4348.068552915772,4503.677338016681,4042.2373432484064,4303.28125,2349939.0,0,1
2024-04-30,4438.840355534395,4658.288642774298,4369.065580291555,4398.8408203125,4924865.0,1,0
2024-05-01,4438.840355534395,4658.288642774298,4369.065580291555,4398.8408203125,4924865.0,0,1
2024-05-02,4398.840446396944,4664.971638898104,4384.077757696561,4635.046875,1998618.0,0,1
2024-05-03,4668.462860943174,4668.811593543258,4470.759725984369,4512.30517578125,1313008.0,0,1
2024-05-06,4543.576164211427,4568.513464783388,4469.013635501261,4497.7412109375,735051.0,0,1
2024-05-07,4520.634244028408,4546.569038897063,4405.82280471776,4492.65478515625,982212.0,0,1
2024-05-08,4487.667579044755,4530.609422006607,4459.188885446061,4487.318359375,596788.0,0,1
2024-05-09,4501.482665004661,4537.093331839376,4370.312438965993,4396.89599609375,688477.0,0,1
2024-05-10,4421.882436300066,4473.003905927943,4389.962689410465,4460.18603515625,549717.0,0,1
2024-05-13,4464.475898258404,4510.310371217049,4347.070875074925,4454.5009765625,637292.0,0,1
2024-05-14,4459.787203974088,4537.591588208035,4437.1439383551215,4528.96337890625,559577.0,0,1
2024-05-15,4538.588801393031,4568.014816698766,4497.891320809797,4515.646484375,413777.0,0,1
2024-05-16,4518.739164341771,4622.5781917695485,4518.739164341771,4585.1220703125,500593.0,0,1
2024-05-17,4588.464085664335,4661.281015719443,4543.576937000226,4622.92724609375,752254.0,0,1
2024-05-20,4588.464085664335,4661.281015719443,4543.576937000226,4622.92724609375,752254.0,0,1
2024-05-21,4678.237992264581,4716.093012632343,4612.054293406174,4655.5947265625,668195.0,0,1
2024-05-22,4670.697201376995,4704.178658978829,4535.674992229657,4637.416015625,742788.0,0,1
2024-05-23,4643.453318999068,4702.332267166045,4598.595349170251,4688.90966796875,459499.0,0,1
2024-05-24,4698.340865550345,4768.097358260545,4644.551546554846,4705.7255859375,549566.0,0,1
2024-05-27,4749.236063752303,4751.082365603643,4640.459696669092,4672.39404296875,611635.0,0,1
2024-05-28,4688.211252676517,4714.058014724496,4590.561919604696,4606.42919921875,445558.0,0,1
2024-05-29,4640.459789443497,4709.817199199696,4590.662264642781,4662.46435546875,744694.0,0,1
2024-05-30,4659.520221873724,4688.360828535481,4592.757582116106,4641.806640625,523206.0,0,1
2024-05-31,4655.428823540059,4700.33649707903,4489.669513310321,4549.7958984375,3005008.0,0,1
2024-06-03,4736.062853797161,4736.062853797161,4595.052953723357,4652.634765625,450140.0,0,1
2024-06-04,4675.387668841767,4675.387668841767,4187.390962318048,4528.8388671875,1175204.0,1,0
2024-06-05,4674.389924028541,4921.930809529928,4514.967680142213,4893.73876953125,1231971.0,1,0
2024-06-06,4899.976184825867,4918.488419402723,4811.158780156536,4868.44140625,512601.0,0,1
2024-06-07,4868.440916776465,5000.119898204799,4831.067559275381,4954.4140625,488611.0,0,1
2024-06-10,5014.6902279101,5036.994469961768,4909.90565598362,4959.25439453125,417996.0,0,1
2024-06-11,4998.723509578387,4999.721457973193,4874.678719015918,4896.53369140625,512441.0,0,1
2024-06-12,4934.854473138291,5078.908411483467,4898.978035899042,5017.73388671875,954491.0,0,1
2024-06-13,5177.3555904477125,5177.3555904477125,4961.8484680576885,5013.54248046875,932377.0,0,1
2024-06-14,5039.68870174504,5283.138388511244,5029.659516074173,5234.78759765625,1424125.0,0,1
2024-06-17,5039.68870174504,5283.138388511244,5029.659516074173,5234.78759765625,1424125.0,0,1
2024-06-18,5288.128042313576,5440.814132231292,5194.320902102691,5346.60791015625,1247457.0,0,1
2024-06-19,5363.92272283747,5390.917031015085,5277.550000067278,5345.8095703125,707909.0,0,1
2024-06-20,5363.872255604812,5410.875718300829,5294.165468934,5326.19970703125,516737.0,0,1
2024-06-21,5326.199463843398,5342.865394714191,5189.330957300483,5255.544921875,638917.0,0,1
2024-06-24,5255.545271391975,5428.838900986888,5189.331302413937,5384.6796875,543826.0,0,1
2024-06-25,5429.337728471422,5447.799772029316,5293.167487966422,5327.84619140625,559045.0,0,1
2024-06-26,5334.033688658289,5383.931103893633,5249.208082758204,5352.794921875,578724.0,0,1
2024-06-27,5349.002803058735,5375.947406730859,5292.868212075143,5318.06640625,900729.0,0,1
2024-06-28,5349.002735786372,5497.69702825506,5347.555515880777,5468.60693359375,970080.0,0,1
2024-07-01,5488.715702505238,5543.6028595302905,5368.96190535967,5504.33349609375,544030.0,0,1
2024-07-02,5503.684969812189,5557.124907290879,5448.797812361659,5524.5419921875,428098.0,0,1
2024-07-03,5548.592329644806,5566.305911272719,5448.847206073325,5482.82763671875,355297.0,0,1
2024-07-04,5536.617082729319,5608.4693592175145,5482.478388292033,5585.9658203125,440575.0,0,1
2024-07-05,5548.592622390701,5632.86955236739,5523.64391455621,5608.36962890625,362427.0,0,1
2024-07-08,5649.585296732291,5653.377305485264,5560.568110532019,5582.7724609375,273130.0,0,1
2024-07-09,5595.696144460932,5623.03983160656,5538.613304322615,5581.37548828125,313079.0,0,1
2024-07-10,5598.490000757678,5614.906445315172,5458.826940318977,5556.576171875,425869.0,0,1
2024-07-11,5533.623156917533,5651.381052772586,5533.623156917533,5623.68798828125,578262.0,0,1
2024-07-12,5653.277659599719,5684.313951559389,5599.588231865112,5639.65576171875,476682.0,0,1
2024-07-15,5678.325821269725,5743.142758201093,5634.166609039288,5663.9052734375,498397.0,0,1
2024-07-16,5688.255748022843,5713.703430301518,5615.804602197078,5635.71337890625,641858.0,0,1
2024-07-17,5688.255748022843,5713.703430301518,5615.804602197078,5635.71337890625,641858.0,0,1
2024-07-18,5638.308360502524,5648.637223518848,5272.111500947548,5297.60888671875,1342486.0,0,1
2024-07-19,5297.608746928956,5297.608746928956,5095.573911192877,5155.75048828125,879290.0,0,1
2024-07-22,5099.516121565177,5228.201757548557,5073.120192521215,5199.5107421875,631260.0,0,1
2024-07-23,5199.5103616220085,5299.354892858819,4945.482332711394,5253.0,763626.0,0,1
2024-07-24,5274.156627924772,5368.961713951802,5252.301658180742,5276.0029296875,711861.0,0,1
2024-07-25,5264.077284482393,5324.50334520137,5215.277711048447,5299.0556640625,302964.0,0,1
2024-07-26,5349.002994048027,5400.447035021167,5314.074802855549,5382.28466796875,336310.0,0,1
2024-07-29,5403.840562976771,5538.563588986019,5353.992848441565,5506.080078125,533654.0,0,1
2024-07-30,5538.612908556012,5648.387218455319,5508.674460401655,5608.96826171875,789712.0,0,1
2024-07-31,5613.509260041234,5907.155566673161,5613.509260041234,5827.0205078125,1671711.0,0,1
2024-08-01,5881.907388676728,5881.907388676728,5711.208523725401,5758.9599609375,767562.0,0,1
2024-08-02,5713.254053221488,5793.938271236846,5512.666443667336,5526.88720703125,560989.0,0,1
2024-08-05,5349.00290773412,5413.220978531929,5215.327537544173,5335.9296875,1074769.0,1,0
2024-08-06,5344.112920629936,5456.481994181395,5183.8920322396825,5209.98876953125,642644.0,0,1
2024-08-07,5278.148836082159,5488.516153865799,5263.778477262843,5461.22265625,717292.0,0,1
2024-08-08,5503.684798328453,5715.648916858961,5478.736091173746,5632.52001953125,1183241.0,0,1
2024-08-09,5727.075823096665,6360.77300733774,5615.056123992633,6262.47509765625,6877196.0,1,0
2024-08-12,6290.018856468743,6420.799795089194,6264.121901425998,6369.255859375,1889796.0,1,0
2024-08-13,6361.920484995779,6429.780970169068,6317.012810984044,6368.60693359375,651594.0,0,1
2024-08-14,6386.868724328804,6438.762032713975,6278.192258647279,6425.14013671875,885572.0,0,1
2024-08-15,6386.868724328804,6438.762032713975,6278.192258647279,6425.14013671875,885572.0,0,1
2024-08-16,6426.787204093441,6534.565623044076,6426.787204093441,6489.05908203125,1153478.0,0,1
2024-08-19,6561.510152789066,6736.151107426037,6508.918081823752,6676.17431640625,1827850.0,0,1
2024-08-20,6696.2331716030585,6805.708296309899,6591.4983013768615,6779.9609375,1143592.0,0,1
2024-08-21,6786.048539900032,6810.997247767312,6726.171641018561,6769.283203125,651691.0,0,1
2024-08-22,6810.9972958643,6995.667437890202,6776.069104603458,6975.458984375,771279.0,0,1
2024-08-23,7005.596979560172,7015.576462437039,6897.569077418094,6934.4931640625,625160.0,0,1
2024-08-26,6985.638372238867,7083.387606945052,6893.727232771089,6911.39111328125,754901.0,0,1
2024-08-27,6955.649703769726,6958.693251065865,6765.340774743764,6855.8046875,578002.0,0,1
2024-08-28,6975.658827732616,7309.971518332105,6935.990381609244,7227.24169921875,2358476.0,0,1
2024-08-29,7255.034548339255,7276.989411271656,7078.397696564943,7155.93798828125,836313.0,0,1
2024-08-30,7195.207351143706,7259.824504539899,7115.4211884477445,7144.0625,1169809.0,0,1
2024-09-02,7164.52076966148,7252.839199597063,7096.760173415383,7133.53466796875,625283.0,0,1
2024-09-03,7164.270851131066,7165.268799431822,6980.648363791865,7028.35009765625,857908.0,0,1
2024-09-04,7028.549883655445,7154.24166707303,6935.790394169512,7125.2509765625,576206.0,0,1
2024-09-05,7155.189719706956,7194.209597334268,7075.7032317241365,7152.9443359375,667571.0,0,1
2024-09-06,7170.158779137362,7175.1987105155695,7045.515131560406,7088.9755859375,384793.0,0,1
2024-09-09,7089.424897161364,7141.019020449166,7033.58949349449,7122.0078125,349967.0,0,1
2024-09-10,7141.318436980155,7185.228164653035,7080.942561429945,7123.3056640625,376043.0,0,1
2024-09-11,7146.258377868438,7204.837653203307,7093.117628632312,7134.18310546875,428437.0,0,1
2024-09-12,7183.232188653916,7294.00445496964,7128.195434872762,7195.70654296875,572357.0,0,1
2024-09-13,7233.628174007059,7266.161385689701,7185.277384485276,7218.3095703125,468707.0,0,1
2024-09-16,7255.084010156314,7369.798360084246,7196.2050615181815,7303.78369140625,502100.0,0,1
2024-09-17,7399.786850461534,7493.394208695172,7309.971500961664,7388.2607421875,753643.0,0,1
2024-09-18,7419.745612191269,7437.708681595364,7230.983788659131,7320.94873046875,388287.0,0,1
2024-09-19,7440.702333218142,7440.702333218142,7168.81113097197,7311.11865234375,395523.0,0,1
2024-09-20,7334.919849244801,7492.595677296595,7266.909771499867,7449.83349609375,798170.0,0,1
2024-09-23,7505.51938236381,7629.314672756874,7448.835627156044,7607.80908203125,510496.0,0,1
2024-09-24,7624.27531475494,7666.238845887104,7565.046985653204,7605.71337890625,613798.0,0,1
2024-09-25,7602.61959142858,7726.115692821851,7554.019314594765,7599.2763671875,576171.0,0,1
2024-09-26,7709.05093747644,7923.609827884141,7694.730281521244,7829.3037109375,1712253.0,0,1
2024-09-27,7883.741513311003,7921.663547007313,7720.526783810938,7817.62744140625,11179751.0,0,1
2024-09-30,7798.716871390056,7817.877674629773,7468.395967403351,7559.109375,1117618.0,0,1
2024-10-01,7584.407404105367,7631.760247875679,7506.816920464684,7597.08154296875,559721.0,0,1
2024-10-02,7584.407404105367,7631.760247875679,7506.816920464684,7597.08154296875,559721.0,0,1
2024-10-03,7553.969789541316,7638.795396531344,7435.712913914043,7472.537109375,741293.0,0,1
2024-10-04,7425.733149671458,7440.652671365598,7257.079890392533,7338.212890625,938897.0,0,1
2024-10-07,7292.207972908622,7488.504110080586,7269.0553775630915,7434.2158203125,854385.0,0,1
2024-10-08,7504.5709066847585,8056.835375686233,7435.71247682289,8025.4501953125,2278240.0,1,0
2024-10-09,8072.403335887338,8305.125061016552,8018.514130776952,8203.982421875,1260784.0,1,0
2024-10-10,8183.176198383698,8253.980826377834,7995.561914810998,8012.37744140625,606292.0,0,1
2024-10-11,8052.444969391963,8291.752780882487,7933.689119676057,8218.0546875,800644.0,0,1
2024-10-14,8263.061717410686,8327.87865512056,8146.950821251828,8175.04296875,417498.0,0,1
2024-10-15,8207.12688671262,8243.05302580815,8073.401813412584,8107.58154296875,460534.0,0,1
2024-10-16,8093.360736626749,8116.413439879935,7750.565494576035,7789.78466796875,900545.0,0,1
2024-10-17,7764.336990587154,7863.882333858432,7604.565857024931,7703.8115234375,997450.0,0,1
2024-10-18,7704.161082499014,7783.9969486389,7614.445625380208,7752.1123046875,571161.0,0,1
2024-10-21,7803.955616478243,7833.89406513481,7537.004449290529,7590.943359375,662166.0,0,1
2024-10-22,7619.285556771075,7650.770630677909,7454.0749235818175,7481.9677734375,610564.0,0,1
2024-10-23,7452.6777065439555,7569.437654544175,7434.714637620845,7495.888671875,505590.0,0,1
2024-10-24,7553.670313977278,7624.723939127647,7371.594455425556,7472.63671875,448738.0,0,1
2024-10-25,7434.715300555509,7495.789935251728,7049.556935140445,7346.34716796875,590268.0,0,1
2024-10-28,7347.145226278034,7413.75827851805,7207.33256524422,7292.85693359375,419026.0,0,1
2024-10-29,7298.295205012602,7430.823033391369,7149.750988396012,7395.09619140625,359440.0,0,1
2024-10-30,7404.776354542894,7413.55810463381,7200.196953911993,7237.5703125,481764.0,0,1
2024-10-31,7244.106949918902,7258.926580121218,7056.4926632975,7113.72509765625,742508.0,0,1
2024-11-01,7139.27255861308,7200.097216177627,7110.381759918892,7134.33251953125,76497.0,0,1
2024-11-04,7094.4144849224695,7135.629554918175,6935.740704770174,7049.25732421875,681708.0,0,1
2024-11-05,6991.625879175662,7063.977131850545,6780.110539375032,6954.05322265625,1026360.0,0,1
2024-11-06,7009.588848448293,7221.153887723783,6787.146270175377,6941.1796875,1142746.0,0,1
2024-11-07,6984.640330702747,7000.8569909933485,6293.910494611573,6492.15283203125,4427899.0,1,0
2024-11-08,6536.561082149571,6549.684004270826,6257.135570240887,6286.0263671875,2523322.0,1,0
2024-11-11,6217.567351688221,6606.417813287862,6199.304605244544,6467.40380859375,2339199.0,0,1
2024-11-12,6506.623010260671,6704.116884235853,6486.664043971528,6515.1552734375,1258152.0,0,1
2024-11-13,6485.666430024429,6606.118992701099,6399.294193867037,6484.91796875,758642.0,0,1
2024-11-14,6482.672039397338,6536.860436194197,6353.986413531087,6449.73974609375,620489.0,0,1
2024-11-15,6482.672039397338,6536.860436194197,6353.986413531087,6449.73974609375,620489.0,0,1
2024-11-18,6398.445311805211,6439.760273285325,6262.125478826191,6288.720703125,828906.0,0,1
2024-11-19,6346.801717703465,6566.400050514111,6346.751527919814,6410.67041015625,674042.0,0,1
2024-11-20,6346.801717703465,6566.400050514111,6346.751527919814,6410.67041015625,674042.0,0,1
2024-11-21,6386.869142639386,6505.624990760337,6333.179718820852,6447.1953125,1511541.0,0,1
2024-11-22,6446.646257087919,6664.29888320927,6416.807699765738,6639.150390625,833104.0,0,1
2024-11-25,6785.050755605474,6824.519417493835,6676.324089179758,6761.05029296875,1490945.0,0,1
2024-11-26,6761.099642948894,6796.327022560528,6632.51390874113,6655.66650390625,476650.0,0,1
2024-11-27,6678.270166879893,6894.824952625998,6617.744698642229,6831.05615234375,784373.0,0,1
2024-11-28,6835.945918899493,6872.321329686292,6702.270547953176,6729.365234375,813013.0,0,1
2024-11-29,6736.150765909757,6806.007144222896,6714.295796436246,6781.45751953125,720647.0,0,1
2024-12-02,6763.145362738961,6883.847405091419,6739.743767363892,6791.33740234375,446537.0,0,1
2024-12-03,6791.337149155444,6850.465583998285,6668.090538132815,6827.3134765625,842566.0,0,1
2024-12-04,6875.86368782514,6905.802136393319,6717.389694982686,6809.79931640625,899250.0,0,1
2024-12-05,6855.855376142439,7060.434785330611,6708.208724697044,6955.7998046875,1140361.0,0,1
2024-12-06,7035.53549627655,7125.350843037527,6915.831403098337,6985.58837890625,1088961.0,0,1
2024-12-09,6970.66878587529,7010.586717362049,6853.210077563727,6935.44140625,825347.0,0,1
2024-12-10,6935.741055494843,6945.670836522051,6796.028286031637,6863.9384765625,579733.0,0,1
2024-12-11,6879.755759154098,7085.433003369779,6820.776916557483,7048.80810546875,1037764.0,0,1
2024-12-12,7031.743847220721,7092.219127308578,6965.679471646613,6998.11279296875,776145.0,0,1
2024-12-13,6985.637719969823,7013.480378569248,6855.904448027526,6985.88720703125,526964.0,0,1
2024-12-16,6985.637925335347,7020.566114962024,6928.505386588855,6985.9873046875,497823.0,0,1
2024-12-17,6985.638095567692,7015.576544548697,6876.861730936709,6927.40771484375,545205.0,0,1
2024-12-18,6921.519986104019,7162.275015718349,6834.748185700152,7099.15478515625,1201264.0,0,1
2024-12-19,6980.648235357621,7169.659542587471,6977.255308653363,7077.44921875,660251.0,0,1
2024-12-20,7110.381822575548,7173.252567112005,6775.470266922273,6817.53369140625,768861.0,0,1
2024-12-23,6855.904468258485,7055.494117989446,6845.974688272603,6931.74853515625,783189.0,0,1
2024-12-24,6961.687444945846,7064.476121383551,6887.839269641088,6992.7734375,486797.0,0,1
2024-12-25,6961.687444945846,7064.476121383551,6887.839269641088,6992.7734375,486797.0,0,1
2024-12-26,7033.489833989288,7060.484140278152,6933.794410156722,7049.20751953125,440974.0,0,1
2024-12-27,7086.431001521579,7219.158127729489,7060.484345270409,7103.6953125,530288.0,0,1
2024-12-30,7124.652281586566,7130.390484455175,6901.062154287562,6940.08203125,960856.0,0,1
2024-12-31,6939.732704002661,7131.3387838370745,6803.8119462083405,7108.7353515625,915919.0,0,1
2025-01-01,7106.389897637131,7165.069063205771,7035.535567805333,7053.54833984375,412650.0,0,1
2025-01-02,7085.432918253142,7320.948716662682,7041.473490622799,7305.9794921875,706114.0,0,1
2025-01-03,7334.92004968539,7477.676359958305,7265.163560546312,7292.70703125,940233.0,0,1
2025-01-06,7292.707108427459,7323.543613955769,6921.021062982828,6983.99169921875,942724.0,0,1
2025-01-07,6995.817364515557,7070.463702411169,6824.319851779589,6860.19580078125,601356.0,0,1
2025-01-08,6855.45546194862,6859.397552595137,6576.828592508678,6685.35546875,1257939.0,0,1
2025-01-09,6705.214925078397,6705.214925078397,6558.716303052914,6608.11474609375,592991.0,0,1
2025-01-10,6587.4565369178845,6612.4052436930615,6466.704796126025,6570.59130859375,768200.0,0,1
2025-01-13,6449.390580583871,6510.465212374646,6142.371878925012,6211.62939453125,1068954.0,0,1
2025-01-14,6224.602837771344,6304.039622571977,6125.406870879658,6148.50927734375,1130732.0,0,1
2025-01-15,6187.279495007042,6505.625004508211,6152.052114729506,6377.13916015625,1463322.0,0,1
2025-01-16,6484.667643142728,6484.667643142728,6137.880630832464,6198.80517578125,1477566.0,0,1
2025-01-17,6204.19497930629,6297.053875216844,6067.525762491032,6203.79541015625,770051.0,0,1
2025-01-20,6197.25917150939,6212.228396561345,6061.587900210053,6077.50537109375,909757.0,0,1
2025-01-21,6078.104005901636,6096.466157142986,5711.557303398332,5725.1796875,1553225.0,0,1
2025-01-22,5724.231576709236,5736.206956576829,5556.576258562941,5614.806640625,1377528.0,0,1
2025-01-23,5608.4694023281245,5780.565780234827,5593.549880447522,5721.83642578125,2106761.0,0,1
2025-01-24,5708.264388753128,5743.242282447255,5455.23478720191,5479.185546875,1119070.0,0,1
2025-01-27,5465.76289086022,5534.072647553884,5339.023455560011,5401.4951171875,1186126.0,0,1
2025-01-28,5472.74832244231,5527.5355851071545,5306.290745621154,5443.90771484375,1136463.0,0,1
2025-01-29,5483.7256981462815,5640.303682954119,5404.58859590373,5585.666015625,701998.0,0,1
2025-01-30,5588.510683765606,5622.440927202754,5445.604287083243,5499.89306640625,575077.0,0,1
2025-01-31,5557.574208444112,5805.713961397563,5516.408840137716,5741.396484375,1029356.0,0,1
2025-02-03,6197.258925313289,6219.712761999206,6023.566219105778,6122.5126953125,1498258.0,1,0
2025-02-04,6157.291349856655,6177.30001849428,5641.851049444329,5738.501953125,2602288.0,0,1
2025-02-05,5753.871006853264,5894.082750280389,5713.653395908264,5738.1533203125,1428644.0,0,1
2025-02-06,5833.008219013813,5833.008219013813,5234.239197387074,5266.2734375,6021478.0,1,0
2025-02-07,5310.481863539801,5506.429105176073,5244.218195405784,5443.208984375,2846965.0,1,0
2025-02-10,5448.797783771107,5478.736233132487,5159.39277327777,5186.087890625,1529876.0,0,1
2025-02-11,5200.857223211567,5239.228529928245,5124.464476415531,5217.623046875,1596380.0,0,1
2025-02-12,5217.623342154052,5279.146760345665,5102.809092361463,5226.5546875,1313946.0,0,1
2025-02-13,5235.885570223784,5366.966182379481,5193.622360491252,5246.0146484375,986050.0,0,1
2025-02-14,5257.19189533386,5314.074951148976,5022.873818221275,5106.85107421875,888168.0,0,1
2025-02-17,5099.515656481945,5148.714311250127,4987.895045096998,5085.99365234375,1078162.0,0,1
2025-02-18,5089.536306963134,5108.946596222054,4918.138687213934,4987.49609375,721122.0,0,1
2025-02-19,4949.82331701963,5092.829106246756,4929.864352031647,4981.208984375,764148.0,0,1
2025-02-20,4949.823803191489,5126.75985027685,4941.291539732855,5089.03759765625,812700.0,0,1
2025-02-21,5077.560920632875,5157.347081661907,5012.694281513155,5037.8427734375,912164.0,0,1
2025-02-24,4988.344340806933,5069.577232869868,4918.138582261993,5055.60595703125,823625.0,0,1
2025-02-25,5079.557304062119,5118.726778361616,4926.172441638664,4949.72412109375,976304.0,0,1
2025-02-26,5079.557304062119,5118.726778361616,4926.172441638664,4949.72412109375,976304.0,0,1
2025-02-27,4940.841681558062,4948.825267389705,4760.312944395916,4795.4404296875,997906.0,0,1
2025-02-28,4750.234213575841,4866.395305712431,4705.326537186993,4841.59619140625,2178604.0,0,1
2025-03-03,4889.9965116400535,5012.644751023363,4765.203268086044,4936.75048828125,1415550.0,0,1
2025-03-04,4888.848622160819,5059.497774226478,4855.717032373035,4989.54150390625,898723.0,0,1
2025-03-05,4976.768280854329,5309.085072016247,4976.768280854329,5095.6240234375,2128488.0,0,1
2025-03-06,5163.883697031189,5163.883697031189,4960.751506875683,5059.09912109375,1499675.0,0,1
2025-03-07,5064.587512535776,5089.486516991938,4974.772167485881,4989.591796875,690809.0,0,1
2025-03-10,4979.76190122552,4987.595892654276,4777.926862242983,4789.8525390625,1217553.0,0,1
2025-03-11,4729.975886893999,5034.649316634022,4713.260252393777,4985.201171875,1437957.0,0,1
2025-03-12,5000.319804211622,5094.526025423706,4949.823523232436,5005.06005859375,1026027.0,0,1
2025-03-13,5019.680208052305,5097.420287178375,4959.903199253262,5012.095703125,860279.0,0,1
2025-03-14,5019.680208052305,5097.420287178375,4959.903199253262,5012.095703125,860279.0,0,1
2025-03-17,5012.095832970446,5169.272702403815,5003.713164056563,5148.96435546875,856529.0,0,1
2025-03-18,5148.96435546875,5148.96435546875,5148.96435546875,5148.96435546875,0.0,0,1
2025-03-19,5265.224644095957,5289.0258071995,5183.9420518932975,5220.11767578125,957079.0,0,1
2025-03-20,5236.234403343116,5264.725630618401,5148.215173864006,5210.83642578125,759448.0,0,1
2025-03-21,5213.780843574973,5282.589573114846,5114.983962818169,5139.4833984375,1197537.0,0,1
2025-03-24,5139.883141897232,5157.546534869994,5034.449511609434,5044.32958984375,908085.0,0,1
2025-03-25,5110.942981536728,5238.031319295499,5055.606548348985,5174.412109375,1461587.0,0,1
2025-03-26,5194.320999207843,5398.900404556087,5107.9984696340725,5311.03125,1625697.0,0,1
2025-03-27,5348.004872997162,5433.778723224128,5324.852277814155,5411.1748046875,1670468.0,0,1
2025-03-28,5411.823754057287,5514.612425645996,5279.146336934654,5314.22412109375,1535964.0,0,1
2025-03-31,5411.823754057287,5514.612425645996,5279.146336934654,5314.22412109375,1535964.0,0,1
2025-04-01,5339.87215355796,5603.4304165420535,5323.256410589605,5565.30859375,2260895.0,0,1
2025-04-02,5618.99769863904,5690.301300765783,5504.483129318999,5670.84130859375,1491897.0,0,1
2025-04-03,5618.448898882854,5739.200642535576,5598.489932989843,5663.65576171875,960710.0,0,1
2025-04-04,5676.330148813492,5676.330148813492,5533.024669963504,5551.43701171875,680922.0,0,1
2025-04-07,4996.328010546062,4996.328010546062,4478.791929442876,4731.22314453125,7644740.0,1,0
2025-04-08,4892.940620753837,4953.865170875101,4674.589722901813,4757.41943359375,3035242.0,0,1
2025-04-09,4757.21981522209,4757.419599805169,4595.552181476342,4610.72119140625,1598513.0,0,1
2025-04-10,4757.21981522209,4757.419599805169,4595.552181476342,4610.72119140625,1598513.0,0,1
2025-04-11,4772.687893376134,4820.090439102295,4651.1876840675,4770.74169921875,1894062.0,0,1
2025-04-14,4772.687893376134,4820.090439102295,4651.1876840675,4770.74169921875,1894062.0,0,1
2025-04-15,4868.99003734045,4974.772563259304,4820.589541990786,4866.994140625,1587931.0,0,1
2025-04-16,4911.90132966097,5039.139732654016,4842.04495154714,5025.16845703125,1589998.0,0,1
2025-04-17,5041.634693103742,5133.445934545854,4943.835762002364,5119.9736328125,1464066.0,0,1
2025-04-18,5041.634693103742,5133.445934545854,4943.835762002364,5119.9736328125,1464066.0,0,1
2025-04-21,5169.372234287546,5363.473180150274,5115.4830256675605,5349.0029296875,1309441.0,0,1
2025-04-22,5367.963716107429,5407.38267256518,5289.125803191926,5312.07861328125,1166872.0,0,1
2025-04-23,5339.522294359284,5370.957665310096,5199.809534577899,5318.06640625,970478.0,0,1
2025-04-24,5300.1032832935625,5387.922731406881,5245.216128222739,5312.57763671875,1039905.0,0,1
2025-04-25,5323.05657684949,5345.011440870992,5094.526401352952,5134.4443359375,1030377.0,0,1
2025-04-28,5113.986400624385,5241.224817265932,5104.505891149132,5198.81201171875,982085.0,0,1
2025-04-29,5210.288284546567,5498.695354884425,5164.382660894174,5380.4384765625,1420743.0,0,1
2025-04-30,5423.848616764591,5423.848616764591,5109.494925084582,5161.88720703125,2709549.0,0,1
2025-05-01,5423.848616764591,5423.848616764591,5109.494925084582,5161.88720703125,2709549.0,0,1
