Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-03-01,1502.2242873579123,1509.3475591661213,1479.675495608618,1489.107666015625,802788.0,0,1
2024-03-04,1560.242092550502,1560.242092550502,1505.22096082328,1526.7872314453125,1390941.0,0,1
2024-03-05,1530.766477272682,1530.766477272682,1499.32583075617,1513.228515625,1243789.0,0,1
2024-03-06,1542.5568804885197,1543.539400794563,1481.6406215138136,1491.1710205078125,1660233.0,0,1
2024-03-07,1491.4658592720714,1535.482817981472,1488.567472276438,1516.17626953125,1462696.0,0,1
2024-03-08,1491.4658592720714,1535.482817981472,1488.567472276438,1516.17626953125,1462696.0,0,1
2024-03-11,1516.1762394988568,1534.058061156031,1506.351036404462,1515.4884033203125,766416.0,0,1
2024-03-12,1510.1336937306248,1522.9064575682944,1472.4540643968114,1475.7454833984375,565010.0,0,1
2024-03-13,1481.6897469274872,1517.1587048255235,1438.4588548788645,1448.2840576171875,1611966.0,0,1
2024-03-14,1448.28405821567,1498.0486141565973,1432.5637338278564,1490.43408203125,848225.0,0,1
2024-03-15,1488.370731716263,1493.725538878764,1450.2490191310112,1456.3897705078125,1050296.0,0,1
2024-03-18,1456.4389218353865,1479.2825184828569,1445.0908844950295,1475.401611328125,392071.0,0,1
2024-03-19,1473.780452867666,1473.780452867666,1424.654437772077,1431.7777099609375,563152.0,0,1
2024-03-20,1434.4794710174897,1440.32541814736,1409.965640360679,1435.658447265625,487253.0,0,1
2024-03-21,1441.8485179026316,1465.4781787260167,1439.7852492919224,1459.091796875,434617.0,0,1
2024-03-22,1459.0425649645863,1468.572963373909,1439.4413340361484,1443.56787109375,416340.0,0,1
2024-03-25,1459.0425649645863,1468.572963373909,1439.4413340361484,1443.56787109375,416340.0,0,1
2024-03-26,1424.654292093967,1469.801047375705,1423.6717718925229,1461.5479736328125,764041.0,0,1
2024-03-27,1462.088374658368,1478.6929910367226,1453.540496372512,1462.3831787109375,973040.0,0,1
2024-03-28,1462.3830537160632,1498.343268164707,1454.7193483698486,1488.51806640625,924279.0,0,1
2024-03-29,1462.3830537160632,1498.343268164707,1454.7193483698486,1488.51806640625,924279.0,0,1
2024-04-01,1502.2735011857617,1512.09870394041,1484.3425061585278,1487.977783203125,1111418.0,0,1
2024-04-02,1493.4799770036402,1530.963029169561,1490.2376121540494,1517.15869140625,3136602.0,0,1
2024-04-03,1522.9063432473324,1534.598357869896,1495.3957770467352,1523.44677734375,1132164.0,0,1
2024-04-04,1532.6333545176217,1532.682408567951,1505.8105038482906,1511.85302734375,797587.0,0,1
2024-04-05,1512.098808914716,1525.854093726156,1505.565024641969,1523.0047607421875,786786.0,0,1
2024-04-08,1535.6792098501244,1554.347095318552,1499.2767852120671,1503.4034423828125,1851259.0,0,1
2024-04-09,1507.185905821141,1510.3299223175984,1480.5596338190403,1486.2581787109375,1062855.0,0,1
2024-04-10,1489.500739349441,1493.4308204559038,1469.3590736788185,1475.0577392578125,1384698.0,0,1
2024-04-11,1489.500739349441,1493.4308204559038,1469.3590736788185,1475.0577392578125,1384698.0,0,1
2024-04-12,1474.3697647966706,1510.673957573984,1462.3338925371718,1484.244140625,1466807.0,0,1
2024-04-15,1463.955084692784,1492.4481702337848,1450.1998020178185,1475.352294921875,900584.0,0,1
2024-04-16,1470.8327740503223,1479.6754560586412,1447.6943748206022,1456.094970703125,1521805.0,0,1
2024-04-17,1470.8327740503223,1479.6754560586412,1447.6943748206022,1456.094970703125,1521805.0,0,1
2024-04-18,1473.7803796708015,1503.2559872642175,1459.97592213993,1467.5904541015625,1182191.0,0,1
2024-04-19,1446.51538911468,1489.6971046663568,1428.5352211734794,1475.4505615234375,628014.0,0,1
2024-04-22,1490.5324253824167,1536.2686720443469,1480.6580486823411,1523.643310546875,1567505.0,0,1
2024-04-23,1526.6889829890608,1534.5000905113473,1513.081102258011,1520.89208984375,966466.0,0,1
2024-04-24,1520.8922553795653,1551.3013307258566,1520.8432013263412,1540.6900634765625,1214213.0,0,1
2024-04-25,1541.5742388302651,1547.3711321669052,1526.050371242185,1533.321044921875,1076657.0,0,1
2024-04-26,1541.2794110322195,1623.8111089710062,1540.8373249107387,1611.38232421875,4166048.0,1,0
2024-04-29,1627.5447388506586,1631.4748197171862,1602.932559449411,1615.705322265625,1115405.0,1,0
2024-04-30,1597.0866666573745,1658.4941822932317,1597.0866666573745,1634.9136962890625,2511176.0,0,1
2024-05-01,1597.0866666573745,1658.4941822932317,1597.0866666573745,1634.9136962890625,2511176.0,0,1
2024-05-02,1656.5292234925746,1677.0147477317278,1621.207666731399,1638.5,2985962.0,0,1
2024-05-03,1648.718223921119,1670.038866282325,1619.7338753078943,1634.4716796875,1770873.0,0,1
2024-05-06,1640.7597371431443,1664.389398478697,1637.5665461484243,1645.91796875,1372662.0,0,1
2024-05-07,1648.6690508424565,1673.2320581553654,1632.9487261621946,1643.707275390625,1702335.0,0,1
2024-05-08,1641.7421307156992,1669.3018711480615,1627.249957319917,1661.589111328125,1420666.0,0,1
2024-05-09,1662.424326328426,1675.1970900649917,1636.633168783437,1644.296875,1304325.0,0,1
2024-05-10,1645.7213785553995,1665.371783075464,1632.1625514619348,1657.2659912109375,802843.0,0,1
2024-05-13,1660.3119004191565,1684.924081841354,1646.310986182513,1672.642578125,1539023.0,0,1
2024-05-14,1673.2318577751998,1713.957271048252,1673.2318577751998,1698.8756103515625,1980463.0,0,1
2024-05-15,1709.585229558503,1726.484529830092,1699.760027089776,1723.4879150390625,1043231.0,0,1
2024-05-16,1725.3055790055262,1753.7986665859137,1721.571954037612,1746.626220703125,1134916.0,0,1
2024-05-17,1758.7112480692308,1788.186855578771,1746.1841148776762,1781.9478759765625,1217585.0,0,1
2024-05-20,1758.7112480692308,1788.186855578771,1746.1841148776762,1781.9478759765625,1217585.0,0,1
2024-05-21,1793.0995665730632,1841.8325499841203,1790.9380698646955,1834.218017578125,2054011.0,0,1
2024-05-22,1843.600969100808,1843.600969100808,1800.2718512849283,1810.735595703125,1042740.0,0,1
2024-05-23,1807.0021861226764,1824.982235177015,1792.1169799825495,1821.739990234375,1157389.0,0,1
2024-05-24,1818.6450292672275,1891.351529626911,1811.5217572725285,1856.81591796875,1864447.0,0,1
2024-05-27,1865.805986018024,1885.9476514805676,1837.36207227847,1854.310546875,998013.0,0,1
2024-05-28,1857.6018485751677,1873.666029931,1843.3553056103012,1852.7874755859373,1180720.0,0,1
2024-05-29,1856.4719170921128,1876.417125118052,1836.6250570353684,1860.451171875,831300.0,0,1
2024-05-30,1859.3213402813624,1871.5046153371816,1821.985570877867,1828.0771484375,1204505.0,0,1
2024-05-31,1845.77052280496,1922.162187533444,1829.5557037097835,1880.0235595703125,2634560.0,0,1
2024-06-03,1951.683907725681,1957.0067060843933,1839.9549565680172,1852.424072265625,1184715.0,1,0
2024-06-04,1847.199754812861,1851.093217372205,1686.777257429834,1747.6441650390625,1810438.0,1,0
2024-06-05,1748.6791566318675,1791.0148756507456,1724.9730502965351,1767.1610107421875,1855495.0,1,0
2024-06-06,1784.114928834008,1848.1853544551184,1784.114928834008,1813.39013671875,2087804.0,0,1
2024-06-07,1814.0802560166044,1835.1742362670036,1797.3725876842932,1828.81640625,1165761.0,0,1
2024-06-10,1833.3998973790235,1858.9295221655052,1820.142295713288,1830.294921875,790525.0,0,1
2024-06-11,1833.3999324795348,1844.0947413540848,1799.8861702729196,1806.63818359375,1206884.0,0,1
2024-06-12,1809.743208215237,1823.247235222961,1793.9720255728384,1804.075439453125,704224.0,0,1
2024-06-13,1824.528756405953,1826.5494873832356,1806.096234171229,1812.20751953125,1607614.0,0,1
2024-06-14,1838.2791039529916,1846.2140281783009,1809.05322801004,1813.193115234375,2791525.0,0,1
2024-06-17,1838.2791039529916,1846.2140281783009,1809.05322801004,1813.193115234375,2791525.0,0,1
2024-06-18,1805.3074197211731,1827.042127203908,1797.914678444674,1802.0545654296875,3521095.0,0,1
2024-06-19,1809.940243987757,1813.6859478795104,1781.3549763309602,1789.6842041015625,1261356.0,0,1
2024-06-20,1792.0500840433303,1799.7877969944038,1779.827392590098,1792.2965087890625,1036750.0,0,1
2024-06-21,1806.3425216596445,1897.3717887084672,1792.0498879709687,1860.0631103515625,3596315.0,1,0
2024-06-24,1863.956624797478,1907.3273765114327,1856.5638830280536,1884.5084228515625,2485454.0,0,1
2024-06-25,1887.61337077031,1940.7917776551333,1884.0155457637184,1889.4368896484373,1895230.0,0,1
2024-06-26,1874.0107848003768,1917.529417256765,1874.0107848003768,1890.8663330078125,1011884.0,0,1
2024-06-27,1888.0078130318043,1890.8663640822087,1818.0231868353708,1826.352294921875,2145795.0,0,1
2024-06-28,1836.3571213698667,1842.714831389706,1786.6778708331094,1796.3377685546875,1799112.0,0,1
2024-07-01,1795.499793869664,1847.199650581348,1791.014815958543,1797.816162109375,1346860.0,0,1
2024-07-02,1803.828921415561,1805.7509860708485,1780.911422823806,1788.7476806640625,1235074.0,0,1
2024-07-03,1788.747722337706,1857.0567033453656,1788.747722337706,1852.0296630859373,1890144.0,0,1
2024-07-04,1860.50682896066,1881.600811245316,1848.2841375160813,1855.6768798828125,738610.0,0,1
2024-07-05,1855.430280008224,1877.017109746473,1847.1997183483736,1866.5687255859373,474114.0,0,1
2024-07-08,1877.559315552613,1877.559315552613,1839.954878398566,1859.2252197265625,625411.0,0,1
2024-07-09,1869.8709183604087,1911.171728655848,1839.3142507435548,1893.5770263671875,1106006.0,0,1
2024-07-10,1907.2780333888093,1917.18435543748,1871.2508108836869,1901.856689453125,692263.0,0,1
2024-07-11,1918.170041275024,1921.817079040734,1887.8104673120656,1892.5418701171875,584446.0,0,1
2024-07-12,1892.6897315311053,1901.413142568176,1870.7085983420395,1881.156982421875,525200.0,0,1
2024-07-15,1885.642041656842,1911.3687595089389,1854.592525550104,1864.6466064453125,483219.0,0,1
2024-07-16,1868.8850848682869,1882.6848692502256,1843.2569138732576,1848.5797119140625,1213886.0,0,1
2024-07-17,1868.8850848682869,1882.6848692502256,1843.2569138732576,1848.5797119140625,1213886.0,0,1
2024-07-18,1853.113936855836,1888.4020056981328,1795.007034678404,1836.0120849609373,3379348.0,0,1
2024-07-19,1843.256933952679,1866.9137074365635,1739.7585499606837,1743.20849609375,1992696.0,1,0
2024-07-22,1742.715698531112,1759.4232471717014,1715.6583111831826,1743.4056396484375,1315829.0,1,0
2024-07-23,1747.594939564768,1749.566337503452,1663.4163438426406,1736.949462890625,1604569.0,0,1
2024-07-24,1736.801434744314,1773.7158098444372,1728.176569503671,1766.1259765625,852488.0,0,1
2024-07-25,1760.4581219588504,1813.6858591289388,1749.319676976765,1800.6746826171875,1449713.0,0,1
2024-07-26,1819.6002096901912,1830.2458061757384,1799.9355643295992,1812.3553466796875,814890.0,0,1
2024-07-29,1828.4714977840213,1836.0121185918192,1805.8989684364892,1811.3203125,838188.0,0,1
2024-07-30,1811.3201941208065,1818.2694191869684,1786.0863274665458,1789.83203125,875642.0,0,1
2024-07-31,1796.9292696943924,1831.034430890817,1793.0850195451044,1823.395263671875,831749.0,0,1
2024-08-01,1830.935711540962,1838.3284533103065,1796.38691687573,1811.763916015625,504762.0,0,1
2024-08-02,1795.9433731955464,1812.7002542846376,1781.552193501594,1793.4791259765625,670205.0,0,1
2024-08-05,1739.8572224837226,1780.3694259601066,1739.8572224837226,1758.78271484375,970438.0,0,1
2024-08-06,1757.5011768057327,1786.086445525512,1756.071961499574,1763.85888671875,656243.0,0,1
2024-08-07,1779.186515959271,1803.089714303876,1767.801645525104,1798.259765625,352266.0,0,1
2024-08-08,1798.900545120449,1806.6875907231456,1756.3183995246884,1760.0147705078125,811391.0,0,1
2024-08-09,1777.2151179541522,1781.7000960821465,1765.386731145805,1773.6666259765625,789272.0,0,1
2024-08-12,1765.3868156242982,1795.3520877042774,1764.9432992275908,1784.1644287109375,618188.0,0,1
2024-08-13,1789.0434557061074,1818.5650888426144,1778.0036764508618,1799.442626953125,810978.0,0,1
2024-08-14,1804.8147523525624,1824.6766099837828,1782.1436768178226,1819.5509033203125,648490.0,0,1
2024-08-15,1804.8147523525624,1824.6766099837828,1782.1436768178226,1819.5509033203125,648490.0,0,1
2024-08-16,1844.242613231773,1863.8580451017715,1826.0071838652373,1849.6146240234373,1620998.0,0,1
2024-08-19,1859.028174608194,1870.166620602856,1843.256991790733,1854.9375,622654.0,0,1
2024-08-20,1861.8866839699224,1875.3414980754444,1839.3141550017176,1862.6751708984373,964261.0,0,1
2024-08-21,1862.97083622055,1897.47029615056,1855.528761734392,1893.083984375,948150.0,0,1
2024-08-22,1896.4847011413683,1896.4847011413683,1866.4702174885813,1868.5401611328125,767704.0,0,1
2024-08-23,1868.5401979797275,1880.713555682463,1850.1568888972656,1857.697509765625,543897.0,0,1
2024-08-26,1855.1839151819768,1888.944103226824,1853.4589420701968,1884.7548828125,580249.0,0,1
2024-08-27,1892.443269638416,1929.4561897199835,1864.843701496295,1868.096435546875,1032266.0,0,1
2024-08-28,1871.8422730285365,1878.5942866520072,1851.1425954437027,1863.5623779296875,766452.0,0,1
2024-08-29,1865.9281358062767,1874.7994264677968,1836.8993494936929,1866.174560546875,636198.0,0,1
2024-08-30,1860.999475624981,1894.0203879308267,1860.999475624981,1872.1871337890625,1562361.0,0,1
2024-09-02,1892.5419261405343,1892.5419261405343,1853.2125151730115,1858.436767578125,663594.0,0,1
2024-09-03,1862.9709461160276,1882.684924381805,1855.085354809716,1874.75,593605.0,0,1
2024-09-04,1870.807187410717,1888.599100764344,1851.6353918506368,1874.109375,573554.0,0,1
2024-09-05,1888.5991208105447,1888.5991208105447,1833.3999815801744,1852.57177734375,544961.0,0,1
2024-09-06,1850.2554341670352,1861.4430929378411,1833.59709821457,1845.5733642578125,788707.0,0,1
2024-09-09,1845.5733583438137,1872.8279576877108,1832.463634834745,1865.336669921875,422565.0,0,1
2024-09-10,1867.0123678516284,1914.227371892682,1867.0123678516284,1894.9569091796875,1335774.0,0,1
2024-09-11,1897.4703661778929,1939.855418513295,1897.421033103488,1929.6041259765625,1175514.0,0,1
2024-09-12,1947.642416380085,1972.3341008164969,1942.1225267869368,1967.8492431640625,1824365.0,0,1
2024-09-13,1972.3835272225292,1994.0689033339213,1945.7696565403664,1959.6187744140625,1147593.0,0,1
2024-09-16,1959.3231059854816,1980.219875788937,1956.1195843683504,1961.4423828125,324013.0,0,1
2024-09-17,1966.4693772068988,1981.2055281694204,1944.7840006161464,1977.854248046875,596475.0,0,1
2024-09-18,1980.022658203502,1980.022658203502,1948.825264066582,1959.372314453125,427477.0,0,1
2024-09-19,1959.3723462064067,1973.3692226327128,1939.4611559811024,1970.017822265625,757558.0,0,1
2024-09-20,1971.3977249780603,2029.4061992951945,1961.54073635317,2018.8099365234373,1360503.0,0,1
2024-09-23,2027.5827278472036,2075.8819761041373,2021.6685341830887,2052.619384765625,1311899.0,0,1
2024-09-24,2057.1536409730825,2057.1536409730825,2024.6749097689096,2038.5731201171875,1097815.0,0,1
2024-09-25,2032.5113708467024,2043.304726941296,2005.6017395819915,2032.1171875,676261.0,0,1
2024-09-26,2032.1170091476847,2032.1170091476847,1963.3643884962075,1993.132568359375,1227890.0,0,1
2024-09-27,2007.868679798154,2007.868679798154,1971.9400026561905,2002.250244140625,1325848.0,0,1
2024-09-30,2005.8972022314324,2030.5396740033173,1978.741150208988,1984.11328125,749912.0,0,1
2024-10-01,1991.1116296905168,2035.8622601575737,1942.368870845988,1971.2005615234373,860908.0,0,1
2024-10-02,1991.1116296905168,2035.8622601575737,1942.368870845988,1971.2005615234373,860908.0,0,1
2024-10-03,1930.984306951672,1981.2056219863043,1892.0985302171644,1944.685546875,1327472.0,0,1
2024-10-04,1940.791891963741,1955.183192837724,1901.3147213637253,1906.7852783203125,1379482.0,0,1
2024-10-07,1916.1986883402576,1922.1128818227887,1873.7643019732632,1887.2191162109373,731944.0,0,1
2024-10-08,1886.627682185772,1926.7455790219624,1882.684886611716,1920.5849609375,1086748.0,0,1
2024-10-09,1906.440352209379,1943.6012755418876,1892.8377786295632,1901.1175537109373,1281595.0,0,1
2024-10-10,1913.2416612998893,1931.3292129613276,1902.6947306683048,1910.580322265625,517804.0,0,1
2024-10-11,1916.6423266002712,1919.1559071200147,1900.920476055957,1910.7774658203125,329385.0,0,1
2024-10-14,1911.418074594632,1931.9698729021711,1905.7009727592751,1912.5023193359373,505739.0,0,1
2024-10-15,1923.9857095080024,1923.9857095080024,1894.1189846688517,1907.0316162109373,484293.0,0,1
2024-10-16,1906.3909987625136,1941.826825959199,1887.5640535811192,1911.56591796875,646184.0,0,1
2024-10-17,1917.184428086522,1918.2194600978391,1760.261205804335,1779.728759765625,3142978.0,1,0
2024-10-18,1779.7286825611416,1838.3284335600777,1738.4278749218747,1823.2471923828125,2638593.0,1,0
2024-10-21,1828.471354318536,1838.3283427515205,1775.933557840905,1786.7762451171875,920339.0,0,1
2024-10-22,1786.7762718294955,1793.4297391212294,1736.3085384279511,1745.4755859375,1400528.0,0,1
2024-10-23,1749.6155653805868,1751.3405384732157,1721.52314644349,1724.7760009765625,1457260.0,0,1
2024-10-24,1733.647341622895,1733.8444332808162,1680.6660236644846,1698.655029296875,1229222.0,0,1
2024-10-25,1698.8519551632226,1705.6039681698894,1653.1155048032276,1670.710205078125,720139.0,0,1
2024-10-28,1680.6165940846824,1685.2001179516456,1637.344389092896,1644.5400390625,694254.0,0,1
2024-10-29,1653.9042004290002,1658.980573804526,1622.7561394035606,1648.28564453125,1036926.0,0,1
2024-10-30,1650.0601480263158,1660.9028371710526,1626.6004633833234,1638.724609375,1154994.0,0,1
2024-10-31,1638.7244358476337,1655.0870136684755,1609.252014410181,1614.9691162109375,1787940.0,0,1
2024-11-01,1631.3317772141647,1632.8103256527274,1619.2076318881188,1623.741943359375,64766.0,0,1
2024-11-04,1629.261842334515,1629.261842334515,1583.5253863210785,1605.013671875,854857.0,0,1
2024-11-05,1601.760702888244,1617.3347935446168,1567.2612415952665,1610.1884765625,1191485.0,0,1
2024-11-06,1624.4318532279312,1660.8041681812635,1611.7656459130053,1651.193603515625,980220.0,0,1
2024-11-07,1675.6881855166826,1675.7375185931462,1622.0169267633466,1642.2237548828125,944499.0,0,1
2024-11-08,1638.2316705068235,1647.5464775432306,1621.671879859233,1636.9010009765625,743428.0,0,1
2024-11-11,1631.3317512336778,1641.730923215784,1608.6606755367748,1618.271240234375,511576.0,0,1
2024-11-12,1620.4396217862354,1631.775158879234,1576.477475907869,1580.4696044921875,538309.0,0,1
2024-11-13,1577.1182708654137,1598.803647089813,1564.0577601848097,1591.0166015625,723526.0,0,1
2024-11-14,1591.9036917739832,1613.835491861891,1574.7032944416094,1595.6986083984375,717761.0,0,1
2024-11-15,1591.9036917739832,1613.835491861891,1574.7032944416094,1595.6986083984375,717761.0,0,1
2024-11-18,1595.8465409479331,1610.927782454232,1578.793901614645,1595.8958740234375,458137.0,0,1
2024-11-19,1599.740021423409,1640.1536773288176,1595.2551635115783,1609.3505859375,575229.0,0,1
2024-11-20,1599.740021423409,1640.1536773288176,1595.2551635115783,1609.3505859375,575229.0,0,1
2024-11-21,1601.7114590211042,1616.004093781367,1588.3553104571236,1612.7020263671875,739900.0,0,1
2024-11-22,1613.096388608022,1652.0314985072073,1608.217226763147,1641.9774169921875,740554.0,0,1
2024-11-25,1665.7326739121804,1703.2877797124524,1662.578365088336,1683.7216796875,2342379.0,0,1
2024-11-26,1683.5737169312642,1702.2526629090742,1662.775494258913,1686.7279052734375,941525.0,0,1
2024-11-27,1687.8122787242685,1709.103350951382,1668.6896959526248,1704.0269775390625,1127424.0,0,1
2024-11-28,1712.1590827925418,1717.481881208108,1683.4752673011749,1693.0364990234375,886719.0,0,1
2024-11-29,1693.0364824902174,1703.2384424977552,1677.8566946846468,1693.4307861328125,640326.0,0,1
2024-12-02,1702.2033175386232,1716.4466173679705,1684.6086176539695,1714.4752197265625,512799.0,0,1
2024-12-03,1714.3768211380884,1735.5200145281165,1713.834638610314,1732.070068359375,891519.0,0,1
2024-12-04,1738.6743063131162,1738.6743063131162,1694.7613723767463,1707.8712158203125,603018.0,0,1
2024-12-05,1709.2017658019456,1725.0714928497266,1690.473488091313,1721.7200927734375,961207.0,0,1
2024-12-06,1725.515205934886,1746.6583985779116,1710.8774814478709,1713.8839111328125,698889.0,0,1
2024-12-09,1705.3576998131327,1713.0954123717895,1677.0681885676097,1680.3209228515625,805098.0,0,1
2024-12-10,1680.4195609228557,1694.3671043312047,1675.6388249183308,1684.5594482421875,1160263.0,0,1
2024-12-11,1689.438482119925,1734.731416104668,1681.552891383907,1727.1907958984375,540835.0,0,1
2024-12-12,1734.7808461731547,1739.3151576740445,1712.4055277865075,1732.8094482421875,713475.0,0,1
2024-12-13,1739.5616176435942,1757.1563204688753,1715.5105383338137,1732.7109375,900553.0,0,1
2024-12-16,1732.7109185638328,1749.6156800443894,1731.3802490129408,1743.50439453125,620774.0,0,1
2024-12-17,1742.7156117597592,1745.8698000313066,1695.4020657391325,1707.624755859375,756251.0,0,1
2024-12-18,1700.3306321127957,1709.9905296308607,1666.767535853435,1672.7803955078125,704084.0,0,1
2024-12-19,1659.9169880070958,1690.6707463059006,1651.1935765946578,1668.9361572265625,997730.0,0,1
2024-12-20,1668.9362482197098,1688.4038030300085,1626.4033132654574,1633.697509765625,735134.0,0,1
2024-12-23,1644.1951268590635,1657.4527291647173,1629.7546136581018,1637.0980224609375,281353.0,0,1
2024-12-24,1637.2459207633422,1666.8168886278215,1632.021668310787,1650.2078857421875,409597.0,0,1
2024-12-25,1637.2459207633422,1666.8168886278215,1632.021668310787,1650.2078857421875,409597.0,0,1
2024-12-26,1649.123591931291,1658.5862773015365,1633.0073186648765,1652.4256591796875,255748.0,0,1
2024-12-27,1646.6593944547476,1665.4862199392658,1622.6083165151636,1626.3046875,548906.0,0,1
2024-12-30,1622.7067594077655,1639.2172154260377,1610.0405530347812,1627.290283203125,2215585.0,0,1
2024-12-31,1625.4174484105172,1662.3318232297331,1623.446050656229,1651.1441650390625,614282.0,0,1
2025-01-01,1652.6228076394211,1661.8884016781053,1642.7166055537018,1656.07275390625,353971.0,0,1
2025-01-02,1659.8185054769597,1680.6167295014754,1645.673749443139,1677.0682373046875,707455.0,0,1
2025-01-03,1690.4737168255974,1696.585002249304,1666.1270006372995,1675.688232421875,482170.0,0,1
2025-01-06,1676.6739633737902,1680.3210014664633,1615.7085055841098,1622.6083984375,442325.0,0,1
2025-01-07,1623.9390369961714,1642.075921929512,1603.1408130000136,1612.65283203125,527750.0,0,1
2025-01-08,1612.159766046914,1625.6144587876408,1590.4743918338504,1620.193115234375,704620.0,0,1
2025-01-09,1620.1932881353268,1624.9246911438292,1592.938808895973,1606.8863525390625,1034497.0,0,1
2025-01-10,1606.8863815418017,1620.1933173782434,1568.2470307984104,1577.36474609375,936502.0,0,1
2025-01-13,1557.6014452863153,1566.2263111687298,1499.4945398426237,1510.14013671875,1242457.0,0,1
2025-01-14,1513.0477847240008,1533.3039448903623,1486.0396112770427,1503.1907958984375,2260391.0,0,1
2025-01-15,1507.1336459512338,1517.1877267872003,1485.152511945202,1505.1129150390625,1668330.0,0,1
2025-01-16,1512.9000736265853,1549.4694821605249,1503.3388415351546,1535.9654541015625,1557265.0,0,1
2025-01-17,1517.926947039779,1593.1358199570625,1512.0620868146225,1551.6871337890625,4102106.0,0,1
2025-01-20,1577.1182699027945,1601.711409794261,1553.4614958542525,1578.2025146484375,1349467.0,0,1
2025-01-21,1585.989543555922,1591.9037370060994,1548.5329850381313,1554.003662109375,1195387.0,0,1
2025-01-22,1556.375257100305,1557.9070249140032,1517.4400305590718,1535.3265380859375,820772.0,0,1
2025-01-23,1529.8419479509687,1586.070903161126,1520.552785825019,1576.4853515625,872416.0,0,1
2025-01-24,1576.4853573397131,1587.0096565863364,1499.652327325578,1505.235595703125,999025.0,0,1
2025-01-27,1502.3700062126643,1505.2357078256807,1473.9096180345623,1488.041015625,912320.0,1,0
2025-01-28,1489.4243064412638,1500.096981438934,1463.9779973028892,1475.144775390625,612261.0,0,1
2025-01-29,1474.403739463827,1513.5861417868334,1466.3992928864327,1510.1767578125,569570.0,0,1
2025-01-30,1516.896427925387,1531.9665715904434,1504.000289520413,1525.790283203125,597904.0,0,1
2025-01-31,1526.7784718373914,1550.8907255511112,1510.1272226622489,1547.7283935546875,632351.0,0,1
2025-02-03,1625.5990875406958,1692.6488494872967,1615.8652812642229,1640.5704345703125,1872505.0,1,0
2025-02-04,1653.2689089645253,1655.4923728289427,1600.350420739139,1607.1690673828125,492523.0,0,1
2025-02-05,1607.1691236524375,1625.5991933444463,1586.2192005375796,1588.936767578125,606325.0,0,1
2025-02-06,1589.8261277485387,1597.9293700556266,1577.3252956253775,1583.7979736328125,288020.0,0,1
2025-02-07,1588.7389332588712,1605.8349474128104,1577.9181244808644,1595.0634765625,422760.0,0,1
2025-02-10,1597.929401511704,1610.776081919652,1567.1962132772785,1579.0546875,533472.0,0,1
2025-02-11,1578.2639553935264,1581.0309807559497,1516.94583859828,1530.28662109375,566945.0,0,1
2025-02-12,1532.2630736687784,1532.3124115972394,1491.548908454205,1510.917724609375,289847.0,0,1
2025-02-13,1510.8684689734066,1531.7195954694762,1490.2149354632063,1504.5933837890625,598449.0,0,1
2025-02-14,1504.049853572658,1538.7358674625614,1472.4272548116032,1480.5799560546875,896376.0,0,1
2025-02-17,1477.3681536323195,1517.2422465624236,1457.6534897340937,1514.475341796875,473270.0,0,1
2025-02-18,1509.2873950150076,1516.8470760281634,1476.281283426118,1493.130126953125,773114.0,0,1
2025-02-19,1493.13013866476,1503.0616594200883,1478.5540969313963,1497.7747802734375,904580.0,0,1
2025-02-20,1490.2644770417962,1516.896587110468,1470.6979451251816,1510.522705078125,941417.0,0,1
2025-02-21,1509.781419245625,1526.7785169425044,1480.777471950009,1502.369873046875,393223.0,0,1
2025-02-24,1492.1420075822546,1509.28748285344,1474.7002634394144,1504.889892578125,570593.0,0,1
2025-02-25,1511.2143393262843,1534.3383886544625,1492.19136987588,1529.6444091796875,550271.0,0,1
2025-02-26,1511.2143393262843,1534.3383886544625,1492.19136987588,1529.6444091796875,550271.0,0,1
2025-02-27,1454.639432601206,1458.592257146318,1385.6625960367492,1434.1341552734375,6037735.0,1,0
2025-02-28,1421.0403848554515,1446.6842851337976,1386.5519675224723,1405.031494140625,1845171.0,0,1
2025-03-03,1421.0404605893025,1425.9814913980274,1365.009219470615,1412.443115234375,1035355.0,0,1
2025-03-04,1388.4296739739686,1411.5537225634348,1377.7076611160269,1390.5048828125,710232.0,0,1
2025-03-05,1393.3213416949066,1440.7552412781995,1390.1591299749448,1426.17919921875,768353.0,0,1
2025-03-06,1439.816425434581,1460.6675520130998,1428.9461572947182,1433.64013671875,1036317.0,0,1
2025-03-07,1433.6401161412628,1452.168982022806,1424.054564444133,1443.3245849609375,527443.0,0,1
2025-03-10,1452.6629691877774,1480.480995070798,1446.6842740215222,1451.7735595703125,1125377.0,0,1
2025-03-11,1441.8915945043238,1459.5805090241763,1431.219040276435,1452.7125244140625,494941.0,0,1
2025-03-12,1458.5924429484924,1468.869812201088,1434.9742891567334,1462.5947265625,722230.0,0,1
2025-03-13,1472.4765961032033,1475.8364004494704,1432.45424773371,1441.4468994140625,964862.0,0,1
2025-03-14,1472.4765961032033,1475.8364004494704,1432.45424773371,1441.4468994140625,964862.0,0,1
2025-03-17,1432.8989108554872,1449.3525673028166,1418.0758186742237,1444.9056396484375,723248.0,0,1
2025-03-18,1444.9056396484375,1444.9056396484375,1444.9056396484375,1444.9056396484375,0.0,0,1
2025-03-19,1501.9745129304772,1548.568455832263,1495.6994281652896,1539.57568359375,1120632.0,1,0
