Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-04-15,263.18598144742657,267.4668674931727,256.1403440225816,262.8961181640625,16619074.0,0,1
2024-04-16,260.8671462060462,267.55604739081656,257.9909132531532,264.1224060058594,11546770.0,0,1
2024-04-17,260.8671462060462,267.55604739081656,257.9909132531532,264.1224060058594,11546770.0,0,1
2024-04-18,269.5627153337172,275.4043447625852,261.1123981358108,262.9183959960937,25834400.0,0,1
2024-04-19,257.74565384980457,263.05219290418376,251.59187032589787,261.223876953125,20996084.0,0,1
2024-04-22,265.25952641364177,271.48021025557466,264.4345727817294,269.0945129394531,17525618.0,0,1
2024-04-23,271.2572443391782,271.7923618979237,263.87716185905884,264.4345703125,11440602.0,0,1
2024-04-24,266.6641768107337,267.04320363336456,263.98861650828485,264.5906066894531,9778936.0,0,1
2024-04-25,264.59064910856773,270.1424430696528,262.22724257261183,269.0722351074219,14346756.0,0,1
2024-04-26,268.5816630540962,274.11116537277314,267.1546920798692,271.7700500488281,9905056.0,0,1
2024-04-29,274.2226764412574,278.4812717101158,270.76674392603985,275.9394836425781,15908852.0,0,1
2024-04-30,278.2583099165074,278.50356420135705,269.0722291619172,270.8336181640625,12520696.0,0,1
2024-05-01,278.2583099165074,278.50356420135705,269.0722291619172,270.8336181640625,12520696.0,0,1
2024-05-02,275.5827246808217,284.07762361467724,274.0219810944416,283.0074157714844,31766132.0,0,1
2024-05-03,285.39311060983607,286.15119150333504,278.7487913665676,280.866943359375,8997336.0,0,1
2024-05-06,283.1634876543457,283.2526784482298,270.2985117399256,272.1268005371094,9472036.0,0,1
2024-05-07,277.5893824682343,280.2426518886813,268.4478847323326,269.4735107421875,19902238.0,0,1
2024-05-08,271.12347413336323,278.39207498658874,269.09451278847166,276.6083679199219,13939168.0,0,1
2024-05-09,278.7041929702428,278.7041929702428,263.1190490559056,264.0555114746094,19938848.0,0,1
2024-05-10,274.24494562035653,277.34414191267865,268.2472255125347,275.8725891113281,44164342.0,0,1
2024-05-13,278.6819377682387,278.6819377682387,263.8994545930645,270.6329650878906,22898652.0,0,1
2024-05-14,273.08555305422334,275.44895938982614,268.5148038589013,270.2093200683594,12813314.0,0,1
2024-05-15,271.5693827808108,280.0419907821825,270.6998202003863,278.7265014648437,18835012.0,0,1
2024-05-16,281.82570470328284,282.42769492612945,272.48353389032565,275.91717529296875,26886936.0,0,1
2024-05-17,276.34082195454494,280.7108988119079,275.7388044909449,280.17578125,10203386.0,0,1
2024-05-20,276.34082195454494,280.7108988119079,275.7388044909449,280.17578125,10203386.0,0,1
2024-05-21,280.9338743790336,289.4064832888775,278.7042404553905,287.1768493652344,21247760.0,0,1
2024-05-22,289.80778031921847,290.16451624451986,281.4020454878952,285.6160583496094,14673810.0,0,1
2024-05-23,287.62274504820545,291.6806674635528,285.66065652068335,288.7152709960937,14982550.0,0,1
2024-05-24,288.5145951570874,295.8054863271106,286.1065799211343,291.6806640625,16208524.0,0,1
2024-05-27,292.8846769881365,295.09201979156035,288.2916370158576,292.5502319335937,12493582.0,0,1
2024-05-28,293.3974923905092,293.8657100054984,286.55250087265165,288.2916259765625,8950082.0,0,1
2024-05-29,285.3931090917096,286.70859839737074,282.0040768081287,282.5168762207031,10753416.0,0,1
2024-05-30,282.7398523790267,283.9661509501359,278.03533057694045,279.0386657714844,9645688.0,0,1
2024-05-31,280.93383353385104,282.8959219882719,275.4043313202702,279.9527893066406,18484104.0,0,1
2024-06-03,296.54125056508946,306.3516378018292,290.6104309972287,297.0540771484375,33828234.0,1,0
2024-06-04,298.77096847390123,298.77096847390123,252.70673355412893,258.72674560546875,45748526.0,1,0
2024-06-05,268.4701920133321,268.4701920133321,238.2140731810193,259.1280212402344,47388174.0,1,0
2024-06-06,263.5650069866652,270.8782167634124,258.7490034050751,260.4881286621094,37934232.0,1,0
2024-06-07,260.8671474855866,268.44790219884294,259.1726312872416,267.46685791015625,21620630.0,0,1
2024-06-10,269.9194617943718,271.94842310449354,267.6675371047376,268.7154541015625,14828594.0,0,1
2024-06-11,270.3653786774666,273.21932071786114,264.70210360127624,270.7667236328125,27027544.0,0,1
2024-06-12,277.1434690937302,278.19138604654154,273.10783753749644,273.5091552734375,23479388.0,0,1
2024-06-13,276.02868992444394,277.1435069273698,273.57609251800704,276.18475341796875,12050324.0,0,1
2024-06-14,277.50023509827605,280.62172261843034,275.6942370479147,279.4400329589844,14628644.0,0,1
2024-06-17,277.50023509827605,280.62172261843034,275.6942370479147,279.4400329589844,14628644.0,0,1
2024-06-18,283.16349391573647,283.16349391573647,279.3285346488009,281.335205078125,15884950.0,0,1
2024-06-19,282.8067161489859,282.8067161489859,274.2449181392464,274.6016540527344,19648006.0,0,1
2024-06-20,276.47458500966815,280.3987349663636,273.2639069661141,279.2616271972656,18076646.0,0,1
2024-06-21,283.6094077476748,284.5012612311581,272.1045032541825,274.3341369628906,30004484.0,0,1
2024-06-24,276.20700925487927,276.20700925487927,270.49912571309653,272.2382507324219,7557297.0,0,1
2024-06-25,272.238263760874,273.30849878047775,262.91838438488014,264.25616455078125,15630568.0,0,1
2024-06-26,265.77235338497115,268.3141414027325,264.2116096989856,266.12908935546875,7973173.0,0,1
2024-06-27,266.48580103734616,273.79901024343485,264.03320404005154,271.88153076171875,12487595.0,0,1
2024-06-28,272.77340418181444,273.44229432094727,268.9384177204605,271.0788879394531,9077880.0,0,1
2024-07-01,272.6396058603353,273.665231866745,270.4991358434024,271.61395263671875,4793023.0,0,1
2024-07-02,271.123488620422,274.913866339622,269.5181630615277,271.480224609375,5553786.0,0,1
2024-07-03,272.46124695657835,274.200372185738,270.2316131844296,273.4422912597656,4355165.0,0,1
2024-07-04,273.4422757941338,275.13679192168485,269.2951626559357,270.2315979003906,6607472.0,0,1
2024-07-05,270.2316175252209,273.97741320948404,269.33976400203534,273.48687744140625,7684768.0,0,1
2024-07-08,271.6585964830328,274.64631131578096,266.4858295682364,267.1101379394531,11488688.0,0,1
2024-07-09,268.6708713388311,269.47353405872514,264.3453763485234,267.73443603515625,18094862.0,0,1
2024-07-10,268.2695428736869,269.16139644336965,261.66983190147675,267.86822509765625,12134270.0,0,1
2024-07-11,269.33975967557006,274.6908807287271,267.1993166977491,273.4422912597656,19246022.0,0,1
2024-07-12,276.2070195989477,277.32183639226406,270.90048077587903,271.61395263671875,10426157.0,0,1
2024-07-15,272.90718233556305,275.58274294669604,271.25724784858903,274.4679260253906,8687357.0,0,1
2024-07-16,274.69088162425567,284.7242336316351,274.69088162425567,281.7811279296875,28132502.0,0,1
2024-07-17,274.69088162425567,284.7242336316351,274.69088162425567,281.7811279296875,28132502.0,0,1
2024-07-18,284.0553487584194,284.50127552256134,278.8826091812567,283.7431945800781,19588548.0,0,1
2024-07-19,283.74320282306496,283.74320282306496,269.1613917685671,270.9450988769531,19823046.0,0,1
2024-07-22,271.6139799500216,282.8513398001126,267.6452480970466,274.9138488769531,27102699.0,0,1
2024-07-23,277.76777789175657,278.5258315777881,264.0778214978419,272.9071655273437,24287234.0,0,1
2024-07-24,273.263888469535,281.6919143612403,271.881526524939,280.8892517089844,16934157.0,0,1
2024-07-25,279.1055417781298,291.7698441525692,277.1880351300517,290.87799072265625,30554549.0,0,1
2024-07-26,292.4833708473,293.77654211246943,288.4254210276623,293.2414245605469,21839106.0,0,1
2024-07-29,297.34395895349905,302.2937623336239,295.24809773221426,301.3572998046875,20234464.0,0,1
2024-07-30,301.9369880468419,320.21998458543703,300.82217118473244,310.5433959960937,45785745.0,1,0
2024-07-31,313.9324541922461,315.80535211808524,308.715105404984,312.1933288574219,17224023.0,0,1
2024-08-01,313.0405855808249,313.8432483055389,307.3327284951577,311.3460693359375,16959971.0,0,1
2024-08-02,309.38396582976736,312.99598874313205,303.2747640668634,309.5623474121094,15120989.0,0,1
2024-08-05,305.01388304149765,309.4285685513497,298.23579130824504,304.746337890625,23868328.0,0,1
2024-08-06,305.9057608651054,311.8365813976195,297.3439615315613,298.5033874511719,13702018.0,0,1
2024-08-07,304.30041841844235,310.1420478285453,300.9113588623849,306.4854431152344,14250381.0,0,1
2024-08-08,306.7530136840724,306.7530136840724,296.80882566175626,301.7140197753906,15378854.0,0,1
2024-08-09,306.63830291381714,309.9058148754032,303.55488641928724,306.868408203125,11351617.0,0,1
2024-08-12,305.39572873374993,309.99783451990663,303.92307735339944,306.868408203125,12253716.0,0,1
2024-08-13,305.5338038409264,306.27012950570634,295.45518128123734,296.0994873046875,9757429.0,0,1
2024-08-14,296.09950337915245,301.3919251380128,295.1330442915107,299.1828918457031,8457477.0,0,1
2024-08-15,296.09950337915245,301.3919251380128,295.1330442915107,299.1828918457031,8457477.0,0,1
2024-08-16,300.10331127966253,307.23657534803664,300.10331127966253,306.0400390625,8214443.0,0,1
2024-08-19,310.9182387383381,318.05150231826144,309.583644986476,316.4407653808594,17875728.0,0,1
2024-08-20,321.18095065384824,325.9211136504697,319.75428111065605,321.5951232910156,22888866.0,0,1
2024-08-21,321.54910748690173,327.30173919344776,320.4445909636361,323.2518920898437,14795459.0,0,1
2024-08-22,326.3813359732408,326.84154653493766,320.81277132329427,322.23944091796875,10244576.0,0,1
2024-08-23,321.96332989319325,329.5107950946591,321.7332245893561,324.17236328125,15872017.0,0,1
2024-08-26,327.1636992626112,327.57787191436563,321.226971786253,323.20587158203125,6672007.0,0,1
2024-08-27,320.30657922461484,322.837737537453,316.16468380360686,321.27301025390625,9683173.0,0,1
2024-08-28,320.7667941570692,327.4398479809968,319.06400928764106,320.44464111328125,7295981.0,0,1
2024-08-29,321.96328376889187,329.0965471659327,319.5241735154501,328.0841064453125,13054801.0,0,1
2024-08-30,331.3055840023072,336.4139098381113,326.51938307816687,329.1885986328125,20312502.0,0,1
2024-09-02,332.2720505989857,337.9786732299248,329.05057642420326,329.92498779296875,14344785.0,0,1
2024-09-03,330.89140816814927,331.075503636398,325.36888118898685,327.11767578125,9289259.0,0,1
2024-09-04,327.11768029468294,334.98729820198594,326.4273644127629,328.8204650878906,19416507.0,0,1
2024-09-05,330.8913940601813,335.3554421291456,327.43981484536715,331.99591064453125,15927510.0,0,1
2024-09-06,333.5145881067373,336.183803654154,323.1138129198756,324.12628173828125,19044553.0,0,1
2024-09-09,324.0802639730665,325.4148576695402,319.4781586286294,320.1224365234375,9200270.0,0,1
2024-09-10,321.22698152537606,323.52803440163234,317.2231439028853,318.4197082519531,8137710.0,0,1
2024-09-11,322.1013747009063,324.7245523607814,311.60855170531494,313.1732788085937,12194591.0,0,1
2024-09-12,316.11866544493535,318.6498236894415,313.3113639930679,316.9010009765625,15970391.0,0,1
2024-09-13,318.4657196558708,321.91729898740124,314.46188201349065,315.0601501464844,11006109.0,0,1
2024-09-16,317.453263454069,317.453263454069,312.94320523176924,313.5414733886719,4850244.0,0,1
2024-09-17,312.8971590369139,313.72553239549177,308.3870732498366,311.4704895019531,7237522.0,0,1
2024-09-18,312.02279257172563,312.8511660492435,307.83488726986906,309.35357666015625,4111826.0,0,1
2024-09-19,311.05633096067754,311.05633096067754,297.25001406209486,298.6306457519531,12549677.0,0,1
2024-09-20,300.471505257132,306.5923004824672,298.6306628982928,304.843505859375,14642546.0,0,1
2024-09-23,306.50021342446666,312.4829503231424,304.93548638458896,311.1943664550781,6110287.0,0,1
2024-09-24,311.6085693285034,315.8885501504041,309.90581267095723,312.16082763671875,7068491.0,0,1
2024-09-25,313.8636414746655,314.59996722785155,308.47917162628295,312.7591247558594,6087353.0,0,1
2024-09-26,312.9431758460669,319.34011376441185,308.4791278669287,317.6373291015625,9517367.0,0,1
2024-09-27,319.3861116848678,341.0160068566096,318.78784360643255,338.0706481933594,40756678.0,1,0
2024-09-30,337.9326305036225,346.0783635616417,331.489682245826,340.50982666015625,23860696.0,1,0
2024-10-01,340.55580527622203,343.63922156341937,335.1713362506718,338.945068359375,9440793.0,0,1
2024-10-02,340.55580527622203,343.63922156341937,335.1713362506718,338.945068359375,9440793.0,0,1
2024-10-03,325.5989863020385,332.82429804697,319.3861434538724,321.08892822265625,20754875.0,1,0
2024-10-04,315.2442262805095,320.2605325036479,307.74279994448585,313.1732788085937,18185208.0,0,1
2024-10-07,314.78404322382227,315.9805795209343,306.3161571412556,308.3410949707031,7847806.0,0,1
2024-10-08,305.11958841177136,312.43694724277566,302.1282198979304,311.1023254394531,9565667.0,0,1
2024-10-09,317.54531997614794,322.1474260627588,310.8722661505622,311.8847351074219,13523561.0,0,1
2024-10-10,314.7839955982637,315.98053171434464,307.9268476164358,308.7552490234375,5706365.0,0,1
2024-10-11,308.7553026168008,312.39094950151525,307.4206806418769,310.7802124023437,4046559.0,0,1
2024-10-14,312.94316807478907,317.1771106724289,310.4120100977136,313.63348388671875,7967181.0,0,1
2024-10-15,316.8089820647432,323.5280454574093,316.5328388567413,320.99688720703125,17183945.0,0,1
2024-10-16,323.98823391838914,327.5778706650212,320.3525592623888,322.83770751953125,17073700.0,0,1
2024-10-17,321.3650133000656,322.69963509683987,314.645950676014,315.4283142089844,11023063.0,0,1
2024-10-18,315.4283276365132,316.53281612211606,307.6967677921764,315.2442321777344,7328694.0,0,1
2024-10-21,315.29024453786286,318.0054980870958,303.9230661367933,305.2576599121094,8609636.0,0,1
2024-10-22,305.5798174559227,306.0860378456166,296.3756060867684,297.2039794921875,6372285.0,0,1
2024-10-23,296.3755796261788,299.9192063047309,291.3592736422389,297.3420104980469,6639274.0,0,1
2024-10-24,297.296026287743,299.5050313915809,294.5347628856897,295.869384765625,5706821.0,0,1
2024-10-25,297.71023303056154,297.8482905856404,278.97965695819715,281.92498779296875,11583887.0,1,0
2024-10-28,282.84538896202776,290.39285311537384,281.0045467869699,285.6986999511719,13299872.0,0,1
2024-10-29,287.17138149920527,288.04579277463563,278.1972758273551,286.6651611328125,8437903.0,0,1
2024-10-30,284.41014214937474,289.840621446396,282.8914528333724,286.527099609375,6248318.0,0,1
2024-10-31,285.7907382415748,291.03714950287406,283.30559015169155,286.0208435058594,11375689.0,0,1
2024-11-01,287.12536598051696,288.87416040764066,286.9872803478576,288.091796875,710149.0,0,1
2024-11-04,288.09179842006546,288.5520089606726,274.37752992777735,279.3017883300781,14063318.0,0,1
2024-11-05,277.046757050358,284.45613582888615,276.3104313901525,283.4436950683594,9542018.0,0,1
2024-11-06,286.98729741821296,293.6143407972077,282.7993925076554,291.77349853515625,10787602.0,0,1
2024-11-07,291.1752218130473,292.41779592101653,286.3430110179627,289.9326477050781,7387875.0,0,1
2024-11-08,289.9326249166161,290.0246726375684,282.385161222861,285.7447204589844,9304376.0,0,1
2024-11-11,283.4897074081314,289.01223417582224,279.85403271712545,287.6776123046875,5277147.0,0,1
2024-11-12,289.1042506150588,293.2001073376979,284.4561075685991,285.1464233398437,7192998.0,0,1
2024-11-13,283.44369317909155,284.4101241127976,277.96717631736203,281.51080322265625,7306795.0,0,1
2024-11-14,281.46478292220826,281.6488783920614,272.8128295305839,274.4696044921875,11061057.0,0,1
2024-11-15,281.46478292220826,281.6488783920614,272.8128295305839,274.4696044921875,11061057.0,0,1
2024-11-18,274.4235429347949,275.8041745726581,265.35738956168905,266.185791015625,7940666.0,0,1
2024-11-19,269.3612572898036,274.19346856697746,263.7006725543478,264.62109375,9912544.0,0,1
2024-11-20,269.3612572898036,274.19346856697746,263.7006725543478,264.62109375,9912544.0,0,1
2024-11-21,264.5750537619199,264.5750537619199,257.11963730931586,259.9269104003906,8273120.0,0,1
2024-11-22,260.11101779248725,264.1608651597094,258.6843481829839,263.1023864746094,6539977.0,0,1
2024-11-25,268.80897173814395,280.17617797134267,268.7629619186301,272.95086669921875,16903527.0,1,0
2024-11-26,274.2394915924571,277.0467648511867,270.0055487045013,270.4657592773437,5160007.0,0,1
2024-11-27,273.319069210166,273.3650790316324,267.8885620039749,270.0975952148437,5995425.0,0,1
2024-11-28,271.0180132652198,274.9758128930075,266.4619174310483,267.7965393066406,13130411.0,0,1
2024-11-29,269.1311566317529,270.8339414908772,266.3698929971815,268.85504150390625,8125467.0,0,1
2024-12-02,269.36122020325234,272.3525886772603,267.3823205228668,270.7418518066406,5193026.0,0,1
2024-12-03,273.8252920768174,274.10140718615907,268.80898557459034,270.8339233398437,9198285.0,0,1
2024-12-04,270.7879257547965,275.71215665773525,269.5453515285587,270.2816772460937,9840659.0,0,1
2024-12-05,271.6162872183974,274.5156082256073,268.11866999194905,273.3650817871094,9287638.0,0,1
2024-12-06,274.193473639031,279.7160009151002,272.8128418200137,276.4485168457031,9586531.0,0,1
2024-12-09,277.00073562704245,279.99210414098883,275.2979510089916,279.3017883300781,11637358.0,0,1
2024-12-10,278.2432922625598,282.2931676460906,276.9086984971437,279.3478088378906,8649367.0,0,1
2024-12-11,279.3017753193039,284.3640910301634,278.0592012997432,282.98345947265625,10867782.0,0,1
2024-12-12,282.61528229824995,282.9834732026661,277.32286107102414,278.105224609375,7454904.0,0,1
2024-12-13,277.9671551164837,280.8664757854905,272.4446288558913,277.6910400390625,7726611.0,0,1
2024-12-16,277.00076549449955,277.6910813798432,272.26057394391967,274.239501953125,8696443.0,0,1
2024-12-17,275.9882702289543,275.9882702289543,268.8550067614325,269.6833801269531,8415828.0,0,1
2024-12-18,268.5328862643794,269.6834127693682,264.759153710211,265.357421875,6535229.0,0,1
2024-12-19,259.6047816768932,272.30661076995574,259.6047816768932,271.11004638671875,11822064.0,0,1
2024-12-20,270.1896247811516,275.39002689296007,264.1608773183805,266.0477294921875,9979749.0,0,1
2024-12-23,268.7629964397567,271.4322123619353,265.0813115570203,266.0937805175781,6819725.0,0,1
2024-12-24,266.87614819306674,271.93846498308574,264.4830473654342,268.76300048828125,7937629.0,0,1
2024-12-25,266.87614819306674,271.93846498308574,264.4830473654342,268.76300048828125,7937629.0,0,1
2024-12-26,271.38619168046046,275.48204909524543,269.2692061041553,272.0765075683594,11310555.0,0,1
2024-12-27,271.5702067049237,273.73320168778537,269.2231443741926,270.1895751953125,3708404.0,0,1
2024-12-30,270.1896084537544,271.754335592862,266.69201943448525,269.9595031738281,8236910.0,0,1
2024-12-31,268.25676387951023,270.9719895043915,267.6584676418857,269.1771850585937,4161509.0,0,1
2025-01-01,269.0390905575177,272.35261231098883,267.19824825992526,271.80035400390625,3545200.0,0,1
2025-01-02,271.80033092308486,274.00936396382787,268.57885717586026,273.27301025390625,6846413.0,0,1
2025-01-03,272.4446728343613,275.34399397138134,270.9259834853533,272.8128356933594,4806469.0,0,1
2025-01-06,272.81279785853184,273.59516138104226,261.4916300025112,262.18194580078125,7361716.0,0,1
2025-01-07,264.25293300690106,267.3823594793882,258.3622429253325,260.29510498046875,8306436.0,0,1
2025-01-08,260.29509150158725,264.9892450117532,258.1781340798577,263.9767761230469,6037032.0,0,1
2025-01-09,264.1608428955078,264.9432064103894,256.8434842695881,257.7178955078125,6215902.0,0,1
2025-01-10,258.17813758685253,260.93940109045525,253.66807948210644,255.554931640625,9073218.0,0,1
2025-01-13,249.66424616229648,252.83971048273585,243.2212978742372,244.18772888183597,10488655.0,0,1
2025-01-14,245.844503655622,249.8943512439809,244.83203473627597,248.69781494140625,6710730.0,0,1
2025-01-15,252.1033102713616,253.94415230049023,244.14167411318437,245.75241088867188,13448052.0,0,1
2025-01-16,246.07460114554465,247.54728060978445,242.53097408475563,245.660400390625,13754046.0,0,1
2025-01-17,247.4092014811626,253.2999194932583,245.9825598904669,251.8272399902344,9300647.0,0,1
2025-01-20,253.1158002924317,256.2452263873336,247.4091782865933,255.23275756835935,9623368.0,0,1
2025-01-21,256.3833210811962,264.16089167087983,256.0151582088679,257.90203857421875,15304149.0,0,1
2025-01-22,259.55874298362306,260.9853844133498,252.24138420645463,255.50889587402344,6301894.0,0,1
2025-01-23,260.47916265390984,262.32000479280674,248.78980383630585,249.66421508789065,18806324.0,0,1
2025-01-24,252.19538990198976,257.16565839174245,242.070757460669,242.8070831298828,18480516.0,0,1
2025-01-27,242.7150449801332,242.7150449801332,237.79078668681424,240.50601196289065,10083126.0,1,0
2025-01-28,241.38044371590945,242.89913297753745,234.06309846936293,237.51466369628903,13321189.0,0,1
2025-01-29,241.17526429931087,242.11387201614957,236.0598407849264,241.22218322753903,9435973.0,0,1
2025-01-30,243.94413195288507,244.88273963923248,240.75287154811053,241.3629608154297,9410974.0,0,1
2025-01-31,242.0668940546722,245.91519093940025,238.6409820471088,245.0704498291016,8790578.0,0,1
2025-02-03,235.54359826724783,236.34142053704645,227.3307809335083,234.22955322265625,21517136.0,0,1
2025-02-04,235.262024665485,240.8936711141814,234.8396540462363,240.2366485595703,7000612.0,0,1
2025-02-05,244.27263504831413,249.3411105078302,244.27263504831413,245.21124267578125,10088345.0,0,1
2025-02-06,246.8538271869266,250.79599101786755,245.58670105240745,246.4314422607422,14058587.0,0,1
2025-02-07,246.0090853610994,248.6371754791074,244.0849223782418,248.07400512695312,6557480.0,0,1
2025-02-10,248.30865768650744,249.48191732147305,241.69148480291503,243.9441375732422,8052376.0,0,1
2025-02-11,243.56869750399332,243.803349428371,238.1717032433076,239.4857482910156,6819100.0,0,1
2025-02-12,239.48575715272096,241.0344541821132,233.76025857925563,239.90814208984372,6568833.0,0,1
2025-02-13,240.47130460105652,244.1318689083912,239.3449639015533,240.0489196777344,5514711.0,0,1
2025-02-14,240.6590061971224,242.7239545745371,232.2584702286979,235.5905303955078,5205573.0,0,1
2025-02-17,235.59052190319613,237.98397429291077,231.2260020270231,236.8107147216797,5899597.0,0,1
2025-02-18,236.76380464608545,237.98399758398716,231.6953285311309,237.2331085205078,5534272.0,0,1
2025-02-19,235.5905407927239,240.70596439105637,234.2295624453766,239.90814208984372,6887175.0,0,1
2025-02-20,238.40635216411047,243.70947985942672,237.6554631511588,242.7239532470703,8155780.0,0,1
2025-02-21,242.16076910125005,243.47481405748923,235.2619972759546,235.87210083007807,9845416.0,0,1
2025-02-24,235.8251823182125,237.93704962255472,233.47866309116563,235.5905303955078,6773845.0,0,1
2025-02-25,236.4352607816549,237.37386842957255,232.4931115248039,233.1970672607422,4172676.0,0,1
2025-02-26,236.4352607816549,237.37386842957255,232.4931115248039,233.1970672607422,4172676.0,0,1
2025-02-27,233.1970734300408,234.08874785474885,227.2369233012957,229.72422790527344,7376510.0,0,1
2025-02-28,229.0671995291008,229.0671995291008,221.6521905111785,222.73159790039065,14066882.0,0,1
2025-03-03,224.3272374133089,228.68237651238536,219.64357989465316,227.52789306640625,6864635.0,0,1
2025-03-04,226.20446398954448,235.534227160968,221.60529181980883,234.57684326171875,7201075.0,0,1
2025-03-05,234.558060262594,241.15647129738304,234.558060262594,240.1333923339844,7802519.0,1,0
2025-03-06,244.03799452171265,249.62272162318808,243.09938685047527,248.76858520507807,12828381.0,0,1
2025-03-07,248.693488659018,249.4725490922036,244.03800247822443,245.2206573486328,7057204.0,0,1
2025-03-10,245.22066642183472,249.6321055972832,240.3398947340674,241.15647888183597,8487911.0,0,1
2025-03-11,240.27418504297472,248.70287799513557,238.7348690213995,248.33680725097656,12306539.0,0,1
2025-03-12,250.13894372651336,255.3012859047341,247.22925422452784,249.97000122070312,10648004.0,0,1
2025-03-13,249.96999009861383,250.29850849687205,245.92459351774363,248.17724609375,4545159.0,0,1
2025-03-14,249.96999009861383,250.29850849687205,245.92459351774363,248.17724609375,4545159.0,0,1
2025-03-17,245.07985485554724,247.50147888134765,242.45176462386135,245.370849609375,6482574.0,0,1
2025-03-18,245.370849609375,245.370849609375,245.370849609375,245.370849609375,0.0,0,1
2025-03-19,247.33251895723288,250.12955151184,246.8632151171677,248.9750823974609,4955027.0,0,1
2025-03-20,250.2328399642967,256.174214610398,248.49640984188235,255.42333984375,10789615.0,0,1
2025-03-21,255.4890225433968,268.301011676166,254.41899603659076,262.49102783203125,26173451.0,0,1
2025-03-24,264.6873702453398,267.78476418421434,262.8101548535289,263.22314453125,11376607.0,0,1
2025-03-25,263.3451804041461,266.52704574685447,260.1632864174028,261.97479248046875,12143699.0,0,1
2025-03-26,260.9329413663683,265.9357078186867,255.4233187342318,256.2492980957031,9475308.0,0,1
2025-03-27,256.60596360130137,262.66936110438195,255.47022770154115,259.1120300292969,107524873.0,0,1
2025-03-28,259.98496513555847,266.874342944435,259.33732346258444,261.3741149902344,12687883.0,0,1
2025-03-31,259.98496513555847,266.874342944435,259.33732346258444,261.3741149902344,12687883.0,0,1
2025-04-01,258.11710728965846,269.3803992441163,258.11710728965846,267.12774658203125,20780255.0,0,1
2025-04-02,265.6729089683297,270.36594766159845,260.65138048176016,269.19268798828125,12058406.0,0,1
2025-04-03,265.625990039011,273.5102893148955,265.625990039011,269.19268798828125,6663148.0,0,1
2025-04-04,274.2142145610304,277.5462888483528,260.04123355795895,262.2939147949219,18852567.0,0,1
2025-04-07,245.9152204546484,261.96541805282345,245.9152204546484,256.8969421386719,15010047.0,1,0
2025-04-08,262.340847464303,269.84970893018647,258.21097938687376,268.3479309082031,18994276.0,1,0
2025-04-09,270.9760810883493,272.80634909686995,262.4347444498098,270.2721252441406,14519066.0,0,1
2025-04-10,270.9760810883493,272.80634909686995,262.4347444498098,270.2721252441406,14519066.0,0,1
2025-04-11,278.2502737141368,278.2502737141368,268.9111153195946,275.1997985839844,14955235.0,0,1
2025-04-14,278.2502737141368,278.2502737141368,268.9111153195946,275.1997985839844,14955235.0,0,1
2025-04-15,278.57873290365825,278.57873290365825,273.2286866033548,276.3260803222656,8516322.0,0,1
2025-04-16,275.9506709270397,282.0985400632086,274.5896782692756,280.4090576171875,9064723.0,0,1
2025-04-17,279.70508144515946,283.2248601546204,277.31164338033904,280.0335998535156,7510897.0,0,1
2025-04-18,279.70508144515946,283.2248601546204,277.31164338033904,280.0335998535156,7510897.0,0,1
2025-04-21,281.4415317382558,286.79157857802767,279.705101720246,285.3836669921875,6455955.0,0,1
2025-04-22,286.27535658258967,289.5604836253407,284.069622696507,287.3078308105469,7096150.0,0,1
2025-04-23,287.3077964817316,287.8240192120124,279.9866399033729,282.0046691894531,7400827.0,0,1
2025-04-24,284.351191876524,286.74462986624,281.8638587513297,283.4595031738281,5773985.0,0,1
2025-04-25,283.7880303457681,286.2284159786728,275.29361387777595,277.5462951660156,7773037.0,0,1
2025-04-28,275.1059195629171,291.860072551836,275.1059195629171,290.9683837890625,14414879.0,0,1
2025-04-29,292.4232118114076,296.2245901091726,290.78064836823387,292.56402587890625,9522966.0,1,0
2025-04-30,299.41587059798314,302.6540787752306,290.0297931497705,291.01531982421875,21424437.0,0,1
2025-05-01,299.41587059798314,302.6540787752306,290.0297931497705,291.01531982421875,21424437.0,0,1
2025-05-02,291.4846178895364,298.0079530436973,290.87452859636403,292.2824401855469,6850147.0,0,1
2025-05-05,297.5386465384672,305.84533056968866,296.6000388206802,301.3399963378906,16037327.0,0,1
2025-05-06,301.38693469149126,302.41940887828287,291.4846063853069,292.3293762207031,5444873.0,0,1
2025-05-07,288.15255303283965,298.0079335111615,288.15255303283965,297.4447631835937,7970668.0,0,1
2025-05-08,296.13075837788995,300.5422264579328,286.9324134738459,289.0442810058594,5918739.0,0,1
2025-05-09,283.97574947035946,288.481083637293,282.84943741165154,288.01177978515625,4955934.0,0,1
2025-05-12,295.66141780101606,296.5531065504102,288.293341819073,290.0766906738281,6844271.0,0,1
2025-05-13,290.07671677554123,291.5315759899885,285.80606292507963,288.0587158203125,7241358.0,0,1
2025-05-14,289.74821302987937,294.3004375316441,289.46661352900566,293.3149108886719,7733320.0,0,1
2025-05-15,294.72278197857105,300.5421604688811,294.2534781856116,297.5386047363281,7055032.0,0,1
2025-05-16,296.6000363999097,301.2930749505412,296.41230340027084,300.4483337402344,6861786.0,0,1
2025-05-19,298.9934462502403,299.9320538713605,296.740793688358,297.7263488769531,2956007.0,0,1
2025-05-20,297.53863536194444,300.02593999184177,292.610945028663,293.6903381347656,5016433.0,0,1
